,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,1.1015073177062695,-0.11240118681292192,"[-1.74206552e-03 -1.57969047e-03  7.22174086e-05 -1.01415841e-03
  3.46118453e-04 -1.80050729e-04]","[ 0.00367973 -0.01018879 -0.00123603 -0.00294437  0.00370908 -0.00093453
  0.00137272  0.00292323 -0.00150278  0.00316635  0.00085668 -0.00410385
 -0.00098923  0.00272747 -0.00751337 -0.00228551 -0.00244905 -0.00595677
  0.00090351  0.00610774]",-5.072857818455466,0.0062644917548158666
KR,1.3296453268097677,-0.421231846906441,"[ 3.55216955e-03 -6.59986475e-04  7.03075795e-04  1.05583730e-04
 -7.69719474e-05 -9.31322152e-04]","[ 1.28077498e-02 -1.41634076e-03 -5.19639705e-03  2.06097878e-02
 -2.21932154e-02  1.19313452e-02 -1.69081585e-02 -8.24031337e-03
 -1.00098886e-03 -7.25019905e-03  5.61203032e-05  2.68449944e-03
 -1.38241043e-02  3.89887952e-03 -1.16790397e-02 -1.06101574e-02
 -1.60867756e-03  1.15836690e-03 -2.68822413e-02  1.65070984e-02]",-4.344095910802388,0.012983240951157467
L,1.3714586171938878,-0.4447748491476619,"[-7.65743929e-04  5.86324202e-04 -3.49478425e-04  3.82841004e-04
 -5.06076869e-05  1.84614397e-04]","[ 1.48391227e-02  6.30821522e-05 -2.04197539e-03  2.40910371e-02
 -1.84521497e-02  1.78992685e-02 -1.51014629e-02  1.17196492e-03
 -3.64952562e-03  1.40168918e-03 -2.29328175e-03  3.73011746e-03
 -6.65307377e-03  3.22473601e-03 -1.17157989e-03 -3.39134496e-03
  1.78206303e-03  3.06246591e-03 -9.65363114e-03 -4.20116440e-03]",-4.92936381299567,0.007231102151566433
LDOS,1.4755361080275498,-0.5640495672915502,"[1.49329429e-03 8.17819593e-04 4.12455930e-04 4.15396461e-04
 1.92341106e-04 8.40296265e-05]","[ 0.02021643  0.00285771 -0.00046731  0.03545331 -0.02868997  0.02869371
 -0.02782706 -0.00059744 -0.00728042 -0.00948635  0.00521991 -0.00113241
 -0.00133354  0.00603479  0.00129774 -0.00047721  0.00826771  0.00498345
 -0.00425814  0.00067293]",-4.860267701469519,0.007748409352900408
LEG,1.0856189512324936,-0.13571305797477162,"[-4.75480354e-04 -7.16683400e-04  9.68420834e-05 -3.96950269e-04
  1.84442550e-04 -1.26043814e-04]","[ 0.01096262 -0.0031077  -0.00263973  0.01551939 -0.01338452  0.01106706
 -0.01162665 -0.00180113 -0.00206241 -0.00348854  0.00244213 -0.00236469
 -0.00265319  0.00205206 -0.00168418 -0.00489572  0.00086557  0.00161767
 -0.01906007  0.00340492]",-4.841979246453563,0.007891419520302914
LEN,1.0821844605937805,-0.1346209405662274,"[-1.09579659e-03 -1.81976994e-03  1.26865250e-04  9.13831544e-05
  1.32404567e-04  4.25314585e-04]","[ 7.20265461e-03 -6.25918758e-03 -2.71896608e-03  6.96842708e-03
 -6.76366945e-03  5.36405979e-03 -7.51277455e-03 -4.46555285e-04
 -4.16581964e-03 -3.05912430e-03  8.91224766e-04 -7.74157140e-03
  3.05590330e-05 -3.53109904e-04 -1.47165385e-03 -4.66555570e-03
  9.62016959e-04 -1.91660826e-03 -6.72526783e-03  2.12530507e-03]",-4.351795325787006,0.01288366143516855
LH,1.0759428002722848,-0.13974434701724184,[-0.00177852 -0.00422402  0.00044427 -0.00140567  0.00067524  0.00048936],"[ 0.00197825 -0.01314136  0.00082504 -0.0090504   0.01144384 -0.00318834
  0.00588684  0.00851155 -0.0054582   0.00857922 -0.00622919 -0.00887257
  0.00150112 -0.0049691   0.00428991 -0.00447816  0.00151023  0.00234271
 -0.01292129  0.00491908]",-4.215889412676258,0.014759188917977078
LHX,1.3852839587116752,-0.4532085027164328,[-0.00118781  0.00117303 -0.00048433 -0.00016785  0.00023072 -0.00013869],"[ 0.01550945  0.00107784 -0.00483442  0.02645541 -0.02540721  0.01552361
 -0.01814112 -0.00894592  0.00147906 -0.00930432  0.00717216 -0.00092709
  0.00013797  0.00251385  0.00559243 -0.00312437  0.00534062  0.00594572
 -0.01611177 -0.00955685]",-4.6951383606918515,0.009139602718647846
LIN,1.0911424232122056,-0.12420384527068606,"[-2.84101545e-04 -6.16905157e-04 -3.17224656e-05  4.39136231e-04
 -1.91931523e-04 -1.30168722e-04]","[ 5.50947783e-03 -8.60364409e-03 -8.38450038e-04  1.67475778e-03
 -4.07086644e-06  3.45745957e-03 -3.44386273e-03  3.33637548e-03
 -4.75175381e-03  2.10370724e-05 -2.53846666e-05 -8.63515266e-03
  4.67985979e-04 -1.39695123e-03 -1.96777639e-03 -7.45199422e-03
  2.07931993e-03 -6.85434570e-03 -4.73461822e-03 -5.06012096e-03]",-4.63643797790725,0.00969215990110396
LKQ,1.0780316294982508,-0.14055021112067811,[-0.0029428  -0.00322961 -0.00104489 -0.00096803 -0.00041436 -0.00051276],"[ 0.00107431 -0.01404287  0.00043426 -0.00989566  0.00810183 -0.00266988
 -0.00145832  0.00332325 -0.00784229 -0.00660316  0.00446756 -0.01977192
  0.00727335 -0.00235958 -0.003854   -0.00564905 -0.00010493 -0.00996037
 -0.00258739  0.00195514]",-4.46093698323403,0.011551534620854183
LLY,1.0641314673778017,-0.15200516835983388,[ 0.00096552 -0.00347432  0.00087567 -0.00054514  0.00067727  0.0005956 ],"[ 0.00025183 -0.01523447 -0.00018447 -0.01481912  0.01573193 -0.0110001
  0.01479024  0.00490738  0.00354167  0.01287005 -0.00232848 -0.00152364
  0.00275638 -0.00011557  0.00235531  0.00519915 -0.01130308  0.00842958
 -0.0244794  -0.00304348]",-3.9483540321203248,0.019286420492875968
LMT,1.079193188815193,-0.13857306915421452,[-0.00271948  0.00208265 -0.00159181 -0.00062445  0.00030926 -0.00028249],"[ 0.00907803 -0.00406129 -0.0049616   0.0124234  -0.01521319  0.0063858
 -0.01238889 -0.00839662  0.0004944  -0.01164726  0.01081244 -0.0069607
  0.00409103  0.00521664 -0.00241834  0.00079019  0.00377825 -0.00141105
  0.00558198  0.00702133]",-4.215512567689506,0.014764751892453028
LNC,1.6424748662956257,-0.7825219813903622,[0.00232588 0.00454206 0.00082091 0.00157966 0.00097645 0.00049435],"[ 0.02792757  0.00735807 -0.00329904  0.05144973 -0.04820796  0.03550995
 -0.0405563  -0.01155343 -0.00708887 -0.01841566  0.00275372  0.00116632
 -0.01094302  0.00486194 -0.00357195 -0.00577964  0.00288084  0.00936641
 -0.02349532  0.01038428]",-4.1570220277861,0.01565410606894217
LNT,1.0953344533056903,-0.11879517122081222,"[-2.29285292e-03 -3.04119289e-03  2.30264823e-04 -2.22721752e-03
  8.71612901e-04 -8.22809342e-06]","[ 0.00466594 -0.01011988  0.00081271 -0.00127218  0.0047195   0.00343285
 -0.00054371  0.00769246 -0.00415088  0.00555029  0.00026263 -0.00135478
 -0.00185338  0.0065721  -0.01034859  0.00245289 -0.00285105 -0.00436283
  0.00896332  0.00847146]",-4.627917296466304,0.009775096544675814
LOW,1.0822568082792383,-0.1354836189125833,"[ 1.63774434e-03 -1.62264245e-03  6.67260683e-04  2.21747395e-04
 -2.96629846e-05 -1.28441453e-04]","[ 0.00719495 -0.00722512 -0.00036457  0.00591148 -0.0029904   0.00819361
 -0.00801313  0.00612836 -0.01002999  0.00051577 -0.00451492 -0.01030334
 -0.00016792 -0.00296817  0.00056124 -0.00516735  0.00146563 -0.00091277
 -0.00763211 -0.00068276]",-4.464884509631259,0.011506024518274014
LRCX,1.3288887047196902,-0.41975709491021596,"[-2.82725859e-03 -1.02061446e-03 -3.32083014e-05 -4.49455847e-04
  7.08387226e-04  5.89023142e-04]","[ 1.27368437e-02 -1.78135870e-03 -2.45124743e-03  1.95661852e-02
 -1.57742002e-02  1.51728344e-02 -1.44207773e-02  2.64596447e-03
 -7.74013061e-03  2.38041598e-03 -7.09349675e-03  1.24973242e-03
 -8.82638279e-03  2.62150175e-03 -5.09135200e-03  1.25153804e-05
 -3.25828211e-03  8.44419937e-03 -1.33839818e-02  2.08776472e-02]",-4.26699270143286,0.014023893837744963
LUMN,1.039120787872129,-0.1800174930130966,[ 0.00057259 -0.00384899 -0.00029453 -0.00078394  0.00042371 -0.00027793],"[ 0.00069712 -0.01487494  0.00098289 -0.01363396  0.01640112 -0.00787268
  0.01289206  0.0088883  -0.00097103  0.01437178 -0.00693071 -0.0038619
  0.0005322  -0.00445141  0.00609343 -0.00569572  0.00989586  0.00026183
  0.00631144  0.01099536]",-3.4897293990235796,0.03050912685382091
LUV,1.454631042160013,-0.5633917084835478,[ 0.00088336 -0.0010178   0.00205758 -0.00153631  0.00206111  0.00066962],"[ 0.01940018  0.00205412 -0.00214095  0.03387403 -0.03053788  0.02571648
 -0.02829414 -0.00375437 -0.00815742 -0.00948658 -0.00209276  0.00127759
 -0.01412464  0.00351975 -0.00834343 -0.01082151  0.00441476  0.00499241
 -0.0271983   0.02385771]",-4.300458183424728,0.013562343547384314
LVS,1.0777663440736995,-0.13863067789871758,[-0.00398164 -0.00017085 -0.00121545 -0.00173807  0.00052458 -0.00084875],"[ 0.00326793 -0.00911808 -0.00614619 -0.00200042 -0.00405588 -0.00650486
 -0.00076199 -0.00870348  0.00176589 -0.00718416  0.00649267 -0.01353665
  0.00976572 -0.00284294  0.00792412  0.00066735  0.00460197  0.00110042
  0.01034704  0.00028872]",-4.293918949979693,0.013651321484584334
LYB,1.2883906240397356,-0.36535026685906125,[ 0.00309978  0.00084254  0.00061147  0.00200322 -0.0003664   0.00055025],"[ 0.01118026 -0.00278232 -0.00265816  0.01655739 -0.01412579  0.01320787
 -0.01450563  0.00169845 -0.00913377 -0.00216598 -0.00420799 -0.00704241
 -0.00212158 -0.00137829  0.00081451 -0.00359703  0.00334494  0.00122529
  0.00021354  0.00280599]",-4.598114208568229,0.010070809294810731
LYV,1.0909715885253695,-0.12239454898025742,[-0.0006134  -0.00022313 -0.00028705 -0.00015548  0.00017597  0.00033037],"[ 0.00409291 -0.00873911 -0.00400245 -0.00081466 -0.001196   -0.00336751
  0.00117662 -0.00368185  0.00301266 -0.00062728  0.00487562 -0.00522882
  0.00407858  0.00083366  0.00256906 -0.00056555  0.00108032  0.00051524
 -0.00435623 -0.00444463]",-4.512160767003553,0.010974720722918802
MA,1.0927818107270848,-0.12093193891358123,"[ 2.11007805e-04 -1.15571301e-03  2.92218730e-04  3.06398793e-04
 -6.73224567e-05 -4.20748190e-06]","[ 5.15871642e-03 -7.28567936e-03 -4.75246976e-03  2.27395246e-03
 -3.87758711e-03 -1.71512673e-03 -3.62170871e-05 -2.97179788e-03
  1.91093094e-03  2.45897780e-03  6.05777102e-04 -8.74739180e-04
 -1.50568572e-03  2.89874129e-03 -4.26205549e-03  1.07979856e-03
 -3.71057424e-03 -5.63808014e-04  3.34920919e-03  3.20430827e-03]",-4.629186856178248,0.009762694350251322
MAA,1.087092952962575,-0.12734135480488748,"[-5.56645174e-04 -2.33125813e-03  8.66979467e-05 -1.70385373e-03
  6.51220379e-04 -3.86349100e-04]","[ 6.73433058e-03 -7.87452634e-03 -2.33496499e-05  4.46787405e-03
 -1.62543933e-03  6.61420360e-03 -4.92128832e-03  3.93878988e-03
 -1.69010170e-03  1.64458324e-03  3.64917290e-03  2.55933074e-03
 -6.34842810e-03  9.76801503e-03 -1.61153612e-02 -1.58136640e-03
 -2.25737128e-03 -7.09235408e-03  8.18365293e-04  1.14921733e-02]",-4.21810480256885,0.014726527751992128
MAR,1.505736035141926,-0.6122417637484535,"[-1.01295951e-03  1.16558726e-03 -1.57140098e-04 -1.38256803e-04
  3.68537613e-04  7.24569894e-05]","[ 0.02161675  0.0034532   0.00015655  0.03772504 -0.02958802  0.0301098
 -0.02752953 -0.00055014 -0.00563938 -0.00724831  0.00271941  0.00348241
 -0.00840011  0.00536489 -0.00316671 -0.00830374  0.00631563  0.00185382
 -0.02224732 -0.00122752]",-5.007173616333946,0.006689784508589547
MAS,1.0781449907255427,-0.13695474743487238,"[-4.23505983e-04 -3.55661963e-03  7.37744332e-06  1.02000536e-04
 -2.82095380e-04  4.45530851e-04]","[ 0.00274008 -0.01212372  0.00023909 -0.00609699  0.00707906 -0.00053285
  0.00012614  0.00688238 -0.00883235  0.0024363  -0.00443383 -0.01388231
  0.00336246 -0.0046592   0.00213394 -0.00223885 -0.00295918  0.00304286
 -0.01743395  0.0084759 ]",-4.210419770788024,0.014840137574188079
MCD,1.090244785984992,-0.13333424974194716,"[-8.28298678e-05 -8.90183901e-04  2.23525530e-04 -1.46864788e-04
  2.70822288e-05 -1.56030465e-04]","[ 0.00941613 -0.00515959 -0.00081523  0.01148633 -0.00865795  0.01153678
 -0.01207124  0.00289629 -0.00731522 -0.00354562  0.00114961 -0.00644018
 -0.00206831  0.00316562 -0.00781476 -0.00270633 -0.00236334 -0.0022267
 -0.01068276  0.01452891]",-5.243892349042066,0.0052796664846654585
MCHP,1.206123793525693,-0.24625119871790702,[-0.00281682  0.00050332 -0.00069221 -0.00031799  0.00050766  0.00066374],"[ 0.0079798  -0.00560585 -0.00305258  0.00930699 -0.01007927  0.00748974
 -0.01162856 -0.00159157 -0.00550723 -0.00700243  0.00456569 -0.00811792
  0.00151711  0.0053112  -0.00855833  0.00435439 -0.00716067 -0.00022124
 -0.00312841  0.01225077]",-4.3825536446705184,0.012493414110609242
MCK,1.0550249903456286,-0.1587123972627014,"[-2.08732724e-03  9.64247716e-05 -1.89866970e-03  7.65180005e-04
 -5.97745193e-05  9.83897921e-04]","[ 0.00182785 -0.01457524  0.00247812 -0.01132612  0.01561828 -0.00307735
  0.00751749  0.01318512 -0.01016773  0.01160895 -0.01091349 -0.01550125
  0.00793791 -0.01108845  0.01580363 -0.00117432  0.00265456  0.00847939
 -0.01137923 -0.00212032]",-3.3985128545119587,0.033422937790659864
MCO,1.0783261684755585,-0.14233770406253848,[-0.00177972 -0.00107941 -0.00074059  0.00026147 -0.00034446  0.00049501],"[-0.00164897 -0.01674255 -0.00049058 -0.01758837  0.01437649 -0.01085184
  0.00746331  0.00298055 -0.00471925  0.00023051 -0.0004987  -0.01768998
  0.00661838 -0.00570801  0.00109518 -0.0041135  -0.0025777  -0.00304211
 -0.00953493  0.00509706]",-4.836046552020722,0.007938376052610321
MDLZ,1.0872078548546285,-0.12504803595714822,[-0.00270252 -0.00048645 -0.00086711 -0.00055765  0.00037148  0.00017623],"[ 0.00547186 -0.00890269 -0.00030379  0.00095544  0.00226324  0.00327027
 -0.00024951  0.00598273 -0.0019576   0.0066237   0.00085682  0.0019673
 -0.00227271  0.00896081 -0.01208611  0.00691611 -0.00758989 -0.00194285
  0.00789376  0.01011048]",-4.077890200654927,0.01694317466884981
MDT,1.0718560306302174,-0.14772735880549903,[ 0.00238612 -0.00378159  0.00066769  0.00087765 -0.0008441  -0.00033098],"[-0.00354705 -0.01950844 -0.00099341 -0.02487744  0.02086603 -0.02027795
  0.01949737 -0.00107099  0.00761704  0.00579726  0.00508371 -0.00866824
  0.00796143 -0.00170794  0.00129396 -0.00026049 -0.00695662 -0.0035021
 -0.01036125 -0.01157451]",-4.4659413082356805,0.011493871390455991
MET,1.44465381622624,-0.5426864830854705,[0.00273403 0.00340094 0.00060874 0.00194513 0.00035831 0.0004734 ],"[ 0.01777321  0.00312618 -0.00730021  0.03210828 -0.03376403  0.01652441
 -0.02277153 -0.01419825  0.00057206 -0.01223181  0.002472   -0.00143328
 -0.00528857 -0.00150663  0.00613083 -0.00886782  0.00623533  0.00787289
 -0.02127959 -0.00310541]",-4.167214379747685,0.015495364260660002
META,1.0755967318403614,-0.14052296684942522,"[-3.13107770e-03 -2.64099528e-03 -7.10974446e-04 -1.58515521e-03
  3.79404340e-04 -5.83194525e-05]","[-0.00115152 -0.01596224 -0.0007842  -0.01665915  0.01504148 -0.01133471
  0.01111666  0.0043394  -0.00143781  0.00777053 -0.00399715 -0.00771646
 -0.00052508 -0.00235148 -0.00473705 -0.00508378 -0.00095699 -0.00659851
  0.00505315  0.00918683]",-4.267369497623032,0.014018610683374254
MGM,1.3284179827347395,-0.3939255129488183,[-0.00249511 -0.00032803 -0.00025397 -0.00093149  0.00052011 -0.00028867],"[ 0.01251723 -0.00091199 -0.00452645  0.01995955 -0.01821791  0.01192372
 -0.01290765 -0.00344117 -0.00207201 -0.0019705  -0.00015551 -0.0013296
 -0.00119763  0.00087465  0.00389354 -0.00049375  0.00166143  0.00509454
 -0.00441111 -0.00720704]",-4.593350372747244,0.010118899432689435
MHK,1.09242928563603,-0.11858979315083636,"[ 1.42304184e-03 -2.20085482e-03  4.30633364e-04  6.76148914e-05
 -6.90003057e-05 -6.63264920e-05]","[ 6.43199317e-03 -7.44149150e-03 -1.50199537e-03  4.35516841e-03
 -2.79522802e-03  4.78945203e-03 -4.88163150e-03  2.58316398e-03
 -4.14137523e-03  3.66889206e-04  6.62655474e-04 -5.97606391e-03
  1.53250207e-03  1.40020381e-03 -4.91404723e-05  1.15759659e-03
 -2.37290622e-03  4.69234067e-03 -1.46013890e-02  5.42692760e-03]",-4.21304537904152,0.014801224294359714
MKC,1.0895045132747652,-0.1288047638724344,[-0.00310705 -0.00107045 -0.00033964 -0.00152893  0.00078522  0.00059812],"[ 0.00207973 -0.01302702  0.00113443 -0.00829663  0.01018554 -0.00180272
  0.00349191  0.00695239 -0.00336574  0.00381556  0.00257116 -0.00660769
  0.00250718  0.0044927  -0.00905094  0.00194094 -0.00474946 -0.00669776
  0.00556022  0.00692198]",-4.881834861280319,0.007583087341368237
MKTX,1.078869462952254,-0.13723290536285374,[-0.00202293 -0.00252835 -0.00021888 -0.00048419  0.00023084  0.00067158],"[ 0.00323756 -0.01035914 -0.00486434 -0.0020251  -0.00627842 -0.00299932
 -0.00967214 -0.00922327 -0.00658012 -0.01858118  0.00671359 -0.02539303
  0.00730606 -0.00631203 -0.00154585 -0.00886375 -0.00413031 -0.00689134
 -0.01793114 -0.00043942]",-4.2713990137385665,0.013962236123087245
MLM,1.459990698267771,-0.5605269049649432,[ 0.00053121  0.00173929 -0.00055387  0.00012278  0.00037288 -0.00127825],"[ 0.0192749   0.00319088 -0.00542878  0.03499268 -0.03604143  0.0214713
 -0.02826554 -0.01454706  0.00157883 -0.01893228  0.01405121  0.00147773
 -0.00353583  0.01143578 -0.00918696  0.00156447 -0.00217326  0.00270184
 -0.01175346  0.00411525]",-3.7215817764608157,0.02419566542671911
MMC,1.0983339496382887,-0.12015368562190416,[ 0.0019699  -0.00137012  0.00050805  0.00082698 -0.0004946  -0.00011093],"[ 0.00808382 -0.00637029 -0.00083846  0.00810491 -0.00628213  0.00815427
 -0.00892659  0.00026181 -0.00280753 -0.00562207  0.0064453  -0.00778808
  0.0031579   0.00113623  0.00236753 -0.00565281  0.00656616  0.00021082
 -0.0178329  -0.00017821]",-5.197809330458694,0.005528662637168771
MMM,1.0979171841241473,-0.11896028785035288,[ 0.00171783 -0.00191082  0.00077284  0.00029912 -0.00017373 -0.00011647],"[ 0.00765426 -0.00783755  0.00206154  0.00579565 -0.00072567  0.01023548
 -0.00739377  0.00662042 -0.00489012 -0.00129037  0.00546442 -0.00483344
  0.00083583  0.00504896 -0.00515211 -0.00363278  0.00331557 -0.00363728
 -0.01306512  0.00352322]",-4.914901158980934,0.007336442998080178
MNST,1.0749744846118203,-0.1429306188063989,[-0.00528698 -0.00103317 -0.00208362 -0.00047893 -0.00015811  0.00082376],"[ 0.00071343 -0.01602552  0.003216   -0.01436149  0.01870684 -0.00440373
  0.0099495   0.01412042 -0.00673961  0.01399816 -0.00679814 -0.00603556
  0.00166717  0.00032685 -0.00305794  0.00204492  0.0024329  -0.00403824
  0.02256113  0.01384379]",-4.276366517805628,0.013893050640213227
MO,1.0864544502896534,-0.13188869943875842,[-0.00057338 -0.00244925  0.00063848 -0.001857    0.00073428 -0.00075613],"[ 0.0083283  -0.00588037 -0.00105221  0.00846818 -0.00445547  0.00823785
 -0.00525143  0.00541191 -0.00370287  0.00647387 -0.00258507  0.00385504
 -0.00644233  0.00753815 -0.01133889  0.00276199 -0.00288992 -0.00218707
  0.01217985  0.01177238]",-4.595820003755846,0.010093940317465619
MOS,1.4360172489391985,-0.5593967766900363,[ 0.00110415  0.00181848  0.00019251  0.00067526  0.00058913 -0.00118286],"[ 0.0174044   0.00146726 -0.00202644  0.0302628  -0.02619253  0.02365748
 -0.0252888  -0.00163672 -0.00838002 -0.0094355   0.00254844 -0.00386807
 -0.00279424  0.00457072 -0.00399939 -0.00074416 -0.00045391  0.00086858
 -0.00521747 -0.00424925]",-3.7300907843526256,0.023990657761509156
MPC,1.4282895912999836,-0.5266004309532272,"[-4.24956682e-05 -1.45177305e-03  1.20856172e-03  7.25252541e-04
  5.65022779e-04  5.13137494e-04]","[ 1.71829911e-02  1.03167397e-03 -7.35565779e-04  2.89615304e-02
 -2.19061588e-02  2.40965988e-02 -2.14427019e-02  4.06834923e-03
 -9.28727055e-03 -8.76994299e-05 -4.42392391e-03  2.73111424e-03
 -8.73653382e-03  4.94164361e-03 -4.86982130e-03 -2.05326464e-03
  5.81475026e-03  3.84459790e-03  1.59145569e-03  1.80715228e-02]",-4.252207616951181,0.014232778677751934
MRK,1.082798849555883,-0.13079305096888763,"[ 7.56973185e-05 -1.80004163e-04 -4.38611166e-04  9.24095641e-05
 -8.76361990e-05 -1.29531052e-05]","[ 3.43050594e-03 -9.56726493e-03 -4.35828538e-03 -2.50744937e-03
 -9.32192240e-04 -4.80890314e-03  7.78066778e-04 -4.12564906e-03
  2.59580720e-04 -1.32155596e-03 -3.27865771e-05 -8.95585444e-03
  1.20902282e-03 -4.17766406e-03  2.88521219e-03 -5.66337311e-03
 -2.97627922e-03  1.71633337e-03 -2.03893732e-02 -5.19887454e-03]",-4.293989907129779,0.013650352860082699
MS,1.5562935354501521,-0.6779519121195872,[ 0.00169616  0.0021403   0.00046575  0.00095395  0.00039692 -0.00032987],"[ 0.02381496  0.00509951 -0.00290955  0.04359139 -0.04076457  0.03160065
 -0.03652183 -0.00817211 -0.00858114 -0.01666763  0.00270813 -0.00061502
 -0.01062485  0.00593353 -0.00853798 -0.0061698   0.00286859  0.00363324
 -0.01511131  0.01609554]",-4.195226600544089,0.015067327810542928
MSCI,1.0940971740301277,-0.11825404820891272,"[-3.79186803e-04 -2.67121511e-03  1.13398782e-04  2.20574402e-04
 -3.67229046e-04 -9.41484712e-05]","[ 0.00214024 -0.0120631  -0.00079359 -0.00699016  0.0066425  -0.00313596
  0.00221182  0.00306915 -0.00311502  0.00110625  0.00070134 -0.00961483
  0.00177317 -0.00116369 -0.00259884 -0.00544245  0.00065202 -0.00518971
 -0.00523069  0.00232156]",-4.547982150525245,0.010588548939476002
MSFT,1.0842056969408984,-0.1342597362785899,"[-1.77605139e-03 -6.22089227e-04 -8.73446335e-05 -9.49468393e-04
  5.92891522e-04 -3.96701588e-06]","[ 8.21209681e-03 -5.37052312e-03 -2.91699401e-03  9.44527259e-03
 -8.80500493e-03  7.25169074e-03 -8.73885761e-03  4.28086591e-04
 -4.16450884e-03 -2.68628681e-05 -1.29830755e-03 -2.08396601e-04
 -7.64283837e-03  5.79217665e-03 -1.38378244e-02 -1.64604356e-03
 -4.53966700e-03 -3.62068696e-03  8.33784403e-05  1.79511528e-02]",-4.541866939222109,0.010653498541501265
MSI,1.2909201321872885,-0.3575334521439899,[-0.00112649 -0.00048033 -0.00046435 -0.00112821  0.00024631 -0.00062415],"[ 0.01191329 -0.0028974  -0.0013198   0.01761757 -0.01456626  0.01509895
 -0.01569415  0.00013846 -0.00478434 -0.00569284  0.00417453 -0.00252337
 -0.00298654  0.00548908 -0.00633592 -0.00229025 -0.00106346  0.00056944
 -0.01665707  0.00347803]",-4.617639621293071,0.009876079859694652
MTB,1.59796646879257,-0.7276538097222829,[ 0.00168093  0.00274403  0.00032031  0.00087045  0.00027366 -0.00062978],"[ 0.02507312  0.00578279 -0.00048894  0.04528883 -0.03698759  0.03511323
 -0.0333032  -0.00125785 -0.00792567 -0.00768009  0.00093608  0.00651623
 -0.01063529  0.00942504 -0.00789407 -0.00036872  0.00178337  0.00543115
 -0.0084822   0.00937394]",-4.431834060752817,0.011892657801499878
MTD,1.0959534026041466,-0.11742299252176149,[-0.00164798 -0.00291785  0.00030789 -0.00130863  0.00036899 -0.0003236 ],"[ 6.99165747e-03 -6.30674595e-03 -2.87173185e-03  5.78392135e-03
 -4.31983283e-03  2.93390763e-03 -1.92135214e-03 -7.34660141e-05
  9.75477769e-04  3.13846530e-03  1.44838254e-03 -8.23705185e-04
  1.09499059e-03  2.10530202e-03  2.30693555e-03  1.61891735e-03
 -1.53530080e-03  3.90630195e-03 -7.54545476e-03 -9.72237198e-03]",-4.678473993583097,0.00929318453129602
MU,1.4649806204768863,-0.6380138583940872,"[1.78268789e-03 3.43220199e-06 5.89728584e-04 8.29558055e-04
 8.58429807e-04 9.75079407e-04]","[ 0.01932691 -0.00039269  0.00525398  0.03049822 -0.01710657  0.03307447
 -0.02493798  0.01487025 -0.01523947  0.00264152 -0.00164185  0.00482058
 -0.00560749  0.01468697 -0.01293053  0.01357621 -0.00369066  0.00930662
  0.00261346  0.03279631]",-3.824574990940331,0.021827710534651934
NCLH,1.3270280858703807,-0.4307964100618389,[-0.00165327 -0.00203998  0.00097992 -0.00137732  0.00147454  0.00053068],"[ 0.01282185 -0.00198963 -0.00183671  0.01976665 -0.01590864  0.01649521
 -0.01636978  0.00324241 -0.00986327  0.00043337 -0.00805119 -0.00120502
 -0.01108382  0.00072633 -0.00845954 -0.00678662 -0.00439372  0.00016217
 -0.01610605  0.00424633]",-4.170482708894285,0.015444802980470424
NDAQ,1.091042300216283,-0.12341982400263432,"[ 8.29685003e-04 -9.46373412e-04  1.58748440e-04  6.37546726e-05
 -1.10050570e-04 -2.49541672e-04]","[ 6.18461464e-03 -8.22754872e-03 -1.73476574e-04  2.70699918e-03
  7.13411789e-04  4.53366386e-03 -2.00967408e-03  4.99283823e-03
 -3.26020510e-03  3.90055740e-03 -1.34958436e-03 -3.82150741e-03
 -1.65536637e-03 -1.98159413e-04 -1.13415037e-03 -5.91519587e-03
  5.08962880e-05 -1.66615980e-03 -1.57538284e-02 -5.57095132e-03]",-4.554078925318864,0.010524189333569625
NEE,1.0844871586855305,-0.13164945390268631,"[-1.23059701e-03 -3.20026370e-03  5.54932042e-04 -2.02693753e-03
  9.06326929e-04  6.75974727e-05]","[ 0.00313063 -0.0112096  -0.00055731 -0.00570897  0.00848781 -0.00331922
  0.00786633  0.00625845  0.00097356  0.01281396 -0.00439185  0.00312117
 -0.00417892  0.00240124 -0.00396925 -0.00167055  0.00122708 -0.00274648
  0.01021204  0.00175719]",-4.501486923024591,0.011092490590087808
NEM,1.0568785296628824,-0.1621295208985837,[-0.00262674 -0.00122641 -0.00167268 -0.00116649  0.00019256 -0.00058167],"[ 0.00175568 -0.01508077  0.00305382 -0.01271201  0.01758306 -0.00600974
  0.0137338   0.00786843  0.00652134  0.01117345  0.00838102  0.00202317
  0.00680615  0.00788465 -0.00204173  0.0038029   0.00608774 -0.0092756
  0.02604613 -0.01050551]",-3.7250148781446453,0.024112741671289684
NFLX,1.282372203853558,-0.3418342273718972,[-0.00291125  0.00265205 -0.00062161 -0.00182519  0.00205296 -0.0005535 ],"[ 0.01155361 -0.00270658 -0.0040424   0.01622943 -0.01477736  0.00825076
 -0.00687994 -0.00512367  0.00740717  0.00385751  0.00199963  0.01748318
 -0.01876185  0.01223837 -0.01970256 -0.01060649  0.00843914 -0.01071303
  0.01483863  0.01780834]",-3.7282130987808153,0.024035746991897252
