,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,4.9281032300904775,-3.9701958184305823,"[-9.65026169e-04 -1.30569481e-03 -7.16971396e-05  2.19452653e-04
 -2.42536821e-04  5.87188992e-05]","[ 0.01258298 -0.00046567 -0.00078993 -0.00601379 -0.01223962  0.00750399
  0.01104344 -0.00087911 -0.01006987 -0.00542251  0.00612086  0.00662176
 -0.00374016 -0.00149329  0.00170487  0.00169693 -0.00109704 -0.00454636
  0.00443435  0.01144355]",-5.243249877006388,0.005283059612617759
KMX,4.942256762251868,-3.9780683848074716,"[ 1.30828554e-03  4.62160605e-05  4.48187888e-04  6.98952746e-04
 -3.71941750e-05  3.13089051e-04]","[ 1.05772990e-02 -2.92062554e-03 -4.30396727e-04  3.73818368e-03
 -2.93554659e-03  2.87290412e-03  6.78906096e-04 -3.01563653e-03
 -3.15811923e-03  2.18954976e-03 -6.94904367e-05  3.16955065e-04
 -1.96655748e-03  1.34964705e-02  1.45687037e-02 -4.78579460e-03
  2.56728209e-03 -1.28365925e-02 -7.92208999e-03 -2.43151229e-02]",-4.629865477021809,0.009756071429856007
KO,4.932807465692279,-3.939404177295829,[-0.0002573   0.00025688 -0.00039588  0.0003773  -0.00029326 -0.00010766],"[ 0.01065385 -0.00198751  0.00363281  0.00279376 -0.00736427  0.00029559
  0.00020243  0.00217656 -0.00296971  0.00015492  0.00503283  0.00608376
 -0.00061026 -0.00123384  0.00255635  0.00164701  0.00174635 -0.01002113
  0.00523966 -0.00043389]",-5.333615844255829,0.0048265862378719685
KR,4.918945309177,-3.948242845077453,[ 0.00170246 -0.00193155  0.00103926  0.00059006 -0.00014094  0.00013913],"[ 0.01063616  0.0027689   0.01428948 -0.00074218 -0.01558982 -0.00617023
 -0.00668496  0.01256485  0.00883855  0.00486236  0.00803377  0.00039201
 -0.004538   -0.00570769  0.00045337  0.00585846  0.00311758 -0.01513744
 -0.00206119  0.00387734]",-4.952450004997917,0.007066075783590373
L,4.854679479212368,-3.8758147722117404,[ 0.00010965  0.00048832 -0.0001942   0.00049599 -0.00016707  0.00015434],"[ 1.33418782e-02  4.29793624e-03  6.93140846e-03 -9.71397063e-03
 -1.47344622e-02  3.10390036e-03  3.22218939e-03 -9.01760827e-05
 -7.99426596e-03  5.66887926e-03  8.82050856e-03  5.26132508e-03
  2.15487252e-03  3.37665948e-03  6.04620983e-03 -1.11973156e-02
 -6.71246493e-03 -3.73227782e-03 -6.00221847e-03 -9.27167821e-03]",-5.30945537350443,0.004944618954974769
LDOS,4.911036383407264,-3.9791216516668024,"[ 7.68559125e-05 -2.92052480e-03  7.78725546e-04  2.23750209e-04
 -1.32758364e-04 -1.85583953e-05]","[ 0.01144901  0.0035705   0.0124876  -0.00246431 -0.01229149 -0.00425911
 -0.00753855  0.00508639  0.00069058  0.01254664  0.01186255  0.00419717
  0.00470766 -0.00439026 -0.00281594 -0.0110056  -0.00841861 -0.00132203
 -0.00494134  0.0046029 ]",-4.24291646310173,0.014365633847330757
LEG,4.94656164790805,-4.0008569012292075,"[ 3.01613576e-04 -1.09818190e-03  2.25538461e-04 -1.89311615e-04
 -8.90421382e-05 -3.93316910e-04]","[ 0.00937166 -0.0027016   0.00477165  0.00905725  0.00029445 -0.00391483
 -0.01178019 -0.00086141  0.00343279  0.01586909  0.00743583 -0.00101555
  0.00314109  0.00260606 -0.00144309 -0.00949984  0.00131739 -0.00028465
 -0.01527537 -0.01268891]",-4.962382718726009,0.006996237889730477
LEN,4.905176472587789,-3.9730901788462387,[ 0.00051117 -0.00175059  0.00026103 -0.00027156 -0.00025019 -0.00082471],"[ 0.01243277  0.00451006  0.01214206 -0.0080262  -0.01986356 -0.00193251
 -0.00102102  0.0123094   0.00948229  0.00165238  0.00479747 -0.00372308
 -0.00643185 -0.00021621  0.00034623  0.00429389  0.00618936 -0.00815873
 -0.00674708  0.00066517]",-4.622525167740871,0.009827947485031473
LH,4.922243621827994,-3.962829804242516,[ 0.00099385 -0.00180765  0.00090314 -0.00035324  0.00018825 -0.00019515],"[ 0.01190827  0.00161046  0.00726551 -0.00552363 -0.01766119  0.00042208
  0.00236405  0.01192022  0.01009958 -0.00441045  0.00063776 -0.00232784
 -0.00279099 -0.00124699 -0.00751107  0.00174364  0.00317568  0.00293943
  0.00133996  0.02096551]",-4.764332339879151,0.008528580535041526
LHX,4.975015123200714,-4.0141899829703735,"[ 1.04047297e-03 -1.16856835e-03  4.06238302e-04 -3.45767670e-04
 -8.28029020e-05 -7.46238296e-04]","[ 0.00886535 -0.00845784 -0.0071685   0.01002845 -0.00085299  0.00571597
  0.0089431  -0.00020122 -0.00228847 -0.01626163 -0.00885352  0.00498515
 -0.00392827  0.00893147  0.00819386  0.01015829  0.01046104 -0.01356548
  0.01736101  0.00067243]",-4.665738716913915,0.009412292634952796
LIN,4.947103914879181,-3.9541275152798576,[ 0.00158795 -0.00096418  0.00064627  0.00043736 -0.00016654 -0.00010954],"[ 0.01019446 -0.00255881  0.00418719  0.00481039 -0.00653476 -0.00114697
 -0.0018587   0.00409762  0.00152663 -0.00096796  0.00109179  0.00487336
  0.00191859  0.0013382   0.00097051 -0.00012564  0.00284751 -0.0072924
  0.00826801  0.0007914 ]",-5.0868778412069195,0.0061772762481736194
LKQ,5.013598233133291,-4.092247590373978,"[2.64865219e-03 6.40131791e-04 7.43543769e-04 4.84494661e-04
 1.55971730e-04 5.87582584e-05]","[ 0.00517598 -0.01415454 -0.01077644  0.02802758  0.01936136  0.00068725
 -0.00748412 -0.01194279 -0.00397725  0.0056743  -0.00228315  0.00285078
  0.00196794  0.01037899  0.00639907 -0.00177028  0.00794136 -0.00729195
  0.00099639 -0.01846232]",-4.495152880508783,0.01116297388353074
LLY,4.981675036461451,-4.086260049854808,[ 0.00120747 -0.00071425  0.00030933  0.00024362 -0.00017981 -0.00038857],"[ 0.00612367 -0.00658017  0.00576937  0.02065076  0.00511476 -0.00950712
 -0.01842852  0.00606434  0.01631741  0.01008924 -0.0027993  -0.00089722
  0.01246253  0.00309603 -0.01168181 -0.01345825  0.00142629  0.00611725
 -0.01660592  0.0048849 ]",-4.543758941371298,0.010633361155360394
LMT,4.913460514932151,-3.9500782786666457,"[-5.03217151e-04 -1.30957090e-03  7.06311099e-05 -6.21107739e-05
 -1.44951575e-04 -1.74063095e-04]","[ 0.0124168   0.00315302  0.00922982 -0.00673516 -0.01689699 -0.00063029
 -0.00107634  0.00909531  0.00708688  0.00401599  0.00608346 -0.00283056
 -0.00287631 -0.00108976 -0.0043091  -0.00255369  0.00042586  0.00186018
 -0.00727659  0.00885652]",-5.054732872640782,0.00637907055902935
LNC,4.93912349526208,-3.986380094812703,[ 0.000506    0.00129083 -0.00053908  0.00061734 -0.00033383 -0.0001787 ],"[ 0.01087682 -0.00188205  0.00131009  0.00291591 -0.00321898  0.00092384
 -0.00479    -0.00149947  0.00189502  0.01008438  0.00395123 -0.00078922
  0.00630165  0.00433029 -0.00738899 -0.0141311   0.00115616  0.01005789
 -0.02289513 -0.00312351]",-4.952500466139739,0.007065719230334254
LNT,4.9314763066272524,-3.9471041281566515,[-0.00034957 -0.00222257  0.00023695  0.00034362 -0.00039346 -0.00015056],"[ 0.01154927  0.00193155  0.00912984 -0.00350505 -0.01545153 -0.00063144
  0.00242684  0.00746596 -0.00201312 -0.00339419  0.00600164  0.00769174
 -0.00199424 -0.00466787  0.00294646  0.00534611  0.0002884  -0.01490708
  0.01199594  0.00934954]",-4.942137496980579,0.007139321772555861
LOW,4.898095557018604,-3.931786480591111,"[-4.95545671e-04 -2.44854198e-03  6.65202414e-04 -6.77237323e-05
  9.40640151e-05  2.09490848e-04]","[ 0.01339875  0.00554091  0.01059928 -0.01154884 -0.01996857  0.00104096
  0.00248966  0.00680064 -0.00098184  0.00389521  0.00990568  0.00209772
 -0.00225759 -0.00233352  0.00050276 -0.0041301  -0.0025033  -0.00264506
 -0.00727063 -0.0042519 ]",-4.371304333754713,0.012634749884908711
LRCX,4.983139236382119,-4.064683052553809,[-0.00240589 -0.00099872 -0.00015124 -0.00103749  0.00057641  0.00025009],"[ 0.00591732 -0.00820895  0.00155436  0.02329142  0.01194378 -0.0069531
 -0.01768351 -0.00411817  0.00302     0.01642626  0.00468575  0.00449289
  0.0121844   0.00045735 -0.00704057 -0.01491735 -0.00523919  0.00204616
 -0.00913134  0.01007317]",-4.242131659325353,0.014376912476200569
LUMN,4.908223013277536,-3.9492572986414767,"[ 1.87851076e-04  8.77721250e-04 -2.57955448e-04  8.30072736e-05
  2.86173591e-05 -8.24962052e-05]","[ 0.01312148  0.00328518  0.00619584 -0.01002275 -0.01827558  0.00429492
  0.00910131  0.00438182 -0.00741063 -0.00629014  0.005167    0.00887636
 -0.00015402 -0.00148967  0.00302587 -0.00022977 -0.00142397 -0.0074616
  0.00951591  0.00176719]",-4.609036921595939,0.009961407305879147
LUV,4.84391000241067,-3.9514649644653526,"[ 3.21283856e-03 -5.05889140e-03  2.21295943e-03 -5.93439828e-04
 -5.45471328e-05 -1.62321608e-03]","[ 0.01599947  0.01463975  0.01708876 -0.03020193 -0.03742866  0.00589102
  0.015442    0.01038809 -0.01074964 -0.0028932   0.01848028  0.0080023
 -0.0073922  -0.0144508  -0.00432156  0.00340523 -0.00369849  0.00089347
  0.00791013  0.00592664]",-3.7443500639866243,0.02365099568732065
LVS,4.888593027017035,-3.964926019074959,"[ 4.82330289e-03  8.81858854e-04  1.31964690e-03  1.74125943e-03
 -6.82909720e-05  4.43222035e-04]","[ 0.01326283  0.00690549  0.01394022 -0.01292789 -0.02417655 -0.00069696
  0.00283186  0.01276219  0.00536239 -0.00277977  0.00213227  0.00174301
  0.00181599  0.00368429  0.00288667 -0.00823191 -0.00434456 -0.00351571
 -0.00634608 -0.0044957 ]",-4.243997879875131,0.014350107006933711
LYB,5.0221744765031,-4.084359382277843,[ 0.00103613  0.00147228 -0.00075421 -0.00014802 -0.00035784 -0.00120421],"[ 0.005165   -0.01684843 -0.01784346  0.02736173  0.01889286  0.00694816
  0.00494386 -0.01397225 -0.01290323 -0.01090211 -0.00753942  0.01366722
  0.00773235  0.0046658  -0.00291952  0.00235832  0.01156538 -0.00354113
  0.00684382  0.0007951 ]",-4.730641920959029,0.008820806961111944
LYV,4.9860310546048225,-4.052397886473163,"[ 8.34261135e-04 -1.00166134e-03  2.07071242e-04  5.23900194e-05
 -2.53964026e-04 -6.17561338e-04]","[ 6.99454698e-03 -9.28973548e-03 -3.09315086e-03  2.01757690e-02
  1.03820994e-02 -2.23027846e-03 -9.67040251e-03 -5.59930731e-03
  3.92867862e-05  8.44579876e-03  4.50264932e-04  2.31930801e-03
  4.23752167e-03  8.50993793e-03  5.89001769e-03 -8.18613363e-03
 -1.23536017e-03 -5.76925562e-03  6.64081874e-04 -1.13582436e-02]",-4.574265059154861,0.010313876482323034
MA,4.9595818888534655,-3.9937056541834957,[ 0.00086644  0.00257393 -0.00089695  0.00080437 -0.0004089  -0.00027307],"[ 0.00919782 -0.00477418  0.00140042  0.01036218  0.0010249  -0.00141392
 -0.00587377 -0.00232306 -0.00338449  0.00711368  0.00575993  0.00705192
  0.00625319 -0.00101584 -0.00230327 -0.00703662 -0.00049928 -0.00415921
 -0.00749108 -0.00241483]",-4.976169899390207,0.00690044139323951
MAA,4.933281610453903,-3.953531227108648,"[ 8.87897856e-04 -2.30797501e-03  9.92050420e-04  3.46423003e-04
 -5.14475619e-05  1.97736770e-04]","[ 0.01097643 -0.0002792   0.00630711  0.0004644  -0.01039604 -0.00061874
 -0.00013837  0.004319   -0.00205596  0.00091088  0.007416    0.00598376
 -0.00235977 -0.00507178  0.00031492  0.00477799  0.00197748 -0.00945974
  0.01227814  0.00579553]",-4.7933639522544205,0.008284541652089514
MAR,4.910934821053537,-3.9506838869648524,[ 0.00087715 -0.00150989  0.00015829  0.00020938 -0.00048377 -0.00080969],"[ 1.22361780e-02  2.80487563e-03  8.72077376e-03 -5.33724093e-03
 -1.43311720e-02 -1.04005915e-04  1.26809261e-05  4.30704872e-03
 -3.15893668e-03  4.87655653e-03  1.07131609e-02  5.65095081e-03
 -3.97068419e-05 -6.26290735e-03 -2.92396918e-03 -1.77163944e-03
 -2.24213861e-03 -3.32022828e-03  3.27036491e-03  8.47118044e-03]",-4.61698507039926,0.009882546372694216
MAS,4.9582395607485985,-3.993261499925272,"[-1.18513583e-03  1.26861114e-04 -5.86491200e-04 -4.10152390e-04
 -3.31851345e-05 -3.83690269e-04]","[ 9.40326544e-03 -5.18780978e-03  4.49344025e-04  9.70938620e-03
 -1.89423763e-04 -8.18582998e-04 -4.69547445e-03  1.05613749e-06
  1.46504081e-03  4.22685412e-03  2.56577547e-03  2.18909923e-03
  9.47598093e-04  1.79805706e-03 -7.32127835e-04 -1.10475733e-03
  3.67511453e-03 -3.79588325e-03  3.27840483e-03  3.47128948e-04]",-4.633525589706458,0.00972042837764779
MCD,4.948858157040326,-3.974671797686884,[-0.0005852   0.00052992 -0.00070637 -0.00011797 -0.00027111 -0.00058419],"[ 1.11775484e-02 -2.81892204e-03  1.11168339e-04  1.40733155e-03
 -7.04413600e-03  2.75581833e-03  1.44303887e-03  1.39796139e-03
  4.17587567e-05  2.20160089e-03  6.10021844e-03  2.78647580e-04
 -4.09420645e-03 -2.09556407e-03 -3.43634667e-03  1.66905281e-03
  2.31336734e-03 -1.24897614e-04  8.87633067e-04  8.80071247e-03]",-5.0365705300850445,0.006495987956672165
MCHP,4.908434246968409,-3.9321343188687616,[ 0.00145154 -0.00209411  0.00052698  0.00054387 -0.00052252 -0.00061101],"[ 0.0116408   0.0024943   0.00992499 -0.00291526 -0.01287436 -0.00209962
 -0.00342115  0.00506867 -0.00068616  0.0074423   0.01032671  0.0048574
  0.0021397  -0.00457487 -0.0012903  -0.00596823 -0.0047856  -0.00705766
 -0.01150143  0.00458338]",-4.486043429850747,0.011265127016375573
MCK,4.965346899513485,-4.008468035943953,"[ 1.92801103e-04 -1.50335787e-03  3.73551720e-04  7.31471540e-05
 -1.07851669e-04 -1.13941363e-04]","[ 0.00934471 -0.00661092 -0.0036451   0.00992971  0.00143483  0.00155674
 -0.00371557 -0.00127856  0.00424526  0.00621498  0.003784   -0.00316184
 -0.00213556 -0.00044988 -0.00864001 -0.00031967  0.00443872  0.00399945
 -0.00997413  0.02148806]",-4.817475753808988,0.008087175417500377
MCO,4.917835751700866,-3.9379670289012254,[ 0.00152056  0.00020356  0.00017123  0.00026272 -0.0001654  -0.00037116],"[ 8.52814706e-03 -7.28429662e-03 -2.01092644e-03  1.28468421e-02
  1.65769460e-03  3.03845051e-04 -1.07440529e-03 -7.49480901e-04
 -2.19150431e-03 -3.28339447e-03 -3.48465068e-04  7.56687215e-03
  1.95266026e-03 -9.32076274e-05 -5.30357363e-04  4.87926208e-03
  7.47605133e-03 -1.08445005e-02  7.95703898e-03  6.70822036e-03]",-5.03476642718571,0.00650771796526854
MDLZ,4.994164697648859,-4.053476075366869,[ 0.00135013  0.00211381 -0.00091984  0.00118823 -0.00079338 -0.00063255],"[ 0.00622926 -0.01279615 -0.00920775  0.02353272  0.01370894  0.00129799
 -0.0039499  -0.00832509 -0.00401435  0.00129008 -0.00128598  0.00421803
 -0.00030417  0.00668107  0.006402    0.00225011  0.00653319 -0.01139433
  0.00334114 -0.0110874 ]",-4.86037513591107,0.007747576951583757
MDT,4.922123940136399,-3.9385300299366564,"[-1.04185641e-03 -1.11471200e-03 -1.62818052e-04 -5.49614228e-05
 -1.64592989e-04 -1.14347270e-04]","[ 0.01131179 -0.00129828  0.00306471 -0.00029115 -0.01011352  0.00120251
  0.00044363  0.00503071  0.0042326   0.00116997  0.00436794 -0.00094064
 -0.00334938 -0.00154332 -0.00449883  0.00121714  0.00218292 -0.00100825
 -0.00309997  0.01632546]",-4.989443709589891,0.006809451471354415
MET,4.958214708577393,-4.025730723230051,[ 0.00059046  0.001627   -0.00044432  0.00086471 -0.00025425  0.00020601],"[ 0.0086115  -0.0056684   0.0003669   0.01296958  0.00401812 -0.00227842
 -0.00967826 -0.00225569  0.00320047  0.01054998  0.00227555  0.00103597
  0.00742527  0.00429697 -0.00526463 -0.01143926  0.00290399  0.00390805
 -0.01786113 -0.00717765]",-5.142393474901773,0.00584368624518432
META,4.91244716765797,-3.9476986705284256,"[-8.87762462e-04  1.22052267e-03 -5.84875430e-04  5.51198475e-04
 -4.52799380e-05  4.95607199e-04]","[ 0.01164236  0.00096948  0.00694334 -0.00292848 -0.01367162 -0.00069403
 -0.0018572   0.00861563  0.00873879  0.00281097  0.00348788 -0.00294328
 -0.00061222  0.00012094 -0.00609822 -0.0048662  -0.00111693  0.00431973
 -0.00773711  0.01424077]",-4.673403401587816,0.009340426148655817
MGM,4.873765240525216,-3.94653133021047,[ 0.00515978 -0.00127155  0.00183229  0.00102043 -0.00013903 -0.00030313],"[ 0.01370626  0.00997365  0.01783378 -0.01741345 -0.02921443 -0.00099636
  0.00448614  0.01437712  0.00178285 -0.00286469  0.00717574  0.00582888
  0.00194511 -0.00378301  0.00045008 -0.00674992 -0.01122746 -0.00592263
  0.00435803  0.01851199]",-4.3580644877997345,0.01280314432542664
MHK,4.965613922575938,-4.0018027522988096,"[ 1.26361457e-05 -3.59850898e-05 -2.86547733e-04  2.23611953e-05
 -2.29175239e-04 -4.56456872e-04]","[ 0.00871821 -0.00578474  0.00163653  0.01183426 -0.00037067 -0.00274351
 -0.00681056  0.00331204  0.00708004  0.0035942   0.00091445 -0.00095144
 -0.00161433  0.00209519 -0.00081699  0.00251996  0.0067211  -0.00587273
  0.00029448  0.00061248]",-4.841974512566406,0.007891456877480853
MKC,4.98256705678853,-4.010933208401791,"[-1.10578692e-04  1.25963278e-03 -8.30058531e-05 -2.51439406e-04
  3.84140851e-04  3.00963602e-04]","[ 0.00836751 -0.01045646 -0.00908416  0.01253203  0.00029913  0.00508848
  0.00573666  0.00234726  0.00611574 -0.01088547 -0.00437892 -0.0034873
 -0.01038482  0.00151672 -0.00345812  0.0145672   0.01309284 -0.00277662
  0.00561111  0.01272454]",-5.234136566962547,0.005331425826254105
MKTX,4.9370078248142395,-3.9470945475927426,"[-1.65720231e-03  4.04536911e-05 -3.17248837e-04 -1.36028698e-05
  2.11503237e-04  6.20811600e-04]","[ 0.01023692 -0.00123809  0.00622527  0.00397493 -0.00695285 -0.00220149
 -0.00392168  0.00341281 -0.00036141  0.00340036  0.00461442  0.00687714
  0.00591251 -0.00074451  0.00013419 -0.00739096 -0.00529006 -0.01009346
 -0.01073985  0.0119558 ]",-4.7667720147174055,0.008507798932188644
MLM,4.966045219323796,-4.024163854695009,"[ 3.26956276e-03 -2.11922572e-04  9.26611729e-04  1.00116101e-03
 -2.08417001e-04 -9.60338408e-05]","[ 9.65583042e-03 -6.76297540e-03 -6.36909554e-03  9.96265525e-03
  5.99917475e-03  4.08333864e-03 -2.93458575e-03 -1.04867120e-02
 -7.74950992e-03  1.34025144e-02  1.08315017e-02  2.33606852e-04
 -3.04297792e-03 -6.01345438e-05 -1.96366039e-03 -3.20990881e-03
  3.32453505e-03  2.83519759e-03 -1.01613352e-02 -7.79956992e-03]",-4.471188259162066,0.01143372155094034
MMC,4.947151995688424,-3.965692246457824,"[ 4.45531816e-05  3.26740905e-05 -2.50432806e-04  2.75098302e-04
 -2.32805699e-04 -1.46460356e-04]","[ 0.00953102 -0.00186416  0.00682305  0.00764018 -0.00292862 -0.00418096
 -0.00845051  0.00122638 -0.00091519  0.00848906  0.00604106  0.00736197
  0.00736313 -0.00081911  0.00024838 -0.00741899 -0.00143592 -0.01094618
 -0.0093029  -0.00108578]",-5.253915803751156,0.005227010325949723
MMM,4.896139188621073,-3.9168113080765417,"[-8.14466268e-04  2.02049259e-05 -4.00656009e-04  9.45296628e-05
 -1.39357423e-04 -1.75378417e-05]","[ 1.31690330e-02  5.49165080e-03  1.01204446e-02 -1.01208248e-02
 -1.65319282e-02  4.72317246e-04 -1.79445971e-03  3.73972950e-03
 -4.98053654e-05  1.21065853e-02  1.20214280e-02 -1.57267594e-03
 -1.20311021e-03  9.00896649e-04  1.96575082e-03 -1.13870474e-02
 -7.30099994e-03 -1.41945880e-03 -2.03691000e-02 -3.55738126e-03]",-5.153414962620516,0.005779633754258939
MNST,4.924844543036516,-3.973194523964838,[-0.00143289 -0.00078314  0.00017372  0.00039577  0.00021923  0.0010475 ],"[ 0.01169554  0.00182912  0.00793723 -0.00602412 -0.01965974  0.00151605
  0.00868712  0.01118045 -0.00093185 -0.01431701  0.00069809  0.01126481
  0.00230208 -0.00743059 -0.00662377  0.00588063  0.00455612 -0.00479158
  0.01311566  0.01259603]",-4.612261978570321,0.009929332948388247
MO,4.917884566917491,-3.9375257007184348,"[ 1.14312002e-03 -7.64869253e-04  3.86132277e-04  6.20590853e-04
 -2.35309326e-04  6.61705474e-06]","[ 0.01227746  0.00174893  0.00598049 -0.0051927  -0.01337539  0.00203024
  0.00323691  0.00228942 -0.00633263  0.00196572  0.0094255   0.00664861
 -0.00102163 -0.0032286   0.00314954 -0.00178413 -0.00387157 -0.01148189
 -0.00610054  0.00580909]",-4.76922106496993,0.008486988398488281
MOS,4.936648511673601,-3.9656006964761743,[ 0.00185781 -0.0004702   0.00037586  0.00052572 -0.00033397 -0.00039238],"[ 0.01085356 -0.00229032  0.00219481  0.00158481 -0.00873459  0.00092077
 -0.00082459  0.00527512  0.00600579  0.00274996  0.00603314 -0.00281091
 -0.0060841  -0.00489226 -0.00765241  0.0058933   0.00572835 -0.00164996
 -0.00429018  0.01968738]",-5.2019471270866084,0.005505833419454118
MPC,4.969754062899169,-3.9906169117693624,[ 0.00069549  0.00011063 -0.00067498  0.00103651 -0.00094889 -0.00080759],"[ 0.00934353 -0.00610336 -0.00147923  0.0090611  -0.00187904  0.00089726
 -0.00091534  0.00156897  0.00153793 -0.00033001  0.00346618  0.00299601
 -0.00113476 -0.00488415 -0.00865605  0.00451904  0.00614278  0.00115283
  0.00502472  0.01411591]",-4.745380686031288,0.008691752547120981
MRK,4.932317964426472,-3.959892748787814,[-0.00113302  0.00131358 -0.00094984  0.00013355 -0.00020278 -0.00017337],"[ 0.01085514 -0.00253976  0.00068527  0.00306315 -0.00374894  0.00221951
 -0.00036718 -0.00365152 -0.00763395  0.00739166  0.01038101  0.00461511
 -0.00184887 -0.00146514  0.00280935 -0.00336137 -0.0034116  -0.00249268
  0.00633381 -0.00739711]",-4.811322676602951,0.008137089838384322
MS,4.966936533871173,-4.019932792690087,"[ 6.90083706e-04  5.84229819e-04 -1.58304630e-04  7.24480184e-04
 -3.00659704e-04  4.06888665e-05]","[ 0.00889791 -0.00704879 -0.0032606   0.01254566  0.00459434  0.00058433
 -0.00538953 -0.00419894  0.00012979  0.00692543  0.00142728  0.00166593
  0.00534405  0.0056494  -0.00226052 -0.01059127 -0.00037904  0.00378651
 -0.01105137 -0.00223357]",-5.314777659308313,0.0049183721880596215
MSCI,4.9716069703734265,-3.996453041460758,"[-3.83032993e-04 -7.88150386e-04  5.94792652e-06 -1.81481465e-04
 -5.73528296e-05 -2.22404492e-04]","[ 0.00918631 -0.00733705 -0.00445958  0.01016546  0.00014189  0.00305264
  0.00266718 -0.00092824 -0.00145536 -0.0058273  -0.00151716  0.00382801
 -0.00315492  0.0018574   0.00020244  0.00877025  0.01025672 -0.00760808
  0.01332367  0.00783731]",-4.965651439544097,0.006973406476378667
MSFT,4.9926660801126,-4.061140222665352,"[ 9.13494908e-04  6.93745296e-05  8.88321805e-06 -6.04971632e-05
 -3.37259203e-05 -5.95357690e-04]","[ 0.00744308 -0.01129576 -0.01116785  0.01873343  0.01320052  0.00528169
  0.00101443 -0.0149684  -0.01740769  0.0032174   0.00625418  0.01298151
  0.00487687 -0.00231539 -0.00224748 -0.00221414  0.00103283 -0.00035109
  0.01277183  0.00193788]",-4.182860479225304,0.015254809032823302
MSI,4.8892722846683645,-3.9618805802773194,"[-5.18283164e-04 -5.62602226e-04 -3.05373200e-04 -4.99839117e-05
 -2.64326030e-04 -4.55946091e-04]","[ 1.33286483e-02  7.70718682e-03  1.53089109e-02 -1.36534098e-02
 -2.46368743e-02 -1.62071480e-03 -4.41845740e-05  1.25434262e-02
  5.48898350e-03  5.71147780e-03  1.27011010e-02 -1.37114700e-03
 -5.84160276e-03 -8.42867858e-03 -6.10411995e-03  3.79907675e-04
 -2.39658704e-03  3.12877480e-03  3.15484866e-03  9.73679897e-03]",-4.905631354733463,0.0074047665723758396
MTB,4.9131271617713175,-3.937027382346072,[ 0.00022384  0.00125314 -0.00047532  0.00014783 -0.00011562 -0.00021677],"[ 0.01147446  0.002798    0.01082508 -0.00167152 -0.01088263 -0.00388885
 -0.00851465  0.00542828  0.00598004  0.01241322  0.00722268 -0.00112187
  0.00334048  0.00141637 -0.00289582 -0.00976726  0.00018658  0.00074968
 -0.01382329 -0.00582458]",-5.157882943130245,0.005753868066450048
MTD,4.944573920428949,-3.9749921350371413,[ 0.000862    0.00126815 -0.0003699   0.00020348 -0.0001518  -0.00035395],"[ 0.01006205 -0.00071424  0.0080922   0.0048947  -0.00622397 -0.00424444
 -0.0079168   0.0041658   0.00294788  0.00745192  0.00471991  0.00453552
  0.00677814  0.00027893 -0.00181614 -0.00889483 -0.00110809 -0.00522531
 -0.01233366 -0.00344772]",-5.032533066290391,0.006522268290105226
MU,4.905440064278568,-3.9663978005529756,"[ 7.67924789e-04 -1.14978490e-03 -1.84653849e-06  9.33873173e-05
 -4.59027342e-04 -1.00260566e-03]","[ 1.34229747e-02  4.76183280e-03  5.83569025e-03 -1.28755605e-02
 -1.87311166e-02  6.51280120e-03  1.16633167e-02 -5.86921945e-05
 -1.48724697e-02 -2.20943824e-03  1.16646768e-02  8.81075987e-03
 -5.57842287e-03 -1.29013568e-03  1.20532347e-02 -1.91470991e-03
 -1.43673104e-02 -1.01017938e-02  2.60001581e-02  9.93228347e-03]",-4.336933847401765,0.013076561531042651
NCLH,4.9408090176315484,-3.9856066276938775,"[ 4.58136807e-03 -1.65954875e-03  1.92260594e-03 -1.32147688e-05
  2.42494921e-04 -5.65270307e-04]","[ 0.00960336 -0.00231675  0.00541477  0.00731052 -0.00303434 -0.00376202
 -0.00997844  0.00296824  0.00767951  0.01206562  0.00558805 -0.00456339
 -0.0025437   0.00352048  0.00184408 -0.00275026  0.00356271 -0.00834297
 -0.0190668  -0.00385465]",-4.357658914102859,0.012808337997139459
NDAQ,4.956844199953796,-3.9802084915427343,"[ 7.28223126e-04  7.40962671e-04  1.57106878e-04 -3.27341796e-04
  3.14461110e-04 -2.63959830e-05]","[ 0.00924477 -0.00319933  0.00528003  0.00908177 -0.00236238 -0.00368963
 -0.00734625  0.0017771   0.00038786  0.00716173  0.00692472  0.0043174
 -0.00047987 -0.00225632  0.00240118  0.00224295  0.00294669 -0.01406052
  0.00066279 -0.00079834]",-5.145550791004756,0.005825264976688372
NEE,4.930854345577518,-3.945527080392985,[ 0.00082569 -0.00218392  0.00060913  0.00031442 -0.00031714 -0.00028346],"[ 0.01083535  0.0006872   0.00925596 -0.00026915 -0.0136103  -0.00234129
 -0.00037821  0.00887708  0.0019439  -0.00291405  0.00409329  0.00630716
 -0.00054365 -0.00394815  0.00068498  0.00404079  0.00106733 -0.01210472
  0.00947594  0.00912161]",-4.925466072661211,0.007259342110345702
