,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.264788317764935,-4.30651018668234,[ 0.00083462  0.00274923 -0.00041292  0.00097682 -0.00015185  0.00051599],"[ 0.0038071  -0.00200563 -0.00663959  0.01494354 -0.00024472  0.01649656
  0.00987363  0.00324619  0.0063286  -0.00488265  0.00277018 -0.00585434
 -0.00452734  0.00359647  0.00024318  0.00357952  0.00171651 -0.00544126
 -0.01599908 -0.00772343]",-4.547525708753982,0.010593383098681207
KEY,5.354539800201205,-4.387157848821492,[0.0044223  0.000515   0.00176289 0.00082751 0.00029677 0.00071193],"[ 0.01095706 -0.00694594 -0.0039974  -0.00239154 -0.00851002 -0.00198696
 -0.00965434 -0.00353117 -0.01142005 -0.00154104 -0.00175782  0.00512183
 -0.00466664  0.00844065 -0.0041437   0.00789547 -0.00352823  0.00685556
 -0.01005564  0.01238563]",-4.324847121205933,0.013235573380375567
KEYS,5.478841009011991,-4.530434080609757,[0.00111622 0.0023621  0.0002144  0.00074589 0.00030521 0.00103476],"[ 0.02010024 -0.01012738  0.00352878 -0.01206287  0.00101207 -0.01112169
 -0.00234892 -0.00514    -0.00085619  0.00183931  0.00883351  0.01155875
  0.00560933  0.00854667 -0.00954901  0.00493726 -0.00891381  0.00320825
  0.00763027 -0.0224141 ]",-4.731972180405937,0.008809080800469769
KIM,5.341532754945833,-4.392005701946793,"[-6.15455269e-04  1.30454280e-03  1.63594417e-05  5.64279604e-04
  2.96552811e-04  1.20809871e-03]","[ 0.01125589 -0.00465181 -0.00027394  0.00563822  0.00840282  0.00500238
  0.01631531 -0.00497211  0.01226244 -0.00883789  0.00625088 -0.01081794
 -0.00338282  0.00250935 -0.00023774  0.00931397  0.00560234  0.00025086
 -0.01508718 -0.01318276]",-4.962847813657077,0.006992984731523758
KLAC,5.195704644570047,-4.270517141495166,[ 0.00139753  0.00219477  0.0003456   0.00235382 -0.00024927  0.00182799],"[-0.00131146 -0.00176441 -0.01201475  0.01977549 -0.00978761  0.02593651
  0.00213337  0.01390114  0.00128549  0.00254224 -0.00039151  0.00606066
 -0.01048097  0.01355489 -0.00140471  0.01645073  0.00701687 -0.00124051
 -0.01303361 -0.02258719]",-4.260587811737568,0.014114003594355402
KMB,5.266155034834592,-4.301517406337706,"[ 1.04497959e-04  1.99437419e-03 -2.82850466e-05  1.48900297e-03
 -1.12528718e-06  1.51035320e-03]","[ 0.00399623 -0.00261875 -0.00762137  0.01428106 -0.00452112  0.01910814
  0.00531615  0.01029097  0.00566031  0.00215179  0.00482202  0.00498399
 -0.00531412  0.00876569 -0.00660438  0.0099511  -0.00012394  0.00089641
 -0.00030873 -0.0208856 ]",-4.662272877478446,0.009444970725742177
KMI,5.3371656237830845,-4.35293608378565,"[ 2.47982576e-03  7.43329309e-04  7.74154946e-04  1.10893016e-03
 -8.39659345e-05  5.85523867e-04]","[ 0.00983384 -0.00493617 -0.00273655  0.00498785  0.00131951  0.00612758
  0.00794439 -0.00075602  0.00661562 -0.00378082  0.00558026 -0.00066992
 -0.00184839  0.01029856 -0.00054659  0.02003762  0.00381345  0.01018496
 -0.01996895 -0.01148328]",-4.650520039370306,0.009556630813796672
KMX,5.372878249244745,-4.412298097441558,[0.00338873 0.00011429 0.00155161 0.00030972 0.00026065 0.00035254],"[ 0.01293671 -0.00585449  0.00054247  0.00346056  0.00656729  0.00463187
  0.01002098 -0.00035458  0.00389957 -0.00034777  0.00197319  0.0128214
 -0.00564525  0.02410993 -0.00238155  0.03038383 -0.00185594  0.00828298
 -0.02351114 -0.02039438]",-4.1946932630103495,0.015075365925321067
KO,5.300519305895752,-4.320631252499337,[0.001005   0.00194357 0.00045566 0.00094383 0.0003364  0.00136793],"[ 0.00658641 -0.00273289 -0.00452235  0.01137111  0.00094984  0.01197193
  0.00727444  0.00143352  0.00205    -0.00300322  0.00177672  0.00247869
 -0.00061113  0.01037309  0.00337578  0.00723572  0.00210808 -0.0045591
 -0.01190899 -0.00622006]",-4.615947969379416,0.009892800888181102
KR,5.583858752118305,-4.6471964594651585,[0.00294607 0.0018581  0.00080297 0.00101201 0.00021931 0.00087633],"[ 0.02717965 -0.01445639  0.00865573 -0.0234544   0.00563479 -0.02240742
  0.00059627 -0.01036658  0.00551594  0.00047184  0.01464544  0.0068555
  0.00534391  0.0028474  -0.01903865  0.00642631 -0.01512602  0.01407869
  0.01080194 -0.01674458]",-4.668249002636792,0.009388694722275293
L,5.336028012067838,-4.361904394241924,[0.00109883 0.00075482 0.00081561 0.00016742 0.0005027  0.00092017],"[ 9.58818056e-03 -5.57067200e-03 -4.34218587e-03  2.68956135e-03
 -5.52777570e-03  4.78507117e-03 -2.43890621e-03  1.30129677e-03
 -3.26513151e-03  1.41397968e-05  1.02455956e-03  6.35977246e-03
 -7.59739127e-03  1.25011658e-02 -7.01080771e-03  1.90343155e-02
  9.46637691e-05  1.10474838e-02 -7.01089965e-03 -1.30893046e-02]",-4.575256347210129,0.010303657525564293
LDOS,5.367820013133795,-4.403041767555382,[0.0010801  0.00183937 0.00010246 0.00020139 0.00021028 0.0003008 ],"[ 0.0116669  -0.00725574 -0.00338781 -0.00280828 -0.00657871 -0.0013915
 -0.00466633 -0.00247685 -0.00304038 -0.00173344  0.00386244  0.00254845
 -0.00057116  0.00843988 -0.00097582  0.01474875  0.00434357  0.00678927
 -0.01821531 -0.01979784]",-4.833301228354856,0.007960199406634706
LEG,5.399157184488918,-4.428198985035181,[ 0.00014055  0.00336246 -0.00012853  0.00014984  0.00067123  0.00118143],"[ 0.01489563 -0.00646267  0.00100144 -0.00174424  0.00344537 -0.00207183
  0.00463262 -0.00453693  0.00251964 -0.00261028  0.00664838  0.00312092
  0.00492219  0.0062637  -0.00085339  0.00281692 -0.0010714  -0.00158919
 -0.0021655  -0.00929408]",-4.667469323058326,0.009396017750255415
LEN,5.4620051430513765,-4.536517792005649,[ 0.00108646  0.0029276  -0.00062425  0.00162103 -0.00053203  0.00057752],"[ 0.01887617 -0.00943759  0.00351459 -0.01128351  0.00267607 -0.01455419
 -0.00319319 -0.01355645 -0.00923462 -0.00510101  0.00012274  0.005808
  0.00352251  0.01110387  0.00444571  0.00739275  0.00648635  0.00270632
  0.00583634  0.00720017]",-4.1798601511090405,0.015300647195650935
LH,5.4665042567773865,-4.523800614525596,[0.0025026  0.00088599 0.00090674 0.00062235 0.00022196 0.00057269],"[ 0.01995865 -0.00881861  0.00537056 -0.00853857  0.00924574 -0.0100528
  0.00822131 -0.00944704  0.00563092 -0.00336222  0.01017196  0.00612038
  0.01363795  0.01054609  0.00603726  0.00670507  0.00012449 -0.00178857
 -0.01153343 -0.00622664]",-4.881356979420539,0.007586712027266642
LHX,5.424924000476434,-4.483504847237629,"[ 4.25206025e-03 -7.35061507e-04  1.72828577e-03  4.36618688e-04
 -1.62482827e-05 -1.04748166e-04]","[ 0.01576419 -0.00831404  0.00057791 -0.00708616 -0.00184971 -0.00825327
 -0.00636826 -0.00769456 -0.01186484 -0.00166325 -0.00317891  0.01086536
 -0.00610704  0.01611207 -0.00403514  0.01544012 -0.00113464  0.0051281
 -0.0036425  -0.00900057]",-4.194702734739735,0.015075223136210862
LIN,5.320547985424718,-4.347751166598959,"[2.14972912e-03 1.27932586e-03 8.02462938e-04 1.41759376e-03
 7.85885606e-05 1.21235435e-03]","[ 0.00811734 -0.00476485 -0.00535195  0.00556516 -0.00594472  0.00857485
 -0.00124641  0.00429022 -0.00090762  0.00146546  0.00336838  0.00757203
 -0.00285513  0.01142884 -0.0047822   0.01347433 -0.00220193  0.00505177
 -0.01062506 -0.01448742]",-4.766327414786418,0.008511582339995855
LKQ,5.20531043488907,-4.262971877932436,"[-1.28231982e-03 -9.96945206e-04 -8.11120394e-05 -1.70825672e-04
 -2.51442456e-04  5.01098844e-06]","[-0.00075984 -0.00181844 -0.01143629  0.01786474 -0.00883769  0.02144675
  0.00238437  0.00702656 -0.00096219 -0.00445602 -0.00530564 -0.00837172
 -0.02271083  0.00438763 -0.00694058  0.0147148   0.0141071   0.00583916
  0.00300703 -0.00900743]",-4.018240433039505,0.01798458219163199
LLY,5.297128642064069,-4.309044673413034,[0.00226272 0.00135884 0.00113383 0.00144152 0.00039526 0.00175707],"[ 0.00682571 -0.00436428 -0.00593178  0.00627853 -0.00489134  0.00714147
  0.00156422 -0.00121096  0.00074709 -0.00571319  0.0021006  -0.00784747
 -0.00513827  0.00122526 -0.00032236  0.00628462  0.00763354  0.00085129
 -0.01305165 -0.01063138]",-4.951358797285786,0.007073790548419854
LMT,5.39706910966247,-4.432643771128021,[0.00169229 0.00056484 0.00094946 0.00051764 0.00034212 0.00088321],"[ 0.01435467 -0.00718698 -0.00048213 -0.00279046 -0.0008087  -0.00086277
  0.00132629 -0.00077962  0.00267304  0.00052909  0.00746408  0.00707419
  0.00165734  0.01011727 -0.00538076  0.01312921 -0.00279411  0.00571741
 -0.0086889  -0.0210131 ]",-4.664596168413505,0.009423052781612458
LNC,5.359346559834297,-4.399550387136803,[0.00314237 0.00033888 0.00138372 0.00074502 0.00020088 0.00073266],"[ 0.01078283 -0.00733575 -0.00479261 -0.00267166 -0.01171337 -0.00039879
 -0.01389974  0.000827   -0.01422757  0.00335429 -0.00191089  0.01422853
 -0.00472921  0.01357716 -0.00639711  0.0111231  -0.00310833  0.00715501
  0.00171542 -0.00044823]",-4.261109624328585,0.014106640650775616
LNT,5.252908052337329,-4.299863893093107,[ 0.00074573  0.00315045 -0.00015971  0.00118099  0.00014427  0.00121978],"[ 0.00273583 -0.00235456 -0.0064432   0.01677168  0.00431383  0.01809113
  0.01882254  0.0011161   0.01455444 -0.00948569  0.00405717 -0.01375567
 -0.00675424  0.00579397  0.00525573  0.01852718  0.01068933  0.00264213
 -0.03591681 -0.01131165]",-4.7280993557304365,0.008843262974020697
LOW,5.445424847120199,-4.498731641026766,"[9.97288123e-04 2.68515285e-03 4.50442466e-07 5.07412879e-04
 3.02052765e-04 7.82824553e-04]","[ 0.01691014 -0.00816148  0.00206132 -0.00732854  0.00213564 -0.00922641
 -0.00043451 -0.0095529  -0.00409937 -0.00400196  0.00334403  0.00459281
  0.00478302  0.00930348  0.00204112  0.00629498 -0.00073553  0.00097075
 -0.00996125  0.00049905]",-4.694144721839302,0.00914868869634863
LRCX,5.333611901674604,-4.365965411446675,"[ 2.25834682e-03  8.30892936e-04  9.29444936e-04  1.58787869e-03
 -6.12242057e-05  1.20831564e-03]","[ 9.57149808e-03 -5.39159155e-03 -3.87733673e-03  2.87962769e-03
 -3.77674167e-03  3.64908062e-03 -8.27455197e-04 -1.62260202e-03
 -3.54901515e-03 -2.82456626e-03 -6.42371181e-05  2.38186468e-03
 -5.47108866e-03  1.05999261e-02 -1.52056634e-04  1.36823966e-02
  4.80739603e-03  1.02910168e-03 -1.68669378e-02 -1.76527187e-02]",-4.479301942040677,0.011341327295869563
LUMN,5.269894876228778,-4.309449498868685,"[-1.35424787e-03  3.58572929e-04 -1.32701511e-04  1.22278805e-04
  6.31363815e-05  7.13253646e-04]","[ 4.75183545e-03 -2.21488009e-03 -6.11425568e-03  1.43464026e-02
 -6.00036161e-04  1.67552214e-02  8.16024235e-03  5.22288368e-03
  3.74610442e-03 -2.32543029e-03 -8.33895962e-05 -2.57627601e-04
 -1.29824589e-02  8.78776901e-03 -8.00566171e-03  1.24310311e-02
 -8.67647515e-04  3.13819032e-03 -5.15750836e-03 -7.68473661e-03]",-4.199296086834007,0.015006136120412418
LUV,5.363668669773163,-4.425944691635868,[ 0.00344338  0.00247704  0.00048544  0.00207105 -0.0005225   0.00084318],"[ 0.0119908  -0.0058572  -0.00084356  0.00036405  0.0026518  -0.00223768
  0.00453591 -0.00967855 -0.00145031 -0.00911501  0.00027023 -0.00736112
 -0.00259821  0.0033441   0.00240186  0.00364519  0.00114066 -0.00151876
 -0.02181855  0.00723949]",-3.7659143033435387,0.023146439690515653
LVS,5.337823337061557,-4.398049006707857,[0.00290342 0.00057919 0.00213579 0.00075686 0.00080977 0.00205761],"[ 0.00960647 -0.00463965 -0.00284916  0.00502066  0.00018089  0.00472746
  0.00310778 -0.00291101 -0.00341734 -0.00436277 -0.00311464  0.00227543
 -0.01122897  0.01401555 -0.00192491  0.01977806  0.00635913  0.00614587
 -0.00921884 -0.01013107]",-4.002825499745774,0.018263961097883405
LYB,5.507623608663683,-4.591600075638676,[0.0043084  0.00162385 0.00183914 0.00153333 0.00029852 0.00166586],"[ 0.02256317 -0.01093245  0.00681791 -0.01458411  0.00784787 -0.01710752
  0.00181637 -0.01353138 -0.00432505 -0.00366975  0.0015344   0.00975186
 -0.00338987  0.01657153 -0.00778861  0.01930009 -0.0081748   0.01032327
 -0.00919357 -0.00766931]",-3.9068981749010514,0.02010275969865654
LYV,5.325902225857315,-4.363588576286028,"[ 1.01064984e-03  1.08477075e-03  3.47663955e-04  1.19698949e-03
 -9.64237711e-05  9.46802704e-04]","[ 0.00542774 -0.00424165 -0.00766328  0.00783712 -0.00913687  0.01087019
 -0.003786    0.00482791 -0.00369333  0.00078442  0.0016822   0.00644627
 -0.00079681  0.01127491  0.00198129  0.01152433  0.00247513  0.0008773
 -0.02018618 -0.00955701]",-4.504335252255716,0.011060940478776675
MA,5.348604568622228,-4.396295214534584,[0.00443224 0.00159    0.00153986 0.00169769 0.00021084 0.00129769],"[ 0.01035902 -0.00643035 -0.00415922 -0.00099375 -0.00774747 -0.0006579
 -0.00798469 -0.00286714 -0.00924134 -0.00109312  0.00068267  0.00682876
  0.00237723  0.01008566  0.00273511  0.00710488  0.00158929  0.00027524
 -0.01159396 -0.00591705]",-4.712362247629124,0.008983531172462412
MAA,5.2999454751136685,-4.365510476585631,[-0.00091956  0.0010552  -0.00040321  0.00106425 -0.00021459  0.00091782],"[ 0.00716715 -0.00339546 -0.00348759  0.01215534  0.00600062  0.01484269
  0.0193154   0.00330495  0.01956502 -0.00540427  0.01122513 -0.01006037
 -0.00098917  0.00110307 -0.00258117  0.00961153  0.00335206  0.00149275
 -0.01730257 -0.02042576]",-4.8856204986607965,0.007554434790771039
MAR,5.369737042923996,-4.422309576532672,[0.00110485 0.0017042  0.00076517 0.00098838 0.00045188 0.00168713],"[ 0.01177847 -0.0067622  -0.00306876 -0.00184776 -0.00602054 -0.00077383
 -0.00561078 -0.00197741 -0.00583003 -0.00046111  0.00275371  0.00659033
  0.00320782  0.00955339  0.00321924  0.00720306  0.00454797 -0.00184692
 -0.01305553 -0.01341876]",-4.422667558333936,0.01200217304705422
MAS,5.398361982559556,-4.434538245329523,[ 0.00093423  0.00089299  0.00020827  0.00131423 -0.0002458   0.00085247],"[ 0.01480949 -0.00698938  0.00039992 -0.00364266  0.00046339 -0.00466714
 -0.00107533 -0.0065089  -0.00550092 -0.00304518  0.00040012  0.00496206
 -0.00280574  0.00993481 -0.00281994  0.00836429 -0.00087767  0.00323464
 -0.00217928  0.00311519]",-4.469529311290874,0.011452705241089493
MCD,5.347041006547003,-4.403429437801033,[0.00299211 0.00252594 0.00091242 0.00124199 0.00037804 0.00134635],"[ 1.08688652e-02 -5.15980360e-03 -2.13726189e-03  2.52194716e-03
 -1.17098511e-03  1.41748453e-03 -2.23230799e-03 -3.64271976e-03
 -8.93553438e-03 -1.59275458e-03 -1.17855775e-03  9.94241708e-03
  4.16184394e-03  1.25423259e-02  5.49487319e-03 -6.22236895e-05
 -3.29161360e-03 -7.56888250e-03 -6.98781861e-03  1.44686947e-02]",-4.5965224109085705,0.01008685275105753
MCHP,5.496903450974847,-4.576899291634734,[0.00500101 0.00189337 0.00165766 0.00155208 0.00024753 0.00116359],"[ 0.02058282 -0.01076927  0.00431422 -0.01482939  0.00197812 -0.01739792
 -0.00461729 -0.01342539 -0.0085252  -0.00352047  0.00202907  0.00827342
  0.00304693  0.01194864 -0.00185802  0.0094843  -0.00424544  0.00308512
 -0.00796615 -0.01087212]",-4.396374861928639,0.012321927725041872
MCK,5.411040335385748,-4.45189755172147,"[2.80932801e-03 1.16129955e-03 8.22657612e-04 8.82997374e-04
 7.97290968e-05 5.31835985e-04]","[ 0.01597433 -0.00725273  0.0016162  -0.00448872  0.00281611 -0.00569235
  0.00169603 -0.00716574 -0.00202805 -0.00332329  0.00339507  0.00420257
  0.00157209  0.00833115 -0.00110107  0.00499899 -0.00022147 -0.00165636
 -0.00191615 -0.00978297]",-4.748644900058974,0.008663427061905472
MCO,5.357878610919091,-4.3689444204877015,[0.0017268  0.00152091 0.00047191 0.00027655 0.00024961 0.00043998],"[ 0.01131067 -0.0061394  -0.00330241  0.00069969 -0.00548109  0.00347069
 -0.00335904  0.00227596 -0.00271864  0.00162905  0.00284248  0.00692522
 -0.00688001  0.00799154 -0.01159637  0.00931945 -0.00400401  0.00589569
  0.00569529 -0.01483213]",-4.41682678779166,0.0120724801096662
MDLZ,5.2543305182912095,-4.280317047868424,"[ 2.39483003e-03  9.84442602e-04  9.17020890e-04  1.80550661e-03
 -7.60743465e-05  1.36518850e-03]","[ 0.00365351 -0.0027081  -0.00786148  0.01193174 -0.00556736  0.01300398
  0.00151046  0.00176091 -0.00201868 -0.00427833 -0.00096569 -0.00284099
 -0.00576818  0.0064276   0.00291137  0.00757602  0.00965025 -0.00223516
 -0.00677245 -0.01095698]",-4.553602379093931,0.010529205791459115
MDT,5.385145497632113,-4.424719124308752,[0.0011678  0.00078003 0.00070296 0.00101487 0.00012063 0.00118071],"[ 0.01371195 -0.00664869 -0.00070107 -0.00224929 -0.00091003 -0.00233201
 -0.00085641 -0.00441397 -0.00359606 -0.00244965  0.00191186  0.00408905
 -0.00140856  0.00863241 -0.00133976  0.00671125  0.00132328 -0.00207679
 -0.00775748 -0.01352273]",-4.371648518521527,0.012630401944756132
MET,5.256006438769317,-4.308067193356294,[0.00340107 0.00082498 0.00141161 0.00147116 0.00012115 0.00127905],"[ 0.00291835 -0.00475197 -0.0111549   0.0072823  -0.01807171  0.01188367
 -0.0139262   0.00775306 -0.01128977  0.00334198 -0.00097362  0.00772274
 -0.00440349  0.00755601 -0.00300051  0.00598247  0.00216858  0.00424388
 -0.00173661  0.00282019]",-4.27860596089818,0.0138619727554879
META,5.302425300860502,-4.332737784708037,[ 0.0050194   0.00135462  0.00104955  0.00223465 -0.00057191  0.00037378],"[ 0.00688269 -0.00470875 -0.00639493  0.00593884 -0.00765204  0.0082136
 -0.00326076  0.00269124 -0.00371933 -0.00020501  0.0017806   0.00508838
 -0.00045877  0.00985912  0.00165477  0.00908679  0.00085457 -0.00069067
 -0.02172613 -0.00768938]",-4.610589219524851,0.009945956229388812
MGM,5.357071720560978,-4.423228931261933,[0.00522471 0.00118178 0.00236215 0.00194313 0.00031195 0.00195138],"[ 0.01050614 -0.0057422  -0.00278224  0.00122837 -0.00243651  0.00012028
 -0.00231911 -0.00523623 -0.00815603 -0.00364579 -0.00211051  0.00646753
  0.00055583  0.01581475  0.00951235  0.01539947  0.01070151  0.00101013
 -0.01495733 -0.00253725]",-3.9157275373665983,0.0199260464274921
MHK,5.49126392922544,-4.575969686461695,[ 0.00293982  0.0010109   0.00053904  0.00071576 -0.00022229 -0.00018939],"[ 0.02090172 -0.01096825  0.0049741  -0.01508233  0.00451127 -0.01818592
 -0.00021794 -0.01531118 -0.00291232 -0.00591684  0.00637607  0.00306794
  0.01183985  0.00828442  0.00677766  0.00496919  0.00120705 -0.00293409
 -0.01803146 -0.01373254]",-4.665746340407076,0.009412220880677771
MKC,5.3377088815741764,-4.3543815992502815,[0.00182966 0.00093358 0.00082374 0.00085427 0.00020863 0.00094982],"[ 0.0103249  -0.00487338 -0.00276312  0.00488035 -0.00059664  0.00702968
  0.00385347  0.00242323  0.0024111   0.00036528  0.00419991  0.00679847
 -0.00361936  0.01132381 -0.00653162  0.01247429 -0.00394129  0.0027909
 -0.00647394 -0.01933349]",-4.637509266262578,0.009681782362724434
MKTX,5.562060310833671,-4.648882880075647,"[ 5.17339690e-03  3.18004883e-03  8.90439172e-04  1.67474067e-03
 -5.41268728e-05  6.39480199e-04]","[ 0.02563723 -0.01394221  0.00736854 -0.02299767  0.0027066  -0.02382773
 -0.00536265 -0.01302274 -0.00367381 -0.00047145  0.00952032  0.00890604
  0.00671964  0.00396622 -0.01484137  0.00014725 -0.01853082  0.00978858
  0.00861365  0.00160423]",-4.385136158279638,0.012461191324444941
MLM,5.615448798501657,-4.751341099112024,[ 0.00127381  0.00339373 -0.00090841  0.00028407 -0.00051976 -0.00061663],"[ 0.02682325 -0.01733989  0.00779777 -0.0313595  -0.00067996 -0.03621643
 -0.01742204 -0.0243953  -0.02450363 -0.00452094 -0.0049871   0.01538221
  0.00313289  0.01860659  0.00358545  0.0130007   0.004241    0.00325307
  0.00316571 -0.00903686]",-3.70485623004992,0.02460375439391416
MMC,5.310895529214859,-4.322755486892652,[0.0011334  0.00114801 0.00064909 0.0007259  0.00034606 0.00115189],"[ 0.00731731 -0.00468453 -0.00622608  0.00571407 -0.00754728  0.00871269
 -0.0021888   0.00397616 -0.00069546  0.0003257   0.00385234  0.00318895
 -0.00298795  0.00653958 -0.00500657  0.00880841  0.00040904  0.00356512
 -0.00597262 -0.01661159]",-4.807881844397375,0.00816513642328514
MMM,5.336641898509865,-4.357512093181547,[0.00201721 0.00144358 0.00089875 0.00091028 0.00039776 0.00120422],"[ 0.01103637 -0.00528709 -0.00202509  0.00251614  0.00040205  0.00229615
  0.0031359  -0.00320354 -0.00070753 -0.00331627  0.00187308  0.003769
 -0.00242243  0.01199155 -0.00182836  0.01342509 -0.00346835  0.00265478
 -0.01699521 -0.01160751]",-5.192824031156501,0.0055562934919702245
MNST,5.52556568951632,-4.667621634870813,"[ 4.09281195e-03  3.04354149e-03  3.61055912e-04 -1.04945793e-05
 -7.67216580e-06 -7.03164844e-04]","[ 0.02170344 -0.01151119  0.00536408 -0.01598456  0.00337068 -0.01808701
 -0.00357632 -0.01224123 -0.00510229 -0.00087393  0.00962645  0.01320794
  0.02398432  0.00911247  0.00919993 -0.0084823  -0.01114921 -0.01108865
 -0.01867976  0.00678617]",-4.055928042330417,0.017319399586929067
MO,5.4395255326598875,-4.49313073787045,"[9.77684228e-04 3.04437984e-03 8.72841961e-05 1.00695560e-03
 3.26808032e-04 1.28899503e-03]","[ 0.01757604 -0.00769085  0.00428825 -0.00514893  0.01019056 -0.0085621
  0.00961249 -0.01251893  0.00245351 -0.00765898  0.00357357 -0.00014988
  0.001021    0.00984119 -0.0005361   0.00950732 -0.00344792 -0.00230003
 -0.0152615  -0.0221065 ]",-4.933023656580255,0.007204685818057928
MOS,5.426841592276774,-4.5067281129737395,"[-2.19119915e-04  1.47851931e-03 -1.26296403e-04  8.77549169e-04
 -6.28383365e-06  9.30213389e-04]","[ 0.01634489 -0.00817769  0.00339391 -0.0066147   0.00840856 -0.01275555
  0.00518086 -0.01908508 -0.00690105 -0.01238976 -0.00443871 -0.00282337
 -0.00228135  0.01429458  0.01013563  0.01618898  0.00917648 -0.0011664
 -0.02292711 -0.00765765]",-4.78654799568565,0.008341201604715106
MPC,5.48777068833026,-4.600380608567123,"[ 3.73027248e-03  3.25616319e-04  1.40649201e-03  1.14088299e-03
 -6.62187318e-05  6.09466396e-04]","[ 0.01979476 -0.01203278  0.00484809 -0.0166093   0.00461588 -0.02377629
 -0.00574264 -0.02442157 -0.01947399 -0.01130245 -0.00951285  0.00522789
 -0.00151726  0.02075537  0.01294953  0.02096173  0.0091559   0.00683046
 -0.02202879  0.02214464]",-4.2035806110114,0.014941979505822772
MRK,5.296263629546212,-4.336400536441868,[0.00101795 0.0007605  0.00079575 0.00066556 0.00038559 0.00127721],"[ 0.00782772 -0.00295059 -0.00328133  0.0113398   0.00408143  0.01294033
  0.01304518  0.00239256  0.01030944 -0.0040359   0.00633323 -0.00513088
 -0.00167666  0.00114683 -0.00147197 -0.00132189  0.00447558 -0.00787763
  0.00316971 -0.01278688]",-4.539864381068348,0.010674854167676525
MS,5.256823809997238,-4.307404295646217,[0.00309875 0.00099496 0.00122649 0.00104264 0.00023323 0.00099168],"[ 0.00332025 -0.00367036 -0.00951205  0.01054611 -0.01169169  0.01467631
 -0.00547289  0.00772357 -0.00559758  0.0018999  -0.00124159  0.00685136
 -0.00903679  0.01189368 -0.00402752  0.01571257  0.00380211  0.00778885
 -0.00584283 -0.00279567]",-4.502043624307087,0.011086317104903225
MSCI,5.589981848910209,-4.6585701646842015,"[-1.39359615e-06  1.71140439e-03 -6.14925326e-05 -4.05694638e-04
  4.16511506e-04  3.35700920e-04]","[ 0.02684646 -0.01252609  0.01129218 -0.01851621  0.01671618 -0.02206469
  0.0119554  -0.0178978   0.006946   -0.00687179  0.00951323  0.00223738
  0.00514709  0.00831092 -0.00640335  0.00911531 -0.00561815  0.00372553
  0.00394006 -0.02157741]",-4.479743954343503,0.011336315397416401
MSFT,5.233180268473855,-4.289123317563066,[ 0.00412414 -0.00197851  0.00210316  0.00184645 -0.00043873  0.0007902 ],"[ 0.00105872 -0.00288427 -0.01109205  0.01585116 -0.01156227  0.02343042
 -0.00054463  0.01570944  0.00283218  0.00538448  0.00394331  0.00721745
 -0.00723353  0.00827173 -0.00655727  0.00874345  0.00437174 -0.00175207
  0.00143446 -0.02616716]",-4.074405504248004,0.01700231947974509
MSI,5.378258117679743,-4.417717203295561,"[ 1.64825063e-03 -8.20827038e-05  6.94055219e-04  1.22351066e-03
 -2.93560888e-04  6.35439944e-04]","[ 0.0139714  -0.00681352 -0.00042929 -0.0019511  -0.0002653  -0.00104649
  0.00039458 -0.00226182 -0.00171831 -0.00038554  0.00272348  0.00845993
 -0.00397085  0.01385411 -0.00603295  0.01791884 -0.0011939   0.00899681
 -0.00535173 -0.01465051]",-4.322548143089639,0.013266036677743351
MTB,5.288338729883956,-4.316589399422448,"[ 2.91223816e-03 -2.66934036e-05  1.87154347e-03  2.01469475e-04
  8.15655580e-04  1.22110092e-03]","[ 0.00648722 -0.00531102 -0.00783756  0.00379053 -0.01313767  0.0065467
 -0.01100905  0.00341603 -0.01000679  0.00162055 -0.00016615  0.00676562
 -0.00385441  0.00696726 -0.00563608  0.00529583 -0.00273904  0.0061172
  0.00036679  0.00555717]",-4.643172155909267,0.009627110444244595
MTD,5.345851833786181,-4.378056919683104,"[ 3.89308879e-03  1.99646616e-03  7.14277862e-04  1.09571519e-03
 -8.01356090e-05  1.97146230e-04]","[ 0.01094297 -0.00545172 -0.00187912  0.00183884  0.00075102  0.00020892
  0.00260546 -0.00658207 -0.00296643 -0.00597374  0.00031755  0.00027114
  0.00062024  0.01018996  0.00579602  0.00989838  0.00252995  0.0006268
 -0.02139828  0.00767347]",-4.7716769123826825,0.008466171222354555
MU,5.146881584789833,-4.240438375373799,[ 0.00494473  0.00068141  0.00173522  0.00315811 -0.00063442  0.00161182],"[-0.00521515 -0.00192734 -0.01612288  0.02142894 -0.01789137  0.02874897
 -0.00668952  0.01613218 -0.00825073  0.00335698 -0.00785236  0.00650106
 -0.02168082  0.01430196 -0.00515341  0.01939946  0.01166546  0.00328247
 -0.00250734 -0.01334522]",-3.827204977227655,0.02177037937838534
NCLH,5.384775164473344,-4.464978125592734,"[ 1.50983935e-03  3.28277766e-03 -6.29085992e-05  1.60704419e-03
 -5.45998773e-05  1.17905963e-03]","[ 0.01306749 -0.0079003  -0.00254269 -0.00358981 -0.00694479 -0.00013083
 -0.00677253  0.00283976 -0.00342669  0.00554048  0.00820436  0.0177849
  0.01271164  0.01489759  0.00290077  0.00829269 -0.00708683 -0.00082854
 -0.02475289 -0.00768287]",-4.6488529275256,0.009572576073794739
