,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.0198407102330755,-0.04739136783962901,"[ 9.48957145e-05  6.74773317e-04 -1.58027092e-04 -2.25383354e-04
  4.73686763e-04  2.93480527e-04]","[ 0.00271663 -0.00532632  0.00352832 -0.00238063 -0.01115168  0.00890678
  0.00454211 -0.00395453 -0.00117405  0.00095074  0.00301414  0.00302015
 -0.00700641  0.00290622  0.00252197 -0.00586496  0.00197981  0.00170123
  0.00677084  0.01081107]",-4.933072033839205,0.007204337283537096
JNJ,1.01348097295867,-0.05510736770874182,"[-1.93485287e-05  3.87969838e-04 -2.63926540e-05 -2.50192026e-04
  3.61184134e-04  2.12801293e-04]","[ 1.69577865e-03 -5.86527304e-03  6.87817645e-03  1.68103533e-03
 -1.57683688e-02  5.06253149e-03  1.14415836e-02 -9.52436275e-05
 -5.06110759e-03 -4.88173497e-04  2.30998472e-03  4.14786869e-03
 -1.86123989e-03  6.71776479e-04 -1.27467003e-03 -6.10335215e-03
  4.03828666e-03  4.91077825e-03  7.88232973e-03  7.83633800e-03]",-5.195388852408168,0.005542060852232177
JNPR,1.0098805799227943,-0.05802466145094255,"[ 7.61829384e-04 -1.22788114e-03  8.51102057e-04  2.73356464e-05
  3.28459328e-04  2.44247920e-04]","[ 0.00539514 -0.00531988 -0.00161067 -0.00251321 -0.00653009  0.00866593
 -0.00055267 -0.00329     0.00161463  0.00122653  0.001135    0.00175597
 -0.00128826  0.00300868 -0.00345379 -0.00238482  0.003549    0.00248465
  0.00849636 -0.01567958]",-4.301315810959546,0.013550717094417134
JPM,1.0111459810789805,-0.058595498591983965,"[ 9.33071680e-04  1.76108656e-03 -2.22602411e-04  7.09446668e-04
  4.66041822e-06  2.51910360e-04]","[ 0.00149622 -0.00404278  0.00304859 -0.01079276 -0.00754294  0.01685854
 -0.00316478 -0.01236924  0.00458307  0.00328902  0.00216785  0.00259899
 -0.00848859  0.00536121  0.00048788 -0.0080221   0.00554682  0.0027601
  0.01098842 -0.00031793]",-4.45819635149035,0.011583236545131402
K,1.2560843251130414,-0.3164469312893486,[ 0.00377627 -0.00079859  0.00110493  0.00033773  0.00056009  0.00015803],"[-0.00185212 -0.00460959  0.01063612 -0.00548096 -0.01638896  0.01050299
  0.01068639 -0.00204555 -0.00671259 -0.00447712  0.00667593  0.00851862
 -0.00606343 -0.00313712 -0.00438842 -0.00237149  0.00668234  0.00136126
  0.01636974 -0.00425369]",-4.631845373877598,0.009736774523952484
KEY,1.0032450098402048,-0.0705012666289235,"[ 1.99636526e-03  1.08156067e-03  4.29893639e-04  1.27237877e-03
 -3.96045084e-04  9.50759490e-05]","[ 0.00450722 -0.00374642 -0.00259559 -0.01188894 -0.0022046   0.018339
 -0.01053245 -0.01617752  0.0108449   0.00801845 -0.00167736 -0.00229442
 -0.0065946   0.01197953  0.00266272 -0.01150008  0.00051264  0.00417278
  0.01349616 -0.00099689]",-4.25083139157424,0.014252379673552869
KEYS,1.0076991009345153,-0.06177486114692178,"[ 5.72787943e-05 -8.44082626e-04  2.69997227e-04 -1.49923427e-04
 -3.69090410e-04 -7.03656784e-04]","[ 1.20021787e-02 -5.57576134e-03 -1.24052328e-02 -3.34980775e-04
  1.91805713e-03  7.58023195e-03 -9.99253564e-03 -5.34996466e-03
  8.17819083e-03  6.12655797e-03 -9.94491608e-04 -2.51950581e-03
 -7.16370981e-03  5.45604971e-03  7.36156851e-03 -1.53269812e-03
 -1.76927967e-03 -5.97389549e-05 -8.37643941e-03 -5.61992049e-03]",-4.5278591208726535,0.010803780920644386
KHC,1.019425316190044,-0.04755511558053426,"[ 2.90863637e-03 -2.73249719e-04  7.79195580e-04  3.55261167e-05
  2.22194581e-04 -3.43562030e-04]","[ 9.01056104e-04 -4.52503185e-03  4.58652079e-03 -6.63074629e-03
 -9.76196739e-03  1.10672519e-02  1.27105873e-03 -1.12350053e-03
 -8.53258218e-05 -6.20694078e-03  4.44559698e-03  9.08126445e-03
 -6.49731184e-03 -1.52660719e-03 -3.65946946e-03 -3.17415799e-03
  5.72353917e-03 -1.00482757e-03  1.89074121e-02  4.66038176e-04]",-4.706475962106468,0.009036566740059223
KIM,1.0076494241713063,-0.06215193807999576,"[ 2.06069969e-04 -3.75797539e-04 -2.44875103e-04  2.15393381e-04
 -5.93372780e-05 -1.29051520e-04]","[ 0.002985   -0.00604834  0.0051676   0.00343057 -0.01519207  0.00311008
  0.01255768  0.00282167 -0.0079574  -0.00190321  0.00566751  0.00435645
 -0.00625385  0.00063415  0.00025299 -0.00472935  0.00569771  0.0014997
  0.00431359  0.01421289]",-4.84367856360025,0.007878020883291417
KLAC,1.0062127422661797,-0.06170322174314914,[-0.00117949 -0.00080586  0.00059663 -0.00032847  0.00020495  0.00026402],"[ 0.00902657 -0.00669041 -0.00449437  0.00737361 -0.00859199 -0.00060031
  0.00817766  0.00522386 -0.00807927  0.00216173  0.00635375 -0.00380089
 -0.00281224  0.01100819 -0.00522761 -0.00527363  0.00925244 -0.00019068
 -0.00021368  0.00029055]",-4.1943283007335745,0.015080868869314791
KMB,1.0103100750861513,-0.05817617798009514,"[-5.44735232e-04  4.61906167e-04 -4.08540490e-05 -3.35592088e-04
  2.60249636e-04  1.41626964e-04]","[ 0.00784014 -0.00661253 -0.00335325  0.00715504 -0.00802733 -0.00152629
  0.00459926  0.01082858 -0.00305537 -0.00739564  0.00297878  0.00684038
 -0.00204919 -0.00112451 -0.00332882 -0.00277292  0.00519494  0.00178653
  0.01012304  0.00053921]",-4.991472816786912,0.006795648373085078
KMI,1.3722582629698985,-0.4839933609080044,[ 0.00110229  0.00179904 -0.0007308  -0.00120141  0.00122291 -0.00055053],"[-0.00581579 -0.00258604  0.01677697 -0.01677211 -0.02027623  0.02369061
  0.01260841 -0.02417251 -0.00571387  0.00997863  0.00635955  0.00469835
 -0.01309597 -0.01095968  0.00796527  0.00653942 -0.00093085  0.00225323
 -0.00250534 -0.02074145]",-3.879977337652638,0.020651293183189128
KMX,1.3941266089905144,-0.4783656296832264,[ 0.00411798 -0.00020819  0.00071911 -0.00054908  0.00090695 -0.00060638],"[-0.00700574 -0.00193514  0.0175158  -0.02088894 -0.01933653  0.02760172
  0.00999632 -0.02908206 -0.00413791  0.01391927  0.00670415 -0.0013757
 -0.01266245  0.00404872  0.00339048 -0.0048557   0.00349645  0.00269037
  0.00809471 -0.00612033]",-4.173968201102781,0.015391063947914617
KO,1.0195264517372093,-0.04651625644281785,"[ 6.90110121e-04 -4.87747820e-04  2.88913276e-04  1.18556907e-04
  7.31747781e-05  2.24354797e-05]","[ 0.00819123 -0.00608158 -0.00549694  0.00383    -0.00489412  0.00104081
  0.00061297  0.00865208 -0.0018666  -0.0055452   0.00362502  0.00332575
 -0.00079517  0.00416417 -0.00555287 -0.00183067  0.00176985 -0.00100076
  0.01527123 -0.01067058]",-4.987696727974885,0.006821357854971652
KR,0.9962522994631378,-0.07407875602334892,"[ 2.60012665e-04 -9.82438631e-04 -1.26985352e-04  1.00950580e-03
 -4.60235592e-04  4.01748622e-05]","[ 0.01834065 -0.007942   -0.01784808  0.01932119 -0.00078766 -0.01316162
  0.00285279  0.02042869 -0.00519527 -0.00374717  0.00417361 -0.00211133
 -0.00570713  0.0073893   0.00867195 -0.00238762 -0.01287513  0.00076852
  0.00624422  0.00193674]",-4.640950918745393,0.009648518306912136
L,1.0208365868471894,-0.04563652033495168,"[ 1.41613298e-03  1.04497753e-03 -1.06172856e-05  7.72698751e-04
 -1.82159708e-04  3.44118078e-05]","[ 4.45848627e-03 -5.38951987e-03  3.91648703e-04 -2.55374642e-03
 -8.51004317e-03  9.26709245e-03  1.81645281e-03 -4.54040963e-03
 -5.41547837e-05  1.21364066e-03  3.10834612e-03  3.63474516e-03
 -6.92167167e-03 -8.47626617e-04  1.54657445e-03 -6.93024078e-04
  3.45884811e-03  6.72043647e-05  3.84438740e-03 -3.61030722e-03]",-4.776577711372621,0.008424781722629086
LDOS,1.2247977231355194,-0.3261249765324173,"[ 1.36222954e-03  5.63736062e-04 -6.39896855e-04  5.82750179e-04
 -3.37388288e-05 -4.58973902e-04]","[ 0.00155013 -0.00377433  0.0031013  -0.01186855 -0.00748866  0.01841133
 -0.00413186 -0.01516301  0.00649685  0.00359966  0.0018557   0.0066069
 -0.01655667 -0.00566286  0.01457257 -0.00230229 -0.00318353  0.00614382
 -0.00864104 -0.00552695]",-4.198574069876539,0.015016974717512024
LEG,1.0123777429255383,-0.056181921131813944,"[ 1.08959005e-03  2.54380985e-03 -4.01846209e-04  9.47773909e-04
  4.45088098e-05  5.02402540e-04]","[ 2.66953889e-03 -5.26021211e-03  3.86034492e-03 -2.63539841e-03
 -1.20850641e-02  9.05034086e-03  7.41396479e-03 -4.23914911e-03
 -5.22724495e-03  1.70841785e-03  5.70610159e-03  2.27619390e-03
 -5.66487885e-03  1.10012156e-03 -2.33637723e-03 -7.19273750e-04
  5.14028432e-03  7.23365233e-05  7.83010142e-03 -9.04318910e-03]",-4.729700706663104,0.00882911313905886
LEN,1.012255617232699,-0.05520477034039728,[-0.00010444  0.00160917 -0.00078062  0.00032353  0.00028737  0.00031383],"[ 0.00483433 -0.00580076  0.0006611   0.00130014 -0.01013837  0.00463809
  0.0061695   0.00221116 -0.00483321 -0.0017058   0.00535707  0.00278777
 -0.00524721  0.00341663 -0.00128327 -0.00408128  0.00096376  0.00331271
  0.01385208 -0.01048713]",-4.504982593540905,0.011053782592399385
LH,1.0153577168142882,-0.05495304951499575,[ 0.00136731  0.00048942 -0.00024367  0.00058355 -0.00014382 -0.00015513],"[-0.00063234 -0.00440349  0.00810633 -0.00774909 -0.01388925  0.01374901
  0.00713806 -0.0087763  -0.00415762  0.00222601  0.00573748  0.0027448
 -0.00621178  0.00297205 -0.00436927 -0.00325172  0.00821214 -0.00183795
  0.01280932  0.00032938]",-5.198180925292838,0.005526608596352187
LHX,1.3779833994611392,-0.4519952620003609,"[ 1.34101884e-03  2.84790382e-03 -6.07070649e-04 -4.57495693e-05
  4.63068711e-04 -2.39962199e-05]","[-0.00581663 -0.00230336  0.0131447  -0.01937892 -0.01307029  0.02293358
  0.00046879 -0.01326351  0.0017498  -0.00444287  0.00525717  0.01198414
 -0.00855001 -0.00420224 -0.00782902 -0.00416608  0.01640311  0.00061762
  0.01450888 -0.00572438]",-4.825360855001832,0.008023657970814899
LIN,1.0078046913867027,-0.06357736338418513,"[ 1.11819887e-03  1.36368681e-03 -2.01955538e-04 -4.86595549e-04
  7.35390848e-04  3.84321667e-05]","[-0.00168489 -0.00383655  0.00825701 -0.0111548  -0.01178597  0.01599749
  0.00205674 -0.00804586  0.00051033 -0.00259692  0.00374837  0.0084661
 -0.00641922 -0.00305129 -0.00277562 -0.00306334  0.00674868  0.00422429
  0.00999244 -0.0138684 ]",-4.856209718581053,0.007779916149251761
LKQ,1.2658766629573015,-0.33115791244714704,"[ 8.09703162e-04  1.46710432e-03 -6.90732981e-04  8.07110707e-04
 -1.14182455e-04 -7.48294329e-05]","[-0.00111727 -0.00377826  0.0078038  -0.01232296 -0.01147836  0.01907165
  0.00010629 -0.01635349  0.00497915  0.00478573 -0.0005162   0.00493381
 -0.00550274 -0.0019861   0.00099368 -0.00417334  0.00574438  0.00387466
  0.00608579 -0.00091307]",-4.284071608152105,0.0137864147768891
LLY,1.006664768701329,-0.06364180171655866,"[ 1.41636055e-04  4.34342412e-04 -4.15532626e-04  2.59965400e-04
  3.24637877e-05  1.03306908e-05]","[ 0.00374696 -0.0059967   0.0049214   0.00219513 -0.01605445  0.00673195
  0.01394206 -0.00827855 -0.00727102  0.00991467  0.00320553 -0.00246848
 -0.00571579 -0.00072993  0.00723561  0.00220644 -0.00301019 -0.0011181
 -0.00586754  0.00930872]",-4.779486767701084,0.00840030917131655
LMT,1.0074256891081255,-0.06469563249740982,"[ 9.48652287e-04 -6.72062248e-04  4.81950170e-04  2.73968716e-04
  6.83792341e-05  1.93575055e-04]","[-0.00069427 -0.00436097  0.00816137 -0.00613218 -0.01431404  0.01035627
  0.00968115 -0.00145734 -0.0083593  -0.00272739  0.00782586  0.003611
 -0.00063424  0.00399369 -0.01354316 -0.00014599  0.00928709 -0.00700121
  0.02677938 -0.00609385]",-5.165836521046961,0.0057082857400456806
LNC,1.274308916310002,-0.3690830306525026,"[-9.61301905e-06  2.48402602e-03 -5.17742153e-04  3.51363469e-04
  4.82791656e-04  4.15329009e-04]","[-0.00082698 -0.00265273  0.00591204 -0.01823344 -0.0081082   0.02513134
 -0.0060696  -0.0255307   0.01020279  0.01185599 -0.00273422 -0.00128036
 -0.00551874  0.00788107  0.00215391 -0.0113802   0.00419487  0.00957618
  0.00533838 -0.01020516]",-3.88182578730794,0.02061315556601473
LNT,1.014859716303037,-0.051769659937867134,"[ 1.09734728e-03 -1.49226637e-03  4.69641528e-05  1.45387357e-04
  8.28504349e-05 -2.53564966e-04]","[ 0.00852146 -0.00695119 -0.00296001  0.00832087 -0.00993943 -0.00016641
  0.00730725  0.0020085  -0.00213384  0.00412512 -0.00131362 -0.00074867
  0.00117827 -0.00046276  0.00394349  0.00159856 -0.0036601  -0.00027303
 -0.00501701  0.00840747]",-4.895621112746566,0.007479262315761834
LOW,1.0133361805692316,-0.054018584356574015,[ 0.00022458 -0.00213826  0.0011492  -0.00074531  0.00031691 -0.00010489],"[ 0.00564246 -0.00610893  0.00033943  0.00323188 -0.01107115  0.00350846
  0.00841791  0.00130224 -0.00625881  0.00136484  0.0049215  -0.00034787
 -0.00230594  0.0063613  -0.00496266 -0.00375874  0.00544734 -0.00192344
  0.01523564  0.00428681]",-4.600500782946916,0.010046803216914677
LRCX,1.2859366158172518,-0.3540122985593168,"[ 4.74306231e-04  1.29988976e-03  6.88855025e-05 -3.12311828e-05
  5.50296466e-04  4.53607749e-04]","[-0.0023171  -0.00373315  0.01079073 -0.01197798 -0.01536895  0.01881076
  0.00704454 -0.01693108 -0.00206315  0.00598534  0.0044104   0.00449827
 -0.00963321 -0.00451352  0.00189047 -0.0005277   0.00935123  0.00349207
 -0.00639802 -0.00905837]",-4.46360537872348,0.011520751646815628
LUMN,0.9998888128325759,-0.07193889108059763,"[ 1.79641672e-03  6.03849714e-04  4.23878330e-04 -9.92858535e-06
  1.82862374e-04 -2.11871930e-04]","[ 0.00183465 -0.00567277  0.00788376  0.0015771  -0.01876339  0.00556025
  0.01939354 -0.00282713 -0.01524773  0.00415408  0.01005751  0.00029209
 -0.0067036  -0.00100308 -0.00225057  0.00383513  0.00547558 -0.00326003
  0.00499419 -0.00538566]",-4.640392724349376,0.009653905559188053
LUV,0.981515675166583,-0.09058627131683789,[-0.00093406  0.00019399 -0.00059526 -0.00119762  0.00054981 -0.00082023],"[ 0.01628184 -0.0066873  -0.01748842  0.01172747  0.00269676 -0.00728837
 -0.00500369  0.01755955  0.00028817 -0.00602429  0.00326196 -0.00198408
 -0.00350115  0.01642281  0.00089506 -0.01193142 -0.00984965  0.00445019
  0.03028148 -0.00544374]",-3.8278655554462437,0.021756003088812214
LVS,1.398516291863043,-0.5041975557815057,[ 0.00117874  0.00224114 -0.00098295  0.00012118  0.00128472  0.0008008 ],"[-0.00600867 -0.00177518  0.01346741 -0.02290007 -0.01306613  0.0281669
 -0.00081389 -0.02517735  0.00503073  0.00753107  0.00122068  0.00284802
 -0.00500186  0.00362607 -0.00531996 -0.00633208  0.0117882   0.00123101
  0.00867754 -0.00286068]",-4.194798326085497,0.015073782144217894
LYB,1.0044543917048636,-0.06515828238300211,"[1.45854600e-03 5.06097360e-04 4.15852546e-04 8.59677027e-05
 3.50880168e-04 7.20162976e-05]","[ 0.00766885 -0.00522548 -0.00584451 -0.00246314 -0.00244492  0.00849955
 -0.00628029 -0.00289012  0.00640263  0.00069337 -0.00114032  0.00233239
 -0.00257114  0.00302384  0.00100515 -0.00469104 -0.00085349  0.00736407
  0.00691085 -0.02161472]",-4.400176181831667,0.012275177049369677
LYV,1.0010782245932837,-0.07301481450602294,"[ 2.20239696e-03  1.25060666e-03  7.97533499e-06 -8.31987297e-05
  3.64173540e-04 -3.29552591e-04]","[-0.00113684 -0.00324573  0.00832971 -0.01478766 -0.01281535  0.02257025
  0.00340058 -0.02488055  0.00093585  0.01444048  0.00271845 -0.00306144
 -0.00946879  0.00335259  0.00447685 -0.00129608  0.0049689  -0.00123341
 -0.00753035  0.00165691]",-4.564016497643754,0.010420122383755845
MA,1.0169883767088048,-0.051800890503808324,"[-2.92476467e-04  1.50554660e-03 -3.92064060e-04  4.69256683e-04
  6.60352488e-05  4.71941821e-04]","[ 5.15335287e-03 -4.36442972e-03 -2.92658902e-03 -8.86101085e-03
 -3.12774081e-03  1.52809829e-02 -7.36814573e-03 -1.19998003e-02
  7.09224965e-03  5.79859152e-03  6.70387365e-05 -8.87388661e-04
 -4.05511544e-03  7.71078812e-03 -3.36006998e-03 -5.24573649e-03
  9.84861493e-03 -1.10758022e-03  2.65151701e-03 -2.61480635e-03]",-4.848154754644421,0.007842836162281949
MAA,1.001381263519868,-0.06856669759348212,[ 0.00034468 -0.00033905  0.00029675 -0.00017856 -0.00028367 -0.00059246],"[ 0.00829803 -0.00694138 -0.00228928  0.01118153 -0.01166529 -0.00568585
  0.01346617  0.01466224 -0.01286215 -0.00602627  0.00905101  0.00228127
 -0.00356843  0.00546141 -0.00696569 -0.00360442  0.00933344 -0.00275653
  0.01096312  0.00972103]",-4.6818428292335765,0.009261929995197342
MAR,1.2194974830903123,-0.26896341952786484,"[ 1.56812087e-03 -2.73561638e-04  7.27484805e-04  3.41721817e-04
 -2.04522415e-05 -1.00878625e-04]","[ 0.00079775 -0.00482808  0.0070468  -0.00593158 -0.01410601  0.01381668
  0.00726746 -0.0132765  -0.00138347  0.00745186  0.00137872  0.00169663
 -0.00448017 -0.00288442  0.00261955  0.00073966  0.00045468  0.00167272
  0.00582519 -0.005281  ]",-4.344035000954463,0.012984031782473844
MAS,1.3359880686854442,-0.4155202147135411,[ 0.00031108  0.00207666 -0.00066101  0.00026443  0.00024679  0.00010612],"[-4.62877627e-03 -3.00199638e-03  1.47617100e-02 -1.55283758e-02
 -1.86158389e-02  2.30221248e-02  1.07188665e-02 -2.47758010e-02
 -4.43444310e-03  1.33590549e-02  5.28168160e-03 -2.01289920e-03
 -8.91273953e-03  4.05158810e-03  7.24706535e-05 -3.98418266e-03
  9.05862029e-03  3.18216859e-04  1.65606355e-03  2.98487857e-03]",-4.284263331789219,0.013783771848669303
MCD,1.0041822101248665,-0.06465119956284736,[ 0.00083937 -0.00041194  0.00050352  0.0003375   0.00019353  0.00032355],"[ 0.00836319 -0.0061386  -0.00530916  0.00466964 -0.00573213  0.0001157
  0.00295763  0.00955117 -0.0048046  -0.00492922  0.00559195  0.00124513
 -0.00047417  0.00859077 -0.00915525 -0.00471757  0.00625494  0.0004415
  0.01611326 -0.01386445]",-4.4869183426536186,0.011255275322837812
MCHP,1.4541776175958656,-0.5674685618776777,[ 0.00131053  0.00292157 -0.00073362 -0.00077336  0.00148198  0.00039173],"[-0.00824511 -0.00093953  0.01647204 -0.02694308 -0.01419879  0.03186194
 -0.00204887 -0.02835517  0.00793358  0.00547381 -0.00028315  0.00887641
 -0.00753463 -0.00659323 -0.00053124 -0.00238684  0.00827785  0.00351871
  0.00814497 -0.00977968]",-4.328278029340938,0.013190241153813455
MCK,1.0118772779668164,-0.05681909077958129,[-0.00022935  0.00217788 -0.00122635  0.00054495 -0.00018366 -0.00010748],"[ 0.00275637 -0.00531759  0.00412817 -0.00119737 -0.0131982   0.00716179
  0.01062755 -0.00229741 -0.00892484  0.00316657  0.00697568 -0.00203525
 -0.00221315  0.00728769 -0.0053856  -0.0005415  -0.00072383 -0.00445718
  0.02208186 -0.0059168 ]",-4.750642925015403,0.00864613459956601
MCO,1.277116600842673,-0.3468863195488414,"[ 1.84329540e-03  1.48058336e-03 -4.13605528e-05  8.15025230e-04
  1.90254614e-04  3.41894270e-04]","[-0.00193072 -0.00333803  0.00847824 -0.01422255 -0.0116545   0.01988106
  0.00150769 -0.01544589  0.0006527   0.00407971  0.0048672   0.00249053
 -0.00948148  0.00654865 -0.00240597 -0.01041179  0.01120563  0.00720406
  0.00618737 -0.01030767]",-4.485836430164521,0.0112674591354989
MDLZ,1.0155866208113864,-0.05082008345406783,"[ 1.24997407e-04  5.29217381e-04  2.20588885e-04 -5.07380994e-05
  3.01560769e-04  2.61028541e-04]","[ 0.00789072 -0.00595449 -0.00512375  0.00247042 -0.0047573   0.00282756
 -0.00031424  0.00599283 -0.00140217 -0.00454445  0.0058907   0.00310726
 -0.00978294  0.00748803  0.00173785 -0.00837541  0.00117926  0.00219785
  0.01330294  0.00233518]",-4.364505711566907,0.012720941435718554
MDT,1.0177933906101408,-0.04921003725932349,"[-5.38098739e-05  8.42354341e-04 -2.62960138e-04 -5.71281450e-04
  6.03273426e-04  1.28716530e-04]","[-4.03232220e-05 -4.94832164e-03  7.40189770e-03 -3.17265398e-03
 -1.34100723e-02  7.84202013e-03  6.25710189e-03  2.26480452e-03
 -2.24280833e-03 -7.18373598e-03  2.98868270e-03  8.86740556e-03
 -1.83139237e-03  8.98908907e-04 -6.37727804e-03 -8.70841223e-03
  6.88886978e-03  5.56450042e-03  2.13057991e-02  1.85362003e-03]",-4.9042645712084845,0.007414894204897294
MET,1.002727797897767,-0.06714902746658744,[-0.00131064  0.00171046 -0.00030762  0.00047267 -0.00025717  0.00020704],"[ 0.00764372 -0.00514245 -0.00568174 -0.00320237 -0.00278058  0.00971597
 -0.00526486 -0.00589191  0.00425945  0.00454898  0.00220623 -0.0029353
 -0.00808341  0.01472606  0.00141157 -0.01498683  0.00684415  0.0105558
 -0.00116633 -0.00941779]",-4.131269890920145,0.016062468283124076
META,1.0103308619981635,-0.06221098625597196,[ 0.00021126  0.00262943 -0.00058952  0.00046044  0.00028981  0.00062245],"[-0.0001918  -0.00377443  0.00617342 -0.01220847 -0.01037948  0.01863169
  0.00015196 -0.01576709  0.00242657  0.00573117  0.00340214  0.00171814
 -0.01051076  0.0050364   0.00206093 -0.00753576  0.00718115  0.00101541
  0.005104    0.00896671]",-5.045408853176086,0.0064388272906290575
MGM,1.175028024285297,-0.2161805085160756,[ 0.00149321  0.00276711 -0.00060872  0.00085692  0.00046861  0.00063294],"[ 0.0034783  -0.00431881 -0.00055449 -0.00778547 -0.00454215  0.01266247
 -0.00639502 -0.00501996  0.00717124 -0.00070883 -0.00191681  0.00207967
  0.00391796  0.00996225 -0.01187916 -0.01009695  0.01049743  0.00210969
  0.02116426 -0.00293881]",-4.2713458294571405,0.013962978714329466
MHK,1.2726312464458251,-0.3245524060562215,"[ 9.24825426e-04  8.61319554e-04 -1.20904096e-04 -1.17653002e-04
  3.34686545e-04 -8.90010066e-05]","[-0.00145459 -0.00346453  0.00784125 -0.0140676  -0.01111582  0.0203737
  0.00020772 -0.01753736  0.00312793  0.00621333  0.00192272  0.00172522
 -0.00609923  0.00479611 -0.00278453 -0.00691319  0.00945951  0.0016471
  0.0091238   0.00072692]",-4.549194021617937,0.010575724755301243
MKC,1.011437466638842,-0.05688078086340577,"[ 1.65224255e-03 -8.85055599e-04  5.30600031e-04  2.20797259e-04
  1.50139221e-04  8.04437124e-06]","[ 0.0048197  -0.00633126  0.00159832  0.00472464 -0.01169472  0.00135303
  0.00778888  0.00639537 -0.00383425 -0.00526442  0.00263412  0.00746702
 -0.00379711 -0.00494587  0.00220319 -0.000366   -0.0006101   0.00222606
  0.00464096  0.00249842]",-5.1316219868719815,0.005906971668826275
MKTX,1.4407263123936147,-0.5355745724565036,[ 0.00387254  0.0018026   0.0001017   0.0006723   0.00017725 -0.00028292],"[-0.00829005 -0.00162331  0.01767581 -0.02282756 -0.01668415  0.0276724
  0.00306934 -0.02258644  0.00242637  0.002317    0.00424526  0.00950267
 -0.0131833  -0.00347131  0.00120954 -0.00701249  0.01089865  0.00274799
  0.00901316  0.01008227]",-4.632095414509627,0.009734340239044344
MLM,1.0044813827480878,-0.06565177224592272,"[ 1.07836282e-03  2.00419605e-03 -4.06611569e-04  8.40340216e-04
 -3.94045214e-05  2.72783806e-04]","[ 0.00607443 -0.00649658  0.00165795  0.00524877 -0.01440498  0.00370797
  0.01381358 -0.00513711 -0.00825674  0.01003659  0.00292733 -0.00452903
 -0.00110087  0.00141448  0.00217452  0.00361667 -0.00315761 -0.00207431
  0.00375097 -0.00195742]",-4.758188063591549,0.008581143806456437
MMC,1.0231810260026672,-0.04258559292664148,[ 0.00049076  0.00149742 -0.00012738  0.0003695   0.00025242  0.00048982],"[ 0.00452228 -0.00528239 -0.00047877 -0.00272438 -0.00681     0.00842207
 -0.00128317 -0.0008863   0.00240877 -0.00310142  0.00210003  0.00608918
 -0.0059457   0.00019929 -0.00041203 -0.00364792  0.00465389 -0.00035065
  0.00982886  0.00487351]",-4.80678585297648,0.008174090248517042
MMM,1.0210718585209482,-0.04685427726386423,"[ 1.22297439e-03  1.17740676e-03 -8.34384343e-05  3.05142447e-04
  7.91101323e-05  8.52244669e-06]","[ 0.00098993 -0.00452257  0.0050221  -0.00719846 -0.01100473  0.01257953
  0.0044388  -0.00526408 -0.00394049 -0.00160999  0.00755189  0.00596807
 -0.00944061 -0.00146787 -0.00315866  0.00042671  0.00844758 -0.00299938
  0.01022306 -0.00746194]",-5.073272291032455,0.0062618958327811305
MNST,1.015651093597774,-0.05123109073934545,"[ 3.57307180e-03  9.59382807e-04  6.47817530e-04  6.99246348e-04
 -9.06980606e-06 -1.83685161e-04]","[ 0.00633961 -0.00639499 -0.00041565  0.00415897 -0.01072421  0.00343216
  0.00720542 -0.0003534  -0.0029711   0.00265886  0.00079902  0.00159439
  0.00018333 -0.00244323 -0.00055048  0.00320685  0.00037435 -0.002425
  0.00619484  0.00177042]",-4.828013525162727,0.008002402057661987
MO,1.0154027116544058,-0.05327633786592816,[ 0.00081158 -0.00105716  0.00036966 -0.00034319  0.0001542  -0.00029733],"[ 4.67603802e-03 -5.82643190e-03  3.95405521e-04  2.38450468e-03
 -9.58253619e-03  2.40563806e-03  5.95957836e-03  7.80802348e-03
 -5.74292884e-03 -6.46252356e-03  6.23993384e-03  5.36721110e-03
 -4.87124142e-03  4.14617466e-04 -2.00723100e-03  7.47296203e-04
  1.34589449e-03 -3.61918803e-03  4.89414320e-03 -7.40484598e-05]",-5.494727338549984,0.004108376508739819
MOS,1.162065358894664,-0.24422038029269588,"[-3.29448172e-03  2.21556700e-03 -1.34330192e-03 -1.58735213e-03
  1.07675756e-03  2.21832273e-05]","[ 0.00364675 -0.00467989  0.00075816 -0.00685044 -0.0074536   0.01366127
 -0.001087   -0.01071272  0.00254281  0.00513489  0.00257422  0.00074983
 -0.00923587  0.00433002  0.00420268 -0.00613605  0.00290053  0.0061445
 -0.0015161  -0.01156733]",-3.819120551704377,0.021947093743673127
MPC,1.3372143959611624,-0.4261478138883268,[ 0.0027039   0.00351946 -0.00140341 -0.00059373  0.00094071 -0.00079593],"[-0.00383286 -0.0018439   0.01110568 -0.02169691 -0.01235005  0.02847898
 -0.00131455 -0.02922641  0.00626287  0.0110064   0.00187978  0.00446819
 -0.01652677 -0.00673643  0.01195147  0.0030297   0.00089408 -0.00784155
 -0.00282608  0.02126094]",-4.115757584036772,0.016313576821421285
