,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.136365175947407,-3.2329605575553986,"[ 1.00325096e-03  1.72790346e-03  2.66801077e-05  3.16261737e-05
 -2.46166966e-04 -8.91416985e-04]","[ 0.01518251  0.0108572  -0.02404176  0.00999768 -0.00555266 -0.0232929
  0.0285431  -0.00640847  0.00638931  0.02685115 -0.00609533  0.00789179
 -0.001726    0.00115735 -0.01041868  0.00289833 -0.00175271 -0.00523709
 -0.01457757  0.0080812 ]",-4.149876029281783,0.015766370932032994
JPM,4.0002170504767145,-3.041276367259376,"[ 1.26847739e-03  2.54781993e-03  7.95625760e-05 -2.35548071e-04
  4.57833164e-04 -1.50462705e-04]","[ 0.0157959  -0.00329309 -0.00345206  0.01520252 -0.01348461 -0.00038493
  0.00722163 -0.01548716  0.00876893  0.0087577   0.00080628  0.00061242
  0.00335337  0.00641271 -0.01337255  0.01025871  0.00012265 -0.00463942
 -0.01527544  0.01078686]",-4.147391250536627,0.015805595587526797
K,4.016617838219476,-3.0440635971464625,"[ 3.35436343e-03 -7.73471162e-05  6.56417426e-04  1.18638867e-03
 -5.07543700e-04 -4.40375494e-04]","[ 0.01267796 -0.00256855 -0.00357994  0.00558959  0.0004167   0.0010325
  0.00483472  0.0032457  -0.0031882   0.00897716 -0.00420254 -0.00040522
 -0.00152504 -0.00518227 -0.00187408 -0.00545884  0.00554924 -0.00572093
  0.00328554  0.0038672 ]",-4.695266700241585,0.009138429821416353
KEY,3.9412632652683857,-2.9999943024510607,"[ 2.28235896e-04  1.27240171e-03 -5.86890476e-06  1.49982911e-03
 -4.69769010e-04  3.69196893e-04]","[ 0.01583317 -0.01024353  0.00675857  0.01478514 -0.01216412  0.01085444
 -0.00194599 -0.01191402  0.00335469  0.00545797 -0.0028659  -0.0071564
  0.00573427 -0.00265959 -0.00369054  0.01008359  0.00609189 -0.00236493
 -0.00674495  0.01953281]",-4.046650733850685,0.01748082463677395
KEYS,4.048350239110743,-3.07561529881386,[ 0.00403137  0.0018165   0.00136322  0.00217049 -0.00035651  0.00060738],"[ 0.01196183  0.00107363 -0.00729822  0.00325484  0.0031091   0.00067025
 -0.00168642  0.00469213 -0.00024692 -0.00681263  0.00609765  0.00815057
 -0.00474293  0.00065458  0.00278823 -0.00486352 -0.00033111  0.00345623
 -0.00251195  0.0070842 ]",-4.012163477392815,0.01809420645346037
KHC,3.9895400995342807,-3.02215110106367,[ 0.00169115  0.00177375  0.00083426  0.00172289 -0.00079237  0.00021818],"[ 0.01398576 -0.00530243 -0.0007753   0.00947096 -0.00429888  0.00196172
  0.0065221  -0.00101994 -0.00293826  0.0116375  -0.00380678 -0.00345768
 -0.00099844 -0.00185505 -0.0051015  -0.00997085  0.01164749 -0.00610094
  0.00753792  0.0088005 ]",-4.181535232332532,0.01527503882286631
KIM,4.100981402758789,-3.168583288484574,"[ 9.24763143e-04  3.56903249e-04 -4.88567463e-05  8.68548558e-04
 -6.45780169e-04 -5.40482511e-04]","[ 0.01293831  0.00714705 -0.01745397  0.0049498   0.00079486 -0.01377483
  0.0174948   0.0012587   0.00187694  0.01797305 -0.00653732  0.0059731
 -0.00098734 -0.00586124 -0.00336561  0.0086782  -0.00806106 -0.00963003
  0.00698977  0.00724774]",-4.522609952209603,0.010860640892126912
KLAC,4.194238801298938,-3.3574365954605083,[ 0.00235914  0.00306009 -0.00107196  0.00082617 -0.00032925 -0.00198269],"[ 0.01629229  0.01491254 -0.02989165  0.01075458 -0.00593121 -0.02909846
  0.03126592 -0.0076664   0.01094826  0.02200821  0.00213773  0.02158199
 -0.01115541  0.013777   -0.02198725 -0.02173818  0.00510854 -0.01306557
  0.00254008 -0.00890936]",-3.621778246480992,0.026735092612885945
KMB,4.060664459619636,-3.111182357354665,"[ 1.88076946e-03  6.73140840e-04  3.72436888e-04  5.76534605e-04
 -7.66142155e-05 -6.52835380e-05]","[ 1.37289302e-02  3.55903978e-03 -1.30763169e-02  8.18189941e-03
 -3.50471786e-03 -1.05991699e-02  1.68298407e-02 -2.89374257e-03
  2.02039196e-03  1.91119056e-02 -6.17251268e-03  2.17582346e-03
 -8.60921735e-05 -2.55856038e-03 -7.49806719e-03  2.87026206e-03
  7.87963906e-04 -8.89260277e-03  4.97756137e-04  8.15209675e-03]",-4.750778675587531,0.008644960961510241
KMI,3.914168759555661,-2.9926461251108103,"[ 1.36965142e-03  1.58908199e-03  4.60845027e-04  3.11677218e-05
 -1.65098242e-05 -8.93244344e-04]","[ 0.01623944 -0.01362195  0.01211042  0.01344174 -0.0091843   0.01732342
 -0.00751037 -0.00672498 -0.00201678  0.00492973 -0.00861893 -0.01382373
  0.00859181 -0.01655806  0.01445448  0.01607901  0.00659361  0.00869181
 -0.0087445   0.0321457 ]",-3.6965755220607885,0.02480833677394223
KMX,3.931266569965682,-2.9688032467644323,[ 0.00151331 -0.00016367  0.00113739  0.00151818 -0.00059458  0.00035624],"[ 0.01458104 -0.01195079  0.00934397  0.01093372 -0.00630429  0.0139175
 -0.00499477 -0.00333162 -0.00281174  0.0027253  -0.00172406 -0.00814634
  0.00297333 -0.00113763 -0.00675941  0.00113511  0.00523322 -0.00663998
 -0.00127926  0.00270449]",-4.183508246769726,0.01524493066242476
KO,4.03722952150878,-3.0699752141594576,[0.00150577 0.00160115 0.00031091 0.00058443 0.00010733 0.00035961],"[ 0.01346683  0.00080565 -0.00926882  0.00770055 -0.00226806 -0.00681319
  0.01382498  0.00043816 -0.00268836  0.01701722 -0.00541802 -0.00314761
  0.00040678 -0.00228324 -0.00582801 -0.00121063  0.00318871 -0.00460094
 -0.00571077  0.00069167]",-4.789959716142151,0.008312792246519438
KR,4.032427649322536,-3.0488471847664234,[ 0.00236472  0.00128224  0.00062965 -0.00051462  0.000761   -0.00038927],"[ 0.01351481 -0.00025303 -0.00715347  0.00797112 -0.00265824 -0.0030916
  0.00801683  0.00024437 -0.00377459  0.00863352 -0.00058554 -0.0076071
  0.00376497  0.00177185 -0.00802763  0.00724112  0.0039685  -0.00554974
 -0.00440177  0.01801114]",-3.8670612252072996,0.02091975763437813
L,3.994394015019946,-3.0195818358224273,"[-5.08425558e-04  7.99547332e-04 -4.42994598e-04 -2.32189140e-04
  2.02604602e-04 -2.82129397e-05]","[ 1.43356627e-02 -4.66774471e-03 -5.10705567e-04  1.09376258e-02
 -7.87964991e-03  4.41544857e-03  1.79678157e-03 -8.98199554e-03
  5.27214833e-03  6.15576656e-03 -1.93379581e-03 -5.73990696e-04
  3.77651436e-03 -6.09570574e-06 -9.50284396e-03  1.27221224e-02
 -6.29256065e-04 -7.35887312e-03 -1.34307385e-02  1.31923294e-02]",-4.795880821677625,0.00826371676027999
LDOS,4.176916123179548,-3.335403885306434,[ 0.00340098  0.00119986  0.00046911  0.00033607  0.00025175 -0.00084807],"[ 0.01642135  0.01283679 -0.02627433  0.01313342 -0.01039108 -0.02381444
  0.0242333  -0.01448779  0.01476898  0.01291495  0.00742514  0.01660972
 -0.003404    0.01901642 -0.02483227  0.00658812 -0.01097571 -0.00869056
 -0.01822116 -0.003314  ]",-3.905341139552214,0.02013408478692279
LEG,4.004426716291638,-3.0635970962875447,"[ 7.13224190e-04  3.79480744e-05  4.24229747e-04 -2.59789994e-04
 -3.59428134e-05 -5.99487843e-04]","[ 0.01535548 -0.00338103 -0.00227405  0.01346859 -0.0118908   0.0027559
  0.0027363  -0.01597293  0.01257161  0.00612901 -0.00190955  0.00606589
  0.0035798  -0.00107449 -0.00741169  0.01934866 -0.00440969 -0.00744452
 -0.00801297  0.02582346]",-4.286083724529856,0.0137587027951418
LEN,3.9881921168441696,-3.0452336374858726,"[ 1.23667381e-03  2.25525657e-04  2.75393225e-04  3.24961512e-04
 -8.31471832e-05 -5.27149804e-04]","[ 0.01320048 -0.00573805  0.002191    0.00686819 -0.00198296  0.00973707
 -0.00626372 -0.00161829  0.00203275 -0.00233505 -0.00171838  0.0027656
  0.00028072 -0.0089308   0.00575465  0.00529623  0.00257452 -0.00318908
  0.01026583  0.02185229]",-4.0461284220261495,0.017489957463068317
LH,3.993829536964597,-3.0240398677312776,"[-3.09401982e-04  4.22043059e-05  2.01577302e-04  3.11018005e-04
 -3.82116902e-04 -3.80426806e-04]","[ 0.01492047 -0.00530033  0.00019511  0.01293435 -0.01079995  0.00512212
  0.00038106 -0.01333321  0.00996134  0.00221271  0.00176654  0.00652045
  0.00033313  0.00359701 -0.0098305   0.00637156 -0.00012288 -0.00724218
 -0.00194945  0.01372209]",-4.137250752268543,0.0159666875984189
LHX,3.9807466623400636,-3.026268041133082,[ 0.00158936  0.00167951 -0.00045243  0.00201052 -0.00131819 -0.00060044],"[ 0.01593708 -0.00547285 -0.00063351  0.01508024 -0.01328846  0.00168826
  0.00785971 -0.01543926  0.00902329  0.01424811 -0.00436636  0.00071231
  0.00371676  0.00177662 -0.01356023  0.01194706 -0.00036984 -0.0074302
 -0.02035216  0.01258148]",-4.455821090282643,0.011610782458976177
LIN,4.0379670990356065,-3.0616110035659787,"[2.04324515e-03 1.07854205e-03 6.18882086e-04 6.47180420e-04
 1.07007061e-05 1.48760241e-04]","[ 0.01467055  0.00087613 -0.00865054  0.01138672 -0.0087162  -0.00454848
  0.00933297 -0.01113485  0.00874961  0.01024078 -0.00178588  0.00448489
  0.0026435   0.00061929 -0.00814123  0.01522935 -0.00294454 -0.00557997
 -0.0115698   0.02406092]",-4.434595835699455,0.011859858270444251
LKQ,3.9530791028968326,-2.983831045601498,[ 0.00011209  0.00072548  0.0005676   0.00087842 -0.00015494  0.00068807],"[ 0.01540756 -0.00941178  0.00593394  0.01352729 -0.01076912  0.01088883
 -0.00398364 -0.01124834  0.00507185 -0.00052301  0.00337948 -0.00210402
  0.00341572  0.00770226 -0.01584708  0.00817019  0.00188722 -0.00739716
 -0.01795455  0.00984155]",-4.343162767503362,0.012995361829829516
LLY,3.985596942242369,-3.0403218686204707,[ 0.00479363  0.00197986  0.00146284  0.00080273 -0.00014929 -0.00070972],"[ 0.01293263 -0.00624499  0.00251948  0.00590757  0.0004593   0.00967503
 -0.00667024  0.004458   -0.00604263 -0.00603444  0.00364817 -0.00639114
  0.00217224 -0.00048226 -0.000674    0.00681954 -0.00435195 -0.00329466
  0.00939753  0.00081821]",-3.918930977844015,0.0198623166555766
LMT,4.04221715932879,-3.0733121707029802,"[ 9.66311229e-04  2.21893076e-03 -9.43521004e-05  3.18331325e-04
  5.34452980e-05 -8.69671931e-05]","[ 1.29103195e-02  3.64779439e-04 -7.85410228e-03  6.49196126e-03
 -1.26939175e-03 -3.58643510e-03  8.22921397e-03  9.15386436e-05
  2.43094479e-04  9.04082437e-03 -1.19339225e-03  2.83006157e-03
 -1.71497341e-03  9.93852146e-04 -8.21868305e-03 -2.15923344e-03
  1.48670832e-03 -6.07102000e-03 -8.17469935e-03  1.67969277e-03]",-4.3302821253351915,0.013163833115314712
LNC,4.007153345050868,-3.073581619631183,"[ 2.07368316e-03  2.26634223e-03  1.22495761e-04  8.39005927e-04
 -2.66025835e-05 -1.04327143e-04]","[ 1.75108338e-02 -2.38412489e-03 -5.36425380e-03  1.90421807e-02
 -1.88099650e-02 -3.76991324e-03  1.23175693e-02 -2.31503541e-02
  1.47695492e-02  1.50423986e-02 -1.28989789e-03  3.72752975e-03
  4.09456187e-03  7.94354634e-03 -1.90376722e-02  1.40485376e-02
  2.84523825e-05 -8.89940477e-03 -1.82965976e-02  1.65841878e-02]",-4.084261995948208,0.016835559443430924
LNT,4.028242897027852,-3.069573992058025,"[ 4.34007095e-05 -9.32975684e-06  4.44599959e-04  8.98845397e-04
 -4.27899037e-04  3.38807973e-04]","[ 1.32671021e-02 -9.94579132e-04 -5.50300400e-03  7.02671474e-03
 -2.21686665e-03 -5.35958585e-04  6.08746548e-03 -1.78676782e-03
  1.45267463e-03  1.16002842e-02 -7.79755648e-03 -7.74215461e-06
  2.71503448e-03 -1.16892491e-02  3.91244505e-03  1.39178602e-02
 -4.54441263e-03 -6.77326144e-03  1.33182491e-02  1.65122374e-02]",-4.753961830708954,0.008617486460748735
LOW,4.069626128398546,-3.0904867186329064,[0.00156909 0.00145437 0.00030159 0.00060235 0.00011413 0.00021719],"[ 1.23367689e-02  4.11309875e-03 -1.19965167e-02  4.47811234e-03
  6.46172407e-04 -5.59361796e-03  6.84204817e-03 -1.17823429e-04
  4.07665526e-03  5.97839031e-03 -2.20861733e-03  8.27147895e-03
 -1.15224499e-03 -5.96870006e-03  1.67862721e-03  9.46301289e-03
 -6.05092590e-03 -3.50094300e-03 -1.07885406e-05  1.46093424e-02]",-4.388544368655946,0.012418793254683423
LRCX,4.04797497764646,-3.1094261095951725,[ 0.00260728  0.00186236 -0.00016766  0.00053828 -0.00033031 -0.00125377],"[ 0.01466179  0.00104667 -0.00883958  0.01155577 -0.00895576 -0.00420532
  0.0069358  -0.01211653  0.01223473  0.00274462  0.00582919  0.015807
 -0.00597187  0.01060414 -0.01495423 -0.01010205  0.00676888 -0.00610073
 -0.00995507  0.00877571]",-3.979093381418313,0.018702587767286734
LUMN,4.0329178816184825,-3.068422252554799,"[ 1.64285192e-03  2.58471920e-03 -6.38491227e-04  1.14179443e-03
 -9.38590667e-05  1.29242937e-04]","[ 0.01482529 -0.000316   -0.00714778  0.01241234 -0.01024403 -0.00326636
  0.00852874 -0.01327759  0.01089717  0.00934837 -0.00048358  0.00861041
 -0.00077059  0.0033506  -0.01093375  0.00261955  0.00356358 -0.00600449
 -0.01178849  0.01403236]",-4.486928686443197,0.011255158901240346
LUV,4.170675969358339,-3.285150470426909,"[2.47563250e-03 1.13284025e-03 3.11977416e-04 4.92445178e-05
 1.09070280e-03 5.06089547e-04]","[ 0.01372062  0.01371224 -0.02619935  0.00620597 -0.00151244 -0.02127319
  0.0194771  -0.00437497  0.01058576  0.00975962  0.00380168  0.01994512
 -0.00685026  0.00767724 -0.01282389 -0.00169572 -0.00501485 -0.01017629
  0.00246983  0.00581053]",-4.226082042555448,0.01460951803375214
LVS,3.9615367145766864,-3.087582285016476,"[ 7.98457225e-04 -7.14481490e-05  1.95719890e-03  4.54179296e-04
 -5.18011149e-04 -3.47265425e-04]","[ 0.01834691 -0.00617608 -0.00060576  0.02070515 -0.02033791 -0.00016284
  0.01184631 -0.02363732  0.01329715  0.01896123 -0.00518341  0.00157376
  0.00323079  0.00329524 -0.01452801  0.00377619  0.01327158 -0.00538515
 -0.02064925  0.03014344]",-3.713002874193171,0.02440413059833983
LYB,4.0970530085868,-3.150186167825856,"[ 3.09421947e-03  3.79178034e-03 -6.28297798e-05  8.51108382e-04
  3.28896211e-04 -2.63678101e-05]","[ 0.01425687  0.00696068 -0.01806568  0.00883577 -0.00348146 -0.01571714
  0.01934501 -0.00102891 -0.00175643  0.01502379  0.00064272 -0.00344383
  0.00157585  0.00575794 -0.00781099  0.00407222  0.00095822  0.00321501
 -0.02148905  0.00929677]",-3.950299097613392,0.01924894360121034
LYV,4.038708703109843,-3.1110842139945394,[ 0.0030635   0.00014528  0.00065982  0.00011419  0.00031993 -0.0005855 ],"[ 0.01329623  0.0001171  -0.00755569  0.00780382 -0.00325724 -0.00333906
  0.00815685 -0.00278375  0.00241563  0.00916216 -0.00145903  0.00384322
 -0.00146452  0.00035086 -0.00744513 -0.00167603  0.00397495 -0.00709324
 -0.00097488  0.01056621]",-4.078072601945384,0.01694008449376031
MA,4.043524803504884,-3.07396703998358,[0.00224465 0.00180613 0.00044771 0.00051608 0.00030504 0.0001854 ],"[ 0.01429976  0.00158635 -0.01024143  0.01072078 -0.00709091 -0.00722136
  0.01251462 -0.00705183  0.00373506  0.01212221 -0.00068826  0.00095425
  0.00093472  0.00328832 -0.00855588  0.00366145  0.00214642 -0.00281605
 -0.0092359   0.01050674]",-4.189576223191948,0.015152704877532753
MAA,4.069050993665444,-3.1047572575971984,[0.00123065 0.00086004 0.00072173 0.00059389 0.00015479 0.00056059],"[ 0.01251064  0.00320126 -0.01165704  0.00457158  0.00156955 -0.00707079
  0.01063535  0.00372594 -0.00183271  0.01107868 -0.00380041  0.00228039
 -0.00134727 -0.00563609  0.00077598  0.00227317 -0.00385254 -0.00510129
  0.01174403  0.00237852]",-4.565625756517257,0.010403367194681082
MAR,4.064145870874914,-3.101354655192851,"[ 2.20122586e-03  1.68562448e-03  3.70639739e-04  8.76094208e-04
 -6.38372605e-05 -8.26764520e-05]","[ 1.35638766e-02  3.06061800e-03 -1.18263684e-02  8.14093149e-03
 -3.63681172e-03 -7.85634467e-03  1.13799092e-02 -3.48691480e-03
  3.40476234e-03  9.28123286e-03  7.20644361e-04  5.31493780e-03
 -1.90962157e-03  3.44799560e-03 -7.14574278e-03 -1.35505479e-03
  2.57224271e-03 -1.09574017e-05 -1.85073597e-02  9.46055141e-03]",-4.0553553522550985,0.017329321075880942
MAS,4.055359551865448,-3.10637011738176,"[ 8.26115903e-04  1.90702520e-03 -8.71929268e-05  5.70187015e-04
 -1.59564846e-04 -2.95591712e-04]","[ 0.0133751   0.00195297 -0.00966218  0.0081053  -0.0042492  -0.00428287
  0.00641392 -0.00566517  0.00670246  0.00329634  0.00343591  0.00916546
 -0.00218699  0.00575108 -0.01116641  0.00270163 -0.00195112 -0.00771188
 -0.00403153  0.00918432]",-4.0580127813160205,0.017283330769501216
MCD,4.122560694975254,-3.1978651184215408,[0.00378557 0.00204029 0.00043566 0.00100594 0.00044462 0.00039622],"[ 0.01326546  0.00924483 -0.02049186  0.00606046 -0.00069403 -0.01666222
  0.01810165 -0.00061304  0.0036831   0.01267451  0.00073748  0.01009633
 -0.00459915  0.00439178 -0.00954451 -0.00433214 -0.00125977 -0.00620645
 -0.00284515 -0.00069188]",-4.401234189176845,0.012262196689756815
MCHP,4.109705719328053,-3.173866437083602,[ 0.00045938  0.00111951 -0.00043693  0.00108176 -0.00044383 -0.00022953],"[ 1.36003396e-02  8.22027018e-03 -1.93540367e-02  6.81275197e-03
 -1.22786961e-03 -1.60818017e-02  1.83399358e-02  4.51259702e-05
  1.07315933e-03  1.31957445e-02  1.00519031e-03  5.31067419e-03
 -3.14404454e-03  5.20886633e-03 -8.47914232e-03 -5.86938028e-03
  5.69701906e-03 -5.03200755e-04 -1.61679739e-02  1.19997807e-02]",-4.131528627393582,0.016058312874326904
MCK,3.9229616144349624,-2.9932983881864,"[ 1.18525462e-03  2.47028378e-04  9.85177911e-04  3.69856848e-04
 -1.28041031e-04 -5.77607552e-05]","[ 0.01637705 -0.01240749  0.01052549  0.01500105 -0.01195345  0.01630479
 -0.00881278 -0.01117499  0.00198613 -0.00188532 -0.00072961 -0.01054166
  0.00819606 -0.00409067  0.00040182  0.01739021  0.00508483 -0.00181977
  0.00356481  0.03272376]",-4.164017974111362,0.015544972972865601
MCO,3.959128530117102,-3.011499893134357,"[ 9.40949558e-04  1.25831703e-03  2.47117803e-04  6.35538857e-04
 -4.31042685e-05  2.22069172e-04]","[ 0.01564256 -0.00847499  0.00466238  0.01439059 -0.01194942  0.00961851
 -0.00264156 -0.01232195  0.00443736  0.00237233 -0.00084291 -0.00625913
  0.00647285 -0.00187828 -0.00253316  0.01570801  0.00152432 -0.00221565
 -0.00106212  0.02111826]",-4.383595096375423,0.012480409596145966
MDLZ,4.03004175192689,-3.056866842947053,"[2.46940727e-03 2.10156099e-05 1.04932647e-03 5.17084497e-04
 1.40320091e-04 1.58680915e-04]","[ 0.01402204 -0.00121673 -0.0063729   0.00953865 -0.00528079 -0.00383553
  0.01189222 -0.00448679  0.00151949  0.01716793 -0.00648708 -0.00104588
  0.001268   -0.00262467 -0.00842787  0.00201996  0.00556221 -0.007753
 -0.00832619  0.01261159]",-4.403092273226445,0.012239433652042244
MDT,4.015955937489678,-3.054116008557078,[ 0.0014243   0.00242424  0.00020239 -0.00021862  0.00040225 -0.0002656 ],"[ 0.01543321 -0.00193676 -0.00530489  0.01410754 -0.01215661 -0.00230076
  0.0093297  -0.01431918  0.00880661  0.01237092 -0.0030312   0.00155619
  0.00344051 -0.00023336 -0.00608641  0.01294309 -0.00109058 -0.0022558
 -0.01060359  0.01737486]",-4.069632087975007,0.01708367264000525
MET,3.950933600738035,-3.029689285142208,[ 0.00088623  0.00116199  0.00031042  0.00052656 -0.00034394 -0.00035975],"[ 0.0170453  -0.00808852  0.00243929  0.01826384 -0.01708619  0.00367872
  0.00784649 -0.01868559  0.00849472  0.01571292 -0.00467076 -0.00336209
  0.0047527   0.00262409 -0.01417945  0.00801386  0.00553747 -0.00727186
 -0.01466965  0.01199125]",-4.179815605168752,0.015301328792548361
META,4.102497861047915,-3.203685796955542,[0.00342135 0.00302152 0.0002424  0.00079653 0.0007256  0.00038117],"[ 0.01408552  0.00732572 -0.01811154  0.00899863 -0.00450466 -0.01462195
  0.01630277 -0.00424057  0.00358564  0.00915166  0.00498212  0.00524045
 -0.00209127  0.0113587  -0.01537757 -0.00234147  0.00247369 -0.00660519
 -0.00373461  0.00696609]",-3.971822011283484,0.018839076835308607
MGM,4.047314581084501,-3.1342763722573013,"[3.39773320e-03 5.68028130e-04 1.71556310e-03 8.57986104e-04
 2.40645155e-04 4.41937107e-05]","[ 0.01620545  0.00130476 -0.01019004  0.01550119 -0.01403512 -0.00776412
  0.01331579 -0.01750845  0.01278428  0.01130845  0.00266445  0.00794606
  0.00017678  0.01141629 -0.01881767  0.00514006  0.00145945 -0.00582146
 -0.02150889  0.01273702]",-3.6195990503587803,0.026793417150256325
MHK,3.9747580565442906,-3.0066235374514587,[ 0.00029449 -0.00018903  0.00072489  0.00050505 -0.00048261 -0.00031919],"[ 0.01408584 -0.00675361  0.00303257  0.00974802 -0.00592253  0.00951573
 -0.00484236 -0.00619901  0.00386376 -0.00148928  0.00054177  0.00102226
  0.00175616 -0.00190506 -0.00295652  0.0066583   0.00498958 -0.0041032
 -0.00378065  0.02601474]",-4.066299343884384,0.017140703130269747
MKC,4.036128563135981,-3.0485847089399636,"[ 1.52245766e-03  8.13318912e-04  1.95968050e-04  6.30529328e-04
 -8.48578091e-05 -4.91274935e-05]","[ 1.32761845e-02  3.25545836e-05 -7.14624490e-03  7.76205631e-03
 -3.01368907e-03 -2.23367339e-03  6.02735182e-03 -1.73888878e-03
 -5.15533595e-05  5.81362072e-03  4.38737466e-04 -1.83511497e-03
  1.85028415e-03  1.56502114e-03 -7.15126980e-03  6.15338904e-03
  1.73289039e-03 -6.26390423e-03  5.97657704e-04  1.43844414e-02]",-4.444325533450155,0.011745024986587464
MKTX,4.0255856987039955,-3.0576793946553407,[ 0.0019737  -0.00024786  0.00118606  0.00087685 -0.00028974 -0.00016575],"[ 0.01328431 -0.00128454 -0.00515526  0.00786679 -0.00306748  0.00039754
  0.00228823 -0.00164431  0.00011766 -0.00055609  0.0055898  -0.00029002
  0.00056057  0.00798087 -0.01155103  0.00383612 -0.00085562 -0.0050546
 -0.00790099  0.00561707]",-3.916124611037479,0.019918135889728062
MLM,3.927888847516396,-2.978023036373467,[ 0.00455174 -0.00203691  0.00225209  0.00091542 -0.00023515 -0.00068687],"[ 0.01545899 -0.01260183  0.0112314   0.01246537 -0.00836408  0.01814055
 -0.01257438 -0.00637446 -0.00085082 -0.00890384  0.0048887  -0.00957554
  0.00587544  0.00325581 -0.00575474  0.01043264  0.00508936 -0.00080769
 -0.01231256  0.02020179]",-3.723530659729637,0.024148556818690426
MMC,4.002308862584683,-3.0376432179379718,[ 0.00043955  0.00107823 -0.0002341   0.00100265 -0.0006804  -0.00026405],"[ 0.01466642 -0.00367081 -0.00235861  0.01180803 -0.00916556  0.00163481
  0.00525792 -0.01096973  0.00751343  0.00957343 -0.00284234  0.00259827
  0.00251966  0.00037036 -0.01098941  0.01121844 -0.00052778 -0.00951876
 -0.00952782  0.01682463]",-4.561010554501847,0.010451491802897932
MMM,4.060561130561845,-3.108477578698728,[ 0.00074173  0.00134827 -0.00011179  0.00047658 -0.00027252 -0.00026892],"[ 1.39943165e-02  2.69358251e-03 -1.18474473e-02  9.26302280e-03
 -5.19438728e-03 -9.10296808e-03  1.45392759e-02 -5.53360634e-03
  4.93155030e-03  1.44331973e-02 -1.71125575e-03  6.51846905e-03
 -2.26367917e-03  3.52323929e-03 -1.13715740e-02 -1.38738903e-03
 -3.11989641e-04 -5.49887009e-03 -1.44314851e-02  2.60491488e-05]",-4.547892477052469,0.010589498494005357
MNST,3.988342946394209,-3.0457721321579023,[ 0.00367138 -0.00099681  0.00150332 -0.00108638  0.00114913 -0.0006938 ],"[ 0.01478397 -0.00525564 -0.00015079  0.01268905 -0.00988202  0.00404831
  0.00259691 -0.01021286  0.00446508  0.00628527 -0.0015544  -0.00227215
  0.00355971 -0.00141898 -0.00350474  0.01018439 -0.00118861 -0.00356751
  0.00284198  0.00773843]",-3.7900161777749113,0.02259523630751798
MO,4.0664162265772,-3.1345676778961264,"[ 1.71697172e-03  1.73214771e-03 -1.02948863e-04  5.24472164e-04
  1.85996067e-04  5.47035711e-05]","[ 0.01304356  0.00254048 -0.01170938  0.0052929   0.00172053 -0.00921225
  0.01542254  0.00611914 -0.00579857  0.01741648 -0.00559869 -0.00028862
 -0.00396832 -0.00392693 -0.00279032 -0.0150136   0.00895917 -0.00596447
  0.01103996 -0.00271879]",-4.578389813824838,0.010271421889718664
MOS,3.7903474780378428,-2.9300259729761944,[-0.00131426 -0.00044628  0.00102349  0.00084605 -0.00116843 -0.00044553],"[ 2.20704671e-02 -2.41793223e-02  2.61427038e-02  2.65003283e-02
 -2.66353851e-02  3.01080467e-02 -1.51126867e-02 -3.06357238e-02
  1.65390541e-02  2.68646500e-03 -6.98762071e-03 -6.00941986e-05
  5.11995991e-03 -8.07672673e-03 -2.25033834e-03  5.03239438e-03
  1.87607504e-02 -3.45138471e-03 -1.00653052e-02  3.95739358e-02]",-3.942393344376215,0.019401724126219957
MPC,4.01760394505846,-3.109120151688456,[ 0.00390766  0.00275539  0.00017682  0.000782    0.00070966 -0.00018319],"[ 0.01730331 -0.00116973 -0.00718431  0.01802413 -0.01688825 -0.00588509
  0.01440082 -0.01933884  0.00977515  0.01678176 -0.00169253 -0.00401161
  0.00778953  0.00812384 -0.01923797  0.02303899 -0.00509043 -0.00777326
 -0.02289905  0.01486157]",-3.6546217573221305,0.025871281255430843
MRK,3.9542591313445947,-3.0281429593602445,"[ 1.70188528e-03  2.64855404e-03  2.67032523e-04  4.24886470e-04
 -7.90144363e-05 -3.46829784e-04]","[ 0.01611994 -0.00833806  0.00388069  0.01592999 -0.01474332  0.00738373
  0.00177345 -0.01799581  0.01176409  0.00899421 -0.00354881  0.00394315
  0.00268121 -0.00015402 -0.01116143  0.01054615  0.00012918 -0.01077509
 -0.00249842  0.01372586]",-4.122218663914623,0.016208513275958767
MS,3.933020348017628,-3.025951790893033,[ 0.0020396   0.00202705  0.00020191  0.00089064 -0.00036708 -0.00047816],"[ 1.80814215e-02 -9.33407135e-03  4.97586820e-03  2.01686730e-02
 -1.96534899e-02  8.07451666e-03  1.20317583e-03 -2.24625717e-02
  1.09655941e-02  6.71188723e-03  3.63961359e-05 -4.88574634e-03
  8.21939282e-03  5.93195551e-03 -1.48561227e-02  2.00705813e-02
  2.75407616e-03 -5.33461767e-03 -2.12228480e-02  2.72832967e-02]",-4.07893381650887,0.01692550172663463
MSCI,4.0306605341305595,-3.1192730756299922,[-0.00014905 -0.00019291  0.00098043  0.0007302  -0.00078319 -0.00017357],"[ 0.01554686 -0.00055624 -0.00750387  0.01413845 -0.01206147 -0.00475284
  0.01044126 -0.0143532   0.00998922  0.0086357   0.00384673  0.00617597
  0.0001667   0.01256776 -0.0205574   0.0060928  -0.00399654 -0.00941158
 -0.01194374  0.00106029]",-4.230110543637838,0.014550781963136744
