,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.2300507338292768,-0.2777443742761756,"[ 1.24198617e-03  1.78438965e-03 -9.34807270e-05  9.00252927e-04
  6.75932055e-06  3.75985279e-04]","[ 1.41755072e-03 -3.17466325e-03  1.44686480e-03 -6.09081651e-03
 -8.21290331e-03  1.74115140e-02 -3.03799177e-03 -1.91021431e-02
  3.56526350e-03  9.53704408e-05  4.58658627e-03  6.04708474e-03
 -7.25985106e-03  4.99566025e-03 -2.51081940e-03 -7.78931688e-03
  6.03276003e-03  5.76866154e-03  1.24359524e-02  5.70940636e-04]",-4.466673047527798,0.011485463949543624
K,0.9986174381948264,-0.054537201671815846,"[ 2.52397697e-03 -1.65006392e-03  1.52501114e-03 -2.31191062e-05
  3.72512058e-04  1.43611485e-04]","[ 1.64435868e-03 -4.78508393e-03  2.60967628e-03 -8.47331380e-04
 -1.51965862e-02  1.11415652e-02  6.60377558e-03 -1.05928275e-02
 -4.43220460e-03 -1.49133656e-03  1.15120194e-02  7.05002184e-03
 -8.90850572e-03  7.83379415e-04 -8.64537056e-04  3.37605866e-05
  2.83065208e-03  1.05674546e-04  1.26814554e-02  3.35885018e-04]",-4.702011955173032,0.009076996208216701
KEY,1.2012718455658555,-0.25718631732256314,[ 0.00290102  0.00137487  0.00053334  0.00163942 -0.00010357  0.00052568],"[ 0.002522   -0.0025896  -0.00067463 -0.00742228 -0.00263501  0.01908045
 -0.00867503 -0.02254575  0.00801454  0.00211147 -0.00035756  0.0026903
 -0.00479354  0.00918914 -0.0031714  -0.01178515  0.00411848  0.00836717
  0.01719262 -0.00236126]",-4.276246489955597,0.013894718293292342
KEYS,0.9968726476200211,-0.05555686722633989,"[ 1.05166194e-03 -4.91230276e-04  3.01371253e-04  1.62210724e-04
 -9.79257443e-05 -3.48761289e-04]","[ 0.0074453  -0.00578583 -0.00638168  0.00194982  0.00287293  0.00805139
 -0.0079871  -0.00775373  0.00578916 -0.00010482  0.00023066  0.00281685
 -0.00404325  0.00450405  0.00054349 -0.00195929  0.00092451  0.0033481
 -0.00437031 -0.00811024]",-4.568310793851653,0.010375471232968753
KHC,1.0115160289249032,-0.038116567774205926,"[ 2.46898830e-03 -5.26918638e-04  8.72277072e-04 -7.19516183e-05
  1.48562648e-04 -3.75577911e-04]","[ 0.00213493 -0.00430993  0.00088092 -0.00225036 -0.00898351  0.01171579
 -0.00027022 -0.00720936  0.00036675 -0.00512957  0.00778682  0.01095417
 -0.00721559  0.000233   -0.00381571 -0.00161295  0.00438252  0.00025054
  0.01809468  0.00284933]",-4.705360242024763,0.009046654645633711
KIM,0.9996997443655846,-0.05217048857817333,"[-4.92997896e-04 -9.29612363e-04 -1.87229679e-04 -8.95615355e-06
 -2.33781548e-04 -3.19296759e-04]","[ 0.00603204 -0.00771442 -0.00154128  0.0083953  -0.01388972  0.00191023
  0.00961887 -0.00420984 -0.00564324  0.00184931  0.00831517  0.00101449
 -0.00758803  0.00320518  0.00575334 -0.00149978 -0.00085425  0.00201508
 -0.0024709   0.01988195]",-4.9705576019930735,0.006939277600744873
KLAC,0.9949271394775432,-0.05490335419489632,[-0.00020577 -0.00077669  0.00046699 -0.00011393  0.00042568  0.00045296],"[ 0.00807392 -0.008479   -0.00442911  0.01112927 -0.00958087 -0.00204207
  0.00849249  0.00230539 -0.0065958   0.00158738  0.00807034 -0.00383888
 -0.00163427  0.00971897 -0.0072111  -0.00400232  0.0062746   0.00275413
 -0.00163778  0.00103677]",-4.1896214458858525,0.015152019646892358
KMB,0.9998390056795031,-0.05021145458982424,"[-4.92065276e-04  3.15872844e-04 -3.65799839e-05 -3.66420089e-04
  3.05619924e-04  1.58826037e-04]","[ 0.00792001 -0.00854611 -0.00464189  0.01109687 -0.007187   -0.00271855
  0.00408317  0.0077907  -0.00194204 -0.00471205  0.00370651  0.00741699
 -0.00254987 -0.00012811 -0.00230846 -0.00054669  0.00222495  0.00394347
  0.00743399  0.00285884]",-4.9881489741266485,0.006818273619601298
KMI,1.3972687218916249,-0.5053289568643466,[-0.00017109  0.0019328  -0.00081078 -0.00151395  0.00057013 -0.00118633],"[-0.00404947  0.00011346  0.0093653  -0.0137863  -0.0225996   0.02666412
  0.00741595 -0.03392822 -0.00340392  0.00345393  0.01333775  0.00906945
 -0.01464367 -0.00468949  0.00746921  0.00381563  0.00102744  0.00224701
 -0.00122809 -0.01368165]",-3.7609299618371828,0.02326209745002835
KMX,1.4195940819015587,-0.49779052047584893,[ 0.0031563  -0.00069436  0.00115093 -0.00036659  0.00034322 -0.00069828],"[-0.00486237  0.00125107  0.01009202 -0.0167063  -0.02267797  0.03018623
  0.00677163 -0.04041601 -0.00324394  0.00725383  0.01366465  0.0016042
 -0.0130451   0.00611782  0.00096998 -0.00591946  0.00516058  0.0034069
  0.01005645 -0.00261647]",-4.158340975172642,0.01563347273678483
KO,1.009846550650862,-0.03781208884336719,"[ 5.50882497e-04 -5.80801953e-04  3.55846837e-04  9.00834566e-05
  3.68031413e-05  2.63710311e-05]","[ 0.00715649 -0.00695875 -0.00514001  0.00647493 -0.00256875  0.00121775
 -0.00026077  0.00586951 -0.00139447 -0.00493295  0.00642016  0.00453887
 -0.00195093  0.00500826 -0.00784465 -0.00048095  0.00146085 -0.0001589
  0.01579282 -0.01021146]",-4.990565221441532,0.006801818871651649
KR,0.9853107768674355,-0.06757427688517381,[ 0.00040793 -0.00180156  0.00065216  0.00104812 -0.00022262  0.00061963],"[ 0.01672287 -0.01110695 -0.01507879  0.02286972  0.00419974 -0.01618162
  0.00280578  0.01989907 -0.00371752 -0.00026228  0.00410686 -0.00495406
 -0.00457948  0.0074872   0.01296186 -0.00020238 -0.01628795  0.00322306
  0.00296371  0.00503777]",-4.6612370606510956,0.00945475905393609
L,1.0109713844419548,-0.03761674090790815,"[ 1.62782521e-03  1.01678637e-03  2.16506299e-04  8.70404315e-04
 -8.46083072e-05  2.68278418e-04]","[ 3.27593173e-03 -5.34755375e-03  8.19136454e-05  3.19194447e-04
 -9.86382493e-03  9.93113180e-03  1.70813548e-03 -8.98571150e-03
 -2.32464650e-04 -1.90189054e-03  5.81825781e-03  7.55384138e-03
 -5.65622326e-03  1.34121175e-04 -2.21616306e-03 -2.40631510e-04
  4.00715516e-03  2.43807788e-03  5.85024666e-03 -3.51508744e-03]",-4.78982654591017,0.008313899336705413
LDOS,1.2797655834965658,-0.3949657307877463,[ 0.00018355  0.00077245 -0.00073416  0.0002152  -0.00033372 -0.00087189],"[ 0.00056593 -0.00149867  0.00159029 -0.01042234 -0.00538184  0.02161964
 -0.00700566 -0.02193414  0.00532617 -0.0020495   0.00801488  0.01165871
 -0.01580716 -0.00095993  0.01178017 -0.00405669 -0.00044862  0.00643904
 -0.00520955 -0.00190266]",-4.15236786729657,0.015727132597679327
LEG,1.003543263005801,-0.04747019572959793,"[ 1.12122670e-03  2.65701198e-03 -3.36266938e-04  1.04028297e-03
 -2.26570659e-05  5.20937115e-04]","[ 0.00182929 -0.00484808  0.00221432 -0.00056872 -0.01441366  0.01041611
  0.00635584 -0.00877041 -0.00450282 -0.00175391  0.01029551  0.00587391
 -0.00528004  0.00234785 -0.00721135 -0.0003898   0.00628949  0.00135241
  0.01055381 -0.00940856]",-4.7407069548109,0.008732470540719812
LEN,1.0038099005768364,-0.04600051509598934,"[-2.55350669e-04  1.15470095e-03 -3.51043830e-04  4.66174400e-04
  4.73372218e-05  3.69438379e-04]","[ 0.00524928 -0.0065524  -0.00198934  0.00452655 -0.00903528  0.00484203
  0.00426803 -0.00282882 -0.00362868 -0.00135611  0.00914861  0.00297835
 -0.00611578  0.00502525 -0.00140386 -0.0026524  -0.00012086  0.00361727
  0.01336188 -0.00869667]",-4.525692763369263,0.010827211142461856
LH,1.0084202757242389,-0.04373148238048303,"[ 9.92625134e-04  2.17222795e-04 -9.00331790e-05  5.68020160e-04
 -3.40623215e-04 -2.44941277e-04]","[ 1.19210548e-03 -3.60486858e-03  2.47931802e-03 -4.42394561e-03
 -1.30773536e-02  1.52192040e-02  4.33912711e-03 -1.67989005e-02
 -3.83413144e-03  1.26262595e-03  1.21862926e-02  2.67654686e-03
 -7.79419740e-03  5.09813559e-03 -6.09389144e-03 -2.26055738e-04
  6.90512973e-03 -3.73179486e-03  1.12898172e-02  4.56798570e-05]",-5.225329891668768,0.005378585316721169
LHX,1.4032645793122398,-0.4767722633407765,"[ 1.09057838e-03  2.64824102e-03 -3.65055274e-04  5.28975403e-05
  2.21488594e-04 -6.43522813e-05]","[-0.00396833  0.00037493  0.00755998 -0.01480824 -0.01473949  0.02513119
 -0.00110276 -0.02138413  0.00145027 -0.00602883  0.0104085   0.01658365
 -0.0090016  -0.00210859 -0.011372   -0.00317068  0.01616528  0.00138423
  0.01531336 -0.00484175]",-4.825585634529006,0.008021854619455841
LIN,1.0013746225771745,-0.05219039511758508,"[ 4.19058919e-04  1.01978214e-03  1.33562279e-04 -6.03811959e-04
  5.09009345e-04  1.26826868e-05]","[-0.00045765 -0.00219969  0.00351489 -0.00832984 -0.01078891  0.0183115
 -0.00075369 -0.01521228  0.00034508 -0.00395139  0.00960624  0.01089237
 -0.00816329  0.00044085 -0.0053622  -0.001607    0.00680096  0.00256201
  0.01059206 -0.01331702]",-4.843798182289453,0.007877078581119438
LKQ,1.2699580884020933,-0.33224798668519917,[ 0.0003922   0.00136457 -0.00054717  0.00070794 -0.00022237 -0.00014071],"[-5.29582089e-05 -2.46042580e-03  3.55205325e-03 -8.22743140e-03
 -1.15840172e-02  2.04682028e-02 -1.75936951e-03 -2.48075126e-02
  4.23006539e-03  1.49189787e-03  2.39160022e-03  7.61462361e-03
 -6.56246162e-03  6.90049026e-04 -6.87872826e-04 -3.90765807e-03
  5.29198452e-03  5.01311845e-03  6.72078292e-03  1.96587098e-03]",-4.278674230331646,0.01386102643876379
LLY,0.9990254184899493,-0.053594270548692126,"[-4.86384531e-04  3.17371380e-04 -4.70057878e-04  5.57309771e-05
 -1.42359074e-04 -2.17762773e-04]","[ 0.00441578 -0.00648898  0.00044397  0.00446937 -0.01649649  0.00727615
  0.01082253 -0.01503843 -0.00595675  0.00696246  0.00753276 -0.00334505
 -0.00637419  0.00296282  0.00719365  0.00392063 -0.00524635 -0.00163689
 -0.00704255  0.01166045]",-4.791149746260214,0.008302905657217157
LMT,0.9978948656440066,-0.05617798742902352,"[ 1.02299999e-03 -1.03320049e-03  7.01225228e-04  3.54424781e-04
  5.02218218e-05  2.93114502e-04]","[ 0.00170623 -0.00486388  0.00288715  0.00015618 -0.01685078  0.00972304
  0.00893041 -0.00876981 -0.00606796 -0.00093228  0.01027759  0.00435206
 -0.00241406  0.00319463 -0.01322495  0.00182273  0.00750871 -0.00473505
  0.02434637 -0.00383633]",-5.127386607786175,0.005932042988886849
LNC,1.3085502903565362,-0.40262935331740857,[ 0.00063591  0.002614   -0.00015206  0.00063761  0.00056276  0.0007887 ],"[-0.00073331 -0.00047331  0.00369245 -0.01317222 -0.00911574  0.02650927
 -0.00597912 -0.03522081  0.00778211  0.00563511 -0.00051424  0.00272958
 -0.00585752  0.00701167 -0.00150849 -0.01133289  0.0062634   0.01169021
  0.00590599 -0.00972708]",-3.8900170581866274,0.020444997280383875
LNT,1.0085983058711132,-0.039979328979355536,"[-5.37210064e-05 -1.93527855e-03  2.07608314e-04 -1.44936920e-04
 -2.49660089e-04 -5.07673336e-04]","[ 0.00863867 -0.00782669 -0.00606069  0.00871212 -0.00430457  0.00096841
  0.00284217 -0.00306545 -0.00210284  0.00367112  0.00348875 -0.00414376
 -0.00244202  0.00514696  0.00423584  0.00498693 -0.00713958 -0.00430549
 -0.00802953  0.01004557]",-4.967024387793745,0.0069638389195459385
LOW,1.0020645366559435,-0.047593223448767465,[ 0.00102974 -0.00249137  0.00133347 -0.00042921  0.00043402  0.00016201],"[ 0.00639129 -0.00802932 -0.00198576  0.00905384 -0.01321726  0.00129734
  0.00906975 -0.00384315 -0.00472036  0.00235539  0.00487678 -0.00055402
 -0.00164834  0.00485139 -0.00398101 -0.00158397  0.00212841  0.00193842
  0.0122127   0.00626288]",-4.574488314086046,0.010311574115555654
LRCX,1.302422721265881,-0.3684355846179151,"[ 3.39192615e-04  1.29967259e-03  1.26093088e-04 -6.48541791e-05
  4.94426016e-04  4.53546980e-04]","[-1.41419200e-03 -2.27902785e-03  6.10682751e-03 -8.13707662e-03
 -1.82789812e-02  2.02975442e-02  5.33053860e-03 -2.49407315e-02
 -1.67728612e-03  1.78634438e-03  8.84420172e-03  7.99719315e-03
 -9.10636580e-03 -1.77657671e-03 -8.25620198e-04  3.28408711e-05
  8.59721988e-03  4.17996369e-03 -6.11402441e-03 -7.89685531e-03]",-4.457254024910974,0.011594156881256477
LUMN,0.9910163238649633,-0.06328789523210307,"[ 1.74189568e-03  7.16993084e-04  3.44627925e-04 -3.22477817e-05
  1.97043226e-04 -2.27245148e-04]","[ 0.0018026  -0.00586113  0.00416893  0.00365633 -0.02368774  0.00633982
  0.01755281 -0.0074975  -0.01239152  0.00103468  0.01552775  0.00268312
 -0.00604142  0.00079532 -0.00567195  0.00459214  0.0052176  -0.00206746
  0.00622382 -0.00487446]",-4.638793467341042,0.009669356987420582
LUV,0.8770197027786764,0.011892844633580505,[-0.00041591 -0.00013031 -0.00029303 -0.00089821  0.00034197 -0.00072128],"[ 0.01331581 -0.008128   -0.01314232  0.01349592  0.00894775 -0.00776645
 -0.00567982  0.01741249  0.00050397 -0.00499817  0.00556245 -0.00218977
 -0.00371249  0.01576599 -0.00062242 -0.01242531 -0.00837611  0.00706958
  0.0346585  -0.00334074]",-3.857862814004917,0.021113073905579358
LVS,1.426510145459821,-0.5371481079011486,[-0.00048977  0.00172964 -0.00039069 -0.00011435  0.00050328  0.0004225 ],"[-0.00392745  0.00193179  0.00689134 -0.01924618 -0.01153672  0.03153742
 -0.00507931 -0.03607487  0.00469155  0.00245493  0.00733301  0.00564748
 -0.00869421  0.00729643 -0.00806263 -0.00856258  0.01239643  0.0015064
  0.01072219  0.00358295]",-4.158869090931737,0.015625218633216083
LYB,1.005081833508632,-0.04448161579967563,[0.00197953 0.00071104 0.00072102 0.00048372 0.00030029 0.00038541],"[ 0.00353863 -0.00396381 -0.00184099 -0.00265998 -0.00233009  0.01133119
 -0.00596084 -0.00501282  0.00404218 -0.00572646  0.00310857  0.00939376
 -0.00248501  0.00334532 -0.00903848 -0.00521596  0.0054934   0.00827145
  0.01406729 -0.02587335]",-4.457081086628435,0.011596162128222003
LYV,1.3112723830156399,-0.3811434755090171,[ 0.00219271  0.00115215  0.00037222  0.00014115  0.00020115 -0.00017837],"[-0.00142649 -0.00121587  0.00551862 -0.01120757 -0.01566143  0.02433662
  0.00245691 -0.03335592  0.00018642  0.00662759  0.00727406  0.0009809
 -0.00813956  0.00448566 -0.00092284 -0.00189732  0.0063544   0.00055991
 -0.0045932   0.00202469]",-4.571992650760751,0.010337340471603356
MA,1.0031095919741777,-0.04958724238262759,"[ 9.64407623e-05  1.65352339e-03 -2.45831033e-04  6.67810343e-04
  9.36446350e-05  6.49138797e-04]","[ 0.0029231  -0.00327777 -0.00109508 -0.00569017 -0.00297478  0.01646865
 -0.00660941 -0.01717536  0.0052174   0.00027098  0.00227476  0.00366324
 -0.00293231  0.00714758 -0.0103514  -0.00599185  0.01129888  0.00199496
  0.00667552 -0.00329854]",-4.894993290144922,0.007483959440013394
MAA,0.989732752673471,-0.061795639838485565,"[ 8.77067193e-04 -4.88622411e-04  2.06045885e-04 -1.48628664e-04
 -1.47409347e-05 -4.55137288e-04]","[ 0.00914962 -0.00980502 -0.00457356  0.01654406 -0.01317999 -0.00860962
  0.01357738  0.01202111 -0.00972073 -0.00187243  0.00954691  0.00079941
 -0.00263159  0.00446314 -0.00425546 -0.00095621  0.00369219  0.00105165
  0.00594551  0.01294776]",-4.6512237060821455,0.009549908496228594
MAR,1.2126988200589714,-0.26249611436909387,"[ 1.63876866e-03 -1.75997252e-04  5.47646724e-04  3.15545998e-04
  7.65519432e-05 -1.00786147e-04]","[ 0.00136943 -0.00464683  0.0033723  -0.00184749 -0.01688234  0.01417115
  0.00629596 -0.02061263 -0.00109144  0.00389498  0.0035141   0.00415687
 -0.00453863 -0.00111481  0.00093831  0.00179441  0.00027111  0.00330848
  0.00627088 -0.00423036]",-4.3404978117039175,0.01303004008218495
MAS,1.3190798159404382,-0.39679818450085236,[ 0.00028466  0.00177479 -0.00031587  0.00027179  0.00025518  0.00027447],"[-1.93556867e-03 -1.70028397e-03  7.48579505e-03 -9.31386897e-03
 -2.24238138e-02  2.32622557e-02  8.99133080e-03 -3.58059586e-02
 -3.29130733e-03  9.32300990e-03  8.69197033e-03 -1.20957427e-03
 -8.54585672e-03  5.03749330e-03  4.32894315e-05 -3.39985069e-03
  6.50246979e-03  2.34316130e-03  1.05283784e-04  6.28825543e-03]",-4.27591090182794,0.013899381978283606
MCD,0.9945199541372532,-0.056368149245527535,[ 0.00083658 -0.00043484  0.00057745  0.00036787  0.00018483  0.00039407],"[ 0.00658668 -0.00677356 -0.00421343  0.00650183 -0.00479468  0.00070153
  0.00221855  0.00770074 -0.00384431 -0.0055202   0.0092235   0.00345892
 -0.00133964  0.0084819  -0.01370996 -0.004586    0.00704078  0.00205786
  0.01848139 -0.01369818]",-4.49366837880962,0.01117955764349295
MCHP,1.4576345197761718,-0.563525083892511,[ 0.00012124  0.00215406  0.00013929 -0.00097425  0.00109418  0.00051221],"[-0.00500904  0.00265417  0.00852816 -0.02104331 -0.01390274  0.03421389
 -0.00529553 -0.04054707  0.00706738  0.00194058  0.00388231  0.01195325
 -0.0099897  -0.00217815 -0.00080356 -0.00267901  0.00770476  0.00343504
  0.00814888 -0.00499421]",-4.291274116848793,0.0136874747405171
MCK,1.0037893154492339,-0.04758589081160532,[-0.00064764  0.00204854 -0.00114533  0.00040597 -0.00028062 -0.00020037],"[ 0.00355903 -0.00561172  0.00045186  0.00224016 -0.01380396  0.00761424
  0.0085457  -0.00842975 -0.00697598  0.00210421  0.01136589 -0.00207668
 -0.00379878  0.00806254 -0.00666658  0.00044153 -0.00080174 -0.00373637
  0.02263961 -0.00419603]",-4.752765671485602,0.00862780051405609
MCO,1.316169729478196,-0.38755681684564064,"[ 1.48369224e-03  1.48980064e-03  2.68602793e-05  8.47512368e-04
 -2.75967909e-05  2.28710682e-04]","[-1.42310859e-03 -1.28891143e-03  4.84732771e-03 -1.08148550e-02
 -1.27105159e-02  2.19989047e-02 -1.42106040e-04 -2.31813346e-02
  3.30049379e-04 -8.85828259e-05  1.04123008e-02  5.94739757e-03
 -9.36230258e-03  7.45144190e-03 -6.75753245e-03 -1.07770344e-02
  1.20268199e-02  8.14562714e-03  8.31378565e-03 -9.30324603e-03]",-4.490559180754185,0.011214371195447196
MDLZ,1.0052138519354628,-0.04353185749650772,"[5.32966435e-04 3.56722290e-04 3.36327711e-04 8.25391897e-05
 3.83428217e-04 4.23479682e-04]","[ 0.00745767 -0.0072456  -0.00514121  0.00693413 -0.00327554  0.00176733
 -0.00011431  0.00244959 -0.00084023 -0.00328117  0.00768981  0.00393184
 -0.00793295  0.00674155  0.00228238 -0.00717322 -0.00070248  0.00549576
  0.01233827  0.00434596]",-4.3568739085506,0.012818396561080156
MDT,1.0097882771975404,-0.03895494081415903,"[-6.42157370e-04  1.03049569e-04  3.22465853e-05 -7.36865766e-04
  4.57947454e-04  9.04671032e-05]","[ 0.00412034 -0.00635643 -0.00029303  0.00360048 -0.01136956  0.00672787
  0.00371252 -0.00632464 -0.00074528 -0.00145089  0.00462388  0.00620461
 -0.00530042  0.00243157 -0.00059625 -0.00491397  0.00188056  0.00562773
  0.0145363   0.00657616]",-4.9784991050116005,0.006884387549965221
MET,0.9983435346608979,-0.052054627345292655,[ 0.00036323  0.00223205 -0.00034501  0.0009852   0.0001394   0.00068126],"[ 0.00500897 -0.0051969  -0.00272804  0.00042879 -0.00400368  0.00977818
 -0.00295216 -0.00983529  0.00243269  0.00018441  0.00421957  0.00122911
 -0.00522411  0.01110956 -0.00441785 -0.01430715  0.00856316  0.01410918
 -0.00014128 -0.01250243]",-4.16448728755402,0.015537679219745741
META,0.9930424822994273,-0.06589904362105224,"[-1.83997638e-04  2.88882800e-03 -8.80767927e-04  3.74930578e-04
  5.69492882e-05  2.67670905e-04]","[-0.0001739  -0.00179602  0.00312521 -0.00961854 -0.00999211  0.02091918
 -0.00171707 -0.0229672   0.0012723   0.00109348  0.00922543  0.00423167
 -0.00971837  0.00694306 -0.00250257 -0.00686088  0.00722449  0.00136988
  0.00722581  0.00910707]",-5.044985819178455,0.006441551709698183
MGM,1.1772261192765985,-0.2162774322959711,[ 0.00109521  0.00254591 -0.00027659  0.00099428  0.00011911  0.00056619],"[ 0.00335034 -0.00348005 -0.00178301 -0.00427261 -0.0015691   0.01388338
 -0.0076546  -0.01113633  0.00600224 -0.00214697  0.00017936  0.00389362
  0.00068497  0.01026966 -0.01577228 -0.0103722   0.01075934  0.00383682
  0.02319049 -0.0003524 ]",-4.282171944965041,0.01381262921293853
MHK,1.2896908153224336,-0.34545417967451925,"[8.95229024e-04 6.69073509e-04 1.54553389e-04 8.50890249e-06
 2.13407484e-04 3.87577287e-06]","[-0.00068754 -0.00187245  0.00420193 -0.00961724 -0.01234646  0.02168048
 -0.00073232 -0.02597045  0.00236577  0.00227083  0.00539059  0.00468817
 -0.00626223  0.00534412 -0.00618809 -0.00663455  0.0095764   0.00356658
  0.01038798  0.00211773]",-4.562418217822774,0.010436789971280237
MKC,1.0040378984708613,-0.0463149988913907,"[ 1.00970976e-03 -1.36737865e-03  7.67540072e-04 -5.73033756e-06
  8.87712419e-05  1.22682455e-05]","[ 6.41600674e-03 -7.52301132e-03 -3.06310775e-03  7.50517204e-03
 -8.58981033e-03  1.62112620e-03  4.60565070e-03  9.75792241e-04
 -3.01099482e-03 -2.35336193e-03  6.81385120e-03  5.77837276e-03
 -6.21057793e-03 -1.01634832e-03  4.49207727e-03  3.89366242e-03
 -4.00981402e-03 -1.92498474e-04  7.20331900e-05  3.87849708e-03]",-5.20601246033551,0.005483495807473788
MKTX,1.440448440903582,-0.5301459937593566,"[ 2.96330647e-03  1.20335958e-03  5.14107797e-04  4.26969161e-04
  9.97699578e-05 -2.05085948e-04]","[-0.00406928  0.00062259  0.00849015 -0.01574415 -0.01770984  0.02863712
  0.00047445 -0.03452621  0.00261169  0.00164797  0.00824558  0.01085561
 -0.01339045 -0.00070634  0.00356966 -0.00558198  0.00755656  0.00388878
  0.00606166  0.01481595]",-4.625458700130162,0.009799159129196142
MLM,0.9946990573680887,-0.05809876192804931,"[1.22854048e-03 1.65303102e-03 2.32446467e-05 9.58311185e-04
 1.34877111e-05 5.57026990e-04]","[ 0.00617131 -0.00798384 -0.00104869  0.00891487 -0.0168005   0.00274944
  0.01284954 -0.01103439 -0.00661399  0.00754908  0.00447492 -0.0047493
 -0.00153783  0.00255892  0.00190451  0.00527618 -0.00467478 -0.0004933
  0.00266691 -0.00052649]",-4.768031377074529,0.008497091274297305
MMC,1.0134142020170183,-0.034302091450998426,"[ 6.08326368e-04  1.32778209e-03 -8.45815754e-06  5.10255732e-04
  1.52646856e-04  5.02829015e-04]","[ 0.00466292 -0.00580668 -0.00193721  0.00176425 -0.00602839  0.00817912
 -0.00150776 -0.00610066  0.00219758 -0.00291599  0.0035033   0.00808175
 -0.0055476   0.00090177 -0.00081117 -0.00220554  0.00298291  0.00223543
  0.00884415  0.00689194]",-4.806169123537696,0.008179133005457072
MMM,1.011294844867561,-0.03853134758426779,"[1.53066136e-03 1.04097520e-03 2.43975952e-04 5.51535112e-04
 3.73708682e-05 2.21998925e-04]","[ 0.00050544 -0.00372268  0.00340573 -0.00369151 -0.01425793  0.01350638
  0.00439475 -0.01018187 -0.00324805 -0.00427015  0.01151317  0.0109519
 -0.00764749 -0.00102207 -0.00749378  0.00061722  0.00929979 -0.00016251
  0.01275231 -0.00750618]",-5.11206561807028,0.006023627550089862
MNST,1.0056333579496834,-0.04330954695525825,"[ 3.63755149e-03  8.05892373e-04  8.27178523e-04  8.36853396e-04
 -5.32449419e-05 -8.60005566e-05]","[ 0.00573256 -0.00753119 -0.00168669  0.00716299 -0.01189913  0.00315732
  0.00653022 -0.00468803 -0.00235074  0.0009423   0.00205208  0.00326102
 -0.00046329 -0.00084288 -0.00242471  0.00471005 -0.00049271 -0.00059263
  0.00627706  0.00280164]",-4.833855723760067,0.007955786736154984
MO,1.0076908738871233,-0.042674299169941705,[ 0.00045712 -0.00131531  0.00047694 -0.00046909  0.00010667 -0.00032061],"[ 0.00580863 -0.00649813 -0.00320005  0.00491163 -0.00640559  0.0030976
  0.00340699  0.00284668 -0.00496126 -0.0039303   0.0120853   0.00439183
 -0.00673617  0.00276522 -0.00196774  0.00486119 -0.00060124 -0.00625004
  0.0016858  -0.00077569]",-5.543751202160147,0.003911825233932425
MOS,1.1989644326410225,-0.2831701182631924,[-0.00152515  0.00220819 -0.00070586 -0.00071555  0.00082261  0.00042777],"[ 0.00242576 -0.00411103  0.00067097 -0.0033699  -0.00902997  0.01456858
 -0.00052313 -0.01667097  0.00142235  0.00072514  0.00590053  0.00508572
 -0.00786786  0.00345853  0.00058743 -0.0051046   0.00455861  0.00797586
 -0.00200038 -0.01267742]",-3.8498818834054775,0.02128225007682589
MPC,1.3298599053802636,-0.4246394047051302,[ 0.00157419  0.00287464 -0.00055562 -0.00051966  0.0003243  -0.0008121 ],"[-0.00143938  0.00098497  0.00470858 -0.01609289 -0.01092543  0.03009337
 -0.00450606 -0.04126039  0.00582199  0.00659284  0.00594338  0.00627175
 -0.0160457  -0.00185977  0.01430925  0.00214047 -0.00124729 -0.00601974
 -0.0033314   0.02918005]",-4.1878470113135275,0.015178929782470998
MRK,1.3525319105594804,-0.4087283487941683,"[ 1.73222613e-03  1.76432207e-04  4.04704919e-04  3.10207307e-04
  2.16230425e-06 -1.41074913e-04]","[-0.00261306 -0.00069609  0.00611797 -0.01205087 -0.01345107  0.02242981
 -0.00118805 -0.01945559  0.00192389 -0.00504776  0.00803748  0.01484516
 -0.00728509 -0.00241941 -0.0090076  -0.00054581  0.00937458 -0.00137208
  0.02509858 -0.00139275]",-4.739967437610203,0.008738930741309563
MS,1.4586854990354097,-0.5757676241344398,[ 0.00087957  0.00322426 -0.00052799  0.00035537  0.00031713  0.00017454],"[-0.00538903  0.00238337  0.00987335 -0.01985009 -0.0189541   0.03320813
  0.00083305 -0.04080968  0.00160442  0.00296488  0.01154065  0.01124395
 -0.01675677 -0.00285704  0.00706645 -0.00255435  0.00715129  0.00553836
 -0.00676717 -0.00609291]",-4.223543915907211,0.014646645938521989
MSCI,0.9891548946529402,-0.07224291847961768,[0.00186291 0.00174127 0.00019685 0.00045211 0.00017502 0.00022398],"[-0.00260315 -0.00047061  0.00734586 -0.012798   -0.01832887  0.02662745
  0.00232934 -0.03654454  0.00203233  0.00508193  0.00713056  0.00731316
 -0.0139154  -0.00019707  0.0085406  -0.00558517  0.00424598  0.00626628
  0.00154043  0.01217413]",-4.974211299030645,0.0069139698443233
MSFT,1.3118922533424133,-0.3737507860759798,"[ 1.46390836e-03  2.49754279e-03 -4.94107088e-04  2.49580948e-04
 -6.37076803e-05 -4.35250040e-04]","[-0.0022795  -0.00108422  0.00699349 -0.01133292 -0.01886168  0.02447276
  0.00498334 -0.03303726 -0.00133307  0.00545799  0.00892862  0.00413665
 -0.00936104  0.00058053 -0.00013153  0.00101636  0.00600261 -0.00022388
 -0.00026682 -0.00177126]",-4.7851448431893715,0.00835291379764348
