,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.670092435131126,-3.742260997206236,[-0.00010971 -0.0003101   0.00014928  0.00136353 -0.00010011  0.00122772],"[ 0.02218025 -0.00186629 -0.01595102  0.00716548  0.02755221 -0.00166354
 -0.01618501  0.00507898  0.00309497 -0.00289268  0.00649415  0.00066478
 -0.0082087   0.00467281  0.00178725  0.00214522  0.00404998 -0.0124054
 -0.00406053  0.01037231]",-4.407659414613347,0.012183661883777515
KMB,4.786856623859554,-3.8313039634533177,"[ 1.93475825e-04  1.42162731e-03 -3.66070098e-04  2.35641992e-04
  2.96207107e-05  1.36261292e-04]","[ 0.00767082 -0.00138185  0.00016082  0.00187985 -0.01372109  0.00533187
  0.0065834  -0.00889758 -0.00445775  0.00681383  0.00288902 -0.00453146
  0.00215954  0.00234703 -0.00490037  0.0076925   0.00445667 -0.01397591
  0.00298416 -0.01428291]",-5.069975868159817,0.006282571748989203
KMI,4.618344364153588,-3.7110477788138336,"[-7.77400114e-04 -5.82659697e-04  1.82380435e-05  2.73103478e-04
  2.14063322e-04  7.77845472e-04]","[ 0.02668997  0.00109783 -0.02113394  0.00214075  0.04125779  0.00268985
 -0.02361917 -0.00044787  0.00413581 -0.00224164  0.01230336  0.00526938
 -0.02006683 -0.00186438  0.01095559  0.00439925  0.00216981 -0.00285095
 -0.01541536 -0.00678282]",-4.490184227191037,0.011218576852299135
KMX,4.63147934966165,-3.690413180856423,"[-9.27180256e-06  1.62665390e-03 -6.60403106e-04  1.40081770e-03
 -3.04938890e-04  7.81511989e-04]","[ 2.52508277e-02 -4.78926870e-04 -1.88781667e-02  4.12694121e-03
  3.22432528e-02  1.43242084e-03 -1.53684673e-02 -1.11063694e-04
 -1.13514212e-03  1.53552018e-05  1.18250318e-02 -5.50685860e-04
 -9.40317148e-03  5.12864596e-03 -2.72830528e-03 -6.18592168e-04
  7.54754270e-03  1.63046528e-03  1.16228438e-02 -1.06405011e-02]",-4.4480507221857355,0.011701353943748771
KO,4.746719295280438,-3.7706895802177693,[-0.00030766  0.0010116  -0.00023303  0.000152    0.00021727  0.0004803 ],"[ 1.13990904e-02 -2.22317400e-03 -3.83547810e-03  4.18044045e-03
 -4.00047974e-03  2.87425195e-03  1.76705021e-03 -4.69110398e-03
 -3.28087809e-03  4.49674578e-03  4.05540781e-03 -4.29795417e-03
 -9.67912623e-05  4.53727016e-03 -3.20190953e-03  4.72245933e-03
  3.15004326e-03 -1.07312683e-02  3.93836866e-03 -1.18309627e-02]",-4.7442180692364335,0.008701863601110665
KR,4.792593561966265,-3.826133479585075,"[ 4.91062520e-04  9.84900145e-04 -9.92115482e-05  5.78282866e-04
  6.52774146e-05  5.14360004e-04]","[ 0.00565091 -0.00177347  0.0020059   0.00276427 -0.01629162  0.0039354
  0.00601062 -0.00476574 -0.00293843  0.00215     0.00333708  0.00050453
 -0.00411248  0.0010379   0.00418563  0.00392456 -0.00065419 -0.00413099
 -0.00891754 -0.0100243 ]",-4.677939983479469,0.009298148511020314
L,4.687603736829769,-3.7215391503375903,"[ 6.97584860e-05  2.28170415e-03 -4.23578242e-04  2.67543041e-04
  2.36686783e-04  5.08364219e-04]","[ 0.02030017 -0.00119706 -0.0130694   0.00334978  0.01612981  0.00328062
 -0.00582455 -0.00472068 -0.00397412  0.00350978  0.00828799 -0.00147258
 -0.00157789  0.00082896 -0.00690274  0.00697218  0.00625167 -0.00925473
  0.01316872 -0.01580089]",-5.195605528001925,0.00554086015299219
LDOS,4.745414940544626,-3.806120631663336,[ 0.00137587  0.00281892 -0.00115378  0.00147017 -0.00079089 -0.00035374],"[ 1.16321666e-02 -9.21896058e-05 -4.65351817e-03 -1.10728750e-03
  1.20584995e-03  8.41160573e-03 -5.60302385e-03 -1.37960958e-02
  5.66063501e-03  8.78696810e-03 -7.33309930e-03 -3.32972587e-03
  1.04190390e-02 -1.11341792e-03 -6.87474555e-03  1.00538948e-02
  3.43781042e-04 -1.36999723e-02  1.55198643e-02 -1.32069598e-02]",-4.453126194732214,0.011642114504294317
LEG,4.784638796095057,-3.8172718449116627,[0.00072674 0.00159218 0.00014516 0.00040054 0.00039848 0.00085915],"[ 7.55484496e-03 -2.89529340e-03 -2.85446720e-04  6.28269528e-03
 -9.65967324e-03 -4.65439681e-04  1.01987086e-03  4.83878515e-03
  8.14672463e-04 -5.93597274e-03  3.14466400e-05  7.52523162e-03
 -2.10775579e-03 -9.67108307e-04  4.78842108e-03  1.02262401e-03
 -3.36480539e-03  4.67743863e-03 -5.67557067e-03 -1.19897200e-02]",-5.086758751929211,0.006178011939345817
LEN,4.831551418682071,-3.9018119647443896,"[-9.55547502e-04  1.70565648e-03 -1.11633801e-03 -2.68885039e-04
  7.76422107e-05 -1.86913372e-04]","[ 0.00081174 -0.00052593  0.00687836  0.00065349 -0.02618351  0.00483423
  0.00855475 -0.00186698 -0.00064244 -0.0056259  -0.00116836  0.01443958
 -0.0020513  -0.01110739  0.0072681   0.00766492 -0.00557683  0.00156482
 -0.00709229 -0.00745099]",-4.350309445772801,0.012902819239779569
LH,4.750387660701032,-3.7820272062470406,[ 0.00084876  0.00012066  0.00020653 -0.00021687  0.00019567 -0.00011202],"[ 0.00921177 -0.0012349  -0.00175034  0.0011096  -0.00798627  0.00545533
  0.00278959 -0.00602498 -0.00282568  0.0014133   0.00301477  0.00256083
  0.00157396  0.00072209 -0.00642014  0.00095948  0.00767444  0.00156658
  0.00446672  0.00035822]",-4.794483009169418,0.008275275963849351
LHX,4.769610604413089,-3.800876415076249,[ 0.00091172  0.00089384 -0.00012405  0.00090357 -0.00019186  0.00034207],"[ 0.00838232 -0.00185055 -0.00078221  0.00299428 -0.01034754  0.0042824
  0.00344729 -0.00730687 -0.00174549  0.00608331  0.00097745 -0.00472634
  0.00111347  0.00359683 -0.00066153  0.00565516  0.00011726 -0.0095425
 -0.00124104 -0.01635637]",-4.715342880884262,0.008956794426712449
LIN,4.689531701969899,-3.7219465632642548,"[ 1.64594000e-04  6.20224689e-04 -1.97579025e-06  2.77351289e-04
  1.25786030e-04  4.12721791e-04]","[ 0.01943788 -0.00292565 -0.0127065   0.00857835  0.01800232 -0.00254501
 -0.01002584  0.00545756  0.00076535 -0.00198415  0.00442031 -0.00098638
 -0.00171915  0.00523277 -0.00369355  0.00289766  0.00493412 -0.00959737
  0.00316829 -0.01060073]",-5.034813600613593,0.006507410981145226
LKQ,4.859497207158675,-3.896785742375623,"[1.60744134e-03 1.79051820e-03 5.80703882e-05 3.03443522e-04
 1.53929678e-04 1.24870179e-04]","[ 0.00351917 -0.00237858  0.00436526  0.00487724 -0.02181159  0.00122252
  0.00767803  0.00111387 -0.0004872  -0.00249113 -0.00395483  0.00347032
  0.00575586  0.00241143 -0.00042068 -0.00057538 -0.00322297  0.00136308
 -0.00108367  0.00263578]",-5.125124476344055,0.005945477239139108
LLY,4.7950265909705,-3.854172382687289,[0.00076917 0.00075941 0.0005652  0.00059884 0.00060611 0.00140674],"[ 0.0045511  -0.00327658  0.00334435  0.00949801 -0.0201756  -0.00479073
  0.0079444   0.01372119 -0.00197209 -0.01232879 -0.00230768  0.01110136
  0.00673688  0.00082574 -0.00456596 -0.00370047 -0.00040725  0.0096477
  0.01542822 -0.00253547]",-4.458771432663937,0.011576577158892445
LMT,4.821291134006362,-3.8807219709458844,"[-4.76365781e-06  1.23847833e-03 -1.61726220e-04  1.23316906e-04
  2.60413660e-04  4.74596894e-04]","[ 0.0030633  -0.00041598  0.00478183 -0.00056461 -0.02262185  0.00778835
  0.00804913 -0.01232297 -0.00096864  0.00783236 -0.00301414 -0.00362692
  0.00504534  0.00176572 -0.00128551  0.00532722 -0.00114601 -0.00519962
  0.00183212 -0.01735939]",-5.006705594591254,0.006692916205987567
LNC,4.679662433265841,-3.713714022665797,"[6.39198104e-04 9.52543487e-04 6.50307410e-05 5.90124868e-05
 3.02430930e-04 3.68823724e-04]","[ 0.01835249 -0.00217146 -0.0111156   0.00600423  0.01217376 -0.00032228
 -0.00463061  0.00399122 -0.00338867 -0.00463037  0.00655584  0.00609696
  0.00098309 -0.00094187 -0.00995294  0.00241797  0.01038032  0.00294588
  0.00624224 -0.01533739]",-4.84173268806835,0.007893365455840379
LNT,4.772400582310445,-3.8063888037219833,"[ 2.81510839e-04 -5.62405079e-05 -4.07316674e-05  4.18649105e-04
 -6.74429763e-05  2.11058448e-04]","[ 7.89384904e-03 -7.13160356e-04 -6.98282037e-04 -5.72663442e-04
 -8.35330737e-03  7.62446924e-03  3.92925537e-04 -1.10712100e-02
  4.64306822e-04  5.65612627e-03  1.49022941e-03 -5.99046729e-04
 -3.79024484e-03  1.74082462e-05  4.53836533e-03  5.00294498e-03
 -1.73388155e-03 -5.72050093e-03 -1.97326517e-03 -3.63581112e-03]",-4.561803296565546,0.010443209748917383
LOW,4.786590765439719,-3.833064308487746,"[ 9.83232805e-04  1.97981586e-03 -5.22358999e-04  3.32435648e-04
 -8.78303280e-05 -1.86357754e-04]","[ 0.00649632 -0.00056383 -0.00015817 -0.00044698 -0.00423762  0.00717473
 -0.00866786 -0.00958508  0.01163548  0.00402624 -0.00984197  0.00104077
  0.00069102 -0.00026587  0.00931189  0.00366503 -0.00733536 -0.00196387
 -0.01304886 -0.00568159]",-4.714022555429818,0.008968628120828945
LRCX,4.7088189827735185,-3.75873725934036,"[-6.44437874e-05  3.80474103e-04 -8.92288630e-05  1.61456600e-03
 -2.32149942e-04  1.24424781e-03]","[ 0.01643359 -0.00279816 -0.01018436  0.00931438  0.01577144 -0.00484978
 -0.01322874  0.01385221  0.00609709 -0.01186042  0.0001609   0.0090451
 -0.0034057   0.00455281  0.0019858  -0.00737218  0.002528    0.01027719
 -0.00864659  0.0123703 ]",-4.5393869212798466,0.010679952198245158
LUMN,4.631361034523308,-3.708077936662664,"[ 7.06646672e-05 -1.49832795e-03  2.76924486e-04  4.84886418e-05
  2.43526606e-04  4.00563731e-04]","[ 0.02508783  0.0004162  -0.01919399  0.00203078  0.03564421  0.00371977
 -0.02019519 -0.00423202  0.00344674  0.00244876  0.00926511 -0.00086047
 -0.01270557  0.00254065  0.00422001  0.00302843  0.00423494 -0.00186692
 -0.0058487  -0.0162723 ]",-4.131856923880828,0.016053041851895582
LUV,4.801542515624277,-3.8983532623940373,[ 0.00178164 -0.00010253  0.0008279   0.00100062  0.00037542  0.00121783],"[ 0.00513377  0.00259673  0.00163769 -0.00824748 -0.01017671  0.01591982
 -0.0039987  -0.0264428   0.00880758  0.016093   -0.00908241 -0.00734716
  0.00228615  0.00131373  0.00803026  0.00555184 -0.00894432 -0.00446912
 -0.0052969  -0.0043098 ]",-4.215834148047036,0.01476000460161927
LVS,4.750381724811104,-3.807490177709377,[0.00440376 0.00312746 0.00113752 0.0011899  0.00096793 0.00160008],"[ 0.01002171 -0.00272035 -0.00163555  0.0075247  -0.01332955 -0.00182733
  0.01110781  0.00581327 -0.01079515 -0.00385735  0.00803209  0.00089565
  0.00413605  0.00765521 -0.01270506 -0.00461848  0.0091484   0.00223009
  0.02014509  0.00695903]",-4.033798258099543,0.017706946511811306
LYB,4.6451688383162155,-3.7055998796887346,[ 0.00027561  0.00343944 -0.00056711  0.00062316  0.0005318   0.0011563 ],"[ 2.42975774e-02 -2.15373446e-03 -1.79325185e-02  9.71319691e-03
  3.04239959e-02 -5.26981005e-03 -1.52337430e-02  1.31460974e-02
 -5.79576044e-05 -9.74858157e-03  1.00150348e-02  6.76579413e-03
 -8.20696482e-03  2.80877178e-03 -2.95944712e-03 -7.88162170e-04
  9.91112961e-03 -3.58877848e-04 -5.51337152e-03 -2.91942578e-03]",-4.257901613165595,0.014151967577225727
LYV,4.710400470037455,-3.7593666033575444,[ 0.00025865  0.00025485 -0.00014591  0.00097084 -0.00021131  0.00053439],"[ 0.01604995 -0.00254605 -0.01019585  0.00779806  0.01843303 -0.0023895
 -0.0180429   0.00733354  0.0117355  -0.00548706 -0.00515807  0.00311551
 -0.00287547  0.00546999  0.00776469 -0.00310322 -0.00475763  0.00257344
 -0.00928108  0.00014588]",-4.543118221185941,0.010640176347573279
MA,4.778995854283031,-3.8042881007038543,"[1.29826860e-03 1.35442164e-03 4.49111962e-05 6.03502151e-04
 2.91666778e-05 3.18481641e-04]","[ 0.00743913 -0.00242868  0.0001222   0.00451096 -0.01173743  0.00218901
  0.00311152 -0.00220387 -0.00028561  0.00139574 -0.0013618  -0.00057226
  0.00358915  0.0028909  -0.00231774  0.00325162  0.00115997 -0.00581464
 -0.00078229 -0.00975702]",-5.009568988036324,0.006673779165109061
MAA,4.815457084400116,-3.887268240467173,[ 0.00151676 -0.0011887   0.00094891  0.00022047  0.0002187   0.0003592 ],"[ 0.00299534  0.00028239  0.00441686 -0.00287777 -0.01968025  0.01002552
  0.00440624 -0.01510753  0.00190676  0.00783906 -0.00367438 -0.00095338
  0.00143915 -0.001487    0.00375889  0.00671356 -0.00406614 -0.0065038
  0.00027476 -0.00658993]",-4.79801674456955,0.008246084935291912
MAR,4.674951154215552,-3.7164628364992565,"[-1.05303030e-03  7.27578752e-04 -6.25467594e-04  2.84599035e-04
 -1.89517081e-05  3.82540020e-04]","[ 0.01932302 -0.00155682 -0.01250969  0.00445901  0.0171265   0.00185148
 -0.0084489  -0.00158963 -0.00215282  0.00101342  0.01037572  0.00018361
 -0.01093455  0.00130319  0.00391426  0.00488519  0.00217794 -0.00460086
 -0.00569359 -0.01968059]",-4.692221925165303,0.009166296687413807
MAS,4.816220850565233,-3.9263534349391582,"[ 2.16082827e-04  3.93010070e-03 -1.19495348e-03 -2.47595645e-05
  2.75906595e-04 -2.99420716e-05]","[ 0.00342723  0.00143217  0.00381716 -0.00541501 -0.01710003  0.01260716
  0.00097991 -0.01944387  0.00691322  0.01032444 -0.01253198 -0.00232957
  0.0146612  -0.00068279 -0.00772618  0.00529072  0.00216255 -0.00475753
  0.00543576  0.00242816]",-4.257418403006763,0.014158807604178663
MCD,4.763023479271178,-3.7832400198413394,"[ 4.37093796e-04  8.91639254e-04 -1.66142672e-04  3.47783435e-04
 -6.05034480e-06  1.80561194e-04]","[ 0.0089987  -0.00118274 -0.00179226  0.00075838 -0.00632315  0.005941
  0.00020764 -0.00737477 -0.00040341  0.00251563  0.00223911  0.00205346
 -0.00211559 -0.00063593  0.00036791  0.00403488  0.00230468 -0.0035089
 -0.00088997 -0.00400691]",-4.941240554466127,0.007145728206449983
MCHP,4.665787107938195,-3.7432737717460216,"[ 5.47444187e-04  1.13145888e-04  2.05207509e-05  1.12264502e-03
 -6.88363647e-05  8.39250159e-04]","[ 0.02106663 -0.00164846 -0.01515551  0.00646051  0.02786084 -0.00103908
 -0.01939039  0.00477945  0.00797103 -0.00399051  0.00060591  0.00380342
 -0.0043723   0.00087062  0.00198271  0.00417798  0.00327641 -0.00944787
 -0.01187874 -0.00049175]",-4.237541421439333,0.014443057619362501
MCK,4.6718006359474895,-3.704296899294197,"[-1.28951837e-03  2.67279489e-04 -5.94998638e-04  9.82714373e-05
 -4.33190563e-05  2.22779513e-04]","[ 0.02073584 -0.0020972  -0.01375503  0.0066489   0.01856583 -0.00048
 -0.00723788  0.00167055 -0.00466666  0.00052345  0.01265734 -0.00249348
 -0.00981763  0.0054601  -0.00087343  0.00257249  0.00647786 -0.00560547
 -0.00056338 -0.01916612]",-4.75666612512716,0.008594213722565148
MCO,4.761711182993439,-3.7789669438839635,"[9.99623561e-04 5.51177452e-04 1.47074890e-04 1.63325049e-04
 1.00988072e-04 8.93236937e-05]","[ 0.0091327  -0.00258888 -0.00172614  0.00537596 -0.00732092  0.00135746
  0.0012196  -0.00135393 -0.00074855  0.00153915  0.00178989 -0.0011873
 -0.0022943   0.00240535  0.00316528  0.00552136 -0.00149417 -0.0094012
 -0.00789661 -0.01628909]",-5.002799571033304,0.006719110017879417
MDLZ,4.839079281651715,-3.9406210232196677,[ 0.00166628  0.00339221 -0.00010035  0.00095446  0.00028564  0.00089079],"[ 0.00112238 -0.00044411  0.00676331 -0.00013766 -0.02662049  0.00688088
  0.00863575 -0.00978952  0.00126483  0.00536395 -0.00820144 -0.00204736
  0.01197839  0.00305017 -0.00615768  0.00247405  0.00016909 -0.00690158
  0.00885549  0.00761551]",-4.828286565276295,0.008000217379161349
MDT,4.784419608248526,-3.8006382694554754,"[ 5.01929789e-04  1.36819474e-03 -1.47486473e-04  5.85763939e-04
  8.23614141e-05  5.37940974e-04]","[ 0.00986675 -0.00128347 -0.00266854  0.00117333 -0.00431916  0.00595682
 -0.00104372 -0.00909163  0.00067595  0.00575314  0.00087941 -0.00272719
 -0.00129523  0.00233541  0.00128749  0.00437188  0.00120498 -0.00556973
 -0.00877692 -0.01163099]",-4.844938209097001,0.007868103617193574
MET,4.744092102647743,-3.7733486174256097,[ 0.00078963  0.00189391 -0.00026241  0.00014901  0.00021646  0.00020276],"[ 0.01129106 -0.0032727  -0.00348141  0.00804896 -0.00600396 -0.00221782
  0.00379221  0.00675383 -0.00435063 -0.00544166  0.00292611  0.00466836
  0.00464547  0.00190276 -0.00880947  0.0006546   0.00676008  0.00138576
  0.00455449 -0.01151215]",-4.746402112640756,0.00868287909234933
META,4.870521278820272,-3.960560382042049,"[ 7.37627544e-05  1.81730393e-03 -1.08739152e-03 -4.18841235e-04
 -4.06919380e-05 -8.01063329e-04]","[-3.90154611e-03 -2.35118564e-04  1.24266687e-02  1.18276260e-03
 -4.16139561e-02  4.60455135e-03  1.80117152e-02 -3.98077254e-03
 -3.98426463e-03 -3.20370814e-04 -3.70443770e-03  4.01880996e-03
  5.25740477e-03  2.80451947e-04  1.97646613e-03  3.61501312e-05
 -4.42629613e-03  6.30862518e-03 -9.44671250e-03 -5.80577435e-03]",-4.264000328471186,0.014065921408204568
MGM,4.771054133790355,-3.881800157558868,[ 0.00230419  0.00349398  0.00011159 -0.00026511  0.00113324  0.00063811],"[ 0.00891495  0.00275186 -0.00168564 -0.00746807 -0.00590702  0.01522552
 -0.00229898 -0.02640879  0.00553837  0.01735536 -0.0099783  -0.00865968
  0.01505868 -0.00091087 -0.01037715  0.01242105  0.00098398 -0.01865153
  0.02364398 -0.00676607]",-3.9688100404563396,0.01889590512475985
MHK,4.823729071781439,-3.8828309312813496,[ 0.00061926  0.00197755 -0.00068876  0.00019552 -0.00017471 -0.00038657],"[ 0.00251561 -0.00084229  0.00476486  0.0002541  -0.01949161  0.0063075
  0.00273408 -0.00757425  0.00475049  0.00213569 -0.00782424  0.00302471
  0.0056534  -0.00148316  0.0017957   0.00402369 -0.00366118 -0.00190437
 -0.00190044 -0.00504034]",-5.094726349682958,0.00612898360369407
MKC,4.80541951899538,-3.8526296378111495,"[2.87237338e-04 1.45200625e-03 2.58750036e-05 4.05869278e-04
 3.25918478e-04 8.10052898e-04]","[ 4.08853083e-03 -1.88437207e-03  3.46700084e-03  3.31143853e-03
 -1.77408157e-02  3.52949290e-03  3.37601873e-03 -4.71244489e-03
  3.23158247e-03  2.70670221e-03 -6.34147549e-03 -4.83004968e-05
  4.59408872e-03 -3.34269000e-04  3.35494441e-03  7.95754771e-03
 -5.41927601e-03 -1.35128358e-02 -9.01352015e-03 -7.10085383e-03]",-4.963627589270778,0.006987533898052839
MKTX,4.818401284335436,-3.8924951262695564,"[ 6.33982706e-04  2.91184761e-04 -2.85719401e-04  5.45295225e-04
 -7.66722913e-05  1.43277782e-04]","[ 0.00215092 -0.00232913  0.00617739  0.00608651 -0.02839578 -0.00066368
  0.01418158  0.00574743 -0.00701253 -0.00701903  0.00361391  0.00894319
 -0.00070912 -0.00236251  0.00143589  0.0027643  -0.00189568 -0.00138301
  0.00058996 -0.00128282]",-4.1141892409243885,0.016339182181013722
MLM,4.810230142296611,-3.9110243131872293,"[ 1.53342097e-03  2.19295374e-03 -3.53726235e-04  4.70028714e-04
  5.47519545e-05  5.16843198e-05]","[ 0.00347897  0.00233962  0.00452452 -0.00650403 -0.02292503  0.01405226
  0.00889629 -0.02366734 -0.00125544  0.01446368 -0.00437678 -0.00466091
  0.00853419 -0.00452316 -0.00371233  0.01348657 -0.00262234 -0.01085547
  0.01128474 -0.02908271]",-4.477072737546101,0.011366637634130542
MMC,4.729550748357509,-3.744008221243028,"[ 1.08668837e-03  8.63822031e-04  1.68426878e-06  4.23194486e-04
 -6.57167493e-05  4.93141293e-05]","[ 0.01325004 -0.00284901 -0.0059836   0.00692704  0.0020624   0.00012833
 -0.00244705 -0.00120247 -0.0006973   0.0041508   0.00263505 -0.00641141
 -0.00031768  0.00576916 -0.00207573  0.00703611  0.00308435 -0.01596682
 -0.0029825  -0.02491851]",-5.274883391363185,0.005118553541024931
MMM,4.680759232866898,-3.7115964953171643,"[-4.40807926e-04  6.44255983e-04 -3.44451159e-04  1.86012613e-04
  5.82967329e-05  2.92118534e-04]","[ 1.96516191e-02 -2.19012443e-03 -1.26520762e-02  6.16650261e-03
  1.64830280e-02 -5.70012020e-05 -6.97810089e-03  1.81947900e-03
 -3.52977467e-03 -8.57336389e-04  1.01664570e-02  2.28278889e-04
 -6.45618324e-03  3.18570094e-03 -3.28887275e-03  3.31430443e-03
  7.31885491e-03 -7.13874406e-03  3.06901521e-03 -9.52048788e-03]",-4.713617662387595,0.008972260191203747
MNST,4.8862403413440765,-3.978162814430081,[ 0.00199663 -0.00019683  0.00054598 -0.00039057  0.00032899 -0.00032957],"[-4.89160692e-03  8.80931304e-04  1.28717736e-02 -2.06158431e-03
 -3.96324489e-02  8.02755750e-03  1.35633742e-02 -9.48218686e-03
  7.34466612e-04  2.41241207e-03 -7.05549197e-03  3.42840578e-03
  4.75717585e-03 -3.38016167e-04  3.81846934e-03  2.99309081e-05
 -2.36523867e-03  6.35529512e-03 -2.27158262e-02  5.47602727e-04]",-4.477000115469669,0.011367463132931944
MO,4.826586211182834,-3.888266348579806,"[-1.73038436e-04  1.87134373e-03 -4.73976668e-04 -4.61493489e-05
  2.83709514e-04  2.83949240e-04]","[ 0.00129381 -0.00029932  0.00672531 -0.00039148 -0.02750279  0.00771435
  0.01071752 -0.01310868 -0.00219488  0.0094157  -0.00150081 -0.00604214
  0.00081697  0.00297315  0.00495118  0.00656687 -0.00545599 -0.0114842
 -0.00894124 -0.00954644]",-4.709986663836618,0.009004897672422381
MOS,4.684691078440101,-3.7207800918957865,[ 0.00060994  0.00124391 -0.00012975  0.00026247  0.00016939  0.00029426],"[ 0.01863086 -0.0023522  -0.01135639  0.00650267  0.01230279 -0.00054255
 -0.00373829  0.00335529 -0.00550287 -0.00292722  0.01082048  0.00371254
 -0.00538668 -0.00098041 -0.00455877  0.00730645  0.00724843 -0.01426819
  0.00599153 -0.00118075]",-4.591722999630504,0.010135380064028188
MPC,4.797152203837933,-3.8755668498932447,"[ 1.20667948e-04  1.87408152e-04 -6.39432673e-04  7.23112978e-04
 -3.96449384e-04 -5.41406692e-05]","[ 0.00491586 -0.0012514   0.00317138  0.00254956 -0.02096234  0.00353925
  0.01033697 -0.00226614 -0.00605223 -0.00209015  0.00514052  0.00801009
 -0.00479761 -0.00670402  0.00643426  0.0078181  -0.00707345  0.00045872
  0.00652413 -0.02405226]",-4.245706973620457,0.014325602275210122
MRK,3.097501590915398,-2.1745365358527264,[-0.00342284 -0.00081337 -0.02061514 -0.01034898  0.0010361  -0.00796046],"[ 4.48987433e-05 -2.62310021e-02 -8.13752916e-03 -1.66964659e-02
 -2.50699315e-03 -5.40735196e-03  2.90732244e-03  9.24596361e-03
 -3.91086112e-03 -3.73658308e-03  1.93296711e-03  1.36965445e-02
  8.53793584e-04  1.20582591e-03 -8.19270895e-04 -1.54634301e-03
  2.85989968e-03 -1.90053181e-02  5.39929507e-03  3.14284552e-04]",-1.9296700087443188,0.14519610402367114
MS,4.736796286053519,-3.7643322967206254,[ 0.00067661  0.00089786 -0.00018589  0.00058834 -0.00012944  0.00016815],"[ 0.01219038 -0.00340695 -0.00480337  0.0081422  -0.00111089 -0.00195988
 -0.00064667  0.00516105 -0.0012835  -0.0027525   0.00231731 -0.00014843
  0.00057152  0.0070307  -0.00240102 -0.00255515  0.00235995  0.00175232
 -0.00087864 -0.00759669]",-4.854627073609089,0.007792238743001094
MSCI,4.782881166742986,-3.8372282210046413,"[ 1.18382607e-03 -1.13590144e-04  2.25302019e-04 -3.15041369e-04
  9.30789853e-05 -4.52951113e-04]","[ 6.46010967e-03 -1.83558437e-03  1.28293290e-03  3.01440131e-03
 -1.55622616e-02  3.76148798e-03  6.82211248e-03 -4.78458639e-03
 -4.34087117e-03  3.10448308e-03  4.15760250e-03 -2.70905362e-03
 -2.17377135e-03  6.40818968e-03 -6.12635853e-06 -1.44140440e-03
  3.03032258e-03 -2.06902034e-04 -8.74599459e-03 -4.41825087e-04]",-4.809068501517916,0.008155452952624287
MSFT,4.7523320642343005,-3.7749360060374313,[ 0.00116102  0.00153246 -0.00022851  0.00126846 -0.00025344  0.00052226],"[ 0.0108228  -0.00133464 -0.00379281  0.00141992 -0.00110512  0.00578281
 -0.003233   -0.00918999  0.00194431  0.00644375  0.00030944 -0.00426172
 -0.00166138  0.00406129  0.00229285  0.00332203 -0.00035463 -0.00548872
 -0.00547383 -0.01004672]",-4.637049270403375,0.009686236966992204
MSI,4.796372965881267,-3.8757383842037716,[ 0.0001376   0.00263097 -0.0010048   0.0003583  -0.000151   -0.00015037],"[ 0.00496627  0.00014765  0.00237104 -0.00219157 -0.01474921  0.00961774
  0.00131384 -0.01555868  0.0045565   0.00934196 -0.0077911  -0.00278077
  0.0069268  -0.00196678  0.00091596  0.00999108 -0.00493789 -0.01167128
  0.00074959 -0.01472259]",-4.721426214841897,0.008902472651298886
MTB,4.788780193915988,-3.8196288692329885,"[ 9.17879478e-04  1.13275546e-03 -4.38962107e-05 -1.83148876e-04
  2.05066339e-04 -1.18235848e-04]","[ 5.62036445e-03 -2.12937048e-03  2.08225988e-03  3.72027998e-03
 -1.64173548e-02  2.75277251e-03  5.25953707e-03 -2.30368380e-03
 -4.53393561e-04  2.00850231e-04 -2.40443848e-03  1.78689185e-03
  4.39614708e-03  1.79835628e-03 -1.43249123e-03  1.09588859e-03
 -4.57185355e-05  2.31337023e-03 -5.94567586e-03 -1.01879192e-02]",-5.096625362564442,0.0061173556292113615
MTD,4.731108879182697,-3.7551410972140498,"[-9.51202093e-04  8.39778502e-04 -5.06840381e-04  3.29821493e-04
  4.33709176e-05  5.11670701e-04]","[ 0.01301572 -0.00316536 -0.00561399  0.0077068   0.0004365  -0.00205615
 -0.0004013   0.00733308 -0.00302113 -0.00668916  0.00522346  0.00613029
 -0.00145128  0.00199871 -0.00369934 -0.00118618  0.00566602  0.00311221
 -0.00084186 -0.00167841]",-4.739485198062376,0.008743146015623048
MU,4.633804571808197,-3.8507092415832704,[ 0.00096853  0.0007494  -0.00089611  0.00099828  0.00099254  0.00128689],"[ 0.0227263   0.0009643  -0.01736937  0.00061086  0.0352833   0.0053147
 -0.02521476 -0.00772408  0.01122272  0.00622579  0.0008008  -0.00741754
 -0.00945227  0.01180276  0.00842234 -0.00654332 -0.00149729  0.006836
 -0.0079379   0.0003273 ]",-2.4249208124985926,0.08848512568067891
NCLH,4.803956444909606,-3.872769291923988,[ 0.0022617  -0.00076926  0.00015545  0.00057731 -0.00053471 -0.00080135],"[ 3.92232379e-03 -1.60925375e-03  4.07455407e-03  2.56496572e-03
 -2.23347086e-02  4.04259142e-03  9.73466391e-03 -4.73040089e-03
 -3.67467566e-03  2.19022538e-03 -6.02899571e-05 -4.92686944e-04
  4.25328110e-03  3.84303071e-03 -3.74874960e-03  4.99051063e-05
  2.33817353e-03  1.16276455e-04 -6.95769639e-05 -2.39023510e-03]",-4.40997583336334,0.01215547208324267
