,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.0920452154397555,-0.14034651488567632,"[-7.77111567e-04  5.04506195e-04 -5.35349454e-04 -4.04707953e-04
  2.99932972e-04  8.08129866e-05]","[ 0.00672394 -0.01156997 -0.00560987  0.01201522  0.00187302 -0.00243751
 -0.00713987  0.0009624   0.00011929  0.00293573  0.00294718  0.00547809
  0.00423567  0.00287294 -0.00465047 -0.0075877  -0.0032833   0.00541767
 -0.00982098  0.00141752]",-5.275083715105538,0.005117528275920062
JNPR,1.070041794394693,-0.1604036016717372,[ 0.00061694 -0.00038363  0.000277    0.00157812 -0.00172708 -0.00059382],"[ 1.32336274e-02  2.30549728e-03  2.14957126e-03 -3.05695130e-03
 -1.65906389e-02  1.27360794e-03  4.56334268e-03  1.03755056e-02
  1.20512818e-02 -3.27296281e-03  7.59319309e-05 -1.32922583e-02
 -9.04383081e-03  5.52164320e-03 -2.85357352e-03  8.85346228e-03
  8.60945541e-03  5.53264811e-03  1.64147096e-02  7.64148500e-06]",-4.474134211847209,0.011400087914112032
JPM,1.0840756163532856,-0.14416724350567653,[-0.00221222  0.00331022 -0.00139842  0.0015881  -0.0013238   0.00028679],"[ 0.01006543 -0.00810189 -0.0091112   0.00690159  0.00241166  0.00512355
 -0.00552386 -0.00384032 -0.00158601  0.01182916  0.00462648 -0.00154866
  0.00466959  0.0070786  -0.00655074 -0.01226273 -0.00685627  0.00752813
 -0.00065891  0.02029636]",-4.544551831212827,0.010624933412896219
K,1.0960443223325036,-0.13004011748993705,[-0.00035214 -0.00052678 -0.00040961  0.00022982 -0.00028075 -0.00015938],"[ 9.66034450e-03 -6.91317418e-03 -3.76477979e-03  5.82681775e-03
 -5.55910330e-03  9.33105671e-04  2.02624485e-03  4.26435451e-03
  2.60078919e-03 -4.30608950e-03 -1.14961582e-03  1.74146449e-03
  8.25231829e-05  6.03538389e-03 -3.73013066e-04 -2.73161344e-05
  4.30406451e-03  4.21401194e-04 -3.91911423e-03 -6.84337892e-03]",-4.81057428085581,0.008143181881158585
KEY,1.0722005028341144,-0.15886508847487504,[-0.00228662  0.00293532 -0.0009671   0.00170164 -0.0015218   0.0004126 ],"[ 9.02428742e-03 -1.00285069e-02 -1.14970118e-02  9.00966264e-03
  6.58363342e-03  6.70651541e-03 -6.45204637e-03 -7.90711635e-03
 -6.91605793e-03  1.71549751e-02  9.99047910e-03 -2.97234649e-05
  3.37310225e-03  6.55169283e-03 -3.00172377e-03 -1.44543119e-02
 -1.41730351e-02  8.42362086e-03  9.52511570e-03  2.24178925e-02]",-4.422512741974616,0.012004031323631387
KEYS,1.4543647394484143,-0.5599980489859147,"[ 6.70232307e-04  9.01473202e-05 -5.50244178e-04  1.07738274e-04
 -7.14895409e-04 -8.88985957e-04]","[ 1.93377854e-03 -1.51162493e-02 -2.59191813e-03  1.99767361e-02
  7.35517078e-03 -1.43213661e-02 -2.79421567e-02  5.22664636e-03
  1.52086286e-02  8.15028154e-03 -3.96693726e-03 -7.74255842e-03
  6.99180985e-04  7.70312111e-03 -6.81894550e-05 -9.62382186e-04
 -5.96451083e-03 -3.81849536e-03  1.38986501e-02  1.99554161e-02]",-4.276273477220498,0.01389434331790884
KHC,1.4105453764251328,-0.47535916782763266,"[ 3.32919045e-04 -2.49246516e-04  5.04281252e-05  4.86260245e-04
  1.22126580e-04  7.29762742e-04]","[ 0.00447912 -0.01610545 -0.00921507  0.01709966  0.00935931 -0.00272107
 -0.01260431 -0.00306111 -0.00199673  0.00749281  0.00364055  0.00517426
  0.00247285  0.00430629  0.00020605 -0.00181563  0.00357018 -0.00221933
 -0.0063997  -0.01252864]",-4.484148137869424,0.011286497966976684
KIM,1.0880789161357838,-0.13807015166742703,"[-1.27006455e-04 -8.06827508e-04 -5.68726834e-04 -4.33993437e-04
  2.81707762e-04 -7.89729738e-05]","[ 7.24518691e-03 -1.05072376e-02 -4.59915458e-03  1.02991846e-02
 -1.67283579e-03 -1.44449582e-03 -2.25131191e-04  3.40407100e-03
  2.82587783e-04 -6.35048009e-03 -1.76633374e-03  8.24401766e-03
  2.44226609e-03  4.35343753e-03  1.03828536e-03  5.96544282e-05
  3.22565822e-03 -1.30029111e-03  7.86078338e-04 -1.60639724e-02]",-4.416954769850034,0.0120709351476779
KLAC,1.0870425521001597,-0.14395947356275843,[-0.00085762  0.001887   -0.00063837  0.0002637  -0.00024913  0.00012518],"[ 0.00801587 -0.00906053 -0.00385045  0.00896654 -0.00323223 -0.00275538
 -0.00453649  0.00652715  0.01020888 -0.00651456 -0.00866585 -0.0024594
  0.00025385  0.00805318 -0.00101269  0.00562663  0.00574637 -0.00478781
  0.01440493  0.00839196]",-5.023081727078176,0.006584204690057944
KMB,1.08481398506934,-0.14244106268749746,[-0.00196115  0.00057872 -0.00043057  0.00059331 -0.00047937  0.00055915],"[ 0.01092457 -0.00230215  0.00059187  0.00225819 -0.0110422  -0.00134716
  0.00059839  0.00828462  0.00850213 -0.00413965 -0.00274998 -0.00451196
 -0.00152457  0.0089928   0.00214151 -0.00108788  0.00365836 -0.00254005
 -0.01499702 -0.00962958]",-4.532095166402437,0.01075811240801007
KMI,1.0814244236047061,-0.1459725689285227,[-0.00435286  0.00421043 -0.00179268 -0.00027876 -0.00101212 -0.00040711],"[ 0.00925607 -0.00580997 -0.00130514  0.00620669 -0.00614689 -0.00274115
 -0.00343853  0.0061372   0.0058775  -0.00260624 -0.00150551  0.00209927
  0.00307791  0.00426141 -0.00202796 -0.00390422 -0.00599685 -0.00284144
 -0.00102451  0.01525115]",-4.29196424305082,0.013678031914304773
KMX,1.0716199408238674,-0.1545479985752643,[-0.00424144  0.00209154 -0.0023208   0.00037005 -0.0010462  -0.00017503],"[ 0.01368421 -0.0029463  -0.00875185 -0.00086384 -0.00568015  0.01269893
  0.01055759 -0.00293506 -0.00484931  0.00481514  0.00444128 -0.00504024
 -0.0032929   0.013356    0.00644108 -0.00721901 -0.00610521  0.00222172
  0.00390755  0.00597837]",-4.112768425599003,0.016362413641360072
KO,1.092694339530045,-0.13525576212040138,"[-1.35937936e-03 -1.60010773e-03  3.18597888e-04 -6.30369109e-04
  9.47567270e-05  4.14980317e-05]","[ 1.12601528e-02 -3.84593092e-03 -2.97287141e-03  2.56288043e-03
 -8.03795489e-03  2.76392800e-03  3.44693440e-03  4.06708306e-03
  2.69466885e-03 -1.14069652e-03  1.24622858e-03 -2.83365078e-03
 -3.00651672e-03  8.40966098e-03  3.81172062e-03 -5.86738748e-04
  3.12041677e-03 -2.70940499e-05 -4.48649100e-03 -1.63581065e-02]",-4.996144142081807,0.00676397771850077
KR,1.0799070956478984,-0.15258442549833912,[-0.00034122  0.0004402  -0.00092155  0.00156207 -0.00030013  0.00087439],"[ 0.0114258  -0.00112501  0.00127442  0.00040556 -0.01392526  0.00029479
  0.00571451  0.00904295  0.0077112  -0.0052049   0.0006059  -0.00898318
 -0.00915739  0.0098419   0.007956    0.00300357 -0.00074921  0.00249098
  0.00966555 -0.01122671]",-5.0165081099394255,0.0066276293028695405
L,1.0932642822403904,-0.13566458593888842,"[-1.75041308e-03  1.46817085e-03 -7.09568384e-04  2.09797494e-04
 -5.30784211e-04 -5.76667268e-05]","[ 1.02764943e-02 -7.71591884e-03 -7.73569039e-03  6.47028375e-03
  3.15368710e-04  3.75879343e-03 -4.38373097e-03 -1.44348171e-03
  2.91680852e-06  7.44595897e-03  3.26271116e-03  7.71505154e-04
  4.11696074e-03  3.52688547e-03 -8.12518594e-03 -5.20469756e-03
  3.25397999e-04  2.96178853e-03 -1.39733881e-03  1.43118174e-02]",-5.005550057448378,0.006700654589391399
LDOS,1.085189735381099,-0.14311639714310656,"[-2.47782729e-03 -9.96803090e-04 -1.29736767e-04 -7.99776964e-05
 -1.42040655e-04  4.88343849e-04]","[ 1.45897113e-02 -7.90106807e-05 -5.34183212e-03 -3.38216813e-03
 -1.07610240e-02  1.05063826e-02  1.08476139e-02  1.72502586e-03
  1.24340088e-03  1.00838254e-03  1.30020883e-03 -8.64336039e-03
 -4.28230461e-03  1.25406616e-02  2.61134862e-03 -3.84218162e-03
 -1.99850484e-04  3.98612885e-03 -1.09033602e-03  3.53093860e-03]",-4.8692952692691875,0.0076787748501411105
LEG,1.3451069958484383,-0.4010913915784626,[-0.00180934  0.00064296 -0.00039243  0.00031967 -0.00055955  0.00012923],"[ 0.00691125 -0.01292977 -0.00846486  0.01225171  0.00346597  0.00053282
 -0.00384282 -0.00012177  0.00040133 -0.0015109  -0.00305532  0.00398643
  0.00117623  0.00818072  0.00389547  0.00264763  0.00561828 -0.00637539
  0.00817089 -0.01111285]",-4.781924768979722,0.008379854151629802
LEN,1.0855203904272799,-0.14195596457851106,[-0.0025513   0.00259813 -0.00135193  0.00038245 -0.00031301  0.00048535],"[ 1.34573096e-02  1.41874342e-03  3.18425840e-04 -2.39016599e-03
 -1.38852073e-02  2.26162690e-03  2.51302679e-03  8.13576335e-03
  1.09340713e-02 -1.53515457e-03 -4.04817160e-03 -1.02881564e-02
 -7.47879998e-05  1.08733956e-02 -4.91962531e-03 -6.25155523e-03
  6.61789776e-05  7.64723080e-03 -2.46658288e-03  1.07224270e-02]",-4.619872473961039,0.009854052629362507
LH,1.4692347989324759,-0.5330297511741384,[ 0.00017127  0.0011146  -0.00091959  0.00049377 -0.00024844 -0.00011679],"[ 0.00324088 -0.01913232 -0.01163449  0.0191284   0.0106732  -0.0007165
 -0.00580654 -0.00333842 -0.00469939 -0.00200622 -0.00142462  0.01097782
  0.00236278  0.00527288  0.00403243  0.00335981  0.0028917  -0.00642937
  0.01269247 -0.00433816]",-4.803329874988745,0.008202388595552125
LHX,1.0793268325470977,-0.15379582365202654,"[-2.17697561e-04  9.50430981e-04 -2.30638537e-04  1.00450208e-03
 -9.01003299e-04  3.62301701e-05]","[ 0.00813464 -0.00761547 -0.00250047  0.0088244  -0.00230998 -0.00467382
 -0.0111584   0.00540596  0.00979763  0.00207009 -0.00314337 -0.00121764
  0.00598968  0.00241007 -0.01368264 -0.00395678  0.00229733  0.00589023
  0.00095906  0.0220654 ]",-4.533255927383219,0.010745632055654307
LIN,1.0857479301050261,-0.14240086142069022,[-0.00128745  0.00079512 -0.00057152  0.00104464 -0.00064944  0.00047055],"[ 0.01362797 -0.00075246 -0.00400436 -0.0017289  -0.01021656  0.00741381
  0.00756742  0.0028717   0.00173643 -0.00023765  0.0006085  -0.00190138
  0.00317382  0.00608662 -0.01046606 -0.0084419   0.00148287  0.01271628
 -0.00574934  0.01073824]",-4.774045968162191,0.008446138129616509
LKQ,1.0827672615867767,-0.14289911750639128,[-0.00266858  0.00303264 -0.0008448   0.00061988 -0.00042573  0.00100659],"[ 0.01074486 -0.00734606 -0.00802748  0.0050389  -0.00203658  0.00627196
  0.00337236 -0.00083375 -0.00180398  0.00063718 -0.00060088  0.00197368
  0.00329138  0.00958825 -0.00043384 -0.00745128 -0.00170195  0.00204451
 -0.00300569  0.00367754]",-4.28551116343093,0.01376658274879618
LLY,1.0911723242111098,-0.13621248318238677,"[-2.59618722e-04 -6.81275664e-04 -3.21195656e-04 -2.70643399e-06
  6.89865035e-05  8.83796532e-05]","[ 0.01011036 -0.00824651 -0.00838948  0.00587637 -0.00146045  0.00675841
  0.00564848 -0.00191335 -0.00576761  0.00059869  0.0034264   0.00480196
  0.00123452  0.00742072  0.00250942 -0.00604068 -0.00337147  0.00021642
 -0.0074315   0.00107153]",-4.813240699482012,0.008121497671751547
LMT,1.093667882232154,-0.14045813302517407,"[-4.16668155e-04  1.48997474e-03 -5.47227786e-04 -2.31545450e-04
  2.05758845e-04  4.56216998e-05]","[ 0.00337407 -0.01753636 -0.0096453   0.0183971   0.00928889 -0.00166553
 -0.00585234 -0.00354809 -0.00768339  0.00049885  0.00395437  0.01333331
  0.00142507  0.00372081  0.00909414  0.00097143 -0.00132073 -0.01008214
  0.00053024 -0.01843451]",-5.584103417746122,0.0037571168243944937
LNC,1.2697774731475657,-0.3570002246519322,[-0.00502246  0.00457131 -0.00179791  0.00095388 -0.0017541   0.00020617],"[ 0.00849495 -0.01067692 -0.01109106  0.01004782  0.00719211  0.00529519
 -0.00817442 -0.00767284 -0.00687361  0.01765589  0.01111687  0.00101896
  0.00335156  0.00440135 -0.00411367 -0.01273016 -0.01198939  0.00704822
  0.00475596  0.02058828]",-3.987168182702319,0.018552176176687363
LNT,1.0792963715585047,-0.15165069424267677,[ 0.00093106 -0.00162435 -0.0001371  -0.00083748  0.00046138 -0.00048257],"[ 0.00377861 -0.01387259 -0.00279923  0.01631105  0.00234613 -0.00917361
 -0.01227177  0.00528178  0.00643175 -0.00278252 -0.00298283  0.00336537
  0.00050062  0.00592904  0.00422536  0.00190994  0.00347079 -0.00487855
 -0.00226984 -0.01962271]",-4.581961417322543,0.01023480187837937
LOW,1.0881665281641715,-0.14129961221266768,[-0.00021282  0.0010382  -0.0006367   0.00058691 -0.00058466 -0.00023111],"[ 0.00906713 -0.00967152 -0.0081652   0.00860652  0.00167493  0.00213603
 -0.00660086 -0.00038789  0.00376137  0.00625842  0.00020131 -0.00451246
 -0.00012063  0.00684764 -0.00370607  0.00107241  0.00431708 -0.00160027
  0.00389853  0.01545542]",-4.877254079277164,0.007617903493110027
LRCX,1.3462587193561049,-0.45084527137545294,"[-2.14874965e-03  2.79623684e-03 -1.61278878e-03  2.50246633e-04
 -4.94915393e-04 -6.69970263e-05]","[ 0.00475674 -0.01016096  0.00102218  0.01327536 -0.0036934  -0.01210078
 -0.01327841  0.01237153  0.01903813 -0.01105781 -0.0156935  -0.00321057
  0.00324103  0.00969157 -0.0019196   0.00319635  0.00329432 -0.00429957
  0.013687    0.01022463]",-4.581925874291673,0.010235165660723411
LUMN,1.0651800699156073,-0.166449038703356,[-0.00419273  0.00036804 -0.00130596 -0.0003886  -0.00097445 -0.00065371],"[ 0.01533394  0.00858508  0.00518508 -0.01042957 -0.02726795  0.00700745
  0.02559867  0.01423069  0.00724545 -0.02277437 -0.00722495 -0.00153687
 -0.00536209  0.00722432  0.00209986  0.00748458  0.00354543 -0.00020658
  0.01717336  0.00293082]",-4.561470088621846,0.010446690089169755
LUV,1.0644229389028825,-0.16253931763603707,"[-3.75442171e-03 -5.73084801e-04 -5.06976386e-04  4.57526433e-04
 -1.35521080e-03  6.36707850e-05]","[ 1.69848434e-02  6.54442495e-03 -1.52930673e-03 -9.85701512e-03
 -1.83052150e-02  1.27808420e-02  1.78576971e-02  3.65940468e-03
  6.33617842e-06 -4.53243159e-04  3.18542636e-03 -8.70460409e-03
 -3.44041939e-03  1.38865422e-02  3.56924059e-03 -1.21185699e-02
 -9.91119297e-03  9.60117094e-03 -1.87417078e-03  6.92060972e-03]",-4.052212207375495,0.0173838753337423
LVS,1.060541923307024,-0.1682245831554841,[-0.00519654  0.0010862  -0.0011507  -0.00019931 -0.00152837 -0.00054427],"[ 0.01538542  0.00721436  0.00449317 -0.00796114 -0.02132121  0.00302952
  0.00732336  0.01116053  0.01244439 -0.0014347   0.00036577 -0.01657116
 -0.00769191  0.01071652  0.00026017 -0.00128711  0.00130526  0.0068244
 -0.00292243 -0.00057402]",-4.07798673802863,0.016941539098213207
LYB,1.0672929336184434,-0.16136722475180126,[-0.00531458  0.00311006 -0.00146227  0.00039168 -0.00133776  0.00017477],"[ 0.01674593  0.005992   -0.00150116 -0.0089277  -0.01712787  0.01121911
  0.01375739  0.00393427  0.00215552  0.00138686  0.00285749 -0.00888408
 -0.0015394   0.01076299 -0.00300731 -0.01038346 -0.00504176  0.00979967
 -0.00677267  0.01372132]",-4.286868889882766,0.013747904178310738
LYV,1.3451970012152035,-0.4268245825017837,"[-4.87909130e-04  8.40228982e-04 -4.92798894e-04  9.01091382e-04
 -9.18279651e-04  8.85934662e-05]","[ 0.00591606 -0.0127043  -0.00611107  0.0141025   0.0053478  -0.00449406
 -0.01524983 -0.00040459  0.00238878  0.01099443  0.00615263 -0.00091419
  0.00018992  0.00312229 -0.00171936 -0.00326098 -0.00263238  0.00280275
  0.00465828 -0.00241184]",-4.117622967137505,0.016283174116068395
MA,1.0930621565587866,-0.13321324346314434,[-0.00134301  0.0012778  -0.00074873  0.00088176 -0.00060511  0.00032812],"[ 1.16062021e-02 -6.92016668e-03 -9.48628475e-03  3.71438843e-03
 -2.14892400e-03  9.10062131e-03  5.95675761e-03 -2.13709012e-03
 -3.00945622e-03  1.97163242e-03  1.21865435e-03 -7.23191287e-04
 -7.58353277e-05  9.54634093e-03  2.19652173e-04 -3.50877913e-03
  1.53644438e-03  2.80064414e-03  2.86826296e-03  1.60868414e-03]",-4.8424137954174675,0.007887991057098146
MAA,1.264237299685908,-0.30573613109663056,"[-1.70263217e-03 -1.31891998e-03 -3.30977702e-04 -8.08175411e-04
  1.94755112e-04 -2.90556439e-06]","[ 0.00796952 -0.01034168 -0.00606714  0.00960364 -0.00063421  0.00021063
 -0.00176612  0.00194894  0.00115679 -0.00115525  0.0016457   0.00152294
 -0.00382317  0.00350757  0.00304362  0.00937394  0.00899425 -0.00845536
  0.00263004 -0.00798187]",-4.487690651138203,0.01124658613400868
MAR,1.0833702189329868,-0.14252060783804993,[-0.00357276  0.00170405 -0.00033785  0.00120054 -0.0011745   0.00103313],"[ 0.01234546 -0.00157577 -0.00169133  0.00044724 -0.00984343  0.00304685
  0.00335299  0.0039083   0.00069135  0.00223779  0.00752575  0.00049338
 -0.0009586  -0.00070184 -0.0069725  -0.0018649  -0.00053009  0.00896265
  0.00792382 -0.0015757 ]",-4.258732673468707,0.014140211324515473
MAS,1.0904219392972236,-0.134615238399773,[-0.00156158  0.00023339 -0.00026631  0.00021694 -0.00079314 -0.00020594],"[ 0.0120399  -0.00441937 -0.00587383  0.00218179 -0.00541741  0.00595739
  0.00299463  0.00069857  0.00038523  0.00392227  0.0036297  -0.00414031
 -0.00255595  0.00826985  0.00238108 -0.0027001  -0.00269006 -0.0008195
 -0.00033682  0.00687794]",-4.47941864575516,0.011340003798077019
MCD,1.0859099733285056,-0.14393480127014216,"[-2.11902484e-03 -4.10110439e-04  9.95763091e-05 -1.93201987e-04
  9.47013399e-05  6.49844887e-04]","[ 1.37505415e-02 -2.37389145e-03 -7.60306971e-03 -1.28668205e-03
 -7.14887326e-03  1.19970984e-02  1.20894900e-02 -1.71544641e-03
 -5.42047768e-03  1.34995454e-03  3.68700313e-03  5.38749204e-06
 -5.24227991e-04  9.34616764e-03  7.47716376e-04 -5.02881517e-03
  4.40803133e-03  3.65594889e-03 -1.03415139e-02 -1.30125704e-02]",-5.112017984476371,0.00602391448395223
MCHP,1.0780171683606756,-0.15702842630263364,[-0.0026848   0.0026928  -0.00122732  0.00037631 -0.000497    0.00025695],"[ 0.00693941 -0.01216038 -0.00767147  0.01235815  0.00395001 -0.00209646
 -0.01182006  0.00174896  0.00908328  0.00177206 -0.00917298 -0.0036604
  0.00544469  0.01136075 -0.00586079 -0.00319377  0.00536156  0.00181026
  0.01014151  0.01195677]",-5.1176968489107875,0.005989802440742483
MCK,1.3703761288324408,-0.44996102056790765,[-0.00035774  0.00313762 -0.00100014  0.00173145 -0.00056355  0.00102628],"[ 0.00524504 -0.01453606 -0.00938103  0.01572543  0.00947881 -0.001771
 -0.01449517 -0.00394845 -0.00084127  0.01044859  0.00072917  0.00391262
  0.00895928  0.00922936 -0.00232388 -0.01648037 -0.01120378  0.00243111
 -0.00990116  0.01593762]",-4.4306947454064876,0.011906215010543451
MCO,1.0866049659397892,-0.13940165451035272,[-0.00332169  0.00305077 -0.00142994  0.00109416 -0.00074894  0.00092046],"[ 0.01020425 -0.00649999 -0.00506419  0.00561316 -0.00321856  0.0014801
 -0.00369495  0.00241075  0.00509363  0.00303347 -0.00166901 -0.00383883
  0.00281506  0.00936876 -0.00400756 -0.00832428 -0.00304389  0.00642907
  0.00068039  0.00993494]",-4.37606330061779,0.012574764376617715
MDLZ,1.362902826945278,-0.42406487983986624,[-0.0017099   0.00090309 -0.00085966  0.00090057 -0.00072246  0.00027384],"[ 0.00631621 -0.01526868 -0.01295805  0.0140197   0.00904307  0.00497327
 -0.00235925 -0.00648304 -0.00748668  0.00358606 -0.00049853  0.00712716
  0.00411691  0.01293482  0.00815562 -0.00763286 -0.00081005 -0.004475
 -0.00450443 -0.01630261]",-4.5920956126408115,0.010131604193064926
MDT,1.0786115711512028,-0.15678541345788113,"[ 4.87811935e-04  1.44908797e-03 -3.20947082e-04  5.10632847e-04
  9.73098277e-06  3.35994202e-04]","[ 0.00484743 -0.01590541 -0.00974691  0.01640447  0.00874994 -0.00158585
 -0.0106386  -0.00264031 -0.00078692  0.00428887 -0.00176415  0.00578223
  0.00729026  0.00800682 -0.00385791 -0.00913726  0.00171181  0.00395425
 -0.01190636 -0.00329094]",-5.113780841743788,0.006013304537184463
MET,1.0818533687342553,-0.14285826929488168,[-0.00386819  0.00332439 -0.00129681  0.00122504 -0.00145683  0.00052987],"[ 0.01300417 -0.00294406 -0.00688483  0.00038113 -0.00532306  0.00884771
  0.00426728 -0.00156411 -0.00229533  0.00820216  0.00732761 -0.00457999
 -0.00161357  0.00664941 -0.00223806 -0.00702423 -0.00724276  0.00695107
  0.00781217  0.01775858]",-4.126095511720342,0.016145796986138054
META,1.088063582321026,-0.13906566265420187,"[1.29931242e-03 3.40428326e-03 9.67981204e-05 1.50943098e-03
 1.54360937e-04 1.68975508e-03]","[ 0.00848187 -0.01056523 -0.0087847   0.00932501  0.00246515  0.00397878
 -0.00154606 -0.00323708 -0.00551143  0.00752309  0.00987809  0.00164139
 -0.00482691  0.00229315  0.00308486  0.00387342  0.0024019   0.00018509
  0.01261283 -0.01286174]",-4.5757991976622385,0.010298065698318449
MGM,1.3744840898006279,-0.484788167961771,"[-9.14517738e-04  2.60272647e-03 -8.99869615e-04  2.00158761e-04
 -4.60375955e-04 -8.68405723e-05]","[ 0.00549839 -0.01360701 -0.00807155  0.01480246  0.00689861 -0.0029296
 -0.01389957 -0.00028337  0.00654011  0.00361415 -0.01093735 -0.00166342
  0.0100444   0.01961681  0.0011999  -0.01739554 -0.00071708  0.00240194
 -0.0200706  -0.00884077]",-4.350057323045996,0.012906072743873705
MHK,1.0911872267963458,-0.1347878865413451,"[-2.58930866e-03  1.71765470e-03 -8.79706909e-04  2.89028570e-04
 -7.80093882e-04 -3.66471454e-05]","[ 0.0113726  -0.00594742 -0.00725011  0.0038327  -0.00288405  0.00628788
  0.00227071 -0.00101331 -0.00166114  0.00419645  0.00231774 -0.00101055
  0.00113748  0.01003922  0.00170075 -0.00793654 -0.00268799  0.00211036
 -0.00547083 -0.00265661]",-4.597399359118052,0.010078010981052012
MKC,1.0886707435280942,-0.14184736178256283,[ 0.00010505 -0.00109234  0.00026105 -0.00019604  0.00039714  0.00039999],"[ 0.00545247 -0.01184123 -0.00289125  0.01297698 -0.00109759 -0.00585811
 -0.00519067  0.00585505  0.00501761 -0.006323   -0.00185489  0.00301352
 -0.00399116  0.0040695   0.00659812  0.01056401  0.00774586 -0.01022982
  0.00480925 -0.0177038 ]",-4.950581897084951,0.007079288313048281
MKTX,1.4668856222153026,-0.5548071104874315,"[2.80529311e-03 1.25042428e-03 8.48274096e-05 8.73747780e-04
 1.74210964e-04 5.46120132e-04]","[ 0.00270242 -0.01745576 -0.00808586  0.020225    0.01168567 -0.0079439
 -0.02309747 -0.00080585  0.0069945   0.01028791 -0.00217806 -0.00227801
  0.00448404  0.00802492 -0.00363095 -0.00501864  0.00049606 -0.00062563
 -0.00481214  0.01078932]",-4.457939404319716,0.011586213207394551
MLM,1.584676872364189,-0.6761621889029649,[ 0.00097096  0.00142841 -0.00052584  0.00061069 -0.00013554  0.00012561],"[-7.88565722e-05 -2.37593130e-02 -1.50975155e-02  2.57105856e-02
  2.08314961e-02 -1.98699572e-03 -1.55673792e-02 -9.97500342e-03
 -1.01236862e-02  9.67543278e-03  4.31539672e-03  1.27971121e-02
  4.31384089e-03  6.15318858e-03  8.19356330e-03 -2.28468771e-03
 -2.09340980e-03 -1.31939892e-02 -6.51095113e-03 -4.42375638e-03]",-4.651724790254884,0.009545124386950852
MMC,1.0815002682516244,-0.1514350683461182,"[-1.21963715e-03  1.01012899e-03 -3.97846455e-04 -3.91122680e-04
 -5.62197346e-05 -7.62980230e-05]","[ 0.00580263 -0.01470753 -0.00945704  0.01491169  0.00751608 -0.00106364
 -0.01028116 -0.00223936 -0.00032478  0.00471956 -0.00044582  0.00515727
  0.00507464  0.00599121 -0.00154533 -0.00391079  0.00047957 -0.00297682
 -0.00188757  0.00185717]",-4.956676325936902,0.007036275297117205
MMM,1.0934182069050806,-0.1359137626424064,[-0.00107093  0.00112428 -0.00039518  0.0004697  -0.0004772   0.00013685],"[ 0.00900841 -0.00843041 -0.00500164  0.00782265 -0.00215727  0.00018713
 -0.00227801  0.0023031   0.00124798 -0.00022776  0.00109543  0.0037124
  0.00169792  0.00375549 -0.00079707 -0.00100356 -0.00021203 -0.00273476
 -0.00102386 -0.0002892 ]",-5.054581353177631,0.00638003718560538
MNST,1.5518412455021438,-0.6513605467151505,[ 0.00136103 -0.00085487 -0.00049909 -0.00114437  0.00041807 -0.00054983],"[ 0.00027581 -0.02136731 -0.01096609  0.02476982  0.01796806 -0.00722852
 -0.02363115 -0.00590213 -0.00235426  0.01390965  0.0062974   0.00689446
  0.00351999 -0.00061412 -0.00556349  0.00234249  0.01083864 -0.00092118
 -0.00267698 -0.01548827]",-3.9200117259758627,0.019840862089536282
MO,1.08389746248298,-0.15020516516397342,"[-4.94884790e-04 -4.30018264e-04 -3.18598689e-04 -5.14587836e-04
  3.64724356e-04  1.73412400e-05]","[ 1.89097450e-03 -1.72850730e-02 -5.14318213e-03  1.94734495e-02
  5.21192984e-03 -7.61111170e-03 -6.52726831e-03  3.32920940e-03
 -9.77558097e-05 -9.42101668e-03 -2.98896150e-03  1.27175066e-02
 -6.33793986e-04  3.42143937e-03  1.06981134e-02  9.64931891e-03
  4.17945681e-03 -1.49685563e-02  9.41163447e-03 -2.24748935e-02]",-5.094247584067734,0.0061319186528440315
MOS,1.071225405660608,-0.15473044955322127,[-0.00435063  0.00254678 -0.00155041  0.00012063 -0.00104616  0.00031272],"[ 0.00987397 -0.0033647   0.00052399  0.00407688 -0.00905081 -0.00268737
 -0.00178329  0.00729857  0.00554299 -0.00272811  0.00144316  0.00437275
  0.00531825 -0.00253896 -0.014378   -0.00619629 -0.00594325  0.01441852
  0.01839818  0.0172052 ]",-3.7996156611694385,0.022379371464935485
MPC,1.0557508962124602,-0.172431673951073,[ 0.00051038  0.00397409 -0.00046426  0.00110295 -0.00109677  0.00021576],"[ 1.34545704e-02  4.06812963e-04 -2.13698036e-03 -3.11798610e-03
 -1.44885466e-02  8.42997428e-03  1.79336688e-02  4.82462047e-03
 -2.94812469e-03 -1.06791678e-02  3.69349726e-04  5.65894214e-03
 -7.98585776e-05  6.47202467e-03  3.78242180e-03 -4.51756434e-03
 -1.04810980e-02  3.11620773e-04  1.16865839e-02  1.25625268e-02]",-3.866197856453666,0.020937826898549873
MRK,1.0888222198829336,-0.1433903455610723,[-0.00109158  0.00264046 -0.00074167  0.00061458 -0.00024224  0.00048872],"[ 8.16261272e-03 -1.08397420e-02 -7.75683342e-03  9.79027688e-03
  9.94793978e-04  1.30823826e-03 -2.80773103e-03  1.29821977e-03
  3.46022262e-03 -3.02660975e-03 -7.41604326e-03  1.88802750e-03
  4.79578632e-03  1.13258716e-02  6.14048155e-05 -3.71911852e-03
  1.82575728e-03 -3.60430047e-03  3.81266852e-04  8.39284325e-03]",-5.297402931079692,0.005004574268459635
