,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.209149274949533,-4.242873822454602,[-0.00063299  0.00050382 -0.00071961 -0.00046827 -0.00030097 -0.00076448],"[ 0.01098912 -0.0065726  -0.00359771 -0.00136576 -0.00567029 -0.00439571
 -0.00417253 -0.0085194  -0.01012077 -0.00862412 -0.00905422  0.00759068
  0.00182933  0.00997236  0.00078573 -0.0059748  -0.01309487  0.00093681
  0.00996821  0.00303267]",-4.468567459353617,0.011463726347298957
JPM,5.283612447269445,-4.331017252726068,[-0.00050704  0.00010189  0.00032018 -0.00105962  0.00065781  0.00023122],"[ 0.01205258 -0.00896198 -0.00638331 -0.00679104 -0.01399614 -0.00398155
 -0.0062662  -0.00244126 -0.00496429 -0.00241782 -0.00337251  0.00494465
  0.00206278  0.00767859  0.00514894 -0.00367439 -0.00472924 -0.00298573
  0.00763311  0.00383826]",-4.597268445003199,0.010079330421303864
K,5.177630758137635,-4.225503323246752,[-0.00135325  0.00021308 -0.00047994  0.00014766 -0.00023451  0.00013164],"[ 0.00658318  0.00190899 -0.0009573   0.01784821  0.00792458  0.0075927
  0.00665483 -0.00224333  0.00674674 -0.00544112  0.00761381 -0.00590054
 -0.00022994 -0.00389217 -0.00158464 -0.00113123  0.00567476 -0.00480145
 -0.00853626 -0.00886965]",-4.6559718321059025,0.009504671806911311
KEY,5.305636086577448,-4.348822229027369,[ 0.00238246 -0.00090549  0.00142094 -0.00022151  0.00037054  0.00018228],"[ 0.01281472 -0.00893781 -0.00257747 -0.00988091 -0.01377583 -0.0112442
 -0.01035011 -0.00603432 -0.00743602 -0.00330472 -0.00507694  0.00073513
 -0.00607815  0.00349081 -0.00820151 -0.00023014 -0.00947887  0.00197625
  0.00159055  0.00467616]",-4.419838596895776,0.012036174803931581
KEYS,5.28104228437861,-4.330220219896528,[0.00029013 0.00033317 0.00032305 0.00012128 0.00015937 0.00053073],"[ 1.20914899e-02 -8.16237197e-03 -3.86841098e-03 -6.51606605e-03
 -1.20306503e-02 -6.87837353e-03 -7.50834551e-03 -4.08012720e-03
 -5.10442334e-03 -1.05112060e-03  9.44372717e-05  4.29932188e-03
  4.48554929e-03  2.77091564e-03  2.63956205e-03 -9.05703117e-03
 -3.75582120e-03 -3.83800771e-03  2.17054776e-02 -2.68830142e-03]",-4.455641739477714,0.011612865048907559
KIM,5.191921760175859,-4.231885606237452,"[-1.00686356e-03 -1.01291031e-03  3.95920154e-04  5.32243959e-05
  1.40899173e-04  7.37788433e-04]","[ 0.00739728  0.00095165  0.00036365  0.01491131  0.00797447  0.00347517
  0.0046576  -0.0059286   0.0027316  -0.00815695  0.00485758 -0.0057126
 -0.00127425 -0.00682295 -0.01178135 -0.00690672 -0.00234252 -0.00030562
  0.00857319 -0.01667964]",-4.54337555745629,0.010637438596552567
KLAC,5.165308091411332,-4.2502233139741,"[-1.41258219e-03 -9.11709584e-04  2.18811103e-04  1.36480485e-04
  4.19591698e-05  9.20599358e-04]","[ 0.00583343  0.00321913  0.00327347  0.02100559  0.01663632  0.00245283
  0.00472378 -0.01181301 -0.00414248 -0.0068373   0.00587643  0.00686644
  0.01470284 -0.00201191  0.00524149 -0.0173424   0.00139928 -0.00473569
  0.03140315 -0.01311016]",-4.2182586114732965,0.014724262855077414
KMB,5.171305890412002,-4.227081712592238,"[-1.49222259e-03 -9.43712302e-06 -2.13033612e-04  7.53260897e-04
 -1.14561207e-04  1.01484435e-03]","[ 0.00628433  0.00266717  0.00020364  0.01940233  0.01042517  0.00674748
  0.00593694 -0.00430193  0.00340495 -0.00369905  0.00821552  0.00110709
  0.00835136 -0.00060702  0.0075351  -0.0057879   0.00817426 -0.00257262
  0.01651491 -0.0032957 ]",-4.864595402427561,0.007714949009723375
KMI,5.267694652611438,-4.28758749387285,"[-1.01121246e-03 -8.29780856e-04  4.48292157e-05 -3.40036217e-04
  8.37059442e-05  1.03666006e-04]","[ 0.01065476 -0.0080676  -0.0071604   0.00013915 -0.0035674   0.00279112
  0.00496512 -0.00681295 -0.00194935 -0.01902063 -0.00749743 -0.00377804
  0.00020178  0.00129412 -0.00328144 -0.01459406 -0.01001544 -0.00651747
  0.02365503 -0.01668802]",-4.96842757218161,0.006954074221932212
KMX,5.286558728635022,-4.37739913000865,"[ 1.14227367e-03 -8.08264039e-05  1.12888368e-03  5.09042731e-04
  3.38872990e-04  1.19819207e-03]","[ 0.01137905 -0.0092269  -0.00924567 -0.00448555 -0.01331487  0.00251367
  0.0008495   0.0004826   0.0020603  -0.01202814 -0.00872037 -0.00637747
 -0.00978351  0.01053113  0.00845862  0.00801694  0.0069872  -0.0086547
  0.00011287 -0.0057367 ]",-4.332579063932041,0.01313363129808805
KO,5.175586062085457,-4.207595597990606,[-0.00091255  0.00016672  0.0002377  -0.00026038  0.00043848  0.00076036],"[ 0.00747188  0.00216093  0.00297941  0.01522075  0.00928483  0.00012287
  0.0016388  -0.00774894 -0.00077171 -0.00443198  0.00485807  0.00036913
  0.00321851 -0.00121126  0.00130483 -0.00401952  0.0050007  -0.0054472
  0.00087374 -0.00921869]",-4.743761080014176,0.008705841167773254
KR,5.30539315893245,-4.348145326973013,[ 0.00246139 -0.00048798  0.00139006  0.00071717  0.00022634  0.00085811],"[ 0.01315594 -0.0108879  -0.00642191 -0.01232457 -0.01927112 -0.00706547
 -0.00817621 -0.00032318 -0.00116624 -0.00278586 -0.00273329 -0.00385255
 -0.00696605  0.00295721 -0.00311695  0.00066545 -0.0051636  -0.00166788
  0.00739363  0.00673674]",-4.683895250409003,0.009242940108239076
L,5.255683156441458,-4.284306819248572,[-0.00086737 -0.00012004  0.00015433 -0.00066396  0.00044644  0.00033585],"[ 0.01103905 -0.0050414  -0.00059568 -0.0001622  -0.00287534 -0.00552448
 -0.00211538 -0.00814494 -0.00421856 -0.01079009 -0.00531209 -0.00138248
 -0.00178014  0.00527693  0.00576335 -0.0033746   0.00027849 -0.00596846
  0.0204697   0.00237725]",-4.842447810355793,0.00788772275213204
LDOS,5.238959408783748,-4.295060452277777,[ 0.00025299 -0.00218982  0.00109379 -0.00074425  0.00029729  0.00011131],"[ 1.02468450e-02 -3.22591626e-03  1.35081192e-03  2.66844936e-03
 -6.47005930e-04 -7.77622174e-03 -6.29275319e-03 -9.91799812e-03
 -9.09207551e-03 -2.31790468e-03 -7.44008734e-05  7.48883012e-03
  5.98228932e-03  1.75279789e-03 -1.72779145e-03 -1.00098773e-02
 -5.16300552e-03 -1.86968931e-03  1.60105142e-02 -8.80060048e-03]",-4.117417808345205,0.016286515095108763
LEG,5.24681680469525,-4.274280300169358,"[-1.09130771e-03  2.27553948e-04 -2.21860008e-04  1.19857990e-04
  3.46567025e-07  4.31160588e-04]","[ 1.05498806e-02 -4.74701488e-03 -3.00380470e-03  7.06786931e-04
 -7.15550448e-03 -2.27467904e-03 -3.53981645e-03 -2.12849109e-03
  1.76590495e-05 -1.46951178e-03  2.99935775e-03 -1.14352871e-03
 -1.08905919e-04 -7.88304119e-04 -2.70818098e-03 -4.73079950e-03
 -1.17942727e-03 -3.96583753e-03  8.83041628e-03 -8.82419191e-03]",-4.776315730155148,0.008426989146340871
LEN,5.2872687349833845,-4.3532930072218825,"[ 4.97729472e-04  1.76891442e-03 -5.79056803e-04  8.49525739e-04
 -5.19530979e-04 -2.22702989e-05]","[ 0.01201079 -0.00809686 -0.0033322  -0.00815617 -0.0155608  -0.01008288
 -0.01237735 -0.00344968 -0.00770401  0.00190516 -0.0057855   0.00323271
 -0.01042471  0.00968387 -0.00415932  0.0155126   0.00650446  0.00632629
 -0.00792613 -0.00191235]",-4.532713694430167,0.01075146027143878
LH,5.31051918190315,-4.35396353759942,"[ 7.57311251e-04 -2.86875828e-04  6.62778522e-04 -5.42640697e-04
  3.96246277e-04  6.08091707e-05]","[ 0.01235834 -0.01084311 -0.00861832 -0.00896831 -0.01642316 -0.00267471
 -0.00521867 -0.00105022 -0.00252544 -0.00338155 -0.00058147  0.00095279
  0.00138587 -0.00029039 -0.00663567 -0.0104909  -0.00746379 -0.00335591
  0.01123683 -0.01941328]",-4.813322406190059,0.008120834118021144
LHX,5.284125346052911,-4.353239717260987,[ 0.00204191 -0.00318868  0.00178211 -0.0010032   0.00029632 -0.0005496 ],"[ 0.01182658 -0.00867308 -0.0050061  -0.006626   -0.01255358 -0.00605755
 -0.00663639 -0.00489279 -0.00723966 -0.00730279 -0.01180669  0.00242929
 -0.00894216  0.01602231  0.0093306   0.01409876  0.00849509 -0.00236095
 -0.00681537  0.00267862]",-4.247395543363068,0.014301432908237186
LIN,5.194301909158511,-4.2251790398140034,"[-1.26312784e-04 -1.30280426e-04  3.39848950e-05  8.33267633e-04
 -2.66025464e-04  5.30632337e-04]","[ 0.00875391  0.0016107   0.00646832  0.01012674  0.00675133 -0.00775495
 -0.00394658 -0.00975293 -0.0034168  -0.00189805  0.00417724  0.00060288
  0.00199145  0.00026229  0.00649094 -0.00262742  0.00621071 -0.00973939
  0.00590187  0.00210769]",-5.04642410999429,0.006432293544597333
LKQ,5.17592765158709,-4.232239095217769,"[-2.69429441e-03 -1.87702479e-03 -3.97486252e-04 -1.86047176e-03
  7.11758122e-05 -9.37446173e-04]","[ 0.00675212  0.00203751  0.00163095  0.01849722  0.01452571  0.00442654
  0.00864853 -0.01091274 -0.00091548 -0.01841949 -0.00570547 -0.00475714
 -0.00441768  0.0043706   0.00134554  0.00121289  0.00328796 -0.00116642
  0.01245122 -0.00227337]",-4.025441063475457,0.017855546986666374
LLY,5.277673418099643,-4.32764101185673,[ 0.00088731 -0.00158344  0.00106215 -0.0002476   0.00019922  0.00021857],"[ 0.01076093 -0.00832877 -0.00807984 -0.00098999 -0.00709997  0.00298198
  0.0027442  -0.0035512  -0.0001084  -0.0124291  -0.0021063  -0.00316223
  0.00137069 -0.00260865 -0.00919475 -0.01465925 -0.01051024 -0.0012191
  0.02344982 -0.01788504]",-4.374862408383109,0.012589874384440166
LMT,5.261701673942558,-4.285659123166236,"[-2.81744133e-05 -9.67116993e-04  4.45994816e-04 -2.09348167e-04
  1.16843504e-04  1.32263255e-04]","[ 0.01127737 -0.00606046 -0.00222554 -0.00213189 -0.00683855 -0.00524393
 -0.00417765 -0.00531501 -0.00297878 -0.0048834   0.00031109 -0.00023218
  0.0013626  -0.00034373 -0.00107788 -0.00856511 -0.00135891 -0.00621655
  0.01668467 -0.01252386]",-4.863900536354429,0.007720311729016243
LNC,5.284024673285886,-4.325540564977935,[ 0.00039102 -0.0017708   0.00075293 -0.00061793  0.00015218 -0.00017205],"[ 0.01220727 -0.00737225 -0.00114904 -0.00710854 -0.01121701 -0.01151483
 -0.01119264 -0.00698229 -0.00968083 -0.00026134 -0.00446652  0.0066136
 -0.00096746  0.00858188  0.00337197  0.0028037   0.00110101  0.00163924
  0.01028877  0.00659445]",-4.429118312527374,0.011924999161438304
LNT,5.134031131000227,-4.1949387563135065,"[-1.03159253e-03  1.13923097e-03 -3.26407771e-04  3.35378348e-04
  3.19580558e-05  6.93722167e-04]","[ 0.0050963   0.00367907  0.00059278  0.02412402  0.01725738  0.00918109
  0.01110024 -0.00822996  0.0033696  -0.01364724  0.00401057 -0.0052825
  0.00186487 -0.00629317 -0.00882037 -0.01067489 -0.00396073 -0.00306904
  0.0059373  -0.01903879]",-4.601203806205653,0.010039742562770073
LOW,5.2793385705783304,-4.311693602166652,[-0.00025128 -0.00018935  0.00030494 -0.00036928  0.00028649  0.00027446],"[ 0.01236082 -0.00793589 -0.00261818 -0.00744771 -0.01215805 -0.00911619
 -0.00871139 -0.00515234 -0.00576129 -0.00269572 -0.00277452  0.00078658
 -0.00344699  0.00246496 -0.00472326 -0.00242221 -0.00463942 -0.00304673
  0.00264498 -0.00612795]",-4.715269401790374,0.008957452588031323
LRCX,5.20017019082251,-4.258403546300654,"[-7.74032435e-04 -2.21905393e-03  6.05638078e-04 -5.14285168e-04
  6.26911844e-05  1.59330266e-04]","[ 8.15261368e-03  1.15077024e-03  7.59119138e-03  1.20526683e-02
  1.38888946e-02 -1.01297294e-02 -3.67911652e-03 -1.91034344e-02
 -1.42602459e-02 -8.41731723e-03 -1.78699923e-03  9.78944533e-03
  9.94015872e-03 -8.24763110e-06 -2.05493744e-03 -1.76627793e-02
 -8.93741351e-03 -5.23489278e-03  2.14489263e-02 -1.17868489e-02]",-4.193579580402925,0.01509216445052909
LUMN,5.139678879752173,-4.203390911810818,"[-2.91900246e-03  4.15066821e-04 -9.61515858e-04 -6.01023013e-04
 -5.08766290e-05  9.98762493e-05]","[ 5.08894501e-03  5.65654964e-03  4.21255069e-03  2.52368995e-02
  1.94505742e-02  5.22249648e-03  7.87152097e-03 -1.05576448e-02
 -5.75925032e-04 -1.08470749e-02  1.50747919e-03 -3.55263716e-07
  2.29084584e-03  2.28317084e-03  3.25521729e-03 -7.36928270e-04
  3.51016670e-03  4.03242578e-04  5.39060083e-03  4.16364789e-03]",-4.251110077335235,0.014248408291687055
LUV,5.246912199017627,-4.298903617285503,[ 0.00143494  0.00113588  0.00040937  0.00064537 -0.00033268  0.00033483],"[ 0.01092934 -0.00465072  0.0019547  -0.00040747 -0.00114676 -0.01030295
 -0.00580592 -0.01142336 -0.00700125 -0.00780805 -0.00076093 -0.00288879
 -0.00424083 -0.00809348 -0.02250481 -0.01158857 -0.01549725 -0.00021195
 -0.0007114  -0.01619418]",-3.8484649016982018,0.021312428011615838
LVS,5.236520249834431,-4.292054399736922,[ 0.00200684 -0.00010148  0.00167591  0.00020154  0.00059126  0.00130538],"[ 0.00952443 -0.00371069 -0.00304652  0.00581224  0.00055258  0.00108418
  0.00223097 -0.00750702 -0.00432229 -0.01366755 -0.00891009  0.00041677
 -0.00396217  0.00986747  0.0037794   0.00355697  0.00286096  0.00066758
  0.01206251 -0.00412688]",-3.9472172243601666,0.01930835791230973
LYB,5.292919664570397,-4.355369826395832,"[ 9.97103638e-04 -3.69732032e-04  1.51992276e-03  8.99524405e-05
  7.86434980e-04  1.60390135e-03]","[ 0.01269512 -0.0099463  -0.00484269 -0.00927739 -0.01259461 -0.00756993
 -0.0060066  -0.00686709 -0.00793775 -0.01123099 -0.01276924  0.00043606
 -0.00863699  0.01221366  0.00269686  0.00695799 -0.00044804 -0.00016255
  0.00202853  0.00439206]",-4.225838952179609,0.014613069898676384
LYV,5.256761189099501,-4.2859989694415725,"[-1.17425893e-03  1.20037581e-04 -3.11670213e-04 -1.20682588e-04
 -3.22052648e-05  1.50382495e-04]","[ 0.01104672 -0.00594473 -0.00280789 -0.00087131 -0.00571177 -0.00361438
 -0.00268251 -0.00566039 -0.00331959 -0.00668001 -0.00120124  0.00075894
  0.00295735  0.00172317  0.00343885 -0.0108451  -0.00398998 -0.01190445
  0.01072894 -0.01084419]",-4.700634730790622,0.009089505881049616
MA,5.27180515483805,-4.313344695363391,[ 0.00227796 -0.00025398  0.00120318  0.00017015  0.00033923  0.00045759],"[ 0.01167613 -0.00719456 -0.00280507 -0.00435945 -0.00855995 -0.0071796
 -0.00698952 -0.00708589 -0.00844724 -0.0036386  -0.00342541  0.00660681
  0.00378087  0.00521024  0.00138368 -0.00766059 -0.00473399 -0.0040508
  0.01015166 -0.00902223]",-4.741271921881013,0.008727538375810145
MAA,5.188931989497459,-4.245743765980771,"[-1.37773618e-03  3.97615690e-05 -3.37374757e-04  6.09554789e-04
 -3.10436223e-04  5.82729792e-04]","[ 6.64298793e-03 -1.07248784e-04 -4.33406690e-03  1.62999637e-02
  5.31948377e-03  1.09372403e-02  9.39296833e-03  9.79953546e-05
  1.02565004e-02 -7.90358220e-03  9.49495418e-03 -9.84899544e-03
  1.10437820e-03 -1.00233054e-02 -8.77432497e-03 -1.13833449e-02
 -2.42025398e-03 -4.85475623e-03  1.19770619e-02 -1.73483350e-02]",-4.504553811716984,0.011058523269746092
MAR,5.286862328899929,-4.330464159085125,"[7.06716981e-04 8.06707539e-05 9.69016402e-04 3.79393637e-04
 4.34016115e-04 1.25961022e-03]","[ 1.20801416e-02 -8.12516915e-03 -2.51542753e-03 -6.77491040e-03
 -1.04861996e-02 -9.49943397e-03 -8.94680625e-03 -6.97635679e-03
 -8.06019251e-03 -1.77556790e-03 -5.46337641e-04  4.99334559e-03
  4.26604079e-03 -6.06762942e-05 -3.49870503e-03 -1.28956775e-02
 -6.22866973e-03 -7.05816332e-03  1.65190088e-02 -1.78493214e-02]",-4.366205233819005,0.012699340273708027
MAS,5.333637701997289,-4.353526010753847,"[-5.83522923e-04 -1.09497274e-03 -5.05177836e-06  4.05373162e-04
 -3.51103208e-04  1.14510129e-04]","[ 0.01109622 -0.00514476 -0.0011576  -0.00151547 -0.00681621 -0.00715218
 -0.0069742  -0.00660557 -0.00693218 -0.00378704 -0.00491561  0.00226231
 -0.0054775   0.00580415 -0.0053693   0.00380805 -0.00349144  0.00298147
 -0.00071189 -0.00060536]",-4.837609376735361,0.007925979451701488
MCD,5.241922370639037,-4.276497014083314,"[ 4.57447342e-04  3.94722989e-04  5.45182260e-04 -8.22421006e-05
  3.84060496e-04  6.45893978e-04]","[ 1.00573536e-02 -4.66087727e-03 -4.14002287e-03  1.34093185e-03
 -8.94225252e-03 -2.08749259e-03 -6.92964964e-03 -1.51339883e-03
 -4.52224794e-03  4.91005212e-03  1.84780194e-03  7.67790209e-03
  1.10995909e-03  5.85290287e-03 -3.11183314e-03  4.69879909e-03
  3.92817664e-05  7.30097508e-03 -1.02682284e-02 -1.07429290e-03]",-4.470483322724654,0.011441784439454877
MCHP,5.280917200084384,-4.33247928610805,"[ 2.95194483e-03 -2.22283765e-03  1.94945322e-03 -2.62091482e-04
  3.32352378e-04  6.67888959e-05]","[ 0.01244579 -0.00821372 -0.00120711 -0.0078734  -0.00963563 -0.01229423
 -0.0104679  -0.01009205 -0.01261864 -0.0043393  -0.00692609  0.00771
  0.0009303   0.00695337 -0.00086147 -0.00479225 -0.00545614 -0.00127697
  0.01118022 -0.0050764 ]",-4.354024813085591,0.012854969471708354
MCK,5.168683580937411,-4.189494809358218,"[ 9.67599853e-04 -1.16038884e-03  7.66702335e-04 -1.75126473e-05
  7.91539160e-05  8.09637507e-05]","[ 0.01167391 -0.00791956 -0.003707   -0.0043242  -0.00756825 -0.00590357
 -0.00467894 -0.00794603 -0.00755282 -0.00821017 -0.00446829  0.00278913
  0.0014116   0.00111241 -0.00680419 -0.01137071 -0.00856223 -0.00265519
  0.01732018 -0.01696311]",-4.946958019570582,0.007104989327321015
MCO,5.307510663586385,-4.361591980276567,"[ 9.58643256e-04 -1.23483038e-06  7.17188806e-04 -8.33250298e-04
  5.45745639e-04  6.81894213e-06]","[ 0.01228983 -0.01160041 -0.01144331 -0.00887301 -0.01839446  0.00232556
 -0.00073794  0.00284266  0.00304106 -0.00793125 -0.00381698 -0.00448742
 -0.00354131  0.00592449  0.00460425 -0.00088901 -0.00031009 -0.00204575
  0.01976965  0.00290513]",-4.514712038290844,0.010946756919844314
MDLZ,5.233415523440846,-4.256217417233469,"[ 7.64243480e-05  8.29786672e-04 -1.90900432e-04  7.54751474e-04
 -2.34541155e-04  3.97255740e-04]","[ 0.00928997 -0.00278965 -0.00195734  0.00775623  0.0030838   0.00222494
  0.00472384 -0.00656738  0.00054922 -0.01341905 -0.00217689 -0.00356321
  0.00078489  0.00309269  0.00844868 -0.0051635   0.00541224 -0.01082422
  0.01110044 -0.00766579]",-4.960182758935512,0.007011646274471582
MDT,5.284864057623767,-4.308208958073129,[-0.00110879 -0.00078038  0.00041195 -0.00065886  0.00046822  0.00052426],"[ 1.21719096e-02 -8.86656133e-03 -4.03298941e-03 -6.43375589e-03
 -9.12817923e-03 -6.68474689e-03 -4.83585159e-03 -7.76844316e-03
 -6.97541279e-03 -9.35388201e-03 -5.17027875e-03  9.35776420e-04
 -6.26611337e-05  9.28641098e-04 -5.81215161e-03 -1.11595955e-02
 -7.35581824e-03 -6.16057559e-03  1.43838686e-02 -1.91040927e-02]",-4.527747413840448,0.01080498784635742
MET,5.2488387998622645,-4.279942371142689,"[ 4.61880231e-04 -1.60427328e-03  6.54714865e-04 -1.64022712e-04
 -1.96540989e-05 -3.76117584e-05]","[ 1.08048565e-02 -4.15074401e-03 -3.92612261e-04 -2.10466390e-05
 -6.19764310e-03 -6.33324359e-03 -6.53734788e-03 -4.44207481e-03
 -3.45709991e-03  5.51003787e-04  1.74901258e-03  3.09988496e-03
  1.91434292e-03  4.24384688e-03  6.40108933e-03 -7.64217295e-04
  2.79437253e-03 -3.44788301e-03  8.82151219e-03  7.27764299e-03]",-4.564975118467703,0.010410138223727123
META,5.294675480229365,-4.352342436683574,"[1.97496498e-03 2.09644416e-03 3.60956073e-04 4.82172646e-04
 9.89294172e-05 3.67985798e-04]","[ 0.0120236  -0.01054709 -0.00921114 -0.00758788 -0.01561518 -0.00088598
 -0.0037123  -0.00058802 -0.00143176 -0.00466848 -0.00098056 -0.00061565
 -0.00056462 -0.00057394 -0.00840236 -0.00832932 -0.00581088 -0.00274159
  0.00755345 -0.02165778]",-4.380597743249788,0.012517873909698172
MGM,5.261404376564476,-4.324050064878282,[ 0.00076906  0.00154894  0.00099594 -0.0002988   0.00063507  0.00127261],"[ 0.0109773  -0.00621391 -0.00403952 -0.0015372  -0.00837401 -0.00347321
 -0.00503983 -0.00449884 -0.00580675 -0.00338946 -0.00407179  0.00494004
 -0.0004169   0.00825388  0.00287992  0.00231271  0.00387065  0.00111085
  0.0105832  -0.00731926]",-3.5275341714918076,0.029377265928779053
MHK,5.285499473764221,-4.3242899032420175,"[ 1.11121113e-03 -9.38343509e-04  9.09173905e-04 -7.14620199e-05
  1.96689859e-04  1.99659646e-04]","[ 0.01214426 -0.00914334 -0.00519356 -0.00810334 -0.01475174 -0.00743893
 -0.00978118 -0.00368929 -0.00719477  0.00082482 -0.0017659   0.00532401
 -0.00038961  0.00355139 -0.00480311 -0.00214603 -0.00074274 -0.00321332
 -0.00502328 -0.02106241]",-4.817470221964875,0.008087220154617837
MKC,5.220290469562722,-4.254901021977919,[-0.00053526 -0.00048607  0.0006921  -0.0005227   0.00065269  0.00080778],"[ 0.0097199  -0.00425085 -0.00478201  0.00463166 -0.00367973  0.00315286
  0.00177927 -0.0019551   0.00174174 -0.00659321  0.00027244 -0.00210354
 -0.00142098  0.00340459  0.00317296  0.0022595   0.00852822 -0.00280517
  0.00021188 -0.00894337]",-4.817465956843584,0.00808725464766626
MKTX,5.338591065319925,-4.406853500024572,[0.00299843 0.00042093 0.00121764 0.00068824 0.00023199 0.00070744],"[ 0.01360649 -0.01473963 -0.0117661  -0.01673583 -0.02532393 -0.00454541
 -0.00836537  0.00145125 -0.00364734 -0.00352295 -0.00732259  0.00165541
 -0.00362426  0.00992496  0.00193217 -0.000572   -0.01349228  0.00210513
  0.00614897  0.02123396]",-4.596716131196694,0.010084898912291548
MLM,5.344702344153687,-4.41566794589663,[-0.0005779   0.00024143  0.00064337 -0.00086834  0.00071327  0.00088733],"[ 1.49014418e-02 -1.66998649e-02 -5.50001509e-03 -2.56753155e-02
 -2.87063851e-02 -2.29253925e-02 -2.47113152e-02 -7.88856503e-03
 -2.07247841e-02  5.71060800e-03 -1.25738746e-02  1.51544048e-02
 -4.54446818e-03  1.66523647e-02  1.27847181e-03  1.03853269e-02
  3.34898926e-03  7.83909539e-03  1.35162800e-02 -9.80036905e-05]",-3.8198361230109636,0.021931394650707307
MMC,5.2614266042649085,-4.273924161353278,[-0.00032549 -0.00045956  0.00031492 -0.00026128  0.00023838  0.00032935],"[ 0.01082517 -0.00589916 -0.00322401  0.00020616 -0.00406751 -0.00174159
  0.00016397 -0.00559211 -0.00116341 -0.01001721 -0.00098491 -0.00169705
  0.00390086  0.00051153  0.00470411 -0.01390119 -0.00532288 -0.01067952
  0.0242643  -0.00497078]",-4.781906918164487,0.008380003740193093
MMM,5.241441071377473,-4.255493295388086,"[ 2.27898320e-04 -3.96915451e-05  3.97375863e-04  4.77074156e-05
  2.27162080e-04  4.64522173e-04]","[ 0.0102789  -0.0044153  -0.00188005  0.00255753 -0.00178116 -0.00289048
 -0.00155962 -0.00789645 -0.00556579 -0.00898944 -0.00406797  0.0019415
  0.00057753  0.00281491 -0.00407028 -0.00782922 -0.00789781 -0.00257271
  0.00843215 -0.01219869]",-5.070270222506812,0.006280722718832965
MNST,5.314004340548589,-4.3912793103176675,[ 0.0016515  -0.00096451  0.00143141 -0.00113758  0.00064788 -0.0001169 ],"[ 1.29510636e-02 -1.28554113e-02 -9.85190181e-03 -1.57096893e-02
 -2.83759701e-02 -7.54414415e-03 -1.54983512e-02  5.54574299e-03
 -2.13920901e-03  1.35233308e-02  5.89124098e-03  5.22431209e-03
  2.96914341e-04  1.72992549e-03 -3.70066203e-03  3.65347666e-05
 -3.43148856e-03 -3.56623018e-03 -1.96410082e-02 -6.21791071e-03]",-4.072966014851008,0.0170268117623218
MO,5.21314271871208,-4.259145176314494,"[-1.91678065e-04  6.53831349e-05  3.63355124e-04  3.41122287e-04
  2.01620281e-04  8.39132432e-04]","[ 0.00917248 -0.0006565   0.00497386  0.0085496   0.00936864 -0.00761418
 -0.00114985 -0.01548203 -0.00907018 -0.01262544 -0.00417088  0.00197402
  0.00238132  0.00078074 -0.00068016 -0.01150996 -0.00485915 -0.01067311
  0.00705998 -0.01470126]",-4.899729381001272,0.007448598530477461
MOS,5.207736217593488,-4.289786711471218,"[-2.56336910e-03  3.21894477e-04 -6.48105402e-04  8.58800494e-06
  1.69195320e-05  6.11492154e-04]","[ 0.00903301 -0.0001115   0.01003036  0.00795468  0.01386692 -0.01706186
 -0.00751392 -0.0244107  -0.020115   -0.01243293 -0.00914658  0.00820558
 -0.00050067  0.00213228 -0.01082259 -0.00602007 -0.0017095  -0.00134048
  0.00406543 -0.02608653]",-4.888187426241288,0.007535067970997683
MPC,5.325090031651363,-4.405235976672368,"[ 9.64933867e-04  6.47107764e-04  5.06084727e-05 -2.40185800e-04
 -1.31753455e-04 -5.24303245e-04]","[ 0.01423231 -0.01443286 -0.00070888 -0.02054145 -0.01611934 -0.02519509
 -0.01937886 -0.01807824 -0.0240986  -0.01051806 -0.02041932  0.00593289
 -0.01556523  0.00852378 -0.02271212  0.00648295 -0.00856221  0.00879252
 -0.00289995 -0.0231379 ]",-4.375180725633872,0.012585867448010981
MRK,5.209331147469092,-4.249016803709854,[-0.00158948 -0.00088951  0.0002424  -0.00060159  0.00043626  0.00055297],"[ 0.0058544   0.001626   -0.00258205  0.02022216  0.0106646   0.00987521
  0.00817928 -0.00487558  0.00237058 -0.00767816  0.00568398  0.00025733
  0.00644838 -0.00424839 -0.0070574  -0.01176016 -0.00372482  0.00052061
  0.01231759 -0.02104323]",-5.006582345414389,0.0066937411532367675
MS,5.252509570826324,-4.268256120780833,[ 0.00121035 -0.00017213  0.00077298 -0.00043262  0.00041711  0.0001579 ],"[ 0.01073811 -0.00533892 -0.00279304  0.00039517 -0.00488129 -0.00264812
 -0.00183001 -0.00540515 -0.00297713 -0.00765741 -0.00298451  0.0005633
  0.00086374  0.00488287  0.00465047 -0.00507991 -0.00294527 -0.00327349
  0.02089614  0.00518137]",-4.644339852436816,0.009615875461610211
MSCI,5.300570689512212,-4.3625295355347,[-0.00105596 -0.00026691  0.00017067 -0.00041491  0.00036538  0.00049534],"[ 0.01280528 -0.01079423 -0.00775443 -0.01029643 -0.01723907 -0.00345203
 -0.00411452 -0.00032062  0.00047902 -0.00804754 -0.00520175 -0.0063799
 -0.00851543  0.00399646 -0.00128764  0.00155264  0.00024078 -0.00431224
  0.01164358 -0.00570314]",-4.9514655086524,0.0070730357348376
