,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.0394145358738416,-0.049703931503411666,"[ 2.05797884e-03 -8.56558483e-04  1.07583731e-03 -2.22984414e-04
  3.87221397e-04 -3.56348114e-05]","[ 7.18335162e-03 -2.49448744e-03 -4.57326107e-03 -4.29291159e-04
  1.28750880e-03  8.11628034e-03 -3.06355406e-03 -6.13893919e-04
 -1.73712936e-03 -5.42150755e-05  3.16387830e-04  1.41245798e-03
 -1.11771983e-03 -1.41709510e-04  2.91879003e-03  5.42934389e-03
 -7.67704132e-03  4.36188180e-03  2.44842513e-03  5.76122369e-03]",-4.765369641008933,0.008519738415580186
KIM,1.0199971064397189,-0.07166840862095501,[-0.00032131 -0.00088485  0.00047209  0.00036705  0.00034197  0.00086957],"[ 1.28837660e-02 -1.42199050e-02 -2.15898914e-03  2.04841081e-02
 -1.46895741e-02  6.65228827e-05  3.42177266e-03 -2.57497210e-03
 -3.23621204e-03 -2.62186429e-03  8.02524647e-03  4.05129869e-03
 -1.94421847e-03  4.31405741e-03 -5.40966342e-03  9.07860071e-03
 -3.40158578e-03 -7.47769748e-03 -1.75651011e-02 -3.15530756e-03]",-4.459443211873462,0.011568802866635962
KLAC,1.016576344691814,-0.07631144076039528,[-0.00163479 -0.00220726  0.00023924 -0.00067571  0.00043658  0.00017388],"[ 0.0110571  -0.00893587 -0.00519267  0.01442594 -0.01031833 -0.00271035
  0.00885019  0.00076403 -0.01112568  0.00612405  0.00467737 -0.00300791
 -0.00220216  0.0068686  -0.00082035 -0.00041906  0.00343868  0.00482193
 -0.00795621  0.0058235 ]",-4.231119980435856,0.014536101279241079
KMB,1.020899795415427,-0.07153388514085053,"[6.31469567e-06 5.11775170e-05 3.26174692e-04 5.37824978e-05
 3.75628865e-04 5.81603776e-04]","[ 0.01188668 -0.01254442 -0.00222264  0.01706016 -0.01212088  0.00137246
  0.00248138 -0.0011437  -0.00495377 -0.00374694  0.01065279  0.00389565
 -0.00434272  0.00286035  0.00058043  0.01005463 -0.01331224 -0.00337753
 -0.01189845 -0.0011179 ]",-4.831318783744249,0.007975995713526082
KMI,1.3766713325723434,-0.44794767848640904,[-0.00040441  0.00067639 -0.00067768 -0.00015334  0.00034472 -0.00022709],"[ 0.00209332  0.00931057 -0.00451409 -0.02052607  0.01205144  0.02008488
 -0.00928761 -0.00604044  0.00076506  0.0064917  -0.00428075 -0.00598944
  0.00243145  0.01083191  0.00112556 -0.00522066 -0.00538227  0.01830456
  0.013532   -0.01506834]",-3.930238494845204,0.0196389881970401
KMX,1.0178008806060763,-0.07518281856498554,[ 0.00019513 -0.00095435  0.00070086 -0.00017986  0.0005859   0.00054999],"[ 0.00637214 -0.00396354  0.00258437 -0.00073156 -0.01068508  0.01904759
 -0.00416868 -0.02204944  0.01149387  0.01069725 -0.00646666  0.00149261
 -0.00521355  0.01014247 -0.00208987 -0.01149132  0.00703953  0.01075428
  0.01198133 -0.00378079]",-4.334354073501225,0.013110339654416344
KO,1.026261563258152,-0.06537319435666163,"[ 3.36930620e-04 -7.20470680e-04  5.76454779e-04  1.80606721e-05
  2.58115433e-04  3.67127213e-04]","[ 1.01142982e-02 -8.59125041e-03 -3.54907926e-03  1.10036627e-02
 -8.17072061e-03  2.72064677e-03  2.55276830e-03 -2.28346724e-03
 -3.48667374e-03  1.33368157e-03  4.15282966e-03  2.54980341e-03
 -6.05650401e-03  2.57537781e-03  3.46749470e-03  2.15312650e-05
 -5.75028875e-03  6.20825663e-03  9.20373872e-03  1.09923149e-03]",-5.032949353314429,0.006519553719508221
KR,0.6647102853724455,0.21512072269616136,[ 0.00040741 -0.00227625  0.00059801  0.00030738 -0.00022764 -0.00014644],"[ 0.01989608 -0.02265014 -0.00463826  0.04098935 -0.02495456 -0.01252235
  0.00856029  0.00084145 -0.00059122 -0.01035184  0.01466788  0.01678772
 -0.01695715 -0.00296917 -0.0015418   0.00199529  0.00146096 -0.01075067
  0.00206576 -0.01355372]",-4.854336751108404,0.007794501333663497
L,1.0390105274478456,-0.05104679911833482,"[ 9.04639761e-04  9.09003791e-04 -1.00119596e-04  5.85695488e-04
 -1.58125716e-04  5.47981592e-05]","[ 0.00590802 -0.00038744 -0.0035215  -0.00365761 -0.00030558  0.01009132
 -0.0002436  -0.00438828 -0.0039551   0.00662461 -0.00080422 -0.00232393
 -0.00351992  0.00218926  0.00808261 -0.00116965 -0.00698125  0.01456758
  0.00447988  0.01181039]",-5.345846000664757,0.004767915838649839
LDOS,1.3996097591174017,-0.4976288585147001,[ 0.0010707   0.00043029 -0.0003495   0.00088147 -0.00038492 -0.00036225],"[ 0.00323919  0.01196491 -0.00997894 -0.02320954  0.02609599  0.01727325
 -0.01875783  0.00891583  0.00168143 -0.0120378   0.00263327  0.00081396
  0.00676802  0.00829206 -0.00945605  0.00558807  0.00037975  0.00315753
 -0.00596676 -0.02674356]",-4.378770497965455,0.012540768046000881
LEG,1.0185416701202705,-0.07275871698325369,[-0.00081463  0.00147896 -0.00046641  0.00066509  0.00015794  0.00084299],"[ 0.01191351 -0.01476049  0.00227496  0.01880168 -0.02041954  0.00797587
  0.00045471 -0.01561955  0.00759439  0.00080776  0.00579402  0.00812261
 -0.01032586  0.00832044 -0.00425804 -0.00444768  0.00149698 -0.00258686
  0.00646494 -0.00951555]",-4.670151260329942,0.009370851981636988
LEN,1.0193184741533092,-0.07288665017856924,[-0.00128072 -0.00011683 -0.00037188  0.00088297 -0.00021111  0.00067824],"[ 0.0123377  -0.01393867 -0.00065943  0.01970036 -0.01778904  0.00275077
  0.00334836 -0.00948833  0.00319687  0.0006471   0.00534305  0.00865651
 -0.01307683  0.00225507  0.00255098 -0.00549469  0.00105988  0.00382835
  0.01019157 -0.00164802]",-4.805811474108852,0.00818205879087647
LH,1.033677961176095,-0.05610678048127541,"[ 4.18346401e-04 -6.22402911e-04  1.98187945e-05  2.41620580e-04
 -2.57731570e-04 -3.24222336e-04]","[ 0.00678119 -0.0038218  -0.0012232   0.00052408 -0.00523864  0.01107027
 -0.00014298 -0.00735449 -0.00365958  0.00614153  0.00193488 -0.00384654
  0.00076196  0.00764337  0.00087522  0.00429756 -0.00938278  0.00466802
 -0.00396806  0.00754085]",-5.033414484452524,0.0065165219772003275
LHX,1.026345621040913,-0.0701817972097218,"[-4.39563118e-05  1.24762458e-03 -4.28649117e-04 -2.65904253e-04
  1.42623022e-04 -1.99368274e-04]","[ 0.00248137  0.00628149 -0.00203564 -0.01710944  0.00722879  0.02063472
 -0.00801258 -0.00790738 -0.00050277  0.00579898 -0.0013111  -0.00515972
  0.00127559  0.00608409  0.0066105   0.0029422  -0.01398258  0.01430072
 -0.0035044   0.01479545]",-5.079459053891533,0.006223274561727144
LIN,1.0317329196784293,-0.06047317451448717,"[-7.67278991e-04  8.19666631e-04 -2.28331611e-05 -9.17069567e-04
  7.09009741e-04  2.70400220e-04]","[ 0.00414074  0.0037639  -0.00390526 -0.01071005  0.00412566  0.01410538
 -0.00322949 -0.00606786 -0.0011706   0.00793307 -0.00408912 -0.00284704
 -0.00285882  0.00265647  0.00818664 -0.00352303 -0.00674397  0.01811641
  0.0074162   0.00246693]",-4.986417226266626,0.006830091380088399
LKQ,1.0285341438571936,-0.06431328873169836,"[-3.12535376e-04 -1.25214538e-03 -2.03161289e-04  8.83212930e-05
 -3.80070887e-04 -5.66475729e-04]","[ 0.00522172 -0.00077106 -0.00057316 -0.00699088  0.00157589  0.01831355
 -0.00993104 -0.00843135  0.00512881 -0.00185438  0.00166896  0.00154409
  0.00212311  0.00672646 -0.00545527  0.00799334 -0.00644732 -0.00433952
 -0.01005802 -0.00433395]",-4.801081166097732,0.008220854133743231
LLY,1.0337398082642906,-0.05811195910036159,[-0.00089843  0.00081464 -0.00038575 -0.00027223  0.00024309  0.00018373],"[ 0.00885166 -0.00435125 -0.00640411  0.00531308 -0.00169309  0.00206141
  0.00216198  0.00112663 -0.00481656  0.00405953 -0.00301188 -0.00160735
  0.00403506  0.00380757 -0.00681795  0.00392018  0.00636119 -0.00171263
 -0.0033714  -0.00780994]",-5.1122976108214395,0.006022230274247755
LMT,1.0176782353354397,-0.07546626541543744,"[-7.48509644e-05 -1.13118383e-03  4.95100839e-04  4.19732214e-04
  8.73499694e-05  5.49474348e-04]","[ 9.19568512e-03 -8.77848022e-03 -2.49513124e-04  9.91027539e-03
 -1.33080325e-02  7.01742551e-03  4.30213491e-03 -9.88061427e-03
 -3.66767086e-03  8.55648152e-03  1.72715726e-03 -3.16630159e-03
 -6.00597939e-04  7.93237336e-03  8.89419313e-05  3.45109459e-03
 -1.04283845e-02  9.17958486e-04  8.93240809e-03  5.60499750e-03]",-4.796833235959792,0.008255850025203796
LNC,1.439594235911518,-0.5039766275425814,[-0.00132283  0.00129774 -0.00113341 -0.00149528  0.00043252 -0.0010001 ],"[ 0.00066791  0.01262168 -0.00401692 -0.02562291  0.01277201  0.0235106
 -0.00932628 -0.01044976  0.00292022  0.01198025 -0.01006254 -0.00765029
  0.00289582  0.00958457  0.00290661 -0.00819787  0.00043446  0.02143205
  0.00904253  0.00204992]",-4.341887480141777,0.01301194522257837
LNT,1.0294675014894412,-0.0601432172124793,[ 0.00104021 -0.00095314  0.00062359  0.00115643 -0.00016845  0.00060492],"[ 0.01259311 -0.0131502  -0.00223167  0.01754747 -0.01062692  0.00321698
 -0.00218099 -0.00196649  0.00059138 -0.00772803  0.00890376  0.0050202
  0.00295402  0.00897186 -0.01540417  0.01256855 -0.00178776 -0.01817734
 -0.01282699 -0.02023102]",-4.6361334132584915,0.009695112239946152
LOW,1.0168743446804536,-0.07540193495225408,[-0.00085406 -0.00273385  0.0008204  -0.00089116  0.00054615  0.00018241],"[ 0.01372457 -0.01553976 -0.00137161  0.0248732  -0.02222211 -0.0024587
  0.01035891 -0.00829414 -0.00338462  0.00744667  0.00024144  0.0029197
 -0.00472308 -0.00247585  0.00318159  0.00639632 -0.00572875 -0.00078324
 -0.00922558  0.00934693]",-4.545199702067782,0.010618052057557644
LRCX,1.354193795980975,-0.40838196818828126,[-0.00082489 -0.00040128 -0.00015599 -0.00063698  0.00029219 -0.00018909],"[ 0.00296319  0.007789   -0.00609242 -0.01674344  0.01132333  0.01486579
 -0.00565024 -0.00176027 -0.00342108  0.00677235 -0.00423255 -0.00662558
  0.00404349  0.00870347 -0.00083015 -0.00231251  0.00057869  0.01285612
  0.00179687 -0.00536504]",-4.56022767693805,0.010459677245020052
LUMN,1.0145382903381333,-0.07920347728213144,"[ 1.27571560e-03 -9.70629818e-04  8.41540852e-04  7.85200464e-05
  2.66737607e-04  2.00457240e-04]","[ 0.01100227 -0.01119486 -0.00136619  0.01614106 -0.01675086  0.00140753
  0.00881717 -0.00721209 -0.00716535  0.00882382  0.00386505 -0.00193646
 -0.00494324  0.00531386  0.00407739  0.00031656 -0.00623122  0.00651281
 -0.00051823  0.00852873]",-4.7062636914187195,0.009038485141899052
LUV,0.9933495024717145,-0.10498445920611871,[-0.00306988 -0.00016028 -0.00116114 -0.00187459  0.00086837 -0.00052486],"[ 0.01013477 -0.00383259 -0.00928796  0.00850919 -0.00098312 -0.00528061
  0.00768768  0.01047961 -0.01600859  0.00039824  0.0093604   0.00038556
 -0.01008872 -0.00363316  0.01457152  0.0022892  -0.01432857  0.011248
  0.01041066  0.01466339]",-3.879538492481408,0.020660357892338672
LVS,1.5820665582830182,-0.6910910085226972,[-0.00183627  0.00020505 -0.00055689 -0.00053744  0.00057697  0.00036432],"[-0.00019717  0.02045852 -0.01077551 -0.03504688  0.02931058  0.02095617
 -0.01401966  0.00414237 -0.00332829  0.00480801 -0.0091663  -0.01135557
  0.01403063  0.01129852 -0.00698318  0.00112457  0.00566993  0.00981864
  0.00276344  0.00416202]",-4.2079282264758415,0.014877158535083798
LYB,1.027196761104251,-0.06602001920817877,[0.00144191 0.00050034 0.00044146 0.0006753  0.00016758 0.0004801 ],"[ 0.00521355  0.0032357  -0.00653973 -0.00857075  0.00738975  0.0099205
 -0.0037021   0.00015806 -0.00244714  0.00365556 -0.00362396 -0.00132086
 -0.00112167  0.00094575  0.00560823 -0.00138783 -0.00524587  0.01698252
  0.00649283 -0.01028103]",-4.590453380841937,0.010148256305215977
LYV,1.2762911177748695,-0.3310587967260048,[ 0.00046174  0.00072081 -0.00017031 -0.00095394  0.00040897 -0.00063814],"[ 4.47220927e-03  3.57364615e-03 -4.05867290e-03 -1.10916679e-02
  6.30425226e-03  1.54073323e-02 -6.40283500e-03 -5.42006365e-03
  4.40944686e-04  6.62399248e-03 -8.23581289e-03 -6.59546103e-03
  1.19450147e-02  8.27040224e-03 -8.51926472e-03  6.81736232e-03
  8.88815478e-05  4.76352519e-03 -1.53365970e-02 -1.43596260e-02]",-4.606208780041191,0.00998961945099034
MA,1.023541671066574,-0.07460724756853279,"[7.11334850e-04 1.10058104e-03 4.11738009e-05 7.71248106e-05
 1.94388402e-04 1.56367984e-04]","[ 0.00152443  0.00995899 -0.00411693 -0.02141624  0.01128456  0.01946834
 -0.00616621 -0.00443897 -0.00634294  0.00872858 -0.00022396 -0.01094538
  0.00520552  0.01300756  0.00178153  0.00126702 -0.01025003  0.011973
 -0.0016177   0.0111053 ]",-5.364951176030918,0.004677688618307733
MAA,0.8011342075748372,0.118104212808953,[ 0.00145455 -0.00095159  0.00096747  0.0009076   0.00022701  0.0008152 ],"[ 0.01604448 -0.0179051  -0.00385782  0.03046246 -0.02006756 -0.00833316
  0.01017216  0.00161551 -0.00998604 -0.00209446  0.01270069  0.00312364
 -0.0040654   0.0051926  -0.00448711  0.00886927 -0.00425491 -0.0097774
 -0.01255357  0.00153706]",-4.371791198986535,0.012628599961690362
MAR,1.0273317521096437,-0.06375443653251658,"[-1.71436901e-04 -8.10572375e-04  2.61759356e-04 -3.31118113e-04
  2.10113340e-04 -1.62396881e-05]","[ 8.94695191e-03 -8.45398837e-03 -1.64323816e-05  8.04747197e-03
 -1.09031534e-02  1.02598129e-02 -1.78532829e-03 -1.21309528e-02
  6.41199072e-03  3.12340483e-03 -1.89420900e-03  4.69351402e-03
 -2.60964160e-03  3.35579079e-03 -4.66476371e-03  2.79228922e-03
 -1.04599061e-03 -4.63563376e-03  1.05776002e-03 -1.16341135e-02]",-4.847094419763487,0.007851156605478773
MAS,1.1335265047542782,-0.18492036945616522,[-0.00085909  0.00162168 -0.00091211  0.00013406  0.00024679  0.00023354],"[ 7.09745821e-03 -4.73935439e-03 -5.39743325e-06  1.72858565e-03
 -8.16542359e-03  1.29319718e-02 -7.11735255e-04 -1.32571010e-02
  2.57861945e-03  1.02838431e-02 -7.21700504e-03 -3.73236505e-03
  5.82956842e-03  6.64693344e-03 -5.01562142e-03  4.17479217e-03
 -3.23933328e-04  4.20499398e-03 -1.41825059e-02 -4.48647785e-03]",-4.242886731826207,0.014366060962298043
MCD,1.0123579488100514,-0.08227235895604232,[ 0.00048805 -0.00029646  0.00041956  0.00048416  0.00021264  0.00054075],"[ 0.00957263 -0.00715442 -0.0040685   0.00935489 -0.00747662  0.00217026
  0.00446526 -0.00126207 -0.0075841   0.00366919  0.00672706 -0.00118025
 -0.00585794  0.00856692  0.00193941 -0.00395883 -0.00323851  0.00793663
  0.01217275 -0.00038407]",-4.48760909519466,0.011247503397356102
MCHP,1.3952298737879947,-0.4517184683327214,[-0.00080342  0.00142441 -0.0003626  -0.00115292  0.00093045  0.00013389],"[ 0.00152715  0.01033625 -0.00362198 -0.02353714  0.01385438  0.02454103
 -0.0143191  -0.00974945  0.00890278  0.00519067 -0.01222162 -0.00279171
  0.00759035  0.0042864  -0.00266525  0.00256468 -0.00309377  0.01001582
  0.00199108 -0.00988562]",-4.303013798982271,0.013527727662505021
MCK,1.0145909711253702,-0.07775231430036712,"[-2.04367613e-03  3.29745073e-04 -8.30647488e-04 -1.60157110e-04
  9.94044770e-05  1.49608552e-04]","[ 0.01301014 -0.01486409  0.00069736  0.02328249 -0.02583499  0.00134424
  0.0108763  -0.01626918  0.00108304  0.0133823  -0.00353724  0.00316198
 -0.01033178 -0.00130022  0.00856958 -0.00481017 -0.00313517  0.00999015
  0.01146538  0.01405159]",-4.545477047860899,0.010615107593824568
MCO,1.3398981336664184,-0.3811600717230252,"[-2.84000920e-04  9.33631514e-04 -2.76416789e-04 -2.16835007e-04
  2.04992003e-04  9.15714954e-06]","[ 2.42604218e-03  6.32091584e-03 -2.05745392e-03 -1.68460560e-02
  6.42806135e-03  1.99617563e-02 -6.43196542e-03 -7.65263234e-03
 -3.54081731e-03  6.89011314e-03  3.49708107e-03 -8.07450159e-03
  5.50717106e-04  1.63736937e-02  7.60929345e-04 -4.22505043e-03
 -7.40379007e-03  1.44120529e-02 -8.88093743e-05 -1.42251599e-03]",-4.975189129134829,0.006907212460795042
MDLZ,1.0268800321906042,-0.06480359844180078,[-0.00150227 -0.00074119  0.00018256 -0.00079239  0.00061718  0.00046402],"[ 0.01015989 -0.00764105 -0.00537102  0.01017794 -0.00441175  0.00064567
  0.00192603  0.00337997 -0.00652301 -0.00261784  0.00675327  0.00307622
 -0.0048252  -0.00017018  0.00382301  0.00540943 -0.00729281  0.0045303
 -0.00740947  0.0018211 ]",-4.7870505369894945,0.008337010859484526
MDT,1.0352833155438594,-0.05422602626828041,"[-1.24561942e-03 -7.69793092e-04  1.03967802e-05 -8.63897290e-04
  3.45315639e-04 -7.93637112e-05]","[ 8.48729668e-03 -6.40112966e-03 -2.54097723e-03  5.73629027e-03
 -5.53961498e-03  6.75240736e-03 -1.01664059e-04 -2.73675137e-03
 -3.99255033e-03 -9.89565851e-06  6.23704971e-03  8.55745241e-04
 -2.29728830e-03  4.49539571e-03  1.65134121e-04  7.31522159e-03
 -1.07225754e-02 -2.04913939e-03 -5.83786055e-03  1.44004101e-03]",-5.186772952502475,0.005590016989783558
MET,1.3740523056778169,-0.43786347266641035,"[-7.61092501e-04  7.19163799e-04 -8.62488395e-04 -1.09991203e-03
  6.89253041e-05 -1.14400686e-03]","[ 0.00306431  0.00867373 -0.00715866 -0.01686009  0.01220877  0.01275457
 -0.00348708  0.00169954 -0.00941492  0.00621195  0.00358746 -0.00892362
 -0.0004918   0.01557462  0.00129816 -0.00963312  0.00160622  0.01981141
  0.00448162 -0.00412666]",-4.700210380202836,0.00909336383671791
META,1.0285365328204805,-0.06687812137464474,"[-7.00094139e-04  1.76403904e-03 -7.42432410e-04  5.75490063e-04
 -6.79981338e-05  4.30391907e-04]","[ 0.00396914  0.00457847 -0.00488769 -0.01269523  0.00860059  0.01464105
 -0.00663456 -0.00224079 -0.00165772  0.00343409 -0.0023894  -0.00413834
  0.00407177  0.00745063 -0.00256884  0.00145737  0.00089988  0.00679852
 -0.00398721  0.00498603]",-5.129226334055185,0.005921139686192757
MGM,1.4237534991584397,-0.48756391294046875,"[ 6.80286540e-04  1.92565428e-03 -4.80785603e-05  9.37077713e-04
  2.42424927e-04  1.01947970e-03]","[ 0.00251392  0.01160593 -0.00896545 -0.02002765  0.01537528  0.0119071
 -0.00233095  0.00300182 -0.0099057   0.01085749 -0.00768966 -0.01096732
  0.00674176  0.00319344  0.00619613  0.00185833 -0.00471778  0.01586435
  0.00559785  0.02357493]",-4.832420891976463,0.00796721014520296
MHK,1.0249886720645558,-0.06786398630583601,"[-6.54992515e-04 -1.23164306e-03  7.21767365e-05 -5.21337497e-04
  1.28204371e-04 -2.67447130e-04]","[ 5.99702485e-03 -3.39064734e-03  1.10507333e-03 -2.41175859e-03
 -5.46644846e-03  1.74992933e-02 -5.85850417e-03 -1.43639476e-02
  6.38943349e-03  4.68367826e-03 -1.59204441e-03  3.60591703e-04
 -7.55666839e-05  8.92986491e-03 -4.49556111e-03  6.56550619e-04
 -1.19109661e-03  1.23429112e-03 -4.09291055e-03 -8.94912514e-04]",-4.7255574483173355,0.008865770323410613
MKC,1.023180043360224,-0.0696952810930978,"[ 4.64207109e-05 -1.03174703e-03  6.35407598e-04 -1.84975369e-05
  3.17180914e-04  5.32763800e-04]","[ 0.01259041 -0.01351119 -0.00272071  0.01882344 -0.01201043  0.00070866
  0.00115438 -0.00147538 -0.00071097 -0.00486666  0.0057779   0.00711454
 -0.00402826 -0.00227899  0.00052041  0.00985387 -0.0083064  -0.00157242
 -0.01223347 -0.0029812 ]",-5.094859147007148,0.006128169745111808
MKTX,1.0190977775344563,-0.07871453657491218,"[ 2.22722658e-03 -6.36337089e-04  6.63401476e-04  3.81624225e-06
 -2.40816611e-05 -5.46582769e-04]","[ 0.00428277  0.00288043 -0.00211355 -0.01271635  0.00814136  0.02079347
 -0.01470852 -0.00664325  0.00812399 -0.00531179  0.00123075  0.00268991
  0.00355555  0.00964334 -0.01134617  0.00555582  0.00206625 -0.00806146
 -0.00723059 -0.00754735]",-4.931179016551526,0.007217988135133637
MLM,1.0129757901185532,-0.08076446861111089,[-0.00146999  0.00092099 -0.00060685  0.00011633  0.00015352  0.0004657 ],"[ 0.01419876 -0.01754778  0.00033642  0.02597799 -0.02277505  0.00055679
  0.00606427 -0.00994718  0.00016706  0.00283631  0.00317546  0.0034649
 -0.00026572  0.00434651 -0.00687184  0.00967012 -0.00603371 -0.00961456
 -0.00875628 -0.01178898]",-4.7982057317708575,0.008244526678028222
MMC,1.0371572199651276,-0.05259803574766245,"[-5.07869856e-04  5.39480907e-04 -1.75831802e-04  2.45421270e-04
  9.77754071e-05  4.25401964e-04]","[ 7.83758176e-03 -5.54653353e-03 -1.83822802e-03  2.78690621e-03
 -3.11903916e-03  1.01072953e-02 -4.00107996e-03 -3.24944746e-03
 -1.22809107e-03 -2.95470194e-03  6.38464350e-03  2.05474758e-03
 -1.16813742e-03  3.72472134e-03  3.86323562e-05  9.75490431e-03
 -1.28084574e-02 -1.85898178e-03 -1.09724003e-02  3.89506582e-03]",-5.147892642558989,0.005811639032046076
MMM,1.034791399064252,-0.054393442803314845,"[ 6.51843144e-04  4.00105857e-04  8.60199421e-05  4.53127525e-04
 -7.59735107e-05  1.22334874e-04]","[ 0.00692223 -0.00531235  0.00077729  0.00115311 -0.00657978  0.01405127
 -0.00333188 -0.00922262 -0.00117663  0.00122637  0.00866329 -0.00083246
 -0.00374841  0.01071181  0.00161479  0.00320803 -0.01533102  0.00376048
 -0.00034047  0.00262451]",-5.236526561005628,0.00531869896490769
MNST,1.0227073175755472,-0.0690332535642316,[ 0.00338589 -0.00106011  0.00137077  0.00017647  0.00015872 -0.00022422],"[ 0.01301856 -0.01524511 -0.00059069  0.02180852 -0.0185136   0.00185685
  0.00345706 -0.008643    0.0027322   0.00059315  0.00140934  0.0068216
 -0.00301052 -0.00132489 -0.00333321  0.00967928 -0.00503028 -0.00917787
 -0.00914968 -0.00312264]",-4.950162338185648,0.007082259114630293
MO,1.022553722776945,-0.06948147012957535,"[ 3.02510375e-04 -6.87246582e-04  4.97713297e-04  5.88831369e-05
  2.31493544e-04  3.50048857e-04]","[ 0.01250442 -0.01398477 -0.00170219  0.0191123  -0.013768    0.0017464
  0.00142862 -0.00326838 -0.00099193 -0.00452585  0.00877076  0.00654984
 -0.00564365  0.00202001 -0.00093403  0.00724822 -0.00733471 -0.00330978
 -0.00905668 -0.00145631]",-4.917494587166002,0.0073174411106963185
MOS,1.001336434668015,-0.09429152782038726,[-0.00422954  0.00223164 -0.00204403 -0.00075707  0.00072279  0.00058762],"[ 0.00793377 -0.00645789  0.00207383  0.00493421 -0.01416584  0.01483968
 -0.00099212 -0.02043895  0.00962737  0.00952568 -0.00271881  0.00469822
 -0.01335148  0.00615014  0.0067888  -0.01600378  0.00371222  0.02142154
  0.00962178 -0.00495911]",-4.0290895228555605,0.017790520444257354
MPC,1.402142368080383,-0.46983034569070087,[-0.00185797  0.0021697  -0.00173519  0.00013262 -0.00026128 -0.00035186],"[ 0.00140602  0.01022448 -0.00307636 -0.02342728  0.01263816  0.02511503
 -0.01423593 -0.01121026  0.00977307  0.00476694 -0.00921844 -0.00120019
  0.00304248  0.0072648  -0.00420722 -0.00275016  0.0043382   0.0040809
  0.01133118  0.00672523]",-4.583898960107348,0.01021499071053638
MRK,1.033866615507365,-0.05869517658646452,[ 0.00083483 -0.00101789  0.00036259 -0.0006946   0.00012213 -0.00074638],"[ 0.00349179  0.00538558 -0.00411043 -0.01406772  0.00753111  0.01644449
 -0.00656373 -0.00567489  0.00103943  0.00588796 -0.00581237 -0.00246043
  0.00071228  0.0015216   0.0052402   0.00178202 -0.00868645  0.00955058
  0.01280991  0.01272792]",-4.835539066403073,0.007942405686688697
MS,1.5234994945400016,-0.5827687471501657,"[ 4.07002874e-04  1.92586104e-03 -7.26350029e-04 -5.49964028e-04
  5.62352891e-05 -8.23772622e-04]","[-0.00053579  0.01793852 -0.00649398 -0.03269309  0.02034194  0.02492483
 -0.01236222 -0.00705902  0.00278877  0.00989186 -0.00940846 -0.00755347
  0.00181663  0.01077934  0.00313724 -0.01174621  0.00245242  0.02466614
  0.01527292 -0.00411127]",-4.978719861427483,0.006882867944981591
MSCI,1.0213041202717328,-0.0743540248977968,[ 0.00014676  0.00068629 -0.00021682 -0.00016439  0.0001464  -0.00015488],"[ 0.00564192 -0.00229246  0.0010279  -0.00499507 -0.00215182  0.02004798
 -0.01032024 -0.01359288  0.00949048 -0.00012534 -0.00022755  0.00265189
  0.00099645  0.00910051 -0.00747416  0.00362733 -0.00263894 -0.00200798
 -0.0099337  -0.01244474]",-4.7603900247503885,0.00856226924924346
MSFT,1.0335172032524613,-0.0591644076542484,[ 0.00059026  0.00119197 -0.00065893 -0.00012285 -0.00026394 -0.00090111],"[ 0.00400008  0.00272638 -0.00178754 -0.01107767  0.00266712  0.01810614
 -0.00619701 -0.01062031  0.00281124  0.0082653  -0.00600255 -0.0049749
  0.0049312   0.01026146 -0.00426541 -0.00054889 -0.00114332  0.00781836
  0.00149978 -0.00713477]",-5.012319081772474,0.006655450860659711
MSI,1.4062961526600881,-0.46006845710827865,[ 0.00105888 -0.0001265   0.00061083 -0.00021478  0.00040492  0.00016571],"[ 0.00093776  0.01003701 -0.0015223  -0.02457585  0.01219181  0.02739002
 -0.01484408 -0.01149311  0.0071051   0.00410757 -0.00558939 -0.00345838
  0.00379319  0.0073117   0.00149748  0.00204764 -0.00991139  0.0108569
  0.00387165  0.00651129]",-4.882028500537301,0.007581619100128978
MTB,1.0348901721289319,-0.05541231866395538,"[-9.33700073e-05 -7.47869703e-04 -9.75222975e-05 -5.05735647e-04
 -4.00606525e-05 -6.74962748e-04]","[ 0.00558512  0.00038883 -0.00375107 -0.00472485  0.00054119  0.01036974
 -0.00070299 -0.0038354  -0.00407072  0.00544325  0.00088703 -0.00128408
 -0.00512619  0.00131219  0.00896187  0.00056871 -0.0109322   0.00980221
  0.00851713  0.0144949 ]",-4.817514506326464,0.008086862025166083
MTD,1.027407380788662,-0.06624170227232154,[ 0.00092461 -0.00034957  0.00033039 -0.00037133  0.00022545 -0.00032454],"[ 0.00490918  0.00212096 -0.00401996 -0.00867515  0.00467297  0.01350748
 -0.00492102 -0.00432989 -0.00063585  0.00525166 -0.00548221 -0.00411027
  0.00695767  0.00482325 -0.00366234  0.00665886 -0.0037366   0.00421752
 -0.00993116 -0.00866086]",-4.678624379320203,0.009291787073971679
