,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,2.023921079433131,-1.084060812729257,"[ 1.46659541e-03  4.09904917e-04  1.19952553e-05 -2.52593464e-04
 -3.11630777e-05 -6.34037961e-04]","[ 0.00992656 -0.01477204 -0.01110295 -0.00065336 -0.0198857  -0.0002728
 -0.00715933  0.00961978  0.00070708  0.00834199  0.0025909   0.00263868
 -0.00896556  0.00265259 -0.00656915  0.00597253 -0.00361076  0.00326377
 -0.01622646 -0.00991137]",-4.788869378088799,0.008321860943309597
KMB,2.049171028549609,-1.0820203876894452,"[-1.26081553e-04  5.05764464e-04 -4.13668872e-04 -5.48992003e-04
  3.29690123e-05 -5.41205494e-04]","[ 0.01124174 -0.01479197 -0.00821769 -0.00136175 -0.01552523 -0.00372478
 -0.00448873  0.00198079 -0.00147344  0.00036159 -0.0017878   0.00030805
 -0.00578968  0.00427208 -0.00012679 -0.00064955 -0.00428149 -0.00111637
  0.00072449  0.00288752]",-5.0028254664212435,0.006718936026171695
KMI,2.20778621441781,-1.3221081698411485,[ 0.00602546 -0.00116965  0.000268    0.00069131 -0.00078995 -0.00154441],"[ 0.01534823 -0.02673152 -0.00805    -0.01498156 -0.03238679 -0.02653917
 -0.02931928 -0.00199146 -0.01721713  0.01484917 -0.00392296  0.01794495
 -0.01027377  0.00197679 -0.01397298  0.00146584 -0.01311239  0.00238838
 -0.01804647 -0.01137545]",-3.3941117976647575,0.033570358204735966
KMX,2.0739083134548166,-1.1399392827761787,"[ 1.40651105e-03 -1.09004455e-03 -1.20829109e-04 -8.66396638e-04
 -7.72343353e-05 -1.31017206e-03]","[ 1.08017695e-02 -1.85814173e-02 -1.39100277e-02 -3.69014298e-03
 -2.57905578e-02 -6.48648574e-05 -9.50958737e-03  1.44410035e-02
  1.60804262e-03  1.24993926e-02  5.10934383e-03  9.33629352e-03
 -1.20687383e-03  8.89231525e-03  6.16575862e-03  9.57166743e-04
 -2.33289997e-03 -6.37618202e-03 -1.08458639e-02  8.99180572e-03]",-3.9615039414640405,0.01903446603164757
KO,1.9832153049326429,-1.0361664603856566,"[ 1.11489809e-04  3.04351746e-04  1.32946341e-05 -6.80224956e-04
  3.29600888e-04 -1.90718220e-04]","[ 0.01231001 -0.0189819  -0.01125117 -0.00471298 -0.02106421 -0.0034098
 -0.00524159  0.00526965 -0.00011536 -0.00103898 -0.00446032 -0.00546586
 -0.00928511  0.00403648 -0.00057955 -0.00254659 -0.0079582  -0.00642129
  0.00600594 -0.00028369]",-5.027566328030329,0.006554743270168035
KR,1.7866455253835074,-0.8559679640277285,[-0.00306435 -0.00032703 -0.00202984 -0.00133266 -0.00047356 -0.00173379],"[ 0.0034074  -0.001264   -0.00702056  0.01374034 -0.00126853  0.01036703
  0.00331956  0.00334804 -0.0005853   0.00512707  0.00270194  0.01538155
 -0.00031032  0.01262914  0.00133607  0.00634523 -0.00011524  0.00775152
 -0.00648285  0.00431105]",-3.8941667414854457,0.020360332803500525
L,1.9528376852252756,-1.0043661671562767,"[ 1.62468310e-03 -8.73068890e-04  1.98400674e-04 -1.01024012e-03
  4.78902260e-05 -1.28698695e-03]","[ 0.00861963 -0.0097058  -0.00707845  0.00318212 -0.01264119 -0.00193758
 -0.00668303  0.00314536 -0.00304436  0.0073555   0.00218318  0.0074149
 -0.0075481   0.00122872 -0.00964869  0.00561511 -0.00336209  0.00973825
 -0.00507255 -0.00709547]",-4.3506598496458695,0.012898298833974552
LDOS,1.800607780448881,-0.9366114845516778,[-0.00022698 -0.00216192 -0.00047976 -0.00014319 -0.00066811 -0.00113401],"[ 0.00114441 -0.00733341 -0.01785106  0.01397654 -0.00957424  0.02788978
  0.01365817  0.02543679  0.02175457  0.00974658  0.02370251 -0.0047042
  0.01201128 -0.00968676  0.01451131 -0.0109273   0.01015355 -0.01367988
  0.01412786 -0.0074937 ]",-4.031239255080641,0.01775231666781479
LEG,2.1960796724918814,-1.275859040460107,[ 0.00234747 -0.00164892  0.00100215 -0.0012173   0.00039797 -0.00095583],"[ 0.01463204 -0.02586971 -0.01223003 -0.01254176 -0.03302125 -0.01474705
 -0.02022354  0.00761095 -0.00664086  0.01158745 -0.00259648  0.00549243
 -0.01352419  0.00496384 -0.00914723  0.00752309 -0.00534605  0.00260094
 -0.01569765 -0.00910052]",-4.625435252243884,0.00979938890145885
LEN,2.001088097717087,-1.0825023966718097,[ 0.00107185  0.00197912 -0.00094928 -0.00055646 -0.00015294 -0.00122909],"[ 0.00807295 -0.01629296 -0.0162077  -0.00049862 -0.02729156  0.00476439
 -0.01116327  0.02081848  0.00346734  0.0199351   0.00971871  0.00951026
 -0.00735541  0.00093513 -0.00969396  0.00745917 -0.00639359  0.00544838
 -0.02327868 -0.00944733]",-4.310788068044675,0.013422967213449277
LH,1.8260572672859183,-0.8815248447502791,[ 0.00111239 -0.00097764 -0.00043556  0.000241   -0.00076028 -0.00119011],"[ 3.40077050e-03 -6.14358479e-03 -1.39194070e-02  1.06846668e-02
 -1.25648951e-02  1.52630807e-02  3.79643411e-06  1.61258153e-02
  3.85326565e-03  1.29542428e-02  6.16504624e-03  1.35807405e-02
 -4.14251051e-03  9.69078938e-03 -4.80099214e-03  7.69695225e-03
 -6.38428293e-03  5.76168848e-03 -2.09771842e-02 -9.37571499e-03]",-4.310975127901043,0.013420456549959802
LHX,1.666694841476354,-0.7468795321931088,[ 0.00062147 -0.00111835 -0.00085349  0.0006998  -0.00113307 -0.00120263],"[-0.00080906  0.00316398 -0.00906304  0.02037731  0.00236958  0.02033164
  0.00817376  0.01052607  0.0066853   0.01109403  0.01530813  0.0147131
  0.0068598  -0.00217911 -0.00211116 -0.00308514 -0.00632978  0.00278407
 -0.01681596 -0.0077884 ]",-4.045599559774674,0.017499209687710977
LIN,2.2255132437155947,-1.296849240130983,"[ 3.40326705e-03  1.00870407e-03 -9.81117961e-05  8.83138605e-04
 -6.99938060e-04 -9.95304896e-04]","[ 0.01576888 -0.02618119 -0.01115658 -0.01212998 -0.02753293 -0.01123488
 -0.00902327  0.00543179  0.00204189 -0.00123323 -0.0017433  -0.01351988
 -0.00899269  0.00064685  0.00656342 -0.00133473  0.00223488 -0.00963922
  0.00672731  0.02080218]",-4.682990324345609,0.00925130807126829
LKQ,2.1428256030712833,-1.236552986113637,[ 0.0039218  -0.00150726  0.00123627 -0.00043015  0.00018478 -0.00077522],"[ 0.0106532  -0.02515809 -0.0208322  -0.00766378 -0.03716419  0.00288837
 -0.0134903   0.02488455  0.00437212  0.01806716  0.00482597  0.00540793
 -0.00979785  0.00838471 -0.0034579   0.00738231 -0.01039586 -0.00269835
 -0.03271511  0.00347244]",-4.401268160433201,0.012261780134605077
LLY,1.4681303256084512,-0.547952296213875,"[-1.75587341e-03  1.31377702e-04 -2.09060618e-03 -4.62984605e-05
 -1.28533775e-03 -1.97722151e-03]","[-0.0022537   0.00553991 -0.00848324  0.02381297  0.00885738  0.02338661
  0.01404756  0.00421327  0.00410714  0.00064858  0.00522825  0.01160649
  0.00442526  0.00523291  0.00187878 -0.00627731 -0.00868385 -0.00462228
 -0.00381889 -0.01022484]",-4.598460025747048,0.010067327238064196
LMT,1.9853384307094488,-1.0195411019827458,[-0.00040478  0.00031765 -0.00109516 -0.00037454 -0.00060252 -0.00141295],"[ 0.00954574 -0.01099155 -0.00732706  0.0024735  -0.01145609 -0.00014465
 -0.00172226  0.0032313   0.00114908  0.0023665   0.00326628  0.00175536
 -0.00199053  0.00273699  0.00341628  0.00013076  0.00285133 -0.00189234
 -0.00187798  0.00088106]",-4.804085487717252,0.008196193107314828
LNC,1.7399086615407113,-0.8989407548841614,[ 0.00036528 -0.0013391  -0.00194912 -0.00047431 -0.00161844 -0.00333923],"[ 0.00051769 -0.00395739 -0.01607587  0.01492097 -0.01111959  0.02321679
  0.00350472  0.02377623  0.01066693  0.02055504  0.01972551  0.01966866
  0.00909154  0.00408709  0.00325309  0.0012892  -0.00182078  0.00595119
 -0.0099885   0.00491626]",-3.710342069827914,0.024469151681395226
LNT,2.237049210176534,-1.3157560367020356,"[ 1.20145927e-03  7.96520191e-04  1.81125908e-04 -7.61154801e-05
  2.32752417e-04  4.61466185e-05]","[ 0.01643839 -0.0256717  -0.00845113 -0.01283709 -0.02581962 -0.01596831
 -0.01105446  0.00068629 -0.00106851 -0.00239844 -0.00408887 -0.01388357
 -0.01301411  0.00044627  0.00165037  0.00360685  0.00357569 -0.00516905
 -0.00502958  0.01261558]",-4.860497524510679,0.0077466287945132835
LOW,1.9248994619955437,-0.9868038358838928,[-0.00144109 -0.00259136  0.00017529 -0.00203553  0.00062674 -0.00072413],"[ 0.00656975 -0.01049427 -0.01319999  0.00515223 -0.01700209  0.00910134
 -0.00268717  0.01556114  0.00536697  0.01177262  0.00811835  0.00399963
 -0.00604416 -0.0001021  -0.00707871  0.00484142 -0.00350763  0.00433063
 -0.01208611 -0.01271123]",-4.152280999546267,0.01572849883764703
LRCX,2.0753316109332927,-1.1697437997111293,[ 0.00134251  0.00077562 -0.00049772 -0.0003341  -0.00016352 -0.00096275],"[ 0.0099876  -0.01977635 -0.01657516 -0.0039     -0.0295505   0.00241369
 -0.01058664  0.01978273  0.00431772  0.01521392  0.00576606  0.00192243
 -0.01151488  0.00339898 -0.00742605  0.01062073 -0.00244361  0.00360217
 -0.02522157 -0.00859762]",-4.2109389797598284,0.014832434441557591
LUMN,2.400292590701361,-1.5040481564644321,[ 0.00454616 -0.00175428  0.00189872  0.00066947  0.00034631  0.00064025],"[ 0.0193007  -0.04001818 -0.01400304 -0.02586666 -0.04627294 -0.03069387
 -0.03250212  0.0030148  -0.01464505  0.01092357 -0.01009624  0.00583365
 -0.01690195  0.00836922 -0.00675409  0.00566349 -0.00646367 -0.00412779
 -0.01238797 -0.00261454]",-4.176558579310334,0.015351246864190447
LUV,2.0135361647882175,-1.089825396181161,[-0.00055393  0.00011481 -0.00070855  0.00020566 -0.00032895 -0.00023624],"[ 0.00841742 -0.01597793 -0.01496329 -0.00075585 -0.02654762  0.00280527
 -0.01255716  0.01948126  0.00198988  0.02247476  0.01288197  0.01696923
 -0.00022286  0.00204023 -0.00345682  0.00487447  0.00294028  0.00441941
 -0.0061684  -0.01998361]",-4.202142667119086,0.014963480689034997
LVS,2.2970514860607874,-1.4327924407773982,"[ 2.57267437e-03 -1.94748254e-03  2.41062384e-04 -9.31408927e-04
 -6.81489442e-05 -1.57388331e-03]","[ 1.62868285e-02 -3.25750638e-02 -1.28158918e-02 -1.92937822e-02
 -4.16777706e-02 -2.51254428e-02 -3.15242169e-02  7.02045411e-03
 -1.17249945e-02  1.88944273e-02  8.56319686e-05  8.88140958e-03
 -1.53830258e-02 -5.02842838e-03 -1.94104148e-02  5.31781944e-03
 -1.01366692e-02  6.12407422e-03 -1.68354661e-02 -1.67921972e-02]",-3.7986254825934282,0.022401542013694403
LYB,2.028825413633223,-1.1034997001689233,[ 0.00671172 -0.00205427  0.00129885  0.00044801 -0.00075995 -0.00197397],"[ 9.56971607e-03 -1.61224147e-02 -1.32503706e-02 -1.59671859e-03
 -2.41216471e-02 -2.69092280e-05 -1.09755257e-02  1.28902733e-02
 -1.21883383e-03  1.33981727e-02  2.82154534e-03  9.59848656e-03
 -8.28325871e-03  4.86863304e-03 -8.90681595e-03  5.44723230e-03
 -9.73939886e-03  6.43167222e-03 -1.18908376e-02 -8.88534461e-04]",-4.2042403341346235,0.014932125187354341
LYV,1.7839687036424687,-0.8484171475337321,[-0.00080724 -0.00141313 -0.00085085 -0.00073567 -0.00050675 -0.00144587],"[ 0.00218389 -0.00262454 -0.01092518  0.01329945 -0.00863116  0.01376634
 -0.00117677  0.01507354  0.0047328   0.01867929  0.01637135  0.01726413
  0.00271841 -0.00270564 -0.00742023  0.00255288 -0.00517594  0.0076257
 -0.0230624  -0.01154637]",-4.1477691986988905,0.01579962302045248
MA,1.9214125340525965,-0.9750872128103601,[ 0.00118654 -0.00093533 -0.00025442 -0.00059003 -0.00040034 -0.00151391],"[ 0.00658394 -0.0095544  -0.01215339  0.00586452 -0.01460546  0.00889499
 -0.00131666  0.0128376   0.00390588  0.00912018  0.00511689  0.006552
 -0.00473327  0.00688511 -0.0010367   0.00637798  0.00081103  0.00271654
 -0.00923275 -0.00779862]",-4.3581291149831705,0.01280231692100646
MAA,2.0319636046822303,-1.106596343429225,[-0.00084088  0.00058001 -0.00082267 -0.00091117  0.00011567 -0.00069589],"[ 1.01020256e-02 -1.55164504e-02 -1.15762092e-02 -1.23705639e-03
 -2.08355237e-02 -6.65133963e-05 -6.85671995e-03  1.07956950e-02
  2.64933608e-03  8.26015215e-03  5.06919604e-03 -2.13812402e-03
 -8.50003377e-03 -5.09695025e-03 -8.28680089e-03  6.61061571e-04
 -4.66370853e-03 -1.41332550e-03 -9.87113411e-03 -1.91223849e-02]",-4.169874012716352,0.01545420703482919
MAR,2.0535513984120124,-1.149463082237793,[-0.00022688 -0.00177063 -0.00040173 -0.00056826 -0.00042959 -0.00121815],"[ 0.01130463 -0.01581852 -0.00677028 -0.00427132 -0.02175217 -0.01363547
 -0.01929808  0.00236655 -0.0094661   0.01653904  0.00566899  0.01750451
 -0.0040867  -0.00433961 -0.01301055  0.0008497  -0.00389734  0.00852317
  0.00228651 -0.02010285]",-4.227917536436194,0.014582726947759422
MAS,2.1589941650609528,-1.2637569701552616,"[ 1.19011377e-03  2.26810454e-03 -1.00699129e-03 -9.79244483e-04
 -3.81505421e-05 -1.55301008e-03]","[ 0.01237112 -0.02520892 -0.01594097 -0.01035419 -0.03600485 -0.00870821
 -0.02079306  0.0150354  -0.00432233  0.0176974   0.00088399  0.00768786
 -0.01509152  0.00275307 -0.01422479  0.01002574 -0.00444968  0.00422399
 -0.01835681 -0.02759688]",-4.3084123575009485,0.013454894207818613
MCD,1.9862191844945778,-1.0324825345064745,"[-1.78906980e-03  3.15135175e-04 -9.47579374e-04 -8.50597528e-04
  3.45609761e-05 -5.37354310e-04]","[ 8.45914677e-03 -1.12259649e-02 -9.98976444e-03  3.37574343e-03
 -1.32596349e-02  3.66510579e-03 -9.66837672e-04  6.08359773e-03
  1.66865484e-03  1.28750446e-03 -5.03142230e-04 -3.25678506e-03
 -9.87898993e-03  6.70634821e-05 -8.11311482e-03  7.38795654e-04
 -1.00637530e-02  7.94427970e-04 -7.81460496e-03 -8.12704466e-03]",-4.527863390577996,0.010803734791781752
MCHP,2.0223839810878634,-1.0926955898949329,"[-5.28957034e-05 -5.17326737e-04 -7.47988171e-04 -1.61146727e-04
 -5.94556257e-04 -1.15681643e-03]","[ 0.00939069 -0.01763784 -0.01444841 -0.00278232 -0.02730829 -0.0010315
 -0.01402173  0.01499532 -0.00133493  0.0168429   0.00524666  0.00854973
 -0.00994223 -0.00295154 -0.0159319   0.00235828 -0.0153579   0.00313673
 -0.02361874 -0.01850848]",-4.531310747145788,0.010766554589219974
MCK,1.6901256524724282,-0.8390390501303128,[ 0.00178392  0.00025199 -0.00150646  0.00011074 -0.0012931  -0.00246251],"[ 5.42358262e-05  9.45622308e-04 -1.09703082e-02  1.83877626e-02
 -1.13338967e-03  2.03513968e-02  6.93064255e-03  1.13093520e-02
  4.26229864e-03  9.71779222e-03  8.61718447e-03  1.82152818e-02
  4.69549204e-03  1.00466216e-02  2.84028623e-03  6.51715556e-04
 -5.98246863e-03  1.84018435e-03 -1.20923329e-02  2.87043909e-03]",-3.834650414998681,0.021608891294213502
MCO,1.9549700996243584,-1.0121341596211157,"[ 2.32561760e-03  5.27012006e-04 -5.21562663e-04 -3.17558234e-05
 -5.44044890e-04 -1.46120100e-03]","[ 0.0070667  -0.01291416 -0.01466227  0.00277654 -0.02184462  0.00699798
 -0.00763512  0.01770159  0.00252702  0.01699818  0.00798094  0.01316618
 -0.00388578  0.0057803  -0.00492797  0.00542459 -0.00719495  0.00322071
 -0.0221112  -0.00521698]",-4.129569798750731,0.016089799185617423
MDLZ,1.8456368550530418,-0.9005156583404179,[ 0.00017636  0.00016728 -0.00086518 -0.0005024  -0.00026585 -0.00106771],"[ 0.00486689 -0.00458191 -0.00870621  0.01035864 -0.00646258  0.00892158
  0.00095778  0.00636507  0.00071421  0.00714318  0.00548723  0.01311977
  0.00214228  0.0054677   0.00130086 -0.00327766 -0.00811631 -0.00414775
 -0.01429367 -0.00460355]",-3.9585598440756278,0.019090587927006603
MDT,1.8933766039115447,-0.9109453614407169,[-0.00023857 -0.0001312  -0.00123377  0.00031128 -0.0010232  -0.00138986],"[ 0.00699752 -0.00621919 -0.00597865  0.00751038 -0.00524349  0.00241553
  0.00011225 -0.00098096 -0.00268886  0.00034606 -0.00058969  0.00668513
 -0.0027057   0.00332344 -0.0026223  -0.00368754 -0.00866103 -0.00181799
 -0.00215592 -0.00732413]",-4.446375251015242,0.011720975658155485
MET,1.8992723270568848,-0.946583214703732,[ 0.0012472   0.00013262 -0.00209498 -0.0003251  -0.00173373 -0.00365083],"[ 0.00574303 -0.00876737 -0.01241541  0.00722438 -0.01361544  0.01119252
  0.0005506   0.01528136  0.00818648  0.01104023  0.01321645  0.00218649
  0.00050864 -0.0077573  -0.00381671 -0.00529909 -0.00862823 -0.00390862
 -0.01479877 -0.00811896]",-3.8731028782207293,0.020793748751891748
META,2.0264909406982867,-1.0936382179087492,"[ 1.65833904e-03  1.60192550e-03 -4.65587938e-04  1.03971986e-04
  2.04490942e-04  7.85550497e-05]","[ 0.01073198 -0.01509361 -0.00847472 -0.00205082 -0.01850534 -0.00620613
 -0.00955928  0.00341532 -0.00330629  0.0048095  -0.00252703 -0.00138982
 -0.01569194  0.00098727 -0.01319751  0.00871817 -0.00769423  0.00597673
 -0.02360648 -0.00537785]",-3.6558899772159528,0.02583849157851918
MGM,1.9482628730535025,-1.040614972192048,[-0.00085435 -0.0005244  -0.0017818  -0.00065226 -0.00092034 -0.00215321],"[ 0.00652666 -0.01244388 -0.01584954  0.00438934 -0.02012724  0.0124877
 -0.00157429  0.02110518  0.00914294  0.01450474  0.0121567   0.00614732
 -0.00012932  0.00310233  0.00213085  0.00290746 -0.00070023  0.00082221
 -0.00884164  0.00413359]",-3.70975961179465,0.024483408086835096
MHK,1.925261226469896,-0.9940840299110557,"[ 2.30058588e-03 -4.94952798e-04 -6.15415064e-05 -4.87991796e-04
 -3.36231918e-04 -1.53092128e-03]","[ 0.00747501 -0.01537028 -0.01562764  0.0004491  -0.02627801  0.00462171
 -0.0119514   0.02062874  0.00243643  0.02239404  0.01081383  0.01560297
 -0.0051531   0.0059435  -0.00615334  0.01142505 -0.00092659  0.00670251
 -0.03117204 -0.01071663]",-4.305411384079262,0.013495332634701526
MKC,2.1906688341638723,-1.2723462742256473,[ 0.00147065  0.00088567  0.00017845 -0.00073349  0.0004565  -0.00034078],"[ 0.01501134 -0.02330413 -0.00914417 -0.01043363 -0.02565223 -0.01337205
 -0.0123058   0.00295862 -0.00269613  0.00202333 -0.00431284 -0.00512269
 -0.01290158  0.00757898  0.00187547  0.00893893  0.00580462 -0.00291951
 -0.01209077  0.00482612]",-4.531524480205698,0.010764253666463322
MKTX,2.1482169113442158,-1.2242101100445484,"[ 3.65986650e-03  7.17015674e-04 -7.84928059e-05 -9.23270987e-05
 -2.94574172e-04 -1.35911683e-03]","[ 0.01326664 -0.02301386 -0.01229754 -0.00922532 -0.02946631 -0.01009874
 -0.01600328  0.00834019 -0.0045614   0.00983896 -0.00248142  0.00504313
 -0.01191056  0.0075812  -0.00545613  0.00632187 -0.00907208 -0.00151067
 -0.02779794  0.00204755]",-4.056883903011835,0.01730285256342261
MLM,2.373013518420623,-1.4812028166480613,"[ 3.23280166e-03  3.20062390e-04  2.54830674e-04 -2.64786056e-04
 -9.45706986e-05 -1.09973343e-03]","[ 0.01764496 -0.03688039 -0.01771799 -0.0214664  -0.04559769 -0.0175715
 -0.02406459  0.01381027 -0.00427716  0.01263413 -0.00261585  0.00264007
 -0.01032227  0.0087322   0.00266815  0.00310325 -0.00157879 -0.00798495
 -0.00308713  0.00589582]",-4.350190630030683,0.012904352388902278
MMC,2.1653819046530978,-1.226686952385679,"[ 2.63087581e-03 -6.65944249e-05  4.91301927e-04 -2.77698384e-04
 -4.76823380e-05 -8.84438693e-04]","[ 0.01428738 -0.02384651 -0.01200229 -0.00971154 -0.02660185 -0.00951139
 -0.01090677  0.00354801 -0.00460874 -0.00056142 -0.00903287 -0.0024992
 -0.01132785  0.00859257  0.00044364 -0.00127259 -0.00616234 -0.00745508
  0.01102502 -0.00022275]",-5.279367451397907,0.0050956530216791475
MMM,2.1554931785233937,-1.2171506960250276,"[ 1.37925549e-03  7.75478705e-04 -1.23061733e-04 -3.99256571e-04
  2.52074910e-06 -7.40788211e-04]","[ 0.01481716 -0.02201831 -0.00759418 -0.00992439 -0.02411029 -0.01600998
 -0.01451106 -0.00045249 -0.00645318  0.00282862 -0.00496626 -0.00151563
 -0.01349933  0.00343969 -0.00654263  0.00665878 -0.00195146  0.00328436
 -0.00967979 -0.00039188]",-4.948118585671019,0.007096748300616866
MNST,1.7444967140767595,-0.8289563000264755,[-0.00166406 -0.0001617  -0.00133184 -0.00029946 -0.00050016 -0.00087314],"[ 0.00118698 -0.00042976 -0.01051444  0.01689045 -0.00136427  0.01963764
  0.00880502  0.0121069   0.0088474   0.00837727  0.01433702  0.00878875
  0.00677246 -0.00255878  0.00205299 -0.00505154 -0.0010429  -0.00061966
  0.00106442 -0.0108447 ]",-4.0053849788600155,0.01821727464289993
MO,2.029464402015136,-1.0597113025515552,[ 0.00011215 -0.00138918  0.00057911 -0.00108162  0.00049427 -0.000206  ],"[ 0.01106813 -0.01359285 -0.00666573 -0.00060623 -0.0134691  -0.00473628
 -0.00423144  0.00042424 -0.00161849  0.00013391 -0.00161474  0.00037732
 -0.00613339  0.00582792  0.00144015  0.00181302 -0.0029824  -0.00239324
 -0.00990682  0.00565135]",-4.943535746451947,0.007129346195459432
MOS,2.1306448336269885,-1.2573575395923249,[ 0.00547305  0.00186906 -0.00017107  0.00170068 -0.00093168 -0.00080254],"[ 0.01240147 -0.02101304 -0.01087496 -0.00810075 -0.02961259 -0.0119895
 -0.02096029  0.0106769  -0.00495676  0.0224172   0.01274329  0.0204602
  0.00455988 -0.0046012  -0.0036374  -0.00604768 -0.00896603  0.00199903
 -0.00354253  0.00960825]",-3.8654962329346185,0.0209525225251354
MPC,1.5851386388062034,-0.7956206985341834,"[-5.43116507e-04 -3.56371399e-05 -2.04251179e-03 -3.79123939e-04
 -9.01793070e-04 -1.89131066e-03]","[-0.00404227  0.00135042 -0.01636396  0.02340508 -0.00055441  0.0342318
  0.01527151  0.02400987  0.01779413  0.01537427  0.02544473  0.01364539
  0.01669041 -0.00274507  0.00967923 -0.00802512 -0.00153993 -0.00166412
 -0.00403496  0.00743056]",-3.3447482932359365,0.03526909150934365
MRK,1.970748745791522,-1.010706968093132,[-0.00141682 -0.00080537 -0.00035978 -0.00106619  0.00015384 -0.00054105],"[ 0.00820617 -0.01211265 -0.0121883   0.00308525 -0.01624858  0.00597851
 -0.00191009  0.01023591  0.00228738  0.00515095  0.00163876  0.00347389
 -0.00410089  0.00498527  0.0002176  -0.00217899 -0.00717481 -0.00527481
 -0.0003386  -0.00317325]",-4.916544369203116,0.007324397579239319
MS,1.6957031986150854,-0.8429936561326163,[ 0.00130585 -0.00295926 -0.00075609 -0.00078042 -0.0011183  -0.00289227],"[-7.40741821e-05 -4.80525691e-04 -1.27494316e-02  1.74543264e-02
 -4.82496920e-03  2.12460573e-02  4.59842641e-03  1.61188447e-02
  5.51532192e-03  1.58282707e-02  1.31374108e-02  2.37194275e-02
  7.56147611e-03  1.13970926e-02  3.83915477e-03  3.53174801e-03
 -3.34206636e-03  7.13162525e-03 -1.31306004e-02  8.21718581e-03]",-3.8900976194429395,0.020443350272061088
MSCI,1.952158170707565,-1.0048840822985696,[ 0.00139772 -0.00036297 -0.00015203 -0.000505   -0.0002165  -0.00117924],"[ 8.30769768e-03 -1.09103343e-02 -9.36010017e-03  2.94383924e-03
 -1.47429059e-02  5.55503701e-04 -6.27593245e-03  5.31340086e-03
 -3.41842861e-03  6.98901560e-03 -1.22754520e-03  1.01749256e-02
 -7.62914357e-03  9.65887045e-03 -3.78328161e-03  6.77680740e-03
  6.33470058e-05  1.96164802e-03 -8.07993044e-03 -2.03120895e-02]",-4.330721584484738,0.013158049419351215
MSFT,1.9311649421395916,-0.9713960856534262,[ 0.00150286  0.00175584 -0.00099225 -0.00021943 -0.00039089 -0.00134357],"[ 0.00728046 -0.00876934 -0.00937836  0.00558056 -0.01172926  0.0049336
 -0.00151212  0.00725478  0.00166686  0.00536677  0.00277241  0.00271024
 -0.0071674   0.00231224 -0.00576992  0.00408713 -0.0039777   0.00306005
 -0.01038031 -0.00838261]",-4.053264449356928,0.01736559291076951
MSI,2.110486478485703,-1.1971471251680892,"[ 1.55118591e-04  7.59200130e-04 -8.51816700e-04 -6.31600444e-04
  2.30148984e-05 -7.57788655e-04]","[ 0.0121595  -0.02140215 -0.01275395 -0.00753017 -0.02945801 -0.00796673
 -0.01646225  0.01123303 -0.00326538  0.01398617  0.00149654  0.00725796
 -0.01116501  0.00529845 -0.00664669  0.00884751 -0.00163779 -0.00019214
 -0.02634786 -0.01608182]",-3.8732125226023535,0.020791468959153715
MTB,1.8736545550616794,-0.9195616874083812,[ 0.00073903 -0.00174837 -0.00066399 -0.00053493 -0.00089562 -0.00217123],"[ 0.00576064 -0.00694376 -0.010144    0.00783719 -0.0111573   0.00759696
 -0.00200205  0.0090895   0.00056872  0.00894541  0.00324622  0.01044737
 -0.00589894  0.00773998 -0.00618025  0.00775513 -0.0055614   0.01028295
 -0.01018357  0.00370771]",-4.384646945935428,0.012467288984468096
MTD,2.0140973847983332,-1.073969958901462,[-0.00050108 -0.00052058 -0.00074325 -0.00101087 -0.00026642 -0.00142726],"[ 0.00973597 -0.01517083 -0.01241066 -0.000526   -0.02057719  0.00185577
 -0.00583857  0.01087171  0.00130546  0.00686773  0.00059788  0.00229049
 -0.00824403  0.00632324 -0.00178296  0.00363294 -0.00457877 -0.00304142
 -0.01163535 -0.00410657]",-4.634798130505455,0.009708066603052937
MU,1.6627761512172996,-0.8734497814573766,[ 0.00255885 -0.00190718 -0.00081868  0.00014438 -0.00112014 -0.00206805],"[-5.04309516e-04 -9.40967126e-05 -1.21843387e-02  1.83186212e-02
 -2.38627500e-03  2.12044420e-02  5.72792610e-03  1.29024842e-02
  2.78047069e-03  1.33306331e-02  9.00056230e-03  2.99657589e-02
  1.03250048e-02  2.24428033e-02  1.17367078e-02  5.79213331e-03
  1.16657797e-03  9.09485898e-03 -7.77452729e-04  2.31788904e-02]",-3.490388920299533,0.03048901206934333
NCLH,1.9204228561474967,-1.0496091270496724,[-0.00125966 -0.00053153 -0.00151212 -0.0003278  -0.0004997  -0.00094413],"[ 0.00412678 -0.01424309 -0.02130738  0.00538745 -0.02587325  0.01931473
 -0.0031034   0.03206687  0.01273383  0.02489604  0.01924778  0.01641095
  0.00586497  0.00974986  0.01060813  0.0070965   0.01056393 -0.00274802
 -0.01528951 -0.00771372]",-3.4912090226773884,0.030464018208210104
NDAQ,2.1357819804369953,-1.1968631696063066,[-0.00117558  0.00048382 -0.00058572 -0.00186091  0.00058172 -0.00082521],"[ 0.01425887 -0.02014515 -0.00680227 -0.00817687 -0.02146671 -0.01480509
 -0.01289532 -0.00171285 -0.00647462  0.00183828 -0.00425805 -0.00021243
 -0.00977312  0.00195035 -0.00361511  0.00016712 -0.00525755 -0.00340071
 -0.0059978  -0.00053902]",-4.4844382225839245,0.011283224401264863
