,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,2.706870611055647,-1.800207574761045,[-0.00394042 -0.00173767 -0.00092702 -0.00047763  0.00057163 -0.00171474],"[-0.00061282 -0.01040612 -0.02799652 -0.01360643 -0.02355903 -0.02557812
 -0.00961841 -0.01726222 -0.00495854 -0.00272393 -0.00752615  0.01250817
 -0.00733038  0.01048785 -0.00298719 -0.00251918  0.00874985 -0.00485344
  0.01231225  0.00766707]",-3.8486553704143374,0.021308369047379858
JPM,2.8399645139678027,-1.8900509842541509,[-0.00141725  0.00136382 -0.00032589 -0.00092489  0.00031374 -0.00019679],"[ 0.00442283 -0.00696631 -0.02109966 -0.00380529 -0.02215396 -0.01265419
 -0.01452454 -0.01251236 -0.01002572 -0.00695669 -0.0082077   0.00720966
 -0.0075957   0.01490585 -0.01299125  0.0084531  -0.00174715  0.00452323
  0.01151832  0.01386136]",-4.4838045902929045,0.011290376082121016
K,3.058862306858636,-2.08484133483158,"[-4.67219657e-04  2.68685070e-04 -2.00459816e-04 -6.55123684e-05
 -2.39866485e-04 -2.60977991e-04]","[ 1.49617011e-02 -3.98250832e-03  1.66963757e-03  4.88046423e-03
  4.06247395e-03  4.28541123e-03  5.86814653e-03  3.67964051e-03
 -2.00948460e-03  4.63020382e-03 -1.01771079e-02  2.83313014e-03
 -8.27042264e-03 -3.80868760e-03 -5.56298913e-03 -6.58913168e-03
  3.54361465e-03 -1.40020515e-05  2.42138383e-03  1.46331403e-02]",-5.046883299666449,0.006429340579870699
KEY,2.8547709666787644,-1.9018988043481868,[-0.00168164  0.00116382 -0.00015216 -0.00034857  0.00032733  0.0002231 ],"[ 0.0045815  -0.00622608 -0.02127017 -0.00112272 -0.0233459  -0.00733217
 -0.01680637 -0.0072083  -0.01215444 -0.00152535 -0.00831892  0.01065036
 -0.00514398  0.01680565 -0.00718049  0.00928086  0.00131163  0.00428221
  0.01290677  0.00971376]",-4.32211837633483,0.01327173920456598
KEYS,2.566995899523571,-1.686829111856071,[-0.00443563 -0.00136696 -0.00049624  0.00156141  0.00052859  0.00070691],"[-0.00511737 -0.01476214 -0.03562999 -0.02260877 -0.02892662 -0.03758278
 -0.01089709 -0.02301046 -0.00543643  0.00055664 -0.01441686  0.02337143
 -0.01557872  0.02118731 -0.0142817   0.00126087  0.00718095 -0.00182764
  0.01753578  0.02590215]",-4.331685926321278,0.013145366678040773
KHC,2.9087411538859684,-1.9399411212510322,[-0.00300836  0.00277408 -0.00104525 -0.00015077  0.00039855  0.00032236],"[ 0.00930394 -0.00874342 -0.00541077 -0.00867329  0.00464714 -0.01478219
  0.01470725 -0.00572995  0.00626604  0.0056921  -0.01052127  0.00671789
 -0.0124     -0.00916564 -0.00515596 -0.01629155  0.00687919  0.00037718
 -0.01002074  0.04078637]",-4.654402474256695,0.009519599748793192
KIM,2.912744342329842,-1.9302762952125356,[-0.0019145   0.00207892 -0.00082116 -0.00107276  0.00030927 -0.00022199],"[ 8.75349404e-03 -7.22449358e-03 -7.80955616e-03 -4.85279159e-03
  1.27561352e-05 -9.67382279e-03  1.01344232e-02 -2.91186769e-03
  5.84186850e-03  7.17671788e-03 -3.67713848e-03  9.13607219e-03
 -7.53307523e-03 -4.48222293e-03 -3.47346366e-03 -1.42427882e-02
  4.25414140e-03 -4.25110287e-03 -1.29674598e-02  3.11327649e-02]",-4.822006233590266,0.008050619503225569
KLAC,2.989938330408791,-2.0201117032746265,[-0.00188496  0.00150771 -0.00043892 -0.00059111  0.00044859  0.00051215],"[ 1.06309303e-02 -4.10424330e-03 -8.16416112e-03  3.69707286e-03
 -7.98418836e-03  6.48324993e-04 -3.92090394e-03 -1.07907290e-03
 -4.99704587e-03 -3.57673475e-05 -4.98198379e-03  3.54749879e-03
 -4.61031113e-03  3.82000572e-03 -7.60520535e-03  6.02715105e-04
 -2.09622055e-03  1.44002458e-03  2.87645689e-03  1.03079819e-02]",-4.979306536423907,0.006878831122721708
KMB,3.0412406223280835,-2.073211198960642,[-0.00169797  0.00268638 -0.00067834 -0.001202    0.00040003  0.00031839],"[ 0.01404353 -0.00450488  0.0006913   0.00347508  0.00435038  0.00335131
  0.00694267  0.00504757 -0.00130992  0.00821201 -0.00863336  0.00566374
 -0.00452402 -0.00205192  0.00406219 -0.00337626  0.00624572  0.00551668
 -0.0098825   0.00650879]",-5.02070570429706,0.006599867510637623
KMI,2.8548069316143927,-2.1562452636864764,"[-4.84152645e-04 -9.96874605e-04  3.76943978e-03  8.60502542e-04
 -8.73740092e-05  2.75202112e-05]","[ 0.00725769 -0.00675581 -0.01335293 -0.00523341 -0.0098885  -0.0154408
  0.00014131 -0.01489455  0.00337133 -0.01037822  0.00665573  0.00174132
 -0.00030328  0.00834108 -0.00445662  0.00601173 -0.00105933  0.00524642
  0.00218156  0.00305475]",-1.9019989677241853,0.14926993500976732
KMX,2.714212872475406,-1.7911371204632327,"[-3.36827363e-03  2.14267984e-04  6.58119336e-05  1.29535977e-03
  9.97810937e-04  1.11514233e-03]","[-0.00103023 -0.01094813 -0.03073031 -0.01288464 -0.03048991 -0.02493088
 -0.02052546 -0.0191388  -0.01655195 -0.00807176 -0.02021394  0.00810107
 -0.01253482  0.01198505 -0.00965952  0.00378036  0.00662641  0.00172441
  0.02379069  0.00899671]",-3.8261766887722963,0.02179277712186586
KO,2.7697432894763963,-1.784009530503791,[-0.00119584  0.00184222 -0.00055616 -0.00050006  0.00025287  0.00016353],"[ 0.0098528  -0.00499734 -0.00856309  0.00113916 -0.00624176 -0.00230925
 -0.00065003 -0.0011721  -0.00312631  0.00257973 -0.00599639  0.00425841
 -0.00438255 -0.00229461 -0.00010249 -0.00783552  0.00434524 -0.00242703
 -0.00861163  0.01638649]",-5.123373015587793,0.005955899633743954
KR,3.0954198084418896,-2.1574255868011223,[-0.00211342  0.00105722 -0.00022003 -0.00126504  0.00025489  0.00056618],"[ 0.01581082 -0.0026952   0.00025728  0.01099188 -0.00367042  0.01388175
 -0.00793833  0.00887818 -0.01535491  0.00493563 -0.01901051  0.00323408
 -0.00818673  0.00615093 -0.00638021  0.00902145  0.00150631  0.01032947
  0.01859434 -0.00595782]",-4.497756403878657,0.011133948620518207
L,2.973618293630737,-2.0013537544391826,[-0.00163309  0.00123327 -0.00014227 -0.00139962  0.00043849  0.00017304],"[ 0.01021504 -0.00466631 -0.00956384  0.0019869  -0.01032441 -0.00398031
 -0.00599797 -0.00720807 -0.00551622 -0.00693181 -0.00471191  0.00150286
 -0.00603539  0.00815375 -0.01214216  0.00619221 -0.00238619  0.00555809
  0.0135593   0.01528275]",-4.668534544758521,0.009386014237177944
LDOS,2.8901019685632425,-1.9415774767433243,[-0.00257625 -0.0008535   0.00032401 -0.00035873  0.00060693 -0.00039045],"[ 0.00626148 -0.00496411 -0.0174809   0.00253962 -0.01900232  0.00020499
 -0.0136457   0.00043618 -0.01038916  0.00411254 -0.00292563  0.00817601
  0.00342802  0.00678795  0.01180777  0.0007217   0.00887863 -0.00195885
  0.00019477 -0.00751635]",-3.646064379412619,0.0260936215543116
LEG,2.7862741781065807,-1.848185308244995,[-0.00117762 -0.0004803   0.00032784 -0.00143109  0.00044727 -0.00034885],"[ 0.00278104 -0.00892741 -0.02255552 -0.00983279 -0.02005441 -0.02219031
 -0.00858682 -0.01909437 -0.00416003 -0.01070704 -0.00617952  0.00425746
 -0.00928889  0.00674255 -0.01266396 -0.0023248   0.00255764 -0.00232247
  0.01446359  0.02668708]",-4.608423685955162,0.009967517869287543
LEN,2.7180602773961207,-1.7803305841598474,[-0.0049349   0.00130536 -0.00156392 -0.0003922   0.00054229 -0.0003327 ],"[-0.00075891 -0.01018806 -0.02926979 -0.01151985 -0.02728731 -0.02153043
 -0.01624638 -0.01427323 -0.01287336 -0.00213845 -0.01649449  0.00971969
 -0.00987725  0.00680279 -0.00441402 -0.00232746  0.00616894  0.00258345
  0.00164859  0.030202  ]",-4.397740326534208,0.012305114050711956
LH,2.8731449229648756,-1.9021240464636762,[-0.00486204 -0.00015496 -0.00134946 -0.00149003  0.00045177 -0.00065974],"[ 0.00568931 -0.00606338 -0.01751134 -0.0014549  -0.01650141 -0.00692364
 -0.0084836  -0.00510545 -0.00609108  0.00149783 -0.00645906  0.00987034
 -0.00710366  0.00897008 -0.01084907 -0.00014215 -0.00056655 -0.00124782
  0.01051096  0.02012723]",-4.893913111452849,0.007492047821194885
LHX,3.07821344702216,-2.1200577841068786,"[-3.16438248e-03  1.93862466e-03 -9.21054783e-04 -1.67885955e-03
  4.35221057e-04  6.05356481e-05]","[ 0.01542236 -0.00310039  0.00137567  0.00794494  0.00175421  0.00848558
  0.00242377  0.00518915 -0.00305096  0.00285841 -0.00476307  0.00047051
 -0.00263774 -0.00210103 -0.0002222  -0.00105899  0.00249551  0.0066115
 -0.00057431  0.01782095]",-4.696511100356898,0.009127065030932658
LIN,2.723020808941822,-1.7868966722101394,"[-1.44693101e-03 -6.02384176e-04 -3.47128984e-04 -2.17445256e-04
  5.57323480e-05 -1.62002417e-04]","[ 4.69755522e-05 -9.87999056e-03 -2.64709008e-02 -1.27159110e-02
 -2.14526894e-02 -2.45427051e-02 -6.96096380e-03 -1.69173795e-02
 -1.40471487e-03 -3.77129990e-03 -3.71596904e-04  9.86888755e-03
 -2.03661241e-03  7.50910967e-03  3.25926644e-03 -3.10990501e-03
  7.26877944e-03 -2.34102968e-03 -5.77368682e-03  1.19886598e-02]",-4.8156056705259,0.008102313259156665
LKQ,2.88026093284837,-1.9206856608865,"[-2.81131658e-03  1.28094668e-03 -2.94244305e-04 -1.41201560e-03
  7.63707172e-04  8.99317406e-05]","[ 0.00555526 -0.00727312 -0.01706736 -0.00552481 -0.0145162  -0.0146935
 -0.00480936 -0.01240848 -0.00233128 -0.00470195 -0.00456398  0.0082824
 -0.00887434  0.01157942 -0.01507805  0.00369497 -0.0013374   0.00372057
  0.01362769  0.02709735]",-4.319716412780214,0.013303655754291304
LLY,2.893103093167448,-1.9294388661125395,[-0.0035674  -0.0001363  -0.00103597 -0.00093604  0.00052572 -0.00060139],"[ 0.00673057 -0.00544746 -0.01490096  0.00146966 -0.0133336   0.0006605
 -0.00695141  0.00397755 -0.00707614  0.00966179 -0.00565867  0.00822318
  0.00045031 -0.00329951  0.01045966 -0.01089466  0.00694329 -0.00556785
 -0.0193594   0.01058067]",-4.53334484054397,0.010744676670017776
LMT,2.8419021996445375,-1.8657848078752,"[-1.62004830e-03  5.39548771e-04 -6.11164119e-04 -7.00866224e-04
 -5.89247377e-05 -3.92221685e-04]","[ 0.00498306 -0.0074022  -0.01632912 -0.00525274 -0.01103951 -0.00972944
 -0.00106887 -0.00210357 -0.00198024  0.00911984 -0.00428336  0.01180053
  0.00012521 -0.00029238  0.01567032 -0.00941749  0.01377015 -0.00216226
 -0.01782831  0.00978999]",-4.820974788866612,0.008058927556146433
LNC,2.637721021389524,-1.7396810232025548,"[-2.68995560e-03 -1.09301336e-03  7.19072227e-05 -1.79203929e-04
  5.47151105e-04 -1.94609656e-04]","[-0.00417055 -0.01356824 -0.03774392 -0.01739701 -0.03855213 -0.03259981
 -0.02560865 -0.02638011 -0.01550385 -0.01252219 -0.01262771  0.01318848
 -0.0096648   0.0266851  -0.01250477  0.01638252  0.00374449  0.00811742
  0.0290621   0.01242292]",-4.219260901665659,0.014709512264249117
LNT,3.049419999927716,-2.100858112457494,"[ 3.89883900e-04  2.06309282e-03  8.10580041e-05 -4.92948227e-04
 -1.07075849e-04  1.61290737e-04]","[ 0.01450156 -0.0043175   0.00134897  0.00392741  0.00487411  0.00314674
  0.0078195   0.00327166  0.00068494  0.00427992 -0.005026    0.00141906
 -0.00386957 -0.00563112  0.00080421 -0.00581841  0.00284761  0.00420133
 -0.01149939  0.01508878]",-4.5143776053196385,0.010950418488526598
LOW,2.8916770971187913,-1.9230792164025543,[-0.00383573 -0.00022398 -0.00012593 -0.00214277  0.00109544  0.00041862],"[ 0.00694146 -0.00580377 -0.01467393 -0.0007711  -0.01320859 -0.00523444
 -0.00649456 -0.00318804 -0.00675621  0.00227718 -0.00906406  0.00620824
 -0.00589649  0.00043412 -0.0015812  -0.00655099  0.00579793 -0.00090588
  0.00091727  0.02663851]",-4.681311316102497,0.00926685414111711
LRCX,2.944928634238217,-2.004101218791518,[-0.00371172  0.00130826 -0.00046864 -0.00107269  0.00075779  0.001005  ],"[ 0.00889643 -0.0046761  -0.01252169  0.00336192 -0.01477681  0.00085923
 -0.01288781 -0.00038555 -0.01486637  0.0013438  -0.01737277  0.00570837
 -0.00937567  0.00769416 -0.0102795   0.00555355 -0.00202557  0.00680438
  0.00394492  0.00818641]",-4.42324009886934,0.011995303283268626
LUMN,2.83939049665409,-1.897813241928749,"[-2.10036546e-03  1.61368966e-04 -9.40353301e-05 -2.00670134e-05
  2.74371795e-04  6.22533139e-04]","[ 0.0048403  -0.00907009 -0.01798512 -0.01078819 -0.01430745 -0.02457084
 -0.00308209 -0.0221958  -0.00020738 -0.01463331 -0.00375987  0.00285025
 -0.01060783  0.01134356 -0.01986979  0.00632074 -0.00348776  0.00529624
  0.01764625  0.01889343]",-4.572420596618969,0.010332917596006694
LUV,2.7509484739405803,-1.85964505828174,"[-1.51513675e-03 -1.88302034e-03  4.45892088e-04  1.07706136e-03
 -5.28434699e-05  1.52877065e-04]","[ 1.07430794e-03 -8.85589863e-03 -2.65824081e-02 -8.86954188e-03
 -2.57680290e-02 -1.94764833e-02 -1.50295102e-02 -1.55946753e-02
 -8.83419430e-03 -6.00786961e-03 -5.20007230e-03  9.53684799e-03
 -3.14262379e-03  1.49317393e-02 -7.12773909e-05  6.64657605e-03
  7.98984218e-03  1.48205982e-03  1.96057158e-02 -4.84876864e-05]",-3.9859123407028965,0.018575489414518323
LVS,2.791959029394851,-1.895227366603622,[-0.00222915  0.00198782 -0.00094343 -0.0007815  -0.00034876 -0.00098343],"[ 0.00446333 -0.01232018 -0.01541275 -0.01801606 -0.00555592 -0.03226056
  0.00917213 -0.02191675  0.00633892 -0.00489123 -0.01225126  0.01287108
 -0.02222525  0.01042835 -0.03118561 -0.00287435 -0.00238407  0.00192621
  0.01796428  0.04474732]",-4.339889433870281,0.013037969681594017
LYB,2.740843953268671,-1.8136242539908976,"[-1.96712419e-03 -4.90114218e-04  8.28703837e-05 -6.91317146e-04
  4.68696101e-04 -9.52612257e-04]","[ 0.0003433  -0.01046832 -0.02710223 -0.0131302  -0.02452084 -0.02632003
 -0.01232728 -0.02079561 -0.00771444 -0.0095894  -0.01081479  0.00740105
 -0.01067693  0.01119452 -0.01201341  0.00298959  0.00297755  0.00487688
  0.01287608  0.03013396]",-4.102070812228643,0.016538392012360306
LYV,2.69567661333198,-1.7823507150357176,[-0.0023753  -0.00198336 -0.00020527 -0.0008488   0.00104694 -0.00021464],"[-0.00115502 -0.01076932 -0.02810668 -0.01438683 -0.02206692 -0.02498749
 -0.00725839 -0.01369583 -0.0039389   0.00463968 -0.00943966  0.0191724
 -0.00897383  0.01332549 -0.00430497 -0.00282489  0.00647709 -0.00417041
 -0.00175951  0.01340314]",-4.906895548343118,0.007395411428396608
MA,2.793777774392935,-1.8371908610344674,[-0.00232632  0.00045051 -0.00065788 -0.00075115  0.00047881  0.00020194],"[ 0.00228374 -0.00759289 -0.02374739 -0.00572777 -0.02195966 -0.01312563
 -0.01132734 -0.00817639 -0.00673462  0.00306173 -0.00570616  0.01511159
 -0.00493907  0.01386163 -0.00349079  0.00115217  0.00370374 -0.00294728
  0.00054539  0.0078232 ]",-4.57316175873617,0.010325262066269133
MAA,3.02000799208432,-2.0568084581334976,[-0.00175974  0.00064074 -0.00013936 -0.00124511  0.00054234  0.00024877],"[ 1.34307529e-02 -5.11526333e-03 -6.80638834e-06  1.98728701e-03
  4.71452942e-03  1.47915972e-03  8.24526027e-03  4.04532759e-03
 -4.05180581e-04  6.91131448e-03 -8.86550587e-03  1.62188181e-03
 -4.49109198e-03 -1.06655314e-02  6.41079674e-03 -1.10295811e-02
  7.40815402e-03  3.48936717e-03 -1.77694431e-02  1.60729485e-02]",-5.139136810889787,0.005862748190204165
MAR,2.685146289412506,-1.780331985315842,"[-2.92524808e-03 -6.22644750e-04 -8.42651342e-05 -6.19974477e-04
  1.03637748e-03 -1.30023544e-04]","[-0.00094018 -0.01167832 -0.02790465 -0.01689077 -0.02160947 -0.03122933
 -0.00509952 -0.02172815  0.00048022 -0.00445896 -0.00427744  0.01580202
 -0.01096809  0.01656427 -0.01511356  0.00082046  0.00210499 -0.0031845
  0.01387178  0.02018807]",-4.288080538879465,0.01373125663153472
MAS,2.7766770432777244,-1.8304647339645748,[-0.00268394  0.00083158 -0.00087557 -0.0006796   0.00020369 -0.00065542],"[ 0.00179431 -0.00884086 -0.02432164 -0.00913714 -0.02221273 -0.01922342
 -0.01207757 -0.01454402 -0.00946522 -0.00582387 -0.01246149  0.00465577
 -0.00877595  0.00324564 -0.00606348 -0.00308057  0.0042266   0.00219183
  0.00446142  0.02725167]",-4.580021161680462,0.010254679287861565
MCD,3.1275108785169277,-2.1768377674480988,[-0.00117067  0.00099202 -0.00040522 -0.00040294  0.0001362   0.00013505],"[ 0.01794954 -0.00247669  0.0051305   0.00975372  0.00380512  0.00854141
  0.00325016  0.00039379 -0.00107043 -0.00715688 -0.00152951 -0.00702926
 -0.00542197 -0.00298652 -0.01518987 -0.00026313 -0.00684964  0.00196871
  0.00901836  0.01231642]",-5.237832420814426,0.005311758022629449
MCHP,2.83598532785601,-1.8707786945057108,[-0.0038451   0.00221399 -0.00112142 -0.00013319  0.00037543  0.00044692],"[ 0.00469582 -0.00811816 -0.01739599 -0.00757485 -0.01262624 -0.01585512
 -0.001989   -0.01002306 -0.002334    0.00060795 -0.01036002  0.00932759
 -0.01201197  0.00278488 -0.0130112  -0.00807543  0.00109922 -0.0027738
 -0.00105163  0.03494971]",-4.196736354459168,0.015044597016661339
MCK,2.8850244989697553,-1.9549248825418835,[-0.00100363 -0.00019139  0.00057166 -0.00035035  0.00091274 -0.00079466],"[ 0.00627981 -0.00555722 -0.01728052  0.00109895 -0.01869291 -0.00195667
 -0.01424452 -0.00086684 -0.01402531  0.00423913 -0.01523038  0.00999227
 -0.00790488  0.00963758 -0.00660158  0.00425829  0.00048756  0.00707114
 -0.00065707  0.02129534]",-3.9293795582776383,0.019655864088775243
MCO,2.846479255364484,-1.9009181986718044,[-0.00254267  0.0012398  -0.00051784 -0.00045997  0.00051883  0.00034674],"[ 0.00458993 -0.00680475 -0.02061442 -0.00344575 -0.02156127 -0.01189231
 -0.01422363 -0.01192226 -0.01018401 -0.00748618 -0.00795109  0.00433071
 -0.00602095  0.01026072 -0.00828916  0.00599806  0.0007609   0.00655776
  0.00971496  0.02220667]",-4.246528462134573,0.014313838789928814
MDLZ,2.848020587426202,-1.8844676724692,[-0.0036404   0.00196281 -0.00130756 -0.00044651  0.00016177  0.00031339],"[ 0.0050967  -0.00782114 -0.01611116 -0.00694639 -0.01042071 -0.01376445
  0.00036605 -0.00641066 -0.00092167  0.00639293 -0.00954841  0.01442064
 -0.0108466   0.00570211 -0.00891753 -0.00742041  0.00373276 -0.00367059
 -0.002209    0.02741371]",-4.790969130398923,0.008304405429110873
MDT,2.9613142919773088,-1.9786604274149762,[-0.00282069  0.00254217 -0.00125912 -0.00081803  0.00020692  0.00015936],"[ 0.00994309 -0.0040454  -0.00961012  0.00377714 -0.00923863  0.00048666
 -0.00362136 -0.00151893 -0.00231588 -0.00053054  0.00071189  0.0029173
 -0.0017757   0.00127208 -0.00539518 -0.00439342 -0.00184895 -0.00492223
 -0.00168275  0.01018013]",-4.902240614522754,0.007429916827037313
MET,2.7819846468642986,-1.8389811133516163,[-0.00177409 -0.00028464 -0.00020431 -0.00062748  0.00022644 -0.00117598],"[ 0.00222984 -0.00903191 -0.02334099 -0.01036239 -0.02044012 -0.02241859
 -0.00886069 -0.01824966 -0.00484274 -0.00896082 -0.00672969  0.00570179
 -0.00847835  0.0085716  -0.01113918  0.0009999   0.00083075  0.00165149
  0.00742051  0.02162646]",-4.061281901356246,0.017226921740701662
META,3.005829651155057,-2.0579969081446263,[ 0.0014395   0.004383    0.00100336 -0.00014402  0.00030551  0.00230186],"[ 0.01176693 -0.00564363 -0.00611545 -0.00077018 -0.00611082 -0.00948949
 -0.00268291 -0.01363709 -0.00497909 -0.01547012 -0.00922429 -0.0055777
 -0.01136787  0.00523664 -0.02205635  0.00878279 -0.0079097   0.01103424
  0.01394338  0.01379784]",-4.206929497679874,0.014892024203865047
MGM,2.7827606552490347,-1.8560157667769328,"[-3.69464592e-03  2.96756776e-03 -1.55842315e-03 -3.36427773e-04
 -1.81993601e-04 -6.97892284e-05]","[ 0.00283609 -0.00928013 -0.02159852 -0.01029114 -0.0174175  -0.02096992
 -0.00503601 -0.01462009 -0.00194431 -0.00086533 -0.00695911  0.01614334
 -0.01119682  0.01777621 -0.01418206  0.00405562  0.00439565  0.00147598
  0.02343162  0.02716052]",-4.321979959057724,0.013273576369713902
MHK,2.7665958419156516,-1.81619686450131,[-0.00380883  0.00115512 -0.00069217 -0.00040999  0.00064673  0.00052671],"[ 0.00199699 -0.00883247 -0.02293174 -0.00892184 -0.0191901  -0.01637163
 -0.00910121 -0.00792235 -0.00961489  0.00607712 -0.01788577  0.01565787
 -0.01167693  0.00900297 -0.00379824 -0.0026638   0.00898452  0.00089116
  0.00514074  0.01823201]",-4.340234214778395,0.013033475213415175
MKC,3.0194387070923474,-2.036764469427206,"[-8.88109776e-04  2.54907155e-03 -3.94212203e-04 -9.62178354e-04
 -2.67888226e-05  2.79276258e-04]","[ 0.01272738 -0.00462017 -0.00341369  0.00176621 -0.00216832 -0.00338215
  0.00094599 -0.00551147 -0.00339702 -0.00528451 -0.00819383 -0.00047317
 -0.00782313  0.00214866 -0.00865406  0.0023604   0.00204002  0.00645341
  0.01304758  0.01204419]",-4.554459793566255,0.010520181767248761
MKTX,3.115941781055421,-2.172588838333891,[ 0.00108116  0.00094428  0.00110618 -0.00022046 -0.00022013  0.00052685],"[ 0.01664543 -0.00336812  0.00286615  0.00748894  0.00116069  0.00586007
 -0.001096   -0.00069795 -0.00845794 -0.0079414  -0.0133483  -0.0094243
 -0.00878233 -0.00569026 -0.01131389  0.00232856 -0.00151375  0.01244204
  0.01614509  0.0235367 ]",-4.166514248258978,0.015506216851784955
MLM,2.641237706941302,-1.7390078908060622,[ 0.0002807  -0.00262755  0.00116707  0.00060842  0.00052865 -0.00063835],"[-0.00353901 -0.01228711 -0.03506162 -0.01670858 -0.03341227 -0.03122285
 -0.01984217 -0.02401837 -0.0117093  -0.01138629 -0.00846148  0.00733419
 -0.00374193  0.01303003  0.00225271  0.00648011  0.00758061  0.00720036
  0.00120044  0.01445922]",-4.296816317565448,0.013611825832552795
MMC,2.9053765978598465,-1.9316004319486961,"[-1.03316348e-03  1.77577614e-03 -4.66062765e-04 -7.06489756e-04
  2.65382853e-04 -2.07262020e-05]","[ 0.0068896  -0.00593763 -0.01450949 -0.00218413 -0.01227834 -0.00861772
 -0.00427337 -0.00671812 -0.00346205 -0.00053757 -0.00522517  0.00710974
 -0.00613859  0.00528801 -0.00673319 -0.0026719   0.00217457 -0.00277602
  0.00579641  0.01185365]",-4.805627000792827,0.008183568301621482
MMM,2.8911695012942777,-1.9198763803450418,"[-5.01961094e-04  7.05924193e-05  2.39781881e-04  1.39352328e-04
 -4.37159698e-05 -4.08407866e-05]","[ 0.00676173 -0.00745779 -0.01475016 -0.00651499 -0.01251978 -0.01751418
 -0.00451465 -0.01688738 -0.00414554 -0.01273119 -0.0081999  -0.00072958
 -0.0100485   0.00519666 -0.01526004  0.00340823 -0.00142646  0.00553498
  0.01611612  0.01626408]",-4.628240933395553,0.009771933474317781
MNST,2.9664019547675426,-2.029514284163786,[-0.00145988 -0.00165393  0.0002428  -0.00088344  0.00022466 -0.0004991 ],"[ 0.00988451 -0.00340519 -0.01266914  0.00711437 -0.01818489  0.0038401
 -0.01676596 -0.00370486 -0.0121475  -0.00972992  0.00113748 -0.00472833
  0.00547932  0.00561086  0.00486417  0.00901898  0.00078736  0.00529591
  0.00692628 -0.00883596]",-4.105966278924192,0.016474092576543763
MO,3.0157250187859375,-2.041637991339664,"[-1.55737715e-03  1.49752321e-04 -2.10150943e-04 -3.90850462e-04
  1.98294404e-04  2.79838665e-05]","[ 0.01239561 -0.00602624 -0.00124749 -0.00216805  0.00513438 -0.00644217
  0.01082102 -0.00273796  0.00252642  0.00265361 -0.00872625  0.00328251
 -0.00842262 -0.00418325 -0.00277872 -0.0059549   0.00586066  0.0042882
  0.00203038  0.01374123]",-4.78731575112953,0.00833480005949963
MOS,2.600696664112243,-1.7467250916342452,[-0.00255768 -0.00103842  0.00069321 -0.00014759  0.00118141 -0.00010101],"[-0.00417995 -0.01381018 -0.03522825 -0.02036362 -0.0313805  -0.03594041
 -0.01594325 -0.02523216 -0.00949585 -0.00664645 -0.01394334  0.01671091
 -0.01257438  0.02154247 -0.01183866  0.00742614  0.00590967  0.00141437
  0.02022351  0.00706237]",-3.7539320208413383,0.023425455152553926
MPC,2.692270309174216,-1.8100626872748427,"[-1.71344224e-03  3.88817816e-04  7.24056484e-04 -7.02473168e-04
  8.11520818e-04  5.59891955e-05]","[-0.0015369  -0.01142401 -0.03226238 -0.01345341 -0.03261011 -0.02655726
 -0.02146173 -0.02166664 -0.01413203 -0.01055734 -0.01220109  0.00955815
 -0.00762244  0.01934612 -0.00580229  0.01301238  0.00668818  0.01340192
  0.02017495  0.03001899]",-3.9098828132827808,0.0200428496798256
MRK,2.847396705110687,-1.8795877144173727,"[-2.83628229e-03  1.55780713e-03 -9.18928604e-04 -1.16119661e-03
  5.72766245e-04  8.82713073e-05]","[ 4.85942259e-03 -6.80165732e-03 -1.73270215e-02 -4.27045116e-03
 -1.28717868e-02 -1.02415737e-02 -1.63585453e-03 -5.04792543e-03
  8.05338586e-04  5.19666687e-03  5.70519296e-04  1.23229161e-02
 -2.61412834e-03  4.93534005e-03  8.98518955e-06 -7.68093797e-03
  5.14914324e-03 -7.78673790e-03 -2.41810592e-03  1.29591631e-02]",-4.916056896859277,0.007327968890881589
MS,2.7215074388836182,-1.8103042940750012,"[-3.71926586e-03  2.07893107e-05 -4.15861190e-04 -8.62848832e-04
  6.99144389e-04  9.80674700e-05]","[-0.00094103 -0.01103366 -0.03234156 -0.01153072 -0.03498911 -0.02427795
 -0.02552871 -0.02164857 -0.01721325 -0.01236043 -0.0136404   0.00997337
 -0.00929746  0.02481243 -0.01371539  0.01757035  0.00131564  0.00846286
  0.02927202  0.00443927]",-4.115949605978645,0.01631044455746248
MSCI,2.912473198222002,-1.9434499628338546,[-0.0020408   0.00121416  0.00013074 -0.00115621  0.00017917  0.00044517],"[ 0.00814783 -0.00563348 -0.0115224  -0.00025696 -0.00882425 -0.00301642
 -0.00269291  0.00077878 -0.0057295   0.00819185 -0.01112476  0.01025472
 -0.00636752  0.00127937  0.00190325 -0.00674959  0.0079968  -0.0002206
 -0.00657323  0.02040847]",-4.8558600782996875,0.007782636796919478
MSFT,3.021832271876119,-2.052382128066564,[-0.00116957  0.00154515 -0.00013722 -0.00120473  0.00020671  0.00019895],"[ 0.01226385 -0.00394281 -0.00592892  0.00435233 -0.0074724  -0.00016085
 -0.00538353 -0.00492454 -0.00702571 -0.00713786 -0.00814225 -0.00132538
 -0.00797887  0.00465895 -0.01482748  0.00450586 -0.00388178  0.00478021
  0.01360628  0.01188907]",-4.70179582356495,0.009078958246025292
