,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.8122598132600622,-0.8492042941289955,"[-5.52532946e-04  1.65766596e-03 -8.78010213e-04 -7.55789364e-04
  7.06683117e-05 -8.89476105e-04]","[ 1.12722089e-02 -1.02574437e-02 -9.37283073e-03  1.42808936e-03
 -9.42033346e-03  5.42378872e-03  1.16560885e-03  5.23346262e-03
  1.74559709e-03  2.59697645e-04  1.71791654e-03 -6.37337505e-05
 -2.87240913e-03  1.81180643e-03 -4.21955408e-03  2.92440492e-04
 -4.10064396e-03 -6.08179755e-04 -4.36331978e-03  2.09176235e-04]",-4.658288044521854,0.00948268244391118
KLAC,1.8356756382240125,-0.8848939525312889,"[ 7.38195279e-04  4.46232832e-04 -8.75538398e-05 -2.15704429e-05
 -7.25431940e-05 -4.21949703e-04]","[ 0.01166583 -0.01125976 -0.01084902 -0.00085723 -0.01449408  0.00641333
  0.00088069  0.0137915   0.00839058  0.00226493  0.00364926 -0.00130591
  0.00271013  0.00342209  0.00251471 -0.00652679 -0.00696366 -0.00635029
  0.00660109 -0.01180937]",-5.022196932056493,0.006590032939612314
KMB,1.6661204008246475,-0.7127832369016065,[-0.00267161  0.00092611 -0.00129192  0.00046094 -0.00037277  0.00011641],"[ 0.00946892 -0.00311883  0.00210756  0.00442626 -0.00725644 -0.00621322
 -0.00785524  0.00849364  0.01045265  0.00984361  0.00640166 -0.01187526
 -0.00844832  0.01035938  0.01435774  0.00418548 -0.00070387 -0.015556
  0.00688086  0.01737071]",-4.757295996811582,0.00858880217516059
KMI,1.817487102189013,-0.89155563082832,[ 0.00178948  0.00343168 -0.00144983  0.00086455 -0.00066754 -0.0020002 ],"[ 0.01129755 -0.01082134 -0.00913658 -0.00177247 -0.01699493  0.00142478
 -0.00807116  0.01549165  0.00274338  0.01699466  0.01307337  0.01737869
  0.01613971  0.00760581  0.01666686 -0.00914349 -0.00057798 -0.01352013
  0.01327425 -0.00318175]",-3.7839312294930316,0.022733146313966567
KMX,2.0211631035112343,-1.1309015261169413,[-0.00074063  0.00149688 -0.0011337   0.00023469 -0.0002562  -0.00090266],"[ 1.28823597e-02 -1.81779193e-02 -2.06530056e-02 -5.97230458e-03
 -2.24629675e-02  1.24444096e-02  1.84500785e-05  1.85089250e-02
  1.08331187e-03  7.37187844e-03  4.92036006e-03  1.80625646e-02
  1.13522353e-02  1.12899237e-02  6.45967546e-03 -4.01729832e-03
 -2.08496035e-03 -1.33127077e-03 -3.59131754e-05  6.96475262e-03]",-4.002441409734843,0.01827097745027032
KO,1.3878615879821095,-0.4331692311703768,[-0.00058611 -0.00085279  0.00030441 -0.00100586  0.00045371 -0.00020248],"[ 0.01034958 -0.00944844 -0.0089288   0.00253752 -0.01001468  0.00528578
 -0.00108852  0.01000542  0.00667967  0.00789406  0.00920806 -0.00117571
 -0.00292315  0.00225678  0.00688304  0.00664685  0.01064155 -0.0068074
  0.00241746  0.01258038]",-4.9134383979733505,0.007347182313443125
KR,1.574062394001615,-0.6360159396952343,[-0.00320251  0.00125223 -0.00215793 -0.00076078 -0.00031646 -0.00139557],"[ 0.00736453 -0.00040989  0.00439995  0.01129505  0.0048464  -0.00431357
 -0.00241092 -0.0069412   0.00093624  0.00361315  0.0073815  -0.00542858
 -0.00403712 -0.00547022  0.00058877  0.00023764  0.00217718 -0.01153143
 -0.00156655 -0.01096656]",-4.095606063352129,0.016645654903800645
L,1.774127579819287,-0.8298752600732991,[ 0.00067932  0.0001544  -0.00010013 -0.0011669   0.00018875 -0.0013033 ],"[ 0.00961064 -0.00825758 -0.00829239  0.0046106  -0.00707151  0.00755276
  0.00390087  0.00776271  0.006608    0.00047405  0.00497548  0.00157693
  0.00659777  0.00274747  0.00544651 -0.00763735 -0.00419582 -0.00274376
  0.01937732 -0.00342695]",-4.530892620882896,0.010771057309741844
LDOS,1.9532615027105016,-1.0368891899237365,"[ 6.19082045e-04 -5.65072214e-04  2.43206152e-05  2.01671661e-04
 -2.56544334e-04 -5.89743891e-04]","[ 1.07323764e-02 -1.66908474e-02 -2.16912500e-02 -1.92796901e-03
 -1.99762501e-02  1.95756543e-02  9.48117560e-03  2.58154024e-02
  1.80850155e-02 -1.26070248e-05  7.34941720e-03 -2.49984053e-03
  8.35319392e-03 -7.27476415e-04  4.88430559e-03 -9.35496774e-03
 -5.02844143e-03 -7.16296091e-03  6.80013785e-03 -5.43532865e-03]",-4.543557911832211,0.010635498989929144
LEG,1.9807750133599582,-1.0377438311261251,"[ 4.18748810e-04  6.95311696e-04 -4.30711533e-04  6.34716150e-05
 -2.31695970e-04 -6.28980353e-04]","[ 0.01302275 -0.01679124 -0.01793223 -0.00574479 -0.02188731  0.0088937
 -0.0032985   0.01804427  0.00233212  0.0111448   0.00787338  0.01273772
  0.0049713   0.00764761  0.00563226  0.00275179  0.00739863 -0.00193778
  0.00105969  0.00251079]",-4.7992381855555095,0.008236018977916157
LEN,1.9127261976410652,-0.9842210706769693,[ 0.00251976  0.00224007 -0.00023011  0.00054545 -0.00023168 -0.00075582],"[ 0.01195994 -0.01587388 -0.01831833 -0.00429238 -0.02237061  0.0123377
  0.00100464  0.0250709   0.01318664  0.00888205  0.01080487  0.00428154
  0.00947803  0.00041867  0.00646175 -0.00757256 -0.00341246 -0.00768962
  0.0050805  -0.00323359]",-4.542652157759763,0.010645136500400096
LH,1.9228376815395092,-1.0082616848584742,"[ 1.55574917e-03 -6.83639155e-04  5.24825814e-06  9.06166815e-04
 -6.67510410e-04 -6.81863543e-04]","[ 0.00964116 -0.01528304 -0.02008859  0.00302492 -0.00939355  0.01964386
  0.01167357  0.00827139  0.00261742 -0.00349404  0.0069518   0.0111111
  0.01294053 -0.0082679  -0.0030476  -0.00956749  0.00113205 -0.00436182
  0.0018107  -0.02027462]",-4.677142914095571,0.009305562734958306
LHX,1.370322350333597,-0.4456466436785297,[ 0.00249666 -0.00125628  0.00023999  0.00183823 -0.00107324 -0.0005946 ],"[ 4.04689734e-03 -1.22713465e-03 -1.25466466e-03  1.61715875e-02
  7.35838504e-03  7.91161751e-03  8.94674690e-03  2.24398651e-04
  1.25553183e-02 -7.61203526e-05  1.64199016e-02 -5.56398064e-03
  1.44849724e-02 -2.26694533e-02  3.87992813e-03 -2.07884644e-02
 -9.37512389e-03 -2.25796439e-02  1.14799094e-02 -2.49184002e-02]",-4.610132017605273,0.009950504579346863
LIN,2.0254591259051584,-1.1088255326097312,[ 0.00319375  0.00119529  0.00014565  0.00081772 -0.00047648 -0.0009342 ],"[ 0.01363503 -0.01887685 -0.02070512 -0.00730712 -0.02274886  0.01146
  0.00040171  0.01553887 -0.00161442  0.00239485 -0.00156542  0.01330739
  0.00194921  0.01179703 -0.00710463  0.00213667 -0.00365309  0.01654047
 -0.0014676   0.00797443]",-4.649020879266067,0.009570968477985426
LKQ,2.121771046551577,-1.2378869606743672,"[ 1.84734880e-03  7.78732130e-04  2.74736428e-04  4.96344445e-04
 -2.98629511e-05 -2.93147184e-04]","[ 0.01219927 -0.02268978 -0.0289808  -0.00752549 -0.02747644  0.02208056
  0.00670122  0.02828992  0.00963218  0.00461998  0.00810325  0.01504256
  0.01716154  0.00176802  0.00342306 -0.01227095 -0.00737015 -0.00416674
  0.00037624 -0.00515505]",-4.421477128858704,0.012016469295265609
LLY,1.388067502574316,-0.42819045736535993,[-0.0003148   0.00014735 -0.00101457  0.00019878 -0.00074458 -0.00125096],"[ 0.00638636 -0.00347276 -0.00338796  0.01311456  0.00608023  0.00835012
  0.01030715 -0.0052613   0.00341526 -0.00857026  0.00208092 -0.00175748
  0.0061414  -0.00225991  0.00322434 -0.01072323 -0.00760526 -0.01241705
  0.00303166 -0.0092726 ]",-4.71682336831907,0.008943543816208991
LMT,1.9216897083513513,-0.9786204927254405,"[-5.69333866e-04  2.43577485e-03 -1.27877583e-03  2.67489436e-05
 -2.63750732e-04 -6.17943742e-04]","[ 1.20776826e-02 -1.37943310e-02 -1.40363762e-02 -8.58779510e-04
 -1.16791603e-02  8.17567649e-03  1.56053607e-03  3.52773537e-03
 -4.96728437e-03 -2.34596789e-06  2.59956847e-04  9.46568217e-03
 -7.96926610e-05  3.21490695e-03 -6.83649693e-03  1.25227879e-03
 -1.05434490e-03  2.57861652e-03 -7.63117708e-03 -6.75236924e-03]",-4.962020886837338,0.006998769809736789
LNC,1.8996113942403243,-1.0107311370509,[ 0.00104525 -0.00012803 -0.00133795 -0.00016987 -0.00104477 -0.00316931],"[ 0.00849126 -0.01472661 -0.01992511  0.00338242 -0.01128265  0.02029308
  0.01174569  0.01447391  0.00843974 -0.00066317  0.01195243  0.01285723
  0.02430313 -0.01426965 -0.00146746 -0.02398332 -0.01364303 -0.00515915
  0.0159313  -0.02278161]",-3.9945028474067437,0.01841659999561123
LNT,1.8534618357179429,-0.9188087801183933,[-0.00099673  0.00128568 -0.00046201  0.00021451  0.00011908  0.00039196],"[ 0.01281582 -0.01145097 -0.00849362 -0.0036383  -0.01692568 -0.00058679
 -0.00733786  0.01148964  0.00276229  0.00833307  0.00200729 -0.00216784
 -0.01035363  0.00990247 -0.0010882   0.00937804  0.00106797  0.00119219
 -0.00766029  0.00960447]",-4.808827119533555,0.008157421769650279
LOW,1.7779353396206603,-0.8344183627818262,[-0.00114313 -0.00135619  0.0001373  -0.00100445  0.00037411 -0.00032005],"[ 0.00890497 -0.01037321 -0.01298864  0.00405969 -0.01085003  0.01374851
  0.00792595  0.01777948  0.01729293  0.00109731  0.01031962 -0.00459289
  0.01009412 -0.00415131  0.00962049 -0.0122296  -0.00306488 -0.01298924
  0.01964291 -0.01184615]",-4.483920336516492,0.011289069339353352
LRCX,1.9328142466906955,-1.0066094708964965,[ 0.00010527  0.00042477 -0.00056508 -0.0002458  -0.00021966 -0.000996  ],"[ 0.01173717 -0.01575206 -0.01855926 -0.00370652 -0.02140058  0.01378059
  0.00388019  0.02478515  0.01532444  0.00422084  0.00788423 -0.00086677
  0.00744384  0.00036044  0.00539607 -0.0089462  -0.00476337 -0.00953375
  0.00671803 -0.01422087]",-4.482097306891464,0.011309668417858198
LUMN,1.9694253842463931,-1.0461066050119097,"[ 2.09609539e-03  1.23024544e-03  5.05366149e-04  1.55376484e-03
 -8.35177283e-05  5.70538676e-04]","[ 0.01376281 -0.01728892 -0.01641198 -0.00976973 -0.02841817  0.00293677
 -0.01148169  0.02358313  0.00132588  0.01921602  0.0077949   0.01859345
  0.00668642  0.02041282  0.01472273  0.00458884  0.00797755 -0.00130231
  0.00614422  0.0122218 ]",-4.247481553974299,0.01430020288614951
LUV,1.960735937618789,-1.063108752361691,[ 0.00092388  0.00039165 -0.00014454  0.00090967 -0.00034104 -0.0003224 ],"[ 0.01144628 -0.01677282 -0.01966884 -0.00515199 -0.02464976  0.01348483
  0.00162704  0.02807802  0.01328928  0.00782403  0.00782156  0.01066923
  0.01804488  0.01183331  0.01712043 -0.01455119 -0.00598632 -0.00852412
  0.02695768 -0.00966857]",-4.245338237739238,0.014330885612807275
LVS,1.811824254230919,-0.9180132479481727,[ 0.000803   -0.00040655  0.00025287 -0.00050845  0.00019788 -0.0012264 ],"[ 0.01166664 -0.01019938 -0.00705711 -0.004314   -0.02265732 -0.00285284
 -0.01355664  0.02553075  0.01349955  0.02422413  0.01808441  0.00288835
  0.00608042  0.00336444  0.0156664  -0.00219054  0.00336472 -0.01328093
  0.0121722   0.00232852]",-3.840766675865699,0.021477129034939865
LYB,1.9152510769731903,-1.0042558355518714,[ 0.00508475 -0.00010228  0.0011626   0.00030432 -0.00024912 -0.00152813],"[ 0.01198619 -0.01407199 -0.01517895 -0.00306763 -0.01890079  0.00938745
  0.00035069  0.01845347  0.007235    0.00588248  0.00547181  0.00789493
  0.00889136  0.00797462  0.00610053 -0.00684346 -0.00644515  0.00036236
  0.01354069  0.00625002]",-4.38536771457751,0.01245830619116307
LYV,1.6581883271143338,-0.70070353596195,[-0.00066387 -0.00113161 -0.00037361  0.00011803 -0.00034907 -0.00070471],"[ 0.00812185 -0.00485084 -0.00331521  0.00728802 -0.00441753  0.00323045
  0.00039091  0.00849412  0.01149299  0.00759995  0.01574947 -0.00303812
  0.01019242 -0.01613236  0.00224672 -0.0154491  -0.01005118 -0.01723531
  0.0060507  -0.01921544]",-4.246084729995816,0.014320191709621967
MA,1.8600491663699634,-0.9285918658237696,[ 0.00108361  0.00082844 -0.00070107  0.00053858 -0.00066251 -0.00116934],"[ 0.01048905 -0.01279531 -0.0153332   0.00142015 -0.01223272  0.01387075
  0.0075912   0.01302399  0.00792286 -0.00241811  0.00302784  0.00369363
  0.00862938  0.0044102   0.00511442 -0.00864662 -0.00317664 -0.00438418
  0.01293281 -0.01238463]",-4.518146046458328,0.010909230137689916
MAA,1.7900576600438671,-0.8486895835414592,"[-2.15505803e-03  6.79782515e-04 -1.11079179e-03 -6.68960951e-04
  5.52920348e-05 -5.71759886e-04]","[ 0.00985129 -0.0101478  -0.01127704  0.0025644  -0.01209079  0.0096707
  0.00306554  0.01700389  0.01493434  0.00603249  0.01229512 -0.0046321
  0.00499542 -0.00553397  0.00749762 -0.00536348  0.00350125 -0.01344064
  0.00907835 -0.01155993]",-4.3341740917014535,0.013112699489300257
MAR,1.7624905810154556,-0.8431377762816166,[ 0.00010147 -0.00035095 -0.00033278  0.00060212 -0.00044909 -0.00051189],"[ 0.01103197 -0.00815074 -0.004709   -0.00036926 -0.01448765 -0.00292823
 -0.01057879  0.01303677  0.00360974  0.01804393  0.0131369   0.01040644
  0.00819857  0.00566832  0.01148075 -0.0025522   0.00366678 -0.00286765
  0.02185564  0.00205773]",-4.378025815009007,0.012550110420347241
MAS,1.9283231790802922,-1.0187235019481231,[ 0.00100786  0.00291437 -0.00116592  0.00012732 -0.0003677  -0.00107738],"[ 0.01088346 -0.0161178  -0.01919535 -0.00459729 -0.02496567  0.01391696
  0.00247364  0.03122867  0.01834282  0.00733991  0.00783045  0.00458833
  0.01534019  0.01397958  0.02116508 -0.01245589 -0.00181425 -0.01084064
  0.03128353 -0.01089403]",-4.820819099762543,0.008060182341033034
MCD,1.387854070563688,-0.43111120087059407,"[-2.35435545e-03  1.28477568e-03 -1.18181199e-03 -5.96557551e-04
  9.49196665e-05 -2.41100019e-04]","[ 0.00846661 -0.00853614 -0.01040099  0.00693727 -0.00500029  0.01230128
  0.00851161  0.00936181  0.01207184 -0.00139967  0.00801121 -0.00541556
  0.00377968 -0.00361587  0.00638888 -0.00488496  0.00145085 -0.01055924
  0.01041604  0.000981  ]",-4.774603678471571,0.00844142894460975
MCHP,2.041329850467928,-1.1055114464170295,[ 0.00129172 -0.00142616  0.00030788  0.00025652 -0.00041763 -0.00073818],"[ 0.01175784 -0.01636756 -0.01928761 -0.00308442 -0.01936292  0.01387647
  0.0028137   0.01950551  0.00792029  0.00693231  0.01119641  0.0094589
  0.01249115 -0.00582716  0.00056127 -0.01007208 -0.00443355 -0.00561945
  0.00324556 -0.00926694]",-4.907703892035985,0.007389435809714524
MCK,1.8116907233544557,-0.9019640242593565,[ 0.00278991 -0.00164315  0.00035973  0.00013661 -0.00074918 -0.0019091 ],"[ 0.0091238  -0.01039196 -0.01264104  0.00547245 -0.00542497  0.01349783
  0.00968518  0.0044583   0.00178478 -0.00582265  0.001256    0.01035918
  0.0140127   0.00429677  0.00395272 -0.01397341 -0.01136549 -0.00431183
  0.00789759 -0.00386523]",-4.590067103153504,0.010152177107413634
MCO,1.880516728867981,-0.951110708630526,"[ 2.44697984e-03  1.43432227e-03  3.72071145e-05  4.18417103e-04
 -1.46545283e-04 -8.04093868e-04]","[ 0.01080106 -0.01352499 -0.01580485 -0.00028145 -0.01554362  0.01249489
  0.00382604  0.01704831  0.00862556  0.00488122  0.00977412  0.00864719
  0.01473095 -0.00237682  0.0051224  -0.01340416 -0.00696662 -0.00789875
  0.00987711 -0.01130914]",-4.313760734840085,0.013383124453482808
MDLZ,1.7071396867110737,-0.7655656602243383,"[ 2.22162349e-05  2.61898627e-04 -4.60645837e-04 -1.92616740e-04
 -1.28417928e-04 -9.69237994e-04]","[ 0.00771996 -0.00677143 -0.00780064  0.00904661 -0.00112787  0.01000991
  0.00705826  0.0033475   0.00580776  0.00023178  0.00967621  0.00433518
  0.01228306 -0.00500307  0.00926509 -0.01209996 -0.00347592 -0.01960978
  0.00323876 -0.0083568 ]",-4.152250959055523,0.015728971336567792
MDT,1.7303476003770142,-0.7705608703687411,[ 0.00036339  0.00050591 -0.00098833  0.0011082  -0.00100357 -0.00096668],"[ 9.06045663e-03 -6.91102671e-03 -6.23591813e-03  7.19853391e-03
 -1.34653102e-03  6.22778337e-03  4.47792177e-03 -1.52419083e-03
 -4.06820657e-04 -1.98903622e-03  3.47248038e-03  4.66464918e-03
  5.14357157e-03 -6.18553302e-05  1.39739772e-03 -5.87883075e-03
 -2.95499092e-03 -6.00477246e-03  5.31994792e-03 -5.52029619e-03]",-4.577745590113262,0.01027804111515368
MET,1.8147904365295617,-0.8902689418283861,[ 0.00097554 -0.00065541 -0.00085149 -0.00052752 -0.00074889 -0.00277743],"[ 0.00822711 -0.01180183 -0.01584888  0.00522889 -0.00878322  0.01752933
  0.01107707  0.01413694  0.01270105 -0.00065179  0.01253774  0.00353221
  0.01811094 -0.01520526  0.0001359  -0.02058027 -0.01226691 -0.01027294
  0.01104463 -0.01766778]",-4.064527895885529,0.017171093904419593
META,1.709413062529101,-0.7712672901822801,"[-2.34305716e-05  4.82565988e-03 -8.23221991e-04  2.35354310e-03
  1.08073374e-04  2.03038044e-03]","[ 8.25938240e-03 -6.77995876e-03 -6.95540752e-03  7.62451560e-03
 -2.95546046e-03  8.18947668e-03  5.90781341e-03  5.50021643e-03
  9.64358648e-03 -8.51289244e-05  1.00345321e-02 -5.44950029e-03
  4.72107354e-03 -1.39883843e-02 -2.62458842e-03 -9.63220400e-03
 -3.18883368e-03 -1.07851325e-02  4.36307825e-03 -2.50383407e-02]",-4.280699494112171,0.013832982611615752
MGM,1.915376177244952,-1.0234033604324857,[ 0.00022104  0.00029822 -0.00056292 -0.0002613  -0.00018559 -0.00160764],"[ 0.01067524 -0.01488238 -0.01857768 -0.00138978 -0.01909855  0.0160555
  0.0066758   0.02485903  0.0173698   0.00239841  0.00743248 -0.00121323
  0.00947316  0.00498319  0.01255326 -0.01019424 -0.00732542 -0.01416433
  0.00782535  0.00462098]",-3.8764513187594147,0.020724238560936286
MHK,1.9926558478525322,-1.0732731175497179,[ 0.00201716  0.00051804 -0.00033502  0.00033552 -0.00059456 -0.00141755],"[ 0.01253751 -0.01824549 -0.02132258 -0.00608627 -0.02390283  0.01434108
  0.00251819  0.02354673  0.00861138  0.00530775  0.00635657  0.01030959
  0.01294151  0.0044254   0.00537469 -0.01141945 -0.00777009 -0.00807792
  0.00312287 -0.01508451]",-4.552915322760963,0.010536442434685368
MKC,1.872043894028596,-0.9331766105322101,[-0.00090369  0.00038235 -0.00038113 -0.00040239  0.00013439 -0.00015781],"[ 0.01160165 -0.01203962 -0.01136168 -0.00071888 -0.01354065  0.00469055
 -0.0035453   0.00938304  0.00083883  0.00921062  0.00704651  0.00516204
 -0.00442934  0.00486435  0.00182416  0.01110694  0.01517735 -0.00224594
 -0.0108722   0.00163483]",-4.9127022082208365,0.007352593225256667
MKTX,1.865741249366259,-0.9248987251988918,"[ 2.83816065e-03  7.47559613e-04  3.69954454e-04 -1.82960699e-04
  1.17841397e-05 -1.16580895e-03]","[ 0.01111126 -0.01267408 -0.01390274 -0.00013236 -0.01420663  0.00985769
  0.00177268  0.0134552   0.00487723  0.00582366  0.0092002   0.01030961
  0.01228497 -0.00209842  0.00288208 -0.00976161 -0.00357051 -0.00705531
  0.00189425 -0.01233701]",-4.33743219280639,0.01307004651019554
MLM,2.1881246337936617,-1.3072584719537907,[ 0.00223954  0.00259344 -0.00076574  0.0011857  -0.00068501 -0.00096534],"[ 0.01356821 -0.02639034 -0.03210136 -0.01279616 -0.03456702  0.01967834
  0.00012848  0.03059416  0.00209544  0.01077387  0.00473392  0.02670692
  0.01502007  0.01990265  0.01041481 -0.00038397  0.00603567  0.00621121
  0.00715199  0.01055773]",-4.445852669039124,0.011727102429507665
MMC,1.37546780573018,-0.45527950425306374,"[ 1.22846616e-03  1.89178336e-04  4.60970724e-05 -4.86139337e-04
 -4.55761057e-05 -9.22851266e-04]","[ 0.01260204 -0.0141104  -0.01411897 -0.00389053 -0.01863568  0.00704792
 -0.00097753  0.01466253  0.00245036  0.00316735 -0.00136027  0.00841834
  0.00277928  0.01912447  0.00687415  0.00022729 -0.0014013   0.00513759
  0.01289022  0.00486667]",-5.2433398217089495,0.005282584450761754
MMM,1.8760867237687144,-0.9306520144939963,[ 0.00155974  0.00076248 -0.00022315  0.00031968 -0.00042182 -0.00081449],"[ 0.01298594 -0.01247756 -0.01082451 -0.0037847  -0.01716558  0.00299441
 -0.00357016  0.01157147  0.00118075  0.00398279 -0.0011581   0.00501895
 -0.00100279  0.01422019  0.00173323  0.00042529 -0.00518665  0.00356169
  0.00569071  0.00070628]",-5.433509245440904,0.004367741400646062
MNST,1.6021099305689375,-0.6470753012222891,"[-7.39883282e-04  4.40828009e-04 -6.89198980e-04 -5.79385081e-05
 -9.06370461e-05 -7.26151880e-04]","[ 7.40872864e-03 -2.01934678e-03  8.93769565e-04  9.94845478e-03
  1.22082447e-04 -2.51244615e-05 -5.95972201e-04  3.78537229e-03
  1.13781443e-02  6.89565856e-03  1.44040499e-02 -1.05054313e-02
  2.23867252e-04 -1.40305998e-02  3.10016630e-03 -5.15632869e-03
  6.32659648e-04 -1.76488027e-02  2.77169329e-03 -1.38033249e-02]",-4.009499677861521,0.018142470045858474
MO,1.3969111970111474,-0.42559044538390733,"[-9.33636349e-04 -2.46354305e-04 -1.30455258e-04 -2.14817251e-04
  1.19190940e-04  9.79681163e-05]","[ 9.49534333e-03 -9.29836638e-03 -8.96804398e-03  5.15503031e-03
 -4.42899286e-03  5.88196570e-03 -9.52370993e-07  2.11616117e-04
 -2.46408681e-03  6.60099614e-03  9.54622051e-03  6.28511351e-03
 -2.15130300e-03 -3.74652485e-03 -1.54717350e-04  8.68392900e-03
  1.36917761e-02 -6.41867440e-03 -1.34549536e-02  8.84581628e-03]",-5.035099726776098,0.006505549306962897
MOS,1.914424676704705,-1.027710766655329,[ 0.00296056  0.00336021 -0.00029731  0.00239132 -0.00050562 -0.00019873],"[ 0.01236036 -0.01416782 -0.01248192 -0.00516238 -0.02056569  0.00106044
 -0.01146952  0.014157   -0.00466401  0.02158404  0.01697162  0.02701975
  0.01883654 -0.00712582 -0.00446774 -0.01108968 -0.00932793  0.00771095
  0.00732568  0.00258977]",-3.8548755382710156,0.021176238777397337
MPC,1.8193681946100957,-0.9186198253455645,[ 0.00133146  0.0001055   0.00050177  0.00031894  0.00021068 -0.00081525],"[ 0.00713669 -0.01244697 -0.01788413  0.00710253 -0.0064134   0.02136959
  0.01520617  0.01258508  0.0134498  -0.00411624  0.01303316  0.00183922
  0.018924   -0.02149772 -0.00312618 -0.02362232 -0.01688903 -0.01565126
  0.00016212 -0.01835037]",-3.598945200333705,0.027352558706176425
MRK,1.895731900353216,-0.9670532222308527,[-0.00068034  0.00097974 -0.00085546 -0.00021945 -0.00022209 -0.00066251],"[ 0.01077366 -0.01315389 -0.01574361  0.00090488 -0.01302625  0.01350185
  0.00611679  0.01338575  0.00670731  0.00018681  0.00405751  0.00583108
  0.00737379  0.00680307  0.00733955 -0.00436598 -0.00041881 -0.00483805
  0.0058809   0.00515085]",-5.056844691945435,0.0063656133292971755
MS,1.7791534101667814,-0.8531199030690487,[ 0.00365259 -0.00224284  0.00081285 -0.00024201 -0.00054739 -0.00260555],"[ 0.00837673 -0.00941191 -0.01108794  0.00682083 -0.0035691   0.01186538
  0.00773673  0.00278661  0.0011814  -0.00119459  0.00853081  0.01221522
  0.01808691 -0.01018038 -0.00219685 -0.01853298 -0.01176113 -0.00485579
  0.01038025 -0.01855613]",-4.012577135568689,0.01808672318488927
MSCI,1.7577859003714649,-0.8101291319680075,[ 0.00036528  0.000823   -0.0007231  -0.0001907  -0.0003148  -0.00106183],"[ 0.00884187 -0.0090727  -0.01042542  0.0054004  -0.00683931  0.01087984
  0.00675014  0.0089993   0.00764866 -0.00114755  0.00477482  0.00424361
  0.01120248  0.00674745  0.01394977 -0.00935499  0.0032764  -0.01127779
  0.0236712  -0.01845047]",-4.718828458853863,0.00892562916740397
MSFT,1.618053189874788,-0.6741807580826411,[-0.00031163  0.00211281 -0.00096139  0.00058221 -0.00019907 -0.00036051],"[ 0.00786995 -0.00283433 -0.00066465  0.00825813 -0.0035882   0.0019166
  0.00134109  0.01009801  0.01662139  0.0034619   0.00870552 -0.0140266
 -0.00027909  0.00103519  0.01368553 -0.00550399 -0.00262436 -0.01901464
  0.01261054 -0.0008965 ]",-4.117694381099137,0.01628201131161755
MSI,1.9125817578986566,-0.965752539205833,"[-5.25512235e-04  1.38907679e-03 -6.90612769e-04 -3.29041642e-05
  7.94129090e-05 -2.93197423e-04]","[ 0.0113429  -0.01493366 -0.01722263 -0.00214116 -0.01802066  0.01246602
  0.00283034  0.0185383   0.00812913  0.00545204  0.0086026   0.00882136
  0.01273266  0.00094857  0.00729265 -0.01024537 -0.00047242 -0.01179742
  0.00640707 -0.02494714]",-4.221833544545379,0.014671718577932109
MTB,1.80553261677721,-0.8776935424887201,[ 0.00127372 -0.00063109 -0.00051963 -0.00025111 -0.00074445 -0.00211857],"[ 0.00965937 -0.01005873 -0.01154577  0.00443114 -0.00708092  0.01132292
  0.00697638  0.00685575  0.00444954 -0.00234676  0.00384112  0.00537571
  0.00890047  0.00078993  0.00078054 -0.00900127 -0.00618331  0.00173074
  0.01457261 -0.00266037]",-4.5101053792516375,0.01099730122737002
MTD,1.958183646886612,-1.036513236162627,[ 0.00015354  0.00096544 -0.00065066 -0.00021728 -0.00021059 -0.00088333],"[ 0.01196202 -0.01606849 -0.01894618 -0.00240141 -0.01685724  0.01445441
  0.00559586  0.014307    0.003549   -0.00061039  0.00157541  0.00949282
  0.00739451  0.0074078   0.0017014  -0.00457761 -0.00225168  0.00016646
  0.00195301 -0.0043883 ]",-4.756431000226601,0.008596234673790717
MU,1.7082645851370204,-0.7910641263208091,"[ 2.20230781e-03 -1.34562126e-03  1.31576438e-03  1.48596258e-03
 -6.75970651e-05 -1.95241684e-04]","[ 0.00922406 -0.00562977 -0.00285057  0.00692174 -0.00068641  0.00033182
 -0.00198273 -0.00533531 -0.00633187  0.00505865  0.00750979  0.01096226
  0.00591965 -0.00468644 -0.00278609 -0.00438465 -0.00199744 -0.00373791
 -0.00183702 -0.00707441]",-3.5907582917965333,0.0275774107682951
NCLH,1.9326202788300268,-1.0356346697717285,"[-2.82084750e-04  1.25383834e-03 -8.98830258e-04  1.80071199e-03
 -5.69298744e-04  3.10391490e-05]","[ 0.011367   -0.01600121 -0.01818654 -0.00515908 -0.02540063  0.0112293
 -0.00148645  0.03129496  0.01923693  0.01386637  0.01526488 -0.00029419
  0.00925903 -0.00026308  0.01555626 -0.00737407  0.00351379 -0.02573865
 -0.00221374 -0.0222051 ]",-3.925866417915067,0.019725039338299707
