,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,3.872322410653524,-2.912354956294274,"[ 1.33912522e-03 -1.33441916e-05 -8.82222302e-05 -3.18142908e-05
 -2.82754774e-04 -1.11128101e-03]","[ 0.01405286  0.0026854  -0.00711381  0.01360493 -0.00877975 -0.00365993
  0.00092927 -0.00934228  0.00794582 -0.0041396   0.00458714  0.00419617
 -0.0007545   0.0025185   0.00367472 -0.00339638  0.00636178  0.00355475
 -0.00070776 -0.01110763]",-4.562207550858599,0.010438988889750832
K,3.886862520147275,-2.9105927122782864,[ 0.00230755 -0.0012726   0.00044603  0.00104612 -0.00075726 -0.00074823],"[ 1.26038637e-02 -2.20488164e-03 -2.90623972e-03  2.56999609e-03
  9.22950473e-04 -2.17087688e-03  5.81459819e-03  3.21515516e-03
 -4.66463755e-03  7.13316916e-03 -7.20246896e-03  4.39078933e-04
 -1.51473550e-03 -6.94884962e-05  5.95271160e-05 -3.01194650e-03
  8.05387583e-03 -1.69896054e-03  8.47460853e-03  3.04857592e-03]",-4.888301596753573,0.007534207737534913
KEY,3.7823270619529317,-2.7966485743928278,"[-7.19707467e-04  6.12672134e-04 -7.23140758e-04  1.32391503e-03
 -4.96186889e-04  5.36427286e-05]","[ 0.01193942 -0.01008283  0.00463834 -0.00116301  0.00227273  0.00619455
 -0.00140909  0.00224276 -0.00025848 -0.00101614  0.00058245  0.00537782
 -0.0042835   0.00238871  0.00288266 -0.0051749   0.00692367  0.00619138
 -0.00285403 -0.00176976]",-4.236504726398006,0.014458038429502195
KEYS,3.726792690009229,-2.768018162487754,"[ 1.09636427e-04  7.59370582e-04 -5.76006722e-04  2.09771301e-03
 -6.47568735e-04  6.77456319e-05]","[ 0.01004838 -0.01689272  0.0075095  -0.01552026  0.01056059  0.00200737
  0.00723866  0.00644232  0.0036154   0.00585908  0.00254486  0.01234528
 -0.00591434  0.00990669 -0.00153114 -0.00360115  0.00858257  0.0054759
 -0.00280839  0.00241617]",-3.9954714810856973,0.018398769693513336
KHC,3.8062334854702398,-2.8479114039445186,"[ 1.91747992e-03  8.02522456e-04 -1.21712525e-05  1.28694766e-03
 -5.39174586e-04 -4.54167745e-04]","[ 0.01134315 -0.00642576 -0.00211764 -0.00649686  0.00488463 -0.00689929
  0.01191096  0.0024433   0.00247404  0.00851771  0.00028241  0.00469733
  0.00190884  0.00780148 -0.00037281  0.00352559  0.01297798  0.00162216
  0.01545707  0.02235058]",-4.445287287468909,0.011733734591767825
KIM,3.893827849179907,-2.9439198634894854,[-0.00039668  0.00062882 -0.00073922 -0.00047455 -0.00017088 -0.00113976],"[ 0.01333742  0.00543407 -0.01323207  0.00629845 -0.00399412 -0.01724317
  0.01720997 -0.00580277  0.00640468  0.01220489 -0.00609578  0.00111137
  0.00653689 -0.00075774  0.0055346   0.00885939  0.00195234  0.00274372
  0.01689938  0.00415909]",-4.507978615023344,0.011020714782959197
KLAC,4.058662299678599,-3.1553600608294747,[-0.00031016  0.00295043 -0.00255317  0.00024196 -0.00087311 -0.00282782],"[ 0.02167634  0.02359181 -0.02513748  0.04838966 -0.03079268 -0.01804792
  0.00694872 -0.03082213  0.02661537  0.00046609 -0.00378285  0.01359154
 -0.00425037 -0.00558967  0.00606473 -0.00429501  0.00365958 -0.00215416
  0.01696336 -0.00865929]",-3.7058616786835503,0.024579029014808903
KMB,3.9633454832642228,-2.995710470992159,"[ 1.10056289e-03  8.60672141e-04 -7.85107359e-05  2.65699023e-05
 -5.58755790e-05 -5.03248809e-04]","[ 0.01630613  0.01392747 -0.0164423   0.02233277 -0.01047281 -0.01278517
  0.01100278 -0.00480942 -0.00234739  0.01240882 -0.01333346 -0.00146725
  0.00121115 -0.00019869 -0.00545299  0.00528193 -0.00522179 -0.00538481
  0.00560939  0.01749664]",-4.962231589009226,0.006997295309083029
KMI,3.6600155667001117,-2.791719733328186,[ 0.00105225  0.00101697  0.00046022  0.00213819  0.0011927  -0.00086986],"[ 0.00944426 -0.0253345   0.01416352 -0.02723586  0.02039151  0.00451859
  0.01194983  0.01718519 -0.00436399  0.01562013 -0.0055564   0.01166517
 -0.00524497  0.00980449 -0.00323431  0.0036733  -0.00285878  0.01022729
 -0.01022115  0.01318789]",-2.5530330116943443,0.07784520217510497
KMX,3.7511460243316894,-2.7893440559259144,[ 0.00158874  0.00071989 -0.00014778  0.00157098 -0.00060567 -0.00026685],"[ 0.0114544  -0.01366786  0.00796332 -0.00572574  0.00600349  0.00911156
 -0.00248382  0.00679481 -0.00529802 -0.00125855  0.00149858  0.00187282
 -0.00221601  0.00422683  0.00077985 -0.00332561  0.00650058  0.00100296
  0.0093849  -0.00578513]",-4.3401100754731825,0.013035093280403448
KO,3.9075386221227713,-2.9344071536852345,"[ 1.83063764e-03  1.55357396e-03  7.40111969e-05  6.01594370e-04
 -5.92105107e-05 -5.30642193e-05]","[ 0.01434879  0.00708323 -0.01115211  0.01313248 -0.00594449 -0.00907344
  0.0087227  -0.00272016 -0.00220646  0.00850984 -0.00908224 -0.00253526
  0.00301106 -0.00270834  0.00297486  0.00360306  0.00158756  0.00219179
  0.00775384  0.00476971]",-5.088028182480797,0.00617017435792709
KR,3.905268114750522,-2.9654860619979306,"[ 1.86772844e-03 -2.39807684e-03  9.22215871e-04 -5.62389085e-04
 -2.09424535e-05 -1.19757175e-03]","[ 0.01534805  0.00321776 -0.0035474   0.01695079 -0.0053906   0.00515667
 -0.00392428  0.00329089 -0.01272133  0.00256923 -0.01221616 -0.00285809
 -0.00805653 -0.00348643 -0.00579097 -0.0125176   0.00249203 -0.00677925
 -0.01222112 -0.00620702]",-4.470681012204801,0.011439522742601294
L,3.8608056934234063,-2.8770596658196745,[-0.00131675  0.00010924 -0.0007164  -0.00027108 -0.00017658 -0.00049366],"[ 0.01298934 -0.00124908 -0.00358787  0.0070579  -0.00378536 -0.00084261
  0.00040827 -0.00325717  0.0008264  -0.00298452  0.00298234 -0.00022441
  0.00052932  0.00225223  0.00263117 -0.00327721  0.00727195  0.00236906
 -0.00215483 -0.00862553]",-4.968385432346278,0.006954367271649297
LDOS,4.093326264994077,-3.221941109961135,[ 0.00029207  0.00079511 -0.00044441 -0.0006704   0.00032595 -0.00149904],"[ 0.02266319  0.02475542 -0.02401601  0.05435758 -0.03372002 -0.0118029
 -0.0026808  -0.03033879  0.01792854 -0.01001157  0.0014917   0.00035158
  0.00293244 -0.00796709  0.0093742  -0.00199737  0.00163602 -0.00094984
  0.01084274 -0.02087808]",-3.8697641883574856,0.020863288651551678
LEG,3.83578181989697,-2.871024250719486,"[ 6.52850520e-04 -6.92197197e-04 -1.13256087e-05 -9.56402915e-05
 -2.07681693e-04 -1.07063142e-03]","[ 0.01293099 -0.00191236 -0.00393326  0.00692146 -0.00503839 -0.00257655
  0.00172155 -0.00723683  0.00829496 -0.00382134  0.00568182  0.00507636
 -0.00071935  0.00215937  0.00650124 -0.00507275  0.01412582  0.00580542
  0.00270306 -0.00744869]",-4.288046979681524,0.013731717449226294
LEN,3.8314237704276133,-2.8551417775566232,[-0.00010662 -0.00134169 -0.00028746  0.00028124 -0.00061127 -0.00113109],"[ 0.01185201 -0.00807309  0.00219803 -0.00175473  0.00268002  0.00298571
  0.00079209  0.00293044 -0.00232218 -0.0006886   0.00289322  0.00117499
 -0.00017957  0.00523442  0.00145533 -0.00236699  0.01372739  0.0046676
  0.00223926  0.01376987]",-4.339454758159383,0.0130436382022289
LH,3.8731343370931666,-2.8980654585955294,[-0.00210686 -0.00015769 -0.00115923 -0.00067696 -0.00021691 -0.0012717 ],"[ 0.0142609   0.00161245 -0.00467484  0.01406756 -0.00753574  0.0007634
 -0.00216588 -0.0057969   0.00335333 -0.00447369  0.00402627  0.00469409
 -0.00452019  0.00681357 -0.00480131 -0.00681201  0.00737973 -0.00440567
 -0.0011241  -0.00061264]",-4.186462893496117,0.015199953756103947
LHX,3.9149708132711867,-2.964928551987142,[ 0.00152304  0.00134958 -0.00083891  0.00137184 -0.00096669 -0.000996  ],"[ 1.56634949e-02  6.81431930e-03 -8.81880893e-03  2.22740168e-02
 -1.28072400e-02 -1.66443406e-03 -2.23850433e-03 -9.99971099e-03
  3.79110290e-03 -4.20254084e-03 -1.10916474e-03 -2.12223023e-05
 -1.72562436e-04 -4.03916795e-03  6.97975782e-03 -3.83009867e-03
  6.22114870e-03  5.17837377e-03  4.89975888e-04 -8.00653902e-03]",-4.515327891889906,0.01094001739569028
LIN,3.877669198193192,-2.914147103858409,[ 0.00235657 -0.00130853  0.000816    0.00051694 -0.00027162 -0.00063053],"[ 0.01345674  0.00342167 -0.00912185  0.00914174 -0.00558643 -0.00868806
  0.00750488 -0.00642179  0.0065381   0.00249189  0.00199331  0.00433776
  0.000574    0.005322    0.0011006   0.00065037  0.00673058  0.00588207
 -0.00598469  0.0059936 ]",-4.554003515508101,0.01052498299062009
LKQ,3.7751014973385106,-2.79764370777664,"[-1.34268585e-03 -2.95831376e-04 -3.18812983e-04  5.35308800e-04
 -9.25754473e-05  2.35500443e-04]","[ 0.01179424 -0.01066816  0.00442164 -0.00160672  0.0010389   0.00557629
 -0.00302193 -0.00143195  0.00508483 -0.00794974  0.01248702  0.00607369
 -0.00131445  0.01045634  0.00105566 -0.0027168   0.00874647  0.00489468
  0.00073405 -0.00975398]",-4.379346241251647,0.01253354986110484
LLY,3.8203171978207076,-2.8729909808293512,[ 0.00296346  0.00120493  0.00033587 -0.00045162  0.00031116 -0.00162322],"[ 0.01306738 -0.00502825  0.00170939  0.00472583  0.00038035  0.0068231
 -0.00476485  0.0050964  -0.011814   -0.00439107  0.0025225  -0.00921379
  0.00494906  0.0053656  -0.00335878  0.00356637 -0.00018438 -0.00417646
  0.00691554  0.00250416]",-3.936342190851948,0.019519482866325343
LMT,3.8551270442203864,-2.887723744686608,"[-1.70335701e-04  2.71297595e-04 -4.17340618e-04 -6.65634660e-05
 -1.28689397e-04 -7.19047786e-04]","[ 1.32665580e-02 -5.42712670e-04 -4.85980344e-03  8.31363952e-03
 -5.07378368e-03 -3.69664656e-03  4.19351769e-03 -6.27065749e-03
  7.16718956e-03  1.02334535e-03  4.90418765e-04  4.53873759e-03
  2.04884185e-03 -5.89725800e-05  8.62614754e-03  3.77464662e-03
  4.26141405e-03  9.84118038e-03  1.20288862e-02  5.75090192e-04]",-4.40058303121466,0.012270183916956303
LNC,3.909914395970507,-2.972746213269133,[ 0.00175207  0.00041373 -0.00030128  0.00097133 -0.00068826 -0.00097513],"[ 0.01519636  0.00669219 -0.01116344  0.01966671 -0.0135651  -0.00764351
  0.00261925 -0.01542688  0.01483707 -0.00430883  0.00512741  0.00807685
 -0.00225609  0.001664    0.00480937 -0.00523392  0.0078196   0.00353808
 -0.00070129 -0.0135274 ]",-4.435516946414236,0.011848939057589575
LNT,3.888121955077642,-2.904250168109402,"[-4.05614310e-04  9.75299543e-04 -3.88257795e-04 -2.37373622e-05
  6.80799358e-05 -1.03789474e-04]","[ 0.01435695  0.00433838 -0.0078417   0.01196358 -0.0040892  -0.00520726
  0.0072681   0.00055955 -0.00551472  0.01013369 -0.01154882 -0.00251251
  0.00274842 -0.00069573 -0.00206454  0.00828691 -0.00775505 -0.00074927
  0.00797867  0.02022035]",-4.806145869947871,0.008179323201872472
LOW,3.88428521464448,-2.929136874843717,[-0.00075478  0.00050533 -0.00029082 -0.00079708  0.00036394 -0.00046833],"[ 0.01384419  0.00367542 -0.00830205  0.01163437 -0.00637863 -0.00608222
  0.00498351 -0.00518276  0.00156115  0.00253503 -0.00378701 -0.00162665
  0.00320324 -0.00413341  0.00840477  0.00016125  0.00964055  0.00542924
  0.00956512 -0.00036313]",-4.5063423143076555,0.011038762748368387
LRCX,3.9523188951176698,-3.037180623444887,[-0.0014092   0.00112424 -0.00186952 -0.00040216 -0.00063029 -0.00204608],"[ 0.01775587  0.01011676 -0.00997562  0.03228249 -0.01848513  0.0006367
 -0.00597722 -0.0149374   0.01025887 -0.00703734  0.00144282  0.01073139
 -0.01079802  0.00281757 -0.00328805 -0.01359254  0.00913587 -0.00259494
 -0.00482343 -0.00247841]",-4.130001071417928,0.016082861591112965
LUMN,3.872147073295971,-2.9039979983914823,[-0.00014736  0.00094691 -0.00039812  0.0007221  -0.00018289  0.00021863],"[ 1.38394451e-02  2.11688397e-03 -7.17038732e-03  1.14950053e-02
 -7.16677852e-03 -5.87160943e-03  5.93144945e-03 -8.66086463e-03
  1.17740014e-02  3.05388547e-03  5.50517600e-05  1.25920136e-02
 -5.71682758e-03  5.40737852e-03 -1.22167713e-03 -2.62446053e-03
  2.52321854e-03  2.94310660e-03 -2.23644510e-03  3.46791958e-03]",-4.854762308507732,0.007791185031635363
LUV,4.007977715912324,-3.120534154825711,[ 0.00396948 -0.0021178   0.00163994  0.00160895 -0.00039266 -0.00037843],"[ 0.01813793  0.01715151 -0.01941368  0.03396496 -0.02113989 -0.01331007
  0.00540323 -0.01960256  0.0138801   0.0006875  -0.00352678  0.00571827
 -0.00193839 -0.00265377  0.00135272 -0.00371753  0.00329164 -0.00571957
  0.01057409 -0.00570707]",-4.187719705017208,0.01518086227881057
LVS,3.811469046426573,-2.8830941755406894,"[ 1.24364323e-03  4.77767341e-05 -5.98202773e-04  2.19736052e-03
 -1.00787709e-03 -1.23759307e-03]","[ 0.01224842 -0.00601616 -0.00170953 -0.00128422  0.00109829 -0.0054117
  0.01112146 -0.00282936  0.01326477  0.01024188 -0.00356904  0.02176006
 -0.0135631   0.0070655  -0.00298212 -0.01023005  0.0104128   0.00556314
 -0.01165401  0.00852111]",-3.6790422168685506,0.02524714454787323
LYB,3.873051765896167,-2.9127662071226017,[ 0.00212786  0.00085677 -0.00036263  0.00110955 -0.00060136 -0.00140306],"[ 0.0133918   0.00322136 -0.00958961  0.0086411  -0.00560652 -0.01034884
  0.0097679  -0.00669614  0.00582085  0.0061178  -0.00542501  0.00130885
  0.00330104 -0.0054238   0.01054976  0.00222341  0.00506577  0.00971709
  0.00118161 -0.00250707]",-3.9028056504531143,0.02018519931219786
LYV,3.8221321229997383,-2.8969996680830525,[ 0.00232356 -0.00050359  0.00051059  0.00045251 -0.00022745 -0.00093494],"[ 0.01174229 -0.0039371  -0.00385349 -0.00207604  0.00146581 -0.00728117
  0.01087863 -0.00129686  0.00672291  0.00761289 -0.00040107  0.00951091
 -0.00287799  0.00729081 -0.00216485 -0.00057309  0.0056297   0.00086012
  0.0028947   0.00485892]",-4.276285399638054,0.01389417766473364
MA,3.901987256424686,-2.930513944403665,"[ 8.10395191e-04  6.02884764e-05 -3.24998478e-04  3.36268245e-04
 -4.76285748e-04 -9.05953924e-04]","[ 0.01387506  0.00624524 -0.01131141  0.01067767 -0.00518916 -0.01057128
  0.00986178 -0.00362954  0.00137344  0.00735085 -0.00416661  0.00194949
 -0.00050521  0.00441146 -0.00429627 -0.00052298  0.00352095 -0.0025528
 -0.00472621  0.00539376]",-4.662320296831892,0.009444522861955839
MAA,3.9153371359621434,-2.956606255393374,"[ 7.39026651e-04  7.39360627e-04  8.14015772e-05 -1.14106648e-04
  1.67209085e-04 -2.91331155e-04]","[ 0.01462978  0.00824345 -0.01246266  0.01443944 -0.0070088  -0.01046452
  0.00893463 -0.00379218 -0.00238974  0.00713083 -0.0066935  -0.00576037
  0.00701634 -0.00115793  0.00211298  0.00796216  0.00105292 -0.00060792
  0.01521409  0.01228248]",-4.7057438790724095,0.009043184679400738
MAR,3.7927487492180947,-2.8305372129415196,"[ 1.09089379e-03 -6.26231214e-05  2.27853888e-04  4.67322610e-04
  9.84165856e-06 -3.94153782e-04]","[ 0.01146163 -0.00776367 -0.0006629  -0.00440404  0.00239692 -0.00485326
  0.00999951 -0.0020361   0.01069676  0.00757648 -0.00195789  0.01518262
 -0.00738132  0.00297757  0.00405876 -0.00569632  0.00662297  0.00956371
 -0.00745733 -0.00872491]",-4.1458110913862,0.015830590686939035
MAS,3.903737819247905,-2.9584122465442713,[-0.0001947   0.0013296  -0.00110999  0.00031852 -0.00046181 -0.00121025],"[ 0.0151166   0.00603239 -0.00932355  0.01958946 -0.01224771 -0.00397138
 -0.00049264 -0.01169287  0.00793378 -0.00580584  0.0052802   0.00189319
  0.00156464  0.00226444  0.00410087 -0.00118682  0.00927967  0.00223913
  0.00862711 -0.00015566]",-4.169312971628448,0.015462879912649611
MCD,3.970875984037802,-3.032762898958873,"[ 1.63741140e-03  3.88215435e-04  3.42139368e-04  2.69719313e-04
  4.47406310e-05 -3.00348572e-04]","[ 0.01687975  0.01428262 -0.01650787  0.02773021 -0.01600155 -0.01102624
  0.00602038 -0.01291056  0.00665797  0.00416399 -0.00756962  0.00221905
 -0.00038265 -0.00427997  0.00280015 -0.00075143  0.00098496 -0.00188409
  0.01034326 -0.00358059]",-4.60858503570588,0.009965909742502978
MCHP,3.843381699064953,-2.8830613230683615,"[-4.71160017e-05  6.63146827e-04 -5.98171480e-04  7.31545891e-04
 -3.76663165e-04 -4.39892813e-04]","[ 1.30150805e-02  8.51376960e-05 -7.21083012e-03  6.15655843e-03
 -4.83159430e-03 -9.07037529e-03  9.75695180e-03 -8.21486348e-03
  1.20119684e-02  5.87203804e-03 -4.11847362e-03  9.89636682e-03
 -3.19188724e-03 -4.64568505e-03  1.11762818e-02 -5.67245072e-03
  1.35781215e-02  9.88768813e-03  4.14522240e-03 -6.59165152e-03]",-4.316424937543906,0.013347516551524604
MCK,3.791157326017009,-2.8452093064335955,[ 0.00156482 -0.00090318  0.00036726  0.00035095 -0.00032486 -0.00092315],"[ 0.01244955 -0.00806687  0.00357453 -0.00151241  0.00494859  0.00642087
 -0.00203887  0.00928548 -0.01329895 -0.00123774  0.0026971  -0.00572913
  0.00022643  0.01069562 -0.00972822 -0.00272361  0.01010333 -0.00490102
 -0.00973399  0.0218758 ]",-4.378498763641271,0.012544176266174843
MCO,3.8204191816299007,-2.836237107618185,"[ 7.42262430e-04  3.22972591e-04  2.74503911e-05  6.61593208e-04
 -1.53361091e-04 -1.74349177e-04]","[ 1.27417746e-02 -4.44657926e-03 -3.87242454e-05  4.46970443e-03
 -1.18659730e-03  3.09022725e-03 -1.40325077e-03  3.00070978e-04
 -2.48985564e-03 -2.90530784e-03  3.04552689e-03 -1.19894046e-03
  1.58213962e-03  4.30370863e-03  1.08463575e-03  5.02353737e-04
  6.05184287e-03  3.14265634e-03  2.04092039e-03  6.97015600e-03]",-4.402770482106666,0.012243372826864343
MDLZ,3.8391517423358463,-2.87328397946031,[ 0.00140458 -0.00093882  0.0004452   0.00017918 -0.00018838 -0.00060434],"[ 0.01204185 -0.00192579 -0.00543038 -0.00068972  0.00142552 -0.00856617
  0.01233991  0.00028033  0.00293125  0.01091333 -0.00615402  0.00627002
 -0.00187674  0.00198689  0.0011924  -0.00059273  0.00636105  0.00303043
  0.00355959  0.00401814]",-4.685906103517401,0.009224372587926178
MDT,3.9347524141162618,-2.9684975749348963,"[ 7.12846150e-04  4.03719631e-04 -1.98439470e-04 -3.51186840e-04
  3.28457019e-06 -9.23989777e-04]","[ 1.55060554e-02  9.00147998e-03 -1.11295589e-02  2.05283716e-02
 -1.04406329e-02 -5.20751077e-03  2.45721953e-03 -5.94379448e-03
 -8.55273755e-04  2.42010567e-03 -6.16270513e-03  1.69927093e-04
 -3.23426266e-03 -4.67669242e-04 -2.72381910e-03 -5.77284915e-03
  2.93752003e-03 -1.87067994e-03 -1.27352071e-02  8.29357547e-05]",-4.450983292592153,0.011667089165951324
MET,3.825293160326774,-2.851650731100956,[ 0.00099559 -0.00054847 -0.00024447  0.0002328  -0.00058114 -0.00122929],"[ 0.01277792 -0.00271018 -0.00390898  0.00578365 -0.00491502 -0.00393624
  0.00377002 -0.00852516  0.01179629 -0.00191165  0.00448077  0.00798794
 -0.00076232  0.00078317  0.00901846 -0.00255213  0.00982273  0.00841964
  0.00716874 -0.01020865]",-4.574635210676392,0.010310059491726241
META,3.968010310588512,-3.0309218191203096,"[ 2.48766193e-03  1.74777714e-03  8.60148688e-05  1.11744170e-03
 -2.09892130e-04 -2.28330170e-04]","[ 0.0165236   0.01396164 -0.01665083  0.0259164  -0.01506024 -0.01161782
  0.00606652 -0.01239723  0.00666557  0.0021277  -0.00146822  0.00214227
  0.00034784  0.00460289 -0.00567508  0.00126929 -0.00049379 -0.00694824
  0.00273967  0.00770032]",-4.465675052300896,0.011496932109376556
MGM,3.8959099093651077,-2.97045167929912,[ 0.00225088  0.00028639  0.00017169  0.00222346 -0.0005301  -0.00056584],"[ 0.01503908  0.00483516 -0.00900996  0.01846184 -0.01218597 -0.00552159
  0.00266475 -0.01380957  0.01523509 -0.00167045  0.00197474  0.01273176
 -0.0065841   0.00194117  0.00280205 -0.00716012  0.00568437  0.0037319
 -0.00327555 -0.01126532]",-3.724731270316401,0.024119581203414675
MHK,3.7563564054869216,-2.796156974771718,[-0.00040258 -0.00096185 -0.00012403  0.00012981 -0.00014782 -0.00075703],"[ 1.13316496e-02 -1.33402764e-02  7.00690068e-03 -6.69688996e-03
  6.19486244e-03  6.84777656e-03  2.97152763e-05  5.65383113e-03
 -1.10826007e-03  3.99520577e-04  2.73642594e-03  7.69108281e-03
 -6.13870077e-03  7.90563950e-03 -1.63637826e-03 -7.00216746e-03
  1.35179139e-02  4.27669060e-03 -3.04625523e-03  9.25759811e-03]",-4.0739413235737425,0.017010213459839968
MKC,3.851913135840584,-2.8715257710991953,[ 0.00026191  0.00021069 -0.00025138  0.00040647 -0.00028873 -0.00041548],"[ 0.01356016  0.00226446 -0.006345    0.00923845 -0.00353879 -0.00354073
  0.00405737 -0.00047342 -0.00380777  0.00347022 -0.00332467 -0.00233004
  0.00140323  0.00317951 -0.00343964  0.00080156  0.0035881  -0.00480462
  0.00589272  0.00854864]",-4.65093801231068,0.009552637235377366
MKTX,3.9127040498640984,-3.005300844748836,"[ 2.70774106e-03 -2.68420713e-03  1.59937335e-03  4.85618709e-04
  3.25670667e-05 -6.35185007e-04]","[ 0.01648378  0.00540535 -0.00510167  0.02589537 -0.01337116  0.00644922
 -0.01041158 -0.0070418  -0.0039114  -0.00962716 -0.00042837 -0.00535457
 -0.00035204 -0.00357493  0.0024492  -0.00552831  0.00323716 -0.00271326
  0.00420144 -0.00995676]",-4.078236313621806,0.01693731143112666
MLM,3.7178784885418796,-2.797262573181296,[ 0.0051152  -0.00310836  0.00204796  0.0017732  -0.00063036 -0.00122063],"[ 0.01145575 -0.01780287  0.01165569 -0.00786957  0.00679828  0.01321908
 -0.0073147   0.00607846 -0.0032628  -0.00984293  0.01404186  0.0014918
  0.00073636  0.01299796  0.00011752  0.00044089  0.00904146  0.0101891
 -0.00793711  0.00858572]",-3.8690780566977576,0.020877608526519553
MMC,3.852044466384612,-2.867535904385983,"[ 4.46126269e-04  2.93042938e-05 -4.87874460e-04  5.85727957e-04
 -6.20580307e-04 -7.55760391e-04]","[ 0.0130888  -0.00037289 -0.00463593  0.00726879 -0.0038846  -0.00263458
  0.00272518 -0.00376856  0.00337468 -0.00016069  0.00122346  0.00426458
 -0.00285402  0.00300072  0.00119776 -0.00599904  0.00957599  0.00143884
 -0.00025373 -0.00805438]",-4.7887857342121105,0.008322557045132083
MMM,3.902564114732191,-2.9320969219453783,[ 0.00047154  0.000253   -0.00040137  0.00026405 -0.00037042 -0.00076665],"[ 0.01453692  0.00644119 -0.01110962  0.0155885  -0.00967001 -0.00909541
  0.00681077 -0.01002097  0.00914779  0.00308575 -0.00233511  0.00579389
 -0.00071421 -0.00101546  0.00565798 -0.00076578  0.00408331  0.00558457
  0.00436807 -0.00720711]",-4.614215824184078,0.009909951505099225
MNST,3.9358811126068893,-3.011688766146943,[ 0.00211964 -0.00122881  0.00087742 -0.0008193   0.00035558 -0.00154033],"[ 1.63235852e-02  8.81733298e-03 -9.98089519e-03  2.58512452e-02
 -1.45771635e-02 -1.14434590e-03 -4.22258579e-03 -1.01287399e-02
  5.78002338e-05 -6.44384769e-03  5.24068956e-05 -6.30261247e-03
  4.77533594e-03 -3.09940265e-03  4.37973503e-03  2.04733565e-03
  2.47089088e-04 -4.15754061e-04  7.87204205e-03 -2.17826605e-03]",-3.9752364557129214,0.018774861546507555
MO,3.9415058030480754,-2.991133113333429,"[ 9.00687443e-04  1.71824556e-04 -7.05821786e-05  8.19444944e-04
 -4.31019000e-04 -2.50257110e-04]","[ 0.01390338  0.00445124 -0.00980923  0.0083153  -0.00256063 -0.01084184
  0.0139112  -0.00041822 -0.00029243  0.01553919 -0.01324973  0.00343951
 -0.00016932  0.00020434 -0.00279885  0.00517952 -0.00171238 -0.00325529
  0.01533962  0.02033937]",-4.921876991265951,0.007285443291669378
MOS,3.655707378210009,-2.772936046939559,"[-3.86759603e-04 -1.03230832e-03 -8.20102948e-05  1.18534720e-03
 -3.81452928e-04 -1.60793002e-04]","[ 0.01167672 -0.02477611  0.01730516 -0.01421205  0.01210596  0.01542491
 -0.00275719  0.00957698  0.00356938  0.00018603  0.00579956  0.02313391
 -0.02044975  0.01619472 -0.00935539 -0.02050656  0.02242963  0.005943
 -0.0234072   0.01760403]",-4.093075949451967,0.016687823629995033
MPC,3.928053604089597,-3.035016817078661,"[ 2.79023870e-03  7.58573280e-04  4.10501685e-04  7.36896969e-04
  3.80010541e-05 -1.03342704e-03]","[ 0.01619145  0.00808876 -0.01192654  0.02454398 -0.01678066 -0.00682957
 -0.00013104 -0.01800712  0.01345695 -0.00802037  0.00565321 -0.00010025
  0.00673561 -0.00517313  0.0156363   0.00387231  0.00373328  0.01251562
  0.00619786 -0.0155067 ]",-3.869618435352623,0.020866329760183936
MRK,3.840998288259313,-2.8702448944882044,"[ 7.67729947e-04  1.40407610e-03 -3.79715129e-04 -1.60088204e-04
  5.55097310e-05 -7.70475921e-04]","[ 0.01307005 -0.00159082 -0.00362233  0.00728639 -0.00451304 -0.00168526
  0.00166975 -0.00584752  0.00770138 -0.00257971  0.00575609  0.00794058
 -0.00354763  0.00711568 -0.00040947 -0.00471981  0.00894257  0.00129697
  0.00273674 -0.00474044]",-4.391387832938665,0.012383531016844957
MS,3.82240040646554,-2.8484607724107205,[ 0.00230826  0.00096543 -0.00012857  0.00067947 -0.00034321 -0.0011157 ],"[ 0.01400511 -0.00160145 -0.00156144  0.01185947 -0.00603281  0.00419964
 -0.00472826 -0.00430727  0.00197089 -0.00623402  0.00383624  0.00467661
 -0.00624601  0.00451363 -0.00219519 -0.01011492  0.00668066  0.00033834
 -0.01438897 -0.0103598 ]",-4.11745466796015,0.016285914791497106
MSCI,3.9480651955725055,-3.0186015069261685,"[-5.86846737e-05 -3.09877272e-04 -9.89003359e-05  2.81660502e-04
 -8.59927127e-05 -4.60810247e-04]","[ 1.68555696e-02  1.02157997e-02 -1.20422504e-02  2.86529703e-02
 -1.78734456e-02 -4.04661463e-03 -2.98021310e-03 -1.62935337e-02
  9.81580786e-03 -8.37588905e-03  4.87020593e-03  1.05711167e-03
  1.78624403e-03 -7.37698596e-05  4.16387070e-03 -1.24110181e-03
  4.09270730e-03 -1.79356659e-03  1.26379547e-02 -1.10595576e-02]",-4.22605968575201,0.014609844659526283
MSFT,4.005428428168384,-3.086309164076472,[ 0.00134989 -0.0003558   0.00017301 -0.00070777  0.00010608 -0.00142148],"[ 0.0187676   0.01851086 -0.02063345  0.03644179 -0.02254476 -0.01458998
  0.00658646 -0.02085663  0.01449906  0.00253035 -0.00689915  0.00465912
  0.0001469  -0.00755271  0.00680041 -0.00052238 -0.00037022 -0.0017452
  0.01603473 -0.01250402]",-4.233476034230538,0.014501893755868661
