,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.3293614293174492,-0.40720728052189425,"[-1.45937927e-03  3.33145552e-04  6.00188930e-06 -2.42013034e-04
  3.52516256e-04 -8.72049323e-05]","[ 0.01630507  0.00308208 -0.01100535  0.01865199 -0.02392987  0.00300445
 -0.00479128 -0.01246031  0.00147719  0.00064853 -0.0039209   0.0017118
 -0.00167567 -0.00290322  0.00251579  0.00438995 -0.00622108  0.01073326
  0.00350716  0.01384948]",-4.284006036794773,0.013787318800457457
KMB,1.0434353259657125,-0.1034298631580359,"[ 2.56805293e-04 -2.35721965e-04  6.83639898e-05 -5.23065754e-04
  1.18985927e-04 -2.96242320e-04]","[ 0.00469923 -0.01217899  0.00517429 -0.00391906  0.01112226  0.0056843
  0.0046213   0.01511417 -0.01272979  0.00778956 -0.00069894 -0.00802348
  0.00774914  0.00270167 -0.00385472  0.00917739 -0.00608462 -0.0026966
  0.00567234  0.01198984]",-4.98655538808228,0.006829147787447981
KMI,1.0401932429352585,-0.10262577405770547,[ 0.00077389  0.00131593 -0.00033888  0.00209233 -0.00071181  0.0008184 ],"[ 7.29544531e-03 -7.86261567e-03  2.92967444e-04  2.50970441e-03
 -4.16487816e-04  5.04191531e-03 -6.27447043e-04  4.75025172e-03
 -8.20616070e-03  5.76820477e-04  2.67335777e-03 -8.62314015e-03
  1.08863184e-02  6.78348559e-05  1.21908089e-03  1.28413124e-02
 -8.63984236e-03  3.29570587e-03  1.40657998e-02  7.07733919e-03]",-4.044947912525355,0.017510616715844814
KMX,1.2782306463278776,-0.39287471812889657,"[ 1.91434413e-03 -1.04424976e-03  1.23065342e-03  1.55899170e-03
 -6.68952030e-05  1.05750427e-03]","[ 0.01819672 -0.00229232  0.00158073  0.0190463  -0.01943787  0.02165716
 -0.02912278  0.00100781 -0.01629946 -0.01491003 -0.00203731 -0.00923466
 -0.00807704 -0.00271959 -0.00642811 -0.01432542 -0.0038182  -0.00437932
 -0.02341057  0.00880723]",-4.243088336683087,0.014363164986565008
KO,1.0645204250768376,-0.07537533084972552,"[-1.41481050e-03 -1.33226684e-03 -5.13707483e-05 -1.03395410e-03
  2.98054671e-04  3.86573136e-05]","[ 0.00697018 -0.00746376 -0.00083284  0.00204665  0.00017304  0.00260844
  0.00481059  0.00407933 -0.00393578  0.00780873 -0.0020847   0.00087666
 -0.00152869  0.00297932 -0.0053613   0.00449086 -0.00915865 -0.00226543
  0.00867559  0.01031131]",-5.083214782371236,0.006199945468510916
KR,1.3331005984321564,-0.42296129670438665,[ 0.00320722  0.00109084  0.00117587  0.00059003  0.00016486 -0.00092719],"[ 0.01812027  0.00215241 -0.0069271   0.02040686 -0.02360702  0.01050978
 -0.01415352 -0.00740066 -0.00420142 -0.00384252 -0.00224316  0.00243032
 -0.01111849  0.00364157 -0.01037842 -0.00458835 -0.00959151 -0.00203294
 -0.02032879  0.02192401]",-4.321067036986545,0.013285699643505415
L,1.0349661573280566,-0.12054953367867315,[-0.00024517  0.00134746 -0.00038417  0.00075666 -0.0001239   0.00039334],"[ 0.01671324  0.0021001  -0.00818293  0.01895209 -0.02270441  0.00810927
 -0.01192125 -0.00704942 -0.00686772 -0.00176176 -0.00976596 -0.00318062
 -0.00707501 -0.0058204  -0.00316882 -0.00626131 -0.01190468 -0.00190071
 -0.01155178  0.0001167 ]",-4.909712170216847,0.0073746106585055584
LDOS,1.4373323354275012,-0.5548476517848875,"[1.82959088e-03 1.80134770e-03 7.85756530e-04 8.37834581e-04
 2.67516015e-04 8.03653570e-05]","[ 0.02292766  0.00778533 -0.01398437  0.02825301 -0.03578709  0.00867422
 -0.02029356 -0.01386647 -0.01106031 -0.01084582 -0.00823465 -0.01503917
  0.00521823 -0.01056967  0.00061634  0.00022281 -0.01190748 -0.00500668
 -0.00023334  0.00235168]",-4.773764746091274,0.008448513704088905
LEG,1.0513659064312195,-0.09497582193877299,[-0.00094586 -0.00055489  0.00015991 -0.00028567  0.00028234  0.0002327 ],"[ 0.01266192 -0.00386831 -0.00093145  0.01129628 -0.01095408  0.01175973
 -0.01361814  0.00172525 -0.01048006 -0.00701091  0.00388383 -0.0052609
 -0.00343119  0.00595925 -0.01215312 -0.00220748 -0.0078706  -0.00798914
 -0.01813493  0.02277067]",-4.651998020948906,0.009542516722253327
LEN,1.0515115594603253,-0.09217352629092732,"[-5.71544158e-04 -2.37650863e-03  2.86169391e-04  2.39581355e-04
 -4.60782696e-05  1.13538767e-03]","[ 0.00951515 -0.00730324  0.00231215  0.00644675 -0.00520323  0.0114882
 -0.01065504  0.0033097  -0.00815944 -0.00543952  0.00379826 -0.00306444
 -0.00383146  0.00314195 -0.00621004 -0.00468969 -0.00338725 -0.00230775
 -0.00812163  0.01305927]",-4.424307475631575,0.011982506605941046
LH,1.0471567842152896,-0.09458418858705114,[-0.00158451 -0.00329415  0.00076159 -0.00098306  0.00060778  0.00080561],"[ 0.00408436 -0.0137294   0.00684392 -0.00536394  0.01288616  0.00616449
  0.00534034  0.01551943 -0.01124959  0.00945067 -0.00323618 -0.00424268
  0.00136845  0.00152435 -0.00358656  0.00208353 -0.00280496  0.0009888
 -0.00753427  0.0195881 ]",-4.232276579183237,0.01451929856158391
LHX,1.3487502776967888,-0.43285824339537216,"[-7.71460332e-04  1.57052373e-03 -5.23787694e-04  3.00280584e-05
  1.16315929e-04  3.42903973e-05]","[ 0.01739484  0.0036091  -0.01213155  0.02070855 -0.02927958  0.00440762
 -0.01412367 -0.01656113 -0.0029159  -0.01244652  0.00044948 -0.00901529
  0.00225759 -0.0073628   0.00151506 -0.00522272 -0.00803963 -0.00121444
 -0.01797568 -0.00461913]",-4.722761254030892,0.008890595431471507
LIN,1.0553719401077004,-0.08740775084542277,[ 0.00027714  0.00036656 -0.00023713  0.00043941 -0.0001943   0.00022347],"[ 0.00849376 -0.00637071 -0.00071381  0.00526581 -0.00434742  0.00604093
 -0.00224906  0.0023469  -0.006312    0.00285743 -0.00486127 -0.00240691
 -0.00283837 -0.00337899 -0.00063975 -0.00390194 -0.00601515 -0.00027391
 -0.00120587 -0.00145722]",-4.702987280876166,0.009068147496397068
LKQ,1.0451770740848605,-0.0988401822674511,[-0.00184798 -0.00293967 -0.00043774 -0.00074092 -0.00035405 -0.00019754],"[ 0.00502737 -0.01224721  0.00568787 -0.00234972  0.00708638  0.00818538
 -0.00245738  0.01088377 -0.01147523 -0.00105163  0.00494724 -0.00859398
  0.005905    0.00345901 -0.00525083  0.00421574 -0.00511934 -0.00569306
  0.00565604  0.01340562]",-4.55120134200681,0.010554517179693306
LLY,0.9094018798058889,0.026164023356048303,"[ 7.45514436e-04 -1.48941138e-03  1.23553260e-03 -9.75851368e-05
  7.19583151e-04  8.59467696e-04]","[ 0.00155635 -0.01776613  0.00954158 -0.0112173   0.01986333  0.00288957
  0.01320335  0.01511847 -0.0032732   0.01158385  0.00665285  0.00366611
  0.0014262   0.01079627 -0.0070092   0.01125991 -0.01080137  0.00568209
 -0.01946893  0.01526904]",-3.952154378546984,0.019213264510757493
LMT,1.239975942905915,-0.30929081182879664,[-0.00214722  0.00282988 -0.00120335 -0.00025627  0.0002236  -0.00010463],"[ 1.23628679e-02 -3.01374589e-04 -9.42959156e-03  1.29002909e-02
 -1.90899281e-02  1.12097822e-03 -5.60701831e-03 -1.25216439e-02
 -6.94953609e-05 -8.64704855e-03  6.91420364e-03 -7.29627719e-03
  8.72751754e-03 -2.38441238e-03  2.71205801e-03  4.37285132e-03
 -3.46167196e-03 -4.65632521e-04  1.37887326e-02  2.29765297e-03]",-4.19650307878247,0.015048106964587872
LNC,1.6769363786781355,-0.8479021946045304,[0.00339624 0.00496275 0.00077216 0.00243056 0.00037642 0.00101092],"[ 0.03558682  0.01308272 -0.01729149  0.04385656 -0.0577858   0.01415108
 -0.03485658 -0.03003911 -0.00415287 -0.02198819 -0.00916522 -0.00919979
 -0.00740258 -0.01641251  0.00510439 -0.01720524 -0.00760999  0.0050848
 -0.03439193 -0.00710833]",-4.300783324507542,0.013557934589123395
LNT,1.0426246804291786,-0.10249307184935659,[-0.00265866 -0.00193392  0.00064952 -0.00184226  0.00105499  0.00012949],"[ 0.00738906 -0.00827963  0.00105668  0.00123997  0.00374251  0.00436937
  0.00479642  0.00944668 -0.00802504  0.00916992 -0.00053165 -0.00180111
  0.0024496   0.00702441 -0.0095882   0.01084397 -0.01073675 -0.00872665
  0.01998263  0.01552568]",-4.555923210115303,0.010504797618605977
LOW,1.0463514691740052,-0.09837789721009553,[ 0.00264421 -0.00121967  0.00096582  0.0007181  -0.00016058  0.00032451],"[ 0.00893086 -0.00666029  0.00046013  0.00547718 -0.00353547  0.00865352
 -0.0067244   0.00600882 -0.01285181 -0.00044137 -0.00520143 -0.00941956
  0.00079473 -0.00456965 -0.00179159 -0.00467972 -0.00441812 -0.00371839
 -0.00691303  0.00508063]",-4.486084537899997,0.011264663938497555
LRCX,1.3075291338814132,-0.3817308995539029,[-0.00220944  0.00036135  0.00014253  0.00015569  0.00057756  0.00080526],"[ 1.67118536e-02  1.70414688e-03 -6.99194260e-03  1.83976933e-02
 -2.02745417e-02  8.63847499e-03 -8.99266918e-03 -4.32027144e-03
 -6.25589024e-03  3.58562753e-03 -1.24047748e-02 -9.29597738e-05
 -6.89545817e-03 -5.75387317e-03  7.89998107e-04 -1.34372117e-03
 -8.26011929e-03  1.05314404e-02 -1.25781683e-02  1.32203218e-02]",-4.189207991004113,0.01515828561864262
LUMN,0.9402533744069076,-0.06746298806596136,"[ 1.57702291e-03 -1.57785257e-03  7.94965802e-04  7.10384159e-05
  2.58048796e-04  5.59442883e-04]","[ 0.00251512 -0.01510337  0.00619506 -0.0088919   0.01691927  0.00081617
  0.01535129  0.01475432 -0.00598995  0.01684461 -0.00520705  0.0001742
  0.00172459  0.00023363  0.00058863  0.00264658  0.00413733  0.0028639
  0.01644974  0.02105243]",-3.540035347831747,0.029012301542118347
LUV,1.5261480006096675,-0.6557794189760454,[ 0.00116162  0.00037514  0.00253694 -0.00103342  0.00222536  0.00069806],"[ 0.02591298  0.00948631 -0.01496046  0.03205874 -0.04016054  0.00915397
 -0.0189879  -0.01689936 -0.00630514 -0.00448339 -0.01687    -0.00479313
 -0.00827972 -0.01316113  0.00228338 -0.00943516 -0.00903076  0.00608212
 -0.02291316  0.00848715]",-4.092604946763147,0.016695685491128837
LVS,1.042691135070116,-0.10123412388409846,[-0.00338301  0.00053421 -0.00126582 -0.00154183  0.00034143 -0.00036384],"[ 0.00751641 -0.00599623 -0.00473577  0.00411025 -0.00756842 -0.00147641
  0.00355163 -0.00833468  0.00367231 -0.00256243  0.00673174 -0.00371378
  0.01013525 -0.00548777  0.01242493  0.0032515   0.00600385  0.01281942
  0.01625232 -0.00482913]",-4.283559926063717,0.013793470843471012
LYB,1.259380033650018,-0.35012137344796196,[ 0.00397319  0.00239273  0.00083225  0.00277164 -0.00047659  0.00061654],"[ 1.41509720e-02  2.84429737e-05 -7.27020909e-03  1.50670736e-02
 -1.87662575e-02  6.00357856e-03 -9.01193565e-03 -6.47552460e-03
 -7.06127789e-03 -2.31973585e-03 -9.57744263e-03 -7.88880486e-03
  1.76471918e-04 -1.21455595e-02  6.61503754e-03 -7.24024962e-03
 -2.26221851e-03  3.58219159e-03  1.56680841e-04 -6.05031470e-03]",-4.529749454346349,0.010783377462673155
LYV,1.0522299624543752,-0.08863767732313062,"[ 3.75180408e-04  5.69080474e-04 -9.28236478e-06  2.26172658e-04
  1.32729113e-04  5.88453824e-04]","[ 0.00659621 -0.0050091  -0.00713499  0.00292886 -0.00551653 -0.00470925
  0.00803389 -0.00489052 -0.0005034   0.00348974  0.00022079 -0.00540437
  0.00752103 -0.00343927  0.00181993  0.0051015  -0.00803191 -0.00092338
  0.00181381 -0.00047875]",-4.500239398037924,0.011106337384578531
MA,1.0561585363741874,-0.08550972712806928,[ 0.00065345 -0.00061551  0.00034189  0.00057505 -0.00016367  0.00023704],"[ 0.00907852 -0.00374736 -0.00573052  0.00658308 -0.00777824 -0.00028855
  0.00534447 -0.00367638  0.00090053  0.00687229 -0.00224114  0.00249361
 -0.00061754  0.0003584  -0.00095408  0.00555464 -0.00936795  0.00283518
  0.00955417  0.00339133]",-4.635451190972577,0.009701728718278546
MAA,1.0512731354303895,-0.08963204920318393,"[-9.90368114e-04  7.82344339e-05  7.48920906e-04 -7.04553583e-04
  9.50231004e-04  1.41244220e-04]","[ 0.01002664 -0.00469855 -0.00222372  0.00677704 -0.00456375  0.00486462
  0.00124081  0.0034089  -0.00481121  0.00691522 -0.00075751  0.00182723
 -0.0024237   0.00752083 -0.01120092  0.00833856 -0.01373108 -0.00872126
  0.01416924  0.01343766]",-4.1030341309181155,0.016522467941449973
MAR,1.4957769721473082,-0.6245045032539761,"[-7.50096293e-04  2.26572969e-03 -6.86080614e-05  3.60121365e-04
  4.09576797e-04  2.90826723e-04]","[ 0.02448102  0.00739885 -0.01152316  0.02961815 -0.03543059  0.01303121
 -0.02418747 -0.01054377 -0.0129493  -0.00991725 -0.00997486 -0.00981588
 -0.006522   -0.0051841  -0.00966062 -0.00753503 -0.01527579 -0.01098045
 -0.02289285  0.01238969]",-4.97071259420732,0.006938202150089658
MAS,1.0474289067768598,-0.09442048372238772,[ 0.00076191 -0.00258831  0.00052257  0.00045596 -0.00025486  0.00080322],"[ 0.00666491 -0.01047111  0.00439242 -0.00048742  0.00700329  0.00781503
  0.00073815  0.01419946 -0.01432628  0.00728353 -0.0047029  -0.00813387
  0.00527861  0.00078904 -0.00363131  0.00944073 -0.00965815  0.0028381
 -0.00679089  0.02178014]",-4.20259996623655,0.014956639466883357
MCD,1.051918358901522,-0.09701738334926217,"[-1.81161085e-04 -9.71857270e-04  1.93041094e-04 -2.16653433e-04
  4.20459132e-05  2.00308819e-05]","[ 0.01509055  0.00020767 -0.00579775  0.01497661 -0.01434815  0.00825836
 -0.00780243  0.00223087 -0.01267549  0.00344816 -0.00849431 -0.00663109
  0.0001578   0.0011947  -0.00950389  0.0091914  -0.01670141 -0.00464099
 -0.00047867  0.02641973]",-5.277057669894098,0.005107436470135287
MCHP,1.2451516529378086,-0.29037771766468407,[-0.00206651  0.00130211 -0.00054569  0.00018477  0.00029271  0.00073825],"[ 1.33532739e-02 -8.51866362e-04 -5.70309743e-03  1.36313058e-02
 -1.56549333e-02  6.59750096e-03 -6.93665860e-03 -4.50571948e-03
 -4.24022960e-03 -1.11867830e-03 -9.55011779e-04 -2.61714322e-03
  2.05253352e-03 -8.28876911e-05 -7.88854505e-04  9.07197631e-03
 -1.28066053e-02  6.18149016e-03  2.53127744e-03  6.90020713e-03]",-4.326719510913445,0.013210814415454105
MCK,0.8818134587718163,0.03613526412960819,[-0.00149063  0.00103437 -0.0015916   0.00130443 -0.00058913  0.00210431],"[ 0.00299266 -0.01908315  0.01447827 -0.01000001  0.02183516  0.01179427
  0.00174374  0.02450913 -0.01782937  0.00723404 -0.00158022 -0.00985714
  0.00657862  0.00043281 -0.00019391  0.00396399  0.000417    0.00509638
 -0.00665941  0.01781891]",-3.401927056466944,0.03330901971143779
MCO,1.0468971559190432,-0.0975888385712959,[-0.00158259 -0.0005442  -0.00075858  0.00057407 -0.00041506  0.00075032],"[ 1.58033971e-03 -1.60533307e-02  7.56993099e-03 -9.12696313e-03
  1.53993772e-02  3.77910566e-03  6.84905726e-03  1.29544830e-02
 -7.92696821e-03  4.40038680e-03  5.32818353e-03 -5.64640269e-03
  6.32333833e-03  2.98027737e-03 -1.46173852e-03  3.31949713e-03
 -3.04569741e-06  1.12388000e-03 -3.23943301e-03  1.37377006e-02]",-4.8855543769269465,0.007554934319612337
MDLZ,1.0489515309376765,-0.09213718823100081,[-0.00246784  0.00060595 -0.00017425 -0.00046604  0.00068569  0.00054806],"[ 0.00812979 -0.00645856 -0.00134825  0.00379578 -0.00161649  0.00270654
  0.00584554  0.00241877 -0.00068495  0.0095798  -0.00119914  0.0048711
 -0.00193773  0.00460858 -0.00396035  0.00881955 -0.01121275  0.00242026
  0.01279843  0.00498327]",-4.054585412719706,0.017342668743087736
MDT,0.8626373707641307,0.07763548396370801,"[ 2.50195960e-03 -2.97561174e-03  6.07708834e-04  1.11855897e-03
 -9.15971456e-04  4.96830837e-05]","[-1.01814485e-03 -1.97222367e-02  9.20537393e-03 -1.51325502e-02
  2.23110219e-02 -1.26302619e-03  1.73173690e-02  1.19312240e-02
  1.03372644e-03  9.15419536e-03  1.26195578e-02  3.50647266e-03
  4.26619655e-03  1.11119798e-02 -5.67472269e-03  8.70128252e-03
 -5.96900404e-03 -8.58536456e-05 -4.32147865e-03  6.50596177e-03]",-4.526182889549778,0.010821905743082744
MET,1.45394781908487,-0.5652940287247014,[ 0.00356953  0.00321506  0.00039944  0.00258178 -0.00028152  0.00105608],"[ 0.02346957  0.00730894 -0.01444253  0.02889858 -0.0395556   0.00722669
 -0.02000207 -0.02186346 -0.00185315 -0.01348576 -0.00560256 -0.00617158
 -0.00504525 -0.01180528  0.00404179 -0.01352666 -0.00481659  0.00449374
 -0.0289458  -0.00361824]",-4.327616856941619,0.0131989650608902
META,1.0473802210654377,-0.0948828538088666,[-0.00304975 -0.00141884 -0.00053581 -0.00110194  0.00027325  0.00020614],"[ 0.00415808 -0.01306669  0.00510543 -0.00542483  0.0125437   0.00229803
  0.01310608  0.01204829 -0.00309968  0.01634715 -0.00334215  0.00516991
 -0.0018096   0.00452634 -0.00286668  0.00687033 -0.00340592  0.0036858
  0.01769632  0.01685648]",-4.389128308910231,0.012411543538298991
MGM,1.0369518476000212,-0.11500137060598606,"[-2.08609032e-03 -2.19105827e-04 -8.17807822e-04 -5.33868761e-04
  3.33167332e-05  2.85950592e-04]","[ 0.0150823   0.00125369 -0.00901644  0.0168874  -0.02243352  0.0049623
 -0.00930724 -0.01085638 -0.00314777 -0.00434489 -0.00564562 -0.00476132
 -0.00123422 -0.00871839  0.0040121  -0.00484659 -0.00774677  0.00390112
 -0.00732719 -0.00894162]",-4.682263470216217,0.009258034867145696
MHK,1.0555520146276343,-0.08497199123840195,[ 0.00140221 -0.00230863  0.00085689  0.00040469 -0.00014284  0.00039165],"[ 7.35120201e-03 -9.69530069e-03  3.96715065e-03  2.16849483e-03
  7.64334945e-04  9.87888330e-03 -6.69536529e-03  6.66040771e-03
 -8.94990834e-03 -4.02727121e-03  6.52606506e-03 -4.84239993e-03
  5.26735071e-04  5.08948635e-03 -6.47168783e-03 -9.20321505e-05
 -4.27964445e-03 -1.06457395e-03 -1.64092088e-02  1.62121083e-02]",-4.252751681550826,0.014225037232832808
MKC,1.051276531563164,-0.09243183478616813,"[-2.52568772e-03 -1.15429132e-03 -1.31857824e-05 -1.92488767e-03
  9.91494360e-04  6.98794091e-04]","[ 0.00586902 -0.01010429  0.0025481  -0.00078919  0.00523075  0.00383635
  0.00673403  0.00746981 -0.00346527  0.01019056 -0.00137521  0.00250514
  0.00014052  0.00371076 -0.00271457  0.0094552  -0.01056999  0.0033072
  0.01498076  0.00546669]",-4.811710856443236,0.008133931797134104
MKTX,1.049741369493708,-0.09638254964034794,"[-1.92063238e-03 -8.94225769e-04 -5.46024463e-04 -7.76293159e-06
  9.02818657e-06  1.15030145e-03]","[ 0.01134032 -0.00677798  0.00291168  0.00819902 -0.00578146  0.0141569
 -0.01498474  0.00628921 -0.0137375  -0.00889158  0.00741075 -0.00967693
  0.00465115  0.00705303 -0.00994479  0.00871929 -0.01157505 -0.00351659
 -0.00704992  0.02672933]",-4.727084880783697,0.008852238794858155
MLM,1.4685555384053697,-0.5940792070641623,"[ 1.89043137e-03  2.34380607e-03 -7.51096929e-05  8.98431173e-04
 -9.93031931e-05 -3.06439242e-04]","[ 0.02405989  0.00779338 -0.0155073   0.03000694 -0.04278332  0.00637091
 -0.02155997 -0.02728545  0.00307569 -0.02024692  0.0066388  -0.00520404
  0.00015238 -0.00453842  0.00061064 -0.00397779 -0.01147392 -0.00011176
 -0.01503608 -0.01176585]",-3.730429243256923,0.023982539283732868
MMC,1.0562781422695129,-0.0870542659477415,"[ 1.94689517e-03 -2.98502361e-04  4.26104370e-04  1.02498027e-03
 -4.23895926e-04  1.41037228e-05]","[ 9.61122635e-03 -3.21274341e-03 -6.29961831e-03  7.63592518e-03
 -9.72662579e-03  2.06152115e-03 -4.02894727e-03 -1.57876194e-03
 -1.00752924e-02 -4.10289504e-03  6.32475997e-05 -1.32072547e-02
  7.13017555e-03 -2.69762821e-03 -4.51728611e-03  1.82411920e-04
 -6.99466267e-03 -8.93521356e-03 -1.40105590e-02  1.41025481e-02]",-5.052785379212375,0.006391505861927428
MMM,1.0571302276794108,-0.08534808037792,"[ 1.66907663e-03 -1.17995531e-03  6.48959061e-04  5.73222212e-04
 -2.53801071e-04  7.82465003e-06]","[ 8.60986173e-03 -6.11865741e-03 -1.36049576e-03  4.96633788e-03
 -3.66594099e-03  5.90673479e-03 -4.21718470e-03  4.56773073e-03
 -1.11629376e-02 -9.51335035e-04 -5.27811259e-06 -8.58910401e-03
  1.86539911e-03  2.09911414e-03 -9.41066285e-03  6.74796649e-04
 -9.98641607e-03 -1.10235876e-02 -1.03698541e-02  1.59238117e-02]",-4.890576475934818,0.007517087805477208
MNST,1.0422627842329084,-0.1014018168184844,[-0.00539154 -0.00027929 -0.00118052 -0.0005373   0.00029605  0.00106858],"[ 0.00319424 -0.01583296  0.00815844 -0.00872338  0.01809101  0.00305875
  0.01423649  0.0166483  -0.00637393  0.01708167 -0.00388522  0.00090901
  0.00308399  0.00192537  0.0008019   0.00691922  0.00243539  0.00242287
  0.03333537  0.01347871]",-4.424239743488113,0.011983318234283866
MO,1.055930595823112,-0.08610829169808135,"[ 5.94606518e-05 -1.56301164e-03  7.18545833e-04 -1.65490207e-03
  6.77393009e-04 -5.64181326e-04]","[ 0.01134485 -0.00277263 -0.0043497   0.00939894 -0.00849031  0.00412355
  0.0015036   0.00064349 -0.00364152  0.0091641  -0.00692319  0.00277346
 -0.00413823  0.00146573 -0.00493729  0.00516913 -0.01061408 -0.00189524
  0.01859435  0.00811603]",-4.544383501568493,0.010626722054695174
MOS,1.3541198134606436,-0.4905987859638139,[ 0.00184932  0.00099848 -0.00018462  0.00121819 -0.00043308  0.00048652],"[ 0.02006004  0.00189604 -0.00574119  0.02338868 -0.02952115  0.01517052
 -0.0266397  -0.0113919  -0.00847886 -0.01784553 -0.00017482 -0.00817548
 -0.00636748 -0.00625725 -0.00237178 -0.0155275  -0.00623349 -0.00501084
 -0.02198815 -0.01044278]",-3.921263652673131,0.019816038326597583
MPC,1.3209066444575064,-0.4217929379420581,[-0.00107295 -0.00095154  0.00059849  0.00147716 -0.00021546  0.00059186],"[ 0.01779298  0.00142868 -0.0054803   0.02028625 -0.02349786  0.01300505
 -0.01866752 -0.00583388 -0.0089908  -0.00711404 -0.00658732 -0.00460476
 -0.00771895 -0.00569484 -0.00182364 -0.01228694  0.00016574 -0.00140648
 -0.00418822  0.01123617]",-4.215442934390309,0.014765780046635606
MRK,1.0549734645884534,-0.08595585707484513,"[ 1.39917381e-04  1.36353880e-03 -5.40763327e-04  5.25879147e-04
 -2.14364056e-04  1.18756327e-05]","[ 0.00710978 -0.0082186   0.0009751   0.00231763 -0.00010808  0.00560058
 -0.00034751  0.00440338 -0.00548829  0.00190813  0.00250236 -0.00177353
  0.00023446  0.00327923 -0.00397409  0.00261243 -0.00684658  0.00240855
 -0.01465852  0.01052703]",-4.365075110422446,0.012713700207992708
MS,1.597879871683975,-0.7482106888538835,"[3.06724571e-03 2.75069351e-03 9.21584777e-04 1.77641058e-03
 1.02321842e-04 7.73794083e-05]","[ 0.03048171  0.01125137 -0.01567238  0.0382024  -0.04953432  0.01292119
 -0.02962762 -0.02383417 -0.00554071 -0.01683007 -0.009019   -0.00810577
 -0.00630892 -0.01275864  0.00223126 -0.01243866 -0.00789021  0.00172891
 -0.01845858 -0.00062625]",-4.151873819410935,0.015734904473967748
MSCI,1.0484670080282816,-0.09481264719062663,[ 0.00012984 -0.00202607  0.000134    0.00064737 -0.00053254  0.00024252],"[ 0.00478832 -0.01150736  0.00386959 -0.00265663  0.00714066  0.00508238
  0.00265258  0.00937679 -0.00791586  0.00353511  0.00323237 -0.00391992
  0.00180985  0.00444142 -0.00638736  0.00140426 -0.00331348 -0.00587916
  0.00089701  0.01467771]",-4.602772788684345,0.010024002733585516
MSFT,1.2687216839778044,-0.31366179428126867,"[-1.10235443e-03  1.32839915e-04 -1.97910014e-04 -8.61666746e-04
  4.09131279e-04 -8.54043656e-05]","[ 0.01404396  0.00025496 -0.00706737  0.01425334 -0.01523599  0.0047745
 -0.00182872 -0.00314527 -0.00332673  0.00756336 -0.0088788   0.00288412
 -0.00562749  0.00020848 -0.00488     0.00526759 -0.01331627  0.00110492
  0.009255    0.01314172]",-4.479094195015873,0.011343683667628748
MSI,1.0433054005438451,-0.10545074549722255,"[-5.24027302e-04 -4.59877283e-06  1.36130439e-05 -6.69817699e-04
  3.21121337e-04 -2.59463524e-04]","[ 0.01453863 -0.00024818 -0.00573914  0.01541708 -0.01796863  0.00880722
 -0.01239507 -0.00414051 -0.00830013 -0.00543924 -0.00164161 -0.00611996
 -0.00130317 -0.00045924 -0.00631214  0.00015667 -0.01307339 -0.004339
 -0.01384367  0.00778412]",-4.562520803770516,0.010435719358205519
MTB,1.572545168092072,-0.7119644290316488,[ 0.00278698  0.00267656  0.00041002  0.00142388 -0.00014544 -0.00029761],"[ 0.0287618   0.01057853 -0.01478247  0.03597543 -0.0454731   0.01278519
 -0.02688204 -0.01946796 -0.00753221 -0.01219645 -0.01188518 -0.00713213
 -0.00768479 -0.01075759 -0.00172181 -0.00943387 -0.013834   -0.00251434
 -0.01488359 -0.00184041]",-4.439150399074413,0.011805964618524423
MTD,1.0579072022410094,-0.08317496990741373,"[-1.19306071e-03 -2.31504706e-03  4.91269665e-04 -1.12478576e-03
  4.22853449e-04 -5.18639774e-05]","[ 8.03123995e-03 -5.25867588e-03 -3.95788449e-03  5.03758295e-03
 -6.15305548e-03  1.36474855e-03  1.83206090e-03 -2.32705524e-03
 -2.04562920e-03  1.95452074e-03  1.82663535e-05 -2.29086858e-03
  1.60072046e-03 -1.63970796e-03  2.21581437e-04  1.13136937e-03
 -8.18637272e-03  1.47522096e-03 -7.41111770e-03 -5.61893150e-03]",-4.675983498122965,0.009316358009925125
MU,1.3161194089405557,-0.4214365900689706,[0.00165923 0.00131513 0.00059135 0.00085399 0.00029918 0.00043353],"[ 0.01706246  0.00133866 -0.00573993  0.01918816 -0.02170597  0.011997
 -0.01693445 -0.00398344 -0.01113691 -0.00604912 -0.00653091 -0.0088266
  0.00035881 -0.00626936  0.00063922 -0.00052441 -0.00745707  0.00294484
 -0.00100077  0.00751886]",-3.8265719890926926,0.021784164132558136
NCLH,1.3511996010662286,-0.45881159248417624,[-0.00031106 -0.0016885   0.0016182  -0.00092747  0.00134324  0.00087317],"[ 0.01790259  0.00261857 -0.00742817  0.01997323 -0.02149637  0.00992837
 -0.01146975 -0.0024385  -0.01078163  0.00387627 -0.01706393 -0.00318097
 -0.0088654  -0.00701301 -0.00433164 -0.00414257 -0.01612389 -0.00127559
 -0.01374223  0.00222122]",-4.149742234175571,0.015768480536430648
