,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.0250936494058445,-0.047200118288429196,[-0.0009117  -0.00204277  0.00091017 -0.00015594  0.00058467  0.00085779],"[ 9.49748035e-03 -9.05541520e-03  3.93095322e-03  7.31273915e-03
 -1.04302052e-02  1.65513500e-02 -7.87166442e-03 -3.66353980e-03
 -4.75721328e-03 -6.23223244e-03  5.10711712e-03 -7.67697241e-03
  7.44213947e-03 -1.64312964e-05  2.54827479e-03 -4.95476132e-04
  5.69931111e-03  1.15091754e-02  6.68046544e-03 -2.65729357e-03]",-4.815063222067019,0.008106709538767215
JNJ,1.0289236534677482,-0.04279188863312131,[-0.00046013 -0.0002037  -0.00026932  0.0008405  -0.00024331 -0.0001372 ],"[ 0.00858096 -0.00874194  0.00183143  0.00619933 -0.00809665  0.00903695
 -0.00025027 -0.00245003 -0.00414277  0.00183614  0.00054032 -0.00516557
  0.00609946  0.00271595 -0.00272897  0.00181429  0.00065301  0.00142671
 -0.01009643  0.00071214]",-5.204682039286889,0.005490796020818024
JNPR,1.1191125498848635,-0.20065378156238836,[ 0.00058142  0.00028735 -0.00055121  0.00088293 -0.00110642 -0.00032388],"[ 0.00765704 -0.00413632 -0.01047728  0.00421416 -0.00349821 -0.01045015
  0.00902193  0.00032756 -0.00226271  0.00571849  0.00133088  0.00352918
 -0.0050417   0.00870332 -0.00646601 -0.0052431  -0.00333703 -0.00787476
 -0.00727929 -0.02554985]",-3.85501007768243,0.02117338993034166
JPM,1.2659408163651262,-0.36708218446011,"[ 1.55334929e-03  2.66787247e-03 -3.15539017e-04  4.24257353e-05
 -8.57424767e-04  3.33166454e-04]","[ 9.95256329e-03  9.29100357e-04 -2.11639131e-02  7.53453412e-03
 -1.20488114e-02 -1.75327061e-02  2.54103838e-03 -7.74264175e-03
  2.75834420e-03 -8.54481577e-03  1.27072802e-02  4.89231445e-05
  6.02561602e-03  7.21116599e-03  4.03145830e-03  5.34850414e-03
 -1.24706987e-03  2.11754299e-02  1.59968811e-03  9.40381154e-03]",-4.547373441027464,0.010594996251854246
K,1.0129012716955725,-0.06166428946887086,"[-2.66474608e-03 -2.16448792e-03 -8.35598444e-05 -4.79945846e-05
  3.85341805e-04  3.46033897e-04]","[ 0.00967292 -0.01492492  0.01703387  0.00648641 -0.00790193  0.02805672
 -0.00378212 -0.0019536  -0.00378234  0.00733081 -0.00796081 -0.00185749
 -0.00085448 -0.00482142 -0.00405869 -0.0065604   0.00471738 -0.00762631
 -0.00861438 -0.01429042]",-5.008053830819997,0.006683898654143721
KEY,1.3432801243515753,-0.5295422264177788,[ 0.00263466  0.00389258 -0.00043784 -0.00028075 -0.00148697  0.00061654],"[ 0.01184056  0.00288881 -0.02754112  0.00917944 -0.01641365 -0.03104447
  0.01163151 -0.0135368   0.01119001 -0.00284889  0.01366298  0.0096368
 -0.00052189  0.02034523 -0.00457488  0.00386904 -0.00578901  0.00782258
 -0.01149825 -0.00068652]",-4.119273368930298,0.01625632250038714
KEYS,1.2662701062354191,-0.3409542193698698,[ 0.00022045 -0.00027988  0.00011086 -0.00123888 -0.00036589 -0.00023085],"[ 0.0080893   0.00151634 -0.02309973  0.0044316  -0.00385462 -0.02186303
  0.00596536  0.00011876 -0.00270906 -0.00503632  0.00970546  0.00133658
 -0.00145752  0.00392007  0.00441104 -0.00253475 -0.00039156  0.01708267
  0.0130138  -0.00784142]",-4.420109911048221,0.012032909662325564
KHC,1.028820747329545,-0.04154031981908925,"[-3.81764837e-03 -1.45452667e-03 -5.34924323e-04  9.99459155e-05
  3.74780988e-04  8.14086225e-04]","[ 0.00665741 -0.00984266  0.00465866  0.00234885  0.00192769  0.01238042
  0.00029214  0.00672137 -0.00930775  0.00603186 -0.00606907 -0.00109281
 -0.00575075 -0.00714165 -0.00121816 -0.01089961  0.00635065 -0.00612926
  0.00430781 -0.01460799]",-4.706597051039559,0.009035472578080652
KIM,1.0114525563414232,-0.06125569741761149,[-0.00192191 -0.00232155  0.0003726   0.00063852  0.00019376  0.00099099],"[ 0.0085838  -0.01222782  0.01208745  0.00462128 -0.00269434  0.02776347
 -0.01037693  0.00404302 -0.01089602 -0.00211649 -0.00355467 -0.00875929
  0.00370866 -0.01401962  0.00543475 -0.00535499  0.0090674   0.00722782
  0.01352342 -0.00083969]",-4.23127458487239,0.014533854107209261
KLAC,1.0164618368471467,-0.05968860355433813,"[ 1.67692174e-03 -1.95242754e-03  1.27570519e-03 -6.70834327e-05
 -3.89314890e-04  3.82804896e-04]","[ 0.00724348 -0.00200502 -0.01510771  0.00412289 -0.00427985 -0.01433412
  0.00807101 -0.0017156   0.00080809  0.00303433  0.00229164  0.00487674
 -0.00215794  0.00453333 -0.00295721 -0.0007082  -0.00077977 -0.00123536
 -0.00811747  0.00280412]",-4.651876266612859,0.009543678635773632
KMB,1.020078379370512,-0.05179507024117913,"[-4.14463598e-04 -6.21932472e-04  5.62663441e-05  4.29036066e-04
  2.66603048e-04  1.13491960e-04]","[ 0.00853685 -0.01291918  0.01280795  0.00481637 -0.00323935  0.02536448
 -0.00635453  0.00383722 -0.01112287  0.00192341 -0.00420745 -0.00910243
  0.00368156 -0.00771447  0.00119934 -0.00500998  0.00569784  0.00405324
  0.00103571 -0.01183665]",-4.695544117683421,0.009135895013209158
KMI,1.0094584744310435,-0.0642854042978151,"[ 8.20049750e-04  2.11944750e-03 -5.94521642e-06  2.19151274e-03
 -8.28052015e-04  1.64368455e-03]","[ 6.79259928e-03 -8.27428556e-03  2.26538496e-03  3.09039981e-03
 -1.69725549e-04  1.48548928e-02 -7.15846333e-03  4.91374346e-03
 -9.40668051e-03 -4.85436173e-03  2.69597913e-03 -6.03605994e-03
  3.76474694e-03 -3.00163484e-03  1.54723418e-03 -3.47765915e-04
  6.14091591e-05  3.59561144e-03  4.69854186e-03 -6.76180980e-03]",-3.923633058461183,0.01976914167123375
KMX,1.0026210208732569,-0.07428273829025869,[ 0.00011837 -0.00199216  0.00061252  0.00152641 -0.00080409  0.00128528],"[ 0.01204566 -0.01361014  0.01601675  0.00986787 -0.0168648   0.03493297
 -0.01503154 -0.01093941  0.00315641 -0.00657005  0.00099505 -0.00250302
  0.00774515 -0.00609268  0.00238737  0.00318639  0.00424125  0.00682523
 -0.00115897  0.01076864]",-4.35592802533951,0.012830527003266767
KO,1.027124936879939,-0.04395527488279643,"[-1.70759454e-03 -4.90043527e-04 -2.94696251e-04 -2.40035250e-05
  9.72801603e-05  3.58001068e-04]","[ 0.00833041 -0.01038645  0.0054901   0.00560862 -0.00658861  0.01239403
  0.00091365 -0.00109986 -0.00405313  0.00605513 -0.00419696 -0.00169712
 -0.00101097 -0.00140578 -0.00339943 -0.00712609  0.0068549  -0.00565629
 -0.00045789 -0.0119025 ]",-5.2771668997295045,0.005106878616158007
KR,1.0131537352100468,-0.06274180801199974,[ 0.00337479  0.00014077  0.00078081  0.00068184 -0.00070108  0.0001997 ],"[ 0.01054926 -0.00463974 -0.00668793  0.00889322 -0.01640464  0.0036516
 -0.0051352  -0.01330322  0.00984973 -0.00807985  0.00691569  0.00667246
  0.00278512 -0.00272475  0.00570085  0.00549155 -0.00237593  0.01515735
  0.01444743  0.01531581]",-4.438190060827769,0.011817307783652004
L,1.021067181500119,-0.053265840411708655,[-0.00061274  0.00092715 -0.00053937  0.00069028 -0.00052862  0.00047788],"[ 0.00794663 -0.00465604 -0.00780155  0.00568682 -0.00803993 -0.00201666
  0.00141246 -0.00435222  0.00100758 -0.00095218  0.00334087  0.00205825
  0.00096587  0.00208815 -0.00051942  0.00045749 -0.00080769  0.00471147
 -0.00713308 -0.00140346]",-4.917618076644544,0.00731653753950121
LDOS,1.3065470873461984,-0.3928180574949778,[ 0.00350511  0.00182338  0.00089681  0.0010386  -0.00083479  0.00115242],"[ 0.00700345  0.00326723 -0.02574726  0.00166937  0.00301814 -0.01951461
 -0.00155435  0.00564984 -0.00557853 -0.01619696  0.0194439   0.00089409
  0.00113598  0.01201458  0.00420306  0.00507473 -0.00920346  0.02086998
  0.00837102  0.0005082 ]",-4.549580273357678,0.010571640652012264
LEG,1.008742866896193,-0.06690425875762013,[-0.00088477 -0.00022313 -0.00024653  0.00055244 -0.00015875  0.00056914],"[ 0.01119045 -0.0115397   0.01084231  0.00928851 -0.01618838  0.02809354
 -0.01330202 -0.01130793  0.00525324 -0.00771996  0.00313913  0.00103104
  0.00528207 -0.0045671   0.00310891  0.00363175  0.00076276  0.00817159
  0.00637334  0.00845062]",-4.583601540153021,0.010218029304453792
LEN,1.0068836043738556,-0.07074218522029398,[-0.00193979 -0.00157103 -0.00020661  0.00108972 -0.00038178  0.00069203],"[ 1.07544614e-02 -1.45030877e-02  1.71425070e-02  8.29502800e-03
 -1.30234005e-02  3.24281356e-02 -9.84338355e-03 -7.48042791e-03
  1.39928776e-03  4.23648131e-05 -3.09302058e-03  2.07476402e-04
  1.07730121e-03 -4.66244737e-03 -1.33307183e-03 -3.47481618e-03
  5.40664467e-03 -2.01893693e-03 -3.10481341e-03 -1.36425026e-03]",-5.088920822177101,0.006164669072845641
LH,1.0244094656814453,-0.046954726814001584,"[-1.84392960e-03 -3.07359943e-03  5.48458232e-04 -5.50482410e-05
  5.27815708e-05  5.00015420e-04]","[ 0.00778793 -0.00891032  0.00343141  0.00420602 -0.0024292   0.01487812
 -0.00505217  0.00359495 -0.01004041 -0.00054773 -0.00308281 -0.00920643
  0.0071614  -0.0136638   0.00635224  0.00010417  0.00630451  0.0115876
  0.00921684  0.01184488]",-4.2784322377420025,0.01386438111033328
LHX,0.9991427930157211,-0.08533111100376406,"[-4.96900570e-04  1.48441736e-03 -3.68016094e-04 -3.78176959e-05
 -2.35172624e-04  3.64923405e-04]","[ 0.0108094  -0.00062633 -0.01710804  0.00884892 -0.01514429 -0.01122698
 -0.00064997 -0.01007801  0.00331385 -0.01084168  0.01482841 -0.00224984
  0.00947857  0.01083999  0.00295593  0.00767572 -0.00228036  0.02290107
 -0.00435772  0.00474013]",-4.877070872174139,0.0076192992749948
LIN,1.02746665894928,-0.04312566083144203,[-0.00056984  0.00045511  0.0004651  -0.00045778  0.00042981  0.00097188],"[ 7.25626461e-03 -5.95206586e-03 -3.66672761e-03  4.30412066e-03
 -4.10621305e-03  6.14911473e-03 -3.62662999e-03 -4.96132884e-05
 -3.20535002e-03 -3.55286167e-03  1.88397012e-03 -8.81126054e-05
 -1.14060900e-04 -6.79754771e-03  4.69478230e-03 -2.65107409e-03
  1.73698721e-03  1.09062140e-02  6.75719572e-03 -6.71181325e-03]",-4.6488796530826555,0.009572320244785312
LKQ,1.0170369963958095,-0.055958575952542756,"[-2.21532988e-03 -2.37852299e-03 -4.76123808e-04 -9.24772467e-05
 -5.41203929e-04 -4.02527717e-04]","[ 0.00823677 -0.01029017  0.00802105  0.00426406 -0.00228197  0.02524913
 -0.01336838  0.00364037 -0.00910301 -0.00895474  0.00351871 -0.00595731
  0.00199919 -0.00766084  0.00557495 -0.00443636  0.00468323  0.00982063
  0.01901382 -0.00857662]",-4.784720763172406,0.008356456852684815
LLY,1.0236602054186605,-0.05044995324439674,"[-1.42612126e-03  1.61343865e-03 -1.09583781e-03  1.02722475e-03
 -6.77009565e-04  8.79985084e-05]","[ 0.00836942 -0.00496702 -0.0058049   0.00506694 -0.00481038  0.00448289
 -0.00468679  0.00131628 -0.00900597 -0.00625896  0.00415855 -0.01180565
  0.0136622  -0.00718406  0.00694223  0.00806128  0.00069151  0.0167934
  0.00998979  0.0159446 ]",-4.673206083215934,0.00934226936818071
LMT,1.008508738531428,-0.06773588119969125,[-0.00106053  0.00121263 -0.00080989  0.00040917 -0.0006766   0.00049228],"[ 0.01001275 -0.00737863 -0.00123994  0.00868697 -0.01503956  0.006009
 -0.0003366  -0.00963196  0.00236625  0.00022351  0.00188686 -0.00265645
  0.00798221  0.00277155 -0.00249071  0.00481273 -0.0007885  -0.00381821
  0.00672021 -0.0007872 ]",-4.15849526422837,0.01563106084910724
LNC,1.3626123191729727,-0.5295385476009343,"[ 3.03738923e-03  4.72745933e-03 -5.14431229e-05  7.14550911e-04
 -1.07482983e-03  1.32735112e-03]","[ 0.01265275  0.00324188 -0.02759122  0.00977833 -0.01725245 -0.0280201
  0.0071362  -0.01319638  0.00809141 -0.00826255  0.01679612  0.0022224
  0.0091258   0.01756765  0.00049851  0.01199583 -0.00699196  0.02408249
 -0.01812067  0.01589911]",-4.288570892807899,0.013724525106452884
LNT,1.0135838575028302,-0.05973529098996085,[-0.00165643 -0.00217947  0.00017317  0.00084434  0.00028502  0.00070408],"[ 0.00685594 -0.00891245  0.00302051  0.00322756 -0.00078192  0.01311178
 -0.00362756  0.003583   -0.00650788 -0.00040565 -0.00011105 -0.00117262
 -0.00130163 -0.0024386  -0.00086125 -0.00355487 -0.00020694 -0.00563109
  0.01627994 -0.01003363]",-4.37705663457789,0.0125622796379062
LOW,0.9934774917919539,-0.08722509617982101,[ 0.00021668 -0.00318099  0.00114155  0.00094519  0.00014835  0.00049123],"[ 0.01164674 -0.01339617  0.01378394  0.00980878 -0.01612131  0.02596921
 -0.00561    -0.00851629 -0.00188948  0.00369621 -0.00634657 -0.00847878
  0.01040563 -0.01079975  0.00221503  0.00172176  0.00600167  0.00576935
 -0.00072052  0.00113006]",-4.430815106828606,0.011904782047811176
LRCX,1.2303964350384653,-0.2930759519742127,"[-2.48152065e-04 -1.29763213e-03  7.62344956e-04  1.38524192e-04
  2.18839398e-05  1.10075345e-03]","[ 0.00565192  0.00038544 -0.02038048  0.00071889  0.00489218 -0.01911172
  0.00700481  0.00712215 -0.00610357 -0.00062169  0.00393188  0.00292857
 -0.00335197 -0.00228168  0.00400566 -0.00019684 -0.00460817  0.01337064
  0.00019814  0.00470881]",-4.513220913223092,0.010963092079354284
LUMN,0.994426489879262,-0.0816585534513442,[ 0.00110818 -0.00116394  0.00027264  0.00161096 -0.00067403  0.00035889],"[ 0.00782947 -0.0112185   0.00872952  0.00327865  0.00028216  0.01972717
 -0.00307133  0.00571348 -0.00958421  0.00678061 -0.01225929 -0.00325506
 -0.00322294 -0.0238017   0.00604461 -0.01076439  0.01256531 -0.00112697
  0.02105413  0.00402186]",-3.611928814240079,0.02699971916737919
LUV,1.29192405073993,-0.3850013499668843,"[ 2.19453111e-04  1.18844922e-03  5.01020394e-04 -1.22141917e-03
  9.60620996e-05  1.12266317e-03]","[ 9.45464203e-03  2.36066892e-03 -2.60407760e-02  6.06830879e-03
 -7.99691842e-03 -2.88284388e-02  1.14934995e-02 -3.94685277e-03
 -1.25920148e-05 -1.57736537e-04  7.39892729e-03 -4.92890121e-04
  5.17828906e-03  5.34301822e-03  2.61266984e-03  4.62041831e-03
  2.50143985e-04  1.88779426e-02 -6.14924746e-03  1.76558871e-02]",-4.182615198748627,0.01525855119857583
LVS,1.179608739210287,-0.22199485109170092,[-0.00086643  0.00059248  0.00019153 -0.00026806  0.00018701  0.00049733],"[ 0.00607882 -0.00120086 -0.01759528  0.00070209  0.0061509  -0.01911584
  0.01061578  0.0101988  -0.01196543  0.00327807  0.00547241 -0.00445864
  0.00118398  0.01467417 -0.00801042 -0.00061237 -0.00028412 -0.00681086
 -0.01831137  0.00512291]",-4.492419532714523,0.011193527911942844
LYB,1.0225413739142624,-0.05058111142673007,[ 0.00347082  0.0003888   0.00133811  0.00113466 -0.00039737  0.00088945],"[ 0.00709621 -0.0027403  -0.012277    0.00380562 -0.00262252 -0.00721903
  0.002218    0.00147488 -0.00454136 -0.00179675  0.00281244 -0.00083894
  0.00039796 -0.00526553  0.00540533 -0.00147583 -0.00029892  0.01549378
  0.00468575 -0.00655028]",-4.442698556962492,0.011764149419370283
LYV,1.0184973406192745,-0.05647646358285216,"[-6.96467871e-04  1.00200969e-03 -4.46779270e-05 -2.20026501e-04
  1.05414897e-05  7.22917668e-04]","[ 0.00793297 -0.0026838  -0.01287568  0.005166   -0.0057177  -0.00933099
  0.00386435 -0.0004551  -0.0051143  -0.00120372  0.00439917 -0.00470071
  0.00474043  0.00051312  0.00261466  0.00052432  0.00036544  0.01207913
  0.00408915 -0.00767936]",-4.482607944279777,0.011303894752564757
MA,1.0134210082524433,-0.06471363476340482,"[ 8.76041646e-05 -8.11935279e-04  4.83881273e-04  1.07861707e-04
 -5.05441406e-06  2.37023346e-04]","[ 0.00688881 -0.00296181 -0.01305783  0.00307311 -0.0001569  -0.01263056
  0.00817664  0.00449616 -0.0075315   0.00321125  0.00337477 -0.00120345
 -0.0034681   0.0082382  -0.00445207 -0.00779889  0.0041617  -0.00279111
 -0.00510377 -0.01335944]",-5.023763168487328,0.0065797194687171445
MAA,1.0149761693208987,-0.05812894392979278,"[-7.84864795e-04 -1.88090740e-03 -5.57347181e-05  1.27126021e-03
  6.51395127e-05  4.74144227e-04]","[ 0.00803451 -0.00780798  0.00012135  0.00560679 -0.00727569  0.00886505
 -0.00244666 -0.00283672 -0.00114123 -0.00173471  0.00323883  0.00084326
 -0.0005473   0.00357749 -0.0022723  -0.00308904  0.00169526 -0.00356798
  0.01100757 -0.00700278]",-4.0560230546400025,0.01731775410894525
MAR,1.0177077215142891,-0.058190686107873944,"[-4.75671791e-04 -2.65229149e-05 -9.43110651e-05  6.32559647e-04
 -1.45374036e-04  7.11066432e-04]","[ 0.010841   -0.00368033 -0.00877353  0.00884688 -0.01613606  0.00210007
 -0.00641518 -0.01287977  0.00890155 -0.01130585  0.01011195  0.00423963
  0.00749818 -0.00122432  0.00730613  0.01249889 -0.01052291  0.02111118
  0.01699906  0.01232557]",-4.920213364321979,0.007297573638816639
MAS,1.0105129950102847,-0.06418434554766261,[ 0.00046992 -0.00242864  0.00082015  0.0018549  -0.00034207  0.00075726],"[ 0.00932542 -0.01188611  0.01088337  0.00615642 -0.0068429   0.02494828
 -0.0082418   0.00013593 -0.00847849 -0.00027906 -0.00466278 -0.01022907
  0.00876148 -0.01510496  0.00635234  0.00059598  0.00507565  0.01314102
  0.00385828  0.00144079]",-4.294606304834776,0.01364194140657399
MCD,1.0322629496076194,-0.03877751208001233,"[-6.18244506e-04 -8.08476027e-04  3.02065800e-04 -6.26753200e-05
  2.01763993e-04  5.98841383e-04]","[ 0.00940416 -0.00833362  0.00086533  0.00747093 -0.01046671  0.0080785
 -0.00059718 -0.00292967 -0.00673289  0.0001764   0.00264591 -0.00986048
  0.00735369  0.00418555 -0.00164099 -0.00358862  0.01006713  0.00453179
 -0.00012031 -0.00346071]",-5.016852076617152,0.006625350011259685
MCHP,1.0168167207687397,-0.057209249470823,"[-4.40306197e-04 -7.76595666e-04  6.41844653e-04 -1.64058455e-05
  4.87534686e-04  1.15710391e-03]","[ 0.00778978 -0.00566972 -0.00518589  0.00514465 -0.00606816  0.00206586
 -0.00075852 -0.00139746 -0.00294344 -0.00263349  0.00455792 -0.00130768
  0.00167036  0.00255582  0.00040635 -0.00065602 -0.00181375  0.00755627
 -0.00108636 -0.01403743]",-4.435154709837411,0.011853231954187944
MCK,0.7677206792176093,0.10758132340095672,[-0.00457935  0.00161477 -0.00197166  0.00327431 -0.00112061  0.00130462],"[ 0.01472993 -0.01789593  0.02742513  0.00991663 -0.01429123  0.05187689
 -0.02050068 -0.00651461 -0.00369644 -0.00315351 -0.01016715 -0.0113456
  0.01626688 -0.02935816  0.01082649  0.00931275  0.00466907  0.01408706
  0.00580706  0.02802868]",-3.6732216758780907,0.02539452508875774
MCO,1.0238305025600805,-0.048515726777340284,"[-1.88532531e-03  8.73876928e-04 -5.50586265e-04  6.05712849e-04
  1.38903029e-05  7.26851280e-04]","[ 0.00694952 -0.0078554   0.0009155   0.00272635  0.00186309  0.01217766
 -0.00582837  0.00830964 -0.01423101 -0.00469008  0.0032218  -0.00948637
  0.00220223 -0.00428809  0.00458674 -0.00677223  0.00835771  0.01470882
  0.00600323 -0.00414413]",-4.939705509330631,0.007156705645049161
MDLZ,1.014920490748228,-0.05829180486658242,[-0.00446763 -0.00064364 -0.00097274 -0.00049006  0.00061004  0.00048819],"[ 0.00747046 -0.00916928  0.00226839  0.00346694 -0.00082732  0.0072632
  0.00339804  0.00386528 -0.00620093  0.00698097 -0.0034205   0.00207553
 -0.00866676  0.00252661 -0.00603995 -0.01296334  0.00468016 -0.01040421
 -0.00774821 -0.02769304]",-4.409275989964657,0.012163981987590866
MDT,1.0276636870503468,-0.04301346039724606,"[-1.12651121e-03 -2.50323690e-03  7.10398186e-04  4.81939901e-05
  4.53547105e-04  1.20158965e-04]","[ 0.00751038 -0.00958145  0.00439361  0.00444878 -0.00360273  0.01378678
 -0.00278461  0.00188145 -0.00727754  0.00087082 -0.00054855 -0.00529048
  0.00338203 -0.00166162 -0.00059714 -0.0014846   0.00166332  0.00199345
  0.00052342 -0.00673887]",-4.840243353891533,0.007905130073332716
MET,1.389634834816426,-0.5339379718280343,[ 0.00395262  0.0038583   0.00036191  0.0006713  -0.00110562  0.00081783],"[ 1.02817459e-02  5.31289004e-03 -3.27625822e-02  5.80956390e-03
 -6.60261816e-03 -3.51684411e-02  9.53774044e-03 -2.55569110e-03
 -7.49190610e-04 -8.14275760e-03  1.74370021e-02 -5.16771455e-05
  4.60117406e-03  1.73925509e-02  1.13245566e-03  5.55464419e-03
 -3.25172260e-03  2.41721145e-02 -1.32599282e-02  1.32181309e-02]",-4.305248042957605,0.013497537157510923
META,1.019256692688172,-0.053502311722109466,[-0.00283471 -0.00093634 -0.00082326 -0.0001675  -0.00028324 -0.00031723],"[ 6.27394030e-03 -7.27295159e-03 -1.64632058e-03  1.57202868e-03
  4.51028855e-03  4.55114408e-03  1.76529955e-03  9.95219137e-03
 -1.31182853e-02  4.00358675e-03 -3.21402336e-03 -3.58552400e-03
 -6.79368477e-03 -5.56675698e-03 -8.29862081e-05 -1.55096252e-02
  1.30389042e-02 -2.99182729e-03  7.29198014e-03 -1.18300954e-02]",-4.612964145582185,0.00992236334554103
MGM,1.0057769491838109,-0.07563195979275072,"[-9.73522397e-04  1.25618608e-03 -9.91924575e-05  1.03714054e-03
  2.43012939e-05  1.10867472e-03]","[ 0.00824093 -0.00136164 -0.01724153  0.00483644 -0.00465363 -0.01872164
  0.01020423  0.00018163 -0.00508808  0.00247884  0.00626279 -0.00483758
  0.00676822  0.01391131 -0.00580846  0.00437565 -0.00155003  0.00141588
 -0.01853735  0.00457453]",-4.688465814891516,0.009200791050334544
MHK,1.016266556687968,-0.05761234199506523,[ 0.0008322  -0.00231103  0.00097716  0.00098369 -0.00028335  0.00014468],"[ 0.0098392  -0.00884816  0.00428774  0.00742212 -0.01127921  0.01988116
 -0.01168167 -0.00592951 -0.0008002  -0.00976214  0.00599038 -0.004577
  0.00926995 -0.0039097   0.00552007  0.00608509  0.00053751  0.01689948
  0.00540924  0.01311487]",-4.344710082469895,0.012975269460595256
MKC,1.0178582972924834,-0.05505762201812444,"[-2.28032748e-03 -1.04999793e-03  7.14956568e-05 -5.76686465e-04
  7.69352841e-04  8.15449972e-04]","[ 9.22770409e-03 -1.30264944e-02  1.22854685e-02  5.84443620e-03
 -6.23221502e-03  2.15914639e-02 -1.63375246e-03 -2.75435978e-05
 -5.68555687e-03  7.54901519e-03 -7.70810917e-03 -2.21183052e-03
 -3.20931962e-03 -5.68982975e-03 -3.35050569e-03 -1.09126133e-02
  7.75741879e-03 -7.97371607e-03 -5.04642234e-03 -2.45864138e-02]",-4.948753220168659,0.007092245888168474
MKTX,1.0147983706374475,-0.06077808825913341,[ 0.00039058 -0.00023607  0.00025145  0.00075932 -0.00034851  0.0005226 ],"[ 0.0093581  -0.00652802 -0.00013012  0.00564502 -0.00597627  0.01899525
 -0.01744498 -0.00011289 -0.00658211 -0.01990313  0.01495254 -0.00805721
  0.00933999  0.0016939   0.00697845  0.00437339  0.00137346  0.01964474
  0.01928977  0.00727967]",-4.878956334553584,0.007604946907530373
MLM,1.1819745120696423,-0.3552965010336585,"[-7.78353192e-05  2.80628832e-03 -7.54333871e-04 -2.83154062e-05
 -1.09349859e-03  6.02199602e-04]","[ 0.01401795 -0.00280254 -0.01231817  0.01300785 -0.02633441 -0.0071482
  0.00085447 -0.02245801  0.01592309 -0.00642182  0.01165353  0.00446446
  0.01319688  0.01391419 -0.00251738  0.01915183 -0.01538174  0.00781992
 -0.00547196  0.00597013]",-3.8886465292687524,0.020473036950582918
MMC,1.035395790571928,-0.03509700726288107,[ 0.00085717 -0.00045593  0.00043322  0.00114109 -0.00025724  0.00035789],"[ 0.009579   -0.0053785  -0.00524266  0.0074076  -0.01082969  0.0044911
 -0.00473411 -0.00440862 -0.00392634 -0.00799719  0.00828346 -0.00783525
  0.00955324  0.00069925  0.00548933  0.00304111  0.00319812  0.02158178
  0.00813583  0.0032949 ]",-4.969153596196985,0.006949027229382982
MMM,1.0293691652062376,-0.04189004965866775,[ 0.0005309  -0.00123852  0.00063508  0.00083144 -0.00013282  0.00038193],"[ 0.00959708 -0.00741432  0.00010107  0.00737938 -0.0106504   0.0127122
 -0.0082397  -0.00418318 -0.00386687 -0.00877891  0.00711926 -0.00688452
  0.00752912 -0.00157375  0.00550918  0.00048242  0.00488503  0.01756105
  0.01527367  0.00011355]",-4.957443541283062,0.007030879029043983
MNST,1.0012684009289095,-0.07537548831178977,[-0.00339895 -0.00196328 -0.00022365  0.00136172  0.00024671  0.00135359],"[ 0.00996319 -0.01595193  0.01959553  0.00531095 -0.00395968  0.03132063
 -0.00330307  0.00255433 -0.00796897  0.01207252 -0.01659197 -0.0029511
 -0.00436206 -0.02071545  0.00039106 -0.01313964  0.01130758 -0.01241335
  0.01170023 -0.01655562]",-4.621795558818583,0.009835120659692243
MO,1.023489294573663,-0.047871830449887964,"[-7.78402690e-04 -2.14114516e-03  6.22967440e-04 -8.92808502e-04
  6.87674669e-04  6.75193279e-05]","[ 0.00870319 -0.0112392   0.0072369   0.00555249 -0.0062312   0.01308501
  0.00274666 -0.00138569 -0.00198106  0.00933882 -0.00655208  0.00335273
 -0.00763038 -0.00018628 -0.00645919 -0.01251986  0.00727105 -0.01361912
 -0.00550811 -0.02172296]",-4.764768188972716,0.008524864170891738
MOS,0.9863768796743112,-0.09493776120806008,"[-2.80839295e-03  3.56367241e-03 -1.37366248e-03 -9.84881230e-05
  5.53359286e-05  1.11393771e-03]","[ 0.01275849 -0.01116832  0.01000433  0.01116238 -0.02125839  0.02739169
 -0.01388832 -0.0171594   0.01202972 -0.00974791  0.00638522  0.00672946
  0.00271827  0.00125421  0.0015965   0.00369829 -0.00150736  0.01328048
 -0.01347266  0.00177321]",-4.039826045075484,0.017600533848877095
MPC,1.0258823805066652,-0.04602847820406409,"[-1.87840051e-03  2.82240735e-04 -5.99023160e-04  2.35266791e-05
 -6.85526353e-04  6.34118547e-04]","[ 0.00747371 -0.00315326 -0.01059914  0.00450948 -0.00489902 -0.00245303
 -0.0022905  -0.00147258 -0.00095308 -0.00690315  0.00731396  0.00199686
 -0.00035319  0.00015579  0.00352048 -0.00143726  0.00329575  0.00985928
  0.0127373   0.01129366]",-4.328826437936962,0.013183009495314162
MRK,1.027015484109429,-0.046155246243610074,"[-6.79527247e-04  1.97204543e-03 -9.92638461e-04  1.03878082e-03
 -6.42721790e-04 -9.60575400e-05]","[ 0.00927899 -0.00343847 -0.0093989   0.00665383 -0.0094409   0.00095138
 -0.00546951 -0.00410893 -0.00270057 -0.01008662  0.00875556 -0.00664444
  0.01163568 -0.00292781  0.00756262  0.00852381 -0.00079262  0.0219134
  0.01092694  0.01546916]",-4.721846373561213,0.008898732985472587
