,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,4.095411245466984,-3.170083421370112,"[ 3.29214390e-05  2.22948923e-04 -5.95849086e-04  3.74939886e-06
  9.82263010e-05 -4.08289015e-04]","[ 0.01695926 -0.00661408  0.00385299  0.01952887 -0.02260694  0.00397993
  0.00821124 -0.01010604 -0.00227816  0.00604257 -0.00352479 -0.00646558
  0.00406975  0.0012021   0.00637308 -0.00135561  0.00225727  0.0075959
 -0.01012212  0.00751975]",-3.5522728852628442,0.028659425983758605
KMX,4.121966189457856,-3.167987234159452,[ 0.00135421  0.00078834 -0.00071546  0.00150762 -0.00104446  0.00014923],"[ 0.0153777  -0.0046405   0.00265169  0.01375526 -0.01590239  0.00761894
  0.001536   -0.00876207  0.00028858 -0.00068611  0.00600732 -0.00415795
  0.00671139  0.00777103 -0.01143183  0.00245326 -0.00138282 -0.00286139
 -0.00993121  0.0004963 ]",-4.238445369002983,0.014430007751702473
KO,4.208708451255926,-3.247315156839006,"[1.29272327e-03 1.67466222e-03 4.12369947e-05 1.79189250e-04
 9.17882280e-05 3.80916559e-04]","[ 0.0133754   0.00334128 -0.01227352  0.00474216 -0.00200546 -0.00736379
  0.01156316 -0.00099022 -0.00105929  0.00846801 -0.0123194  -0.00020126
  0.0040789  -0.00122442 -0.00490936  0.00282346  0.00064805 -0.00575586
 -0.00785086  0.00658263]",-4.767074757634514,0.00850522364616621
KR,4.161813977339878,-3.1933414041341974,[ 0.00128239  0.00199962 -0.00017553 -0.00076258  0.00026299  0.00023464],"[ 0.01458079 -0.00087898 -0.00577499  0.0097091  -0.00700535 -0.00316112
  0.00988158  0.00032735 -0.00848362  0.00512314 -0.00121899 -0.00954022
  0.0065314   0.0036666  -0.00409101  0.00016329  0.00464082 -0.00198928
 -0.00114318  0.01497363]",-3.8560805378500813,0.021150736786614253
L,4.123801216492752,-3.1470697727609394,"[-7.55978848e-04  1.50366859e-03 -8.15047851e-04 -2.74323453e-04
 -1.11881970e-04  3.09475100e-06]","[ 0.01581801 -0.00434299  0.00029589  0.01501945 -0.0152941   0.002827
  0.00504604 -0.00590215 -0.00188828  0.00037233  0.00306965 -0.00155819
  0.0027928   0.00173582  0.00296424  0.00487472 -0.00881085 -0.00113553
 -0.00078913  0.01605133]",-4.5430180748971765,0.010641241975104722
LDOS,4.213722386083599,-3.2715047070164966,[ 0.00284333  0.00185828 -0.00121102  0.00046754 -0.00165389 -0.00123582],"[ 0.01211861  0.00371652 -0.00928398 -0.00196593  0.00655733  0.00254619
  0.00010552  0.00099971  0.0025014   0.0017673  -0.01723735  0.00340896
  0.00862301 -0.00928408  0.00579874  0.01061092 -0.00089404 -0.0070505
  0.002873    0.034977  ]",-4.226120141445706,0.014608961437930763
LEG,4.075680162739385,-3.1397382101676548,"[-6.58526040e-04 -1.11350546e-04 -3.07624831e-04 -4.13894596e-05
  2.80276468e-04  4.45232226e-04]","[ 0.01827029 -0.00823222  0.00515321  0.02414285 -0.02763423  0.00272565
  0.00981592 -0.01098913 -0.00364708  0.00488699  0.00311357 -0.00633501
  0.00120167  0.00390211  0.00483514 -0.0018574  -0.00154328  0.00360632
  0.00603078  0.01335221]",-4.099216973864169,0.01658565732166946
LEN,4.149588374879176,-3.1980184029382435,"[ 1.86056347e-03  4.85969081e-04  1.61417208e-04 -1.45139420e-04
 -3.99727558e-04  3.76188233e-05]","[ 0.01424157 -0.00246982 -0.00086725  0.00919585 -0.00871713  0.00557056
  0.00095676 -0.00478174  0.00115318 -0.0016263   0.00167264  0.00331851
 -0.00215491  0.00087906  0.00298698 -0.00077745 -0.00064603 -0.00100705
  0.00723792  0.01159882]",-3.9064594393426133,0.020111581429221013
LH,4.0953125715676855,-3.145602978680843,[ 0.00077597 -0.00064471 -0.00066587  0.00081421 -0.00070186 -0.00045191],"[ 1.62413149e-02 -7.36404104e-03  7.36142796e-03  1.69787031e-02
 -2.03361504e-02  1.12158009e-02  7.74456464e-04 -1.07068846e-02
  9.86879606e-05  4.48943227e-04  1.73046723e-03 -4.89799113e-03
  4.82889929e-03  3.80575675e-03 -1.13229522e-03 -1.37273502e-03
  6.48699403e-03  1.07845620e-03  2.99049360e-03  1.45748162e-02]",-4.273640538261666,0.013930974478380995
LHX,4.088351114931086,-3.138025329895678,"[ 1.10486802e-03  8.74448685e-04 -9.59774815e-04  1.99629254e-03
 -1.17182309e-03 -8.29850561e-05]","[ 0.01680995 -0.00609999  0.00322678  0.01882429 -0.02191624  0.0042286
  0.00712728 -0.01061764 -0.00047825  0.00519009 -0.00434289 -0.00524345
  0.00750511  0.00064357  0.00228875  0.00467245 -0.00243088  0.0010112
 -0.00724676  0.01944134]",-4.512566344727042,0.01097027052318401
LIN,4.117783021648614,-3.1491180336374485,"[ 1.07959387e-03  1.13016200e-03 -8.19562116e-05  2.96664559e-04
 -9.66574355e-05  5.15974398e-04]","[ 0.01654287 -0.00473197 -0.00026767  0.01741699 -0.01780395 -0.00059657
  0.01032755 -0.00549373 -0.00557265  0.00570468 -0.00224028 -0.00664677
  0.00322365  0.00027134  0.00804602  0.00053476 -0.00059797  0.0032469
  0.00432635  0.02283778]",-4.3989984316781925,0.012289642657787668
LKQ,4.095296844452524,-3.1325179519439343,"[ 2.10703965e-04  2.75126084e-04 -2.41156225e-04  4.05402209e-04
 -4.17999130e-05  5.67555192e-04]","[ 0.01599553 -0.00670754  0.00683166  0.01535544 -0.01761662  0.01281796
 -0.00330473 -0.00948546  0.00085348 -0.00503219  0.0092984  -0.00368508
  0.008265    0.00640038 -0.00678493  0.00581809 -0.00259411 -0.0015921
 -0.01284225  0.01685437]",-4.40515427990504,0.012214221860483907
LLY,4.143295325948555,-3.192092199590084,[ 0.00438523  0.00153466  0.0004681   0.0005225  -0.00046029 -0.00034075],"[ 0.0141721  -0.00308366  0.00046852  0.00811235 -0.00526945  0.00754527
 -0.00162202  0.00017597 -0.00627358 -0.00560506  0.01065334 -0.00621762
  0.00572524  0.00543447 -0.00140434  0.0036609  -0.00815533 -0.00015959
  0.00410484 -0.00188573]",-3.9303614025334186,0.019636574562732073
LMT,4.197422861875089,-3.228608079187662,[ 0.0018795   0.00354123 -0.00065413 -0.00028629 -0.00054804  0.00014567],"[ 0.01273329  0.00219304 -0.00838302  0.00250709  0.00062322  0.00017821
  0.00308069 -0.00048617  0.00052855  0.00073104 -0.00471776  0.00235946
  0.00352136 -0.00081529 -0.00161928  0.00481437 -0.0023377  -0.00375655
 -0.00875701  0.01427382]",-4.414530924736188,0.012100228712044877
LNC,4.076092306181992,-3.159711874379027,[-0.0004223   0.00156012 -0.00121647  0.00058252 -0.0003168   0.00029424],"[ 0.01869111 -0.00750617  0.0033832   0.02575392 -0.03113437 -0.00045798
  0.01414228 -0.01441659 -0.00115423  0.01006029 -0.00230108 -0.00665019
  0.00310293  0.00561154 -0.00517173 -0.00283209  0.00449993 -0.00058622
 -0.00193887  0.0105653 ]",-3.9962459049769787,0.018384526762437375
LNT,4.1605288895520385,-3.1933360862461937,"[ 1.63977467e-03 -3.64283267e-04  5.91987542e-04  4.55723832e-04
 -3.45492428e-04 -4.19632339e-07]","[ 0.01500084 -0.00170238 -0.00424009  0.01179381 -0.01184686 -0.00258004
  0.01207995 -0.00452224 -0.00425058  0.01028092 -0.01172707 -0.00682605
  0.00448235 -0.00112632  0.00310683 -0.00119427  0.00075376 -0.00060434
  0.0161836   0.0024154 ]",-4.672741122949901,0.009346614162231516
LOW,4.185399732905785,-3.2112958350962995,[ 0.00186472  0.00239208 -0.000253    0.00015833 -0.00037243  0.00031441],"[ 1.31600892e-02  1.11050279e-03 -7.10847075e-03  3.89338005e-03
 -1.95561515e-04  4.60027231e-05  4.36441103e-03  7.45707323e-04
 -2.13777319e-03  2.27052351e-03 -8.42296201e-03  6.44432793e-04
  2.18539668e-03 -5.11567600e-03  1.05090496e-02  3.59375358e-03
 -3.68728687e-03  6.41989700e-04  5.41822463e-03  1.75136257e-02]",-4.401698016740658,0.012256510463755331
LRCX,4.143052949373075,-3.198655619193881,[ 0.00220604  0.00271415 -0.00091179  0.00030151 -0.00135559 -0.00019543],"[ 0.01528387 -0.00257117 -0.00220008  0.01304566 -0.01401314  0.00141826
  0.00552439 -0.00739958  0.0021883   0.00038689  0.00673601  0.00596774
 -0.01037147  0.00648509 -0.00471036 -0.01100397  0.01217354 -0.00015515
 -0.00221902  0.00921684]",-3.872656561487408,0.020803031421259444
LUMN,4.145043659515946,-3.17206239947161,"[ 4.44957360e-04  1.79194785e-03 -9.91890089e-04 -5.78227102e-05
 -4.41041276e-04 -3.02698828e-04]","[ 0.01540399 -0.00253493 -0.00274816  0.01388475 -0.01551852 -0.0003729
  0.00854343 -0.00843797  0.00223501  0.00502865 -0.00304482  0.00316099
 -0.00359216  0.00202322 -0.00168549 -0.00396925  0.00521852 -0.00189162
 -0.00114669  0.01215811]",-4.307284032595428,0.013470084268104551
LUV,4.254592710603102,-3.369754153197107,"[ 1.58095346e-03  3.18361526e-03  1.10420417e-04 -7.83290681e-04
 -6.22199766e-05  1.59135790e-03]","[ 0.01175207  0.00675669 -0.01593692 -0.0033793   0.00928695 -0.00557027
  0.00549632  0.00298568  0.00294176  0.00331485 -0.01337465  0.0101709
 -0.00418178 -0.00612072  0.00195887  0.00070486  0.00298762 -0.00951553
  0.01420074  0.02129986]",-4.251142634627465,0.0142479444096459
LVS,4.054504607323006,-3.180455441319772,"[ 2.40131656e-03 -3.10462058e-04  1.87980612e-04  3.70576453e-04
  3.66008450e-05  2.36229288e-04]","[ 0.01963626 -0.00873231  0.00659761  0.02756134 -0.03493647  0.00358493
  0.01267365 -0.01839346  0.001317    0.01237075 -0.00933563 -0.00916947
  0.0082353   0.00389486 -0.00609343 -0.00374645  0.0201833   0.00205712
 -0.01800779  0.03315477]",-3.8302866552481936,0.021703393346459713
LYB,4.19087792221347,-3.262123919136676,[ 0.00233056  0.00515579 -0.00098384  0.00017162 -0.00035269  0.00083366],"[ 0.01415623  0.00184096 -0.01092606  0.00681549 -0.00205288 -0.00861733
  0.01405322  0.00376612 -0.01064334  0.00918809 -0.00865249 -0.01018557
  0.00535361 -0.00039429  0.00415863 -0.00212671  0.00792742  0.00494836
 -0.01208259  0.01250584]",-3.953299521626433,0.01919127516674492
LYV,4.158455139230371,-3.1801591190526963,[ 0.00056725  0.00049055 -0.00043299 -0.00032126 -0.0004865   0.000148  ],"[ 0.01438097 -0.0013329  -0.0043175   0.00934213 -0.00726015 -0.00034558
  0.00665494 -0.00137389 -0.00426987  0.00247152 -0.0009426  -0.00242116
  0.00027741  0.00087491  0.00339563 -0.00156801  0.00302847  0.00043885
  0.00321976  0.01633268]",-4.065383865683341,0.017156402255342998
MA,4.16871336125906,-3.1957554498792105,"[ 2.04433141e-03  1.76914566e-03  1.74476017e-05  3.58998404e-04
 -1.46829164e-04  5.81070351e-04]","[ 0.01419922 -0.00034849 -0.00588024  0.00876071 -0.00764907 -0.00197475
  0.00895886 -0.00314842 -0.00221079  0.00653488 -0.00839679 -0.0027502
  0.00345172 -0.00038973 -0.00060466 -0.00018635  0.00525998 -0.00177051
 -0.00252523  0.01356237]",-4.165388200440849,0.015523687427944393
MAA,4.227070785725152,-3.2684432191504906,"[ 2.58755286e-03  3.16187796e-04  9.41769228e-04  2.15668079e-04
 -5.18303151e-05  4.85091721e-04]","[ 0.01208586  0.00446862 -0.0122101  -0.00060009  0.0045811  -0.00365842
  0.00713703  0.00120018 -0.00033656  0.00662627 -0.01536483  0.00093091
  0.00380852 -0.0040536  -0.00087692  0.00220777  0.00072425 -0.00606311
  0.00903712  0.00268835]",-4.492405995062871,0.011193679447050187
MAR,4.166033185240602,-3.200590059336389,[ 0.00147626  0.00197262 -0.00059952  0.00079451 -0.00084775  0.00056223],"[ 0.01428554 -0.00056844 -0.00590498  0.00824777 -0.00451351 -0.00180223
  0.00677486  0.00120792 -0.00587148  0.00154529 -0.00050936 -0.00178468
 -0.00138719 -0.00113931  0.01078519 -0.00172211  0.00201524  0.00606525
 -0.00740256  0.01872503]",-4.026757108929767,0.01783206373112556
MAS,4.191599761693934,-3.2275070531975585,[ 0.00144187  0.00364227 -0.00043376 -0.00112479 -0.00052892  0.00077146],"[ 0.01210047  0.00159697 -0.00475577 -0.00024185  0.00241078  0.00778567
 -0.00372177 -0.00254625  0.00470967 -0.0019636  -0.00770589  0.00436195
  0.00572699 -0.00260831 -0.0029782   0.00567361  0.00287514 -0.00667039
 -0.00079609  0.02216607]",-3.9874868616277994,0.018546264931062786
MCD,4.241042775344537,-3.3305574722318703,"[ 3.78556350e-03  3.38194719e-03  4.57464742e-04 -6.15418789e-05
 -4.75819400e-04  7.87643857e-04]","[ 1.23671713e-02  5.91745386e-03 -1.59773854e-02  1.42957199e-04
  4.35896126e-03 -8.84482206e-03  1.04582287e-02  1.64916546e-03
  1.65763129e-04  6.79330594e-03 -1.10654865e-02  4.83530392e-03
 -2.37715384e-03 -1.40851819e-03 -4.06714714e-03 -1.64753632e-03
  3.85400437e-03 -6.26937777e-03  5.59465095e-05  5.78771598e-03]",-4.396610589489797,0.012319023449392839
MCHP,4.239135753008486,-3.332257720710874,"[ 1.30294624e-03  2.64704971e-03 -1.21421970e-03  5.44172362e-04
 -1.42252725e-03 -2.81052566e-05]","[ 0.01224731  0.00555589 -0.01480731 -0.00152349  0.00836384 -0.00635647
  0.00716958  0.00541503 -0.00284958  0.00387004 -0.01141649  0.00309214
 -0.00067949 -0.00549513  0.00633539  0.0001078   0.00751494 -0.00146309
 -0.00588421  0.02802292]",-4.133600605333481,0.01602507485041662
MCK,4.046805993684463,-3.1289253734915508,[-0.00150742 -0.0009185  -0.00107294  0.00014852  0.00018348 -0.0005522 ],"[ 0.01880591 -0.01018929  0.00913944  0.02580069 -0.029911    0.00712568
  0.00678572 -0.01171062 -0.00537006  0.00231922  0.00927616 -0.01090201
  0.00464656  0.00861834 -0.00316569 -0.00290999  0.00333347  0.00214468
  0.00459323  0.0100519 ]",-4.015673748452415,0.018030802232307217
MCO,4.074286132776751,-3.118666933297305,[ 0.0002196  -0.0002856  -0.0002383   0.0006888  -0.00016013  0.00010639],"[ 0.01749104 -0.00789437  0.00575595  0.02141945 -0.02449829  0.00563196
  0.00622123 -0.01021213 -0.00299966  0.00237311  0.00446967 -0.00677741
  0.00471816  0.00487034 -0.00018499  0.0012673  -0.00295188  0.00057946
  0.00303574  0.01085174]",-4.428918462054606,0.011927382616317836
MDLZ,4.194173244693525,-3.2467639114623985,[ 0.00420601  0.00193735  0.00096329  0.00106842 -0.00020037  0.00124254],"[ 1.30913068e-02  2.12942923e-03 -7.89492988e-03  3.73032202e-03
 -3.19846808e-03  1.07445587e-04  6.03036232e-03 -5.03380665e-03
  3.75049804e-03  7.67759747e-03 -1.78895438e-02  9.85670737e-05
  9.63605000e-03 -3.41205514e-03 -6.66993994e-03  6.05826132e-03
  5.95487670e-03 -7.52829554e-03 -1.02325846e-02  2.13158498e-02]",-4.434926236557376,0.01185594041036468
MDT,4.12040092344562,-3.165929794149936,"[ 1.19773694e-03  2.64148010e-03 -6.67412337e-04 -2.91105554e-04
  5.16950058e-05 -9.75769955e-05]","[ 1.62654692e-02 -4.70139593e-03  6.87304979e-04  1.70579414e-02
 -1.98063524e-02  1.29697251e-03  1.01580811e-02 -9.60206835e-03
 -1.16922330e-03  8.72883488e-03 -8.96486105e-03 -5.68327294e-03
  5.46270482e-03  9.94948536e-05  1.80326774e-03 -1.04381788e-04
  4.14428015e-03  1.43862242e-03 -2.12794926e-03  1.30477907e-02]",-4.081968473368404,0.016874216492620196
MET,4.08292619653982,-3.1613750457426564,[-0.00030882  0.00166277 -0.00102281  0.00060324 -0.00032359  0.00047553],"[ 0.01835827 -0.00713093  0.0034401   0.02461172 -0.03046249  0.00079749
  0.01272937 -0.01529005  0.00054608  0.00952121 -0.00253204 -0.00613527
  0.00485578  0.00639883 -0.00895448 -0.00139769  0.00390808 -0.00151243
 -0.00880012  0.00650338]",-4.1574779310889545,0.015646970936870827
META,4.190200883953345,-3.2512052575795227,[ 0.00188881  0.00280682 -0.00083511 -0.00010743 -0.00059604 -0.00018108],"[ 0.01392889  0.00167313 -0.01030772  0.00675925 -0.00274553 -0.00691978
  0.01110503  0.00181798 -0.00593448  0.0050571  -0.00162352 -0.00180642
 -0.00269508  0.00281972 -0.00386682 -0.00537239  0.00830868 -0.00456821
  0.00759941  0.01161661]",-3.9441224709173786,0.019368205077778616
MGM,4.178270340539063,-3.253507594264972,[ 0.00313721  0.0018101  -0.00012257 -0.00057678 -0.00035378  0.00024266],"[ 1.29577466e-02  6.36248033e-04 -1.45946560e-03  5.30983983e-04
  1.78109359e-05  1.34367326e-02 -7.65214391e-03 -7.00446345e-03
  1.03156954e-02 -6.71690630e-04 -2.03485155e-02  5.26836157e-03
  1.47135942e-02 -9.91654010e-03  6.54133564e-04  1.45360741e-02
  5.36597970e-03 -8.75063339e-03 -1.12129657e-02  4.86671215e-02]",-3.7128408134482385,0.02440808587041254
MHK,4.13362628300007,-3.168835704125581,"[ 1.85169433e-03 -5.72674667e-04 -7.37849396e-06  2.06912623e-04
 -4.83368349e-04 -5.51305445e-04]","[ 0.01450631 -0.00392629  0.00288586  0.00932226 -0.00914212  0.01122147
 -0.00396928 -0.00564823  0.00174617 -0.00449981  0.00162926  0.00105535
  0.0042319  -0.00027522  0.00323303  0.00437572  0.0011173  -0.00130644
 -0.00055888  0.03016815]",-4.117450263288532,0.01628598652576174
MKC,4.181551205122262,-3.2017682944635464,"[ 1.39230553e-03  1.21451662e-03 -1.52460407e-04  1.45095013e-04
 -4.68993609e-04 -1.39240498e-05]","[ 0.01340419  0.00053796 -0.00630608  0.00522108 -0.00220267  0.00039749
  0.00425927 -0.00023394 -0.00237483  0.00136721 -0.0034551  -0.00105423
  0.00414367 -0.00010789 -0.00180038  0.00369567 -0.00048224 -0.00598558
  0.00540108  0.01796727]",-4.432212099039935,0.011888162771215627
MKTX,4.134052234043664,-3.150483776561575,"[ 1.17970288e-03 -1.02356305e-03 -4.62602818e-05  9.68129222e-04
 -5.58968289e-04  3.02681155e-04]","[ 1.44184448e-02 -3.85069316e-03  1.72398347e-03  8.67507519e-03
 -5.43625434e-03  8.46027608e-03 -1.75098010e-03  9.34818710e-04
 -8.01713798e-03 -4.94098082e-03  7.79242045e-03 -8.76852919e-03
  7.87743022e-03  3.13577519e-03  2.82680632e-03  3.47376874e-03
  5.58414835e-05  2.31349643e-03 -3.08373386e-03  1.89219890e-02]",-4.182588186975795,0.01525896336466119
MLM,4.1418469563644535,-3.20062795520229,"[ 1.61050663e-03  9.66908537e-05 -9.78075151e-05  1.85211268e-05
 -6.13085243e-04 -8.95237327e-05]","[ 0.01373841 -0.00358936  0.0051201   0.00526318 -0.00478056  0.01879021
 -0.01299761 -0.00600586  0.00539015 -0.01119062  0.0057537   0.00263868
  0.01017726  0.0012783  -0.00444206  0.01165082 -0.00523733 -0.00553994
 -0.00962557  0.02456953]",-3.6551912011852288,0.02585655320688586
MMC,4.105742223780689,-3.136122746164594,"[ 2.81381728e-04  3.14636490e-04 -4.92719168e-04  1.05694284e-03
 -5.98488035e-04  7.97082784e-05]","[ 0.0169823  -0.0057693   0.0013806   0.01944519 -0.0209807   0.00084039
  0.00906629 -0.00776872 -0.0035786   0.00371822  0.00246109 -0.00464262
  0.00226181  0.00303453  0.00275206  0.00132914 -0.0037891   0.00028729
  0.00304441  0.01801602]",-4.508281354960474,0.011017378877440072
MMM,4.183235627214801,-3.2233257816224397,[ 0.00099965  0.0021281  -0.00067492 -0.00019206 -0.00068484 -0.00014624],"[ 1.41627650e-02  1.04339575e-03 -8.78933184e-03  8.62430003e-03
 -7.57029928e-03 -5.26337128e-03  1.08158653e-02 -3.58340186e-03
 -5.58539584e-04  6.63896696e-03 -6.11010198e-03  7.64167468e-04
 -6.64236755e-05  1.05997446e-03 -1.96437495e-03 -7.88586468e-04
  1.07721256e-03 -1.09157432e-03 -8.57673105e-03  6.82732096e-03]",-4.535060344727708,0.010726259933748141
MNST,4.128948724414805,-3.1967158111255216,"[ 1.57530888e-03  5.83019324e-04  6.74346553e-04 -5.59032431e-04
 -1.88827677e-05  6.43923909e-04]","[ 0.01643269 -0.0039901  -0.00059098  0.01788135 -0.02205541 -0.00012591
  0.01119157 -0.01214767  0.00125894  0.00845973 -0.00255118 -0.00398248
  0.00352124  0.00745    -0.01392412 -0.00257303  0.00262026 -0.00429851
 -0.00370382 -0.0100214 ]",-4.0099844994097635,0.018133676317308684
MO,4.214418122360333,-3.288484533202654,"[ 1.07105520e-03  3.23668112e-03 -5.38359474e-04 -8.23087888e-04
  6.46510612e-05 -1.20515993e-04]","[ 0.01261211  0.00572192 -0.01626132  0.00070632  0.00477795 -0.01016711
  0.01187821  0.00336177 -0.0022035   0.00766803 -0.01213522  0.00353422
 -0.00320657 -0.00263413 -0.00136634 -0.0028636   0.00547335 -0.00672594
  0.00776292  0.00717261]",-4.591967898311155,0.010132898226734353
MOS,4.002252810000297,-3.1194806381934983,"[ 7.16770384e-04  1.23147813e-05 -8.65327957e-04  1.33096465e-03
 -4.61735471e-04 -1.07559891e-04]","[ 0.02161002 -0.0140046   0.01868418  0.03352581 -0.04636002  0.02009899
 -0.00186875 -0.03048024  0.01552767  0.00096607  0.00146576  0.00439353
  0.00292787  0.00588021 -0.00820014 -0.00087002  0.01092481 -0.0006454
 -0.01511921  0.02773733]",-3.898332344033235,0.020275696153010166
MPC,4.1019464196986934,-3.20742799133955,[ 0.00117245  0.0008379  -0.00090922  0.00064117 -0.0006393   0.0001164 ],"[ 1.69639441e-02 -5.53622072e-03  1.36478513e-03  1.92983533e-02
 -2.19658318e-02  4.19774597e-04  1.17631257e-02 -9.12098489e-03
 -4.45010225e-03  9.48748768e-03 -7.21702470e-03 -1.13851766e-02
  1.12866315e-02  2.04438528e-03 -1.90451965e-03  4.04317680e-03
 -6.86487758e-04 -8.69142523e-05 -4.84581531e-03  1.13920667e-02]",-3.500293431228318,0.030188523866907582
MRK,4.079043032165898,-3.1466585854629296,[ 0.00209182  0.00201032 -0.00044825  0.00041926 -0.00042443 -0.00020232],"[ 0.01770573 -0.00806653  0.00689977  0.02251155 -0.02858802  0.00744171
  0.00603175 -0.01588856  0.00308977  0.00487009 -0.00093608 -0.00361052
  0.00530786  0.00480163 -0.00573319  0.00090496  0.0008116  -0.00207446
  0.00026104  0.00994025]",-4.109678781652831,0.0164130458510845
MS,4.038403643717033,-3.1297055602554873,"[-9.82892367e-05  1.13450086e-03 -1.11345661e-03  8.23099419e-04
 -1.22810955e-04  5.32375685e-05]","[ 0.01976582 -0.01099082  0.01045921  0.02896487 -0.03554556  0.00762062
  0.00811362 -0.01645356 -0.00217658  0.0052812   0.00447479 -0.01164969
  0.00927992  0.00833894 -0.00676052  0.00031798  0.00462609  0.00193445
 -0.01058565  0.01635597]",-4.000375551216158,0.018308761719720228
MSCI,4.11156471706165,-3.176371526991538,"[ 1.19622813e-03  4.34750776e-05 -3.74700236e-04  9.91196178e-04
 -7.46199810e-04 -1.29087693e-04]","[ 0.01630747 -0.00503832  0.00150642  0.01738422 -0.02041599  0.00247099
  0.00875009 -0.009695   -0.00212593  0.00592853  0.00072742 -0.00718024
  0.00443819  0.0074763  -0.01029262 -0.00374209  0.00743915 -0.00161992
 -0.00163828  0.0011695 ]",-4.484526714897485,0.011282225966810711
MSFT,4.211515532270534,-3.3281705307171303,"[ 3.96787383e-03  2.81779899e-03  1.41697217e-05 -8.99832950e-04
 -1.31279533e-03 -2.64019741e-04]","[ 1.36828465e-02  3.48856772e-03 -1.32112907e-02  5.88528756e-03
 -3.50635713e-03 -9.68588826e-03  1.43546326e-02 -1.45591813e-03
 -1.38868143e-03  1.06666948e-02 -1.30357982e-02  7.47478547e-05
  8.70060997e-04 -5.68694338e-04 -5.20558175e-03 -1.38057333e-03
  5.06525061e-03 -5.93868991e-03 -4.89900346e-04  7.30039602e-03]",-4.038002890915841,0.01763265160428898
MSI,4.265276155713039,-3.3105316820217388,[ 0.001856    0.00367734 -0.0013648   0.00035343 -0.00110856 -0.00074572],"[ 0.01026461  0.00849073 -0.01605137 -0.01119494  0.02110495  0.00074415
 -0.00467525  0.00919627  0.00119804 -0.00600892 -0.00645529  0.00860509
  0.00325276 -0.00559243 -0.00042747  0.00919512 -0.00317753 -0.00907087
 -0.00811545  0.02099056]",-4.316024159351535,0.013352867017184125
MTB,4.103293466439511,-3.145354870122586,[ 0.00078373  0.00071305 -0.00034357  0.00052808 -0.00052218  0.00039365],"[ 0.0167349  -0.00606388  0.00283693  0.01865188 -0.02069209  0.0035459
  0.00689953 -0.0082474  -0.00392931  0.00261359  0.00484784 -0.00817066
  0.00730604  0.00652028 -0.00616438  0.00295385 -0.00266272 -0.00212116
 -0.00266224  0.01143184]",-4.216170137145927,0.01475504623399893
MTD,4.0775794681474204,-3.151746484454994,[ 0.00052498 -0.00022518 -0.00053081  0.00085283 -0.00078114 -0.0002354 ],"[ 0.01819383 -0.00755035  0.0042787   0.02409235 -0.02897316  0.00212066
  0.01069658 -0.01340151 -0.00128234  0.00637555  0.00283401 -0.00636035
  0.0032277   0.0073062  -0.00602774 -0.00209854  0.00215905  0.00046662
 -0.00513277  0.00791989]",-4.296069896825953,0.013621989774473231
MU,4.128517014008388,-3.261814682789678,[-0.00084481  0.00127867 -0.00136042 -0.00078825 -0.00040635  0.00049534],"[ 0.01681122 -0.00283572 -0.00273206  0.01513093 -0.0142006  -0.00209992
  0.01235859 -0.00316179 -0.00987804  0.00986761 -0.00773762 -0.01663511
  0.01214934  0.00237705  0.00096416 -0.00321097  0.0229528   0.0117798
 -0.04397838  0.03244789]",-3.5793973507604124,0.027892502586653697
NCLH,4.191026267103541,-3.2177557131834225,[ 0.00343969 -0.00118654  0.00071291  0.0002137  -0.00078589 -0.00053792],"[ 0.01291666  0.00130431 -0.00677822  0.00325157 -0.00033944  0.00128564
  0.00310801 -0.00013838 -0.00190556  0.00041241  0.00072168 -0.00063769
  0.00065097  0.00489434 -0.01133916 -0.00410025  0.01206094 -0.00728403
  0.00513143  0.01196308]",-4.221295846007509,0.01467960966088126
NDAQ,4.229195678713157,-3.30806018814295,[ 0.00261466  0.00154254  0.00046694  0.00050192 -0.00039532  0.00060146],"[ 0.0127999   0.00503988 -0.0149865   0.00191425  0.0024512  -0.00855537
  0.01006501  0.00091473  0.00120568  0.0057216  -0.01034235  0.00725832
 -0.00336167 -0.00268262 -0.00253273  0.0010952  -0.00175598 -0.00938243
  0.00544505  0.00831713]",-4.342693491665592,0.013001461670281253
NEE,4.136659399140803,-3.1748788327380777,"[ 1.80695090e-03 -6.99949956e-04  7.20643734e-04  4.92424130e-04
 -3.79001153e-04 -2.71794732e-05]","[ 1.55040366e-02 -3.07817944e-03 -1.65603433e-03  1.40241970e-02
 -1.56513463e-02 -3.45204024e-05  1.05154668e-02 -7.56912211e-03
 -1.54407688e-03  9.42680372e-03 -1.16392418e-02 -4.74602794e-03
  4.12400369e-03 -1.90405364e-03  5.24844426e-03 -1.45686419e-04
 -5.06710965e-04  6.07855812e-05  1.66784340e-02  7.21538130e-03]",-4.728205309232498,0.008842326048975068
NEM,4.1966908559044995,-3.2766248920934617,[ 0.00505651  0.00152563  0.00067886 -0.00018795 -0.00094877 -0.0007224 ],"[ 0.01435201  0.00251404 -0.01260398  0.00711304 -0.00232393 -0.01077416
  0.01551769  0.00261694 -0.00636743  0.01083183 -0.01617969 -0.00110911
 -0.00259    -0.00819166  0.01865751 -0.00171592 -0.00264239  0.00482753
  0.01164274  0.00800079]",-3.5962393110158475,0.027426671928463375
