,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.624032860393246,-4.647727725795917,[0.00412733 0.00049648 0.00138495 0.00074782 0.00036578 0.00018941],"[ 0.01178521 -0.00546935 -0.00027582  0.00564283 -0.00358807  0.00268291
 -0.00650527 -0.00573926 -0.00448001 -0.0160812  -0.0014724  -0.00540982
 -0.01261281  0.0041133  -0.03134993  0.01007225 -0.01008796  0.00725121
  0.01902184  0.0233535 ]",-4.428964302430369,0.011926835873148378
KEYS,5.659339829332177,-4.715097124000879,[ 0.00158912  0.00192721 -0.00051362  0.00077512 -0.00031072 -0.00065131],"[ 0.01376446 -0.00314731  0.00525737  0.01407666  0.00125294  0.01492803
 -0.00325336  0.00332347 -0.00408826 -0.00405918  0.00101833 -0.00573891
  0.00076315 -0.00854516  0.00631195 -0.01505155  0.00358499 -0.00417586
 -0.0029116   0.01784025]",-4.4168068084715895,0.012072721312019875
KIM,5.6988980370777655,-4.771805597200773,[ 0.00092125 -0.00016604  0.0006155   0.00043915  0.00019749  0.00044066],"[ 0.01522967 -0.00296392  0.00934399  0.01365928  0.00654069  0.01186712
  0.00879489 -0.00054046  0.00510144 -0.00987337  0.01150316 -0.00382522
  0.00468724 -0.00109126 -0.00950385 -0.01025341 -0.00413609 -0.00973338
  0.00291596  0.0096467 ]",-4.88768795318379,0.0075388324744913825
KLAC,5.627831154752024,-4.684617426289748,[0.00222541 0.00124194 0.00084416 0.00156437 0.00031871 0.0010102 ],"[ 0.01231028 -0.00270659 -0.00055742  0.01494152 -0.00711886  0.01491164
 -0.01485191  0.00251316 -0.00772807 -0.00441628 -0.00025677 -0.00056365
 -0.0014988   0.00322228 -0.0055319   0.00244728 -0.00223618 -0.00076641
  0.00644646  0.0080274 ]",-4.132834312936751,0.01603735944962787
KMB,5.585939560717358,-4.609675058735917,[-0.00022662  0.00175782  0.00015849  0.00014488  0.00070061  0.0009331 ],"[ 9.41220547e-03 -4.57965718e-03 -6.36103475e-03  7.59038247e-03
 -7.86715900e-03  7.41040493e-03 -7.18059000e-03  5.50741107e-04
 -2.00498202e-03  9.94588507e-05  5.26531976e-03  7.01245609e-03
  4.49149173e-03  7.27039812e-03  4.41470862e-03 -1.54957778e-04
  4.34393641e-04 -5.63983858e-03 -3.94361100e-03 -7.59458995e-04]",-4.540559123023799,0.01066744047421806
KMI,5.641249209316169,-4.667815104695755,"[ 3.20619367e-03  1.38233057e-03  4.34915019e-04  8.07237327e-04
 -2.27474061e-05 -2.86801035e-04]","[ 1.30942562e-02 -4.27857873e-03  4.67379126e-03  9.36233820e-03
  3.28644287e-03  8.99310158e-03  3.32371848e-03  4.10207677e-06
 -3.45595806e-04 -6.37025915e-03  3.40607895e-03 -3.30484497e-03
 -1.19803583e-03 -2.53159594e-03 -4.90607268e-03 -4.13338740e-03
 -2.17628410e-03  2.85210667e-03 -9.33739562e-04  2.79255933e-02]",-4.480874145954488,0.011323510426253276
KMX,5.7593855626150585,-4.843323302892872,"[ 4.52813378e-03 -7.09601478e-05  1.72109977e-03  5.47259113e-05
  6.70383343e-04 -5.56599291e-04]","[ 1.73071670e-02 -2.39293192e-03  1.56334513e-02  2.02259779e-02
  1.10495676e-02  2.50056850e-02  4.33145889e-03  1.13925585e-02
 -4.02771948e-03  1.04033367e-02 -2.05972201e-03  5.22389217e-03
 -6.19975461e-03  1.62341435e-03 -9.20148157e-03  5.47367924e-05
 -5.38132865e-03  3.04776764e-03 -6.34807470e-03  1.66033535e-02]",-4.099334270429551,0.016583711995123325
KO,5.565264150547536,-4.586799297176349,"[ 1.87577613e-03  1.42680720e-03  1.01102381e-04  8.98116142e-04
 -7.83778019e-05  3.54979470e-05]","[ 0.01012497 -0.00534278 -0.00427169  0.00407043 -0.00505652  0.0006477
 -0.00166377 -0.00614231  0.00139615 -0.01370435  0.00792994 -0.0027806
  0.00294374  0.00209463 -0.00397576 -0.00173118 -0.00091421 -0.00133664
  0.00265944  0.01883668]",-4.583888708615193,0.010215095429970275
KR,5.803113815192708,-4.885007755042128,[0.00287011 0.00123157 0.00083218 0.0005536  0.0002883  0.00026809],"[ 0.01888627 -0.00083477  0.01735352  0.02394371  0.00905415  0.02475862
  0.00152305  0.0058195  -0.00068544 -0.00764125  0.00832659 -0.00766184
  0.00709958 -0.00119268 -0.00865231  0.00044604 -0.01037205 -0.00406585
  0.00016566 -0.00073774]",-4.966859597428438,0.006964986587665158
L,5.432825590661793,-4.45333672283899,"[1.02204954e-03 2.19852683e-04 5.60671923e-04 1.06950365e-06
 4.26534460e-04 2.64627416e-04]","[ 0.00526426 -0.00963439 -0.01474927 -0.00908859 -0.00942656 -0.01200968
  0.00095947 -0.00926408  0.0021384  -0.00589329  0.00318603  0.00988894
 -0.00853734  0.01010495 -0.01432372  0.00079685 -0.00033501 -0.00014684
  0.00171353  0.02315541]",-4.689270386785145,0.009193391329659106
LDOS,5.730003812926138,-4.782469063118332,[ 0.00192563  0.00187506  0.00026627 -0.00018862  0.00048248 -0.00038873],"[ 0.01644069 -0.00107739  0.00944388  0.0228339  -0.00105382  0.02363466
 -0.01436712  0.00521014 -0.00856228 -0.00904318  0.00182589 -0.00873652
  0.0043573   0.00083756 -0.00775987  0.01024175 -0.01170139  0.00179854
  0.00271946 -0.00846147]",-4.413472554975311,0.01211304200761963
LEG,5.679611149970715,-4.730225383550934,[ 0.00112344  0.00249114  0.00016858 -0.00021449  0.00069741  0.0003245 ],"[ 0.01397066 -0.00306024  0.00605735  0.01297147  0.00283761  0.01233862
  0.00149444  0.0009078   0.00019589 -0.00726722  0.00727298 -0.00342031
  0.00637426  0.00034703  0.00153218 -0.00026037 -0.00304525 -0.00243166
 -0.00146277 -0.00081669]",-4.751659879982839,0.008637346339425665
LEN,5.505438114446591,-4.542198678986877,"[ 6.83903918e-04 -7.10636595e-04  5.74981466e-04  6.46743933e-04
  1.86892910e-04  8.43437170e-05]","[ 0.00807395 -0.0072868  -0.00840751 -0.00223396 -0.00697253 -0.00527264
 -0.00318028 -0.00792717 -0.00082159 -0.01319163  0.00454482 -0.0015261
  0.00308834  0.00476504  0.00659503  0.00928491  0.00398962  0.00678441
  0.00992202  0.00822291]",-4.0672639965778545,0.017124176277445294
LH,5.617468572756388,-4.683837915585105,"[4.03504651e-03 4.93800175e-04 1.24768755e-03 6.66971386e-04
 2.08329377e-04 1.90147876e-05]","[ 0.01426439 -0.00527357  0.01082227  0.00760211  0.01378495  0.00990288
  0.01912692  0.0038148   0.00452481  0.00451596  0.00411626  0.00297708
 -0.00162659 -0.00464204  0.00301715 -0.01471235  0.00428528 -0.00448063
  0.00189084  0.01330765]",-4.783571248084372,0.008366068249083711
LHX,5.551374265881124,-4.576028584059153,[ 0.00283622 -0.00026772  0.00128943  0.00054789  0.00035883  0.00039528],"[ 0.0095627  -0.00546326 -0.00594061  0.0040848  -0.00730318  0.00148439
 -0.00629575 -0.00470152 -0.00218404 -0.00955437  0.0023471   0.00128042
 -0.00560987  0.00556519 -0.01555423  0.00220582 -0.00439678  0.00049004
  0.00292236  0.01986143]",-4.632031975423932,0.009734957796277378
LIN,5.551365048685799,-4.569423902523442,[0.00266484 0.00147026 0.00099814 0.00023802 0.00071512 0.00058142],"[ 0.00907871 -0.00574127 -0.00625285  0.00316491 -0.00617876  0.00187499
 -0.00443593 -0.0028488  -0.00232975 -0.00486032  0.00151824  0.00308821
 -0.00380972  0.00399495 -0.00602832 -0.00017205 -0.00112737  0.00055054
 -0.00129683  0.01634519]",-4.6043499255165905,0.010008205969771226
LKQ,5.534540837039895,-4.553422810998753,[ 0.00117056 -0.00103317  0.00047447  0.00054093 -0.0001626  -0.00027428],"[ 0.00883689 -0.00741795 -0.00851977 -0.00114133 -0.01062383 -0.00650404
 -0.01028756 -0.01193573 -0.00290874 -0.02375569  0.00296589 -0.00623609
 -0.00634577  0.00807786 -0.02544664  0.01551301 -0.00749646  0.0055242
  0.02879081  0.01041496]",-4.474387217982471,0.011397203986768276
LLY,5.652737443849011,-4.684559851445251,[0.00177    0.00228623 0.00077181 0.00093101 0.00070136 0.00147093],"[ 0.01327317 -0.00339268  0.0037257   0.01185542 -0.00042746  0.01095323
 -0.00489378 -0.00031144 -0.00403095 -0.01040516  0.0018114  -0.00673106
 -0.00122869 -0.00154184 -0.01039113  0.00043438 -0.00678926 -0.00186527
  0.00974184 -0.00334146]",-4.698568380392439,0.009108307403723237
LMT,5.600081763903059,-4.617012041229031,"[2.06337921e-03 3.41695064e-05 1.02999310e-03 1.82380139e-04
 4.90201169e-04 2.85979570e-04]","[ 1.14689891e-02 -4.61362088e-03  1.68241137e-04  7.01808512e-03
 -5.66305572e-05  5.80422396e-03  3.17504649e-03 -1.33889954e-03
  1.52152138e-03 -4.26433763e-03  5.26028284e-03  2.74791536e-03
 -2.30687591e-03  2.39950577e-03 -9.11003607e-03 -6.86424428e-03
 -1.33251315e-03 -5.31797400e-03  1.58682140e-03  1.53392261e-02]",-4.528347102718286,0.010798510157813794
LNC,5.540287884591998,-4.573307797413185,[0.00322277 0.00055267 0.00114141 0.000449   0.0004267  0.00014799],"[ 0.00900836 -0.00548159 -0.00887666  0.00484824 -0.01265704  0.00191169
 -0.01558866 -0.00529226 -0.00612901 -0.01179278  0.00017484  0.00107671
 -0.00604146  0.00992739 -0.01682045  0.01325158 -0.00524695  0.00563815
  0.00946194  0.01592994]",-4.462619506933252,0.011532115231464826
LNT,5.764126654338355,-4.821762303658172,[0.00157719 0.00111923 0.00050168 0.00045626 0.00035814 0.00036129],"[ 0.01535017 -0.00279446  0.01007838  0.01481528  0.00709156  0.01461787
  0.00713932  0.0021495   0.00264115 -0.00553387  0.00824148 -0.00234907
  0.00224495 -0.0002106  -0.01244017 -0.0051635  -0.00821902 -0.00525301
  0.00040395  0.01098306]",-4.568043884211591,0.010378240915872106
LOW,5.7762253617293755,-4.840478074955388,[ 0.00384299  0.00159034  0.00042907  0.00140817 -0.00032586 -0.00024589],"[ 0.01854465 -0.00103325  0.01657465  0.02380995  0.00767104  0.02566253
 -0.00359028  0.00719731 -0.00576732 -0.00592435  0.00110004 -0.00987493
  0.00162778 -0.00604285 -0.00332646 -0.00113081 -0.00539861  0.00277092
 -0.00087113  0.01173472]",-4.612477128239327,0.009927196885485804
LRCX,5.629722276197613,-4.6606675350807025,"[ 2.45892406e-03 -1.99165386e-04  9.54946572e-04  9.66957406e-04
  8.10604175e-05  2.50426920e-04]","[ 0.01243222 -0.0038348   0.00047721  0.01009621 -0.00434155  0.00704464
 -0.00765495 -0.00411735 -0.00310958 -0.01613666  0.00341907 -0.00700511
 -0.00357722  0.00141257 -0.0200748   0.00199835 -0.00729353 -0.00138115
  0.01609041  0.01247807]",-4.387154600255689,0.012436064499853603
LUMN,5.464670072340362,-4.472625908586539,[ 0.0006633  -0.00031793  0.00041036  0.00036111  0.00019703  0.00013751],"[ 0.00682995 -0.0088264  -0.01001579 -0.00667857 -0.00488701 -0.00871649
  0.00378935 -0.00725662  0.00116415 -0.0055665   0.00085091  0.00483238
 -0.00883735  0.0017539  -0.00681862 -0.00751259  0.00295897  0.00032812
 -0.0028705   0.02634237]",-4.35579011944156,0.01283229653062565
LUV,5.732605786838091,-4.834227390615257,[0.00474244 0.00016626 0.00176934 0.00196875 0.00028876 0.0001644 ],"[ 0.01603122 -0.00217251  0.01010127  0.01770448  0.00278706  0.01730355
 -0.00620641  0.00161607 -0.00548084 -0.01399971  0.00227271 -0.01377009
  0.00264972 -0.00603641 -0.00706258  0.0027996  -0.01064107  0.00405691
 -0.00421062  0.00554432]",-3.6636112058222783,0.025639754911164856
LVS,5.349176633407507,-4.403131029181342,"[ 4.23544977e-03 -2.08511038e-03  2.17690500e-03  4.95596181e-04
  4.38462246e-04 -9.64460329e-05]","[ 3.01516265e-03 -1.31060245e-02 -1.92406503e-02 -1.86553026e-02
 -1.07541214e-02 -2.21313773e-02  2.33066006e-03 -1.42732691e-02
  1.90376758e-03 -1.16160962e-02  1.44106111e-03  4.71183125e-03
 -7.19302601e-03  4.35753406e-03  2.56629401e-04 -7.18710026e-05
  6.03888243e-03  7.62908648e-03 -5.38363715e-03  3.24804218e-02]",-4.16769829405521,0.015487867646199749
LYB,5.379267304205995,-4.459828882303903,[ 0.00409067  0.00210436  0.00142545  0.00041236  0.0012103  -0.00021217],"[ 0.00424775 -0.01322197 -0.01454693 -0.0195153  -0.00385166 -0.02329826
  0.01369073 -0.01490066  0.00737541 -0.01173256  0.00561483  0.00595671
 -0.00708128  0.00634949 -0.01018269  0.00138336 -0.00164822  0.00554863
 -0.01041997  0.02404281]",-3.595439601794646,0.027448614063405864
LYV,5.565283254828071,-4.588456164491744,"[ 4.14280926e-03 -1.58927047e-03  1.56598906e-03  6.73039929e-04
 -5.95035500e-05 -5.75125456e-04]","[ 0.0100238  -0.00543042 -0.00565068  0.0043785  -0.00843777  0.00016578
 -0.00801076 -0.00752168 -0.00158164 -0.01700363  0.00471321 -0.00312358
 -0.00381659  0.00598531 -0.0199309   0.00568396 -0.00571374  0.0008941
  0.01462163  0.01938854]",-4.364082412729016,0.012726327335287266
MA,5.6090993738071075,-4.642074578630762,"[ 5.04012854e-03  1.20782069e-03  1.18930071e-03  1.81185944e-03
 -1.38315315e-04  6.29472541e-05]","[ 0.01147375 -0.00374607 -0.00315104  0.01036912 -0.00898634  0.00665066
 -0.01233083 -0.00481402 -0.00315906 -0.01618454  0.0056272  -0.00378901
 -0.00047994  0.00666573 -0.01803677  0.00641768 -0.00629973 -0.00275296
  0.01783357  0.00712309]",-4.249259968474506,0.01427479379862262
MAA,5.6990894496064985,-4.777759154760789,"[ 2.24796597e-04  3.10087652e-04  3.67321960e-04 -2.71127602e-05
  3.98879962e-04  3.90085127e-04]","[ 1.49291750e-02 -3.37059808e-03  9.80524532e-03  1.30949795e-02
  8.62440088e-03  1.36625284e-02  1.10502958e-02  3.05856522e-03
  4.25997093e-03 -1.53683176e-03  9.37204292e-03 -4.90628613e-05
  6.40622103e-03 -2.33402968e-03  3.78912858e-03 -1.19391090e-02
 -1.10471850e-03 -8.08526433e-03 -1.23917778e-02  5.12820261e-03]",-4.892451596714054,0.0075030055650108654
MAR,5.600530627335077,-4.60368173281576,[ 0.00427116 -0.00066386  0.00135883  0.00135414 -0.00025969 -0.00010216],"[ 0.01146473 -0.00451967 -0.00088151  0.00701174 -0.00333324  0.00440951
 -0.00410673 -0.00407214 -0.00200712 -0.01261953  0.0033579  -0.00375533
 -0.00214538  0.00267409 -0.01147862  0.00387572 -0.00444147  0.00072794
  0.00941531  0.006217  ]",-4.567702264403533,0.010381786934202329
MAS,5.671066288442021,-4.71314499972456,"[3.74133982e-03 4.51179494e-04 1.21441572e-03 9.54524757e-04
 2.12420396e-04 8.12450416e-05]","[ 0.01403775 -0.0026058   0.00495233  0.01522188 -0.00113704  0.01509849
 -0.0086402   0.00205524 -0.00614215 -0.00753555  0.00076409 -0.00455426
  0.00027816  0.00189751 -0.00461511  0.00824848 -0.00435188  0.00464898
  0.00623246  0.00496611]",-4.301566325259784,0.013547322871174994
MCD,5.477062876432423,-4.490381279616492,[0.00242312 0.00035623 0.00094183 0.00056362 0.00029002 0.00035938],"[ 7.12553124e-03 -7.07428972e-03 -1.15324703e-02 -1.45630021e-03
 -1.00537593e-02 -4.13051073e-03 -4.85065768e-03 -6.41744769e-03
 -1.95277883e-04 -7.41970342e-03  4.96137953e-03  5.39397720e-03
 -5.34272456e-05  8.10844372e-03 -1.40598463e-03  2.81199792e-03
  2.16905106e-03 -4.47878679e-04  3.11378710e-03  1.33609397e-02]",-4.699746468230729,0.009097583335730864
MCHP,5.643751098501951,-4.66702860970975,"[ 4.02564939e-03  1.34296656e-03  8.24271076e-04  1.19756456e-03
 -3.43813750e-06 -8.13404270e-05]","[ 0.01301183 -0.00367964  0.00293811  0.0105239  -0.00054493  0.00839987
 -0.00214164 -0.00237748 -0.00127646 -0.01272178  0.00419007 -0.00658419
 -0.00220223 -0.00221656 -0.01433635 -0.00506202 -0.00587325 -0.00284897
  0.00546199  0.01642791]",-4.3548746471913,0.01284404952095395
MCK,5.605336450892173,-4.627255601995494,"[2.05701783e-03 8.66861099e-05 1.04074156e-03 3.41291577e-04
 4.39249943e-04 4.71887377e-04]","[ 0.01166191 -0.00470463  0.00102749  0.00647692  0.00059844  0.00538652
  0.00175092 -0.00171872 -0.00067107 -0.00679854  0.00298941 -0.00180362
 -0.00093718 -0.0009924  -0.00101678 -0.00418166  0.00070865 -0.0015372
  0.002318    0.00554162]",-4.707397313361863,0.00902824472228827
MCO,5.435074774060928,-4.45480801006242,[0.00141703 0.00077332 0.00047129 0.00059533 0.00022173 0.0004669 ],"[ 0.00523479 -0.00872458 -0.01591794 -0.00654811 -0.01245648 -0.00956734
 -0.00477057 -0.00866374  0.00010901 -0.00772968  0.00371304  0.00629023
 -0.00313263  0.00649939 -0.00287665 -0.00296727  0.0024069  -0.00250192
 -0.00459583  0.01652046]",-4.755809328272307,0.008601580373263494
MDLZ,5.528949207901561,-4.5578900054502505,[0.00292261 0.00153573 0.00074072 0.0008006  0.00026043 0.00031643],"[ 8.91437512e-03 -5.60258092e-03 -8.24580725e-03  3.44907506e-03
 -1.04164139e-02  5.22883950e-06 -1.03293225e-02 -6.83239824e-03
 -2.41106289e-03 -1.62139455e-02  6.43944106e-03 -4.84502478e-03
  5.75175573e-03  3.74103271e-03 -4.41854737e-04  6.49167489e-03
 -3.65744533e-03  7.33283132e-04  2.59506006e-03  2.01471970e-03]",-4.60336148422941,0.010018103384463186
MDT,5.655024835154792,-4.689865928436169,[0.00342922 0.00029733 0.00119313 0.00063641 0.0002921  0.00010669],"[ 0.01343514 -0.00343817  0.0040884   0.01154936 -0.00012769  0.01014498
 -0.00449456 -0.00112413 -0.00399138 -0.0121235   0.00133956 -0.00857134
 -0.00154148 -0.00426235 -0.00566435 -0.00266784 -0.00292221  0.00100045
  0.00266011  0.01101441]",-4.478389555968279,0.011351679686907364
MET,5.478549552373876,-4.511232455352244,"[2.65703810e-03 3.20561810e-04 8.92047438e-04 6.18892185e-04
 2.56598556e-04 4.56270223e-05]","[ 0.00668545 -0.00768702 -0.01439956 -0.00220932 -0.01586232 -0.00637689
 -0.01550751 -0.00976377 -0.00524372 -0.01589898  0.00012574  0.00028726
 -0.00771462  0.00923253 -0.01762455  0.01070344 -0.00267458  0.00420816
  0.01762662  0.01691257]",-4.333128947768005,0.01312641131178853
META,5.554789401039122,-4.585460453539759,[ 0.00176891 -0.00122504  0.00128192 -0.00095523  0.00079564 -0.0003806 ],"[ 1.00662607e-02 -6.13988459e-03 -1.84104546e-03  2.63187972e-03
  4.82718546e-06  3.49698646e-03  1.25698407e-03  1.91886659e-04
 -3.63229215e-03  1.24036429e-03 -4.10644731e-03  3.93292378e-03
 -1.06559008e-02  2.51370983e-05 -7.59332573e-03 -4.27062925e-03
 -5.03653103e-04  1.74282035e-03 -2.93324145e-03  1.42634237e-02]",-4.423275929709557,0.011994873489173321
MGM,5.37047465605302,-4.425752892955176,"[ 4.03058315e-03 -2.89928103e-03  2.38141280e-03  5.23297867e-04
  4.36137890e-04 -7.32267179e-05]","[ 0.00366117 -0.01315183 -0.01741637 -0.01883328 -0.00890258 -0.02296159
  0.00477056 -0.01540324  0.00303275 -0.01376931  0.0017254   0.00443041
 -0.01035975  0.00587723 -0.00858543  0.00116024  0.00642707  0.00597293
  0.01448264  0.0314018 ]",-4.096519872235747,0.01663045090430881
MHK,5.708049368650065,-4.783320913040807,[ 0.0044213  -0.00055938  0.00107868  0.00053755 -0.00025627 -0.00117473],"[ 0.01569428 -0.00223236  0.00995066  0.01737929  0.00484094  0.01760897
  0.00101055  0.00317488 -0.00052159 -0.00775661  0.00721125 -0.00824202
  0.00741217 -0.00707745  0.00294627 -0.01143228 -0.00345662 -0.00670914
 -0.0071944   0.00487936]",-4.47165227799743,0.01142841731950921
MKC,5.593211447042069,-4.618017981970843,[0.00156305 0.00106414 0.00052204 0.0002453  0.00041036 0.00025203],"[ 0.01121819 -0.004019   -0.00141313  0.00902225 -0.00347546  0.00788149
 -0.00303845 -0.00068047 -0.00066941 -0.00505974  0.00571958  0.00208897
  0.00174577  0.0047827  -0.00617992  0.00016573 -0.0044811  -0.00354239
 -0.00265132  0.00661969]",-4.5690981842484275,0.010367304902025101
MKTX,5.719471733272184,-4.7800777401597285,[0.00477864 0.00271833 0.00099855 0.0008787  0.00039111 0.00014104],"[ 0.01585645 -0.00253094  0.01144142  0.01666751  0.00748631  0.01832134
  0.00342544  0.00543415 -0.0018102  -0.00064355  0.00228223 -0.00139203
 -0.00226109 -0.00107709 -0.01197478 -0.00376286 -0.0084097  -0.0038137
 -0.00228964  0.00159415]",-4.557302743532883,0.010490315890556783
MLM,5.37212547256081,-4.455654326098573,[ 0.00401742  0.00172644  0.00077356  0.00095737  0.00019958 -0.00034668],"[ 0.00362038 -0.01162736 -0.0196259  -0.01487814 -0.01453279 -0.02019512
 -0.00453499 -0.01619554  0.00127585 -0.0202934   0.00601044 -0.00091489
  0.00068329  0.00686865 -0.00178685  0.00914272 -0.00218591  0.00623944
 -0.00842409  0.0104142 ]",-4.127906618102048,0.016116581694165365
MMC,5.595771817102549,-4.613242887112376,[ 0.00141958  0.00030795  0.0007296  -0.00026331  0.00051788  0.00010506],"[ 0.01220792 -0.00324121 -0.00075034  0.01204243 -0.00615275  0.0094387
 -0.00946618 -0.00248903 -0.00259756 -0.01291124  0.00603383 -0.00340016
  0.00107943  0.0051503  -0.01599329  0.00449419 -0.00815819 -0.00356313
  0.01148596  0.00527815]",-4.822229039356272,0.008048825978591564
MMM,5.614388726064759,-4.6397912764661005,"[2.77755225e-03 1.05755790e-03 1.03981479e-03 7.12729810e-05
 6.22830056e-04 3.19586763e-04]","[ 0.01195802 -0.00371898  0.00020205  0.01028781 -0.00270856  0.00918051
 -0.00386014 -0.00046517 -0.00176827 -0.00668037  0.00431247 -0.00065074
  0.00012993  0.00241145 -0.00840854 -0.00055227 -0.00554939 -0.00169306
 -0.00322161  0.011852  ]",-4.767226847505543,0.00850393018616237
MNST,5.663268739088906,-4.727037765977307,[ 0.00425272  0.00121925  0.00114455  0.00060767  0.00032372 -0.00028478],"[ 0.01376603 -0.0036777   0.00620332  0.01172167  0.004049    0.01173103
  0.00379665  0.00113122  0.00113179 -0.00673787  0.0087218  -0.00467417
  0.01095502 -0.0020386   0.01013292 -0.00098626 -0.00429216 -0.00052693
 -0.01769146 -0.00231469]",-4.316826323316851,0.013342160123345617
MO,5.669172990200827,-4.733354599399121,[0.00128857 0.00130298 0.00044404 0.00023676 0.00045107 0.00039398],"[ 0.01380372 -0.00349311  0.00562041  0.01143083  0.00317648  0.00946108
  0.00481093 -0.00182812  0.00334686 -0.01200188  0.010355   -0.00608978
  0.00495379 -0.00254547 -0.01035911 -0.00946934 -0.00784512 -0.00954815
 -0.00093005  0.00500934]",-4.685481995158962,0.009228285551143628
MOS,5.604472005907028,-4.641168162602177,[ 0.00245498  0.00347627 -0.0003551   0.00034337  0.0001365  -0.00049366],"[ 0.01189233 -0.00502217  0.0020804   0.00575037  0.0022131   0.00454761
  0.00417705 -0.00246485  0.00042521 -0.00921776  0.00434665 -0.00487642
  0.00101428 -0.00322023 -0.00174152 -0.00324466 -0.00446488  0.00154789
 -0.00968344  0.00911758]",-4.552397611862948,0.010541898678016566
MPC,5.488136217049692,-4.539353882797055,[ 0.00250394 -0.00020515  0.0007755   0.00103162  0.00012005 -0.00041232],"[ 0.00700418 -0.00951695 -0.01135998 -0.00804032 -0.00909109 -0.01314661
 -0.00291998 -0.01354309  0.00027696 -0.02028195  0.00352864 -0.00195717
 -0.00644347  0.00844055 -0.01711825  0.01451    -0.00285052  0.01138775
  0.01648479  0.02904175]",-3.8201102734310326,0.021925382973740654
MRK,5.6068809346167905,-4.643123653559738,"[ 2.56082070e-03  1.14514378e-04  7.81942599e-04  7.14685534e-04
 -4.12153255e-06 -2.04469442e-04]","[ 0.01175297 -0.00453988  0.00039362  0.00710115 -0.00097881  0.0046583
  0.00124673 -0.00378105  0.00200296 -0.01192868  0.00966286 -0.00327357
  0.00819406  0.00232631  0.00332237  0.00025234 -0.00019232 -0.00565062
  0.00850862 -0.01130447]",-4.448717678828411,0.011693552249992635
MS,5.60746565685249,-4.65792755552936,[0.00313006 0.00074967 0.00103052 0.00067276 0.00036346 0.00012571],"[ 0.01141914 -0.00412022 -0.00163533  0.0101636  -0.00596116  0.01013012
 -0.01194387  0.00100639 -0.00776747 -0.00303208 -0.00324328  0.00329398
 -0.00790827  0.00889303 -0.01504348  0.01368269 -0.00532062  0.0058723
  0.01267652  0.0053376 ]",-4.307334205067624,0.013469408457629808
MSCI,5.633218969792695,-4.711722504244425,"[ 1.37917504e-03  1.64152878e-03  3.43024853e-04 -6.13747374e-05
  5.57938860e-04  3.52523989e-05]","[ 0.01273242 -0.00546483  0.00573811  0.00552029  0.00822966  0.00552237
  0.0148466  -0.0006393   0.00605964 -0.00440253  0.0104763  -0.00175672
  0.0093738  -0.00409423  0.01144364 -0.01095587  0.00010091 -0.00619454
 -0.01413722 -0.00197411]",-4.462404086562268,0.011534599751604736
MSFT,5.516370350028519,-4.5361191305486885,[ 0.00375072 -0.00082205  0.00214272  0.00025438  0.00078238  0.00063628],"[ 8.44305186e-03 -6.55546012e-03 -8.14333186e-03 -3.78665122e-05
 -7.90519118e-03 -3.22097325e-03 -5.28144637e-03 -7.31397787e-03
 -1.38708244e-03 -1.31285188e-02  4.05230206e-03 -8.65482971e-04
 -8.72043762e-04  6.13493793e-03 -8.95244978e-03  7.87379055e-03
 -4.77711018e-03  1.53709802e-03  6.04919802e-03  1.14148735e-03]",-4.557913777639897,0.010483907907701723
MSI,5.558960656407079,-4.576266596938091,"[ 9.08790766e-04  5.32107536e-04  3.56902086e-04 -2.59976376e-04
  4.49027441e-04  8.91059615e-06]","[ 0.01055198 -0.00553237 -0.00220359  0.00399434 -0.00195181  0.00197477
  0.00155782 -0.00377298  0.00071145 -0.00749134  0.00376462  0.00151873
 -0.00503292  0.00320148 -0.01323662 -0.00186688 -0.00291453  0.00072931
  0.00169841  0.02608941]",-4.665851131023413,0.009411234619926922
MTB,5.5324824503827665,-4.556793840983813,[0.00272538 0.00013967 0.00135625 0.0004046  0.00058541 0.00063201],"[ 8.79375849e-03 -5.90479103e-03 -9.24956930e-03  3.46043697e-03
 -1.25505556e-02 -1.21173833e-05 -1.44752050e-02 -6.79792009e-03
 -5.18436270e-03 -1.45015971e-02  1.19453440e-03 -7.38263585e-04
 -5.91795035e-03  8.81603751e-03 -1.94323741e-02  1.11921614e-02
 -5.43369362e-03  3.11607650e-03  1.83247802e-02  1.45022165e-02]",-4.6368643416643165,0.009688028396218996
MTD,5.6727578180412515,-4.701799007275915,[ 0.00342513  0.00116134  0.00093925  0.00018946  0.00042483 -0.00017362],"[ 0.01460232 -0.0026013   0.00631788  0.01557966 -0.00014092  0.01487364
 -0.00748927  0.00074524 -0.0047781  -0.01276314  0.00414954 -0.00990522
  0.00589489 -0.00065147 -0.00236015  0.01027825 -0.00920553  0.00761006
 -0.00302339  0.00846794]",-4.536376189579827,0.010712155121739111
MU,5.543369730020171,-4.596551091798463,"[ 3.52342880e-03 -5.70852918e-04  1.32933371e-03  9.49903473e-04
  1.71661438e-04 -2.83003146e-05]","[ 0.00890103 -0.00664108 -0.00971212  0.0034183  -0.01485465  0.00043176
 -0.02132311 -0.00668623 -0.010474   -0.0155292  -0.00614253 -0.00306837
 -0.01470807  0.00603118 -0.02371953  0.01002132 -0.00084522  0.00713264
  0.0305608   0.02841923]",-4.171333746837457,0.015431664458592525
