,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.0140716902252518,-0.034280299566289835,"[-2.21192815e-05 -7.34522482e-04  5.62597540e-04  1.09014675e-04
  2.39153087e-04  5.21044481e-04]","[ 0.00892575 -0.01292097 -0.00065679  0.01246261 -0.01016717  0.00469514
 -0.00487317 -0.00343595  0.00148252 -0.00664624  0.00849574  0.00675636
  0.00138853  0.00539562 -0.00587429  0.01032171 -0.0062     -0.01244518
 -0.01976252 -0.00559644]",-5.041156250461309,0.006466267369568636
JNJ,1.011043795583987,-0.03884844800095502,"[-2.20340237e-04  5.02716888e-05 -6.66147539e-05 -1.72355344e-04
  4.54107471e-05 -9.33217816e-05]","[ 6.23599135e-03 -8.09704774e-03 -4.40999767e-03  7.31854802e-03
 -7.96137253e-03  2.01556124e-03  4.99870029e-03 -3.33007216e-03
 -1.43974266e-03  2.93105330e-03  2.35528122e-03 -3.28768411e-03
 -1.13726639e-03  5.10368778e-03  1.10776273e-03  6.49411464e-04
 -1.93138830e-03  6.56272077e-05 -4.11562213e-03  2.09997395e-03]",-5.57466974558253,0.0037927279404953982
JNPR,1.0019217686265292,-0.05172191029785458,"[ 1.47488836e-04 -1.27313926e-03  5.26229712e-04  1.55109934e-04
 -4.12728407e-06 -1.36029437e-05]","[ 0.00255218  0.0009285  -0.01249601 -0.00444301  0.00431209  0.0031798
 -0.00100253  0.00334608 -0.00261364  0.00287771 -0.00385961 -0.00623189
  0.00321202 -0.00222759  0.00749394  0.00161382 -0.00346008  0.0107204
  0.00151253  0.00048758]",-4.433319143726072,0.011875009325861064
JPM,1.0105977058915336,-0.0426235235511496,"[ 8.20632354e-04  6.10680460e-04 -1.86808702e-05  3.18297223e-04
 -9.52363724e-05 -9.00317338e-05]","[ 1.62469287e-03  2.93228585e-03 -1.34689046e-02 -7.04120071e-03
  5.97187635e-03  5.29156755e-03 -4.52002477e-03  1.91908305e-03
  4.49872197e-04  2.48917356e-03 -6.70269791e-03  5.32859351e-04
 -2.06243763e-05 -4.71675189e-03  4.97839103e-03 -2.81991463e-05
  4.09697909e-03  2.87884047e-03 -7.21799280e-04  6.32697501e-03]",-5.085406002358288,0.006186374897564694
K,0.9981232237122386,-0.05401315007941476,"[ 2.26321559e-05 -2.99186714e-03  1.59163216e-03 -3.60749608e-04
  6.33413135e-04  8.07967082e-04]","[ 0.00903948 -0.01408655  0.00166759  0.01450429 -0.0149014   0.00430479
  0.00229353 -0.00785573  0.00183922 -0.00105727  0.00597603  0.00687658
 -0.00688957  0.00249832  0.00326529  0.00466391 -0.00999993 -0.0046713
 -0.0040145   0.00075665]",-4.775495269163672,0.008433905999327057
KEY,1.0070403661743235,-0.04712954989041255,[ 0.00181449  0.00048586  0.00039275  0.00088902 -0.00015098  0.00017913],"[ 0.00083374  0.00481018 -0.01409486 -0.0096315   0.00779232  0.00730911
 -0.00629052  0.00150056  0.00121658  0.00371157 -0.01007696  0.00018678
  0.00060887 -0.00748206  0.00772056 -0.00119131  0.00593308  0.00681573
  0.00444937  0.01160397]",-4.758057474542654,0.008582264483037009
KEYS,1.0045404935169864,-0.048939704159183556,"[-1.87525654e-04 -1.13775615e-03  8.89571132e-05 -5.43530653e-04
 -9.62391316e-05 -7.67528390e-04]","[ 0.00117548  0.00374042 -0.01340801 -0.00887082  0.00813614  0.00759374
 -0.00839787  0.00344913 -0.0008512   0.00037542 -0.00287713 -0.0050718
  0.00527518  0.00271187  0.00016517  0.0002031  -0.0003456   0.00727531
 -0.00204862 -0.01433057]",-4.7757805494734775,0.008431500315174175
KHC,1.0177160313841729,-0.030812066956390716,"[ 1.27080282e-03 -1.19613830e-03  1.10134648e-03 -4.69233805e-04
  4.60465507e-04  7.66610345e-06]","[ 4.22508768e-03 -4.67606049e-03 -5.80394229e-03  1.06405083e-03
 -1.60181710e-03  7.23139368e-03 -5.31825357e-03 -8.78609808e-04
  3.07038669e-05 -1.72878977e-03  2.19768189e-03  8.87570408e-04
 -2.60361226e-04  8.27182239e-04  3.90593668e-03  4.95385456e-03
 -7.88298695e-03 -4.87261774e-04  4.95608723e-04  2.98624406e-03]",-4.739296985289307,0.008744791742248516
KIM,0.9963728989071688,-0.05518882493448356,"[-1.04846954e-03 -8.27289754e-04  1.74423651e-04  2.50440637e-04
  6.39906608e-05  4.05413944e-04]","[ 1.08247907e-02 -1.60513877e-02  9.49904851e-04  1.81545528e-02
 -1.60560313e-02  4.67676778e-04  3.99608420e-03 -5.65331033e-03
  4.05767002e-05 -3.07630107e-03  1.00301976e-02  3.55468580e-03
 -1.45371092e-03  9.30619366e-03 -6.26447471e-03  6.09449682e-03
 -4.70680454e-03 -1.06680073e-02 -1.64284554e-02 -8.24343402e-03]",-4.425232137613828,0.011971431958572195
KLAC,0.9992695722636198,-0.05312530620939309,[-0.00098118 -0.00208138  0.00061902  0.00014395  0.00012738  0.0004031 ],"[ 0.00844718 -0.00864242 -0.00963131  0.01153286 -0.00818291 -0.00918919
  0.01470927  0.0019421  -0.00525054  0.00393525  0.0028589  -0.00484307
 -0.00280016  0.00323634  0.00197438 -0.00175608  0.00684293  0.00194119
 -0.00846892  0.00664612]",-4.237433170463454,0.014444621179071382
KMB,1.0000416929226956,-0.05212106358396649,[-0.00028801 -0.000288    0.00036196 -0.00011989  0.00031826  0.00038673],"[ 0.01040533 -0.01454913 -0.00167214  0.01650528 -0.01291651 -0.00169986
  0.00354928 -0.00156574 -0.00181061 -0.00552123  0.01202038  0.00527095
 -0.0042122   0.00443479  0.00073441  0.00995024 -0.01395735 -0.00885907
 -0.01455507 -0.00376493]",-4.8334604867075,0.007958931779333291
KMI,1.1985449436732005,-0.2643012585181438,"[2.80058544e-04 3.29591148e-05 4.16470571e-04 9.46227552e-04
 1.40977422e-05 5.17937931e-04]","[ 0.00145474  0.00095338 -0.00838758 -0.00766374  0.00629379  0.01319535
 -0.01475654  0.00170091  0.00031733 -0.00400948  0.00170536 -0.00151256
  0.00307911  0.00210793  0.00384955  0.00420864 -0.0094887   0.00599231
  0.00379102 -0.00661327]",-4.0755507523927985,0.016982858750712662
KMX,0.9969221664067444,-0.054572251835523916,"[ 9.91295779e-04 -6.90475112e-04  9.44891965e-04  1.12405855e-03
  7.53181483e-05  9.19290172e-04]","[ 0.0058912  -0.01009905  0.00441721  0.00695922 -0.01308151  0.01654198
 -0.00662398 -0.01621367  0.00878059  0.00408152 -0.00477489  0.00758992
 -0.00368839  0.00477911 -0.00314625 -0.00519879  0.00698767  0.00054395
  0.00204084 -0.00387793]",-4.362179216426008,0.012750571097424
KO,1.003435993236135,-0.047565363206749076,"[ 6.29543774e-05 -1.11437444e-03  5.30051016e-04 -3.41113946e-05
  1.32628530e-04  1.86376460e-04]","[ 7.10089923e-03 -1.01282574e-02 -2.15897327e-03  9.44554515e-03
 -9.79880215e-03  3.05837287e-03  3.51241146e-03 -3.83335274e-03
 -1.29870812e-03  2.79348720e-04  6.76060714e-03 -1.81363700e-05
 -6.87698986e-03  5.34316417e-03  5.62838445e-03 -1.20791313e-04
 -9.28382513e-03  3.35607309e-03  7.37098895e-03  1.21212079e-03]",-5.0409314531100895,0.006467721132740528
KR,0.9699379350324135,-0.09071488006392675,"[-2.79290574e-04 -1.65783769e-03  3.15900162e-04 -5.10399849e-05
 -1.16986009e-04 -2.02629006e-04]","[ 0.01460451 -0.0190981  -0.00089845  0.02678088 -0.02272186 -0.00986203
  0.01640653 -0.00674821 -0.00021938 -0.00086497  0.01265011  0.01319741
 -0.02198249  0.00705535  0.00239953 -0.00680398 -0.00312105 -0.00484608
  0.01159463 -0.01250495]",-4.8859305112320355,0.007552093183999817
L,1.0191402609516373,-0.02978198424129183,"[ 8.24855315e-04  6.50684961e-04 -9.32500028e-05  9.04573374e-04
 -3.33994816e-04  1.36878513e-04]","[ 0.00455702 -0.00507557 -0.00589623  0.0019605  -0.0025072   0.00589845
 -0.00262718 -0.00120445 -0.00030398  0.00028576  0.00010618 -0.00051157
 -0.00088079 -0.00068835  0.00654267  0.00195174 -0.00321324  0.00718298
 -0.00134825  0.0066658 ]",-5.353289809051432,0.004732556155370629
LDOS,1.3792669948306677,-0.47191262576235854,[ 0.00011113 -0.00040234  0.00027014  0.00100879 -0.00025266  0.00035914],"[-0.00169989  0.01290654 -0.01981455 -0.02149365  0.02218327  0.01475994
 -0.02637621  0.01063316 -0.00042187 -0.00841053  0.00062935 -0.00349865
  0.00886715  0.00485005 -0.00336652  0.0016487   0.00075807  0.00699759
 -0.0029792  -0.01982062]",-4.369145548170194,0.012662055063232609
LEG,0.9980353059042077,-0.05325922031021642,"[-4.54853114e-04  1.75300630e-03 -4.11618124e-04  1.17305104e-03
 -7.53441152e-05  9.26569911e-04]","[ 0.00914829 -0.01430227  0.00365973  0.01532194 -0.01849635  0.00690409
  0.0036108  -0.01433472  0.00571959  0.00338647  0.00214005  0.009499
 -0.01179149  0.00756121 -0.00233508 -0.00713639  0.00311457 -0.00352259
  0.00763286 -0.00895607]",-4.644163428250135,0.009617572084275989
LEN,0.99538160960125,-0.05644586790644158,[-0.00139427  0.00079515 -0.00071857  0.00144199 -0.00048854  0.00080022],"[ 0.0097769  -0.01568734  0.0041756   0.01678791 -0.01872189  0.00554397
  0.00428399 -0.01186991  0.00321123  0.00117564  0.00678993  0.00767192
 -0.01373385  0.00760332  0.0029949  -0.00609569 -0.00282853  0.00276424
  0.00917088 -0.00339231]",-4.846914685168516,0.007852567856752856
LH,1.0171976319751221,-0.03157562749831277,[ 0.0009816  -0.00067991  0.00019178  0.00069968 -0.00044354 -0.00023705],"[ 4.95459574e-03 -5.31237248e-03 -6.62811164e-03  3.37811999e-03
 -4.08213679e-03  3.55210304e-03  1.13215408e-03 -2.44507875e-03
  1.50795334e-04  2.80090147e-03 -2.32899092e-03 -1.23913692e-03
  2.09421228e-03  6.82199724e-04  6.49230456e-04  2.96489840e-03
  6.58178136e-05 -1.81383311e-03 -5.23716517e-03  2.69817636e-03]",-5.048913848452875,0.006416298735690261
LHX,1.0084055630009203,-0.04462047595554007,"[ 4.42159599e-04  9.44450680e-04 -1.72341530e-04  2.06734093e-04
 -3.86673926e-05 -5.75459914e-05]","[ 0.00160293  0.00073075 -0.00806503 -0.00700654  0.00488783  0.01300738
 -0.01298926 -0.0002983   0.00173349 -0.00155739 -0.00312263 -0.0002021
  0.00512907 -0.00257815  0.00448225  0.00672632 -0.00476008  0.00393714
 -0.01085888  0.00849111]",-5.160583619212638,0.005738349697058396
LIN,1.0103209674859097,-0.03991955838275834,"[-6.32361500e-04  5.84239311e-04  7.08534444e-05 -3.71058549e-04
  4.58225538e-04  4.00401370e-04]","[ 0.00383028 -0.00452296 -0.00455409 -0.00023286 -0.00078898  0.01056805
 -0.00925004 -0.00162704  0.00109023 -0.00241194  0.00073612  0.00094162
  0.0016243  -0.00046083  0.00529485  0.00488375 -0.00705223  0.00730432
 -0.00544495 -0.00168282]",-4.9838788683630035,0.0068474506191855515
LKQ,1.009166849745395,-0.04213772905798013,[-0.00072632 -0.00089911 -0.00030387  0.00039747 -0.00048749 -0.00029895],"[ 0.00601175 -0.00707962 -0.00295672  0.00346125 -0.00270781  0.01263082
 -0.01749802 -0.0038254   0.00593515 -0.00878985  0.00285564  0.01129374
  0.00676823  0.00321902 -0.01172304  0.01253747 -0.00226424 -0.01880747
 -0.02195605 -0.01437817]",-5.015583350945787,0.006633761097452987
LLY,1.0162757459150018,-0.033846078200296434,"[-5.43700022e-04  6.14150614e-04 -1.99238904e-04 -1.81879032e-05
  1.30902124e-04  2.06047698e-04]","[ 4.60791205e-03 -1.42466875e-03 -1.35612696e-02  1.04943022e-03
 -1.54011839e-05 -3.06207897e-03  6.28731181e-03  1.41055561e-03
 -1.31072574e-03  6.12248645e-03 -7.32279196e-03 -3.88322701e-03
  3.62470153e-03  1.70814999e-04 -2.88886314e-03 -2.73030616e-03
  1.19894085e-02 -1.20805145e-03  2.31658073e-03 -7.17959033e-03]",-5.066692750597684,0.006303232067202565
LMT,0.9964245250947225,-0.056068768257961484,"[-4.73352569e-04 -1.55200162e-03  5.37472037e-04  5.65282115e-04
 -3.36310235e-05  6.37900821e-04]","[ 0.00892866 -0.0140317   0.00175598  0.01448172 -0.01519935  0.00387636
  0.00464112 -0.00777755  0.00025058  0.00119083  0.00526126 -0.00074487
  0.00072642  0.00644445 -0.00151048  0.00719367 -0.01090656 -0.00992211
  0.00039747  0.0011768 ]",-4.813944583899423,0.008115783087533695
LNC,1.3209599850352727,-0.3843160779189087,"[4.31273566e-04 1.34350839e-03 7.22085933e-05 2.57750852e-04
 3.09604064e-04 4.54115799e-04]","[-8.55294165e-04  8.49547680e-03 -1.55102157e-02 -1.50142098e-02
  1.19361257e-02  1.12055523e-02 -1.07736119e-02  1.87153963e-03
  1.75712509e-03  4.38317358e-03 -1.30709284e-02 -2.73426052e-03
  4.67516034e-03 -7.92614809e-03  7.94874261e-03 -1.40789868e-03
  7.73134245e-03  1.23728634e-02  9.37247894e-05  1.12254249e-02]",-4.594285849104466,0.010109437867734201
LNT,1.0068318879884977,-0.04261523912224469,[ 0.00042359 -0.00096174  0.00051389  0.00079311 -0.0001951   0.00031437],"[ 7.62420478e-03 -1.04999623e-02 -1.96017690e-03  9.95579746e-03
 -9.80551785e-03  4.58891034e-03 -6.87100718e-04 -5.08862510e-03
  9.33210661e-04 -1.36760586e-03  6.24386404e-03  3.26235885e-05
  2.61599921e-03  1.22645883e-02 -1.11114111e-02  3.20535886e-03
 -1.94136088e-03 -1.30394145e-02 -3.95995426e-03 -1.89343456e-02]",-4.584148157364742,0.010212445480012418
LOW,0.7524858119607029,0.18627117011979316,"[-7.84372373e-04 -1.81323934e-03  3.92083369e-04 -3.39219966e-04
  9.50102256e-05 -1.07415401e-04]","[ 0.01393623 -0.02090017  0.00445233  0.02617704 -0.02427239 -0.00254006
  0.01162461 -0.01045087  0.00126338  0.00089632  0.00575997  0.00590721
 -0.00250564  0.00241399 -0.00055259  0.00946898 -0.00867326 -0.01003702
 -0.01620302  0.00128313]",-4.529573651637103,0.01078527337629441
LRCX,1.3357872039814023,-0.4240993896741837,[ 0.00106655 -0.00034202  0.00088244  0.00082334  0.00020779  0.00084479],"[ 0.00010629  0.00993466 -0.02202724 -0.0136999   0.01409216  0.00114227
 -0.00290432  0.00757401 -0.00174957  0.00549513 -0.01314007 -0.00532148
  0.00512612 -0.00765929  0.00554794 -0.00322769  0.01270925  0.01094621
  0.00062216  0.002514  ]",-4.522180869507844,0.010865302005193717
LUMN,0.9964264575009353,-0.05681066545755411,"[ 1.64926163e-03 -1.55869151e-03  1.06312083e-03  7.55982428e-05
  9.00059346e-05 -1.02793285e-04]","[ 0.01107906 -0.01508427 -0.00253923  0.01904131 -0.01625943 -0.00606049
  0.01277869 -0.00421664 -0.00153308  0.00175239  0.00451212  0.00299936
 -0.00478148  0.00153639  0.00197728  0.00385954 -0.00268451 -0.0047958
 -0.0080633   0.003959  ]",-4.763582051136069,0.008534981834122464
LUV,0.9799894633598527,-0.07926114274955388,"[-2.69170587e-03 -8.76177519e-05 -4.28106336e-04 -6.95902334e-04
  5.39708438e-04  2.56933126e-04]","[ 0.00981792 -0.00627615 -0.01736077  0.01113802 -0.00132372 -0.01770207
  0.01280572  0.01363247 -0.00944422 -0.00587134  0.01095695  0.00507152
 -0.01302023 -0.00910432  0.01738097  0.00779504 -0.01345255 -0.00058565
  0.00355449  0.01945008]",-4.0789591456542595,0.016925073023569975
LVS,1.4731745427108998,-0.5675223924175278,[-0.00058363  0.0006285   0.0005665   0.00044979  0.0007315   0.00150925],"[-0.00290667  0.01786653 -0.02547299 -0.02569877  0.02595688  0.01073512
 -0.01950613  0.0126057  -0.00228504 -0.000653   -0.010856   -0.01174743
  0.01762024 -0.00317041 -0.00090092  0.00364123  0.01194346  0.00446615
 -0.00246049  0.01195297]",-4.334875416827961,0.013103506447704406
LYB,1.2145178682490427,-0.26705155279382575,[ 0.00193797  0.00090674  0.00065158  0.0017989  -0.00015286  0.00102831],"[ 0.00137277  0.00323792 -0.01292104 -0.00784182  0.00637813  0.00645978
 -0.00449688  0.00221978 -0.00090953  0.00318281 -0.00556091 -0.00415881
  0.00011592 -0.00262917  0.00941765 -0.00274073 -0.00267134  0.01741634
  0.0067438  -0.00730098]",-4.595124058352467,0.010100967593848256
LYV,1.0016465905234386,-0.05223457029401077,[ 0.00064814  0.00077021  0.00013564 -0.00017389  0.00019686 -0.00021019],"[ 0.00192288  0.00135786 -0.00963021 -0.00660675  0.00451446  0.0110191
 -0.00962986 -0.00129489  0.0019001   0.00279701 -0.00882083 -0.00699434
  0.01605867  0.0017382  -0.006361    0.00615587  0.00390866  0.00164491
 -0.01752034 -0.01319294]",-4.6288400845495445,0.009766080362724293
MA,1.005511672622387,-0.05079934659347531,[0.00116008 0.00081779 0.00037248 0.00052194 0.00014206 0.00048954],"[-0.00017773  0.00679476 -0.01535055 -0.01268967  0.01096451  0.00853429
 -0.00858942  0.00399283 -0.0009856   0.00246386 -0.00640355 -0.00755263
  0.00804131  0.00083884 -0.00020453  0.00063513  0.00561216  0.00297163
 -0.00339972  0.00237827]",-5.421198484199604,0.00442184396075281
MAA,0.7456866402303122,0.15850924162516475,[-0.0003634  -0.00094871  0.00011684  0.00059942 -0.00030549 -0.00010987],"[ 1.41457832e-02 -2.06741268e-02  3.24463444e-03  2.61360582e-02
 -2.27052495e-02 -4.47159670e-03  1.17390084e-02 -6.25294827e-03
 -2.94403161e-03 -3.12218124e-03  1.79455810e-02  7.22545931e-05
 -5.20309881e-03  1.70323911e-02 -8.01265561e-03  3.78089796e-03
 -7.96136366e-03 -1.37157287e-02 -7.59603503e-03 -9.35821123e-03]",-4.221441198231541,0.014677476102031647
MAR,1.008655726246812,-0.041352428593996446,[ 0.00038058 -0.00050471  0.00027682  0.00057365 -0.00015026  0.00021633],"[ 0.00675361 -0.00898397 -0.0025005   0.00819769 -0.00989499  0.00608966
 -0.00072402 -0.0091285   0.00576251  0.00310637 -0.00573606  0.00856271
 -0.00125999 -0.00042265 -0.00414862  0.00075121  0.0039824  -0.00814919
  0.00037751 -0.01338472]",-4.882382825408423,0.007578933219783635
MAS,1.0008561333916464,-0.050347133577568225,"[-4.19784940e-04  2.54910403e-03 -5.46603338e-04  1.17399631e-03
  2.00589217e-05  9.50396451e-04]","[ 0.00805786 -0.01168773  0.00030987  0.01081632 -0.0113519   0.00755676
 -0.00319915 -0.00820102  0.00403684  0.00020284 -0.00255007  0.00288715
  0.00984595  0.00108672 -0.0069482   0.01164406 -0.00107511 -0.00916683
 -0.02749123 -0.00579376]",-4.427780371021589,0.011940964790930368
MCD,0.9917931320460772,-0.06234695254364453,"[-2.18884422e-05 -9.70318396e-04  5.99457260e-04  4.31407327e-04
  1.14877419e-04  5.15001200e-04]","[ 6.46698724e-03 -7.77024598e-03 -5.42006470e-03  7.56688473e-03
 -7.70893435e-03 -1.07079614e-05  7.31253974e-03 -1.65119566e-03
 -3.41751861e-03  2.37532141e-03  6.99835610e-03 -4.30961567e-03
 -7.79602079e-03  8.79859744e-03  4.02713177e-03 -5.36843488e-03
 -3.46614930e-03  4.92644800e-03  1.21383920e-02 -6.37455047e-04]",-4.497240222338424,0.011139697242804733
MCHP,1.2520880626626618,-0.3019045158932294,"[ 2.46588663e-04  1.61023444e-03  3.27935631e-04 -2.30845498e-05
  7.17445128e-04  7.53717282e-04]","[-2.75951290e-04  5.12692665e-03 -9.62949707e-03 -1.33817857e-02
  9.74080418e-03  1.90883755e-02 -2.13190535e-02 -1.97974254e-03
  5.72816994e-03 -7.23632218e-04 -1.12868025e-02  1.32341591e-03
  1.21387668e-02 -5.35980128e-03 -4.71487069e-05  7.67996460e-03
 -1.02396846e-03  2.50787901e-03 -6.75069604e-03 -5.37697651e-03]",-4.353762124308103,0.012858346771493475
MCK,0.7519946971309952,0.1765819393359971,"[-2.16939690e-03  1.20018625e-04 -9.69854976e-04  5.92640183e-05
 -3.01171185e-04 -2.38848182e-04]","[ 0.01365436 -0.02128148  0.00759739  0.02647394 -0.02793832  0.0010965
  0.01335463 -0.01648968  0.003985    0.00532826  0.0023646   0.00823844
 -0.01020198  0.00153063  0.00491054  0.00112529 -0.00654206 -0.00256321
  0.00179138  0.00705077]",-4.498307797975519,0.01112781111922058
MCO,1.0121076117306862,-0.039698051813396217,"[-4.75919746e-05  9.50768057e-05  2.22979625e-04  3.42292256e-04
  1.14976375e-04  5.13291485e-04]","[ 0.00191721  0.00161913 -0.01153974 -0.00638745  0.00574107  0.00779842
 -0.00886025  0.00200853  0.00037463 -0.00120143 -0.000778   -0.0007058
  0.00226796  0.00379202 -0.00262859 -0.00030054  0.00446174  0.00068381
 -0.0086009  -0.00786326]",-5.172742953130113,0.005668997678600857
MDLZ,1.005272259923891,-0.045319044708169304,"[-1.97857043e-03 -5.63928294e-04 -5.58254426e-05 -5.17060799e-04
  3.74057720e-04  4.02959031e-04]","[ 0.00769184 -0.01011317 -0.00458647  0.00971306 -0.00694699  0.00029795
  0.00087484  0.00108646 -0.00286055 -0.00460049  0.01001169  0.00150921
 -0.00401715  0.00408403  0.00395929  0.00539292 -0.01003039  0.00107534
 -0.0095162  -0.00130029]",-4.766243627846412,0.008512295529312286
MDT,1.0174301206787106,-0.031314255908199536,"[-7.08324908e-04 -9.47899408e-04  6.96947123e-05 -2.78267906e-04
  2.84976511e-05 -9.43046042e-05]","[ 6.91837637e-03 -8.44958421e-03 -6.26697719e-03  7.76002020e-03
 -5.41318401e-03  4.61358870e-04  3.60722701e-05  3.55733747e-04
 -8.99101632e-04 -2.86144329e-03  4.16208388e-03  3.49767398e-03
 -5.21079792e-04  7.33098969e-04  5.95010773e-05  7.14117770e-03
 -5.22164567e-03 -7.52381086e-03 -8.22478167e-03 -2.13690934e-03]",-5.1747071146065835,0.005657873779893272
MET,1.3454289290976718,-0.42510330836534443,[0.00052351 0.00045564 0.00026311 0.00020924 0.00018773 0.00022706],"[ 0.00022396  0.01066725 -0.02374349 -0.01375412  0.01507361 -0.0018321
  0.00012089  0.01085266 -0.00537653  0.00414796 -0.00550495 -0.00878034
 -0.00130244 -0.00079057  0.00683182 -0.00981772  0.01380387  0.01665587
  0.00327819  0.00264014]",-4.599877956023693,0.010053062585499784
META,1.0099498002339933,-0.04273003423365961,[-0.00039409  0.00203201 -0.00067331  0.00087256 -0.00016908  0.00051081],"[ 0.00046811  0.00429178 -0.01216526 -0.01014238  0.00760154  0.01036076
 -0.0090305   0.00074277  0.00074909  0.00263386 -0.00618331 -0.00518625
  0.00586438  0.00243686 -0.00134486 -0.00225035  0.00879445  0.00434065
 -0.00175798  0.00137038]",-5.1571125277549354,0.005758302642889538
MGM,0.9955108185672534,-0.06254689365250338,[0.00107879 0.0020676  0.00030794 0.00150082 0.00021684 0.00153047],"[ 0.00067192  0.00688367 -0.01769654 -0.01171686  0.0123873   0.00424142
 -0.00576628  0.00825224 -0.00408946  0.00187505 -0.00654056 -0.01045979
  0.01050668 -0.00490562  0.00643458  0.00567417  0.00183464  0.00590293
 -0.00212105  0.01967169]",-4.878745637124298,0.007606549419110252
MHK,1.0051642372554033,-0.04581054687935073,"[-5.91810695e-05 -8.01649965e-04  2.35207367e-04  4.77302844e-04
 -1.51549092e-04  2.04854734e-04]","[ 0.00549554 -0.00845267  0.00035628  0.00483174 -0.00752011  0.01332493
 -0.00952695 -0.00883313  0.00557004 -0.00110202 -0.00116429  0.00567
  0.00340806  0.00347988 -0.00576809  0.00493947  0.00150845 -0.00779056
 -0.01304181 -0.00355906]",-4.811855052070728,0.008132759004292472
MKC,1.002853766261377,-0.04751244744281011,[-0.0006592  -0.0013301   0.00041493 -0.00032588  0.00020143  0.00015047],"[ 0.00999156 -0.0154288   0.00164181  0.01622462 -0.01453957  0.0031161
  0.00062355 -0.00522236  0.00023855 -0.00460373  0.01005891  0.00550569
 -0.00363331  0.00418205  0.002163    0.00891443 -0.01451587 -0.00340093
 -0.01340971 -0.00365221]",-5.044108400737362,0.006447206126239442
MKTX,1.000328891580327,-0.055740522500010145,"[ 2.04952176e-03 -4.96576063e-04  7.56481342e-04  3.70807331e-04
 -6.16131059e-05 -1.63036952e-04]","[ 0.00257084 -0.00021103 -0.00713745 -0.00603705  0.00497818  0.01627061
 -0.02185667 -0.00209384  0.00619681 -0.00692831 -0.00089913  0.00809909
  0.00698601  0.00474987 -0.01281927  0.00534952  0.00742487 -0.01524013
 -0.01133662 -0.01222011]",-4.996469723368568,0.0067617758523942076
MLM,0.9880399912411971,-0.06478953681129922,[-0.00177242  0.00162959 -0.0009392   0.00061177 -0.00015586  0.00048154],"[ 0.01315809 -0.02061528  0.00666997  0.02435228 -0.02405187  0.00245616
  0.0072285  -0.01254032  0.00227     0.0004393   0.00721491  0.00267775
  0.00180449  0.00929759 -0.00704118  0.00930221 -0.011342   -0.01258178
 -0.0118308  -0.01412114]",-4.826865992040693,0.008011590350005602
MMC,1.019994043172183,-0.029212869146883206,"[-8.61977184e-05  3.63104013e-04 -8.32990799e-05  4.94929908e-04
 -8.70090768e-05  3.10917800e-04]","[ 0.00550632 -0.00599654 -0.00686264  0.00389672 -0.00262906  0.00385753
 -0.00418189 -0.00010042  0.00064626 -0.00313866  0.00220946  0.00498969
 -0.00014479 -0.00047705  0.0004591   0.0071088  -0.00491231 -0.00654059
 -0.01024765 -0.00043901]",-5.1202456706990365,0.005974554941607821
MMM,1.0162612528369916,-0.03186743799301,[ 0.00044312 -0.00025915  0.00018109  0.00062975 -0.00020885  0.00018775],"[ 0.00587657 -0.00860161 -0.00152023  0.00598468 -0.00715515  0.00828631
 -0.00453665 -0.00460919  0.00119886 -0.00272956  0.00665361  0.00317052
 -0.00309427  0.00614833 -0.0002188   0.00437061 -0.00942932 -0.00527176
 -0.0049718  -0.00317671]",-5.24792109041731,0.005258438862862018
MNST,1.0018795573411257,-0.0495020323113052,"[ 3.47748175e-03 -9.98294195e-04  1.33490406e-03  4.27575437e-04
 -2.64486105e-05 -2.87550542e-04]","[ 1.14752607e-02 -1.66098755e-02  7.28156368e-04  1.98546194e-02
 -1.80736686e-02 -7.55144646e-04  5.98711233e-03 -8.70328167e-03
  3.45587093e-03  5.33098226e-05  1.18320487e-03  1.02548991e-02
 -1.91088996e-03 -7.72573454e-04 -2.91239458e-03  8.44025259e-03
 -4.28462168e-03 -1.35566082e-02 -1.08728716e-02 -5.48780716e-03]",-4.962112326624645,0.006998129872972261
MO,1.0029564265784636,-0.04760470704570337,"[-1.74581636e-04 -8.90698700e-04  4.49129830e-04 -3.78944208e-04
  2.75341160e-04  6.90138178e-05]","[ 0.00943047 -0.01400813 -0.00012282  0.01507464 -0.01393684  0.00143835
  0.00337513 -0.00530577  0.00034631 -0.00245759  0.00875236  0.00581263
 -0.00677712  0.00536974  0.00083565  0.00383615 -0.00831746 -0.00491469
 -0.00704255 -0.00295804]",-4.8818959794647485,0.007582623891000327
MOS,0.9810954502174097,-0.07320354114109398,[-0.00435506  0.00181343 -0.00120428 -0.00029608  0.0006921   0.0011857 ],"[ 0.00820811 -0.01331043  0.00459564  0.0128086  -0.0169142   0.01073085
 -0.00082983 -0.01487021  0.00705202  0.00220806  0.00085184  0.01320697
 -0.01571612  0.0017536   0.00651802 -0.00768091  0.00065671  0.00907065
  0.0012443  -0.00180746]",-4.125872439251978,0.01614939907067346
