,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,2.148812274710342,-1.1887111286868994,"[ 2.93184675e-04  1.26723475e-03 -1.73008197e-04 -5.57254428e-04
  5.41302528e-04 -4.99485328e-05]","[ 1.62214615e-02 -1.12647193e-02 -4.81775932e-03 -1.07442328e-02
 -1.42822972e-02 -6.37811574e-03 -7.93926580e-03 -1.36015961e-03
  2.36730053e-04  2.88300312e-03  2.07309942e-03  8.48087031e-04
 -5.73603306e-03  3.86605846e-03 -4.48077069e-03  8.76966640e-03
  1.29039419e-03  3.81372476e-03 -1.97872970e-02 -4.51727210e-05]",-4.68424052583994,0.009239749298995788
JNPR,1.8795431438697048,-0.9632745397682899,[-0.00223329 -0.00127256  0.00056753 -0.00171522  0.00034121 -0.00100334],"[ 0.00623524 -0.00476902 -0.02016091  0.01447054 -0.01639882  0.01916531
 -0.00421875  0.01471865  0.00453502  0.02204726  0.0076366   0.01056118
  0.00309735  0.00916446 -0.00580786  0.00049034 -0.00616973 -0.000787
 -0.01156366 -0.01663309]",-3.890117233145485,0.02044294930620204
JPM,1.8942800571975644,-0.9921808918385024,[ 0.00128027 -0.00225972  0.00100663 -0.00161899  0.00017613 -0.00173698],"[ 0.00737362 -0.00462486 -0.01657654  0.0129211  -0.01307185  0.01507526
 -0.00377605  0.00919049 -0.00095271  0.0140185  -0.00045331  0.00910749
 -0.00690695  0.01645575 -0.00918826  0.01182225 -0.00903044  0.00667342
 -0.01919923  0.0003581 ]",-4.345120586512252,0.012969944153135914
K,2.0326304065458665,-1.0661472464847253,"[ 2.85370985e-03  3.07063797e-04  5.39366711e-04  6.87949308e-05
  2.33063943e-04 -4.14030518e-04]","[ 0.01307847 -0.00724818 -0.00525108 -0.00038033 -0.00891914 -0.00206218
 -0.00673962 -0.00347016 -0.00638889  0.00173419 -0.00126556  0.00376714
 -0.00324882  0.00267693 -0.00685776 -0.00413387 -0.00493727  0.00034087
  0.00569471 -0.00480869]",-4.71915605619009,0.008922705633961608
KEY,1.783237561191876,-0.9156435166032846,"[ 3.48491580e-04 -3.07280661e-03  1.36600946e-03 -1.31652048e-03
  3.59272381e-05 -1.27228020e-03]","[ 0.00328597 -0.00290281 -0.023341    0.02266899 -0.01353186  0.02643864
  0.00038574  0.01651019  0.00455724  0.02066078  0.00311504  0.01217696
 -0.00157374  0.0211306  -0.00541668  0.01217574 -0.00837866  0.00513377
 -0.02140157  0.00207443]",-4.326482888101617,0.013213940765375895
KEYS,2.0099738902284847,-1.1067375336276557,[ 0.00025376 -0.00232888  0.00193792 -0.00052833  0.00071337  0.00056654],"[ 0.00903738 -0.01163153 -0.02501507 -0.00153234 -0.03243585  0.01245523
 -0.01736277  0.0200615   0.00202156  0.03369854  0.00838239  0.01357427
 -0.00203571  0.01651658 -0.00776182  0.0170187  -0.00405208  0.00592214
 -0.03485734 -0.01378198]",-4.122392702349798,0.016205692617130344
KHC,2.114926964959057,-1.151932035259679,"[ 1.57555267e-03  8.61664957e-04  3.25941442e-05 -9.00650362e-04
  5.84065163e-04 -9.05207341e-04]","[ 0.01483508 -0.0095481  -0.00546863 -0.00561103 -0.01164919 -0.00253044
 -0.00471016 -0.00038419  0.00260052  0.00256241  0.00351319  0.00021412
 -0.00431132 -0.00011399 -0.0057375   0.00255703 -0.00239611  0.00037536
 -0.02217138 -0.00505592]",-4.185088479844857,0.0152208591430786
KIM,2.0841823808105224,-1.1426173674829196,[ 0.00088985  0.00122301 -0.00035793 -0.00096519  0.00067158 -0.00057631],"[ 0.01467477 -0.00828991 -0.00244838 -0.00364725 -0.00753879 -0.00433045
 -0.00427893 -0.00379083 -0.00036285  0.00053924  0.00276356  0.00067622
 -0.00439667 -0.00224571 -0.00951222  0.00153372 -0.00478479  0.00632122
 -0.00995559 -0.00076245]",-4.657237411866908,0.00949265049520642
KLAC,2.0705045329776155,-1.1198305170696574,[ 0.00123472 -0.00018247  0.00053865 -0.00057338  0.00050487 -0.00018253],"[ 0.01322758 -0.00892166 -0.00916699 -0.00284581 -0.01539216  0.00142772
 -0.00787897  0.00477467  0.00255297  0.01214537  0.00610693  0.00418154
 -0.00445206  0.0025058  -0.0099333   0.00972761 -0.00206388  0.00800387
 -0.01904079 -0.0108839 ]",-4.7384822262082675,0.008751919544058637
KMB,2.0815957408024963,-1.1251522111236145,[-0.00020025  0.00117876 -0.00050847 -0.00101372  0.0005514  -0.00043112],"[ 0.01428711 -0.00815091 -0.00377255 -0.00331251 -0.00915915 -0.00382253
 -0.00613983 -0.00303659 -0.00222219  0.00265475  0.00276182  0.00255452
 -0.00089083  0.00017192 -0.00519988 -0.00023084 -0.00019264  0.00383711
  0.00047436  0.00015708]",-4.984393477230949,0.0068439277668973595
KMI,2.308085814716177,-1.437606893602014,[ 0.00595289 -0.00195857  0.00312089  0.00070186  0.00078068 -0.00058779],"[ 0.01966238 -0.01840021 -0.0049352  -0.03006034 -0.02809386 -0.0234359
 -0.0293988  -0.00610313 -0.01854604  0.01079357 -0.00140809  0.00687823
 -0.00330454  0.00113065 -0.00822655 -0.00485184 -0.00691856 -0.00141542
 -0.01130475 -0.00491815]",-3.33478664628539,0.035622185526276565
KMX,1.9392908162442575,-1.0512042928324627,[ 0.00136502 -0.0022759   0.00174516 -0.0010934   0.00093701 -0.00039486],"[ 0.0082045  -0.00738304 -0.01976865  0.00607733 -0.02238652  0.01186209
 -0.01378024  0.01259746 -0.00570058  0.02551044  0.00291923  0.01522847
  0.00176499  0.01803617 -0.00660431  0.0044107  -0.01239714  0.00365561
 -0.01684745  0.0045379 ]",-3.9214752986133914,0.01981184478632225
KO,2.0903930712084215,-1.1369083434357565,"[ 3.00689399e-04  1.43651187e-04  2.80261533e-05 -9.22273108e-04
  6.91620317e-04 -1.27531916e-04]","[ 0.01275328 -0.00767979 -0.00710616 -0.00093577 -0.01190917 -0.00106716
 -0.00891522 -0.00079469 -0.00553565  0.0062186   0.00065079  0.00420764
 -0.00553345 -0.00116172 -0.01350753 -0.0031792  -0.00911552  0.00506345
  0.0059286  -0.01247809]",-5.1281403828348635,0.0059275732476954035
KR,1.9031991862034177,-0.9804222757151643,"[-3.46903840e-03 -6.85674351e-04 -3.80056462e-04 -1.51674991e-03
 -7.88088275e-05 -1.29600534e-03]","[ 0.00809122 -0.00329252 -0.01129679  0.01490968 -0.00500055  0.01334714
  0.00234968  0.00415937  0.00082313  0.00650631  0.00011545  0.00791563
  0.00014427  0.01854179  0.0004722   0.00976914 -0.00028572  0.00336264
 -0.01038296  0.00545138]",-3.912189009747077,0.01999668018918047
L,2.0233215617371014,-1.0741068147706774,[ 0.00117239 -0.00097698  0.00118215 -0.00151266  0.00077202 -0.00066181],"[ 0.01208965 -0.00755207 -0.0098211   0.00081514 -0.01374022  0.00307771
 -0.00736896  0.00326712 -0.00155993  0.00905588  0.00122456  0.00458011
 -0.00763598  0.00592829 -0.01039507  0.00895857 -0.00357322  0.00759222
 -0.00834809 -0.00517646]",-4.343198068038743,0.012994903094696298
LDOS,1.7001945482470238,-0.8401571076126978,[-0.00105082 -0.00214735  0.00193333 -0.00018453 -0.00031897 -0.00041545],"[-0.00078944 -0.00219899 -0.03123719  0.03157409 -0.01437595  0.03946372
  0.00857763  0.02590367  0.02011604  0.02518885  0.01390607  0.00818772
  0.00585415  0.00567899 -0.00376459 -0.00173357 -0.00395459 -0.00307748
 -0.00399377 -0.01647811]",-3.759890816985759,0.023286282702640916
LEG,2.256861097994581,-1.3524170435825742,[ 0.00220077 -0.0013228   0.00104683 -0.00160046  0.00098104 -0.00078454],"[ 1.80094052e-02 -1.54569501e-02 -7.02411964e-03 -2.18519333e-02
 -2.53646912e-02 -1.39473030e-02 -2.12789121e-02 -5.14075918e-05
 -7.19634578e-03  1.25572209e-02  3.11721183e-03  4.40508883e-03
 -5.96356181e-03  5.80290831e-04 -9.83027430e-03  6.55065476e-03
 -1.19793640e-03  6.21182013e-03 -1.19811399e-02 -7.53760936e-03]",-4.600509117424348,0.010046719482408937
LEN,1.951133367168179,-1.0527492758553536,"[ 1.39731945e-03  7.14255071e-05  3.86249339e-04 -6.95527435e-04
  4.80940515e-04 -6.36523263e-04]","[ 0.00788293 -0.00923724 -0.02407725  0.00397423 -0.02794997  0.01479758
 -0.01392967  0.01826095  0.00163954  0.02895814  0.00610469  0.0108749
 -0.0074706   0.00943372 -0.01609798  0.01127305 -0.01334315  0.00824009
 -0.02871091 -0.01115417]",-4.300328106692829,0.013564107807451948
LH,1.8863214016231844,-0.9744211631586878,"[ 5.78058074e-04 -1.80331978e-03  8.11373451e-04 -1.44718873e-04
 -7.43354923e-05 -4.77300526e-04]","[ 0.00702307 -0.00461862 -0.01741673  0.01414642 -0.01307958  0.01773601
 -0.00157132  0.01242683  0.00514189  0.01809324  0.00561465  0.00948195
 -0.00112829  0.01376674 -0.00712509  0.01105756 -0.00634488  0.0062369
 -0.02395877 -0.00816774]",-4.345867862876302,0.012960255640876188
LHX,1.8585895509046404,-0.9282713075196406,"[-8.26621398e-05 -2.08041714e-03  1.11707375e-03 -2.64424202e-05
 -2.68359627e-04 -4.13572167e-04]","[ 0.00558479 -0.00288461 -0.01691062  0.02082017 -0.0061028   0.02341424
  0.00888915  0.01256795  0.01445865  0.01169145  0.0093709   0.00541515
  0.00547218  0.00889729  0.00049566  0.00197363 -0.00363444 -0.00244606
 -0.0271129  -0.00245097]",-4.134698959347867,0.016007483307763075
LIN,2.1244771165224954,-1.1974748473442447,"[ 3.06254981e-03  2.71997744e-04  3.86299451e-04  2.17995220e-04
  8.60603766e-05 -6.40288218e-04]","[ 0.01474821 -0.01118889 -0.00948807 -0.00969654 -0.01941553 -0.00446699
 -0.01285633  0.00057081 -0.00468468  0.00559585 -0.00018292  0.00138909
 -0.00736253 -0.00267669 -0.00925694 -0.00486865 -0.00548926  0.00043864
  0.01090409  0.00610861]",-4.672300900089623,0.009350729661253838
LKQ,2.1106576247660778,-1.1938334782450124,[ 0.00392235 -0.00166133  0.00125302 -0.0006105   0.00088889 -0.00057017],"[ 0.01309177 -0.01268103 -0.01707787 -0.0090675  -0.02833213  0.00321764
 -0.01586636  0.01316117  0.00347554  0.02508862  0.0102366   0.00828836
  0.00010715  0.00403296 -0.00937701  0.00591351 -0.00914412  0.00610129
 -0.0289154   0.00148024]",-4.3524435203813026,0.012875313021462153
LLY,1.5124367479117071,-0.6095160414027169,[-0.00280589 -0.0003073  -0.00119095 -0.00068849 -0.00069058 -0.00135058],"[-9.57296485e-05  2.26928285e-03 -1.89806137e-02  3.67648058e-02
  1.73125936e-03  3.02635433e-02  1.02309979e-02  8.40189840e-03
  7.63781066e-04  7.58999486e-03 -2.02817886e-03  1.01661218e-02
 -6.15708862e-04  1.57171300e-02 -6.84898175e-03 -5.02384688e-03
 -1.50301096e-02 -4.96203235e-03 -1.02277668e-02 -1.61209146e-02]",-4.595852890804052,0.010093608363022344
LMT,2.0097609896341506,-1.0323972967900594,[-0.0006211   0.00064498 -0.00077772 -0.0006567  -0.00040269 -0.00134913],"[ 0.01161711 -0.00638902 -0.0087246   0.00351733 -0.01030158  0.00393176
 -0.0042288   0.00155679 -0.00047226  0.00537007  0.00204906  0.00350323
 -0.0016707   0.00343093 -0.00327036 -0.0006284   0.00096337 -0.00134417
 -0.00092702 -0.00428952]",-4.770471525449235,0.008476382387488459
LNC,1.6735815863837562,-0.8639649810974009,[-0.00053952 -0.00277133  0.00157377 -0.00111591 -0.00031206 -0.00166969],"[-0.00093703 -0.00430954 -0.03455108  0.02761938 -0.02155259  0.03788386
 -0.00019281  0.02848121  0.01167132  0.03479461  0.00969357  0.01641768
  0.00262185  0.02492334 -0.00543272  0.0170093  -0.01030273  0.00823519
 -0.03404379  0.00416329]",-3.837012932004563,0.021557900178458912
LNT,2.2708519523601427,-1.3454991951740167,"[ 1.12229792e-03  1.05285594e-03  1.63044038e-05 -1.99061914e-04
  5.21681022e-04  7.37384022e-05]","[ 0.01961894 -0.01537686 -0.00213994 -0.02236733 -0.01725844 -0.01556017
 -0.01055038 -0.00585172  0.00034673 -0.00428732  0.00157747 -0.00518115
 -0.00749167 -0.00593431 -0.00275916  0.00213833  0.00617327  0.00067843
 -0.00159661  0.00991219]",-4.843682937151012,0.007877986428442521
LOW,1.9586858202554893,-1.0204071340661016,[-0.00159595 -0.00260794  0.00132972 -0.0024783   0.00136213 -0.00014655],"[ 0.00892157 -0.0067397  -0.01734378  0.00753104 -0.01731965  0.01397883
 -0.00426403  0.01261393  0.00698424  0.01714364  0.00672252  0.00531527
 -0.00556706  0.00410585 -0.01144916  0.00814368 -0.00561033  0.00592535
 -0.01581165 -0.01357607]",-4.156001058936755,0.015670096585123344
LRCX,2.035179991066794,-1.107244727166335,"[ 1.14921903e-03 -6.75798331e-04  1.02289566e-03 -6.80398498e-04
  7.84125852e-04 -3.33123823e-05]","[ 0.01064265 -0.0105237  -0.01984839 -0.00194559 -0.02663046  0.00917116
 -0.01284085  0.01467377  0.00353405  0.02288201  0.00592077  0.00678431
 -0.00932622  0.0064618  -0.01389183  0.01383159 -0.00700376  0.00824457
 -0.02718959 -0.0104041 ]",-4.1441768393646505,0.015856483013302117
LUMN,2.4127189431620253,-1.5369691439886481,[ 0.00512407 -0.00144434  0.00203423  0.00052958  0.00096187  0.00042556],"[ 0.02224023 -0.0228136  -0.00360632 -0.04105004 -0.03269655 -0.03180313
 -0.03476589 -0.00865099 -0.0206997   0.01011377 -0.00114759  0.00566098
 -0.00373325 -0.00133934 -0.0078046  -0.00313325 -0.00225332  0.00195483
  0.00229884 -0.00093848]",-4.2087078619125515,0.014865564295319664
LUV,2.0345522593562233,-1.108714803874857,"[-1.05477921e-03 -5.25908913e-05  5.34514636e-04 -3.63494579e-04
  6.97943323e-05 -7.99616931e-05]","[ 1.02657300e-02 -1.00177202e-02 -1.97465455e-02 -1.25889061e-03
 -2.71821384e-02  8.53983764e-03 -1.57674762e-02  1.48987683e-02
  1.08057952e-03  2.81890647e-02  9.70634452e-03  1.10219133e-02
  2.05655691e-03  6.08705005e-03 -7.17976437e-03  4.93772738e-03
 -9.86254512e-05  2.99913250e-03 -5.50509545e-03 -2.18419017e-02]",-4.193185317880946,0.015098115898486815
LVS,2.346252132583898,-1.4964477511860892,[ 0.00344039 -0.00186633  0.00192878 -0.00120146  0.00150342 -0.00068512],"[ 0.01934165 -0.02035    -0.01075226 -0.03270324 -0.03624832 -0.01978562
 -0.03162718  0.00143716 -0.01208035  0.01791999  0.00257481  0.00490608
 -0.0090666  -0.00450102 -0.01527852  0.001487   -0.00733111  0.00506428
 -0.01114231 -0.00793622]",-3.7245528385133078,0.02412388528776
LYB,2.016392995068216,-1.095435789407708,[ 0.00580423 -0.00279167  0.00267699 -0.00063916  0.0007181  -0.00103543],"[ 1.09355555e-02 -8.77207781e-03 -1.53238802e-02 -8.20757909e-05
 -2.12491086e-02  5.79956643e-03 -1.32134662e-02  9.18762144e-03
 -3.01592342e-03  2.00575741e-02  3.66290472e-03  9.53846936e-03
 -4.88702126e-03  8.48178384e-03 -1.32212535e-02  8.04430478e-03
 -1.11096232e-02  1.00497809e-02 -1.41210408e-02  2.48512630e-05]",-4.131696059072231,0.016055624429117805
LYV,1.8877596578485143,-0.9887948946251773,[-0.00130999 -0.00204498  0.00070046 -0.0014168   0.00045    -0.00047763],"[ 0.0060975  -0.00590542 -0.02233616  0.01381334 -0.01802847  0.02180166
 -0.00160607  0.01779817  0.01032063  0.0220841   0.00859154  0.00838942
 -0.00100139  0.01124525 -0.00634386  0.00965048 -0.00675781  0.00215551
 -0.03574495 -0.00782884]",-4.35527261520612,0.012838939017039846
MA,1.89186820041389,-0.9784466760748535,"[ 9.49385985e-05 -1.26622393e-03  7.59552076e-04 -1.19641145e-03
  1.96171516e-04 -9.17121209e-04]","[ 0.00693098 -0.0048562  -0.01857133  0.01298129 -0.01565387  0.0164519
 -0.00518496  0.01174131  0.00075063  0.01750879  0.00208994  0.0088463
 -0.00661319  0.0118525  -0.010636    0.00982193 -0.00598643  0.00489699
 -0.0130536  -0.01542838]",-4.416304398464775,0.012078788291944611
MAA,2.083228200797754,-1.159845881823433,[-0.00052865  0.0005654  -0.00023705 -0.00083024  0.00045086 -0.00053534],"[ 0.01348566 -0.00937382 -0.00945897 -0.00400356 -0.01605587  0.00086907
 -0.00754848  0.00440158  0.00416722  0.00988627  0.00737489  0.00103356
 -0.00393135 -0.00749486 -0.01129212 -0.00179134 -0.00316664  0.00195375
 -0.0062517  -0.01935237]",-4.168801616223522,0.015470788961863848
MAR,2.075340163725113,-1.1656219980171507,[ 0.00087813 -0.00291387  0.00105937 -0.00155734  0.00048105 -0.00125332],"[ 0.01268468 -0.01068882 -0.01304124 -0.00719302 -0.02421882 -0.00263488
 -0.02118656  0.00469428 -0.01205737  0.02008875  0.00094505  0.0109377
 -0.00484389  0.00612983 -0.01380472  0.00210197 -0.00858561  0.00540744
 -0.00176099 -0.01750662]",-4.277910972033815,0.013871610020699199
MAS,2.183717343330303,-1.2766893927120735,[ 0.0012922   0.00149268 -0.00015166 -0.00123937  0.00085466 -0.00085746],"[ 0.01489562 -0.01511236 -0.01580614 -0.01666869 -0.03192401 -0.00413292
 -0.02204264  0.00931949 -0.00345924  0.02166041  0.00413142  0.00616637
 -0.01093148  0.0034912  -0.01429476  0.01286029 -0.00260105  0.00654157
 -0.01895626 -0.02375806]",-4.196962808465312,0.015041190493121111
MCD,2.043661796520451,-1.0815125657571623,[-0.00196772  0.00042677 -0.00071532 -0.00125561  0.00049194 -0.00043632],"[ 0.01292133 -0.00704781 -0.00567597  0.0014182  -0.00759868  0.00184627
 -0.00113278  0.0001035   0.00409758  0.0022747   0.00443564 -0.00010061
 -0.00509514 -0.00414965 -0.01083367  0.00089775 -0.00494834  0.00544699
 -0.00741763 -0.00818131]",-4.517972586520908,0.010911122616196754
MCHP,2.0626943820390444,-1.1320779317467116,"[ 5.36368052e-04 -1.18850272e-03  6.95625962e-06 -7.06255009e-04
  4.05222674e-04 -6.49698831e-04]","[ 0.01206628 -0.01109158 -0.01646685 -0.00537339 -0.02552299  0.00394833
 -0.01510267  0.01100391  0.00032993  0.02149512  0.00625425  0.0067223
 -0.00738172  0.00074623 -0.01674409  0.00504688 -0.01315357  0.00593082
 -0.02820461 -0.01496201]",-4.410601922264309,0.012147864058983611
MCK,1.690258550810428,-0.8515986866690253,"[ 8.39788852e-04 -1.88838597e-03  1.67439155e-03 -5.56360691e-04
 -5.84725626e-05 -1.00752920e-03]","[ 0.00046997 -0.00142708 -0.02592168  0.0299859  -0.01056066  0.03238186
  0.00404678  0.01764635  0.00417414  0.02035445  0.00095802  0.01435692
 -0.00097656  0.0282101  -0.0037562   0.01329565 -0.0120136   0.00307764
 -0.03251995  0.00308484]",-3.9007834819350244,0.020226058484921407
MCO,1.9487830169072455,-1.0379082393984693,[ 0.00147352 -0.00041569  0.00096846 -0.00066049  0.00047591 -0.00050559],"[ 0.0084764  -0.00747401 -0.0193837   0.00622728 -0.02142539  0.01326033
 -0.01019336  0.0142209   0.00142153  0.02458939  0.00651084  0.01131367
 -0.0012317   0.01151183 -0.00994929  0.00842414 -0.0100844   0.00620874
 -0.02596156 -0.00592561]",-4.174604198819464,0.01538127837851616
MDLZ,1.8664462025582411,-0.9532579538341645,[-0.00025462 -0.0007889   0.00095815 -0.00072491  0.00032729 -0.00038364],"[ 0.00654133 -0.00325158 -0.01550134  0.01663313 -0.00946093  0.01647087
 -0.00151505  0.00829462 -0.00065933  0.01407267  0.00189842  0.01072272
  0.0014294   0.01500157 -0.00463302  0.00108169 -0.01077473 -0.00136125
 -0.0233884  -0.00580257]",-3.989666598177307,0.01850588298652465
MDT,1.9360793678675547,-0.9579655870414755,"[-1.83106367e-04 -3.13808912e-04 -4.50423073e-04 -1.71581892e-05
 -4.97594304e-04 -1.02140449e-03]","[ 0.00953242 -0.00341413 -0.00683881  0.01142598 -0.00350446  0.00605895
 -0.00211669 -0.00149347 -0.00573691  0.00429022 -0.00062304  0.0069561
 -0.00105009  0.00597318 -0.00870404 -0.00410998 -0.009668    0.00138959
 -0.00359525 -0.01072675]",-4.462324578278115,0.011535516884298718
MET,1.8454713782914491,-0.9537630079676215,[ 0.00021    -0.00181067  0.00065309 -0.00127065 -0.00020544 -0.00213777],"[ 0.00498693 -0.00472931 -0.0229914   0.01686724 -0.01715107  0.02307608
 -0.00201571  0.01720216  0.00781269  0.02154691  0.00722565  0.00812385
 -0.00311946  0.0057097  -0.01263575  0.00172884 -0.01520567  0.00208623
 -0.02823462 -0.00843082]",-3.8444259455020884,0.02139868204566386
META,2.1230233408031824,-1.194150652694256,[0.00230157 0.00061946 0.00113422 0.00028468 0.00123851 0.00068785],"[ 0.01501353 -0.01085305 -0.00762951 -0.00866479 -0.01598743 -0.00387252
 -0.00862814 -0.00016269 -0.00128392  0.00215394 -0.00115857 -0.00062234
 -0.01302643  0.00094776 -0.01125759  0.00679798 -0.00588702  0.00359038
 -0.02079379 -0.00014647]",-3.63073602868776,0.026496674917132864
MGM,1.8891416741052058,-1.0010676704858468,"[-1.10658538e-03 -1.70881642e-03  8.57735418e-04 -8.03487090e-04
  6.72225745e-05 -9.61058233e-04]","[ 0.00640414 -0.00566595 -0.02170081  0.01308118 -0.01879539  0.02021153
 -0.0044101   0.01727698  0.00733001  0.02479629  0.00948629  0.01081695
  0.00299398  0.01067816 -0.00677419  0.00600872 -0.00795957  0.0068042
 -0.01278529  0.00373968]",-3.7487025414137776,0.023548278960734748
MHK,2.060567375397389,-1.1305634379202671,[ 0.00210845 -0.0012789   0.00096623 -0.00083588  0.00045465 -0.00086302],"[ 0.0113218  -0.0112556  -0.0193199  -0.00364604 -0.0269154   0.0087394
 -0.01223902  0.01565974  0.00615449  0.02537919  0.00953975  0.00888888
 -0.00057027  0.01135753 -0.00449632  0.01438807 -0.0007433   0.00479748
 -0.03285001 -0.00553396]",-4.2942720757865205,0.013646501701715767
MKC,2.2123768781780617,-1.2775710042777384,[ 0.00186519  0.00096255  0.000181   -0.00063207  0.0006807  -0.00040216],"[ 1.79939574e-02 -1.37371590e-02 -4.34711709e-03 -1.79731761e-02
 -1.80555033e-02 -1.21816355e-02 -1.25919508e-02 -3.88518589e-03
 -3.95413568e-03  6.39127330e-04 -4.60527398e-04 -1.37565055e-04
 -6.30828152e-03  2.88484781e-03 -1.64930661e-03  5.04842206e-03
  5.32456725e-03  5.28932598e-06 -4.14650815e-03  3.16879737e-03]",-4.497287549373363,0.011139170046439531
MKTX,2.189622874328431,-1.2742674883998248,[ 0.00317507  0.00076582  0.00031904 -0.00035565  0.00070826 -0.00082736],"[ 0.01692047 -0.0133567  -0.00651178 -0.01645294 -0.02098892 -0.01058389
 -0.01686323 -0.00074037 -0.00635709  0.00973168  0.00249509  0.0047827
 -0.00220778  0.00235063 -0.00651131  0.00022873 -0.00612122  0.00179176
 -0.01819747  0.00456588]",-4.013538101864126,0.018069350801987804
MLM,2.2161836115093845,-1.324261773931822,"[ 2.44754299e-03 -9.06331767e-05  4.86988512e-04 -4.69443980e-04
  3.01646454e-04 -9.03143089e-04]","[ 0.01607376 -0.01646691 -0.01385952 -0.02203899 -0.03418389 -0.01168478
 -0.03023351  0.00464961 -0.01447335  0.02329706  0.00223343  0.01074134
 -0.00303523  0.00352257 -0.01162683 -0.00076657 -0.00724761  0.00424616
  0.00413889 -0.00632912]",-4.462870328815662,0.011529223087335975
MMC,2.1041768207132527,-1.1630142307074938,[ 0.00253212  0.00023455  0.00032835 -0.00083718  0.00074174 -0.00051845],"[ 0.01467103 -0.01004106 -0.00575971 -0.00814128 -0.0156222  -0.00733494
 -0.0150081  -0.00257588 -0.01056513  0.00827206 -0.00098636  0.00612725
 -0.00663535  0.00297805 -0.01266785  0.00203896 -0.00559134  0.0066012
  0.00684009 -0.01313846]",-5.3109126538022,0.004937418507001465
MMM,2.261489083229725,-1.326729959827224,[ 0.00123097  0.00090495 -0.00013037 -0.00099714  0.00068959 -0.00052693],"[ 0.01777862 -0.01348883 -0.0038875  -0.01759724 -0.01826183 -0.01285285
 -0.0147657  -0.00379434 -0.00598187  0.00375125 -0.00037011  0.0013111
 -0.0098183   0.00212289 -0.00933877  0.00961489 -0.00011768  0.00737754
 -0.01155807 -0.00140065]",-4.934346618339388,0.007195160596375363
MNST,1.7867428832575716,-0.8743435032749451,[-0.00167648 -0.00050335  0.00040708 -0.00023272 -0.00021953 -0.00036123],"[ 3.39912623e-03 -1.32862927e-03 -1.97184149e-02  2.56005308e-02
 -7.25945595e-03  2.64977869e-02  6.02891925e-03  1.40165531e-02
  9.85722399e-03  1.57741774e-02  7.77070642e-03  8.04306013e-03
  3.19633293e-03  7.84753359e-03 -5.36273405e-03 -9.59990784e-05
 -5.89868438e-03  2.86494950e-05 -8.84290837e-03 -1.44231332e-02]",-4.010473442153813,0.01812481215506089
MO,2.112727109388855,-1.1494725825090701,"[ 1.79434346e-05 -6.68971146e-04  3.05762014e-04 -1.25844159e-03
  6.71304078e-04 -3.70450997e-04]","[ 1.57876385e-02 -9.27641471e-03 -1.17914262e-03 -6.70712638e-03
 -7.27704712e-03 -6.86606805e-03 -3.82582580e-03 -5.76885561e-03
 -5.14206759e-04 -2.52789149e-03  2.54524815e-03  5.43293611e-04
  1.56940403e-03  1.12149582e-03  5.88892378e-04 -1.58222295e-03
  2.38013572e-03 -6.58892142e-05 -5.26593526e-03  7.41386042e-03]",-4.842363552460652,0.007888387383048399
MOS,2.0898271100995034,-1.2116204820942407,"[ 4.38627474e-03 -1.17401828e-03  2.76919599e-03  8.34327597e-04
  2.96557126e-04  8.53548770e-05]","[ 0.01214348 -0.01234617 -0.01788133 -0.00876373 -0.0304719   0.00064584
 -0.02348326  0.01106483 -0.00810251  0.02969062  0.00742709  0.01488683
  0.00670889  0.0080319  -0.00735908 -0.00444062 -0.01354747  0.00364464
 -0.01054762  0.01258333]",-3.8197985063678996,0.021932219651668566
MPC,1.55310371776173,-0.7779437536885465,"[-9.00266629e-04 -2.26047062e-03  2.79928368e-03 -2.83212797e-04
  9.89915604e-05 -3.36586882e-04]","[-0.00475839 -0.00179034 -0.0367777   0.03977894 -0.0131952   0.04862547
  0.01274642  0.03073402  0.02213899  0.03023913  0.01361341  0.01406244
  0.00926164  0.02368327  0.00097859  0.01220244 -0.00836716  0.00464257
 -0.03226205  0.01285236]",-3.351124281241805,0.03504493158479878
MRK,2.000936392533676,-1.0314493574804797,[-0.00140645 -0.00034443 -0.0001674  -0.00147563  0.00067356 -0.000288  ],"[ 0.01112546 -0.00692301 -0.01183543  0.00393029 -0.01319957  0.00763189
 -0.0036796   0.00596144  0.00286353  0.00966115  0.00382548  0.00469325
 -0.00120583  0.00505681 -0.00530476 -0.00048533 -0.00500284 -0.00043703
 -0.00370088 -0.0065892 ]",-4.887373389402591,0.007541204291164637
MS,1.6864758117422345,-0.8616237616654686,[-0.0007963  -0.00412616  0.00220548 -0.00190528  0.00012078 -0.00135449],"[ 0.00020201 -0.00256832 -0.02855712  0.0283385  -0.01502433  0.03324641
  0.00091471  0.0213705   0.00549898  0.02740645  0.00457971  0.0166648
  0.00196247  0.02905438 -0.003376    0.01667679 -0.00993504  0.00683566
 -0.03321584  0.00586338]",-4.0444051612441445,0.017520123205098374
