,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.238345946607042,-4.308597626610559,[ 0.00023027  0.00144206  0.00018863  0.00111883 -0.00034     0.00104349],"[ 0.00261317 -0.00396901 -0.01235907  0.01769754 -0.00642664  0.03033281
  0.00113985  0.01402524  0.00156239  0.00972023 -0.00324305  0.0070507
 -0.0154422   0.01243269 -0.00423487  0.01274999  0.00485282  0.00140873
 -0.0109108  -0.02995591]",-4.443573982811789,0.011753855285406485
KMB,5.240434498478551,-4.2741963601221595,[-0.00039437  0.00128843 -0.00021549  0.00095066 -0.00031255  0.00100611],"[ 0.00341086 -0.00261545 -0.00867888  0.01846876 -0.00152624  0.02567762
  0.00500209  0.00733997  0.00023197  0.00433486 -0.0028535   0.00566355
 -0.00769742  0.00760037 -0.00270216  0.00091746  0.00027597 -0.00266674
  0.00290935 -0.01737086]",-4.75049372650569,0.008647424686200151
KMI,5.384609555899898,-4.39262242865584,"[ 4.04223301e-04 -4.25515400e-05  3.16436575e-04  6.56797800e-05
  1.17608444e-04  3.34541490e-04]","[ 0.01172913 -0.00892515  0.00050474  0.00171629 -0.00054934  0.00269473
  0.00890214  0.00325795  0.01046365  0.00306202  0.00863975 -0.00064054
 -0.00973976  0.00767774 -0.00524506  0.02180129  0.0066156   0.01465837
 -0.02132919 -0.02049111]",-4.913899766549965,0.0073437933362409565
KMX,5.365226714122936,-4.379001067552643,[0.00127319 0.00019872 0.00097841 0.00043435 0.00013145 0.00073061],"[ 0.00925989 -0.00812482 -0.00476822  0.00356699 -0.00680285  0.0055406
 -0.00538388  0.00435361  0.00170397  0.00442175 -0.00091092  0.00137613
 -0.01744962  0.0087985  -0.00510683  0.0185703   0.00983781  0.00884854
 -0.01253551 -0.02473935]",-4.629396822538598,0.009760644728034779
KO,5.256807406818869,-4.271363001723813,[-0.00053956  0.00091852  0.00017094 -0.00024996  0.00043401  0.00095582],"[ 0.00664077 -0.00427725 -0.00431342  0.01237768  0.00010646  0.01390095
  0.00589319  0.00118116  0.00143897 -0.00071511 -0.00102656  0.00235355
 -0.0034498   0.00740997  0.00318288  0.00310663  0.00485001 -0.00271742
 -0.01112071 -0.00826782]",-4.694827472343985,0.009142444556361425
KR,5.448843759433607,-4.527524577535391,"[3.41925912e-03 1.45956552e-03 1.13555567e-03 7.58362167e-04
 3.86220347e-05 9.68881362e-04]","[ 0.01423118 -0.01070402  0.00464592 -0.00676287 -0.00247515 -0.0226261
 -0.01392131 -0.01304443 -0.00358701 -0.00244793  0.00546967 -0.00151007
  0.00191616 -0.00924114 -0.00879605 -0.00973392 -0.00406232  0.00658151
  0.01848106 -0.00171044]",-4.721735506893588,0.008899719613035817
L,5.314065176363184,-4.336904232918,[-0.00027001  0.0004255   0.00036948 -0.0005121   0.00041724  0.00044844],"[ 0.00826656 -0.0060093  -0.00331348  0.00741185 -0.00327114  0.00582564
 -0.00632123  0.00062985 -0.00366149  0.00483569 -0.00413089  0.00764882
 -0.01256759  0.0108644  -0.00752098  0.01121828 -0.00085202  0.00888524
 -0.00133933 -0.01424085]",-4.815903125587614,0.008099903543474972
LDOS,5.427632898559165,-4.463451116067017,"[ 1.92502702e-03  1.63412479e-03  3.55984590e-04 -4.07795039e-04
 -7.36127596e-05  1.94619741e-04]","[ 0.01326196 -0.01095153  0.00030305 -0.004494   -0.00624682 -0.00746223
 -0.0076687   0.00164878  0.00415475  0.00724776  0.00689426  0.00272506
 -0.00871212  0.00596371 -0.00661904  0.0163541   0.00498838  0.01084365
 -0.01731912 -0.0286079 ]",-4.902710090724853,0.007426429476581522
LEG,5.420334941431767,-4.455924213132397,[ 0.00024838  0.00220741 -0.00013815 -0.00037276  0.00041424  0.00089154],"[ 0.0132243  -0.00960441  0.00196262 -0.00255966 -0.00260054 -0.00762193
 -0.00129419 -0.00174107  0.00629403  0.00231415  0.01069905 -0.00177586
  0.00036336 -0.00208247 -0.00301079  0.00425346  0.00552396  0.00628665
 -0.00287823 -0.01459888]",-4.620674575846251,0.009846151844212446
LEN,5.427566799295033,-4.488183210770682,[ 0.001509    0.00223279 -0.00010329  0.00109379 -0.00043643  0.00041244],"[ 1.35062608e-02 -1.06019432e-02  2.52238701e-03 -6.16052131e-03
 -4.42047069e-03 -1.99672660e-02 -1.53951426e-02 -1.20168490e-02
 -5.57078285e-03 -3.54843871e-03 -3.90386123e-04  6.67229262e-04
 -6.80684014e-06  2.13759314e-03  3.18282536e-03  2.56243069e-03
  1.11769844e-02  5.68025485e-03  1.22611084e-02  4.97634315e-03]",-4.20675627403769,0.014894604077978277
LH,5.483728787445902,-4.539789277097348,"[ 2.43520591e-03  5.17671094e-04  8.32873853e-04  3.65927185e-04
 -2.78788657e-05  3.11192751e-04]","[ 0.01585153 -0.01306283  0.00318037 -0.01054075 -0.00585546 -0.01777604
 -0.00567332 -0.00298962  0.00909967  0.00190478  0.01626734 -0.0059018
  0.00515039 -0.0059723   0.00180293  0.00616074  0.01422273  0.00737249
 -0.00880336 -0.0120306 ]",-4.849981221194196,0.007828524558187852
LHX,5.355942445964751,-4.408429264770738,[ 0.00294039 -0.00144551  0.00129434 -0.00031372 -0.00021799 -0.00041326],"[ 0.00972346 -0.0072904  -0.00104881  0.00269658 -0.00349142 -0.00740628
 -0.01551002 -0.00944371 -0.01184487 -0.00183345 -0.01160026  0.00783801
 -0.01028028  0.01258104 -0.00012909  0.00620413  0.0034455   0.00156649
 -0.000538   -0.00678538]",-4.255347468656496,0.014188159948103176
LIN,5.266857654905865,-4.297207699294098,"[ 5.12198543e-04 -3.30618965e-05  3.24897628e-04  9.51066041e-04
 -4.41698899e-05  7.97247673e-04]","[ 0.00571878 -0.00328969 -0.00415338  0.014123    0.00010894  0.01267329
 -0.00281936 -0.00028928 -0.00604479  0.00456236 -0.00502103  0.01175753
 -0.00286491  0.01176804 -0.00304894  0.00129484 -0.00551646  0.00106261
 -0.00353683 -0.01010294]",-4.908062011281665,0.007386789984325126
LKQ,5.241559952335747,-4.2912733136297785,[-0.0029408  -0.00241488 -0.00029832 -0.00078269  0.00023302 -0.00086261],"[ 0.00323934 -0.00217492 -0.00722723  0.01972436  0.00214956  0.02477703
  0.01106496  0.0026705  -0.00025403 -0.00292869 -0.00875132  0.00248284
 -0.01866743  0.01244283 -0.00467406  0.01413294  0.0040095   0.00804311
 -0.00239107 -0.00896679]",-4.051997287923939,0.01738761186820754
LLY,5.4491655506524665,-4.487793223554788,[0.00232218 0.00018642 0.00100302 0.00053748 0.00029368 0.00058716],"[ 0.01236368 -0.01235782 -0.00451427 -0.00514116 -0.01060023 -0.00010936
 -0.00060228  0.0077297   0.01363194  0.001824    0.01112169 -0.01261988
 -0.01713515 -0.00472543 -0.00506942  0.01826752  0.01665435  0.01000095
 -0.02174147 -0.02343948]",-5.15616374141027,0.0057637686344245865
LMT,5.382443432108399,-4.406418559341664,"[ 7.99114874e-04  3.01830134e-04  7.10123250e-04 -6.31937048e-06
  1.11023623e-04  5.52222919e-04]","[ 0.0110433  -0.0083278  -0.00120505  0.00106809 -0.00485335 -0.00178501
 -0.00710172  0.00081916  0.00139258  0.00559093  0.00465951  0.00277956
 -0.00574825  0.00217021 -0.00614526  0.00543967  0.00247048  0.0051338
 -0.00237463 -0.02210061]",-4.889859079803422,0.007522482470012588
LNC,5.343637844064253,-4.380503483110379,"[ 1.10270533e-03 -1.12993172e-03  7.47581318e-04 -4.65228427e-04
  1.93380722e-04 -6.08735141e-05]","[ 0.00832486 -0.00727132 -0.00515223  0.00387522 -0.00880015 -0.00073771
 -0.0222434  -0.00109915 -0.01127643  0.00784246 -0.00765531  0.01198339
 -0.00839836  0.01146488 -0.00442263  0.00553284 -0.00111981  0.00604121
  0.00372938 -0.00023439]",-4.36940726856931,0.012658741578749992
LNT,5.35780671790598,-4.399849628928382,[-0.00023095  0.00251221 -0.00034117  0.00079682  0.00012871  0.00100663],"[ 0.00897313 -0.00698944 -0.00105637  0.00926154  0.00438641  0.0154209
  0.02538721  0.00567181  0.01694257 -0.00184829  0.01047252 -0.00650755
 -0.01184182  0.0044364  -0.00546541  0.02051959  0.0061221   0.01128501
 -0.03361639 -0.02567794]",-4.861752409500281,0.007736913763217388
LOW,5.429917739003522,-4.470987471242422,"[ 1.15725487e-03  2.09379064e-03  3.44628561e-04 -9.39411286e-05
  3.17871292e-04  8.27213992e-04]","[ 1.37351598e-02 -1.03694231e-02  2.35638432e-03 -5.38518419e-03
 -4.35237627e-03 -1.51976949e-02 -1.04831057e-02 -6.69867051e-03
 -6.42724748e-05  4.76600376e-04  5.39803538e-03  6.13217847e-05
 -2.52320723e-04  1.00558481e-04 -1.34052506e-03  3.76320029e-03
  5.05854331e-03  6.41135686e-03 -6.18862633e-03 -3.97850533e-03]",-4.667771571107602,0.009393178251357557
LRCX,5.346285257479776,-4.374417619004337,"[ 1.04044375e-03 -7.73794403e-04  9.09736787e-04  3.46533036e-04
  2.10591347e-05  4.37613025e-04]","[ 0.00922457 -0.00665191 -0.00213854  0.00544957 -0.00264624  0.00246423
 -0.00422681 -0.00137441 -0.00167426  0.00172287 -0.00192873  0.0041189
 -0.00895324  0.00834274 -0.00270704  0.00922212  0.00390615  0.00343548
 -0.01345697 -0.02189851]",-4.5539371253611725,0.010525681768982999
LUMN,5.231297265343766,-4.272907241150048,"[-2.94639762e-03 -5.14911569e-04 -6.02932249e-04 -3.31075246e-04
 -1.15759292e-05  2.10709164e-04]","[ 3.15222037e-03 -1.73288638e-03 -6.82407744e-03  2.03077816e-02
  3.03202295e-03  2.41921691e-02  1.13835560e-02  8.60606520e-04
 -1.36717240e-03 -4.60405553e-03 -9.08416611e-03  2.58406286e-03
 -1.31767033e-02  1.08319769e-02 -1.17915924e-03  5.19012006e-03
  6.10969924e-05 -4.35687781e-04 -7.89853591e-03 -3.28180534e-03]",-4.257836233292966,0.014152892861310532
LUV,5.413739211914958,-4.463963167627684,[ 0.00340201  0.00291495  0.00035419  0.00094057 -0.00070196  0.00070109],"[ 0.01294353 -0.00939012  0.00225242 -0.00227089 -0.00160765 -0.00954693
 -0.0009749  -0.00556064  0.0043574  -0.00296863  0.00649081 -0.00516576
 -0.0059115  -0.00376434 -0.00667664  0.00387873 -0.00062572  0.0083428
 -0.01667404 -0.00183329]",-3.7364267236562325,0.023839134936684846
LVS,5.3445035562735885,-4.395898625545035,[ 0.00173692  0.00205231  0.00121788 -0.00054103  0.00047235  0.00163726],"[ 0.00870204 -0.00668136 -0.00315819  0.00640662 -0.00251123  0.00555335
 -0.00064268 -0.00072709 -0.00078906 -0.00153592 -0.00613407  0.00103032
 -0.01911214  0.0111459  -0.00380039  0.01740928  0.00861607  0.00754505
 -0.008183   -0.01858262]",-4.076628415756843,0.016964566804070953
LYB,5.389605836288556,-4.457522802467073,[0.00390915 0.00019091 0.00170738 0.00061629 0.00016959 0.0011858 ],"[ 0.01173789 -0.0087068   0.00173102 -0.00158738 -0.00248248 -0.01564732
 -0.0147101  -0.01381112 -0.01015685 -0.00635309 -0.00912259  0.00178636
 -0.01117983  0.00473888 -0.00368828  0.00165319  0.00142938  0.00275294
  0.00365893 -0.00390431]",-4.182599602488846,0.015258789176759976
LYV,5.350276837660207,-4.38472899814698,"[-2.24485366e-04  2.96296042e-04  4.00334650e-05  3.52763011e-04
 -1.00990419e-04  4.34546390e-04]","[ 0.00880334 -0.00720752 -0.00437126  0.00564572 -0.00564566  0.00822388
 -0.00503482  0.0063901   0.00180571  0.00998975  0.003501    0.00791703
 -0.00576807  0.01036632 -0.00371838  0.01268903  0.00137998  0.00665758
 -0.02044464 -0.01911556]",-4.630645914938021,0.009748460392156393
MA,5.389781805677516,-4.431890262887429,"[3.59945620e-03 7.79976337e-04 1.26148378e-03 4.04383826e-04
 7.19470876e-05 5.63872727e-04]","[ 0.01129778 -0.00895557 -0.00170307 -0.00060191 -0.00674853 -0.00456955
 -0.01257786 -0.00028583 -0.00222758  0.00607308  0.00088086  0.00610302
 -0.00478717  0.0079936  -0.00115213  0.00792924  0.00385371  0.00307306
 -0.01197649 -0.01344215]",-4.854138287737441,0.007796048410187085
MAA,5.390531774650534,-4.439799226786975,[-0.00096218  0.00109795 -0.0001862   0.00044539 -0.00014494  0.00069189],"[ 0.00943259 -0.00809919 -0.00338563  0.00577101 -0.00155978  0.01322301
  0.01701677  0.00871252  0.01832936  0.00052279  0.01595503 -0.01217964
 -0.00930071 -0.00895102 -0.00792348  0.00829532  0.00833762  0.0074192
 -0.01316862 -0.02800437]",-4.943631685104427,0.0071286622484013785
MAR,5.41994733298253,-4.461138923808795,[0.00185198 0.00177358 0.00099944 0.00052974 0.00031616 0.00153545],"[ 0.01244108 -0.01050663 -0.0015133  -0.00404752 -0.00884979 -0.00756301
 -0.01432644  0.00177716  0.00129491  0.00876486  0.00734148  0.00347609
 -0.00286835  0.00211643 -0.00395315  0.00772284  0.00603221  0.0063126
 -0.00868405 -0.02317213]",-4.419868212043246,0.012035818356117937
MAS,5.361334541611214,-4.387920154433518,[ 0.0012909   0.00010193  0.00042791  0.00093558 -0.00034422  0.00059173],"[ 0.01005991 -0.0072347  -0.00105565  0.00258248 -0.00326554 -0.00569185
 -0.01015298 -0.00743434 -0.00567938 -0.00279167 -0.00375807  0.00172153
 -0.00475429  0.00336807 -0.00025164  0.00062032  0.00378939  0.00324227
  0.00199659  0.0062238 ]",-4.518199854131963,0.010908643153187335
MCD,5.361839292140816,-4.405870426071178,[0.00188321 0.00127075 0.00065606 0.00038062 0.000212   0.00109212],"[ 9.81519557e-03 -7.71186946e-03 -3.06191870e-03  2.36496264e-03
 -6.03822552e-03 -1.68341073e-03 -1.08765521e-02 -2.01634713e-03
 -3.11359712e-03  1.98953753e-03 -2.32880705e-04  3.54536625e-03
  3.27325110e-05  5.11797055e-03  4.17771311e-03  8.80292405e-04
  5.27528626e-03 -5.18659641e-04 -9.21202395e-03  8.68727306e-03]",-4.552300749020293,0.010542919845745308
MCHP,5.445807424261396,-4.511754631613065,"[ 4.57346775e-03  1.01103037e-03  1.53421678e-03 -2.66976510e-05
 -7.48603591e-05  3.10344359e-04]","[ 0.01445808 -0.01144653  0.00312443 -0.00820722 -0.00546196 -0.02175085
 -0.01765938 -0.01060201 -0.00558796 -0.00071638 -0.00059099  0.00199706
 -0.00522867  0.00255602 -0.00289098  0.00333257  0.00376241  0.00339319
 -0.00258573 -0.01372404]",-4.473384998258415,0.01140863221524432
MCK,5.3976488267952005,-4.4238732633768025,"[1.83524852e-03 4.45759270e-04 5.47054363e-04 2.25586368e-04
 2.68732814e-05 1.10796672e-04]","[ 0.01186502 -0.00886694  0.00010418 -0.00139069 -0.0043722  -0.00891525
 -0.00880221 -0.00545436 -0.00055596 -0.00123154  0.0029708  -0.00182423
 -0.00292574 -0.0016217  -0.00078318  0.00048554  0.00766047  0.00204599
  0.001096   -0.01047642]",-4.816972410705493,0.008091247066105683
MCO,5.380192104823408,-4.4296472784415455,"[ 1.55593071e-03  1.62064187e-03  5.08831100e-04 -8.47539992e-04
  3.80888364e-04  2.54839092e-05]","[ 0.00944841 -0.00844388 -0.00549826  0.00185508 -0.00977343  0.00242425
 -0.01341662  0.00440084 -0.00045129  0.00679259  0.0013107   0.00049853
 -0.01456011 -0.00080024 -0.01094154  0.00513961  0.00241093  0.00744754
  0.00950556 -0.01694062]",-4.572331931169573,0.01033383380940655
MDLZ,5.275372389457368,-4.288356844642535,[ 0.00133704  0.00087484  0.00044862  0.0010806  -0.0002712   0.00075209],"[ 0.00541619 -0.003375   -0.00516828  0.01485993  0.00040676  0.01598937
  0.00350944  0.0004065  -0.00235603 -0.0005698  -0.00567333  0.00468397
 -0.00779895  0.00901673 -0.00020884  0.00221142  0.00229671 -0.00310248
 -0.00188892 -0.01612668]",-4.798005061198716,0.008246181277922938
MDT,5.382126515081006,-4.408681265984659,[0.00055424 0.00020979 0.00071875 0.0003629  0.00020675 0.00094164],"[ 1.09447367e-02 -8.49119147e-03 -1.66805111e-03  9.32619642e-05
 -5.84052976e-03 -5.18512954e-03 -1.04619919e-02 -2.80705987e-03
 -1.35487419e-03  1.05391212e-03  1.37257107e-03 -2.22699029e-04
 -6.14868025e-03  2.22771828e-04 -2.54765381e-03  2.23996251e-03
  6.15509700e-03  1.66986787e-03 -3.26541173e-03 -1.64708097e-02]",-4.425472103189578,0.011968559571660481
MET,5.280161712688834,-4.333661988596784,"[ 1.17137130e-03 -9.45615564e-04  7.20237782e-04 -2.73327453e-04
  1.52570978e-04  9.57852461e-05]","[ 0.00574175 -0.00503053 -0.00767597  0.01088722 -0.0070961   0.01270924
 -0.01370201  0.0052128  -0.00725879  0.01107922 -0.00476987  0.01359365
 -0.00624904  0.01254404 -0.00497594  0.00524029 -0.00458635  0.00514624
 -0.00297966 -0.00278924]",-4.495175740620013,0.011162718699622884
META,5.406323551339948,-4.448147145487358,[ 0.00451235  0.00291886  0.00074697  0.00110983 -0.00064298  0.00037448],"[ 0.01055952 -0.01061627 -0.00653536 -0.00155583 -0.01248791  0.00379301
 -0.0102075   0.00986306  0.00611699  0.00938664  0.00656282 -0.0013515
 -0.01326709  0.00253674 -0.00488065  0.01452652  0.00887308  0.00620273
 -0.0236434  -0.02134239]",-4.674892409238898,0.009326528532052583
MGM,5.39366687552065,-4.458052858380194,[ 0.00221317  0.00459393  0.00037087 -0.00053212 -0.0002049   0.00126595],"[ 0.01096347 -0.00932946 -0.00292327 -0.00068904 -0.00778566 -0.00290887
 -0.01126783  0.00084149 -0.00075411  0.00432354 -0.00031275  0.00268699
 -0.01134042  0.00831851 -0.00119698  0.01500495  0.01205502  0.00688606
 -0.00609447 -0.01977628]",-3.728803463870191,0.024021561313752757
MHK,5.508467805105147,-4.577140296456251,"[ 2.25403372e-03  1.26585456e-03  4.91144405e-04 -2.68019328e-04
 -1.62962312e-04 -6.82783422e-05]","[ 0.01731783 -0.01399868  0.00623503 -0.01371336 -0.0043009  -0.02708754
 -0.01054427 -0.00953335  0.00327388 -0.00022281  0.01055552 -0.00223553
  0.0031418  -0.00164814  0.00074173  0.00505446  0.0087453   0.00325682
 -0.01528037 -0.02231782]",-4.76500439187768,0.008522850811000238
MKC,5.299574631751632,-4.311068643113787,"[ 8.01684833e-04  4.15218988e-04  5.27065274e-04  2.43668621e-04
 -3.31161558e-05  5.94483075e-04]","[ 6.32373408e-03 -4.09165493e-03 -4.63017674e-03  1.24089733e-02
 -1.08780944e-03  1.21602155e-02 -9.51170021e-04  5.59121071e-05
 -3.49169601e-03  1.01661293e-03 -4.95899334e-03  5.41007331e-03
 -7.29184711e-03  7.46071751e-03 -2.15072221e-03  6.78846158e-05
 -5.69812631e-04 -2.72659234e-03 -5.56751128e-04 -1.35789108e-02]",-4.837235791476642,0.007928941033952842
MKTX,5.465375297501182,-4.567294428167366,[ 0.00540564  0.00315299  0.00105616  0.00087517 -0.00030652  0.00058155],"[ 0.01480212 -0.01242008  0.00321963 -0.01041959 -0.0067418  -0.02629841
 -0.02186473 -0.01249256 -0.00606048 -0.00119265  0.00309661 -0.0012652
 -0.0008485  -0.00876599 -0.00863624 -0.01021262 -0.00539096  0.00498729
  0.01434946  0.00810886]",-4.516774899130952,0.010924198559047298
MLM,5.5275699393819,-4.638148208977588,"[ 1.10142950e-03  2.33385615e-03 -2.05929151e-04  4.41054019e-04
 -7.50924483e-05  6.55046489e-05]","[ 0.01673391 -0.0176842   0.00362549 -0.02145101 -0.01336982 -0.04690107
 -0.04647223 -0.0212462  -0.01965973 -0.00040583 -0.00722347  0.00608917
 -0.00348772  0.00073777 -0.00267304 -0.00299452  0.00748744  0.00384586
  0.02624184 -0.01153704]",-3.916111984859455,0.0199183873812454
MMC,5.334305148285079,-4.342515141066355,"[2.88223528e-04 5.99436407e-04 4.33345756e-04 6.96722739e-05
 3.50778173e-04 6.55810022e-04]","[ 8.48495345e-03 -6.50407677e-03 -4.34188655e-03  6.68786352e-03
 -4.94032805e-03  8.04174974e-03 -4.69084253e-03  4.54250164e-03
  1.11993982e-03  6.98094410e-03  2.55165657e-03  4.26675763e-03
 -7.89392279e-03  4.10897005e-03 -7.23268562e-03  5.77366387e-03
  3.89945517e-05  5.10070667e-03 -3.04824878e-03 -2.06499954e-02]",-4.942206140929038,0.007138831718139903
MMM,5.315501396120025,-4.324786481908164,[0.00117854 0.00036923 0.00075704 0.00058799 0.00023409 0.00076791],"[ 1.07629706e-02 -8.29562318e-03 -1.54785920e-03  1.80571223e-03
 -4.03859392e-03 -5.98997909e-05 -2.76901737e-03  8.27287702e-05
  2.59780032e-03  1.27745528e-03  1.85894882e-03 -3.76394994e-04
 -1.00021514e-02  4.95364071e-03 -2.79948652e-03  1.10687253e-02
  6.02509467e-03  5.13902195e-03 -1.80137090e-02 -1.31119987e-02]",-5.39984142651672,0.004517297209374211
MNST,5.483212468438842,-4.601838568028543,[ 0.00485112  0.00267499  0.00065601 -0.00041503 -0.00055609 -0.00032707],"[ 0.01517181 -0.01338284  0.0018936  -0.01222535 -0.00978669 -0.02498122
 -0.02351632 -0.00741317 -0.00219875  0.00493195  0.01164868  0.00122831
  0.01480147 -0.00876206  0.00243442 -0.01426587  0.00068466 -0.00495237
 -0.00677864 -0.000862  ]",-4.018015168476094,0.017988633937027723
MO,5.395466862713212,-4.441502555535399,"[ 5.22027570e-05  2.09828827e-03 -2.69766082e-05  4.05299001e-04
  1.53936887e-04  1.14146747e-03]","[ 1.24585360e-02 -7.73444426e-03  5.13227264e-03  1.28209231e-03
  4.82407786e-03 -9.91249321e-03  5.18840456e-03 -1.19748512e-02
  3.92421199e-04 -8.25961605e-03 -3.04608997e-05 -1.04194814e-03
 -2.54505624e-03  4.12903590e-03  8.81499407e-04  1.86300394e-03
  2.63559142e-03 -2.37722246e-03 -1.28747368e-02 -1.98105730e-02]",-4.977579539648636,0.006890721105914424
MOS,5.3558607875616016,-4.429315364638788,"[-1.88012168e-03  1.18866460e-03 -6.51482551e-04  7.92260914e-05
 -2.14646264e-05  5.60970812e-04]","[ 0.01320639 -0.00905431  0.00592026 -0.00189478  0.00413283 -0.01689297
  0.00073705 -0.01698485 -0.00374737 -0.01232935 -0.00603778 -0.00053147
 -0.00584811  0.01108687  0.0066981   0.01112952  0.01096034  0.00076898
 -0.01931229 -0.01146748]",-4.914465946905553,0.0073396366015602765
MPC,5.494525539031254,-4.593218282572079,[ 0.00402232  0.00085204  0.00107568 -0.00024244 -0.00054423  0.00038116],"[ 0.01650076 -0.01391591  0.00659422 -0.01355421 -0.00334722 -0.0333893
 -0.01826459 -0.01879012 -0.00868496 -0.00691606 -0.00622317  0.00292411
 -0.00820258  0.01279805  0.00298742  0.01863461  0.01108383  0.01359373
 -0.01211937  0.00930229]",-4.004263593976672,0.01823771467773128
MRK,5.2832866627952155,-4.313202743913605,"[-9.59719210e-05 -4.06447757e-04  5.03392734e-04  2.54112305e-04
  2.90071405e-04  5.91967346e-04]","[ 0.00537344 -0.00417709 -0.00664584  0.0137229  -0.00072413  0.01741422
  0.00997349  0.00148478  0.00533572 -0.00667824  0.00182655 -0.00842726
 -0.00389797 -0.00551656  0.00395177 -0.00724957  0.01105    -0.00819339
  0.00403881 -0.00918345]",-4.692217612683847,0.009166336216983522
MS,5.272590212814749,-4.322052266967065,[ 0.00176509 -0.00032294  0.00087624  0.00030726  0.00042315  0.00026653],"[ 0.00510795 -0.00438467 -0.00801845  0.01270997 -0.00590763  0.01570426
 -0.00932956  0.00570138 -0.00517753  0.00912067 -0.00438389  0.01052166
 -0.00997588  0.01073562 -0.00705919  0.00810381 -0.00196323  0.00905282
  0.00188236 -0.00462305]",-4.594620504550522,0.010106055255331597
MSCI,5.48045397233038,-4.5466223312793765,[ 0.0006329   0.00209332  0.00040305 -0.00115019  0.00036104  0.00046262],"[ 0.01605536 -0.01281148  0.00579047 -0.01095499 -0.0024747  -0.025707
 -0.00771991 -0.01316053  0.00232621 -0.00751051  0.00735113 -0.00990822
 -0.00391874 -0.01171975 -0.0053794  -0.00418698  0.00826753  0.00321913
  0.01733972 -0.01822557]",-4.693509917671821,0.009154498165802676
MSFT,5.218802185709475,-4.27541322073115,[ 0.00190408 -0.00205272  0.00114184  0.00085248 -0.00038642  0.00011704],"[ 1.87246665e-03 -3.04384726e-03 -1.27026399e-02  1.93051306e-02
 -5.96731233e-03  3.06946481e-02  1.27793052e-05  1.23352971e-02
 -2.41360806e-04  8.41862818e-03 -3.38390027e-03  6.96874796e-03
 -9.90935160e-03  9.32408220e-03 -1.56042353e-03  4.30907070e-03
  4.86319071e-03 -3.38528344e-03 -1.20295544e-03 -2.64092612e-02]",-4.137666337435052,0.015960053458515276
MSI,5.357350524779797,-4.389715818309987,[ 0.0007378  -0.00081811  0.00053633  0.00037155 -0.00044676  0.00018811],"[ 9.70185909e-03 -6.78400660e-03 -1.30466588e-03  4.59390917e-03
 -2.38986654e-03  3.42540445e-05 -5.90400231e-03 -2.90848792e-03
 -3.28961437e-03  1.48507827e-03 -3.30133758e-03  5.31932660e-03
 -9.17922824e-03  9.54562352e-03 -3.18450777e-03  9.76170197e-03
  3.49170844e-03  6.32208153e-03 -1.99324468e-03 -1.29216640e-02]",-4.389544224966036,0.012406382451427939
MTB,5.337561350978559,-4.373052245717698,[ 0.00211096 -0.0006935   0.00148005 -0.00082558  0.00073337  0.0004888 ],"[ 0.00840292 -0.00705818 -0.00560315  0.00490035 -0.00840999  0.00468001
 -0.01494904  0.00370926 -0.00433572  0.00920211 -0.00121102  0.00786267
 -0.0086543   0.00611761 -0.00817127  0.00501497 -0.0036539   0.00828551
  0.00099611  0.00017246]",-4.753869698936698,0.008618280441623632
MTD,5.473780190944217,-4.524691986115019,"[ 3.60978507e-03  1.93189836e-03  8.89114604e-04  7.27903416e-04
 -5.53509750e-05  4.51086287e-04]","[ 0.01361681 -0.01177597 -0.00090062 -0.00631419 -0.00826303 -0.00807768
 -0.00637722  0.00198232  0.00752349  0.00313768  0.00905864 -0.00532676
 -0.01005715 -0.00065153 -0.00431918  0.01480785  0.00990241  0.01152507
 -0.01946061 -0.00741069]",-4.760169794800429,0.008564155125027301
MU,5.188137766996943,-4.293105130458682,[ 0.00300509 -0.00219836  0.00107872  0.00184126 -0.00049335 -0.00027562],"[ 0.00052166 -0.00263847 -0.01335812  0.02199472 -0.00439506  0.0338267
  0.00104616  0.01145507 -0.00425185  0.00796841 -0.01224787  0.0131473
 -0.01903402  0.02450524 -0.00100844  0.02239739  0.00586235  0.00698208
 -0.01440572 -0.01448639]",-3.9424584798609588,0.019400460426670423
NCLH,5.486004237912896,-4.589171685243338,[ 0.0019826   0.00330924  0.00036051  0.00066188 -0.00019709  0.00102724],"[ 0.01399078 -0.0148677  -0.00495161 -0.0117971  -0.01823881 -0.00913021
 -0.023283    0.01177877  0.00705851  0.01916762  0.01692001  0.00255302
 -0.00196096 -0.00190409 -0.00638032  0.01166989  0.00708081  0.01034512
 -0.02009711 -0.0210965 ]",-4.550054122878848,0.01056663247180693
NDAQ,5.340811837466709,-4.3659553830180435,[ 0.0016304  -0.00151683  0.0015091  -0.00023704  0.00038597  0.00052113],"[ 0.00900208 -0.0072662  -0.00397244  0.00319269 -0.00725509 -0.00224533
 -0.017166   -0.00296239 -0.007782    0.00325081 -0.00415667  0.00575572
 -0.00454317  0.00470103 -0.00095838 -0.00063572  0.00314371  0.0013227
  0.00615872  0.00105831]",-4.725165614036173,0.008869244916840194
