,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.2087811991065915,-0.25125759713230206,"[ 4.44907662e-04  6.93489143e-04 -1.18684685e-04 -3.51492629e-04
  6.36007808e-05 -2.70070650e-04]","[ 0.0105526  -0.00617125 -0.00529206  0.00602792 -0.00460969  0.00250047
 -0.00050967  0.00581917  0.00902103  0.00066726 -0.00256008 -0.00749001
 -0.00361958  0.01140337  0.00417109 -0.00256713 -0.00457577  0.00683199
  0.00440571 -0.00112896]",-5.106260486162143,0.006058697196058123
KMB,1.1992329211259583,-0.2513450496693228,[-0.00090776  0.00045296 -0.00045737  0.00029694 -0.000314    0.00031385],"[ 0.01102944 -0.00147487  0.00183637  0.00287195 -0.01324357 -0.00227546
 -0.00252589  0.01441891  0.01523517  0.0006742  -0.00092347 -0.00537471
  0.00155022  0.00012082 -0.00594781 -0.00409629  0.00049489  0.00589879
 -0.02522137  0.00138467]",-4.473831126107712,0.011403543641852257
KMI,1.1952157822680658,-0.2563481128922661,[ 0.00024814  0.001792   -0.00133586 -0.00047183 -0.0007755  -0.00154972],"[ 0.01137594  0.00137171  0.00526549  0.00364481 -0.00824824 -0.00408573
 -0.00366162  0.00568466  0.00190737  0.002749    0.00041489  0.00589593
  0.00342026  0.00496128  0.00233122 -0.00323737 -0.00502701  0.00031377
 -0.00042138  0.01669631]",-4.303423742198531,0.013522183198853652
KMX,1.381999459511863,-0.4539510047263854,[-0.00231354  0.00043634 -0.00141723 -0.00054882 -0.00059416 -0.00066907],"[ 0.01083582 -0.00558456 -0.00598485  0.00576336 -0.00218612  0.00480927
  0.00213921 -0.00107265 -0.0042202  -0.00082175 -0.00089328  0.00666446
  0.00103469  0.01171885  0.01080485 -0.00286215 -0.00627085 -0.00700417
  0.00853676  0.00207652]",-4.339496942013037,0.013043087982909131
KO,1.454107157298508,-0.4955220914596547,"[ 9.07780628e-05 -1.51565862e-03  7.76433327e-04 -1.17684693e-03
  4.73706711e-04 -1.72628789e-04]","[ 0.0096322  -0.00964738 -0.00958714  0.00605576 -0.0075446   0.00483559
  0.0004136   0.01152756  0.01673769  0.00097235  0.00133031 -0.0105372
  0.00051242 -0.00276908 -0.00904104 -0.01066378 -0.00384574  0.01303565
 -0.02632807 -0.00948741]",-4.996977884155581,0.006758340655945437
KR,1.1992897545556767,-0.25867175311224994,[-0.00010788  0.00046377 -0.00045929  0.0003509  -0.00041466 -0.0001952 ],"[ 0.01156893  0.00025601  0.00431245  0.00156588 -0.01557484 -0.00437736
 -0.00498471  0.01597096  0.01652693  0.00559934  0.0032742  -0.00643177
  0.00267586  0.00074313 -0.00188532 -0.01228754 -0.0067908   0.00458804
 -0.01214416 -0.00784741]",-4.9086899581851515,0.007382152928492559
L,1.207836405924127,-0.24883697349539244,"[ 8.86693475e-04 -2.69394464e-04  4.74454788e-05 -9.20721806e-04
 -5.90767725e-05 -1.03208147e-03]","[ 0.00916135 -0.00687381 -0.00664708  0.00929254  0.00408407  0.00418992
  0.00149502 -0.00481508 -0.00513709 -0.00176447 -0.0024774   0.00386876
 -0.00454193  0.00729119  0.00147727  0.01236003  0.00372209  0.00843483
  0.01314228  0.01649643]",-4.824230789439863,0.00803273035559805
LDOS,1.2014788025534897,-0.2580901072589345,"[ 7.66358645e-04 -1.84665448e-03  7.19043082e-04 -2.26223106e-04
 -8.11671668e-05 -2.19138941e-04]","[ 0.01078667 -0.00822834 -0.0098804   0.00476608 -0.00721422  0.00835036
  0.00652396  0.00695492  0.0072486  -0.00946464 -0.00711422 -0.00372676
 -0.00441244  0.00683391 -0.00072231  0.00776609  0.00198114  0.00619413
  0.00058485  0.01124228]",-4.936334094906235,0.007180874584554783
LEG,1.4749356986309212,-0.5252319005170959,"[ 2.93885283e-04 -9.02945507e-04  3.63300415e-05 -3.66722568e-04
 -2.51039303e-04 -6.13230929e-04]","[ 0.00811722 -0.01255019 -0.01261613  0.0112594   0.00465519  0.00530382
 -0.0008405   0.00036149  0.00721242  0.00291503 -0.00068182 -0.00703354
 -0.00130438  0.00670628 -0.0021877  -0.00629634 -0.00231686  0.01295819
 -0.00973998 -0.00995019]",-4.831078372008824,0.00797791346701329
LEN,1.199902297012713,-0.2548314331665366,[ 0.00041802  0.00119192 -0.00040773 -0.00014379 -0.0001701  -0.00034411],"[ 0.01263622  0.00153991  0.00353471  0.00035217 -0.01486583 -0.00020851
  0.00154558  0.01079627  0.00644557 -0.00492442 -0.0046891   0.00060192
 -0.00181915  0.00866044  0.0040604   0.00461907 -0.00118361  0.00149411
  0.00868393  0.01082417]",-4.681848123614797,0.009261880959138918
LH,1.5462768426382545,-0.6170385387409131,[ 0.00048362 -0.00058913 -0.00023635  0.00011381 -0.00060125 -0.00075189],"[ 0.007387   -0.01831261 -0.02235519  0.01299167  0.00994196  0.01341074
  0.00452315 -0.0066787  -0.0012928   0.00104893  0.00298588 -0.00291493
 -0.00376841  0.00393214  0.00236423 -0.00169607 -0.00485975  0.00430668
  0.00305853 -0.00490523]",-4.756146883063249,0.008598677358589647
LHX,1.2088566484410412,-0.24149625889730267,"[ 2.04102639e-03 -2.80496164e-05  3.66338275e-05  1.06867357e-03
 -8.59857430e-04 -4.79198444e-04]","[ 0.01139227  0.00232933  0.00571432  0.00372785 -0.00595546 -0.00357198
 -0.00344466  0.00062257 -0.00564421  0.00481457  0.00356373  0.00986434
  0.00031769  0.00735065  0.01008346  0.00473415 -0.00188711 -0.00654458
  0.02123917  0.008224  ]",-4.574042120196099,0.01031617610353486
LIN,1.1977748471340055,-0.25947737865536447,[ 0.00037419  0.00033856 -0.00029017  0.00097004 -0.00059478  0.00010045],"[ 0.01225951 -0.00410261 -0.00559819  0.00177122 -0.01084476  0.00734008
  0.00717472  0.00560589 -0.00108391 -0.00908945 -0.0026887   0.00827083
  0.00076722  0.00016995 -0.00096676  0.00629755  0.00132454  0.00300226
  0.00862785  0.01113196]",-4.814222377707171,0.00811352888636301
LKQ,1.4837947780510703,-0.5530447433284291,"[-1.10096940e-03  8.55832438e-04 -6.44421308e-04 -4.22044688e-04
 -1.25323778e-04 -3.89905662e-06]","[ 0.00924927 -0.01381552 -0.01662152  0.0087198   0.00071019  0.01099263
  0.00561156  0.00129633  0.00400927 -0.00512792 -0.00365328 -0.00139783
  0.00054689  0.00597739 -0.00074299 -0.0055821  -0.00491693  0.00671917
 -0.00544883  0.0031925 ]",-4.386465618492708,0.012444635673849489
LLY,1.4387986806392874,-0.4854770986187441,[-0.00090905 -0.00075689 -0.0004341  -0.00022607 -0.00043944 -0.00050327],"[ 0.00971796 -0.01004415 -0.0110746   0.00816246  0.00079261  0.00702018
  0.00302255 -0.00099174 -0.00217146 -0.00239935 -0.00142785  0.00707184
  0.00394284  0.00502703  0.00194906 -0.00329245 -0.00081395 -0.00210049
 -0.00768785  0.00173112]",-4.661081470115152,0.009456230239412805
LMT,1.208038097458905,-0.2714841432564787,"[ 3.50126186e-04  1.50639419e-03 -5.06716926e-04 -3.21417885e-04
 -3.79307552e-05 -4.97815602e-04]","[ 0.00668611 -0.01656558 -0.01873476  0.01434007  0.01190516  0.00967933
  0.00151242 -0.00676812  0.00069418  0.00250786  0.00142787 -0.00497707
 -0.00369641  0.00336557 -0.00358001 -0.00083018 -0.00063932  0.01276025
 -0.0138987  -0.00366666]",-5.258681072173789,0.0052021614714513895
LNC,1.4966610832734377,-0.5986610788569996,[ 0.00044581  0.00097938 -0.00129784 -0.00076949 -0.00097788 -0.00207443],"[ 0.00667341 -0.01382097 -0.01643886  0.01385757  0.01353381  0.00995902
  0.0027457  -0.01285547 -0.01032931  0.00263504  0.00384144  0.00245069
 -0.00728406  0.00623298  0.00650117  0.00861408 -0.00667302  0.00419304
  0.02712125  0.02392428]",-4.215603569081539,0.01476340834061127
LNT,1.486097340556458,-0.5253623796213142,[ 0.00025699 -0.00028111  0.00023719 -0.00056576  0.00010138 -0.00013734],"[ 0.00772298 -0.01298591 -0.01223783  0.01075398  0.00111341  0.00380321
 -0.00284548  0.00642345  0.01617243  0.00563901  0.00167782 -0.01409673
 -0.00189377  0.00181063 -0.00654678 -0.00850116 -0.00157082  0.01371752
 -0.02220654 -0.01199537]",-4.617605801620311,0.009876413871131706
LOW,1.199465019641112,-0.2680025881556278,[-0.00028695  0.00060144 -0.00056541 -0.00019154 -0.00026522 -0.00052713],"[ 0.00920238 -0.01236821 -0.01454828  0.00904566  0.00224706  0.00912377
  0.00307906 -0.00072814  0.00356598  0.00084446  0.00247909 -0.00794704
 -0.00945118  0.00454043  0.00388013  0.00780093 -0.00402136  0.00243205
  0.00946563  0.01046651]",-5.075297399327295,0.006249227647142073
LRCX,1.4029669752285776,-0.46386176875179874,"[-1.22396978e-04  1.57592326e-03 -6.87999447e-04 -1.01856352e-03
  7.35891242e-05 -7.09851904e-04]","[ 0.01030789 -0.00664789 -0.00573807  0.00552409 -0.0072777   0.0027225
 -0.0001183   0.01015468  0.01583747 -0.00105683 -0.00589111 -0.01435475
 -0.00591933  0.01612444  0.00595555 -0.00389153 -0.00743538  0.00785503
  0.00938688  0.00094415]",-4.61273431267732,0.009924644093217255
LUMN,1.189186968253683,-0.2645029510115639,[-0.00293123 -0.00145237 -0.00106889 -0.00112554 -0.00048529 -0.00099177],"[ 0.01431035  0.01055562  0.01455547 -0.00676707 -0.03013401 -0.00482363
  0.00228869  0.0215206   0.00866228 -0.01004283 -0.00710708  0.01175494
  0.01038456  0.00393567 -0.00022001 -0.00752865 -0.00092059 -0.00031774
 -0.00308369 -0.00207285]",-4.543268151855771,0.01063858117839176
LUV,1.1828057656460889,-0.27285300740468416,"[-1.08114266e-03 -1.23264978e-03 -5.85789985e-04 -6.67000565e-05
 -7.69590020e-04 -7.57767095e-04]","[ 1.26902318e-02  5.71632655e-05 -8.45442403e-04 -1.45810964e-03
 -1.84110727e-02  6.10852420e-03  9.13800224e-03  1.20268003e-02
  3.77378469e-03 -1.49489867e-02 -7.37361418e-03  5.58912027e-03
 -1.76319511e-03  1.01455964e-03 -2.06777294e-03  1.15665856e-02
 -3.61049042e-04  2.77195793e-03  8.99706007e-03  3.31027012e-02]",-4.5405811494393395,0.010667205511329126
LVS,1.1717981274398694,-0.2773025824525866,"[-3.25441140e-05 -6.48979277e-04 -1.97621584e-04 -1.23666200e-03
 -4.02541054e-04 -1.05780696e-03]","[ 0.01287044  0.00960488  0.01628032 -0.00297632 -0.02429587 -0.01026331
 -0.00569733  0.02070324  0.01554733  0.00234015  0.00117399 -0.00183879
  0.00126163 -0.00149417 -0.00357264  0.00060314 -0.00017337  0.00425495
 -0.00544817  0.0108093 ]",-4.059993871207781,0.017249124831324368
LYB,1.1835312752952387,-0.26897740712935686,"[ 7.58678400e-04  2.03972048e-03 -6.26544703e-04  5.93000512e-04
 -5.10887049e-04 -8.84662059e-05]","[ 0.01267405 -0.00121752 -0.00125439 -0.00046125 -0.01696109  0.00430115
  0.00549681  0.01240321  0.00643997 -0.00846391 -0.00261609  0.00345309
  0.0008728  -0.00174775 -0.0033112   0.00204796 -0.00427652  0.0030184
 -0.00027327  0.02413628]",-4.379506830348442,0.012531537271257331
LYV,1.4557096299742007,-0.5347093820355511,"[ 1.22078537e-03 -6.96123034e-04  3.17386923e-04  9.35505071e-06
 -4.69638115e-04 -3.58637076e-04]","[ 0.00729629 -0.00920293 -0.00588999  0.01334784  0.00914957 -0.002085
 -0.00857879 -0.0036186   0.00361392  0.01357382  0.00565087 -0.00481739
 -0.00103029  0.00655395  0.00126282 -0.00522994 -0.00188817  0.0100222
  0.0011498  -0.00652948]",-4.229378379335789,0.014561439427288356
MA,1.2084599060173353,-0.2498745378496021,"[ 1.38881275e-03  1.55190236e-04 -8.41971177e-05  1.31263565e-04
 -4.20834875e-04 -7.20275320e-04]","[ 0.00964055 -0.00930078 -0.01104308  0.00812876  0.00137637  0.00845037
  0.00548173 -0.00216721 -0.00244997 -0.00692615 -0.00580373  0.00247733
 -0.00369172  0.00906176  0.00166082  0.00936805  0.00369028  0.00741773
  0.00797283  0.00704701]",-4.935813237310663,0.0071846157718533305
MAA,1.4856246786288252,-0.532210049341323,"[-9.34364043e-04 -1.17698738e-03  8.21171933e-05 -1.42569688e-03
  1.68963623e-04 -5.15269614e-04]","[ 0.0080636  -0.01361046 -0.01396602  0.01065576  0.00208573  0.00604773
 -0.00054632  0.00419158  0.01282251  0.00333083  0.00162305 -0.0127863
 -0.00466391  0.000474   -0.00653674 -0.00133953  0.00054273  0.01342767
 -0.01677689 -0.00627334]",-4.467441142662792,0.011476645407733918
MAR,1.3303873475495684,-0.3978457492349483,[-0.0006879  -0.00063871 -0.00025732  0.00031506 -0.00052362  0.0001006 ],"[ 0.01109814 -0.00093459  0.00251594  0.00432775 -0.00776025 -0.00289267
 -0.00363342  0.00656852  0.00399741  0.00393746  0.00336692  0.005058
  0.00502643 -0.00366908 -0.0072836  -0.00470949  0.0004789   0.01432112
 -0.00122806 -0.0007884 ]",-4.373245326972977,0.012610249706100035
MAS,1.4483740034052244,-0.4986598018355137,[ 0.00092075  0.00023606 -0.00012761 -0.00066283 -0.00017377 -0.00094359],"[ 9.45900811e-03 -1.16495921e-02 -1.36122773e-02  8.26157684e-03
 -2.34592484e-04  9.09686228e-03  4.72851679e-03  2.29091591e-03
  6.29620341e-03 -5.08462839e-03 -4.64543319e-03 -7.25713732e-03
 -6.81735197e-03  8.04015041e-03  3.18506225e-04  7.00636706e-03
 -7.55628894e-05  8.27519071e-03  1.99457088e-03  1.13801141e-02]",-4.692656628661453,0.009162312932135942
MCD,1.2023539392393867,-0.25921733914157735,[-0.0007928   0.00044641 -0.00032931 -0.00063515  0.00012342 -0.00021364],"[ 0.00899658 -0.0144073  -0.0178943   0.00709542 -0.00468381  0.01247187
  0.00719077  0.00787304  0.01184807 -0.00640818 -0.00073152 -0.00668787
  0.00053573 -0.00701902 -0.01379943 -0.00726036 -0.00274738  0.01739055
 -0.02864886 -0.00206825]",-5.08380729021926,0.006196273040242225
MCHP,1.1964647354780973,-0.26883566070415804,"[-7.12259736e-04  3.32503770e-04 -7.14249220e-04  4.20636828e-05
 -4.10701825e-04 -4.54639651e-04]","[ 0.00967842 -0.01001491 -0.01057873  0.00785988 -0.00040842  0.00539458
 -0.0005321   0.00200199  0.00619563  0.00537616  0.00385024 -0.00711621
 -0.00329114  0.00775154  0.00630165 -0.00858027 -0.01207469  0.0033083
  0.01012837 -0.00254857]",-5.195340339660218,0.005542329719355116
MCK,1.4905150744713203,-0.5935602747765248,[ 0.00027496  0.00112413 -0.00051664  0.00130321 -0.00075804  0.00045864],"[ 0.00740672 -0.01370811 -0.01568003  0.01309593  0.01135991  0.00892541
  0.00217544 -0.00996861 -0.00753538  0.00126293 -0.00021219  0.00374095
 -0.0022196   0.01239054  0.01021509  0.00025198 -0.00723502 -0.00507631
  0.0098372   0.01485196]",-4.339463331366171,0.013043526376900675
MCO,1.3764010622546217,-0.42331478309099196,"[ 2.16685993e-05  1.52231939e-03 -7.96291514e-04  2.60607694e-04
 -4.94696152e-04 -2.21850495e-04]","[ 1.04382910e-02 -5.05913515e-03 -3.79652134e-03  6.60423339e-03
 -2.24996647e-03  1.86948285e-03 -3.59471171e-04  1.68743260e-03
  1.37671455e-03  5.46772974e-05 -2.42010923e-03  1.69296079e-03
 -2.72618923e-04  1.01659078e-02  4.66108835e-03 -4.85058689e-04
 -3.20781459e-03  3.62854248e-03  9.28109590e-03  7.98895631e-03]",-4.354727669132081,0.012845937453163965
MDLZ,1.5417123014291956,-0.5964886727834827,"[-6.11837570e-04  1.01067898e-04 -8.37474724e-04  1.04225736e-05
 -6.59754502e-04 -7.77508350e-04]","[ 0.00606167 -0.01742014 -0.01868734  0.01487788  0.01106159  0.00812919
 -0.0006047  -0.00406181  0.00407338  0.00462377  0.00099796 -0.00314888
  0.00440259  0.00541773 -0.00265231 -0.01763878 -0.0074503   0.00916817
 -0.02364516 -0.0115872 ]",-4.678199269024598,0.009295737948040513
MDT,1.2033634551431853,-0.260659725038849,"[-3.57593920e-05  7.12980662e-04 -3.06346832e-04  3.76905848e-04
 -2.23512598e-04  5.94087278e-05]","[ 0.00776402 -0.01659993 -0.0190456   0.01190842  0.00644586  0.01013833
  0.00177836 -0.00217807  0.00337684  0.00381023  0.00525121 -0.00309849
  0.00072917 -0.00153326 -0.00279533 -0.01006727 -0.00774882  0.00519895
 -0.01344054 -0.00273883]",-5.192769715280409,0.005556595295115342
MET,1.40236544637473,-0.46306268143498586,[ 0.00042722  0.00068288 -0.00086317 -0.00031212 -0.00076661 -0.00132466],"[ 0.01042768 -0.00726596 -0.00831793  0.00633705 -0.00165701  0.00641402
  0.00313086 -0.00057832 -0.00220351 -0.00114209  0.0013754   0.00275323
 -0.00310018  0.00422039  0.00414522  0.00364658 -0.00635935  0.00219439
  0.01715414  0.01813151]",-4.327903073372981,0.013195187840789817
META,1.4854986317269536,-0.5400266269845434,"[2.94196025e-03 2.86346852e-03 3.95330169e-04 1.23548767e-03
 4.66905847e-05 9.33292617e-04]","[ 0.00800769 -0.01326235 -0.01411773  0.011879    0.0074046   0.00653136
 -0.00076297 -0.00385908  0.00188595  0.00598527  0.00493782 -0.00494812
 -0.0042815   0.00180509 -0.00146423  0.00114142  0.00124737  0.01155705
  0.00121972 -0.01269237]",-4.6182281194805395,0.009870269514454438
MGM,1.5322397114640947,-0.6254293110432803,"[ 2.90800004e-04  1.64561091e-03 -4.31676414e-04 -3.56206048e-04
 -1.36894357e-04 -9.93026206e-05]","[ 0.00760889 -0.0172769  -0.02007809  0.01139799  0.00354676  0.01150975
  0.00445243  0.00296564  0.01189862 -0.00371002 -0.00457258 -0.01240872
 -0.0041197   0.00725408 -0.00280557 -0.00531644 -0.00700017  0.01038298
 -0.01369727  0.00927407]",-4.2151726481316265,0.014769771573484062
MHK,1.2095901940718587,-0.24482940107031373,"[ 9.76891657e-04 -7.39746856e-04  4.77363116e-06 -3.73723953e-04
 -4.02521951e-04 -1.01434516e-03]","[ 0.00908451 -0.01000043 -0.01042394  0.00949329  0.00237411  0.00608764
  0.00262635 -0.00028408  0.00229555 -0.00445474 -0.00646256 -0.00061654
 -0.00138037  0.00971376 -0.0007851   0.00308407  0.00263135  0.00986605
 -0.00373785  0.00540663]",-4.745764722796659,0.00868841523545358
MKC,1.205173687311303,-0.2522222047355459,"[ 1.22364848e-04 -6.45621623e-04  3.48186168e-04 -4.68616543e-04
  1.57718715e-04 -7.72194656e-06]","[ 0.00893433 -0.01038606 -0.0097376   0.00841567 -0.00191395  0.00341807
 -0.00228543  0.00651995  0.01325962  0.00566471  0.00298441 -0.01113262
 -0.0022561   0.00315929 -0.00150938 -0.00643167 -0.00075241  0.00580519
 -0.01905539 -0.0195195 ]",-4.897888761945751,0.0074623211880879056
MKTX,1.4949648106602154,-0.5949860890759828,[ 0.00232837  0.00079036  0.00061932  0.00039543 -0.00010692  0.00022732],"[ 0.00698141 -0.0132902  -0.01273372  0.01417214  0.01152494  0.00363741
 -0.00461176 -0.00632039  0.00176806  0.01104679  0.0054042  -0.00741464
 -0.00583623  0.0101504   0.0086002  -0.00116131 -0.0064402  -0.00232253
  0.00352448  0.00397795]",-4.3948061455124465,0.012341272504612841
MLM,1.7293854980964722,-0.8573672556739944,"[ 6.26030911e-04  2.61916029e-04  1.96519697e-04 -1.15940871e-04
 -4.86476910e-05  2.45491148e-05]","[ 0.0021224  -0.02929248 -0.03588953  0.02182606  0.02459722  0.01954193
  0.00487578 -0.01418128  0.00066622  0.00462201  0.00563679 -0.01338598
 -0.00978892  0.00200378 -0.0007238  -0.00063176 -0.00746273  0.00675156
 -0.01312154  0.00525161]",-4.6030947357993375,0.010020776054262683
MMC,1.5765768137519787,-0.6452020260597803,"[ 3.65545677e-04  3.02405787e-04 -9.61843844e-05 -9.61002548e-04
  1.45416145e-04 -7.42349667e-04]","[ 0.00657756 -0.01780538 -0.02007632  0.01458634  0.0112958   0.01031162
  0.00214463 -0.00477959  0.00418944  0.00042809 -0.00194711 -0.00815191
 -0.00466991  0.0072682  -0.00226283 -0.00055927 -0.00208519  0.013408
 -0.00590626  0.0040368 ]",-5.153124483570868,0.00578131286064
MMM,1.2158235972926028,-0.24510894532193117,"[ 5.55122420e-04  1.25476052e-04 -1.57300481e-04 -9.36877676e-05
 -2.32105177e-04 -5.40317058e-04]","[ 0.00940664 -0.00962594 -0.0098282   0.00863318  0.00059022  0.00536108
  0.00130681  0.00157181  0.00484012 -0.00115924 -0.00245368 -0.00322272
 -0.00182767  0.00515976 -0.0032945   0.00063753  0.00069665  0.01185947
 -0.0082503   0.0045472 ]",-5.249305153320169,0.005251165886994053
MNST,1.563481753739159,-0.6606478047756233,[ 0.00087305 -0.00018703  0.00031617 -0.00149401 -0.00011701 -0.00064526],"[ 0.00498411 -0.01779916 -0.01859508  0.01777904  0.01851396  0.00653983
 -0.0046402  -0.01177265 -0.00188368  0.0153148   0.01328619 -0.00686388
 -0.00709521 -0.00350865 -0.00184069  0.00368945  0.00210425  0.00931954
 -0.00281858 -0.0144758 ]",-3.8432076335037846,0.021424768204061258
MO,1.208580193041992,-0.24847020304513642,"[-4.98639570e-04  1.54630485e-04 -1.66669037e-04 -3.79782387e-04
  4.93601190e-05 -5.93638628e-05]","[ 0.0082243  -0.01215045 -0.01199052  0.01015457  0.00193793  0.00445938
 -0.00252996  0.00282335  0.00927957  0.00746758  0.00537899 -0.00717664
  0.00111396  0.00076365 -0.00258039 -0.01318173 -0.0054913   0.00650302
 -0.02208611 -0.01857818]",-4.920535936631219,0.00729522002326213
MOS,1.1714395764079213,-0.2747703472958763,[-0.00085571  0.00108813 -0.00081561  0.00010845 -0.00064152  0.00028358],"[ 0.01251713  0.00977256  0.01555004 -0.00074417 -0.01529096 -0.00907663
 -0.00551603  0.00656485 -0.00622053  0.00599343  0.00769256  0.02018825
  0.01097872 -0.00517292 -0.00014912 -0.00805152 -0.0071439   0.00289059
  0.01744461  0.01382739]",-3.8780232487281006,0.020691687100275215
MPC,1.3097504942913951,-0.4192711514274475,[ 0.00202001  0.00218488 -0.00056538  0.0004047  -0.00082135 -0.00060063],"[ 1.28443412e-02 -1.97756521e-04 -7.11525751e-04 -5.61948045e-04
 -1.55614369e-02  5.15593343e-03  7.39443898e-03  8.67910372e-03
 -7.70509232e-04 -1.19102642e-02 -5.92409253e-03  1.17874125e-02
  4.57217446e-03  2.80436379e-03 -5.21427253e-05  1.72580664e-04
 -4.57162071e-03  2.42155191e-03  9.17980754e-03  2.10557690e-02]",-3.9545775462596455,0.01916676391066987
MRK,1.2040923769071035,-0.25801421727337076,"[-6.51423239e-04  9.71285831e-04 -6.25171556e-04 -3.72580139e-04
 -6.92092597e-05 -3.53797958e-04]","[ 1.00886672e-02 -1.21668264e-02 -1.48997842e-02  6.87819629e-03
 -2.34843832e-03  1.03124158e-02  5.02874142e-03  2.90887405e-03
  4.95817362e-03 -2.81862617e-03 -6.70801659e-04 -3.64743350e-03
 -2.11356378e-03  6.56001625e-03  4.08048779e-03 -4.52167564e-03
 -8.11095627e-03 -4.28996037e-05  6.64097934e-05  4.09994079e-03]",-5.155109045173481,0.005769850866402811
MS,1.4001086445302293,-0.46797489053187796,"[ 2.07558533e-03 -1.07730686e-04 -2.64568850e-04 -3.75447953e-05
 -9.57772012e-04 -1.59218301e-03]","[ 0.00895608 -0.00682198 -0.00698598  0.00973731  0.00641918  0.00441635
  0.00056617 -0.00917021 -0.01199618  0.00256471  0.00264724  0.01051718
 -0.00068851  0.00743711  0.00768007  0.00377671 -0.00456168  0.00103496
  0.02435315  0.01435133]",-4.264368384486942,0.014060745313817893
MSCI,1.4989885124675297,-0.5721914380927509,[-0.00061731  0.00056628 -0.00070768 -0.00043081 -0.00024148 -0.00059459],"[ 0.00818679 -0.01439453 -0.0167827   0.01146578  0.00719481  0.00964021
  0.00241466 -0.00450159  0.00103964  0.00138823 -0.0003146  -0.00564279
 -0.00542585  0.0118135   0.00684626 -0.00073139 -0.00435372  0.00434686
  0.00825161 -0.00648141]",-4.868473655390565,0.00768508643061481
MSFT,1.3456072496518878,-0.4149683063652363,"[-1.24123680e-03  2.44822270e-03 -1.41466774e-03  6.15481562e-05
 -4.35731856e-04 -1.30635671e-04]","[ 0.01133785 -0.00203643  0.00065028  0.00270114 -0.01311354 -0.00095834
 -0.00125633  0.01407244  0.0154815  -0.00105651 -0.00293009 -0.00808048
 -0.00225919  0.00475278 -0.0016574   0.0004871  -0.00103778  0.00390227
 -0.0121845   0.00976714]",-4.359326310575213,0.012786999214595541
MSI,1.2013505776161464,-0.25370919143689746,[-0.00170826  0.00084917 -0.00053111 -0.00025519  0.0001649   0.00053677],"[ 1.38083895e-02  6.50213666e-04 -2.64466162e-05 -2.52903712e-03
 -1.92942220e-02  5.05200357e-03  7.09052703e-03  1.16971177e-02
  2.65924570e-03 -9.97993704e-03 -3.33848438e-03  7.23083463e-03
  1.39689283e-03  2.38409501e-03  2.16866800e-03  3.00004446e-03
 -6.98005521e-05 -6.80560558e-04  7.95883933e-03 -1.51368868e-03]",-4.797005605658093,0.008254427089464755
MTB,1.2017366249866088,-0.25648275062216974,[ 0.00057062  0.00100794 -0.00091567  0.00012695 -0.00073619 -0.00114171],"[ 0.00950209 -0.00760125 -0.0082527   0.00852339  0.00294727  0.0057403
  0.00235239 -0.00459271 -0.00583097 -0.00135972 -0.00132743  0.00505792
 -0.00280803  0.00936812  0.00621008  0.00606274 -0.00219985  0.00353215
  0.0217596   0.01281831]",-4.804923210967371,0.008189329840946644
MTD,1.2010567380432944,-0.2646458941010844,[-0.00031897  0.00060561 -0.00030635  0.00029325 -0.00013547  0.00020793],"[ 0.00708294 -0.01642503 -0.01809589  0.01359122  0.0091867   0.00926489
  0.00238327 -0.00356773  0.00290193 -0.00177788 -0.0045115  -0.00333426
 -0.00166456  0.00956619  0.00034361  0.00077924  0.00146986  0.00620848
 -0.00368849  0.00437781]",-5.181488611585449,0.005619634731490635
MU,1.3965820743089725,-0.5486078079859703,[ 0.00230469 -0.00146101  0.00099193 -0.00068308 -0.00047088 -0.00062785],"[ 0.00500366 -0.00315994  0.00447249  0.01507155  0.01057047 -0.01138774
 -0.0160756  -0.00303323  0.00682938  0.0184494  -0.00194164 -0.00842533
  0.00139848  0.03264877  0.01962088 -0.02133797 -0.01648204  0.00461507
  0.02903608 -0.00775057]",-3.893439613314422,0.020375142758768696
NCLH,1.1778482643299253,-0.2715326291637141,[ 0.00184314 -0.00128175 -0.00011167  0.00112343 -0.00149023 -0.00102053],"[ 0.01330228  0.00357623  0.00574029 -0.00302978 -0.02351592 -0.00040939
  0.0033692   0.01931957  0.01396473 -0.00959908 -0.00767648 -0.00170784
 -0.00029921  0.00579872 -0.00069979  0.00487515  0.00557664  0.00189831
 -0.00831767 -0.00509257]",-4.126197385805284,0.01614415223162478
NDAQ,1.3765638031467957,-0.41926054074701125,[-0.00039728  0.00048092 -0.00053676 -0.00074393 -0.00015827 -0.00071022],"[ 0.01055835 -0.00409338 -0.00134856  0.00580027 -0.00516791 -0.00153177
 -0.00478547  0.00602755  0.00769936  0.00792718  0.00517301 -0.00318095
  0.00055039  0.00241725  0.00111694 -0.00672651 -0.00452246  0.00317335
 -0.00447928 -0.00494871]",-4.593215021191523,0.010120269134163352
