,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,1.0089665342415326,-0.04827053784460077,"[ 1.92213128e-03 -2.08014406e-04  5.48959618e-04  4.04048779e-04
 -2.65274592e-05  2.12365965e-04]","[ 3.71126229e-03 -4.26809936e-03 -3.52982982e-03 -3.74803425e-03
 -2.12868874e-03  9.21978960e-03  2.75997698e-05 -6.05070847e-03
 -5.80104493e-04  1.09212885e-02 -5.03973866e-03 -5.83222774e-03
  5.47397046e-04  1.08259461e-03  3.10837780e-03  1.13939903e-03
  1.70928709e-03  1.40009724e-02 -1.30397172e-02  4.92617221e-03]",-4.470579887975636,0.01144067961401353
JKHY,1.016455367884379,-0.03818097208280206,[-0.00022138 -0.00066275  0.00041621 -0.00027282  0.00033291  0.00047919],"[ 0.00694143 -0.00893074 -0.00061481  0.00733317 -0.00905541  0.00807275
 -0.00338457 -0.00393802 -0.0007496  -0.00162426  0.0050022  -0.00134473
 -0.00485088  0.00526739 -0.00218765  0.01008064 -0.00367929 -0.00275636
 -0.01091774 -0.00065829]",-4.967028553777719,0.006963809908365034
JNJ,1.0134881051482003,-0.042921224677603655,"[-2.82101202e-04  8.65512329e-05  8.14955956e-05 -3.17409822e-04
  2.51782133e-04  1.78417843e-04]","[ 0.00793023 -0.00916095 -0.00261581  0.01027206 -0.00965503  0.00329271
  0.00135259 -0.00210295 -0.00307782  0.00212658  0.00291908 -0.003057
 -0.00335474  0.00542349 -0.00203924  0.00598296 -0.00189446  0.00086519
 -0.0060409   0.0013622 ]",-5.621229712302455,0.0036201865826563217
JNPR,1.0079791660550745,-0.04953250356218418,"[ 1.02023884e-05 -2.17539696e-03  9.85812934e-04 -1.00828671e-03
  6.12405481e-04  4.44708650e-04]","[ 0.00219568 -0.00233227 -0.00483802 -0.00944487  0.00422397  0.0099634
 -0.00170289 -0.00129734 -0.00510547  0.00815409 -0.00089289 -0.00731098
 -0.00129757  0.00459423  0.00491393  0.00129323 -0.00510719  0.0123335
  0.00603237 -0.00490635]",-4.410791808850304,0.012145557561543716
JPM,1.011730150563955,-0.04540597700896317,[ 0.0008651   0.00035296  0.0003061  -0.00015864  0.00022562  0.00011755],"[-0.00113263  0.00021968 -0.00151899 -0.01885119  0.00423818  0.01911696
 -0.0043804  -0.00800572 -0.00467907  0.01049543  0.00150131 -0.00872067
 -0.0053049   0.00749298  0.00881652 -0.00039926 -0.00825241  0.01179357
  0.00521909  0.01093949]",-4.917681375289047,0.007316074427249849
K,1.0016919914393938,-0.055957011680904424,"[ 4.46337361e-04 -1.36988502e-03  6.37273039e-04 -8.87861123e-05
  1.49198179e-04  3.37396673e-04]","[ 0.00774161 -0.0093502  -0.00106155  0.01042217 -0.0132211   0.00574551
  0.00114477 -0.00785769  0.00196107  0.00441947  0.000633   -0.00040995
 -0.00932954  0.00137261  0.00427392  0.00132241 -0.00358372  0.00472707
  0.0045048   0.00053352]",-4.647374034398738,0.00958674336412865
KEY,1.1441573147033501,-0.1885643273991624,"[ 1.83815029e-03 -2.34531706e-04  9.88484098e-04 -9.30548320e-05
  4.30985002e-04  4.66708293e-04]","[-0.00187828  0.00147067 -0.00187846 -0.02229215  0.00624455  0.02144984
 -0.00643929 -0.01086886 -0.00062911  0.0128408  -0.00182176 -0.00847389
 -0.00464645  0.00731771  0.00761811 -0.00603449 -0.00527842  0.01381169
  0.01284042  0.0090501 ]",-4.6318818319531925,0.009736419546361787
KEYS,1.00504576977545,-0.054652433054181555,[ 0.00029883 -0.00141708  0.00034877 -0.00103921  0.00015552 -0.00067858],"[ 0.00320814 -0.00304695 -0.00560611 -0.00845307  0.00867596  0.01046069
 -0.00913847  0.00265208 -0.00161103 -0.0010353   0.00120666 -0.00420516
  0.00177122  0.00575878 -0.00378747  0.00726034 -0.00240631  0.00459405
 -0.00604253 -0.01813976]",-4.799288259816159,0.008235606575680602
KHC,1.0211261177945707,-0.03343705178286844,[ 0.00195519 -0.00074551  0.00084294 -0.00033166  0.00020993 -0.00021409],"[ 0.00480765 -0.00507328 -0.00508224 -0.00157835  0.00193288  0.00664412
 -0.00393266  0.000745   -0.00078297  0.00146365 -0.00059816 -0.00171115
 -0.00410885 -0.00113029  0.00458904  0.00743634 -0.00413734  0.0044483
  0.00336773  0.00523206]",-4.7740610438835045,0.008446010798951699
KIM,1.0036944389006275,-0.0530720517144188,"[-5.99384871e-04 -5.31465503e-04 -2.18859394e-04  8.32143296e-05
 -1.11941600e-04  2.74419964e-04]","[ 1.18347150e-02 -1.23121975e-02 -2.81798050e-03  2.11197043e-02
 -1.49964547e-02 -1.82768412e-03  2.28771418e-03  1.77296695e-04
 -2.02366610e-03 -3.24266599e-03  4.71625701e-03  5.25646857e-04
 -4.36352360e-03  3.05123385e-03 -5.12694665e-03  1.15515703e-02
 -7.04151410e-05 -5.25440262e-03 -1.69153415e-02 -3.08451342e-03]",-4.484879575824194,0.011278245612397797
KLAC,0.9983381561483863,-0.05956651836295506,[-0.00106678 -0.00279379  0.00050926 -0.00086796  0.00034587  0.00053229],"[ 0.00925172 -0.00907021 -0.00508974  0.01392562 -0.01110928 -0.00352803
  0.00920229  0.00179523 -0.0093353   0.00587581  0.00323495 -0.00515634
 -0.00477646  0.00676313 -0.00199429 -0.0013433   0.00338319  0.00403121
 -0.00753388  0.00463753]",-4.22627530303151,0.014606694864154232
KMB,1.0021267859782796,-0.05606846846036742,"[-4.20142068e-04  4.75188279e-04 -3.83979954e-04 -1.80270058e-04
 -1.51024437e-05 -6.23572183e-05]","[ 0.01086023 -0.01138261 -0.00336306  0.01801371 -0.01184248 -0.00128418
  0.00141662  0.00231154 -0.00362332 -0.00453211  0.0059537   0.00083145
 -0.00734731  0.00099811  0.00135519  0.01330033 -0.00593669 -0.00182862
 -0.00995232 -0.00278728]",-4.844577937589784,0.007870938781426461
KMI,1.2974402118484851,-0.37674025667472133,"[ 4.44760077e-04  3.84799821e-04 -2.82924293e-05 -3.81358872e-04
  2.51222113e-04  5.28164494e-04]","[-1.80740563e-03  2.56696861e-03 -4.18152762e-03 -2.49039821e-02
  1.29230213e-02  2.09656476e-02 -1.03867949e-02 -6.75556973e-03
  1.03407190e-04  9.99152743e-03 -2.55819126e-03 -8.96902103e-03
  9.75074630e-05  9.55415701e-03  2.50042282e-03 -6.84449462e-03
 -4.30357029e-03  1.67232476e-02  1.44347356e-02 -1.70281396e-02]",-3.9409805234837543,0.019429154660068143
KMX,0.9971428957259707,-0.06103572729852189,[ 0.00098479 -0.00156054  0.00146926 -0.00015556  0.00075563  0.00142505],"[ 0.00328427 -0.00574762  0.00364661 -0.00331424 -0.01347075  0.02111885
 -0.00564445 -0.02370756  0.0114041   0.01253234 -0.00322548 -0.00296918
 -0.00805667  0.00953895 -0.00176958 -0.01410511  0.00277575  0.00853215
  0.01133995 -0.00366854]",-4.326295958421671,0.013216411073973793
KO,1.0092847894941208,-0.0475782666923818,"[ 9.96807686e-05 -6.16164443e-04  2.48711981e-04 -1.37086502e-04
  7.07250983e-05  7.25749608e-05]","[ 8.90652715e-03 -9.20053317e-03 -4.43376856e-03  1.20192629e-02
 -8.25418155e-03  4.06844402e-04  1.41225724e-03 -3.05511526e-05
 -1.17770089e-03  6.54778451e-04  1.81818529e-03 -6.29523823e-08
 -8.83551283e-03  1.14406599e-03  3.03628185e-03  1.07471497e-03
 -2.34955061e-03  4.35972160e-03  8.82941837e-03 -1.22332638e-03]",-5.016908345947095,0.006624977217742432
KR,0.6966835729811048,0.18906940743120634,"[ 9.78707736e-05 -2.22996132e-03  1.69734472e-04  8.21515338e-05
 -4.85929208e-04 -5.39499607e-04]","[ 0.02123683 -0.01791594 -0.00578512  0.04511484 -0.02597982 -0.01547224
  0.00567626  0.00411295  0.00364761 -0.01382606  0.00866864  0.01199382
 -0.02086642 -0.0025487  -0.00377175  0.00312255  0.00298798 -0.01147469
  0.00102054 -0.01556779]",-4.882800353575713,0.007575769462211277
L,1.0193846800713289,-0.03587083683252455,"[ 1.04364421e-03  9.43414938e-04 -2.91223112e-05  6.16861787e-04
 -1.56949702e-04  1.42153049e-04]","[ 0.00261285 -0.00330795 -0.00341197 -0.00660607 -0.00048693  0.00992338
  0.00025384 -0.00399092 -0.00407997  0.00872574 -0.00051414 -0.00519355
 -0.00720798  0.00118939  0.01042909 -0.00023058 -0.00498612  0.01298516
  0.0050242   0.01158773]",-5.3473717721741885,0.004760646635485615
LDOS,1.2895015230294913,-0.39415764354692634,"[ 1.35991168e-03  3.11991904e-04 -1.25980458e-04  7.61994612e-04
 -4.69834693e-04 -9.64435990e-05]","[ 0.00049712  0.00297548 -0.00997199 -0.02474953  0.02854037  0.01630762
 -0.02278754  0.00978575  0.00174302 -0.00950617  0.00180336 -0.00286355
  0.00443434  0.00767622 -0.00922239  0.00540759  0.00119974  0.00381051
 -0.00486133 -0.02730508]",-4.381995349274502,0.012500391073609665
LEG,1.0005795829837183,-0.0559921633375438,[-0.00053832  0.00143731 -0.00028085  0.00060872  0.00013985  0.00105828],"[ 0.0105584  -0.012933    0.00283069  0.01944209 -0.02330341  0.00822656
 -0.00180874 -0.01477723  0.00831082 -0.00028036  0.00482732  0.00328098
 -0.0139509   0.00768751 -0.00460262 -0.00442707  0.00043675 -0.00389531
  0.00571814 -0.00995449]",-4.668688308057695,0.009384571123614535
LEN,1.0010706222160448,-0.055883683873362386,"[-8.29238160e-04 -2.20453380e-04 -8.02094243e-05  9.28013792e-04
 -1.63750201e-04  1.00717118e-03]","[ 0.01035698 -0.01164849 -0.0003205   0.01839815 -0.01962871  0.00303302
  0.00259072 -0.0090449   0.00380597  0.00128033  0.00380863  0.00329439
 -0.01763575  0.00237386  0.00392451 -0.00645925 -0.00048765  0.00299725
  0.01045632 -0.00076366]",-4.7706125544570055,0.008475187055981057
LH,1.0141752655858391,-0.04134717664350574,"[ 7.61321626e-04 -7.39221666e-04  2.98039666e-04  3.08947508e-04
 -1.85412539e-04 -2.90523638e-05]","[ 3.49429399e-03 -5.52640071e-03 -4.38023608e-04 -2.35438716e-03
 -6.35596314e-03  1.17206107e-02  9.00364419e-05 -7.05616376e-03
 -4.63927487e-03  7.84085745e-03  2.24651188e-03 -6.90646715e-03
 -2.63048305e-03  6.74702247e-03  3.14438461e-03  5.99973640e-03
 -6.45566992e-03  4.84636589e-03 -2.11192143e-03  7.34285223e-03]",-5.0079090237035055,0.006684866600315805
LHX,1.0044848605176215,-0.055684042092696846,[ 0.00034695  0.00124485 -0.00014904 -0.0001741   0.00021226  0.00010138],"[-0.00178702  0.00104416 -0.00142949 -0.02207851  0.0072646   0.02173613
 -0.00785518 -0.00817617 -0.00280351  0.0095039  -0.00013502 -0.00849701
 -0.00249308  0.00466624  0.01076871  0.0048628  -0.01003197  0.01434832
 -0.0010637   0.01504882]",-5.065571972639939,0.00631030055112661
LIN,1.0119382219249857,-0.04553281569847582,"[-6.63365792e-04  8.77268678e-04 -2.87239365e-05 -9.57272776e-04
  6.54485368e-04  2.91130807e-04]","[ 0.00084758 -0.00096635 -0.00414308 -0.01355988  0.00457716  0.01349794
 -0.00317965 -0.00563612 -0.00092049  0.01027333 -0.00322917 -0.00544722
 -0.00587666  0.00100178  0.01012349 -0.00295031 -0.00459723  0.01615673
  0.00762328  0.00173455]",-4.993494291074736,0.0067819250200057
LKQ,1.008561344771139,-0.049338654899963266,"[ 2.40469458e-04 -1.17024132e-03  2.34234355e-05  2.27022807e-04
 -3.73279361e-04 -2.66597245e-04]","[ 9.27664765e-04 -2.77954673e-03 -4.35626390e-04 -1.24460449e-02
  2.17081407e-03  1.91241649e-02 -1.01793098e-02 -8.37487083e-03
  2.63810661e-03  3.20723866e-03  8.10735522e-04 -3.89572202e-03
 -1.70649687e-03  5.40602584e-03 -8.34905468e-04  7.88317124e-03
 -4.18610450e-03  8.92234570e-05 -5.19997144e-03 -1.02631956e-03]",-4.739052073681398,0.008746933705540074
LLY,1.0143315839674507,-0.04243870623347189,"[-7.09814226e-04  5.48762201e-04 -8.51084769e-05 -2.98484850e-04
  3.46495157e-04  4.60568752e-04]","[ 0.00733512 -0.00716117 -0.00574974  0.00634459 -0.00298626  0.00146329
  0.00047949  0.00135919 -0.00220496  0.00314804 -0.00113598 -0.0035538
  0.00237492  0.00449115 -0.00885259  0.005499    0.00469244 -0.00317019
 -0.00521724 -0.00905765]",-5.14260722392953,0.005842437296416444
LMT,0.9996620770442968,-0.05876046518056829,"[-1.12211529e-04 -1.09356456e-03  3.03882209e-04  2.99144076e-04
 -7.19083499e-05  4.07972043e-04]","[ 7.03882628e-03 -8.90454876e-03 -2.73177180e-04  9.03122222e-03
 -1.45656069e-02  6.38470549e-03  4.40569543e-03 -8.46122819e-03
 -3.22673113e-03  8.55248867e-03  1.41676806e-03 -5.42617994e-03
 -3.21183719e-03  6.12408518e-03  9.79739491e-04  5.81598114e-03
 -6.35320095e-03 -1.78836114e-05  9.20998192e-03  3.98849003e-03]",-4.795252934625984,0.008268907070325912
LNC,1.343974257403647,-0.406535176066805,[ 0.00021075  0.00037456  0.00060625 -0.00128683  0.00101862  0.00071558],"[-3.98481859e-03  4.59203758e-03 -2.29245251e-03 -3.12017658e-02
  1.17982393e-02  2.67535745e-02 -1.02980589e-02 -1.37349054e-02
  2.03257981e-03  1.61088446e-02 -4.97182823e-03 -1.08180936e-02
 -2.85584091e-05  1.02486653e-02  4.22258025e-03 -1.09363028e-02
 -2.05377372e-03  1.89120496e-02  1.08421405e-02  7.50820120e-04]",-4.346572311429338,0.012951129022536954
LNT,1.0117644370674257,-0.043828518116457625,"[ 5.57381867e-04 -6.56830759e-04 -7.94425075e-05  8.68893327e-04
 -5.73373052e-04 -3.04050442e-05]","[ 0.01246839 -0.01237985 -0.00302024  0.02030386 -0.0110973   0.00071563
 -0.00529733  0.00112889  0.00243165 -0.00946151  0.00565825  0.0018366
  0.00112801  0.00736188 -0.01689187  0.01549254  0.00174227 -0.01624441
 -0.01281937 -0.02119844]",-4.657214731037858,0.009492865798831152
LOW,0.9991672508364192,-0.05801518356322593,[-0.00044597 -0.00302467  0.00099016 -0.00094178  0.00049988  0.00043425],"[ 1.18698317e-02 -1.25697460e-02 -1.21221589e-03  2.37079348e-02
 -2.40043222e-02 -2.54105966e-03  1.09212040e-02 -7.60797938e-03
 -1.89012384e-03  7.65806119e-03 -7.03631668e-05 -7.19980416e-04
 -7.79588859e-03 -2.09400667e-03  4.60571361e-03  8.66311822e-03
 -3.10054425e-03  5.01932598e-04 -7.46866363e-03  8.89540718e-03]",-4.521554567427863,0.010872109097864832
LRCX,1.2688928674574913,-0.3252939012976959,"[ 1.82990628e-05 -1.00287648e-03  7.28571192e-04 -5.51988726e-04
  5.67366683e-04  7.08594780e-04]","[-0.00079118  0.00114778 -0.00512148 -0.0202504   0.01120814  0.0159598
 -0.00637839 -0.00289313 -0.00356598  0.00938986 -0.00174052 -0.00910928
  0.00143592  0.00874199 -0.00029407 -0.00330568 -0.00044443  0.01119848
  0.00252073 -0.00631742]",-4.54805149627141,0.010587814694107682
LUMN,0.9965959684422278,-0.061947643607978956,"[ 1.39150829e-03 -8.58192416e-04  7.35477356e-04  3.78838072e-05
  1.20484599e-04  1.71332178e-04]","[ 0.00828878 -0.00939271 -0.00155759  0.01321359 -0.01737697  0.00113775
  0.01051851 -0.00608481 -0.00721123  0.01033623  0.00221779 -0.00519046
 -0.00832015  0.00402755  0.00628582  0.0004529  -0.00390035  0.00715758
  0.00125059  0.00913062]",-4.713027444493241,0.00897755734280445
LUV,0.9745708879038041,-0.08854153575582183,[-0.00160934 -0.00085935 -0.00033815 -0.00219918  0.00076096  0.00040637],"[ 0.00802205 -0.00574391 -0.00937098  0.00715084 -0.00039807 -0.00648234
  0.00829108  0.01170996 -0.01418875  0.00075304  0.00593    -0.00229636
 -0.01450298 -0.00236595  0.01512562  0.00345511 -0.00863995  0.00927181
  0.0114866   0.00974712]",-3.8377040558907836,0.021543006146112424
LVS,1.4534948020801217,-0.5751571220400671,[-0.00033121 -0.00078693  0.00097876 -0.00043419  0.00100745  0.00199825],"[-0.00474431  0.0090155  -0.00960788 -0.04048733  0.0310844   0.02280778
 -0.01580569  0.0018201  -0.00369283  0.00948157 -0.00501099 -0.01349848
  0.01246759  0.01206812 -0.00708585 -0.00150498  0.00326269  0.00900198
  0.00463284  0.00324388]",-4.215498446778243,0.01476496038567638
LYB,1.0088089705793812,-0.0498031850556857,[0.00198165 0.00013705 0.00105437 0.00072574 0.00033543 0.00113446],"[ 0.00211181 -0.00162445 -0.00602233 -0.0110333   0.0074473   0.01005983
 -0.00446663 -0.0003364  -0.00172724  0.00587821 -0.00212026 -0.0043963
 -0.00435772  0.0011432   0.00711633 -0.00099301 -0.00424128  0.01520719
  0.00722406 -0.01173218]",-4.574729114359759,0.01030909138461936
LYV,1.0025092310138237,-0.05769571616694894,"[ 1.07041878e-03  3.50770016e-04  4.91180009e-04 -9.14429095e-04
  5.93566213e-04  3.08369816e-05]","[ 0.00124221 -0.00150465 -0.00316309 -0.01376565  0.00579176  0.016446
 -0.00787595 -0.00636062  0.00057194  0.00895365 -0.00456613 -0.00904237
  0.01082418  0.0080682  -0.00802273  0.00803684  0.00036892  0.00569365
 -0.01398408 -0.01470426]",-4.58640314138024,0.010189442524092209
MA,1.0021509511284943,-0.05989007496437904,[0.00098595 0.0009742  0.00033307 0.00013502 0.00029881 0.00044649],"[-0.00261947  0.00254442 -0.0028627  -0.02544712  0.01087779  0.02081646
 -0.00620468 -0.00475901 -0.00850516  0.01086065  0.00194996 -0.01283004
  0.00229647  0.01176531  0.00383426  0.00350291 -0.00797223  0.01032264
 -0.00139343  0.01035591]",-5.365726226461805,0.004674064578316851
MAA,0.9903633506253783,-0.06945944341889917,[ 0.00065336 -0.00027892 -0.00032434  0.00045245 -0.00052896 -0.00036886],"[ 0.01586446 -0.01452289 -0.00508426  0.03219121 -0.02002467 -0.01140512
  0.00991612  0.00568736 -0.00821914 -0.00403783  0.00754222  0.00032231
 -0.00633993  0.00335383 -0.00480785  0.01215183 -0.00028045 -0.00808011
 -0.01369785  0.00131075]",-4.450694049959356,0.011670464273627746
MAR,1.007524303281967,-0.04880672040623895,[ 0.00043055 -0.00119282  0.00087901 -0.00022968  0.00041828  0.00061442],"[ 6.40991066e-03 -8.84113684e-03  1.17913817e-03  6.74560907e-03
 -1.35327281e-02  1.16128496e-02 -3.38332977e-03 -1.29043227e-02
  6.65517343e-03  3.88623795e-03  1.07795714e-04  7.39594549e-05
 -6.08891808e-03  3.98768046e-03 -3.43964302e-03  4.43812349e-03
 -1.92183504e-03 -4.52136856e-03  1.62273983e-03 -1.11839850e-02]",-4.811839539702179,0.008132885163625979
MAS,1.0006466261406914,-0.05721468481912611,"[-3.22235942e-05  1.57343120e-03 -3.37111981e-04  1.14726892e-04
  2.67404553e-04  8.96241425e-04]","[ 0.00371722 -0.00564708  0.00042937 -0.00203352 -0.00916362  0.01416288
 -0.00074295 -0.0140758   0.00238112  0.01337532 -0.0048247  -0.00731603
  0.00431068  0.0060976  -0.00338149  0.0040083   0.00016774  0.0065917
 -0.01157424 -0.0041391 ]",-4.200656519918125,0.01498573515658897
MCD,0.9946644789528677,-0.06511422275340428,"[ 4.13217849e-04 -2.72306027e-04  1.78225240e-04  2.54762794e-04
 -2.71412697e-05  3.68377280e-04]","[ 0.00790109 -0.00816999 -0.00444851  0.0094265  -0.00777185  0.00057098
  0.00411826  0.00069456 -0.00622713  0.00310636  0.00438779 -0.00343983
 -0.0088573   0.00699391  0.00133879 -0.00409067 -0.00152386  0.00536424
  0.01115463 -0.00225063]",-4.482155637374997,0.011309008738670676
MCHP,1.3089907889260133,-0.37553986610084844,[ 0.00018242  0.00106923  0.00053883 -0.0011152   0.00112982  0.00111649],"[-0.00258084  0.00292782 -0.00273711 -0.02790128  0.0138613   0.02630449
 -0.01649579 -0.01166141  0.00838068  0.00939026 -0.00764496 -0.00655022
  0.00560332  0.0041384  -0.00056314  0.00311663 -0.00292735  0.01013821
  0.00351556 -0.01051408]",-4.281490375273706,0.013822046691337077
MCK,0.9971296064307493,-0.06003769995699801,"[-1.87120831e-03  5.31309336e-04 -1.01191950e-03 -2.96099973e-04
 -1.23165163e-04  1.36953476e-05]","[ 0.01102715 -0.01175342  0.00036163  0.02150122 -0.0275672   0.00111392
  0.01202261 -0.01553973  0.00240352  0.01402266 -0.0031518  -0.00059351
 -0.01337246 -0.00234716  0.01039777 -0.00411444 -0.00254724  0.0089415
  0.01095874  0.01437754]",-4.557336877620729,0.010489957819303895
MCO,1.0045028171481754,-0.05485024195883931,"[ 3.04571253e-04  7.30109787e-04  2.66174030e-04 -8.81164285e-05
  3.86132468e-04  5.65438059e-04]","[-0.00194125  0.00099278 -0.0011194  -0.02200857  0.00628161  0.02162703
 -0.00638999 -0.00798982 -0.00619735  0.0099324   0.00391083 -0.01117017
 -0.00295494  0.01473534  0.00307453 -0.00518716 -0.00612656  0.01342792
  0.00173797 -0.00158129]",-4.936943146184579,0.0071765023952883155
MDLZ,1.0092324718466885,-0.04765362241863663,"[-1.35083272e-03 -6.48171798e-04  7.60226659e-05 -8.50268619e-04
  4.85235360e-04  4.09884769e-04]","[ 0.00805232 -0.00793087 -0.00578713  0.00887042 -0.00385027 -0.00075758
  0.00170134  0.0050792  -0.0056401  -0.00139823  0.00371495 -0.00061528
 -0.00855333 -0.00056521  0.00562589  0.00652756 -0.00369566  0.00561766
 -0.00523722  0.00167596]",-4.788370428364997,0.008326014169568166
MDT,1.0160480347401526,-0.0389558070195983,[-0.00092821 -0.00094562  0.00030263 -0.00081647  0.00044045  0.00021501],"[ 0.00599954 -0.00764178 -0.00156871  0.00455395 -0.00708026  0.00717885
 -0.00097791 -0.00211579 -0.00429745  0.00020113  0.00564162 -0.00270042
 -0.0063009   0.00469931  0.00185369  0.01056382 -0.00736378 -0.00188773
 -0.00439685  0.00056189]",-5.165371934788196,0.005710938347296338
MET,1.2558677140722891,-0.3105342569140308,"[ 1.05087469e-04  6.22180398e-05  1.87429734e-04 -9.88287840e-04
  4.44140904e-04 -1.54932733e-04]","[-0.00062399  0.00145244 -0.00571242 -0.02005512  0.01181156  0.01413225
 -0.0040887   0.00085615 -0.01013099  0.00769891  0.00456231 -0.01104917
 -0.0038432   0.01563661  0.00084253 -0.01237997 -0.00051378  0.01619671
  0.0046016  -0.00582904]",-4.723206573544334,0.00888663715725354
META,1.007327340997936,-0.052601077457993334,"[-2.99048364e-04  1.73081534e-03 -4.26638494e-04  6.74949861e-04
  2.41280255e-05  7.68237421e-04]","[ 1.54122499e-04 -3.76823332e-04 -4.25902678e-03 -1.66011828e-02
  8.83186208e-03  1.52869631e-02 -6.94869635e-03 -2.72133271e-03
 -2.62471040e-03  6.75247890e-03 -9.21749551e-04 -7.39587276e-03
  1.00846576e-03  6.81113802e-03 -5.69347401e-04  1.23479757e-03
  4.73259020e-06  6.86541328e-03 -3.09766793e-03  6.59628071e-03]",-5.100034650786468,0.006096535312112313
MGM,0.9994198888262635,-0.06356026285211575,[0.00122204 0.00166473 0.00055148 0.00102639 0.00043697 0.00164073],"[-0.00159573  0.00406022 -0.0084266  -0.02491891  0.01657296  0.01271586
 -0.00163545  0.0019807  -0.01000941  0.01427712 -0.00454119 -0.01245821
  0.00439391  0.00331723  0.00800953  0.00278512 -0.0039189   0.01415674
  0.00609407  0.02281671]",-4.8113500533507665,0.008136867074377156
MHK,1.0043511031565548,-0.05332613679572513,"[ 3.47777002e-05 -1.60120686e-03  6.83642591e-04 -4.13212028e-04
  3.10912764e-04  3.77695338e-04]","[ 0.00265802 -0.005429    0.00213106 -0.00525492 -0.00733633  0.01907971
 -0.00712743 -0.01509003  0.00539252  0.00681053  0.00010904 -0.00397648
 -0.00319214  0.0083938  -0.00281719  0.00079595 -0.00155668  0.00182816
 -0.00250801 -0.00014562]",-4.684523045698454,0.009237139255043117
MKC,1.0071052603770667,-0.050710751988900994,"[-1.99641118e-04 -6.65569887e-04  1.22813009e-04 -1.27154059e-04
  3.64451886e-05  8.03335690e-05]","[ 0.01132213 -0.01149401 -0.00395797  0.01880353 -0.01136763 -0.00169668
  0.00019333  0.00120028  0.00085495 -0.00403062  0.00195814  0.00301043
 -0.00711492 -0.00353854  0.00233106  0.01179089 -0.00293803  0.00107677
 -0.00945496 -0.00278257]",-5.149242834760081,0.005803797497330228
MKTX,0.998089947549084,-0.06435649374846586,"[ 2.64338378e-03 -7.51367260e-04  1.01598893e-03  1.05667521e-04
  6.71484445e-05 -1.52628553e-04]","[ 0.00074475 -0.00177317 -0.00136445 -0.01588249  0.00799608  0.02169671
 -0.01724957 -0.00686757  0.00656004 -0.0020688   0.00167196 -0.00236495
  0.00023652  0.00900596 -0.00937023  0.00542616  0.00104341 -0.00579705
 -0.00517661 -0.00502088]",-4.88054547561892,0.0075928711716651
MLM,0.9953766241998084,-0.06305906425410432,[-0.00106798  0.00104842 -0.00049659  0.00015016  0.00010559  0.00063038],"[ 0.01201802 -0.01350306  0.00052123  0.02401281 -0.02432202  0.00077095
  0.00627253 -0.00906681  0.00020099  0.00414435  0.00203686 -0.00114992
 -0.00341061  0.00382686 -0.0043954   0.01120324 -0.00337742 -0.00606515
 -0.00544937 -0.01021817]",-4.747715265070667,0.008671484631539893
MMC,1.0183345497905583,-0.03654038569232421,"[-3.52232980e-04  5.87095827e-04 -1.34365153e-04  2.57285163e-04
  7.37275643e-05  4.92256929e-04]","[ 0.00528972 -0.00695924 -0.00158364  0.00140829 -0.00368568  0.00972272
 -0.00517744 -0.00200772 -0.00175336 -0.001902    0.00472738 -0.00176414
 -0.00505322  0.00300225  0.00237851  0.01291905 -0.00758547 -0.00051013
 -0.00836397  0.00330674]",-5.131183688168616,0.005909561254314061
MMM,1.0166634721539232,-0.037971176725479346,"[ 5.54971024e-04  6.28773912e-04 -1.74118582e-04  4.01708201e-04
 -2.29652648e-04 -9.96399933e-05]","[ 0.0041723  -0.00659053  0.00052074 -0.00056719 -0.00681018  0.01317767
 -0.00379173 -0.00713498 -0.00231261  0.00229854  0.00579184 -0.00407867
 -0.0074749   0.0080193   0.00380691  0.00479977 -0.00913577  0.00387119
  0.00205323  0.00146506]",-5.2498630185536195,0.00524823726107586
MNST,1.0051897550459317,-0.05134273711230909,"[ 3.34101880e-03 -1.12138190e-03  1.34341896e-03  1.06552039e-04
  9.82254082e-05 -2.20290493e-04]","[ 0.01205351 -0.01326639 -0.00043298  0.02296004 -0.02063413  0.00118448
  0.00167373 -0.00741682  0.00467741 -0.00055929  0.00114513  0.00295558
 -0.00588836 -0.00113715 -0.00304748  0.01351723 -0.00222903 -0.00819239
 -0.00861782 -0.00398381]",-4.950600129351738,0.007079159242751721
MO,1.0064062783333665,-0.050750737292101084,"[-1.33320120e-06 -3.09357383e-04 -8.26062075e-05 -9.94954733e-05
 -9.40027734e-05 -1.65439702e-04]","[ 0.01124947 -0.01207049 -0.0026651   0.01946063 -0.01364017 -0.00044416
  0.00022679 -0.00036675  0.00020297 -0.00449198  0.00456786  0.00247483
 -0.00881262  0.00049485  0.00023124  0.00898344 -0.0027187  -0.0013859
 -0.00721626 -0.001505  ]",-4.952804960715244,0.007063568084679289
MOS,0.9821648149811361,-0.07858587634997062,[-0.00331466  0.00254488 -0.0018108  -0.00110979  0.00044785  0.00083854],"[ 0.0054946  -0.00734787  0.00233664  0.00341841 -0.01626748  0.01544758
 -0.0022029  -0.02060919  0.01030656  0.01037213 -0.00181307  0.00028908
 -0.0165857   0.00476897  0.00714904 -0.01857679  0.00133924  0.01825978
  0.0084076  -0.00571646]",-4.035378316434417,0.017678990595195863
