,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.7870756032485599,0.1305161835466302,[-0.00329434 -0.00295587  0.00036098  0.00011831  0.00034547  0.00039155],"[ 0.00174263 -0.02469599  0.01278402 -0.01028046  0.01920166  0.01821358
 -0.00651202  0.01540121 -0.00294848  0.00213361 -0.0005276   0.00706186
 -0.00569652  0.00135814  0.00611302  0.00257842 -0.00437759  0.0124642
  0.00738968  0.0061942 ]",-4.1380697417888905,0.01595361640191823
KLAC,1.1796379082858193,-0.283772098433265,"[-1.31248215e-03 -1.99855971e-03  1.27449162e-04 -4.31680285e-04
  1.04818783e-04 -7.89039291e-05]","[ 0.00692882  0.00040161 -0.01368193  0.01034067 -0.01600674 -0.0081074
  0.00764719 -0.01543222  0.01151196 -0.0029238   0.00672538 -0.00126455
  0.01419587  0.00051387  0.0158587   0.00888245  0.00724787  0.01390617
  0.01980541  0.00901301]",-4.578666993877234,0.010268575250995055
KMB,0.7989505945814134,0.14695803614694783,"[-1.11405743e-03 -5.02649944e-04  4.43253564e-05 -1.29131139e-04
  2.33140865e-04 -9.41314374e-05]","[ 2.36462587e-03 -2.38698033e-02  1.22598241e-02 -7.37292745e-03
  1.39236307e-02  1.86063563e-02 -8.47756710e-03  1.04053621e-02
 -6.35913715e-05 -4.55168316e-04 -1.29870364e-03  6.60488771e-03
 -3.18002933e-03 -4.04708472e-03  1.18308533e-02  4.77151523e-03
 -9.36776371e-03  1.26784214e-02  1.30349881e-02 -4.89813603e-03]",-4.780082106612533,0.008395309628757442
KMI,1.0130207505687867,-0.06892684099897241,[-0.00064843  0.00193618 -0.00060951  0.00253202 -0.00111954  0.00069296],"[ 0.00406756 -0.01270372  0.0020732   0.00103853  0.00220982  0.01145632
 -0.00866569  0.00497149 -0.00399277 -0.00783333  0.00321434 -0.00236787
  0.00324672  0.00021144  0.00720538  0.00341149 -0.00353447  0.00927238
  0.00659441 -0.00458244]",-3.950762858328592,0.0192400187670127
KMX,1.001484615285481,-0.08720588504813298,[-0.00035006 -0.00153716  0.0005578   0.00203742 -0.0007375   0.00108411],"[ 0.00699029 -0.01186701  0.00347909  0.00926799 -0.00918488  0.01789664
 -0.02090923 -0.00283294 -0.00089017 -0.02221011  0.00656177 -0.00134927
 -0.00062008 -0.00207342  0.01037169 -0.00239286  0.00389524  0.01202065
 -0.00093856  0.00429499]",-4.242292126541932,0.014374605638163397
KO,1.0286545759551347,-0.051033130563707056,[-0.00253931 -0.00074308 -0.00018635 -0.00071416  0.00029562  0.00043609],"[ 0.00207062 -0.01793685  0.00438245 -0.00583712  0.00771701  0.00773217
  0.00125292  0.0003607   0.01073597  0.00116078  0.00385267  0.01155832
 -0.00182455  0.00203349  0.01244501  0.00505907 -0.00254131  0.01318632
  0.02297171 -0.00480278]",-5.3377618684050185,0.00480661652084194
KR,1.0031435238396353,-0.08555958414567594,[ 0.00179986 -0.00144026  0.00112049 -0.00048544 -0.00020827 -0.00069922],"[ 0.00719631 -0.00295355 -0.00781946  0.01199595 -0.01596577  0.00195436
 -0.00288945 -0.0120105   0.00871632 -0.00700705  0.00498676  0.00335689
  0.00264866  0.00419435  0.00276748  0.00502214 -0.00109364  0.00771131
  0.00172943  0.01687188]",-4.2488307276362685,0.014280922438315535
L,1.0170194055407877,-0.07032494803914809,[-0.00054307  0.00114591 -0.00045647  0.0006784  -0.00050741  0.00053503],"[ 0.00795129  0.00166022 -0.01157074  0.01412846 -0.01601526  0.0001401
 -0.00337955 -0.00624043 -0.00249148 -0.005641    0.00058382 -0.00525393
  0.001071   -0.00237679  0.00225568 -0.00397859  0.00328482  0.00193637
 -0.00569668 -0.00627289]",-4.935896461803751,0.007184017860728455
LDOS,1.3441042898051256,-0.4694782135676969,[ 0.00206181  0.00137352  0.00053989  0.00050438 -0.00061316  0.00065481],"[ 0.01256432  0.00839005 -0.01646283  0.02560979 -0.03039002 -0.00040038
 -0.00928194 -0.01293757 -0.00704868 -0.01403374  0.00069027 -0.01758263
  0.01520902 -0.00791832  0.0051409   0.00418631 -0.00182565 -0.00307071
  0.00672356  0.00099127]",-4.776461696613148,0.008425759178352797
LEG,1.006026140007432,-0.0813696563438098,"[-1.51159285e-03 -5.49397788e-04 -1.62436495e-04  1.48509290e-04
 -8.64196470e-05  3.54219107e-04]","[ 0.00504508 -0.01512841  0.00508927  0.0038572  -0.00348011  0.01566933
 -0.01383886 -0.00284137  0.00602064 -0.01420893  0.00693611  0.00676666
 -0.00252599  0.00437014  0.00577876  0.00351917 -0.00409343  0.01225895
  0.0024119   0.00910974]",-4.504626361775803,0.011057721002335043
LEN,1.0045871319875834,-0.08429733280564825,[-0.00105053 -0.00288644  0.00055048  0.0010287  -0.00018054  0.00083269],"[ 0.0029916  -0.02066878  0.008618   -0.00372336  0.00514623  0.01532554
 -0.01013781 -0.00100372  0.01052752 -0.01343799  0.01012211  0.01056024
 -0.00169206  0.00454546  0.01535999  0.0030675   0.00321256  0.01962249
  0.01591534  0.00185844]",-4.990898586119032,0.006799551763404987
LH,1.016893006903935,-0.06275383952846847,"[-1.94925341e-03 -2.95063642e-03  6.90079406e-04 -3.60845658e-04
  7.93869400e-05  1.96661483e-04]","[ 0.00223572 -0.01763902  0.00567892 -0.00695152  0.01509731  0.01112011
 -0.00069681  0.01481869 -0.00674749  0.00785674 -0.00344993  0.00215896
 -0.003121    0.00068076  0.00222287  0.00212883 -0.00273547  0.01008946
 -0.00362828  0.01210457]",-4.163929538394945,0.015546347764476578
LHX,1.2774310299819502,-0.3588457578432343,[-0.00033113  0.00140641 -0.00036166 -0.00041433 -0.00042665  0.00017049],"[ 0.01110978  0.00549904 -0.0140416   0.02255146 -0.02746217  0.00073893
 -0.00794792 -0.0136533  -0.00090209 -0.01147276  0.00132485 -0.00827587
  0.00685541 -0.00351768  0.00224655  0.00289642 -0.00623027  0.002742
 -0.01019036 -0.00027381]",-4.726979313075556,0.008853173354748453
LIN,1.0310273115203543,-0.04834105988476942,[-0.00099097  0.00046373 -0.00030224  0.00033936 -0.00014304  0.00015934],"[ 4.51057769e-03 -1.09668995e-02  2.36619982e-04  3.16891065e-03
 -1.38313350e-03  9.04856912e-03 -4.80683239e-03  1.31723915e-03
  3.09426347e-04  1.46201431e-05 -2.91819659e-03  3.27898054e-03
 -4.41005765e-03 -5.81181759e-03  7.56298557e-03 -1.18096977e-03
 -4.06337755e-03  6.16799993e-03  5.99972369e-03 -8.08626469e-03]",-4.701443227531046,0.009082160015127195
LKQ,0.8242350089456166,0.11744543476716789,[-0.00322942 -0.00220829 -0.0007186   0.00015295 -0.00042995 -0.00036008],"[ 0.00260877 -0.02263082  0.01112723 -0.00620901  0.01177299  0.01811724
 -0.0101257   0.00833476  0.00110064 -0.0065006   0.0042471   0.00576863
 -0.00013243  0.00284077  0.00876339  0.00678886 -0.00638672  0.01233773
  0.01795274  0.00391421]",-4.661803621693605,0.009449403872951524
LLY,1.0083425121869636,-0.0726170094239914,[-0.00037128 -0.00102762  0.00080837 -0.00015202 -0.0002689   0.00045267],"[ 0.00193721 -0.01665589  0.00329642 -0.00988268  0.01967506  0.00568541
  0.00736589  0.01733644 -0.0058131   0.01380495  0.0003705   0.00439284
 -0.00145194  0.01556216 -0.01173533  0.00928666 -0.01312939  0.00990366
 -0.02169836  0.01514236]",-3.9865837982536156,0.018563020948383965
LMT,1.0086162958848826,-0.07886149597463936,[-0.00228727  0.00208495 -0.00113562 -0.00063282 -0.00038768 -0.00017463],"[ 8.01584661e-03 -1.59759631e-03 -8.42884983e-03  1.42501174e-02
 -1.82352109e-02  3.07005772e-03 -6.28536385e-03 -1.13879535e-02
  3.97857300e-03 -1.06463871e-02  4.09676299e-03 -3.28202852e-03
  7.93601828e-03 -1.15541916e-03  6.59456443e-03  6.19519335e-03
 -4.29151752e-03  3.27410857e-03  1.53659725e-02 -5.14038811e-05]",-4.190614290180841,0.01513698351613185
LNC,1.5547675143950972,-0.7398963388387784,[ 0.00349978  0.00457369  0.00026699  0.0009607  -0.00131473  0.00107594],"[ 0.01857195  0.01801419 -0.02647198  0.03862231 -0.04987186 -0.01003494
 -0.0047878  -0.03020739  0.00339571 -0.01763475  0.00456532 -0.01779008
  0.02247494 -0.00794618  0.01218469  0.00822607  0.00247065  0.00717583
 -0.00359625  0.01093312]",-4.191932434889421,0.01511704392592596
LNT,1.013573508020135,-0.06898452913042549,[-0.00351801 -0.00206902  0.00027367 -0.00084244  0.00060395  0.0002463 ],"[ 0.00289427 -0.016632    0.00467186 -0.00327016  0.00706237  0.01085156
 -0.00311446  0.00511601  0.00199844  0.00093788  0.00058981  0.00578551
 -0.00208349  0.0017018   0.00281487  0.00393319 -0.00654732  0.00113949
  0.02226108 -0.00366412]",-4.341760055089374,0.013013603376023123
LOW,1.0130253945486236,-0.07166749867969964,"[ 1.47316090e-03 -2.14660671e-03  1.17526408e-03  5.50214605e-04
 -1.93050512e-04  1.96340120e-05]","[ 4.24442775e-03 -1.63570370e-02  6.05362869e-03  9.86954128e-04
  1.98090751e-03  1.55840980e-02 -1.06965087e-02  3.42281010e-03
  3.96608461e-05 -4.78528728e-03 -1.73347318e-03  3.65096453e-03
 -3.36639655e-03 -7.60039128e-03  1.30873332e-02  7.79350260e-04
 -4.64952886e-03  1.23522517e-02  6.84848523e-03 -3.93832913e-03]",-4.459613654311384,0.011566831219702466
LRCX,1.00025332306958,-0.08963051078495715,[-0.00251152 -0.00159986 -0.00014318 -0.00019964  0.00016881  0.00056557],"[ 0.00651024  0.00162582 -0.01453682  0.00898014 -0.01136638 -0.00881303
  0.00980988 -0.00724243  0.00133456  0.00411569  0.00123238 -0.00798074
  0.01588124 -0.00201814  0.01113974  0.00852779  0.00651995  0.01055742
  0.00827671  0.01546576]",-4.421478103601806,0.012016457582300757
LUMN,0.8954123038316961,-0.011270191168739964,[-0.00047701 -0.00234803  0.00093308  0.000646   -0.00067811 -0.00098829],"[ 0.00203149 -0.01719094  0.0047521  -0.00780996  0.01625796  0.00914358
  0.00249229  0.01528851 -0.00590142  0.01238924 -0.00615835  0.00494294
 -0.00947839 -0.00224228  0.00256807 -0.00607326  0.00748048  0.00513139
  0.00514816  0.00998465]",-3.464042439106382,0.03130296557539851
LUV,1.371467399326562,-0.496770006007583,"[ 1.23182702e-03 -8.04841969e-05  2.06364580e-03 -2.86622620e-03
  5.27422253e-04  1.12860116e-03]","[ 0.01217577  0.01136192 -0.02212228  0.02397253 -0.03074987 -0.01145053
  0.00566961 -0.01841239  0.00237622 -0.00109407 -0.00051519 -0.01153898
  0.01720959 -0.00693071  0.01127324  0.00844307  0.0035948   0.00952306
  0.00178108  0.02068171]",-4.227015004953045,0.014595894259002613
LVS,1.2002303912880117,-0.2663496090437751,[-0.00091799  0.00097833 -0.00040082 -0.00053017 -0.00019764 -0.00021971],"[ 0.0066643   0.00255035 -0.01422974  0.00992295 -0.01056937 -0.00590922
  0.00464086 -0.00258047 -0.00607958 -0.00026641  0.00141332 -0.01200104
  0.01201398 -0.0004082   0.00281009  0.00168729  0.00747169 -0.00047487
  0.00538941  0.00120644]",-4.3951346153595665,0.012337219434412102
LYB,1.185530566864628,-0.28777897164140037,[ 0.00350863  0.00253311  0.0005631   0.00255771 -0.00107262  0.00087888],"[ 0.00853863  0.00025928 -0.00965371  0.01530837 -0.01710405  0.00267797
 -0.00479813 -0.00604208 -0.00422157 -0.00187411 -0.00625443 -0.00772682
  0.00393243 -0.01479495  0.01181852 -0.00133242 -0.00053147  0.00287804
  0.00721717 -0.007457  ]",-4.480477126485177,0.011328006972902663
LYV,1.0248309335259465,-0.05693268223723064,"[-1.25744888e-03  5.28639700e-05 -3.36024961e-05  1.73088044e-04
 -3.09427414e-05  4.45735085e-04]","[ 0.00494995 -0.00696727 -0.00491375  0.00492378 -0.00522637  0.00176524
  0.00318995 -0.00353751  0.00443653  0.00584325 -0.0025915   0.00268712
  0.00402693 -0.00265746  0.00653662  0.00988163 -0.01338227  0.00803824
  0.00903966 -0.0002412 ]",-4.562955362074442,0.010431185414903673
MA,1.0192828189170342,-0.06328215078385795,[ 0.00033357 -0.00081778  0.00029882  0.00019315 -0.00029998  0.0001801 ],"[ 0.0036673  -0.00551885 -0.00826738  0.00106582 -0.00156629 -0.0047191
  0.00961715 -0.00355759  0.00653017  0.00462245  0.00423195  0.00251455
  0.00609903  0.00550548  0.00563648  0.00612771  0.00116385  0.00760446
  0.01511013 -0.00170335]",-4.74842022916935,0.00866537370043898
MAA,1.0246157824001674,-0.0546588548401043,"[-3.35185053e-03 -1.52874502e-03 -2.02906320e-04  2.30568385e-04
  1.51147239e-04 -1.40970482e-05]","[ 0.00410195 -0.01214946  0.0007599   0.00180748 -0.00073062  0.0084604
 -0.0037871  -0.00073996  0.00482991 -0.00205715  0.00186529  0.00675313
 -0.00400023  0.00282332  0.00063033  0.00166345 -0.00573684 -0.00038962
  0.0176154  -0.0050403 ]",-4.083986044465599,0.016840205882086227
MAR,1.2126016522095255,-0.30830934969624996,[-0.00075872  0.00160668 -0.00041127  0.00010705 -0.00013145  0.00090315],"[ 1.11825656e-02  2.63604036e-03 -1.05845938e-02  2.27825146e-02
 -2.77671048e-02  4.99889995e-03 -1.16310672e-02 -1.41125607e-02
  2.05588647e-06 -1.26647302e-02 -2.54353671e-05 -7.25520363e-03
  6.84767755e-03 -6.05731665e-03  3.14832532e-03  4.38019025e-03
 -6.74062501e-03 -2.23243651e-04  4.60048999e-04  8.23082035e-03]",-4.7966000581089885,0.00825777533102984
MAS,0.8309864101090573,0.10191288629184148,[-0.00039265 -0.00316312  0.0007346   0.00163579 -0.00022589  0.00037502],"[ 0.00211935 -0.02154008  0.00941682 -0.00754275  0.01392272  0.01495099
 -0.00512086  0.01043655 -0.00072186  0.00054667  0.00058964  0.00443586
  0.00123627 -0.00072739  0.01276238  0.00805192 -0.00674901  0.02054069
  0.00331551  0.00845077]",-4.219339633819103,0.014708354198261556
MCD,1.026069532520661,-0.05704622728064498,"[-5.74443465e-04 -7.18571676e-04  2.02263795e-04 -3.41091927e-04
 -6.78623571e-05  2.47611350e-04]","[ 0.00538487 -0.01068753  0.0001939   0.00571093 -0.00582509  0.00957689
 -0.00666057 -0.0032383   0.00333927 -0.00432485  0.00056929  0.0016256
  0.0045296  -0.00249303  0.00827888  0.00930369 -0.00904549  0.00856233
  0.01469666  0.01137897]",-5.195715302828269,0.005540251939414982
MCHP,1.0131825952485543,-0.07234496343641066,[-0.00329753 -0.00074426 -0.00055081  0.00030965  0.00026867  0.00070866],"[ 0.0054227  -0.00788914 -0.0039327   0.00626467 -0.00897983  0.00377916
 -0.00250137 -0.00872492  0.00809135 -0.00705464  0.0052341   0.00084179
  0.00993787 -0.00109548  0.01454584  0.0108383  -0.00624352  0.01373526
  0.01709839 -0.00272379]",-4.4324738555872605,0.011885051374006653
MCK,0.739440288194297,0.11540400474825586,[-0.00414714  0.00110615 -0.00136845  0.00252987 -0.00122018  0.00026017],"[ 0.00318124 -0.02707516  0.01686162 -0.01034342  0.02398903  0.02539238
 -0.01498352  0.025099   -0.01457104 -0.00307223 -0.00150303  0.00209939
 -0.01227607  0.00025259  0.00322326 -0.00847178  0.00483418  0.01522524
 -0.02121627  0.00643357]",-3.4542626206336284,0.03161060477212952
MCO,1.0196234705659166,-0.061169994842021895,[-0.00223991  0.00017323 -0.00067725  0.00103761 -0.0001222   0.000744  ],"[ 1.52554168e-03 -2.22130662e-02  9.51809167e-03 -9.43303176e-03
  1.62756054e-02  1.36911214e-02 -2.22128846e-03  1.14486305e-02
 -8.95920415e-05  3.95191786e-03  1.52338068e-04  5.77611084e-03
  2.74446177e-04  1.65613625e-03  7.76895572e-03  7.84267497e-03
 -6.69778466e-03  1.36129626e-02  8.47662579e-03  9.24659170e-03]",-4.883984741596315,0.007566802123066187
MDLZ,1.01859550010751,-0.06251496050749626,"[-4.75588615e-03 -1.51241891e-03 -5.46952993e-04 -7.70213755e-04
  4.08370295e-04  1.28052300e-05]","[ 0.00323557 -0.01237439 -0.00015969 -0.00082442  0.00194696  0.00527593
  0.00107582 -0.00062291  0.00682705  0.00172949  0.00162445  0.00796126
 -0.00301708  0.00131265  0.00673052  0.00196117 -0.00352096  0.00701508
  0.01515134 -0.01088525]",-4.16748642308172,0.015491149423439626
MDT,0.8515530141611968,0.103348288874631,[ 0.00151409 -0.00281121  0.00088144  0.00162787 -0.00064733 -0.00039213],"[ 0.00124431 -0.02133418  0.00798132 -0.01099667  0.01900348  0.01047425
  0.00323936  0.01300677  0.00191844  0.01009848  0.0009776   0.01166407
 -0.00625511  0.01201508 -0.00584619  0.00779032 -0.01465162  0.00901014
 -0.00415678  0.00350263]",-4.472882245341274,0.01141436938043855
MET,1.4301938374760677,-0.5607326482232389,[ 0.00466276  0.00313175  0.00076351  0.00088031 -0.00127341  0.00043026],"[ 0.01376341  0.01435102 -0.02427401  0.02790919 -0.03504198 -0.01165515
  0.0029918  -0.01928552 -0.00055902 -0.00544224  0.00141485 -0.01502593
  0.01787977 -0.00308231  0.00361574  0.00727402  0.00131147  0.00294904
 -0.00744793  0.01412167]",-4.211543627709557,0.01482346875129929
META,1.016309319692422,-0.0639211634820189,"[-4.10330862e-03 -1.58293584e-03 -7.94111141e-04 -6.28028043e-04
  5.99505253e-05 -3.56741802e-04]","[ 0.00110752 -0.01814265  0.00413476 -0.00997264  0.01618094  0.00586118
  0.00663831  0.01004321  0.00259739  0.01127487 -0.00080526  0.00895678
 -0.00448342  0.00325557  0.00527157  0.00141651  0.00251975  0.00855462
  0.01738014  0.00462157]",-4.375525182858776,0.012581532901612609
MGM,1.2606834174647825,-0.33596022152230215,[-0.00024115  0.00111737 -0.00026631  0.00021954 -0.0005803   0.00053171],"[ 8.77558458e-03  6.20655242e-03 -1.68017042e-02  1.60026094e-02
 -1.85551086e-02 -6.20862918e-03  2.34941308e-03 -7.29929341e-03
 -4.88635681e-03 -2.12206857e-03  2.71492709e-04 -1.16823069e-02
  1.03574092e-02 -2.00933377e-03  1.61484486e-03  1.74278484e-03
  1.85075721e-03 -3.78575772e-05 -3.48119049e-03 -2.49866041e-03]",-4.607421313737902,0.009977514041380385
MHK,1.0083641703693822,-0.07554548465216301,[ 0.00043798 -0.00291362  0.00076029  0.00117986 -0.0004447  -0.00022035],"[ 0.00361157 -0.01583294  0.00499902 -0.00089682  0.00447209  0.01363588
 -0.00907705  0.00486357 -0.00024585 -0.0074884   0.00472497  0.00320012
 -0.00072846  0.00535391  0.00299552  0.00409883 -0.00444355  0.01206832
 -0.0048315   0.00912627]",-4.209562127660161,0.014852870575600231
MKC,1.0154560572336488,-0.06812586362761242,"[-4.01311093e-03 -9.84109153e-04 -5.99487475e-05 -1.21890185e-03
  9.93800054e-04  7.61631726e-04]","[ 0.00176183 -0.02310672  0.00953215 -0.00877793  0.01220577  0.01255658
 -0.00166103  0.00275943  0.01180324  0.00018537  0.00373376  0.0148469
 -0.00479704  0.00050942  0.01661378  0.00463049 -0.00498955  0.01807569
  0.02385389 -0.0135936 ]",-4.9120760029920705,0.007357198899477448
MKTX,1.01404487314376,-0.07037857091728839,"[-8.81929670e-04 -1.23904569e-03  6.62545865e-06  8.02656775e-04
 -5.31219694e-05  5.89865611e-04]","[ 0.00446078 -0.01719635  0.00670475  0.0006109   0.00190717  0.01632716
 -0.01362105  0.00220048  0.00074021 -0.01539703  0.00972137 -0.00040968
  0.00922294  0.00839184  0.00503783  0.01334651 -0.00814248  0.01254475
  0.01167749  0.01883014]",-4.825289276739822,0.008024232310862297
MLM,1.355280232225192,-0.5106242930792385,[ 0.00067463  0.00223987 -0.00033572 -0.00038847 -0.00148244 -0.00062074],"[ 0.01343189  0.0088865  -0.01847969  0.02765687 -0.03769756 -0.0047697
 -0.00549507 -0.02659737  0.01069588 -0.01870771  0.01019162 -0.00606622
  0.0156779   0.00394443  0.00485637  0.01180212 -0.00900951  0.00621539
  0.00115169 -0.00063112]",-3.793321517329222,0.022520674672855706
MMC,1.027699575280258,-0.05434005407898189,"[ 1.59357553e-03 -9.62808855e-05  3.81095665e-04  1.05641068e-03
 -5.34367048e-04  1.90650871e-04]","[ 0.00590714 -0.00891694 -0.00099981  0.00755571 -0.00726785  0.00971225
 -0.00793117 -0.00201895 -0.00026686 -0.00446624 -0.00095797 -0.00101137
  0.00380147 -0.00353841  0.00567519  0.00764062 -0.01069743  0.00743611
  0.00249183  0.00956473]",-4.956682666126956,0.007036230685935971
MMM,1.0273804021545305,-0.05322768813140716,[ 0.00079003 -0.00103939  0.00062541  0.00073875 -0.00023652  0.00023878],"[ 4.59387984e-03 -1.41636372e-02  4.02053388e-03  2.62333085e-03
 -9.24049024e-05  1.37469547e-02 -9.25729064e-03  2.38890845e-03
  2.78693285e-04 -3.90866507e-03 -1.61639986e-04  3.61677972e-03
 -1.65482756e-03 -8.15795123e-05  2.41588650e-03  5.64196013e-03
 -1.12614954e-02  5.95583535e-03  5.07392651e-03  7.25612815e-03]",-4.831541168050524,0.007974222174463407
MNST,0.8018155795557457,0.13409307570411727,[-0.00558229 -0.00107416 -0.00095906  0.00044589  0.00042186  0.0008196 ],"[ 0.00193708 -0.02406019  0.01164836 -0.00984172  0.01780819  0.01607146
 -0.00328566  0.0130268   0.00017075  0.00726794 -0.00515721  0.01060462
 -0.01192383 -0.00690301  0.01157113 -0.00546488  0.00294065  0.00734855
  0.02293151 -0.0082764 ]",-4.2574951271675365,0.014157721323220214
MO,1.0263244019310425,-0.054082439625053894,[-0.00169375 -0.00171059  0.00053779 -0.00137487  0.0006741  -0.00015027],"[ 0.00370815 -0.01484965  0.00232778 -0.00024743 -0.00016054  0.00796004
 -0.00187586 -0.00475697  0.01220936 -0.00193012  0.00236041  0.01171168
 -0.00471436 -0.00297297  0.01492537  0.0004379   0.0001346   0.01027506
  0.02758856 -0.01268115]",-4.617464520333076,0.009877809322169919
MOS,0.9967623199784812,-0.0935171123434573,[-0.00021365  0.00141787 -0.00013629  0.00064889 -0.00109975  0.00045206],"[ 9.60035797e-03 -6.58742773e-03 -1.04758763e-03  1.69194085e-02
 -2.04337518e-02  1.53506431e-02 -2.19212113e-02 -1.17667834e-02
  4.86311380e-03 -2.53362936e-02  7.19148094e-03  2.60314140e-03
 -5.99577777e-03 -2.19636777e-03  9.03887421e-03 -5.94957022e-03
  4.17456504e-05  1.21697269e-02 -1.17483247e-02 -1.03286043e-02]",-3.9183628738725513,0.01987360372236127
MPC,0.9990706310137536,-0.09148116890607144,[-0.00198857 -0.0016119   0.00017625  0.00084126 -0.00076314  0.00105136],"[ 0.00780209 -0.00053621 -0.00972843  0.0133825  -0.01614597  0.00150239
 -0.0046102  -0.00816192 -0.00038756 -0.00853421  0.00236726 -0.00672121
  0.00739326 -0.00395394  0.0081436  -0.00012225  0.01013831  0.00238414
  0.01493594  0.01268272]",-4.280785670713369,0.013831790583553051
MRK,1.0221952941531474,-0.05821725157962276,[-0.00055811  0.00138937 -0.00065839  0.00045764 -0.00051418 -0.00022832],"[ 0.00446624 -0.00824396 -0.00273452  0.00272798  0.00052656  0.00558672
 -0.00157562  0.0049106  -0.00466888  0.00135482 -0.00011692 -0.0015412
  0.00083866  0.00399722 -0.00332379  0.00351688 -0.00615861  0.00490668
 -0.01130625  0.00779326]",-4.360322488545859,0.01277426743028171
MS,1.439787844608579,-0.6032532088376529,[ 0.00340963  0.00253336  0.00042984  0.00051215 -0.00130844  0.00028275],"[ 0.01519705  0.0129919  -0.02198988  0.03159499 -0.04117788 -0.00707552
 -0.00457516 -0.02532771  0.00384533 -0.01540703  0.00443571 -0.01394393
  0.01906597 -0.00638722  0.01127034  0.00764685  0.00286194  0.00517177
  0.00771105  0.01164714]",-4.223717725625856,0.014644100430335757
MSCI,1.0107554487538992,-0.07285291890714392,"[-1.10949013e-03 -1.92442728e-03 -1.54774828e-04  1.19901636e-03
 -4.44255905e-04  3.82155246e-05]","[ 0.00250509 -0.02052041  0.00884497 -0.00519802  0.0099273   0.01525137
 -0.00637078  0.00661001  0.00315585 -0.00077441  0.00093356  0.00907949
 -0.00540502  0.00152462  0.00582424  0.00322517 -0.00595638  0.00974737
  0.01053558  0.00335559]",-4.453349772275293,0.011639511879892227
MSFT,1.0233842839444998,-0.05871488454334326,[-0.00105924 -0.0003244  -0.000135   -0.00087225  0.00015821 -0.00021355],"[ 0.00477005 -0.00687931 -0.00589252  0.0043362  -0.00641819 -0.00048243
  0.0046324  -0.00770604  0.0099232   0.00206259  0.00215356  0.00516608
  0.00442857 -0.00020189  0.01077529  0.00704742 -0.00146161  0.0090342
  0.0241958   0.00230502]",-4.623006131671613,0.009823221733327104
MSI,1.019465363567199,-0.06472550545812213,"[-7.86061720e-04 -1.23774538e-03  2.29124895e-04 -8.49384701e-04
 -8.22472024e-05 -2.12797956e-04]","[ 0.00662099 -0.00493279 -0.00496027  0.01026938 -0.01156128  0.00644181
 -0.00783329 -0.00524163  0.0006304  -0.00960182  0.00369888 -0.00202621
  0.003844    0.00173204  0.00234267  0.00477336 -0.00663375  0.00605701
 -0.00185193  0.00345155]",-4.595635265057117,0.010095805231120471
MTB,1.3806630537876166,-0.5198944436577083,[ 0.00322199  0.00185875  0.00020996  0.00048526 -0.00122979 -0.00021331],"[ 0.01357754  0.01065636 -0.01931384  0.02840612 -0.03624466 -0.00412282
 -0.00634044 -0.02073628  0.00152404 -0.01449654  0.00320846 -0.01180766
  0.01285179 -0.00560164  0.00718162  0.00333289  0.00138491  0.00161144
  0.00465392  0.00223094]",-4.489012733302578,0.011231727047701635
MTD,1.0252478019191227,-0.056241334408542655,"[-1.59207526e-03 -1.69543902e-03  9.18645347e-05 -5.52390415e-04
 -4.15608921e-05 -1.51535789e-04]","[ 0.00530485 -0.0043284  -0.00704453  0.00619966 -0.00575723  0.00094518
  0.00178516 -0.00104814 -0.00122518  0.00310798 -0.00165106 -0.00200422
  0.00309142 -0.00065114  0.00074661  0.00416593 -0.00820429  0.00260773
 -0.00364469 -0.00531361]",-4.612539866565091,0.00992657408931048
MU,1.1213413663807468,-0.2329838156909879,"[ 9.03494313e-04 -9.00228685e-04  6.89391799e-04  4.38659537e-04
 -1.78638974e-04 -5.34239919e-05]","[ 0.00649871 -0.00376618 -0.00800673  0.00859099 -0.01110754  0.00036407
 -0.00169789 -0.0076144   0.00177806 -0.00950605  0.00656086 -0.00892292
  0.01906725 -0.0021426   0.01696667  0.01149393  0.00408722  0.01255506
  0.02522278  0.01019273]",-4.247438891994586,0.014300812974128623
NCLH,1.1496491118967036,-0.21416376606500492,[-0.00195317 -0.00372685  0.00128277 -0.00158377  0.00087211  0.00091503],"[ 0.00634991 -0.00070044 -0.01144566  0.00892142 -0.0106091  -0.00466264
  0.00689322 -0.00595847  0.001213    0.00570409 -0.00182042 -0.00538213
  0.01263149 -0.00354932  0.00790904  0.01088888 -0.00516435  0.00613113
  0.0128955   0.00815623]",-4.471917095316193,0.011425391277368826
NDAQ,1.0157825868102013,-0.06685201001842031,[ 0.00024026 -0.00187693  0.00046431  0.00105001 -0.00024601  0.00017879],"[ 0.00296873 -0.0184239   0.00712627 -0.003373    0.00795937  0.01426963
 -0.00639488  0.00657903  0.00112964 -0.0009117   0.00118475  0.00671723
 -0.00354426  0.0042448   0.00043192  0.00509135 -0.00868749  0.00712657
  0.00224893  0.00903263]",-4.605321369744489,0.009998488276712902
