,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.9874901220122559,-0.0591708049568545,[-0.00053426  0.00100965 -0.00020799 -0.00046771  0.00035964  0.00021228],"[ 0.00186375 -0.00876248  0.01480629  0.01292141 -0.01665428 -0.01766476
  0.01023168  0.00524184 -0.00145242  0.00109407  0.00300072 -0.01033182
 -0.00573953  0.0074944  -0.00365374  0.00547381  0.01149324 -0.00695526
  0.01398978 -0.00786826]",-5.077242940747984,0.006237081335314905
JNPR,0.9931745380701694,-0.04851700358841089,"[1.04578009e-03 5.17474498e-04 1.75482684e-04 1.45603268e-04
 7.19553268e-05 1.89261835e-04]","[ 0.00988043 -0.00635624 -0.00416235  0.00194583 -0.008144    0.00446472
  0.00621387 -0.00095537  0.00058665 -0.00193803 -0.00330933 -0.00386258
  0.00041916  0.01311828  0.00392931 -0.00943273 -0.00298934  0.00537877
 -0.00858932 -0.00092672]",-4.514188831969591,0.010952485830832527
JPM,0.9974622385470974,-0.04246185838064927,"[ 4.32411984e-05  2.61965948e-03 -8.02667526e-04  1.43718881e-03
 -3.09997643e-04  9.79054841e-04]","[ 0.0108484  -0.00644008 -0.00790655  0.00223316 -0.00467965  0.00482216
  0.00158693 -0.00202569  0.00066734 -0.00083089 -0.00046699 -0.00384811
 -0.00515392  0.01211129  0.01130725 -0.00894051 -0.00969334  0.00527808
 -0.00772629  0.00091477]",-4.46913765680347,0.011457191622988527
K,0.9719007477778012,-0.0767751748594183,[ 0.00185822 -0.00063758  0.00091651  0.00017477  0.00013692  0.00025465],"[ 0.00484633 -0.00818394  0.00803893  0.01051455 -0.01441246 -0.01520317
  0.01240594  0.00843117 -0.00411828 -0.00763967  0.00486516  0.00359823
 -0.00949579  0.00358873  0.00800725  0.0002187  -0.00145151  0.00224928
 -0.00087105 -0.01314939]",-4.526752266129907,0.010815745757242529
KEY,0.9796178238260376,-0.06342725632437657,"[ 7.04991085e-05  2.67926425e-03 -9.84218866e-04  1.90772876e-03
 -5.59544860e-04  1.12061449e-03]","[ 0.01495037 -0.00436383 -0.01874438 -0.00455376  0.00179088  0.02034986
 -0.00495921 -0.01002422  0.00292921  0.00422464 -0.00268961 -0.00797091
 -0.00319095  0.01548323  0.01254235 -0.01258332 -0.01370677  0.00738744
 -0.00619608  0.00422898]",-4.330874130303705,0.013156042367014148
KEYS,1.1496644412700214,-0.23774933241897675,"[ 1.49078862e-03 -4.29796955e-04 -9.73437112e-06  9.76361450e-06
 -3.79677416e-04 -6.68510248e-04]","[ 0.00594672 -0.00892268  0.00028852  0.01355907 -0.00276279 -0.01820728
 -0.01540703  0.00462877  0.01164495  0.00313413 -0.00565077 -0.01776138
 -0.00424888  0.02012047  0.00822997 -0.01042337 -0.00435681  0.00233479
 -0.00728531  0.0162056 ]",-4.242362743625937,0.014373590581270117
KHC,1.22530040371018,-0.29220087644971326,"[ 1.62665173e-03  2.98727939e-04  5.66661045e-04  1.00805693e-03
 -9.16649638e-05  7.49902306e-04]","[ 0.00331002 -0.00969549  0.00719336  0.01577597 -0.00778845 -0.02042521
 -0.00396992  0.0036203   0.00055425  0.00348174  0.00799313 -0.00697006
 -0.0128063  -0.00186736 -0.00134123  0.01241552  0.01113214 -0.00343226
  0.01658949 -0.01695358]",-4.437695371070564,0.011823155130962479
KIM,1.2998089037148628,-0.3780141290306638,"[-4.12143447e-04 -5.95827202e-04 -1.27710567e-04 -4.14955043e-04
 -8.01304798e-05 -3.09849331e-04]","[ 0.00090319 -0.00954005  0.01530088  0.01632003 -0.01521789 -0.02331161
  0.00892994  0.00666675 -0.00458543 -0.00060673  0.00824786 -0.00200491
 -0.00707855 -0.00209745 -0.00956162  0.00818613  0.0137246   0.00203026
  0.02419587 -0.00778295]",-4.457123590089888,0.01159566926166632
KLAC,0.988512445705913,-0.05660548697058266,"[-4.80694391e-04  2.10555130e-03 -7.47679049e-04  5.08577783e-05
  7.35857285e-05  2.05497593e-04]","[ 0.0055438  -0.00868891  0.00411394  0.01139782 -0.00953884 -0.01423443
  0.00300106  0.00527678  0.00017904 -0.00257983  0.00149175 -0.0043282
 -0.00456375  0.01107894  0.00293404 -0.00944399 -0.0011201   0.01055441
 -0.00654056  0.00802918]",-4.8739833775920545,0.007642860173582569
KMB,0.9907226428721009,-0.05327608497746311,"[8.74391651e-04 1.03703165e-03 4.89161336e-05 4.74373133e-05
 1.11246982e-04 5.54382271e-05]","[ 4.74061580e-03 -9.06176993e-03  5.65643292e-03  1.29346833e-02
 -9.26741691e-03 -1.73835612e-02  3.69903665e-05  6.02147857e-03
  1.53411169e-03 -2.38379739e-03  2.37895119e-03 -9.66509339e-04
 -6.00260128e-03 -3.04996512e-04 -2.21683019e-03  8.18418897e-03
  8.31737213e-03 -3.54774299e-03  1.10114177e-02 -1.03203671e-02]",-4.930660119710348,0.007221734498280557
KMI,1.256173640192051,-0.4194594869240433,"[-8.32956983e-04  2.19494915e-03 -1.32370956e-03 -6.76397037e-04
 -2.81783504e-05 -4.60987681e-04]","[ 0.00296239 -0.00741468  0.01454275  0.01043763 -0.02022284 -0.01727536
  0.02185716  0.00998928 -0.00786522 -0.00697417  0.00719372 -0.005601
 -0.01376142  0.01888311  0.01646583 -0.01637513 -0.00647333  0.01339335
 -0.02306281 -0.00154294]",-4.174268469937501,0.015386443184848162
KMX,0.9703801656689833,-0.07780260380079058,"[ 5.99905203e-04  1.13525171e-03 -5.91012987e-04 -4.82828862e-05
 -2.24997725e-04 -3.57688149e-04]","[ 0.00825866 -0.0052361   0.00229295 -0.00048425 -0.01539057  0.00976226
  0.0224655  -0.0042589  -0.00973104  0.00158784  0.00614071 -0.01017372
 -0.00917556  0.01977832  0.01321529 -0.01572735 -0.00924454  0.00896561
 -0.01001085  0.00402913]",-4.162836393863581,0.015563351461574006
KO,1.0062412385513788,-0.03261792292952828,"[ 4.31471478e-04  4.16560943e-04 -7.43707541e-05  2.11956112e-04
 -1.19834146e-04 -6.17232230e-05]","[ 7.49590339e-03 -7.55371032e-03  1.36647944e-04  6.46262886e-03
 -8.18215499e-03 -3.29677613e-03  2.36075821e-03 -5.33603141e-05
  1.05263650e-03  5.39527414e-04  2.13118775e-04 -3.77570931e-03
 -2.95203013e-03  2.84277888e-03 -2.52695991e-03  6.30047059e-03
  7.02763245e-03 -4.44723547e-03  1.30461849e-02 -1.38737544e-02]",-5.083776606065991,0.006196463170550872
KR,0.9933732463295278,-0.04955328380014606,"[-5.31482293e-04 -1.00053473e-04 -1.77502974e-05  6.87166659e-04
 -1.02921355e-04  7.72449710e-04]","[ 0.00691256 -0.0076046   0.00216751  0.00726065 -0.00964323 -0.00673222
  0.00276843  0.00289741  0.00272263 -0.0021072  -0.00217839 -0.00259739
 -0.00250704  0.00392359  0.00204131  0.00613973 -0.00065121 -0.00880305
  0.02385812 -0.00572548]",-4.734852194845173,0.008783747018907254
L,0.9988789195618888,-0.041533320689852785,"[ 4.28485024e-04  1.43812159e-03 -2.74391348e-04  5.09565377e-04
 -5.08741418e-05  3.53864728e-04]","[ 0.00835163 -0.00771123 -0.00230228  0.0064116  -0.00710246 -0.00281024
  0.00379177  0.00027729 -0.00154616 -0.00142981  0.00258737 -0.00064753
 -0.00525482  0.0054235   0.00408026 -0.00243174 -0.00212365  0.00285119
 -0.00191049  0.00190248]",-4.790817607284536,0.008305663833820918
LDOS,0.9940221620937014,-0.04762411783787902,"[4.96832728e-04 4.49836661e-04 5.15103332e-05 2.17773877e-04
 3.79609901e-05 3.00993253e-04]","[ 8.41752244e-03 -6.68283811e-03 -9.08752535e-04  2.66378867e-03
 -9.66191865e-03  5.79656058e-03  8.75873214e-03 -4.64419611e-03
 -2.68527265e-03  3.23846494e-03  1.40201635e-03 -7.05660591e-03
 -2.37657416e-03  8.37991020e-03 -9.98088343e-05 -7.25956529e-04
  1.01530042e-03 -2.45754507e-03  1.02348157e-02  1.62575050e-03]",-4.588202696366276,0.010171122550836608
LEG,1.2179600651641598,-0.2913846355016066,[-0.00067001  0.0013419  -0.00050698 -0.00019299  0.0001465   0.0001731 ],"[ 0.00401185 -0.00923211  0.00719863  0.01276447 -0.0106808  -0.01399686
  0.00532441  0.00196847 -0.00371686  0.00216132  0.00721465 -0.00615842
 -0.00784499  0.00528248 -0.00206783 -0.00125359  0.00529168  0.00759434
  0.00776939 -0.00275669]",-4.76118954871984,0.008555426245683003
LEN,0.9899421408155423,-0.054006418622156036,"[-1.49399629e-03  1.19984757e-03 -1.00765779e-03 -1.03384535e-04
 -1.21890799e-04  4.85739183e-05]","[ 0.00699961 -0.00725434  0.00357799  0.00665575 -0.01268812 -0.00837599
  0.0096189   0.00680234  0.00039009 -0.0074561  -0.00227851 -0.00042739
 -0.00420665  0.01191244  0.01158382 -0.00727277 -0.00899299  0.00264598
 -0.00312822 -0.00671665]",-4.471522214846845,0.011429903832140145
LH,0.9901054958669621,-0.058204929912644,[ 0.00046113  0.00138376 -0.00059274  0.00050795 -0.00036309 -0.00023838],"[ 4.85892051e-03 -8.08476831e-03  8.03149206e-03  9.11375203e-03
 -1.39280693e-02 -1.00732439e-02  9.91336237e-03  3.46343178e-03
 -1.73535886e-03 -4.16902462e-04  2.45109596e-03 -8.10144961e-03
 -7.03157197e-03  1.00509448e-02  3.93030165e-03 -8.60009221e-05
  3.31991107e-03 -2.84764597e-03  3.19042296e-03 -6.28265874e-03]",-5.081355214395764,0.0062114854148857725
LHX,0.9888341513247199,-0.05576025585877841,"[ 1.36401418e-03  8.96656681e-04  1.14700719e-04  4.66916548e-04
 -3.15739665e-05  2.53207619e-04]","[ 0.00651546 -0.00727845  0.00491692  0.00788855 -0.01331153 -0.01295708
  0.00889281  0.01038008  0.00226432 -0.01059227 -0.0047152   0.00065977
 -0.00314856  0.01449678  0.01372198 -0.0102737  -0.00938167  0.00177647
 -0.01917515 -0.00095884]",-4.578729389245901,0.01026793455944488
LIN,0.9950792929346791,-0.04680222781403922,[-0.00035219  0.00077604 -0.00044036  0.00073665 -0.00029088  0.00036828],"[ 0.01020862 -0.00576008 -0.00325301  0.00080654 -0.01082436  0.00323686
  0.01238569  0.00340734 -0.00170647 -0.00925272 -0.00252579  0.00623232
 -0.00199091  0.00791653  0.01013834 -0.00626472 -0.00778714  0.0038459
 -0.01044751 -0.01383543]",-4.854581686451561,0.007792592418594525
LKQ,0.993905490991085,-0.046350055028555256,[-0.00083145  0.00195203 -0.00108243  0.00078071 -0.00034234  0.00056601],"[ 0.00971554 -0.00686976 -0.00482044  0.0034453  -0.00660973  0.00252409
  0.0038558  -0.00118917 -0.00036843 -0.00131909  0.00029809 -0.0013375
 -0.00372911  0.00673543  0.00472381 -0.00271409 -0.0028442   0.00333709
  0.00156708 -0.00793839]",-4.159239189169878,0.015619436837311592
LLY,1.1744675180458208,-0.24877611022574259,"[-4.94552546e-04 -1.23983829e-04 -1.61403454e-04 -3.36278289e-04
  6.33768164e-05 -1.90291752e-05]","[ 0.00462365 -0.00774259  0.00905321  0.00766319 -0.01565378 -0.00570093
  0.01556909  0.00058215 -0.00609229  0.00109539  0.0055305  -0.00626186
 -0.00618672  0.00623769 -0.00130127  0.00292325  0.00652943 -0.00522237
  0.00997241  0.00130092]",-4.62967411656701,0.009757938534761203
LMT,0.9899670337592197,-0.05609561994473064,"[ 1.10187903e-04  8.53079164e-04 -1.12616957e-04 -2.21207565e-04
  1.56069112e-04 -2.42455023e-05]","[ 0.00372047 -0.00847922  0.00961018  0.01116048 -0.01330216 -0.01274725
  0.00746629  0.0023711  -0.00253385  0.00276176  0.00642862 -0.00939416
 -0.01051354  0.00408493 -0.00055494  0.00873241  0.01114777 -0.00638329
  0.01339573 -0.01265917]",-5.332706499076075,0.00483097726698004
LNC,0.9808598381396313,-0.06140271930509047,[-0.0008009   0.00398198 -0.00174958  0.00083728 -0.0002271   0.00088664],"[ 0.01347055 -0.00452848 -0.01446931 -0.00373868 -0.00125871  0.01899045
 -0.00076863 -0.01044236  0.00082775  0.00678828 -0.00021289 -0.01398948
 -0.00617606  0.01981365  0.01289885 -0.01445028 -0.00859328  0.0091511
 -0.01692209 -0.00330892]",-3.8937059861940972,0.02036971609610821
LNT,1.3611890369183797,-0.4326768217196298,[ 0.00035359 -0.00169823  0.00048244 -0.00093464  0.00011712 -0.00067088],"[-0.00131718 -0.01030736  0.01830668  0.02048361 -0.01287234 -0.02973395
 -0.00228     0.00530412  0.00201198  0.00679972  0.00498741 -0.01429051
 -0.00468549  0.00157299 -0.01657217  0.01167891  0.02231126 -0.00438085
  0.03011117 -0.00339482]",-4.803218449212805,0.00820330260398705
LOW,0.9912411028838019,-0.05196724480563933,"[ 3.47228302e-04  1.64120883e-04 -5.22346088e-05 -2.60480750e-04
  1.42616556e-05 -2.48992001e-04]","[ 7.46979583e-03 -8.10906287e-03 -6.12694891e-04  8.46023942e-03
 -7.16878420e-03 -7.73903977e-03  1.49652840e-03  2.52730866e-03
 -3.71050129e-06 -1.88692635e-03  3.00495360e-03 -2.30487267e-03
 -9.52379722e-03  6.62650801e-03  1.15788122e-02 -1.42120542e-03
 -7.23746563e-03 -5.78736987e-04 -4.49145401e-03 -6.26358870e-04]",-4.775727351898895,0.008431948862471743
LRCX,1.3307002968649282,-0.4499900592993725,"[-9.36003315e-04  2.73564953e-03 -1.19321404e-03  2.04760307e-06
  3.51537448e-05  2.40161874e-04]","[ 0.00043007 -0.00925817  0.01796914  0.01764393 -0.01743133 -0.03205928
  0.0074453   0.01504408  0.00232275 -0.00666871 -0.00089637 -0.00940696
 -0.00616382  0.01961663  0.00797725 -0.01469088 -0.00244677  0.01167316
 -0.01115805  0.00372231]",-4.469395743926002,0.011454235050913253
LUMN,0.9773906685106016,-0.07036282568497229,[-0.00018372  0.00036246 -0.00060497 -0.00067716 -0.00014534 -0.00081712],"[ 0.00698737 -0.00538874  0.00743535  0.00157327 -0.02056309 -0.00034279
  0.03018738  0.0068195  -0.01009364 -0.01377303  0.00061281  0.01156177
  0.00109169  0.00865912  0.00537794 -0.01278732 -0.00984934  0.00933941
 -0.00205783  0.00717971]",-4.451162160637567,0.011665002483142537
LUV,0.8520924220476187,0.035578306738830084,[-0.00322387  0.00063879 -0.00248083 -0.0015099  -0.00067097 -0.0016706 ],"[ 0.01548374 -0.00441453 -0.01961297 -0.0041861   0.00154303  0.01712462
 -0.00289121 -0.00528648  0.00132389 -0.00414417 -0.00127823  0.00852208
 -0.00418383  0.00071849  0.01292584 -0.00143619 -0.01627243  0.0048356
  0.01290872 -0.0151325 ]",-3.760102793138635,0.023281347089153488
LVS,0.9737051616132607,-0.07427471599560924,[-0.00214112  0.00071609 -0.0003553  -0.00071984  0.00063627  0.00088829],"[ 7.89810296e-03 -7.21225034e-03 -2.83326315e-04  4.85683228e-03
 -9.11069644e-03  6.77865535e-04  6.05526636e-03 -2.00695177e-03
 -7.73625804e-04  1.94380523e-03  1.98581864e-05 -8.35377975e-03
 -2.16015306e-03  1.29444087e-02  1.86868381e-03 -7.93942495e-03
  1.69431379e-04  6.98800980e-03 -4.48014626e-03 -6.43014880e-03]",-4.541705828652456,0.010655215070991887
LYB,0.9708040005708052,-0.07517833950737256,[-0.00184223  0.00308135 -0.0020861   0.00045229 -0.00056177 -0.00014421],"[ 0.01565517 -0.00337272 -0.0173969  -0.00763313 -0.00258783  0.0222602
  0.00391941 -0.00585328  0.00171841 -0.00402493 -0.00627699  0.00233096
  0.00133355  0.01154212  0.01117338 -0.00990793 -0.01135812  0.00395673
 -0.01469156 -0.00692145]",-4.381014110701085,0.012512662959353068
LYV,1.2642032935046708,-0.36763610444828654,"[ 8.93075005e-04  1.02080069e-03 -2.50793458e-06  3.02076702e-04
  5.02072335e-05  4.15826333e-04]","[ 0.00263765 -0.00966838  0.00897641  0.01498633 -0.00925799 -0.01603692
 -0.00042348 -0.00114037 -0.00179129  0.0100382   0.00883495 -0.01851708
 -0.01051606  0.01033337 -0.00488794 -0.00139714  0.01203898  0.00812377
  0.00974173 -0.00258303]",-4.263065537400144,0.014079076253500963
MA,0.9955647997357971,-0.04400370984494217,[-0.00155662  0.00150835 -0.00097506  0.00056158 -0.0002024   0.00051905],"[ 0.01378839 -0.00541414 -0.01599978 -0.0018166   0.00014404  0.01488354
 -0.00190317 -0.0070798   0.00040683  0.00064959 -0.00102399  0.00032298
  0.00025364  0.00726015  0.00098723 -0.00845665 -0.00220956  0.01045491
 -0.00967836  0.00323018]",-4.909955375231769,0.007372817334291869
MAA,1.2308803368996446,-0.3022401109211895,"[-5.35855223e-04  2.53048051e-04 -4.93407787e-04 -4.58507697e-04
 -9.42567938e-05 -4.32586330e-04]","[ 0.00333697 -0.0093867   0.00847574  0.01392315 -0.01076053 -0.01641754
  0.00438601  0.00253389 -0.00406509  0.0023565   0.00961112 -0.00404722
 -0.01090433 -0.00192687 -0.00359194  0.009752    0.01070879 -0.00341643
  0.01248311 -0.00154581]",-4.508046568103438,0.01101996591688902
MAR,0.9903788919717819,-0.05116124791440933,"[-4.05084425e-05  1.02218221e-04  1.64014445e-04  1.43172966e-04
  1.58193483e-04  6.53394874e-04]","[ 0.00740314 -0.00754297  0.00067945  0.00593842 -0.00985343 -0.00076596
  0.00995133 -0.00154104 -0.00573642 -0.00012707  0.00553805  0.00041334
 -0.00415188  0.00257447 -0.00236925 -0.00149273  0.00162517  0.00854032
  0.01325354 -0.00803883]",-4.305374908142529,0.013495824898578743
MAS,1.129145954479712,-0.24019988504055473,[-0.00122002  0.00105265 -0.00036928 -0.00086753  0.00056227  0.00043494],"[ 0.00698603 -0.0075407   0.00189938  0.00636889 -0.01053625 -0.00198727
  0.01012063 -0.00162468 -0.00594975  0.00250669  0.00814409 -0.00817715
 -0.01224089  0.01090855  0.00922959 -0.00600259 -0.00241877  0.00715694
 -0.00557838 -0.00446468]",-4.369285388917985,0.012660284515784229
MCD,0.9908775687958759,-0.05074784334905692,"[ 6.76957846e-05  6.63714576e-04 -2.76572429e-04  5.06307516e-04
 -2.26455986e-04  1.48810801e-04]","[ 1.09653697e-02 -6.08895369e-03 -7.42094276e-03  4.73758487e-04
 -6.31137779e-03  9.57430099e-03  7.51065173e-03 -4.67558063e-03
 -4.20561470e-03 -1.16701371e-04  3.51117768e-03  1.32201016e-03
 -3.55394895e-03  2.36040724e-03 -1.51599956e-03  3.84997107e-04
  5.30481072e-03  4.60723620e-03 -8.00531984e-05 -1.24780240e-02]",-4.882166817656953,0.0075805705049337615
MCHP,0.9730584707951467,-0.07683068337176081,[-0.00153552  0.00185977 -0.00056598 -0.0003178   0.00051514  0.00085157],"[ 0.00526886 -0.00838217  0.00552882  0.01086282 -0.01074806 -0.01443588
  0.00292922  0.00604448  0.00250367 -0.00246368 -0.00141354 -0.00833338
 -0.0048233   0.01612195  0.00853583 -0.01138322 -0.00547183  0.00893028
 -0.0083363  -0.00276153]",-4.737703625028177,0.008758736452425765
MCK,1.227674404322603,-0.3143031215624978,[ 0.00017392  0.00408157 -0.00123767  0.0015735  -0.00035171  0.00091662],"[ 0.00381369 -0.00888338  0.00902124  0.01313144 -0.01228757 -0.01910024
  0.00416367  0.00718328  0.00051551 -0.00138993  0.00385949 -0.00953732
 -0.01310125  0.01209079  0.01337204 -0.00236666 -0.00448797 -0.00033286
  0.00138248 -0.00703776]",-4.487979623049084,0.011243336656049189
MCO,0.9804027506292218,-0.06493544419131789,[-0.00040971  0.00254019 -0.00087426  0.00122336 -0.00022905  0.00103589],"[ 7.92277420e-03 -7.00962592e-03  3.95247243e-04  5.42294229e-03
 -1.00154096e-02 -3.43526894e-03  6.73623293e-03  2.07362312e-03
 -9.36131438e-05 -1.67370667e-03 -8.96767805e-05 -8.20938221e-03
 -6.29339327e-03  1.74427496e-02  1.10634749e-02 -1.30489451e-02
 -5.73976053e-03  1.07282067e-02 -1.31909311e-02 -9.11436121e-03]",-4.383164844567275,0.012485780470272437
MDLZ,0.9977222345203958,-0.04325027121483043,"[ 7.35985780e-04  2.61408359e-04  2.22429691e-04  7.10933431e-04
 -8.80355240e-05  6.49685423e-04]","[ 7.01118978e-03 -8.22753151e-03  7.97095686e-05  8.61241862e-03
 -6.88913037e-03 -6.19449708e-03  5.07053905e-04 -2.44008214e-04
 -3.61268797e-04  1.78349603e-03  3.95435265e-03 -4.14467636e-03
 -7.25788417e-03  2.36371110e-03  1.14204454e-03  4.62895098e-03
  2.41903453e-03 -1.80200446e-04  1.57669601e-02 -1.09283641e-02]",-4.3366323263697515,0.013080504983857783
MDT,0.9870033273885099,-0.05790017458038617,[ 0.00047004  0.001529    0.00029424 -0.0001048   0.00059924  0.00081687],"[ 0.00432315 -0.00859799  0.00798133  0.0122635  -0.01181853 -0.01835576
  0.0026143   0.00823069  0.00274873 -0.00417884  0.00036673 -0.00310539
 -0.00828048  0.00445068  0.00710259  0.0064063   0.00146746 -0.00630693
  0.00655712 -0.02242404]",-4.81348176540287,0.008119540091398994
MET,0.9829994916831205,-0.05882577006167279,[-0.00035025  0.00343518 -0.00136622  0.00139668 -0.00037928  0.00102893],"[ 0.01486538 -0.00366974 -0.01677702 -0.00674668 -0.0016724   0.02394097
  0.00283611 -0.01050049 -0.00026431  0.0032011  -0.0023921  -0.00718882
 -0.00117296  0.01720539  0.00961827 -0.0153133  -0.00959563  0.00934921
 -0.01665917  0.00378906]",-4.108385964810419,0.016434278635289245
META,0.9961511011781368,-0.043992071562850794,[0.00098346 0.00175179 0.00074984 0.00077573 0.00071445 0.00188637],"[ 0.00651622 -0.00830508 -0.000348    0.00834443 -0.00562301 -0.00014471
  0.00191147 -0.00807633 -0.00586911  0.01035687  0.01058806 -0.00971593
 -0.00741951  0.00185252 -0.00908771  0.00254787  0.01053031  0.00681131
  0.01749979  0.00091511]",-4.666826320787197,0.009402061353825581
MGM,0.9761340595543315,-0.06964521238256254,"[-3.03318093e-04  3.13144105e-03 -9.98286565e-04  3.44591077e-04
  3.79343492e-05  4.69171318e-04]","[ 6.78584871e-03 -8.90114859e-03 -1.61473303e-03  1.27298139e-02
 -2.03934750e-03 -1.68420468e-02 -1.51063072e-02  5.19966564e-03
  1.08011104e-02 -8.60574726e-05 -4.83162455e-03 -8.04399739e-03
 -3.48190968e-03  8.55610932e-03  3.23940980e-03 -6.65851859e-04
  1.42646372e-03  4.99950875e-03  3.35502007e-03 -2.19477921e-02]",-4.371681683923371,0.012629983059346468
MHK,0.9932300617523276,-0.04785306540780394,"[-4.92189499e-04  1.57309024e-03 -8.15797502e-04 -3.70557267e-05
 -1.14630829e-04 -1.22263335e-04]","[ 0.00871876 -0.00728238 -0.00325355  0.00468272 -0.00664093  0.00221357
  0.00352209 -0.00360839 -0.00176569  0.0031211   0.0031446  -0.00668
 -0.00529276  0.00831679  0.0015108  -0.00345969  0.00177526  0.00604064
  0.00135231 -0.00700646]",-4.520193997347211,0.010886911431739824
MKC,1.2768507056416492,-0.3467011937397849,"[ 1.93852630e-03 -6.99600689e-04  8.61752800e-04  2.43174577e-04
  3.35661777e-05  5.19939592e-05]","[ 0.00161226 -0.00946769  0.01345443  0.01565078 -0.0134502  -0.02242187
  0.00364254  0.00625051 -0.000118    0.00097874  0.00496538 -0.00688843
 -0.00824385  0.00057589 -0.00452015  0.01183525  0.01286134 -0.00880564
  0.01838216 -0.00895312]",-4.920327780788112,0.007296738723994455
MKTX,1.3244723469891633,-0.4185409472673744,"[ 1.72612893e-03  2.03748393e-03 -8.70118529e-05  7.50693208e-04
 -8.03397202e-05  2.79344640e-04]","[-0.00011476 -0.00979952  0.01762754  0.01856912 -0.01479672 -0.03035776
  0.00062387  0.00982382  0.0037008   0.00203178  0.00357407 -0.01751645
 -0.01485172  0.01283923  0.01042987  0.00420089  0.00365227 -0.00809009
  0.00374335 -0.01268838]",-4.728515765545915,0.008839581319109275
MLM,0.9850899894595476,-0.05971775399100549,"[ 5.55978927e-04  1.68806540e-03 -1.73175895e-04  6.65967260e-04
  1.86191716e-05  6.27971272e-04]","[ 0.00364602 -0.00930029  0.00744695  0.01396096 -0.00928107 -0.01670046
 -0.0001543   0.00190795 -0.00124451  0.00545516  0.00973311 -0.01274409
 -0.01752855  0.00505651  0.0075996   0.00777929  0.00607281 -0.00515136
  0.00255111 -0.01153139]",-4.675988114376655,0.009316315003352347
MMC,0.9968190932189548,-0.04648476958341765,[-0.00013665  0.00125763 -0.00021976 -0.00023622  0.00027596  0.00025345],"[ 0.00522378 -0.00924505  0.00298213  0.01265548 -0.00651597 -0.01368725
 -0.00339394  0.0017365   0.00149892  0.0023331   0.00327735 -0.0053397
 -0.00565603  0.00199274 -0.00279144  0.00510267  0.00561392 -0.00150361
  0.01268242 -0.00071682]",-4.7562809080737045,0.008597524997991057
MMM,0.9882759798326451,-0.05654429761330905,"[-1.43736609e-04  1.44863870e-03 -4.93555964e-04  1.42362786e-04
 -3.92396660e-05  5.84833410e-05]","[ 0.00563617 -0.00869749  0.00407082  0.01094237 -0.00995072 -0.01252743
  0.00590147  0.00393032 -0.0035036  -0.00206445  0.00661311 -0.00090835
 -0.00928659  0.0035221   0.00254673 -0.00032397  0.00277894  0.00546637
  0.00191537 -0.00315398]",-4.993187934844563,0.006784003023276514
MNST,1.2566182913936812,-0.32590354719612685,"[ 2.21635653e-03 -1.55904914e-03  1.73394528e-03 -1.44165800e-03
  9.76466577e-04  8.65853361e-05]","[ 0.00231569 -0.01059859  0.00757749  0.01918451 -0.0058011  -0.02556182
 -0.00787217  0.00413293  0.00030848  0.00404605  0.00986557 -0.00518709
 -0.01252963 -0.00437022 -0.00449718  0.01121687  0.01181394  0.00146165
  0.01407934 -0.01213047]",-4.107356727494382,0.016451202115767685
MO,0.9899666944767108,-0.055542138466864496,"[ 7.65143751e-04 -4.55758460e-04  3.46694932e-04 -2.99089426e-04
  7.20772038e-05 -2.82253760e-04]","[ 0.00120128 -0.00947001  0.01465242  0.01600666 -0.01428465 -0.02297743
  0.00496315  0.0062603  -0.0007454   0.00134314  0.00496237 -0.00787005
 -0.00675018  0.00179823 -0.00777442  0.0101094   0.01545732 -0.00684317
  0.02070618 -0.00501874]",-5.249337002547268,0.0052509986440824755
MOS,0.9806047363546356,-0.06323715411035885,[-0.00076127  0.00069131 -0.00040793  0.00010874  0.00015737  0.00107972],"[ 0.00827853 -0.00625281  0.00123777  0.00315306 -0.01293276 -0.00071108
  0.01374509  0.00360809 -0.00168515 -0.00662443 -0.0039551  -0.00126913
  0.00268849  0.01744081  0.00365663 -0.01836125 -0.00509743  0.01523844
 -0.01278379  0.00031093]",-3.8273172167541207,0.021767936018436275
MPC,0.9650709888483949,-0.0825342171176855,[-0.00018582  0.00410037 -0.00193737 -0.00012336 -0.00017818 -0.0002136 ],"[ 0.00963386 -0.00512122 -0.00067337 -0.00117525 -0.01417421  0.00830858
  0.02039448  0.00057528 -0.0058151  -0.00784634 -0.00222891  0.00617915
  0.00365976  0.0088588   0.00248417 -0.00891077 -0.00835095  0.00029093
  0.00415194  0.02168193]",-3.834738085205033,0.021606996921295946
MRK,0.9920868406141852,-0.05295460010319217,"[ 1.81479743e-05  2.83713831e-03 -8.23312252e-04  6.45449155e-04
 -8.80019378e-05  3.72546157e-04]","[ 0.00598797 -0.00791255  0.00497025  0.00882257 -0.01189957 -0.01144974
  0.00609867  0.00655542  0.00175436 -0.00558265 -0.00203222 -0.0013897
 -0.00443018  0.00837911  0.00924508 -0.00103489 -0.00619728 -0.00394034
  0.00077201 -0.00613471]",-5.118638366461456,0.005984165590632544
