,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.9808739389109474,-0.05464982700021207,"[-4.49855786e-04  2.37815211e-03 -7.14529021e-04  3.06958475e-04
  3.86298133e-05  3.69298889e-04]","[ 0.00165347 -0.01061721  0.00656881  0.01337385 -0.01055916 -0.00970414
  0.00063134  0.00608047 -0.00057686 -0.00037623  0.00218535 -0.00372679
 -0.00408688  0.01184598  0.00077705 -0.00987883  0.00081947  0.00907349
 -0.00397497  0.00889346]",-4.875353659683608,0.007632394471278281
KMB,0.9840340551376607,-0.049525036059279645,"[ 1.04536373e-03  5.68392748e-04  3.44510566e-04 -2.17010006e-04
  2.06488932e-04 -8.10263701e-05]","[ 1.26206208e-03 -1.15461224e-02  6.06211043e-03  1.61575216e-02
 -7.98861310e-03 -1.23184196e-02 -3.43894101e-03  8.20605427e-03
  1.63421300e-03 -1.83622032e-03  5.19677934e-03  8.10540860e-05
 -6.00139547e-03 -2.30305483e-03 -2.75787823e-03  8.50237015e-03
  7.04097273e-03 -5.06143198e-04  1.04618418e-02 -9.71941045e-03]",-4.939747533652001,0.007156404895670618
KMI,1.2568087918760202,-0.42290944118078916,[-0.00076705  0.00138403 -0.00046932 -0.00074455  0.00018158 -0.00022774],"[-0.0008964  -0.00895764  0.01300479  0.01306592 -0.02045658 -0.01224581
  0.01243014  0.01300556 -0.0124569  -0.00746262  0.01144622 -0.00307759
 -0.01220776  0.01926972  0.01633656 -0.01751678 -0.00502225  0.01277279
 -0.01984282 -0.00217811]",-4.139527339954885,0.01593037937914481
KMX,1.095465046966176,-0.20990399662424603,"[ 9.28987143e-04  9.98857516e-04 -7.76183438e-05  5.08080276e-05
 -1.87940244e-04 -2.76651492e-04]","[ 0.00571778 -0.0057362   0.00401135  0.00044665 -0.015563    0.00293881
  0.01390285 -0.00639211 -0.01786393  0.00689786  0.01108351 -0.00836336
 -0.00759863  0.02109181  0.00827303 -0.01712883 -0.00445974  0.00898183
 -0.00529559  0.00638349]",-4.171681171917231,0.01542630404256236
KO,0.9967049158716383,-0.03159454765770583,"[ 8.18364538e-04 -7.86384483e-04  7.66985315e-04 -2.58688425e-04
  2.39749775e-04  7.10107351e-05]","[ 0.00825858 -0.00905711 -0.00345664  0.00783593 -0.00242283 -0.00429225
 -0.00362534  0.00192316 -0.00076293 -0.00165842  0.00498978  0.00205052
 -0.00568102 -0.00144548  0.00036485  0.00338989  0.00296672  0.00480768
  0.00724296 -0.01196914]",-4.936959224354292,0.007176387011192444
KR,0.9866632057405778,-0.04620484967903702,"[-2.46793660e-04 -7.73902190e-04  2.79129318e-04  1.05093255e-04
 -3.83124822e-05  2.07025707e-04]","[ 0.00318207 -0.00977237  0.00429281  0.01075932 -0.00845523 -0.00682031
 -0.00143069  0.00252993  0.00159859  0.00185332  0.00118056 -0.00228553
 -0.00357701  0.00128195 -0.002001    0.00744033  0.00093298 -0.00548769
  0.02709025 -0.0043597 ]",-4.784745975510159,0.00835624616952815
L,0.9938198068834707,-0.03640836789616074,"[ 4.49011124e-04  1.59010078e-03 -1.68883510e-04  7.18190136e-04
 -5.31778140e-05  5.38623752e-04]","[ 0.00710588 -0.00859669 -0.00066081  0.00626989 -0.00667055 -0.00267777
  0.00131064  0.00029502 -0.00385337 -0.00033197  0.00344406 -0.00019713
 -0.00442105  0.00536795  0.00285762 -0.00338862 -0.00151959  0.00259491
 -0.00085847  0.00289482]",-4.794545901227726,0.008274755531076634
LDOS,0.9809481313060813,-0.05340241800480391,"[ 3.24318579e-04  8.07474509e-04 -3.74041208e-04  4.94403985e-05
 -2.60650941e-04 -4.12095331e-04]","[ 0.00513463 -0.00762226  0.00284012  0.00362747 -0.01060054  0.00132268
  0.00519574 -0.00744607 -0.00709843  0.00943679  0.00329935 -0.00681071
 -0.00143008  0.00894876 -0.00613992 -0.00082192  0.00416184 -0.00218165
  0.01421608  0.00495657]",-4.571787318636614,0.010339463277612997
LEG,1.2153121699716734,-0.2913933486947695,"[-1.05124821e-03  2.36159324e-03 -8.07203004e-04  6.16927595e-04
 -3.64862338e-05  6.90933931e-04]","[ 0.00046997 -0.01058576  0.00871854  0.01266083 -0.0131488  -0.00826054
  0.00389721  0.00304454 -0.00540394  0.0031057   0.00610497 -0.00479122
 -0.00482717  0.00808961 -0.00233543 -0.00243234  0.00421152  0.00464243
  0.00702662 -0.00171758]",-4.7863689246296195,0.008342695406239343
LEN,0.9841379567656419,-0.04971627549824547,"[-1.11699963e-03  1.04698244e-03 -5.16422862e-04  4.41160942e-06
 -3.43722508e-06  2.44699294e-04]","[ 0.00288242 -0.0092821   0.00645593  0.0098668  -0.01327494 -0.00752325
  0.00477279  0.00672384 -0.00220889 -0.00380722  0.0005451  -0.00170799
 -0.00482834  0.01105799  0.0067999  -0.00673859 -0.00450521  0.00324137
  0.00207121 -0.00496963]",-4.493106967511,0.0111858357355986
LH,0.9833870670694567,-0.05249817647905896,[ 0.00064242  0.00137247 -0.00042369  0.0005713  -0.00032454 -0.00014056],"[ 0.00074442 -0.0098983   0.00921273  0.01133079 -0.01466958 -0.0078084
  0.00510653  0.00380595 -0.00417514  0.00245712  0.0047142  -0.00600573
 -0.00600283  0.01050664  0.0014759  -0.00030409  0.00389001 -0.00251745
  0.00492026 -0.0050937 ]",-5.091038520571069,0.006151627976478875
LHX,0.9851649621930848,-0.04964295001561629,"[ 1.14929522e-03  1.25741874e-03 -5.99305902e-05  6.49218061e-04
 -1.92418425e-04  1.69157380e-04]","[ 3.63112858e-03 -8.04185990e-03  6.68332288e-03  8.41737552e-03
 -1.53040732e-02 -8.29428048e-03  6.45560876e-03  1.16093634e-02
  1.03625454e-03 -1.03455659e-02 -5.51196417e-03  7.15121128e-05
 -3.95339540e-03  1.57838108e-02  1.19068926e-02 -1.13754183e-02
 -6.34165222e-03 -6.58960604e-04 -1.62437585e-02 -3.42519946e-05]",-4.570040546958881,0.010357539742361352
LIN,0.9891910814653206,-0.04294813484248378,"[-1.19412632e-04  5.27763481e-04 -2.96882689e-04  4.59984430e-04
 -2.90534026e-04  2.80689148e-05]","[ 8.58226217e-03 -6.75039778e-03 -7.70248949e-04  2.13345285e-03
 -1.02431381e-02 -4.48099179e-04  7.06648973e-03  2.26318421e-03
 -6.57624808e-03 -6.55971513e-03  8.05118290e-05  3.78398527e-03
 -2.74549003e-03  5.58596511e-03  5.04806585e-03 -6.41486764e-03
 -3.77428933e-03  5.97519144e-03 -5.38612252e-03 -1.08845581e-02]",-4.845170743546917,0.007866274224753693
LKQ,0.9880207476812862,-0.04244601866306542,[-0.00044439  0.00157555 -0.00046345  0.00068427 -0.00022624  0.00051391],"[ 7.05427216e-03 -8.52543738e-03 -9.82750239e-04  5.75542720e-03
 -5.70169720e-03 -1.38132981e-03 -2.49290800e-05 -2.90030013e-03
 -3.13543053e-03  3.93763786e-03  3.86830056e-03 -2.62299069e-03
 -4.04044464e-03  5.27286830e-03 -4.13970051e-04 -1.48176184e-03
  1.27162694e-03  4.71381395e-03  6.20723745e-03 -6.66237597e-03]",-4.200836081929864,0.014983044529411314
LLY,1.2118415966969698,-0.28950359302599826,"[-5.81233906e-04  4.38931844e-04 -3.13474565e-04  2.76970689e-06
 -9.32751202e-05  1.24147479e-05]","[-0.00013503 -0.00907085  0.01124132  0.0090963  -0.01810557 -0.00501032
  0.01041577 -0.00013209 -0.01096638  0.00523231  0.00698556 -0.00598879
 -0.0036897   0.00771514 -0.00573889  0.0028091   0.00768607 -0.00626875
  0.01244401  0.00360459]",-4.628373633526783,0.009770636823498137
LMT,0.9833939885049804,-0.05232542354874102,"[ 3.37764297e-04  6.77327056e-04  5.49113506e-05 -3.48209630e-04
  2.04775211e-04 -1.19643574e-04]","[-0.00143881 -0.01106911  0.01083035  0.01509553 -0.01318221 -0.01024465
  0.00193995  0.00279608 -0.0049802   0.00671076  0.01088693 -0.00706194
 -0.00817513  0.0034868  -0.00373691  0.00923663  0.01042776 -0.00398209
  0.01476307 -0.01069956]",-5.385336597724136,0.0045832973351200516
LNC,0.9744433785596375,-0.058003750649491474,"[-4.93210590e-04  2.97289918e-03 -5.69926694e-04  6.77638116e-04
  6.67251744e-05  1.03614844e-03]","[ 0.01483838 -0.00398959 -0.01213656 -0.00494217  0.0023954   0.00903947
 -0.00388078 -0.01376169 -0.00126115  0.01175043  0.00335531 -0.00932703
 -0.0068977   0.01950287  0.01061902 -0.01490809 -0.00537611  0.00960964
 -0.01227624 -0.00356629]",-3.871786047455549,0.020821148636517805
LNT,1.3659292018532607,-0.43701944358465955,"[ 1.40624996e-04 -1.44088828e-03  4.76700125e-04 -6.42291317e-04
  6.78418345e-05 -4.31751662e-04]","[-0.00746254 -0.01316805  0.01759435  0.02366533 -0.01429261 -0.01829243
 -0.00371649  0.00838344  0.00445772  0.00752096  0.00475191 -0.00926087
 -0.00373436  0.00297305 -0.01472003  0.0114689   0.01738164 -0.00388958
  0.02527814 -0.00396479]",-4.760529501915738,0.00856107509148042
LOW,0.9871724255587082,-0.04547196081540453,"[ 2.78874062e-04  8.45824885e-04 -1.74360554e-04  2.72449784e-04
 -1.07186469e-04  6.47432575e-05]","[ 0.00461242 -0.0093871   0.00275577  0.00904247 -0.00855215 -0.00544969
  0.00059079  0.0023619  -0.00133203  0.00074721  0.00363211 -0.00305887
 -0.00708944  0.00833518  0.00886882 -0.00157408 -0.00492294 -0.00331851
 -0.00127358  0.00075786]",-4.7457637288897345,0.00868842387093394
LRCX,1.3774507942268985,-0.5084598478711243,"[-1.03110287e-03  3.49301288e-03 -1.19463180e-03  7.42179938e-04
 -7.92850281e-05  7.48205719e-04]","[-7.34914489e-03 -1.18920406e-02  2.02952032e-02  2.22045157e-02
 -2.12059442e-02 -2.03787249e-02  4.33204568e-03  1.76405385e-02
  2.76138814e-03 -4.03967032e-03 -8.72896649e-05 -8.40803643e-03
 -5.90836312e-03  2.24258347e-02  4.95164549e-03 -1.53063352e-02
  1.16372779e-03  9.03320909e-03 -7.89941574e-03  5.52570275e-03]",-4.465046620691585,0.01150415941562018
LUMN,0.9731086530830138,-0.0654455510031167,[-0.00021904  0.00054381 -0.00048705 -0.00045034 -0.00020248 -0.00069653],"[ 0.00481094 -0.0051659   0.00778319  0.00106689 -0.02264685 -0.00148501
  0.02165957  0.00731594 -0.01865303 -0.01434583  0.00058197  0.00811136
  0.00061043  0.00764806  0.0020072  -0.01453035 -0.00685207  0.00915399
  0.00092489  0.00940847]",-4.437957204892825,0.011820059834307714
LUV,0.8582219213846205,0.057466025050623676,"[-2.76624633e-03 -9.90774331e-04 -4.22046604e-04 -1.61998921e-03
  6.83447545e-06 -8.26798923e-04]","[ 0.01762357 -0.00390767 -0.01660673 -0.00484348  0.00634847  0.00749301
 -0.00632783 -0.00743209 -0.0001766  -0.00156564  0.00229062  0.00624056
 -0.00583457 -0.00425647  0.01124555  0.00096609 -0.01356833  0.00712396
  0.01644993 -0.01757203]",-3.755952247487894,0.02337817819501109
LVS,0.9678375201400391,-0.07081349329888571,[-0.00267892  0.00220189 -0.00106312  0.00014231  0.00018591  0.00094443],"[ 0.00441585 -0.00781716  0.00429226  0.00463428 -0.01206625 -0.00046811
  0.00538053 -0.00434348 -0.00403744  0.00731488 -0.000513   -0.00822348
 -0.00078648  0.01618865 -0.00379159 -0.00929027  0.00415751  0.0048312
 -0.00082792 -0.00151887]",-4.4552287318013715,0.011617662241887657
LYB,0.9876854594993619,-0.042172472404317145,"[-7.05244705e-04  1.54396488e-03 -5.69512997e-04 -1.04436088e-04
  2.41132306e-05  6.96042979e-05]","[ 0.01706441 -0.0033614  -0.01428921 -0.00716219  0.00197803  0.00972414
 -0.00133785 -0.00961906 -0.00189646  0.00109892 -0.00187457  0.00153012
 -0.00215411  0.00696861  0.00617245 -0.00856397 -0.0060213   0.00744033
 -0.0082699  -0.00731627]",-4.415440129418046,0.012089232127279038
LYV,1.2674781854514372,-0.3717330023559114,[ 0.00029283  0.0019463  -0.00040771  0.00090254 -0.00028334  0.00049594],"[-0.00194098 -0.01179588  0.01018765  0.01659582 -0.01056993 -0.01027926
 -0.00168166 -0.00035001 -0.00244975  0.01305077  0.01030332 -0.01322496
 -0.00730617  0.01391726 -0.00539101 -0.00345905  0.01047277  0.00744511
  0.00776439  0.00011375]",-4.256956110005632,0.014165354635045117
MA,0.9936402872448663,-0.03518049744684267,[-0.00135205  0.0015628  -0.00070503  0.00078665 -0.0001289   0.00082243],"[ 0.01519907 -0.00471521 -0.01250024 -0.0041801   0.0020634   0.0078919
 -0.0025078  -0.01000289 -0.00207999  0.00359503 -0.00103308  0.00037182
 -0.00017019  0.00624008 -0.00180992 -0.00926126 -0.00027976  0.01039333
 -0.00685636  0.0046712 ]",-4.8798506619465405,0.007598148635582516
MAA,1.2390122731349873,-0.3132009229481622,"[-4.71372362e-04 -1.73199252e-04 -7.20481163e-05 -5.51751968e-04
  1.47325441e-05 -3.65110087e-04]","[-0.00028163 -0.01183456  0.0081207   0.01659558 -0.00982961 -0.01153129
 -0.00036982  0.00483607 -0.00568736  0.002811    0.01298127 -0.00208443
 -0.00860785 -0.00276796 -0.0031763   0.00985196  0.00816325 -0.00184232
  0.01110834 -0.00186947]",-4.5036335737295925,0.011068704426768605
MAR,0.9863041951256685,-0.04543265668847355,"[-5.74920307e-04  7.42504852e-04 -1.26072880e-04  5.28176968e-04
 -9.44805276e-05  6.10874412e-04]","[ 0.00609028 -0.00792342  0.00175786  0.00464184 -0.01059089 -0.00091309
  0.00682877 -0.00166337 -0.01022208  0.00041497  0.00540056  0.00067363
 -0.00234727  0.00315619 -0.00353598 -0.00344231  0.00098654  0.00883278
  0.01244598 -0.00514686]",-4.310948673810814,0.01342081158062427
MAS,1.192770448304891,-0.3303211900591329,"[-1.63342163e-03  2.87387170e-03 -1.04078613e-03  4.06145284e-04
  4.03823273e-05  7.96121381e-04]","[ 0.00197686 -0.00883001  0.00738525  0.00781412 -0.01405271 -0.0029387
  0.0076589  -0.00374    -0.01151505  0.00935091  0.01083493 -0.00964977
 -0.00738325  0.01524746  0.00177452 -0.00733306  0.00296723  0.0045382
 -0.00106198  0.00175044]",-4.24688626218296,0.014308718213842992
MCD,0.9814188823183911,-0.050193401502133646,[ 0.00076846 -0.0011083   0.00094044 -0.00028748  0.00027871  0.00016073],"[ 1.33130806e-02 -6.43429832e-03 -1.00720803e-02  5.49630667e-04
  4.72126668e-04  2.92033555e-03 -5.14882064e-04 -4.28743757e-03
 -8.79264923e-03 -1.39970533e-03  9.25602700e-03  5.16356912e-03
 -5.59108567e-03 -3.30382765e-03 -4.81497007e-05 -1.49306836e-03
  2.73249234e-03  1.30695143e-02 -2.69417792e-03 -1.18748087e-02]",-4.767343060612997,0.008502941975432499
MCHP,1.2330016679013165,-0.344270873504308,"[-2.00966744e-03  3.21071354e-03 -1.39609008e-03  3.00390787e-04
  2.72088005e-05  6.19342463e-04]","[-0.00051572 -0.01018884  0.01065691  0.01285958 -0.01481279 -0.00939345
  0.00286217  0.00508855  0.00173815  0.0031103  -0.00186695 -0.00917514
 -0.00333695  0.01981185  0.00243228 -0.01152643  0.00012825  0.00474541
 -0.0023896   0.00093571]",-4.6114098437862205,0.009937797684412273
MCK,1.2570560701829927,-0.345454616751025,[ 0.00047924  0.00395135 -0.00084959  0.00162174 -0.00027364  0.00101302],"[-0.00184215 -0.01175     0.01115502  0.01778297 -0.0127086  -0.01398295
 -0.00033385  0.00857993 -0.00010643  0.00237687  0.00846098 -0.00800112
 -0.01146492  0.01270939  0.01049957 -0.0017809  -0.00200718 -0.00012145
  0.00477108 -0.00607176]",-4.524835947587855,0.010836492043280717
MCO,0.9743012648141068,-0.061750023638266656,"[ 1.95783564e-05  2.03246051e-03 -3.24784956e-04  9.62008216e-04
 -1.01168719e-04  8.45930753e-04]","[ 0.00445504 -0.00901128  0.00324042  0.00860068 -0.00934674 -0.00502755
  0.00160973  0.00126039 -0.00254826  0.00329644  0.00422878 -0.00698912
 -0.00682145  0.01718502  0.00663606 -0.01282734 -0.00105004  0.01178861
 -0.00807154 -0.00762493]",-4.418382004026013,0.012053719384883997
MDLZ,0.9919936515770981,-0.04023496096542193,"[ 1.00564304e-03 -2.17643078e-04  7.80244488e-04  5.74796488e-04
  4.51238411e-05  6.47600267e-04]","[ 4.60501793e-03 -1.00405732e-02  1.40719471e-03  1.05092913e-02
 -5.28409736e-03 -5.69092009e-03 -2.93042102e-03  2.69846466e-05
 -1.47181807e-03  4.13139721e-03  7.07034880e-03 -2.66861312e-03
 -6.53153376e-03  9.30624327e-04 -1.49655763e-04  5.13726842e-03
  2.15589901e-03  2.00369724e-03  1.64898677e-02 -1.04949965e-02]",-4.3552598482547396,0.0128391029321964
MDT,1.2413314451472484,-0.30953605708271703,"[4.31138005e-04 2.06320837e-03 6.25655364e-05 1.37773245e-04
 4.23520635e-04 6.98420443e-04]","[-1.48855113e-03 -1.09364270e-02  1.15331482e-02  1.55422451e-02
 -1.42273807e-02 -1.23834701e-02  8.28907690e-04  8.55258793e-03
  2.64533604e-03 -9.17663418e-05  1.70039657e-03 -4.47969847e-03
 -6.39329987e-03  5.19193713e-03  2.55694312e-03  7.89512108e-03
  3.62887495e-03 -7.17880591e-03  1.03448503e-02 -2.01607913e-02]",-4.7821365404403995,0.008378079725568876
MET,0.9807624847078419,-0.05026576582689208,"[ 2.37670864e-04  2.18515244e-03 -1.45342758e-04  9.85775100e-04
 -1.11597402e-05  1.08855453e-03]","[ 0.01726333 -0.0026329  -0.01480736 -0.00862745  0.0025541   0.01193941
 -0.00129239 -0.01412622 -0.00357236  0.00733459  0.00053359 -0.00409281
 -0.00329993  0.0151989   0.00706986 -0.01565317 -0.00612719  0.01055293
 -0.01156571  0.00303112]",-4.064047192751367,0.01717935008730395
META,0.9800365387286321,-0.05500399471604628,"[-1.70689997e-04  3.03624107e-03 -6.83700637e-04  8.10029235e-04
  3.05882471e-05  7.79228894e-04]","[ 0.00364684 -0.00821157  0.00393972  0.00549635 -0.0096455   0.00072218
  0.0033094  -0.00999529 -0.00804275  0.01456048  0.00737852 -0.00927597
 -0.00216142  0.00672495 -0.0115941   0.00272515  0.0101137   0.00030411
  0.01921992  0.00208075]",-4.929985950124396,0.007226604813561868
MGM,1.168995065404133,-0.2592510196816569,[-0.00044454  0.00389067 -0.00108123  0.00101817 -0.00013603  0.00081874],"[ 0.00256729 -0.01120765  0.00304513  0.01528332 -0.00293546 -0.01094444
 -0.01178397  0.00493629  0.01476732  0.00429485 -0.00473458 -0.00735891
 -0.00378138  0.00983129 -0.00012081 -0.00029322  0.00396589  0.00472254
  0.00549289 -0.01888433]",-4.334276371321491,0.013111358395963254
MHK,0.9849270771528962,-0.04709353108024315,[-0.00028593  0.00186725 -0.00058166  0.0003384  -0.00010585  0.00020102],"[ 0.00614076 -0.00857367  0.00021871  0.00579914 -0.00648951 -0.00068704
  0.00066712 -0.00554581 -0.00477233  0.00818736  0.0055702  -0.00597373
 -0.00402031  0.00851622 -0.00299806 -0.00351964  0.00426153  0.00655848
  0.00486377 -0.00432124]",-4.536358315337789,0.010712346595103726
MKC,1.2830741093691143,-0.3554649640145414,"[ 2.05332514e-03 -1.00642969e-03  1.10922582e-03  1.13430203e-04
  1.02395254e-04  2.14263462e-05]","[-3.31473782e-03 -1.22410403e-02  1.28601884e-02  1.94123206e-02
 -1.32644091e-02 -1.51982240e-02 -6.54381384e-04  9.01410003e-03
 -2.36276554e-04  1.69838295e-03  7.79117384e-03 -4.12871288e-03
 -7.28079864e-03 -8.09557086e-05 -4.37554728e-03  1.20388986e-02
  1.02924849e-02 -6.30872308e-03  1.65234220e-02 -8.64467434e-03]",-4.912697853610525,0.0073526252430046535
MKTX,1.413033822393486,-0.5192908743480731,[ 0.00190127  0.00289543 -0.00012383  0.00145967 -0.00018677  0.00075861],"[-0.0094483  -0.01290011  0.02158456  0.02425819 -0.01868133 -0.019995
 -0.00128504  0.01092483  0.00546199  0.00844242  0.00651699 -0.01567504
 -0.01140648  0.01637236  0.00561148  0.00586649  0.00627131 -0.0107187
  0.00803417 -0.01070332]",-4.720556473274873,0.008910218869928882
MLM,1.2775249571948741,-0.36518968997434564,[ 0.0005495   0.00257823 -0.00039958  0.00124814 -0.00017998  0.00082748],"[-0.00292203 -0.01193409  0.01171535  0.01763414 -0.01155641 -0.01174835
 -0.00187649  0.00152591 -0.00210477  0.01187667  0.01340094 -0.01214239
 -0.01203221  0.0079751   0.0026112   0.00897154  0.00793538 -0.00742805
  0.00638867 -0.00885884]",-4.650393765960809,0.009557837638346162
MMC,0.9933395802747386,-0.03991447246295755,[-0.00053858  0.00198734 -0.00046506  0.00035586  0.00012876  0.0006222 ],"[ 0.00293214 -0.01047445  0.0042362   0.01204327 -0.00774582 -0.00776989
 -0.00256083  0.00298105  0.00238326  0.00237097  0.00143855 -0.00341551
 -0.00398492  0.00401871 -0.00165352  0.00419031  0.00338244 -0.00389869
  0.01064006 -0.00091524]",-4.7893909945714706,0.008317521255399838
MMM,0.9827362054720563,-0.05162514578638082,"[-1.53193683e-04  1.50259567e-03 -4.09504499e-04  2.57310686e-04
 -3.38280354e-05  1.73081793e-04]","[ 0.0029883  -0.01037377  0.00487634  0.01220042 -0.00996191 -0.00864037
  0.002153    0.00562823 -0.00562504 -0.00186754  0.00844534 -0.00032698
 -0.00733928  0.00357404  0.00232826 -0.00096969  0.00211801  0.00549844
  0.00174885 -0.00263218]",-4.994886019240601,0.006772492988870681
MNST,1.1829055896147302,-0.24163055581556617,"[ 1.47650867e-04  1.84722278e-03 -2.17623260e-04  4.94622317e-04
  8.54584186e-05  5.76457967e-04]","[-0.00163477 -0.01187502  0.01029035  0.01730895 -0.01115867 -0.01262209
 -0.00201373  0.00600948  0.00142956  0.00342975  0.00488448 -0.00469536
 -0.00522467  0.00152496 -0.00534129  0.00919066  0.00864576 -0.0045274
  0.01524608 -0.00691106]",-4.757480462497053,0.008587217981999101
MO,0.9834194059002027,-0.05218015702037546,"[ 5.82485854e-04 -8.28890166e-04  4.23668625e-04 -5.40923630e-04
  9.94546347e-05 -4.35725757e-04]","[-0.002107   -0.01184678  0.01169441  0.01834394 -0.01335814 -0.01482126
  0.00047813  0.01032702 -0.00092723 -0.00094897  0.00689467 -0.00289395
 -0.00670693  0.00155156 -0.00429623  0.00835894  0.01041903 -0.00356185
  0.01450807 -0.00524781]",-5.166467753442195,0.005704683622171664
MOS,0.9727134445555911,-0.06214514951735679,"[-1.00922365e-03 -3.67779547e-05  2.68318541e-04 -2.30217013e-04
  1.69564197e-04  5.57441250e-04]","[ 0.00685886 -0.00691358  0.00187174  0.00363457 -0.01234147 -0.00211316
  0.00784865  0.00355942 -0.00514563 -0.00544527 -0.00314597 -0.0001585
 -0.00025822  0.01619186  0.00174499 -0.0192803  -0.00218325  0.01591277
 -0.00947695  0.00020476]",-3.8094577030607604,0.022160193104018584
MPC,0.9769609296408176,-0.05691307439230496,"[ 2.60393982e-04  3.28962215e-03 -9.01941434e-04 -2.96153912e-04
  2.44399492e-05 -2.26385788e-04]","[ 0.00773096 -0.0056956   0.00147642 -0.00017396 -0.01415019  0.00206227
  0.01273519 -0.00073065 -0.0123513  -0.0047264  -0.00019977  0.00327881
  0.00107382  0.00684867 -0.00186777 -0.00847213 -0.00374767  0.00056053
  0.00755203  0.02072636]",-3.8054608578764375,0.02224894120317222
MRK,0.9871694261815481,-0.04746733469783165,"[ 1.15300512e-04  2.98454109e-03 -7.63093416e-04  7.94132077e-04
 -9.50703060e-05  4.79411547e-04]","[ 0.00246357 -0.00947739  0.00689273  0.01039609 -0.01302739 -0.00804776
  0.00330043  0.00711028  0.00064304 -0.0038074  -0.00154183 -0.00144423
 -0.0044355   0.00848253  0.00693781 -0.00108087 -0.00449979 -0.00469084
  0.00327866 -0.00529199]",-5.115641707984445,0.006002124986826414
MS,0.9717224640677897,-0.06436694206896407,[-0.00063772  0.00341985 -0.00099594  0.00130436 -0.00023878  0.0011124 ],"[ 0.00753899 -0.00578027  0.00088388  0.00014459 -0.01240312  0.00304121
  0.01123226 -0.00548998 -0.01538972  0.00427331  0.00895357 -0.00545686
 -0.00622911  0.01794205  0.00655611 -0.0163454  -0.00319153  0.00832006
 -0.01109787  0.0126949 ]",-4.148120418853277,0.015794074848787875
MSCI,0.9756400212464026,-0.06145817021255206,"[-4.99462920e-04  3.27337254e-03 -8.79116104e-04  7.70063777e-04
  5.81631260e-06  7.72301397e-04]","[ 0.00141534 -0.00956495  0.00765577  0.00981274 -0.01317837 -0.00484224
  0.00576312 -0.00193275 -0.00961849  0.00813893  0.0100596  -0.00841469
 -0.00671096  0.01255806  0.00011228 -0.00535922  0.00220284  0.00380562
  0.00834274  0.00694481]",-4.708329603738992,0.009019831698911041
MSFT,1.2201093340039146,-0.3163213839025294,[ 0.00017977  0.00342843 -0.00124393  0.00013896 -0.00023625 -0.00045002],"[ 0.00050873 -0.01008755  0.00857844  0.0115692  -0.01315427 -0.00639327
  0.00491946 -0.00121432 -0.00928567  0.00934917  0.01132737 -0.0102119
 -0.00722431  0.01459395 -0.00224172 -0.00655528  0.0073499   0.00552808
  0.00185082  0.00756483]",-4.6422541157358825,0.009635952576481312
MSI,0.9728369438983254,-0.06295614574046689,[-0.00156297  0.00147511 -0.00056621  0.00125962 -0.00016292  0.00137719],"[ 0.01730187 -0.00141127 -0.01234104 -0.01170851 -0.00411311  0.01305992
  0.00818092 -0.00978253 -0.00950188 -0.00406959 -0.00516316  0.00674844
  0.00374265  0.00471288 -0.0004282  -0.01193607 -0.00674636  0.00803653
 -0.00369503  0.00518774]",-4.558502499481584,0.010477737618600418
MTB,0.994761702520015,-0.033836360886667464,"[ 2.39467219e-04  1.12649885e-03  1.06151366e-04  1.04470952e-03
 -7.31741680e-05  1.02202216e-03]","[ 0.01196457 -0.00674228 -0.00764368  0.00172111 -0.00120237  0.00064463
 -0.00304412 -0.00012674  0.00270241 -0.00396805 -0.00311466  0.002861
 -0.00324775  0.00482082  0.00839468 -0.00493895 -0.00881227  0.00298161
  0.0006915  -0.00169955]",-4.327684396817049,0.01319807363453793
MTD,0.983221792410524,-0.05056927034172562,"[ 4.72952913e-04  2.91868722e-03 -4.03714276e-04  1.25986240e-03
 -4.88391389e-05  1.02995005e-03]","[ 4.62062322e-03 -9.18621262e-03  2.74909108e-03  8.42914318e-03
 -8.17690350e-03 -4.59219089e-03 -6.44133297e-04  4.15077736e-04
  1.11073391e-03  3.92246841e-03  1.65321407e-03 -5.87939508e-03
 -5.78512484e-03  1.04806324e-02  4.45882036e-03 -1.41840664e-03
  1.03246228e-03 -1.69840951e-07 -1.86397142e-03 -1.24542463e-02]",-4.78434134571058,0.008359628039897583
MU,1.3712456777727124,-0.5302572815508451,[-0.00171459  0.00251542 -0.00082797  0.00088202 -0.00021749  0.00133674],"[-0.0075764  -0.01031525  0.02146515  0.02109162 -0.02280749 -0.02108799
  0.0037201   0.02075253  0.01033176 -0.00649702 -0.01014572 -0.01099438
 -0.00303863  0.03332403  0.00942799 -0.02409825 -0.00563185  0.0034518
 -0.00859905  0.02688158]",-3.5684201047237236,0.028200372138519968
NCLH,0.7401083236435156,0.148007568646365,[-0.00205561  0.00018211 -0.00063506  0.0007215  -0.00060126  0.00051959],"[ 0.02174248  0.00022667 -0.02168091 -0.01555501  0.00777554  0.01933587
 -0.00260825 -0.02163409 -0.00570285  0.00772345 -0.00092355  0.00367655
  0.00231594 -0.00268125 -0.00462911 -0.00228019 -0.00452414  0.00782006
  0.01400495 -0.00252076]",-3.9363917698683806,0.019518515133553373
