,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.217878847064108,-4.309431330615454,"[-2.99382885e-04 -1.09256938e-03  7.71496272e-05 -1.55215936e-03
  1.79326682e-04 -1.27583470e-03]","[ 0.00780809 -0.00490055 -0.01005376  0.00608834  0.00115593  0.01037109
  0.00147181 -0.007356   -0.01754579 -0.00441165  0.0005448   0.01122153
  0.01060083  0.00257548 -0.00104496 -0.00427454  0.00116767  0.00659333
  0.00647288 -0.00110747]",-4.266210542936121,0.014034867036298344
JPM,5.226782224842358,-4.276761439367995,[-0.00058963  0.00112252 -0.00013637 -0.00032214  0.00035817  0.00029975],"[ 0.0096562  -0.00643592 -0.0091597  -0.00340208 -0.01199379  0.00184703
 -0.00844411  0.00291453 -0.00980787  0.00379406 -0.00033744  0.00775215
  0.00023667  0.01163865  0.00851951  0.00369419  0.00069143  0.00327557
  0.00075407  0.01383872]",-4.8133467266496535,0.008120636618004757
K,5.166174766976639,-4.18833098800589,[-0.00150335  0.00020688 -0.00079678  0.00029356 -0.00041145 -0.00012434],"[ 0.00729246  0.00031894  0.00129762  0.00833832  0.00252067  0.00230584
  0.0005666  -0.00306939  0.00152705 -0.00737618 -0.00035172 -0.00512118
 -0.01286483 -0.00195429 -0.00521977 -0.00110158 -0.00759656 -0.00199751
 -0.01343779 -0.01455752]",-4.718074197394009,0.008932363965069755
KEY,5.220317248806454,-4.2490478128435685,"[ 1.87783476e-03  1.23299319e-04  7.41156040e-04  1.18078112e-04
  1.49156314e-04 -8.65793883e-06]","[ 0.00946371 -0.00567161 -0.00651152 -0.00263299 -0.01012695 -0.00200081
 -0.01139563  0.00015244 -0.01275312  0.0065296   0.00188712  0.00686247
 -0.0070912   0.00582504 -0.00263197  0.01021723  0.00404682  0.00936756
 -0.00634298  0.02051475]",-4.930075696205335,0.007225956283203326
KEYS,5.157097678399567,-4.214264407971749,"[-4.38177024e-04  1.19258535e-04  2.16635187e-04  2.57810562e-05
  2.27753722e-04  4.89114496e-04]","[ 0.00810673  0.00189815  0.00930836  0.00209564 -0.00743809 -0.014389
 -0.01750396  0.00474601  0.0025892   0.01318618  0.00655469 -0.00037873
 -0.00719068  0.00835633  0.01743787  0.00487992  0.0034911  -0.0040091
  0.01207731  0.01667603]",-4.542691231207224,0.010644720566344378
KIM,5.093255633352511,-4.135584726883407,"[-1.03583258e-03 -1.59335569e-03  4.55045302e-04  2.27718233e-04
  8.08452974e-05  7.18587840e-04]","[ 0.00494422  0.00718303  0.01316863  0.01753538  0.01098568 -0.00308761
 -0.00050702 -0.00290485  0.01291438 -0.00229165  0.00778072 -0.01047939
 -0.011016   -0.0081884   0.00322788 -0.00422878 -0.00206367 -0.00648489
  0.01086936 -0.00903409]",-4.556721432136836,0.010496415803534788
KLAC,5.104217705655445,-4.164036488249751,"[-1.22570756e-03 -1.11927596e-04 -7.51276840e-05 -3.12697819e-04
  1.79139782e-04  2.12591287e-04]","[ 0.0054965   0.00699956  0.01601613  0.01586222  0.01229733 -0.01091065
 -0.00743949 -0.01099359 -0.00721557  0.00100217  0.00392059  0.00055617
 -0.00272114  0.00121645  0.00765944 -0.00260573 -0.00051627 -0.00295573
  0.01230568 -0.00260114]",-4.164109221767856,0.015543554595224355
KMB,5.1579711322796005,-4.18031062177577,[-0.00178972  0.0003291  -0.00018842 -0.00025817  0.0004015   0.00076118],"[ 0.00673683  0.00198836  0.00374991  0.01103382  0.00544184  0.00188412
  0.00084547 -0.00471673 -0.00148571 -0.00656446  0.00033272 -0.00050407
 -0.00019101  0.00120718  0.00241455 -0.00733429 -0.00591194  0.00081563
  0.01224869 -0.01323484]",-4.8970344623665065,0.00746869896981931
KMI,5.19157636719586,-4.239271668321112,"[ 9.54247706e-06 -5.68122836e-04  2.43451714e-04  9.76545294e-05
 -1.46623332e-05  1.17122696e-04]","[ 0.00735799 -0.00013711 -0.0007391   0.0073662  -0.00022442  0.00541321
  0.0028358   0.00076703  0.00482514 -0.00965842 -0.00358036 -0.00302864
 -0.00251259  0.00808573  0.01002201 -0.00793408 -0.00992997 -0.00110382
  0.02182429 -0.00700487]",-5.007504062362761,0.006687574261068928
KMX,5.224387817043054,-4.301481122225836,[0.00056906 0.00052174 0.00065745 0.00075342 0.00028997 0.00116264],"[ 8.86285362e-03 -6.17607718e-03 -1.21285513e-02  4.82237092e-05
 -9.29000042e-03  1.09472316e-02  1.47465324e-03  5.12614427e-03
  1.41828444e-03 -6.54977119e-03 -4.60281772e-03 -2.20328844e-04
 -9.87777253e-03  1.37310330e-02  1.28701249e-02  8.65015275e-03
  1.17419220e-02 -1.28557061e-03  2.09776525e-04 -2.27532913e-03]",-4.405774494380685,0.01220664877198961
KO,5.147742773937915,-4.177474987978941,[-0.0008279   0.00045198  0.00022302 -0.00017428  0.00053989  0.00088608],"[ 7.08404291e-03  2.11959783e-03  5.89566900e-03  9.66844188e-03
  4.95514135e-03 -2.98043157e-03 -3.33933577e-03 -6.71058471e-03
 -6.10680293e-03 -3.97106234e-03 -1.23901907e-04  2.89382314e-04
 -5.49178544e-03  2.04043856e-03  7.20230906e-05 -1.97973931e-03
 -4.42458834e-03 -2.40024611e-04 -4.38574624e-03 -1.20215369e-02]",-4.809412239352956,0.008152650096634002
KR,5.186605768067826,-4.224607834520184,[ 0.0021077  -0.00146921  0.00162613  0.0008906   0.00016927  0.0009324 ],"[ 0.00875856 -0.00232546 -0.00052933 -0.00041584 -0.01050035 -0.00539917
 -0.01326739  0.00662783  0.00332564  0.01156378  0.00786776 -0.00137405
 -0.01375003  0.00225635  0.00578681  0.0127115   0.01126153  0.00074844
 -0.00408203  0.02056758]",-4.559530337762855,0.01046697373149015
L,5.190623713079754,-4.211544910181795,"[-5.91159659e-04  6.46787892e-04 -7.63146849e-05 -2.02665304e-04
  2.53493334e-04  2.85417440e-04]","[ 0.00821473 -0.00197075 -0.0014951   0.00418909 -0.00180943 -0.0003154
 -0.00539623 -0.00341365 -0.00891939 -0.0009416  -0.00152939  0.00319559
 -0.00783223  0.01013482  0.00863128  0.00767783  0.00620842  0.00239695
  0.00758432  0.01395246]",-5.056478026225649,0.006367947809451212
LDOS,5.136159169443066,-4.192320356970835,[ 0.00024419 -0.00149711  0.00109329 -0.00013645  0.00039017  0.00056253],"[ 0.00694881  0.00343945  0.00975986  0.00948152  0.00361452 -0.00928456
 -0.01080105 -0.00487388 -0.00623713  0.00737827  0.00724669  0.00339216
  0.00126581  0.00116623  0.00938443 -0.00116598  0.00393872 -0.0025405
  0.01074299  0.0011389 ]",-4.111108030760209,0.016389604275868153
LEG,5.161231364711138,-4.186193439139521,"[-1.20603494e-03  3.62805358e-05 -1.72870206e-04  3.24722169e-04
  2.11226646e-05  6.26756984e-04]","[ 0.0075586   0.00118182  0.00361416  0.0064062  -0.00240918 -0.00255537
 -0.00714177  0.00328347  0.00580283  0.00599614  0.00799724 -0.00193284
 -0.00407737 -0.00027416  0.00887142  0.00084483  0.00522581 -0.00350722
  0.0068193   0.00131643]",-4.8051522466508505,0.008187454406968135
LEN,5.181149501015182,-4.239813883595352,[ 0.00020609  0.00144614 -0.00059817  0.00066959 -0.00042712 -0.00017993],"[ 0.0086257  -0.00076296  0.00321737  0.00038783 -0.00885238 -0.00858664
 -0.01364676  0.00439686  0.00032458  0.00821943  0.0022107  -0.00054278
 -0.01436371  0.0115771   0.01384578  0.01383738  0.0135733  -0.00036641
  0.00142998  0.01096526]",-4.640256921608827,0.009655216675044539
LH,5.176509732973627,-4.212680086309165,"[ 1.14332872e-03 -4.81323587e-04  7.34098623e-04  8.17398553e-05
  1.89646493e-04  2.27981667e-04]","[ 0.00876243 -0.00208607 -0.00182035  0.0002575  -0.01019956 -0.00035996
 -0.00686921  0.00812995  0.00707369  0.00384709  0.00437788 -0.00060865
  0.00146297  0.00366443  0.00963176 -0.00730115 -0.00584948 -0.00234654
  0.01523841 -0.01034058]",-4.699349693193458,0.009101193745910927
LHX,5.260906429920457,-4.324528947382035,[ 0.00168325 -0.00167836  0.0010679  -0.00064589  0.00010589 -0.00077783],"[ 0.00961487 -0.00900622 -0.01512682 -0.00370205 -0.01103213  0.00826628
 -0.0027147  -0.00063629 -0.01683303 -0.0054935  -0.00901835  0.00976189
 -0.00420557  0.01988253  0.00796373  0.01117758  0.01121614  0.00793854
 -0.00343786  0.00231157]",-4.258954487090732,0.014137075180857927
LIN,5.172457188635138,-4.198488221885408,"[-1.89486234e-04 -1.02561117e-03  5.08823352e-04  8.31794462e-04
 -4.05222853e-05  9.35764074e-04]","[ 7.58272471e-03  7.78436770e-05  2.90670374e-03  7.68689592e-03
  3.49530760e-03 -3.89559976e-03 -7.33241053e-03 -8.78154365e-03
 -1.54052461e-02  1.83160643e-03  2.46411825e-03  6.19528423e-03
 -3.57233616e-03  2.15111630e-03 -9.62397985e-04  5.48573751e-03
  6.88624286e-03  2.40710571e-03 -1.07933138e-02  2.57930789e-03]",-5.526249357649981,0.003980892026051217
LKQ,5.122939326429017,-4.185647519622778,[-0.0018912  -0.00161019 -0.00012014 -0.00148605  0.00016868 -0.0008685 ],"[ 0.0055807   0.00394736  0.00723596  0.01577185  0.01221135  0.00095922
  0.00303865 -0.01039374 -0.00370472 -0.01198006 -0.00503096 -0.00431965
 -0.01657776  0.00760215  0.0053585   0.0079406   0.00566477  0.00140238
  0.00590551  0.00711963]",-4.178114887524932,0.015327374174041777
LLY,5.142642702771559,-4.192382508751188,[ 0.00073255 -0.00078276  0.00030921  0.00022406 -0.0003074  -0.00038552],"[ 0.00690534  0.00199028  0.00354287  0.0089298  -0.00018812  0.00135561
 -0.00171908  0.00418562  0.01241781 -0.00016142  0.00579184 -0.00605865
 -0.00462557 -0.00037672  0.00993926 -0.00479313 -0.00243771 -0.00397407
  0.01984552 -0.00103749]",-4.253167672272795,0.014219120979962757
LMT,5.1615668288676675,-4.186457976896757,"[-4.42833116e-04 -6.34821667e-04  3.28419900e-04 -9.71183864e-05
  2.07406279e-04  3.92553471e-04]","[ 0.0081319   0.00125453  0.00595295  0.00395985 -0.00414915 -0.0073257
 -0.00981022  0.00218569  0.00225059  0.00434327  0.00332848 -0.00135767
 -0.00566924  0.00524795  0.01004419 -0.00063491 -0.00121575 -0.00248303
  0.01158454 -0.00298794]",-4.934501760957064,0.007194044406912363
LNC,5.2135634018355645,-4.245836959576624,"[ 7.14437572e-04  1.72786628e-04  2.33759876e-04  1.50208340e-04
 -3.56773718e-05 -6.96387895e-05]","[ 0.00945757 -0.00507355 -0.00414427 -0.00328207 -0.01066576 -0.00590007
 -0.01441827 -0.0008785  -0.01740138  0.00763988 -0.00107403  0.01017171
 -0.00457008  0.01429109  0.0055877   0.01228504  0.00850424  0.0100568
  0.00036317  0.01989328]",-4.764610729396937,0.008526206598073894
LNT,5.062834560612764,-4.131442755469596,[-0.00120323  0.0003874  -0.0003436   0.00057523 -0.00010849  0.00065257],"[ 0.00369024  0.00800879  0.0128588   0.02253806  0.01777385  0.00183142
  0.0065238  -0.00788963  0.01089758 -0.01106917  0.00388062 -0.01096389
 -0.00848003 -0.00819413  0.00217836 -0.01046029 -0.00953048 -0.00921056
  0.00824215 -0.01735071]",-4.575682453783042,0.010299268004635879
LOW,5.229564293482979,-4.2543449947466385,"[-6.16511338e-05  6.34981939e-05  5.18824234e-04  2.05996548e-04
  3.79247072e-04  8.86706873e-04]","[ 0.00896621 -0.00155862  0.00109803  0.00032897 -0.00794659 -0.00570263
 -0.01107101  0.00263088 -0.00281034  0.00575752  0.00258157  0.00192241
 -0.00587551  0.00648002  0.00637871  0.00351336  0.00065104  0.001098
  0.00091053  0.00451153]",-4.820300398181411,0.008064364254846433
LRCX,5.1022319257303295,-4.163333909489077,[-0.00161225 -0.00071456  0.00075234 -0.00110563  0.00107483  0.00097977],"[ 0.00521104  0.00671459  0.01569847  0.0168273   0.01447647 -0.01142377
 -0.00853868 -0.01512074 -0.01629112  0.00245491  0.00447107  0.00654583
  0.00534655  0.0012224   0.00639295 -0.00485822 -0.00048585 -0.00050745
  0.01194823 -0.0004826 ]",-4.068225711390517,0.017107715619962393
LUMN,5.142753452266994,-4.2182219141425445,[-0.00338093  0.00164158 -0.00128027 -0.00025532  0.00012046  0.0004798 ],"[ 6.19076476e-03  2.08336871e-03  5.35902806e-03  1.35198299e-02
  1.18238234e-02 -1.06782693e-03 -8.18210461e-05 -1.49842280e-02
 -1.55571534e-02 -9.84325753e-03 -4.44861990e-03  1.21747265e-03
 -1.34041793e-02  2.64949794e-03 -8.30939925e-03  6.45175084e-03
 -1.07108513e-03  6.64742182e-03 -1.10376885e-02  3.10689896e-03]",-4.374130317627313,0.012599094689731975
LUV,5.107093593613258,-4.148821519583879,[ 0.0023493   0.00097024  0.0006054   0.00145764 -0.00028515  0.00054854],"[ 0.00563213  0.00630332  0.01284985  0.0144711   0.0073239  -0.00614047
 -0.00532072 -0.00165751  0.00853512  0.00379315  0.01027884 -0.00515513
 -0.00169753 -0.007272    0.00539476 -0.00828672 -0.00578371 -0.0051534
  0.01465851 -0.00235637]",-4.190361687947775,0.015140807634940046
LVS,5.147407620264432,-4.204513998705049,[ 0.00310338 -0.00046999  0.0022664   0.00075666  0.00069791  0.00137059],"[ 0.00691487  0.00203727  0.00489805  0.00986256  0.00396826 -0.00107337
 -0.00193669 -0.00407359 -0.00124459 -0.0054051  -0.00276898 -0.00240167
 -0.01221152  0.01068373  0.01276808  0.00737435  0.00912825 -0.00146874
  0.00991663  0.00209838]",-3.9717530419109632,0.018840376199424455
LYB,5.304677763696838,-4.427317676147073,"[-2.12341939e-04  8.74433741e-04 -2.11453239e-04 -6.51561566e-05
  3.88244397e-05 -3.87510079e-05]","[ 0.0095838  -0.0135703  -0.02566076 -0.00466378 -0.01115773  0.01836293
  0.00339833 -0.00341061 -0.0246695  -0.01079482 -0.01049556  0.01484719
  0.00396478  0.01516028 -0.00518587  0.0049739   0.00327993  0.01722779
  0.00177447  0.00084676]",-4.45892752574411,0.01157477027633046
LYV,5.175193506412358,-4.199264181918525,"[-5.60686043e-04  1.45601787e-03 -4.91791931e-04  6.07082649e-04
 -8.34057977e-05  5.10593324e-04]","[ 0.00818589 -0.00082997  0.00017926  0.00421455 -0.00358193 -0.0006764
 -0.00582461  0.00088468 -0.00211358  0.00182463  0.00230501  0.00270745
  0.00093403  0.00699112  0.01259672 -0.00204899  0.00027408 -0.00407997
  0.00499431  0.00013715]",-5.045740957574085,0.006436689282808435
MA,5.20185286307509,-4.233349404127595,"[1.83068952e-03 1.59125890e-03 2.00877037e-04 5.04376680e-04
 2.67471199e-05 1.07204576e-04]","[ 0.00888141 -0.00335855 -0.00323962  0.00131505 -0.00503661 -0.00130611
 -0.00826431 -0.00255854 -0.01276598  0.00342428  0.0019511   0.00794308
  0.003026    0.00533635  0.00395648 -0.00028405  0.00187582  0.00205577
  0.00177196 -0.00447474]",-4.6423872839858555,0.009634669458977032
MAA,5.130650343327634,-4.173275931032388,"[-4.97818677e-04  1.59855391e-05 -4.69171684e-05  1.04542416e-03
 -2.45315286e-04  8.20967767e-04]","[ 0.00546764  0.00281105  0.00189812  0.01490085  0.00653591  0.00900225
  0.00650582  0.00174955  0.01667956 -0.00622375  0.00807018 -0.00934544
 -0.00325468 -0.01118407 -0.00035262 -0.01082714 -0.00567478 -0.00452274
  0.01392749 -0.01633313]",-4.513129461282251,0.01096409472124864
MAR,5.178404164370069,-4.2087753411517115,[0.00071624 0.00085626 0.00034448 0.00059195 0.00019195 0.00078095],"[ 7.81990626e-03 -7.33092830e-04  3.92987020e-04  5.03468841e-03
 -3.05236577e-03 -1.80657131e-03 -8.81253958e-03  6.42250639e-04
 -4.20629634e-03  8.93031267e-03  9.40578722e-03  6.20226648e-03
  9.02686256e-03  6.65330779e-06  1.01107539e-02 -4.04216077e-03
  7.46678573e-03 -1.74507567e-03  1.51040577e-02 -6.11054859e-03]",-4.502418287577037,0.011082164247095221
MAS,5.202605399853057,-4.210258957136268,"[-2.04638568e-03 -4.30168182e-04 -8.01692284e-04  4.26090687e-07
 -3.92363425e-04 -2.51984693e-04]","[ 0.00844793 -0.00307276 -0.00363427  0.00335731 -0.00249304  0.0006192
 -0.00624184 -0.00393256 -0.01164813  0.00183152  0.00209753  0.00513718
 -0.00588593  0.0025795  -0.0021677   0.00769263  0.00791176  0.00586169
 -0.0051392   0.00534983]",-4.792622470599602,0.00829068676570608
MCD,5.197661826506125,-4.225867596326421,"[-1.29864283e-04  4.96288192e-04 -3.55046967e-04 -7.34639944e-05
 -1.72233247e-04 -3.96328339e-04]","[ 0.00888354 -0.00282166 -0.00255033  0.00127815 -0.0059595  -0.00097119
 -0.00740714  0.00011725 -0.00631668  0.00288468  0.00301989  0.00386575
 -0.00124588  0.00142363 -0.00111208 -0.00114549 -0.00276892  0.0022907
 -0.00479315 -0.00771336]",-4.490668215636405,0.011213148504463925
MCHP,5.165607618000876,-4.214936044354005,[ 0.00238731 -0.00164194  0.00153072 -0.00021329  0.00025791 -0.00017455],"[ 0.00823069  0.00088788  0.00729108  0.00254662 -0.00486817 -0.01257813
 -0.01552369 -0.00062434 -0.00735119  0.00878422  0.00177566  0.00392259
 -0.00527792  0.0130576   0.0168372   0.00606992  0.00385582 -0.00182594
  0.00818628  0.01585879]",-4.435815539780006,0.011845401571156832
MCK,5.161020343320364,-4.1779901532613195,"[ 1.04722811e-03 -1.32631919e-03  8.73760529e-04  2.03051540e-04
  6.57608397e-05  2.27020894e-04]","[ 0.00741431  0.00212061  0.00594762  0.00671523 -0.00172205 -0.00414993
 -0.00632592  0.00213024  0.00389853  0.00161364  0.00249496 -0.00051759
  0.00108871  0.00723437  0.01438544 -0.00644981 -0.00534816 -0.00209808
  0.02261178 -0.00252794]",-5.016720083249543,0.006626224571236049
MCO,5.262333167572208,-4.317887856729846,[ 0.00136277  0.00142694  0.00022852 -0.00020226  0.00028519 -0.00011148],"[ 0.00979108 -0.00974168 -0.01819656 -0.00490685 -0.01539785  0.01230639
 -0.00167513  0.00753784 -0.00322699 -0.00105313 -0.00131134  0.00500765
 -0.0031788   0.00945723  0.00213425  0.00677071  0.00698348  0.0105427
  0.00905009  0.00844528]",-4.673819322586783,0.009336542077070749
MDLZ,5.19786776662158,-4.236639365963792,[-0.00079997  0.00174279 -0.00139583  0.00091062 -0.00081229 -0.00041713],"[ 0.00772246 -0.00290456 -0.00572395  0.00707167  0.00204618  0.00735339
  0.00147907 -0.00595256 -0.00924216 -0.00676622 -0.00176432  0.00266796
 -0.00648921  0.00491124  0.00295927  0.0048367   0.00674563 -0.00063453
 -0.00569512 -0.00548087]",-5.042298277636701,0.006458886931641728
MDT,5.171378884055358,-4.190680107452636,"[-1.52549745e-03  3.79446155e-04 -2.60492017e-04  9.83785357e-05
  1.63723764e-04  6.68698581e-04]","[ 0.00821012  0.0005604   0.00424113  0.00354637 -0.00458513 -0.00532815
 -0.00811194  0.00221419  0.00136334  0.00197143  0.00116386 -0.00024235
 -0.00264844  0.00810207  0.01265565 -0.00315987 -0.00353626 -0.00263849
  0.01573667 -0.00420179]",-4.797607688576618,0.008249458735742518
MET,5.230390468877687,-4.257140483531341,[ 0.00056878 -0.00053258  0.00019161  0.00015937 -0.00020609 -0.00027479],"[ 0.00938083 -0.00574348 -0.00619284 -0.00220845 -0.0087024  -0.00306783
 -0.01230845 -0.0027126  -0.01815416  0.00678801  0.00117268  0.00936187
 -0.0061028   0.00706059 -0.00211723  0.011964    0.00803888  0.00855032
 -0.01219972  0.01488377]",-5.060536301865137,0.0063421572898978195
META,5.183657364744647,-4.229932463742618,[0.00140752 0.00235472 0.0002792  0.00066779 0.00034852 0.00086921],"[ 0.00816321 -0.00171804 -0.002992    0.00277672 -0.00800498  0.00372026
 -0.0032231   0.00854603  0.01064658  0.00194785  0.00530068 -0.00204096
  0.00225402  0.0023806   0.01161831 -0.00780351 -0.00283751 -0.00400105
  0.0174407  -0.01216401]",-4.385526307756445,0.012456330545446174
MGM,5.18967816796935,-4.24006024147386,[0.00207404 0.00207619 0.00084914 0.00077521 0.00034692 0.00078211],"[ 0.00824051 -0.00218558 -0.00294992  0.00357411 -0.00429738  0.00219424
 -0.00424441  0.00077317 -0.00402372  0.00021875  0.00073397  0.00420632
  0.0017252   0.00924751  0.01256906  0.00047401  0.00778418  0.00079682
  0.01675434 -0.00640759]",-3.607001355960869,0.027133087470655213
MHK,5.201753647161448,-4.229481497910339,"[ 4.11578817e-04 -6.79379307e-04  3.31048511e-04 -3.24255740e-04
  8.86719607e-05 -2.24974176e-04]","[ 0.00897461 -0.00251749 -0.00152379  0.00011506 -0.00843499 -0.00275753
 -0.00942489  0.00328906 -0.00255571  0.0056538   0.00427193  0.00337078
  0.00089818  0.00377132  0.00744816 -0.00212366  0.00212456 -0.00326947
  0.00013909 -0.01708493]",-4.702495663585449,0.009072606650509895
MKC,5.207151747011039,-4.241924807669587,"[-6.40625950e-04  5.44654040e-04  1.10870759e-05 -3.48619624e-04
  3.79484499e-04  3.70649003e-04]","[ 9.13502595e-03 -3.82078139e-03 -4.76838560e-03  2.14066284e-05
 -7.15912280e-03  2.06432257e-03 -3.02758709e-03  8.50534274e-04
 -3.60901249e-03 -6.11078276e-03 -5.53747549e-03 -2.63375988e-04
 -1.09595539e-02  9.43857336e-03  4.77773421e-04  2.68991617e-03
 -4.10646346e-03  3.26768074e-03 -4.49047154e-03 -1.40092355e-02]",-4.9811649086202126,0.006866059565049602
MKTX,5.262482109888067,-4.316626820145931,[0.0011664  0.00092429 0.00068318 0.0004171  0.00035451 0.00074219],"[ 0.01006565 -0.01027826 -0.01678363 -0.00739534 -0.01791911  0.00619091
 -0.00886474  0.00713513 -0.00848176  0.00662469  0.0015587   0.00806315
 -0.00307665  0.00951311  0.00307696  0.00928339  0.00299903  0.00845195
 -0.00447798  0.03191611]",-4.584188640423988,0.010212032057345366
MLM,5.214065209190772,-4.262170358399442,"[ 5.77969458e-04  2.38555896e-03 -3.30105643e-04  2.08835608e-04
  4.68046192e-05 -1.28579501e-05]","[ 0.00938323 -0.00584653 -0.00385151 -0.00751405 -0.01879456 -0.01084786
 -0.02195848  0.00679429 -0.01347008  0.01717023  0.00124554  0.01314577
  0.00316236  0.02427733  0.02612393  0.01280457  0.01923697  0.00640077
  0.02673554  0.02212346]",-4.094655850641088,0.01666147933377043
MMC,5.179719621625815,-4.190705195836691,"[-6.50643606e-04  3.81168137e-04 -1.47196494e-04  8.85797333e-05
  6.37541667e-05  3.03772850e-04]","[ 0.00789804 -0.00068633  0.00020722  0.00564487 -0.00141982 -0.00025628
 -0.00549495 -0.00085541 -0.00261686  0.00235476  0.00405179  0.00156438
 -0.0031037   0.00346415  0.00884007  0.00169111  0.00369606 -0.0023671
  0.00684302  0.00816064]",-4.855882307060583,0.007782463800469735
MMM,5.124380554569484,-4.143897366328355,"[-1.55697383e-03 -7.96410151e-04  1.22889580e-05 -1.81092261e-04
  1.46599370e-04  4.20616369e-04]","[ 0.00661901  0.00517141  0.01252659  0.01053052  0.00362451 -0.0091466
 -0.00764637 -0.00136449  0.00566957  0.00158278  0.00321399 -0.00544483
 -0.00952057  0.00487724  0.01533278 -0.00144969 -0.00398397 -0.00950187
  0.00942468  0.00285792]",-4.9444892517091095,0.007122551566254055
MNST,5.26452389670901,-4.324280587016376,[ 0.00130921 -0.00164986  0.00113848 -0.00088775  0.00034031 -0.00058806],"[ 1.00676227e-02 -9.99737002e-03 -1.74147047e-02 -7.62317885e-03
 -2.01811718e-02  8.31383144e-03 -8.13205199e-03  1.22232747e-02
 -1.03714698e-03  1.04315078e-02  8.92441302e-03  8.98951698e-03
  1.42159992e-02 -9.99529786e-05  4.10395124e-03 -8.70020698e-03
 -2.90535146e-03 -5.27287044e-04 -3.03775920e-03 -1.17570279e-02]",-4.02710140345927,0.01782592530590695
MO,5.091057918593756,-4.136199705247041,"[ 8.31220701e-05 -4.06775929e-04  6.87059000e-04  5.43512406e-04
  2.79723960e-04  1.08986228e-03]","[ 0.00564136  0.00655253  0.01430071  0.01532772  0.01120127 -0.00801923
 -0.00436497 -0.00932476 -0.00418312 -0.00332197  0.00050317 -0.0009544
 -0.00304718  0.00533747  0.01270397 -0.00487606 -0.00465983 -0.00818697
  0.0047604  -0.00569332]",-4.880868385358835,0.00759041975542424
MOS,5.0612661797136225,-4.146559335506029,[-0.0015084  -0.00010574 -0.00027967  0.00046962 -0.00010246  0.00063675],"[ 4.62668924e-03  1.04961083e-02  2.55689230e-02  1.81813980e-02
  1.64110518e-02 -2.12336709e-02 -1.21338271e-02 -1.60305458e-02
 -1.17169969e-02  8.75299286e-05 -8.85813737e-04 -8.62293556e-04
 -1.06531654e-02  8.02787710e-03  1.20407018e-02  1.51724287e-03
 -7.37815133e-04 -6.28774816e-03  6.10707508e-03 -8.96245700e-03]",-4.787378674616128,0.008334275621319703
MPC,5.1667812956973815,-4.214098626263253,[ 0.00087207  0.0008904  -0.00033802  0.00027005 -0.00037228 -0.00059685],"[ 8.64079836e-03 -2.10550130e-03 -4.04729638e-05  1.96215419e-03
 -3.74443321e-03 -4.12963587e-03 -8.38880463e-03 -4.23514554e-03
 -1.40272772e-02 -5.72067982e-05 -2.93147695e-03  6.91635032e-03
 -1.54186519e-03  1.10895560e-02  4.42131111e-03  2.88351940e-03
  4.65715560e-03  8.20953561e-03  1.74708721e-02 -1.10906921e-02]",-4.535062378328736,0.010726238120837093
MRK,5.112557039252978,-4.145436187173884,[-0.00219213  0.00036845 -0.00054025 -0.0005738   0.00029909  0.00031854],"[ 0.00499344  0.00534629  0.00825176  0.01762694  0.01154176  0.00254418
  0.00317636 -0.00433955  0.00868141 -0.0052461   0.00640827 -0.00654702
 -0.0025188  -0.00666328  0.00533679 -0.00961463 -0.00511822 -0.00719822
  0.01466952 -0.013443  ]",-4.831980920587605,0.00797071626095462
MS,5.178244264647133,-4.199954407224169,[0.00113705 0.00056838 0.00048788 0.00024118 0.00019845 0.00033194],"[ 0.0080491  -0.00212688 -0.00289159  0.0045331  -0.00267687  0.00209781
 -0.00454455 -0.00100987 -0.0058696   0.00089737  0.00139724  0.00394284
 -0.00239463  0.0077736   0.00906934  0.00469623  0.00604547  0.00321824
  0.01098269  0.0180011 ]",-4.8885129737284405,0.007532615347798521
MSCI,5.253604753135281,-4.307151344399863,"[-5.60069283e-04  2.31530248e-05  1.52714940e-04 -3.07263971e-05
  2.62449157e-04  5.40914400e-04]","[ 0.00952332 -0.0090403  -0.01739186 -0.00297268 -0.01231817  0.01319347
  0.0002617   0.00502779 -0.00445177 -0.00308698 -0.00090932  0.00488261
 -0.00185767  0.00592737 -0.00110457  0.00423685  0.00714414  0.00917365
  0.00626057 -0.00417893]",-4.978703737812065,0.006882978922591986
MSFT,5.2259125400085376,-4.32944209356282,[-0.00017147 -0.00160019  0.00045362 -0.0016738   0.00042656 -0.00094722],"[ 0.00729207 -0.0052847  -0.0110539   0.00783041  0.00429386  0.01167202
  0.00269281 -0.01155759 -0.02369948 -0.0057137   0.00074957  0.01376013
  0.01257647 -0.00126366 -0.00922634 -0.00431273  0.00498576  0.01163424
  0.00737474 -0.01621051]",-4.378033708723098,0.012550011353754772
