,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.304287126117994,-3.3370580833474266,"[ 1.19937901e-03  6.30941432e-04 -2.23367960e-04  1.53476902e-03
 -5.90943915e-04  5.94132742e-05]","[ 0.01225668  0.00085945 -0.01233486  0.00265617 -0.00102918 -0.00064411
  0.01276347 -0.00150786 -0.00568417  0.0140257  -0.01747493 -0.01658889
  0.00388229 -0.00314397  0.00634615 -0.00209662  0.00529352  0.00887457
  0.0242361   0.00493057]",-4.57161238935255,0.010341272110726076
KLAC,4.262549245978652,-3.3063063914492234,[-0.00270128  0.00012404 -0.00101048  0.00066689 -0.00011837  0.00063475],"[ 0.01735451 -0.00207584 -0.01743674  0.01465431 -0.00234932 -0.01043161
  0.01303702  0.00918346 -0.00986633  0.00307337 -0.00147356  0.0011663
 -0.00485657 -0.01313806  0.01391729  0.00295573  0.00891733 -0.00155934
  0.00377765  0.03535241]",-4.216128733460285,0.014755657159942039
KMB,4.2717116581133245,-3.3007351272598053,"[ 2.23923095e-04  1.52917353e-03 -4.08310869e-04  6.74727877e-04
 -7.17652933e-05  2.81310790e-04]","[ 0.013427   -0.00127752 -0.00717477  0.00752908 -0.00716574  0.00015354
  0.01253413 -0.00367698 -0.00506962  0.01209869 -0.0111475  -0.01426289
  0.00239638 -0.00021477  0.00476848 -0.00017729  0.00434051  0.0046488
  0.01413007  0.01320159]",-4.747016515440824,0.008677545945640247
KMI,4.183110488704838,-3.2874744661140727,"[-2.78961054e-04  8.93598038e-04 -4.08415424e-04  1.85868807e-04
  3.30164176e-04 -3.67620249e-05]","[ 2.31113589e-02 -7.29463832e-03 -9.18952577e-03  3.29284837e-02
 -2.47459728e-02 -1.49282717e-02  2.28118051e-02 -2.09073330e-05
 -6.46199928e-03  5.61383102e-03  3.32689237e-03  7.66126005e-03
 -1.26102970e-02 -1.05172667e-02  1.97397864e-02 -4.65555851e-03
  4.07183799e-03  3.19241709e-03  1.49276275e-02  1.84393452e-02]",-3.8139186713394153,0.022061557354580236
KMX,4.221078513332451,-3.284532316461544,"[-1.77893819e-06  6.23112122e-04 -6.17078950e-04  1.49073408e-03
 -5.36419461e-04  1.07926534e-04]","[ 0.01889078 -0.00543064 -0.00709496  0.02229372 -0.01543789 -0.00776562
  0.0147912   0.00166433 -0.00822305  0.00316865  0.00851896  0.00125301
 -0.00889874 -0.00090871  0.01198076 -0.0024194   0.00136864  0.00028614
  0.0151834   0.01553832]",-4.227308520111893,0.01459161077144567
KO,4.28053938948818,-3.2967958622609568,[-0.00072211  0.00187298 -0.00057068  0.00040718  0.00018346  0.00059785],"[ 0.01356547 -0.00137589 -0.00831173  0.00754859 -0.00473309 -0.00079988
  0.01116527  0.00010464 -0.00802248  0.00884971 -0.0054864  -0.01207864
  0.00088472 -0.00213549  0.00976238  0.00319906  0.00010112  0.00570818
  0.006162    0.01553258]",-4.657367085155836,0.00949141963180284
KR,4.2587374600603605,-3.283987037396287,"[-2.84258533e-05  3.19370195e-03 -6.72462744e-04 -1.37593843e-04
  6.45711053e-04  1.82907156e-04]","[ 0.01598379 -0.00280173 -0.01045357  0.01383173 -0.00758061 -0.00584477
  0.01417446  0.00299305 -0.01090329  0.00702679  0.00010229 -0.0100203
 -0.00119858  0.00265225  0.00285786 -0.0017802   0.00748427  0.00125418
  0.01065858  0.016374  ]",-3.902947872309403,0.020182328739816024
L,4.254855210306382,-3.2741560437944424,"[-1.89005266e-03  1.47342341e-03 -1.09108852e-03  6.03668338e-05
 -2.66862212e-05  1.23168792e-04]","[ 0.01570657 -0.00326914 -0.00625289  0.01378869 -0.01052681 -0.00217871
  0.01135038 -0.00198345 -0.0033569   0.00689056 -0.00275713 -0.00304479
 -0.00453644 -0.00405308  0.01216221 -0.00170479  0.00284222  0.00406918
  0.01695239  0.01966071]",-4.724885883842622,0.00887172625947448
LDOS,4.322515130538101,-3.360192689789329,[-0.00058111  0.00325254 -0.00209787  0.0023081  -0.00109971 -0.00020398],"[ 0.00989172  0.00225681 -0.01011707 -0.00511657  0.00652206  0.00723174
  0.00038421 -0.00247622  0.00409886  0.00841338 -0.01653963 -0.00670624
  0.0025385  -0.00773792  0.00541004  0.00186324  0.00718137  0.00014655
  0.01838939  0.02366366]",-4.129625227918219,0.01608890736616015
LEG,4.212744928228028,-3.278386704994895,[-0.00172619  0.00150582 -0.00069214  0.00049169  0.00022914  0.00086441],"[ 0.02007154 -0.00566551 -0.00535145  0.02586626 -0.02429828 -0.00860079
  0.02210283 -0.0063102  -0.00461342  0.01100261 -0.00137406 -0.0017
 -0.01050235 -0.00058292  0.01473583 -0.01347264  0.0076182   0.00779346
  0.03237297  0.01647325]",-4.400728455693429,0.012268399661596135
LEN,4.259913998315479,-3.302576876643808,[ 0.00078118  0.00169091 -0.00037765  0.00134498 -0.00010778  0.00036002],"[ 0.01489366 -0.00287918 -0.00602971  0.01096158 -0.00653148  0.00077741
  0.00459606 -0.00170331  0.00257726  0.00273084  0.00028353  0.00454866
 -0.00715682 -0.00248321  0.0070041  -0.00526102  0.0068894   0.00084056
  0.01973977  0.0121323 ]",-4.022894483298891,0.01790107551508369
LH,4.2511427789879095,-3.2892484757019997,[ 0.00054453  0.00103473 -0.0004894   0.00134796 -0.00046891  0.0001201 ],"[ 0.01640427 -0.00472983 -0.00090135  0.01675043 -0.01639927  0.00094254
  0.00891764 -0.00802477  0.00440759  0.0065367  -0.00224284  0.00105812
 -0.00541156  0.00281157 -0.00091844 -0.00721895  0.01131246 -0.00205867
  0.01448092  0.01121731]",-4.4540572533248195,0.011631280058083783
LHX,4.247634088753377,-3.28888678818935,[ 0.00037568  0.00218982 -0.00115582  0.00223023 -0.00092324  0.00020225],"[ 0.01658093 -0.00440775 -0.00161711  0.01753675 -0.0190876  -0.00132136
  0.01582282 -0.00857739 -0.00177484  0.01175184 -0.00713004 -0.00743212
 -0.00336581 -0.00115314  0.01071379 -0.00451172  0.00479735  0.00714922
  0.01426468  0.01930893]",-4.487761824773347,0.011245785702075718
LIN,4.249334199873874,-3.2944589954669063,"[-1.14133211e-03  1.23816692e-03 -5.74364126e-04  8.61587880e-04
 -1.55917459e-05  8.65740088e-04]","[ 0.01776088 -0.00312896 -0.01092264  0.01839693 -0.01458951 -0.00882562
  0.02065028 -0.00135906 -0.0076699   0.01128678 -0.00619833 -0.0045216
 -0.0075972  -0.006656    0.0177334  -0.00911443  0.00856955  0.00726189
  0.02763286  0.02727592]",-4.722835607790756,0.00888993440684888
LKQ,4.260755657847232,-3.282470614982545,"[-4.67212997e-04  1.26537524e-03 -4.11528644e-04  7.51669762e-04
  4.12116746e-05  6.18752848e-04]","[ 1.46065523e-02 -3.18472619e-03 -2.35133125e-03  1.14673858e-02
 -1.13115845e-02  2.30034721e-03  8.11950350e-03 -5.71079163e-03
  6.28396764e-05  6.75033960e-03 -1.24296087e-04 -3.47019120e-03
 -5.44362041e-03  4.27850503e-03  5.03275473e-03 -8.17574219e-03
  8.78926861e-03  4.29977020e-03  1.38753456e-02  1.84870921e-02]",-4.46027728654227,0.011559157644193489
LLY,4.264610802905959,-3.3007839955155474,"[ 2.86149495e-03  1.52400306e-03  5.78090898e-04  2.14463410e-03
 -4.73490093e-05  8.96317395e-04]","[ 0.01470415 -0.00236037 -0.0093445   0.00951476 -0.00143646 -0.00114656
  0.00403956  0.00437174 -0.00454083  0.00039117  0.00558033 -0.00066954
 -0.00349864  0.00176783  0.00204292  0.0010277   0.00119572 -0.00186465
  0.01569146 -0.00081454]",-4.008368270672846,0.018163008183195915
LMT,4.321071662863912,-3.3371348109480374,[-0.00086274  0.00369992 -0.00121746  0.00054827  0.00014885  0.0005474 ],"[ 0.00976455  0.00182997 -0.00851649 -0.00442481  0.00460327  0.00710428
  0.00267155 -0.00243607 -0.00089608  0.00920699 -0.01082384 -0.0120563
  0.00126054  0.0003231   0.00731663 -0.00459881  0.00748035  0.01205344
  0.01093963  0.01636449]",-4.561802058487175,0.010443222678437496
LNC,4.180521708614902,-3.2575219072046524,[-0.00170106  0.00257868 -0.00141452  0.00103886 -0.00013782  0.00050994],"[ 0.0233325  -0.0080124  -0.00451417  0.03477859 -0.03139402 -0.01307343
  0.02636475 -0.00568687 -0.00733074  0.0102769   0.00135265 -0.00118308
 -0.00920887 -0.0018256   0.01218911 -0.00677269  0.00621135  0.00158389
  0.01843232  0.0214684 ]",-4.147993069275775,0.01579608634562582
LNT,4.254484735930113,-3.2930986505302084,"[ 1.18649975e-03 -6.83743195e-04  4.02729034e-04  8.46489184e-04
 -2.42839529e-04  7.71423404e-05]","[ 0.01547735 -0.00347906 -0.00466322  0.01364971 -0.01184129 -0.00084869
  0.01139248 -0.00441757 -0.00183011  0.00927169 -0.0088287  -0.00866903
  0.00231436 -0.00150962  0.000911    0.00443224  0.00114327 -0.00107181
  0.01408713  0.00145024]",-4.637242596781159,0.00968436454288533
LOW,4.308944612575381,-3.343353512956444,[ 0.0004994   0.00350688 -0.00094779  0.0013525  -0.0001656   0.00051925],"[ 1.13617449e-02  5.91502667e-04 -9.68808636e-03 -5.44570999e-05
  3.22396777e-03  4.28722263e-03  2.43020671e-03 -1.11749940e-03
  2.23507031e-03  7.14049529e-03 -1.29380664e-02 -5.35814742e-03
  1.35851142e-03 -6.31871634e-03  5.43261010e-03  3.52726221e-04
  6.86878638e-03  5.40357328e-03  1.18275946e-02  1.03288949e-02]",-4.45405226665694,0.011631338059559064
LRCX,4.228794626593289,-3.277386567731471,"[-4.84846543e-04  1.31238789e-03 -6.78403600e-04  8.62418325e-04
 -2.69765750e-05  2.97248902e-04]","[ 0.01845659 -0.00494868 -0.00734807  0.02031054 -0.012906   -0.0057364
  0.01022911  0.00094056 -0.00219065  0.00083279  0.00894217  0.0087071
 -0.01291839 -0.00113283  0.01052175 -0.01122949  0.01317039  0.00361022
  0.008303    0.02406091]",-4.027432472201861,0.017820024676041348
LUMN,4.222587205378212,-3.297798719380298,[-0.00114986  0.00041078 -0.00080759  0.00028762 -0.00016333 -0.00023373],"[ 0.01889689 -0.00524964 -0.00624261  0.02244057 -0.0178038  -0.00715002
  0.016225   -0.00154508 -0.00539296  0.00548105  0.00475699  0.00272514
 -0.0111581  -0.00349778  0.01714005 -0.00722367  0.00415737  0.00498036
  0.01837414  0.02263395]",-4.232569459885469,0.01451504676189071
LUV,4.336388557172178,-3.388808366623373,[-0.00065353  0.00398642 -0.00066206  0.00194472  0.0003869   0.00218941],"[ 0.00805436  0.00308807 -0.00681512 -0.01061876  0.0101649   0.01375782
 -0.00689502 -0.00470655  0.00774143  0.00668511 -0.01384464 -0.00935334
  0.00497639  0.00252624 -0.00507535 -0.00117164  0.00925162  0.00303759
  0.01355851  0.00827534]",-4.154034071862044,0.015700949796552118
LVS,4.166792696570215,-3.2541967998016177,"[ 1.29159147e-04 -4.05559897e-05  2.65767327e-04  6.13505741e-04
  4.14779034e-04  7.60811718e-04]","[ 0.02632225 -0.00851563 -0.00701485  0.04082682 -0.03670138 -0.01741276
  0.03111636 -0.00726373 -0.00498345  0.01205699 -0.00252603  0.00358257
 -0.0119938  -0.00624624  0.01180341 -0.0117986   0.0185642  -0.00141059
  0.01006674  0.04250069]",-3.9590848567573067,0.019080567756832586
LYB,4.231786388220015,-3.3107765236613913,[-0.0014192   0.00607943 -0.00193153  0.00155865  0.00023747  0.00134708],"[ 0.01991382 -0.00322923 -0.0198404   0.02167666 -0.00785836 -0.01735423
  0.02205612  0.01191898 -0.01921866  0.00491494  0.00370639 -0.00354983
 -0.00659923 -0.01027786  0.01936843  0.00122408  0.00377286  0.00483419
  0.0043393   0.02510329]",-4.000283321832568,0.01831045040339986
LYV,4.2551557668094375,-3.296618606580791,"[-2.16260034e-03  1.10765596e-03 -8.70219454e-04  7.17234578e-04
  8.19567485e-05  8.63241158e-04]","[ 0.01637311 -0.00283871 -0.01109523  0.01446043 -0.00744718 -0.0061218
  0.01255058  0.00293635 -0.00667953  0.0048079   0.00130672 -0.00018083
 -0.00738755 -0.00410401  0.01202131 -0.00499607  0.00687029  0.00235861
  0.01842409  0.02074063]",-4.210122795676102,0.01484454538017706
MA,4.262288280073283,-3.279337253489793,[ 0.00013029  0.00227148 -0.000509    0.00093867  0.00014699  0.00063146],"[ 0.01507573 -0.0028363  -0.00701748  0.0120822  -0.0085932  -0.00179792
  0.01080566 -0.0015474  -0.00361669  0.00756911 -0.00496088 -0.00628202
 -0.00119294 -0.00121684  0.00425042 -0.00101384  0.00698108  0.00273688
  0.00662599  0.01372419]",-4.139330877007652,0.015933509415886234
MAA,4.3123727044166955,-3.3392771768263634,"[1.61189900e-03 6.98847269e-04 4.21427210e-04 8.86563028e-04
 9.18649257e-05 4.65144397e-04]","[ 0.01045061  0.00121876 -0.00901857 -0.00268621  0.00471595  0.0062087
  0.00160541 -0.0015898   0.00073049  0.00823593 -0.01367091 -0.01152358
  0.00564203 -0.00164938 -0.00070791  0.00408334  0.00331234  0.00295482
  0.01141705  0.00054751]",-4.440182642169821,0.011793784280678676
MAR,4.2719554460248075,-3.3134765300300697,[-0.00104753  0.00229377 -0.00131628  0.00208723 -0.0005944   0.00078393],"[ 0.01543097 -0.00151247 -0.01308432  0.01116989 -0.00451249 -0.00600308
  0.0133798   0.00400975 -0.00907478  0.00608942  0.00067482 -0.00228998
 -0.00909453 -0.00525446  0.02068234 -0.00963752  0.00726403  0.01403845
  0.01521111  0.02383401]",-4.251254099908497,0.01424635634702672
MAS,4.323138765229716,-3.3716979616241685,[-0.00102208  0.00406416 -0.00119264  0.00115968  0.00031623  0.00123661],"[ 0.00935775  0.00224711 -0.00749599 -0.00754492  0.00908029  0.01237995
 -0.00813323 -0.00463425  0.0124268   0.00498135 -0.01720758 -0.00266545
  0.00554378 -0.00383423 -0.00951692  0.0028639   0.01526453 -0.00507987
  0.00049237  0.01691156]",-4.075538762466557,0.016983062375157166
MCD,4.297629944137423,-3.3180901806465317,"[-5.70588572e-05  2.86478765e-03 -8.68091043e-04  8.35117302e-04
 -3.56085930e-05  4.24014558e-04]","[ 0.01216662  0.00024036 -0.01166501  0.00206376  0.00341075  0.00084101
  0.00535226  0.00314052 -0.00505001  0.00591397 -0.00648561 -0.00806576
  0.00079703 -0.00398029  0.00705458  0.00173985  0.00519283  0.00516499
  0.00586957  0.01548082]",-4.574813000182244,0.010308226634280136
MCHP,4.2914512004022995,-3.325192835153094,[-0.00224907  0.00122959 -0.00137767  0.00137728 -0.00039186  0.00064099],"[ 0.01404724  0.00053771 -0.01814696  0.00495668  0.00551238 -0.00536582
  0.00831829  0.00920508 -0.00896815  0.00356038 -0.00337316 -0.00172362
 -0.00433696 -0.01225326  0.01759268  0.00052861  0.00787415  0.00536718
  0.00547166  0.03544789]",-4.121789977534344,0.01621546313439314
MCK,4.17852780321172,-3.2693420898150305,"[-1.53094036e-03  1.99551699e-03 -1.25404424e-03  3.44140767e-04
 -1.22751423e-04 -8.84996757e-05]","[ 0.02278935 -0.00830495 -0.00180036  0.0335861  -0.03049037 -0.00995658
  0.02157938 -0.00583774 -0.00608258  0.00628525  0.01154985  0.0015454
 -0.01234807  0.00808116  0.0060623  -0.01135462  0.00479711 -0.00192943
  0.02916359  0.0093183 ]",-4.340935631185657,0.013024336525444363
MCO,4.226348784516866,-3.2665140889929742,[-0.00045644  0.00076425 -0.00047082  0.00080396 -0.00019086  0.00028783],"[ 1.78447278e-02 -5.45838076e-03 -1.68017041e-03  2.09859906e-02
 -2.05442490e-02 -3.11436850e-03  1.56311651e-02 -6.88176841e-03
 -2.75791241e-03  8.87781678e-03 -9.88092641e-05 -4.26249136e-03
 -5.80603000e-03  3.16918979e-03  6.82675627e-03 -6.41854791e-03
  4.33057622e-03  3.13555997e-03  2.07981476e-02  1.09604566e-02]",-4.504713965848746,0.011056752343367632
MDLZ,4.291032991646879,-3.349218247161872,"[ 1.81688687e-03  2.83810803e-03 -5.47852401e-05  1.86615276e-03
  2.96210382e-05  1.18662061e-03]","[ 0.01237557 -0.00030643 -0.00736218  0.0034914  -0.00278085  0.00346836
  0.00692385 -0.00434109  0.00095606  0.01075494 -0.01657071 -0.01049429
  0.00453829 -0.0056549   0.00204466  0.00337306  0.00960752  0.00116004
  0.00182371  0.02462107]",-4.412008647835503,0.012130787361905737
MDT,4.235903577959988,-3.276312483024221,[-0.00016115  0.00407534 -0.00114482  0.00050214  0.00028763  0.00030032],"[ 0.01730842 -0.00496702 -0.00249457  0.01947951 -0.01937898 -0.0027579
  0.01563505 -0.00772231 -0.00067841  0.01079231 -0.00756189 -0.00560409
 -0.00241195 -0.00105877  0.00494517 -0.003491    0.00714147  0.00368235
  0.01041088  0.01146241]",-4.098159782729817,0.016603200803320006
MET,4.191893386218806,-3.264493793671043,[-0.00168228  0.0026697  -0.00149781  0.00125689 -0.0002728   0.00053633],"[ 0.02235889 -0.00798174 -0.00245422  0.03285409 -0.03057712 -0.01058112
  0.02416934 -0.00657214 -0.00661078  0.00999547  0.00141721 -0.00287015
 -0.00740484 -0.00027522  0.01034476 -0.00459501  0.0047285   0.00232246
  0.01163446  0.01870993]",-4.212674933248685,0.01480670836134042
META,4.2772341155389,-3.321213535547947,[-0.00047298  0.00319827 -0.00117915  0.00017747  0.00028209 -0.00023748],"[ 0.01317828 -0.0017488  -0.00530048  0.00667523 -0.00467181  0.00267794
  0.00654902 -0.00168033 -0.00520565  0.00640949  0.00152049 -0.0119192
 -0.00010378  0.01220982 -0.00468878 -0.00625754  0.00816256  0.004767
  0.00960401  0.00253181]",-3.7892596725380883,0.022612336189371435
MGM,4.299168031174022,-3.3739411094327254,[-0.00072746  0.00336265 -0.00097844  0.00079612  0.00058798  0.0008256 ],"[ 0.01164238  0.00018305 -0.00497765 -0.00012027  0.00051024  0.00970181
 -0.00352139 -0.00769431  0.01413558  0.00643598 -0.01939917  0.00157106
  0.00319616 -0.01090795 -0.00265679  0.00517909  0.01403934 -0.00861715
  0.00270314  0.03291928]",-3.563950062883631,0.028326711141832973
MHK,4.298115765388487,-3.326577068602165,"[ 4.94848917e-04  1.45431514e-03 -6.40600800e-04  1.18884055e-03
 -3.52667298e-04  2.58470134e-05]","[ 0.01207905 -0.00025158 -0.00598417  0.00261658 -0.0026605   0.00569129
  0.00326769 -0.00590484  0.00579908  0.0076581  -0.00890616 -0.00131258
 -0.00482044 -0.00079324  0.0051804  -0.0113274   0.01494392  0.00491868
  0.02169224  0.02388315]",-4.25679912090554,0.014167578615887565
MKC,4.289707740623752,-3.3077138896470104,[-0.00101402  0.0018487  -0.00095456  0.00089977 -0.00020294  0.00042831],"[ 1.22409406e-02 -7.07301667e-04 -6.93385035e-03  3.39252308e-03
 -9.19132342e-04  3.92330417e-03  3.71883497e-03 -1.58410226e-03
 -7.37103217e-04  6.02076175e-03 -4.86851199e-03 -7.12788587e-03
  5.17549763e-04  1.98290662e-03 -5.60292099e-04 -1.21228326e-05
  5.79981290e-03 -2.00483995e-03  1.50803568e-02  1.31646458e-02]",-4.526664736324264,0.010816692498799988
MKTX,4.252770631791654,-3.2850266824520626,[ 0.00108369  0.00016423 -0.00013981  0.00229832 -0.00075571  0.00049362],"[ 0.01596348 -0.00325045 -0.00904614  0.01325208 -0.00480198 -0.00343972
  0.00693556  0.00484542 -0.0068818   0.00022105  0.00849061  0.00033956
 -0.00561615  0.00075265  0.0055333   0.0003573   0.0035274  -0.00281956
  0.01024718  0.01658601]",-4.337647962816846,0.013067226690350592
MLM,4.307160924252003,-3.3576488972674894,[-0.00058562  0.0019132  -0.00076417  0.00101769  0.00017352  0.00053151],"[ 0.01053213  0.00034686 -0.00395053 -0.00232347  0.00274244  0.01113682
 -0.00546022 -0.00561801  0.01001401  0.00362237 -0.0071677   0.00043478
 -0.00153571  0.00065565 -0.00176504 -0.00449695  0.01231515 -0.00012207
  0.011195    0.01872812]",-3.7433904172438366,0.023673703182139738
MMC,4.250354377095169,-3.275527063060033,[-0.00048635  0.00080475 -0.00073763  0.00131843 -0.00056189  0.0002478 ],"[ 0.01631082 -0.00361915 -0.00461596  0.01604435 -0.01599771 -0.00267152
  0.0160809  -0.00609416 -0.00372012  0.01129517 -0.00527882 -0.00762109
 -0.00490794  0.00124884  0.01002069 -0.00934938  0.00753847  0.00820148
  0.02412425  0.0178942 ]",-4.666156058626543,0.009408365312199577
MMM,4.246900374679951,-3.282975673317619,[-0.00208322  0.0011112  -0.00137471  0.00020076 -0.00034273 -0.00025267],"[ 0.01652624 -0.00320317 -0.00970675  0.01541677 -0.00960382 -0.00619455
  0.01466208  0.00226071 -0.00912332  0.00633087  0.00037496 -0.00389582
 -0.00569522 -0.00576439  0.01689532 -0.00089354  0.00203864  0.00695302
  0.00874987  0.02152711]",-4.6761133125778835,0.009315148690483508
MNST,4.232005118298477,-3.3062717930729892,"[ 7.22993976e-05  1.50721476e-03 -1.66989771e-04  3.66161754e-04
  3.96529141e-04  4.83134418e-04]","[ 0.01675351 -0.00539477  0.00164355  0.01818657 -0.01946676  0.00179091
  0.01060879 -0.01020035  0.00225317  0.00941733 -0.00577131 -0.00903329
  0.0026284   0.00823766 -0.00977737 -0.00029637  0.00708067  0.00030839
 -0.00142165 -0.00625531]",-4.108713490286125,0.016428896871741778
MO,4.306819698817756,-3.3266779147462606,"[-5.94888353e-06  3.29835811e-03 -9.24879342e-04  1.95902649e-05
  2.38874753e-04 -5.40059920e-05]","[ 0.01053523  0.0008619  -0.00785009 -0.00194072  0.00349622  0.00631956
  0.00211912 -0.00158572 -0.00139679  0.00774794 -0.00857868 -0.01301326
  0.00406304  0.00432225 -0.00206769 -0.00046949  0.00588649  0.00569379
  0.00795002  0.00326063]",-4.45096870421403,0.01166725937110118
MOS,4.160578090016791,-3.242181205643385,[-0.00120652  0.00014006 -0.00067164  0.00100621 -0.00019797  0.00039878],"[ 0.02675754 -0.00988354  0.00166279  0.04226227 -0.04268889 -0.00993273
  0.02322217 -0.01592023  0.00897185  0.00829671  0.00216875  0.01829689
 -0.02059251 -0.0070293   0.01778115 -0.01805276  0.01549941 -0.00136726
  0.02482848  0.04111765]",-4.096870450262917,0.016624621655502818
MPC,4.194596515585807,-3.299219897395111,"[-1.53346448e-03  2.30890216e-03 -1.34648004e-03  1.25753469e-03
  6.49306351e-05  4.25867056e-04]","[ 0.02179072 -0.00668973 -0.00752613  0.03035003 -0.02538077 -0.01338346
  0.0258367  -0.00172783 -0.01170463  0.01020056  0.00063619 -0.00555477
 -0.00638266 -0.00319324  0.0142981  -0.00188732  0.00025482  0.00296884
  0.02005982  0.01448741]",-3.5520791945736754,0.028664977585358
MRK,4.216797884507325,-3.2661586145731616,"[ 1.17579906e-04  2.79726056e-03 -1.05638049e-03  9.69435671e-04
 -2.02046003e-04 -1.37086083e-05]","[ 0.01925061 -0.00637249 -0.00078232  0.02479966 -0.02492871 -0.00413334
  0.01710114 -0.00956769  0.00124011  0.00986788 -0.00402138 -0.00044513
 -0.00653228 -0.0007101   0.00630683 -0.00670953  0.00771027  0.00034066
  0.02044169  0.01533951]",-4.204718839688979,0.014924981791727398
MS,4.18573437849677,-3.269267952630001,[-0.00186334  0.002142   -0.0015993   0.00139028 -0.00048524  0.00032736],"[ 0.0228695  -0.00789851 -0.00231517  0.03392732 -0.0331291  -0.01101523
  0.02635755 -0.00857222 -0.006238    0.0115754   0.00230539 -0.00280897
 -0.01032493  0.00350807  0.00994359 -0.01248989  0.00958548  0.0035907
  0.02082421  0.0223287 ]",-4.193340892240483,0.015095767201478944
MSCI,4.227524450938493,-3.2877837313373925,"[ 8.57621849e-04  1.13749200e-03 -4.88387632e-04  1.55365271e-03
 -5.93988315e-04  4.09677901e-05]","[ 0.01780636 -0.00587004 -0.00035099  0.02113242 -0.02041918 -0.00193631
  0.01348643 -0.00692169 -0.00229147  0.0074882   0.00235332 -0.00574554
 -0.0031591   0.00930056 -0.00421173 -0.00493179  0.00716348 -0.00109826
  0.00828988  0.00270442]",-4.490480926412946,0.011215248803015358
MSFT,4.280910641178899,-3.3079720894676203,[-0.00014243  0.00275636 -0.00088274  0.00142877 -0.00012362  0.00071142],"[ 0.01388685 -0.00125316 -0.00976308  0.00813245 -0.00485559 -0.00214439
  0.01259056  0.00013281 -0.007764    0.0100932  -0.00847533 -0.01260428
  0.00132286 -0.00240917  0.00784428  0.00037093  0.00510315  0.00677732
  0.00753623  0.0169937 ]",-4.202316773666058,0.014960875675863045
MSI,4.36520606424124,-3.4198066676903602,[-0.00031719  0.00375838 -0.001928    0.00126514 -0.00062885 -0.00050535],"[ 0.0066166   0.0057102  -0.01361404 -0.01799212  0.02302042  0.01360608
 -0.01233855  0.00435539  0.00237475  0.00151544 -0.00835727 -0.00895164
  0.00560699 -0.00083707  0.00024642  0.00506004  0.00489084  0.00520924
 -0.00044643  0.01332732]",-4.172611992580292,0.01541195160081584
MTB,4.2399876619031645,-3.281413885803489,[-0.00098746  0.00129636 -0.0008323   0.00118862 -0.00029143  0.00048407],"[ 0.01656013 -0.00462253 -0.00167102  0.01741366 -0.01751295 -0.00121659
  0.01413077 -0.00649281 -0.004155    0.00948565 -0.00062053 -0.00952587
 -0.00251072  0.00779547  0.00117417 -0.00592237  0.00581611  0.00325609
  0.01706155  0.00981987]",-4.325737843886277,0.013223789403884986
MTD,4.19811843012127,-3.2737480853202734,"[-5.73803077e-04  5.67925686e-04 -8.46031800e-04  1.35414873e-03
 -6.44459053e-04  2.51120083e-05]","[ 0.02099898 -0.00704721 -0.00263946  0.02918362 -0.02759504 -0.0087828
  0.02248443 -0.00626409 -0.00686056  0.00972014  0.00314612 -0.00334057
 -0.00904112  0.00221367  0.0118682  -0.0089494   0.00554871  0.00521343
  0.01883941  0.01847231]",-4.435500081511665,0.011849138890477421
MU,4.218928203899887,-3.3281839531837982,[-0.00307547  0.00387987 -0.00148653 -0.00074872  0.0012889   0.00089265],"[ 0.02061426 -0.00497178 -0.0116635   0.02571231 -0.01869548 -0.01366753
  0.02436512  0.00205325 -0.01436258  0.00947152  0.00180043 -0.00768792
 -0.00660467  0.00080655  0.01041944 -0.0105979   0.01703824  0.01317847
 -0.01384651  0.02816606]",-3.3654487566608116,0.034546509662632875
NCLH,4.28107011594037,-3.3108831898874587,[ 0.00167785  0.00040501 -0.00030981  0.00185402 -0.00080213 -0.00035337],"[ 0.01287036 -0.00157429 -0.00527376  0.00519741 -0.00186424  0.00429992
  0.00192085 -0.0005684  -0.0020704   0.00275494  0.00463001 -0.00580718
 -0.00191615  0.01071206 -0.00656068 -0.00483694  0.00970245 -0.0029411
  0.01127195  0.01043363]",-4.169094102126106,0.015466264635873693
NDAQ,4.302794111450078,-3.3239089997025655,[ 0.00070125  0.00124165 -0.00024425  0.00138969 -0.00021805  0.00049475],"[ 1.11542097e-02  2.38444161e-04 -7.29858598e-03  6.87790305e-05
  1.86615586e-03  5.28221289e-03  3.10372372e-03 -9.61573891e-04
 -2.47598001e-03  6.97351392e-03 -6.90999768e-03 -1.07126528e-02
  2.12182235e-03 -2.30430872e-04  5.99497997e-03  2.16994847e-03
  9.80580033e-04  6.37807275e-03  1.11541518e-02  1.08788973e-02]",-4.29350693816135,0.013656947149212551
NEE,4.2700462468408364,-3.313660753963097,"[ 1.09813935e-03 -8.88989582e-04  3.90523500e-04  8.76733154e-04
 -3.06338352e-04  5.73408206e-05]","[ 0.01445298 -0.00252207 -0.00383498  0.01094885 -0.01255002  0.00146725
  0.01180575 -0.00883221  0.00256405  0.01273294 -0.01506803 -0.00874879
  0.00109594 -0.00189353  0.00230242 -0.00239261  0.00568142  0.00301731
  0.02234937  0.00262544]",-4.720774542573961,0.008908276036589042
