,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,2.2664773779747183,-1.3702720696783401,[-0.00461351 -0.00070457 -0.00173649 -0.0023859   0.0002728  -0.0015287 ],"[-0.0019939  -0.00816503 -0.04106318  0.00533426 -0.04796715  0.00405454
 -0.02735643  0.00642255 -0.00669897  0.00607631  0.01316821  0.00135507
  0.01976639 -0.00333116  0.01895897 -0.00919662  0.00233951 -0.0072931
 -0.02839963  0.00757694]",-4.177670598278841,0.015334185474539856
JPM,2.3479754011909453,-1.4166681839633244,"[-7.58855505e-05 -2.35530791e-04 -5.99846752e-04 -1.22797979e-03
  4.67323645e-04 -8.99222228e-04]","[ 0.00047082 -0.0074453  -0.03323305  0.004777   -0.03801429  0.00229238
 -0.02168954  0.00407891 -0.0062805   0.00686462  0.00491192  0.00606952
  0.00518662  0.00128629  0.00165767 -0.00541747 -0.00593542 -0.00217808
 -0.01437156  0.02583872]",-4.435198115655192,0.011852717466127594
K,2.7725468017946193,-1.8103928426336373,"[ 1.05029636e-03 -1.35093681e-06 -1.43276903e-05 -5.65663071e-04
  4.70577588e-04 -2.75097604e-04]","[ 0.01575144 -0.006201    0.00981638  0.00578405  0.00677874  0.00263887
 -0.00329031  0.00323117 -0.00781147  0.00516119 -0.01115884  0.0043276
 -0.00610554  0.00075505  0.00594339 -0.00563264  0.00986479 -0.0049279
 -0.01079665  0.01162128]",-4.742032219751412,0.008720905368819254
KEY,2.3083005112084023,-1.3866644069249958,[-0.00149703 -0.00018768 -0.00072891 -0.00074646  0.00025653 -0.00028675],"[-0.001072   -0.00742253 -0.03766803  0.0069897  -0.04281521  0.00731696
 -0.02375113  0.01468567 -0.00591242  0.01582485  0.00794488  0.01086914
  0.00923878  0.00037633  0.00589018 -0.00898245 -0.00323107 -0.00567805
 -0.01414601  0.0275935 ]",-4.451322605728022,0.011663131040899853
KEYS,2.1591833151285784,-1.2919640234973107,"[-2.39732038e-03  1.21283271e-04 -9.98702414e-05  8.34072470e-05
 -1.64548977e-04  6.69720858e-04]","[-0.00556027 -0.00967513 -0.05108889  0.00276163 -0.05855109  0.00128133
 -0.0323973   0.00501794 -0.00857947  0.01008514  0.0117763   0.01091596
  0.01627154  0.00424514  0.01220505 -0.00436072 -0.00332251 -0.00342304
 -0.02624498  0.02242027]",-4.172934085739319,0.0154069883160009
KHC,2.661934051769268,-1.720862430530822,[-0.00095256  0.00235176 -0.00178277 -0.00098435  0.00075795 -0.00039724],"[ 0.01176467 -0.00614334 -0.00060556  0.00630089 -0.0017544   0.00316704
 -0.00316776  0.00228455 -0.00029124  0.00084053  0.00260409 -0.00400328
  0.00337169 -0.00591329  0.00610583 -0.00909457 -0.00015961 -0.00139819
 -0.02519369  0.028922  ]",-4.420870055756175,0.01202376638527156
KIM,2.7148348688935093,-1.7728932592540452,[-0.00097602  0.0014456  -0.00138968 -0.00103444  0.00043965 -0.00069745],"[ 1.20496667e-02 -5.95838230e-03  8.39694780e-04  6.12759869e-03
  1.39198110e-03  2.28044548e-03 -9.98971342e-05 -3.74511901e-04
  1.70444936e-03 -1.93069180e-03  1.19035452e-03 -4.90256641e-03
 -2.37095291e-03 -3.20788155e-03 -2.15859389e-03 -3.34012032e-03
 -3.18238711e-03  4.37256564e-03 -1.17645493e-02  2.09384081e-02]",-4.848847224983347,0.00783740711081201
KLAC,2.520902341650751,-1.5570585834297843,[-0.00098173  0.00120645 -0.00099088 -0.00064165  0.00067757  0.00017864],"[ 6.65852658e-03 -6.27252218e-03 -1.43129671e-02  5.84343345e-03
 -1.46225094e-02  3.06621164e-03 -7.20016006e-03  4.97072553e-03
  9.08788807e-04  7.49845110e-03  4.19416523e-03  6.12458406e-03
 -1.38151437e-03  6.30849931e-05 -6.08861366e-03 -8.54856503e-03
 -7.61671911e-03 -7.67460926e-03 -2.28182681e-03  2.10885669e-02]",-4.815578581074626,0.008102532749349828
KMB,2.7189225232524694,-1.7594723714304858,[-0.0014627   0.00217386 -0.0013325  -0.00144894  0.00081158 -0.00035722],"[ 0.01373152 -0.00546334  0.00556029  0.00791825  0.00587231  0.00544407
  0.00116703  0.0052798   0.00041293  0.00275829 -0.00225332 -0.00040186
 -0.00526371  0.00089681 -0.00297143  0.0015515  -0.00021032  0.00697922
 -0.00105848  0.00429402]",-4.983654535970988,0.006848986896474098
KMI,2.4028228356588,-1.698738918667281,[ 0.00092764  0.00013784 -0.00054589 -0.0014531   0.00107136 -0.00120159],"[ 0.00509528 -0.00766943 -0.01959165  0.0010985  -0.0220425  -0.00648089
 -0.01229738 -0.01631642 -0.00098824 -0.01291552  0.00871768 -0.00727705
  0.01000317  0.00196871  0.01092614  0.00419582  0.00505747  0.00898243
 -0.00772025  0.01315705]",-2.208930423138942,0.10981804456166219
KMX,2.2136885776592927,-1.3389619808201083,[-0.00177284  0.00132729 -0.00066923 -0.00074387  0.00067075  0.0004935 ],"[-0.00340665 -0.00893417 -0.04594334  0.00334077 -0.0557439   0.00091932
 -0.03500553  0.0015436  -0.01585552  0.00397605  0.00054648  0.00328896
  0.00853335  0.00044328  0.01078289 -0.0053431   0.00323617 -0.00482518
 -0.01033545  0.00802447]",-3.7722120704445365,0.02300112685759799
KO,2.666837617605145,-1.6822287313501723,[-0.00077146  0.00106061 -0.00065215 -0.00105044  0.00055939 -0.00027767],"[ 0.01208677 -0.00625494 -0.00067612  0.00519212 -0.00470842  0.00101357
 -0.00859316 -0.00113857 -0.00804854  0.00025118 -0.00678523  0.0003029
 -0.00138293  0.00037534  0.00787068 -0.00335156  0.00711889 -0.00141523
 -0.01727781  0.01066185]",-5.1170088636636715,0.005993924754337723
KR,2.5504414013069554,-1.6147264848271492,[-0.00132875  0.00119609 -0.00131007 -0.00142138  0.00097627 -0.00031162],"[ 0.00782825 -0.00552815 -0.0114541   0.00960343 -0.01292272  0.01027982
 -0.00857129  0.01837249 -0.00346511  0.01727992 -0.00338667  0.01065376
 -0.00768772  0.00020976 -0.00902894 -0.00838088 -0.00439976 -0.0065038
  0.01058763  0.01406736]",-4.064559029789237,0.017170559309557475
L,2.4990240371200314,-1.538506460445226,[-0.00113442  0.00105461 -0.0008241  -0.00134935  0.0008207  -0.00024188],"[ 0.00589779 -0.00649016 -0.01680729  0.00505233 -0.01815396  0.00145052
 -0.01001184  0.00129664 -0.00138411  0.0039532   0.00278119  0.0038674
 -0.00067024  0.00081093 -0.00303188 -0.00509991 -0.00386826 -0.00183132
 -0.00203202  0.02545661]",-4.517539675646928,0.010915847182408891
LDOS,2.3901739166273464,-1.4684201618631592,[-0.00151997 -0.00054024 -0.00068764 -0.00148656  0.0005264  -0.00073904],"[ 0.00120755 -0.0071991  -0.03214198  0.00877489 -0.03888722  0.01075379
 -0.02370477  0.02042758 -0.00670303  0.01901544  0.01181768  0.01093496
  0.02144022 -0.00114078  0.02619654 -0.0114562   0.0108254  -0.01372862
 -0.03074507 -0.00483293]",-3.903185870723241,0.020177525949139342
LEG,2.4610712384114843,-1.548741087725205,"[-9.82024325e-05 -1.56213312e-03  3.17887831e-04 -1.86751717e-03
  8.92838303e-04 -6.44561420e-04]","[ 0.00526665 -0.00773162 -0.02057812  0.00168227 -0.02696559 -0.00452201
 -0.02000504 -0.01064062 -0.01135276 -0.00660897 -0.0035354  -0.00361123
  0.00301404 -0.00084886  0.0095026  -0.00394161  0.00592535  0.00023509
 -0.01490606  0.02489182]",-4.6928520747531834,0.00916052236886714
LEN,2.25978026784632,-1.3670702271778918,[-0.00216345  0.00046924 -0.00127684 -0.00103699  0.00029426 -0.00056189],"[-0.0022227  -0.00869642 -0.04237364  0.00458886 -0.05114953  0.00355821
 -0.03157364  0.00698349 -0.01260743  0.00806039  0.00475932  0.00356548
  0.01255043 -0.00327109  0.01340034 -0.01057302 -0.00036765 -0.00531697
 -0.03060453  0.03156717]",-4.309196227105517,0.013444351457826893
LH,2.375495279254279,-1.4317654031838336,[-0.00291383  0.00043206 -0.00151463 -0.00125874  0.00010763 -0.00085782],"[ 0.00100066 -0.00706911 -0.03085799  0.00639505 -0.03323497  0.00583419
 -0.01654006  0.0123146  -0.00085056  0.01469947  0.00995751  0.01037806
  0.0068522  -0.00124851  0.00042227 -0.01322305 -0.0074972  -0.01183406
 -0.01107903  0.02966804]",-4.524520121376722,0.010839915032011047
LHX,2.5467766363115034,-1.6068784574537547,"[-7.30808128e-04 -4.61871615e-04 -7.93766487e-04 -8.92665574e-04
  7.78995388e-04 -7.55517579e-05]","[ 0.00708741 -0.00567162 -0.01331286  0.01077802 -0.01354732  0.01292311
 -0.00582863  0.02284597  0.00439801  0.01849143  0.01322515  0.00581088
  0.01133607 -0.00765448  0.00811692 -0.01700997 -0.00270243 -0.01090047
 -0.02205579  0.02773511]",-4.194650740416483,0.015076006982613311
LIN,2.3907232435286545,-1.471748312106739,[-0.0005415   0.00076691 -0.00056403  0.00029382 -0.00038505 -0.00022611],"[ 0.00306843 -0.00792985 -0.0246496   0.00025583 -0.02592734 -0.00763305
 -0.01268651 -0.01712295 -0.00017116 -0.01125193  0.00709709 -0.00275341
  0.00311967  0.00572454 -0.00089052  0.00587539 -0.00307114  0.00646094
 -0.00041526  0.00395433]",-4.722367464027822,0.008894097148499088
LKQ,2.409992042770444,-1.4757842010974764,"[-1.29019814e-03  4.63019843e-05 -5.46027507e-04 -1.72580883e-03
  9.43452868e-04 -4.27643827e-04]","[ 0.00255378 -0.0068901  -0.0270044   0.00629044 -0.03043899  0.00474105
 -0.0167106   0.0079137  -0.00252665  0.00844173  0.00899516  0.00423844
  0.00948147 -0.00202452  0.0065514  -0.00843956 -0.00380361 -0.0022719
 -0.02116439  0.03391977]",-4.114297928924945,0.016337406404476295
LLY,2.5269386475560878,-1.5773286351699185,[-0.00311324 -0.00058019 -0.00131264 -0.00154557  0.00030576 -0.00077153],"[ 0.0061698  -0.00603354 -0.01743179  0.0084194  -0.02200711  0.00809034
 -0.01511656  0.01317066 -0.00557796  0.01130978  0.00417283  0.00430036
  0.00944874 -0.00361915  0.01345539 -0.01137938  0.00386516 -0.01016492
 -0.02898848  0.0090972 ]",-4.6318364126511655,0.00973686177778467
LMT,2.592118255951073,-1.6299479031367199,[-0.0022684   0.00065689 -0.00122657 -0.00126545  0.00015383 -0.0008272 ],"[ 0.00756929 -0.00565285 -0.01227497  0.0072956  -0.01366376  0.00396977
 -0.00793988  0.00124144 -0.00010342 -0.00207032  0.00559665 -0.00481786
  0.00461402 -0.00010553  0.00475673  0.00318291  0.00149167  0.00917901
 -0.00580786 -0.0013123 ]",-4.834696188879235,0.007949102984031408
LNC,2.0388926324397647,-1.190325151579665,[-0.00363072 -0.00064863 -0.00015544 -0.00114969 -0.00047508 -0.00083657],"[-0.00949008 -0.01127271 -0.06309454  0.00296631 -0.07321942  0.00372752
 -0.04097872  0.0099619  -0.01167142  0.01240618  0.01515022  0.00893222
  0.02339177  0.00081926  0.01949869 -0.00685838 -0.00067851 -0.00361827
 -0.02885179  0.02189656]",-3.667211499056571,0.025547610248464536
LNT,2.784758058873401,-1.8660930870782315,[ 0.00073357  0.00068947 -0.00023338 -0.00050684  0.00036862 -0.00032153],"[ 1.58516895e-02 -6.28619843e-03  1.17752139e-02  5.22686606e-03
  1.29698518e-02  5.50127547e-04  4.46723138e-03 -4.00044107e-03
  4.04703995e-05 -4.66024280e-03 -6.85937094e-03 -4.44830422e-03
 -1.06829854e-02  1.08145223e-03 -6.15189425e-03  3.68914765e-03
  1.17403181e-03  1.00656325e-02  8.38935100e-04  8.12033940e-03]",-4.607877400013605,0.009972964471737482
LOW,2.4720630476450727,-1.5304302794345086,"[-2.84913494e-03 -2.11602471e-03 -6.31120309e-04 -2.82293126e-03
  1.82277761e-03 -5.12369192e-05]","[ 0.00461612 -0.00632785 -0.02191393  0.00861586 -0.02685336  0.00882942
 -0.01726425  0.01451699 -0.00563664  0.01117238  0.00544183  0.00103086
  0.00960202 -0.00807515  0.01066163 -0.01506314  0.00030185 -0.00746937
 -0.02265485  0.03227861]",-4.4709601616959835,0.011436329851316044
LRCX,2.4064267480174486,-1.4848848158208052,[-0.00279485  0.00075697 -0.00108803 -0.00108092  0.00094896  0.00056225],"[ 0.00251255 -0.00640583 -0.0271011   0.00831928 -0.03068918  0.00861861
 -0.01761638  0.01559511 -0.00529307  0.01481513  0.0017542   0.00804966
 -0.00093217 -0.00186572 -0.00621869 -0.01030237 -0.01112394 -0.0066258
 -0.01128811  0.02322088]",-4.187816722586753,0.015179389539890611
LUMN,2.5272343038508023,-1.6131386272894173,"[ 3.23945187e-03 -8.88806243e-06  1.24432713e-04  5.42694447e-05
  8.39139083e-04  2.30889504e-04]","[ 0.00711952 -0.0081991  -0.0140576  -0.00125648 -0.01706462 -0.01042293
 -0.01207435 -0.02161257 -0.00596886 -0.01319802 -0.00332225 -0.0012342
 -0.00362369  0.00851458 -0.00166959  0.00835252 -0.0003071   0.00853718
 -0.00242802  0.01084646]",-4.063208315395577,0.017193767501455036
LUV,2.2604688707399703,-1.4063618888114642,"[-1.11590648e-03 -1.47772946e-03 -4.03331459e-05 -7.83095100e-05
 -2.41470355e-04 -7.48541474e-05]","[-0.00156255 -0.00794006 -0.03941753  0.00440462 -0.04532556  0.00199918
 -0.02538842  0.00334187 -0.00610319  0.0058097   0.01092922  0.00518489
  0.01531373  0.00141288  0.01479693 -0.00505838  0.00473052 -0.00517778
 -0.00993941  0.00727018]",-3.952674596891552,0.01920327201746447
LVS,2.5132903089078056,-1.57634572628995,[ 0.00110857 -0.00036148 -0.00114658 -0.0011301   0.00061929 -0.00141381],"[ 0.0066133  -0.0069794  -0.01526634  0.00337032 -0.0176635  -0.0019496
 -0.01110784 -0.00622099 -0.00325242 -0.00314665  0.00142919 -0.00037174
  0.00011936  0.00229716 -0.00135112  0.00081881 -0.00653852  0.00679178
 -0.01978072  0.02795859]",-3.7199571169455274,0.024235007094537252
LYB,2.2870847953994553,-1.4054028937422043,[ 0.0009482  -0.00013432  0.00017497 -0.00110336  0.00038711 -0.0008756 ],"[-1.01370034e-03 -8.35319229e-03 -3.82022324e-02  3.32435122e-03
 -4.50567148e-02 -4.54975877e-05 -2.69387321e-02 -1.37015561e-03
 -9.54714994e-03  4.06286580e-04  5.29373288e-03 -6.33376516e-04
  1.02528609e-02 -1.54046495e-03  1.02603149e-02 -4.64033185e-03
 -2.70197631e-04  2.59250580e-03 -2.26800377e-02  3.23603048e-02]",-4.151018108765285,0.01574837476174677
LYV,2.276856287682952,-1.3570719739595027,[-0.0021842  -0.00102056 -0.00024273 -0.00110625  0.00031433 -0.00017923],"[-0.00233825 -0.00797774 -0.04068522  0.00540547 -0.04428944  0.00465847
 -0.02179132  0.0097759  -0.00085824  0.01183849  0.01575415  0.00785265
  0.01420161 -0.00148692  0.00536783 -0.01144352 -0.0099885  -0.00989876
 -0.02454821  0.02171749]",-4.443545486271164,0.011754190234393547
MA,2.397294711147324,-1.4559321448491411,[-0.00119823  0.00014565 -0.00090508 -0.00100309  0.00042444 -0.0004552 ],"[ 0.00217499 -0.0070522  -0.0286352   0.00525717 -0.03370914  0.00285356
 -0.02018695  0.00516995 -0.00625444  0.00843623  0.00535706  0.00873411
  0.00799992  0.0038233   0.00710145 -0.00356983 -0.00204709 -0.00402428
 -0.01901696  0.01135919]",-4.491895029962704,0.011199400488091768
MAA,2.681912017603119,-1.7278703925049352,[-0.00158935 -0.00054157 -0.00121801 -0.00153853  0.00090369 -0.00046227],"[ 1.23995300e-02 -5.72896533e-03  1.06876693e-03  7.92873686e-03
 -2.71627199e-04  6.40736938e-03 -2.73724554e-03  9.07331979e-03
 -3.41647926e-04  7.01552121e-03  2.77377668e-03  8.40024378e-05
  4.33955074e-03 -5.90042208e-03  7.81982926e-03 -1.21642717e-02
  1.41879012e-03 -7.96503194e-03 -2.33076272e-02  1.81675619e-02]",-4.601974272211064,0.010032010261542509
MAR,2.378963502375184,-1.4736947307533308,[-0.00097045 -0.00022685 -0.0002607  -0.00175016  0.00088895 -0.00046525],"[ 0.00230572 -0.00812286 -0.02850014  0.00107883 -0.03408058 -0.00494058
 -0.02125452 -0.00946905 -0.00796257 -0.00209575  0.0034521   0.00575643
  0.00802998  0.00794048  0.0104095   0.00314308  0.00293903  0.00145078
 -0.01892726  0.01041416]",-4.17953271363097,0.015305658021302808
MAS,2.3869630055135436,-1.4726580570109435,[-0.00087739  0.00095746 -0.00146065 -0.00138102  0.00070976 -0.00085367],"[ 0.00213235 -0.00767733 -0.02974909  0.00358573 -0.03727319 -0.00040339
 -0.02495863 -0.00252204 -0.01175159 -0.00029569  0.00046887 -0.00024727
  0.00755462 -0.00079591  0.011122   -0.00506207  0.00249014 -0.00174983
 -0.02156354  0.02003415]",-4.187160569079116,0.015189352817943456
MCD,2.7002484677442964,-1.7497559485126961,[-0.00097712  0.00066366 -0.00117543 -0.00102207  0.00079789 -0.0001748 ],"[ 1.31881208e-02 -5.90855959e-03  3.46188087e-03  6.75097705e-03
  2.50942107e-03  4.09492789e-03 -1.60681216e-03  4.98325949e-03
 -1.36505011e-03  4.52670370e-03 -1.88866163e-03 -5.21263475e-07
 -2.44644417e-03 -4.59141358e-03  5.62819152e-04 -1.10401027e-02
 -6.58249418e-04 -7.86942009e-03 -1.19156744e-02  1.92149013e-02]",-4.683115942505605,0.009250146011960227
MCHP,2.475246230530994,-1.5482322559494808,"[-2.33120527e-03  1.41306188e-04 -1.48061108e-03 -1.11563880e-03
  7.95682369e-04 -7.37987782e-05]","[ 0.00495482 -0.00673382 -0.02109004  0.0071428  -0.02642295  0.00610868
 -0.01795325  0.00923111 -0.00760467  0.00711358  0.00212965 -0.00062739
  0.00714257 -0.0069967   0.00973702 -0.01254401 -0.00106871 -0.00418877
 -0.03592702  0.03557101]",-4.35129250778352,0.012890141201023919
MCK,2.3786130448049145,-1.4792082839527636,"[ 3.46128853e-04 -7.58710624e-05 -2.73908243e-04 -1.47441772e-03
  6.66735797e-04 -9.35521303e-04]","[ 0.00136072 -0.00710164 -0.03195998  0.00862384 -0.03962288  0.01043072
 -0.02595229  0.02036975 -0.01158644  0.01997655  0.00183408  0.01323683
  0.00914613  0.00129736  0.01191572 -0.00778996  0.00043403 -0.00455269
 -0.03162143  0.02312177]",-3.947921180662283,0.01929477045512301
MCO,2.3242061460147347,-1.414675004777842,[-0.00098192 -0.00014006 -0.00113362 -0.00094739  0.00075215 -0.00023704],"[-0.00042064 -0.00768521 -0.03638393  0.00630645 -0.04262598  0.00583909
 -0.0247994   0.0104486  -0.00699819  0.00998112  0.00891876  0.00362196
  0.01320775 -0.00417165  0.01134214 -0.01113109 -0.00230576 -0.004347
 -0.02616964  0.03527153]",-4.322739622937529,0.013263496742239193
MDLZ,2.469486088926848,-1.533040360841495,"[-1.87034252e-03  8.07754195e-05 -8.97843362e-04 -1.01690207e-03
  7.74679445e-04  1.51029329e-04]","[ 0.00447061 -0.0064459  -0.02177631  0.00720066 -0.02533342  0.00623561
 -0.01496738  0.01103402 -0.00313156  0.01166776  0.00716289  0.00734556
  0.00893955 -0.00072081  0.00794381 -0.00903783 -0.00303456 -0.00702942
 -0.02812072  0.01905593]",-4.085614882295389,0.016812798245041675
MDT,2.554820639549751,-1.5726714357530451,[-0.00173815  0.00282406 -0.00198146 -0.00056732  0.00033609 -0.00027362],"[ 7.89917619e-03 -6.33332529e-03 -1.10818611e-02  4.94007981e-03
 -1.16229905e-02  1.09726065e-03 -6.39296739e-03  8.53502452e-04
  3.40555801e-04  3.97004464e-03  3.48293948e-03  3.90103473e-03
 -8.60020845e-06 -2.77985274e-04 -1.75092209e-03 -8.47274200e-03
 -3.60130616e-03 -9.11595943e-03 -7.07850652e-03  1.44273218e-02]",-4.855224982501455,0.007787581086731024
MET,2.2817016725595316,-1.3856949530981204,[-0.00192213 -0.00031719 -0.00128267 -0.00114838 -0.00026327 -0.00162731],"[-1.81857532e-03 -8.13659801e-03 -3.99258313e-02  5.64918103e-03
 -4.52150423e-02  4.86118953e-03 -2.42055910e-02  8.22041245e-03
 -3.63732638e-03  7.14290361e-03  1.48765309e-02 -7.98059851e-05
  1.79762059e-02 -6.99994784e-03  1.33672832e-02 -1.37568851e-02
 -4.77822459e-03 -7.85581677e-03 -3.58227639e-02  2.69988355e-02]",-3.903839843967128,0.020164334700872623
META,2.53742471579228,-1.6346360856541005,[ 0.00058704  0.00159461 -0.00047856 -0.00083574  0.00132213  0.00055631],"[ 0.00740552 -0.00639851 -0.01258815  0.00527768 -0.01375541  0.00108579
 -0.00817846 -0.00227568 -0.00159102 -0.00338072  0.00048773 -0.00660922
 -0.00398395 -0.00528353 -0.00777049 -0.0062257  -0.01018679  0.00233129
 -0.01150968  0.02747326]",-3.767355667697693,0.023113101269597734
MGM,2.3401766177102368,-1.4372983902279282,"[-1.78090030e-03  4.88022093e-04 -1.33113947e-03 -7.29898452e-04
  9.93390078e-05 -6.76713332e-04]","[ 0.00022198 -0.00728453 -0.03410618  0.00706212 -0.03905053  0.00717753
 -0.0216394   0.01361404 -0.00398607  0.01392303  0.0120322   0.00860141
  0.01563896 -0.00044101  0.01411109 -0.00810379  0.00091229 -0.00306496
 -0.02278036  0.02913294]",-3.888927400823917,0.020467287464327036
MHK,2.3552322353000035,-1.441325570753743,"[-1.45970624e-03  5.12158724e-04 -9.90611956e-04 -8.84145409e-04
  6.38301611e-04 -2.08418528e-05]","[ 0.00064646 -0.00682588 -0.03350477  0.00807016 -0.0399059   0.00832165
 -0.0241125   0.01401018 -0.00811315  0.01194998  0.00564948  0.00495344
  0.00912774 -0.0021434   0.00685497 -0.00756808 -0.00433517 -0.00223023
 -0.01870005  0.01994695]",-4.441450931378665,0.011778835832825395
MKC,2.6640325788009203,-1.7125197835875652,[-0.00067362  0.00132956 -0.00092573 -0.00105043  0.00070694 -0.00026261],"[ 0.01184006 -0.00638515 -0.00048498  0.00421723 -0.00216811 -0.00106617
 -0.00484275 -0.00536873 -0.00444093 -0.0030161  -0.00622148 -0.00058872
 -0.00653127  0.00243575 -0.00134435  0.00094489  0.00382661  0.00394701
  0.00356033  0.01196171]",-4.413252596367284,0.012115706668525399
MKTX,2.6143793419257464,-1.6813982509649854,[ 0.00173343  0.00015263 -0.00065392 -0.00073372  0.0009452  -0.00041531],"[ 0.01009691 -0.00580335 -0.00497968  0.00745596 -0.00585594  0.00523354
 -0.00501718  0.00599922 -0.00209981  0.00331275 -0.00270141 -0.00355381
 -0.00585598 -0.00694445 -0.00516223 -0.01031463 -0.00216085 -0.00153669
  0.00180194  0.03124996]",-3.816772922120876,0.021998677916791477
MLM,2.2900323915170038,-1.418852814741891,[ 0.00054978  0.00107212 -0.00079697 -0.00085521  0.00010406 -0.00117167],"[-0.00031205 -0.01007879 -0.03750832 -0.00208685 -0.0476012  -0.00955082
 -0.03220461 -0.01822502 -0.01631806 -0.00975271 -0.00026492  0.00116978
  0.01169583  0.00895208  0.01915249  0.0079466   0.00915212  0.00741278
 -0.02530794  0.00700203]",-4.425220597620228,0.011971570109617507
MMC,2.614793356834003,-1.644746819018732,[ 0.00052617  0.00123617 -0.00052592 -0.00078931  0.00047674 -0.00045832],"[ 0.00913552 -0.00672085 -0.0085486   0.00307427 -0.01173102 -0.00295376
 -0.01035849 -0.00787872 -0.0068549  -0.00312195 -0.00576297  0.00265112
 -0.0045475   0.00607853  0.00045179  0.00296658  0.00370013  0.00168292
 -0.00055141  0.0037553 ]",-4.7637275576647005,0.008533740028891425
MMM,2.482767690054106,-1.528059408439456,"[ 7.51914589e-04 -4.81641483e-05 -3.50938672e-04 -2.31494140e-04
  9.30090705e-05 -5.17778134e-04]","[ 0.0055545  -0.0074575  -0.01784746  0.00134994 -0.01949112 -0.00580635
 -0.01113722 -0.01363163 -0.00288586 -0.00885122 -0.00012689 -0.00324789
 -0.00453078  0.00211748 -0.00741608  0.00029378 -0.00541003  0.00272916
  0.00586992  0.01767082]",-4.505768870606367,0.011045094672663992
MNST,2.3931625007757904,-1.4737620023926936,"[-3.47056693e-03 -9.38847049e-04 -1.01717223e-03 -6.28493127e-04
  2.53301038e-05 -3.04384985e-05]","[ 0.00162646 -0.006852   -0.02997876  0.008067   -0.03421129  0.00862293
 -0.01886108  0.01533104 -0.00268257  0.01302937  0.01225987  0.00277815
  0.01558246 -0.00857645  0.01482323 -0.01846259  0.00283076 -0.01476601
 -0.01894757  0.02105562]",-4.379179256024768,0.012535642953524885
MO,2.686092321620007,-1.7234519223449563,"[-1.40687262e-03  3.65668865e-05 -6.72073849e-04 -1.45762772e-03
  6.35997354e-04 -4.73447024e-04]","[ 1.28166420e-02 -6.13317148e-03  3.08982297e-03  5.13946409e-03
  3.72476253e-03  6.97222126e-04  7.72589593e-04 -1.91845283e-03
  1.31122120e-03 -6.69625282e-04 -3.79147101e-04 -6.25561351e-04
 -3.64142202e-03 -7.10123611e-05 -1.64614793e-03 -3.19545795e-03
  8.96433711e-04 -4.11353489e-04  1.86734273e-04  1.21898982e-02]",-4.756710851563614,0.00859382934260725
MOS,2.17073500858651,-1.3061569836155449,[-0.00051537  0.00162313  0.00086899 -0.00051552 -0.00012489  0.00012131],"[-0.00413246 -0.00950393 -0.0472378   0.00094124 -0.05517942 -0.0034896
 -0.03222658 -0.00612059 -0.01153704 -0.00016324  0.00526723  0.00537364
  0.00999781  0.00677999  0.00857176  0.0028704  -0.00085099  0.00230889
 -0.01439888  0.0066498 ]",-3.7979555767217104,0.022416553965960984
MPC,2.298500627297032,-1.47768367949556,"[-3.93227852e-04  2.33954068e-05 -4.03009599e-04 -1.58173775e-03
  8.43896811e-04 -1.10044894e-03]","[ 0.00015325 -0.00754886 -0.03489656  0.00517846 -0.04140207  0.00314691
 -0.02472616  0.0054428  -0.00761625  0.00797647  0.00868582  0.00829482
  0.01546349  0.00492363  0.01824839 -0.0004554   0.00858234 -0.00045485
 -0.01206723  0.00524573]",-2.586040638342808,0.0753176603599089
MRK,2.5089129156599057,-1.5367479028749287,[-0.00250901  0.00079242 -0.00108785 -0.00137612  0.00067563 -0.00010239],"[ 6.32748315e-03 -6.54437512e-03 -1.59145862e-02  4.60446294e-03
 -1.76213118e-02  5.70958291e-04 -9.82960121e-03 -3.40906524e-06
 -4.15150895e-04  3.93214184e-03  6.62233833e-03  5.88077447e-03
  5.80781062e-03  2.99603692e-03  5.14433797e-03 -4.63936336e-03
  1.93037316e-04 -6.89152899e-03 -9.68919392e-03  9.02728957e-03]",-4.913708343401182,0.00734519924284263
MS,2.10888415010153,-1.2485566986474188,"[-3.95256622e-03 -3.18845977e-04 -3.74920425e-04 -1.48769381e-03
  9.83238379e-05 -4.12543093e-04]","[-0.0072299  -0.00996819 -0.05638484  0.00411288 -0.06554883  0.00443508
 -0.03730572  0.01044362 -0.01191917  0.01246064  0.00993385  0.00862925
  0.0160593   0.00020099  0.01276498 -0.0078962  -0.00171711 -0.00480186
 -0.01965843  0.02249894]",-3.8226254255094143,0.021870306592956117
MSCI,2.5797039126946366,-1.6220968476226918,[ 0.00072051  0.00052751 -0.00094829 -0.00108173  0.00074774 -0.00071816],"[ 0.00873002 -0.00618803 -0.01025579  0.00625623 -0.01470355  0.00382476
 -0.01266566  0.00641056 -0.00748923  0.0088264  -0.00241855  0.00785839
  0.00240542  0.00211482  0.00856367 -0.00565286  0.00488525 -0.00498408
 -0.0176814   0.01683858]",-4.653161094382586,0.009531424526332825
