,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.0721869163053541,-0.13339918346911325,"[-2.14114232e-03  9.63146899e-04 -5.94590653e-04  3.69854779e-04
  8.26549017e-06  6.22799197e-04]","[ 0.01085045 -0.00518606 -0.00205836  0.00227136 -0.01002785 -0.00152618
  0.00251125  0.00985705  0.00795999 -0.00259765 -0.00580596 -0.00293684
 -0.00244468  0.00934586  0.00253847 -0.00041198  0.004071   -0.00566558
 -0.01265844 -0.01184651]",-4.540982937420155,0.010662920417273071
KMI,1.0679046666963772,-0.13772626081313852,[-0.00402109  0.00486853 -0.00259367 -0.00084201  0.00029268 -0.00024351],"[ 0.00975913 -0.00789093 -0.00442885  0.00547715 -0.00511591 -0.00216651
  0.00034439  0.00502883  0.00627308 -0.0001324  -0.00503451  0.00025136
  0.00266628  0.00550514 -0.00210722 -0.00480962 -0.00314415 -0.00156226
 -0.00180095  0.01611653]",-4.28075205602498,0.013832255542698067
KMX,1.060019186972095,-0.14476736145154545,[-0.00417973  0.00189337 -0.00232278  0.00052536 -0.00074201 -0.00032294],"[ 0.01501771 -0.00254828 -0.00896969 -0.00421111 -0.00855594  0.01459196
  0.00718604 -0.00768326 -0.00212753  0.00578479  0.00324203 -0.00648375
 -0.00463433  0.01392166  0.00255085 -0.00875458 -0.00488491  0.00507725
  0.00236565  0.00897343]",-4.126574476143134,0.016138065575487186
KO,1.0806341730453963,-0.125327905713101,"[-1.38102296e-03 -1.50212667e-03  2.86353004e-04 -6.33287877e-04
  2.35557328e-04  3.44105993e-05]","[ 0.01187099 -0.00509476 -0.00437417  0.00114697 -0.00870886  0.00271542
  0.00347733  0.00365766  0.00365374  0.0006882  -0.00040063 -0.00268275
 -0.00360612  0.00766576  0.0020487  -0.00120065  0.00225771 -0.00113869
 -0.00462389 -0.01680477]",-4.992544377528827,0.006788370323205296
KR,1.06951708732181,-0.14212772220744258,[-0.00083342  0.00013172 -0.00046346  0.0017971  -0.00072034  0.00077022],"[ 1.06659020e-02 -4.19386173e-03  9.69816406e-05  1.02991837e-03
 -1.40585956e-02 -1.48584986e-03  5.45645715e-03  1.36393584e-02
  6.20229228e-03 -5.00338079e-03  5.75240592e-04 -4.73070469e-03
 -1.21302179e-02  8.09305554e-03  8.63238148e-03  3.96995399e-03
 -5.70089827e-03  5.68260627e-04  1.02115708e-02 -1.45201605e-02]",-4.974215934309891,0.006913937796216651
L,1.0805651344183245,-0.12587203180168266,"[-1.52258570e-03  1.67271313e-03 -1.01101950e-03  6.49207113e-05
 -1.12162687e-04 -1.80054142e-05]","[ 0.01119899 -0.00787835 -0.00896533  0.0045192  -0.00032694  0.00360469
 -0.00143414 -0.00652082  0.00352426  0.0095012   0.00078333 -0.00268364
  0.00447387  0.00315814 -0.0098843  -0.00667858  0.00415947  0.00591821
 -0.00266736  0.01819695]",-4.973683728314303,0.006917618414701653
LDOS,1.0732294992173004,-0.13340007526082392,"[-2.31734517e-03 -1.00633392e-03 -1.97243011e-04 -1.10551250e-05
  7.88675434e-06  4.56313346e-04]","[ 1.60580482e-02  1.08424417e-04 -6.09700029e-03 -6.91254263e-03
 -1.30626579e-02  1.27566161e-02  7.16187453e-03 -3.48533930e-04
  3.25314633e-03  3.71115954e-03  3.17678635e-05 -8.97386869e-03
 -4.86030981e-03  1.27611709e-02 -8.64137348e-04 -5.88284655e-03
  1.13273534e-03  5.96671866e-03 -3.05960956e-03  6.73343974e-03]",-4.882154443489367,0.007580664308763956
LEG,1.0740225382892359,-0.13294080327616045,[-0.00162685  0.00087816 -0.00067557  0.00017936 -0.000101    0.0001595 ],"[ 0.00773191 -0.01302714 -0.0096624   0.01078463  0.00288143 -0.0004306
 -0.00080848 -0.00383693  0.00286788  0.00148856 -0.0057209   0.00110074
  0.00088326  0.00753293  0.00070471  0.0017367   0.00525515 -0.00417207
  0.00551705 -0.00954937]",-4.736249242760048,0.008771484271267184
LEN,1.07345102323068,-0.13237389424829937,[-0.00247807  0.0024894  -0.00139908  0.00045545 -0.00013678  0.0004419 ],"[ 0.01471266  0.00073647 -0.00122565 -0.00512285 -0.01474998  0.00329018
  0.00257749  0.0098466   0.01214839  0.00339453 -0.00471677 -0.01056675
 -0.00070965  0.01064483 -0.00684028 -0.00877871  0.00188744  0.01040945
 -0.00422919  0.01393435]",-4.638731284271798,0.009669958276410479
LH,1.3507478112019005,-0.41363556747542435,"[-3.29123128e-05  6.52155926e-04 -5.70818504e-04  8.44521891e-04
 -5.93727165e-04 -2.69558306e-04]","[ 0.00374989 -0.01844999 -0.01119479  0.01806222  0.00900746 -0.00419568
 -0.00203765 -0.0072855  -0.00180363  0.00013339 -0.00275005  0.00754792
  0.00193615  0.00205365  0.00092101  0.00275587  0.00070503 -0.00371804
  0.01024234 -0.00212907]",-4.819474502626618,0.00807102732855948
LHX,1.0660456402415812,-0.14332422240429352,"[-2.17293419e-04  1.20498317e-03 -4.93405823e-04  8.36685801e-04
 -3.68662734e-04  5.41899470e-05]","[ 0.00891507 -0.00846079 -0.00441965  0.00756603 -0.00177903 -0.00596838
 -0.00499632  0.00458147  0.01210365  0.0066066  -0.00485332 -0.00426415
  0.00588554  0.00157187 -0.013922   -0.0059768   0.00560843  0.01010983
 -0.00073686  0.02553234]",-4.512521674994961,0.01097076057317426
LIN,1.073832989550429,-0.13284859173134256,[-0.00117338  0.00077649 -0.00066383  0.00107474 -0.00045972  0.00044292],"[ 0.01502846 -0.0006614  -0.0049902  -0.00501005 -0.01207445  0.00919418
  0.00542183  0.00128475  0.00356612  0.00302461 -0.0007704  -0.00356095
  0.00383029  0.0049466  -0.01205886 -0.01111335  0.00441162  0.01515077
 -0.00728302  0.01444435]",-4.79264423633649,0.008290506314763146
LKQ,1.0702744448057244,-0.1329950752450623,[-0.00251409  0.00309319 -0.00113305  0.00048653  0.00024161  0.0010276 ],"[ 0.01198227 -0.00703912 -0.00893616  0.00228312 -0.00378211  0.00726718
  0.00332664 -0.00507435  0.00051218  0.00314031 -0.00281272 -0.00083159
  0.00315283  0.00964801 -0.00310605 -0.00926049  0.00033354  0.00427916
 -0.00419821  0.00587352]",-4.255419122173961,0.014187143352958292
LLY,1.0799492382978897,-0.12504120146196407,"[-6.00183426e-04 -9.85730187e-04  5.32671512e-05  2.83536562e-04
 -2.49475648e-04 -3.31030832e-05]","[ 1.02335963e-02 -9.16162416e-03 -8.41913801e-03  4.98081832e-03
 -3.22144114e-03  5.51159026e-03  4.80158643e-03 -4.87878084e-03
 -4.36145605e-03 -6.32858327e-05  1.75940495e-03  4.46135295e-03
  6.82796619e-04  5.34696349e-03  1.40571784e-03 -5.90817179e-03
 -3.64172756e-03 -8.10366108e-04 -6.28415781e-03  1.69533375e-03]",-4.812539503023077,0.008127194434201648
LMT,1.083092097965314,-0.12922536444518426,"[-5.19917916e-04  1.43028867e-03 -4.62041056e-04 -1.82025665e-04
  1.41806461e-04  2.46073393e-05]","[ 2.88868414e-03 -1.83415729e-02 -9.63620146e-03  1.87427564e-02
  8.56722054e-03 -5.61476687e-03 -1.44766332e-03 -7.71205123e-03
 -5.89798566e-03 -7.69427855e-05  2.14369929e-03  1.10781152e-02
  7.46696998e-04  1.28115155e-03  7.37426687e-03  1.47429381e-03
 -4.18492948e-03 -1.13868172e-02  4.97438556e-04 -1.97537416e-02]",-5.587025872997736,0.003746152847269754
LNC,1.2028050084143083,-0.2937555868276415,"[-4.24317102e-03  4.80013330e-03 -2.71818490e-03  2.90117758e-04
 -4.07623594e-05  3.35681871e-04]","[ 0.00946041 -0.01046976 -0.0118683   0.00807086  0.00604884  0.0048575
 -0.00334193 -0.01729151 -0.00236347  0.01769292  0.00978228 -0.00395836
  0.00238065  0.0061244  -0.00546908 -0.01543874 -0.00856691  0.01125162
  0.00278665  0.02168497]",-3.8906755113862492,0.020431539637608544
LNT,1.3638811256340375,-0.439188851367801,[ 0.00011337 -0.00202697  0.00059001 -0.0003597  -0.00013247 -0.00069108],"[ 0.00276928 -0.01586033 -0.00344058  0.01788799  0.00307474 -0.01460746
 -0.00495993  0.00721783  0.00685005 -0.00155596 -0.00391458  0.00392102
 -0.00113273  0.00265518  0.00443637  0.00334491 -0.0004023  -0.00733795
 -0.00028169 -0.02215339]",-4.5767738880838,0.010288033162424272
LOW,1.0764435403891222,-0.1309750916572971,[-0.00015832  0.00093226 -0.00065473  0.00067633 -0.0005073  -0.00028484],"[ 0.01002401 -0.00943111 -0.00881488  0.0066716   0.00079555  0.00094483
 -0.00297381 -0.0040556   0.00744993  0.0094727  -0.00127837 -0.00714967
 -0.00073507  0.00622354 -0.00638369 -0.0004069   0.00651258  0.00260098
  0.00164551  0.01993459]",-4.891037151014839,0.007513625667972362
LRCX,1.2611126044506296,-0.367512686997366,[-0.002086    0.00255028 -0.00160301  0.00040627 -0.00037682 -0.00016224],"[ 0.00603653 -0.01046907 -0.00102192  0.0115472  -0.00313648 -0.01418812
 -0.00613294  0.01660977  0.02007494 -0.00214383 -0.01644813 -0.00577737
  0.00223051  0.00840746 -0.00473521  0.00064799  0.00294697  0.00145371
  0.00944794  0.01395328]",-4.569356521177357,0.01036462699023208
LUMN,1.0528666690947353,-0.15854392560652827,[-0.00382793  0.00074467 -0.00171889 -0.00055752 -0.00030524 -0.00063176],"[ 0.01731871  0.00764101  0.00253319 -0.01487261 -0.02951282  0.01282713
  0.0171376   0.01984635  0.00442011 -0.0173634  -0.00902365 -0.00052269
 -0.00584239  0.00684234  0.00034524  0.00502796  0.00203475  0.00299644
  0.01260828  0.00409071]",-4.518455466655155,0.010905855123729147
LUV,0.9147273583600086,-0.017698957936669143,"[-3.55772106e-03  2.68964147e-04 -1.02180145e-03  7.42497520e-05
 -1.71404784e-04  1.29215509e-04]","[ 0.01812544  0.00521698 -0.00330933 -0.01295482 -0.02014837  0.01691566
  0.01195468  0.00208686  0.00012256  0.00054155  0.00126086 -0.0077438
 -0.00446533  0.0158659   0.00197185 -0.01407434 -0.00824647  0.00998101
 -0.00262477  0.00739695]",-4.042411589430012,0.017555085667410538
LVS,1.0475512615181095,-0.16111923608751405,[-0.00475863  0.00217192 -0.00205238 -0.00085342  0.00010953 -0.00037617],"[ 0.01616035  0.00423046  0.00108787 -0.00950741 -0.0207331   0.00584857
  0.00625775  0.01364293  0.011584    0.00102731 -0.00168365 -0.01389485
 -0.00937817  0.01333306  0.00080294 -0.00268374  0.00188662  0.0060917
 -0.00347752 -0.00293406]",-4.067301788452911,0.01712352913494342
LYB,1.054013471938464,-0.1536998019098448,[-0.00468119  0.00386801 -0.00239413 -0.00025713  0.00014818  0.00037178],"[ 0.01797677  0.00454373 -0.00388963 -0.0119222  -0.01828497  0.01558598
  0.00969828  0.00165956  0.00257893  0.00269572  0.00013535 -0.00861697
 -0.00218646  0.01328086 -0.003462   -0.01225849 -0.00152944  0.01046619
 -0.00699103  0.01411533]",-4.234722203504483,0.014483833197050058
LYV,1.2986333551840317,-0.3817749177429121,"[-9.66556785e-04  1.10645183e-03 -5.41967371e-04  7.64033336e-04
 -3.29005066e-04  5.10353044e-05]","[ 0.00568435 -0.01409359 -0.00726069  0.01456563  0.00615542 -0.00817782
 -0.00729424 -0.00415163  0.00542208  0.01175979  0.00497408 -0.00301965
 -0.00101187  0.00250301 -0.00223975 -0.00391794 -0.00262187  0.00380187
  0.00400055 -0.00282845]",-4.111883109682254,0.01637690596078716
MA,1.08090071642197,-0.1226697717176512,[-0.00117975  0.00120799 -0.00084313  0.00093632 -0.0004446   0.00029132],"[ 1.30684111e-02 -6.04650723e-03 -9.75632237e-03  4.09629275e-04
 -4.55840821e-03  1.00919111e-02  4.29049073e-03 -6.61311231e-03
  2.39901339e-05  4.46497219e-03 -4.68105206e-04 -3.02755226e-03
 -1.09109495e-05  8.77536526e-03 -3.43641957e-03 -5.49209980e-03
  2.75707748e-03  5.48338900e-03  3.86812082e-04  5.18135661e-03]",-4.840839544029315,0.007900418517376268
MAA,1.0801774622365738,-0.12256607204854451,"[-1.98544937e-03 -1.49046211e-03 -7.35406201e-06 -5.08195236e-04
  4.88158052e-05 -1.36070820e-04]","[ 0.0081973  -0.0111685  -0.00678316  0.00889342 -0.00131336 -0.00180771
  0.00044366  0.00088351  0.00281297  0.00054404  0.00028412  0.00067549
 -0.00475987  0.00138825  0.00138984  0.00943371  0.00723029 -0.00756264
  0.00198688 -0.00745832]",-4.492994215279282,0.011187097034647228
MAR,1.0698394761625525,-0.13396911864491656,[-0.00320315  0.00258737 -0.00117265  0.00051147  0.00024639  0.0012579 ],"[ 0.01315072 -0.00323096 -0.0041655  -0.00124233 -0.00999433  0.00467979
  0.00390327  0.00183899  0.00150553  0.00346223  0.00561494 -0.00102193
 -0.00113856 -0.00042132 -0.00649415 -0.00391807  0.00020483  0.0103171
  0.00555757 -0.00280061]",-4.219033219680727,0.014712861736491589
MAS,1.0774428204478093,-0.12485781929101163,"[-1.43042488e-03  6.07404631e-04 -6.18041184e-04  2.31062785e-05
 -1.42673789e-04 -1.73892727e-04]","[ 0.01313612 -0.00477989 -0.00721956 -0.00019081 -0.00660007  0.00712024
  0.0030927  -0.00275128  0.00264689  0.00585162  0.00178499 -0.00589495
 -0.00337502  0.00913019 -0.00024129 -0.00430017 -0.00067813  0.00144207
 -0.00189274  0.00918623]",-4.4492752658626324,0.01168703389431823
MCD,1.0735687414344288,-0.13438994723851794,"[-2.03480553e-03 -2.59943122e-04 -4.44219494e-05 -2.69060313e-04
  3.45758277e-04  6.76404832e-04]","[ 0.01467472 -0.00299128 -0.00861069 -0.00371385 -0.00908686  0.01393961
  0.00831568 -0.00598684 -0.0036484   0.00128723  0.00067311 -0.0003922
 -0.00022331  0.00894266 -0.0012666  -0.00532762  0.00570132  0.00207883
 -0.00962455 -0.01237891]",-5.1035063783419075,0.006075406500437334
MCHP,1.0663701217770134,-0.1474949911081868,[-0.00238487  0.00283615 -0.00153294  0.00025528 -0.00010382  0.00029057],"[ 0.00799384 -0.01185238 -0.0089142   0.01062322  0.00387947 -0.00357494
 -0.00582378 -0.00135731  0.01247923  0.00701448 -0.01166863 -0.00686071
  0.0051412   0.01108958 -0.00850452 -0.00490768  0.00751159  0.00633228
  0.0069975   0.01597949]",-5.063449684499216,0.006323707048343665
MCK,1.3055754104999457,-0.3863014801114459,[-0.00064825  0.00294056 -0.00091389  0.00176133 -0.00040674  0.00097759],"[ 5.36634182e-03 -1.50080702e-02 -9.93000764e-03  1.54601153e-02
  9.45578408e-03 -5.23600720e-03 -7.12598143e-03 -9.95988183e-03
  3.13804631e-03  1.16535246e-02 -1.48729986e-03  7.92737610e-05
  8.60838834e-03  8.76895417e-03 -4.31829359e-03 -1.71699465e-02
 -7.45449923e-03  3.90599267e-03 -8.90011258e-03  1.93586276e-02]",-4.4294433818664976,0.011921123339831356
MCO,1.074308940343841,-0.1293632011391817,[-0.00308427  0.00304018 -0.00167856  0.00100816 -0.00023906  0.00091867],"[ 0.01150432 -0.00622561 -0.00611672  0.00299483 -0.00426832  0.00144719
 -0.00103194  0.00012234  0.00785589  0.00732578 -0.00266821 -0.00669874
  0.00233834  0.00931054 -0.00667691 -0.01106627 -0.00076452  0.01021912
 -0.001515    0.01325115]",-4.3558399868970605,0.01283165663260461
MDLZ,1.071503639222465,-0.1345208416530995,[-0.00173283  0.00090381 -0.00089985  0.00091438 -0.00050689  0.00023523],"[ 0.00691011 -0.01499436 -0.01307103  0.01272159  0.00760401  0.00326401
 -0.00020927 -0.01368516 -0.00407884  0.00431932 -0.0035104   0.00401835
  0.0040954   0.01228799  0.00427583 -0.00794345 -0.00054404 -0.00478317
 -0.00473128 -0.01525092]",-4.5777353986276665,0.010278145864195433
MDT,1.0683112494889655,-0.14599981835187145,[ 0.000374    0.00121958 -0.00015361  0.00067925 -0.00013688  0.00026519],"[ 0.00511231 -0.01575761 -0.00963185  0.01576267  0.00800118 -0.00538414
 -0.0050896  -0.00693751  0.00240486  0.00649771 -0.00328841  0.00291789
  0.00766315  0.00566679 -0.00559535 -0.01042558  0.00245731  0.00395356
 -0.01185885 -0.00174265]",-5.128806093096174,0.005923628514530097
MET,1.0688250374094699,-0.13337300587337228,[-0.00334602  0.00364884 -0.0020113   0.0007374  -0.00017977  0.00062544],"[ 0.01448951 -0.00262113 -0.00782087 -0.00296614 -0.00731862  0.01082004
  0.00371088 -0.00675062  0.00055231  0.01011297  0.0065822  -0.00745697
 -0.00265925  0.00797636 -0.00436967 -0.0101915  -0.00498758  0.01157883
  0.00468466  0.01977941]",-4.052469584786576,0.017379401692646134
META,1.0767166457027013,-0.12836187298632315,[0.00105476 0.00325078 0.00014716 0.00153421 0.00031205 0.00166814],"[ 0.00894369 -0.0109029  -0.00902708  0.00811033  0.00108847  0.00222113
  0.00035343 -0.00770769 -0.00241615  0.00747147  0.00920263 -0.00027282
 -0.00582775  0.00060815  0.00088263  0.00310237  0.00043707  0.00175204
  0.01044665 -0.0125603 ]",-4.567725728008469,0.010381543342912957
MGM,1.296498305157587,-0.40844066280805474,"[-1.12690098e-03  2.52759647e-03 -9.38174430e-04  2.24120030e-04
 -8.11212670e-05 -1.52789959e-04]","[ 0.00588611 -0.01390119 -0.00902963  0.01413849  0.00713166 -0.00571834
 -0.00679343 -0.00439762  0.00961065  0.00726817 -0.01404518 -0.00416388
  0.00969471  0.02006964 -0.00148042 -0.01801395  0.00190152  0.001533
 -0.01788921 -0.00805153]",-4.33275912437778,0.01313126666347731
MHK,1.0780473389873622,-0.12494646348562627,"[-2.33806711e-03  2.04837213e-03 -1.29794169e-03  5.48853506e-05
 -1.10999152e-04  1.97647302e-05]","[ 0.01248629 -0.00613338 -0.00850783  0.0014176  -0.0041053   0.00729715
  0.00259145 -0.00571855  0.00092612  0.0059728  -0.0001654  -0.00330234
  0.00097131  0.01075391 -0.00113812 -0.00945709 -0.00037129  0.00313044
 -0.00632554 -0.00083989]",-4.555113669014287,0.010513305127160392
MKC,1.0781815775137502,-0.13048790549513467,"[-1.58489639e-04 -1.39405966e-03  6.09766206e-04  8.86743579e-05
  7.50859337e-05  2.87487765e-04]","[ 0.00549269 -0.0127301  -0.00348487  0.01268862 -0.00145072 -0.00931478
 -0.00131375  0.00778908  0.00551934 -0.00316484 -0.00202611  0.00276186
 -0.00509083  0.00106948  0.00508096  0.01004064  0.00320557 -0.01016885
  0.00332339 -0.01888898]",-4.967939516864636,0.0069574690231888735
MKTX,1.3805973539051453,-0.4674609342292883,[ 0.00219304  0.00063912  0.00067171  0.00134369 -0.00026677  0.00033932],"[ 0.00270694 -0.01735623 -0.00803292  0.02023008  0.01196931 -0.01369515
 -0.01251764 -0.00400572  0.01165428  0.01391546 -0.00261129 -0.005818
  0.00333699  0.0061582  -0.00621086 -0.0059621   0.00221147  0.0028281
 -0.00495192  0.01503216]",-4.501545129011482,0.0110918449595159
MLM,1.4735917411011525,-0.5643241465190555,"[ 5.89479699e-04  1.06207832e-03 -1.94528221e-04  8.80746489e-04
 -3.55429592e-04 -5.53909792e-06]","[-0.00022493 -0.02334373 -0.01447884  0.02592452  0.01995741 -0.00734594
 -0.00775712 -0.01874361 -0.00529108  0.00928605  0.00189905  0.00802444
  0.00385867  0.00436321  0.00466019 -0.00171694 -0.00161455 -0.01260019
 -0.00587579 -0.00230203]",-4.652832018068426,0.009534561608526058
MMC,1.07004387852802,-0.14131040429749195,"[-1.11687688e-03  1.03661349e-03 -5.10178094e-04 -3.84188273e-04
  1.51494724e-04 -9.06561621e-05]","[ 0.00655088 -0.01446515 -0.01014597  0.01359657  0.0069772  -0.00335504
 -0.00479612 -0.00727887  0.00329934  0.00745492 -0.00270135  0.00110432
  0.00527388  0.00490292 -0.00432078 -0.00517868  0.00236987 -0.00074415
 -0.00322802  0.00493952]",-4.935879351687959,0.007184140781157497
MMM,1.0806298525728832,-0.12650510273892734,"[-9.61358331e-04  1.37154803e-03 -6.50195911e-04  3.00580160e-04
 -9.17914738e-05  1.87116746e-04]","[ 9.65055491e-03 -9.53896882e-03 -7.00799074e-03  6.64576058e-03
 -2.15157958e-03  6.10190154e-05  4.40467537e-04 -2.51105849e-04
  3.01452653e-03  1.71124788e-03 -2.05317877e-03  1.38163682e-03
  1.61347893e-03  3.36774452e-03 -2.38929269e-03 -1.31110135e-03
  1.65499947e-03 -1.84848336e-03 -1.37812025e-03  1.36791995e-03]",-5.03087266163621,0.00653310689047106
MNST,1.474671878950279,-0.5720804160615452,[-0.00012995 -0.0013657   0.00061843 -0.0002929  -0.00011334 -0.00100063],"[-0.00079419 -0.02221896 -0.01052045  0.0266224   0.01853261 -0.01469046
 -0.01237654 -0.01150503  0.0022187   0.01310855  0.00502155  0.0039572
  0.00270487 -0.00439284 -0.00560657  0.00389781  0.00962639 -0.00139727
 -0.00029903 -0.01642751]",-3.932112184054358,0.01960222528866429
MO,1.407653575299935,-0.4767584955621853,"[-8.21041616e-04 -6.74105480e-04  2.65399136e-05 -2.84599392e-04
  4.83123235e-05 -7.45139638e-05]","[ 1.27070965e-03 -1.83190394e-02 -5.46812332e-03  2.01623787e-02
  4.80510917e-03 -1.21266832e-02 -1.27419370e-03  4.08812645e-03
 -2.86202535e-04 -8.05689452e-03 -4.13877108e-03  1.18261157e-02
 -2.04525658e-03 -8.31535750e-05  9.83457111e-03  1.05624891e-02
 -1.61437183e-03 -1.59254036e-02  8.72966771e-03 -2.52262923e-02]",-5.105899453858499,0.006060884976369817
MOS,1.059015741703232,-0.1457771044327799,[-0.00425442  0.00280398 -0.00190319 -0.00010017  0.00014547  0.00031055],"[ 0.01057568 -0.00487043 -0.00155123  0.00269583 -0.00911664 -0.00278722
  0.00100086  0.00830812  0.00596436  0.00046611  0.00060942  0.00211565
  0.00524241 -0.00437104 -0.01311648 -0.00895925 -0.00553463  0.01840126
  0.01479253  0.0185706 ]",-3.7846660962937784,0.022716446616242163
MPC,1.0433699788279873,-0.16403525479106787,[-0.0002178   0.00407442 -0.00081023  0.00070785  0.00014658  0.00023459],"[ 0.0145248  -0.00070197 -0.00408382 -0.00588717 -0.0163192   0.01199765
  0.01265955  0.00433338 -0.00395267 -0.00912542 -0.00223502  0.00489618
 -0.00043222  0.00664165  0.00242784 -0.00619914 -0.01017429  0.00228616
  0.0088921   0.01406341]",-3.857081337325039,0.021129579729095176
MRK,1.0762969971007261,-0.1339954809161734,"[-1.00925267e-03  2.79302835e-03 -9.23889239e-04  4.96772148e-04
  2.38582706e-05  5.28085266e-04]","[ 8.68150674e-03 -1.17999101e-02 -9.62766776e-03  8.85135069e-03
  1.01317682e-03  1.05107100e-03  1.69259606e-04 -1.86901130e-03
  5.21878561e-03 -7.60823260e-04 -1.18866769e-02  4.80598841e-05
  4.36108670e-03  1.14320452e-02 -1.70037212e-03 -3.02942774e-03
  4.35981200e-03 -2.52707029e-03  6.63746766e-04  1.07470672e-02]",-5.291114992807518,0.005036141866080495
MS,1.0667430414718606,-0.1372924282411975,[-0.00258246  0.00400213 -0.00211766  0.0015779  -0.00058754  0.00068408],"[ 0.0112224  -0.00751677 -0.00913387  0.00369526 -0.00130345  0.00640465
  0.00151812 -0.00965502 -0.00327346  0.0092448   0.00908802  0.00071088
  0.00127899 -0.00098998 -0.00693802 -0.00737973 -0.00638903  0.00858119
  0.00832216  0.02694149]",-4.036240245917123,0.017663759117150356
MSCI,1.0711859584592356,-0.1364761524920556,[-0.00176756  0.0017631  -0.00102614  0.00055756 -0.00018869  0.00039086],"[ 8.95650240e-03 -1.17494145e-02 -1.03016000e-02  8.46147226e-03
  1.63083031e-03  3.08238390e-03  7.61645434e-04 -6.53288026e-03
  4.82784149e-04  4.09697034e-03  9.78367901e-05 -1.35567023e-03
 -3.39951010e-03  7.22205217e-03  2.22297118e-03  1.26623049e-03
 -6.74706258e-04 -1.23978861e-03  1.10558027e-02  3.03108218e-03]",-4.705892184262564,0.009041843627622186
MSFT,1.0618249717073056,-0.14427739384215624,"[-3.46232673e-03  2.61202356e-03 -1.50055506e-03  2.75292530e-04
  7.55215441e-05  7.19792197e-04]","[ 1.40474085e-02 -6.40962225e-04 -1.78011409e-03 -4.18603296e-03
 -1.48503753e-02  4.49893706e-03  5.09416411e-03  8.81546231e-03
  7.80584696e-03  9.68605140e-04 -2.42527534e-04 -9.73620199e-03
 -9.45253118e-03  1.18279124e-02  5.00301892e-03  4.22270855e-06
 -1.82232721e-03 -2.00861508e-03 -3.00220774e-03  1.69540037e-03]",-4.270091758993344,0.013980500257850503
MSI,1.0671464134174407,-0.1384597778765377,"[-3.16300679e-03  1.40329052e-03 -1.01516669e-03  6.93428035e-04
 -2.58047062e-05  1.13161340e-03]","[ 0.01905439  0.00588339 -0.00448352 -0.0147086  -0.0215028   0.02001356
  0.01402954  0.00337922  0.00136191 -0.00348122 -0.00279093 -0.00714283
 -0.00525188  0.01105746 -0.00400908 -0.00116809  0.00757249  0.00972076
  0.00568594  0.00580962]",-4.607084234506807,0.00998087782103997
MTB,1.077230891821272,-0.1278232856046677,[-0.00192206  0.00272461 -0.00159151  0.00115529 -0.00054856  0.00034327],"[ 0.01108925 -0.00778515 -0.0088415   0.00446845 -0.00051569  0.00360331
 -0.00142685 -0.00607845  0.00441202  0.0094093  -0.00075781 -0.00388214
  0.00526419  0.00568539 -0.01057756 -0.0108711   0.00116881  0.01127941
  0.00072196  0.0226245 ]",-4.528535973273405,0.010796470829796408
MTD,1.0707244588162084,-0.13906361288537356,"[-1.12686334e-03  2.15373740e-03 -6.61955494e-04  8.30858400e-04
 -2.01655937e-05  8.52981327e-04]","[ 0.00904457 -0.01131432 -0.01054413  0.0088599   0.00396074  0.00168978
 -0.00285491 -0.00871439  0.00352207  0.00917779 -0.00311436 -0.00298982
  0.00503711  0.01012157 -0.00512452 -0.01049656  0.00321275  0.00392715
 -0.01001481  0.00570686]",-4.9219479190060715,0.007284926569966093
MU,1.5066509778365362,-0.683926260434339,"[-4.00723361e-05  1.24479142e-03  1.78778020e-06  1.35517000e-03
 -5.38697045e-04 -3.16574089e-04]","[-0.00264913 -0.01875162 -0.00013236  0.02667588  0.00976046 -0.02955049
 -0.01617681  0.01422436  0.02134498  0.00352308 -0.01309699 -0.00146626
  0.00602922  0.00278853 -0.00461063 -0.00346469 -0.00994781  0.00177405
  0.02024239  0.02876767]",-3.5909244352143608,0.027572829343612538
NCLH,0.7907368627334547,0.07767771794027979,"[-3.18667992e-03  2.25876747e-03 -2.14276994e-03  1.45312410e-03
 -1.03994944e-03 -4.28802613e-05]","[ 0.02069625  0.01183302 -0.00108744 -0.02126206 -0.02968298  0.02452848
  0.01924296  0.00697144  0.00029773 -0.00548514  0.00066187 -0.01380917
 -0.01819553  0.02068533  0.01129671  0.0037838   0.0037786   0.00060367
  0.00280974 -0.01949117]",-4.154515046285941,0.01569339985707852
NDAQ,1.08241022252059,-0.12145538543613513,"[-2.15259925e-04 -8.71936096e-05 -2.48947904e-04  7.54131851e-04
 -4.78306386e-04 -8.40035188e-05]","[ 0.01201249 -0.00514498 -0.00480806  0.00161485 -0.00663636  0.00136158
 -0.00024885  0.0020947   0.00776267  0.00803245  0.00278193 -0.00912069
 -0.00455587  0.00638101 -0.00446435 -0.00326731  0.00279326  0.00840029
 -0.00051152  0.00327949]",-4.73309741324047,0.008799174108224003
NEE,1.0759982789442692,-0.1368751575760571,[-0.00024777 -0.00167712  0.0002187  -0.00045903 -0.00014637 -0.00065471],"[ 0.0045292  -0.01400134 -0.00351507  0.01502386  0.00160758 -0.01194684
 -0.00420741  0.004722    0.00412538  0.00154348  0.00207206  0.00487752
  0.00052833 -0.00215451 -0.00022321 -0.00030352 -0.00265125 -0.00241977
 -0.00184784 -0.01093151]",-5.046621466084505,0.006431024217551087
