,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,2.5521274642791676,-1.5989443465345827,[ 0.00014855 -0.00126797  0.00041605 -0.00085801  0.00013443 -0.00046264],"[ 0.01423872 -0.00748078  0.00071704 -0.00509388 -0.00451156 -0.00955596
 -0.00746777 -0.0092117  -0.01180607 -0.00065509 -0.00101721  0.00611291
  0.00519074  0.00375748  0.00992265 -0.00426026  0.00283327 -0.00571325
 -0.01797132  0.01095055]",-4.48881242974836,0.011233977027881294
JNJ,2.5314423143687903,-1.5637790287325135,[-0.00088362  0.00197819 -0.00059881 -0.00029022  0.00023466  0.00022535],"[ 0.01332799 -0.00718547 -0.0013631  -0.00369917 -0.00690072 -0.00636881
 -0.00974717 -0.00495988 -0.01405718  0.00340622 -0.00283569  0.00737527
  0.00091457  0.00078862  0.00219262 -0.00748766 -0.00213918 -0.0055164
 -0.01109105  0.01786828]",-4.636929092422416,0.009687401109344724
JNPR,2.1851267976370217,-1.2948255468758108,[-0.00380714 -0.00184315 -0.00210038 -0.00194839 -0.00048266 -0.00021848],"[-0.00816108 -0.006873   -0.04093841  0.00672855 -0.03784861  0.01297959
 -0.02483998  0.01001647 -0.01104418  0.00671148  0.00875217 -0.00064984
  0.01705531 -0.01094467  0.01633402 -0.00847407  0.00386408 -0.00247479
 -0.01998249  0.00457019]",-4.042282840939173,0.017557346003701093
JPM,2.2620863997537928,-1.3346771852587302,"[-7.29206101e-04 -1.64207143e-03 -9.94577589e-05 -9.55668043e-04
 -7.85638269e-05 -1.98455612e-04]","[-0.00358182 -0.00536442 -0.03161485  0.00766708 -0.02936992  0.012254
 -0.02007984  0.00763953 -0.01365361  0.00389935  0.00052843 -0.00104963
  0.00300961 -0.00552601  0.00368066 -0.00012271  0.0009947   0.01015598
 -0.01440416  0.01674935]",-4.252899563711144,0.014222933759133173
K,2.520853411050348,-1.5619688344093707,[ 0.00084165  0.00064059  0.00017225 -0.00029759  0.00014163 -0.00016426],"[ 0.01327369 -0.00520702  0.00161107  0.0018893   0.00072452  0.00030887
  0.00102705 -0.0032261  -0.00390698 -0.00054985 -0.0022748   0.00379547
 -0.00476689  0.00680823 -0.00105062  0.00452716  0.00334226  0.00138071
 -0.00622427 -0.00397462]",-4.663338353159584,0.009434912698368146
KEY,2.195098237004198,-1.2861777633653033,"[-2.07000424e-03 -1.40438805e-03 -4.94080384e-04 -7.01736818e-04
 -8.16683293e-05  3.47050305e-04]","[-0.00780818 -0.00516786 -0.03905125  0.01254759 -0.03444486  0.02257092
 -0.0211995   0.01844684 -0.01022559  0.01193304  0.00433804  0.00118629
  0.00649344 -0.0083331   0.00526588 -0.00291444  0.001858    0.00934742
 -0.01145449  0.01833351]",-4.310897939780543,0.01342149248975775
KEYS,2.179030067792471,-1.302299101334228,[-0.00105637 -0.00108297 -0.00039478  0.00042956 -0.00036192  0.00070439],"[-0.00978187 -0.0106082  -0.04657681  0.00089301 -0.04706872  0.00753356
 -0.0365843   0.0094775  -0.02320233  0.01236387  0.00602401  0.00774371
  0.02158922 -0.00371004  0.02326825 -0.00761843  0.00229888  0.00182633
 -0.03711613  0.02848881]",-4.532318347056684,0.010755711673353117
KHC,2.5067653703801476,-1.5532852915906623,[-0.00135388  0.00306152 -0.00045083 -0.00054025  0.00042426 -0.00046941],"[ 0.01185021 -0.00697796 -0.00264852 -0.00302336 -0.00488731 -0.00642028
 -0.00332663 -0.0074363  -0.00203513 -0.00170428  0.0060567   0.00288958
  0.00929368  0.00110987  0.00692736 -0.00162158 -0.00388456  0.0018496
 -0.02815331  0.01357492]",-4.280852445772639,0.013830866995753689
KIM,2.5400316273679713,-1.5807900692975796,[-0.00219856  0.00128424 -0.00098773 -0.00089476  0.00016551 -0.000366  ],"[ 0.0140784  -0.00661271  0.00195289 -0.0026901  -0.00063593 -0.00647803
 -0.00080539 -0.0079455  -0.00303917 -0.00233658  0.00236931  0.0028911
  0.00309291  0.00222541  0.00188601 -0.00051611 -0.00346721  0.00277551
 -0.0183679   0.01409646]",-4.763088925610127,0.00853919168943657
KLAC,2.477266481543031,-1.5088878081729802,"[-9.37497021e-04  1.33511825e-03 -2.63225627e-04 -4.10500133e-04
  3.13457795e-04  5.23605111e-05]","[ 0.0104916  -0.00570097 -0.00592672  0.0020073  -0.00929099  0.00336524
 -0.00946388  0.00357881 -0.01188639  0.00830536 -0.00155691  0.00779466
  0.00178903 -0.00111896  0.00424807 -0.00826353  0.00051819 -0.00554366
 -0.01364947  0.01794915]",-4.690955220439958,0.009177915035696493
KMB,2.593857727606307,-1.6305173138525009,[-0.00212362  0.00200719 -0.00103992 -0.00108796  0.00039043 -0.00019219],"[ 1.75917852e-02 -6.95200542e-03  7.67957133e-03 -3.17076292e-03
  2.90977517e-03 -4.87954141e-03  3.33025037e-05 -2.33263395e-03
 -4.09900881e-03  7.26120176e-03  1.02391090e-03  1.15351038e-02
  3.25434161e-04  6.38754307e-03 -2.97406017e-03 -3.15880664e-03
 -4.49833845e-03 -2.91058212e-03 -1.34700773e-03  8.24839292e-03]",-4.9774116924443605,0.006891877791257981
KMI,2.351175623086064,-1.6658557906442446,[ 0.00119209 -0.00082265 -0.0003431   0.00068443 -0.00093999  0.00186032],"[ 4.28983162e-03 -7.63422897e-03 -1.80193806e-02 -4.24583923e-03
 -2.00321602e-02 -9.72410260e-03 -1.66616834e-02 -1.37941434e-02
 -1.46213746e-02 -1.15423121e-02  1.67460183e-06 -6.61993544e-03
  5.73547482e-03 -4.93422282e-03  9.95696324e-03  7.84920663e-04
  7.66945552e-03  7.60975136e-03  7.12482072e-04  8.20779349e-03]",-2.670866961491889,0.06919221231501164
KMX,2.149910394412784,-1.2917059712264716,[-0.00137004  0.00056164 -0.00093556  0.00041205 -0.00034216  0.00176392],"[-0.0097314  -0.0074052  -0.04485732  0.00741602 -0.0433002   0.01516369
 -0.03258544  0.01229355 -0.023947    0.00769018 -0.0024962  -0.00196461
  0.00269814 -0.01439933  0.00505638 -0.00971083  0.00522568  0.00079204
  0.00344664  0.01252655]",-3.759537369309942,0.023294514639834417
KO,2.478444225163151,-1.498299962328053,"[-1.52233852e-03  4.70911808e-04 -6.57477350e-04 -8.80679280e-04
  2.27820409e-04  4.05385645e-05]","[ 0.01013844 -0.00510366 -0.00490578  0.00265476 -0.00582068  0.00123122
 -0.00469057 -0.00342245 -0.00851733 -0.00248967 -0.00291156  0.00037896
 -0.00183995  0.00179229  0.00472392  0.00165139  0.00572693  0.00149397
 -0.01528458  0.00336884]",-5.071086368682079,0.006275598822216807
KR,2.447351078960795,-1.5078257976698917,[-0.00253405  0.00183836 -0.00065742 -0.0007291   0.00032372  0.0002167 ],"[ 0.0083096  -0.00480331 -0.00948216  0.0067504  -0.01117557  0.01280172
 -0.00897672  0.01397379 -0.00981643  0.01711342 -0.0021553   0.01205804
 -0.00490347  0.0003002  -0.00780559 -0.00717359 -0.00332296 -0.00401725
  0.00802776  0.01011437]",-4.031459823276348,0.017748401503154026
L,2.4275856429891225,-1.4643466888869554,[-0.00129589  0.00064812 -0.00024004 -0.00089904  0.00038772  0.00017847],"[ 0.00711019 -0.00533036 -0.01167614  0.00287142 -0.0130996   0.00310897
 -0.01072766  0.00036557 -0.01145518  0.0020732  -0.00146757  0.00259516
  0.00108838 -0.00025796  0.00458835 -0.0008053   0.00326583  0.00481597
 -0.01018227  0.01637823]",-4.34867481204884,0.01292392787098307
LDOS,2.1479908941525694,-1.248777456909009,[-0.0015406  -0.00237407 -0.00122592 -0.00047954 -0.0007521   0.00094607],"[-0.01183743 -0.00492569 -0.04489139  0.01767534 -0.03559687  0.03290134
 -0.01528751  0.02826742  0.00463341  0.01728075  0.01585343 -0.00051495
  0.01565268 -0.01651783  0.007523   -0.00979691  0.00111899 -0.00075947
 -0.00718256 -0.00238996]",-3.701918510197144,0.024676139603325133
LEG,2.410245329893881,-1.483304682711658,[-0.00052908 -0.0016491   0.00059444 -0.00165988  0.00061658 -0.00021962],"[ 0.00530471 -0.00868736 -0.01738379 -0.00605928 -0.02194096 -0.01110839
 -0.02158188 -0.01248819 -0.02208794 -0.0063383  -0.0029148   0.00034337
  0.00792861  0.00050396  0.01583993 -0.00114493  0.00654502  0.00269408
 -0.02181701  0.01749216]",-4.665502197250631,0.009414519090527429
LEN,2.1662074353047442,-1.2787472777614586,[-0.00241946 -0.00012055 -0.00116139 -0.00068774 -0.00022459  0.00014833],"[-0.00933202 -0.00785955 -0.04390903  0.00582204 -0.04191328  0.01243736
 -0.03009778  0.00981632 -0.01837858  0.00646289  0.00374271 -0.00117035
  0.01198669 -0.01133816  0.01206416 -0.00666566  0.00070592  0.0063763
 -0.02636915  0.02393801]",-4.216429513606457,0.01475121961862023
LH,2.338786241836906,-1.3984416340018206,"[-2.17142723e-03 -3.15929520e-04 -9.00503467e-04 -7.52810811e-04
 -7.00385894e-05  1.46258533e-04]","[ 0.00055544 -0.00560683 -0.02457576  0.00710683 -0.02467807  0.01334221
 -0.01829292  0.01249728 -0.01293244  0.01270443  0.00271742  0.00650524
  0.00907538 -0.00562174  0.01063937 -0.00953652  0.00167181 -0.00279785
 -0.02147984  0.02229319]",-4.418278454520806,0.012054967606187437
LHX,2.380871471784027,-1.43765287329856,[-0.00154437 -0.00128438 -0.00026992 -0.00011981 -0.0002025   0.00057398],"[ 0.00346464 -0.00432081 -0.01677032  0.00988636 -0.01351404  0.01724201
 -0.00378262  0.01534254  0.00574927  0.01346453  0.01264219  0.00537496
  0.01337961 -0.00673901  0.00690447 -0.00839482 -0.00332125 -0.00182964
 -0.02157866  0.01338352]",-4.075385445229603,0.016985666370969165
LIN,2.342852417471551,-1.4136843203267628,[-0.00045884  0.0005772  -0.00069138  0.00048878 -0.00050671 -0.00012757],"[ 0.00226863 -0.00595463 -0.02018413  0.00097659 -0.01898999 -0.00199764
 -0.01229311 -0.00839899 -0.0084278  -0.01022795  0.00152456 -0.00791956
  0.00244248 -0.00411809  0.00346366  0.00558148  0.00380527  0.01376996
 -0.00382955  0.00432517]",-4.699663055730277,0.009098342219554722
LKQ,2.3501657386496597,-1.4100670829625843,[-0.00038727  0.00063851  0.00050234 -0.00050616  0.0005095   0.00057329],"[ 0.00146311 -0.00665653 -0.02344168  0.00240154 -0.02438471  0.00515969
 -0.01810039  0.00499829 -0.01095042  0.00780756  0.0058892   0.00542627
  0.01314826 -0.00307569  0.01159687 -0.00531722 -0.00122579  0.003832
 -0.02506264  0.02488082]",-4.001025899430631,0.0182968585202584
LLY,2.2965451908303263,-1.357136558028047,"[-4.31844904e-03 -4.04982624e-04 -1.60226516e-03 -1.38069253e-03
 -4.61413894e-05 -1.33368573e-04]","[-0.0015014  -0.00351315 -0.02556136  0.01303866 -0.02040755  0.02053358
 -0.0088451   0.01424716 -0.0006851   0.00664295  0.00629839 -0.00255135
  0.00537658 -0.00996022  0.00443464 -0.00399076  0.00212036  0.0015579
 -0.01865147 -0.00074207]",-4.542058841495691,0.01065145430706244
LMT,2.4288761769536618,-1.4511650231574404,[-0.00171612  0.00062454 -0.00124405 -0.00070716 -0.00026156 -0.00061855],"[ 7.24848831e-03 -5.95441063e-03 -1.15890546e-02  1.09597302e-05
 -1.25222316e-02 -9.04185364e-04 -7.72351473e-03 -1.67727522e-03
 -2.61243685e-03  2.51094228e-03  6.97530612e-03  3.71731468e-03
  7.91324751e-03 -3.20573173e-04  2.06489200e-03 -1.40222272e-03
 -2.86700950e-03  3.03353363e-03 -2.00141618e-03  2.94757876e-03]",-4.8111463719080305,0.008138524571997239
LNC,1.971489697309549,-1.1431789283189384,[-0.00195724 -0.00240695 -0.00107834 -0.000507   -0.00068807  0.00060401],"[-0.02129395 -0.01147973 -0.06660074  0.01029606 -0.06070803  0.02716498
 -0.04051922  0.02654757 -0.01839431  0.01816744  0.00969928 -0.00093426
  0.01951117 -0.02295672  0.01540101 -0.01572598  0.00146324  0.00592405
 -0.01649717  0.036119  ]",-3.872887494886116,0.02079822786118247
LNT,2.6557482887539954,-1.7315412416165599,"[-6.13999524e-04  2.33515143e-03 -1.59560139e-04  4.18847080e-05
  2.60111659e-04 -1.29668703e-04]","[ 2.09247869e-02 -8.93924284e-03  1.33507859e-02 -9.55119416e-03
  6.52672690e-03 -1.56486269e-02  9.93697971e-04 -1.24830649e-02
 -5.22196768e-03  1.22574106e-05  3.98705802e-05  9.11113826e-03
 -4.05989072e-04  8.18645367e-03 -4.08574859e-03  3.10629524e-04
 -6.31190677e-03  1.66003152e-03 -4.21190736e-03  8.64232920e-03]",-4.555656424539642,0.010507600520956197
LOW,2.3407458711675244,-1.3905265925283274,"[-3.20115453e-03 -3.20197909e-03  9.54154384e-05 -2.16765089e-03
  6.98586674e-04  8.97190010e-04]","[ 0.00078345 -0.00537838 -0.02353908  0.00589552 -0.02259559  0.00974062
 -0.01503069  0.00737843 -0.00831784  0.00701341  0.00520066  0.00292312
  0.0099651  -0.00530662  0.00945714 -0.0061674   0.000588   -0.00030138
 -0.02058751  0.01453204]",-4.196389761074722,0.015049812278194333
LRCX,2.3666162665593915,-1.440874269793781,[-0.00206204  0.00090187 -0.00024464 -0.00040076  0.0003332   0.00066793],"[ 0.00243324 -0.00589019 -0.02179123  0.00514273 -0.02360456  0.01058848
 -0.01935441  0.01161297 -0.01644305  0.01465021 -0.00111589  0.00994273
  0.0018821  -0.00208205 -0.00039107 -0.00854371 -0.00572251 -0.00354389
 -0.0169776   0.01676321]",-4.072436400815495,0.017035831789166726
LUMN,2.5614620396236356,-1.680152793718808,[ 0.00291573  0.00098377  0.00121063  0.00159272 -0.00015177  0.00085764],"[ 0.01372271 -0.01074967 -0.00198993 -0.01392831 -0.01020034 -0.02426798
 -0.0164826  -0.02341789 -0.02476408 -0.01023785 -0.00849072  0.00596122
  0.0013104   0.01538528  0.01249717  0.0084265   0.00811776  0.00423201
 -0.01452679  0.00439433]",-4.045796870951515,0.0174957572386683
LUV,2.2690984127240146,-1.4194735321330954,"[-8.06135321e-04 -3.72885847e-04 -5.10073075e-05  9.09196286e-04
 -4.43586105e-04  6.94742737e-04]","[-0.00297449 -0.00752189 -0.03296182  0.00309196 -0.03444218  0.0080536
 -0.02735343  0.00870721 -0.01871611  0.01078689  0.00430247  0.00556791
  0.01642999 -0.00745883  0.02049298 -0.01130263  0.00908191 -0.0054127
 -0.009668    0.01387947]",-4.027050593448402,0.017826831064376065
LVS,2.5071023379743362,-1.5983844248129921,"[-2.08478284e-04  2.77819895e-04 -4.37062338e-05 -1.35637494e-04
 -3.60585536e-04 -3.54578835e-04]","[ 0.0111582  -0.00895123 -0.00612832 -0.00871601 -0.01202931 -0.01527392
 -0.01452706 -0.01436656 -0.0178696  -0.0034586  -0.00280701  0.0078576
  0.00493092  0.01284742  0.00925682  0.00629045  0.00015721  0.00576811
 -0.02655953  0.01050636]",-3.5954001434175047,0.02744969716254011
LYB,2.211277724698526,-1.329681576492621,"[ 2.01461994e-03 -5.18568867e-04  8.92145505e-04 -3.63903419e-04
  3.45980412e-05 -3.36623433e-04]","[-0.00577459 -0.00784229 -0.03721359  0.00210753 -0.03641152  0.00407393
 -0.02693604  0.00052641 -0.01767836 -0.00105233  0.00302379 -0.00352386
  0.01146423 -0.00739688  0.0130995  -0.00069367  0.00266521  0.01285357
 -0.02320304  0.0244819 ]",-4.089194570372128,0.016752721264206297
LYV,2.215346138723068,-1.295251904432563,"[-2.81385180e-03 -1.47715936e-03 -5.95537128e-04 -1.21621291e-03
  1.07238361e-04  4.75430170e-05]","[-0.00723587 -0.00627383 -0.03866857  0.00893136 -0.03496923  0.01706127
 -0.02164366  0.01440825 -0.00793635  0.01033694  0.00917153  0.00076193
  0.01423384 -0.01158869  0.00933471 -0.00867966 -0.00339363  0.00202177
 -0.02722717  0.01773316]",-4.424156520561846,0.011984315562593424
MA,2.2748555340351597,-1.3429362892932846,"[-1.74787153e-03 -5.05707981e-04 -7.91259566e-04 -8.10005260e-04
 -8.99369271e-05  1.05057089e-04]","[-0.00295664 -0.00484213 -0.0299711   0.00850376 -0.02707197  0.01345227
 -0.01712785  0.0090978  -0.00976158  0.00593726  0.00295101  0.00148736
  0.00515011 -0.00224996  0.00518796  0.00067198  0.00157073  0.00584959
 -0.01507354  0.0049393 ]",-4.379141618839984,0.012536114768713955
MAA,2.5044213513280313,-1.5318995028301325,[-0.00254589 -0.00090327 -0.0006     -0.00108332  0.00017678  0.00026988],"[ 0.0117902  -0.0059665  -0.00198649  0.00021454 -0.00326504 -0.0011935
 -0.00142564 -0.00255031 -0.00106341  0.00239705  0.00530781  0.00601453
  0.00828547  0.00377621  0.00849477 -0.00259114 -0.00058116 -0.00598147
 -0.02612752  0.00124915]",-4.358271712897206,0.012800491467474723
MAR,2.345938484331818,-1.4211278278987691,[-0.00146286  0.00030988 -0.00035802 -0.00142988  0.00034635 -0.00028149],"[ 0.00160347 -0.00755617 -0.02375521 -0.00155461 -0.02613869 -0.00312016
 -0.0223388  -0.00481637 -0.01922914 -0.00078776 -0.00022495  0.0029817
  0.00969759  0.00335996  0.01617376  0.00249644  0.00712988  0.00599605
 -0.02182607  0.0102478 ]",-4.17785970619548,0.015331285932843195
MAS,2.3584052208802198,-1.4314117322546271,"[-1.68608816e-03  1.06188774e-03 -1.09052948e-03 -9.02821286e-04
 -4.77040232e-05 -1.29605183e-04]","[ 0.00169406 -0.00852234 -0.02470704 -0.0034548  -0.02881493 -0.0048759
 -0.02642993 -0.00456345 -0.02379862  0.00154458 -0.00143311  0.00470912
  0.01051704  0.0002066   0.01645714 -0.00459847  0.00465714 -0.00189757
 -0.02454694  0.01432523]",-4.124997711236817,0.01616353158261954
MCD,2.5105257354895403,-1.551596065487029,[-0.00239678  0.00065415 -0.00061938 -0.00079089  0.00032325  0.00029471],"[ 1.32758018e-02 -5.21494069e-03  1.19123928e-03  2.32904207e-03
 -2.32293235e-05  2.04789859e-03  8.09594649e-04 -2.85005124e-04
 -1.86410637e-03  2.10834360e-03  9.26877280e-04  2.60337701e-03
 -1.15798367e-03 -2.40755374e-03 -1.72995753e-03 -5.23910479e-03
 -1.81888417e-03 -3.67119681e-03 -1.10705155e-02  8.54177323e-03]",-4.567854106762026,0.01038021065886458
MCHP,2.3483265769246873,-1.406441613385001,[-0.00321097  0.00011889 -0.00059186 -0.00043504  0.00015315  0.00033157],"[ 0.00144431 -0.00717094 -0.02329731  0.00094251 -0.02413774  0.00177236
 -0.01828484  0.00012743 -0.0123228   0.00239333  0.00449826  0.00235439
  0.01259561 -0.00235647  0.01298731 -0.00306775 -0.00209236  0.00354848
 -0.04097027  0.01873314]",-4.257498313980226,0.014157676205286141
MCK,2.195520579121064,-1.304561067824062,[ 0.00026329 -0.00103041 -0.00026649 -0.00071283 -0.00022617  0.00038491],"[-0.00803853 -0.0055891  -0.03979181  0.01221984 -0.0354525   0.02332849
 -0.0218926   0.02106695 -0.00962727  0.016516    0.00581268  0.005871
  0.00783241 -0.00453853  0.00315509 -0.00256458 -0.00390051  0.00773118
 -0.02163443  0.01572887]",-3.8740562286805313,0.020773934468436974
MCO,2.2627408459722487,-1.3453436772957652,"[-1.84030378e-03 -8.75940038e-04 -5.03432691e-04 -4.11224843e-04
 -9.83355620e-05  5.61557870e-04]","[-0.00414021 -0.00700059 -0.03400084  0.0050117  -0.03343195  0.01026571
 -0.02447952  0.00879399 -0.01524844  0.00828114  0.00469156  0.00285375
  0.01363743 -0.00698518  0.01468658 -0.00671733  0.00199292  0.00353606
 -0.02658021  0.0246084 ]",-4.163005772407933,0.01556071558699481
MDLZ,2.3504606490963575,-1.4113834956430753,"[-2.01549636e-03  4.29826191e-04 -8.25371303e-04 -2.81580249e-04
 -5.05630095e-05  8.32061920e-04]","[ 0.00143912 -0.00545202 -0.02232188  0.00552484 -0.02149758  0.00943512
 -0.01398394  0.00788652 -0.00693211  0.00882576  0.00618965  0.0057778
  0.01055523 -0.00104669  0.00838953 -0.00348854 -0.00220082  0.00033673
 -0.02736703  0.00935148]",-3.9892197104607097,0.018514154886483693
MDT,2.492156984268117,-1.5081177361321951,"[-1.70718552e-03  2.54355966e-03 -1.36545174e-03 -1.75161897e-04
 -4.20822881e-05  7.03875415e-05]","[ 0.01069599 -0.00541029 -0.00484234  0.00233851 -0.007358    0.00271927
 -0.00710488  0.00119456 -0.0097414   0.00423796 -0.00116984  0.00415804
  0.00172644 -0.00274022  0.00569309 -0.00744751  0.00290501 -0.00607386
 -0.0149978   0.01125931]",-4.7702718308770935,0.008478075244064145
MET,2.1944042526577268,-1.3064372023792379,[-0.00129561 -0.00090842 -0.00133992 -0.00039169 -0.00083854 -0.00012717],"[-0.00779913 -0.0067084  -0.03982929  0.00791018 -0.03602825  0.01509584
 -0.02224341  0.01153711 -0.00762053  0.00617123  0.01019491 -0.00402718
  0.01609769 -0.01727189  0.01139102 -0.01092611 -0.00231563  0.00301246
 -0.0279647   0.02119347]",-3.7783414091121,0.02286057634223229
META,2.4802825421050825,-1.5625332789576263,"[-2.43563795e-05  2.02581216e-03  6.13692293e-04  5.07729803e-04
  4.11484777e-04  1.57273335e-03]","[ 0.00991232 -0.00694622 -0.0072854  -0.00301788 -0.01072902 -0.00636772
 -0.0103089  -0.00747344 -0.01141766 -0.00240591 -0.00083845  0.00095154
  0.00059426 -0.00263557 -0.00183577 -0.00356132 -0.00661442  0.00287658
 -0.01775113  0.01675438]",-3.667391610771423,0.025543009238932615
MGM,2.2230590441216047,-1.3277346169444706,[-0.00236244 -0.00028423 -0.00162792  0.00012086 -0.00088728  0.00035472],"[-0.00588022 -0.0055582  -0.03573168  0.00977613 -0.0318644   0.0179293
 -0.01887126  0.01506908 -0.0058752   0.01111474  0.00937711  0.00234826
  0.0137347  -0.00709958  0.01046989 -0.00323131  0.00152067  0.00928524
 -0.01419256  0.02057617]",-3.724690580960295,0.02412056263361014
MHK,2.284107804350575,-1.3675503033952368,"[-1.41246478e-03  4.66916314e-04 -6.67700818e-04 -7.20745508e-04
  2.61223292e-05 -1.58776389e-04]","[-0.00249708 -0.00667117 -0.03132939  0.00475277 -0.03174992  0.01058254
 -0.02391286  0.01138814 -0.01552675  0.01370101  0.00369512  0.00855012
  0.01005145 -0.00330524  0.00720222 -0.0082962  -0.00302373 -0.00227973
 -0.0171904   0.01682668]",-4.393374665359041,0.012358951441775925
MKC,2.5664112615462717,-1.6317104690932704,[-0.00108394  0.00162166 -0.00022597 -0.00069207  0.00037086 -0.00026852],"[ 1.54630448e-02 -7.74310610e-03  2.68519467e-03 -6.38584699e-03
 -3.35713463e-03 -1.12841160e-02 -7.20808242e-03 -9.85950169e-03
 -1.25248323e-02  5.04555767e-05 -2.72839647e-03  7.51793288e-03
  4.02114530e-04  6.33229028e-03  2.59207334e-03 -6.31095473e-04
  1.06715308e-03  2.33047265e-04 -2.24028271e-03  1.02929952e-02]",-4.427093072581972,0.011949174618376314
MKTX,2.5330594935041812,-1.6112224030170732,"[4.31844283e-04 2.57485976e-03 5.28248980e-04 6.97915848e-04
 5.27899992e-05 2.06940429e-04]","[ 0.01322819 -0.00707131 -0.00131374 -0.00394738 -0.00625876 -0.007273
 -0.00829123 -0.00650487 -0.01159831  0.00150881 -0.00121783  0.00646719
  0.00214227  0.00290999  0.00320903 -0.00318523 -0.00071466 -0.00088637
 -0.00991698  0.01346841]",-3.6799115898504633,0.02522520490078292
MLM,2.210746170271746,-1.336866385628263,"[ 4.49903902e-05  1.31439962e-03 -1.09710246e-03  5.13338898e-05
 -5.99262262e-04 -5.87915238e-04]","[-5.57545880e-03 -9.79665790e-03 -3.77756614e-02 -4.33989397e-03
 -3.87418332e-02 -7.29983643e-03 -3.12964930e-02 -1.06926633e-02
 -2.40552155e-02 -8.46101739e-03 -3.89291279e-05 -3.03247216e-03
  1.19646671e-02  2.45415892e-03  1.88648941e-02  7.86399904e-03
  8.68788710e-03  1.36019454e-02 -2.14993028e-02  6.13347223e-03]",-4.355759619715523,0.012832687918122825
MMC,2.5021951156719906,-1.5465214586137113,"[ 2.31955425e-04  1.47859144e-03 -9.55187631e-05 -4.24850203e-04
  2.57341382e-04 -2.35773906e-04]","[ 0.01125666 -0.00629439 -0.00450309 -0.00129482 -0.00850018 -0.004047
 -0.01030056 -0.00577269 -0.01594867 -0.00082392 -0.00619857  0.00387439
 -0.00332231  0.00399936  0.00387412  0.00100282  0.00654618  0.00135701
 -0.00361445  0.00522302]",-4.820681384782623,0.008061292425318145
MMM,2.515324450950353,-1.5578562093958956,"[ 4.14146267e-04  3.72428212e-04  1.30850432e-06  1.14603365e-04
 -1.36266647e-04 -9.49363196e-05]","[ 0.01179721 -0.00810355 -0.0050302  -0.00618634 -0.01146893 -0.01102324
 -0.01513753 -0.0107455  -0.02085563 -0.00296552 -0.00665052  0.00259208
 -0.00098614 -0.00137768  0.00468995 -0.00559967  0.00321805 -0.00054754
 -0.00502377  0.02184889]",-4.49530539957673,0.011161271446988827
MNST,2.2479978007309898,-1.3323438023288172,[-0.00374273 -0.00215294 -0.00150071 -0.00026623 -0.00056618  0.00103525],"[-0.00481749 -0.00528536 -0.03335858  0.00981629 -0.02928497  0.01726214
 -0.01649545  0.01356896 -0.00366085  0.00868411  0.01067278 -0.0008801
  0.01591808 -0.01338161  0.01382655 -0.01073474  0.00326557 -0.00331252
 -0.01722159  0.0094915 ]",-4.292900577316397,0.013665230698381565
MO,2.5876507756538114,-1.6257001042481123,[-0.00197453  0.00034102 -0.0002805  -0.00126912  0.00049491 -0.00027315],"[ 0.01725039 -0.00717061  0.00692546 -0.00423306  0.00189576 -0.0073446
 -0.00117049 -0.00584988 -0.00537324  0.00279008  0.00102532  0.00724777
  0.00241065  0.00172613  0.0017449  -0.00563084 -0.0011447  -0.00390335
 -0.00399026  0.01265413]",-4.762242688930963,0.00854642092504534
MOS,2.1599812767570223,-1.2991770196001982,"[ 2.56080110e-03  2.79084019e-03  3.32074225e-04  8.19818099e-04
 -7.85386137e-05  7.56285148e-04]","[-0.00907672 -0.0079542  -0.04401249  0.00468791 -0.04308774  0.01038405
 -0.03256015  0.00809009 -0.02260868  0.00550925  0.00024027 -0.00128752
  0.00742666 -0.01064471  0.00844028 -0.00547984  0.00318252  0.00724231
 -0.00729151  0.01836165]",-3.845098011064722,0.021384305559886845
MPC,2.202429873082313,-1.427475771428258,[ 0.00020106 -0.00131748 -0.00065587  0.00032296 -0.00092999  0.00187816],"[-5.31357188e-03 -4.88921606e-03 -3.44457235e-02  1.17223479e-02
 -3.03234832e-02  2.15538608e-02 -1.72400999e-02  1.90858876e-02
 -4.64347530e-03  1.42447563e-02  8.56914024e-03  2.48770332e-03
  9.58877788e-03 -1.16641056e-02  3.53077503e-03 -9.27839947e-03
 -1.29938993e-03 -8.24018638e-05 -4.49726240e-03  8.19461763e-03]",-2.424990276856096,0.08847897933175346
MRK,2.383277058706662,-1.4176481248339556,[-0.00307491  0.00061749 -0.00092724 -0.00114374  0.00040561  0.00029622],"[ 0.00428972 -0.00414155 -0.01532351  0.00721833 -0.01334085  0.00931807
 -0.00707886  0.00383875 -0.00463598  0.00119782  0.00235897 -0.00069028
  0.00376253 -0.00256885  0.00793036 -0.00026908  0.00683958  0.00192591
 -0.01310265  0.00315142]",-4.890936940572635,0.007514378649450777
MS,2.0381479296668297,-1.1969510520475073,"[-2.95090340e-03 -1.09556316e-03 -6.10262739e-04 -1.03177968e-03
  5.76994702e-05  5.55539087e-04]","[-0.01690072 -0.00946046 -0.05819008  0.01045927 -0.05373066  0.02466237
 -0.03695098  0.02309643 -0.01985502  0.01557378  0.0053006  -0.00094521
  0.01298754 -0.01996098  0.01091439 -0.01318057  0.0020743   0.00639057
 -0.01097595  0.03255431]",-4.006238749038701,0.01820172791468373
