,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.281672603466319,-4.310288281639322,[-0.00089536 -0.00020915 -0.00036417 -0.00053107 -0.00017304 -0.00077478],"[ 0.01138623 -0.00912454 -0.00339649  0.00436294 -0.00493432  0.00078786
 -0.00481107 -0.00480027 -0.0109299  -0.00442786 -0.01169493  0.01051048
  0.00102182  0.01228094  0.00045046 -0.00552607 -0.01465125  0.00411232
  0.00868695  0.00280842]",-4.435664847340642,0.011847186718115533
JPM,5.301807324613052,-4.325274084191267,[-0.00057661 -0.00066904  0.00063753 -0.00104076  0.00068867  0.00021162],"[ 0.01284323 -0.01110103 -0.00474021  0.00158074 -0.01071203  0.00038468
 -0.00929003  0.00390289 -0.00484012  0.00249191 -0.00398021  0.00891227
  0.00041246  0.01058374  0.00444534 -0.00109629 -0.00371398  0.00182417
  0.00294461  0.00466175]",-4.504294945081785,0.011061386323013693
K,5.327137608330393,-4.374166044818815,[-0.00100992  0.00033748 -0.00080908  0.00026272 -0.00014267 -0.00011614],"[ 0.00474083  0.00090452  0.00034851  0.01484776  0.00685458  0.00876729
  0.00908322 -0.00284235  0.00731663 -0.00603541  0.00547678 -0.00253795
 -0.00169961 -0.00453255 -0.00168908 -0.00443594  0.00345641 -0.00270452
 -0.00738812 -0.01221691]",-4.650213601523612,0.009559559775914406
KEY,5.320294067306276,-4.358603019793178,[ 0.00219407 -0.00149865  0.00175002 -0.00033684  0.00053103  0.00018151],"[ 0.01517304 -0.01281162 -0.00313369 -0.00149376 -0.01167285 -0.00638879
 -0.01336867 -0.00085229 -0.0076614  -0.00024343 -0.0077152   0.0042533
 -0.00754715  0.00549195 -0.00801251  0.00019628 -0.01087508  0.00467164
  0.00066685  0.00496665]",-4.372986766205337,0.012613510643501248
KEYS,5.349147694569338,-4.396915072615663,[ 0.00058329  0.00075226 -0.00023216 -0.00020255  0.00077463  0.00045444],"[ 0.01638146 -0.01522848 -0.00406779 -0.00283826 -0.01163992 -0.00534376
 -0.00974189 -0.00184323 -0.00620069 -0.00300616 -0.00449979  0.0051215
  0.00310746  0.00236408  0.00237137 -0.01379791 -0.00788702 -0.00238088
  0.02351502 -0.00714534]",-4.470938894510507,0.01143657307245047
KIM,5.196874958605722,-4.234167000648919,"[-8.98382159e-04 -9.83678881e-04  2.63877698e-04  7.95553194e-05
  2.46264545e-04  5.64861231e-04]","[ 0.00592447 -0.00080106  0.00025647  0.0131136   0.00616     0.00618895
  0.00718967 -0.00644863  0.00262878 -0.00808491  0.00187252 -0.00183454
 -0.00229961 -0.00721858 -0.01160916 -0.0092361  -0.00642685  0.00232578
  0.00980946 -0.02055517]",-4.553178741141056,0.010533667307613069
KLAC,5.150699441497041,-4.231599901860053,"[-1.03695739e-03 -1.00765162e-03 -5.73604446e-05  3.39697717e-04
  1.46319926e-04  4.97471674e-04]","[ 2.06127919e-03  2.97460113e-03  2.32465037e-03  1.80720972e-02
  1.33838217e-02  6.37926729e-03  8.21767662e-03 -1.42310223e-02
 -5.63717568e-03 -6.16716269e-03  4.97919236e-03  9.92552590e-03
  1.46990843e-02 -2.04108614e-03  4.84949961e-03 -1.87930006e-02
 -2.35031758e-04 -9.71735034e-05  2.97893018e-02 -1.63452504e-02]",-4.21427705190455,0.014783005250311022
KMB,5.1694426678668055,-4.223471786427557,"[-1.44159802e-03  7.00884634e-05 -3.31667823e-04  7.78993674e-04
 -6.61080002e-05  8.88705492e-04]","[ 0.00426752  0.00100928  0.00048584  0.01547333  0.00836319  0.00873351
  0.00905984 -0.00558726  0.00298776 -0.00526859  0.00613764  0.00401657
  0.00794827 -0.0009283   0.00686929 -0.00997957  0.00691891 -0.00034118
  0.01756088 -0.00598471]",-4.864018934246845,0.007719397714488502
KMI,5.276257743574473,-4.290187644190005,"[-9.78019854e-04 -1.21555914e-03  2.02169658e-04 -2.87950816e-04
  8.57590585e-05  7.86465175e-05]","[ 0.01068797 -0.00978824 -0.00489542  0.00567048 -0.00279094  0.00697196
  0.00588587 -0.00338661 -0.00153749 -0.01230602 -0.01015639  0.00113057
 -0.00114964  0.00306629 -0.00359514 -0.01198977 -0.01205858  0.00014953
  0.01851404 -0.01887208]",-4.89531347875882,0.007481563545003446
KMX,5.32990143353317,-4.418412428388428,[ 0.00123232 -0.00040884  0.00109308  0.0003111   0.0007441   0.00113573],"[ 0.01350827 -0.01379924 -0.00702128  0.00065062 -0.01129375  0.00551386
  0.00048576  0.00587583  0.00321773 -0.00882971 -0.01373183 -0.00234583
 -0.01088546  0.01307235  0.00758597  0.00504198  0.00532653 -0.00403601
 -0.00081169 -0.00779033]",-4.320761706627887,0.013289756790296108
KO,5.128046542979453,-4.154274357232509,[-0.00128562 -0.00024964  0.00055486 -0.00041543  0.0005383   0.00083489],"[ 0.00491783  0.00138582  0.00132509  0.0146323   0.00737361  0.00528714
  0.00411485 -0.00725114 -0.00158189 -0.00360783  0.00269819  0.00519393
  0.00311543  0.00060271  0.00086567 -0.00580122  0.00207669 -0.00048786
  0.00050206 -0.01169219]",-4.727737354271172,0.008846464827624826
KR,5.387515193781006,-4.429735832587477,[ 0.00267786 -0.00015008  0.00104596  0.00050488  0.00062395  0.00081092],"[ 0.0187773  -0.0187159  -0.0057277  -0.00681568 -0.0174031  -0.0062697
 -0.01155524  0.00367827 -0.00101535 -0.00408362 -0.00816767 -0.00250697
 -0.00909329  0.00249829 -0.00327899 -0.00419354 -0.00847171 -0.00148922
  0.00993357  0.00360031]",-4.696577202112192,0.009126461735853079
L,5.2858606058006625,-4.309829309393996,[-0.00108456 -0.00042641  0.00038056 -0.00067726  0.00041461  0.00031847],"[ 0.01256233 -0.00891727 -0.00173976  0.00370922 -0.00341064 -0.00120671
 -0.00166508 -0.0062157  -0.00478653 -0.00879946 -0.00955203  0.00222213
 -0.00217384  0.00666453  0.004754   -0.00614586 -0.00181117 -0.00148476
  0.01954313 -0.00017422]",-4.83748720999927,0.007926947801890313
LDOS,5.267543867079813,-4.320407281183065,"[ 6.00317778e-04 -1.80213733e-03  6.09977966e-04 -1.07395089e-03
  9.80924255e-04 -6.83473805e-05]","[ 1.15629349e-02 -7.04174108e-03 -7.38433088e-05  4.91776356e-03
 -1.73742891e-03 -4.47876260e-03 -7.05611549e-03 -9.42870209e-03
 -1.07608540e-02 -2.72471375e-03 -3.11103685e-03  8.88043187e-03
  4.93406354e-03  1.75697993e-03 -1.82600073e-03 -1.27870676e-02
 -8.89327717e-03  3.76416369e-04  1.67642776e-02 -1.26210403e-02]",-4.127853247686124,0.016117441865787313
LEG,5.28845981538245,-4.311295890786454,"[-1.51811538e-03 -1.30401697e-04  5.89317481e-05 -2.04545929e-04
  3.12515876e-04  6.12138310e-04]","[ 1.14844447e-02 -8.27544778e-03 -3.26566977e-03  4.45234526e-03
 -6.28352801e-03  2.08436392e-03 -3.97601306e-03  1.94311116e-03
 -2.45939501e-04 -7.45827610e-04  1.52855889e-05  3.43284749e-03
 -7.64541736e-04  1.30766049e-03 -2.83823107e-03 -6.01061104e-03
 -4.67270984e-03  6.88673297e-04  8.16599508e-03 -1.13107423e-02]",-4.763510373664074,0.0085355936219693
LEN,5.2771390529785105,-4.337079681940619,"[-3.23237431e-06  4.97341922e-04  7.69597634e-05  6.02267911e-04
 -2.40755828e-04  1.44174072e-04]","[ 0.01231543 -0.01030421 -0.00344384  0.00113464 -0.01200331 -0.00411479
 -0.01615225  0.00369406 -0.00763695  0.0060567  -0.00702375  0.00759209
 -0.01170901  0.01331957 -0.00488944  0.01641434  0.00787148  0.00937812
 -0.0095927   0.00060582]",-4.401775087847947,0.012255565877323018
LH,5.348719468024616,-4.389896456906574,"[ 8.16756763e-04 -5.14358687e-04  6.72825321e-04 -6.69459987e-04
  6.31864133e-04  9.01638242e-05]","[ 0.01478511 -0.01501934 -0.00657373 -0.00143877 -0.01357387  0.00061942
 -0.00804836  0.00489925 -0.00250033 -0.0002903  -0.00285089  0.00470981
 -0.00053319  0.0014996  -0.00659364 -0.00911621 -0.01063253  0.00132589
  0.00849109 -0.02199762]",-4.792682881070239,0.008290185936544472
LHX,5.341851484960043,-4.409376671560551,[ 0.00285842 -0.00264685  0.00115592 -0.00099782  0.0006898  -0.00092308],"[ 1.49851533e-02 -1.36266656e-02 -3.95160942e-03 -1.35926721e-03
 -1.11050937e-02 -4.29895774e-03 -9.43702215e-03 -1.66693911e-03
 -7.64482751e-03 -5.49900977e-03 -1.66361910e-02  3.32067782e-03
 -1.11275901e-02  1.67709434e-02  7.18724098e-03  9.49868536e-03
  7.80846062e-03 -1.29825602e-03 -6.25357107e-03 -3.36147103e-05]",-4.243525832152399,0.014356882541329267
LIN,5.202462708730812,-4.224531457698793,[-0.00075901 -0.00063981  0.00057714  0.0006262  -0.00022424  0.00070548],"[ 0.00728235 -0.00011756  0.00230885  0.01152229  0.00463015 -0.00055591
 -0.00212137 -0.00856383 -0.00509934 -0.00173654  0.00107879  0.00647008
  0.00281172  0.00308082  0.00502479 -0.00523936  0.00253358 -0.0024876
  0.00474139 -0.00156451]",-5.020567485196173,0.006600779801437474
LKQ,5.16627252932119,-4.2151723913506745,[-0.00334607 -0.00253585  0.00013568 -0.00206032  0.00033899 -0.00102687],"[ 0.00309992  0.00164517  0.00041164  0.01712399  0.01141826  0.010456
  0.01403095 -0.01090882 -0.00052878 -0.01478343 -0.00933424  0.00042524
 -0.00361533  0.00673029  0.0019384  -0.00105683  0.00219571  0.0028596
  0.01304409 -0.00147144]",-4.0017807364661255,0.018283052585085217
LLY,5.299181385729708,-4.350006532690329,[ 0.00184637 -0.00127408  0.00036661 -0.00012258  0.00052952 -0.00014358],"[ 1.21165012e-02 -1.11192062e-02 -4.77861524e-03  3.50374919e-03
 -5.49752814e-03  4.22754454e-03  1.88946970e-03 -1.11013130e-03
  2.26990535e-04 -8.39660369e-03 -3.99902196e-03 -6.27018307e-05
 -9.89325877e-04 -3.38092002e-03 -9.94956167e-03 -1.34205133e-02
 -1.23507443e-02  2.43945456e-03  2.04933861e-02 -2.20052062e-02]",-4.381671503818521,0.012504439924022353
LMT,5.3009945569167884,-4.319379012232369,[-0.00042425 -0.00122098  0.00072959 -0.00043937  0.00029338  0.00026158],"[ 0.01311443 -0.01077203 -0.00342305  0.00219518 -0.00681003 -0.00027718
 -0.00425814 -0.00191311 -0.00384166 -0.00415608 -0.00380949  0.00411595
  0.00118803  0.00169376 -0.0014049  -0.01070835 -0.00615626 -0.00077234
  0.01642494 -0.0164016 ]",-4.876624643392033,0.007622699984321545
LNC,5.309871171470822,-4.34678675846399,[ 0.00023912 -0.00209854  0.00096064 -0.00072324  0.00033286 -0.00021082],"[ 0.01451085 -0.0115057  -0.0022354  -0.00033011 -0.00990889 -0.00702688
 -0.01407919 -0.00288482 -0.01064622  0.00123038 -0.00725653  0.00895078
 -0.00211428  0.01046135  0.00254374  0.00110307  0.00055122  0.00379669
  0.00970901  0.00650005]",-4.41166442260819,0.012134963803719945
LNT,5.132748339897719,-4.190392106278091,[-0.00092462  0.00096966 -0.0004403   0.00031057  0.0002068   0.00057892],"[ 0.00058723  0.00417254  0.00111873  0.02024226  0.0144478   0.01250157
  0.0158777  -0.01015549  0.00330364 -0.01164206  0.00199235 -0.00068266
  0.00123317 -0.00642742 -0.00880308 -0.01163225 -0.0074033   0.00095967
  0.00583729 -0.0228249 ]",-4.6119423505121935,0.009932507149051814
LOW,5.32062001787623,-4.348504178752751,[-0.0005009  -0.0004736   0.00047448 -0.00062399  0.00057186  0.00038466],"[ 0.01494721 -0.01246869 -0.00332758 -0.00079053 -0.01080184 -0.00478102
 -0.01107108 -0.00071122 -0.00635406 -0.00110238 -0.00627521  0.00421628
 -0.00471041  0.00424198 -0.00490987 -0.00360821 -0.00804077  0.0006924
  0.00219382 -0.00851029]",-4.7052194986498765,0.009047927991945393
LRCX,5.20566556199555,-4.256625687056206,"[-9.64801478e-04 -2.36719984e-03  7.33712830e-04 -6.14819112e-04
  2.89424957e-04 -2.25098772e-06]","[ 0.00653908 -0.00080865  0.00365739  0.01215545  0.00970843 -0.00407306
 -0.00131034 -0.0213902  -0.01669431 -0.00776242 -0.00468845  0.01188633
  0.01037614  0.00053561 -0.00104368 -0.01991185 -0.01347961 -0.00098317
  0.02233169 -0.01511261]",-4.209632620996523,0.0148518235841022
LUMN,5.13269432599054,-4.191085565593056,"[-3.36287759e-03  1.73209031e-05 -8.36295342e-04 -8.56470699e-04
  3.04453905e-04  5.09503051e-05]","[ 0.0010422   0.00525425  0.00259861  0.02021439  0.01524698  0.00956872
  0.01315225 -0.01292304 -0.00117075 -0.01077623 -0.00176864  0.00352251
  0.00251239  0.00305974  0.00314453 -0.00491251  0.00138202  0.00206357
  0.00784316  0.00321352]",-4.261716852149937,0.01409807730632027
LUV,5.262692418273224,-4.310924233086738,"[ 2.18880634e-03  5.75183420e-04 -1.54006946e-04  4.65349743e-04
  5.18903681e-04 -4.79813458e-05]","[ 0.01170704 -0.00683779  0.00084146  0.00464749 -0.00123087 -0.00634314
 -0.0068174  -0.01045182 -0.00747391 -0.00514865 -0.00248114  0.00043047
 -0.00567766 -0.00873238 -0.02105218 -0.01093099 -0.01900104  0.00286091
  0.00013644 -0.01945551]",-3.8317071272658616,0.021672586169069412
LVS,5.275153548204198,-4.327501877037259,"[ 2.35311145e-03  8.39392955e-06  1.14234099e-03 -6.15289557e-04
  1.84618463e-03  1.40753195e-03]","[ 0.00995627 -0.00701731 -0.00273708  0.00720272 -0.0004744   0.0045133
  0.00384179 -0.00623475 -0.00473602 -0.01151332 -0.01380464  0.00300035
 -0.00472435  0.01100038  0.00254819 -0.00028287  0.00063069  0.00263309
  0.01312802 -0.00655437]",-3.9714948530597645,0.01884524120252929
LYB,5.352188991076937,-4.4074004607550155,"[2.33606180e-03 3.14550916e-05 5.54472540e-04 5.65865258e-04
 7.90088034e-04 8.82023074e-04]","[ 1.69172577e-02 -1.54440231e-02 -3.58338913e-03 -3.45819648e-03
 -1.14071589e-02 -6.96476701e-03 -9.31245671e-03 -4.83755117e-03
 -8.51349208e-03 -8.94127909e-03 -1.77950589e-02  6.63407984e-04
 -1.16213988e-02  1.13807651e-02  3.09444329e-04  3.19968745e-03
 -1.65339452e-03 -3.10800600e-05  2.08537878e-03  5.38008629e-04]",-4.211893647781272,0.01481828114763956
LYV,5.267251331398886,-4.291178601547172,"[-1.50301035e-03 -4.85600866e-04  5.71301943e-05 -2.91885228e-04
  1.42638729e-04  2.56282640e-04]","[ 0.01140381 -0.00835731 -0.00293387  0.00473207 -0.00478434  0.00164605
 -0.00295361 -0.00151787 -0.00350988 -0.00321033 -0.0033506   0.00562946
  0.00253581  0.00449284  0.00370555 -0.01004792 -0.00644632 -0.00437782
  0.00702996 -0.01288124]",-4.643080376009655,0.009627994060023183
MA,5.265372253086965,-4.303444086686613,"[ 2.28357940e-03 -4.37123827e-04  1.24384415e-03  8.81502564e-05
  4.86801701e-04  4.36802110e-04]","[ 0.0137409  -0.0113812  -0.00306483  0.00108692 -0.00787232 -0.00327841
 -0.00881089 -0.00382659 -0.00955568 -0.00197023 -0.00640615  0.00891503
  0.00263642  0.00659485  0.00107745 -0.00895324 -0.00776913 -0.00036672
  0.00939826 -0.01183581]",-4.7370461730518825,0.008764496794382872
MAA,5.195765328518823,-4.2498249298415995,[-0.00146355 -0.0003603  -0.00020589  0.00065208 -0.00024472  0.00045732],"[ 4.19398272e-03 -1.24773841e-03 -2.64258586e-03  1.45884541e-02
  4.78841772e-03  1.39341104e-02  1.27678803e-02  1.75240614e-03
  1.13275544e-02 -6.93101829e-03  7.43891701e-03 -3.94293188e-03
  4.20914794e-04 -9.16026009e-03 -7.99225404e-03 -1.18844905e-02
 -5.93176902e-03  9.85950172e-05  1.11856559e-02 -2.02128337e-02]",-4.503158480924515,0.011073964337977337
MAR,5.305527059750861,-4.344680921746122,[ 0.00067879 -0.00043599  0.00106173  0.00015241  0.00080861  0.00126226],"[ 0.01374498 -0.01121398 -0.0027307   0.00077129 -0.00875165 -0.00465016
 -0.01136103 -0.00258753 -0.00866784  0.00110139 -0.0017829   0.00854952
  0.00338643  0.00181932 -0.0026368  -0.01143507 -0.00815794 -0.00084675
  0.01314553 -0.0194565 ]",-4.318256428873213,0.013323093063223329
MAS,5.249795284012065,-4.262623132533663,[-0.00112152 -0.00193198  0.00065858  0.00027187 -0.00031183  0.00028103],"[ 0.0103519  -0.00662714 -0.00216114  0.00550216 -0.00537162 -0.00045313
 -0.00847851 -0.00129745 -0.00761906  0.00087927 -0.00681867  0.00755191
 -0.00649141  0.00936466 -0.00665936  0.00564286 -0.00459759  0.00765779
 -0.00381215 -0.0003564 ]",-4.7263733798302425,0.008858539412382795
MCD,5.283850834280523,-4.316586387280962,[ 0.00068411  0.00017387  0.00038663 -0.00020922  0.00072417  0.00057849],"[ 0.01015614 -0.00681513 -0.0027348   0.00543571 -0.00673613  0.00059082
 -0.00985385  0.00262063 -0.00511701  0.00610112  0.00106137  0.00991292
 -0.00119086  0.00698125 -0.00417691  0.00435984 -0.00037164  0.00754506
 -0.01021868 -0.00152354]",-4.46756781750348,0.011475191697581455
MCHP,5.342687223877482,-4.393324341524511,[ 0.00376731 -0.0014138   0.00108956 -0.00051944  0.00102793 -0.00014301],"[ 0.01660009 -0.0141877  -0.00183157 -0.00287549 -0.00958346 -0.01069608
 -0.01376034 -0.00915704 -0.01444435 -0.00441762 -0.01121876  0.00728367
 -0.00118624  0.00583954 -0.00186585 -0.00875487 -0.00887689 -0.00062584
  0.0124351  -0.00995431]",-4.3583502090470265,0.012799486717613735
MCK,5.292095899684196,-4.308692916682545,"[ 9.20171290e-04 -1.51949855e-03  9.32797733e-04 -9.98781968e-05
  2.19259732e-04  1.39064784e-04]","[ 0.01243312 -0.00989392 -0.00302228  0.00298027 -0.00605551 -0.00120948
 -0.00633741 -0.00396779 -0.00807442 -0.0031934  -0.0060294   0.00669498
 -0.00015619  0.0029159  -0.00700751 -0.00876203 -0.01046508  0.00285829
  0.01296726 -0.01863914]",-4.889900061486273,0.007522174192338664
MCO,5.37525452255834,-4.43028635879831,[ 0.00150383  0.00035306  0.0001099  -0.00103423  0.00106361 -0.00013289],"[ 1.65778451e-02 -1.79771577e-02 -8.07794597e-03 -3.77253206e-03
 -1.57187432e-02  2.50435805e-03 -3.00149485e-03  7.55449905e-03
  3.90024066e-03 -6.73360970e-03 -8.33179011e-03 -2.30994722e-03
 -5.87321358e-03  5.96115284e-03  3.24338404e-03 -3.93907193e-03
 -1.52618572e-03 -4.96509126e-04  1.91296345e-02  6.17708688e-05]",-4.506390235062036,0.011038233775204553
MDLZ,5.153571406037538,-4.172398521310654,"[-4.93281175e-05  4.57515554e-04  1.04055386e-05  7.42418533e-04
 -2.18482707e-04  3.97859893e-04]","[ 0.008372   -0.0044301  -0.00174522  0.0097859   0.00230357  0.00651837
  0.00682158 -0.00484185  0.00056562 -0.00990611 -0.00530517  0.00135777
  0.00027404  0.00506811  0.00734923 -0.00637289  0.00356792 -0.00436396
  0.00821908 -0.0105412 ]",-4.929687695952393,0.0072287605000521974
MDT,5.290280752242517,-4.3099823655395575,[-0.00101795 -0.00130954  0.00053787 -0.0006787   0.00062573  0.00047375],"[ 0.01314875 -0.01050049 -0.00299053  0.00208173 -0.00698366 -0.00201971
 -0.00683611 -0.00328442 -0.00688771 -0.00333978 -0.0059977   0.00516784
 -0.00154175  0.00282298 -0.0053806  -0.00764723 -0.00778974  0.00053567
  0.00882519 -0.01978529]",-4.444056960984125,0.011748179800540819
MET,5.272179431393527,-4.297498121394157,"[-7.36008795e-05 -2.02136037e-03  1.09079336e-03 -4.48313282e-04
  2.15877649e-04  1.08956700e-04]","[ 0.01195148 -0.007963   -0.00195285  0.0039304  -0.00586297 -0.0013402
 -0.00717735 -0.00075418 -0.00416174  0.00062052 -0.00132789  0.00693596
  0.00164816  0.00674318  0.00597861 -0.00332472  0.00083153  0.00020974
  0.00885529  0.00651932]",-4.561683869655781,0.010444457023663326
META,5.311225045542303,-4.3686393433347535,"[2.73615382e-03 1.49336649e-03 5.32579931e-05 6.41329391e-04
 3.34809873e-04 9.63250746e-05]","[ 0.01320366 -0.01222264 -0.00550417  0.00098489 -0.01138026  0.00153734
 -0.00723962  0.00531854 -0.00062896  0.00094293 -0.00068108  0.00341109
 -0.00316267  0.0004827  -0.00860083 -0.00437714 -0.00543581  0.00248732
  0.00239894 -0.02318577]",-4.353481437449585,0.01286195644702504
MGM,5.293950528749152,-4.3561780255830245,[ 0.00247633  0.00129568 -0.00057497 -0.00053379  0.0017631   0.0004733 ],"[ 0.0128381  -0.00982105 -0.00287325  0.00253518 -0.00705499 -0.00160872
 -0.00725383 -0.00211653 -0.00676612 -0.00204948 -0.00685328  0.0065479
 -0.00230692  0.00826384  0.00060123 -0.00033419  0.00290428  0.00292693
  0.01021718 -0.01156803]",-3.536664947848163,0.029110249572058065
MHK,5.347228543991673,-4.38947277106402,"[ 2.08258148e-03 -3.82417668e-05 -9.18138222e-05 -1.97432011e-05
  5.56669603e-04 -1.28776108e-04]","[ 0.01712501 -0.01551856 -0.00317524 -0.00419076 -0.01314923 -0.00923076
 -0.01455766 -0.00223517 -0.00762147 -0.0008932  -0.00495035  0.00339736
 -0.00374134  0.00095008 -0.00412589 -0.00669944 -0.00340642 -0.00434584
 -0.00259469 -0.02568542]",-4.7795158888896,0.00840006454789146
MKC,5.2684021242783405,-4.3035036454531355,[-0.00011184 -0.0003215   0.00035293 -0.00042096  0.00072803  0.00060895],"[ 0.01066537 -0.00691538 -0.00258465  0.00633377 -0.00289616  0.00400421
  0.00140573 -0.00017868  0.00225394 -0.00533448 -0.00224682  0.00020607
 -0.00355963  0.00329143  0.00229337 -0.00032452  0.0080379  -0.00098506
 -0.00031166 -0.01131663]",-4.8209896073936935,0.008058808135595012
MKTX,5.421276421556278,-4.480826651923266,[0.00377128 0.00090696 0.00046315 0.00064201 0.00065278 0.00045454],"[ 0.01980744 -0.02293863 -0.00855096 -0.0097545  -0.02197597 -0.00535633
 -0.01355303  0.00651979 -0.00348546 -0.00323674 -0.01209742  0.00132641
 -0.00696869  0.00901765  0.00082809 -0.00399001 -0.01512963  0.00017511
  0.00751611  0.01894333]",-4.555080271978242,0.010513656246253812
MLM,5.43311665626872,-4.505094036139402,"[ 1.53371901e-03  1.06186581e-03 -1.42658738e-03 -7.64737641e-04
  1.55074117e-03 -7.50224506e-05]","[ 0.02146487 -0.02507312 -0.00496984 -0.01450884 -0.02500135 -0.02266097
 -0.03478725 -0.00396452 -0.02391823  0.0059653  -0.01664929  0.01269617
 -0.00879368  0.01524376 -0.00328021  0.00683114  0.00267286  0.00637388
  0.0121595  -0.00554903]",-3.8163351222350306,0.022008311044009334
MMC,5.2982515761772655,-4.3063991592261095,[-0.00051416 -0.00069972  0.00048751 -0.00033644  0.0003059   0.00033472],"[ 0.01228056 -0.01014453 -0.00344566  0.00371429 -0.00432559  0.00228464
  0.00108377 -0.00316103 -0.00149337 -0.00835701 -0.00484634  0.0023864
  0.00368627  0.00191546  0.00471001 -0.0157557  -0.00890255 -0.00479637
  0.02294872 -0.00849   ]",-4.7825800246573245,0.008374365003213698
MMM,5.23464200998486,-4.241588402485464,[-0.00024075 -0.00041493  0.00077604 -0.00019313  0.00036891  0.00064497],"[ 0.01018358 -0.00758972 -0.00324371  0.00644358 -0.00248631  0.00355535
 -0.00050382 -0.00464227 -0.00708139 -0.00617023 -0.00831624  0.00705166
  0.00046759  0.00563228 -0.00538325 -0.00851693 -0.01368148  0.00324526
  0.0076616  -0.01662555]",-5.077077119388164,0.006238115662377626
MNST,5.398195581856471,-4.477009665332069,[ 0.00321688 -0.00029606  0.00015446 -0.0009816   0.00111844 -0.00081324],"[ 0.01807059 -0.02032737 -0.00739498 -0.00855101 -0.02382753 -0.00795464
 -0.02301494  0.01199364 -0.00274768  0.01104191  0.00330587  0.00572132
 -0.00335791  0.00141361 -0.00457581 -0.00273974 -0.00758719 -0.00319896
 -0.01847143 -0.01156371]",-4.071543476830123,0.017051050285451053
MO,5.233298707969173,-4.274401003648683,[-0.00033629  0.00015602  0.00035084  0.00024013  0.00030067  0.00080846],"[ 9.75472544e-03 -4.45764606e-03  1.97645444e-03  8.30912935e-03
  5.66996208e-03 -3.45267446e-03  1.35197207e-03 -1.78434972e-02
 -1.07253582e-02 -1.28464858e-02 -9.10964652e-03  3.89913195e-03
  2.58435642e-03  4.53036234e-04 -4.46312087e-05 -1.65341215e-02
 -1.06136953e-02 -6.47665376e-03  9.72669559e-03 -2.03396404e-02]",-4.938713139912924,0.00716381126598016
MOS,5.203800511248249,-4.278187381739219,"[-2.72889339e-03 -6.78073574e-05 -4.05267099e-04  6.97268249e-05
 -7.08412239e-05  5.50729005e-04]","[ 0.00724049 -0.00077327  0.00539483  0.01102097  0.00990691 -0.00990257
 -0.00647031 -0.02665347 -0.02289512 -0.00884179 -0.01189553  0.0106107
 -0.00084548  0.00286294 -0.01110585 -0.00682168 -0.00566821  0.00337522
  0.00347623 -0.02959898]",-4.8703998517721185,0.007670297692519606
MPC,5.347088246717388,-4.421025257083506,"[ 8.81866256e-04 -6.12095767e-04  4.98024409e-04 -1.76728811e-04
 -1.10369986e-05 -6.18790242e-04]","[ 0.01667497 -0.01650079 -0.00159736 -0.00568762 -0.01316084 -0.01799238
 -0.02462995 -0.01238136 -0.02427115 -0.00204092 -0.021483    0.00806346
 -0.01729442  0.01077366 -0.02070461  0.01045795 -0.00696852  0.01157852
 -0.00535357 -0.01872225]",-4.17911844562295,0.015311999979307189
MRK,5.15722706883701,-4.193123621527694,[-0.00184465 -0.00145654  0.00065654 -0.0005338   0.00028562  0.00056176],"[ 0.00063236  0.00282237 -0.00158495  0.01924237  0.00958534  0.01529074
  0.0116528  -0.0031355   0.00186988 -0.00402678  0.00494446  0.00652435
  0.00588728 -0.00182958 -0.00784807 -0.0094641  -0.00668386  0.00625797
  0.00916682 -0.02311293]",-4.965535772594847,0.0069742131156815285
MS,5.260743890746083,-4.269869786318827,[ 0.00068088 -0.00107856  0.00141706 -0.00054413  0.00042067  0.00028082],"[ 0.01026301 -0.00713018 -0.0030467   0.00624867 -0.00380027  0.00353234
 -0.00163239 -0.00075884 -0.00314806 -0.00316556 -0.00490471  0.0062606
  0.00065088  0.0082672   0.0036828  -0.00362733 -0.00315117  0.00311004
  0.01646447  0.00542662]",-4.557885376852653,0.010484205663167918
MSCI,5.380219183901553,-4.44326430808206,[-0.00079803  0.00019792 -0.0002987  -0.00065402  0.0008111   0.00046915],"[ 0.01814438 -0.0181359  -0.00581778 -0.00552562 -0.01536744 -0.00374644
 -0.006682    0.00285337  0.00131029 -0.00828915 -0.01046438 -0.00534908
 -0.01071205  0.00292073 -0.00124587 -0.00330579 -0.00187607 -0.00332853
  0.01312803 -0.0091137 ]",-4.919375253160503,0.007303692380469698
MSFT,5.165024373142823,-4.231617660153389,"[ 4.40116414e-04 -3.15837237e-03  8.08721022e-04 -5.37205217e-05
  3.95181567e-05 -3.82930055e-04]","[ 0.00317311  0.00123201  0.00031511  0.01642242  0.00941667  0.00898696
  0.00851532 -0.0076707  -0.0009825  -0.00460284  0.00579625  0.00845932
  0.01348475  0.00034542  0.00968473 -0.01589707  0.00338187 -0.00246328
  0.02514066 -0.01277225]",-4.087062481653903,0.01678847765656854
