,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.0631386519085035,-4.129374071369894,[-0.00058292 -0.00321425  0.00045087 -0.00016608 -0.00030225 -0.00053797],"[ 0.00605848  0.00517582  0.01191667  0.00880454  0.00703442 -0.01401664
 -0.01225333 -0.0064407  -0.00848194  0.00842309  0.00340592  0.00502297
  0.00220949  0.01191639  0.01416029  0.00477773  0.00496922 -0.00223231
  0.02191779  0.00724177]",-4.2568772094030045,0.01416647233415524
KMB,5.117194414582953,-4.13548082293295,"[-1.38399782e-03 -6.65185543e-04 -6.66030936e-05 -3.79720994e-04
  1.33716680e-04 -2.97390036e-05]","[ 0.00696108 -0.002247   -0.00241981  0.00884993  0.00680978  0.00269768
 -0.00180898 -0.00437645 -0.00413694  0.00303461  0.00478894  0.00033724
 -0.00129614  0.00629233  0.01070192  0.0014328  -0.00166298 -0.00386667
  0.01946752 -0.00036767]",-4.837509315039043,0.007926772578330544
KMI,5.180256998023494,-4.2201563423211805,"[-1.54005558e-05 -1.05380027e-03 -1.45936831e-04  1.10227302e-04
 -3.74814179e-04 -3.12314913e-04]","[ 0.00854431 -0.00596685 -0.00943097  0.00572795  0.00048826  0.010591
  0.00311741  0.00045979 -0.00297849 -0.00022769  0.0029201   0.00205396
  0.00073418  0.00798741  0.01297081  0.00520726  0.0051032  -0.00547739
  0.02260775  0.00940358]",-5.015704962186941,0.006632954406584735
KMX,5.153659580156685,-4.216809652325711,"[ 8.29112920e-04 -1.44895985e-03  1.00522881e-03  7.34536787e-04
  7.55181130e-05  5.86989903e-04]","[ 0.00891446 -0.00541762 -0.00946017  0.00479925 -0.0024346   0.0131645
  0.0078611   0.0048731   0.00245009 -0.00733647 -0.00348837 -0.00305578
 -0.00503993  0.00820367  0.00674854  0.01124262  0.01072208 -0.00275369
 -0.00601965 -0.00542963]",-4.403241738122241,0.012237604423073003
KO,5.079078374027983,-4.106831355123628,"[ 2.63159239e-04 -1.24007435e-03  2.38463082e-04 -1.07392806e-04
 -5.30567007e-05  5.19335226e-05]","[ 0.00672072  0.00253743  0.00555814  0.0090774   0.00653284 -0.00409924
 -0.00360327 -0.00282206 -0.00164532  0.00138077  0.00197718 -0.00151617
 -0.00122822  0.00640566  0.00818871 -0.00304873 -0.00394817 -0.00425946
  0.00541115 -0.01088189]",-4.9067988552774375,0.007396126547972583
KR,5.078460069994266,-4.110234916706957,"[ 2.70329605e-03 -3.22941884e-03  2.01165244e-03  9.53642367e-04
 -7.55812192e-05  2.12585733e-04]","[ 0.00926547  0.0040395   0.00906293  0.00329587 -0.00654122 -0.00918609
 -0.00765808  0.01015801  0.00791112  0.00460425  0.00435974 -0.00742841
 -0.00881108  0.00214474 -0.00093408  0.01090514  0.00215316  0.00484736
 -0.00987213  0.01308715]",-4.582775210308578,0.010226476256523098
L,5.092385635319608,-4.109780874209808,"[-1.70873180e-05 -8.90285030e-04  2.14120017e-04  1.54569544e-04
 -7.92555928e-05  1.27023320e-04]","[ 0.00910436  0.00205305  0.00447281  0.00496518 -0.00066753 -0.00200571
 -0.00048263  0.00076325 -0.00389953 -0.00427508 -0.00543232  0.00353613
  0.00203107  0.01017486  0.0026236   0.00633346  0.00814581  0.00715299
  0.00322489  0.0094523 ]",-5.075657065720704,0.006246980414123954
LDOS,5.058136031557449,-4.116916661078947,"[ 8.23833848e-04 -4.26376127e-03  1.37563942e-03  4.66330272e-05
 -1.04672036e-04 -4.74370992e-05]","[ 7.63477420e-03  6.33096725e-03  1.35898634e-02  6.44243398e-03
  1.74655521e-03 -1.47534321e-02 -1.14221716e-02 -8.39790560e-04
 -4.25982302e-03  6.59465380e-03  2.59620879e-03  3.42646798e-03
  3.35054666e-03  8.71006432e-03  7.30362220e-03  4.00699350e-05
  1.86339261e-03  2.49595099e-03  1.16791097e-02  4.00249326e-03]",-4.1138496150337955,0.016344732332747774
LEG,5.11249915415842,-4.145850124528025,[-0.00062119 -0.0030723   0.00041429 -0.00054684 -0.00015994 -0.00054898],"[ 0.00904276 -0.0003499   0.00095052  0.00527021 -0.00071362 -0.00077678
 -0.00386907  0.00233336 -0.00057178  0.00513412  0.00911503 -0.0002099
 -0.00166391 -0.0024215  -0.00014055  0.00753459  0.00779116  0.00040866
 -0.00476273  0.00135217]",-4.724661382788901,0.008873718194955494
LEN,5.063375913123854,-4.11724557991146,[ 0.00112251 -0.0010763  -0.00026273  0.00047203 -0.00069388 -0.0004955 ],"[ 8.85783619e-03  6.32038287e-03  1.27443071e-02  3.88854303e-03
 -5.49471214e-03 -1.20693161e-02 -7.74399109e-03  9.40028864e-03
  7.42299300e-03  1.78899131e-03 -1.69193991e-03 -6.66107361e-03
 -6.73125834e-03  1.04869889e-02  7.46396940e-03  7.69748269e-03
  4.31680656e-03  4.57544767e-05 -5.84292497e-04 -2.09716299e-03]",-4.621899762079796,0.00983409586143967
LH,5.140084359145136,-4.177082047942535,"[ 1.46856480e-03 -2.52633116e-03  7.94041644e-04 -4.61958390e-05
 -2.09098669e-04 -2.54747131e-04]","[ 1.00500777e-02 -3.27136653e-03 -2.58312812e-03  9.35549986e-04
 -1.16901247e-02 -1.04673487e-03 -8.47846491e-03  1.38313968e-02
  7.18529884e-03  1.19560093e-02  1.07381045e-02 -1.80921438e-03
  3.15109177e-03  1.00368267e-02  2.25109009e-02 -4.54507975e-03
 -8.55970439e-05 -1.24677890e-02  3.13561520e-02  7.15587057e-04]",-4.765115716479107,0.008521902060841278
LHX,5.118314519423815,-4.1650956258335174,"[ 5.70205193e-04 -2.32049932e-03  8.35368970e-04 -5.00071888e-05
 -1.07189818e-04 -4.39130299e-04]","[ 0.00745246 -0.00145168 -0.00287814  0.00718224  0.00222707  0.00779439
  0.00712131  0.00120393  0.00064099 -0.010652   -0.009407   -0.00166371
  0.0004442   0.01250991  0.00652154 -0.00568678 -0.00341792  0.00063072
 -0.0012141  -0.01961128]",-4.70398116191934,0.009059139313776188
LIN,5.061945973731666,-4.091631301619565,[ 0.0006484  -0.00145365  0.00093745  0.00091369 -0.00018317  0.00014506],"[ 0.00680678  0.0073541   0.01438378  0.00789571  0.00399131 -0.01272514
 -0.00643295 -0.00113935 -0.00190298 -0.00177651 -0.00604004  0.00033816
  0.00227051  0.0110593   0.00103113 -0.00701614 -0.00601221  0.00923186
 -0.00456454 -0.01156808]",-5.280955544502909,0.005087567072569375
LKQ,5.12173291880932,-4.180554058198112,"[-6.16039532e-04 -1.62982573e-03  1.18382492e-04 -9.24209799e-04
 -2.96114234e-05 -1.51970371e-03]","[ 0.0049892  -0.00162928 -0.0030003   0.01157839  0.01345745  0.00738126
  0.00604112 -0.01242723 -0.01116321 -0.00824794 -0.00465026  0.00311005
 -0.00540511  0.00462216 -0.00357314  0.01838496  0.01318983  0.00933547
 -0.00159015  0.00387903]",-3.985666560876213,0.01858005545618466
LLY,5.1451451763190725,-4.191426926997142,[ 0.00046822 -0.00165811  0.00035773  0.00051463 -0.00047725 -0.0007919 ],"[ 0.00937997 -0.00333183 -0.00396377  0.00449998 -0.00245935  0.00336735
 -0.00263566  0.00409896  0.00085129  0.00528942  0.00806061 -0.00129531
 -0.00313573  0.00276159  0.00721863  0.00910011  0.0059945  -0.00125415
  0.01632939  0.01101942]",-4.289189481093624,0.013716037901308369
LMT,5.118070561700404,-4.142111603200511,"[-7.95367034e-04 -2.51399382e-03  3.59891069e-06 -3.09964445e-04
 -2.62885693e-04 -4.27139338e-05]","[ 0.00900327 -0.00040051  0.00263629  0.00362867 -0.005025   -0.00650499
 -0.0112703   0.00670927  0.00217584  0.01277257  0.00994672 -0.00078092
 -0.00072588  0.0105634   0.02129811  0.00568338  0.00566323 -0.01123569
  0.0255805   0.0077509 ]",-5.055120532197697,0.006376598130624122
LNC,5.068294509182156,-4.078866701020657,"[ 1.69520614e-04 -1.53130460e-03 -3.99044934e-05  5.31274993e-04
 -5.16711176e-04 -4.05552543e-05]","[ 7.95210732e-03  2.41168991e-03  5.13681855e-03  7.26998372e-03
  3.98115723e-03 -3.14543698e-03 -2.40211787e-03 -2.71180168e-03
 -4.62541828e-03  9.40966220e-05  2.35784019e-03  2.16082077e-03
  3.52809628e-04  1.70738805e-03 -6.63579466e-04  3.77305974e-03
  2.48889051e-03  2.76266647e-03 -4.75936874e-03  6.44355019e-03]",-4.926947128897422,0.007248598574296775
LNT,5.105790660138649,-4.139780000733548,"[-7.98385239e-04 -1.60994610e-03 -1.43112978e-04  2.89664075e-04
 -4.15456985e-04 -2.54301494e-05]","[ 0.00896159  0.0007345   0.00347477  0.0046179  -0.00211455 -0.00427865
 -0.00580506  0.00308176 -0.00113961  0.00358454  0.00017545  0.00126824
  0.00019303  0.01392978  0.01511651  0.00661622  0.00754672 -0.00186189
  0.02302884  0.00634495]",-4.857092971597285,0.007773047548649539
LOW,5.114433852551859,-4.13132092520153,"[-1.11364051e-03 -2.86533986e-03  1.25264834e-04 -3.96356857e-04
 -7.82687107e-05  3.75317695e-04]","[ 9.51744865e-03  2.16532739e-05  2.39175706e-03  4.05731240e-03
 -3.43540759e-03 -3.97523460e-03 -7.36008508e-03  4.79051810e-03
  7.02670070e-04  8.31864898e-03  8.75777265e-03 -2.20864991e-04
 -9.09757144e-04  4.55995944e-03  1.10280005e-02  6.06392476e-03
  5.16916954e-03 -6.93570477e-03  5.54650453e-03  8.74075221e-03]",-4.7259628088879495,0.008862177217994214
LRCX,5.064357984323503,-4.124408101765511,[-0.00217786 -0.00351964  0.00094107 -0.00152315  0.00067093 -0.00026759],"[ 0.00387413  0.00527133  0.01199269  0.01214873  0.01465148 -0.01394237
 -0.01214584 -0.01472334 -0.01525039  0.00866976  0.00479783  0.00881673
  0.00445931  0.0089067   0.0106374   0.00268012  0.00150615 -0.00082077
  0.0159891   0.01131839]",-4.136134088373787,0.01598452698042209
LUMN,5.04189835539549,-4.1034900034542625,"[-1.62517601e-03 -6.27123885e-04 -7.38485114e-04 -6.46004589e-04
  3.31414487e-05  2.20486924e-04]","[ 0.00546143  0.00763544  0.01345236  0.01009406  0.00835621 -0.00887814
 -0.00110812 -0.00451195 -0.00265688 -0.00830945 -0.01115581 -0.0014866
 -0.00198683  0.01260531  0.00108044 -0.00238231 -0.00632508  0.00866567
  0.00334624 -0.00410897]",-4.329938835932852,0.013168352895469292
LUV,5.092664159407883,-4.144704801882875,[ 0.00235226 -0.00245374  0.00111956  0.00069217 -0.00036246 -0.0003317 ],"[ 0.00859746  0.00235107  0.00721859  0.00487277 -0.0017877  -0.01027545
 -0.01204203  0.00300705 -0.00079018  0.01175048  0.00991651  0.00056192
 -0.00054875  0.00507018  0.01006073  0.00547848  0.00265073 -0.00158592
  0.01876176  0.01534743]",-4.2333604753986105,0.014503569674603565
LVS,5.055668048643905,-4.117486180599077,[ 0.00247943 -0.00317157  0.00134335  0.00108724 -0.00033586  0.00055977],"[ 0.00700381  0.00618343  0.01177227  0.00708309  0.00179104 -0.00899985
 -0.00305387  0.00184534  0.00203928 -0.00591355 -0.0118508  -0.00495932
 -0.00819153  0.01949665  0.01109331  0.01129126  0.00336632  0.00334088
  0.01280427  0.00691442]",-4.0800217621898165,0.01690709771323203
LYB,5.234667612684884,-4.338496730607423,[ 0.00150603  0.0009314   0.00012521  0.00041481 -0.00024358 -0.0009128 ],"[ 0.0048197  -0.01348597 -0.02417049  0.01023456  0.01007683  0.0283465
  0.01510177 -0.00986489 -0.01175716 -0.00787949  0.0029802   0.00776271
  0.0058971  -0.0010036   0.0001686  -0.00066435  0.00364195  0.00143455
  0.00493597 -0.00590113]",-4.709379554430331,0.009010366290358687
LYV,5.101655093299797,-4.1531232143640056,[ 0.00064212 -0.00121445  0.00050189 -0.00013522 -0.0001235  -0.00087622],"[ 0.00892083 -0.00179447 -0.00211638  0.00572555  0.0010509   0.00360887
  0.00023315 -0.00082165 -0.00515254  0.00016654  0.00359011  0.00498951
  0.00566043  0.00202009  0.001661   -0.00133061  0.00518966  0.00063053
 -0.00642533 -0.00571972]",-4.570015814902296,0.010357795908788098
MA,5.135748891029195,-4.168439194513054,"[ 1.92771433e-03  5.85902857e-04  2.35493973e-04  9.14807465e-04
 -2.93648435e-04 -3.76308804e-05]","[ 8.25464565e-03 -2.70810963e-03 -2.79232924e-03  6.80553881e-03
  3.42253852e-03  1.95823528e-03 -3.71188564e-03 -3.28583265e-03
 -6.91588342e-03  6.38066919e-03  9.07938306e-03  5.56052069e-03
  5.13743621e-03  2.46703888e-03  8.72570058e-03 -6.72127997e-05
  4.66983907e-03 -5.38956437e-03  6.43429287e-03 -1.75061633e-03]",-4.703802776758476,0.009060755473945177
MAA,5.154711640606051,-4.191464472158802,[ 0.00039851 -0.00139948  0.00068888  0.00056836 -0.00015935 -0.00010221],"[ 0.01003782 -0.00379564 -0.00508556  0.00333034 -0.00523102  0.00522869
 -0.00073171  0.00717949  0.0032495   0.00307219  0.00632148 -0.00211229
 -0.00198001  0.00247726  0.00438069  0.00535687  0.00451894  0.00250727
  0.01704117  0.00364707]",-4.6131944460433205,0.009920078483799456
MAR,5.112839444871046,-4.142602212797334,[ 0.00152298 -0.0016383   0.00115118  0.00091969 -0.00024027 -0.00021585],"[ 0.00881495  0.00061222  0.00401424  0.00485039 -0.00171618 -0.0067811
 -0.00990289  0.00270734 -0.00171562  0.01021271  0.00845421  0.00267015
  0.00453383  0.00720271  0.0126943  -0.00350724  0.00031457 -0.00325179
  0.0201824  -0.00146974]",-4.571596823877764,0.010341433078789144
MAS,5.0999653502509865,-4.120258252183758,"[-1.06239626e-03 -9.84091136e-04  1.66562457e-04 -6.76739801e-05
 -3.14629616e-05 -3.84798962e-04]","[ 0.00838379  0.00152302  0.00384014  0.0064836   0.00184996 -0.00236963
 -0.00231246  0.00020723 -0.00160584 -0.00029167  0.00048236  0.00022807
  0.00019475  0.0046738   0.00018349  0.00031569  0.00044793  0.00629228
  0.00079854 -0.0042182 ]",-4.690813387138966,0.009179216862001209
MCD,5.1105017116641545,-4.130128344650069,[ 0.00041332 -0.00083985 -0.00036499 -0.00014825 -0.00042563 -0.00067916],"[ 8.49335976e-03 -1.19083298e-05  1.36019530e-03  5.96911863e-03
  2.32831354e-05 -7.93095781e-04 -3.43729010e-03  2.95495864e-03
  1.16019510e-03  4.24539271e-03  7.43646204e-03 -9.90346587e-04
  1.91446774e-03  9.48140010e-04  5.20890873e-03 -6.56640560e-03
 -4.04623430e-03 -4.07591612e-03  2.62006179e-03 -1.02006443e-02]",-4.529976552474857,0.010780928855879912
MCHP,5.087778997160061,-4.119845123013198,[ 0.0007208  -0.00450266  0.00098289 -0.00022254 -0.00027903 -0.00014407],"[ 0.00743343  0.00304238  0.00759547  0.00752028  0.00414892 -0.00860321
 -0.00868479 -0.00257228 -0.00408407  0.00690054  0.00555936  0.00125651
 -0.0012278   0.00677002  0.01059828  0.0060331   0.00292365 -0.00558985
  0.00358845  0.01052581]",-4.514519192993592,0.010948868154000712
MCK,5.190974803996161,-4.221963487634238,[ 0.00060826 -0.00222289  0.00057904  0.00033819 -0.00034014 -0.00025359],"[ 0.00492284 -0.00791402 -0.01045436  0.00958976  0.00711194  0.00535688
 -0.00801861 -0.00415916 -0.00346709  0.01730394  0.01977892 -0.00103172
 -0.00476563  0.0050911   0.02758275  0.00829975  0.00045407 -0.02222892
  0.03681908  0.01409002]",-5.166270865603475,0.005705806915578391
MCO,5.192279773143461,-4.243687895354816,"[ 1.29733036e-03  1.03201156e-03  4.27123991e-04  3.04168623e-04
  7.36240508e-05 -5.35241201e-04]","[ 9.15886185e-03 -9.68401876e-03 -1.61808594e-02  4.34916593e-03
 -3.21549851e-03  1.74283811e-02  6.22384054e-03  5.23626315e-03
  1.81932214e-03 -3.70145583e-05  7.11006293e-03 -1.33198988e-03
 -1.26154386e-03  4.81146967e-04  4.85783831e-03  4.30870660e-03
  3.93026582e-03 -7.59508909e-04  1.29600747e-02  3.00535592e-03]",-4.891371062355471,0.0075111172019784855
MDLZ,5.146045290778345,-4.217323967393429,"[ 1.21575709e-03  8.86697113e-04 -7.74118211e-05  1.37145658e-03
 -5.71505321e-04 -2.10767152e-04]","[ 6.47877806e-03 -3.77071989e-03 -6.55538684e-03  9.57547776e-03
  8.72846041e-03  1.01566098e-02  5.91496242e-03 -6.90380072e-03
 -6.74735615e-03 -5.11280637e-03  3.54358061e-04  2.03072864e-03
 -1.33179077e-03  2.28581223e-03  8.50929941e-04  6.75010574e-03
  7.12140436e-03  7.77464421e-05 -8.31215140e-03 -8.08379504e-03]",-4.9530661777764,0.0070617232011509525
MDT,5.151420550031213,-4.165947900241127,"[-1.07319805e-03 -2.10825291e-03  3.44185724e-04  8.19524217e-05
 -1.66233114e-04 -1.07084684e-04]","[ 0.00953375 -0.00228162 -0.00092635  0.00349718 -0.00433463 -0.00221365
 -0.00817265  0.00439931 -0.00153315  0.01012676  0.00819897  0.0027558
  0.00210277  0.01065506  0.01981994  0.00627498  0.00841315 -0.00972526
  0.02426004  0.00985843]",-5.009320377394152,0.006675438543894076
MET,5.102773256913893,-4.130977965024209,[ 0.00047778 -0.00166691  0.00049504  0.00087274 -0.00039821  0.00013303],"[ 0.0080693   0.0010416   0.00304947  0.00720928  0.00386576 -0.00159149
 -0.00227443 -0.00272962 -0.00464777  0.00090954  0.00378262  0.00212042
  0.00040755 -0.00033084 -0.00377256  0.00317762  0.00202561  0.00530296
 -0.01239682  0.0027495 ]",-5.176143429745618,0.005649753123435445
META,5.151361186427643,-4.197138156189657,[0.00149546 0.00151666 0.00071895 0.00096218 0.00025904 0.00026347],"[ 9.96693752e-03 -4.58021047e-03 -5.35221078e-03  2.00953888e-03
 -8.97231414e-03  2.77594306e-03 -5.33551353e-03  1.14541547e-02
  6.44924380e-03  9.26239935e-03  9.73383702e-03 -2.96516685e-03
  8.69085510e-05  8.22084379e-03  1.89601525e-02 -8.35230587e-04
  5.13897167e-04 -1.06504751e-02  2.52878209e-02  6.76959619e-04]",-4.345644944473505,0.012963145042401918
MGM,5.081164472120059,-4.137745320077925,"[ 1.77771708e-03 -4.35257465e-04  8.23606804e-04  8.95777755e-04
 -5.75381475e-05 -4.39778436e-04]","[ 0.00879547  0.00384181  0.00848188  0.00384551 -0.00509424 -0.00782164
 -0.00524123  0.00770307  0.00392221 -0.00099467 -0.00714701 -0.0019268
  0.00069116  0.01970228  0.0161525  -0.0025132  -0.0018477   0.00062093
  0.02717287  0.00057216]",-3.6241099546918107,0.02667282679898913
MHK,5.135080711147332,-4.156738638242097,[ 0.00218201 -0.0029761   0.00086508 -0.00044172 -0.0002633  -0.00074165],"[ 0.00972712 -0.0021676  -0.00113024  0.00322664 -0.00533815 -0.00129611
 -0.00724189  0.00629096  0.00059393  0.01015137  0.01094972  0.00200564
  0.00443552  0.00505985  0.01502461 -0.00104459  0.00711748 -0.01088181
  0.0085937  -0.01158495]",-4.684892130900391,0.009233730592717962
MKC,5.150150043336501,-4.180454542374968,"[ 4.16582342e-04 -6.29149917e-05  4.63293334e-04 -1.98284475e-04
  2.98390966e-04  4.70107839e-05]","[ 0.00771996 -0.00443621 -0.00672405  0.00715433  0.00228681  0.00767116
  0.00126174  0.00154342  0.0019745   0.00144574  0.00492954 -0.00434659
 -0.00524481  0.00584326  0.01264219  0.00396952  0.00083923 -0.00955485
  0.00914556 -0.00941638]",-5.092843437158724,0.0061405348152299595
MKTX,5.151693541031829,-4.18361593401635,[-0.00026157  0.00034267  0.00046573  0.0004793   0.00038469  0.0008164 ],"[ 0.00891926 -0.0045217  -0.00689906  0.0050805  -0.00187285  0.00811383
  0.00174729  0.00491336  0.00321074  0.00136075  0.00692746 -0.0036272
 -0.00336805 -0.00066508  0.00212083  0.00054992 -0.00812133 -0.00164374
 -0.00469879  0.02073765]",-4.720953947228861,0.008906677993753392
MLM,5.124339057301726,-4.186364239046032,"[ 3.29990067e-03 -1.45766585e-03  1.19766094e-03  1.17641237e-03
 -3.66714636e-04 -5.80962419e-06]","[ 0.00642114 -0.00118639 -0.00088688  0.00967084  0.00975749  0.0018616
 -0.0016599  -0.00947235 -0.01038996  0.00332133  0.00878132  0.00471158
 -0.0013588  -0.00447084 -0.00348091  0.01290414  0.01063573  0.00232639
 -0.0077927   0.00815892]",-4.536954261982168,0.010705964509976936
MMC,5.124042298804925,-4.136686713402875,"[ 7.50718356e-05 -1.34072632e-03  1.91654837e-04  1.66272057e-04
 -2.03169810e-04 -3.02238918e-05]","[ 0.00924102 -0.00158095 -0.00095112  0.00507161 -0.00029642  0.00068315
 -0.0033231   0.00034238 -0.00417726  0.00418689  0.00575861  0.00347318
  0.0014468   0.00422126  0.00672912  0.00753727  0.00825299 -0.00158478
  0.00414022  0.01212106]",-4.879519487703612,0.00760066536341928
MMM,5.079989243345058,-4.100033578684573,"[-8.73864943e-04 -2.05715644e-03 -2.60302023e-05 -5.18811332e-05
 -2.62840617e-04  2.10345293e-05]","[ 0.00864644  0.00288094  0.00722113  0.005387   -0.00053301 -0.00801636
 -0.00798102  0.00189355 -0.00132029  0.00570916  0.00367493  0.00047415
 -0.00145989  0.00890975  0.01193451  0.00849157  0.00732644 -0.00538575
  0.00551593  0.01087834]",-4.932657485105288,0.00720732445155728
MNST,5.14006654542581,-4.19314715557566,[ 0.00033275 -0.00240925  0.00111723 -0.00033616  0.0002805  -0.00026492],"[ 0.01057059 -0.00373513 -0.00502859 -0.00030417 -0.01487682  0.00505019
 -0.00132937  0.01729308  0.00879334  0.00479079  0.00957548  0.00070151
  0.01365231 -0.00064581  0.00488725 -0.02665246 -0.01072906 -0.00405279
  0.00110465 -0.02383515]",-4.01780012908142,0.01799250261792505
MO,5.072256810146342,-4.118993144365994,"[ 1.32280124e-03 -2.78693569e-03  1.02931863e-03  1.04580307e-04
 -6.74143235e-05  2.16285307e-04]","[ 6.02749071e-03  4.21145900e-03  9.28508775e-03  9.68151466e-03
  8.64121983e-03 -9.30743687e-03 -7.56846603e-03 -6.88524992e-03
 -7.01390132e-03  3.76481037e-03  6.12838689e-04  2.63347054e-03
 -8.32981965e-05  1.22052179e-02  1.51186894e-02  3.65382680e-03
  1.49335857e-03 -8.06733009e-03  6.74843431e-03  4.50238370e-03]",-4.852335854748625,0.007810112936399326
MOS,5.00688955090312,-4.096225732649561,"[-2.49700048e-04 -1.81690299e-03 -3.07957609e-04 -3.91572922e-05
 -4.99391176e-04 -2.51513738e-04]","[ 0.00272217  0.01167634  0.02310617  0.0121715   0.01252238 -0.02423363
 -0.0157015  -0.0098022  -0.00827939  0.00652526 -0.00244305  0.00242825
 -0.00111968  0.01780985  0.01800346  0.00526604  0.00432904 -0.00590134
  0.01572987 -0.00432567]",-4.848133119941742,0.007843005841545955
MPC,5.132015558819365,-4.167048147163471,"[ 1.38614058e-03  9.00250794e-05 -3.01860816e-04  1.07951704e-03
 -8.50691484e-04 -7.55228173e-04]","[ 0.00722747 -0.00230028 -0.0015079   0.00745491  0.00422705 -0.00050662
 -0.00609904 -0.00356705 -0.00629855  0.00798425  0.00729114  0.0039629
  0.00177883  0.00956068  0.01768553  0.00577237  0.00882666 -0.00722695
  0.03200241 -0.00352796]",-4.540805255493336,0.01066481519384713
MRK,5.114210196611977,-4.151044880467414,"[-6.56064778e-04  1.23059731e-04 -3.85311002e-04 -2.70201556e-04
 -5.31820763e-05 -2.94003646e-04]","[ 8.35358314e-03 -1.35095985e-04  5.31069859e-04  6.70554508e-03
  2.71126718e-03  1.62963585e-03  7.69061945e-06 -1.48778444e-03
 -4.08404883e-03 -6.09911562e-04  2.99056791e-03  2.69230517e-03
  2.17690765e-03  1.05115030e-03 -8.86799671e-04  1.99823242e-03
  5.72941484e-03  4.64945149e-03  5.87349721e-03 -4.75589150e-03]",-4.763830674393468,0.008532860102903819
MS,5.1159909595445585,-4.145544509299344,[ 0.00127895 -0.00118286  0.00071248  0.00068155 -0.0001411   0.00031899],"[ 0.00828446 -0.0026894  -0.00364742  0.00685314  0.00368502  0.00505393
  0.00088941 -0.00356467 -0.00659085 -0.00012147  0.00329885  0.00385319
  0.00028242  0.00249682  0.00138871  0.00878188  0.00664767  0.00336048
  0.00221649  0.01598812]",-4.899714819978917,0.007448706990476819
MSCI,5.176037646310035,-4.216384970004184,"[-4.42382460e-04 -7.13304324e-04  2.90516338e-04  1.45038051e-04
 -1.70182216e-05 -1.25822956e-04]","[ 0.00912174 -0.00957686 -0.01538104  0.00426087 -0.00344043  0.01551887
  0.00406128  0.00546915  0.00199349  0.00207862  0.00744417 -0.00136085
 -0.00107403  0.00369441  0.01007945  0.00372616  0.00432542 -0.00363295
  0.0192712  -0.00223701]",-4.917640917041421,0.007316370428788487
MSFT,5.168821922459715,-4.261043889813579,[ 0.00046507 -0.00125966  0.00103617 -0.00092413  0.00033396 -0.00167058],"[ 0.0054069  -0.00615452 -0.01006104  0.01079762  0.01222785  0.01186324
  0.00432794 -0.01281944 -0.01496433 -0.000685    0.00563039  0.01073804
  0.00973233 -0.00048679  0.00015746 -0.0051256   0.00279818  0.00471859
  0.01518803 -0.01066034]",-4.174203534835824,0.015387442337540509
MSI,4.998517577901081,-4.0590454911370255,[-0.00012466 -0.00250552 -0.0003983   0.00013019 -0.00077601 -0.00038993],"[ 4.76048301e-03  1.27994101e-02  2.47847284e-02  8.98590462e-03
  4.92502967e-03 -2.51393737e-02 -1.52327437e-02 -8.99689264e-04
  1.52574727e-05  5.48808723e-03 -1.70963887e-03 -3.14292293e-03
 -4.62877695e-03  1.22068390e-02  7.77424121e-03  4.17497316e-03
 -8.85361871e-04  3.78880760e-03  1.67732628e-02  7.25707237e-04]",-4.7476844270039615,0.00867175204748467
MTB,5.068792386727807,-4.095764414566437,"[ 4.81539994e-04 -6.00768966e-04  2.35628525e-04  1.38337508e-04
 -7.24747901e-05 -8.10115077e-05]","[ 8.27235645e-03  5.57286471e-03  1.06508439e-02  5.55529492e-03
 -1.65325492e-03 -8.29026850e-03 -4.30472866e-03  5.59676212e-03
  4.81228908e-03 -3.08451069e-04  1.21995747e-03 -5.28429282e-03
 -4.77672201e-03 -4.01953589e-05 -6.66669803e-03  2.20889534e-03
 -2.32795668e-03  8.55441274e-03 -1.13928766e-02  2.15060865e-03]",-5.018083675268266,0.006617195261842634
MTD,5.134465736115113,-4.161666049025097,"[ 2.15712437e-03 -8.97453253e-04  8.32832447e-04  3.86877869e-04
 -8.00888311e-05 -1.56404846e-04]","[ 0.01051445 -0.00376806 -0.0049003   0.0026189  -0.00628586  0.00460732
 -0.00165947  0.0070979   0.00143325  0.00448491  0.00777238  0.00062602
  0.00105219  0.00227401  0.00661638  0.00512455  0.00740601 -0.00249741
  0.00701958  0.00673442]",-4.635303506568257,0.009703161618111054
MU,5.0129165520336585,-4.111533583818369,[ 0.00152281 -0.005072   -0.00010547  0.00112228 -0.00188983 -0.00149088],"[ 0.00296653  0.01008196  0.01886916  0.01244631  0.01398021 -0.01634954
 -0.00664837 -0.01234927 -0.01135571 -0.00531604 -0.01394941  0.00491254
  0.00096517  0.02159589  0.00996848  0.00290285 -0.00107576  0.00820988
  0.02120912  0.00930868]",-4.395260264374631,0.01233566937232546
NCLH,5.189471420982874,-4.249668221208648,[ 0.00553798  0.0005298   0.00226991  0.00139166  0.00017546 -0.00070517],"[ 1.04597239e-02 -9.02957668e-03 -1.31793017e-02  3.09239416e-04
 -1.30722697e-02  1.00212081e-02 -3.37735437e-03  1.55333601e-02
  9.29597928e-03  1.30002652e-02  1.99165154e-02 -4.50431129e-03
 -1.97073256e-03 -4.43197512e-03  1.16102895e-02  4.44175985e-03
  6.10701721e-03 -1.54462314e-02 -6.74847221e-03  7.66021129e-05]",-4.166024745434439,0.01551380904678067
