,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.312733637563152,-3.3484894192298085,[ 0.00260793  0.00066753 -0.00067077  0.00112547 -0.0001008  -0.00014272],"[ 0.01106675  0.00075089 -0.00599081  0.00389631 -0.006761    0.00025694
  0.00750024 -0.00596724 -0.0054038   0.01659702 -0.0071529  -0.01354417
  0.00391944  0.00121895  0.00152944 -0.00195317 -0.00261039  0.00462282
  0.0225208   0.00188333]",-4.610317570408471,0.00994865840661549
KLAC,4.245796896027895,-3.306198280633326,[-0.00110964 -0.00074239 -0.00017626  0.00066189 -0.00011766  0.00088466],"[ 1.51531614e-02 -2.85079187e-03 -9.83339719e-03  1.36802748e-02
 -7.82757739e-03 -1.24229023e-02  9.26890204e-03  7.70396639e-03
 -8.75107883e-03  2.01512920e-03 -4.87155526e-05  2.57077003e-03
 -7.02319728e-03 -7.17580491e-03  6.97482573e-03  2.38288567e-03
  1.08197725e-03 -4.92787038e-05  4.65383973e-03  3.51155781e-02]",-4.203906493307774,0.014937110972556528
KMB,4.296535017953434,-3.3335868332172494,[ 0.00113719  0.00138841 -0.00049005  0.00042365  0.00014388  0.00012377],"[ 0.01180667 -0.00129918 -0.00367792  0.00702162 -0.01026716  0.00054805
  0.00844278 -0.00856573 -0.00629629  0.01567494 -0.00373811 -0.01326664
  0.00189787  0.00279773  0.00203342 -0.00103587 -0.00406626  0.00349504
  0.01267054  0.01407393]",-4.771565248795962,0.00846711663818231
KMI,4.150382235714764,-3.260889265568113,"[ 1.16278575e-03 -2.22191856e-04  6.53152009e-04  2.37886995e-04
  5.31815993e-05  4.44179619e-04]","[ 0.0223962  -0.01214482 -0.00569336  0.03495492 -0.02577881 -0.02302665
  0.0188092  -0.00461563 -0.00479704  0.00514276  0.00351985  0.01332207
 -0.02008593 -0.00683576  0.00893724 -0.00391555 -0.0012768  -0.00010282
  0.01605777  0.01725325]",-3.9140503701911484,0.019959493779056547
KMX,4.231286629647802,-3.2989043326792613,[ 0.00071025  0.00054821 -0.00021615  0.0014016  -0.00062506  0.0003809 ],"[ 0.01653523 -0.00638507 -0.00548984  0.01962757 -0.01560074 -0.01191265
  0.01257535 -0.00075558 -0.00944653  0.00484961  0.00567101  0.00095999
 -0.01351129  0.00015792  0.00675766 -0.00465967 -0.00392846  0.00251384
  0.01616162  0.01711229]",-4.2281453193524525,0.014579405629972344
KO,4.314181431869648,-3.338858148591376,[ 0.00025954  0.00162866 -0.00039505  0.00011763  0.000444    0.0005611 ],"[ 0.01117883 -0.00010413 -0.00463701  0.00488353 -0.00796585  0.00035143
  0.00811144 -0.00413519 -0.00992876  0.01303842 -0.00086524 -0.01310394
 -0.001177    0.00116212  0.00722768  0.0001302  -0.01029622  0.00691722
  0.00621412  0.01843617]",-4.6548124808954885,0.00951569744973646
KR,4.2719520496384735,-3.306778659771894,[ 0.0018758   0.00330826 -0.00052307 -0.0004838   0.00123864  0.00052216],"[ 0.01390329 -0.00312486 -0.00585013  0.01217628 -0.01099374 -0.00672909
  0.01050661 -0.000905   -0.01116986  0.00950655  0.00281749 -0.01030129
 -0.00333489  0.00598114 -0.00040495 -0.00548333  0.0033121   0.00170732
  0.01497365  0.01534736]",-3.923241926544493,0.019776875525887035
L,4.258682046207389,-3.2838636812764657,"[-1.02875859e-03  1.18862409e-03 -7.47201591e-04  1.13440566e-04
  7.80576185e-05  3.23242977e-04]","[ 0.01379343 -0.00365753 -0.00423575  0.01228074 -0.01221194 -0.00383373
  0.00866559 -0.00589382 -0.00436739  0.00909531 -0.00071276 -0.00228133
 -0.00754701 -0.00156619  0.0071635  -0.0029184  -0.00471304  0.00482624
  0.01633022  0.02090571]",-4.722024312561343,0.008897149694691495
LDOS,4.355567387673937,-3.4075582041102717,[ 0.00242285  0.00158708 -0.00143166  0.00160221 -0.00076359 -0.00068306],"[ 0.0079423   0.00405606 -0.00311639 -0.00590845 -0.00153005  0.01460503
 -0.00298948 -0.01194887  0.00476742  0.00945426 -0.00604822 -0.00715094
  0.00168456  0.0017993   0.00084152 -0.00155129 -0.00267824  0.00060976
  0.02472705  0.02132197]",-4.244655492715859,0.014340673294505318
LEG,4.211006389536074,-3.2808031904332795,"[-1.00124725e-03  8.13118778e-04 -8.81266756e-05  2.87492547e-04
  3.20650699e-04  1.08330958e-03]","[ 0.01877038 -0.00854805 -0.00398829  0.02599787 -0.02304226 -0.01438838
  0.01762744 -0.01140786 -0.00494707  0.01493711  0.00052068  0.00117544
 -0.01640449  0.00060471  0.00681591 -0.01300543  0.00369899  0.00573517
  0.0317483   0.01421658]",-4.409681287394044,0.012159052955889602
LEN,4.278224344947255,-3.3302543348803386,[ 0.00261831  0.00170674 -0.00035604  0.00092257  0.00039897  0.00053504],"[ 0.01299526 -0.00331404 -0.00289315  0.00976744 -0.01039044  0.00168802
  0.00291033 -0.00804252  0.00224276  0.00180374  0.00246904  0.00456931
 -0.01127627  0.00220294  0.00170128 -0.00728022  0.00181586  0.00076035
  0.02357968  0.00983172]",-4.059491158534033,0.017257798364953104
LH,4.256631999588711,-3.2992163941608763,[ 0.00150698  0.00106354 -0.00041382  0.00106313 -0.00013704  0.00029642],"[ 0.01452391 -0.00562044 -0.00123234  0.0149446  -0.01615982 -0.00051514
  0.00713138 -0.01442047  0.00274974  0.00887601 -0.00021377  0.00096692
 -0.00804867  0.00441719 -0.00272809 -0.00848416  0.00908165 -0.00141359
  0.01681004  0.01103998]",-4.477246388272298,0.011364663980619104
LHX,4.273517873811306,-3.319317107749794,[ 0.00156355  0.00229435 -0.00089074  0.00229011 -0.00084718  0.0004213 ],"[ 0.01354913 -0.00318438 -0.00207756  0.01245245 -0.01688615 -0.00206322
  0.01349948 -0.01585641 -0.00502399  0.02182759 -0.00422343 -0.00966093
 -0.00857081  0.0005291   0.00995868 -0.00926725 -0.00269872  0.01081291
  0.01807788  0.02366966]",-4.503791418196801,0.011066957430896113
LIN,4.239739673721715,-3.2905337180577083,"[-5.31976607e-04  6.25833735e-04 -3.34715892e-04  6.44904010e-04
  3.31874539e-05  7.68181037e-04]","[ 1.68912405e-02 -5.56827318e-03 -7.08552551e-03  2.00126641e-02
 -1.62648220e-02 -1.41818753e-02  1.52548510e-02 -3.75863942e-03
 -6.67151816e-03  1.31356650e-02 -2.83983503e-03 -4.74952391e-05
 -1.10658909e-02 -4.28943039e-03  8.21881744e-03 -6.83906589e-03
  2.79867640e-03  4.85673366e-03  2.40431101e-02  2.45485798e-02]",-4.701444434386388,0.009082149054280479
LKQ,4.279577298002414,-3.304357212142613,[ 0.00026408  0.00145862 -0.00034275  0.00075891  0.00023275  0.00093106],"[ 0.01291745 -0.00311078 -0.00272262  0.01006032 -0.01197378  0.00063838
  0.00638899 -0.00985569 -0.00165225  0.00881492  0.00100144 -0.00316325
 -0.00860847  0.00441032  0.00195532 -0.00951571  0.00535756  0.00444431
  0.01461506  0.01929223]",-4.488111834987748,0.011241850250975247
LLY,4.28036464649244,-3.3216681290170174,[0.00397054 0.0022829  0.00037289 0.00196077 0.00054074 0.00159244],"[ 0.01318446 -0.00238159 -0.0067103   0.00897024 -0.00574439 -0.00325573
  0.00277946  0.00360062 -0.00444427 -0.00294507  0.00440655  0.00072835
 -0.00453872  0.00286785 -0.00209563 -0.00076308 -0.0013262  -0.00254185
  0.01688308 -0.00206539]",-4.04298750728592,0.01754497829090135
LMT,4.368099468806451,-3.386005667214642,[ 0.00106205  0.00344385 -0.00107207  0.00028494  0.00063205  0.00050911],"[ 0.00711957  0.00560386 -0.00407219 -0.00792051 -0.00075119  0.01302823
  0.00048391 -0.00911987 -0.00340984  0.01391123 -0.00319868 -0.0149389
 -0.00157013  0.0049328   0.0063072  -0.00843027 -0.00256532  0.01252676
  0.01316872  0.0176262 ]",-4.541785293285522,0.010654368391877002
LNC,4.16940396808799,-3.2487678330746443,"[-1.21687451e-03  1.51315403e-03 -8.31628909e-05  9.99331741e-04
 -4.85860225e-04  1.01698196e-03]","[ 0.02139955 -0.01125294 -0.00424571  0.03313975 -0.02755015 -0.02077381
  0.02200355 -0.01023488 -0.00822928  0.01589092  0.00087449  0.00072495
 -0.01425546 -0.00131989  0.0064509  -0.0074094   0.00223052  0.00246518
  0.01845994  0.02250027]",-4.126729181252285,0.016135569127402462
LNT,4.264343817668888,-3.305951262031285,"[ 1.37521194e-03 -2.56992770e-04  1.05965536e-04  5.98639743e-04
 -5.14798085e-05  1.34957538e-04]","[ 0.01409783 -0.00429355 -0.00415005  0.01325347 -0.01270722 -0.0040389
  0.00854904 -0.00736332 -0.00239247  0.01141711 -0.00527932 -0.00596826
  0.0032828  -0.00080043 -0.00130458  0.00350735 -0.00302583 -0.00174056
  0.01290934  0.00208954]",-4.6219546200297215,0.009833556397898405
LOW,4.336142808422312,-3.3812284812548805,[ 0.00228216  0.00331791 -0.0009387   0.00104207  0.00033872  0.00052064],"[ 9.35403376e-03  2.23725051e-03 -4.99138801e-03 -1.44386546e-03
 -2.53439420e-03  7.58994284e-03  3.26214177e-05 -6.54474021e-03
  1.78122305e-03  8.33015925e-03 -6.15871600e-03 -5.09801911e-03
  6.95406716e-04 -1.00981872e-03  2.54540711e-03 -1.53921638e-03
 -8.58483050e-04  4.75592804e-03  1.31255811e-02  9.17564131e-03]",-4.469240046170114,0.011456018588448889
LRCX,4.224849831066802,-3.300702595390368,[-0.00044881  0.00050509  0.00055274  0.00109626 -0.00066331  0.00093297],"[ 0.017257   -0.00667117 -0.00683201  0.02032811 -0.01375173 -0.01233005
  0.00880656  0.00105604 -0.00266801 -0.00202793  0.00482671  0.01135126
 -0.01726626 -0.00223546  0.00439354 -0.00888211  0.01160678  0.00250477
  0.005686    0.02482224]",-4.041769459662992,0.017566361930504808
LUMN,4.22135683330029,-3.302096686945515,"[-3.49030918e-04 -3.26545474e-04 -1.15979280e-04  5.27270238e-05
 -3.09168165e-04 -1.46009661e-04]","[ 0.01710356 -0.00726827 -0.00408879  0.02144792 -0.018381   -0.01106003
  0.01318109 -0.00581394 -0.00609275  0.00685853  0.00445712  0.00392326
 -0.01723866 -0.00112323  0.00931352 -0.00770977 -0.00255899  0.00496749
  0.01815496  0.02258933]",-4.246692148757322,0.014311495997745812
LUV,4.3890071318575705,-3.4530014806537843,[ 0.00182269  0.00343179 -0.00048075  0.0010547   0.00129139  0.00203253],"[ 0.0057916   0.00749492 -0.00326727 -0.01344108  0.00357936  0.02177302
 -0.00806454 -0.01280032  0.00675583  0.00868061 -0.00589532 -0.01200276
  0.005783    0.00825633 -0.00476751 -0.00649632  0.00431682  0.0040761
  0.02012888  0.005642  ]",-4.176925611699649,0.015345613493252959
LVS,4.1368566441480095,-3.2342017072850764,"[ 2.18137981e-03 -1.04636323e-03  1.04501528e-03 -4.23692155e-05
  1.15285167e-03  1.21552731e-03]","[ 0.02437444 -0.01351823 -0.00283842  0.04034417 -0.03467821 -0.02352072
  0.02566713 -0.01764197 -0.00527653  0.01878396  0.00160577  0.00526779
 -0.02043252 -0.00056412  0.0052448  -0.01249749  0.01336464 -0.00098285
  0.01546303  0.04342047]",-4.0677085010572505,0.017116566195866982
LYB,4.212204685115051,-3.3049976033680952,[ 0.00091193  0.00399848 -0.00044213  0.00151952  0.00014624  0.00154898],"[ 1.83979167e-02 -6.47034857e-03 -1.00400043e-02  2.30988390e-02
 -1.41917540e-02 -2.14324697e-02  1.62652545e-02  9.90315570e-03
 -1.64727477e-02  3.16764076e-03  5.86034094e-03  4.20935546e-05
 -1.11612718e-02 -3.42617394e-03  7.89089517e-03  9.09970111e-07
 -3.83077851e-03  1.99391592e-03  5.61205849e-03  2.07237821e-02]",-4.036478688780285,0.01765954782194886
LYV,4.2511147751258225,-3.3028585718936494,"[-5.12911115e-04 -3.48092051e-04 -4.12410511e-07  5.50759232e-04
 -1.83515863e-05  7.50500715e-04]","[ 0.01519717 -0.00498533 -0.00555085  0.01560529 -0.01231958 -0.00785039
  0.00854759 -0.00105221 -0.00543137  0.0026371   0.00402206  0.00225715
 -0.01099888  0.00085143  0.00311797 -0.00499591  0.001025    0.00020423
  0.01900624  0.01691431]",-4.255413879903363,0.014187217725997691
MA,4.270323361119349,-3.2963152657623898,[0.00176453 0.00148077 0.00017848 0.00067373 0.00038668 0.00082992],"[ 0.01336923 -0.00359915 -0.0036467   0.01130727 -0.01175047 -0.00201855
  0.00745899 -0.00690932 -0.00371973  0.00913361 -0.00068507 -0.0054343
 -0.00274407  0.00276652  0.00015217 -0.00319269  0.00172538  0.00191279
  0.00850855  0.01175942]",-4.15628551599321,0.01566563974949359
MAA,4.3429816742735206,-3.37815964795067,[0.0028908  0.00066142 0.00037088 0.0005357  0.00054483 0.00051114],"[ 0.00887487  0.00310952 -0.00537317 -0.00325042 -0.0009085   0.00867148
 -0.00079389 -0.00540571  0.0003464   0.0089302  -0.00672063 -0.01031806
  0.00754555  0.00172046 -0.00224865  0.00210267 -0.00267835  0.00155259
  0.01183125 -0.00056737]",-4.4586977030779975,0.01157743072659918
MAR,4.276941755734165,-3.3291571123452615,[ 0.00043221  0.00136687 -0.00091604  0.00137992 -0.00032695  0.00053502],"[ 0.01348881 -0.00186362 -0.00699574  0.01043675 -0.00929533 -0.00671174
  0.00959672  0.00036305 -0.00893156  0.00702987  0.00311586 -0.00138756
 -0.01533302 -0.00072831  0.01175393 -0.01080755 -0.00060915  0.01204508
  0.01538654  0.02071326]",-4.25001925397369,0.014263959268458831
MAS,4.370483165660936,-3.433799833828562,[ 0.00210615  0.00314769 -0.0006691   0.00090967  0.00079313  0.00114613],"[ 0.00726391  0.0049136  -0.00230335 -0.00912817  0.00132226  0.02079402
 -0.00969222 -0.01432334  0.01267119  0.00412053 -0.00756254 -0.00410963
  0.00787369  0.00480842 -0.0095901  -0.00071281  0.01047912 -0.0043496
  0.00741095  0.0133047 ]",-4.1129707162976,0.016359104012038737
MCD,4.332598102774203,-3.340043391964549,[ 0.00140813  0.00262311 -0.00083351  0.0006063   0.00018737  0.0002151 ],"[ 0.0097101   0.0023139  -0.00637766 -0.00051904 -0.00211427  0.00360149
  0.00282203 -0.00049191 -0.00620424  0.00758364 -0.00176851 -0.00926474
 -0.00039737  0.00053847  0.00464387 -0.00090038 -0.00373154  0.00602477
  0.00679501  0.0164495 ]",-4.533870713517477,0.010739027820366799
MCHP,4.306002143727355,-3.336085059318467,[-0.00028054  0.00018572 -0.00070467  0.00097045 -0.00011832  0.00071217],"[ 1.22183381e-02  6.15734863e-04 -9.54159846e-03  5.19345671e-03
 -2.48605788e-03 -4.90451849e-03  4.52252147e-03  7.26858947e-03
 -7.23402739e-03  1.11152336e-03  4.94715085e-05  4.03436142e-04
 -7.08238262e-03 -5.47305638e-03  8.66356899e-03 -2.05441253e-04
 -8.40984179e-04  4.50499456e-03  6.22359020e-03  3.30735158e-02]",-4.099083178587496,0.01658787655273762
MCK,4.167968985814316,-3.2595400311450584,"[-1.38948743e-03  2.12354213e-03 -1.01450190e-03  1.74944701e-04
 -9.27639299e-05  2.63312692e-04]","[ 0.020912   -0.01139993 -0.00294728  0.0318589  -0.02662001 -0.01740624
  0.01867406 -0.00988974 -0.00789217  0.00931888  0.00825612  0.00216536
 -0.01814362  0.0064778   0.00116301 -0.01222034  0.00352474 -0.00122097
  0.0300225   0.00995664]",-4.351831804661748,0.01288319146226894
MCO,4.23397146593241,-3.2763265018138172,"[ 1.86575713e-04  9.14894331e-04 -3.40338546e-04  7.99451950e-04
 -2.56332492e-05  6.17286041e-04]","[ 0.01609406 -0.00675435 -0.0025713   0.01936656 -0.01889642 -0.00726354
  0.01293705 -0.01154426 -0.0042179   0.01310165  0.00048596 -0.0031723
 -0.00950851  0.00310653  0.00297646 -0.00829595  0.00111422  0.00342352
  0.02174645  0.01149791]",-4.531702081745347,0.01076234208819364
MDLZ,4.331777744440719,-3.3997397374450173,[ 0.00354499  0.00285689 -0.0001954   0.00145597  0.00054155  0.00108657],"[ 0.01005922  0.00124372 -0.00367691  0.00118394 -0.00649949  0.00647938
  0.00395633 -0.01104904 -0.00021659  0.01553645 -0.00855093 -0.0109706
  0.00469917 -0.00047721  0.00149676  0.00048451  0.00144304  0.00280471
  0.00460633  0.02632565]",-4.420746704156774,0.012025249627564275
MDT,4.246545068084788,-3.2919065184631178,[ 0.0009974   0.00385802 -0.00071559  0.00010976  0.00064094  0.00062295],"[ 0.01528424 -0.00597389 -0.00222315  0.01742845 -0.01837951 -0.0052088
  0.01249145 -0.01421509 -0.00185065  0.01665024 -0.00415884 -0.00484026
 -0.00516296  0.00097452  0.00239331 -0.00610862  0.00314281  0.0041012
  0.01276598  0.01140941]",-4.112339610283376,0.016369431599526543
MET,4.19131733055128,-3.264960771843162,[-0.00140149  0.0020853  -0.00042728  0.00125074 -0.00060128  0.00102095],"[ 1.97210293e-02 -9.79015642e-03 -3.64441494e-03  2.90594579e-02
 -2.55989128e-02 -1.72702975e-02  2.08582661e-02 -1.10519414e-02
 -8.84345997e-03  1.77887671e-02 -5.84276873e-05 -2.99016249e-03
 -1.21009127e-02 -7.62909203e-04  7.46620594e-03 -7.07589325e-03
  4.88971498e-04  5.30755296e-03  1.25954895e-02  2.19340431e-02]",-4.200586268233036,0.014986787966716424
META,4.297435390575305,-3.348987614802773,"[ 1.46801932e-03  2.57938609e-03 -3.52377665e-04 -4.89334343e-05
  3.96843473e-04  1.36777040e-04]","[ 0.01159347 -0.00130332 -0.00312472  0.00569137 -0.00825166  0.00364626
  0.0040499  -0.00663029 -0.00581037  0.00734909  0.00454368 -0.01250549
 -0.0013263   0.01372768 -0.00662041 -0.01041473  0.00722859  0.00301949
  0.01395042 -0.00093284]",-3.8261051108508424,0.02179433705938283
MGM,4.336803415699883,-3.4276200239333106,[ 0.00280712  0.00198052  0.00025149 -0.00028108  0.00160192  0.00109103],"[ 0.00909189  0.00202257 -0.00069783 -0.00276684 -0.00499046  0.01746281
 -0.00542302 -0.02031573  0.01523559  0.00904532 -0.01082261  0.00011057
  0.00383857 -0.00048616 -0.0046405  -0.00033651  0.00910232 -0.00466767
  0.01257441  0.03034644]",-3.565529702253939,0.02828200047634279
MHK,4.296169813881958,-3.3352808625325507,"[ 2.64879962e-03  8.42577106e-04 -6.00099141e-04  7.71385523e-04
 -2.29312816e-05 -2.98990043e-04]","[ 0.01053549  0.00034082 -0.00244211  0.00227823 -0.00738738  0.00882856
  0.00069628 -0.0137861   0.00541159  0.00857199 -0.00237487 -0.00100651
 -0.00834299  0.00435441  0.00059771 -0.01257635  0.01000469  0.00390328
  0.0257812   0.02135934]",-4.355848763026939,0.012831544020813589
MKC,4.310920170447702,-3.3396639902542273,"[ 3.21665374e-04  1.19208868e-03 -7.49578582e-04  5.69076367e-04
 -3.21894913e-05  1.73753651e-04]","[ 0.01070408 -0.00064407 -0.00249401  0.00320968 -0.00648739  0.007044
  0.00083495 -0.00729406 -0.00164154  0.0045838   0.00166465 -0.00753694
  0.0006533   0.00673915 -0.00356513 -0.00065073 -0.00219825 -0.00258811
  0.01511502  0.01269718]",-4.58103033243816,0.010244335785452611
MKTX,4.285498742759627,-3.3291710257628266,[ 0.00305516  0.00060588 -0.00022378  0.00193325 -0.00015215  0.00063293],"[ 0.01218035 -0.00160128 -0.00450277  0.00732278 -0.00803631 -0.00066631
  0.0057097  -0.0006221  -0.00937223  0.00267216  0.00779648 -0.0051453
 -0.00999595  0.00571448  0.00397665 -0.00564885 -0.0042237   0.00256359
  0.01649728  0.01821407]",-4.253998098244488,0.014207317954054267
MLM,4.354290461883056,-3.418422928975691,[ 0.0028365   0.00183315 -0.00044525  0.00041494  0.00109394  0.00076422],"[ 0.00772135  0.00364761 -0.00089647 -0.00648549 -0.00233128  0.01928927
 -0.00624276 -0.01653802  0.00920053  0.00591252 -0.00198702 -0.00384068
 -0.00360439  0.00818212 -0.00321301 -0.01099199  0.00834381  0.0031023
  0.02031907  0.01452842]",-3.737502807472896,0.023813495826765927
MMC,4.258563095684342,-3.286505024786298,"[-4.35123049e-05  5.76125228e-04 -4.74963957e-04  1.16950163e-03
 -4.27496593e-04  4.52064159e-04]","[ 0.01503848 -0.00473708 -0.00421564  0.01583874 -0.01578638 -0.00675867
  0.01238369 -0.00961642 -0.00444818  0.01515221 -0.00261324 -0.00508423
 -0.00793697  0.00131802  0.00473068 -0.00953893  0.0038318   0.00675378
  0.0228193   0.01704646]",-4.661277870374263,0.009454373215709508
MMM,4.278160633036477,-3.319388315531077,"[-1.49194933e-03  6.60759949e-04 -8.97769329e-04  3.54759972e-05
 -2.63352882e-04 -1.06168171e-04]","[ 0.01444129 -0.00323752 -0.00688134  0.01346778 -0.01131343 -0.00931847
  0.01163836  0.00037073 -0.00988875  0.00903456  0.00039796 -0.00305294
 -0.00950422 -0.00381847  0.01093416 -0.00264105 -0.0055899   0.00792072
  0.00781423  0.02281676]",-4.6535047218673,0.009528149829567229
MNST,4.247704202799915,-3.322934816388375,"[2.77432181e-04 1.52476390e-03 3.68294559e-04 2.63684231e-06
 4.82653745e-04 9.43722250e-04]","[ 0.01468253 -0.00602178 -0.00083623  0.01563611 -0.01707717 -0.00093095
  0.00884488 -0.0152426  -0.0002579   0.0140717  -0.00337109 -0.00908517
  0.00361969  0.00684736 -0.00717167 -0.00304182  0.00648427  0.000456
 -0.00037457 -0.00526013]",-4.103868106738155,0.016508694346920143
MO,4.3358779017499804,-3.3533812863309707,"[ 1.24121121e-03  3.49017367e-03 -1.21674340e-03 -5.18263333e-04
  8.95790015e-04 -4.38318229e-05]","[ 0.00889931  0.0024688  -0.00400585 -0.00263022 -0.00224206  0.00960514
 -0.00034709 -0.00609331 -0.00250996  0.00803846 -0.00160274 -0.01303961
  0.00476059  0.00736791 -0.00336446 -0.00252099 -0.00022068  0.00350923
  0.00831799  0.00198981]",-4.458442656073823,0.011580383892204052
MOS,4.1399342369295,-3.23814013066972,[-0.00123223 -0.00080883  0.00051755  0.00086039 -0.00082616  0.00067161],"[ 2.45710309e-02 -1.39086613e-02 -1.15502413e-03  4.02148759e-02
 -3.53051008e-02 -1.87350052e-02  2.07950346e-02 -2.39381747e-02
  6.48280173e-03  1.37465602e-02 -6.47959253e-05  1.99096633e-02
 -2.99919145e-02 -6.62042158e-03  1.10069295e-02 -1.53897871e-02
  1.13796744e-02  1.30939509e-03  2.46491827e-02  4.48389617e-02]",-4.115330901915671,0.01632053901819901
MPC,4.187702179277709,-3.299417790560269,"[ 5.74608022e-05  1.50247009e-03 -1.22851842e-04  8.54218511e-04
 -2.52806916e-04  9.52588093e-04]","[ 0.01961067 -0.00927448 -0.00473059  0.02846597 -0.02423582 -0.0186361
  0.02116295 -0.00748927 -0.01177098  0.01647849  0.00164695 -0.00430747
 -0.01189559 -0.00020188  0.0077605  -0.00550541 -0.00545702  0.00376895
  0.02381712  0.01429354]",-3.564074683680324,0.028323181264475413
MRK,4.218210715567343,-3.2696938756291227,"[ 7.40793618e-04  2.90782541e-03 -7.94804469e-04  7.95697440e-04
 -6.05643221e-06  4.52952038e-04]","[ 1.75788494e-02 -8.47038225e-03 -1.94927248e-03  2.35149532e-02
 -2.23587350e-02 -9.07948405e-03  1.42173884e-02 -1.53942175e-02
 -2.49744764e-05  1.45462896e-02 -2.52999211e-03  1.40996809e-03
 -1.02808697e-02 -1.34099081e-04  2.59981693e-03 -7.48493277e-03
  4.71131266e-03  8.51490961e-04  2.16299610e-02  1.62965804e-02]",-4.227229851290197,0.014592758721425049
MS,4.169833393582692,-3.25605752423262,[-0.00124689  0.00115766 -0.00037036  0.00133409 -0.00072035  0.00085979],"[ 0.02104004 -0.0112322  -0.00251737  0.0325595  -0.0290167  -0.01790149
  0.02190607 -0.01460415 -0.00768528  0.01772573  0.00285912 -0.00147971
 -0.01635287  0.0036391   0.00457214 -0.01309464  0.00644897  0.00360446
  0.02159336  0.02262983]",-4.190637771315456,0.01513662808675721
MSCI,4.231881701325955,-3.2970242244120223,"[ 1.52484685e-03  6.20206069e-04 -4.67438604e-05  1.06643582e-03
 -4.49548852e-04  3.61897061e-05]","[ 0.01580086 -0.00754951 -0.00032627  0.019131   -0.01956977 -0.00373298
  0.01084251 -0.01331536 -0.00446235  0.01035558  0.0045059  -0.00679411
 -0.00518075  0.01023193 -0.00517416 -0.0072306   0.00432608 -0.00106171
  0.00999048  0.00248572]",-4.490652177738963,0.01121332834123174
MSFT,4.298796572337546,-3.336025544502512,"[ 1.79989925e-03  2.42090949e-03 -6.29776178e-04  1.40325506e-03
  2.86087261e-05  7.41442024e-04]","[ 0.01190955 -0.00086363 -0.00512555  0.00678088 -0.00882219 -0.00138304
  0.00863489 -0.00486277 -0.00797739  0.01392534 -0.00270218 -0.01216798
 -0.0003626   0.00201379  0.00388862 -0.0029476  -0.00212429  0.00631862
  0.00984112  0.01581508]",-4.217709191918031,0.014732354875780515
MSI,4.42855406438514,-3.4867852580625254,[ 0.0021608   0.00323682 -0.00155497  0.00082489 -0.00023105 -0.0005961 ],"[ 0.0041787   0.01166602 -0.00752649 -0.02084735  0.01302461  0.02236879
 -0.01274802  0.0002632   0.00188012 -0.0004339  -0.00270703 -0.0117
  0.00729605  0.00520363 -0.00097831 -0.00022299 -0.00240753  0.00628451
  0.00370585  0.01093817]",-4.126902941155809,0.0161327656560401
MTB,4.24279166122741,-3.2867877930836964,"[-5.99180745e-04  4.91325042e-04  6.31133918e-05  9.36917754e-04
 -4.45975195e-04  6.92134728e-04]","[ 0.01481855 -0.0054871  -0.00231836  0.0158193  -0.01650977 -0.00418924
  0.01122131 -0.01073351 -0.00593504  0.01340451  0.00105859 -0.00926422
 -0.00429444  0.00721431 -0.00083343 -0.00799673  0.00304437  0.0033786
  0.01772699  0.01028733]",-4.321122315062661,0.013284965255887215
MTD,4.191207343624565,-3.262065964181703,"[-1.60655626e-03 -2.35070960e-05  2.91738052e-05  7.20155085e-04
 -7.33103190e-04  4.54562101e-04]","[ 0.02002534 -0.00961884 -0.00583998  0.02904478 -0.0228981  -0.01942693
  0.01899707 -0.00622326 -0.0072394   0.01323016 -0.00047631  0.00126232
 -0.01230098 -0.00195793  0.0055165  -0.00789426  0.00568917  0.00419346
  0.01509986  0.01897557]",-4.356036981973457,0.012829129108389065
MU,4.197378681941266,-3.31599148244281,[-0.00099393  0.00191106  0.00037499 -0.00117534  0.00133808  0.00155624],"[ 0.01964181 -0.00840299 -0.00652648  0.02745356 -0.02166096 -0.01990689
  0.02006071 -0.00260269 -0.01364984  0.01263362  0.00465826 -0.00387267
 -0.01404916  0.00316663  0.00468686 -0.01297228  0.01550782  0.00861418
 -0.00981363  0.03110681]",-3.4927722089290083,0.030416434474586473
NCLH,4.324834871402823,-3.3636295935523,[ 0.00364586  0.0006568  -0.00039852  0.00149948 -0.00039585 -0.00033127],"[ 0.01023653  0.00039835 -0.00276412  0.001541   -0.0055551   0.00783771
  0.00078044 -0.00639182 -0.00428983  0.00382354  0.00644547 -0.0099231
 -0.00366561  0.01357824 -0.00615802 -0.00973927  0.00662486 -0.00039171
  0.01731958  0.01015218]",-4.181921361440627,0.015269141824324187
NDAQ,4.343304177881407,-3.374099324468505,"[ 2.69981467e-03  6.36255896e-04  4.00438904e-04  1.25764847e-03
 -2.60392112e-05  5.80215239e-04]","[ 0.00852225  0.00327588 -0.00412654 -0.00360735 -0.00241989  0.00951208
  0.00123281 -0.00668622 -0.00405304  0.01089349 -0.00230742 -0.01320572
  0.00076533  0.00403598  0.00427003 -0.00327613 -0.00709114  0.00833715
  0.0147825   0.01081808]",-4.257601418984619,0.014156216553268808
