,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.2512774386171082,-0.3054322535370609,[0.00368469 0.00084095 0.00085307 0.00048726 0.00015882 0.00036589],"[-4.61579573e-03  3.13310906e-05  1.99777435e-03 -1.40899102e-02
 -2.35689006e-03  2.20189186e-02 -1.02682394e-02 -8.78719424e-03
  6.66092880e-03  8.84033354e-03  1.06954956e-03 -4.72340131e-03
 -3.21116414e-03  8.26961549e-03  1.89246257e-03 -1.23053309e-02
 -3.07711836e-03  7.57471374e-03  1.61539501e-02  2.22399339e-03]",-4.56977009303979,0.010360341358413759
KEYS,1.006162562082262,-0.05586101260731078,[ 0.00046323 -0.00112874  0.00053534 -0.00079862  0.00024625 -0.00065945],"[-0.00106397  0.00013806 -0.00716121 -0.01069948  0.00436883  0.01029692
 -0.00899023  0.00293124 -0.00559477 -0.00317653  0.00280847 -0.00412815
  0.00463962  0.00238878 -0.00330258  0.00766163 -0.00541065  0.00309904
 -0.01061551 -0.01708412]",-4.805238059610992,0.008186751847414239
KHC,1.0149649858428318,-0.041181220140653736,"[ 2.95213282e-03  2.82110638e-04  1.20822292e-03 -7.14461478e-05
  4.01169777e-04 -1.58118986e-04]","[-1.13623113e-03 -3.43966709e-03  4.22632769e-04 -4.66790873e-03
 -5.25654232e-03  1.19784828e-02 -6.29767846e-06 -3.03387036e-03
 -5.26567135e-03  2.32954942e-03  6.32669802e-03  5.63847743e-04
 -6.25282777e-03 -1.34663542e-03  1.05902340e-02  5.40553992e-03
 -7.39349391e-03 -1.14034277e-03  3.44868494e-03  1.03522744e-02]",-4.7144064395256535,0.008965185867887245
KIM,1.0043390552799114,-0.054551648121008246,"[-4.35896911e-04 -3.82622536e-05  4.53253512e-04  2.95996800e-04
  1.32192399e-04  3.69211855e-05]","[ 9.67284428e-04 -2.87497466e-03 -1.59434259e-03 -3.82002063e-04
 -8.38384255e-03  4.22524228e-03  1.59516222e-02 -2.95071455e-05
 -2.36731021e-02  1.05345858e-02  8.02674645e-03 -7.07703686e-03
 -4.02459029e-03 -5.01978489e-03  2.17465038e-02  1.71808063e-02
 -1.19722668e-02  5.44301414e-04 -2.88576295e-02  2.32091611e-02]",-4.868935183478141,0.007681540365738848
KLAC,0.9979935952566116,-0.061121182320855096,[-0.00020501 -0.002104    0.0007328  -0.00041638  0.00037322  0.00077072],"[ 9.23025390e-03 -9.75193892e-03 -4.74646002e-03  1.29726174e-02
 -9.41522507e-03 -1.62795595e-03  1.09989130e-02  6.85095442e-05
 -1.12954637e-02  6.37625299e-03  4.96805547e-03 -4.40944553e-03
 -2.16887003e-03  4.85284817e-03 -1.73266573e-03 -5.04527801e-03
  1.10013576e-03  3.46570855e-03 -7.44823774e-03  5.24285514e-03]",-4.2159806653037135,0.014757842164657527
KMB,1.0043171259983374,-0.054920386556678774,[-0.00048953  0.00068983  0.0001534  -0.00035936  0.00046718  0.00029585],"[ 0.00637939 -0.00613457 -0.00714932  0.00665582 -0.00497693 -0.0019702
  0.00937749  0.00405576 -0.01514842  0.00123921  0.00395326 -0.00060466
 -0.00193091 -0.00688228  0.01450927  0.01431981 -0.00864555  0.00212128
 -0.01656174  0.0094319 ]",-4.9341250196401605,0.007196755211280024
KMI,1.285515667870824,-0.37166937609703943,[ 0.00045373  0.00250432  0.00036733 -0.00023869  0.00088896  0.00029262],"[-0.00608277  0.00148384  0.0039951  -0.01731166 -0.00266531  0.02597567
 -0.01278326 -0.01057915  0.00815503  0.00766375  0.00470548 -0.00418844
 -0.00627277  0.01237517 -0.0009652  -0.01931788 -0.0025023   0.00881565
  0.02899326 -0.01675559]",-4.051606396451377,0.017394409865968158
KMX,1.2699035323180479,-0.34580390200466893,[0.00257929 0.00072803 0.00149574 0.00032602 0.00076794 0.00093945],"[-0.00721682 -0.00055521  0.012484   -0.01316605 -0.01395708  0.02876103
  0.00171347 -0.01902444  0.00527238  0.02466363  0.00231445 -0.00758859
 -0.01015843  0.008974    0.01221017 -0.01774609 -0.00419787  0.00934353
  0.01450794  0.00704789]",-4.261634256185179,0.014099241798707147
KO,1.0103001925742021,-0.04681812473917342,"[ 4.97266079e-04 -3.55277262e-04  5.49403244e-04 -4.19170917e-05
  2.70792350e-04  3.36582618e-04]","[ 0.00815692 -0.00891222 -0.00549585  0.01027635 -0.00663992 -0.00014836
  0.00453959  0.0010066  -0.00409619 -0.00016021  0.00216154  0.00324743
 -0.00386903 -0.0026425   0.00457614  0.00072455 -0.0018967   0.00299434
  0.00513804 -0.00053831]",-4.935372961697218,0.007187779679414214
KR,0.9812297094452547,-0.08328703706666175,[-0.00051511 -0.00209229  0.00029297 -0.000129   -0.00020424 -0.00025908],"[ 0.01887397 -0.01416461 -0.01025111  0.028077   -0.01131807 -0.01466951
  0.01585008  0.00632274 -0.01214283 -0.00622152  0.00676767  0.00940341
 -0.00872052 -0.00866211  0.0106629   0.00752384 -0.00344532 -0.00040624
 -0.00666503 -0.00260333]",-4.88527931338023,0.007557012692470701
L,1.0153691849025654,-0.041015709798655174,"[ 1.85436893e-03  9.26093395e-04  2.54426013e-04  5.77178601e-04
 -3.04909716e-05  3.45474857e-04]","[-0.0008461  -0.0042192   0.00132859 -0.00321965 -0.006724    0.01182711
  0.00124975 -0.00386072 -0.00454119  0.00352066  0.00571733  0.00059816
 -0.00609658 -0.00050633  0.00746828  0.00208417 -0.00396116  0.00075582
 -0.00219887  0.00440304]",-5.01588551493542,0.006631756916544407
LDOS,1.426252029583629,-0.5434794824822997,"[ 2.19043581e-03  2.01418794e-03  9.26757205e-04  1.01521885e-03
  9.68859422e-05 -5.86390846e-04]","[-0.01009468  0.00650074 -0.00040014 -0.02743285  0.00665696  0.02599277
 -0.02067703 -0.0018272  -0.00155598 -0.0093219   0.01485765 -0.00101227
 -0.00633624  0.00999608 -0.00296784 -0.0038069  -0.0050573  -0.00097911
  0.00739024 -0.01453047]",-4.159188761010933,0.015620224516615504
LEG,1.0054515803865183,-0.05295196834294675,"[ 1.01606065e-03  3.08576314e-03 -4.56863955e-04  9.16299642e-04
  5.57792682e-05  8.41901922e-04]","[ 0.00228308 -0.00654883  0.00152356  0.00320578 -0.01080278  0.00848187
  0.00839107 -0.00580018 -0.00548142  0.01153952  0.00210246 -0.00222512
 -0.00581517 -0.00107749  0.01328774 -0.0006057  -0.00550442  0.00602222
 -0.00281958  0.00636114]",-4.8007980603164695,0.00822318183455264
LEN,1.0024884235704432,-0.05573656335446042,[ 0.00015364  0.00064684 -0.0003958   0.00079352 -0.00023657  0.00088096],"[ 7.78881229e-03 -1.02938853e-02  7.34101534e-05  1.21297740e-02
 -1.28542664e-02  4.10270506e-03  8.12646501e-03 -5.42970608e-03
 -4.53595245e-04  7.20665708e-03  3.31889372e-03  3.38040134e-03
 -1.07485995e-02 -3.30784645e-04  1.22393040e-02 -9.64017572e-03
 -2.30777768e-03  6.95239932e-03  1.01805730e-02  5.24476080e-03]",-4.702019576339697,0.009076927031179387
LH,1.0150575043721657,-0.04281765065010924,"[ 1.56500840e-03  7.46308924e-05  2.37371375e-04  7.63856905e-04
 -3.61811063e-04 -1.85785899e-04]","[-0.00144868 -0.00206889 -0.00100826 -0.00665874 -0.00462289  0.01223884
  0.00290775 -0.00454282 -0.00752402  0.01356753  0.00073464 -0.00938728
 -0.00036765  0.0032609   0.01111541 -0.00036636 -0.00798427  0.00767886
  0.00033365  0.01443361]",-5.059901988981048,0.006346181478142018
LHX,1.0013143779427776,-0.06230390874797538,"[1.46388887e-03 2.36262595e-03 4.95093270e-05 1.20071736e-04
 2.90677676e-04 2.31649817e-05]","[-0.00763214  0.00259861  0.00194188 -0.01896239 -0.00089078  0.02254363
 -0.00807858 -0.00708392  0.00013464  0.00890723  0.00222658 -0.00548713
 -0.00327981  0.00316025  0.01164013 -0.0019112  -0.0075297   0.00693913
  0.00108131  0.01302247]",-4.983160788831281,0.006852369399145916
LIN,1.0070570763327482,-0.052904190852106965,"[ 8.49084141e-05  1.14753260e-03 -6.42900788e-05 -9.15617967e-04
  6.65321757e-04  3.91943029e-04]","[-3.19015567e-03 -1.98078428e-03  1.73668142e-03 -9.17126026e-03
 -4.24570707e-03  1.68531647e-02 -4.52657828e-03 -5.76805766e-03
  9.37444377e-05  5.01996657e-03  4.04946413e-03 -1.34225456e-03
 -5.04941134e-03  2.29753616e-03  7.69996243e-03 -1.91642964e-03
 -6.02344688e-03  4.78816436e-03  2.56248990e-03 -4.55217478e-03]",-4.895705679879335,0.007478629842736158
LKQ,1.0038312391376674,-0.05745899923207887,[ 0.00131828  0.00050301 -0.00035584  0.00032153 -0.00038121 -0.00018508],"[-0.00953432  0.00309433  0.00518744 -0.02063509 -0.00319912  0.02527422
 -0.0056073  -0.00886647 -0.00368577  0.01071657  0.00620868 -0.00736532
 -0.00415696  0.00475961  0.01070857  0.00319474 -0.01056849  0.00057333
 -0.00162074  0.00971693]",-4.653788477350298,0.00952544654836383
LLY,1.0060049097859682,-0.05285569413182653,"[-1.41217877e-04  1.87839470e-03 -4.65272488e-07  3.58251369e-04
  2.61066723e-04  2.42260548e-04]","[-0.00471166 -0.00147464  0.00444622 -0.00774466 -0.00902372  0.01328057
  0.01030719 -0.00374021 -0.02035214  0.00855869  0.0126238  -0.00717564
 -0.00391796  0.00152828  0.00593264  0.0149747  -0.00816611 -0.00885604
 -0.01596805  0.0058736 ]",-4.902377684309881,0.007428898479713381
LMT,1.0016045443777846,-0.0585450638492264,[ 0.0008373  -0.00052136  0.00083724  0.00044964  0.00014226  0.00029974],"[ 3.92796161e-03 -6.87011501e-03 -9.91998218e-04  4.92805836e-03
 -9.69546101e-03  5.71683669e-03  9.33663047e-03 -4.49519357e-03
 -6.43528873e-03  1.37537950e-02 -1.31821773e-03 -5.68293700e-03
 -3.81702030e-04  4.09806223e-05  7.46250253e-03  1.86247780e-03
 -5.62456510e-03  3.44552043e-03  9.42960295e-03  1.11869579e-02]",-4.853143871353268,0.007803804784351588
LNC,1.3488029854102344,-0.430694196993797,[ 0.00221666  0.0020142   0.00016141 -0.00045819  0.00066794  0.00067711],"[-9.72574613e-03  4.45112408e-03  6.20575971e-03 -2.42514481e-02
 -2.25531568e-03  3.19213628e-02 -1.41862841e-02 -1.39551957e-02
  9.53474663e-03  1.41463225e-02  2.20331650e-03 -8.58810872e-03
 -4.13926632e-03  1.39954428e-02 -7.02687431e-05 -1.97150305e-02
 -2.46119567e-03  1.00857410e-02  1.92041608e-02 -3.97058999e-03]",-4.393595555990341,0.012356221766680671
LNT,1.0138958919754388,-0.043176384131401645,"[ 2.89937536e-04 -4.72789665e-04  4.32616442e-04  6.24615283e-04
 -1.65792171e-04 -6.51518131e-05]","[ 0.0010365  -0.00285601 -0.00418735 -0.00205969 -0.00371656  0.00436023
  0.00749243  0.00262637 -0.01882399  0.00324581  0.00641065 -0.0059858
  0.00259787 -0.00261062  0.0044632   0.02098724 -0.00913319 -0.00595584
 -0.02203706  0.00251011]",-4.874069546540489,0.007642201624732018
LOW,1.0011937042484678,-0.05718959173000696,"[-8.42391561e-05 -2.62571739e-03  1.08018422e-03 -1.08856345e-03
  5.91413155e-04  2.15737142e-04]","[ 0.00845851 -0.00949451 -0.00146284  0.01344553 -0.01420083  0.00010576
  0.0179402  -0.00468569 -0.00983413  0.01744384 -0.00195645 -0.00460293
 -0.00322366 -0.00463344  0.01828291  0.00521416 -0.00810933  0.0058112
 -0.00856396  0.01928296]",-4.570187359735662,0.010356019234808856
LRCX,1.3018540464699424,-0.35950969102548047,[ 0.00053649  0.00010289  0.00047268 -0.00014253  0.00046179  0.00068018],"[-0.00691872  0.00134372  0.00271093 -0.01701505 -0.00159427  0.02208156
 -0.00828678 -0.00626922 -0.00303488  0.00533482  0.00816383 -0.00727663
 -0.00214887  0.01078529 -0.00383683 -0.00514928 -0.00418099  0.00146952
  0.00347356 -0.00999268]",-4.5711658717696855,0.010345890701616988
LUMN,0.9952902237134514,-0.06517950305945697,"[ 2.31253390e-03  2.13867336e-04  8.10933364e-04 -1.48002653e-05
  2.70059900e-04  6.82278316e-05]","[ 0.00603809 -0.00902352  0.00119603  0.01050366 -0.01460001  0.00385535
  0.01575209 -0.00604008 -0.00980347  0.01547924  0.00362722 -0.00435088
 -0.00757872  0.00117843  0.01388971 -0.00517133 -0.00449145  0.00593118
  0.00290374  0.01538489]",-4.709032829172269,0.009013490953604477
LUV,0.9707851973340266,-0.09373244307625332,"[-2.29369065e-04 -5.84869597e-05 -3.79195040e-04 -9.30386160e-04
  3.97138050e-04  3.22502558e-04]","[ 0.01220626 -0.01045735 -0.00784367  0.01579923 -0.00710892 -0.00468194
  0.00628806  0.00348335 -0.0081911  -0.00539321  0.01004789  0.00555755
 -0.01191071  0.00042922  0.0112042  -0.00758395 -0.00432043  0.00404367
  0.02151087  0.00732293]",-3.8859061100935848,0.02052921859908978
LVS,1.4804954909086068,-0.6145399176105445,[0.00122008 0.00263041 0.00069932 0.00028224 0.00086911 0.0009503 ],"[-0.0129369   0.00875415  0.00474891 -0.0329498   0.00331799  0.03523741
 -0.02101279 -0.0105485   0.00484209  0.00528759  0.01010973 -0.00980377
 -0.00253788  0.02011392 -0.01552324 -0.01734974  0.00144005 -0.0021008
  0.02692266  0.00262449]",-4.484080789815587,0.011287258116246394
LYB,1.011308370479304,-0.04724259192060506,"[2.65101455e-03 8.83674325e-06 8.25597193e-04 4.25498999e-04
 2.94382222e-04 1.11556504e-03]","[ 5.40618324e-04 -3.12487296e-03 -3.11803861e-03 -5.33838678e-03
 -1.10204551e-03  1.18788683e-02 -7.58322203e-03 -1.78905834e-03
  1.38667566e-03 -7.20015998e-04  3.09351299e-03  3.47691664e-05
 -2.38279921e-03  3.18627424e-03  1.35570580e-03 -3.30334124e-03
 -4.55473051e-03  6.30788539e-03  6.76470157e-03 -1.97126324e-02]",-4.607778247767962,0.00997395336258513
LYV,1.3662620099276688,-0.4260712013519009,"[ 2.05442591e-03  2.08669153e-03  8.62859677e-04 -6.96664171e-05
  6.01543707e-04 -5.05912745e-04]","[-0.01039134  0.00363009  0.00591368 -0.02134096 -0.00424553  0.02534176
 -0.00198329 -0.00959431 -0.00706453  0.01610266  0.00391211 -0.01252307
  0.00128908  0.00683232  0.00330137  0.00464367 -0.00790459  0.00132408
 -0.01180304 -0.00165345]",-4.452909214758164,0.011644640884074338
MA,1.003094868446826,-0.06210214230548607,[0.0005447  0.0017233  0.00016688 0.00019498 0.00037162 0.00033588],"[-0.00441033  0.00221593 -0.00447173 -0.01675113  0.00425989  0.01690713
 -0.01138258 -0.00172256 -0.00171452  0.00458037  0.00039545 -0.00941851
  0.00556605  0.00831838 -0.0056501  -0.00259955 -0.00286895  0.00603871
  0.0002707   0.00072332]",-5.156630426113716,0.0057610793993299525
MAA,0.992987418025398,-0.06814094992024297,"[ 5.04892822e-04 -5.03677955e-04  3.42124089e-04 -2.20658659e-04
  3.77498111e-05 -3.43243077e-04]","[ 0.01035142 -0.0084066  -0.00697361  0.01489199 -0.01039463 -0.00787829
  0.02152203  0.00421637 -0.02558584  0.00698285  0.0078702  -0.00497417
 -0.00346624 -0.00459061  0.01589841  0.01404647 -0.0085808  -0.00034641
 -0.02138495  0.02271041]",-4.761826085445035,0.008549982135549765
MAR,1.0064675810204948,-0.05249036975846319,[ 0.00204344 -0.00011336  0.0001952  -0.00028264  0.00018165  0.00067236],"[-5.55787072e-03 -9.04333644e-04  5.82499732e-03 -1.04814211e-02
 -9.13911024e-03  1.85312246e-02  5.81744329e-03 -8.83315022e-03
 -9.46887914e-03  1.57209870e-02  5.07359455e-03 -7.85220896e-03
 -4.22709513e-03  5.47361279e-04  1.64134525e-02  9.63201484e-03
 -1.37160508e-02  2.17294332e-05 -5.29224597e-03  5.71930533e-03]",-4.772200570108973,0.008461739006965069
MAS,1.2659764828324447,-0.3384692209218529,[0.00082259 0.0034693  0.00028432 0.00074173 0.00052321 0.00038758],"[-0.00561063 -0.00126491  0.00868825 -0.01024439 -0.0124748   0.0224174
  0.00670952 -0.01484966 -0.00241761  0.02629391 -0.00074126 -0.01187101
 -0.0030051   0.00576915  0.01166301 -0.00544201 -0.00653367  0.00761978
 -0.00450529  0.01108478]",-4.25853098967832,0.014143063463537707
MCD,0.9965831448946134,-0.06382535752641753,"[1.03472615e-03 2.00440812e-04 3.14067770e-04 3.92146435e-04
 5.79233618e-05 4.60632383e-04]","[ 0.00965794 -0.00949297 -0.0066913   0.01195041 -0.00633246 -0.00140964
  0.00454084  0.00151267 -0.00537994  0.00020857  0.00382372  0.00032401
 -0.00313234  0.00301394 -0.00140206 -0.00637578  0.00030272  0.0046065
  0.00912854 -0.00389603]",-4.445781280407106,0.011727939641190987
MCHP,1.3924498189230228,-0.4801327868134518,[ 0.00061908  0.00242674  0.00072496 -0.00053257  0.00127955  0.0008982 ],"[-0.01145307  0.0056765   0.00620345 -0.02736156 -0.00060776  0.03328639
 -0.01671892 -0.01331026  0.01136936  0.01192125 -0.00063588 -0.00609244
 -0.00123939  0.00775384  0.00166843 -0.00611595 -0.00638095  0.00471577
  0.01359437 -0.00736154]",-4.3003896722142585,0.013563272751787642
MCK,0.9972154886770451,-0.06113926899042988,"[-7.25215335e-04  1.71112987e-03 -8.39047682e-04 -5.87216595e-05
 -3.23833051e-05 -5.13306413e-05]","[ 0.01020105 -0.01206278  0.00317773  0.01820695 -0.02034475  0.00314925
  0.01853268 -0.01107065  0.00105143  0.02124008 -0.00402797  0.00093024
 -0.01019551 -0.00428539  0.01966543 -0.0089224  -0.00270757  0.00876376
  0.01121867  0.0206716 ]",-4.517410318274118,0.010917259319055574
MCO,1.3353034400204145,-0.3927593483923018,"[2.56315654e-03 1.16231614e-03 2.85568727e-04 5.20828982e-04
 2.17017575e-05 3.69298499e-04]","[-0.00826188  0.0033931   0.00181951 -0.02051848 -0.00030238  0.02297342
 -0.00702036 -0.00640887 -0.00617901  0.00995049  0.00756271 -0.01155642
 -0.00258986  0.01187963  0.00471046 -0.00910135 -0.00678734  0.00898454
  0.00175549 -0.00164402]",-4.827156604911649,0.008009262417013089
MDLZ,1.0046329492471806,-0.05305621955052568,"[ 3.70070538e-04 -9.72225895e-05  5.15205686e-04 -5.03830737e-04
  5.63172159e-04  5.75501360e-04]","[ 0.00235114 -0.00538278 -0.0015754   0.00206643 -0.00720588  0.00497132
  0.00772322  0.00031962 -0.01475288  0.00088253  0.01117832  0.00022621
 -0.00910469 -0.0020457   0.01588127  0.00649629 -0.008672    0.00046521
 -0.00759259  0.00938293]",-4.531416843365747,0.0107654123590703
MDT,1.0166250743505507,-0.04012776157720458,"[-3.37953637e-05  1.22891781e-04  5.95155322e-05 -8.86218776e-04
  4.90109887e-04  2.86928593e-04]","[-0.0021213  -0.00148866 -0.00115436 -0.00679769 -0.00434888  0.00985213
  0.00575216 -0.00082888 -0.01623996  0.00655973  0.00773914 -0.00630339
 -0.00306881 -0.00101023  0.01539396  0.01214121 -0.01221708  0.00052872
 -0.00945599  0.01168735]",-5.146534773383951,0.005819535837745311
MET,1.255715831891184,-0.32062501461876697,"[ 1.78747981e-03  1.32892670e-03  2.94921345e-06 -3.36554367e-04
  2.48486205e-04 -1.02304884e-04]","[-0.00348321  0.00034829 -0.00222013 -0.0129515   0.00109014  0.01562092
 -0.00793433 -0.00102663 -0.00805315 -0.00066501  0.01198728 -0.0072836
 -0.0030452   0.0138971  -0.0068068  -0.01215163 -0.0005741   0.0060711
  0.00067611 -0.01360919]",-4.547020996499477,0.010598731058424658
META,1.3569717126457004,-0.4196778436756525,[ 0.00041617  0.00285574 -0.00075289  0.00083092 -0.0001008   0.00064252],"[-0.00964745  0.00329277  0.00408945 -0.02060753 -0.00215529  0.02325676
 -0.00434215 -0.00628657 -0.00913119  0.00768254  0.00981802 -0.00852343
 -0.0035765   0.00704472  0.0050529   0.00254571 -0.00719004 -0.00095117
 -0.00674342  0.01090958]",-5.052324995318173,0.006394449085740393
MGM,1.2360312898516876,-0.2958377140634178,[0.00284864 0.0028827  0.00043973 0.00090825 0.00042137 0.00128881],"[-0.00302834 -0.0006513  -0.00088534 -0.01158007 -0.0009657   0.01719242
 -0.0079343  -0.0047913   0.00023531  0.00577     0.0033154  -0.00605151
 -0.00091358  0.00863998 -0.00293704 -0.00732559 -0.00193322  0.00186244
  0.01502135  0.01316706]",-4.7743544293291516,0.008443533225769236
MHK,1.2950114356730864,-0.3479504614856345,[ 0.00108626  0.00020502  0.00028606 -0.00023495  0.00026814  0.00030139],"[-0.00702888  0.00063238  0.0053481  -0.01499579 -0.0062648   0.02245091
 -0.00105966 -0.01031776 -0.00227684  0.01624804  0.00175391 -0.0087611
 -0.00247963  0.00454728  0.01006015 -0.0009315  -0.00759189  0.00499617
 -0.00404733  0.01148869]",-4.69279525451787,0.009161042886691565
MKC,1.0055145655551088,-0.05272838608976361,"[-2.65038943e-04 -1.16461603e-03  3.63547028e-04 -7.64203625e-05
  1.14629198e-04  4.37115041e-04]","[ 0.00459652 -0.00699984 -0.00195181  0.00643553 -0.0090023   0.00243276
  0.00989025 -0.00011725 -0.01137395  0.00245935  0.00563415  0.00275884
 -0.00654658 -0.00769844  0.01601052  0.01303278 -0.00788201 -0.00093289
 -0.01478888  0.00787532]",-5.150945522862335,0.005793923848641135
MKTX,1.4549821735384865,-0.5391942078928931,"[ 3.78964532e-03  1.22258135e-03  7.06592674e-04  2.46933692e-04
  4.31168809e-05 -4.61469627e-04]","[-0.01494028  0.00790463  0.00760435 -0.03124348 -0.00091349  0.03254304
 -0.00957292 -0.00989693 -0.00664607  0.00913741  0.01195492 -0.00930247
 -0.00574095  0.00849053  0.00828656  0.0034354  -0.01079347 -0.00350183
 -0.00164972  0.01297907]",-4.705755578032783,0.00904307888416037
MLM,0.9975087405668792,-0.06289548553959716,"[ 4.27525581e-04  1.77047039e-03 -2.82721867e-04  5.60651488e-04
  7.15746003e-05  6.66596181e-04]","[ 6.73485367e-03 -9.11202846e-03 -7.15240769e-05  1.09763568e-02
 -1.38700870e-02  2.89304987e-03  1.56790745e-02 -5.85283924e-03
 -8.35285870e-03  1.79464387e-02 -1.79364486e-03 -6.13777807e-03
 -1.41564556e-03 -1.53331266e-03  1.17097423e-02  4.16754681e-03
 -7.62747034e-03  3.90687606e-03 -1.89661253e-03  6.47941752e-03]",-4.777681992154554,0.008415483532931775
MMC,1.0185853051882483,-0.03761892738992262,[ 0.00063117  0.00157954 -0.00010486  0.00031265  0.00019456  0.00066177],"[-0.00313352 -0.00066812 -0.00117262 -0.00898285 -0.00292461  0.01124636
  0.00218908 -0.00043118 -0.01292426  0.0029589   0.00675824 -0.00284377
 -0.00295001 -0.00384255  0.01403676  0.01497232 -0.01032233 -0.00124799
 -0.0145598   0.01241927]",-4.998835493500063,0.00674579795251808
MMM,1.019309908756604,-0.03713793724731487,"[1.00842433e-03 8.36679706e-04 3.85626375e-05 2.02287730e-04
 5.48043049e-05 2.23219524e-04]","[-0.00219968 -0.00190502 -0.00078746 -0.00723319 -0.00382282  0.01176638
  0.00139543 -0.0022584  -0.0089512   0.00600725  0.00466898 -0.00440306
 -0.00274971  0.00023284  0.01105019  0.00458078 -0.00807764  0.00429977
 -0.00208643  0.00580808]",-5.167419222882362,0.005699258371428776
MNST,1.0076122597121813,-0.05031467189775023,"[ 4.26493457e-03 -5.85427700e-04  1.44093511e-03  4.88591563e-04
  2.60054528e-05 -7.03774865e-05]","[ 0.00359835 -0.006296   -0.00052608  0.00503459 -0.01067301  0.00446622
  0.01289456 -0.0032684  -0.01111685  0.0120331   0.00035914 -0.00291455
 -0.00202437 -0.00736039  0.01705279  0.01579238 -0.01032018 -0.00038949
 -0.01485053  0.01467627]",-5.098000551228333,0.0061089488928462166
MO,1.0095092596821478,-0.048092770759564876,"[-2.02306372e-04 -3.79142252e-04  5.56200673e-04 -1.61578783e-04
  2.90727637e-04 -1.65872591e-05]","[ 0.00672097 -0.0073581  -0.00570335  0.00798929 -0.00644243 -0.00048412
  0.00814021  0.00168093 -0.00967608  0.00289212  0.00209227  0.00076849
 -0.00348642 -0.00569453  0.01321423  0.00705196 -0.00548683  0.00434681
 -0.00974476  0.01059784]",-5.078819621766744,0.0062272551959403595
MOS,0.9867696174748666,-0.07542590542083032,[-0.00268014  0.00160785 -0.00128079 -0.0009121   0.00073242  0.0013038 ],"[ 0.00432371 -0.00746846  0.00114047  0.00402563 -0.00977843  0.01174063
 -0.00101725 -0.00911328  0.01080742  0.01031627 -0.00391968  0.00235179
 -0.00658043  0.00118081  0.00786918 -0.0155113   0.00097263  0.01471823
 -0.00135309 -0.00901192]",-3.9235707641934763,0.019770373213795975
MPC,1.4084099198363258,-0.5038408679543945,"[ 9.14086198e-04  3.17984794e-03 -1.06588770e-04  4.41107433e-05
  4.81251942e-04 -1.06987681e-05]","[-0.01239786  0.00529033  0.00760576 -0.02684357 -0.00169961  0.03228209
 -0.0142977  -0.01147879  0.00571229  0.00658601  0.0057062  -0.0028189
 -0.00471795  0.00563116  0.00083666  0.00064695 -0.0045792  -0.00575147
  0.00842288  0.01489359]",-4.1517666700275235,0.01573659054960954
MRK,1.0073038404555368,-0.052947194470971175,[ 0.00227799 -0.00034185  0.00081935 -0.00023247  0.00012054 -0.00059234],"[-0.0054934   0.00058453  0.00178378 -0.01474026 -0.0021879   0.02065546
 -0.00785813 -0.00703952  0.00243778  0.00725072  0.0018133  -0.00308344
 -0.00354421  0.00245183  0.00879082 -0.00057719 -0.0078091   0.00233812
  0.0159792   0.01201829]",-4.831269315353196,0.007976390282960351
MS,1.4925320024205642,-0.585063038150251,"[ 2.39446346e-03  3.56370362e-03  4.63714437e-04 -2.08912798e-05
  7.38652003e-04  3.32240710e-05]","[-0.01627874  0.00946927  0.00826524 -0.03515753  0.0006015   0.03664666
 -0.01526877 -0.01150203 -0.00070599  0.00773268  0.01167334 -0.00816985
 -0.00692521  0.01221376  0.0039796  -0.00783617 -0.00697532  0.00343159
  0.00602629 -0.00814702]",-4.678724275238878,0.009290858908726525
MSCI,1.4271548311284787,-0.49341970947651953,[0.00177671 0.00228363 0.00010678 0.00019029 0.00027536 0.0001104 ],"[-0.01339329  0.00649731  0.00767012 -0.02692308 -0.00401994  0.02911331
 -0.00189357 -0.01061885 -0.00952573  0.01645065  0.00712673 -0.01143484
 -0.00413391  0.0033513   0.01886489  0.00852248 -0.01490789  0.00280521
 -0.0153468   0.01051089]",-4.855162701399036,0.007788066120970363
MSFT,1.359869330490086,-0.40713203441216056,[ 0.00183839  0.00176548 -0.00028514  0.00019058 -0.00018969 -0.00061887],"[-1.07784695e-02  3.11291214e-03  7.66180927e-03 -2.08426218e-02
 -5.75962725e-03  2.63070914e-02 -1.72382974e-03 -1.04710788e-02
 -6.43611248e-03  1.47142342e-02  6.12818042e-03 -1.00675039e-02
 -2.05734525e-03  6.18027859e-03  5.70688821e-03  3.83086132e-03
 -8.53041148e-03 -9.28643930e-05 -4.99343747e-03  2.62699894e-04]",-4.904449075523743,0.007413526251119871
MSI,1.3872878367390518,-0.4633872113900972,"[ 2.01012667e-03  5.58216995e-04  1.00036903e-03 -7.85849576e-05
  5.56631032e-04  3.28445942e-04]","[-0.01123751  0.00573573  0.00441479 -0.02703     0.00086873  0.0308318
 -0.01624309 -0.01067711  0.00852721  0.00876343  0.00060579 -0.00445211
 -0.00262616  0.00495815  0.00638672 -0.00350614 -0.00661538  0.00427025
  0.00968284  0.00822984]",-4.929891833049242,0.007227284992477943
