,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,2.619647951485831,-1.6470444619311106,"[-3.16597978e-04 -8.93216760e-04 -6.68861672e-05 -9.39863169e-04
  1.50805895e-04 -9.51968372e-04]","[ 1.33062995e-02 -8.48452278e-03 -2.75008857e-03  2.24785433e-03
 -4.28447019e-03 -1.57132111e-03 -5.90170449e-03 -6.48216783e-03
 -6.43010940e-03 -3.53752289e-03 -8.42543242e-04  1.38091834e-03
  2.15861730e-03  1.82652380e-03  4.14842831e-03 -1.54402430e-03
  2.65747022e-05 -7.80848790e-03 -9.56133486e-03  1.42678414e-02]",-4.486816282736685,0.011256424093923072
JNJ,2.551579493228851,-1.572227865255681,[-0.00184968  0.0018139  -0.00111062 -0.00059314  0.00020863 -0.00027224],"[ 0.00943011 -0.0079021  -0.00922516  0.00347533 -0.00701982  0.00032847
 -0.0079208  -0.00431301 -0.00560342 -0.00164419 -0.00068798  0.00139686
 -0.0018332   0.00126826 -0.00517619 -0.00127492 -0.00546422 -0.00505596
 -0.00342854  0.01649369]",-4.6700786024970204,0.009371532872170319
JNPR,2.242162038814812,-1.3440278459795365,[-0.00526813 -0.00057811 -0.00210012 -0.00223132  0.00017683 -0.00163964],"[-0.01322677 -0.0102458  -0.05057051  0.00558886 -0.02809452  0.00598822
 -0.03415099  0.00344942 -0.00896976  0.0062225   0.01376032  0.00159022
  0.0242401  -0.00346273  0.01714296 -0.00529763 -0.00339806 -0.01048725
 -0.02410945  0.00749997]",-4.18901385341812,0.015161228697292263
JPM,2.38176982716425,-1.4480797923986661,"[-9.98000116e-04  1.94320628e-05 -4.72067053e-04 -1.08298246e-03
  2.94050918e-04 -8.96126600e-04]","[-0.00406626 -0.00894713 -0.03465011  0.00470578 -0.02087835  0.00376323
 -0.02841778  0.00113576 -0.01499941  0.00629504  0.00241818  0.00649607
  0.00893037  0.00207029  0.00592609 -0.00187136 -0.00439385 -0.00436292
 -0.01714456  0.02430228]",-4.365378035414314,0.012709849493728834
K,2.7588171846022265,-1.8042369021565179,"[ 6.48747285e-05  2.34982531e-04 -1.25210173e-04 -6.22150213e-04
  2.02522354e-04 -5.45890007e-04]","[ 0.02332206 -0.00791186  0.01411281  0.00454985  0.00267931  0.00279261
 -0.00227005 -0.000305   -0.01456991  0.00471705 -0.01041406  0.00630687
 -0.00377129  0.00245446  0.00997205 -0.00230595  0.00830488 -0.00965377
 -0.01241431  0.01148541]",-4.752229826396803,0.008632424917459964
KEY,2.33911326240876,-1.4162455200916906,[-0.00197864  0.00014654 -0.00073131 -0.0004741   0.00015966 -0.00026584],"[-0.00747036 -0.00857015 -0.04060412  0.00769079 -0.02368292  0.00965334
 -0.03116936  0.00957749 -0.01398836  0.01717152  0.00543954  0.01155794
  0.01334103  0.00027598  0.00977593 -0.00547613 -0.00274548 -0.00984478
 -0.01623303  0.02845053]",-4.412670856604912,0.012122756907347022
KEYS,2.21338184752225,-1.3499531297380725,[-0.00098192  0.00109322 -0.00021053  0.00131481  0.00018023  0.00133543],"[-0.01488312 -0.01171239 -0.05492733  0.005379   -0.0318504   0.00703849
 -0.04406312  0.00638395 -0.02049987  0.01271114  0.00754586  0.00818868
  0.02179834 -0.00069079  0.0191435  -0.00497095 -0.00226037 -0.00697961
 -0.02976397  0.03195485]",-4.3549883309952975,0.012842589443540829
KHC,2.646252732512774,-1.6984502785158522,[-0.00313652  0.00250522 -0.00193482 -0.00125516  0.00027582 -0.00089015],"[ 0.01530492 -0.00786512  0.0009379   0.00423561 -0.00232253  0.00175897
 -0.00274218 -0.00271806 -0.00369249 -0.00098878  0.00132013 -0.00088381
  0.00568037 -0.00212994  0.00769469 -0.00358229 -0.00154961 -0.00549813
 -0.02417894  0.02431371]",-4.331879932769089,0.01314281663951634
KIM,2.6486264060782387,-1.700293406780303,"[-2.29053958e-03  1.43544882e-03 -1.40801333e-03 -1.21666073e-03
  9.05118080e-05 -1.01150870e-03]","[ 1.55546341e-02 -7.84808952e-03  2.20543590e-03  3.68453826e-03
 -8.66652608e-04  5.62252413e-04  1.21749687e-03 -4.41802357e-03
 -5.04690470e-04 -2.89710605e-03  3.76440508e-04 -8.10617965e-04
 -5.88572823e-04  1.69077584e-05 -1.50030696e-03 -9.19713501e-04
 -3.46779955e-03 -1.00847061e-03 -1.19552491e-02  2.01161076e-02]",-4.797623534775229,0.008249328014216682
KLAC,2.54079562617751,-1.572964864914436,"[-1.92912249e-03  1.28981863e-03 -8.54988075e-04 -5.74093569e-04
  2.99927216e-04 -1.16953875e-05]","[ 0.00757843 -0.00757457 -0.01255174  0.00484591 -0.00863812  0.00331879
 -0.0096666   0.00080836 -0.00512408  0.00706335  0.00129077  0.00808101
  0.00144314  0.00192304 -0.00216944 -0.00431915 -0.00488474 -0.01324771
 -0.00656138  0.020807  ]",-4.72455015719625,0.008874705234411757
KMB,2.656487642732508,-1.690764479820643,[-0.00252183  0.00194497 -0.00132269 -0.00159037  0.00045589 -0.00066777],"[ 0.01632912 -0.00690454  0.00417922  0.00549594  0.00071348  0.00361833
  0.00460668 -0.00025349  0.00174095  0.00310499 -0.00056089  0.00458163
 -0.00492158  0.00394049 -0.00640306  0.00212391 -0.00212818  0.00180563
  0.00216135  0.0045294 ]",-5.018647363372549,0.006613466278680281
KMI,2.355279866551766,-1.6610317864663389,"[-3.79459458e-04  1.45928912e-03 -4.51539952e-04  1.25187574e-03
  1.20946807e-03  2.48955330e-08]","[-0.00016905 -0.00970802 -0.02648181  0.00157416 -0.01555421 -0.00312184
 -0.01777642 -0.01075329 -0.00525672 -0.014208    0.00720644 -0.00974909
  0.01305189 -0.00032474  0.01217323  0.00448889  0.0037538   0.01473036
 -0.00336264  0.01988994]",-2.3243872521275053,0.09784337900929145
KMX,2.2116991511364237,-1.337406846238955,[-0.0019494   0.00223972 -0.0010676   0.00050239  0.00056998  0.00059486],"[-0.01438613 -0.01106806 -0.05391925  0.00439349 -0.03137981  0.00419191
 -0.04437602  0.00130447 -0.02402043  0.00422356  0.00180041  0.00200557
  0.01241776 -0.00129363  0.01144334 -0.0030984   0.00052509 -0.00660561
 -0.00846141  0.00989353]",-3.7786134418057977,0.02285435836385548
KO,2.629679223492441,-1.6401144108209806,[-0.00149437  0.00098322 -0.00064783 -0.00119862  0.00041679 -0.00042284],"[ 0.01410649 -0.00803664 -0.00173659  0.00338717 -0.00432628  0.00038967
 -0.00814215 -0.00395561 -0.01115708 -0.00046876 -0.00446939  0.00318376
  0.00053858  0.00244055  0.00739078 -0.00113359  0.00348818 -0.0072067
 -0.01485536  0.01196325]",-5.132814250166886,0.005899933200009264
KR,2.520740994161466,-1.5823280746560706,[-0.00261377  0.00112787 -0.00107681 -0.00103369  0.00059935 -0.00032092],"[ 0.00658343 -0.00587355 -0.01373659  0.00941279 -0.00872905  0.01121623
 -0.00904199  0.01090688 -0.00577622  0.01848708 -0.00231426  0.01277765
 -0.00688289  0.00172098 -0.01094217 -0.0041376  -0.00406197 -0.01057806
  0.01164108  0.01241563]",-4.040885954408968,0.017581888761572906
L,2.5206228425880637,-1.5575748705326793,[-0.00197989  0.00145139 -0.00092829 -0.00120844  0.0005124  -0.00046267],"[ 6.32816286e-03 -7.66272998e-03 -1.51229138e-02  4.55906207e-03
 -1.03236759e-02  2.50987533e-03 -1.31824703e-02 -1.06469944e-03
 -8.52769227e-03  3.07498033e-03 -9.55114925e-05  4.51837188e-03
  2.09428390e-03  1.77406533e-03  1.53416084e-03 -1.69086747e-03
 -1.38286658e-03 -4.32164752e-03 -5.91714608e-03  2.40984297e-02]",-4.449077875307127,0.011689341032126955
LDOS,2.331735704079548,-1.4096567294641382,[-0.00180119 -0.00071625 -0.00062292 -0.00061625  0.00031518 -0.00063317],"[-0.00873871 -0.00829899 -0.04238651  0.00986061 -0.02388864  0.01360259
 -0.02857814  0.01428973 -0.00673274  0.02145027  0.01390836  0.01146983
  0.02603358 -0.00199788  0.02340292 -0.00754126  0.00223474 -0.01846047
 -0.02526544 -0.00346082]",-3.9079742169111844,0.020081139918682996
LEG,2.518666142132568,-1.6025960174050833,[-0.00093193 -0.00108338  0.00017209 -0.00185886  0.0006321  -0.00088093],"[ 0.00584426 -0.01039622 -0.01831961  0.00060753 -0.01447097 -0.00381774
 -0.02604857 -0.00978062 -0.02325488 -0.0090815  -0.00527894 -0.00359376
  0.00759647  0.0001049   0.01718514 -0.0006755   0.00612998 -0.00161143
 -0.01964964  0.02352654]",-4.6649531765017125,0.009419689275988897
LEN,2.2836095065470574,-1.3890713024439918,[-0.0027664   0.00076841 -0.00130745 -0.00065965  0.00012496 -0.00055862],"[-0.01059539 -0.01083709 -0.04737561  0.00512327 -0.02828284  0.00575942
 -0.04049815  0.00390491 -0.02162151  0.0081874   0.00408247  0.003644
  0.01727266 -0.00344501  0.01639927 -0.00646863 -0.00246526 -0.00908434
 -0.03030461  0.03212899]",-4.286412298626611,0.013754182784418256
LH,2.4163941444125543,-1.4729524642291243,"[-2.74055474e-03  6.34313115e-04 -1.22587559e-03 -7.85466942e-04
  7.76413284e-05 -5.30016110e-04]","[-0.00258918 -0.00796579 -0.0312627   0.00749007 -0.0184022   0.00897117
 -0.02260913  0.00876942 -0.00864788  0.01634197  0.00589471  0.01021013
  0.01069714 -0.00256185  0.00540289 -0.00941456 -0.00513571 -0.0182018
 -0.0150464   0.03380959]",-4.555618713057507,0.010507996785617335
LHX,2.5142297966012146,-1.5705627191368505,[-0.00210926 -0.000706   -0.00058816 -0.0004649   0.00017485 -0.00035407],"[ 0.00494547 -0.00610819 -0.01639645  0.01038509 -0.00941265  0.01329741
 -0.00624592  0.01350838  0.00486563  0.01999884  0.01158329  0.00893751
  0.01364864 -0.00557017  0.00658918 -0.01081184 -0.00528242 -0.01814155
 -0.01872375  0.02659898]",-4.147444172848777,0.015804759140996927
LIN,2.4557996486264053,-1.5368480236542623,[-0.00050993  0.00120654 -0.00085126  0.00053698 -0.00034429 -0.00027655],"[-0.00107064 -0.0099985  -0.0274687   0.00045637 -0.01542848 -0.00490649
 -0.01618    -0.01247281 -0.00389581 -0.01412576  0.00546486 -0.00577866
  0.00576699  0.00426716  0.00026895  0.00671323 -0.00274884  0.01092679
 -0.00142458  0.00156668]",-4.725656371863888,0.0088648933333455
LKQ,2.4296131190888737,-1.4941413399009718,[-0.00207091  0.00056904 -0.00068196 -0.00131072  0.00067327 -0.00054437],"[-0.00073307 -0.00787214 -0.0281668   0.0066139  -0.01709075  0.00670435
 -0.02165845  0.00445399 -0.00904099  0.00866368  0.00584551  0.00452532
  0.01270806 -0.00199358  0.00975658 -0.00476057 -0.00333709 -0.00512831
 -0.02138945  0.03371009]",-4.0737837429474695,0.017012894151136968
LLY,2.45978317618136,-1.506572607628407,"[-3.99021674e-03 -8.16968950e-04 -1.37168433e-03 -1.58858329e-03
  6.64893209e-05 -9.95600588e-04]","[ 0.00124865 -0.00708492 -0.02398667  0.00768695 -0.01438927  0.00841164
 -0.01659395  0.00687117 -0.00545298  0.0122566   0.0063925   0.00707985
  0.01189796 -0.00200932  0.00980639 -0.00708734 -0.00200458 -0.01725853
 -0.02320337  0.0100606 ]",-4.651769886602626,0.009544693946407983
LMT,2.45593364029542,-1.4923106003031295,[-0.0025991   0.00050402 -0.0015437  -0.00105781 -0.00025425 -0.00128214],"[ 0.00252976 -0.00648727 -0.01996262  0.00671824 -0.01053092  0.00491893
 -0.00651345 -0.00058436  0.00421689 -0.00215787  0.00813438 -0.0039308
  0.00508825 -0.00010122 -0.00222896  0.00365961 -0.00320219  0.0104275
  0.00147116 -0.00343986]",-4.89805598048461,0.0074610734539673805
LNC,2.0245644583167324,-1.1812041387324292,[-0.00226107  0.00044878 -0.00106208  0.00018627  0.00015168 -0.0002097 ],"[-0.02891297 -0.01538414 -0.07942688  0.00620813 -0.04318711  0.0110575
 -0.05483629  0.01219682 -0.016974    0.01802022  0.01668098  0.00610843
  0.03029725 -0.00708676  0.01831697 -0.00988078 -0.0070928  -0.00999594
 -0.02600491  0.03903606]",-3.9183575712607412,0.01987370910464648
LNT,2.6833872903061327,-1.7610662361700817,[-0.00046114  0.00072077 -0.00042675 -0.00069115  0.00021617 -0.00060629],"[ 0.02022543 -0.00790848  0.01145324  0.00386011  0.00451948  0.00047301
  0.00922694 -0.00557702  0.00148047 -0.00618963 -0.00443077 -0.00299731
 -0.01086077  0.00266364 -0.00974993  0.00499243 -0.00076104  0.011021
  0.00402037  0.00443926]",-4.635529306095224,0.009700970896148901
LOW,2.4661133231156893,-1.5183285780125813,[-0.0045509  -0.00225723 -0.00047029 -0.00266579  0.00088876 -0.00063335],"[ 0.00224851 -0.00760135 -0.02340448  0.00723109 -0.01538556  0.00783956
 -0.02139626  0.00624555 -0.01165221  0.01106751  0.00394139  0.00487998
  0.01301283 -0.00450892  0.01316803 -0.00861936 -0.00103367 -0.01433852
 -0.02234492  0.02911954]",-4.350835124919377,0.012896038279234107
LRCX,2.4065049079696057,-1.4829769146216236,[-0.00366869  0.00102805 -0.00116687 -0.00062978  0.00057405  0.00037555],"[-0.00221709 -0.00708351 -0.03033394  0.00849175 -0.01775174  0.01012228
 -0.02191998  0.00944134 -0.01039985  0.01587628  0.00141686  0.00948863
  0.0013626  -0.00110169 -0.006331   -0.006006   -0.01018753 -0.01102568
 -0.01108827  0.02267886]",-4.143851082996844,0.01586164920502896
LUMN,2.579572833200771,-1.6897038015754595,"[1.22005683e-03 4.91456502e-04 3.45154468e-04 5.76206194e-04
 3.25942462e-04 2.67575428e-05]","[ 0.01023735 -0.01151204 -0.00916794 -0.00268665 -0.00865288 -0.00981896
 -0.0155266  -0.01776848 -0.01701504 -0.01748674 -0.00720429 -0.00232426
 -0.00193639  0.01004321  0.00505653  0.01016258  0.00406295  0.01297819
 -0.00524482  0.00488982]",-3.994609679063193,0.018414632624818152
LUV,2.2495037879140063,-1.396726080601746,"[-9.49513039e-04 -9.26280734e-04 -4.28916343e-04  1.13634620e-03
 -2.68385847e-04 -4.40870826e-05]","[-0.01120005 -0.00939701 -0.04680847  0.0056578  -0.02619552  0.00563651
 -0.03222704  0.00302215 -0.01028041  0.00654866  0.01028811  0.00363069
  0.01918503 -0.00083608  0.01506513 -0.00318554  0.00149105 -0.00698281
 -0.00763033  0.00989298]",-3.9640607395811505,0.018985860907960537
LVS,2.540439105575749,-1.6162577727771692,[-0.00170353  0.00040669 -0.00140808 -0.00071659  0.00017574 -0.00171041],"[ 0.00790716 -0.00880181 -0.01261495  0.00221875 -0.00944204 -0.00181879
 -0.01337271 -0.0075748  -0.01079451 -0.00616576 -0.00215769  0.00010692
  0.00070864  0.0049579   0.00114797  0.00485072 -0.00344885  0.00959767
 -0.0163384   0.02033836]",-3.5890403810833558,0.027624827014472993
LYB,2.318534409292486,-1.4367717504439643,"[ 6.71923374e-04  6.98335056e-04 -6.05003679e-05 -5.73598269e-04
  3.80642638e-04 -8.47474352e-04]","[-6.77743734e-03 -1.02081440e-02 -4.02318506e-02  4.05573061e-03
 -2.44915604e-02  2.79581184e-03 -3.52907748e-02 -1.16500589e-03
 -1.99443362e-02  5.46417843e-05  2.56062349e-03 -1.80475409e-03
  1.44288407e-02 -2.98880556e-03  1.55348240e-02 -2.64092886e-03
  1.08970800e-04  1.57142220e-03 -2.41529400e-02  3.37434525e-02]",-4.153359120195609,0.015711550755947063
LYV,2.318856122724364,-1.3991234585074008,[-0.00230658 -0.00034662 -0.00059684 -0.00082873  0.00031074 -0.00025681],"[-0.00938424 -0.00932198 -0.04361205  0.00658774 -0.02455509  0.00786626
 -0.02964766  0.00691455 -0.00805699  0.01278224  0.01149269  0.00711481
  0.01888985 -0.0027786   0.00948205 -0.00754402 -0.00889215 -0.01406016
 -0.02705329  0.02385625]",-4.433605429609393,0.011871610164915872
MA,2.400330714369833,-1.4569414881004092,[-0.00184242  0.00019651 -0.00079822 -0.00074078  0.00016089 -0.00051808],"[-0.00273511 -0.00844506 -0.03202641  0.00519831 -0.01933552  0.00445862
 -0.02547528  0.00218479 -0.01207885  0.00829291  0.0044963   0.00919347
  0.01160888  0.0043689   0.00879003 -0.00064927 -0.00337359 -0.00632625
 -0.01895506  0.0106353 ]",-4.4693779481978515,0.011454438889180112
MAA,2.6647315155570004,-1.7031659925170566,[-0.00347214 -0.00070879 -0.00112854 -0.00164643  0.00021316 -0.00097084],"[ 0.01614075 -0.00734614  0.00234967  0.0055945  -0.00167305  0.00451172
 -0.00197009  0.00179234 -0.00323212  0.00643134  0.00178823  0.00466615
  0.00671879 -0.00172668  0.00913012 -0.00650787 -0.00051073 -0.01581069
 -0.02225717  0.01611187]",-4.520510630963719,0.010883464815286696
MAR,2.43091434618852,-1.5127454920864878,[-0.00133836  0.00061155 -0.00068576 -0.00114223  0.00047113 -0.00079645],"[-4.44059055e-05 -1.02844483e-02 -2.80803336e-02  1.24080284e-03
 -1.84059064e-02 -2.46283701e-03 -2.78228790e-02 -7.36459684e-03
 -1.84098614e-02 -3.85505181e-03  2.85819770e-04  3.99332703e-03
  1.18636625e-02  7.25921454e-03  1.67918170e-02  4.48624541e-03
  3.75066922e-03  2.79038926e-03 -2.13649144e-02  9.66493333e-03]",-4.168760010796265,0.015471432644038855
MAS,2.3884508438499434,-1.4696453552759834,[-0.00244532  0.00104504 -0.00137608 -0.00117952  0.00028424 -0.00102859],"[-0.00290569 -0.0099515  -0.03323595  0.00256717 -0.02097531 -0.00015848
 -0.03097956 -0.00467034 -0.0192365  -0.00230065  0.00063774  0.00073688
  0.01114955  0.00126439  0.013063   -0.00071932  0.00026878 -0.00344195
 -0.02039216  0.01638333]",-4.1397312462901406,0.01592713140501888
MCD,2.684533112288938,-1.727491076467044,[-0.00259976  0.00039517 -0.0008663  -0.00118022  0.00037951 -0.00036984],"[ 0.01753882 -0.00757354  0.0050728   0.0046534  -0.00018042  0.00272537
 -0.00025736 -0.00060639 -0.00436283  0.00365155 -0.00204401  0.00371388
 -0.00068871 -0.0011212   0.00139304 -0.00586189 -0.00140297 -0.01520224
 -0.01174682  0.01805958]",-4.627547549511801,0.009778711525125999
MCHP,2.4732408347420716,-1.5409038695875492,[-0.00401663  0.00015149 -0.00140442 -0.00102794  0.00024889 -0.00042573],"[ 0.0025229  -0.00823908 -0.02293265  0.00599823 -0.01525424  0.00567988
 -0.02197575  0.00299736 -0.01363622  0.00637158  0.00173785  0.00209875
  0.01050037 -0.00407664  0.0112947  -0.00660431 -0.00342569 -0.00901837
 -0.03390064  0.03189748]",-4.248017920064873,0.01429253479886788
MCK,2.3437332044371475,-1.4436739782165604,"[-1.70697767e-04 -1.33229383e-05 -9.36770405e-05 -7.67162054e-04
  5.42071099e-04 -7.50275638e-04]","[-0.00670251 -0.00813079 -0.03942394  0.00953539 -0.02336253  0.01303213
 -0.03168071  0.01398257 -0.0157605   0.02244726  0.00407932  0.01421293
  0.01284446  0.00079934  0.01024627 -0.0050212  -0.00447115 -0.00849812
 -0.02778563  0.02466835]",-3.9461362805938016,0.019329240445822668
MCO,2.3331875697167206,-1.4192272182253924,[-0.00233244 -0.00032201 -0.0008001  -0.00053684  0.00012523 -0.00044589],"[-0.00745876 -0.00950993 -0.04077137  0.00573657 -0.02391083  0.00619535
 -0.03151312  0.00452598 -0.01329647  0.00970816  0.00741679  0.005775
  0.01715396 -0.00198454  0.01312978 -0.00590231 -0.00397512 -0.00896134
 -0.02510751  0.03278014]",-4.247952801927341,0.014293465532418084
MDLZ,2.465213430368724,-1.526266624727843,"[-3.07287865e-03  3.94475812e-04 -9.79164330e-04 -6.74610379e-04
  4.95932184e-04  9.48659924e-06]","[ 0.00162862 -0.0073911  -0.02382897  0.00709382 -0.01481783  0.00751512
 -0.01855477  0.00592254 -0.00781343  0.01182712  0.00550313  0.00839299
  0.01193666  0.00038172  0.0092095  -0.0044608  -0.00437066 -0.01047552
 -0.02636725  0.01742433]",-4.036883711471868,0.01765239675262831
MDT,2.6063208930177386,-1.6208505792334995,"[-2.29698923e-03  2.85359348e-03 -1.74296666e-03 -3.42482008e-04
 -1.48237650e-05 -3.33087363e-04]","[ 0.0098894  -0.00776498 -0.00866979  0.00408422 -0.00703396  0.00181541
 -0.00855994 -0.00157434 -0.00596336  0.00326592  0.00068108  0.00503486
  0.00304862  0.00081768  0.00275013 -0.00451488 -0.00188562 -0.0144306
 -0.01101736  0.01512991]",-4.809340951277011,0.008153231304089584
MET,2.2966439729220816,-1.4003961598067995,[-0.00235326  0.00040351 -0.00170773 -0.00045419 -0.00019501 -0.00150663],"[-0.01002468 -0.00974058 -0.04495435  0.0065959  -0.02546048  0.00771588
 -0.03143797  0.00560474 -0.00924449  0.00791873  0.0120437  -0.00050643
  0.02203931 -0.00829982  0.01498452 -0.00961558 -0.00642751 -0.01232982
 -0.03335765  0.02937757]",-3.890462902704235,0.02043588402213299
META,2.513945586510017,-1.609099216929999,"[-8.46031491e-04  1.92162825e-03 -2.11551808e-04  4.89942522e-05
  9.74451179e-04  6.61704400e-04]","[ 0.00627836 -0.00751953 -0.01433838  0.0048153  -0.00901174  0.00220287
 -0.00890831 -0.00339436 -0.00404963 -0.00474902  0.00037883 -0.00643147
 -0.0030821  -0.00474769 -0.0097529  -0.00254811 -0.00973715  0.00167518
 -0.00888734  0.02540837]",-3.7424325191346903,0.023696391042248743
MGM,2.3670756496143475,-1.4623253609529336,"[-3.00918172e-03  1.58055927e-03 -2.07872775e-03 -1.98845731e-04
 -2.99434368e-05 -9.69236632e-04]","[-0.00490922 -0.00831083 -0.03607508  0.00749198 -0.02142908  0.0089147
 -0.02795882  0.00805475 -0.01129505  0.01438068  0.00814987  0.00935563
  0.01896785  0.00030455  0.01768236 -0.00392271  0.00068123 -0.0054631
 -0.02105918  0.02723021]",-3.8117415583976584,0.022109640178489313
MHK,2.318792660093596,-1.3997505276935471,[-0.00295746  0.00042469 -0.00117061 -0.00093076  0.00020807 -0.00046273],"[-0.00842963 -0.00849494 -0.04184726  0.00699343 -0.02371461  0.00799321
 -0.02920913  0.00670008 -0.0100981   0.01257337  0.00772731  0.00844497
  0.01246537  0.00045003  0.00336762 -0.00372853 -0.00856142 -0.00747667
 -0.01446621  0.0184312 ]",-4.457687754812681,0.011589129239130183
MKC,2.6247083931870216,-1.6756551113122171,[-0.00167703  0.00131727 -0.00085649 -0.00090482  0.00040388 -0.00040834],"[ 1.41203464e-02 -7.94791403e-03 -7.83661221e-04  3.11209588e-03
 -2.89924479e-03 -6.16307954e-04 -3.75888120e-03 -6.17690913e-03
 -7.09561250e-03 -4.78491436e-03 -4.80389984e-03  9.80304328e-05
 -5.44208805e-03  3.71809242e-03 -1.91346315e-03  3.13245096e-03
  2.59668710e-03  3.85433279e-03  4.63484727e-03  9.19231776e-03]",-4.414290554424068,0.012103137597387952
MKTX,2.590658740902252,-1.651995795523424,[-0.000984    0.00037093 -0.00069202 -0.00032797  0.00031824 -0.00085326],"[ 0.01172169 -0.00676054 -0.00478537  0.00602008 -0.00454887  0.00441971
 -0.00458051  0.00023726 -0.00525956  0.00145457 -0.00290878 -0.00118743
 -0.00517636 -0.00335803 -0.00548141 -0.00377819 -0.00149357 -0.00346457
  0.00305627  0.0245617 ]",-3.728212355526058,0.024035764856587188
MLM,2.2935643146161766,-1.4207065915433896,[ 0.00032845  0.00151253 -0.00103223 -0.0002557  -0.00026529 -0.00141029],"[-7.15434213e-03 -1.37907413e-02 -4.18139299e-02 -2.15743166e-03
 -2.63017431e-02 -7.21333835e-03 -4.07782976e-02 -1.37607751e-02
 -2.63936586e-02 -1.28132828e-02  2.13800696e-05 -1.20681553e-03
  1.65404038e-02  8.28513651e-03  2.32575774e-02  8.45817920e-03
  5.81370270e-03  1.13525627e-02 -2.53925784e-02  4.64056588e-03]",-4.424134056508006,0.011984584781927328
MMC,2.5163655767161925,-1.549718658119085,"[-8.89924526e-05  1.17723512e-03 -4.64307976e-04 -6.81463619e-04
  2.21047334e-04 -6.00773359e-04]","[ 8.97413467e-03 -8.70866421e-03 -1.03052724e-02  1.77908465e-03
 -7.97460211e-03 -2.54676058e-03 -1.09486906e-02 -7.97279833e-03
 -1.02835578e-02 -4.94194932e-03 -4.03163961e-03  3.37727818e-03
 -2.97063986e-03  7.37944406e-03 -7.75694669e-05  4.53159111e-03
  2.00148520e-03  6.50048012e-04  6.35304585e-04  2.36335938e-03]",-4.775479635999584,0.008434037848994056
MMM,2.50562822332815,-1.5478590604715323,"[-1.55412217e-04  3.23314210e-04 -4.32862331e-04 -1.12936033e-04
 -9.28945016e-05 -6.69004530e-04]","[ 0.00530693 -0.00968482 -0.01684679  0.00036403 -0.01111542 -0.004961
 -0.01433182 -0.01179456 -0.00992707 -0.01181307 -0.00213216 -0.00377314
 -0.00217737  0.00296129 -0.00374694  0.00291334 -0.0024436   0.00317069
  0.00197835  0.0149334 ]",-4.445103480002029,0.011735891538025518
MNST,2.385707497191851,-1.4654328506885101,"[-3.97263184e-03 -6.17676963e-04 -1.17821309e-03 -4.16450336e-04
  2.87102503e-05 -2.09370184e-05]","[-0.00358187 -0.00774407 -0.03331014  0.00879988 -0.01962361  0.01100723
 -0.02426703  0.01019749 -0.00781361  0.01442915  0.00978012  0.0032946
  0.01965391 -0.0091693   0.01752218 -0.01287336  0.00086474 -0.02152966
 -0.01874866  0.02321928]",-4.368062388784854,0.012675777517472953
MO,2.663111812299479,-1.6967833733835556,"[-2.22667009e-03  1.88197506e-05 -6.74496721e-04 -1.49549552e-03
  4.06690839e-04 -6.53097953e-04]","[ 0.01627084 -0.00761901  0.00374344  0.00389229  0.00015089  0.0008498
  0.00293933 -0.0039507   0.0001672  -0.00172883 -0.00045121  0.00087025
 -0.00248215  0.00137967 -0.00200863 -0.00050861  0.00016744 -0.00346539
  0.00080648  0.01136329]",-4.748024410241521,0.00866880429826931
MOS,2.17417251911714,-1.3121474761085505,[ 0.00170205  0.00390309 -0.00037108  0.00113433  0.0005154   0.00037194],"[-1.60902483e-02 -1.11871047e-02 -5.61796674e-02  4.18201449e-03
 -3.15919658e-02  3.61857445e-03 -4.16961071e-02  3.09544607e-05
 -1.84404031e-02  1.69773109e-03  5.67501510e-03  2.15607454e-04
  1.39849439e-02 -3.23734429e-04  8.78460422e-03  4.04508811e-05
 -3.15814939e-03  3.22409344e-03 -1.25037972e-02  1.58226924e-02]",-3.8536912211586567,0.021201333016191908
MPC,2.247711180398097,-1.4349217294090344,[-0.0006466   0.00120801 -0.00026383  0.00100499  0.00127743  0.00030199],"[-0.01052608 -0.00899254 -0.04580737  0.00679005 -0.02589939  0.00765651
 -0.03238613  0.00579687 -0.01081049  0.01045463  0.01052328  0.00696452
  0.0210863   0.00160583  0.01843746 -0.00087704  0.00279953 -0.0019162
 -0.01120661  0.00943018]",-2.589096467469274,0.07508785376331904
MRK,2.4915115629069646,-1.5164347911141145,[-0.00285786  0.0006907  -0.00102509 -0.00117017  0.00035027 -0.00026659],"[ 0.00386618 -0.00808855 -0.0188228   0.00378231 -0.01128792  0.00136116
 -0.01138027 -0.00204555 -0.00218328  0.00331481  0.00595812  0.00699471
  0.00815227  0.0039994   0.00480359 -0.00174441 -0.00159143 -0.01150294
 -0.00839305  0.01003522]",-4.914709802889235,0.007337847005467657
MS,2.1171164953615875,-1.260529918651921,[-0.0030244   0.00075491 -0.00098791 -0.00051441  0.00061157  0.00012915],"[-0.02192271 -0.01248508 -0.067008    0.00681182 -0.03725928  0.01028868
 -0.04897814  0.01053257 -0.01942818  0.01616979  0.00976478  0.00646946
  0.02099628 -0.00514279  0.01327761 -0.00830501 -0.00459937 -0.00970007
 -0.01742521  0.03320313]",-3.951788528605624,0.01922029496841994
