,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.5148730685658938,-0.5953545718652545,[ 0.00447493 -0.00130021  0.00039458  0.00112782 -0.00049846 -0.00091354],"[ 0.01015492 -0.00092602  0.00409925 -0.00125134 -0.01584066 -0.01439612
 -0.01675899  0.01344954  0.00985508  0.01905715  0.0062229  -0.00394867
  0.00142387  0.00515259  0.01160029 -0.00864965 -0.00029648 -0.00171584
  0.01427202 -0.00807582]",-4.379854821070399,0.012527177171236248
JPM,1.7225337121627136,-0.7851223437602437,[ 0.00100903  0.00077896 -0.0008726   0.00022278 -0.00050973 -0.00110117],"[ 0.00839726 -0.01149117 -0.01531289  0.00537592 -0.00326654  0.01190627
  0.00290501 -0.00213412 -0.00281789 -0.00171029  0.00317509  0.00367488
 -0.00063389 -0.00029065  0.00306297 -0.00556251 -0.00864519 -0.00161633
  0.01098498  0.00696475]",-4.425440317211747,0.011968940010075969
K,1.330850770300201,-0.3557266581181157,[ 0.00018948  0.0006503  -0.00064153  0.00026138 -0.00020898 -0.00032196],"[ 0.00882678 -0.00518759 -0.00517333  0.00477573 -0.00453657  0.00138563
 -0.00137769  0.0002087   0.00091315 -0.0034578  -0.00074732 -0.00442671
 -0.00471187  0.00163128 -0.00304071  0.00059984 -0.00287042  0.00249978
 -0.00841303  0.00094621]",-4.878817413747773,0.007606003466270213
KEY,1.7383984480237267,-0.8329955428731474,"[ 1.68606909e-03 -8.04685391e-05 -5.02265176e-04 -3.92940608e-05
 -2.15007253e-04 -1.09874164e-03]","[ 8.32614551e-03 -1.33399049e-02 -1.83737877e-02  5.06624200e-03
 -3.77028537e-03  1.52685551e-02  4.53567663e-03 -2.07052085e-03
 -4.23408700e-03 -1.68677362e-03  4.67788659e-03  9.68219151e-03
  3.58427293e-03 -2.93030534e-03 -1.96531372e-04 -1.20008173e-02
 -1.06564870e-02  5.69129012e-06  1.26601987e-02  3.09661095e-03]",-4.181800645331529,0.015270985166972825
KEYS,1.7195541553494287,-0.7869342498264986,"[ 3.10231853e-04 -6.17252738e-04 -9.87851872e-06 -2.13186457e-04
  2.74296231e-04 -4.26497475e-05]","[ 0.01028685 -0.01346746 -0.01640741 -0.00244133 -0.01830453  0.00770538
 -0.00648298  0.0164167   0.01150542  0.01923353  0.01309397 -0.00120619
  0.00568353 -0.00055693  0.01929154 -0.01736396 -0.00439179 -0.01409243
  0.01383128 -0.01212862]",-4.247740685263405,0.014296497736222009
KHC,1.7506439270954162,-0.8431311676583217,[ 0.00142408  0.00072049  0.00027594 -0.00018251  0.00015107 -0.00026674],"[ 8.32135328e-03 -1.41348061e-02 -1.90212244e-02  5.06642709e-03
 -3.68754177e-03  1.40811007e-02  8.34744512e-04 -2.29129053e-03
 -3.92650540e-03  9.06600786e-03  1.26529936e-02  5.34063457e-03
 -2.24491538e-03 -1.00672572e-02 -9.97407021e-05  4.84861803e-03
  8.02095224e-03 -9.05103743e-03 -9.95061999e-03  1.85576953e-04]",-4.670750425740992,0.009365238972985765
KIM,1.6653671207313108,-0.7317265501436085,[-0.00043349  0.00088519 -0.00027861 -0.00073469  0.00036143 -0.00017457],"[ 9.76226351e-03 -9.22250025e-03 -1.18941887e-02  1.94524779e-03
 -8.87065415e-03  8.81631480e-03  2.10631306e-03  3.43201630e-03
 -3.85576910e-05 -2.64293008e-03  3.41032481e-03  4.57926880e-03
 -7.74814643e-04 -4.59089908e-03 -7.38813079e-03  2.82708318e-03
  7.28029698e-03  1.08519159e-03 -1.14571151e-02  4.73329298e-03]",-4.6590096448283385,0.009475842205609203
KLAC,1.3230595059379453,-0.3702843222857725,"[ 1.85697791e-04  7.55725086e-04  1.31781607e-04 -9.51026485e-05
 -7.53856651e-06 -4.86636351e-05]","[ 0.01033579 -0.01116345 -0.01397877 -0.00049193 -0.0142153   0.00841234
 -0.00154949  0.01147189  0.00845046  0.00608051  0.00584533 -0.00389253
  0.00053787  0.00179494  0.01263909 -0.00718752 -0.00129671 -0.00821236
  0.01195362 -0.00342346]",-5.132506969923965,0.005901746411483943
KMB,1.546066137643428,-0.5907259972365315,[-0.00183527  0.00125359 -0.00058357  0.00070832 -0.00037807  0.0005683 ],"[ 0.01005984 -0.00301164 -0.00093913  0.00102834 -0.01089889 -0.00495229
 -0.00689907  0.00691613  0.00472646  0.0039563   0.00129601 -0.00453357
 -0.00491397  0.00356092  0.00469026  0.00749034  0.00603759 -0.0031291
 -0.00897602  0.01419464]",-4.563622842941249,0.010424225121410897
KMI,1.6122329345750595,-0.6770261075443214,[ 0.0021999   0.00402382 -0.00262774  0.00114679 -0.00021962 -0.00093993],"[ 0.00997734 -0.0065821  -0.00562325  0.00070325 -0.01141687 -0.00267953
 -0.00940965  0.00676602  0.00231104  0.01312965  0.00572722  0.00621106
  0.00404985  0.00532911  0.01597693 -0.01080401 -0.00667097 -0.00761116
  0.00992219  0.00729114]",-4.039035022831874,0.01761446177057266
KMX,1.6757341471112734,-0.76516033123163,"[-1.26916375e-03  1.81273152e-03 -1.61569579e-03  9.33399849e-05
 -1.85971052e-04 -4.38346763e-04]","[ 0.00942025 -0.01055807 -0.01431962  0.00206456 -0.00969475  0.01213196
  0.00470595  0.00619771  0.00440968 -0.00601918  0.00181222 -0.00041526
  0.00223899 -0.00262427 -0.00371471 -0.01459424 -0.01376382 -0.00188345
 -0.01358284  0.00118002]",-4.107218836035726,0.0164534707524333
KO,1.6063686865862943,-0.6504325015817047,[-0.00020865 -0.00061172  0.00041492 -0.00073516  0.00054294  0.00020637],"[ 1.04540832e-02 -6.15441583e-03 -6.47193567e-03  9.87741388e-05
 -1.23392315e-02  2.17501386e-03 -1.73457739e-03  8.01687104e-03
  4.48008160e-03 -1.55587216e-03  7.63490706e-04 -1.11792520e-03
 -2.60679758e-03 -3.61267476e-04 -6.18258270e-03  5.20513948e-03
  8.41415946e-03  4.07873456e-03 -1.27678707e-02  7.15447188e-03]",-4.93802191149856,0.007168764807699506
KR,1.444831049957953,-0.5301235745181694,[-0.00418525  0.00051279 -0.00133876 -0.00021071 -0.00088104 -0.00063178],"[ 0.00893374  0.00278766  0.00871677  0.00317897 -0.00768286 -0.0158835
 -0.01268154  0.00380822  0.0030438   0.005333   -0.00256486 -0.00317991
 -0.00280762  0.01101354  0.01191952 -0.000367    0.001759   -0.00116555
  0.00939761 -0.00200897]",-4.2867338567636155,0.013749760726038607
L,1.7210413992885927,-0.7690540897372379,"[ 1.15652753e-03 -5.86647011e-05 -2.59388509e-04 -5.50204649e-04
  1.31162624e-04 -8.28846696e-04]","[ 0.00918643 -0.01236194 -0.01612106  0.00332766 -0.00653991  0.01131944
  0.00070358  0.00104225 -0.001365    0.00358656  0.00586219  0.00431709
 -0.00096933 -0.00113747  0.00462103  0.00043979  0.00137957 -0.00222448
  0.01367144  0.00761239]",-4.605365841643238,0.009998043634841731
LDOS,1.7767070266258629,-0.8481913400407932,"[ 6.55235372e-04 -1.61739327e-04 -8.51407064e-05  1.90269081e-04
  9.21109110e-05  4.99954238e-05]","[ 0.00945696 -0.01631869 -0.02335392  0.00014343 -0.01417278  0.02091604
  0.00750175  0.01335695  0.01314444 -0.002375    0.00641929 -0.01447015
 -0.00294775 -0.00533055  0.00072021 -0.00926106 -0.01070446 -0.00595732
 -0.00330964 -0.00050742]",-4.696343286632888,0.009128596806227646
LEG,1.666846190193719,-0.7267566172735374,"[ 9.05658692e-04 -2.63296503e-04 -1.45962399e-04  4.47543789e-05
 -4.04489215e-05 -4.11115058e-04]","[ 0.01030197 -0.01202485 -0.01597285 -0.00019516 -0.01306333  0.01206256
  0.00213835  0.00891071  0.00427502  0.00134826  0.00636459  0.00421074
  0.0031426  -0.00583693 -0.00478755 -0.006519    0.00479373 -0.00123255
 -0.01063786 -0.00731845]",-4.841629573721888,0.007894179417025563
LEN,1.6792626853755752,-0.7455565120941747,"[ 1.10541901e-03  2.48343082e-03 -4.24988592e-04  8.04379543e-04
 -7.80774742e-05  2.78144670e-04]","[ 0.01039931 -0.01080567 -0.0136798  -0.00204948 -0.01805366  0.00874462
 -0.0006317   0.01774535  0.01579233  0.00452507  0.00605352 -0.01209815
  0.00143798 -0.00101566  0.00665132 -0.01777766 -0.01375913 -0.00659862
  0.00256794 -0.00545502]",-4.5581124412144245,0.010481825343953387
LH,1.8416404073121453,-0.9250936214531159,"[ 2.36564663e-03 -7.95253285e-04 -2.85244243e-04  4.63086906e-04
 -5.16965868e-05 -5.96177408e-04]","[ 0.00875464 -0.01932586 -0.02714966  0.00301764 -0.00749031  0.02249035
  0.00524747  0.00199834 -0.00153264  0.00477831  0.00951051  0.00817554
  0.00245521 -0.00446804  0.00516041 -0.0051123   0.00253891 -0.00556453
  0.00489449 -0.00618717]",-4.670562077574762,0.009367003064699135
LHX,1.6238393797355433,-0.6642527803585374,[ 0.00200324 -0.00051558 -0.00019865  0.00149652 -0.0007095  -0.00028648],"[ 0.00927942 -0.00693383 -0.0066196   0.00260053 -0.00858549 -0.00061158
 -0.00734352  0.00476232  0.00300334  0.01079509  0.00598687  0.00129774
  0.00275028  0.00269485  0.01130649 -0.01464807 -0.01077091 -0.00510501
  0.01433135 -0.00693973]",-4.508130079688906,0.011019045660490074
LIN,1.7022475677194584,-0.7660765551471401,"[ 1.87828352e-03  2.17768695e-04 -1.10713731e-05  8.29781165e-04
 -3.00863343e-04 -1.73634050e-04]","[ 0.00933524 -0.01221606 -0.01673267  0.00244756 -0.00913829  0.01398767
  0.00462054  0.00607511  0.00572251 -0.00354603  0.00343314 -0.00597675
 -0.00163686 -0.00294511 -0.00255358 -0.00876386 -0.01141591  0.00059251
  0.00441778  0.00204192]",-4.703183882600836,0.009066364858200327
LKQ,1.8517790615300416,-0.9449733209890786,[ 0.00198194  0.00193718 -0.00031205  0.00061371  0.00026944  0.00026491],"[ 9.02645316e-03 -2.05165230e-02 -2.98046990e-02  3.69814577e-04
 -1.35797169e-02  2.68652511e-02  8.82445004e-03  1.11650941e-02
  8.24486615e-03  2.17281213e-03  1.15616832e-02 -2.00495108e-03
  3.35853045e-03 -1.03420312e-02 -4.56674797e-05 -1.61575476e-02
 -1.18905182e-02 -9.59084881e-03 -1.09608631e-02 -1.38658524e-03]",-4.448567366364711,0.011695310068748459
LLY,1.658102455810566,-0.7010454358107957,"[-1.84888732e-05  8.55202405e-04 -1.02342380e-03  2.85548834e-04
 -3.10487425e-04 -5.30112841e-04]","[ 0.00777314 -0.00960033 -0.01210602  0.00729124  0.00031961  0.00820156
  0.00103836 -0.00662659 -0.00640765 -0.00205245  0.00077205  0.00486533
 -0.00281366  0.00407159  0.00861218  0.00041183 -0.00415721 -0.00541335
  0.00035671  0.00595881]",-4.724596215668209,0.008874296488462753
LMT,1.3069537182104969,-0.39405357805810853,"[ 1.15357359e-03  2.36117372e-03 -5.74272744e-04  1.51536516e-04
 -5.44847042e-05 -4.07447396e-04]","[ 0.00917653 -0.01668253 -0.02275768  0.00239632 -0.00778202  0.01745643
  0.00229316  0.00073811 -0.00508556  0.00721705  0.0101173   0.01438024
  0.00185006 -0.00512205  0.00459267  0.00621737  0.01567096 -0.0066848
 -0.00045459  0.00625532]",-5.338220274827144,0.004804413641905593
LNC,1.8323513621509466,-0.936464071546165,"[ 2.67146425e-03  8.40734987e-04 -1.92374185e-03 -9.81515519e-05
  3.75119606e-05 -1.81105713e-03]","[ 0.00879143 -0.01864074 -0.0261682   0.00254544 -0.00856223  0.02153529
  0.00454476  0.0035029  -0.00042497  0.00678365  0.0119147   0.00928833
  0.00540553 -0.00841123  0.00062176 -0.01413318 -0.00939551 -0.00345807
  0.01162271  0.00302983]",-3.888427163906425,0.02047752851838071
LNT,1.6587984638882132,-0.7081444502454606,"[ 5.43722320e-05  5.98202570e-04  1.43942411e-04 -2.63821993e-04
  2.21884282e-04  1.14658016e-04]","[ 0.01009699 -0.00909043 -0.0110501   0.00085972 -0.01107231  0.00635782
 -0.00120102  0.00683432  0.00405698  0.00357192  0.00614028 -0.00218368
 -0.00341726 -0.00486801 -0.00403711  0.0063758   0.01013687 -0.00157389
 -0.0125671   0.00433913]",-4.746737682672592,0.008679965867158758
LOW,1.7866893271875932,-0.8408630104565898,[-0.00016478 -0.00060201 -0.00020294 -0.00073165  0.00045843 -0.00019017],"[ 0.0103685  -0.01676299 -0.02266374 -0.00100221 -0.01447854  0.01692126
  0.00172013  0.01030057  0.00532656  0.00717139  0.00861617  0.00151184
  0.00014046 -0.0017987   0.0080303   0.00061931  0.00590637 -0.00495747
  0.01082553  0.00752969]",-5.035810470961893,0.006500927168391201
LRCX,1.7254247576076944,-0.7989417663556833,"[-3.43555478e-04  1.46604212e-03 -5.44167288e-04 -4.41960593e-04
 -6.92697194e-05 -5.43670566e-04]","[ 0.01077474 -0.01374924 -0.01788717 -0.00379305 -0.02107773  0.01200964
 -0.00043513  0.02066255  0.01683677  0.00683744  0.00648505 -0.01046751
  0.0018663   0.00257841  0.0154506  -0.01357831 -0.00521598 -0.00949693
  0.01250919 -0.00676812]",-4.600988415768431,0.010041905260214076
LUMN,1.542829140982752,-0.6069348629587035,[-0.00187256  0.00080276 -0.00123785  0.00028183 -0.00034106 -0.0001338 ],"[ 0.01043504 -0.00236699 -0.00024369 -0.00175583 -0.01714269 -0.00469042
 -0.00509376  0.01611736  0.01348442 -0.00180891 -0.00311664 -0.00769831
  0.00344509  0.00776181  0.00557093 -0.02032172 -0.01445157  0.00054303
  0.00036581 -0.00842752]",-4.3887253372759325,0.012416546046149475
LUV,1.7516225357678783,-0.8446827107736528,"[ 5.57190799e-04 -4.43916636e-04 -8.19451676e-04  5.97709852e-04
  3.78574599e-05 -4.03261810e-05]","[ 0.01026833 -0.01601593 -0.0209484  -0.00266304 -0.01864753  0.0138632
 -0.00118155  0.0165797   0.01143294  0.01015015  0.00710216 -0.00153599
  0.00475007  0.00623184  0.02426432 -0.01551924 -0.00801657 -0.01162447
  0.02648735  0.00221767]",-4.1745974646350685,0.015381381959229772
LVS,1.5487033459122643,-0.6476406607252986,"[-1.17782781e-03  7.19022419e-04 -6.77335111e-04 -4.12277243e-04
 -3.82134362e-05 -3.52911094e-04]","[ 0.01034281 -0.00288406  0.00031812 -0.00178191 -0.01735985 -0.00910545
 -0.01297456  0.0166859   0.01508435  0.0164897   0.00782094 -0.0141892
 -0.00230337  0.00100308  0.00895292 -0.00818027 -0.00853797 -0.00554763
  0.00414691  0.0053672 ]",-4.004945232597017,0.018225287383003292
LYB,1.6923809160884593,-0.7729019824230428,[ 0.0027216   0.0013399  -0.00037098  0.00092741 -0.00011614 -0.00019901],"[ 0.00992894 -0.01093139 -0.01350994  0.00046276 -0.01261395  0.00780437
 -0.00175052  0.00992181  0.00813103  0.0052872   0.00464842 -0.00635149
 -0.00108483  0.00293725  0.01144783 -0.00846193 -0.01243248 -0.00533985
  0.01402623  0.01367261]",-4.387136811029543,0.01243628572978511
LYV,1.6729950276275507,-0.7353358156119209,"[ 1.90972710e-04 -3.89598945e-04  4.02342180e-06  3.38007355e-04
 -4.90232687e-04 -4.38729151e-04]","[ 0.00955991 -0.01018711 -0.01216448  0.00201394 -0.00916367  0.00557378
 -0.00488494  0.00433301  0.00092123  0.01469817  0.01396605  0.00544474
  0.00229318 -0.01061909 -0.00194956 -0.00599357  0.00171581 -0.00648382
 -0.00625627 -0.00420539]",-4.222531162826794,0.01466148688815424
MA,1.7556137448904707,-0.8131688392069514,[ 0.00134046  0.00052438 -0.00032189  0.00030189 -0.00027509 -0.00060835],"[ 0.00925996 -0.01502392 -0.02101247  0.00242432 -0.00875683  0.0178668
  0.00547568  0.00452106  0.00236868 -0.00124535  0.00511526  0.00107912
  0.0002497  -0.00159041  0.00575349 -0.00494948 -0.00020522 -0.00562888
  0.00816099 -0.00356086]",-4.780062018437875,0.008395478276897482
MAA,1.7427507212333793,-0.8061138809662524,"[ 6.51085721e-05  4.49944250e-04 -5.44217883e-04 -7.47770711e-04
  6.08136107e-04 -1.87647945e-04]","[ 1.01365529e-02 -1.39771115e-02 -1.84186150e-02  1.78171433e-04
 -1.24425235e-02  1.28320214e-02 -1.46791582e-05  8.36851137e-03
  4.90994400e-03  8.32690753e-03  1.02747658e-02 -1.68686478e-03
 -2.62441764e-03 -6.60026252e-03  2.19699736e-04  5.42907636e-03
  1.06004524e-02 -4.76051642e-03 -6.28725781e-03  2.17632864e-03]",-4.4853119766937075,0.011273369943386135
MAR,1.598211234921623,-0.6683156312792125,[-0.00094926 -0.00054844 -0.00048484  0.00053212 -0.00051143 -0.0001756 ],"[ 0.01009106 -0.00585332 -0.0050572   0.00099592 -0.01069858 -0.00195816
 -0.00778676  0.00582643  0.00146299  0.01146893  0.00790861  0.00686648
  0.00360205 -0.0030972  -0.00013441 -0.00739781  0.00171231  0.00088251
  0.01005464 -0.00304052]",-4.334335731968964,0.013110580120339319
MAS,1.848391596991895,-0.9183882513691843,[ 0.00123891  0.00146645 -0.00075343  0.00014896 -0.00017236 -0.00072408],"[ 0.00989911 -0.02082547 -0.02892237 -0.00169988 -0.01652878  0.02269992
  0.00296178  0.01333704  0.00808687  0.01129961  0.01228356  0.00041879
  0.0018744  -0.00171129  0.01859796 -0.00390625  0.00485898 -0.01443517
  0.01567417  0.00214637]",-4.604435511162591,0.010007349447651519
MCD,1.6900310415584165,-0.749442106512576,"[-1.38465359e-03  9.66607265e-04 -6.25158527e-04 -4.33598886e-04
  9.31619937e-05 -7.63722811e-05]","[ 0.00997917 -0.01090596 -0.01485495  0.00106398 -0.01051545  0.01263923
  0.00489788  0.00540615  0.00142097 -0.00585796  0.00235234  0.00363187
 -0.00106019 -0.00439296 -0.00844187  0.0046067   0.00886971  0.00233054
 -0.01118931  0.00949795]",-5.102446687910466,0.0060818479629482745
MCHP,1.7548672988579406,-0.8136422237479101,[ 0.00078412  0.0004128  -0.00067553  0.00072797 -0.00030317 -0.00023972],"[ 0.01028778 -0.01508904 -0.01990289 -0.0013193  -0.01589498  0.01372486
 -0.00039807  0.01339745  0.00928571  0.00987722  0.0102343  -0.0009776
  0.004454   -0.00371907  0.0064761  -0.01659397 -0.00890576 -0.00586971
  0.00670371 -0.00671307]",-5.052194732813282,0.006395282096949586
MCK,1.7203710181297682,-0.804703784688722,[ 0.00170224 -0.00046232 -0.00036299  0.00125402 -0.0003975  -0.00010238],"[ 0.00847167 -0.01262531 -0.01734212  0.0049364  -0.00379604  0.0146032
  0.00499895 -0.00234412 -0.00463129 -0.00443017  0.00210589  0.00910033
  0.00188989  0.00040828  0.0043593  -0.0072158  -0.00822697 -0.00480952
 -0.0010462   0.00952397]",-4.333094392306939,0.013126864908820632
MCO,1.7267776801375234,-0.7917648578997857,[ 0.00094595  0.00168184 -0.00056309  0.00069537  0.0001456   0.00035741],"[ 0.00994767 -0.01313469 -0.0170619   0.00052553 -0.01226313  0.01149788
 -0.00044799  0.00889542  0.00589817  0.00733197  0.0081597  -0.00024733
  0.00237235 -0.00180892  0.00838397 -0.01209188 -0.00877911 -0.00735727
  0.0063913   0.00144625]",-4.304722579017348,0.013504631490314277
MDLZ,1.696827660811297,-0.7662398661646178,[ 0.00047934  0.00172756 -0.0012114   0.00035223 -0.00037659 -0.00075099],"[ 0.00875883 -0.01086463 -0.01435675  0.0042358  -0.00452294  0.01106428
  0.00282936 -0.00267286 -0.00671134 -0.00224453  0.00365539  0.01389988
  0.00230836 -0.00389586 -0.00492541 -0.00061794  0.00409925 -0.00183788
 -0.02094313  0.00637522]",-4.791380713604292,0.008300988178595375
MDT,1.709464723931557,-0.7653242769655961,[ 0.00116646 -0.0001059  -0.00047104  0.00109072 -0.00067813 -0.00044397],"[ 0.00857685 -0.01180843 -0.01501542  0.00507492 -0.00296374  0.00966861
 -0.00051444 -0.00431543 -0.00736302  0.00434619  0.0052463   0.01147458
 -0.00051894  0.00032499  0.00601656  0.00448358  0.00578835 -0.00354157
  0.00326157  0.00962017]",-4.775768572639492,0.00843160129845843
MET,1.7478180919642667,-0.8263634742988593,"[ 1.70982557e-03  8.30930646e-04 -1.13501426e-03  1.16184737e-05
 -1.55913927e-04 -1.20680861e-03]","[ 0.00960992 -0.01442367 -0.01942416  0.00112889 -0.01134515  0.0146439
  0.00186697  0.00800231  0.00544109  0.00497985  0.00816739 -0.0002345
  0.00265726 -0.00391822  0.00321182 -0.01443313 -0.01304124 -0.00332092
  0.01005551  0.00328109]",-4.213454985272564,0.01479516286214662
META,1.7374412856078838,-0.81302687888015,[0.00248627 0.00348681 0.00014917 0.00195265 0.00016676 0.00149798],"[ 0.00932866 -0.01351542 -0.01793844  0.00240322 -0.00845425  0.01285879
  0.00046673  0.00341855  0.00019037  0.00773272  0.01072347  0.00547685
  0.0011837  -0.00823896 -0.00233448 -0.00153844  0.00956417 -0.00271395
  0.00154147 -0.01272887]",-4.631595303921402,0.00973920970320108
MGM,1.7559828120196168,-0.8408497980262084,[-0.00044272  0.00167305 -0.00122451 -0.00039356 -0.00013937 -0.00084672],"[ 0.00898279 -0.014887   -0.02159191  0.0020561  -0.01010103  0.02042483
  0.00908569  0.00720788  0.0065041  -0.00695936  0.00467053 -0.0077131
 -0.00392159 -0.00737195 -0.00673739 -0.00171135 -0.00724348 -0.00398594
 -0.02000358  0.01526407]",-4.250678456766688,0.014254559525178751
MHK,1.8101802299630483,-0.8724540725824603,"[ 1.80290037e-03 -6.60288053e-05 -1.28686583e-04 -7.02660472e-05
 -2.75987379e-04 -1.06691309e-03]","[ 9.72417294e-03 -1.89461103e-02 -2.65174650e-02 -7.88296929e-04
 -1.50282777e-02  2.15020939e-02  3.86664511e-03  1.19200852e-02
  7.06426154e-03  8.70694108e-03  1.25159810e-02  2.95978103e-03
  5.24508240e-03 -6.23067459e-03  1.01781866e-02 -1.36188982e-02
 -1.62119416e-03 -1.37353078e-02  6.19927259e-05 -8.65930458e-03]",-4.530459238259431,0.010775726310475043
MKC,1.3192094623434665,-0.37379284262627244,"[-6.62045906e-05  1.14045810e-04  8.44168050e-05 -3.45571752e-04
  1.78962387e-04 -4.83446657e-05]","[ 0.00961547 -0.00788525 -0.00901464  0.00215499 -0.00918328  0.00405656
 -0.0022849   0.00554889  0.00462418  0.00306861  0.00426919 -0.00532628
 -0.00394402 -0.00157557 -0.00024331  0.00267933  0.00671308 -0.0026872
 -0.013634   -0.00845162]",-5.092207105941401,0.006144443472692439
MKTX,1.7525585238620875,-0.8185415515421747,[ 0.00470096  0.00083054  0.00052493  0.00048635  0.00036122 -0.00025712],"[ 0.00877532 -0.01405864 -0.01836941  0.00380295 -0.00636913  0.01224467
 -0.00125908  0.00190013  0.00098528  0.01141546  0.01177971 -0.00046769
 -0.00167792 -0.0055234   0.00758565 -0.00374337 -0.00520667 -0.01097531
 -0.00370767  0.00397588]",-4.293071887038066,0.013662889912019529
MLM,2.0226605398169557,-1.165231784515341,[ 0.00186423  0.00145345 -0.00014437  0.00039825  0.00038014  0.00030022],"[ 0.00626507 -0.02754308 -0.04071788  0.00553005 -0.00421612  0.03722534
  0.01169126 -0.00144171 -0.00363537  0.00817842  0.01893756  0.00604508
 -0.00188342 -0.01733979 -0.00087634  0.00411456  0.00294817 -0.0138174
 -0.01599587  0.01238716]",-4.77387360566497,0.00844759405254606
MMC,1.7855176496386778,-0.8495325704424126,[ 0.00079077  0.00036071 -0.00011658 -0.00066215  0.0002075  -0.0006299 ],"[ 0.009095   -0.01704519 -0.02355664  0.00267734 -0.00759334  0.01881993
  0.00371655  0.00148838 -0.00244747  0.00443397  0.00814768  0.007605
 -0.0007597  -0.00250751  0.00747616  0.00547396  0.00878373 -0.00641989
  0.00815328  0.01055211]",-5.152405850504914,0.0057854689964157106
MMM,1.3298532063592532,-0.3720002951346376,"[ 1.15000921e-03  4.35337317e-04  8.40614818e-05  2.67555290e-04
 -1.99796281e-04 -2.94604552e-04]","[ 0.01020019 -0.01213266 -0.01589914  0.00025275 -0.01173402  0.01127777
  0.00076035  0.00589241  0.00040975  0.00394433  0.00660682  0.0075572
  0.00059588 -0.00194389  0.00639046  0.00458172  0.01079547 -0.00672029
  0.0065191   0.01226328]",-5.63039774570285,0.0035871482707377747
MNST,1.7089754389133691,-0.834180156452014,[ 0.00195972 -0.00052209  0.00021544 -0.00118112  0.00052052 -0.00101134],"[ 0.00804958 -0.011109   -0.01449106  0.00541481 -0.00290565  0.01020109
  0.00023442 -0.00387232 -0.0064272   0.00665591  0.012154    0.0099052
 -0.00111319 -0.01573826 -0.01802572  0.00734481  0.01666406  0.00299529
 -0.01687028 -0.00970207]",-3.943010360791238,0.019389756636402848
MO,1.3213487136965945,-0.36788787525129024,"[-2.24000430e-04  3.64803433e-04  2.59529555e-06 -2.19263796e-04
  2.42586040e-04  1.76074046e-04]","[ 0.00912046 -0.00554314 -0.00567734  0.00374083 -0.00597246  0.00168901
 -0.00171601  0.00071704 -0.00103084 -0.0014193   0.00162742  0.00275493
 -0.00166661 -0.00236398 -0.0081981   0.00138592  0.00504548  0.00271868
 -0.02068357 -0.00266418]",-4.939222894283638,0.007160160412474675
MOS,1.5834142073034478,-0.6932808682077036,[ 0.00114494  0.00254647 -0.00137838  0.00174876 -0.00026435  0.00028625],"[ 0.00967281 -0.00504849 -0.00324322 -0.00040326 -0.01442592 -0.00523973
 -0.01132256  0.01130001  0.00622495  0.01777099  0.01124559  0.00747614
  0.0110471  -0.005544   -0.00138271 -0.03129354 -0.02301125  0.00178863
  0.01438004 -0.00266957]",-3.8310397626742,0.021687054512981613
MPC,1.717355884161751,-0.8347796982836951,"[ 3.82890778e-03  2.10697396e-03 -2.89583495e-04  1.44932348e-03
 -6.82549547e-05  1.96395744e-05]","[ 1.00438166e-02 -1.24043393e-02 -1.65927157e-02 -1.15745813e-03
 -1.61143679e-02  1.28135934e-02  2.86772287e-03  1.44021157e-02
  1.08770733e-02 -9.63386526e-04  3.23546814e-03 -2.00815543e-03
  6.61399898e-03  7.52659384e-04  5.09791296e-03 -2.60364279e-02
 -2.15652209e-02 -2.28826020e-03  1.01517208e-02  9.82708628e-06]",-4.031188773140885,0.017753212861815967
MRK,1.7311318743226816,-0.7942526526248183,"[-7.40997753e-04  1.44504648e-03 -9.65729797e-04 -2.64129753e-04
  7.53843968e-05 -2.47368246e-04]","[ 0.00964343 -0.01364805 -0.01846028  0.00173345 -0.00983824  0.01456124
  0.00357735  0.00576741  0.00356087 -0.00133245  0.00287425 -0.00088631
 -0.00056212  0.00178323  0.0071311  -0.00546338 -0.00590737 -0.00470885
  0.00158915  0.00514398]",-5.111888208199295,0.006024696295876608
MS,1.7035168487267778,-0.7795167328891485,[ 0.00284041 -0.00070292 -0.00014933  0.00019074 -0.00027645 -0.00121351],"[ 8.86762982e-03 -1.16221720e-02 -1.49754149e-02  3.91165705e-03
 -5.60912093e-03  1.01108388e-02  1.81871615e-05 -3.49642688e-04
 -3.83765263e-03  4.42600338e-03  6.52050975e-03  1.22821604e-02
  5.61326891e-03 -2.28510255e-03  3.19193989e-03 -1.37771311e-02
 -8.44102566e-03 -2.01775450e-03  1.24134751e-02 -2.20329874e-04]",-4.07627568561407,0.016970551773619353
MSCI,1.7767262505802792,-0.8383265589146482,"[-3.62972989e-04  2.07683234e-04 -4.97849969e-04  2.05587709e-05
 -1.16280482e-04 -2.64940757e-04]","[ 9.35535835e-03 -1.63213796e-02 -2.17411595e-02  1.81367453e-03
 -9.05840107e-03  1.54869501e-02  7.00804441e-04  2.66916714e-03
 -2.72431219e-03  6.98684504e-03  6.14881830e-03  1.12957352e-02
  1.81717869e-03  4.82140223e-03  1.89420227e-02  3.19853558e-03
  1.29360877e-02 -8.94281872e-03  1.95712873e-02  5.78706837e-05]",-4.8453346758910065,0.007864984793673395
