,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.7746168161592175,-3.8018531629289694,"[ 4.10661470e-03  2.02741510e-03  7.87866378e-04  4.90251305e-05
  3.37231870e-04 -4.39709270e-04]","[ 0.00885213 -0.00146877  0.00044484 -0.0001251  -0.00226773  0.00964545
 -0.0039583  -0.00524401  0.00676881  0.01046634 -0.00205761 -0.00838179
  0.00206796  0.00483679 -0.00367749  0.00240379  0.00307066 -0.00111054
 -0.00477142 -0.00417286]",-4.810887567942829,0.008140631127008
JPM,4.76319014990167,-3.785961778741823,"[ 5.07286899e-04  1.37409482e-03 -4.17636905e-04 -2.36938800e-06
 -5.76540357e-05 -4.08303699e-04]","[ 0.00972808 -0.00243676 -0.0002146   0.00542725 -0.00447604 -0.00111334
  0.00089046  0.00285198 -0.00329523 -0.00166922  0.00214833 -0.00235509
  0.00164257  0.00354636 -0.00591593  0.00326385  0.00206759 -0.001589
 -0.00051728 -0.01170589]",-4.93511627703334,0.007189624909036194
K,4.771041224155303,-3.834024079839628,[ 0.0008536   0.00182114 -0.00012572  0.00015809  0.00017054  0.00010555],"[ 0.00554766 -0.0015835   0.00807278  0.000959   -0.01272392  0.00769166
  0.00392674 -0.00419252 -0.00107711  0.00943497 -0.00163158 -0.00621877
  0.00515338 -0.00118336 -0.00762952  0.01381746  0.00017667 -0.01288151
  0.00588215 -0.01333932]",-5.244883395488707,0.005274436681873165
KEY,4.739115267868607,-3.763879389181963,"[-7.54891728e-04  1.65300404e-03 -1.01426461e-03 -4.23113939e-04
 -9.07257102e-05 -6.83527590e-04]","[ 0.01399124 -0.00233269 -0.00883527  0.00569886  0.00458869 -0.00212878
 -0.00303651  0.00403157 -0.00399171 -0.00463733  0.00474717  0.00057705
  0.00067428  0.00200669 -0.01015146  0.00329389  0.00767569 -0.000321
  0.00522904 -0.01203733]",-4.964312827453021,0.00698274741315457
KEYS,4.724261667907042,-3.7638024920224407,[0.00105725 0.00061653 0.00076519 0.00193453 0.00011844 0.00179855],"[ 0.01605765 -0.001433   -0.01523565  0.00165132  0.01669161  0.00450259
 -0.01526345  0.00012221  0.01224843 -0.0012915   0.00237084  0.00103915
 -0.00595363  0.0017712   0.00360661  0.00107853  0.0040769   0.00176576
 -0.00916969 -0.00469651]",-4.596269828275547,0.01008940083667185
KIM,4.7870931016239355,-3.83513766237616,[0.00069504 0.00101956 0.00020627 0.0004791  0.00021984 0.00052197],"[ 0.0064869  -0.00125619  0.00595455 -0.00095818 -0.01008504  0.01125422
  0.0026784  -0.00646418 -0.00287543  0.01158223  0.00251625 -0.00595391
 -0.00158335 -0.00110842  0.00090002  0.01059575 -0.00203334 -0.00600164
 -0.00054465 -0.01629126]",-4.731036692661155,0.008817325443381343
KLAC,4.695092044564831,-3.769028035767177,"[-4.82553704e-04 -8.73143914e-04  2.48769905e-04  4.23082363e-04
 -2.39249697e-05  2.04633085e-04]","[ 2.09147488e-02 -1.98167016e-03 -2.39421212e-02  6.90733028e-03
  2.31069304e-02 -5.30683825e-03 -1.46358867e-02  5.90032396e-03
  3.35802187e-03 -4.44557250e-03  7.84040664e-03 -4.10653087e-03
 -7.21590588e-03  6.22229244e-03 -2.95927770e-05  4.62746232e-03
  5.21564432e-03 -1.26879776e-02 -1.45935183e-03  1.08411698e-02]",-4.379742865021685,0.012528579743005615
KMB,4.7771962413864735,-3.8215209074512217,"[ 6.17382515e-05  1.50316964e-03 -3.59976222e-04  2.33439012e-04
  4.27090018e-05  1.15128784e-04]","[ 0.00772555 -0.00166416  0.0040335   0.00147686 -0.00959671  0.00685634
  0.00445817 -0.00375348 -0.00763584  0.00954329  0.00385903 -0.00774896
  0.00119389  0.00098149 -0.00791685  0.01147709  0.00483063 -0.01097253
  0.00438998 -0.0138494 ]",-5.07715977876755,0.006237600044919041
KMI,4.673583694534755,-3.7666780427382727,[-0.00113176 -0.00141672  0.00010411 -0.00096137  0.00028808 -0.00051084],"[ 0.02492199 -0.00070362 -0.03279214  0.00288014  0.03396116  0.00078712
 -0.021013    0.00257959  0.00500238 -0.00328607  0.01313169  0.0009108
 -0.01679898  0.00058831  0.01163635  0.00561499  0.00358783 -0.00418125
 -0.0126318  -0.00559906]",-4.430531254357713,0.011908161729253667
KMX,4.680402142848271,-3.741900208316958,[-0.00030983  0.00105411 -0.00058942  0.00052029 -0.00023122 -0.00017536],"[ 0.02315137 -0.00141037 -0.02806352  0.00435767  0.02635556 -0.00069787
 -0.01439996  0.00274243 -0.00164456 -0.00062263  0.01132329 -0.00506034
 -0.00803973  0.00671244 -0.00366194  0.00039326  0.00658452 -0.00022949
  0.01227736 -0.01035233]",-4.425407946688018,0.011969327457203475
KO,4.756108290308714,-3.780090572525621,"[-5.18910573e-04  1.03464292e-03 -2.04819985e-04  1.19279796e-05
  2.44907873e-04  3.07691433e-04]","[ 0.01109446 -0.00212071 -0.00292286  0.00367843 -0.00190436  0.00278394
  0.00041402 -0.0008747  -0.00600031  0.00611627  0.00498506 -0.00801794
 -0.00050505  0.00381611 -0.00611099  0.00806972  0.00320682 -0.00905294
  0.00528488 -0.01176171]",-4.747284047970304,0.008675224730337874
KR,4.779053159567596,-3.81284450420687,"[ 8.92421243e-05  9.40684426e-04 -1.28407212e-04  3.41296144e-04
  8.63375182e-05  2.32987969e-04]","[ 0.00725857 -0.00194358  0.00487138  0.00261601 -0.01030348  0.0043186
  0.00477081 -0.00110951 -0.00879246  0.00354781  0.0060849  -0.00310537
 -0.00341029  0.00087541 -0.00028     0.0069469   0.00193104 -0.00443856
 -0.00470449 -0.01114333]",-4.641663594858189,0.009641644488085105
L,4.6698026599567575,-3.7000761237756397,"[-8.10987839e-05  1.78842812e-03 -4.38640615e-04 -3.27140713e-04
  2.44115900e-04 -1.04944930e-04]","[ 1.87186806e-02 -1.79799948e-03 -1.80104545e-02  4.09620348e-03
  1.33717797e-02  1.50064765e-03 -6.03911818e-03 -6.16227659e-05
 -6.00912396e-03  5.26247100e-03  7.54555327e-03 -6.85528618e-03
 -1.04039676e-03  1.50312382e-03 -9.27734720e-03  1.08810957e-02
  4.09646548e-03 -9.47177790e-03  1.33469633e-02 -1.64187750e-02]",-5.154199550706841,0.005775100900915919
LDOS,4.762029581215452,-3.824601159056185,[ 0.00126054  0.00269426 -0.00105526  0.00109088 -0.00070231 -0.00080941],"[ 0.01084612 -0.00122173 -0.00336425 -0.00049215  0.00131698  0.01040764
 -0.00562143 -0.00615915  0.00912617  0.01214892 -0.00534155 -0.00710685
  0.00789158 -0.00131248 -0.01031778  0.0132136  -0.00163494 -0.01108964
  0.01488163 -0.01144478]",-4.4414494668098135,0.0117788530837541
LEG,4.76382431784496,-3.796443950525777,[0.00051073 0.00142635 0.00011972 0.00014033 0.00040196 0.00057711],"[ 0.0085214  -0.00242526  0.00197418  0.00569636 -0.00589878 -0.00239748
  0.00056394  0.00479197 -0.00165996 -0.00765353  0.00248607  0.00427172
 -0.00163677  0.00020292  0.00131141  0.00263931 -0.00274445  0.00232712
 -0.00333269 -0.01378042]",-5.05402536084191,0.006383585423687373
LEN,4.820576541875874,-3.8896466523060775,[-0.00117819  0.00245201 -0.00097988  0.00015703  0.00017276  0.00017362],"[ 0.00158193 -0.00121537  0.01554908 -0.00022087 -0.01951174  0.00743938
  0.00624978 -0.00041428 -0.0018731  -0.00681948  0.00087096  0.01377225
 -0.00246564 -0.01042196  0.00628753  0.00868623 -0.00558454  0.00158786
 -0.00726442 -0.00785877]",-4.357700547736639,0.012807804750586533
LH,4.760305127879552,-3.790726590286823,"[6.89371073e-04 5.07866121e-04 2.44981297e-04 3.01327025e-05
 2.20480536e-04 1.08754147e-04]","[ 9.07152629e-03 -1.54055475e-03  7.52505562e-04  2.79269778e-04
 -4.94125972e-03  7.92169448e-03  1.04393271e-03 -2.52160662e-03
 -4.94148773e-03  2.17680696e-03  4.30213749e-03  6.13487462e-04
  9.89458096e-05  3.09886152e-04 -9.14080447e-03  2.49039208e-03
  8.92943524e-03  9.19179818e-04  6.06329919e-03 -1.15882034e-03]",-4.808511245333008,0.008159998895732677
LHX,4.769203260401934,-3.8004776962017526,[ 0.00059842  0.0009378  -0.00013616  0.00078205 -0.00017384  0.00017521],"[ 0.00922139 -0.00191998  0.00096252  0.00263511 -0.00617508  0.0048868
  0.00239596 -0.0025764  -0.00566689  0.00864921  0.00336554 -0.00855242
  0.00073966  0.00254961 -0.00529423  0.00940682  0.00146443 -0.00807865
  0.00176137 -0.01675242]",-4.708039426055988,0.009022449432560092
LIN,4.713805635092722,-3.746207074386647,"[-2.80161646e-05  4.57592041e-04 -1.22386093e-05  7.81829988e-06
  1.34112284e-04  1.23034032e-04]","[ 0.01837257 -0.00242832 -0.018081    0.00759259  0.01537093 -0.00559973
 -0.00943959  0.00551187  0.00029091 -0.00283383  0.00542051 -0.00506379
 -0.00177415  0.00525541 -0.00641066  0.00614476  0.00494967 -0.00882348
  0.00474901 -0.01097757]",-5.027890714711693,0.006552617343581213
LKQ,4.815165039617232,-3.8536539529598723,"[ 1.38135384e-03  1.53901457e-03  2.15022673e-05 -4.69314371e-05
  1.58037804e-04 -2.44775110e-04]","[ 4.88528952e-03 -2.30263816e-03  9.85375082e-03  4.95574351e-03
 -1.55763542e-02 -6.10787763e-04  6.33510367e-03  2.90777097e-03
 -3.75325443e-03 -2.93731862e-03 -1.25773020e-03 -8.41037398e-04
  5.01794279e-03  3.58567222e-03 -5.63103335e-03  1.70064935e-03
 -2.88349716e-03 -1.80332658e-03  1.55330978e-03  3.52790879e-05]",-5.056007957371934,0.006370941887034693
LLY,4.797073842922247,-3.8522197200801256,[0.00075358 0.00209429 0.00077258 0.00169788 0.00069458 0.00240311],"[ 0.00405518 -0.00233525  0.01093929  0.006492   -0.01550939 -0.00550558
  0.00509261  0.00871506 -0.00154163 -0.01701187 -0.00140245  0.01098208
  0.00428512  0.00086259 -0.00586884 -0.00384001 -0.00265415  0.00832392
  0.01259772 -0.00452195]",-4.421646334094012,0.012014436217759456
LMT,4.8117909333614,-3.8716341634376867,[-0.00014438  0.00134617 -0.00014486  0.00012669  0.00027752  0.00045744],"[ 0.00387633 -0.00127475  0.01149278 -0.00060646 -0.01654347  0.01046253
  0.00611331 -0.00586362 -0.00300823  0.01096542 -0.00082147 -0.0067144
  0.00370949  0.00074481 -0.0050051   0.00819838 -0.00111666 -0.00390773
  0.0030283  -0.01762105]",-5.005640457108388,0.006700048879873052
LNC,4.727722681566858,-3.764007923428233,"[ 3.53998530e-04  1.78948950e-04  5.08191342e-05 -9.08664939e-04
  3.24499851e-04 -6.27860363e-04]","[ 1.74020842e-02 -2.25842059e-03 -1.53934159e-02  6.34403515e-03
  1.07607270e-02 -3.75352677e-03 -4.92814571e-03  5.25227577e-03
 -5.99530332e-03 -6.22772442e-03  6.73098944e-03  1.38243889e-03
  6.47734324e-04  1.40216317e-03 -1.35791246e-02  4.00442771e-03
  1.05565912e-02  7.20819767e-05  8.60499973e-03 -1.59856266e-02]",-4.7535461629094575,0.008621069216949676
LNT,4.778347536537193,-3.8126779956328285,"[ 1.72154995e-04  2.23356199e-04  7.34829303e-05  4.66626762e-04
 -5.55265814e-06  2.06832369e-04]","[ 0.00768142 -0.00140962  0.00297633 -0.00058579 -0.00568322  0.0102276
 -0.0008108  -0.00505542  0.00040658  0.0079322   0.00287018 -0.00342152
 -0.00386146 -0.00031123  0.00386498  0.00729077 -0.00208105 -0.00493736
 -0.00209454 -0.0037673 ]",-4.5597380991598335,0.010464799324292316
LOW,4.782131181930397,-3.8320131802597612,"[ 9.22863123e-04  2.56482076e-03 -4.44028535e-04  7.75851727e-04
 -4.19672530e-05  2.19437378e-04]","[ 0.00679576 -0.00119883  0.003301   -0.00112388 -0.00222698  0.01063531
 -0.00798233 -0.00472788  0.01675147  0.00576914 -0.00562909 -0.0007686
 -0.00090605 -0.00111305  0.00819587  0.00555949 -0.00624794 -0.00120646
 -0.01276508 -0.00635781]",-4.729455324089295,0.008831279915399084
LRCX,4.7306202171443035,-3.7811264437586725,"[-3.65995968e-04  1.62905295e-04 -3.21890309e-05  1.13673586e-03
 -1.77362678e-04  6.92127869e-04]","[ 0.01590607 -0.00244193 -0.01418747  0.00847177  0.01383402 -0.00927047
 -0.01193406  0.01072184  0.0077911  -0.0166096   0.00268148  0.00534929
 -0.00361937  0.00723389 -0.00017843 -0.00739789  0.00425793  0.00479313
 -0.00607355  0.00964996]",-4.515226473958929,0.010941126965883608
LUMN,4.680668657319892,-3.7546546545952015,[-0.00028176 -0.00189568  0.00054094 -0.00101829  0.00038304 -0.00074575],"[ 0.02287083 -0.00102041 -0.02838775  0.0025143   0.02886009  0.00270088
 -0.01839817  0.00026233  0.00548328  0.00252215  0.0095863  -0.00496194
 -0.01103104  0.00409811  0.00452663  0.00374749  0.00453242 -0.00183063
 -0.00419055 -0.01394536]",-4.109945248872346,0.01640867289504339
LUV,4.802053619008557,-3.902260557031355,[0.00176967 0.00014451 0.00117247 0.00076958 0.00051128 0.00086132],"[ 4.92026581e-03 -5.88838330e-05  7.60021255e-03 -6.53932832e-03
 -7.88526356e-03  2.14402816e-02 -4.12136640e-03 -1.38133917e-02
  1.39801405e-02  2.21411481e-02 -6.46773037e-03 -1.12824234e-02
  1.20095688e-03  1.09570220e-03  7.50589275e-03  7.59564283e-03
 -1.08008096e-02 -4.10469430e-03 -6.51216369e-03 -3.78568898e-03]",-4.223385341467559,0.01464896870635541
LVS,4.768510579359836,-3.8273322994132952,[0.00431678 0.00266676 0.0014805  0.00020022 0.00109775 0.00046711],"[ 0.00948143 -0.00243776  0.00155796  0.00724917 -0.00963449 -0.00555603
  0.00801561  0.00647465 -0.0166384  -0.00635137  0.0072665  -0.00358891
  0.00329417  0.0099159  -0.01664904 -0.00434087  0.00804294 -0.00068912
  0.02101037  0.00683421]",-4.031427993210459,0.017748966444934327
LYB,4.686051192883866,-3.7475804874039333,[-0.00015121  0.00287717 -0.00047091 -0.00032075  0.00061683  0.00012417],"[ 2.26755536e-02 -2.06885461e-03 -2.71049494e-02  8.81113246e-03
  2.54101518e-02 -1.01010609e-02 -1.41308289e-02  1.05463966e-02
 -1.06287068e-03 -1.40470432e-02  1.06773343e-02  2.97400088e-03
 -7.49842569e-03  5.14337239e-03 -4.86673345e-03 -9.26753517e-05
  1.20499747e-02 -2.12278285e-03 -2.08842921e-03 -2.43897677e-03]",-4.241868570420761,0.014380695379953536
LYV,4.727244496006872,-3.7771523183984304,"[-1.72127946e-04 -9.95581896e-05 -1.41926151e-04  3.21677306e-04
 -1.59984755e-04 -1.73534567e-04]","[ 0.01650778 -0.00232749 -0.01577286  0.00731367  0.01668233 -0.00591789
 -0.01518871  0.0068885   0.0140378  -0.007687   -0.00051638 -0.0012388
 -0.00278242  0.0070581   0.00364144 -0.00163842 -0.00247511 -0.00056798
 -0.00546064 -0.00136239]",-4.476498508924408,0.011373166557160311
MA,4.77586335077484,-3.8017498944434367,"[ 1.08390929e-03  1.15169993e-03  2.42222269e-05  2.93024790e-04
  3.78403259e-05 -1.57483131e-05]","[ 0.00816182 -0.00228003  0.00297313  0.00436696 -0.00769696  0.00121478
  0.0021541   0.00077299 -0.00275047  0.00222412  0.00089456 -0.00462967
  0.00285084  0.00296739 -0.00664723  0.0063162   0.00187566 -0.00594248
  0.0017318  -0.01063119]",-4.977276427274398,0.006892810085330814
MAA,4.821937864029287,-3.8944069145192044,[ 0.00148037 -0.00094196  0.0010537   0.00029564  0.00026149  0.0004009 ],"[ 3.48060817e-03 -9.52229277e-04  1.14975843e-02 -2.60002364e-03
 -1.45899754e-02  1.38604701e-02  2.86216318e-03 -7.63078853e-03
  2.28136561e-03  1.11269581e-02 -1.45074838e-03 -3.65142469e-03
  4.71737948e-04 -2.07702853e-03  2.00613461e-03  9.24501816e-03
 -4.64723336e-03 -5.29447474e-03  4.99805403e-05 -6.60544228e-03]",-4.79814912846466,0.008244993358703944
MAR,4.712095479303684,-3.7527331667309323,"[-1.38561366e-03  1.80734685e-04 -6.26340284e-04 -4.88552901e-04
  1.66629048e-05 -4.27748925e-04]","[ 0.0185014  -0.00187458 -0.01823512  0.00443866  0.01506929  0.00028768
 -0.00809786  0.00152035 -0.00506448  0.00128796  0.01099265 -0.00397642
 -0.00901855  0.00208255  0.00216318  0.00717263  0.00295132 -0.00437637
 -0.00315834 -0.01887316]",-4.635389859081516,0.009702323761894787
MAS,4.816146083412659,-3.9269545138838993,"[ 7.11901414e-05  4.75886545e-03 -1.00073172e-03  4.46866081e-04
  4.05471792e-04  3.45181797e-04]","[ 0.00325594 -0.00038133  0.01153353 -0.00501775 -0.0132837   0.01806757
 -0.00025361 -0.01044236  0.0117507   0.01461635 -0.00975446 -0.00482153
  0.0104036  -0.00157542 -0.01029534  0.00766844  0.00157763 -0.00417113
  0.00456442  0.00152848]",-4.256680098633062,0.014169264973645013
MCD,4.773815276899042,-3.7937601340030307,"[ 4.02430309e-04  1.03722622e-03 -1.08681555e-04  3.89334661e-04
  2.35664433e-05  1.99422693e-04]","[ 0.00848902 -0.00160422  0.00139966  0.00035933 -0.00420563  0.00808726
 -0.00117511 -0.00296046 -0.00031102  0.00353997  0.003286   -0.00028256
 -0.00279183 -0.00070808 -0.0003636   0.00579873  0.00230461 -0.0030191
 -0.0008637  -0.00420862]",-4.941143956255746,0.007146418504346828
MCHP,4.704276055915332,-3.782962301685735,"[ 1.59515257e-04 -1.96092962e-04  1.79579551e-04  3.27873603e-04
  4.57151277e-05 -6.16027955e-05]","[ 1.99621118e-02 -1.87010243e-03 -2.26332897e-02  6.00639889e-03
  2.33513469e-02 -3.78007511e-03 -1.71923849e-02  5.33397983e-03
  1.07740898e-02 -5.80917102e-03  3.24462991e-03 -2.15266792e-05
 -4.58666136e-03  2.35141449e-03 -1.64000126e-04  6.09057525e-03
  5.56790901e-03 -9.05061779e-03 -8.66446037e-03  7.50555273e-04]",-4.210501978957123,0.01483891764379374
MCK,4.709814641814937,-3.7426466920656836,"[-1.60271421e-03  5.84838893e-05 -6.06460563e-04 -2.90193887e-04
 -2.29639113e-05 -1.95116531e-04]","[ 0.01957358 -0.00200105 -0.0201146   0.00593282  0.01619945 -0.00253923
 -0.00737265  0.00322637 -0.00841965  0.00051416  0.01265625 -0.00653677
 -0.0082723   0.0053747  -0.00264177  0.00539515  0.00726871 -0.00512235
  0.00172864 -0.01935106]",-4.7540931661477295,0.008616354753701521
MCO,4.775778599412299,-3.792974384714321,[ 0.00073582  0.00038647  0.00011067 -0.00011684  0.00010411 -0.00020933],"[ 0.00998273 -0.00231737 -0.0007801   0.00486723 -0.00379253  0.00040721
  0.00066263  0.00108463 -0.00435824  0.00246568  0.00416357 -0.00489686
 -0.00180374  0.00189979 -0.00082283  0.00901114 -0.00013091 -0.00800235
 -0.00466169 -0.01645663]",-4.95721668020273,0.007032474242795311
MDLZ,4.819386990518864,-3.9230227155369692,"[ 1.51217895e-03  3.16886515e-03 -6.30761664e-05  5.78387494e-04
  3.18586386e-04  4.72214974e-04]","[ 0.00217525 -0.00143504  0.01493479  0.000644   -0.01990484  0.00768969
  0.00688792 -0.003567    0.0004418   0.0076407  -0.00549596 -0.00658915
  0.00954651  0.00359285 -0.01125672  0.00533344 -0.00035777 -0.0081442
  0.01009022  0.00640905]",-4.805196980499565,0.008187088158813246
MDT,4.765225937990879,-3.7829260853755717,[ 0.00032073  0.00113036 -0.00013155  0.00020351  0.00010574  0.00012474],"[ 0.00991136 -0.00176279 -0.00114189  0.00155952 -0.00216501  0.00663658
 -0.00166111 -0.00330738 -0.00032746  0.00807713  0.00267514 -0.00682935
 -0.00154997  0.00233676 -0.00108415  0.00720888  0.00220288 -0.0054903
 -0.00672598 -0.01199311]",-4.821761575725093,0.008052589391571063
MET,4.754831057616265,-3.784199665836653,[ 0.00047028  0.00156419 -0.00028202 -0.00035442  0.00023541 -0.00033367],"[ 0.01145858 -0.00259944 -0.00306046  0.00733422 -0.00309537 -0.00527446
  0.002423    0.00627848 -0.00868858 -0.00740153  0.0042254   0.00087657
  0.00361117  0.00308681 -0.01390709  0.00245587  0.00779542 -0.00045083
  0.00770859 -0.01256502]",-4.708032411207325,0.009022512723899418
META,4.843511099537115,-3.9339043887437093,"[-3.07041607e-04  2.39365662e-03 -9.82655658e-04 -2.59590251e-04
  6.45959288e-05 -7.09106400e-04]","[-0.00206926 -0.00121025  0.02407146  0.00086419 -0.03112219  0.00596225
  0.01456427 -0.00092029 -0.00847465 -0.00010483 -0.00097393  0.00137805
  0.00376848  0.00074481 -0.00193906  0.00117982 -0.00309005  0.00404146
 -0.00751623 -0.007434  ]",-4.253750886031645,0.014210830610732188
MGM,4.7816101896563135,-3.8962242321698026,"[ 2.08042859e-03  3.53482666e-03  4.82736117e-04 -8.83271574e-04
  1.31106665e-03 -9.91636948e-05]","[ 8.26805492e-03 -3.15162397e-05  1.96125674e-03 -5.60729387e-03
 -4.49562270e-03  1.99498119e-02 -2.84748269e-03 -1.35603950e-02
  9.35703153e-03  2.39620431e-02 -7.94539005e-03 -1.31234261e-02
  1.15764026e-02 -1.30738497e-03 -1.42110635e-02  1.58686263e-02
 -1.75481332e-03 -1.51207442e-02  2.17591491e-02 -3.86870805e-03]",-3.942344697590724,0.01940266798068924
MHK,4.826182404590501,-3.885974934794345,"[ 5.24788636e-04  1.96928785e-03 -6.74653657e-04  9.71149781e-05
 -1.56300828e-04 -5.03192587e-04]","[ 3.47711634e-03 -1.53612593e-03  1.14140299e-02  4.18808649e-04
 -1.41846695e-02  7.93405472e-03  1.88166197e-03 -2.86903111e-03
  5.68630644e-03  3.38831974e-03 -4.59373301e-03 -3.28953801e-05
  4.04970650e-03 -1.12382397e-03 -1.57242194e-03  6.16116141e-03
 -3.54517792e-03 -2.59687957e-03 -8.75358829e-04 -6.02765598e-03]",-5.081933878411856,0.006207892091553417
MKC,4.792822088675288,-3.840904230848834,"[2.32825186e-05 1.17903830e-03 1.62506229e-06 7.54515742e-06
 3.36471544e-04 3.84844172e-04]","[ 0.00556052 -0.00206484  0.00791697  0.00336097 -0.01213979  0.00320823
  0.00284596 -0.00080605  0.0014182   0.00431586 -0.00263184 -0.0040557
  0.0037859  -0.00046482 -0.00185119  0.01183846 -0.00403537 -0.01203521
 -0.00558105 -0.00708734]",-4.904023992532387,0.007416678284925708
MKTX,4.8114673546486255,-3.8839347430749322,"[ 3.47585239e-04  1.28889307e-03 -4.52298233e-05  1.03973919e-03
  6.58496725e-05  5.02469970e-04]","[ 0.00270038 -0.00207505  0.01441186  0.00459659 -0.02115057 -0.00108569
  0.01074853  0.0046073  -0.01151546 -0.00930631  0.00446987  0.00721953
 -0.00112962 -0.00191666 -0.00043726  0.00427226 -0.00225003 -0.00166277
  0.00055104 -0.00217848]",-4.117015322101525,0.01629307151273746
MLM,4.80507357021146,-3.9091839641659547,[ 0.00124355  0.00186865 -0.0002765  -0.00017085  0.00013434 -0.00064901],"[ 0.00434642 -0.00018143  0.01099808 -0.00488346 -0.01685296  0.01847021
  0.0069943  -0.012135   -0.00368475  0.02032384 -0.00220449 -0.00855913
  0.00697492 -0.0049178  -0.00869126  0.01665379 -0.0035642  -0.00786516
  0.01230193 -0.02625874]",-4.417455482070564,0.012064892595852245
MMC,4.753175582937671,-3.767432179215261,"[ 8.40189569e-04  6.83504516e-04 -5.68895361e-05  1.75206684e-04
 -7.34323186e-05 -2.10928823e-04]","[ 1.36038953e-02 -2.38261946e-03 -7.96686958e-03  6.14154379e-03
  3.44911086e-03 -1.61452169e-03 -2.41929719e-03  1.34962935e-03
 -3.94448011e-03  6.00034110e-03  4.45673699e-03 -1.06572388e-02
 -3.34726827e-05  4.27830102e-03 -6.41964305e-03  1.17887940e-02
  3.85683576e-03 -1.26046301e-02  2.88973203e-05 -2.45202149e-02]",-5.235585909956411,0.005323704358464777
MMM,4.70889350665863,-3.737426252939635,"[-6.87449151e-04  3.11903372e-04 -3.22247889e-04 -3.41367799e-04
  8.97632002e-05 -2.70252121e-04]","[ 0.01830235 -0.00213512 -0.01773325  0.00576398  0.01413778 -0.00223935
 -0.0071808   0.00345508 -0.00587869 -0.00134277  0.01007896 -0.00384836
 -0.0056577   0.00380594 -0.00503039  0.00586867  0.00743455 -0.00694845
  0.00467784 -0.00940689]",-4.69547568244499,0.009136520251756595
MNST,4.8511728972695485,-3.944053484336741,[ 0.00177193  0.00025164  0.00066334 -0.00026972  0.00039541 -0.00025965],"[-2.75461710e-03 -7.26992909e-04  2.45469395e-02 -1.85496447e-03
 -2.94095278e-02  1.09579097e-02  1.10001719e-02 -4.31333362e-03
 -1.63792330e-03  3.88493161e-03 -3.17451942e-03  7.15072306e-04
  2.88736799e-03  4.34942798e-06  1.87784820e-04  1.36773245e-03
  1.01293241e-03  3.66098355e-03 -1.91906369e-02 -1.79234848e-03]",-4.456018819674482,0.011608486892979697
MO,4.797340979794331,-3.8597468878374213,"[-3.93518125e-04  2.05315033e-03 -4.38892416e-04 -4.00176789e-05
  3.19045824e-04  2.54251516e-04]","[ 0.00249487 -0.00124638  0.01449091 -0.00035994 -0.02014328  0.01017146
  0.008435   -0.00621309 -0.00557823  0.01320001  0.00088867 -0.00953658
  0.00036607  0.00168468  0.00176558  0.01020136 -0.00465555 -0.00941653
 -0.00718941 -0.00955534]",-4.701848277362786,0.009078482032674601
MOS,4.696595523350322,-3.7315323451546605,"[ 3.43883641e-04  7.36633738e-04 -8.97009589e-05 -4.87838016e-04
  2.12098210e-04 -4.96740090e-04]","[ 0.01747454 -0.00222159 -0.01562238  0.00620705  0.01089977 -0.00325807
 -0.00439668  0.00445686 -0.00918575 -0.00394687  0.01052015 -0.00039276
 -0.00454634  0.00017529 -0.00695729  0.01034763  0.00721052 -0.01318947
  0.00785958 -0.00025698]",-4.56499677697664,0.010409912758096999
MPC,4.793289782931982,-3.873254384858701,"[-3.01995295e-04 -6.90499174e-05 -5.17170520e-04 -4.05639509e-05
 -2.65552668e-04 -8.97303090e-04]","[ 0.00574175 -0.00178773  0.00838601  0.00273555 -0.01496113  0.00313574
  0.00805251  0.00082497 -0.01163465 -0.00279411  0.00622742  0.00505307
 -0.00344729 -0.00486977  0.00345064  0.00860156 -0.00831833  0.00047426
  0.00721346 -0.02172477]",-4.193499409871288,0.015093374445878969
MRK,4.765589636320311,-3.787491018592535,"[ 1.05603805e-03  6.17543304e-04 -8.90222906e-05  2.94915762e-04
 -2.02001904e-04 -4.72038713e-04]","[ 0.01016214 -0.00205181 -0.00220714  0.00303433  0.00024797  0.00345346
 -0.0045648  -0.00039459  0.0045843   0.00277461  0.00104114 -0.00442025
 -0.00253176  0.00423883  0.00387467  0.00271784 -0.00393139 -0.0033605
 -0.00439077 -0.00096277]",-4.675025604528071,0.009325286365115003
MS,4.745417790640276,-3.7737988064504786,"[ 3.82082059e-04  4.48560259e-04 -2.12843670e-04 -2.48966763e-05
 -1.12150167e-04 -4.73702551e-04]","[ 0.01234349 -0.0027423  -0.00542172  0.00772021  0.00077576 -0.00553059
 -0.0011333   0.00573771 -0.00431236 -0.0039954   0.00402305 -0.00481235
  0.00046275  0.00815222 -0.00663203 -0.00064651  0.00317746 -0.0007886
  0.0020757  -0.00908024]",-4.796185545118884,0.008261198995701637
MSCI,4.784551747244884,-3.838481140004533,[ 0.00101795  0.00010792  0.00026059 -0.00025281  0.00011884 -0.00041366],"[ 0.0067781  -0.00191101  0.00569799  0.00237643 -0.01081525  0.00463085
  0.00461709 -0.00120822 -0.00783884  0.00410749  0.00543119 -0.00582418
 -0.00258265  0.00597093 -0.00214039  0.00046895  0.00458295 -0.00114353
 -0.00674533 -0.0020097 ]",-4.811818980015932,0.008133052374912124
