,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.3256006113165266,-0.3729768078774239,"[ 3.47459356e-03  7.61433970e-04  8.05664415e-04  5.35499133e-04
 -6.08915080e-06  2.93156742e-04]","[ 0.00190131  0.00246035  0.00109703 -0.01359513  0.00048927  0.02044268
 -0.01271427 -0.01430164  0.00545407  0.00777757  0.00117324 -0.00599416
 -0.00233014  0.01391632  0.00547256 -0.00935168 -0.00648431  0.00836469
  0.01417147  0.00476982]",-4.581294907809028,0.010241625745033662
KEYS,1.0174434269609647,-0.06117939834306632,"[ 4.58524448e-04 -1.16176317e-03  4.84042102e-04 -9.11022629e-04
  5.04148968e-05 -6.24786837e-04]","[ 0.00359595  0.00199247 -0.0074081  -0.00976438  0.00797862  0.00979381
 -0.01043139  0.00397197 -0.00338565 -0.00121662  0.0014776  -0.00613779
  0.00638805  0.00726965  0.00102842  0.0078675  -0.00884166  0.00459378
 -0.01169352 -0.01377776]",-4.814381639234957,0.008112236816248094
KHC,1.026138804706585,-0.046343334100907914,"[ 3.10370958e-03  1.94965992e-04  1.03224766e-03 -3.48953210e-04
  2.51766111e-05 -9.77836304e-06]","[ 0.00381275 -0.00117007 -0.00080662 -0.00452103 -0.00418608  0.0104788
 -0.00205469 -0.00480315 -0.00319362  0.00249006  0.00704397 -0.00089742
 -0.00549761  0.00230934  0.01146524  0.00519157 -0.01217032 -0.00230799
  0.00074985  0.01120974]",-4.710302322478225,0.009002055647233801
KIM,1.015523998054801,-0.05971135556731473,"[-2.63230807e-05 -1.91772969e-04  2.22512660e-04 -1.58734049e-04
 -3.78141747e-04  3.26696730e-04]","[ 0.0047874  -0.00051728 -0.00334019 -0.00101923 -0.0081622   0.00284951
  0.01468433  0.0010182  -0.01902958  0.01084992  0.00926059 -0.00923443
 -0.00269205 -0.0020506   0.01968957  0.01627831 -0.01996435  0.0016628
 -0.03187564  0.02514993]",-4.8619373287109315,0.007735483191505595
KLAC,1.0069085577011987,-0.06808559443121233,"[-5.09765606e-04 -2.07842723e-03  7.45978570e-04 -3.70019417e-04
  9.32070275e-05  5.58472653e-04]","[ 0.0086496  -0.00742961 -0.00596789  0.01182805 -0.01145446 -0.00344236
  0.01087724  0.00091082 -0.00853887  0.00637347  0.00485511 -0.0050102
 -0.00138897  0.00854805  0.0030632  -0.00301787  0.00342035  0.00334216
 -0.00683267  0.00565677]",-4.2180882556963,0.014726771431986002
KMB,1.014262448457321,-0.06128561599551154,"[-4.20203505e-04  5.73600230e-04  6.91924401e-05 -4.99056116e-04
  2.53078191e-04  3.69207589e-04]","[ 0.00703606 -0.003762   -0.00790561  0.00536652 -0.00511909 -0.00273127
  0.00927409  0.00714234 -0.01219967  0.00262218  0.00388409 -0.00249646
 -0.00113963 -0.00500171  0.01478648  0.01396173 -0.01400031  0.00327233
 -0.01895239  0.01203362]",-4.945084789537363,0.0071183110801729295
KMI,1.32297638284251,-0.40077621178439693,[ 0.00086478  0.00243513  0.00014848 -0.00099409 -0.00023327  0.0005656 ],"[ 0.00187819  0.00320316  0.00176769 -0.01496118  0.00107426  0.02301217
 -0.01670882 -0.0166509   0.00865499  0.0059532   0.00368837 -0.00498681
 -0.00408218  0.01926782  0.00164411 -0.01693643 -0.00449996  0.01124231
  0.02844082 -0.01521697]",-4.052657891221971,0.017376129347575583
KMX,1.2860481605779015,-0.3548814589486653,"[ 2.78482961e-03  8.82536103e-04  1.27834681e-03 -9.89035027e-05
  4.81072286e-05  1.04192739e-03]","[ 0.00177266  0.00081664  0.00944015 -0.01041308 -0.0137734   0.02435674
 -0.00295299 -0.02951814  0.0064644   0.01941622  0.00198093 -0.00684775
 -0.00928526  0.01513666  0.01084004 -0.01667024 -0.00548787  0.01127855
  0.01552201  0.00709007]",-4.264306552472321,0.014061614744906784
KO,1.0199934728919442,-0.05349859103517003,[ 0.00049012 -0.00038626  0.00051245 -0.0001007   0.00012897  0.0003459 ],"[ 0.00808689 -0.00654878 -0.00664028  0.0092227  -0.00742075 -0.00172988
  0.00400338  0.00236533 -0.00256168  0.00031803  0.00101978  0.00217956
 -0.00320233 -0.00026083  0.0073912   0.0014609  -0.00205905  0.00351169
  0.0048635   0.00051012]",-4.934672018488134,0.007192819670936454
KR,0.9887313196271645,-0.09185048954105034,"[-6.63852194e-04 -1.89755308e-03  4.18002026e-04 -4.78493038e-05
 -2.26048983e-04 -3.91245977e-04]","[ 0.01400238 -0.01289175 -0.01215435  0.02797674 -0.01603273 -0.01732707
  0.01613334  0.0109439  -0.0064517  -0.00531525  0.00529844  0.00991622
 -0.00887483 -0.00805822  0.01083993  0.00492851 -0.00137072 -0.00024676
 -0.0043265  -0.00291108]",-4.872765925881143,0.00765217065315681
L,1.0259173435114375,-0.046896826212534805,"[ 1.78927739e-03  9.71482525e-04  2.83867627e-04  5.90816884e-04
 -9.67072535e-05  3.03095439e-04]","[ 0.00405301 -0.00223721  0.00041988 -0.00271506 -0.00680544  0.01021893
 -0.00068273 -0.00650938 -0.00226555  0.0031139   0.00659516 -0.00011325
 -0.00582616  0.00301633  0.00908558  0.00225397 -0.00542063 -0.0003953
 -0.00287213  0.00471296]",-5.009947438550201,0.006671253947819552
LDOS,1.4700726218000497,-0.5790158281478484,[ 0.0030924   0.00178255  0.00037558 -0.00010111 -0.00139029  0.00010499],"[-0.00014088  0.00789293 -0.00177996 -0.02420501  0.01329729  0.02446943
 -0.02458018 -0.0037685   0.00166035 -0.00744202  0.01562113 -0.00318945
 -0.00317316  0.01672414  0.00021189 -0.00257391 -0.00893444 -0.00134865
  0.00482776 -0.01474354]",-4.162651463721955,0.015566229860507126
LEG,1.0155977607794167,-0.05903024664760393,"[ 9.37229240e-04  3.12034839e-03 -3.87650822e-04  9.39865123e-04
 -6.17169435e-05  7.82718613e-04]","[ 5.60270200e-03 -4.40522650e-03 -4.45971083e-05  3.12586143e-03
 -1.20526936e-02  6.23154140e-03  6.65970807e-03 -8.60412983e-03
 -3.56700385e-03  9.81678739e-03  2.10693856e-03 -2.65952511e-03
 -5.46942524e-03  2.28236054e-03  1.30083483e-02 -1.59593698e-04
 -8.12293251e-03  7.22872616e-03 -3.13432200e-03  7.72795347e-03]",-4.797694798509443,0.008248740157244321
LEN,1.0115065253931057,-0.06282745427296196,[-0.00010674  0.00070263 -0.00025633  0.00099264 -0.00022744  0.00069872],"[ 0.00812809 -0.00798458 -0.00141276  0.01126479 -0.0156033   0.00164633
  0.00709148 -0.00792439  0.00057811  0.00559601  0.00361968  0.00348496
 -0.01098452  0.00213846  0.01280157 -0.00807521 -0.00267245  0.00767384
  0.01015102  0.006123  ]",-4.704554913594458,0.009053943108228147
LH,1.0263766454507859,-0.047965240875875496,"[ 1.52870589e-03 -1.81534201e-05  1.92098311e-04  7.39088746e-04
 -4.63346393e-04 -1.64829143e-04]","[ 0.00337201  0.00056497 -0.00203313 -0.00707047 -0.00303648  0.01097174
  0.00151222 -0.00687403 -0.00663313  0.01285189  0.00070236 -0.01095864
  0.00055083  0.00785632  0.0122148   0.00121733 -0.01413987  0.00946896
 -0.00245078  0.01784352]",-5.078653084788429,0.0062282923505637905
LHX,1.3828434625604704,-0.4342471594129899,"[ 1.61238651e-03  2.17945259e-03 -8.71209371e-05 -1.09829370e-04
 -7.74424071e-06  1.76828203e-04]","[ 0.0005007   0.00514025  0.00079536 -0.01832579  0.00308073  0.02113519
 -0.01037541 -0.01119131 -0.00039417  0.00859181  0.00247853 -0.00763225
 -0.00203635  0.0077622   0.01288901  0.00018335 -0.01425126  0.0089561
 -0.00218942  0.01638656]",-4.989045691377552,0.0068121622964991595
LIN,1.018022204865262,-0.05860421127493626,"[-5.58523475e-05  1.19595676e-03  1.05286032e-05 -8.64151993e-04
  6.27699576e-04  2.94226604e-04]","[ 2.90241235e-03 -7.19081384e-05  9.70951630e-04 -8.02893643e-03
 -3.16898389e-03  1.52482860e-02 -6.95584643e-03 -9.83155487e-03
  1.53018818e-03  4.21553527e-03  4.62002448e-03 -1.97073248e-03
 -4.58703528e-03  6.81788819e-03  8.73343846e-03 -1.34722546e-03
 -9.57816226e-03  5.19798698e-03  1.48498432e-03 -2.60805838e-03]",-4.891850621474222,0.007507516040786131
LKQ,1.3966447541580675,-0.4421723373303957,[ 0.00112152  0.00041803 -0.0003108   0.00040512 -0.00046778 -0.0002665 ],"[-0.00028299  0.00524107  0.00465917 -0.01927885 -0.00084026  0.02402613
 -0.00821364 -0.01516783 -0.00278525  0.00979392  0.0088908  -0.00871697
 -0.00381838  0.01032932  0.01162739  0.00415771 -0.01920003 -0.00137693
 -0.00665332  0.01237975]",-4.68405962906001,0.009241420891079597
LLY,1.0174558171975054,-0.05773579098397029,"[ 2.05876465e-04  1.88758523e-03 -1.09313792e-04 -1.71766147e-05
 -1.64489819e-04  4.46212950e-04]","[ 0.00261268  0.00011843  0.00262343 -0.00635468 -0.00885214  0.01125861
  0.00746173 -0.00589226 -0.01430257  0.0082993   0.01458087 -0.00848416
 -0.00246098  0.00669797  0.00723553  0.01287315 -0.01225218 -0.01212651
 -0.01784848  0.00517461]",-4.898833965104805,0.007455271110929535
LMT,1.0122136870610285,-0.0640609517619117,[ 0.00102236 -0.00061502  0.00068437  0.0001992  -0.0001966   0.00044539],"[ 0.00619108 -0.00428059 -0.00296266  0.0039147  -0.0098391   0.00357883
  0.00793114 -0.00567777 -0.00535654  0.01241354 -0.00272515 -0.00704483
  0.00073726  0.00403598  0.00911005  0.00242722 -0.00924223  0.00398741
  0.00756774  0.01265995]",-4.84934655643098,0.007833494623868854
LNC,1.4054977224764948,-0.4797922339419416,[ 0.00191962  0.00202024  0.00023264 -0.00041619  0.00046293  0.00051102],"[-0.00023805  0.00640391  0.00502339 -0.02215913  0.00143269  0.02973684
 -0.0178203  -0.02303256  0.00845728  0.01189528  0.00270952 -0.00934749
 -0.00314509  0.02130958  0.00347677 -0.01643337 -0.0054309   0.01155256
  0.01837947 -0.00122708]",-4.40455100646136,0.012221592599229484
LNT,1.0246422597838007,-0.04870726282423307,"[ 4.92166888e-04 -5.02191404e-04  3.25058034e-04  3.75919921e-04
 -4.87155896e-04  7.70910624e-05]","[ 0.00493257 -0.00112594 -0.0052601  -0.00154975 -0.00293082  0.00324681
  0.00613241  0.00425605 -0.01381581  0.00443995  0.00635174 -0.00774694
  0.00395702  0.00152319  0.00647836  0.01870902 -0.01387267 -0.00765541
 -0.02410149  0.00359437]",-4.876862784653698,0.007620884921059291
LOW,1.0102441126415727,-0.06395272629831723,"[-2.96478463e-04 -2.66686889e-03  1.05606897e-03 -1.05669824e-03
  4.81549724e-04  9.62573777e-05]","[ 0.00824095 -0.00688048 -0.00311743  0.0116552  -0.01708941 -0.00200992
  0.01752799 -0.00592882 -0.00864616  0.01540701 -0.00224774 -0.0052949
 -0.00331885 -0.00226214  0.01729191  0.00567833 -0.01301876  0.00677258
 -0.01061798  0.02150235]",-4.585041056951014,0.010203330861493604
LRCX,1.3366779609296362,-0.3874823874617037,[ 0.00049926  0.00019295  0.00048321 -0.00023573  0.00020568  0.00063412],"[ 1.44979069e-03  2.82904107e-03  1.60626375e-03 -1.44765900e-02
  9.30933933e-04  2.01636357e-02 -1.14651716e-02 -1.09789187e-02
 -4.07043157e-06  4.90990399e-03  8.74453257e-03 -7.93534541e-03
 -7.32977377e-04  1.76465230e-02 -4.38761500e-05 -4.59094313e-03
 -6.18201909e-03  8.33475794e-04  2.97627774e-03 -8.75171286e-03]",-4.563540015388295,0.010425088570227328
LUMN,1.0050495252626224,-0.07137638788486882,"[ 2.32705924e-03  8.07961565e-05  6.89639153e-04 -1.51661831e-04
 -5.66276066e-06  1.29473955e-04]","[ 0.00703601 -0.00610152 -0.00065232  0.00845834 -0.01679308  0.00166879
  0.01488377 -0.00794225 -0.0086794   0.01364119  0.00465077 -0.00535581
 -0.00695246  0.00435834  0.01437311 -0.00266305 -0.00784689  0.00651558
  0.00063985  0.0165206 ]",-4.70451438998731,0.00905431001409593
LUV,0.9791040624366415,-0.10147089063778536,"[-8.67452468e-04 -1.05727304e-04 -1.07349146e-04 -8.83342583e-04
 -8.66562553e-05 -7.39673018e-05]","[ 0.00982083 -0.00809717 -0.008478    0.01411683 -0.00907953 -0.005803
  0.00652762  0.0057679  -0.00565971 -0.00387694  0.01164492  0.0047156
 -0.0119939   0.0028057   0.01299934 -0.00606086 -0.0076457   0.00414334
  0.01930204  0.00930914]",-3.893088191833378,0.020382304279895933
LVS,1.549226799992973,-0.6738440273512822,"[ 1.68466236e-03  2.48760431e-03  4.13701069e-04 -3.41020497e-04
  4.00122397e-05  1.25817263e-03]","[-0.00158209  0.01033676  0.00324357 -0.0295925   0.00951788  0.03314158
 -0.02520481 -0.01793905  0.00573822  0.00498113  0.01105959 -0.01126788
 -0.00019148  0.02900426 -0.00774039 -0.01425387  0.00156671 -0.0053918
  0.02507594  0.00124248]",-4.470219365443177,0.011444804980400108
LYB,1.0215964899891483,-0.0534514861959222,[0.00222206 0.00010953 0.0009425  0.00071626 0.00036325 0.00084382],"[ 0.0046008  -0.00138673 -0.0035069  -0.00426704  0.00015696  0.01056962
 -0.00933764 -0.00376137  0.00293238 -0.00041732  0.00256202 -0.00059886
 -0.00176981  0.00772232  0.00416198 -0.00276334 -0.00697173  0.00770911
  0.00648875 -0.01656866]",-4.602957217769284,0.010022154186402106
LYV,1.4078623406311572,-0.45755285845134624,"[ 2.65956111e-03  1.91145038e-03  4.92258213e-04 -8.63813406e-04
 -3.29071329e-04 -4.07497323e-05]","[-0.00029476  0.00562571  0.00371741 -0.01949592 -0.00038813  0.02301002
 -0.00585026 -0.01467705 -0.00493412  0.01432351  0.00384664 -0.01437387
  0.00376735  0.01371772  0.00477848  0.0050683  -0.01354171  0.00169883
 -0.01375999 -0.00073766]",-4.433427335752932,0.011873724614032157
MA,1.0155145310253817,-0.06634141431356186,"[ 7.09431618e-04  1.63473360e-03  5.97277753e-05 -2.56141685e-05
  1.12475200e-04  4.71094445e-04]","[ 2.09485868e-03  4.41518175e-03 -5.49354313e-03 -1.57453369e-02
  9.36746191e-03  1.58681117e-02 -1.33975570e-02 -2.88937779e-03
 -9.46065750e-04  5.66002527e-03 -1.73698177e-03 -1.17166658e-02
  7.75748147e-03  1.44345243e-02  4.37040752e-06 -9.07333078e-04
 -5.47207329e-03  8.47806461e-03 -5.23437206e-04  4.04971010e-03]",-5.172595033808193,0.005669836294915691
MAA,1.0020360807852537,-0.07498126300665217,[ 0.00061146 -0.00061569  0.00023553 -0.00042473 -0.00026724 -0.00023876],"[ 0.00915364 -0.00606704 -0.00835934  0.0132019  -0.01279745 -0.00917572
  0.02193719  0.00798023 -0.02060943  0.00784814  0.00891617 -0.00643693
 -0.00272443 -0.00245988  0.01580048  0.01373387 -0.01332654 -0.00064521
 -0.02396828  0.0238967 ]",-4.769841157021951,0.008481727315783144
MAR,1.016761396198421,-0.0592736207387061,"[1.43216096e-03 1.71247678e-05 4.47247141e-04 2.09958247e-04
 4.98881909e-04 2.70569137e-04]","[ 0.00181854  0.00082123  0.00572381 -0.0091852  -0.01047031  0.01719363
  0.00352729 -0.01551707 -0.00659971  0.01345192  0.00838998 -0.00772652
 -0.00517927  0.00545856  0.0146433   0.00842696 -0.02240831 -0.00305544
 -0.00932096  0.0079885 ]",-4.7840412733412405,0.008362136909692735
MAS,1.2833971201392829,-0.34749362910163717,"[ 1.47815413e-03  3.21766475e-03 -4.57333798e-05 -7.43834456e-05
 -6.00990161e-04  8.44599581e-04]","[ 0.00192674  0.00105739  0.00582412 -0.00972527 -0.01110239  0.01910055
  0.00298282 -0.02170258 -0.00211928  0.02191546 -0.00111404 -0.01290944
 -0.00105409  0.01174235  0.010715   -0.00351377 -0.0110865   0.0092184
 -0.00570875  0.01094444]",-4.222688654906955,0.014659178001906388
MCD,1.0059374096631264,-0.07060892047271008,[ 0.00091293  0.00015949  0.0003022   0.00036913 -0.00022231  0.00040478],"[ 0.00879562 -0.00714962 -0.00788508  0.01080203 -0.00710059 -0.00305911
  0.00422569  0.0032401  -0.00353965  0.00087749  0.00281802 -0.00066503
 -0.0020446   0.0063949   0.00312014 -0.00444965  0.00137917  0.00534025
  0.00909332 -0.00279245]",-4.446116234889009,0.011724011973076426
MCHP,1.4460122090430516,-0.5242707173038248,[ 0.00088306  0.00235886  0.00052136 -0.00105318  0.00051968  0.00106064],"[-0.0007792   0.00738775  0.00438454 -0.0244775   0.00438974  0.03072719
 -0.02111698 -0.02155715  0.01050608  0.00968831 -0.00175369 -0.007278
  0.0003166   0.01469488  0.00369893 -0.00537381 -0.01122929  0.00541458
  0.01194161 -0.00553211]",-4.295010793031386,0.013636424518129535
MCK,1.006432627654023,-0.0678901843926405,"[-6.70942603e-04  1.60137395e-03 -8.19853591e-04 -2.26504270e-04
 -3.84260152e-04  7.88066934e-07]","[ 0.00907765 -0.00908129  0.00054103  0.01559312 -0.0241145  -0.00012681
  0.01750861 -0.01493215 -0.00032605  0.01729859 -0.00466864  0.00057849
 -0.01032708 -0.00263973  0.01854088 -0.00648567 -0.00430499  0.0101389
  0.01018982  0.02103891]",-4.510813366004686,0.01098951803930389
MCO,1.3951663650780215,-0.4453769218240378,"[2.32076179e-03 1.09230976e-03 3.11751509e-04 6.57167332e-04
 1.34920049e-05 2.59511227e-04]","[ 0.00013638  0.00569511  0.00150431 -0.01948706  0.00301062  0.02213096
 -0.00930542 -0.01122753 -0.00489604  0.00973564  0.00977514 -0.01310994
 -0.00129264  0.0184799   0.00736647 -0.00583863 -0.01334881  0.0104928
 -0.00149325  0.00243552]",-4.857935773956741,0.007766499165719286
MDLZ,1.0146459775354242,-0.059489868450288155,[ 0.00028245 -0.00013432  0.00048857 -0.00057223  0.00032737  0.00052786],"[ 0.0054148  -0.00329101 -0.0022704   0.00181875 -0.00811734  0.00384786
  0.00663544  0.00030779 -0.01072058  0.00158699  0.01360376 -0.00083059
 -0.00877518  0.00086152  0.01539059  0.00648604 -0.01409032 -0.00022133
 -0.01030596  0.01082846]",-4.536180622565359,0.010714250270799133
MDT,1.0267612093254985,-0.04638668046000548,"[-2.49328507e-04  9.92585872e-05  1.24281391e-04 -7.30693873e-04
  5.75507659e-04  1.60193141e-04]","[ 0.0030832   0.00053885 -0.00090907 -0.0065953  -0.00453651  0.00946832
  0.00472068 -0.00235674 -0.01264587  0.00678134  0.01064792 -0.00725246
 -0.00316905  0.00278315  0.01470057  0.01185475 -0.02009075 -0.0012693
 -0.01370678  0.01396213]",-5.174111521223126,0.005661244575793238
MET,1.3043177559371764,-0.363295444498492,"[ 1.63704520e-03  1.30690480e-03  3.56060122e-05 -3.66170733e-04
  4.13190117e-05 -1.58899365e-04]","[ 0.00256924  0.00220569 -0.00260198 -0.01174026  0.00386885  0.01466756
 -0.00980305 -0.00260943 -0.00497333  0.00069333  0.01347977 -0.00863571
 -0.00114427  0.02036676 -0.00115224 -0.00892835 -0.00138969  0.00712088
  0.00020804 -0.01142125]",-4.5498918149353935,0.010568347659383184
META,1.3975653218869373,-0.4533363002295938,[ 0.00041244  0.00288729 -0.00069986  0.0007968  -0.00020928  0.0006256 ],"[-4.67906872e-06  4.84714822e-03  3.45140764e-03 -1.82486904e-02
  1.34033334e-04  2.19191344e-02 -7.42492405e-03 -1.13442930e-02
 -5.56845390e-03  7.38192918e-03  1.21055609e-02 -9.43216821e-03
 -2.79873501e-03  1.31825497e-02  7.02236359e-03  2.54288309e-03
 -1.14934895e-02 -3.13700718e-03 -8.72216643e-03  1.15767720e-02]",-5.03993198386185,0.006474188652624121
MGM,1.3177608213249206,-0.37106291013170356,[0.00275347 0.00264187 0.00033756 0.0009005  0.00024526 0.00129263],"[ 2.19985620e-03  2.35746939e-03 -1.20738421e-03 -1.24910823e-02
  2.05785291e-03  1.65844101e-02 -9.20329096e-03 -7.89470037e-03
 -9.17464438e-04  6.20225374e-03  4.48169033e-03 -8.18994173e-03
  6.73320219e-05  1.39042360e-02  3.15813041e-03 -3.46777284e-03
 -5.21184569e-03 -9.43526319e-05  1.08240294e-02  1.48284568e-02]",-4.78446150891887,0.008358623580522934
MHK,1.333873634547549,-0.3800820417856573,[ 0.00098415  0.00022722  0.00030756 -0.00025162  0.00011674  0.00024415],"[ 0.00112061  0.00267182  0.00417217 -0.01370909 -0.00473398  0.02049838
 -0.00398112 -0.01671374 -0.00128084  0.01404518  0.00251885 -0.00954461
 -0.00195826  0.01004436  0.01060217 -0.00016079 -0.01268164  0.0050905
 -0.00585155  0.01333971]",-4.693326526231937,0.009156177176356093
MKC,1.014900718924171,-0.05984441885474449,"[-3.98036693e-04 -1.14204306e-03  4.11484121e-04  1.70256947e-05
  1.38436263e-04  3.47252580e-04]","[ 0.00648745 -0.00494639 -0.00249632  0.00594713 -0.01112992  0.00120172
  0.00914797 -0.00027203 -0.00823217  0.00243932  0.00710873  0.00215372
 -0.00692353 -0.00604047  0.01534723  0.01207518 -0.01142251 -0.00250072
 -0.01654653  0.00849257]",-5.152293276340458,0.005786120327414802
MKTX,1.5062393301325467,-0.5820614227645788,"[ 3.83626189e-03  1.28041531e-03  6.48801908e-04  4.98024174e-05
 -2.78381806e-04 -3.88710605e-04]","[-0.00224847  0.00896043  0.00660176 -0.02722474  0.00274315  0.03069958
 -0.01388846 -0.01760052 -0.00263739  0.00818095  0.01465372 -0.01005195
 -0.00490358  0.01567514  0.0086032   0.00217581 -0.01759398 -0.00634763
 -0.00436374  0.01340908]",-4.688758571624613,0.009198097851050083
MLM,1.0070471336684947,-0.0692957196265335,"[ 2.99786659e-04  1.63588120e-03 -2.83260455e-04  6.15758621e-04
 -3.07987469e-05  6.17233141e-04]","[ 0.0072398  -0.00612227 -0.00163888  0.00869442 -0.01602017  0.00096596
  0.01510013 -0.00765994 -0.00807448  0.01588879 -0.00170581 -0.0072938
 -0.00099156  0.00171862  0.01247107  0.00553788 -0.01315862  0.00380279
 -0.00535927  0.00883712]",-4.794596122073167,0.008274339976292887
MMC,1.0293508004907659,-0.04326962045172213,"[ 5.64067176e-04  1.55283678e-03 -8.87692456e-05  3.26324878e-04
  1.25088941e-04  6.27260302e-04]","[ 0.00270054  0.00129517 -0.00131531 -0.00840925 -0.00201913  0.01067682
  0.00069062 -0.00159115 -0.00956553  0.00367834  0.00858939 -0.00423359
 -0.00276296 -0.00051537  0.01395363  0.0139421  -0.01664819 -0.00265195
 -0.01755465  0.01415319]",-5.0048307775161405,0.006705475969523523
MMM,1.029873794180571,-0.043029030475355806,"[9.09332533e-04 8.89858631e-04 9.36886058e-05 2.54831318e-04
 4.72588244e-05 1.57945617e-04]","[ 0.00335294 -0.00024933 -0.00119583 -0.00610136 -0.0032781   0.0105992
 -0.00044577 -0.00440801 -0.00579788  0.00570494  0.00549964 -0.00507906
 -0.00244845  0.00449879  0.01108691  0.00428069 -0.0125428   0.00442807
 -0.00337511  0.00758252]",-5.160047601793373,0.005741426376957201
MNST,1.0170218634881818,-0.05702976526321273,"[ 4.11073173e-03 -5.28862481e-04  1.46562712e-03  5.77206808e-04
  3.37349195e-05 -1.56235075e-04]","[ 0.00617515 -0.00444649 -0.001523    0.00499113 -0.01282432  0.00270003
  0.01170059 -0.00491759 -0.00820331  0.01053049  0.00057394 -0.00327878
 -0.00244183 -0.00474191  0.01547282  0.01382001 -0.01529421 -0.00179046
 -0.01659859  0.01558674]",-5.092260235369645,0.006144117030595773
MO,1.019736992617593,-0.05432996740810639,"[-6.83119661e-05 -4.30882857e-04  4.65039173e-04 -3.42014341e-04
  6.52765213e-05  8.66089848e-05]","[ 0.0074064  -0.00503247 -0.00711216  0.0070549  -0.006697   -0.00200698
  0.00752907  0.00364987 -0.00732545  0.00350005  0.00083686 -0.00072863
 -0.00269517 -0.00368763  0.01380224  0.00693159 -0.00815273  0.00644089
 -0.01019955  0.01253866]",-5.08316732254099,0.006200239723852986
MOS,0.9965258567682467,-0.08188424208176627,[-0.00322181  0.00174423 -0.00076355 -0.00080351  0.00036461  0.00082771],"[ 0.00643872 -0.00517146 -0.00047659  0.00377471 -0.01052658  0.00904909
 -0.00273623 -0.01388444  0.00940912  0.00809772 -0.00602539  0.00228977
 -0.0065377   0.00412864  0.00985713 -0.01322311  0.00263962  0.01982075
  0.00149972 -0.00580596]",-3.9359341953981994,0.019527448351424684
MPC,1.439737538890099,-0.5261195848202782,[ 0.00151793  0.00317481 -0.0002766  -0.00082332 -0.00068563  0.00038027],"[-0.00084197  0.00639807  0.00569327 -0.02289081  0.00234093  0.02942595
 -0.0190108  -0.01903636  0.00753331  0.00484065  0.00553941 -0.00335676
 -0.00348161  0.01176914  0.00295836 -0.00034132 -0.00568093 -0.00945286
  0.00710508  0.01212523]",-4.145050803541775,0.015842631069106508
MRK,1.0192852864134434,-0.057671943405693635,[ 0.00234137 -0.00044742  0.00069458 -0.00040759 -0.00014185 -0.00049098],"[ 0.00160478  0.00296546  0.00081385 -0.01414396  0.00082175  0.01926309
 -0.01043346 -0.01151937  0.00228782  0.00664877  0.0020335  -0.00470707
 -0.00284746  0.007343    0.01029101  0.00020453 -0.01412072  0.00176454
  0.01238496  0.01411969]",-4.830881055335901,0.007979487797671209
MS,1.5355083353226866,-0.6175613688082668,"[ 2.82288684e-03  3.55194669e-03  2.76587926e-04 -5.88334660e-04
  7.93173811e-05  3.30577623e-04]","[-0.00273089  0.010516    0.00632926 -0.0306802   0.00613221  0.03409034
 -0.02041078 -0.01937446  0.00238049  0.00666784  0.01289232 -0.00939418
 -0.00466038  0.02008465  0.00505139 -0.00729491 -0.01201504  0.00451231
  0.00508793 -0.00675982]",-4.660573484075676,0.009461035092656363
MSCI,1.4268534100730954,-0.48475983144907236,"[1.84714677e-03 2.28548132e-03 7.62725030e-05 2.88488160e-05
 2.19180736e-05 1.71129912e-04]","[-0.00168827  0.007984    0.00644975 -0.02409749 -0.00107948  0.02732299
 -0.00588677 -0.01787337 -0.00632006  0.01454334  0.00937709 -0.01253598
 -0.00328468  0.00963938  0.01613311  0.00740606 -0.02525538  0.00313229
 -0.01859001  0.01328258]",-4.8443176060049264,0.007872988102133624
MSFT,1.4075364990140622,-0.44683185712560686,"[ 1.89700572e-03  1.82384946e-03 -2.66741814e-04  5.29495120e-05
 -3.97550062e-04 -5.67470560e-04]","[-0.00031727  0.00463165  0.00619702 -0.01826758 -0.00363755  0.02409076
 -0.00555415 -0.01729462 -0.00345385  0.01273799  0.00736339 -0.01086812
 -0.00097453  0.01279468  0.00660347  0.00319164 -0.01374543 -0.00127607
 -0.00660359  0.0013777 ]",-4.888101181833118,0.007535717856499453
MSI,1.4584794127029976,-0.5251896579694157,[ 0.00216151  0.00043449  0.00083336 -0.00032963  0.00022983  0.00047305],"[-0.00113339  0.00805335  0.00326735 -0.02544102  0.00611325  0.02927931
 -0.01968226 -0.01758628  0.00695323  0.00780336  0.00063665 -0.00640077
 -0.0015325   0.01063309  0.00860628 -0.00188468 -0.01270226  0.00462178
  0.00647775  0.01069942]",-4.92392913534036,0.007270507842477185
MTB,1.0236448020166657,-0.04946126850834424,"[ 2.14998793e-03 -2.49986007e-05  7.77738286e-04 -7.48013470e-05
  6.53410686e-05  2.92341399e-04]","[ 0.00492068 -0.00249465 -0.00262539 -0.0017121  -0.00359181  0.00862846
 -0.00380637 -0.00436657  0.00026258  0.00209344  0.00318081 -0.00028205
 -0.0042185   0.00394445  0.00895361  0.00029564 -0.00830368  0.00188303
  0.00645556  0.00799337]",-4.576012243591197,0.010295871971035903
