,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,3.9987716094904155,-3.0577433232882365,[ 0.00029266  0.00135822 -0.00020907  0.00163574 -0.00084474  0.00044916],"[ 0.01577534 -0.0066767   0.00805138  0.01314514 -0.0153107   0.01373742
  0.00029433 -0.01065712  0.0033473   0.00437447 -0.00539301 -0.0072131
  0.00799652  0.00029452 -0.00340436  0.00636239  0.00334919 -0.00061708
 -0.00599931  0.02120132]",-4.051518258384231,0.017395943043197536
KEYS,4.100446888477109,-3.128341872158783,[ 0.00368535  0.00159657  0.00105918  0.00253045 -0.0004338   0.00060707],"[ 1.15697481e-02 -3.51761793e-04 -9.61960259e-03  3.10390387e-03
  6.16209752e-03  1.09764749e-05 -1.61357604e-03  1.35917834e-03
  8.03137151e-04 -7.92716058e-03  6.08308492e-03  6.91686752e-03
 -7.49917216e-03  2.40263104e-03  3.14021362e-03 -1.31562794e-03
 -1.86925902e-03  4.96710888e-03 -2.42704328e-03  9.38482126e-03]",-4.0245720259668865,0.01787107087117578
KHC,4.039758267211138,-3.0707943721035647,"[ 1.81878107e-03  1.07491542e-03  1.33247215e-04  2.36069788e-03
 -2.65500390e-04  7.47630125e-05]","[ 0.01403728 -0.00419824 -0.00077198  0.00917398 -0.00543163  0.0014679
  0.00953502 -0.00305154 -0.00241893  0.00837061 -0.00498373 -0.00486928
 -0.00230721  0.00169093 -0.00538064 -0.00833066  0.00848579 -0.00296953
  0.00737132  0.01205015]",-4.186584858400586,0.015198100008244534
KIM,4.136994782665199,-3.204143996426812,[ 0.00083038  0.00010201 -0.00024665  0.00111836 -0.00061393 -0.00057565],"[ 0.01263454  0.00240707 -0.02031085  0.00476728  0.00210346 -0.01809189
  0.01863894 -0.00204218  0.00353045  0.0114883  -0.00880509  0.00498218
 -0.00010278 -0.00230715 -0.00112078  0.01077042 -0.00835831 -0.00641291
  0.00894501  0.00921099]",-4.534833104453286,0.010728697648962058
KLAC,4.198718628983983,-3.3624950971995977,[ 0.00172562  0.00424297 -0.00107125  0.00082168 -0.00207178 -0.00170669],"[ 0.01622825  0.00543313 -0.03235744  0.0099718  -0.00737484 -0.03692164
  0.03325371 -0.00795764  0.00996848  0.01430881  0.00185603  0.01819235
 -0.01852295  0.01024782 -0.02184147 -0.01663398  0.00514902 -0.01122403
  0.00493708 -0.00743476]",-3.6442736081570404,0.026140391126048733
KMB,4.09767215681662,-3.14829999547411,"[ 1.78110653e-03  6.51865573e-04  3.38372289e-04  6.44401128e-04
 -1.62869379e-04 -5.51053890e-05]","[ 1.34826612e-02  7.29645176e-05 -1.40010503e-02  7.56840002e-03
 -3.57484815e-03 -1.33263954e-02  1.87727728e-02 -4.45119420e-03
  2.62109889e-03  1.36195866e-02 -8.89354117e-03  9.91057227e-04
 -8.63567736e-05 -8.37083814e-05 -6.33746766e-03  3.09794681e-03
 -3.51312666e-04 -6.49889272e-03  2.15801027e-03  9.62922940e-03]",-4.750645128256199,0.008646115550070518
KMI,3.990115191564434,-3.0690206397805175,"[ 1.26084172e-03  1.39885195e-03 -3.63266853e-05  5.94102801e-04
 -2.76732025e-04 -8.67330261e-04]","[ 0.01596115 -0.00768156  0.01233376  0.01145936 -0.01039191  0.02099005
 -0.00557805 -0.00691985 -0.00035041  0.00385958 -0.01232394 -0.01180815
  0.01283493 -0.00871549  0.01661759  0.01314168  0.00125702  0.01095702
 -0.00894978  0.03632129]",-3.704644751448399,0.024608958111703636
KMX,3.9976029444179435,-3.03501053269004,[ 0.00152992 -0.00069936  0.00069223  0.00195938 -0.00039552  0.0002918 ],"[ 0.01435559 -0.00708516  0.00969252  0.00977613 -0.0071293   0.01659356
 -0.0027718  -0.00445091 -0.00189503  0.00159836 -0.00305063 -0.00820483
  0.00411222  0.00188033 -0.00714611  0.00076842  0.00325244 -0.00435736
 -0.00130275  0.00409706]",-4.189806050949665,0.015149222765505734
KO,4.0813003301656945,-3.114504945041356,"[1.43750489e-03 1.58450698e-03 2.63242048e-04 6.58136548e-04
 5.65218865e-05 3.65616038e-04]","[ 0.01320367 -0.00130385 -0.00966319  0.00705553 -0.00152979 -0.00848257
  0.01593683 -0.00155143 -0.00208824  0.0123306  -0.00813581 -0.00429248
  0.00039745  0.00015158 -0.0049194  -0.00094429  0.00236546 -0.00270636
 -0.00452823  0.0018037 ]",-4.787292604717422,0.008334992982449373
KR,4.078879532209103,-3.0963084247218364,[ 0.00197795  0.00148706  0.00060519 -0.00034746  0.00023625 -0.00027625],"[ 0.0131281  -0.00131938 -0.00859504  0.00693311 -0.00143586 -0.0044609
  0.00923809 -0.0015657  -0.00258471  0.00462854 -0.00168076 -0.00736655
  0.00560952  0.0028439  -0.00705735  0.00627939  0.00096871 -0.00347597
 -0.00293096  0.02096353]",-3.8644676886014073,0.02097408421011871
L,4.049014550006502,-3.075519674179637,"[-7.02453362e-04  9.78999376e-04 -2.57924421e-04 -3.08417342e-04
 -1.30885133e-04  2.96079788e-05]","[ 0.01387442 -0.00320327 -0.00176559  0.00913106 -0.00845453  0.00513549
  0.00252649 -0.00881489  0.00658356  0.00306893 -0.00395024  0.00045373
  0.00582254  0.00132745 -0.00853031  0.01180341 -0.00302874 -0.0061165
 -0.01214812  0.0153154 ]",-4.777225121520928,0.008419329198644711
LDOS,4.192866256683198,-3.3511829852774806,[ 0.00273346  0.00180414  0.0006689   0.00025854 -0.00087687 -0.00062712],"[ 0.01638176  0.00481261 -0.0292097   0.01199109 -0.01386274 -0.03015268
  0.02469632 -0.01364284  0.01444174  0.00587955  0.00861583  0.01435923
 -0.00474371  0.01345663 -0.0246702   0.00714638 -0.00872215 -0.00792337
 -0.01606346 -0.00450134]",-3.89418615887643,0.02035993746279616
LEG,4.062303204243235,-3.120655760327561,"[ 6.43144343e-04 -1.16321203e-04  2.64562945e-04 -4.21855539e-05
 -1.54674978e-04 -5.87726444e-04]","[ 0.01530492 -0.00258689 -0.0038475   0.01204127 -0.01554814  0.00258697
  0.00378179 -0.01488203  0.01349291  0.00278995 -0.00324605  0.00647456
  0.00601325  0.00111874 -0.00627925  0.01765623 -0.00700365 -0.005171
 -0.00680446  0.02810263]",-4.294661483383348,0.013641188684814709
LEN,4.050259906588231,-3.1086131879558097,[ 0.0010064   0.00015598  0.00017929  0.00052508 -0.00047913 -0.00047174],"[ 1.27146493e-02 -3.58324665e-03  7.80529492e-04  5.77127013e-03
 -2.20058953e-04  1.15269682e-02 -5.73617314e-03 -3.16003621e-03
  3.30657957e-03 -3.23391759e-03 -3.91147251e-03  3.26750511e-03
 -7.00211718e-05 -4.02977682e-03  7.49170618e-03  6.19629436e-03
 -1.18650781e-03 -4.08272306e-04  1.19201403e-02  2.53258864e-02]",-4.047343940889596,0.01746871100520218
LH,4.036698051121176,-3.065676007332322,[-0.00015213 -0.00034746 -0.00021046  0.00069765 -0.00029739 -0.00041404],"[ 0.01496569 -0.00388304 -0.00035475  0.01198181 -0.01449116  0.0056862
  0.00199703 -0.0126975   0.01009984  0.00022517  0.00136025  0.00554208
  0.00035964  0.00473189 -0.01022027  0.00588497 -0.00173643 -0.00509527
 -0.00152308  0.01515089]",-4.144271316649374,0.015854985006606672
LHX,4.043973680905557,-3.0886283824697265,[ 0.00142093  0.00153308 -0.0006028   0.00220845 -0.00140965 -0.00061985],"[ 0.01580825 -0.00360484 -0.00203873  0.01326595 -0.01721639  0.00090705
  0.00954616 -0.01436419  0.01029982  0.00898557 -0.00557895  0.00163293
  0.00596972  0.00298636 -0.01253178  0.0116172  -0.00305754 -0.00558397
 -0.01955165  0.01520675]",-4.460485826122163,0.011556747353643681
LIN,4.089230855965007,-3.1124145075805565,[ 0.00186546  0.00105564  0.00056827  0.00076317 -0.0001395   0.00017087],"[ 0.01451637 -0.00063038 -0.01059834  0.01021364 -0.0109031  -0.00641069
  0.01031412 -0.01107546  0.00978015  0.00559102 -0.00305956  0.00461708
  0.00452001  0.00198564 -0.00683112  0.0143234  -0.00553603 -0.00367574
 -0.01029519  0.02666922]",-4.442909571670986,0.01176166727270381
LKQ,4.0210028752152205,-3.051203747856482,"[ 1.20044569e-04  4.22721882e-04  2.91592324e-04  1.18694775e-03
 -6.04338449e-05  6.55224551e-04]","[ 0.01528312 -0.00550261  0.00508187  0.01199191 -0.01356658  0.01247668
 -0.00268681 -0.01084541  0.00605024 -0.00241778  0.0037863  -0.00166062
  0.00511747  0.00742102 -0.0166      0.00746084 -0.00052053 -0.00600615
 -0.01811341  0.01176566]",-4.354506693695701,0.012848776403455978
LLY,4.039902272376931,-3.094935186096647,"[ 4.42312140e-03  1.65179846e-03  9.75718553e-04  1.32270372e-03
 -7.04036206e-05 -7.51403035e-04]","[ 0.01263801 -0.00412296  0.00174784  0.00546427  0.00241059  0.01142153
 -0.00571993  0.00139504 -0.0048656  -0.0061603   0.00309858 -0.00719683
  0.00378372  0.00205463 -0.00084167  0.00639318 -0.00412917 -0.00105457
  0.00992106  0.00054188]",-3.9227892772637,0.01978582954073147
LMT,4.086597881241242,-3.1182492885923603,"[ 8.20450080e-04  2.20572378e-03 -1.92067335e-04  4.88514771e-04
 -9.65890320e-05 -7.35903009e-05]","[ 1.25176240e-02 -1.02242810e-03 -9.39987200e-03  5.85885833e-03
  7.69816265e-06 -5.05002218e-03  9.45727172e-03 -2.08426894e-03
  1.23476824e-03  5.06951769e-03 -2.53505823e-03  2.04988311e-03
 -2.76896205e-03  2.41989033e-03 -7.57264140e-03 -7.72684788e-05
  1.15535937e-04 -4.27195006e-03 -7.29005432e-03  3.65740900e-03]",-4.326914929526772,0.013208233028653836
LNC,4.050544091975455,-3.1161417027179095,"[ 1.83080809e-03  2.68608674e-03  1.61998797e-04  8.09523352e-04
 -6.44018238e-04  2.63153700e-05]","[ 0.01768684 -0.00283308 -0.00546511  0.01706396 -0.0254219  -0.00481602
  0.0143178  -0.01985015  0.01441617  0.01015638 -0.0024486   0.00335639
  0.00595216  0.00679829 -0.01883105  0.01075701 -0.00155682 -0.00757851
 -0.01687485  0.01753096]",-4.083594709634033,0.016846797330866255
LNT,4.08137775267139,-3.1212831725887873,"[ 1.18346235e-04 -4.84017965e-04  6.82192827e-05  1.27392193e-03
 -5.67458440e-05  2.40849019e-04]","[ 0.01315504 -0.00146649 -0.00742785  0.00687516 -0.00256121 -0.00185371
  0.00770343 -0.00439215  0.00301571  0.00743914 -0.01025837 -0.00064757
  0.00549337 -0.00551969  0.00650193  0.01372101 -0.00605535 -0.00246919
  0.01537747  0.01883436]",-4.780484206411319,0.00839193455504868
LOW,4.132286491475323,-3.153609548565223,"[ 1.40256439e-03  1.45242869e-03  2.46965388e-04  7.20702811e-04
 -5.34976721e-05  2.40992903e-04]","[ 0.0119596   0.00102317 -0.01439242  0.00415895  0.00250169 -0.00743581
  0.00723186 -0.00264539  0.00528064  0.00251289 -0.0044164   0.00750573
 -0.00103825 -0.00249634  0.00359083  0.01062545 -0.00717912 -0.00122768
  0.00156543  0.01651584]",-4.391387243506757,0.01238353831609542
LRCX,4.090102277108658,-3.151919220254982,[ 0.00221571  0.00221411 -0.00014887  0.00058001 -0.00105501 -0.00113125],"[ 0.01456395 -0.00089892 -0.00995399  0.01043902 -0.01109347 -0.00547327
  0.00780643 -0.01120652  0.01173548 -0.00025359  0.0060319   0.01425869
 -0.0106796   0.0086627  -0.0154445  -0.00747969  0.00436457 -0.00502606
 -0.00895143  0.01140607]",-3.9757292900484376,0.01876561092979088
LUMN,4.079736757136293,-3.116372296028484,[ 0.00132284  0.00302869 -0.00035228  0.00095406 -0.00070666  0.00024974],"[ 0.01450514 -0.0014619  -0.00818332  0.01067038 -0.01215073 -0.00408971
  0.00945749 -0.01200641  0.01114661  0.00542067 -0.00222071  0.00857884
 -0.00213145  0.00342568 -0.01016036  0.00298569  0.00082253 -0.00496072
 -0.01018399  0.01641095]",-4.4705793378082195,0.011440685908304406
LUV,4.1932857614740175,-3.3094305974363167,"[ 1.88335180e-03  1.89115823e-03  8.39036365e-04 -2.85027759e-04
  2.94702327e-05  7.43818575e-04]","[ 0.01320029  0.00547933 -0.02948657  0.00539372 -0.00012076 -0.02658073
  0.01914088 -0.0055656   0.01084142  0.00388396  0.00315022  0.01823716
 -0.01072066  0.00571011 -0.01145408  0.00156839 -0.00522221 -0.00859643
  0.00571045  0.00730661]",-4.217262283862233,0.01473894035529769
LVS,4.012428137831931,-3.133670143277601,"[ 1.14712390e-03 -1.26663189e-03  9.33737545e-04  1.50004064e-03
  2.71243837e-05 -4.50345307e-04]","[ 0.01936544 -0.00474554 -0.0004342   0.01975542 -0.02991158 -0.00159925
  0.01583566 -0.02139053  0.01342196  0.0141894  -0.00591828  0.00074946
  0.00481146  0.00546528 -0.01626177  0.00275404  0.00794385 -0.00342685
 -0.02419607  0.0361783 ]",-3.761236106685199,0.023254976968744914
LYB,4.129751389374957,-3.1838331645508418,"[ 2.57652823e-03  4.47179240e-03  5.29002053e-05  8.18564013e-04
 -4.63363571e-04  1.39083187e-04]","[ 0.01389932  0.00193653 -0.0200589   0.00777212 -0.00286407 -0.01999314
  0.0204804  -0.00263878 -0.00092913  0.00891953 -0.00026667 -0.0039956
  0.00238041  0.00490066 -0.00654347  0.00397194 -0.00045205  0.00401261
 -0.02037902  0.01123461]",-3.9506245661196027,0.019242679695697595
LYV,4.0834881441474495,-3.157066706177983,[ 0.00255249  0.00035189  0.00080307  0.00012751 -0.00034169 -0.0004674 ],"[ 1.28581269e-02 -1.12195032e-03 -9.03585584e-03  6.75865622e-03
 -2.25500884e-03 -4.62305140e-03  9.21004939e-03 -3.94949333e-03
  3.19647929e-03  5.12527816e-03 -3.01336825e-03  3.56025804e-03
 -2.98065413e-03  1.74500741e-03 -6.23030899e-03 -4.09544658e-05
  1.36714557e-03 -4.96671458e-03  9.68351387e-04  1.33071986e-02]",-4.0651584057854375,0.01716027077212519
MA,4.087257957395679,-3.118073538710048,[ 0.00198631  0.00206235  0.00049621  0.00052825 -0.00013344  0.00028043],"[ 0.0140915  -0.00078079 -0.01113473  0.00961992 -0.00831108 -0.00915896
  0.01398096 -0.00733029  0.00404961  0.00762725 -0.0021345   0.00020554
  0.00104883  0.00364196 -0.00780017  0.00315953  0.00054702 -0.00139104
 -0.00788178  0.01213261]",-4.1893519451131755,0.01515610367819489
MAA,4.098427074393398,-3.1341534728437193,[0.00117805 0.00066101 0.00054325 0.00080967 0.00023091 0.00053478],"[ 0.01218496  0.00029013 -0.01338317  0.00451998  0.00346145 -0.00936342
  0.01195269  0.00038128 -0.00069568  0.00687398 -0.00592529  0.00085238
 -0.00138577 -0.00193606  0.00239882  0.00403627 -0.00391346 -0.00211582
  0.01345504  0.00367427]",-4.573145012760021,0.010325434974309178
MAR,4.1071267447971715,-3.144972450364482,"[ 1.82888759e-03  1.83670575e-03  3.71902016e-04  9.90370791e-04
 -5.53240341e-04 -4.84796479e-06]","[ 1.31802653e-02  4.01518297e-04 -1.40592670e-02  7.16443751e-03
 -3.15985365e-03 -1.05584522e-02  1.22218639e-02 -4.79751442e-03
  4.36791380e-03  4.48149087e-03 -1.24786695e-05  4.97974055e-03
 -3.35744861e-03  3.73334953e-03 -6.12643276e-03  8.30583866e-04
  1.10439701e-04  1.13622086e-03 -1.77833808e-02  1.22637433e-02]",-4.052182380073008,0.0173843938555833
MAS,4.115072691176826,-3.1660191301766836,[ 0.00066187  0.001946   -0.00023298  0.00078744 -0.00049513 -0.00024864],"[ 1.31151072e-02 -4.13634488e-05 -1.19608324e-02  7.39728419e-03
 -4.56212513e-03 -6.22337662e-03  6.97131566e-03 -6.78518668e-03
  7.52337318e-03 -3.34765911e-04  3.49982767e-03  8.36551120e-03
 -3.35047143e-03  5.57497493e-03 -1.08643657e-02  4.51473109e-03
 -3.38913700e-03 -5.83874467e-03 -2.93879681e-03  1.11188377e-02]",-4.060765969473347,0.017235811952046428
MCD,4.147196476354596,-3.2233266938248817,[ 0.003382    0.00252338  0.00071144  0.000815   -0.00019059  0.00054034],"[ 1.28369311e-02  2.84744302e-03 -2.20823983e-02  5.46907797e-03
  9.13323777e-04 -2.04128527e-02  1.89017248e-02 -2.36156064e-03
  3.77557982e-03  7.67862082e-03 -1.01611636e-03  8.12461221e-03
 -7.45281162e-03  3.90875745e-03 -8.85541715e-03 -2.32041393e-03
 -1.06678576e-03 -5.06552913e-03 -9.28233935e-04  9.25013647e-07]",-4.398997423464246,0.012289655048383035
MCHP,4.143230121932358,-3.2083003300785053,[ 0.00019525  0.00131121 -0.00037169  0.00112104 -0.00105191 -0.00013369],"[ 0.01315167  0.00278635 -0.02209043  0.00600101  0.00028798 -0.02076629
  0.01913895 -0.00203296  0.00203533  0.00708207  0.00044006  0.00469043
 -0.00541042  0.00472808 -0.00736464 -0.00285717  0.00262441  0.00067891
 -0.01519005  0.01586228]",-4.132777721447636,0.01603826705336168
MCK,3.9935906123745997,-3.0636131606584205,"[ 1.26509547e-03 -6.28446543e-05  6.11141503e-04  7.14091730e-04
 -6.96968329e-05 -6.94033070e-05]","[ 0.01630619 -0.00736786  0.01118244  0.01333795 -0.015201    0.01991147
 -0.00694772 -0.01039855  0.00258257 -0.00180113 -0.00233495 -0.00991559
  0.01229032 -0.00021259  0.00077539  0.01284816  0.00109441  0.00074554
  0.00426816  0.03544511]",-4.173345638166184,0.0154006488371722
MCO,4.019297152550706,-3.0719424197989795,[ 0.00092875  0.00137191  0.00018385  0.0006762  -0.00028099  0.00028106],"[ 0.0155247  -0.00566519  0.00537337  0.01278259 -0.01500521  0.01210361
 -0.00090719 -0.01109097  0.00454315  0.00146244 -0.00295303 -0.00620607
  0.0095194   0.00068309 -0.00203337  0.01133767 -0.00056276 -0.00036783
  0.00023399  0.0218372 ]",-4.386280087707584,0.012446944751072476
MDLZ,4.073961948641015,-3.1008108049994694,"[ 2.21384577e-03 -1.68963133e-04  9.62447328e-04  7.20698295e-04
  6.80648145e-05  1.49361687e-04]","[ 1.36912650e-02 -1.69112569e-03 -8.05336343e-03  8.39397314e-03
 -5.62334208e-03 -5.78088708e-03  1.36754849e-02 -5.73190334e-03
  2.96133536e-03  1.14705714e-02 -8.48526725e-03 -6.57039192e-04
  1.78561639e-03  5.67708994e-05 -6.92447786e-03  3.32056645e-03
  2.00825226e-03 -5.26507777e-03 -7.11688645e-03  1.64318961e-02]",-4.400067211479543,0.012276514752618803
MDT,4.063969463843514,-3.1013937428647482,"[ 1.31135647e-03  2.57548846e-03  4.67979269e-05 -3.28348646e-05
  1.39688951e-04 -2.04957161e-04]","[ 0.01544277 -0.00241309 -0.00590249  0.01277061 -0.015985   -0.00323744
  0.01113077 -0.01323527  0.00912926  0.00823601 -0.00486566  0.00118969
  0.00533507  0.00152565 -0.00504457  0.01080904 -0.0028088  -0.00044873
 -0.00949594  0.01880688]",-4.07263084697592,0.017032519559121325
MET,4.005317873386972,-3.0828475917437634,"[ 9.18169981e-04  1.08180568e-03  5.02939631e-05  7.57168288e-04
 -4.86308902e-04 -3.37753288e-04]","[ 0.01729723 -0.00576017  0.00343761  0.01652211 -0.02307495  0.00436754
  0.01081209 -0.01626876  0.00827495  0.0118855  -0.00661546 -0.00373312
  0.00661633  0.00387386 -0.01430709  0.00491849  0.00338136 -0.00555131
 -0.01416678  0.01310286]",-4.183791450887327,0.015240613846587488
META,4.131567462750499,-3.233956039828968,[ 0.00284595  0.00389573  0.00051255  0.00060487 -0.00028316  0.00062364],"[ 0.01379288  0.00192445 -0.01960023  0.00808275 -0.00449557 -0.01814389
  0.01711407 -0.00494154  0.00338268  0.00440454  0.00480085  0.00357597
 -0.0038702   0.00865574 -0.01510542 -0.00183103  0.00161443 -0.00537508
 -0.00150604  0.00864441]",-3.9776862703190967,0.01872892291000875
MGM,4.0897909071767025,-3.175278531740209,[ 0.00286688  0.00052724  0.00149139  0.0012144  -0.00040629  0.00018921],"[ 1.64081576e-02 -7.13898176e-04 -1.17532730e-02  1.42217928e-02
 -1.91767084e-02 -1.06620387e-02  1.50324314e-02 -1.59620071e-02
  1.28564131e-02  6.21183687e-03  3.06747301e-03  7.08883525e-03
  4.81798308e-05  9.43794104e-03 -1.92870148e-02  4.93888743e-03
 -4.31795060e-04 -4.63902302e-03 -2.17777069e-02  1.49358833e-02]",-3.629688776082379,0.026524438164002653
MHK,4.047734647173165,-3.0791695314978407,[ 0.00030661 -0.00080988  0.00025414  0.00104351 -0.00031455 -0.00038675],"[ 1.37922493e-02 -3.91476708e-03  1.09517606e-03  8.57909175e-03
 -6.63162283e-03  1.03770445e-02 -3.92966872e-03 -7.24879245e-03
  5.53445887e-03 -3.34857229e-03  1.49379363e-04  1.94630620e-03
  2.52695079e-03  1.16363615e-03 -2.46797158e-03  7.70720947e-03
  4.88264502e-06 -1.70037881e-03 -3.93364326e-03  3.08362223e-02]",-4.094775918683521,0.016659478942656715
MKC,4.087290816539502,-3.100669932994358,"[ 1.28856174e-03  8.98374378e-04  2.67281381e-04  6.55996739e-04
 -3.92453148e-04 -9.70109223e-07]","[ 0.0128441  -0.00103475 -0.00892996  0.00672972 -0.00205565 -0.00336551
  0.00676891 -0.00333008  0.00116324  0.0022004  -0.00059796 -0.00171517
  0.00282558  0.00262893 -0.00621812  0.00630607 -0.00074824 -0.00425654
  0.00217097  0.01704211]",-4.440059144640215,0.011795240873843028
MKTX,4.076634692930789,-3.108398694631993,[ 0.00186009 -0.00066562  0.00080676  0.00128878 -0.00038885 -0.000165  ],"[ 0.01313886 -0.00183792 -0.00648031  0.00737966 -0.00305241 -0.00022086
  0.00330091 -0.00348469  0.00083148 -0.00271382  0.00608864 -0.00137092
  0.00099566  0.00744789 -0.01232976  0.00390773 -0.00158586 -0.00361992
 -0.00788657  0.00654643]",-3.920942955222867,0.019822394298680795
MLM,4.001317858205182,-3.0527316212937436,[ 0.00391901 -0.00251794  0.00207317  0.00122642 -0.00081305 -0.00060249],"[ 0.01506521 -0.00712046  0.01121198  0.01056403 -0.00903447  0.0221708
 -0.0118338  -0.0063363   0.00015017 -0.00838223  0.00467716 -0.00844459
  0.00826911  0.00433626 -0.00604535  0.00806033  0.00151796  0.00044715
 -0.01218235  0.02259644]",-3.7222199094550703,0.024180230299648085
MMC,4.051717457102003,-3.0864508582963626,[ 0.00039781  0.00091186 -0.00040059  0.00119558 -0.00067498 -0.00028462],"[ 0.01453169 -0.0028927  -0.00354619  0.01062914 -0.01158382  0.00122
  0.00677911 -0.01089444  0.00844097  0.00572511 -0.00422272  0.00263425
  0.00409027  0.00220607 -0.01029298  0.01054417 -0.00290897 -0.00727575
 -0.00852077  0.01908726]",-4.569601619266396,0.01036208695125524
MMM,4.102136132316385,-3.1499119086771334,[ 0.00066089  0.0013013  -0.00019665  0.00060069 -0.00036983 -0.00026272],"[ 0.01376336 -0.00015092 -0.01310452  0.00852749 -0.00609837 -0.01171143
  0.0161069  -0.00658801  0.00540426  0.00926116 -0.00307416  0.00515635
 -0.00351541  0.00394719 -0.01088203  0.00026851 -0.00085574 -0.00403809
 -0.01355895  0.00129088]",-4.546122283519484,0.010608260557098997
MNST,4.031395516364313,-3.0898820311592745,[ 0.00327202 -0.00062726  0.00165646 -0.00117111  0.00027266 -0.00043136],"[ 0.01479685 -0.00473257  0.00176381  0.01152659 -0.01224079  0.00640607
  0.00448638 -0.00914173  0.00349006  0.00533455 -0.00487653 -0.00415305
  0.00508216  0.00043395 -0.00287589  0.00594306 -0.00036348 -0.00197528
  0.00515419  0.00723685]",-3.8185103359791497,0.0219604902923752
MO,4.0942318084764455,-3.1638794692953733,"[ 1.52124744e-03  1.91292111e-03 -9.95351146e-06  4.96950390e-04
 -1.29065872e-04  1.15961493e-04]","[ 0.01269693 -0.0006465  -0.01191313  0.00478451  0.00471625 -0.01118181
  0.01754778  0.00326253 -0.00548583  0.0129393  -0.00880446 -0.00194178
 -0.00729867 -0.0010192  -0.00184499 -0.01224257  0.00751106 -0.00377333
  0.01269339 -0.00061276]",-4.572317804147308,0.010333979796738038
MOS,3.87576712837636,-3.0124513589983994,[-0.00065034 -0.0018533  -0.00019444  0.00192553 -0.00032044 -0.00065116],"[ 0.02271697 -0.01326398  0.02868935  0.02387957 -0.0373338   0.03664258
 -0.01125238 -0.02601393  0.0165242   0.00363586 -0.00926104  0.00089477
  0.00624371 -0.00155236 -0.00371811  0.00260502  0.0110469  -0.00099553
 -0.01302916  0.04553385]",-3.991129409809761,0.018478832155581867
MPC,4.0687584779382355,-3.1616130904171977,[ 0.00285671  0.00396329  0.00060197  0.00049009 -0.00098212  0.00012595],"[ 0.01700526 -0.00195076 -0.0080903   0.01535288 -0.02117755 -0.00751945
  0.01563462 -0.01626233  0.00988849  0.01057941 -0.00293441 -0.00314745
  0.01171001  0.00610639 -0.01705902  0.01785811 -0.00589326 -0.00618983
 -0.01905241  0.01446923]",-3.6040355814929708,0.027213677535618166
MRK,4.0165761744619894,-3.0890334407373636,"[ 1.66859130e-03  2.48413248e-03 -1.26101583e-04  8.09998512e-04
 -2.62083862e-05 -3.69754135e-04]","[ 0.0162326  -0.00537819  0.00379005  0.01445835 -0.0199414   0.00847073
  0.00399452 -0.01625061  0.01207295  0.0061014  -0.00506102  0.00369628
  0.00399834  0.002246   -0.01101555  0.00905017 -0.00183811 -0.00822297
 -0.00176404  0.01507018]",-4.1261262597645585,0.016145300542090794
MS,3.998601781059327,-3.090463453181476,"[ 1.97199005e-03  2.18277742e-03 -2.15566157e-05  1.04787178e-03
 -7.05607970e-04 -4.03742995e-04]","[ 1.83637858e-02 -6.19010067e-03  5.87407909e-03  1.80681585e-02
 -2.66084201e-02  9.97189771e-03  3.41212459e-03 -1.91746346e-02
  1.07861917e-02  4.49347998e-03 -1.03925350e-03 -4.73727886e-03
  1.23136215e-02  5.98749607e-03 -1.53485536e-02  1.44666061e-02
 -2.83117255e-05 -4.08893667e-03 -2.09419767e-02  2.88573925e-02]",-4.089351761786639,0.016750088087215703
MSCI,4.080136803038757,-3.165271400458319,[ 0.00012663 -0.00104463  0.00024505  0.00141523 -0.00021724 -0.0003128 ],"[ 0.01602509 -0.0015722  -0.00905278  0.01373481 -0.01771394 -0.00741428
  0.01248475 -0.01424071  0.01036836  0.00396657  0.00541172  0.0043821
  0.00107479  0.0110227  -0.02198063  0.00634919 -0.00386591 -0.00739168
 -0.0127234   0.0014986 ]",-4.262892072001969,0.014081518697902888
MSFT,4.148961249655354,-3.2617808548576406,[ 0.00282962  0.00201904  0.00055575 -0.00021464 -0.00039603 -0.00068867],"[ 0.01491499  0.00294229 -0.0239527   0.00960569 -0.00772954 -0.02634495
  0.02678169 -0.00771626  0.0069897   0.0134636  -0.00149095  0.00816881
 -0.00663758  0.00713431 -0.01730677 -0.00299874 -0.00040338 -0.00836507
 -0.00423671 -0.00517708]",-4.007264187521514,0.018183072728933703
MSI,4.0939896445808985,-3.1252740777208916,[ 0.00115373  0.00069427  0.00032299 -0.00017587 -0.00011752 -0.00018229],"[ 1.11235331e-02 -2.64506601e-04 -1.09551055e-02  1.29327375e-03
  1.19498295e-02 -4.68892424e-03  6.21835856e-03  7.46145949e-03
 -7.82109110e-03  8.28873675e-04 -3.25226410e-05 -2.85095538e-03
 -5.27217172e-03  1.86878855e-03 -2.96701868e-03 -6.95007778e-03
  4.00801609e-03 -1.29342476e-03 -2.14137327e-03  1.10115679e-03]",-4.274115382505717,0.013924361005644908
