,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.52164701404013,-0.6445912673590481,"[ 1.81056437e-03  1.00365357e-03  2.10009544e-04  1.28272252e-03
 -3.41091218e-05  5.41760253e-04]","[ 2.50904735e-02  1.05807495e-02 -5.83966385e-03  3.61751102e-02
 -3.48354889e-02  2.19345682e-02 -2.56985827e-02 -4.22052273e-03
 -8.48850966e-03 -7.30845523e-03 -4.78201348e-03  5.51506625e-03
 -9.85702520e-03  4.64947136e-05 -5.63125510e-03 -1.00987733e-02
 -1.94099840e-03  9.01418902e-03 -1.91369094e-02  3.93452185e-03]",-4.346228775363512,0.012955578966763769
K,1.0693369724973711,-0.0990316484038501,"[-2.58173250e-03 -9.74019064e-04 -2.52891998e-04 -1.30616759e-03
  5.64325506e-04  7.18710801e-05]","[ 0.00479872 -0.0118483  -0.00124998 -0.00489639  0.00784306 -0.00165557
  0.00576426  0.00657647 -0.00341718  0.00261784  0.00081196 -0.00730117
  0.00202321  0.00187422 -0.00432154  0.0031001  -0.00407884 -0.00141881
  0.00325552  0.00257522]",-4.833523575842249,0.007958429673052696
KEY,1.7063867806029764,-0.8552958839036597,"[ 3.05141576e-03  1.50485035e-03 -1.26453175e-04  2.00494282e-03
 -4.50776314e-04  4.75426634e-05]","[ 0.03481816  0.01734468 -0.00882362  0.05259874 -0.0564537   0.02826743
 -0.03975549 -0.01836605 -0.00445404 -0.02085959 -0.00089537  0.00820295
 -0.01278226  0.00453719 -0.01015719 -0.01404842 -0.00109157  0.00897492
 -0.01845863  0.01138967]",-4.027936235702334,0.017811049858814505
KEYS,1.3413466835546413,-0.42775982550888353,"[ 4.57613635e-04 -8.71429523e-04  6.93427697e-05  1.96936041e-04
 -2.38712361e-05 -1.50474269e-04]","[ 0.01685644  0.00420404 -0.00725021  0.02205258 -0.02375972  0.01137562
 -0.01619961 -0.00644309 -0.00415972 -0.01030919  0.00108079 -0.00272569
 -0.0033528   0.00302158 -0.00527582 -0.00433005  0.00089194  0.00413919
 -0.00226969  0.01936859]",-4.325656984638252,0.01322485871278339
KHC,1.0701602979153566,-0.0965706897147235,[-0.00382817 -0.00153246 -0.00055182 -0.00098337  0.00045021  0.00042646],"[ 0.00560836 -0.01225215  0.00084277 -0.00456935  0.01103591  0.00065073
  0.00715103  0.01311827 -0.00659113  0.01033594 -0.00350503 -0.0010155
 -0.00169     0.00491011 -0.0104576   0.00349758 -0.00426707 -0.00237777
  0.0083391   0.01428553]",-4.507881426508241,0.01102178592191468
KIM,1.0436991295218219,-0.13076522532665857,[-0.0040986  -0.00264624  0.00022099 -0.00202732  0.00125124  0.00078181],"[-9.51271007e-05 -2.35249870e-02  5.38224359e-03 -1.85685218e-02
  2.26720805e-02 -3.90132742e-03  7.57240021e-03  1.24935440e-02
 -8.76425419e-03 -4.35032135e-03  5.11839843e-03 -2.20577709e-02
  4.83499300e-03  3.61217679e-04 -8.95294609e-03 -8.39921572e-03
  1.91487466e-03 -1.13471421e-02 -6.75638169e-03  1.73251006e-02]",-4.418164514136282,0.012056341232086154
KLAC,1.2953019203084575,-0.3680098878989506,[-0.00135012 -0.00112392 -0.00017272 -0.00032361  0.00026967  0.00016348],"[ 1.40155699e-02  2.40973032e-03 -8.93437848e-03  1.68558021e-02
 -1.95536704e-02  5.34816319e-03 -8.50690361e-03 -8.00630868e-03
  8.23331363e-04 -5.16647986e-03  7.04873720e-05  1.77796779e-03
 -3.41442435e-03  1.88449141e-03 -2.47347870e-03 -8.82657525e-04
 -1.23822589e-03  8.58571439e-03 -2.93164633e-03  1.74090012e-02]",-4.272513127090683,0.013946689271482715
KMB,1.0587887244748488,-0.11574843810538224,"[-2.26852380e-04 -9.74123287e-04  4.48577548e-05 -5.28923962e-04
  4.06696974e-05 -4.52048610e-04]","[ 0.003191   -0.01697213  0.00343958 -0.00982545  0.01485542  0.00074869
  0.00333829  0.01290177 -0.01026012 -0.00108555  0.00208309 -0.01644436
  0.00360101  0.00123301 -0.0062403  -0.00070856 -0.00166437 -0.00415102
 -0.00362513  0.00710509]",-5.0406097253590225,0.006469802312883845
KMI,1.0535469720219155,-0.11589442035816053,"[ 1.03510419e-03  2.22797342e-05 -2.16267063e-04  2.59873780e-03
 -6.96317876e-04  8.81707064e-04]","[ 7.02135205e-03 -9.38015570e-03 -1.09560908e-03 -2.59497409e-05
  2.96818378e-03  2.65386411e-03 -1.09420999e-03  6.50756709e-03
 -7.91101500e-03 -4.02051824e-03  3.85200220e-03 -1.66481233e-02
  7.39903273e-03  3.81574083e-03 -1.73233019e-03  1.20316543e-02
 -3.79449028e-03 -5.77714598e-04  1.05666533e-02  7.65648957e-03]",-4.065742948469656,0.01715024279256272
KMX,1.4218671725342786,-0.5635080676013546,"[ 1.20523535e-03  4.50495511e-05  1.84223276e-04  1.32340692e-03
 -9.72292919e-05  5.79077545e-04]","[ 0.02130878  0.00451365 -0.00022321  0.0280402  -0.02234887  0.02416618
 -0.02574194  0.00836153 -0.01971826 -0.00621418 -0.00552715 -0.00549779
 -0.00684717  0.00253306 -0.01188101 -0.00394244 -0.00442041  0.00486282
 -0.0139863   0.01383269]",-4.228224912854567,0.014578245250199464
KO,1.0767791246596314,-0.08995188844792353,"[-1.75169499e-03 -1.73335275e-03  4.71531590e-06 -1.05417992e-03
  2.74476953e-04 -2.36031834e-04]","[ 0.00566617 -0.00940356 -0.00369733 -0.0020549   0.00306445 -0.00225243
  0.00456076  0.00296978 -0.00232225  0.00206942 -0.00065571 -0.00515747
 -0.00089275  0.00070603 -0.00901378 -0.00177426 -0.00503479 -0.00518311
  0.00208884  0.00712969]",-5.072908041511122,0.006264177140798316
KR,1.2631768553721188,-0.35504709642168214,"[ 3.31057059e-03 -7.31017163e-04  8.89851772e-04  3.55535341e-04
 -6.83974658e-06 -5.29183345e-04]","[ 1.46752681e-02 -2.47128540e-05 -5.58564044e-03  1.70310524e-02
 -1.98440888e-02  9.94343895e-03 -1.59220195e-02 -6.38917587e-03
 -4.09400895e-03 -1.22742911e-02  8.65088641e-04  7.88759045e-05
 -9.65819180e-03  5.65242140e-03 -1.86780063e-02 -1.70794813e-02
 -3.07926887e-03 -9.78733474e-04 -2.92580014e-02  2.08117680e-02]",-4.355349044707549,0.012837957780830071
L,1.3582077333222573,-0.43896280983578195,"[-9.86882325e-05  2.33801677e-04 -3.23009466e-04  8.70679935e-04
 -3.76069520e-04  1.62708335e-04]","[ 1.76763260e-02  4.92921139e-03 -5.85431737e-03  2.27557676e-02
 -2.04336533e-02  1.28708280e-02 -1.26552278e-02  4.77285420e-05
 -6.17951659e-03  2.13221922e-04 -4.97789129e-03  3.35184753e-03
 -6.01191093e-03 -1.52849857e-03 -3.49893995e-03 -4.47532387e-03
 -4.02659639e-03  4.93456658e-03 -8.64562286e-03 -3.18164453e-03]",-4.916612051185413,0.007323901866267632
LDOS,1.447768450837824,-0.5429202114518481,"[ 1.72893300e-03  4.03043017e-04  2.73864817e-04  7.64642937e-04
 -1.33615809e-04  9.95846759e-05]","[ 0.02270188  0.00737896 -0.00318391  0.03174485 -0.02931777  0.02264033
 -0.02685598 -0.00130175 -0.01078938 -0.01371051  0.00190781 -0.00475599
 -0.00237811  0.00552868 -0.00231105 -0.00322846  0.00274177  0.00536736
 -0.00450809  0.00416762]",-4.856559684388946,0.007777193920982439
LEG,1.0629775806264652,-0.11055156422927727,[-0.00152141 -0.00121788  0.00018473 -0.00084385  0.0005094   0.00025881],"[ 1.07005945e-02 -5.82452295e-03 -1.45576902e-03  8.38164272e-03
 -8.50469548e-03  8.84377630e-03 -1.25958290e-02 -6.83315831e-05
 -6.75408813e-03 -1.38269792e-02  4.94416820e-03 -9.60266626e-03
 -2.94323695e-03  5.96651277e-03 -1.32355898e-02 -1.28181470e-02
 -6.94863124e-04 -3.64185103e-03 -2.41912595e-02  1.34152336e-02]",-4.774852132031067,0.008439331902060863
LEN,1.0588313364207917,-0.11152507997622527,[-0.00136152 -0.00206154  0.00034523  0.00024213  0.00023076  0.00081504],"[ 0.0082142  -0.0067321  -0.00346515  0.00406321 -0.00459093  0.00350329
 -0.00589606  0.00043296 -0.00642722 -0.00835317  0.00200448 -0.0126405
 -0.0002698  -0.00106072 -0.00770874 -0.00776662 -0.00204081 -0.00477074
 -0.00836004  0.00728486]",-4.374211319912839,0.012598074175599092
LH,1.0558190459361434,-0.11289207207275274,[-0.00254904 -0.00342456  0.00080892 -0.00144224  0.00113337  0.00083151],"[ 0.00323854 -0.01627579  0.00222432 -0.00989766  0.01517921 -0.00141833
  0.00736819  0.01229655 -0.0076654   0.00428741 -0.00105069 -0.01189649
  0.00169479 -0.00433943 -0.00154862 -0.00492431  0.00011506 -0.00031487
 -0.01072392  0.01049227]",-4.195389258845735,0.015064877183903713
LHX,1.334801775862933,-0.40875685539369755,"[-1.00802235e-03  6.06800847e-04 -6.16468539e-04  1.35097206e-04
 -7.16562468e-05  2.09176249e-05]","[ 0.01759417  0.00469982 -0.00752318  0.02319927 -0.02571905  0.0111745
 -0.01662877 -0.009973   -0.0004731  -0.01389143  0.00421983 -0.00395786
 -0.00091322  0.00050589  0.00236351 -0.00595447  0.00022545  0.0061983
 -0.01716148 -0.00695427]",-4.713750502975427,0.0089710683900473
LIN,1.0644375000658561,-0.10439535261605991,[ 0.00062211 -0.00134931  0.0001277   0.0009595  -0.00055645 -0.00013956],"[ 0.00717093 -0.00706733 -0.00486978  0.00166452 -0.00186311 -0.00042381
  0.0002383   0.0010803  -0.00530473 -0.00144594 -0.00214624 -0.0112476
 -0.00068938 -0.00843787 -0.00425575 -0.00857492 -0.00425326 -0.00644197
 -0.00557073 -0.00379576]",-4.646547256102364,0.009594672752946622
LKQ,1.055302657605826,-0.11575813598016738,[-0.0028895  -0.00255193 -0.00059942 -0.00062583 -0.00018515 -0.00044342],"[ 0.00250681 -0.01669278  0.00066152 -0.01004124  0.01056449 -0.00213368
  0.00102677  0.00532487 -0.00851256 -0.01036524  0.00589457 -0.02507595
  0.00592934 -0.00129125 -0.008258   -0.00547213 -0.00157632 -0.01280527
 -0.00221437  0.00695805]",-4.475677399077623,0.01138250901127515
LLY,0.9246697140457366,-0.004175884155473401,[-0.00032862 -0.00231477  0.00125141 -0.00068991  0.00138856  0.00125598],"[ 0.00188978 -0.01825586  0.00138306 -0.01402896  0.01919028 -0.00706701
  0.01615491  0.00986201  0.00118688  0.00975393  0.00114068 -0.00250613
  0.00316094  0.00394001 -0.00166662  0.00925924 -0.00866186  0.00738887
 -0.01930684  0.00057673]",-3.9058748249584467,0.0201233423864903
LMT,1.2430562784798225,-0.30307738630807496,[-0.00289865  0.00217749 -0.00162265 -0.00042487  0.00031951  0.00019768],"[ 0.0122349  -0.00097001 -0.00635147  0.0127858  -0.01513529  0.00559031
 -0.00975593 -0.00723689  0.00051202 -0.01317616  0.00776373 -0.00775668
  0.00338178  0.00726537 -0.00106779  0.00198785  0.00240842  0.0003616
  0.0081251   0.00721916]",-4.222047299857168,0.014668582755314304
LNC,1.6836077428295322,-0.8362993144474872,[ 0.00372326  0.00236957  0.00054147  0.00266377 -0.00010647  0.00127044],"[ 0.03351562  0.0161695  -0.00834178  0.05021119 -0.05354357  0.02742657
 -0.03846913 -0.01632103 -0.00688577 -0.02005694 -0.00238296  0.00254545
 -0.01056954 -0.00336579 -0.00236379 -0.01382749 -0.00185779  0.01435955
 -0.03022928  0.00487714]",-4.224381866500507,0.014634377913585236
LNT,1.0600608606703275,-0.1127172908671199,[-0.0031801  -0.00241366  0.00034613 -0.00247693  0.00124555  0.0002089 ],"[ 0.00629205 -0.01227459  0.00233773 -0.00270551  0.0082726   0.00445077
  0.00032797  0.01137145 -0.0070027   0.00072018  0.00257933 -0.00406629
 -0.00070602  0.01270743 -0.01474439  0.00038701 -0.00079448 -0.00712154
  0.00867518  0.01311133]",-4.667068914568928,0.009399780748847172
LOW,1.0590851285462877,-0.11215914428744769,"[ 1.82745682e-03 -1.37298135e-03  8.41871138e-04  8.43230528e-04
 -9.36401273e-05  2.42210785e-04]","[ 0.00934297 -0.00647272 -0.00107595  0.00526789 -0.00175699  0.00695008
 -0.00575573  0.00769783 -0.0113885  -0.00207414 -0.00215433 -0.01242993
 -0.00035159 -0.00525827 -0.00292135 -0.00659873 -0.00103583 -0.00169369
 -0.00748577  0.00204313]",-4.465053232922465,0.011504083347713542
LRCX,1.3356480405899638,-0.4294104526121791,[-0.00202881 -0.0016602   0.00017166  0.00020378  0.0004405   0.00114713],"[ 0.01659999  0.00335691 -0.00538106  0.0204637  -0.01792068  0.01210915
 -0.01147404  0.00236216 -0.00848193  0.00298232 -0.00772901  0.00399538
 -0.00766608 -0.00218035 -0.00469987 -0.00179534 -0.00486265  0.01263959
 -0.01376723  0.01766442]",-4.245916844664494,0.0143225960615738
LUMN,0.9341683948667686,-0.06651110548155231,"[ 7.31351636e-06 -2.54773873e-03  8.39117884e-04 -2.70858976e-04
  1.37995950e-03  1.07256573e-03]","[ 0.00302877 -0.01722274  0.00256411 -0.01202646  0.01960618 -0.00412235
  0.01496923  0.01435558 -0.00307167  0.01327896 -0.00256411 -0.00345334
  0.00182919 -0.00330079  0.00383303 -0.00226032  0.00652153  0.00024871
  0.01362965  0.01596654]",-3.5150105837428267,0.029747488112667527
LUV,1.4488213642438028,-0.5654586510285141,[ 0.00159688 -0.00224717  0.00208535 -0.00108575  0.00147925  0.00092873],"[ 0.02272236  0.00717992 -0.00550628  0.03152856 -0.03237141  0.01973625
 -0.02638378 -0.00546521 -0.01017774 -0.01209515 -0.00404724  0.00041021
 -0.01163448 -0.00122752 -0.01194614 -0.01848711 -0.0005399   0.00659475
 -0.03147788  0.02394839]",-4.331092127676208,0.01315317469692923
LVS,1.0539549856264756,-0.1161455025278861,[-0.00371733 -0.00014151 -0.0012067  -0.0015823   0.00050656 -0.00033769],"[ 0.00812177 -0.00468229 -0.00840623  0.00375714 -0.00668159 -0.00453469
  0.00388386 -0.00798308  0.00563885 -0.00373656  0.00410977 -0.00872646
  0.00727004 -0.00657503  0.01575597  0.00628428  0.00306899  0.00781355
  0.01601882 -0.00482822]",-4.294185013962765,0.013647689842761915
LYB,1.3164435874811746,-0.3994426305287334,[ 0.00447258  0.00068902  0.00073373  0.00306403 -0.00086617  0.00060665],"[ 0.01564316  0.00310868 -0.00609544  0.01900853 -0.01713307  0.01029344
 -0.01043143  0.00098022 -0.00827299  0.00013395 -0.00557484 -0.00442551
 -0.00225891 -0.0084957   0.00409126 -0.0026177  -0.00083096  0.00575165
  0.00255778 -0.00125477]",-4.561941827828977,0.010441763138079315
LYV,1.0684429725261684,-0.09865170210274006,"[-2.60973858e-04  8.62755890e-05  9.44202580e-06  1.60877826e-04
  2.35262608e-04  4.37023518e-04]","[ 0.00701938 -0.00730362 -0.00473427  0.00087356 -0.00067179 -0.00218402
  0.00420991 -0.00197477  0.0038701  -0.00181004  0.00462491 -0.00449413
  0.00374239  0.0008733   0.00445606  0.00054528  0.00067737  0.00181972
 -0.00218519 -0.00541147]",-4.5247604833636945,0.010837309841602251
MA,1.06904745988021,-0.09841929766488729,[ 0.00049639 -0.0011727   0.00031957  0.00051644 -0.00014432  0.00013155],"[ 8.70929991e-03 -4.13915643e-03 -6.63325856e-03  4.94138912e-03
 -4.89075134e-03 -1.24622475e-03  3.56834154e-03 -1.93091361e-03
  2.76670420e-03  3.30463928e-03 -4.21378405e-04  1.96121363e-03
 -7.01019994e-04  1.20455472e-03 -1.33339511e-03  2.78818709e-03
 -3.78267858e-03  2.38048629e-03  5.81267227e-03  6.32093501e-06]",-4.629488126240663,0.009759753585719488
MAA,1.0667437749482733,-0.10112871136312368,[-0.00113068 -0.00146281  0.00032051 -0.00124158  0.0008693   0.00020655],"[ 0.00781174 -0.00976     0.00061226  0.00135263  0.00195564  0.00574441
 -0.00404447  0.00689573 -0.00595727 -0.00397825  0.0038464  -0.00238221
 -0.00353783  0.01636896 -0.0227569  -0.00436713 -0.00237257 -0.01123805
  0.00089908  0.01764592]",-4.216486700371572,0.014750376068208924
MAR,1.4788694751813798,-0.5961486840483567,"[-4.73392217e-04  2.14726961e-04 -1.62851364e-04  2.73154971e-04
 -2.10680998e-05  2.45346164e-04]","[ 0.02349947  0.00835397 -0.00467933  0.03313723 -0.03186353  0.02160183
 -0.02643638 -0.00331732 -0.01032494 -0.01151596 -0.00219651 -0.00079675
 -0.00819768  0.0012103  -0.00990246 -0.01293536 -0.00253989  0.00199859
 -0.02414951  0.0039624 ]",-5.087211224624781,0.006175217189951935
MAS,1.0574393924127874,-0.11118690096647726,[-0.00127191 -0.00235488  0.00038523  0.00024005  0.00027689  0.00078835],"[ 4.17924122e-03 -1.51170512e-02  2.22736930e-03 -7.28246932e-03
  1.14859985e-02  1.43306243e-03  1.42973756e-03  1.14382405e-02
 -1.12551393e-02 -1.98835071e-03  8.03871588e-04 -1.80387453e-02
  3.22719237e-03 -2.25594516e-03 -4.56356080e-03 -1.36601203e-03
 -2.78405273e-03  3.73121692e-05 -1.45320857e-02  1.44273760e-02]",-4.180390674520325,0.015292531996947627
MCD,1.0647476061548176,-0.11116050956430958,"[-1.45866983e-04 -1.29166660e-03  3.10799788e-04 -2.37771278e-04
  4.38545114e-05 -9.79852590e-05]","[ 0.01090734 -0.00415453 -0.00292436  0.00919481 -0.00850276  0.0080391
 -0.01043447  0.00264305 -0.01008535 -0.00729336 -0.00028483 -0.01015428
 -0.00277131  0.00220345 -0.01342259 -0.004563   -0.00547871 -0.00234546
 -0.01147252  0.0185892 ]",-5.283407751573416,0.005075106588709724
MCHP,1.2237719321457772,-0.2680143952139396,[-0.00204779  0.00037443 -0.00054495  0.00018317  0.00031392  0.00084585],"[ 0.01200002 -0.0009334  -0.00596667  0.01218123 -0.01244015  0.00598177
 -0.00778278 -0.00161113 -0.0046219  -0.00527561  0.00111051 -0.00647753
  0.00082678  0.00387579 -0.0050705   0.00729361 -0.00672618  0.00426439
 -0.00111095  0.00772921]",-4.334513396385583,0.013108251043673847
MCK,0.9406575506446281,-0.03811717108805887,[-0.00326296  0.00144745 -0.00101642  0.00120827  0.00117321  0.00248987],"[ 0.00368915 -0.01747506  0.0043714  -0.01090971  0.01957672 -0.00021428
  0.00933769  0.01864603 -0.01271897  0.00939413 -0.00423844 -0.01837625
  0.00666162 -0.01281499  0.01140083  0.00441773 -0.00031502  0.00752486
 -0.00416445  0.00179958]",-3.3800056589409206,0.03404726206260966
MCO,1.0576530574151326,-0.11423579515387967,"[-2.23064748e-03 -2.93363444e-04 -5.90143399e-04  3.00831040e-04
 -7.64928617e-05  5.33291197e-04]","[ 0.00011653 -0.02063123  0.00167081 -0.01651694  0.01818248 -0.00686806
  0.00947527  0.00687824 -0.00422259 -0.00378421  0.00472976 -0.02004252
  0.00578318 -0.00367622 -0.00217994 -0.00506625 -0.00041683 -0.00543634
 -0.00986263  0.00838541]",-4.830702740496189,0.007980910785624996
MDLZ,1.0637276617614544,-0.10298850582505012,[-0.00225488 -0.00051269 -0.00051604 -0.00021654  0.00044241  0.00059944],"[ 0.00895665 -0.00612992 -0.0023804   0.00386712  0.00076473  0.00294845
  0.00297495  0.0070419  -0.00232743  0.00775215 -0.0014668   0.00471027
 -0.00174277  0.01005489 -0.0093754   0.0090956  -0.00606473  0.00150063
  0.00983145  0.00747173]",-4.06212049918642,0.017212481337201106
MDT,0.8153854848005548,0.11318396820366936,"[ 1.68475707e-03 -2.93439513e-03  9.71783478e-04  8.92270239e-04
 -3.65704729e-04 -5.13356942e-05]","[-0.00248391 -0.02466303  0.00053001 -0.02387782  0.0243393  -0.01574273
  0.02127135  0.00233072  0.00732823  0.00101293  0.00779419 -0.01146881
  0.00706139  0.00170244 -0.00224251  0.00093315 -0.00495451 -0.00645595
 -0.00911488 -0.00720803]",-4.4422623320613,0.011769282353763863
MET,1.4359685535781648,-0.5426842122682956,[ 0.00355076  0.00199085  0.00047037  0.00279371 -0.00032627  0.00114923],"[ 0.02128705  0.00877839 -0.01089343  0.03029452 -0.03603467  0.01167536
 -0.02038688 -0.01702647  0.00107096 -0.0153022   0.00034785 -0.00148749
 -0.00530426 -0.00919848  0.0057718  -0.01532906  0.00084277  0.01025886
 -0.02572114 -0.00564156]",-4.248185564938408,0.014290138929512246
META,1.0548582178271855,-0.1142118847861307,[-0.00332208 -0.0016966  -0.0003409  -0.00148813  0.0007416   0.00019898],"[ 0.00176488 -0.0167765  -0.00061595 -0.01282619  0.01608644 -0.00765274
  0.01434499  0.00794068 -0.00093153  0.00837766 -0.00129099 -0.00555383
  0.00084509 -0.00222907 -0.00425231 -0.00261671 -0.00076745 -0.00540614
  0.00922972  0.01018352]",-4.284080785086503,0.013786288260445624
MGM,1.339048624274614,-0.4092468459685324,"[-2.02145900e-03 -4.42953001e-04 -6.30495367e-04 -2.09753264e-04
 -7.98857029e-06  9.23833145e-06]","[ 0.01669012  0.00463556 -0.00719254  0.02112083 -0.02014101  0.00969465
 -0.00971199 -0.00351277 -0.00180408 -0.00144332 -0.00188134  0.00105841
 -0.00135745 -0.00340494  0.0064555   0.00035153 -0.00127732  0.00883463
 -0.00224186 -0.01020736]",-4.5955642495916385,0.010096522214886508
MHK,1.0714823219210226,-0.09375048160066653,[ 0.00093374 -0.0017597   0.00081059  0.00015182  0.00031169  0.00030296],"[ 0.00809699 -0.0081363  -0.00083738  0.00259121  0.00026187  0.00491977
 -0.00352959  0.0055898  -0.00648192 -0.00407185  0.00271997 -0.00926125
  0.00151174  0.00418989 -0.00463239  0.0006569  -0.00224936  0.00284023
 -0.01331551  0.00934883]",-4.194733626915663,0.01507475743695886
MKC,1.0612914927802488,-0.10967214437290564,"[-2.56602506e-03 -1.14211292e-03  5.47019187e-05 -1.60858600e-03
  8.88041607e-04  3.16643815e-04]","[ 0.00461571 -0.01175652 -0.00209256 -0.00545555  0.00824091 -0.00308697
  0.00761037  0.00662395 -0.00340279  0.00483064 -0.00044606 -0.00682391
  0.00177202  0.0023196  -0.00753243  0.00538191 -0.00648937 -0.00425321
  0.0083472   0.0049202 ]",-4.802477851497488,0.008209380201403207
MKTX,1.0583293086765846,-0.1105545754899731,"[-2.87531981e-03 -1.50862679e-03 -2.77465403e-05 -2.75880261e-04
  6.03901282e-04  1.11004862e-03]","[ 0.00462273 -0.01276697 -0.00335535 -0.00373916 -0.00190111 -0.0013032
 -0.00790159 -0.00557295 -0.00752603 -0.02355038  0.00935556 -0.03204176
  0.00644006 -0.00370942 -0.00882194 -0.00821651 -0.00456271 -0.01076488
 -0.01659375  0.00660238]",-4.258850188878913,0.014138549729414696
MLM,1.4405766889891127,-0.5496229545533788,"[ 1.25628728e-03  2.23264206e-04 -3.24992091e-04  1.14149103e-03
 -9.35639767e-05 -1.89343732e-05]","[ 0.02231896  0.00836948 -0.00872479  0.03206076 -0.03759415  0.01592816
 -0.02657659 -0.01697339  0.00063577 -0.0235772   0.00832014 -0.00153865
 -0.00322607  0.01201341 -0.00990396 -0.00349776 -0.0034851   0.00330471
 -0.01587336  0.00200617]",-3.7546167911376145,0.023409419587654575
MMC,1.0755307723056284,-0.09548571047485338,[ 0.00198805 -0.00134751  0.00060965  0.0009773  -0.00052733 -0.00022237],"[ 0.00942599 -0.007403   -0.00038691  0.00519704 -0.00352465  0.00709029
 -0.00807832  0.00169338 -0.00440615 -0.01205232  0.00736222 -0.01184518
  0.00210707  0.00364475 -0.00203693 -0.01059156  0.00497948 -0.00178315
 -0.02044479  0.00439619]",-5.216039558419555,0.005428787000834054
MMM,1.0739394904433703,-0.09594327384424982,[ 0.0018063  -0.00194094  0.00081564  0.00061873 -0.00033103 -0.00021335],"[ 8.31069565e-03 -9.26129547e-03  1.01771629e-03  2.42387721e-03
  1.04181186e-03  7.06293130e-03 -6.26908244e-03  6.82927090e-03
 -8.11590426e-03 -7.49481752e-03  4.51557320e-03 -1.07193718e-02
  3.31375212e-05  7.13581458e-03 -1.14347672e-02 -7.90330291e-03
  2.78038459e-04 -6.59821352e-03 -1.59162164e-02  9.71599053e-03]",-4.953923141586518,0.007055674152208701
MNST,1.055005442887947,-0.11630445098429645,[-0.00548027  0.00028729 -0.00169759 -0.00048539  0.000279    0.00080526],"[ 0.00524157 -0.01548317  0.00372294 -0.00848029  0.01877073 -0.00047525
  0.01345201  0.01868471 -0.006225    0.01730101 -0.00431346 -0.0010795
  0.00239779  0.00162459  0.00126745  0.00811657  0.00315459 -0.00020375
  0.03107225  0.01298107]",-4.395981368616303,0.012326777275266987
MO,1.062312760537853,-0.10944724427800337,[-0.00042116 -0.00240248  0.00054931 -0.00166389  0.00058047 -0.00065824],"[ 0.01187907 -0.00237891 -0.0031229   0.01027807 -0.00565532  0.00700211
 -0.00221717  0.00652281 -0.00473022  0.00724474 -0.00398706  0.00629851
 -0.00466604  0.0072808  -0.00966439  0.00337859 -0.00325797  0.00046067
  0.0143328   0.00956724]",-4.587596371785842,0.010177291422430039
MOS,1.4197614837652979,-0.5554839626469178,[ 0.00235996 -0.00071204  0.00026521  0.0021602  -0.00037707  0.00037481],"[ 0.02029824  0.00680931 -0.0067294   0.02822129 -0.02954062  0.01633556
 -0.02270757 -0.00628096 -0.0084762  -0.01303679 -0.00092979 -0.00650482
 -0.00418556 -0.00302748 -0.00407638 -0.00805198 -0.00394706  0.00179781
 -0.01252418 -0.00859207]",-3.7792793261044446,0.022839145071173836
MPC,1.4155939164704308,-0.5184945159120519,"[ 7.79020624e-05 -2.60401991e-03  6.63278347e-04  1.27672187e-03
 -1.23802929e-04  9.43868191e-04]","[ 0.02034241  0.00597437 -0.00358143  0.02727039 -0.02334365  0.01904185
 -0.0194865   0.00321351 -0.01139536 -0.0021562  -0.00546974  0.002741
 -0.00779015  0.00138145 -0.00635962 -0.00702401  0.00193565  0.00552365
 -0.00033787  0.01774359]",-4.229209317078901,0.014563901425211074
MRK,1.0616247721662786,-0.10526156833096392,[-0.00052167  0.00034262 -0.00034108  0.00019774  0.00012736  0.000193  ],"[ 0.00471764 -0.01110169 -0.00371025 -0.00386393  0.0023762  -0.00335776
  0.00249103 -0.001179   -0.00107204 -0.00581964  0.00309831 -0.01197769
  0.00153049 -0.00370911 -0.00251119 -0.00657243 -0.00366291 -0.0005923
 -0.01954526 -0.00065171]",-4.267205129459166,0.014020915086052268
MS,1.587936676089889,-0.7206616027195578,[ 0.00302318  0.00035839  0.00037549  0.001952   -0.00043123  0.00026255],"[ 2.86968660e-02  1.30569017e-02 -7.50112114e-03  4.26485872e-02
 -4.50016718e-02  2.44906111e-02 -3.40476646e-02 -1.15717843e-02
 -8.85349635e-03 -1.76397459e-02 -2.02326379e-03  2.17004951e-04
 -9.63215369e-03  4.40213983e-05 -7.82968135e-03 -1.26004637e-02
 -1.33992392e-03  7.76241641e-03 -1.96107434e-02  1.22006768e-02]",-4.194915416177451,0.015072017257007955
MSCI,1.0657234685946833,-0.10233564493947397,[-0.00095965 -0.0023807   0.00018764  0.00024444 -0.00017481  0.00014635],"[ 0.00315158 -0.01492673 -0.00013925 -0.00836016  0.00975107 -0.00239135
  0.0038323   0.0053277  -0.00470385 -0.00401231  0.00335288 -0.01367081
  0.001649    0.00030043 -0.0081873  -0.00796876 -0.00042668 -0.00832698
 -0.0062699   0.00793694]",-4.57690257124144,0.010286709351008961
