,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.434868444806781,-3.4747733583992306,"[2.67103390e-03 8.87103900e-04 3.84892211e-04 6.85880971e-04
 2.81685425e-04 1.00701188e-05]","[ 0.01482961 -0.00446191 -0.00381697  0.01314494 -0.00529065 -0.00215797
  0.00780621 -0.00575504  0.00244566  0.01530664 -0.00930228 -0.00811337
  0.00811233  0.00473912 -0.00991428 -0.00188275  0.0036748   0.00141193
  0.00610794  0.00113054]",-4.481712684033624,0.011314019211499998
JPM,4.400872049253828,-3.4329328758953355,[-0.00123999  0.00350881 -0.00116669  0.00081729  0.00058795  0.00074945],"[ 0.01879212 -0.00663673 -0.00804533  0.01806523 -0.00556432 -0.01535776
  0.01152162  0.00300657 -0.00293227  0.0100215  -0.00599648 -0.00374465
  0.0041032   0.00162418 -0.00520629 -0.00254317  0.00311856  0.00559897
  0.00476879  0.00086722]",-4.111098143579916,0.01638976632364166
K,4.491308577007553,-3.52208399191586,"[ 1.02356035e-03  3.16127813e-03 -4.08458519e-04  3.14455670e-04
  2.96532837e-05  3.57072698e-04]","[ 8.68598535e-03  5.75538492e-04 -1.10850173e-03  3.71689485e-03
  2.00177042e-03  1.61567068e-02 -3.43944615e-03 -9.01412733e-03
  7.87999268e-03  9.37917048e-03 -4.26956924e-03 -4.10078262e-03
 -3.70040523e-05  7.48620172e-03 -8.47945001e-04 -6.67259583e-03
 -2.40459068e-03  3.33905106e-03  1.48567172e-02  1.50095238e-02]",-4.858803525283281,0.0077597626989773455
KEY,4.379417225559727,-3.426828925094918,"[-1.35731106e-03  1.81937573e-03 -1.20274383e-03  1.86142492e-03
  7.80499044e-05  5.42448342e-04]","[ 2.20291609e-02 -7.99816373e-03 -1.15131396e-02  2.12967518e-02
 -4.87711101e-03 -2.27186592e-02  1.14644572e-02  6.71766907e-03
 -6.94548892e-04  7.59690690e-03 -8.26041956e-03 -7.66496373e-05
  5.01516155e-03 -1.18425622e-03 -6.41259353e-03 -2.87616614e-03
  5.01547570e-03  6.17174529e-03  5.82202062e-03  2.52262187e-03]",-4.197575949452767,0.015031970949458547
KEYS,4.475175863224363,-3.5212724724365954,[0.00273272 0.00095484 0.00110468 0.0020983  0.00027927 0.00168746],"[ 0.01193565  0.00080324 -0.00998052  0.00466674  0.0127967   0.00625055
 -0.01261269  0.00786806  0.01009195 -0.0092933  -0.00097183  0.00690954
  0.00129957  0.00697604 -0.01156094 -0.00600636  0.00388766  0.00187488
  0.00652285 -0.0096979 ]",-4.4482978062525556,0.011698463082786598
KIM,4.453441655957106,-3.493937214721616,"[ 1.83101492e-03  5.88980813e-04  1.08902352e-04  1.42295636e-03
 -4.89214448e-04  9.82589494e-05]","[ 0.01289694 -0.0023928  -0.00385682  0.00977282 -0.00211363  0.00262689
  0.00541037 -0.00507771 -0.00066537  0.01450588 -0.00505272 -0.01247287
  0.00600892  0.00989665 -0.00485132 -0.00111076 -0.0073821  -0.00101456
  0.02126768 -0.00827459]",-4.859649247856405,0.007753202866790805
KLAC,4.382363298494192,-3.4562848022792987,[-0.0023569  -0.00144671 -0.0004175   0.00190152  0.00051523  0.00084778],"[ 0.02173277 -0.00589355 -0.01616613  0.01822451  0.00455027 -0.02169895
  0.00216368  0.01485625  0.0022686  -0.00320226 -0.00584224  0.00459615
  0.00516377 -0.00020077 -0.00933798 -0.00064063  0.00406806 -0.00172925
  0.00797848  0.01258048]",-4.234094159214668,0.014492932542881101
KMB,4.436489163897203,-3.473607667313775,"[ 5.53246310e-04  1.97982431e-03 -2.14212340e-04  3.71762025e-04
  1.80356030e-05  4.32144591e-04]","[ 0.01473706 -0.00399572 -0.00448855  0.01260119 -0.00435867 -0.00202718
  0.00781947 -0.00535252  0.00082074  0.01604953 -0.007702   -0.01014678
  0.00506937  0.00645448 -0.00264252 -0.00446951 -0.00247013  0.00528596
  0.01534761  0.00924137]",-4.7639440959954085,0.008531892347125055
KMI,4.327725375147595,-3.4306167487903965,[-0.00077267 -0.00024106 -0.00036798  0.00088716  0.00074572  0.00019896],"[ 2.75295323e-02 -8.49921682e-03 -2.02730892e-02  2.56110697e-02
 -7.60780683e-05 -3.87202682e-02  1.16550394e-02  2.02214709e-02
 -3.27671204e-03 -2.80767309e-04 -1.00239038e-02  5.20202372e-03
  8.91628767e-03 -1.07301262e-02 -4.28303685e-03  8.40029777e-03
  9.57948805e-04  5.90131251e-03 -1.09127163e-03 -1.04484862e-02]",-3.9624437785942077,0.019016585137598366
KMX,4.379778066506063,-3.4312527854811252,"[-2.00917870e-05  9.97838305e-04 -6.50295338e-04  1.42583303e-03
  1.35554912e-04  4.25260000e-04]","[ 0.0218978  -0.00665045 -0.01484192  0.01960462  0.00101393 -0.02397287
  0.00724195  0.01367875 -0.00246884  0.00089237 -0.00504892  0.0008612
  0.00450626  0.0003508  -0.00532484 -0.00146619  0.00074205  0.0059144
  0.00919444 -0.00296095]",-4.138717967108,0.01594327821493444
KO,4.422844419822606,-3.4451339049301763,[-0.00031684  0.00203583 -0.00031831  0.00019014  0.00032035  0.00069969],"[ 0.01646489 -0.00463505 -0.00731423  0.01398743 -0.00202461 -0.00629537
  0.00571785 -0.00110767  0.00262824  0.01156109 -0.00766626 -0.00608315
  0.00387534  0.00538331 -0.0020061  -0.00696707 -0.00139606  0.00969828
  0.01459067  0.00802948]",-4.583039993427958,0.010223768816697634
KR,4.439914823785109,-3.472147025890792,"[ 2.02482624e-04  3.02327959e-03 -4.92475680e-04  8.41330364e-05
  9.70866614e-04  2.43127296e-04]","[ 1.48270978e-02 -3.86760575e-03 -5.75236270e-03  1.28816309e-02
 -2.80287970e-03 -6.66424331e-03  9.11194645e-03  3.02572154e-03
 -8.98388831e-03  8.13870440e-03  2.33945222e-03 -9.79047875e-03
  1.23679087e-03  1.27214728e-02 -8.18089533e-03 -5.46567709e-03
  7.17798491e-05 -3.07734894e-03  1.46580297e-02  3.01215262e-03]",-3.9713250240831894,0.018848441942337518
L,4.400175144109454,-3.42407067278892,[-0.00106967  0.00155475 -0.00054429  0.00017794  0.00043696  0.00049593],"[ 0.02139383 -0.00708511 -0.01168188  0.01909513 -0.00186613 -0.01558452
  0.00447624  0.00198407  0.00970618  0.00767724 -0.01162536  0.00256944
  0.0028613   0.00081362 -0.00332252 -0.0107216   0.00249634  0.01069477
  0.02163113  0.00998345]",-4.65571566047667,0.009507106946066877
LDOS,4.47026844576326,-3.521694532571665,[ 0.0014145   0.00276075 -0.00124239  0.00170336 -0.00083359 -0.00052326],"[ 0.01136576 -0.0002553  -0.00467639  0.00561228  0.00451513  0.01223151
 -0.00701324 -0.00696991  0.0147761   0.00731782 -0.00979376 -0.00186062
  0.00637608  0.00705725 -0.01053461 -0.00528377 -0.00020997 -0.00309956
  0.02448756  0.00716889]",-4.229184639390696,0.014564260833064151
LEG,4.378963562808665,-3.4243458086309486,[-0.00148718  0.00135327 -0.00032624  0.00065395  0.00071041  0.00107424],"[ 0.021587   -0.00789452 -0.01054637  0.02122036 -0.00608082 -0.02266556
  0.01334588  0.00680558 -0.00423799  0.00788035 -0.00552516 -0.001586
  0.00358791  0.00053412 -0.00535494 -0.00204206  0.00096338  0.0032224
  0.01502582 -0.00773472]",-4.374102773407135,0.012599441726749558
LEN,4.469411889133285,-3.5174124887379876,"[ 4.94167711e-04  4.00453046e-03 -8.11345243e-04  4.39824865e-04
  7.39167790e-05  5.31952464e-04]","[ 1.08418901e-02 -1.85763919e-03 -2.25219085e-03  8.13528948e-03
 -6.63345629e-04  4.16749639e-03  2.70161429e-03  4.83580410e-04
 -2.52327289e-03  1.70156631e-03  3.27884777e-03  1.80616525e-03
 -4.33557952e-03  3.24151095e-03 -1.12576922e-03 -7.13060847e-05
 -2.56408934e-03 -5.30120488e-03  1.30587210e-02 -9.88780492e-04]",-4.064521863496607,0.017171197487448678
LH,4.452948848835491,-3.484957002579921,"[ 6.83430657e-04  1.40381995e-03 -2.76921891e-04  9.68452345e-04
 -7.94609990e-05  2.50647043e-04]","[ 0.01324317 -0.00355115 -0.00349761  0.01134717 -0.00337275 -0.00090001
  0.00672696 -0.00204056 -0.00174701  0.00980548 -0.00321365 -0.0048974
  0.00221124  0.00363927 -0.00364058 -0.00039194  0.00049257  0.00032924
  0.00371682  0.00610388]",-4.628829231664941,0.009766186353442648
LHX,4.407147459917412,-3.442048069361209,[ 0.00037069  0.00210909 -0.00074784  0.00230979 -0.00053558  0.00062503],"[ 0.01823122 -0.00641995 -0.00610994  0.01712329 -0.00711786 -0.00899321
  0.00998648 -0.00540608  0.00409228  0.01662016 -0.01053691 -0.00605816
  0.00377377  0.00379928 -0.00197863 -0.0090529   0.00100023  0.01139424
  0.01561122  0.00708148]",-4.364959205857434,0.012715173869285397
LIN,4.379055161809486,-3.4379553290804368,[-0.00113165  0.00110504 -0.00041015  0.00098133  0.00034754  0.00082257],"[ 0.02573945 -0.00845745 -0.01713069  0.02348681 -0.00069791 -0.02843979
  0.00715893  0.01030384  0.00616552  0.00517638 -0.01321215  0.00159388
  0.00883262 -0.00010742 -0.01024291 -0.00649244  0.00442258  0.00797804
  0.01938001  0.00117727]",-4.741857532472438,0.008722428933118096
LKQ,4.451975682595647,-3.4748834905823798,[ 0.00042524  0.00291514 -0.00047665  0.00058166  0.00024784  0.00098144],"[ 0.01304587 -0.00388095 -0.00213154  0.01172016 -0.00507975 -0.00046513
  0.00744695 -0.0027505  -0.0017915   0.00812114 -0.00077045 -0.00088618
 -0.00282702  0.00341937 -0.00194275 -0.00555265  0.00383091  0.00234825
  0.00614495  0.01356466]",-4.460469695639808,0.01155693377105645
LLY,4.489166596823508,-3.5283150890270116,"[3.69040963e-03 2.69623433e-03 1.37146671e-03 2.02130200e-03
 6.85443650e-05 2.27794901e-03]","[ 1.03308864e-02 -1.04890060e-05 -5.38027563e-03  6.43825242e-03
  3.97974024e-03  5.17028685e-04  3.03988054e-03  9.15269697e-03
 -1.18169425e-02 -1.88081597e-03  7.14826041e-03 -3.80509194e-03
  1.10034798e-05  4.74355437e-03 -2.59522306e-03  9.22180304e-03
 -7.60896122e-03 -9.27065195e-03  5.64885870e-03 -1.30019990e-02]",-4.390171038896813,0.012398608394774868
LMT,4.490686497866931,-3.5224133607248773,[ 0.00014634  0.00367421 -0.00046875  0.00013878  0.0004972   0.00084823],"[ 0.00970465 -0.00066524  0.00019393  0.00568942 -0.00161085  0.01490843
 -0.00063054 -0.01162152  0.00721951  0.01146581 -0.0025254  -0.00485311
 -0.00313874  0.01262554 -0.00316919 -0.01549708  0.00125247  0.00706455
  0.02034519  0.00937566]",-4.5973745115783,0.010078261397941594
LNC,4.3453924678109574,-3.4211994426185495,[-0.00178705  0.00103885 -0.00096779  0.00145646  0.00065913  0.00052063],"[ 0.02589997 -0.00918792 -0.01551977  0.02551566 -0.00578639 -0.03407565
  0.01631783  0.01214028 -0.0053837   0.00855119 -0.01008665 -0.00252177
  0.00971717 -0.00388788 -0.00827989  0.00315507  0.00404556  0.00414494
  0.00283451 -0.0026691 ]",-3.9874225229033833,0.018547458212477823
LNT,4.440291890995519,-3.481240232555422,"[ 5.95196435e-04 -6.35281960e-04  2.19016493e-04  1.09510727e-03
 -1.87756231e-05  2.23161591e-04]","[ 0.01497109 -0.00434928 -0.00448586  0.0131279  -0.00484744 -0.00332367
  0.00870803 -0.00428059 -0.00069974  0.01497532 -0.00677051 -0.00868284
  0.00473451  0.00310538 -0.00064566  0.0021504  -0.00634887 -0.00082148
  0.01401552  0.00043539]",-4.593390524801685,0.0101184931462452
LOW,4.456467170042884,-3.5021080373557423,[ 0.00030414  0.00366857 -0.00069125  0.00094033  0.00014062  0.00072722],"[ 0.01273552 -0.00184996 -0.00547573  0.00823485  0.00299957  0.00586099
 -0.00372915 -0.00322969  0.01081368  0.00555304 -0.00807047 -0.00030025
  0.00517511  0.00501759 -0.00924939 -0.00461208  0.00108065  0.00171782
  0.01556311 -0.00489104]",-4.504448583127414,0.011059687003780466
LRCX,4.3924446201733565,-3.461251744369934,[-0.00099457  0.00078188 -0.00042516  0.00170816  0.00047527  0.00093928],"[ 0.02043393 -0.00524486 -0.01522841  0.01710993  0.00491626 -0.0210559
  0.0024035   0.0175528  -0.00158061 -0.00733583 -0.00131409  0.00711221
  0.00215644 -0.00023562 -0.00980763 -0.00133579  0.00767675  0.00149487
 -0.00286901  0.00239851]",-4.254440167328253,0.014201038726052105
LUMN,4.359113250128781,-3.4619140556086037,[-0.00206529 -0.00167378 -0.00074293  0.00093439  0.00064344 -0.00043527],"[ 2.36145478e-02 -7.14084870e-03 -1.67885524e-02  2.07364501e-02
  2.14968571e-03 -2.53527534e-02  4.95403100e-03  1.30318770e-02
  3.26183087e-03  1.28735728e-03 -9.26829129e-03  2.20624633e-03
  6.74810210e-03 -2.15757241e-05 -7.52799613e-03 -4.38743330e-03
  3.01557140e-03  1.02161321e-02  9.13531578e-03 -6.02501296e-03]",-3.8790045770991903,0.020671391720522694
LUV,4.5381391497012045,-3.6159474676144914,[0.00070542 0.00423748 0.00027558 0.00059896 0.00067701 0.00229054],"[ 0.00486906  0.00407357  0.00192036 -0.00217802  0.00451808  0.02914462
 -0.00926441 -0.01365921  0.0112219   0.00830323 -0.00256359 -0.00626804
  0.00255253  0.01584433 -0.01359332 -0.00947919  0.00161883 -0.00479822
  0.0216273  -0.00322625]",-4.267876767768915,0.014011501264038361
LVS,4.379378656238597,-3.4528504834837532,[-0.00064936  0.0013043  -0.00031006  0.00105436  0.00152941  0.0009321 ],"[ 0.02182015 -0.00824252 -0.00812678  0.02278456 -0.01251374 -0.02443178
  0.02279989  0.00229378 -0.01352047  0.01791221 -0.00314923 -0.01047188
  0.0004485   0.0019578   0.00340611 -0.00183192 -0.00015227  0.00383132
  0.00345651  0.02586064]",-3.866002646659201,0.020941914566398705
LYB,4.333150304776026,-3.438381430455081,[-0.00036718  0.00437767 -0.00106989  0.00163869  0.00072347  0.00155286],"[ 0.0270115  -0.00761102 -0.02147279  0.02434371  0.00284335 -0.038735
  0.00972454  0.02413698 -0.0060472  -0.00424678 -0.00620762  0.00383366
  0.00886294 -0.00473411 -0.01031523  0.00465074  0.00523573  0.00363198
 -0.00256074 -0.00499451]",-4.041768715353193,0.017566375005324986
LYV,4.377130078266117,-3.451877091429395,[-0.00068747  0.0005348  -0.00021833  0.00055634  0.00047787  0.00063554],"[ 0.0219191  -0.00581605 -0.01656684  0.01829139  0.00490774 -0.02212534
  0.00181291  0.01502347  0.00339708 -0.00270146 -0.00793005  0.00353484
  0.0085324   0.00059343 -0.01323352 -0.00144864  0.0050166   0.00297306
  0.00923473 -0.00643234]",-4.2092715877888445,0.014857186553657437
MA,4.443842800380971,-3.465057228713833,"[ 9.63751195e-04  2.09417070e-03 -6.70009186e-05  6.47998493e-04
  4.38470625e-04  8.30759483e-04]","[ 0.01482942 -0.00429219 -0.00521074  0.01293979 -0.00313335 -0.00448786
  0.00703303 -0.0006566  -0.00105034  0.00986677 -0.00440154 -0.00500614
  0.00286677  0.0041501  -0.00396574 -0.00267313  0.00096298  0.00337898
  0.00599879  0.00557051]",-4.152603510533384,0.015723427041859937
MAA,4.514072249779398,-3.5642323830880738,"[2.28331658e-03 2.64517800e-04 9.10185777e-04 6.14253106e-04
 7.09678018e-05 6.27186421e-04]","[ 0.00639922  0.00177865  0.0011207   0.00181252  0.00068463  0.01792345
  0.00051522 -0.00816263 -0.00149078  0.01114879 -0.00023006 -0.01021145
  0.00247863  0.00778098 -0.00147272  0.00484154 -0.00846914 -0.00637875
  0.00996283 -0.00287149]",-4.602496985336058,0.010026767768388076
MAR,4.373787244284241,-3.4107017578113052,"[-2.25370108e-03  1.03336824e-03 -1.37286620e-03  1.21484506e-03
  5.75133530e-05  9.01254054e-05]","[ 0.02012678 -0.00584863 -0.01284096  0.01717647  0.00200002 -0.01632662
  0.00270066  0.00948966  0.0028992  -0.0004365  -0.00349039  0.00334115
 -0.00032972  0.00554524 -0.00568109 -0.01208246  0.00361081  0.01086402
  0.01576288 -0.00194681]",-4.2757067284466315,0.013902220151830095
MAS,4.53954242218376,-3.618392114086137,[ 0.00063239  0.00476088 -0.00094182  0.00053768  0.00036001  0.00087424],"[ 0.00399652  0.00428999  0.0033285  -0.00287317  0.00347632  0.03154231
 -0.00876079 -0.0161139   0.01206137  0.00999313 -0.00377332 -0.00483236
  0.00170977  0.01051851 -0.00910331 -0.00438586  0.00205798 -0.00783695
  0.00951197  0.0156664 ]",-4.180766519586573,0.015286785454218644
MCD,4.456014454403387,-3.471078003429469,"[ 9.06134630e-04  2.54583121e-03 -4.82307799e-04  6.86843878e-04
  3.96182069e-06  3.30786493e-04]","[ 0.0128308  -0.00276225 -0.00433357  0.00972003 -0.00011417  0.00239775
  0.0015047  -0.00177143  0.00307475  0.00599406 -0.00261047 -0.0014886
 -0.00031388  0.00608743 -0.00382488 -0.00630894  0.00072828  0.00242092
  0.01238173  0.00762492]",-4.528137263239492,0.010800776349316978
MCHP,4.378237821578917,-3.479421318048938,[-0.00194244 -0.00017899 -0.00063477  0.00135441  0.00045157  0.00074524],"[ 0.02171423 -0.00495299 -0.01775327  0.0167102   0.00858677 -0.01874553
 -0.00429502  0.01525205  0.01013644 -0.00710108 -0.00892394  0.00878536
  0.00724879  0.00042918 -0.0151719  -0.00510118  0.00881686  0.00258513
  0.00900427  0.0043226 ]",-4.086213350720372,0.016802739326429235
MCK,4.357132358389367,-3.4137879294241005,"[-2.55254839e-03  1.99973342e-03 -1.29561938e-03  2.96531643e-04
  4.47429634e-04  2.91240708e-05]","[ 2.48853422e-02 -7.71778596e-03 -1.71419568e-02  2.29272211e-02
 -1.05315425e-03 -3.11838929e-02  1.20578857e-02  1.44408691e-02
 -6.07359081e-03  6.21480014e-03 -6.96032810e-03 -6.50255560e-03
  8.82153146e-03  4.64452566e-03 -8.55256383e-03 -3.08165464e-03
 -7.43483625e-05  8.29479507e-03  1.36206607e-02 -9.94014653e-03]",-4.294608419332014,0.013641912560757065
MCO,4.386456543829945,-3.4115143613952834,[-0.00022972  0.00144206 -0.00035754  0.0009029   0.00024742  0.0006113 ],"[ 0.01923123 -0.00680258 -0.00834807  0.01827481 -0.00539258 -0.01483754
  0.01053424  0.00172387 -0.00048788  0.01084292 -0.00722554 -0.00384625
  0.00402579  0.00275148 -0.0047062  -0.00482085  0.00114841  0.00628752
  0.01375933 -0.00054123]",-4.445396662210677,0.011732451287758672
MDLZ,4.469493965457048,-3.5499143359275487,[ 0.00153458  0.0040868  -0.00013011  0.0011348   0.0004453   0.00142189],"[ 0.01040619 -0.00172394  0.0009034   0.00773073 -0.00543087  0.01120164
  0.00509976 -0.01317214  0.00416238  0.01744942 -0.00644539 -0.00783846
  0.00133351  0.00510871 -0.000594   -0.00382937 -0.00021312 -0.00011914
  0.00928347  0.02547993]",-4.493144635461071,0.011185414396032154
MDT,4.41788787118113,-3.448970652020564,"[ 2.06386448e-05  3.55329688e-03 -6.81312163e-04  5.48519503e-04
  5.85488658e-04  7.25313072e-04]","[ 0.01715818 -0.00568819 -0.00635226  0.01594622 -0.00553757 -0.00949665
  0.01020916 -0.00173161 -0.00014363  0.01434528 -0.00907191 -0.00737483
  0.00721098  0.00232916 -0.00539844 -0.00094989  0.00077219  0.0058432
  0.00580885 -0.0021206 ]",-4.177031547339865,0.015343987931966995
MET,4.363092267646797,-3.4110715336607687,[-0.00183847  0.00175093 -0.00113844  0.0014452   0.00047523  0.00071276],"[ 0.02371197 -0.00897759 -0.01176347  0.02394589 -0.00842095 -0.02798597
  0.01728988  0.00640315 -0.00514724  0.01234069 -0.00916776 -0.00400617
  0.00641787 -0.00243402 -0.00416047 -0.00036869  0.00350971  0.00755641
  0.00282973  0.00293818]",-4.050067244196734,0.017421203125294882
META,4.484309194878119,-3.541586393256627,[ 0.00065356  0.00476314 -0.00099297 -0.00088345  0.00011649  0.00014776],"[ 0.00940144 -0.00113968  0.00031636  0.00709488 -0.00368221  0.00697192
  0.00738345 -0.00343412 -0.00934111  0.00931534  0.0055542  -0.0101321
 -0.00192843  0.0140669  -0.00706221 -0.00647972  0.0021104  -0.00118874
  0.00621508 -0.00036507]",-3.821638076957794,0.02189191087221599
MGM,4.519775070341423,-3.6204408604287317,"[-3.44789714e-04  3.03358606e-03 -8.01532201e-04  2.79688576e-05
  1.18956051e-03  7.10840649e-04]","[ 0.00607946  0.00251738  0.00313192  0.00019102  0.0003057   0.02785068
 -0.00603737 -0.01869629  0.01462213  0.01395583 -0.00761364 -0.00424973
  0.00196842  0.00745855 -0.00626735 -0.00482449  0.00091103 -0.00770755
  0.01665321  0.02555684]",-3.5820274710283737,0.027819238339401163
MHK,4.467160133426834,-3.5055661727105565,"[ 4.83081553e-04  1.71333294e-03 -4.98808626e-04  4.04164962e-04
 -3.02576674e-05 -2.60869374e-04]","[ 0.01091355 -0.00148043 -0.00175622  0.00711382 -0.00019926  0.01043511
 -0.00151977 -0.00697089  0.00745204  0.00663295 -0.00244961 -0.0003872
 -0.00203364  0.00908337 -0.00663788 -0.01078366  0.00322327 -0.00085396
  0.01944522  0.0116657 ]",-4.5331567446966075,0.010746697889166164
MKC,4.465902123356571,-3.494665862937093,"[ 5.21599067e-04  2.56363124e-03 -2.39021512e-04  5.17650901e-04
  3.30604054e-05  8.54469922e-04]","[ 0.01200438 -0.00228124 -0.00333751  0.00891993 -0.00051062  0.00421304
  0.00158906 -0.00281315  0.00322487  0.00682959 -0.0036512  -0.00242135
  0.00243496  0.00615583 -0.00817451 -0.00421816  0.0022411  -0.00228432
  0.01515378  0.0081002 ]",-4.5352556427277415,0.010724165321178723
MKTX,4.445563628276361,-3.4890294977370506,[ 0.00109636  0.00288919 -0.00041505  0.00126972 -0.00025566  0.00076585],"[ 0.0150265  -0.00407996 -0.00577942  0.01274042 -0.00179531 -0.00460654
  0.00512709  0.00190926 -0.00201127  0.00414625  0.00194184 -0.00060512
 -0.00571557  0.00843772 -0.00030114 -0.01163619  0.00019063  0.00477126
  0.01857305  0.01197847]",-4.159003575813517,0.015623117418829359
MLM,4.535784332951712,-3.609291454516568,[ 0.00038037  0.00323766 -0.00075415  0.00075553  0.0001956   0.000597  ],"[ 0.00449485  0.00408003  0.00311647 -0.00222774  0.0029291   0.03001422
 -0.00742871 -0.01495227  0.00831125  0.00914839  0.00140865 -0.00649095
 -0.00411383  0.01752147 -0.00563207 -0.01411    -0.00085815 -0.00128998
  0.02392379  0.00966011]",-3.932651349393803,0.019591659296876885
MMC,4.387328021835534,-3.409118134872829,[-0.00055186  0.00073543 -0.00054341  0.00123397  0.00010192  0.00045763],"[ 0.02082903 -0.00732411 -0.0100118   0.01938756 -0.00443029 -0.01579519
  0.00805881  0.00104419  0.00505731  0.01039833 -0.01005454 -0.00214511
  0.00498804  0.00450772 -0.00866013 -0.01015808  0.00456329  0.00798818
  0.01915683  0.00127046]",-4.581366160022567,0.010240896032526215
MMM,4.376298621904132,-3.41825936375674,"[-2.07526543e-03  6.07571325e-04 -9.86584125e-04  4.13041664e-04
  1.10160370e-04 -3.25478159e-05]","[ 2.23200225e-02 -7.15134763e-03 -1.42234348e-02  1.98990143e-02
  6.39586199e-05 -2.12231743e-02  5.69701876e-03  8.48608370e-03
  4.06719047e-03  4.39124766e-03 -8.94114024e-03  1.41964838e-03
  3.71168372e-03  6.83244873e-04 -3.01366347e-03 -7.34190690e-03
  1.60152935e-03  1.18880038e-02  1.25487459e-02  5.62065857e-03]",-4.585913696414422,0.010194430916112215
MNST,4.462930210469492,-3.5413225367799988,[ 0.00132054  0.00122119  0.00040113 -0.0002537   0.00046834  0.00067989],"[ 0.01134416 -0.00327899  0.00198379  0.01096841 -0.01071543  0.00320967
  0.01441681 -0.0100244  -0.0071377   0.01970464 -0.00335331 -0.01163302
  0.00301885  0.00362678 -0.0023118   0.00172754  0.001643    0.00255284
 -0.00658847  0.00046781]",-4.091601708754366,0.016712443642197667
MO,4.5052091442146915,-3.5389270154341257,"[ 4.49995821e-04  4.24288857e-03 -7.32356011e-04 -7.39445748e-04
  4.48327396e-04  5.35975396e-05]","[ 0.00694529  0.00091861  0.00202359  0.0030603  -0.00157808  0.01713156
  0.00220564 -0.00964156 -0.00207185  0.01201008  0.00178475 -0.01028726
 -0.00129354  0.01249003 -0.00248265 -0.00523159 -0.00307118 -0.00020721
  0.01133772  0.0036313 ]",-4.474189109867658,0.011399462089031044
MOS,4.36852499323903,-3.4356751205417497,[-0.00085818  0.00044958 -0.00064146  0.00134974  0.0005798   0.00029889],"[ 0.02296464 -0.00870115 -0.0110454   0.02323181 -0.00792073 -0.02643176
  0.0154556   0.00714837 -0.00292009  0.00766004 -0.00801463  0.00481928
  0.00119838 -0.01091869  0.00301792  0.00418109  0.00259665  0.00316853
 -0.000305    0.01943333]",-4.020007499479646,0.017952830302112567
MPC,4.395933635961465,-3.4923240806235087,[-0.00119809  0.00091921 -0.00125667  0.00174652  0.00037584  0.00015029],"[ 1.93991000e-02 -6.91741382e-03 -7.16634715e-03  1.98684842e-02
 -9.86238954e-03 -2.04361537e-02  1.99432006e-02  4.72828041e-03
 -1.53642941e-02  1.30986972e-02  4.70538680e-04 -9.16849633e-03
  6.83435260e-05  2.48093633e-03  2.99355002e-03  3.01591744e-03
 -7.29942262e-03 -1.53329451e-03  1.58274140e-02 -1.13784709e-03]",-3.5264275733577444,0.0294097927501804
MRK,4.404638988288549,-3.4332301645577075,[-0.00027166  0.00234782 -0.0005985   0.00116404  0.0003855   0.00029765],"[ 0.01863228 -0.00632154 -0.00830883  0.01750318 -0.00475265 -0.01413153
  0.01047115  0.00211209 -0.00129232  0.01131683 -0.00818184 -0.00518947
  0.00695057  0.00085882 -0.00575027  0.00120512 -0.00031059  0.00167501
  0.00978818 -0.00146118]",-4.238008600290678,0.014436311704191126
MS,4.370203611981391,-3.4238667317706217,[-0.00175789  0.0012837  -0.00105599  0.00147641  0.00042642  0.00054763],"[ 0.02363499 -0.00867473 -0.01230556  0.02366678 -0.00758829 -0.02854276
  0.01741208  0.00794196 -0.00759405  0.01185839 -0.00733481 -0.00653485
  0.00691539  0.00133636 -0.00674082 -0.00179567  0.00386888  0.00632337
  0.00458281  0.00149184]",-4.02222705948554,0.01791302710711195
MSCI,4.434958138832433,-3.4914722299854355,"[ 1.99227186e-03  1.62858551e-03 -6.88842716e-05  7.54008017e-04
 -2.04481323e-04  1.36193434e-04]","[ 0.01526236 -0.0053601  -0.00291841  0.01508364 -0.00867547 -0.007227
  0.01378077 -0.0026878  -0.00676064  0.01409833 -0.00253124 -0.00795781
  0.00167066  0.00547714 -0.00440181 -0.00426663  0.00347469  0.0049607
  0.00256089  0.00307464]",-4.465220692283841,0.011502157042556327
MSFT,4.424414030401844,-3.4592513968456973,"[ 5.43737995e-04  2.21932430e-03 -6.38988855e-04  1.80336585e-03
 -2.72193711e-05  7.15600059e-04]","[ 0.01623053 -0.00480984 -0.00660563  0.01408232 -0.0027497  -0.00614159
  0.00621233 -0.00104643  0.00181169  0.01090147 -0.00677537 -0.00604828
  0.00495134  0.00675613 -0.00750463 -0.00645454  0.00219729  0.00507949
  0.0124763   0.00292628]",-4.186250183811977,0.01520318727735479
MSI,4.52882821105326,-3.6164032337659116,[ 0.00092349  0.00415683 -0.00124047  0.00018298 -0.0004018  -0.00027991],"[ 0.00571137  0.00375556  0.00077972 -0.0016946   0.00601473  0.02853688
 -0.01238191 -0.01210652  0.01520063  0.0026955  -0.00038047  0.00276187
 -0.0061921   0.01288794 -0.0056193  -0.01695403  0.00399167  0.00201356
  0.02085016  0.01679065]",-4.338249365772717,0.013059370384233632
