,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.569075540619222,-0.65997462714631,[-0.00058584  0.00167723 -0.00109863  0.00048444 -0.00059144 -0.00063506],"[ 0.00638766 -0.01110331 -0.01667119  0.02424653  0.01259773  0.00866727
  0.0009553  -0.01420793 -0.00803977 -0.00392388 -0.00322471 -0.00161583
 -0.00493302  0.00692793  0.00318113  0.00246152 -0.00341039  0.0026209
  0.03011031  0.02310992]",-4.590782369573751,0.01014491819237486
KEYS,1.5372122664523291,-0.6603935546762109,[ 0.00077378 -0.0012126   0.00037924 -0.00069442 -0.00013792 -0.00130435],"[ 0.0063391  -0.00837875 -0.00745881  0.02357607  0.00785932 -0.0042204
 -0.01254388 -0.00337654  0.00667181  0.00647417 -0.00441453 -0.02347174
 -0.01162609  0.01376856  0.00999586 -0.00453175 -0.00827845  0.00283414
  0.02007727  0.0080651 ]",-4.289081153822204,0.013717523802749277
KHC,1.5267969851924579,-0.5903887893856403,"[1.79256440e-04 6.40362986e-05 2.84791583e-04 2.17621853e-04
 1.42531091e-04 3.64287199e-04]","[ 0.00715009 -0.0093196  -0.01201643  0.02156169  0.00933551  0.00272432
 -0.00629469 -0.00981658 -0.00278517  0.004845    0.00179753 -0.00803383
 -0.00280466  0.00474557 -0.00314376 -0.00670951  0.00032066  0.0037919
 -0.01097868 -0.0163183 ]",-4.49911317074012,0.01111885269113675
KIM,1.3812622118833282,-0.43273964511212987,[-0.00020405 -0.00020654  0.00021711 -0.0006442   0.00034045 -0.00018502],"[ 0.00941596 -0.00439239 -0.00504109  0.00852488 -0.00425333  0.00209533
 -0.00117972 -0.00099048 -0.00082659 -0.00328199 -0.00171132 -0.00369567
  0.00193479  0.00353295 -0.0065373  -0.0102886  -0.00137852  0.00488818
 -0.0105329  -0.01723622]",-4.360368281053471,0.012773682477936485
KLAC,1.168776907202618,-0.2096326541668861,"[-3.23160666e-04  1.26420123e-03 -4.38481384e-04 -7.50939424e-05
  3.41075727e-05 -8.71879716e-05]","[ 0.0100167  -0.00288061 -0.00273291  0.00490822 -0.00817514  0.00134443
 -0.0009207   0.00215224  0.00205131 -0.00340844 -0.00221144 -0.01118103
 -0.00679825  0.00724984  0.0055762  -0.00446769 -0.00720648  0.00089692
  0.00818847 -0.00398302]",-5.110230721887192,0.006034690427801991
KMB,1.1620671446120436,-0.2108726597567205,[-0.00133614  0.00017813 -0.00041404  0.0005844  -0.00019866  0.0004579 ],"[ 0.01015693  0.00016873  0.0043324   0.00102125 -0.0148517  -0.00506975
 -0.0047753   0.00988824  0.00737367 -0.0026522  -0.00174402 -0.01149173
 -0.00109687  0.00194211 -0.0092573  -0.00785766 -0.00178015  0.00260587
 -0.0248631  -0.00230844]",-4.480529054601392,0.011327418746112976
KMI,1.1600930610297107,-0.21980655654864267,[-0.00202492  0.00236049 -0.00179213 -0.0002813  -0.0004048  -0.00093653],"[ 9.18780816e-03 -2.80482780e-03  6.14552021e-05  7.88875500e-03
 -7.74414029e-03 -3.94227354e-03 -5.64148282e-03  5.05584759e-03
  4.80666860e-03 -2.12492780e-03 -2.77668083e-03 -7.81973077e-03
  2.70174890e-03  2.38463059e-03 -1.08286526e-02 -1.21880172e-02
 -7.44362143e-03  4.85023954e-03 -1.10932838e-02  1.84249554e-02]",-4.45889961079098,0.01157509339001004
KMX,1.1521749313148908,-0.22261544999238816,[-0.00395022  0.00141731 -0.00211185 -0.00046443 -0.00045411 -0.00080816],"[ 0.01001289 -0.0023731  -0.00311475  0.00547989 -0.00489554  0.00370748
  0.00238379 -0.00520085 -0.00813377 -0.0056776  -0.00113104  0.00472908
 -0.00074161  0.00688515  0.01372874 -0.00213012 -0.00606269 -0.00778293
  0.00931917  0.00328309]",-4.296731637562734,0.013612978530805805
KO,1.17014760083221,-0.20658897508801996,"[-7.04357609e-04 -1.84476611e-03  6.49263472e-04 -9.79567110e-04
  4.83530047e-04  3.67661539e-05]","[ 0.01048974 -0.00123886 -0.0002477   0.00149183 -0.01130375  0.0002526
 -0.0015262   0.00358504  0.00163152 -0.00132165  0.0021165  -0.00825246
 -0.00314897  0.00187216 -0.00372413 -0.00768767 -0.00456323  0.00230406
 -0.01457921 -0.01517125]",-5.015199912799136,0.006636305222239594
KR,1.1615174680552312,-0.21722976325877882,[-0.00108824  0.00052166 -0.00071059  0.00080781 -0.00046164  0.00020369],"[ 0.01142407  0.00558541  0.01305706 -0.00618953 -0.01965633 -0.00946004
 -0.00718369  0.00856753  0.00182398  0.00299196  0.00507952 -0.0042242
 -0.00053046  0.00260855  0.00664934 -0.00982769 -0.00900114 -0.00438716
 -0.00195336 -0.01462092]",-5.021045094499757,0.006597627960327627
L,1.1682262464489843,-0.21052506382853622,"[-2.34728951e-04  6.26081917e-04 -4.15542740e-04 -5.77617677e-04
 -2.76851001e-05 -7.29489769e-04]","[ 0.00774224 -0.0097074  -0.01419639  0.01680257  0.002657    0.00769508
  0.00208822 -0.00345422  0.00079743 -0.00698774 -0.00374813 -0.00996794
 -0.00605525  0.00122233 -0.01466171  0.00232449  0.00089888  0.0089437
  0.00256297  0.01973913]",-5.041193806422724,0.006466024527240925
LDOS,1.1633705896129496,-0.2150257347659148,"[ 8.76385017e-05 -1.23360735e-03  3.48637439e-04 -2.50529816e-04
 -2.90210866e-05 -2.93205433e-04]","[ 0.00978717 -0.00448832 -0.00657487  0.00521389 -0.00852191  0.00607842
  0.00548183  0.0027629   0.00160995 -0.01284631 -0.00827397 -0.00806678
 -0.00615587  0.00619077 -0.00211275  0.00429043  0.00272496  0.00192129
  0.00254978  0.0095924 ]",-4.978315280973167,0.00688565318221005
LEG,1.162937050228065,-0.21530915158235414,"[-4.79117031e-04 -3.05458770e-04 -1.48654278e-04 -2.17845048e-04
 -6.44090524e-05 -2.84835757e-04]","[ 0.00890498 -0.00695061 -0.01020768  0.01174961 -0.0003235   0.00559164
 -0.00077698 -0.00376357 -0.00034878 -0.00010014  0.0013566  -0.01064636
 -0.00524342  0.00417611 -0.00196881 -0.00875232 -0.0073486   0.00456625
 -0.00511343 -0.01509159]",-4.841866941474938,0.00789230581577023
LEN,1.1620934187379988,-0.21271734201963868,[-0.001169    0.00258613 -0.00111578  0.00031588 -0.00010527  0.00012008],"[ 0.0097805  -0.00154355  0.00151209  0.00345599 -0.01339499 -0.0027005
 -0.00087512  0.00977782  0.00699598 -0.01070011 -0.00940795 -0.00916905
 -0.00123496  0.0054756  -0.0060829  -0.00160856  0.00041464  0.00255269
  0.00155483  0.01299039]",-4.642136779065006,0.009637083293413343
LH,1.1561221768495527,-0.22648909859672478,[-0.00051751  0.00015146 -0.00058605  0.00036484 -0.00045371 -0.00035746],"[ 0.00688282 -0.00976789 -0.01302742  0.02282206  0.01067623  0.00463063
 -0.0022804  -0.01203926 -0.00702996 -0.00242664 -0.00403723  0.00101977
  0.00062632  0.00794872  0.00492341 -0.00184856  0.00299597 -0.00177118
  0.00773029 -0.00893046]",-4.875563412888874,0.007630793719961304
LHX,1.1635707967981865,-0.21040392813546058,"[ 8.88643112e-04 -1.37889212e-04 -2.69698972e-05  7.94817493e-04
 -5.60831267e-04 -3.83193023e-04]","[ 8.91860800e-03 -2.60587350e-03  1.10130264e-03  1.08699135e-02
 -3.47549387e-03 -5.53393682e-03 -7.15523233e-03 -5.86112680e-06
 -3.61642006e-04 -9.40750577e-04 -2.72316751e-03 -1.55170807e-03
  2.04146854e-03  4.73059911e-03 -9.85929473e-04 -3.52353886e-03
 -1.11739259e-04  2.27076019e-07  1.01066891e-02  9.51167964e-03]",-4.490937071300548,0.011210134191201374
LIN,1.1643005809818099,-0.21529079437931975,"[-2.53816489e-04  3.93764394e-04 -3.83270586e-04  6.82864175e-04
 -3.84372025e-04  3.02772956e-05]","[ 0.00948366 -0.00350182 -0.0032339   0.00663936 -0.00776319  0.00237604
  0.00344989  0.00204299 -0.00137253 -0.01353246 -0.00869406  0.00270358
  0.00314389  0.00299319 -0.00900296  0.0024089   0.00703484  0.00255835
  0.00572858  0.01222501]",-4.775916050394051,0.008430357916519433
LKQ,1.1576256291098814,-0.21713242072472294,"[-1.42366876e-03  1.13840191e-03 -7.08656118e-04  2.30410164e-05
 -1.11458974e-05  9.15769336e-05]","[ 0.00922197 -0.00555774 -0.00809471  0.01029476 -0.00118887  0.00575745
  0.00272602 -0.00523585 -0.00518761 -0.00760456 -0.00516054  0.00075742
  0.00077592  0.0077078   0.00475698 -0.00555839 -0.00269292 -0.00108251
  0.00119594 -0.00244171]",-4.414422258259205,0.01210154367271448
LLY,1.168926399783801,-0.20678560150500658,[-0.0009648  -0.00107873 -0.00034831 -0.0001539  -0.00035058 -0.0005806 ],"[ 0.00922246 -0.00395971 -0.00466853  0.01036905 -0.00047332  0.00270961
  0.00043094 -0.00719942 -0.00851626 -0.00548957 -0.00330647  0.00726917
  0.00395428  0.00657897  0.00646247 -0.00328865  0.00179263 -0.00514503
 -0.00316998 -0.00144261]",-4.7000336515303935,0.009094971036851796
LMT,1.165256072942813,-0.2249726882739764,[-0.00034334  0.00144329 -0.00047517 -0.00041459  0.00018319 -0.0001826 ],"[ 0.00717143 -0.01167464 -0.01855087  0.02055077  0.0082953   0.01036391
  0.00090873 -0.00917266 -0.00205607 -0.00088158  0.00113122 -0.01074019
 -0.00601184  0.00201878 -0.00962513 -0.00540611 -0.0035686   0.00722971
 -0.01402526 -0.00661027]",-5.317049534372627,0.004907210944205006
LNC,1.582523282199183,-0.6768706594177989,[-0.00269705  0.00209883 -0.00215427 -0.00011313 -0.00074717 -0.00129066],"[ 0.0064987  -0.01151418 -0.01745616  0.02403313  0.01248589  0.00899289
  0.0001924  -0.01391127 -0.00719822 -0.00134566  0.00022206 -0.0037175
 -0.00593706  0.00389486 -0.00133049  0.00153717 -0.00473156  0.00380073
  0.02187394  0.02404669]",-4.219596494377606,0.014704576687355081
LNT,1.4566639189715818,-0.5296454610438439,[ 0.00079104 -0.00050632  0.00048097 -0.00048897  0.0002382  -0.00030116],"[ 0.00787208 -0.0063149  -0.00527087  0.01580619  0.00027046 -0.002834
 -0.00846403  0.00086774  0.00607795  0.00196884 -0.00353809 -0.01533949
 -0.00205841  0.00655407 -0.00753515 -0.01022745  0.000577    0.00677167
 -0.01710112 -0.01806931]",-4.667118187523041,0.009399317605291979
LOW,1.1612648926094433,-0.21981167917644576,"[-5.55961030e-04  1.05730247e-03 -6.11296549e-04 -9.00409051e-05
 -1.37867765e-04 -3.58884212e-04]","[ 0.00812782 -0.00805603 -0.01109565  0.01538717  0.00207465  0.00514111
 -0.00027345 -0.00413241 -0.00019753 -0.00388181 -0.00256919 -0.01068915
 -0.00949651  0.00518216  0.00051831  0.00586595  0.00046211  0.00070943
  0.0098293   0.01144743]",-5.054893594770245,0.0063780453836115025
LRCX,1.14877734244083,-0.2302601588304162,"[-1.82375450e-03  1.75389259e-03 -1.20902262e-03 -4.85979879e-04
 -4.28355142e-05 -4.70138442e-04]","[ 0.00869054 -0.00405405 -0.00183908  0.00996695 -0.00680681 -0.003108
 -0.00484986  0.00680874  0.00945779 -0.00604339 -0.01185321 -0.01840598
 -0.00501225  0.01371546  0.0048288  -0.00800441 -0.00503721  0.00379543
  0.00965142 -0.00268535]",-4.636745991565886,0.00968917504318484
LUMN,1.1471753899972144,-0.22859894457389407,[-0.00323633 -0.00173312 -0.00112786 -0.00112587 -0.00044912 -0.00137903],"[ 0.01309112  0.01085901  0.01852745 -0.02018542 -0.0338269  -0.00533512
  0.00511228  0.01529523 -0.00091698 -0.01340523 -0.00200853  0.00787415
  0.00514841  0.00135911  0.00417729 -0.00630774 -0.00621901 -0.00554083
  0.0029688  -0.00373314]",-4.540229979882439,0.010670952166979102
LUV,1.3172845433952305,-0.399235032340999,[-0.00329448 -0.00021606 -0.00120422  0.00055032 -0.00060171  0.00010037],"[ 0.0097727  -0.00196098 -0.00073477  0.00182624 -0.01515233  0.00192711
  0.00588299  0.00992987  0.00464104 -0.01895495 -0.01247207 -0.00301712
  0.00082061  0.00252604 -0.01321299  0.0038871   0.00422722  0.00344253
  0.00163434  0.03388945]",-4.452119677917996,0.01165383838744893
LVS,1.133368053394405,-0.24132328596193786,"[-2.68589445e-03 -4.56619186e-05 -9.19231323e-04 -1.00182149e-03
 -4.64033599e-06 -8.36503411e-04]","[ 0.01087855  0.00550181  0.01442621 -0.00703399 -0.0252093  -0.01151548
 -0.00669991  0.01846593  0.01146376 -0.00310674 -0.00015657 -0.0126682
 -0.00231964 -0.00216264 -0.01476331 -0.0032828  -0.0020847   0.00447547
 -0.00979227  0.0148855 ]",-4.17840916646906,0.015322864314164525
LYB,1.148185607887651,-0.22637890584906792,[-0.00147453  0.00255346 -0.00137846  0.00040737 -0.00032211 -0.00015454],"[ 1.07471012e-02  6.65303271e-04  3.32636400e-03 -1.70024816e-03
 -1.62062963e-02 -6.58440282e-04  2.57312889e-03  7.43944257e-03
  9.64670404e-04 -1.14465752e-02 -5.06061132e-03  2.13175363e-04
  1.63778745e-03  1.45834974e-03 -6.45015395e-03 -1.05235362e-03
 -1.17576867e-03  1.58544226e-05 -6.02489486e-04  2.26788386e-02]",-4.382109207979868,0.012498967876288692
LYV,1.466233328912436,-0.5483590037767025,"[ 7.88212183e-04 -6.84526536e-04  3.94112856e-04 -5.73996993e-06
 -1.22688107e-04 -5.05557101e-04]","[ 0.0074745  -0.00684777 -0.00609247  0.01949836  0.00625124 -0.00326182
 -0.01132747 -0.00617295  0.00038138  0.0088068   0.00313622 -0.01113065
 -0.00290336  0.00471407 -0.00374424 -0.00952276 -0.00384988  0.00635034
  0.00128176 -0.00956812]",-4.2474208167847,0.014301071466660807
MA,1.1697469424388056,-0.20849613777989234,[ 0.00019014  0.00085868 -0.00047093  0.00038009 -0.00034407 -0.00033688],"[ 8.46644607e-03 -8.58952604e-03 -1.32749359e-02  1.34067267e-02
 -3.81361160e-05  9.07310628e-03  5.21421461e-03 -3.05956022e-03
 -1.02080794e-03 -1.11166912e-02 -6.93282234e-03 -5.95631893e-03
 -4.21940573e-03  4.55111232e-03 -6.51866934e-03  2.25241044e-03
  2.49454781e-03  4.42281896e-03  3.67891259e-03  6.79273071e-03]",-5.008923151089181,0.006678090730405177
MAA,1.162594768532214,-0.2091919092073476,"[-1.10941260e-03 -9.68328937e-04  7.80566328e-05 -8.94392710e-04
  2.35295875e-04 -4.31470088e-04]","[ 1.00371442e-02 -3.89892198e-03 -5.95625587e-03  5.71939089e-03
 -5.14399458e-03  4.61590998e-03 -4.00908393e-05 -2.72840319e-03
 -2.16342490e-03  1.06010316e-03  5.99293428e-03 -9.37967575e-03
 -1.03029381e-02  9.93306452e-04  6.99816773e-04  2.22683435e-03
 -2.20185043e-03  1.54498458e-04 -3.69197931e-03 -1.01652407e-02]",-4.352436182645011,0.012875407497460394
MAR,1.1516566619447475,-0.22216575036348774,[-0.00099323 -0.00066128 -0.00015436  0.00054582 -0.00033185  0.00014331],"[ 0.01053337 -0.00031933  0.00196769  0.00142816 -0.01127955 -0.00189145
 -0.0031062   0.00283029 -0.00065073  0.00054307  0.00586142 -0.00214595
  0.00098815 -0.00398614 -0.01410451 -0.00788697 -0.00442863  0.00760589
  0.00089718 -0.00226973]",-4.380698968684074,0.01251660684660591
MAS,1.4280073792640733,-0.47548982088487773,[ 0.0001111   0.00048748 -0.00036186 -0.00034979 -0.00016824 -0.00082953],"[ 0.00920018 -0.00684253 -0.01098736  0.00937878 -0.00342106  0.00851202
  0.00497069 -0.00133561  0.00037155 -0.00918245 -0.00485305 -0.01108701
 -0.01010444  0.00555249 -0.00114117  0.00517445 -0.00029695  0.00286958
  0.00523486  0.01127817]",-4.668866429772816,0.00938289967657525
MCD,1.1634294284073077,-0.21561151390129166,[-0.00172337  0.00011279 -0.00034652 -0.00036793  0.00022218  0.0002946 ],"[ 0.01050032 -0.00409176 -0.00802141  0.00204608 -0.00912355  0.00921028
  0.00657964 -0.0003831  -0.00262292 -0.00715119  0.00203121 -0.00391857
 -0.00326708 -0.00106417 -0.00910413 -0.00503357 -0.0039032   0.004459
 -0.01565543 -0.00854117]",-5.075666377894638,0.0062469222414266315
MCHP,1.1539661483091854,-0.2315348026296365,"[-1.52745505e-03  1.20652388e-03 -1.09368542e-03  6.36837773e-05
 -3.05956744e-04 -2.90852929e-04]","[ 0.00789604 -0.00584286 -0.00402225  0.01658948  0.00154104 -0.00341177
 -0.00718901 -0.00175767  0.00130382 -0.0014686  -0.00606177 -0.0063848
  0.00024372  0.00899125  0.00355267 -0.00604076 -0.00250533  0.00025909
  0.0125746   0.00080756]",-5.192719295108108,0.00555687546667062
MCK,1.5677111393916194,-0.6573321801115117,[-0.00015655  0.00097705 -0.00035522  0.00122736 -0.00042717  0.00043991],"[ 0.00622393 -0.01062825 -0.01365879  0.02618078  0.01350306  0.0034877
 -0.00433364 -0.01266601 -0.00539092 -0.00181931 -0.00764374 -0.00194821
  0.00204195  0.01266593  0.00857246 -0.00906461 -0.00401135 -0.00138
  0.00390269  0.00737988]",-4.275856457326733,0.013900138743803171
MCO,1.1601969800846215,-0.21312332829511435,[-0.00148766  0.00190854 -0.00102577  0.00055657 -0.00023542  0.00023315],"[ 0.00888424 -0.00530451 -0.0054365   0.01132653 -0.00269867  0.00095291
 -0.00210311 -0.00018792  0.00128944 -0.00490767 -0.00552701 -0.00701039
 -0.00091217  0.00666823 -0.00217938 -0.00628548 -0.00373351  0.00352274
  0.005171    0.00782656]",-4.380174704157187,0.012523170579988526
MDLZ,1.1608710952425512,-0.21832576351398714,"[-1.45681468e-03 -1.49090742e-04 -8.02702923e-04  2.50142669e-05
 -4.02852102e-04 -4.39817055e-04]","[ 0.0080318  -0.00727799 -0.01029948  0.01665198  0.00627968  0.00444685
 -0.00322062 -0.01106756 -0.00709213  0.0030986   0.00200273 -0.00049667
  0.00300271  0.006877    0.00552322 -0.01751305 -0.00991124 -0.00040151
 -0.01502691 -0.02107346]",-4.7567828566812835,0.008593210565192043
MDT,1.5609581693738694,-0.6313784265721629,[-0.00022681  0.00096545 -0.00044373  0.00043017 -0.00015527  0.00015087],"[ 0.0062471  -0.01002575 -0.01053545  0.0252029   0.00967067 -0.00081502
 -0.00719107 -0.00638925 -0.00057814 -0.00195183 -0.00702499 -0.00177738
  0.00677875  0.00585479 -0.00888142 -0.00832621  0.00526421  0.0027455
 -0.01173087  0.00033498]",-5.26342677010689,0.0051775320725768684
MET,1.158275626493394,-0.21451668837292664,[-0.00170719  0.00121747 -0.00139687  0.00010698 -0.00061326 -0.00087819],"[ 0.00956477 -0.00391662 -0.005312    0.00775508 -0.00349848  0.00421636
  0.00171784 -0.00452119 -0.0058391  -0.00461626  0.00054752  0.00057935
 -0.00353401  0.00302347  0.00334142  0.00131103 -0.00501749 -0.00147502
  0.01786029  0.01754044]",-4.338384020579534,0.013057611995627789
META,1.162653075087527,-0.21353542016845609,[0.001709   0.00272677 0.00030243 0.00152504 0.00018238 0.00140073],"[ 0.00896936 -0.00571107 -0.00846637  0.01211494  0.002336    0.00482205
 -0.0018224  -0.00939228 -0.0069908   0.00377394  0.00703909 -0.00373948
 -0.00706951  0.00174755  0.00249823  0.00036403 -0.00120793  0.00133746
  0.00882376 -0.01881712]",-4.649409472047829,0.009567249991255758
MGM,1.6037390373524958,-0.7167783578048211,"[-1.41801181e-03  1.50053827e-03 -7.03006031e-04 -2.81867603e-04
  2.09101586e-04  9.33485819e-05]","[ 6.07032882e-03 -1.07063134e-02 -1.18994589e-02  2.47294073e-02
  7.48504742e-03  1.89053896e-05 -6.66474008e-03 -1.45207583e-03
  7.07519997e-03 -4.66067633e-03 -1.43718474e-02 -1.48099878e-02
  3.42321746e-03  1.38399437e-02 -4.68867212e-03 -1.75203561e-02
 -2.48784951e-03  6.84959676e-03 -1.88630850e-02 -6.02117539e-03]",-4.362294833630544,0.012749096997254796
MHK,1.5321278460869403,-0.5738254026116056,[-0.00053104 -0.00018727 -0.00043277 -0.00035723 -0.00022783 -0.00072293],"[ 0.00855957 -0.00788295 -0.01145756  0.01313333 -0.0004642   0.00654595
  0.0021502  -0.00190927  0.00099386 -0.00803776 -0.00657951 -0.00877861
 -0.00283517  0.0057271  -0.00717116 -0.0041643  -0.00036078  0.00593234
 -0.00706731  0.00306954]",-4.88436310263669,0.007563939681494926
MKC,1.1683562472063354,-0.2087559961792119,[-0.00015772 -0.00050914  0.00033065 -0.00011683  0.00022621  0.00031074],"[ 9.69838915e-03 -2.34451873e-03 -1.16368692e-03  6.47360717e-03
 -5.86257601e-03 -1.19111245e-03 -4.68591541e-03 -3.98614467e-04
 -3.67550752e-05  2.31100813e-03  2.56838478e-03 -8.76856147e-03
 -5.52938871e-03  4.99027397e-03  5.21128505e-03 -3.59347231e-03
 -9.62039203e-04 -2.09239782e-03 -9.26789618e-03 -2.41672253e-02]",-4.907675056618376,0.007389648890254112
MKTX,1.5160021072478884,-0.6139174502393255,"[ 1.86180375e-03  4.21716234e-04  5.91324062e-04  5.07739508e-04
 -2.94311982e-06  2.89792276e-05]","[ 0.00622617 -0.00923455 -0.00928304  0.02603104  0.01223851 -0.00263723
 -0.01162231 -0.00947046 -0.00050942  0.00665992 -0.00255116 -0.01076689
 -0.0030415   0.01111982  0.00761954 -0.00715017 -0.00257389 -0.00085066
  0.00048693 -0.00198334]",-4.399348087955087,0.012285346258266891
MLM,1.7422039138159768,-0.848669677794294,"[ 1.28759243e-04  8.89849805e-04 -1.39396420e-04  3.06977623e-04
 -1.49012972e-05  1.34963115e-04]","[ 0.00419396 -0.01631039 -0.02441033  0.03582563  0.02361507  0.01028547
 -0.00285391 -0.01965207 -0.00689189  0.00171802 -0.00234881 -0.00759109
 -0.00568868  0.00847545  0.00226551 -0.00110285  0.00127987  0.00069758
 -0.00827198 -0.00064782]",-4.630052990879366,0.009754242202775666
MMC,1.5818986497110064,-0.6489405844260677,[-0.00047298  0.00044615 -0.00030112 -0.0008109   0.00017905 -0.00053414],"[ 6.89425263e-03 -1.17605095e-02 -1.71924806e-02  2.23286432e-02
  8.79185037e-03  7.98271339e-03 -2.95044509e-04 -7.64361979e-03
 -9.28749449e-05 -3.85457482e-03 -5.08342901e-03 -1.15010380e-02
 -5.12527521e-03  6.43641921e-03 -6.49711891e-03 -3.36646411e-03
 -3.75045015e-04  6.90537047e-03 -3.65216327e-03  2.79334623e-03]",-5.1708498563876315,0.005679739804372855
MMM,1.1722686563454798,-0.20746724158523133,"[-6.44464217e-05  2.90430257e-04 -3.31529957e-04 -1.19587562e-05
 -2.01490016e-04 -4.03117752e-04]","[ 8.72067606e-03 -6.96021838e-03 -9.39365555e-03  1.21790572e-02
 -1.62361155e-03  4.59311385e-03  3.34951222e-04 -9.45847761e-04
  1.54932874e-03 -5.59282592e-03 -3.83133763e-03 -9.45277404e-03
 -3.61232211e-03  3.43271999e-03 -9.65656321e-03 -3.20059243e-03
 -5.70443543e-05  6.53935783e-03 -7.90174136e-03  3.78119130e-03]",-5.251629114215628,0.005238976552071964
MNST,1.5709834564582512,-0.6679643843839626,[ 0.00050064 -0.00107963  0.00062225 -0.00118412  0.00036778 -0.00105423],"[ 0.00552852 -0.01000108 -0.01149412  0.02910898  0.01760496 -0.00103405
 -0.01320866 -0.01666685 -0.00676624  0.01490825  0.00886428 -0.00574335
 -0.0030182   0.00313133 -0.00024968 -0.00605241  0.00210081  0.00270594
 -0.00381558 -0.03173451]",-3.980654506346092,0.01867341346959602
MO,1.1674596086570772,-0.21143065603078223,"[-8.16283573e-04 -2.35418486e-04 -6.45497574e-05 -3.57968868e-04
  1.83803048e-04  8.73599739e-05]","[ 9.06139655e-03 -4.21147117e-03 -4.21576881e-03  1.04381789e-02
 -1.38181652e-03  2.46216516e-05 -5.58482934e-03 -3.92659917e-03
 -2.02522652e-03  4.78454727e-03  4.44862658e-03 -6.00323045e-03
 -1.10077604e-03  3.85529777e-03  2.23997073e-03 -1.19824523e-02
 -6.51907807e-03 -3.61846336e-04 -1.44891985e-02 -2.49392890e-02]",-4.985211896348272,0.006838328857015313
MOS,1.1388173732431757,-0.234694026271489,"[-2.80781358e-03  1.07470427e-03 -8.04303317e-04 -4.79358179e-04
  2.62841341e-04  3.49775164e-05]","[ 0.00969572  0.00075145  0.0065235   0.00382145 -0.01148174 -0.0077815
 -0.00690157  0.00553354  0.00095757 -0.00078365  0.00174658  0.00264791
  0.00926474 -0.00375244 -0.01902511 -0.01393121 -0.0073746   0.00985565
  0.01319594  0.01741365]",-3.823917612998335,0.0218420643074916
MPC,1.2767880926219832,-0.3845172697670678,[ 0.00017888  0.00332142 -0.00100939  0.00079975 -0.00031921 -0.00022114],"[ 0.01066908 -0.00092597 -0.0008811  -0.00117555 -0.01501047  0.00423191
  0.00740812  0.00544682 -0.001375   -0.01608826 -0.0073096   0.0036577
  0.00371341  0.00187339 -0.00731887 -0.0036368  -0.00415913  0.0020963
  0.00707728  0.0235438 ]",-3.97654823069715,0.018750249299192955
MRK,1.1701990376148217,-0.21157141873626462,[-0.00109984  0.00100742 -0.00082375 -0.00025456 -0.00011205 -0.00035471],"[ 8.09274837e-03 -5.88440150e-03 -5.41567225e-03  1.53680950e-02
  8.93044343e-04 -6.47639622e-05 -1.97296616e-03 -2.63159352e-03
 -1.19997257e-03 -8.84032595e-03 -1.14050408e-02 -1.20183687e-03
  1.96355797e-03  1.06818516e-02  3.82438371e-03 -8.45777329e-04
  4.51173291e-03 -1.81304538e-03  4.42492516e-03  7.93714668e-03]",-5.224871712593144,0.005381050236613986
MS,1.4158091016359553,-0.4866735382529392,[-0.00052059  0.00109722 -0.00116617  0.00077998 -0.00093207 -0.00092277],"[ 0.00883364 -0.0060556  -0.00973866  0.01211877  0.00236382  0.00746379
  0.0026077  -0.01064063 -0.01041421 -0.00245414  0.00416517  0.0041397
 -0.00339364  0.00079628  0.00185817  0.00148008 -0.00642436 -0.00028309
  0.0222529   0.01949955]",-4.32902569940249,0.01318038289122123
MSCI,1.4082567069539034,-0.47690757700790004,[-0.00181644  0.00157346 -0.00108908 -0.00010511 -0.00010121 -0.00011651],"[ 0.0087518  -0.00686117 -0.01094533  0.01295403  0.00265501  0.00768239
  0.00217712 -0.00913359 -0.00670882 -0.00312455 -0.00034702 -0.00396544
 -0.00795736  0.0078057   0.0120524   0.0017632  -0.00379701 -0.00292273
  0.01551646 -0.00708037]",-4.7794231225301695,0.008400843827443454
MSFT,1.1531710755479851,-0.2203734481634473,[-0.0025461   0.00188706 -0.00133524  0.00032175 -0.00019207  0.00025729],"[ 1.05426750e-02  4.89035867e-04  4.17726499e-03 -3.71063454e-04
 -1.55051666e-02 -3.71793939e-03 -2.82343224e-03  9.29066767e-03
  6.40310395e-03 -4.53375826e-03 -3.07917582e-03 -1.23190148e-02
 -5.32478854e-03  4.56967794e-03 -1.48383906e-03 -2.08248784e-03
 -2.41212172e-03 -8.71147211e-05 -1.01923651e-02  7.26250574e-03]",-4.377971575906704,0.012550791145531037
MSI,1.1620178124555933,-0.21372222437230073,[-0.00235322  0.00085415 -0.00067286  0.00017139  0.00011061  0.0007332 ],"[ 0.01219263  0.00390548  0.00551741 -0.01016685 -0.02156879  0.00307307
  0.00822826  0.00554007 -0.00529179 -0.01298455 -0.00080715  0.00625748
 -0.00181169  0.00160667  0.0067382   0.00397238 -0.00135875 -0.00595308
  0.01417105 -0.00352257]",-4.821425022760803,0.008055299970502111
