,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,3.96039097661914,-2.996645470390655,"[ 6.27673869e-04  1.00352854e-03 -1.02520138e-04  7.94773002e-05
 -1.73311633e-05  4.29892720e-05]","[ 0.01541475  0.00399763 -0.01304507  0.00956195 -0.00620635 -0.02058949
  0.01026656 -0.00977153  0.00683963  0.01248935 -0.00497987  0.00030223
  0.00816964  0.00011972  0.00305074  0.00778527  0.00674243  0.00017643
  0.01208705  0.00887965]",-4.952712804127325,0.007064219069008293
KMI,3.6777845969892162,-2.778364269365409,[-0.00032011  0.00235163 -0.00206404  0.00063403 -0.00190857 -0.000784  ],"[ 1.30554667e-02 -2.06361356e-02  1.35242503e-02 -1.96696081e-02
  2.72583790e-02  2.08899871e-02  1.00853602e-04  3.82727985e-02
 -1.32560743e-02  1.49934193e-02 -1.90806857e-02  9.99817395e-03
 -1.85191304e-02 -2.36138243e-03 -9.75674691e-05 -1.49363659e-02
  4.97622811e-03  4.87474737e-03 -2.30630319e-02 -1.98204984e-04]",-3.656296486617021,0.025827990123397815
KMX,3.793417737023757,-2.830061149683504,"[ 1.31995127e-03  1.45937791e-03 -7.13129638e-04  1.63868835e-03
 -1.10926039e-03 -9.74877315e-06]","[ 1.35672455e-02 -1.06312672e-02  4.34001047e-03 -2.85053847e-03
  7.32651798e-03  1.29112918e-02 -3.36199540e-03  1.06814711e-02
 -3.48414150e-03 -5.37257556e-03  1.00888643e-03  3.09253343e-03
 -4.47741685e-03  6.44426432e-05  2.10073481e-03 -5.86703985e-03
  3.61084108e-03 -1.26986954e-03  7.75084938e-03 -7.21018284e-03]",-4.3406010193743905,0.013028695351496351
KO,3.9473180008178503,-2.975909351962258,[ 0.00149836  0.00213557 -0.00019615  0.00076087 -0.00014433  0.00023817],"[ 0.01494852  0.00264541 -0.01105692  0.00789241 -0.00396183 -0.01533144
  0.00725474 -0.00428557  0.00063531  0.00756856 -0.00503434 -0.00318177
  0.00729    -0.00322425  0.00609224  0.00220686  0.00876224  0.00154152
  0.00762963 -0.00041048]",-5.133390407343897,0.005896534890226489
KR,3.937252016274498,-2.9497720271705647,[ 0.00170685 -0.00123031  0.0006369  -0.00016667 -0.00027227 -0.00033366],"[ 0.01480776  0.00208966 -0.00964027  0.00550303  0.00088766 -0.01089362
  0.00510207  0.00801344 -0.01039326  0.00473716 -0.00057184 -0.00619592
  0.00265738  0.00555689 -0.00624852 -0.00526181  0.01254302 -0.00524716
 -0.00739952  0.00325698]",-4.312350033948467,0.013402017362070277
L,3.9189834005601054,-2.931149448623036,[-0.00154213  0.00051725 -0.00079105 -0.00027819 -0.00015943 -0.00015021],"[ 1.50258657e-02  4.33862611e-05 -6.64736907e-03  8.71698906e-03
 -3.52741588e-03 -3.19683660e-03  5.08808045e-04 -7.53264044e-04
 -2.49689165e-03 -4.57590651e-03  3.47726204e-03 -1.38461282e-03
 -4.83405211e-04  1.97488609e-03  6.05170318e-05 -5.94873245e-03
  5.88261684e-03 -7.45609505e-04 -6.61957696e-03 -6.72649596e-03]",-4.990541527611599,0.006801980034700505
LDOS,4.175037757048331,-3.3215969240642,"[ 3.94058449e-04  2.15845562e-04  1.83017160e-04 -1.38029083e-03
  9.60069433e-05  6.10307002e-04]","[ 0.02156144  0.01719939 -0.02454183  0.04013747 -0.03276791 -0.0294841
  0.00656255 -0.03827148  0.01214324 -0.0044859   0.00643496 -0.00668145
  0.01383173  0.00055494  0.00109917  0.00582859  0.00456607 -0.00561899
  0.01088505 -0.00221391]",-3.7214650409357612,0.02419849008529253
LEG,3.952281371472703,-2.985859877401833,"[ 4.99325249e-04  7.07660191e-04 -6.96103441e-04  2.07894027e-05
 -6.83009691e-04 -7.49175031e-04]","[ 0.01606353  0.00317283 -0.00950175  0.01463816 -0.00851969 -0.00608004
  0.0005843  -0.00519648 -0.0025804  -0.00487786  0.00161582 -0.00230263
 -0.00242436  0.00094123 -0.00194355 -0.01204957  0.01280418 -0.0046515
 -0.00684955 -0.00588858]",-4.335936916607092,0.013089604458289049
LEN,3.8491675674224397,-2.871017319490061,"[-8.32456519e-05  1.83329891e-04 -8.31255549e-04  3.20674034e-04
 -9.19384231e-04 -7.18818346e-04]","[ 0.01401532 -0.00602075 -0.0006875   0.00140049  0.00302751  0.00463802
 -0.00078139  0.00553964 -0.00239191 -0.0037021   0.00261673  0.00109887
 -0.00139074  0.00172436  0.00196826 -0.00556542  0.0154723   0.00161772
 -0.00082381  0.00795895]",-4.343992404273606,0.012984584870911704
LH,3.912369006604619,-2.9371339582233738,[-0.00182673  0.00027467 -0.00107092 -0.00072298 -0.00043911 -0.00040885],"[ 1.53210649e-02 -4.45468267e-04 -6.10058398e-03  1.06672029e-02
 -6.07950495e-03 -2.10785961e-03  2.43721645e-05 -6.32487908e-03
  3.77258513e-03 -5.99483024e-03  7.06256284e-03  3.48820951e-03
 -3.81291314e-03  6.19791360e-03 -4.54756405e-03 -6.95827556e-03
  8.36345886e-03 -4.77839308e-03 -1.19713840e-03 -1.18657593e-04]",-4.1793173584168475,0.015308954529510652
LHX,3.9769354925606732,-3.033418924686459,[ 0.00092281  0.0016992  -0.00108622  0.00141091 -0.00121531 -0.00047217],"[ 0.01648337  0.00486762 -0.01143116  0.01750618 -0.01196729 -0.00924777
  0.00124373 -0.01101581  0.00050937 -0.00594759  0.00255548 -0.00384295
  0.00321818 -0.00221644  0.00468287 -0.00554709  0.0106009   0.00114287
 -0.00366051 -0.00525393]",-4.462716415746977,0.01153099772200714
LIN,3.97187659086068,-3.01326897596455,"[ 1.97147999e-03  4.66371416e-05  3.05679247e-04  6.35989916e-04
 -4.74677523e-04 -1.67963853e-04]","[ 0.01553458  0.00465102 -0.01272167  0.01066106 -0.00581734 -0.01662655
  0.00684239 -0.00523272  0.00090619  0.00419009  0.00352187 -0.00121748
  0.00295752  0.00685473 -0.00379885 -0.0018106   0.01187623 -0.00065619
 -0.01222781  0.00639177]",-4.539655344751491,0.010677085833116157
LKQ,3.865839328076075,-2.882339139345411,[-0.00068761  0.00065352 -0.00053552  0.00091887 -0.00047987  0.00065134],"[ 0.01504497 -0.00460038 -0.001027    0.0072267  -0.00168683  0.00820472
 -0.00453233  0.00167743 -0.00232825 -0.01249942  0.00870899  0.00176417
 -0.00616279  0.00483661 -0.00341021 -0.01106315  0.00435967 -0.00397174
 -0.00744622 -0.01164454]",-4.485840096479438,0.011267417825521119
LLY,3.8454894002773377,-2.9009954855602413,[ 0.00252791  0.002375   -0.00026429 -0.00063161 -0.00031804 -0.00072745],"[ 1.42352760e-02 -6.32119611e-03  1.59635304e-04  2.36967418e-03
  2.91809970e-03  7.83096781e-03 -3.00876721e-03  8.03926887e-03
 -7.85670849e-03 -8.48551607e-03  5.92638453e-03 -5.13480858e-03
  6.01875110e-03  2.97736913e-03 -9.56663090e-05  3.26593317e-03
  1.38030414e-03 -2.45943641e-03  7.22721526e-03 -1.87468155e-04]",-3.936036961899271,0.01952544168699346
LMT,3.9383377493710388,-2.976873069125451,"[ 4.29908732e-04  1.14091731e-03 -4.39963096e-04  2.50669163e-04
 -3.69003646e-04 -3.43582458e-05]","[ 1.49461255e-02  1.67263582e-03 -9.42815421e-03  8.50211781e-03
 -4.73421575e-03 -1.05905001e-02  4.17541288e-03 -5.53218262e-03
  2.08823675e-03 -5.84825922e-06  2.61861201e-03 -1.36048836e-03
  4.63861385e-03  1.09361567e-04  4.97310508e-03 -5.97487894e-04
  1.05376888e-02  2.32005151e-03  5.03260055e-03 -5.94318024e-04]",-4.405672276545258,0.012207896572977573
LNC,4.030502088185306,-3.099783976130872,[ 0.0007093   0.00138045 -0.00078953  0.00061749 -0.00078269 -0.00045126],"[ 1.73286266e-02  8.52321410e-03 -1.55495225e-02  2.12176933e-02
 -1.52034906e-02 -1.67119187e-02  4.22705461e-03 -1.55306487e-02
  4.36457305e-03 -2.21042582e-03  4.74013452e-03  5.65755164e-05
 -1.46020063e-03  5.05765874e-03 -4.82448453e-03 -8.23592171e-03
  7.94237937e-03 -4.87001822e-03 -9.72550490e-03 -5.83702203e-03]",-4.43635581293556,0.011839003547167121
LNT,3.8937719593792868,-2.9165256791873855,"[-3.35224035e-04  8.95607807e-04 -2.40635436e-04  1.30127177e-04
  2.38101774e-05  4.19567594e-04]","[ 1.44415457e-02 -1.81216064e-03 -6.40038800e-03  3.93173867e-03
 -3.49717586e-04 -8.88368915e-03  6.39759011e-03 -1.35721447e-03
  2.51806031e-03  9.76360354e-03 -6.33611407e-03 -5.91826938e-05
  8.24431279e-03 -1.15885628e-03  4.33756605e-03  1.10579959e-02
  1.99043590e-03  2.29376265e-03  1.20404548e-02  1.28658074e-02]",-4.810850971615845,0.008140929049657984
LOW,3.96447349047268,-3.011043830083636,"[-2.61336014e-04  1.40503669e-03 -4.51974972e-04 -2.29726219e-04
  3.78728882e-05  1.74853914e-04]","[ 0.0156924   0.00346882 -0.01074466  0.01258341 -0.00745807 -0.01097663
  0.00372665 -0.00555888 -0.00239577  0.00120059 -0.00427077 -0.0055529
  0.00543938 -0.00510252  0.00576882 -0.00415292  0.0134519  -0.00053608
  0.00449243 -0.00240749]",-4.5626394894282,0.010434480861487436
LRCX,3.9996917258961755,-3.0646172379979517,[ 0.00085416  0.00109988 -0.00065037 -0.00037676 -0.00064304 -0.00085816],"[ 0.01703834  0.00625984 -0.0132863   0.01958038 -0.01473825 -0.01320108
  0.00264536 -0.01823839  0.00981566 -0.00727903  0.01234099  0.00433073
 -0.00385864  0.00828838 -0.00397917 -0.01070176  0.01876705 -0.00304742
 -0.0034503   0.00343405]",-4.101619961409052,0.016545850041056635
LUMN,3.9486553624711846,-2.986288468843485,[-0.00059716  0.00184677 -0.00078984  0.00079029 -0.00033489  0.00045861],"[ 0.01528622  0.00256019 -0.01032805  0.01003248 -0.00608941 -0.01238799
  0.00533068 -0.00864348  0.00811197  0.00262934  0.00389341  0.00715354
 -0.00583749  0.00659116 -0.00328164 -0.00686989  0.00835827 -0.00044782
 -0.00811507  0.00059749]",-4.835072918415211,0.007946108886170769
LUV,4.065254206563911,-3.1492297819415334,[ 0.00188727 -0.00053916  0.00110278  0.00029976  0.00018746  0.00082316],"[ 1.81740389e-02  1.26479597e-02 -2.14681722e-02  2.34699922e-02
 -1.83127863e-02 -3.09636612e-02  1.11644020e-02 -2.30885154e-02
  1.06582294e-02  6.98579423e-03  4.34355209e-03 -9.53301942e-05
  5.93872243e-03  7.33195628e-03 -5.27479166e-03  9.37026058e-04
  1.13430647e-02 -6.65861299e-03  7.03218651e-03  4.87885674e-03]",-4.451356796310667,0.011662732278471097
LVS,3.8833279453149796,-2.9548012547264437,"[ 1.27931160e-03 -7.34735723e-04 -1.41406969e-04  7.99280368e-04
 -1.31649881e-03  9.75999623e-05]","[ 1.44142553e-02 -2.50801419e-03 -5.68083361e-03  2.45917117e-03
  1.13118309e-03 -8.06475127e-03  6.59704690e-03 -1.73324842e-03
  1.02395109e-02  1.09537293e-02 -4.25531230e-03  1.51878215e-02
 -1.62718280e-02  5.71159694e-03 -4.76538507e-03 -1.47083610e-02
  1.29573921e-02 -3.72196436e-05 -1.50805831e-02  3.83736942e-03]",-3.6860316649444838,0.025071296199324678
LYB,4.004825940386189,-3.048881870817609,"[ 4.15427435e-04  1.34011700e-03 -8.21797919e-04  7.54123536e-05
 -7.83265455e-04 -2.85486167e-04]","[ 0.01616132  0.00714622 -0.01509248  0.01390552 -0.00773885 -0.01984214
  0.00816094 -0.00417762 -0.00431684  0.00978327 -0.00837753 -0.00645097
  0.006368   -0.00213852  0.00090975 -0.00061518  0.00803173 -0.00106435
 -0.00671883  0.00164201]",-3.9338581836449493,0.019568029672788416
LYV,3.919299027251603,-2.9929560444723458,[ 0.00205178 -0.00027     0.00025644  0.00011291 -0.00051832 -0.00052404],"[ 1.43416907e-02 -1.34321066e-05 -7.99785936e-03  3.67313154e-03
  7.01235911e-04 -1.04405944e-02  6.28941650e-03  1.74005339e-03
  1.36456320e-03  7.98167572e-03 -1.34108337e-03  4.69583434e-03
 -5.13428342e-03  6.64637980e-03 -6.43104551e-03 -6.37736693e-03
  7.75935460e-03 -4.58814366e-03 -4.21760097e-03  1.55900167e-03]",-4.295704101225029,0.013626973549874556
MA,3.9604293706765277,-2.990153314919511,"[ 7.08418568e-04  1.64157995e-04 -9.03364458e-05  4.74031277e-04
 -4.05854942e-04 -4.57342513e-05]","[ 0.01525683  0.00338489 -0.01135975  0.00964665 -0.00494946 -0.01467733
  0.00684518 -0.00444904  0.00151207  0.0075109  -0.00278845  0.00064749
  0.00041737  0.00347482 -0.00365451 -0.00255761  0.00661065 -0.00350496
 -0.00583506  0.0019406 ]",-4.654707247139914,0.009516698875006953
MAA,3.942406021402401,-2.9847592252782946,"[ 1.14248423e-03  1.72792151e-03 -4.87866711e-05  3.66306107e-04
  2.23394578e-05  3.72768401e-04]","[ 0.01548648  0.00190788 -0.01002652  0.01040384 -0.0063481  -0.01315068
  0.00653358 -0.00750295  0.00203356  0.0075461  -0.00619525 -0.00432738
  0.01179564 -0.00354958  0.00518443  0.00941939  0.00584481 -0.00104688
  0.0174782   0.00791625]",-4.722371819599058,0.008894058409709742
MAR,3.8982671479326245,-2.939288244120688,"[ 7.70796376e-04  5.03726024e-04  6.26686913e-05  3.64694784e-04
 -2.75927628e-04  5.48407584e-04]","[ 0.01459149  0.00077345 -0.00884499  0.00392928  0.00108667 -0.01189782
  0.00704618  0.00326623  0.00022916  0.01034029 -0.00454543  0.00555451
 -0.00860557  0.00522415 -0.00576533 -0.01055448  0.0067126  -0.00200685
 -0.01715122 -0.00383689]",-4.131563228031476,0.016057757256070372
MAS,3.9911516332708588,-3.0530949190545753,[ 0.00040535  0.00205519 -0.00091319  0.00043021 -0.00068117 -0.0001451 ],"[ 0.01650412  0.00532986 -0.01227572  0.0174745  -0.01245672 -0.01153496
  0.00219942 -0.01305759  0.00272714 -0.0064158   0.00770212 -0.00330819
  0.00491488  0.00303477  0.00013778 -0.0032602   0.01372157 -0.00305956
  0.0047992   0.00140417]",-4.165078737799331,0.015528492172668091
MCD,4.04151432875914,-3.0987160972913514,"[ 1.74793334e-03  9.06755475e-04  4.12379444e-04  6.43324592e-04
 -3.13709851e-05  5.92519076e-04]","[ 0.0173967   0.01037634 -0.01836936  0.02090505 -0.01519558 -0.02392784
  0.0081345  -0.0159254   0.00328582  0.00521264 -0.00222168 -0.00400442
  0.00570492 -0.00041065  0.00028359 -0.00248488  0.01019542 -0.00483201
  0.00729287 -0.00295405]",-4.602503046887284,0.010026706990805826
MCHP,4.022137644513944,-3.0704676873769676,[-0.00076908  0.00128616 -0.0008956   0.00035007 -0.00056892  0.00028113],"[ 0.01633372  0.00892188 -0.01711129  0.01357099 -0.00685107 -0.02335556
  0.00925857 -0.00249714 -0.00451239  0.00973842 -0.0046124  -0.00363268
 -0.00099118  0.00245987 -0.00374705 -0.01196413  0.01958128 -0.00379957
 -0.00966952  0.00122146]",-4.1450947078025,0.015841935525370263
MCK,3.794727325583226,-2.8449946360685843,[ 0.00077047  0.00011255 -0.00048725  0.00035777 -0.00089136 -0.00063485],"[ 0.01380002 -0.01045143  0.00425521 -0.00185078  0.00683241  0.01292346
 -0.00331071  0.01099934 -0.00484591 -0.00545104  0.00357847  0.00117122
 -0.0010279   0.00439589 -0.00177728 -0.00168605  0.00961451 -0.0003384
 -0.00361459  0.01201203]",-4.227706937182649,0.014585798382578853
MCO,3.8544062376860153,-2.8712001260084277,[ 0.00031162  0.0015949  -0.00064407  0.0006651  -0.00051411  0.00010526],"[ 1.43547378e-02 -4.69612665e-03 -1.89936625e-03  4.34044710e-03
 -6.34121367e-05  3.61931952e-03 -1.15097762e-03  1.55610865e-03
 -1.24302167e-03 -5.69953746e-03  4.13388719e-03 -3.70794547e-04
  2.01333641e-03  1.55492980e-03  2.36644521e-03 -6.43096383e-04
  7.67068246e-03  1.28008684e-03  7.35316355e-04  3.90150136e-03]",-4.415107715680035,0.012093251422117552
MDLZ,3.903879255655323,-2.9377600847175245,"[ 1.79039000e-03 -3.43541054e-04  7.50337249e-04  4.46712610e-04
 -2.80194064e-05  3.90932744e-04]","[ 0.01407498 -0.00056504 -0.00785612  0.00215915  0.00168396 -0.01155349
  0.00752465  0.00209097  0.00142845  0.01144742 -0.00664179  0.00367708
 -0.00250501  0.00126211 -0.00038038 -0.00407389  0.00840679 -0.00074949
 -0.00111735  0.00123842]",-4.698481537479602,0.009109098430016206
MDT,3.964586258983486,-2.9961382156107046,[-0.00040186  0.00108966 -0.00078576 -0.00027037 -0.00035366 -0.00040573],"[ 0.01582023  0.00394195 -0.01130932  0.01333066 -0.00823311 -0.01244785
  0.00481417 -0.00765018  0.0015941   0.00330009 -0.00176187 -0.00070968
  0.00152239  0.00171643 -0.00143621 -0.00255419  0.00720119 -0.00126082
 -0.01038603  0.00247305]",-4.41487969262076,0.01209600927671868
MET,3.9396928937454327,-2.9655115620150605,"[ 7.54313341e-05  2.07391900e-04 -6.70492713e-04  6.27680117e-05
 -6.49435980e-04 -7.35089993e-04]","[ 0.01544904  0.00160863 -0.00848171  0.01156395 -0.00684573 -0.00661249
  0.00200016 -0.00683805  0.00298777 -0.00186876  0.00107275  0.00230453
 -0.00324087  0.00057069  0.00104249 -0.00780371  0.00724912 -0.0006555
 -0.00340554 -0.00645969]",-4.575343104817019,0.010302763643671243
META,4.034820518977587,-3.1095085970311698,"[ 2.36221696e-03  2.30307856e-03  4.50742570e-05  1.23779010e-03
 -3.44718225e-04  5.42148873e-04]","[ 0.0170727   0.0091935  -0.01740431  0.0187953  -0.01344019 -0.02348801
  0.00854179 -0.01506879  0.00505906  0.00478155  0.0046929  -0.00203241
  0.0064314   0.00874708 -0.00769748  0.00259203  0.00853977 -0.00738671
  0.00214235  0.00838949]",-4.475711583456981,0.011382119913919624
MGM,3.9889557414966874,-3.07154325677408,[ 0.0015225  -0.00082992  0.00054543  0.0005976  -0.00066308  0.00100396],"[ 0.01647802  0.0052152  -0.01247833  0.01699364 -0.01233609 -0.01346257
  0.00433455 -0.01525473  0.00912893  0.00015149  0.0026478   0.00550542
 -0.00501122  0.00417172 -0.00320583 -0.0078942   0.00629684 -0.00317499
 -0.00666971 -0.00433157]",-3.69002061334084,0.024971487291191988
MHK,3.8170843503870597,-2.8571767959363243,"[ 4.57253247e-04  1.82593067e-04 -3.33251809e-04  4.14172445e-04
 -7.01704936e-04 -2.16089611e-05]","[ 0.01368666 -0.0076776   0.00096221 -0.00192988  0.00668184  0.00674309
 -0.00102437  0.01040732 -0.003422   -0.00314275  0.00352123  0.00416759
 -0.00774617  0.00481259 -0.00219034 -0.01203643  0.016399   -0.00065444
 -0.00636461  0.0036755 ]",-4.1031221637440165,0.016521013485927084
MKC,3.921494769568034,-2.9367536049220453,"[ 4.50889502e-04  1.06706296e-03 -4.31045436e-04  6.85243984e-04
 -4.46558809e-04  8.73340883e-05]","[ 0.01480378 -0.00017768 -0.0070819   0.00729107 -0.00254514 -0.00614657
  0.00308114 -0.00035759 -0.00214063  0.00186581 -0.00118748 -0.00220764
  0.0033103   0.00180004 -0.00168456 -0.00057467  0.00782053 -0.00464966
  0.00615839  0.00405473]",-4.655533250940941,0.009508841291206768
MKTX,3.9417872878625624,-2.9987363314463313,[ 0.00195935 -0.00168776  0.00082237  0.00047529 -0.00054669  0.00027512],"[ 0.01602576  0.00088758 -0.00682284  0.01494311 -0.00961828 -0.00058353
 -0.00238987 -0.00810633 -0.00108309 -0.01181017  0.0068549  -0.00503519
  0.00588096 -0.00049901  0.0034726  -0.00103667  0.00697862 -0.00135028
  0.00618152 -0.00284348]",-4.037800048569144,0.017636228615491294
MLM,3.7903793761036138,-2.8655392738482672,[ 0.00426873 -0.00253758  0.0011261   0.00118347 -0.0013798  -0.00062318],"[ 0.01428657 -0.01073039  0.00535483 -0.00025571  0.0060478   0.01786527
 -0.00734291  0.01156511 -0.00675837 -0.01604069  0.01273023  0.00029745
 -0.00302318  0.00631097 -0.00034399 -0.00621346  0.00846297  0.00310673
 -0.01271238  0.00110594]",-3.894869525499302,0.020346028913950612
MMC,3.9414501613261455,-2.958306861470222,[-0.00041204  0.00097819 -0.00099605  0.00069761 -0.00077168 -0.00035806],"[ 0.01497557  0.00201472 -0.00944602  0.00787881 -0.00288236 -0.00971439
  0.00365522 -0.00055077 -0.00173564 -0.00041846  0.00420841 -0.00030756
 -0.00213626  0.00522295 -0.00329079 -0.00935687  0.01203114 -0.00307107
 -0.00655357 -0.00537304]",-4.764876272670381,0.008523942821842361
MMM,3.9982095627918377,-3.0355440401207625,[ 0.00024859  0.00092727 -0.00055335  0.00043961 -0.00049154 -0.00015003],"[ 0.01610686  0.00694465 -0.01492499  0.01452853 -0.0096098  -0.01914025
  0.00696227 -0.01003076  0.0027445   0.00381371  0.0003968  -0.0011695
  0.00186977  0.00154898  0.00056103 -0.00486091  0.00949207 -0.001019
 -0.00316872 -0.00543387]",-4.593095726152998,0.010121476504074783
MNST,3.9617853571295516,-3.0360309518024438,"[ 1.63548732e-03 -1.08635119e-03  6.23242896e-04 -1.43190195e-03
  1.01181607e-05 -5.31596466e-04]","[ 0.01674878  0.00273906 -0.00870011  0.01921416 -0.01376311 -0.00346448
 -0.00125831 -0.01372482  0.00181542 -0.00883869  0.00206893 -0.00481176
  0.00771136 -0.00386773  0.00564796  0.00293204  0.0021079  -0.00030535
  0.00736894 -0.00152065]",-3.956334650568089,0.019133115477783933
MO,3.958607878647385,-3.0137303457818443,[ 0.00065729  0.00088782 -0.00033794  0.00107249 -0.00053476  0.00020609],"[ 0.01423095 -0.00117904 -0.00824155  0.0015575   0.00110882 -0.0155378
  0.01061097 -0.00260702  0.00724557  0.01720704 -0.00867128  0.00449547
  0.004558    0.00028616  0.00254311  0.00754872  0.00763582 -0.00024722
  0.01902296  0.01333024]",-4.942585515316456,0.007136123941892903
MOS,3.658391747615535,-2.789356370460486,"[-9.11032490e-04  2.38972761e-04 -9.79154773e-04  5.77795944e-04
 -1.05418441e-03 -2.14987990e-05]","[ 0.01434272 -0.01944878  0.01353328 -0.00830586  0.01350722  0.02626036
 -0.00624087  0.01346688  0.00808523 -0.00586847  0.00480837  0.02349564
 -0.02946503  0.00798956 -0.0034756  -0.02549696  0.01888192  0.00511527
 -0.02434309  0.0057769 ]",-4.102505215295474,0.01653120924437086
MPC,4.072769550010758,-3.1821002823207407,[ 0.00252025  0.0003613   0.00056795 -0.00019017 -0.00024112  0.00020793],"[ 0.01874696  0.01045631 -0.01654617  0.02891174 -0.02155825 -0.01453587
  0.00124506 -0.02005663 -0.00019257 -0.00784788  0.00094436 -0.00933995
  0.00915199 -0.00505393  0.00504379 -0.001212    0.0037785  -0.00131644
 -0.00197769 -0.0095161 ]",-3.9007655553444307,0.020226421072441162
MRK,3.9148162660752046,-2.94503341872813,[ 0.00076482  0.0024167  -0.00066818  0.00010206 -0.00025483 -0.00014423],"[ 0.0150314  -0.00069881 -0.00621491  0.00900808 -0.004905   -0.00358088
  0.0012312  -0.00583317  0.0046966  -0.00340074  0.00507072  0.0044665
 -0.00430713  0.00499649 -0.00307734 -0.00710016  0.00746373 -0.00372701
 -0.00067535 -0.0034635 ]",-4.386622382737353,0.012442684952843843
MS,3.9168508101773023,-2.9500807502469817,"[ 7.30157453e-04  1.31788331e-03 -5.81342745e-04  6.16462962e-05
 -5.43494936e-04 -3.65357372e-04]","[ 0.01558746 -0.0004535  -0.00550495  0.01092185 -0.00484176  0.00035757
 -0.00129315 -0.00153524 -0.0011996  -0.00692478  0.00576199  0.00224588
 -0.00659051  0.00640049 -0.00608807 -0.01033485  0.004972   -0.00299466
 -0.01859675 -0.00442006]",-4.172523965501179,0.015413308329612237
MSCI,4.020799350542353,-3.091064638001292,[-0.00056777  0.00020437 -0.00037471  0.00010646 -0.00034801  0.00043521],"[ 0.01760399  0.00731367 -0.01386348  0.02339355 -0.01787179 -0.01230983
  0.00136394 -0.01955754  0.00513058 -0.00873884  0.00775001 -0.0035645
  0.00569516  0.00183166 -0.00011557 -0.00171223  0.00666877 -0.00571423
  0.00962732 -0.00535662]",-4.183961855378116,0.015238016998809192
MSFT,4.097404418527506,-3.178138103602017,"[ 1.43871206e-03 -6.44275270e-04  6.34258283e-04 -7.89472218e-04
  1.05563964e-04 -1.03994485e-05]","[ 0.01896548  0.01363609 -0.02187155  0.02787974 -0.02194469 -0.02967169
  0.00993187 -0.02592855  0.00945976  0.00688962 -0.00291631 -0.00252691
  0.00742689 -0.00089874  0.00050874  0.00133596  0.00586343 -0.00583637
  0.01253777 -0.00329775]",-4.157469758011011,0.015647098821306476
MSI,3.91372303341657,-2.9415969177205925,"[ 9.04900939e-05 -2.11107205e-04  1.35995637e-04 -3.21300193e-04
  1.14015422e-05  1.30311316e-04]","[ 1.42804316e-02 -1.91419140e-04 -7.54556018e-03  3.94726716e-03
  1.93767283e-04 -8.11512368e-03  3.79989157e-03  1.84444574e-03
 -2.34833889e-03  6.02919540e-05  3.80274542e-03 -2.88952132e-03
  5.87037312e-03  1.68880070e-03  4.76219910e-03  1.67003522e-03
  1.01515053e-02  4.20330866e-03  4.26552151e-03  3.73301902e-03]",-4.465806287749268,0.011495423403336306
MTB,3.925142265513029,-2.9461835112269195,[ 0.00040322  0.00063584 -0.0002303   0.00044084 -0.00037265  0.00019643],"[ 0.01497333  0.00059467 -0.00739509  0.00841942 -0.00333723 -0.00457962
  0.0008273  -0.00070473 -0.00253342 -0.00585922  0.00770176 -0.0020691
  0.00156104  0.00515309 -0.00149388 -0.00344015  0.00700072 -0.00141426
 -0.0014205  -0.0024597 ]",-4.3899575670054825,0.012401255431682707
MTD,4.0367010333029825,-3.114719257944406,"[ 1.47223588e-03 -7.90378346e-04  6.44294211e-06 -4.16547035e-04
 -5.55745438e-04 -1.25561352e-03]","[ 1.79851362e-02  8.44048711e-03 -1.45373988e-02  2.51858564e-02
 -1.85660873e-02 -1.16630855e-02  1.86962005e-04 -1.78794948e-02
  1.55966496e-03 -1.17235527e-02  9.92559890e-03 -5.73354285e-03
  5.23091709e-03  2.78210046e-03 -9.45072789e-05 -4.73880901e-03
  1.10182061e-02 -1.66829617e-03 -8.06681556e-03 -2.50187372e-03]",-4.572189590698682,0.010335304836867976
MU,3.8383606420549947,-2.938866824660094,[-0.00116672  0.0001501  -0.00068677 -0.00085223 -0.0006909   0.00095577],"[ 0.01393305 -0.00658866 -0.00094328 -0.00313995  0.00877714  0.00015372
  0.00457525  0.0136104  -0.00364327  0.01477641 -0.01870366  0.00748575
 -0.01315876 -0.00668     0.00487374 -0.01461475  0.01011778  0.00662113
 -0.02202299 -0.00127152]",-3.4038419997881055,0.03324529585986192
NCLH,3.8359555774484,-2.8834852642295017,[ 0.00304359 -0.00190266  0.00068333  0.00090595 -0.00100115 -0.00077411],"[ 0.01330837 -0.0066191  -0.00141589 -0.00459203  0.0085016  -0.00131393
  0.00418605  0.01049011 -0.00118499  0.00680425 -0.00030754  0.00523199
 -0.00545343  0.00743582 -0.00715898 -0.00706795  0.01433538 -0.00854373
  0.01392673  0.00662501]",-4.423601852293422,0.011990964726024284
NDAQ,3.9942250245273376,-3.044257218097134,[ 0.00093399  0.00099559 -0.00018712  0.00047212 -0.00032146  0.00011284],"[ 0.01594082  0.00609647 -0.01464243  0.01320829 -0.00942373 -0.02071505
  0.00851833 -0.01279836  0.00703935  0.0066022  -0.00067413  0.00033043
  0.00523135  0.00029474  0.00335355  0.00170421  0.00781716 -0.0009042
  0.01462098 -0.00069768]",-4.519709995954588,0.010892181987409402
