,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.7455715245850534,-0.7835262958677407,[-0.0019304   0.00193674 -0.00096182 -0.00110479  0.00044296 -0.0002378 ],"[ 0.01821647 -0.009922    0.00117606  0.00041213  0.00396089 -0.00220553
  0.00155199 -0.00381584 -0.00071819  0.00057307 -0.00061911  0.00682767
  0.00018992  0.01309489 -0.00106532  0.0021633  -0.00342098 -0.00466769
 -0.00452558  0.00601576]",-4.939775601354907,0.007156204034643
KMI,2.385792135763751,-1.6344289460351127,[ 0.00080501  0.00175841  0.00051553  0.00141071  0.00012287 -0.00024742],"[ 0.01013776 -0.01299836 -0.01058828 -0.00464797 -0.01399196 -0.00828338
 -0.01610319 -0.01390951 -0.02124039 -0.01058959 -0.01240367 -0.00041911
  0.00172649  0.00539664  0.0111479  -0.00069145  0.00827536 -0.00548187
 -0.00772502  0.00379939]",-3.028306692730818,0.04839752065389653
KMX,1.9196677016151458,-1.0669503741073854,[-0.002037    0.00151943 -0.00031072  0.00065792  0.00033262  0.00083275],"[-0.01348933 -0.01015145 -0.03642083  0.01115941 -0.03887008  0.01344707
 -0.0276322   0.01899451 -0.02331576  0.01134519 -0.01039117 -0.00267584
 -0.00194733 -0.01435075  0.00193461 -0.01176145  0.0092458  -0.00566056
  0.00796953  0.0147729 ]",-3.7035525865080605,0.024635849835397308
KO,2.3679775861677124,-1.3885981921396195,"[-1.65208296e-03  7.21141926e-04 -4.07572787e-04 -9.90507528e-04
  4.78915415e-04  4.79705177e-07]","[ 0.00744334 -0.00712456 -0.00982747  0.00696159 -0.00516734  0.00353977
 -0.00243849 -0.00202763 -0.00413782 -0.00946348 -0.00691851 -0.00467091
 -0.00372994  0.00640815  0.00678116  0.00704673  0.01106267  0.00102555
 -0.02067851  0.00079515]",-5.083879487637607,0.006195825701473893
KR,2.3211125645845314,-1.3727406770220176,[-0.00306423  0.00010445 -0.0001907  -0.00120994  0.00085427  0.00047044],"[ 0.00677155 -0.0082181  -0.0129403   0.00671703 -0.01281499  0.00709422
 -0.01012539  0.01296525 -0.00869869  0.01604983 -0.00215637  0.00939647
 -0.00022804  0.00343556 -0.00449271 -0.00643799 -0.00422194 -0.00678091
  0.00415976  0.01570695]",-4.072547853708512,0.017033933202232343
L,2.2543501582042507,-1.2899861750403097,"[-1.32334123e-03  5.20904263e-04 -3.24130942e-05 -1.09808506e-03
  7.13844945e-04  1.04991868e-04]","[ 0.00380195 -0.00784847 -0.01520257  0.00626718 -0.0133239   0.00395926
 -0.00914694  0.00140512 -0.0083568  -0.00348468 -0.00410253 -0.00222179
  0.0007721   0.00325903  0.00687133  0.00362306  0.00686064  0.00434852
 -0.01441891  0.01618206]",-4.375790284821539,0.012578197954615847
LDOS,1.902613569952046,-1.0115571318959453,[-0.00169479  0.00068226 -0.00070973  0.00031677 -0.00027345 -0.00067318],"[-0.01709667 -0.00596904 -0.03687437  0.02225238 -0.03071958  0.02692703
 -0.01102625  0.03754641  0.00640312  0.02230861  0.01618411 -0.00318131
  0.00613137 -0.01758064 -0.00251565 -0.00964666  0.00284752 -0.00371663
  0.00453388 -0.00498776]",-3.5939477161930973,0.027489594817206812
LEG,2.276318862678488,-1.3408783384823846,[-0.00056173 -0.00118344  0.00064597 -0.00182539  0.00087011 -0.00034555],"[ 0.00426857 -0.01236691 -0.01673797 -0.00156126 -0.01951249 -0.00476863
 -0.01850015 -0.0105382  -0.02172998 -0.01098885 -0.01074612 -0.00271672
  0.00579474  0.00358864  0.01993225  0.00019876  0.01129273 -0.00163294
 -0.02494906  0.02002131]",-4.640523952935048,0.009652638773936347
LEN,1.9138522487080425,-1.0316677514249943,"[-2.12174224e-03  1.43372844e-03 -1.17092551e-03 -4.34535995e-04
 -4.01308838e-05 -6.06196313e-04]","[-0.01416271 -0.0098409  -0.03663954  0.01127484 -0.03786025  0.01292226
 -0.02529672  0.01684493 -0.01824     0.00815763 -0.00278677 -0.00351852
  0.00575777 -0.01096894  0.00975091 -0.00705645  0.00371953  0.00062123
 -0.01986506  0.02524376]",-4.09485159989026,0.016658218180895266
LH,2.044591009208705,-1.1078640602801486,[-0.00157683  0.00049996 -0.0007907  -0.0002934  -0.00011799 -0.00049   ],"[-0.00760165 -0.00658743 -0.02748314  0.01350962 -0.02473108  0.01369881
 -0.01397769  0.01583529 -0.0078899   0.00649926  0.0003739  -0.00178329
  0.00471749 -0.00250168  0.01066069 -0.00130137  0.00670604 -0.00032814
 -0.02284217  0.01643771]",-4.310271924539799,0.013429897179067195
LHX,2.1700559483710435,-1.2264687273799384,"[-1.43928931e-03 -7.53813479e-04 -4.24295044e-05 -3.67296908e-06
  6.43108128e-05  7.98931647e-05]","[-0.00104747 -0.005732   -0.0191815   0.01366544 -0.01348674  0.0141382
 -0.00293826  0.0180359   0.00801996  0.01030018  0.01564492 -0.00018838
  0.01055517 -0.00423777  0.0058966  -0.00355144 -0.00249219 -0.0014107
 -0.02024961  0.01175866]",-4.0472686417519155,0.017470026433601956
LIN,2.2670407118208975,-1.320198171579329,[-0.00087302  0.00104448 -0.00065197  0.0001289  -0.00012486 -0.00012077],"[ 0.00453069 -0.00943398 -0.01536382  0.00263527 -0.01528716 -0.00015185
 -0.01180016 -0.00433618 -0.01074308 -0.00893721 -0.00397408 -0.00650946
  0.00084564 -0.00342317  0.00376012  0.00118916  0.00639261  0.00614828
 -0.0022406   0.01125753]",-4.667083426234036,0.009399644343366587
LKQ,2.2227796775493265,-1.2839125244365495,"[-6.70480102e-05  6.84923842e-04  3.11126017e-04 -4.21543874e-04
  5.85114531e-04  1.19631380e-04]","[ 0.00060129 -0.00977903 -0.02041099  0.00519445 -0.02169675  0.00500579
 -0.01636489  0.00790356 -0.01221853  0.00837388  0.00244747  0.00411178
  0.01118987 -0.0004049   0.01325261 -0.00625647 -0.00098358 -0.00300652
 -0.02344442  0.02944952]",-3.986739069712301,0.018560138864802154
LLY,1.9886277879754395,-1.0517368976082175,[-0.00353324  0.00036014 -0.00157031 -0.00078203 -0.00027531 -0.0008271 ],"[-0.01098537 -0.00421218 -0.02887817  0.01910502 -0.02085625  0.01901499
 -0.00540102  0.01857149  0.00502056 -0.00051378  0.00618819 -0.01090175
  0.00027322 -0.00702199  0.00336068  0.00529824  0.00878809  0.00595815
 -0.02184651 -0.00891497]",-4.487678248986656,0.011246725616739237
LMT,2.3548316913764076,-1.3657606950540038,[-0.00174135  0.00114712 -0.00128269 -0.00060401 -0.00023872 -0.00090305],"[ 0.0091934  -0.00843572 -0.00966062  0.00398084 -0.00823292  0.00211015
 -0.00614958  0.00198149 -0.0043335   0.00214952  0.0019258   0.00214708
  0.00426952  0.00195421  0.00349569 -0.00290677  0.00095723 -0.00385147
 -0.00164996  0.0074749 ]",-4.801953047183977,0.008213689650253922
LNC,1.9574151026966404,-1.1523511081487263,[-0.00108978  0.00058152  0.00030011  0.0007164   0.00024666 -0.00031464],"[-0.01082998 -0.00774127 -0.0322886   0.0146398  -0.03166607  0.01769813
 -0.01909193  0.02659606 -0.01021869  0.01980509  0.00146211  0.00177982
  0.00157588 -0.01149153 -0.00365203 -0.01114239 -0.0012436  -0.00580944
  0.00374531  0.01033465]",-2.75846426868351,0.06338904218449808
LNT,2.6256545854026623,-1.6963126622591533,"[ 1.68205529e-05  1.58252699e-03 -3.92923794e-04 -4.60377966e-06
  9.11081278e-05 -1.24206910e-04]","[ 2.36985869e-02 -1.39901376e-02  5.94388632e-03 -7.63361528e-03
  6.35431302e-03 -1.13502518e-02  3.56810584e-04 -1.58381748e-02
 -3.29898607e-03 -6.76671989e-03 -9.67543290e-05  6.19466955e-03
  2.84241466e-03  1.47562366e-02 -1.25176312e-03  3.84140087e-03
 -9.06529384e-03 -4.14167837e-04 -6.57530091e-03  8.71119280e-03]",-4.573617993496637,0.010320552397242624
LOW,2.1307721999088334,-1.1849337947065444,"[-2.83651311e-03 -1.35823958e-03  1.96140028e-04 -1.68960325e-03
  8.69524957e-04  5.18026353e-05]","[-0.0035987  -0.00629235 -0.022952    0.01205695 -0.01989336  0.01157438
 -0.01077756  0.01279608 -0.00520544  0.00437186  0.00142842 -0.00256409
  0.0034925  -0.00360134  0.0066994  -0.00217134  0.00489921 -0.00144887
 -0.01624504  0.01118296]",-4.062774227096065,0.017201232734919972
LRCX,2.2051950886236256,-1.278414289066833,[-0.00186845  0.0007574  -0.00025474 -0.00044597  0.0005106   0.00036965],"[-0.00027558 -0.00878553 -0.02128371  0.00773638 -0.02254817  0.0084337
 -0.01732907  0.01383523 -0.01537626  0.01447107 -0.00496927  0.00698865
  0.00184232  0.00058089  0.00125076 -0.00772431 -0.00578147 -0.00777514
 -0.01636636  0.01989385]",-4.07123679979278,0.017056280252950657
LUMN,2.5711895020096946,-1.7080595314234428,"[ 2.20363180e-03 -6.79657876e-05  1.58729390e-03  1.00592357e-03
  5.07285016e-04  1.07012428e-03]","[ 0.01777572 -0.01768489 -0.00298685 -0.0128406  -0.00847106 -0.01719267
 -0.0160493  -0.02481996 -0.02586126 -0.013728   -0.01599136  0.0058123
  0.00446697  0.01947349  0.01907083  0.0062845   0.00942275 -0.00202213
 -0.01978887  0.01111503]",-4.084054891749756,0.016839046519556537
LUV,1.997266502021643,-1.1471033975644758,[-0.00073607 -0.00073701  0.00017884  0.00088929 -0.00018244  0.00037932],"[-9.48125401e-03 -1.07868652e-02 -3.21219307e-02  7.15262859e-03
 -3.47086304e-02  7.92818245e-03 -2.49233429e-02  1.09278865e-02
 -1.83531639e-02  7.17221102e-03  1.69003348e-03 -6.07615830e-05
  1.52560626e-02 -6.37039381e-03  2.48119738e-02 -8.19430986e-03
  1.43372940e-02 -5.64732194e-03 -1.42714028e-02  1.68424322e-02]",-4.071199124459242,0.017056922866103368
LVS,2.469797754200712,-1.595835855324792,[-0.00088622 -0.00055235  0.00040638 -0.0008693   0.00052958 -0.00052959],"[ 0.0140228  -0.01460297 -0.00643965 -0.00729465 -0.01009516 -0.01065653
 -0.01405906 -0.01498576 -0.01918467 -0.00601918 -0.0082333   0.00727256
  0.00717269  0.01735768  0.01517375  0.00495529 -0.00031521 -0.00075555
 -0.02985474  0.01606941]",-3.654738615681365,0.02586825815659266
LYB,2.0137978713266658,-1.1303689240507473,"[ 2.43441037e-03  3.48433644e-04  5.58978362e-04 -5.79090557e-05
 -6.91561708e-06 -1.07591282e-03]","[-0.00841996 -0.0105949  -0.03064574  0.00625859 -0.0326611   0.00587656
 -0.02348958  0.00570319 -0.01867244 -0.00047234 -0.00316908 -0.00454007
  0.00740483 -0.00613179  0.01293896 -0.00201143  0.00509958  0.00618196
 -0.01959123  0.02798458]",-4.0178537633633,0.01799153762884638
LYV,1.9949062831030122,-1.0735353186046745,[-0.00257219 -0.00031707 -0.00070959 -0.00106045  0.00019198 -0.00047252],"[-0.01180098 -0.00813189 -0.0330934   0.0133895  -0.03196141  0.01522062
 -0.01872651  0.02051094 -0.00867778  0.01192254  0.00585342 -0.00173942
  0.00930838 -0.01068789  0.00850566 -0.00863661 -0.00146153 -0.00321288
 -0.02333161  0.01957301]",-4.361744374658567,0.012756116783956566
MA,2.0731572213188403,-1.1460221141282756,[-0.00193367  0.00071531 -0.00064733 -0.00085561  0.00028095 -0.00032648],"[-0.00642084 -0.00651979 -0.02645562  0.01269687 -0.0242211   0.01277203
 -0.01414153  0.01500746 -0.00875518  0.00646477 -0.0019197  -0.00147372
  0.00053844 -0.00129146  0.00378452  0.00107652  0.0057097   0.00209465
 -0.01275659  0.00569064]",-4.342651294410587,0.013002010307850219
MAA,2.397752055647231,-1.4287763430895375,[-0.00229714  0.00020142 -0.00044326 -0.00107903  0.00046028 -0.00013926],"[ 0.00973062 -0.00764215 -0.00721774  0.00584037 -0.00207887  0.00294195
  0.00095875 -0.00066474  0.00302331 -0.00465278  0.00400651 -0.00060634
  0.00436755  0.00789736  0.00834076  0.00404768  0.00253498 -0.00449402
 -0.02632359 -0.00420757]",-4.275715341628367,0.013902100409997075
MAR,2.188750801486951,-1.266301099064785,[-0.00125943  0.0003992  -0.00035499 -0.00126052  0.00040133 -0.00074093],"[-0.00015722 -0.01100495 -0.02158051  0.00203785 -0.02398134  0.00012867
 -0.01984392 -0.00213829 -0.01939945 -0.00305737 -0.00612727  0.00035834
  0.00786034  0.00561303  0.01903709  0.00286624  0.01065306  0.00200925
 -0.02336579  0.01302714]",-4.169511078352626,0.015459816915573934
MAS,2.1966992283270175,-1.2760880246169601,[-0.00157403  0.00182332 -0.00096292 -0.00077563  0.00019027 -0.00070865],"[-0.00028936 -0.01139263 -0.02210968  0.00190774 -0.0254914   0.00038962
 -0.02210294 -0.00079499 -0.02314469 -0.00067433 -0.00950517  0.00129866
  0.00649113  0.00228088  0.01795526 -0.00362154  0.00866949 -0.00620336
 -0.02298918  0.01538894]",-4.058370681025128,0.017277146177244303
MCD,2.4084018054728364,-1.4474222422025935,[-0.00242129  0.00057268 -0.0004571  -0.00095623  0.00056575  0.00026998],"[ 1.28202772e-02 -7.74689790e-03 -4.17184095e-03  5.09890651e-03
  2.53156753e-04  2.50701302e-03  1.30748668e-03  2.83843183e-05
  1.35864009e-03 -2.97451519e-03  4.15939487e-05 -1.12789902e-03
 -1.25675634e-03  2.05484220e-03 -8.16890952e-04 -1.19876577e-03
 -5.00464365e-04 -5.04924346e-03 -1.33371628e-02  7.66801941e-03]",-4.572258057115617,0.010334597239801459
MCHP,2.164029765413133,-1.2176564702417156,"[-2.17125789e-03  9.61179479e-04 -1.02042551e-03 -1.92919774e-04
 -6.57419827e-05 -2.46990599e-04]","[-1.90195880e-03 -9.33676648e-03 -2.23015563e-02  6.09359356e-03
 -2.19287300e-02  4.72384196e-03 -1.50717515e-02  3.47492023e-03
 -1.10962059e-02 -1.12749893e-03  5.59474811e-04 -1.80979357e-03
  8.85448321e-03  6.25655349e-04  1.40290366e-02 -3.86570258e-06
 -5.97567469e-04  7.45917141e-04 -3.89781845e-02  1.79730503e-02]",-4.186522987979913,0.01519904035017485
MCK,1.9456999184190575,-1.0614403900649585,"[ 3.00166147e-04  9.02993991e-04 -8.42218698e-05 -4.47017197e-05
  1.59582117e-05 -8.47564382e-04]","[-0.01332909 -0.00688355 -0.03416192  0.01708016 -0.0317295   0.02010055
 -0.01720633  0.0283652  -0.00721398  0.01920632  0.00253189  0.00213806
  0.00117865 -0.00433276 -0.00285728 -0.00175137 -0.00267428  0.00430814
 -0.01178873  0.01481967]",-3.749495729904329,0.023529608142608714
MCO,2.0206113294743204,-1.1085755900248362,"[-1.78515493e-03  3.92514713e-04 -3.40411995e-04 -4.49349722e-04
  3.31104141e-04  5.12997022e-05]","[-0.00944746 -0.00887242 -0.03096102  0.01036627 -0.03115997  0.01104734
 -0.02044939  0.01382577 -0.01378536  0.0068751   0.00056317 -0.00162968
  0.00868592 -0.00573336  0.01384186 -0.00432382  0.00519321  0.00085613
 -0.02303054  0.02453291]",-4.066604516114342,0.017135473061748854
MDLZ,2.1653535206167476,-1.2318719758057048,"[-1.74928764e-03  1.68752928e-03 -7.03619862e-04 -7.30526608e-05
  2.27381126e-04  5.94218124e-05]","[-0.00162311 -0.00688458 -0.02116949  0.0105168  -0.01878822  0.01024476
 -0.01065297  0.01266933 -0.00483858  0.00757755  0.00340507  0.00138373
  0.00543406  0.00079127  0.00595283 -0.00103846 -0.00051453 -0.00180787
 -0.02195123  0.00771764]",-3.9044457335105243,0.020152121041765628
MDT,2.3066490172667655,-1.3233181416568285,[-0.00084631  0.00214545 -0.00136711  0.00065088 -0.00059658 -0.00048404],"[ 6.18145223e-03 -6.94655122e-03 -1.15586305e-02  7.58574570e-03
 -7.68031510e-03  4.91721204e-03 -4.25546799e-03  1.50038361e-03
 -4.42234978e-03 -4.59100997e-03 -3.77720038e-03 -2.74167745e-03
  3.96532462e-05  2.95637843e-03  7.94332799e-03  9.03686878e-04
  7.28709034e-03 -4.58363123e-03 -2.03738759e-02  5.53910485e-03]",-4.623779573380707,0.009815626981348453
MET,1.9865166136358816,-1.105366877984073,"[-1.18621886e-03  1.18207027e-03 -1.00483944e-03  8.53383329e-05
 -4.23467867e-04 -1.30792588e-03]","[-0.01087095 -0.00786266 -0.03196857  0.01316336 -0.03052889  0.0146639
 -0.01734927  0.01902051 -0.00685856  0.00875967  0.0067995  -0.00555244
  0.00804343 -0.01678352  0.00497106 -0.01116381 -0.00198977 -0.00267667
 -0.01619628  0.02021433]",-3.6253422160666435,0.02663997914736981
META,2.3987215142965583,-1.478671251657875,[-0.00020602  0.00115263  0.00083994  0.00032119  0.0009584   0.00128097],"[ 0.01114311 -0.01107416 -0.00845285 -0.00115078 -0.00929716 -0.00403811
 -0.0098611  -0.00730568 -0.01149519 -0.0054527  -0.00439282 -0.00022533
  0.00216284  0.00110149  0.0015291  -0.00354408 -0.00761992 -0.00250355
 -0.01838428  0.02166046]",-3.680354117599427,0.025214044517212868
MGM,2.0254942783462804,-1.1345165915692728,[-0.0025775   0.00090814 -0.0011587   0.0002763  -0.00033933 -0.0005789 ],"[-0.00896913 -0.00746657 -0.02982277  0.01320717 -0.02826535  0.01493248
 -0.01594293  0.02088635 -0.00580803  0.01383053  0.00745273  0.00058807
  0.0087235  -0.00625673  0.00699809 -0.00396587  0.00280552  0.00394196
 -0.00835593  0.02270565]",-3.6634381100083004,0.02564419342954479
MHK,2.1565070966142024,-1.2423897021365118,[-0.00154595  0.00106437 -0.0007549  -0.00081533  0.000222   -0.00046081],"[-0.00317002 -0.00997039 -0.02523608  0.00732247 -0.0279886   0.00898117
 -0.02159984  0.01629573 -0.0179014   0.01826924 -0.0022551   0.00844264
  0.00739382 -0.00210995  0.00791069 -0.01214349 -0.00251371 -0.01146499
 -0.01349707  0.02366007]",-4.4122851348013565,0.012127433820941173
MKC,2.5278633001713255,-1.5890664146130686,[-0.00099043  0.00085299 -0.00024206 -0.00090729  0.00047988 -0.00019097],"[ 0.01826209 -0.01269854 -0.00090593 -0.00512754 -0.00249087 -0.00829353
 -0.00724036 -0.01122577 -0.01197092 -0.00333434 -0.00590222  0.00613886
  0.00285537  0.01092041  0.00580161 -0.00040256  0.00068381 -0.00438881
 -0.00482776  0.01428544]",-4.437789806444808,0.011822038659600968
MKTX,2.460647332647973,-1.5299286851583687,"[3.53934324e-04 3.48325945e-04 7.43387111e-04 7.89510363e-05
 5.69766033e-04 3.58844090e-04]","[ 0.0145307  -0.01234942 -0.00519226 -0.00378144 -0.00710081 -0.00663118
 -0.00989939 -0.00913986 -0.01261579 -0.00279088 -0.00308858  0.00466777
  0.00732005  0.00691993  0.0110985  -0.00332504 -0.00065519 -0.00541632
 -0.01683014  0.02225877]",-3.759971178027929,0.023284411467882862
MLM,2.097224848334225,-1.2248663843208552,"[-2.15193847e-04  2.28006096e-03 -1.10682727e-03 -1.13864664e-05
 -3.20165156e-04 -1.02143005e-03]","[-0.00465575 -0.01353364 -0.02784123 -0.00048595 -0.03306446 -0.002076
 -0.02804159 -0.00490694 -0.02795038 -0.00560248 -0.01042453 -0.00158699
  0.00775187  0.00279327  0.02008123  0.00208032  0.01237033  0.00373588
 -0.01787911  0.01311767]",-4.27513614905114,0.013910154735640065
MMC,2.3927817329012444,-1.4328646510197631,"[ 1.55995674e-04  1.00231568e-03  3.31983448e-05 -6.18981849e-04
  4.22385046e-04 -1.16041228e-04]","[ 1.10790472e-02 -1.03035014e-02 -8.30130153e-03 -1.36701470e-05
 -8.85895520e-03 -3.02160934e-03 -9.80989180e-03 -6.36868566e-03
 -1.32619465e-02 -4.80295403e-03 -9.01534435e-03  1.51594215e-03
 -1.00637204e-03  7.90851243e-03  5.61068771e-03  3.02341973e-03
  7.36939840e-03 -2.08477634e-04 -6.89827924e-03  6.08496549e-03]",-4.847015271552414,0.007851778035071148
MMM,2.4272143924071616,-1.4707510607480891,"[ 2.30419808e-04  2.37162089e-04  1.52176772e-04 -1.31601168e-04
  1.64976881e-04 -8.69914272e-05]","[ 0.01277578 -0.01224681 -0.00723043 -0.00316978 -0.00977396 -0.00633124
 -0.01311061 -0.01047601 -0.01954935 -0.00710552 -0.01358904  0.00043623
 -0.0006715   0.00243774  0.0082226  -0.00475524  0.00627559 -0.00570008
 -0.00816125  0.02589554]",-4.510369134362401,0.010994401015456364
MNST,1.9912665131571596,-1.0855428949208903,[-0.00318277  0.00039292 -0.00126545  0.00041443 -0.00043811 -0.00011221],"[-0.01100264 -0.00558543 -0.03050544  0.01701364 -0.02574811  0.01810503
 -0.01132706  0.02138634 -0.00043154  0.00736698  0.00794912 -0.00672587
  0.00633647 -0.01313115  0.00804209 -0.00656175  0.00886727 -0.00377692
 -0.00977183  0.00427103]",-4.0776875560548635,0.016946608459612218
MO,2.4903861361214363,-1.5259608892521312,"[-1.84378969e-03  7.18250623e-05 -2.20463136e-04 -1.50031367e-03
  6.62541344e-04 -1.74723082e-04]","[ 1.78807438e-02 -1.05846090e-02  2.34298573e-04 -1.14073931e-03
  2.07528043e-03 -4.29979009e-03 -5.87957333e-04 -7.46201906e-03
 -2.62361360e-03 -3.85632015e-03 -8.43663388e-06  3.19868637e-03
  3.19032582e-03  7.57956986e-03  4.10254237e-03 -1.05295434e-03
 -5.48554545e-04 -5.52992879e-03 -7.38405610e-03  1.16984657e-02]",-4.760694286144581,0.008559664477550064
MOS,1.9987575878023498,-1.1312560798754372,"[ 2.26439798e-03  2.69230255e-03  3.34516812e-04  1.10505439e-03
  1.17133110e-04 -2.17276991e-05]","[-0.01009592 -0.01162673 -0.03366685  0.00667401 -0.03811516  0.00834682
 -0.02915709  0.01340448 -0.02504707  0.01089955 -0.00715185  0.00092934
  0.00484146 -0.00913704  0.00788593 -0.01019097  0.00405742 -0.00307219
 -0.00403772  0.02352606]",-3.772949034568786,0.022984182096893905
MPC,2.103349455424653,-1.3443836721589324,"[-9.93014322e-04  3.04442168e-04  7.14469233e-04  7.98430980e-04
  4.85462011e-04 -3.20838078e-05]","[-0.00231032 -0.00628313 -0.0218573   0.01300108 -0.01893022  0.01432851
 -0.00932883  0.02072247 -0.00094289  0.015399    0.00670839  0.00220932
  0.00269901 -0.00636969 -0.00500352 -0.00730868 -0.00476446 -0.00474273
 -0.00067957  0.00507764]",-2.308322770933984,0.09942787510976059
MRK,2.1916436381608344,-1.2272124737734764,[-0.0029702   0.0009412  -0.00083652 -0.00112307  0.00051006  0.00013512],"[ 0.00047419 -0.0058087  -0.01748583  0.01119474 -0.01252404  0.00923278
 -0.00507798  0.00677825 -0.00153697 -0.0033909  -0.00013404 -0.00531363
  0.00087088  0.00067529  0.00872553  0.00406043  0.01237774  0.00121877
 -0.01713702  0.00121922]",-4.888130993401608,0.007535493208279025
MS,1.6744774497535144,-0.8394008223434044,[-0.0022864   0.00048578 -0.00064917 -0.00050265  0.00016718 -0.00043149],"[-0.02441688 -0.01190444 -0.04822742  0.01557818 -0.04966679  0.0208657
 -0.03116297  0.03063163 -0.01890193  0.01895918  0.00052989 -0.00358812
  0.00646277 -0.02038496  0.00639837 -0.01311934  0.00504785  0.00131752
 -0.00325409  0.03339902]",-3.841681610544584,0.02145748785135305
MSCI,2.255916983285582,-1.2933215857630505,"[ 6.34959414e-04 -8.07295865e-06  1.86361174e-04 -5.48151420e-04
  1.31299501e-04 -6.76055348e-04]","[ 0.0032299  -0.00793457 -0.01543554  0.00660273 -0.0129302   0.00407559
 -0.00872335  0.0010614  -0.00870485 -0.00276422 -0.00479941  0.00158124
  0.0028824   0.01328014  0.01452645  0.00884694  0.01093568  0.00031006
 -0.02718899 -0.00101262]",-4.438564872669858,0.011812879346720232
MSFT,2.2188601873904794,-1.2626076825989414,"[-6.82104818e-04  6.22781475e-04 -2.70463443e-07 -5.21550588e-04
  4.20321272e-04 -1.18724208e-04]","[ 0.00148727 -0.00674862 -0.01742908  0.00904477 -0.01461251  0.00749004
 -0.00844515  0.00676471 -0.00546716  0.00037708 -0.00131054 -0.00231607
  0.00047673 -0.00030086  0.00272635  0.0002227   0.00232039 -0.00019683
 -0.01460522  0.00860858]",-4.031599486211521,0.01774592288239523
MSI,2.3314153538788123,-1.412378400203049,[-0.00022023  0.00148319 -0.00088947  0.00029813 -0.00041806 -0.00087212],"[ 0.0059577  -0.01363015 -0.01593686 -0.00297686 -0.02070854 -0.00451955
 -0.02059795 -0.00467499 -0.02172554  0.00235501 -0.0037235   0.00682212
  0.01420336  0.00499311  0.02187793 -0.00831975 -0.00047623 -0.01134502
 -0.03105558  0.02685062]",-4.0870769587832685,0.01678823460936497
MTB,1.999489788458711,-1.085783845126305,"[-2.14328005e-03  5.23330785e-04 -9.07451044e-04 -6.37791589e-04
 -8.64282182e-06 -5.73964992e-04]","[-0.01014812 -0.00704993 -0.03063211  0.01307017 -0.02869429  0.01298945
 -0.01731563  0.01342726 -0.01258602  0.00140515 -0.0064403  -0.00642751
 -0.00305845 -0.005766    0.00135612  0.0016918   0.00658547  0.00753988
 -0.01040245  0.0167541 ]",-4.303923427250601,0.013515428053900859
MTD,2.152775342240215,-1.2071243461595138,[-0.00223773 -0.00043338 -0.00049351 -0.001308    0.00030124 -0.00057694],"[-0.00187292 -0.00673922 -0.0208314   0.0100647  -0.0175694   0.00824111
 -0.00992451  0.00588536 -0.00699957 -0.00310352 -0.00319937 -0.00407522
  0.0006508   0.00321449  0.00848043  0.00620486  0.00848717  0.00453395
 -0.02407315  0.00505544]",-4.450551558762242,0.011672127330535647
MU,1.855969953739456,-1.0641157414162643,"[-1.80785016e-04  6.07461159e-04  6.31054054e-04  9.70673902e-04
  2.91509149e-04  5.94634530e-05]","[-0.01543888 -0.00896012 -0.03776282  0.01521596 -0.03810493  0.01912061
 -0.02399675  0.02886473 -0.01546469  0.02153171 -0.002859    0.00285974
 -0.00038914 -0.00774767 -0.00226307 -0.00557916  0.00528331  0.00366389
  0.0118968   0.02098322]",-3.106667064407782,0.04474985545117716
NCLH,1.9030738139840517,-1.0164936990945421,"[-3.15891939e-03 -2.02690943e-04 -7.31143283e-04 -3.59232499e-04
  6.23882738e-05 -1.98231695e-04]","[-0.01833757 -0.01154837 -0.04184982  0.01499806 -0.04382744  0.02153656
 -0.02812715  0.03744005 -0.01561871  0.03601143  0.00685381  0.01249496
  0.0137963  -0.0054222   0.01173417 -0.01414995  0.00038117 -0.0107058
 -0.01009583  0.02040331]",-3.807215571933062,0.022209934905755624
NDAQ,2.492960991299871,-1.5586311982672063,"[-3.33881877e-03 -2.94179518e-05 -5.60711078e-04 -2.23313022e-03
  8.75581245e-04 -3.36495502e-04]","[ 0.01715737 -0.01248148 -0.00083321 -0.00446098  0.00011606 -0.00882168
 -0.00319205 -0.01607302 -0.00691612 -0.01289545 -0.00310413  0.00074048
  0.00505687  0.01302274  0.01246824  0.00623543  0.00378438  0.00034884
 -0.02331802  0.00988411]",-4.5053153852939065,0.01105010459675042
NEE,2.6466244102396184,-1.718918569030701,"[-1.01666291e-03  1.00742294e-03 -4.00034962e-04 -4.39819581e-04
  2.63836725e-04 -3.04057410e-05]","[ 0.02505494 -0.01311993  0.00865201 -0.00565562  0.01153111 -0.00945233
  0.00565934 -0.01442928  0.00175084 -0.00722145  0.00044714  0.0059168
  0.00069444  0.01660127 -0.00200556  0.00499317 -0.00675366 -0.00343758
 -0.00661377  0.00203485]",-4.599470625245621,0.01005715834141184
