,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.235156642087418,-3.2841833542004717,[-0.00206202  0.00067084 -0.00064671 -0.0002401   0.00039896  0.0007142 ],"[ 0.01704694 -0.00026863 -0.00916029  0.0131469  -0.00188616 -0.01068181
  0.01152756  0.00551612 -0.01395576  0.00305187 -0.00066909  0.00228327
 -0.00375346 -0.0091818   0.01226567  0.00360189  0.00209162  0.00279469
  0.00299012  0.03932942]",-4.1932455727557185,0.01509720619081149
KMB,4.268999362580684,-3.291322163466161,"[ 1.35810004e-03  9.08284759e-04 -3.34219286e-05  5.30998888e-04
 -1.33870454e-04 -3.58205328e-05]","[ 0.01364962  0.00116399 -0.00721238  0.00876022 -0.0050508  -0.00474963
  0.01409688 -0.00391194 -0.00723287  0.01295139 -0.00918412 -0.00756105
  0.00395044 -0.00399023  0.00423952  0.00095452  0.00422237  0.0030089
  0.011848    0.01611717]",-4.765138316955767,0.008521709463969053
KMI,4.138346727888781,-3.239121125756511,[ 0.00052434  0.00035479  0.00028037 -0.00068462  0.00077889  0.00030093],"[ 2.39478652e-02 -6.97241840e-03 -5.69796177e-03  2.95968812e-02
 -1.94903679e-02 -1.49633486e-02  2.20245232e-02 -4.99131418e-03
 -8.30928476e-03  8.39768745e-03  4.33905676e-04  6.39812139e-03
 -1.33923246e-02 -6.33025100e-03  1.62341267e-02 -5.76547842e-03
  4.31274417e-05  9.45346432e-03  1.44388422e-02  1.98824254e-02]",-3.788980634510437,0.02261864677146755
KMX,4.1462071903384485,-3.211098379406893,[ 0.00025265  0.00075072 -0.00045128  0.001205   -0.0003451   0.00043856],"[ 2.17768613e-02 -7.78710504e-03 -3.64634460e-03  2.57263062e-02
 -1.52484715e-02 -7.87082459e-03  1.19519101e-02 -1.92141114e-03
 -1.08586062e-02 -1.83563662e-04  9.79900978e-03  4.98856848e-03
 -9.80287666e-03  3.04084401e-03  6.36071304e-03 -7.11070836e-05
 -7.67592993e-03 -2.54822138e-03  9.84422746e-03  1.55728319e-02]",-4.189879065341979,0.015148116694591514
KO,4.240701756201322,-3.2580448066425842,"[ 4.81288591e-04  1.23034390e-03 -1.81242120e-04  3.53109042e-04
  6.74526556e-05  2.79462849e-04]","[ 0.01493952 -0.0002702  -0.00722614  0.01085739 -0.00381093 -0.00597429
  0.01143911  0.00050314 -0.01124962  0.00708125 -0.00371302 -0.0040498
  0.00229714 -0.00540263  0.00729072  0.00581826 -0.00427924  0.00281348
  0.0005746   0.02014546]",-4.74990121877308,0.008652549870399583
KR,4.237274399425318,-3.2604046059489664,"[ 1.33062273e-03  2.03974245e-03  1.75493019e-05 -4.67313926e-04
  6.87585597e-04  1.41848120e-04]","[ 0.01604075 -0.00081337 -0.00744666  0.01318419 -0.00557106 -0.00840348
  0.01452517  0.00101862 -0.01641672  0.00769266 -0.0003151  -0.00637281
 -0.00063539  0.00113018  0.00394478 -0.00134379  0.00541636  0.00279221
  0.01021932  0.02174133]",-3.9190749319824114,0.019859457598687368
L,4.197763026083864,-3.217054763646445,[-0.00169315  0.00191799 -0.00104519 -0.00021191  0.00018402  0.00024598],"[ 0.01731516 -0.00471947 -0.00330786  0.01726386 -0.01123752 -0.00177484
  0.00890069 -0.00499155 -0.00493055  0.00413422  0.0017224   0.00047722
 -0.00317344 -0.00078401  0.00750099  0.00218066 -0.00704337  0.00285333
  0.00965762  0.02164611]",-4.66490498927455,0.009420143195632313
LDOS,4.3317173234248125,-3.370129093167973,[ 0.00266827  0.0017764  -0.00117158  0.00191218 -0.0013692  -0.00117394],"[ 9.41204773e-03  7.37891387e-03 -1.03208709e-02 -3.77207972e-03
  7.62784063e-03 -5.97523154e-04  4.57913749e-03  7.26753429e-04
  1.11518245e-03  8.89307001e-03 -1.35492077e-02  9.07139540e-05
  3.29818394e-03 -1.48436952e-02  1.05835704e-02  4.84769413e-03
  4.15178548e-03 -1.74933353e-04  1.60590353e-02  3.78547417e-02]",-4.280187622972956,0.013840065128697307
LEG,4.171908055101785,-3.2349941347055924,[-0.00098771  0.0012937  -0.00039624  0.00012331  0.0003943   0.00086163],"[ 0.02254334 -0.00667084 -0.00406658  0.02753068 -0.02103741 -0.01045034
  0.02137957 -0.00924898 -0.00659643  0.01101808  0.00028536  0.00156904
 -0.01184149  0.00024963  0.01140828 -0.00978945  0.00289444  0.0075873
  0.02799053  0.01878857]",-4.373901660646449,0.012601975890076085
LEN,4.249082918733352,-3.2881965820457264,"[ 2.23518847e-03  6.48336925e-04  2.74136187e-04  9.92214697e-04
 -7.77280125e-05  2.75302341e-04]","[ 0.01457445 -0.00087397 -0.00577774  0.01042574 -0.00470212 -0.00145754
  0.00597622 -0.00304585  0.00079526  0.00326844 -0.00013865  0.00631349
 -0.0080277  -0.00279041  0.00740929 -0.00423034  0.00430445  0.00202979
  0.01834086  0.01662143]",-4.021656395202457,0.01792325234919661
LH,4.190154031803812,-3.224555059311079,[ 0.00130599  0.00090584 -0.00023102  0.00110864 -0.00038448  0.00010753],"[ 0.01849814 -0.00622693 -0.00210952  0.0202616  -0.01519555 -0.00043723
  0.00834361 -0.00970186  0.00441974  0.00458238  0.00115641  0.00442794
 -0.00490894  0.0032198  -0.00199099 -0.0030294   0.00900266 -0.0053822
  0.009919    0.01166196]",-4.449018653210708,0.011690033319907795
LHX,4.172340154327787,-3.2077057770844974,[ 0.00124234  0.00151403 -0.00089911  0.00238403 -0.00114023  0.00010669],"[ 0.01963531 -0.00629588 -0.00276868  0.02265276 -0.01759105 -0.0045134
  0.01507481 -0.00952524 -0.00269819  0.00945338 -0.00253177 -0.00083083
 -0.00260154 -0.00219787  0.00731082  0.00058965 -0.0016391   0.00395801
  0.00739685  0.02342677]",-4.542450293934954,0.010647285585273626
LIN,4.18170941385808,-3.227000003254412,[-0.00029814  0.00156487 -0.00035111  0.00041792  0.00023259  0.00077616],"[ 0.0201372  -0.00424516 -0.00597027  0.02184589 -0.01373764 -0.01078805
  0.01849848 -0.00356156 -0.01043266  0.00912764 -0.00175811  0.000405
 -0.00711389 -0.00531101  0.01329921 -0.00288982  0.00054362  0.00610617
  0.01970185  0.03038111]",-4.6569501798537045,0.009495377479938703
LKQ,4.192639576002882,-3.2121856768751145,[ 0.00013296  0.00134576 -0.00021283  0.00057891  0.00014619  0.00069249],"[ 0.01730033 -0.00570762 -0.00188558  0.01767565 -0.01250386  0.00136158
  0.00587558 -0.00704282 -0.00105656  0.00199625  0.0050344   0.00211208
 -0.00469423  0.00519801  0.00076042 -0.00144831  0.00222343 -0.00076505
  0.00543529  0.01917521]",-4.434974809088763,0.011855364551312563
LLY,4.248010774247169,-3.2877187907928302,[0.00420914 0.00208075 0.00119264 0.00108114 0.00058221 0.00107795],"[ 1.39013024e-02 -9.49612412e-04 -5.50731493e-03  8.77334933e-03
 -1.87972476e-03 -1.59050966e-05  2.96256723e-03  7.47322362e-04
 -7.50337195e-03 -3.54991787e-04  5.56294856e-03  3.65435292e-04
 -2.87662547e-03  4.97635189e-03 -4.61558982e-05  7.17805569e-05
 -3.63531009e-03 -2.24978479e-03  1.34339076e-02 -2.06090448e-03]",-3.9705804569713563,0.018862481098215363
LMT,4.296548056826172,-3.3131579638078437,[ 0.00039153  0.0032832  -0.00082909  0.00039518  0.00011169  0.00025551],"[ 0.00983756  0.00364015 -0.00679564 -0.0001991   0.00301075  0.00317782
  0.00298823 -0.00136886 -0.00317207  0.00646571 -0.00565583 -0.00450828
  0.00326496 -0.0030338   0.0053951   0.00115285  0.00408699  0.00902792
  0.00469983  0.02043154]",-4.608585611911918,0.009965904000087261
LNC,4.109193542349309,-3.1860273932785517,[-0.00130561  0.00268031 -0.00116031  0.00047656  0.00017949  0.00075629],"[ 0.026403   -0.01011094 -0.00287698  0.03554108 -0.02719264 -0.01333692
  0.02469764 -0.01041066 -0.00908593  0.01092004  0.00205028  0.00058398
 -0.00979661  0.0014265   0.00852461 -0.0055916   0.00085962  0.0029873
  0.01624069  0.02248872]",-4.125595734874281,0.016153868298392413
LNT,4.228314812240791,-3.2627766848540234,"[ 1.80286619e-03 -1.26747220e-03  6.61946073e-04  8.35702819e-04
 -3.25122808e-04  1.88996715e-06]","[ 0.01604037 -0.00247    -0.004999    0.01454894 -0.00977861 -0.00355221
  0.0122489  -0.00620145 -0.0029356   0.01003473 -0.00647984 -0.00418804
  0.00404577 -0.00251652  0.00064919  0.0041128  -0.00143673 -0.00306342
  0.01155697  0.00340547]",-4.645070310465981,0.009608854032913507
LOW,4.316266907260182,-3.3464615485623304,[ 0.00181093  0.00299916 -0.00048114  0.00099017 -0.00010892  0.00022638],"[ 0.00985751  0.00492035 -0.00839451 -0.00076983  0.0040241   0.00068372
  0.00473458 -0.00144963  0.00094026  0.00859261 -0.01066013 -0.00150875
  0.00290376 -0.00857421  0.00670597  0.00111735  0.00629393  0.00653223
  0.01140156  0.01476188]",-4.46532053959435,0.011501008640443967
LRCX,4.1926726554605205,-3.2434600799827202,"[-6.02435813e-05  1.38449762e-03 -3.33252693e-04  2.50633333e-04
  3.34622907e-04  6.26304384e-04]","[ 0.01940431 -0.0054017  -0.00430319  0.02049807 -0.01168966 -0.00517681
  0.00884687 -0.002796   -0.00414749 -0.00021048  0.00818417  0.0090356
 -0.014495    0.00272589  0.00746402 -0.00895076  0.01042376  0.00587235
  0.00804636  0.02396119]",-4.000896286523676,0.018299230182975083
LUMN,4.1568020838009865,-3.2306245336821404,"[-3.43686394e-04  1.45931567e-04 -4.66580624e-04 -4.67559251e-05
 -3.42596640e-05 -1.85456509e-04]","[ 0.02185726 -0.00720615 -0.00396063  0.02589475 -0.01657233 -0.00871339
  0.0144444  -0.00403488 -0.00781637  0.00283269  0.00627248  0.00673862
 -0.012708   -0.00123875  0.01241483 -0.00325694 -0.00454095  0.00368226
  0.01301179  0.0259487 ]",-4.223607818061863,0.014645710016192134
LUV,4.360336416278949,-3.4051298868714004,[0.00180169 0.00198215 0.00030229 0.00179085 0.00013214 0.00156683],"[ 0.00596337  0.00893003 -0.00879521 -0.01044305  0.01074866  0.00743386
 -0.00207057 -0.00177773  0.00537449  0.00782184 -0.01171796 -0.00371411
  0.0064077  -0.00510128  0.00069617  0.00067966  0.01145484  0.00241495
  0.01257708  0.01762246]",-4.1501790820772015,0.015761593613174918
LVS,4.097239362172443,-3.18536526820494,[ 0.00144073  0.00056552  0.00099247 -0.00074281  0.0012091   0.00092405],"[ 0.02947135 -0.01028348 -0.00399675  0.04000484 -0.03066921 -0.01778065
  0.02963734 -0.01220407 -0.00620483  0.01420937 -0.0019526   0.00329206
 -0.01216853 -0.00281958  0.01009435 -0.00923983  0.01700613  0.003787
  0.01033597  0.04488002]",-3.9465665014858815,0.01932092639132305
LYB,4.208854296740637,-3.2894953924737793,[ 0.00023149  0.0060798  -0.00128572  0.00058007  0.00068916  0.00122861],"[ 0.02068468 -0.0009735  -0.01129461  0.01952636 -0.00501868 -0.0202012
  0.02108036  0.00903193 -0.02649453  0.00566984  0.0010911  -0.00083398
 -0.00674317 -0.00929944  0.01775263  0.00126151 -0.00219921  0.01005288
  0.00385821  0.0316336 ]",-3.993096569520073,0.018442517071967233
LYV,4.2249334457439485,-3.264132530728778,[-0.00080448  0.00074506 -0.00032546  0.00011368  0.00029935  0.00066196],"[ 0.01717047 -0.00151789 -0.00765159  0.01497855 -0.00576434 -0.00917798
  0.01257563  0.00152561 -0.01067355  0.00422614  0.00110781  0.00339521
 -0.00816177 -0.00446865  0.01101053 -0.00265259  0.00232488  0.00311836
  0.01563627  0.02607504]",-4.2193462398951995,0.014708257034075401
MA,4.238823897083259,-3.2521518430964362,"[1.37320967e-03 1.42494666e-03 4.74863697e-05 6.90494848e-04
 1.42850043e-04 5.07355282e-04]","[ 0.01528655 -0.00127606 -0.00609175  0.01246395 -0.00678332 -0.00456675
  0.01161465 -0.00301524 -0.00645834  0.00804654 -0.00369853 -0.00246924
 -0.00037072 -0.00254138  0.00480297  0.00011651  0.00479166  0.00351278
  0.00571361  0.0183764 ]",-4.155649695965703,0.01567560344421269
MAA,4.316674219182433,-3.3398572228705086,"[ 2.72025937e-03 -2.57459055e-04  8.84945055e-04  8.74037982e-04
 -4.93404835e-05  2.59660195e-04]","[ 0.00915061  0.00498012 -0.00778182 -0.00207482  0.00451943  0.00270686
  0.00351892 -0.00167885 -0.00109695  0.00867113 -0.00999418 -0.00620453
  0.00807396 -0.00455725  0.00069073  0.00479874  0.001858    0.00109773
  0.00913565  0.00419733]",-4.449986963234618,0.011678719222125466
MAR,4.253739686169694,-3.2904628157132203,[ 0.00090689  0.0016464  -0.00066602  0.0015767  -0.00053695  0.00034015],"[ 0.01630801  0.00084517 -0.00943323  0.01194629 -0.00260351 -0.01094405
  0.0140933   0.00390602 -0.01432414  0.00548365 -0.00018497  0.0028023
 -0.0106722  -0.0078657   0.01923443 -0.00578687  0.00319967  0.0165193
  0.01303547  0.03212596]",-4.294962415787597,0.013637084226720168
MAS,4.334037893174715,-3.3768927394037624,[ 0.00089534  0.00316235 -0.00042673  0.00067654  0.00038491  0.00089279],"[ 0.0076052   0.00675578 -0.00750844 -0.00713434  0.00852384  0.00889949
 -0.00510283 -0.00347813  0.01239975  0.00533776 -0.01232657  0.00059896
  0.00855061 -0.00717923 -0.00391712  0.00518397  0.01644836 -0.00537364
  0.00025069  0.02319711]",-4.098907691185007,0.01659078777154032
MCD,4.284226106540249,-3.3063125777473297,"[ 9.32880207e-04  2.61222910e-03 -5.30140285e-04  5.85178922e-04
  1.25167067e-05  2.26162680e-04]","[ 0.01187199  0.00281425 -0.00831769  0.00339354  0.00306946 -0.00243337
  0.00566058  0.00267445 -0.00817097  0.00481874 -0.00425717 -0.0026767
  0.00253626 -0.00548951  0.00605859  0.00391455  0.00192687  0.00455876
  0.00272453  0.01922618]",-4.6057640845098105,0.009994062778011003
MCHP,4.277595122408443,-3.3166815110374164,[-0.00063573  0.0008367  -0.00077071  0.00078805 -0.00024458  0.00035817],"[ 1.44290649e-02  3.31697155e-03 -1.09364651e-02  6.00042208e-03
  5.00022877e-03 -9.04404877e-03  7.99847041e-03  8.76599511e-03
 -1.43396999e-02  1.73573939e-03 -1.68368848e-03  2.98553529e-03
 -4.05107596e-03 -1.25779127e-02  1.69657002e-02  4.18797954e-03
 -9.24713249e-05  7.67164615e-03  2.46175526e-03  4.50761223e-02]",-4.181698676358719,0.015272542413038132
MCK,4.111813898861139,-3.1985732582394317,"[-1.10395121e-03  1.24716736e-03 -1.04407950e-03  2.67977709e-04
 -1.71222922e-04 -6.66293928e-06]","[ 0.02586232 -0.00988839 -0.00270216  0.03418426 -0.02555257 -0.0116304
  0.02120322 -0.00915867 -0.00905006  0.00664141  0.00871578  0.00357725
 -0.01501137  0.00861546  0.00400079 -0.01082364  0.00221698 -0.00263114
  0.02707648  0.01072601]",-4.3384915622512885,0.013056207833708972
MCO,4.16033007720574,-3.1984979158825713,[-0.00021882  0.00063288 -0.00036502  0.00076777 -0.00016699  0.00045203],"[ 2.06629652e-02 -7.90797872e-03 -1.66525772e-03  2.50867176e-02
 -1.94950485e-02 -3.77394741e-03  1.38406453e-02 -9.68300338e-03
 -3.91239333e-03  6.53010296e-03  3.39452956e-03  8.21276589e-05
 -5.60478150e-03  4.84457183e-03  2.75050536e-03 -2.58455077e-03
 -2.18597183e-03 -2.95305169e-04  1.43010211e-02  1.14580622e-02]",-4.482186082485654,0.011308664439889335
MDLZ,4.276220988208349,-3.330331730721082,"[3.36923376e-03 2.57223080e-03 4.71419128e-04 1.55947908e-03
 9.36125537e-05 9.41863982e-04]","[ 0.01316534  0.00073422 -0.00595323  0.00705402 -0.00321954  0.00020915
  0.00710563 -0.00444792 -0.00016182  0.00912674 -0.01002428 -0.0043186
  0.00788537 -0.00743662  0.00233641  0.00778107  0.0051375  -0.00091162
 -0.00310083  0.02997513]",-4.463651376861547,0.01152022172587853
MDT,4.200400512750317,-3.2345877393808773,[ 0.00126429  0.00316019 -0.00057475  0.00023337  0.00027629  0.00012532],"[ 0.01887252 -0.00486916 -0.00401999  0.02090687 -0.01603621 -0.00601071
  0.01657202 -0.00916812 -0.00206467  0.01154375 -0.00541949 -0.00144308
 -0.00190168 -0.00275878  0.00524951 -0.00154154  0.00507941  0.00363988
  0.00881181  0.01614288]",-4.115599032409177,0.01631616357063945
MET,4.104555847779391,-3.175860152958616,"[-1.35438962e-03  2.66694356e-03 -1.29503633e-03  9.11817635e-04
 -8.54228634e-05  7.71663762e-04]","[ 0.02603481 -0.01088988 -0.00186904  0.03532957 -0.02720371 -0.01106806
  0.0222052  -0.01076534 -0.00808027  0.00931524  0.00313493  0.00021208
 -0.00762172  0.0025865   0.00625797 -0.0027281  -0.00147512  0.00196874
  0.00854164  0.01967019]",-4.19561622881748,0.015061458297161929
META,4.257429421800286,-3.293696645553948,"[ 1.57566280e-03  9.01168026e-04 -2.61364096e-04  1.77781422e-04
 -4.59805423e-05 -5.48205489e-04]","[ 0.01333112  0.00011517 -0.00604003  0.00821124 -0.00331284 -0.00171097
  0.00837755 -0.00116963 -0.0107795   0.00572676  0.00154622 -0.00613656
 -0.00041555  0.00673316 -0.00149756 -0.00406899  0.00841759  0.00310613
  0.00888842  0.00931465]",-3.8135886112771344,0.022068840195396032
MGM,4.289390696566951,-3.35193699524667,[0.00314679 0.00156775 0.00054224 0.0001302  0.00059511 0.00024959],"[ 0.01195251  0.00360523 -0.00722612  0.00186635  0.00175328  0.00337995
  0.00064716 -0.00483657  0.01326068  0.00651152 -0.01406775  0.00620831
  0.00442068 -0.01668827  0.00628776  0.00909032  0.00943873 -0.00814286
  0.00219609  0.05229534]",-3.732982680721386,0.023921379486521958
MHK,4.273861781817709,-3.2976281137064873,"[ 2.18021831e-03  9.71529704e-04 -8.39116048e-05  7.58632099e-04
 -2.70812491e-04 -2.68968704e-04]","[ 0.0123413   0.00103937 -0.00547221  0.00568733 -0.00290439  0.00253763
  0.00417951 -0.00561189  0.00480806  0.00598408 -0.00430022  0.00331408
 -0.00459703 -0.00278338  0.00535361 -0.00525868  0.01256944  0.00303655
  0.01725787  0.02866389]",-4.270836594555181,0.013970090961174585
MKC,4.291469175611093,-3.3022120415428224,"[ 5.31965777e-04  1.08488155e-03 -4.34999059e-04  5.50974676e-04
 -2.00793933e-04 -1.01182875e-05]","[ 1.14480924e-02  2.84059769e-03 -7.59627136e-03  3.32848348e-03
  8.84087265e-04 -8.34325630e-04  6.29818727e-03 -1.17770781e-03
 -3.29279305e-03  6.91065597e-03 -5.13248467e-03 -2.23243752e-03
  1.17158272e-03 -2.08688664e-03  1.31663903e-03  8.73972664e-05
  6.67765003e-03 -2.97125180e-03  1.41490185e-02  1.76060436e-02]",-4.523531343461871,0.010850638601334133
MKTX,4.241753798905721,-3.2613861049069013,"[ 1.70200932e-03  7.08979625e-05  1.40822386e-04  1.95564885e-03
 -6.05993637e-04  5.87842432e-04]","[ 0.01596989 -0.00221643 -0.0059353   0.01295335 -0.00416115 -0.00396064
  0.00624142  0.0020498  -0.01082847 -0.00068187  0.00693909  0.0022882
 -0.00592856  0.00265535  0.00392894 -0.0001112  -0.00135998 -0.00203868
  0.00881079  0.01895954]",-4.325382599107885,0.013228487920533601
MLM,4.292703828574593,-3.3348577928058325,"[2.13589989e-03 6.06039986e-05 3.82685046e-04 6.40186652e-04
 5.71983107e-05 1.35448944e-04]","[ 0.01017064  0.00278587 -0.0056051   0.00018251  0.00239927  0.00690943
 -0.00268107 -0.00391708  0.00831355  0.00221732 -0.00368362  0.0049406
 -0.00177566 -0.00336864  0.00260422 -0.000536    0.00964229 -0.00152606
  0.00996145  0.02889923]",-3.8090651772369433,0.022168893259478822
MMC,4.196880158971781,-3.2210681726645527,"[-6.48472030e-05  7.76768380e-04 -6.08556104e-04  1.18278030e-03
 -4.99528898e-04  2.86444459e-04]","[ 0.01804312 -0.00483606 -0.00312332  0.01936981 -0.01536372 -0.00341111
  0.01459294 -0.00872821 -0.00559749  0.00970064 -0.00073893 -0.00327585
 -0.00419742  0.00228627  0.00639228 -0.00455851  0.0013715   0.00661872
  0.01783998  0.01961264]",-4.621566232846011,0.00983737636693913
MMM,4.205239423793198,-3.2390647132250043,"[-1.25673999e-03  1.01392274e-03 -1.12158602e-03 -6.38764182e-05
 -2.69030168e-04 -4.21054430e-04]","[ 0.01837393 -0.00328276 -0.00651715  0.01794077 -0.00847412 -0.00915615
  0.01347248  0.00078833 -0.01270359  0.00438823  0.0013065   0.00138708
 -0.00542427 -0.00566274  0.01295762  0.0020598  -0.00496692  0.00682613
  0.00370205  0.02581617]",-4.697671083903961,0.009116483923805353
MNST,4.196922874410266,-3.265668967535547,[0.00098987 0.00043412 0.00040763 0.00018426 0.00038038 0.00049915],"[ 1.73210748e-02 -4.97225111e-03 -2.10548919e-03  1.82958438e-02
 -1.59945835e-02  1.86646907e-04  1.19931467e-02 -1.23977283e-02
  1.59206620e-03  1.11648775e-02 -4.42607226e-03 -6.31899994e-03
  4.48024057e-03  6.35350545e-03 -7.64101623e-03 -1.08566136e-03
  9.73700843e-03 -6.29748507e-05 -1.59871223e-04 -5.63265715e-03]",-4.100757297571494,0.016560129705938398
MO,4.326745277480242,-3.3598124849935918,"[ 1.33183808e-03  1.96765336e-03 -3.92448138e-04 -1.77550732e-05
  3.78351483e-05 -4.45589528e-04]","[ 0.00868874  0.0058047  -0.00832615 -0.00287978  0.00480701  0.00165692
  0.00542474 -0.00118074 -0.00458706  0.00966348 -0.00825622 -0.0079172
  0.00529661 -0.00087542  0.0007447  -0.00096297  0.00865929  0.00594973
  0.00900414  0.00782631]",-4.453721062021369,0.011635191050671317
MOS,4.048029102693962,-3.127497892142308,[-0.00050379  0.00068446 -0.0003231   0.00012071  0.00035671  0.00067927],"[ 0.0327083  -0.01490041  0.0007252   0.04642727 -0.03812092 -0.00976099
  0.02077336 -0.01996674  0.01241937  0.00638526  0.00541776  0.01877104
 -0.02326125 -0.00116325  0.01179068 -0.01183852  0.00855718 -0.00213494
  0.01989945  0.04058186]",-4.0133755216936615,0.01807228875894167
MPC,4.130702197670184,-3.227832524368927,[ 0.00024412  0.0015437  -0.00039188  0.00024856  0.00046526  0.00062658],"[ 0.02475232 -0.00764458 -0.00536227  0.03137829 -0.0213268  -0.01614967
  0.02511887 -0.00482779 -0.01556587  0.01059964  0.00066548 -0.00143795
 -0.00725609 -0.00263619  0.01180755 -0.00122148 -0.00661869  0.00317128
  0.01750108  0.02018346]",-3.583467194487767,0.027779215147419035
MRK,4.1498576286062505,-3.1975749946929004,"[ 6.74156859e-04  2.78461486e-03 -8.14948284e-04  6.07370541e-04
 -3.04846717e-06  1.78548354e-04]","[ 2.19926974e-02 -8.69312937e-03 -1.24133325e-03  2.77876605e-02
 -2.28472629e-02 -4.33158521e-03  1.57667352e-02 -1.30663472e-02
  1.60620036e-03  8.92457994e-03  1.36983814e-05  2.32059367e-03
 -6.36818407e-03  1.98260340e-03  3.26502066e-03 -3.55265964e-03
  2.10524352e-03 -1.63756652e-03  1.60278991e-02  1.56463443e-02]",-4.171772060452805,0.015424902032092914
MS,4.092534782860997,-3.173502374394622,[-0.00130648  0.00197205 -0.00134959  0.00106158 -0.00034372  0.00049604],"[ 0.02740387 -0.01136163 -0.00175938  0.03768723 -0.02965276 -0.01223331
  0.02420488 -0.01209275 -0.00803535  0.01001465  0.00468407  0.00114313
 -0.01145382  0.00529414  0.00585305 -0.00804655  0.00428734  0.00164346
  0.01626998  0.02337745]",-4.170385141375106,0.015446309965096624
MSCI,4.179817733673312,-3.2340289913391778,[ 0.00176487  0.00044085 -0.00013628  0.00143006 -0.00065895 -0.00010305],"[ 0.01926128 -0.00606763 -0.00300253  0.02204291 -0.01677758 -0.00451193
  0.01431552 -0.00870296 -0.00447794  0.00801897  0.00161582 -0.00222011
 -0.00315714  0.007243   -0.00364667 -0.00453941  0.00863768 -0.00247104
  0.00782944  0.00383533]",-4.492064875464602,0.011197498481823085
MSFT,4.249462499208707,-3.2725764069481555,[ 0.00141884  0.00203033 -0.00031834  0.00122641 -0.0001788   0.00046495],"[ 0.01495211 -0.00023422 -0.00709034  0.01101725 -0.00456382 -0.00593201
  0.01253048 -0.00037047 -0.01182295  0.00860051 -0.00469646 -0.0059105
  0.00281677 -0.00467325  0.00725165  0.00390816 -0.00041069  0.00537356
  0.00338868  0.02355225]",-4.253614669334618,0.014212766494986876
MSI,4.370351086868411,-3.4199753020695516,[ 0.00168492  0.00262021 -0.0013354   0.00126108 -0.00094696 -0.00100065],"[ 0.00555596  0.01015247 -0.00995083 -0.01439637  0.01903843  0.00898087
 -0.01084681  0.00722646 -0.00155133 -0.00244816 -0.00352258 -0.00143656
  0.00771622 -0.00528384  0.00224022  0.00945253 -0.00084487  0.0016969
 -0.00541557  0.02272823]",-4.292630522962695,0.01366892155176908
MTB,4.195088422150129,-3.2321931024609984,[-0.00019455  0.00059978 -0.00048488  0.00107271 -0.00034087  0.00043541],"[ 0.01788618 -0.00498708 -0.002941    0.019283   -0.0153375  -0.00301623
  0.01417462 -0.00861463 -0.00678907  0.00924879  0.00083595 -0.005295
 -0.00221521  0.00667362  0.00025106 -0.00422825  0.003343    0.00182922
  0.01435763  0.01223872]",-4.3254444151002085,0.0132276702136998
MTD,4.114262789083114,-3.186541450543468,"[ 5.50214396e-05  3.01705833e-04 -6.25195832e-04  1.21954260e-03
 -6.30673506e-04  6.35059829e-05]","[ 0.0250453  -0.01003877 -0.00231998  0.03314506 -0.02477685 -0.01059495
  0.0206196  -0.00901421 -0.00911686  0.00768858  0.00492664  0.00134512
 -0.00987936  0.00326086  0.0075287  -0.00481993 -0.00081552  0.00310971
  0.0132087   0.02064256]",-4.441511611048199,0.011778121118644099
MU,4.168557509373399,-3.268975586865116,[-0.00145104  0.0016614  -0.00025266 -0.00136573  0.00143524  0.00103311],"[ 0.02415034 -0.00407695 -0.0091234   0.0272155  -0.01427068 -0.02076379
  0.02606736  0.00226295 -0.0232373   0.00984613  0.00032115 -0.00233751
 -0.00839662 -0.00492229  0.01482277 -0.0062282   0.01700753  0.01826691
 -0.01087265  0.04456074]",-3.5106480136698273,0.029877547103511662
NCLH,4.253664336934415,-3.2763623989173616,[ 0.00336214 -0.000957    0.00029838  0.00186478 -0.00106997 -0.00064387],"[ 1.33797322e-02 -1.00103413e-04 -5.94212629e-03  7.55552929e-03
 -1.27483853e-03  4.71380609e-05  3.25428443e-03  1.84768140e-04
 -6.15651023e-03  7.77322265e-04  4.29374159e-03 -1.58373623e-04
 -2.23162611e-03  6.39194382e-03 -4.56194888e-03 -2.29493818e-03
  1.03049140e-02 -6.77088976e-03  8.82093591e-03  1.48040166e-02]",-4.218247087479426,0.014724432538370013
NDAQ,4.279240931710252,-3.2956793807711495,[ 0.00201935  0.00026282  0.00024995  0.00143306 -0.00040954  0.00029545],"[ 0.01136959  0.00178367 -0.00625959  0.00339849  0.000856    0.00177231
  0.0036529  -0.00072129 -0.00532517  0.0047744  -0.00314846 -0.00390427
  0.00352798 -0.00264148  0.00490709  0.00508166 -0.00518725  0.00340719
  0.00588195  0.01678058]",-4.34433649186143,0.012980117804999615
