,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.0699416258090904,-0.10007399857682496,"[-4.10195005e-03 -1.23898117e-03 -5.32959354e-04 -9.75219876e-04
  4.77998203e-04  6.36422606e-05]","[ 0.00438452 -0.00831832  0.00193813 -0.00730947  0.00714127  0.00210321
  0.00835539  0.01042667 -0.00825533  0.01133453 -0.00884295  0.00199686
 -0.00105173  0.00505409 -0.00924806  0.0073534  -0.00634444  0.00040824
  0.01266831  0.01400477]",-4.512016182258494,0.010976307614834037
KIM,0.8081100206481201,0.1014022469396535,"[-4.27966202e-03 -3.52434345e-03  3.89403577e-04 -1.14942491e-03
  1.03485324e-03  1.16640345e-05]","[-0.00371181 -0.01580778  0.01099466 -0.02638873  0.01947392  0.00052572
  0.00501925  0.01277249 -0.01379266 -0.00385356  0.00789496 -0.01328146
  0.00830133  0.0019114  -0.00879028 -0.00628533  0.00649321 -0.01575924
 -0.00922953  0.01968624]",-4.457211625101482,0.01159464848172128
KLAC,1.312684294638955,-0.385697928840795,[-0.00157045 -0.00017225 -0.00010795 -0.00061868  0.00027732 -0.00034354],"[ 1.52462489e-02 -5.10694475e-05 -1.16975953e-02  1.89079015e-02
 -2.02693324e-02  4.39759367e-03 -9.77758508e-03 -9.33643781e-03
  2.78600253e-04 -2.60185805e-03 -2.21281920e-03  3.75084219e-03
 -3.71230156e-03  1.70158582e-03 -1.39625345e-03  1.52982108e-03
 -1.07090851e-03  1.22752110e-02 -5.82327781e-04  1.50587513e-02]",-4.272464779069293,0.013947363582614605
KMB,1.0578040187479696,-0.11977886645544687,"[-1.82522959e-04 -1.09618183e-03  2.30855049e-05 -3.61033483e-04
  6.95756914e-05 -6.60253159e-04]","[ 0.00011006 -0.01199513  0.00708309 -0.01606344  0.01212101  0.00314361
  0.00126483  0.01142885 -0.01372383 -0.00097418  0.00225522 -0.0098128
  0.00652043  0.00146665 -0.00552848 -0.00011576  0.00062758 -0.00569995
 -0.00479502  0.00688346]",-5.048488968197063,0.00641902547356597
KMI,1.0534578953419838,-0.1193649498547304,[ 0.0009197   0.00146184 -0.00016561  0.00193492 -0.00055706  0.00018238],"[ 0.0061584  -0.00651125 -0.00140589 -0.00140827 -0.00058033  0.00338874
 -0.00212585  0.00439496 -0.01009931 -0.00100929  0.00164524 -0.00846972
  0.01122253  0.00141227  0.00052386  0.01286859 -0.00582855  0.00340691
  0.01392141  0.00510447]",-4.038799528048804,0.017618610372894153
KMX,1.3907638058564944,-0.5308884051740134,"[ 1.40733667e-03  1.42123802e-03  2.54671414e-04  7.48878077e-04
 -1.37664907e-04  1.04251105e-05]","[ 2.22039981e-02 -4.64535015e-04  2.51014210e-05  2.77727441e-02
 -1.97639471e-02  2.08554000e-02 -3.16538478e-02  4.39786512e-03
 -1.91968550e-02 -6.73911794e-03 -8.60293546e-03 -4.00174657e-03
 -6.55782034e-03  1.80998782e-03 -1.10605415e-02 -3.32419383e-03
 -3.58986532e-03  2.39382381e-03 -1.64852946e-02  1.30211632e-02]",-4.2338766888229955,0.014496084669332348
KO,1.0763617576665896,-0.09338143997921292,"[-1.76513371e-03 -1.62493099e-03 -4.36427436e-05 -1.06625118e-03
  3.53048587e-04 -3.55411270e-04]","[ 3.52054578e-03 -7.15843578e-03 -3.76590160e-03 -5.52823290e-03
  3.53429988e-04 -1.16582982e-03  4.32917006e-03  1.25968157e-03
 -4.84395652e-03  2.27692634e-03 -2.97292518e-03 -2.04707968e-03
  9.43766186e-05  9.12300644e-04 -7.93255309e-03  1.78111225e-04
 -5.58873871e-03 -5.87364619e-03  2.93049058e-03  7.51601605e-03]",-5.0733872676802365,0.0062611759023779075
KR,1.260107964329509,-0.3509175070027764,"[ 3.51816365e-03 -3.66520955e-04  9.86558699e-04  3.79257140e-04
 -4.28061947e-05 -1.11029910e-03]","[ 0.0146463  -0.00249338 -0.00597101  0.01628091 -0.01844146  0.00899789
 -0.02015185 -0.00718303 -0.00494382 -0.01110412  0.00271207  0.00107518
 -0.01136175  0.00548968 -0.01772119 -0.01427205  0.00038701 -0.00592198
 -0.03375403  0.02167448]",-4.377132814702908,0.012561322678323987
L,1.347814141543516,-0.430832379342382,"[-2.60402652e-05  1.23238092e-03 -4.59706268e-04  2.60161227e-04
 -1.90295206e-04  1.87086247e-04]","[ 0.01828135  0.00077453 -0.0091692   0.02350004 -0.02054624  0.00933947
 -0.01438062 -0.00400216 -0.0065606   0.00028261 -0.01105754  0.00212057
 -0.00645582 -0.00229663 -0.00336987 -0.00217143 -0.00603887  0.00467243
 -0.00819724 -0.00336035]",-4.913277276476015,0.007348366197830713
LDOS,1.4415355597231239,-0.5371489923027717,"[ 1.70010255e-03  1.64749790e-03  3.34282751e-04  9.15185829e-06
 -1.60349827e-04  1.44319084e-04]","[ 0.02473318  0.00211101 -0.00641058  0.03409333 -0.02798578  0.01772636
 -0.03132162 -0.00508473 -0.01091245 -0.01099972 -0.00058964 -0.00308948
 -0.00152133  0.00134769 -0.00211792 -0.00104731  0.00144854  0.00547854
 -0.00419884  0.0024803 ]",-4.8367561106289445,0.007932745307454978
LEG,1.0654797525356896,-0.11152695546399981,"[-1.20448064e-03 -1.33372290e-03  1.65070910e-04 -6.24293004e-04
  4.26706149e-04 -4.18945522e-05]","[ 0.00820434 -0.00716137  0.0015759   0.00269689 -0.00662242  0.00905401
 -0.0185946  -0.00072992 -0.00955204 -0.0151989   0.01119262 -0.00681589
 -0.00289967  0.00539989 -0.01477207 -0.01454065  0.00485287 -0.01169864
 -0.03284421  0.0156892 ]",-4.8173200637999525,0.008088434607933338
LEN,1.059825024822189,-0.11385981324715784,[-0.00131793 -0.00177207  0.00033355  0.00028354  0.00028485  0.00030964],"[ 6.37319595e-03 -6.15988774e-03 -2.93198898e-03  8.56979348e-04
 -5.50575684e-03  4.04233566e-03 -9.17239221e-03 -6.21486687e-04
 -9.07058519e-03 -7.68774685e-03  2.33989169e-03 -7.73419383e-03
  1.44668742e-03 -8.55145357e-04 -6.66266035e-03 -6.37318163e-03
  8.06949202e-05 -7.65086838e-03 -1.02314723e-02  7.55279357e-03]",-4.3776967177534,0.01255424130693858
LH,0.9443805694385541,-0.003892526773326873,"[-2.58167956e-03 -3.66026882e-03  9.02732225e-04 -9.05948857e-04
  1.07390634e-03 -1.56368263e-05]","[ 9.92276893e-05 -1.17066561e-02  5.76019980e-03 -1.63072744e-02
  1.25067093e-02  1.25394990e-03  6.02500802e-03  1.10463060e-02
 -1.15627862e-02  3.24669845e-03 -2.47346729e-03 -7.19845755e-03
  4.03067493e-03 -1.52182100e-03 -2.48521310e-03 -3.51650101e-03
  3.44478690e-03 -2.57683457e-03 -1.24179513e-02  1.19790859e-02]",-4.204736051939906,0.014924724901406557
LHX,1.3329427727446053,-0.40773627926667577,"[-8.72326786e-04  1.63802330e-03 -6.93603021e-04 -4.25061532e-04
 -2.64532027e-05 -4.86159307e-05]","[ 1.77195439e-02  2.07238099e-04 -1.03628977e-02  2.31180692e-02
 -2.44785710e-02  8.17473665e-03 -2.03574543e-02 -1.18806043e-02
 -2.09862389e-03 -1.28820910e-02  5.57486661e-03 -2.90073978e-03
 -6.49581954e-05 -1.52655239e-03  1.67127827e-03 -6.75462092e-03
  2.13245237e-03  3.52381150e-03 -2.11394166e-02 -8.03167891e-03]",-4.743593439958577,0.008707300737808439
LIN,1.0630621123745492,-0.10913262016282434,"[ 7.13204348e-04 -3.46812837e-04 -3.76395913e-05  3.93890763e-04
 -2.98745204e-04 -2.41717382e-04]","[ 0.00498448 -0.00575191 -0.00702641 -0.00138341 -0.00486468 -0.0012794
 -0.00050237 -0.0018901  -0.00779876 -0.00140004 -0.00746634 -0.00780602
  0.00130307 -0.00856791 -0.00189633 -0.0062532  -0.00506798 -0.00845469
 -0.005915   -0.004569  ]",-4.642473397549549,0.009633839818977055
LKQ,1.054885029923735,-0.11920225230662386,"[-3.01742460e-03 -2.50727378e-03 -6.71969521e-04 -4.24608920e-04
 -5.08631163e-05 -9.47650331e-04]","[-0.00024415 -0.01111566  0.00249616 -0.0147468   0.00717583  0.00029843
 -0.00143489  0.00496261 -0.01250567 -0.00789019  0.00662687 -0.01517366
  0.01022528 -0.00193003 -0.0052775  -0.00282335  0.00010925 -0.01489565
 -0.00199932  0.00649316]",-4.4672600745294275,0.011478723650641284
LLY,0.9161169078165038,0.003007215768222095,[-0.00019829 -0.00301159  0.00146276  0.00031493  0.00127351 -0.00022678],"[-1.47407086e-03 -1.27644751e-02  5.46501189e-03 -2.10813530e-02
  1.63531767e-02 -3.16996082e-03  1.68964474e-02  9.84043101e-03
 -3.35768884e-03  8.50311494e-03  2.37424839e-03  4.50961025e-05
  5.00096564e-03  6.75288811e-03 -5.18991545e-03  8.63336415e-03
 -7.56466047e-03  5.85472447e-03 -2.08785859e-02  4.60547648e-03]",-3.918323767130431,0.01987438092945396
LMT,1.0573240958548333,-0.11804235207485034,[-0.00309326  0.00305555 -0.00158683 -0.00058842  0.00019785 -0.00039774],"[ 0.01234578 -0.00231353 -0.00771206  0.01302655 -0.01572776  0.00531866
 -0.01262329 -0.00773837 -0.00158968 -0.0100633   0.01050227 -0.0028759
  0.0049377   0.00476785 -0.00092776  0.00265349  0.00319987  0.00183362
  0.00914468  0.00563479]",-4.218886957937639,0.01471501382267509
LNC,1.6558330946744129,-0.8072324643064677,"[ 4.17370152e-03  5.41285077e-03  4.97629434e-04  1.03098917e-03
 -1.35980481e-05  1.15250423e-03]","[ 3.80228729e-02  6.50594418e-03 -1.35371474e-02  5.50551902e-02
 -4.88337601e-02  2.01295123e-02 -4.46094948e-02 -2.01410450e-02
 -4.64228802e-03 -1.90278525e-02 -3.92653535e-03  6.57512455e-04
 -1.18564765e-02 -5.68603717e-03  7.16084359e-06 -1.48771379e-02
  1.12819068e-03  1.21137355e-02 -3.66299394e-02 -7.49326376e-04]",-4.3063230143897515,0.01348303548649976
LNT,1.0602280839323608,-0.11608201141887742,[-0.00333392 -0.00278203  0.00055279 -0.00202221  0.00100388 -0.00022528],"[ 4.68394098e-03 -9.18474642e-03  5.79317211e-03 -6.60695087e-03
  6.47101977e-03  6.62934030e-03 -1.35447527e-03  1.01994931e-02
 -9.24616401e-03  1.83427656e-03  3.89887478e-03  7.96341188e-05
 -3.30418124e-04  1.18008380e-02 -1.48536666e-02  2.80173810e-03
  8.26460155e-05 -7.48444659e-03  9.68601282e-03  1.40621602e-02]",-4.680085561890167,0.00927821999106178
LOW,1.0597426318326473,-0.11470124052524538,"[ 1.96244083e-03 -8.27909842e-04  8.15457045e-04  6.61360415e-04
  1.88658617e-05 -1.25151856e-04]","[ 0.00779165 -0.00597679 -0.0003434   0.00217153 -0.00305072  0.00686325
 -0.0085723   0.00518831 -0.01355954 -0.00212685 -0.00537996 -0.00799328
  0.00177648 -0.00430254 -0.00176467 -0.00492689  0.00078164 -0.00331714
 -0.00860023  0.00135193]",-4.464562099713909,0.011509734772767255
LRCX,1.3845776955261542,-0.4740094993853705,[-0.00215242 -0.00030489  0.00016307 -0.00036338  0.00053395  0.00069469],"[ 1.75482586e-02 -8.19394575e-05 -7.33537974e-03  2.14233006e-02
 -1.79466612e-02  9.92587804e-03 -1.32642354e-02 -1.19905663e-03
 -8.02414017e-03  2.99272552e-03 -1.40906709e-02  3.71978738e-03
 -8.46827756e-03 -1.10263565e-03 -3.76860691e-03  2.88212836e-05
 -4.91583227e-03  1.48318027e-02 -1.33325134e-02  1.55960587e-02]",-4.235971450448945,0.014465750609844624
LUMN,0.9396490073338204,-0.07429297503072303,"[ 3.68366202e-05 -1.65025395e-03  1.38045280e-03  1.40359854e-04
  9.84300671e-04 -1.15356851e-03]","[ 0.00046889 -0.01167475  0.00549239 -0.01764148  0.01564659 -0.00129739
  0.01649829  0.01281074 -0.00692624  0.01296072 -0.00699702 -0.00028753
  0.00315148  0.00020222  0.00142664  0.00177453  0.00772095  0.00250394
  0.01791289  0.01771895]",-3.533712550022151,0.02919632160653135
LUV,1.458580067272172,-0.576593763133338,[ 0.00153994  0.00013055  0.00221388 -0.00225394  0.0015223   0.00077036],"[ 0.0252676   0.0024082  -0.00962788  0.03490673 -0.03131618  0.01495325
 -0.03005708 -0.00942307 -0.00849308 -0.00962733 -0.00899652  0.00086737
 -0.01314103 -0.00309367 -0.00783786 -0.01450381  0.00141051  0.00570344
 -0.03419447  0.01909263]",-4.286018468945636,0.013759600656625723
LVS,1.1765952321876691,-0.2401887249037411,[-0.00402783  0.00033913 -0.00126495 -0.0015213   0.00055922 -0.00092915],"[ 0.00781001 -0.00387151 -0.01035588  0.00354714 -0.0092853  -0.0033404
  0.00399127 -0.00802816  0.00259373 -0.00111934  0.00266172 -0.00317718
  0.01031843 -0.00528304  0.01583298  0.00707938  0.00384327  0.0140976
  0.02081036 -0.00776746]",-4.310410632605478,0.01342803447319636
LYB,1.3306418424973527,-0.4164552556680637,[ 0.00453444  0.00225887  0.00065064  0.00210365 -0.00061393  0.00054565],"[ 0.01658652  0.00015941 -0.00961427  0.02032819 -0.01844443  0.00741696
 -0.01171616 -0.00313767 -0.00860177  0.00102482 -0.01363166 -0.00251818
 -0.00094122 -0.00851845  0.0060989  -0.00026615 -0.00215631  0.00877571
  0.00495928 -0.00461141]",-4.543422336480241,0.010636940999196336
LYV,1.0681792903506078,-0.10210693416647423,"[-1.68164126e-04  6.92048838e-04  1.76790471e-05 -5.83193169e-05
  2.21808802e-04  1.56608279e-04]","[ 0.0047306  -0.0062061  -0.00535668 -0.00276628 -0.00283071 -0.00176616
  0.00389269 -0.00327501  0.00048123 -0.00158128  0.00552461 -0.0021256
  0.0054647   0.00015788  0.00315211 -0.00015743  0.00208682  0.00092629
 -0.00391582 -0.0058174 ]",-4.530832094418475,0.010771709263488905
MA,1.0694644646045472,-0.10152711667785805,"[ 4.93847277e-04 -7.98273012e-04  3.13283204e-04  3.95951882e-04
 -7.93976974e-05 -1.26285455e-04]","[ 0.00773845 -0.00401336 -0.00803525  0.0035316  -0.00702469 -0.00090109
  0.00400153 -0.0035375   0.00080811  0.00387036 -0.00284381  0.00320755
 -0.00037005  0.00154268 -0.00147467  0.00396704 -0.00473616  0.00440995
  0.00789101 -0.00040185]",-4.633630871163455,0.009719405050655171
MAA,1.0673434824345625,-0.10403235712809056,[-0.00135231 -0.00088231  0.00057063 -0.001235    0.00065562 -0.00041632],"[ 6.83274910e-03 -7.10487108e-03  1.59383738e-03 -6.58139339e-04
 -3.88402762e-04  6.45683525e-03 -5.36209085e-03  5.11055803e-03
 -7.38049544e-03 -1.14386910e-03  4.33717128e-03  1.36601115e-03
 -4.02681516e-03  1.30226663e-02 -2.10061606e-02  2.08885360e-05
 -3.30523472e-03 -1.24459900e-02  1.95311051e-03  1.80225214e-02]",-4.206816505725323,0.014893706977855232
MAR,1.4301999222916901,-0.5474985505698488,"[-1.72303828e-04  9.66236096e-04 -2.59851264e-04 -1.85999336e-04
  4.38495350e-06  2.72058115e-04]","[ 0.02378509  0.00136253 -0.00698163  0.0322631  -0.02855989  0.01645823
 -0.03249362 -0.00709876 -0.01108939 -0.0129235  -0.00357786 -0.00273362
 -0.00929226 -0.00051887 -0.01152    -0.01269053 -0.00207462 -0.00471564
 -0.0301473   0.00657584]",-5.169925271133106,0.005684993636479093
MAS,1.0585565751169754,-0.1132922680450956,"[-1.32383282e-03 -2.61119821e-03  4.60555438e-04  7.21314174e-04
  2.56481984e-04 -8.28532880e-05]","[ 1.60866731e-03 -1.09587954e-02  5.80048181e-03 -1.26776526e-02
  9.31239935e-03  4.02748814e-03 -1.27083964e-03  1.05878333e-02
 -1.48880961e-02 -1.71203718e-03  4.06719621e-04 -1.09181399e-02
  6.54730828e-03 -3.72237065e-04 -4.43985559e-03 -1.24066714e-04
 -5.23645836e-05 -1.86494737e-03 -1.58891291e-02  1.57293285e-02]",-4.197564928810825,0.015032136612340905
MCD,1.0651576403676652,-0.11398329672018834,"[-1.52393482e-04 -1.04750692e-03  3.26928901e-04 -3.69045048e-04
  3.70324599e-05 -1.39733094e-04]","[ 0.00972565 -0.00446819 -0.00366046  0.00718706 -0.00939089  0.00697894
 -0.01359307  0.00027957 -0.01190666 -0.00630997 -0.00246623 -0.0064977
 -0.00145384  0.00090252 -0.01201828 -0.00215886 -0.00640552 -0.00474098
 -0.01162644  0.01940653]",-5.2831625393095925,0.0050763512196786405
MCHP,1.2516688768543642,-0.2977576503383102,[-0.00222796  0.00153348 -0.00059436 -0.00030758  0.00043527  0.0005008 ],"[ 0.01235428 -0.00196482 -0.0080593   0.01290399 -0.01397305  0.00511316
 -0.00927164 -0.00370011 -0.00554788 -0.00278431 -0.00128706 -0.00217758
  0.00252352  0.00200176 -0.00307554  0.00832962 -0.00870543  0.007131
  0.00125664  0.00553568]",-4.319524048111755,0.013306215153780897
MCK,0.9203627865433011,-0.017402046631985572,[-0.00358292  0.00209826 -0.00099816  0.00177428  0.00089864 -0.00010508],"[ 0.00064564 -0.01265471  0.00921437 -0.01803894  0.01708756  0.00296624
  0.00785131  0.01735486 -0.01736184  0.00749032 -0.00806037 -0.01192472
  0.01151723 -0.0067932   0.00840985  0.00565214  0.00160756  0.00774352
 -0.00192552  0.00384591]",-3.362089364584677,0.03466276008950425
MCO,1.0569626710592854,-0.11778798951511635,"[-2.23543113e-03 -4.68113269e-04 -6.57378099e-04  5.39908356e-04
  7.99805677e-06  2.33110634e-04]","[-0.00366063 -0.0136781   0.00467484 -0.02341857  0.014383   -0.00353426
  0.00842572  0.0066468  -0.00885146 -0.00304279  0.00593037 -0.01217545
  0.00963241 -0.00271988 -0.00093002 -0.00404143  0.00326302 -0.00773799
 -0.01154815  0.00789721]",-4.83312583719225,0.007961595677706441
MDLZ,1.0641633153401042,-0.10667509714068772,"[-2.53664461e-03  7.85340203e-04 -4.94659255e-04 -6.09225046e-04
  4.71218875e-04 -7.89606965e-05]","[ 0.00883976 -0.00471306 -0.00313071  0.00335816 -0.00248687  0.00313148
  0.00425033  0.0040869  -0.00307616  0.00947146 -0.00572716  0.00638879
 -0.00207365  0.00830094 -0.00851052  0.01153428 -0.00947912  0.0057699
  0.01387397  0.0063741 ]",-4.057828985577924,0.01728650766397765
MDT,0.8239663664333381,0.0986375532022057,[ 0.00183983 -0.00363844  0.00098011  0.00154659 -0.00028082 -0.00077104],"[-0.0068588  -0.01576261  0.00387453 -0.03187678  0.01976936 -0.01084234
  0.02273746  0.00364547  0.00162538  0.00161619  0.01175649 -0.00543221
  0.01012918  0.00309659 -0.00290411  0.00113442 -0.00232752 -0.0089858
 -0.01056212 -0.00522241]",-4.4490171613793335,0.011690050759479284
MET,1.406985033251141,-0.5137147648371201,[ 0.0041236   0.00384391  0.0003878   0.00186787 -0.00024593  0.0008338 ],"[ 0.02191277  0.00193746 -0.01444399  0.03039529 -0.03309352  0.00772465
 -0.02506904 -0.01898062  0.00019826 -0.01628563  0.00137387 -0.00253456
 -0.00542395 -0.00888267  0.00562223 -0.01770058  0.00593121  0.00583684
 -0.03341959 -0.00854015]",-4.3163786175721945,0.013348134822432725
META,1.0543561884320414,-0.11816147751771443,[-0.00367216 -0.00173255 -0.00032104 -0.00111927  0.00077498 -0.00050797],"[-0.00033857 -0.01055466  0.00040898 -0.01649335  0.01109449 -0.00466192
  0.01628068  0.00684668 -0.0041121   0.00988783 -0.00590861 -0.00075392
  0.00219205 -0.00016134 -0.00296455  0.00212888 -0.00097741 -0.00256703
  0.01372953  0.01024202]",-4.3001294348197545,0.013566802881865517
MGM,1.3557262535695092,-0.42776206640595343,"[-1.97649729e-03  7.97572886e-04 -6.98147491e-04 -8.75607469e-04
  4.90681731e-05 -8.67520278e-05]","[ 0.0168687   0.00037609 -0.01022944  0.02117062 -0.0200743   0.00676668
 -0.01144863 -0.00675152 -0.00289318 -0.00171161 -0.00542603  0.00068553
 -0.00076011 -0.00392205  0.00564948 -0.0001793  -0.001619    0.00963014
 -0.00289099 -0.01180738]",-4.610752144392636,0.00994433591778325
MHK,1.0732766535243257,-0.09537367152406788,[ 0.00113314 -0.0017272   0.00094281  0.00044226  0.00020439 -0.00045498],"[ 5.92604082e-03 -7.45376396e-03  1.65419956e-03 -1.95904867e-03
 -8.06960006e-05  6.08100894e-03 -6.73746877e-03  4.64920170e-03
 -9.52311617e-03 -4.43990056e-03  5.05219238e-03 -5.42997378e-03
  3.39181614e-03  4.49182578e-03 -6.21582960e-03 -1.86987684e-05
  4.51359497e-04 -1.25244586e-04 -1.62878252e-02  1.07560718e-02]",-4.200802073996745,0.01498355408045192
MKC,1.0602258098195136,-0.11379846173518848,"[-2.77269043e-03 -6.85727356e-04  1.80588149e-05 -1.78528971e-03
  1.01807610e-03  1.65879580e-04]","[ 0.00315388 -0.00767524 -0.00265834 -0.00768309  0.00380129 -0.00193518
  0.00905538  0.00443895 -0.00565056  0.00676155 -0.00502    -0.00214589
  0.00395278  0.00142801 -0.00516802  0.00858031 -0.00942219 -0.00175226
  0.01285839  0.00385105]",-4.786654459094203,0.00834031361923066
MKTX,1.0599685692365968,-0.1121007263141637,[-0.00299342 -0.00203163 -0.00010198  0.00039419  0.00073292  0.00027185],"[ 0.00243922 -0.00923919 -0.00160028 -0.0073578  -0.00307508  0.00154042
 -0.01339149 -0.00363167 -0.01190199 -0.02017597  0.01421615 -0.01987622
  0.01132682 -0.00320443 -0.00578832 -0.00663246 -0.00085111 -0.01479137
 -0.01861159  0.00752993]",-4.269322663286409,0.013991256736430153
MLM,1.4432492098513883,-0.552067753632723,[ 0.00152552  0.00350249 -0.00023609 -0.00018486 -0.00021867 -0.00105143],"[ 2.44210423e-02  2.42166047e-03 -1.23108437e-02  3.45920715e-02
 -3.51858656e-02  1.19863537e-02 -3.15985233e-02 -1.87093874e-02
  9.74779200e-04 -2.08551400e-02  1.36976850e-02 -3.23359654e-05
 -3.56470643e-03  6.44502891e-03 -8.11001216e-03 -5.53789201e-03
 -1.84409329e-03  5.78978119e-04 -2.15505280e-02 -1.83924263e-03]",-3.7907269126783736,0.02257918278999564
MMC,1.075216781174168,-0.09962875702028286,[ 0.00207755 -0.00085853  0.00058681  0.00067078 -0.00049498 -0.0002099 ],"[ 0.00751733 -0.00617698 -0.00121328  0.00200779 -0.00537817  0.00571492
 -0.01068048 -0.00049487 -0.00786479 -0.00990568  0.00826331 -0.00809461
  0.00423328  0.00034181 -0.00252288 -0.00818234  0.00655433 -0.0058102
 -0.0231792   0.00470964]",-5.230186500942564,0.005352526958243902
MMM,1.073153867248362,-0.0997482148036906,[ 0.00185989 -0.00133091  0.00079355  0.00025864 -0.00026297 -0.00024737],"[ 0.0064495  -0.00708929  0.00095553 -0.00082983 -0.00129681  0.0062675
 -0.00828449  0.00417411 -0.01072523 -0.00550076  0.00403308 -0.00665194
  0.00180323  0.00358863 -0.01050389 -0.00472224  0.00039533 -0.01038542
 -0.01750184  0.00996993]",-4.946235263834295,0.007110126355298195
MNST,1.0554554543323174,-0.11938841238780683,[-0.0058864   0.00021105 -0.00168377 -0.00016645  0.00019722  0.00023186],"[ 0.0039842  -0.01037103  0.00648783 -0.01228762  0.01444644  0.00200021
  0.0154312   0.01610074 -0.00881806  0.01750237 -0.01070681  0.00224991
  0.00376871  0.00351656  0.00031078  0.01184411  0.00150743  0.00580572
  0.03845935  0.0129262 ]",-4.437826981506716,0.01182159918275076
MO,1.2277531090674565,-0.2749897968426629,[-0.00056831 -0.00193157  0.00060755 -0.0017905   0.00059681 -0.00093703],"[ 0.01229467 -0.0029331  -0.00385444  0.01034171 -0.00744248  0.00653761
 -0.00194159  0.00356246 -0.00508272  0.00850731 -0.00908116  0.00687772
 -0.00548168  0.00670515 -0.00898758  0.0070676  -0.00598737  0.00415435
  0.01915907  0.00890293]",-4.597517199811153,0.010076823451223967
MOS,1.4015899646989733,-0.5388338826655447,[ 0.00306292  0.00267337  0.0002319   0.00064921 -0.00031555 -0.00057453],"[ 0.02085614  0.00106034 -0.00958508  0.02836192 -0.02767659  0.01214363
 -0.02771259 -0.0100128  -0.00835644 -0.01368734 -0.00166483 -0.0055684
 -0.00330228 -0.00531405 -0.00169421 -0.01012853 -0.00201216 -0.00211534
 -0.01791474 -0.01312527]",-3.8459000323152295,0.02136716176816207
MPC,1.3890691365788788,-0.4878175612724911,[ 0.0001728  -0.00097409  0.00081667  0.00046773 -0.00021791  0.00053016],"[ 0.02117744  0.00073735 -0.00517767  0.02761962 -0.02176377  0.01543047
 -0.02330342 -0.00091532 -0.01097399 -0.00274428 -0.00968673  0.00176208
 -0.00886481  0.00065145 -0.00634987 -0.00559725  0.00262116  0.00509265
 -0.00132529  0.01595043]",-4.229263099307529,0.014563118167197776
MRK,1.0625286769373672,-0.10792979417057169,[-0.00037474  0.00027841 -0.00042781  0.00055611  0.00021124 -0.00053919],"[ 1.75871670e-03 -8.70292889e-03 -2.27832345e-03 -8.91695570e-03
  8.96471883e-04 -1.33965575e-03  2.28960294e-04 -1.10899459e-03
 -4.94586265e-03 -5.94833005e-03  5.03993647e-03 -7.32392194e-03
  3.64507435e-03 -1.82059387e-03 -2.76540522e-03 -6.47285954e-03
 -1.10146134e-05 -4.28926826e-03 -2.30553747e-02  5.76676608e-04]",-4.275363572865615,0.013906991594890552
MS,1.5808239269243765,-0.7126346586170043,"[ 3.27869644e-03  3.00438581e-03  3.60963180e-04  5.39556919e-04
 -3.03639105e-04 -3.22985392e-05]","[ 3.22809220e-02  5.04113026e-03 -1.19394160e-02  4.68578825e-02
 -4.15280677e-02  1.85026450e-02 -3.95797646e-02 -1.51512919e-02
 -6.99712421e-03 -1.58580071e-02 -4.22684375e-03  3.69195173e-05
 -1.07500673e-02 -2.54889559e-03 -5.06609460e-03 -1.16746688e-02
  2.63842241e-04  6.32371218e-03 -2.33378814e-02  7.83915756e-03]",-4.214021835200984,0.014786778601670476
MSCI,1.0626789538497712,-0.10989652498743513,[-0.00090561 -0.00272946  0.00018725  0.00064106 -0.00015499 -0.00033677],"[ 0.00014083 -0.0107933   0.00266121 -0.01399592  0.00749512  0.00028177
  0.00176409  0.00506491 -0.00846863 -0.00361655  0.00501262 -0.00777564
  0.00371526  0.00131192 -0.0075798  -0.00630932  0.00296694 -0.01160478
 -0.00823276  0.00886003]",-4.592070686289744,0.010131856740135446
MSFT,1.262134681039792,-0.31726614807868414,[-0.00157405  0.00015146 -0.00012371 -0.00107364  0.00051058 -0.0001265 ],"[ 0.01257493 -0.00190187 -0.00771943  0.01273872 -0.01248781  0.00491342
 -0.00530427 -0.00166794 -0.00445162  0.00362243 -0.00832183  0.00407133
 -0.00592454  0.00336304 -0.00944686  0.00271301 -0.00710582  0.00236906
  0.00527568  0.01297119]",-4.494500217536378,0.011170261921303942
MSI,1.054016681760333,-0.12588042754039097,[-0.00091171  0.00044839 -0.00035885 -0.00111377  0.00014847 -0.00063336],"[ 0.01322043 -0.00284708 -0.00415343  0.01376225 -0.01402767  0.00963163
 -0.01771747 -0.00205017 -0.00911291 -0.00855918  0.00233474 -0.00388656
 -0.00187302  0.00363814 -0.01042132 -0.00361939 -0.00338635 -0.00378125
 -0.02048845  0.00683613]",-4.621212036648599,0.00984086134538744
MTB,1.591215857884322,-0.7283536814923784,"[ 3.06694541e-03  3.10507763e-03  6.62844150e-05  3.48133966e-04
 -4.71589118e-04 -1.49742556e-04]","[ 0.03222411  0.0051647  -0.00994787  0.0464572  -0.03804051  0.01994004
 -0.03600026 -0.00995019 -0.00822261 -0.0090744  -0.00844723  0.00368478
 -0.01189545  0.00076076 -0.00752967 -0.00560999 -0.00436763  0.0075338
 -0.01511426  0.00386496]",-4.464580762853267,0.011509519966987694
