,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.7183526601442576,-0.821498197091426,[ 0.00062123 -0.00198393 -0.00018056 -0.00110021 -0.00021065 -0.00191369],"[ 0.00763041 -0.01326233 -0.01468841  0.0026843  -0.00831133  0.01176988
  0.00766492  0.0049038   0.00056077  0.00018895  0.00188064  0.00872119
  0.02222807  0.00247788 -0.00032425 -0.01312611 -0.00613901  0.00308275
  0.01666655 -0.00285517]",-4.196809964340292,0.015043489626421318
KEYS,1.7010649904929596,-0.7744003340665171,"[-4.50413794e-05 -1.57709326e-03  3.12773500e-04 -6.87298126e-04
  3.31107354e-04 -3.34610857e-04]","[ 0.00875131 -0.01317014 -0.01307248 -0.00458817 -0.02167018  0.00561792
 -0.00717136  0.02376643  0.01400975  0.01425893  0.01437642 -0.00020872
  0.02079041  0.00338159  0.01748373 -0.01424892 -0.00090581 -0.0126041
  0.01568895 -0.01514229]",-4.313537932327126,0.013386106579442532
KHC,1.7696870047366116,-0.8554163462881959,[ 0.00149981 -0.00011612  0.00036162 -0.00060184  0.00031025 -0.00054355],"[ 0.00681332 -0.01526224 -0.01718748  0.005448   -0.00378026  0.01295108
  0.003395   -0.0006939  -0.00186594  0.00902183  0.01680013  0.005492
  0.00091167 -0.00571295 -0.00015432  0.00397398  0.0084853  -0.00931506
 -0.00803568 -0.00161052]",-4.6614756644910385,0.009452503381236871
KIM,1.7757370830946286,-0.8346083028163023,"[-3.76291318e-05  1.09687438e-03 -5.93039496e-04 -9.32002659e-04
  2.11402586e-04 -8.07427371e-04]","[ 0.00721813 -0.01559079 -0.0175534   0.00419431 -0.00544522  0.01310418
  0.00356901  0.00074177 -0.0014754   0.00792969  0.01326803  0.00497232
 -0.00366146 -0.00249667  0.00196025  0.0084013   0.00929716 -0.00663196
 -0.0035303   0.01184644]",-4.788014508740831,0.008328978088829425
KLAC,1.3056495517825721,-0.3519162084210048,"[ 3.11657932e-04  2.85102503e-05  3.79620641e-05 -3.94737326e-04
  1.30538233e-04 -3.16174343e-04]","[ 0.00832226 -0.01320265 -0.01381782 -0.00015022 -0.01371919  0.00837318
 -0.0005805   0.01379777  0.00919883  0.0079226   0.00816066 -0.00235383
  0.00330551  0.00438945  0.01360007 -0.00453366 -0.00041871 -0.009163
  0.01406513 -0.00230309]",-5.163376447235675,0.005722345831642737
KMB,1.614652077955481,-0.6530116462665572,[-0.00164033  0.00110284 -0.00139754  0.00046332 -0.00046843 -0.00023192],"[ 0.00768908 -0.00865601 -0.00662903  0.0028761  -0.00804213 -0.00083034
 -0.0094457   0.00544856  0.00349269  0.01063111  0.00764647 -0.0012296
 -0.01196517  0.00468175  0.01113506  0.00965703  0.00683763 -0.00924888
 -0.00321028  0.01896519]",-4.620829408739694,0.009844627454049038
KMI,1.662376969336388,-0.7381195666246085,[ 0.0003569   0.00231617 -0.00177454  0.00011643 -0.00050941 -0.00166661],"[ 0.00898499 -0.01124459 -0.00936534 -0.00369156 -0.01830808 -0.00050797
 -0.01467776  0.01585333  0.0050175   0.01643309  0.01009886  0.00962122
  0.0255944   0.00936754  0.02309683 -0.00891706  0.00243964 -0.01059872
  0.01721987  0.00069067]",-3.855934057919418,0.021153835171992326
KMX,1.7405259283852275,-0.8379877700331193,"[-1.46017987e-03  1.03127235e-04 -1.17128445e-03 -4.39196947e-04
  2.90670316e-06 -6.88695756e-04]","[ 0.00869435 -0.01437579 -0.01602217 -0.00122309 -0.01478129  0.01240393
  0.00627227  0.01348818  0.00655261  0.0025029   0.00446264  0.00402525
  0.01775407  0.00215006  0.00295988 -0.01161642 -0.0054031  -0.00437369
 -0.00507078 -0.0006838 ]",-3.99516805090452,0.018404353282606756
KO,1.7515169427663473,-0.7946217047151007,[-0.00022628 -0.00109441  0.00037163 -0.00104401  0.00047489 -0.00024198],"[ 0.00893717 -0.01175069 -0.01133122 -0.00058634 -0.01259332  0.00497972
 -0.00324859  0.00910498  0.00314503  0.00721192  0.00544484  0.00308557
 -0.00358237  0.00315051  0.00128104  0.00928168  0.01146464  0.00048558
 -0.00557363  0.01178892]",-4.912268989398053,0.007355779197099773
KR,1.4241265701821517,-0.5037600688672697,[-0.00277654  0.00015138 -0.00196063 -0.00061529 -0.00056651 -0.00140144],"[ 0.00672531 -0.00099881  0.00468578  0.00558574 -0.00450243 -0.01336015
 -0.01721285  0.0025759   0.00325104  0.00787934 -0.00271219 -0.00201064
 -0.00678177  0.01108322  0.01237976  0.00123948  0.00109566 -0.0031108
  0.0095599   0.00018276]",-4.268938863519143,0.013996627608113077
L,1.7192413558406932,-0.7702877732540312,"[ 3.05039788e-04 -5.87326965e-04 -2.79962315e-04 -9.43172792e-04
 -5.74849597e-05 -1.31345548e-03]","[ 0.00796669 -0.01373094 -0.01482606  0.00241976 -0.00829581  0.01025947
  0.00265915  0.00457864  0.00074365  0.0054606   0.00692775  0.00564748
  0.00607402  0.00230274  0.00497424  0.00042096  0.00446415 -0.00169185
  0.01547501  0.00595016]",-4.566139067562613,0.010398028401739073
LDOS,1.8554793032867105,-0.9365228718806551,"[ 9.79271442e-05 -1.64553440e-03  3.29253580e-04 -3.78956299e-04
  1.25326553e-04 -2.70048707e-04]","[ 0.00882627 -0.01961644 -0.02356737 -0.00458151 -0.02109367  0.02030088
  0.01050509  0.02230217  0.01331769  0.0044112   0.00932852 -0.00306016
  0.00547021  0.0006582   0.00546117 -0.00473314 -0.00072338 -0.00565618
  0.0026506   0.00278502]",-4.57693489943736,0.010286376805629022
LEG,1.7924860696094218,-0.8547376782757155,"[ 8.32186779e-04 -8.15643794e-04  9.35864952e-05 -3.64944106e-04
 -1.14220317e-04 -8.14559312e-04]","[ 0.00899879 -0.01641505 -0.0184052  -0.0021596  -0.0153622   0.01334167
  0.00292318  0.01210705  0.00351026  0.0080042   0.01165106  0.00719355
  0.01188065 -0.00108275  0.00079228  0.00123587  0.01106222 -0.00314348
 -0.00486675 -0.0021082 ]",-4.801769177761195,0.008215200035481396
LEN,1.7289324656765663,-0.8012439959381769,"[ 1.08468048e-03  1.19976890e-03 -1.76821267e-04  2.21772868e-04
  8.76268103e-05 -1.38511058e-04]","[ 0.0092763  -0.01402405 -0.01478007 -0.00516876 -0.02231188  0.00895071
 -0.00083847  0.02485634  0.01584395  0.00846006  0.00876009 -0.0044876
  0.01061739  0.00345925  0.01013658 -0.01144947 -0.00599999 -0.00701517
  0.00711746 -0.00174728]",-4.504416847094861,0.011060037999936826
LH,1.8017164291335581,-0.8896694251498888,[ 0.00115418 -0.00128675  0.00037881  0.00025898 -0.00025    -0.00045411],"[ 8.10153944e-03 -1.68656223e-02 -1.99796775e-02  3.17234574e-04
 -1.20720229e-02  1.74686982e-02  1.09958296e-02  9.11450400e-03
  2.45962077e-03  1.51321541e-03  6.24842250e-03  8.17025894e-03
  1.87160178e-02 -8.50118333e-05 -8.09462774e-04 -5.92168600e-03
  6.31786668e-03 -3.33119712e-04  2.69834695e-03 -1.19668362e-02]",-4.7317134301388,0.008811360447397028
LHX,1.525540937868332,-0.5695263166997847,"[ 1.28956939e-03 -1.06018088e-03 -2.07682012e-05  1.11872331e-03
 -7.82873429e-04 -5.52178842e-04]","[ 0.00767989 -0.00510333 -0.00204205  0.00251868 -0.00981544 -0.00418533
 -0.00772913  0.00988759  0.00745743  0.00528386  0.00097749 -0.00035337
  0.01439383  0.00547457  0.00461801 -0.0162791  -0.01034805 -0.00056039
  0.0113815  -0.01277044]",-4.589573539517753,0.010157189089621892
LIN,1.731067354863997,-0.8011686762688567,[ 0.00143639 -0.00094777  0.00029736  0.00028258 -0.00025712 -0.00053673],"[ 0.00851804 -0.01440462 -0.01610977 -0.00023048 -0.01325883  0.01271586
  0.00716536  0.01220932  0.00715255  0.00151524  0.00341347  0.00017382
  0.00636405  0.00182285 -0.00085714 -0.00640441 -0.00476487  0.00196069
  0.00765101  0.00337446]",-4.662326629361138,0.00944446305442797
LKQ,1.9428091700001857,-1.046560516642213,"[ 1.74979407e-03 -3.96628063e-05  7.06187045e-04 -1.25262972e-04
  5.68093043e-04  2.05488424e-04]","[ 0.00823852 -0.02236198 -0.02765672 -0.00437297 -0.0208317   0.0248857
  0.01317331  0.02078591  0.01006763  0.00619282  0.01523684  0.00403989
  0.02145623 -0.00346965  0.00359955 -0.01137117 -0.00205469 -0.00892352
 -0.00451436 -0.00149409]",-4.365038049274712,0.012714171401045795
LLY,1.5993578650439095,-0.6453222120643018,"[-9.98016376e-04  4.94261502e-04 -1.11230011e-03  4.97287909e-05
 -4.90552790e-04 -7.86072130e-04]","[ 0.00672551 -0.00881584 -0.00829873  0.00727139 -0.00088004  0.00505181
  0.0041559  -0.00337529 -0.00231546 -0.00190853 -0.00405562  0.00472362
  0.00376108  0.00629839  0.00397178 -0.00349468 -0.00279267 -0.00258422
 -0.00132814  0.00118448]",-4.713832101729282,0.008970336391911396
LMT,1.2919939195016503,-0.36955959229985663,"[ 5.66088848e-04  2.59834077e-03 -1.11986967e-03 -3.73013260e-05
 -2.91783733e-04 -9.13498680e-04]","[ 6.29580632e-03 -1.58080583e-02 -1.86102310e-02  6.55764492e-03
 -2.60617376e-03  1.60720762e-02  8.56005086e-03 -1.38186087e-03
 -1.91925891e-03  5.60635566e-03  1.44826386e-02  5.92270424e-03
  3.80338032e-03 -4.65275571e-03  2.25625397e-03  2.74524414e-03
  9.51776118e-03 -9.82766094e-03 -2.65613310e-04  6.27288642e-05]",-5.151148586364865,0.005792747433618556
LNC,1.820836607757057,-0.9417927239901231,[-0.00035493 -0.00120968 -0.0012538  -0.00123933 -0.0005781  -0.00267415],"[ 8.27071920e-03 -1.77803509e-02 -2.07995052e-02 -2.96038748e-03
 -1.81770218e-02  1.69161922e-02  7.08085312e-03  1.70373387e-02
  6.61322138e-03  6.23053870e-03  1.09169651e-02  9.47153105e-03
  3.47815564e-02 -8.96214858e-05  3.68040303e-03 -1.83768174e-02
 -3.83144722e-03 -3.34470511e-04  2.22922112e-02 -9.54631397e-03]",-4.019834772534432,0.01795593150747174
LNT,1.6844190942287196,-0.7292170756650223,"[ 4.87106224e-05  7.12849875e-04 -2.54661965e-04 -1.59562497e-04
  1.76601540e-04 -3.55542953e-05]","[ 0.00786685 -0.0118682  -0.01217103  0.00261849 -0.00858298  0.00745726
  0.0004307   0.0064926   0.0042603   0.00696714  0.01095154 -0.00088956
 -0.00736771 -0.00275096 -0.00194818  0.0066741   0.00874357 -0.00486514
 -0.00975495  0.00506673]",-4.759293133144329,0.0085716662833335
LOW,1.8782959191030784,-0.9370870210444536,"[-8.24396689e-04 -1.06478884e-03  4.43221018e-06 -9.59248389e-04
  2.26310531e-04 -4.76765842e-04]","[ 0.00873113 -0.02146379 -0.02499205 -0.00428894 -0.01889068  0.01848033
  0.00196033  0.0152543   0.00390755  0.01296217  0.01514276  0.00802362
  0.00790471  0.00328148  0.01478885  0.00788296  0.01468493 -0.0064689
  0.01713963  0.01393314]",-4.978053401310978,0.006887456630872311
LRCX,1.7756456664977591,-0.8534761229081848,"[-4.41099479e-04  1.36570242e-04 -5.10051894e-04 -8.96557721e-04
  9.56131424e-05 -8.82523297e-04]","[ 0.0090672  -0.01645461 -0.01811461 -0.0062215  -0.02433417  0.01212777
  0.00015858  0.02721622  0.01686009  0.00978104  0.00965337 -0.00445146
  0.00973733  0.00607917  0.0187997  -0.00795703  0.00024847 -0.01080771
  0.01717806 -0.00413962]",-4.635829316027042,0.009698060945060719
LUMN,1.6169833517976753,-0.6877116288237451,[-0.00024399 -0.00121202  0.00026648 -0.0001998   0.00044327  0.00025952],"[ 0.00962552 -0.00917873 -0.00697477 -0.00547376 -0.02191035 -0.00110683
 -0.00965338  0.02265965  0.01248443  0.00849073  0.00023815  0.00027683
  0.01580342  0.01135336  0.01580401 -0.01069544 -0.00328499 -0.00380144
  0.010745   -0.00236938]",-4.115734138478852,0.01631395930681531
LUV,1.7820148337962658,-0.8841826156725732,"[-2.37301112e-04 -1.65484675e-03  1.76115826e-04  2.42006969e-04
 -9.66368111e-06  4.00983806e-05]","[ 0.00861765 -0.01732156 -0.01916265 -0.00653914 -0.02487183  0.01256744
 -0.0009155   0.02658915  0.01402775  0.01083995  0.00832531  0.00207262
  0.02325275  0.01033805  0.02766688 -0.01248507 -0.00088529 -0.01195061
  0.0334189  -0.00052888]",-4.271607280915192,0.013959328550377001
LVS,1.614983750076482,-0.7196993083729729,"[-1.04550560e-04 -1.57162528e-03 -7.38560936e-05 -1.30454697e-03
  5.72586486e-04 -8.75835091e-04]","[ 0.00901351 -0.00907216 -0.00598935 -0.00496088 -0.02187281 -0.00494231
 -0.0198965   0.0237764   0.01473738  0.02015795  0.01545677 -0.00435729
  0.00458612  0.00477992  0.01708429 -0.00457831 -0.0003989  -0.01006285
  0.01100747  0.00482145]",-3.8951985695179534,0.02033933527614431
LYB,1.7299263635601103,-0.8186169215483023,"[ 1.95211231e-03 -2.55384574e-04  1.75932821e-04  7.33904479e-05
 -1.02006418e-04 -8.01338821e-04]","[ 0.00897303 -0.01391179 -0.01430865 -0.00315921 -0.01811726  0.00775637
 -0.00278161  0.01783508  0.00969602  0.00896932  0.00626559  0.00051552
  0.00972369  0.00743614  0.01573385 -0.00658606 -0.00465282 -0.00562681
  0.0198847   0.01317134]",-4.333351640702588,0.013123488478192233
LYV,1.7049105418390456,-0.765287602555351,"[ 9.05578487e-04 -1.26230590e-03 -5.54794805e-05 -1.57020750e-04
 -2.13130183e-04 -9.56677038e-04]","[ 0.00763354 -0.01285176 -0.0130362   0.00285176 -0.00813824  0.00656622
 -0.00526486  0.00523473  0.00196276  0.01463022  0.02116234  0.00447451
  0.00789524 -0.0067497   0.00013797 -0.00262666  0.00354704 -0.0089397
 -0.00345152 -0.00312052]",-4.247698144640918,0.014297105931071504
MA,1.8047194085197589,-0.8664638102063272,"[ 1.42223456e-03 -4.88424388e-04  7.35457596e-05 -3.90687974e-04
 -1.72192662e-04 -1.11420918e-03]","[ 0.00815422 -0.01733433 -0.02027734  0.000423   -0.01178116  0.01687764
  0.00868961  0.0089046   0.00318858  0.00350549  0.00655362  0.00489613
  0.00842538  0.00272736  0.00750196 -0.00104454  0.00542413 -0.00493412
  0.01085605 -0.00147365]",-4.726543297265031,0.008857034319964215
MAA,1.8308355702079002,-0.8962175254710568,[-0.00047782  0.00039629 -0.0003726  -0.00076511  0.00035243 -0.00034289],"[ 0.00847013 -0.01839133 -0.02093049 -0.00155364 -0.01478819  0.01486588
  0.00047565  0.01187583  0.00426311  0.01324028  0.01858539  0.00402001
  0.00050605 -0.00242063  0.00664799  0.00898205  0.01573348 -0.00853181
  0.00019678  0.00448794]",-4.479008877185815,0.011344651527391392
MAR,1.6394482967093962,-0.7090403595916516,"[-9.29177296e-05 -1.46455316e-03 -1.38519351e-04  1.80776610e-06
 -2.48939889e-04 -5.98062679e-04]","[ 0.00838668 -0.01019614 -0.0085824   0.00080648 -0.01081325  0.00042194
 -0.01096843  0.00735037  0.00173007  0.01434378  0.01380434  0.00684167
  0.01150149  0.00042839  0.0046932  -0.00170707  0.00583338 -0.00179306
  0.01460595 -0.00012359]",-4.349237426043909,0.012916658733342617
MAS,1.9456139806876347,-1.0178292744559572,[ 0.00106195  0.00069926 -0.00040994 -0.00028232 -0.00018171 -0.00105122],"[ 0.00766227 -0.02337761 -0.02827279 -0.00321686 -0.01896083  0.02304331
  0.00588349  0.01803158  0.0081279   0.01360628  0.0196584   0.00368274
  0.01004404  0.0018934   0.02316646  0.00111777  0.0100825  -0.01746403
  0.02137366  0.0047799 ]",-4.655393028065505,0.00951017474176264
MCD,1.817251175192775,-0.8733794101024943,"[-1.17609729e-03  7.91536340e-04 -7.87649573e-04 -5.36943699e-04
  2.92367763e-05 -4.02308914e-04]","[ 0.00797639 -0.01743674 -0.02012928  0.00116385 -0.00978457  0.01584576
  0.006144    0.00482875 -0.00057794  0.00591885  0.00975275  0.0064832
 -0.0021311  -0.00027606  0.00095553  0.01087412  0.01241545 -0.00225082
 -0.00306406  0.01688606]",-5.166284975941286,0.005705726405283342
MCHP,1.7873381383227847,-0.8541934211060057,[ 0.00013728 -0.00047635 -0.00031297  0.00019787 -0.00042988 -0.00063009],"[ 9.41458041e-03 -1.71419155e-02 -1.90048939e-02 -5.37718708e-03
 -2.14417238e-02  1.28330634e-02  1.83449198e-05  2.08366098e-02
  9.67730785e-03  1.08213139e-02  1.26890315e-02  4.34053412e-03
  1.96435010e-02  1.52557261e-03  7.64905506e-03 -8.72751474e-03
  8.38473704e-04 -3.96570719e-03  8.88544730e-03 -1.98061906e-03]",-4.984850476223316,0.006840800813365784
MCK,1.7480573826013417,-0.8340958434936617,"[ 1.46374151e-03 -8.17720044e-04  8.02470567e-05  9.00284258e-04
 -4.35631974e-04 -3.70376978e-04]","[ 0.00716325 -0.01446661 -0.01647393  0.00467965 -0.00479425  0.01368965
  0.00875604  0.00015413 -0.00216139  0.00062296  0.00278955  0.00813591
  0.01203825  0.00323869  0.00561223 -0.00575801 -0.00411885 -0.00563132
  0.00171169  0.00880601]",-4.314625879275778,0.013371551124851989
MCO,1.7525644036691421,-0.8256814443651139,"[ 4.66815670e-04  8.63875126e-05 -4.33622213e-06 -6.64438351e-05
  2.49843214e-04 -7.17860946e-05]","[ 8.97126715e-03 -1.52138832e-02 -1.64502511e-02 -2.80809466e-03
 -1.73698866e-02  1.06214104e-02 -2.84746286e-04  1.64785781e-02
  8.00493297e-03  9.36323811e-03  1.02832600e-02  3.66019889e-03
  1.70272903e-02  3.21502213e-03  1.13627786e-02 -9.27174333e-03
 -1.79414535e-03 -7.15460184e-03  1.16893464e-02  1.02947451e-05]",-4.278708633691461,0.013860549581086607
MDLZ,1.789911512719775,-0.8621412680737934,"[ 1.77662237e-04  8.56176384e-04 -8.91398409e-04 -1.72533403e-05
 -4.18375839e-04 -9.99984986e-04]","[ 0.00781156 -0.01580741 -0.01753283  0.00236892 -0.00712361  0.01256346
  0.00324657 -0.00026486 -0.00631261  0.00630819  0.00830328  0.01483042
  0.01301016  0.00102653  0.00235278  0.00480812  0.01093694 -0.0044766
 -0.01284482  0.00978593]",-4.686854015589282,0.009215632836706813
MDT,1.6941175535297912,-0.7472668463578772,[ 0.00054961 -0.00052209 -0.00046971  0.00079966 -0.00078542 -0.00073829],"[ 0.00727528 -0.01240515 -0.01288138  0.00518081 -0.00339281  0.00818088
  0.00157556 -0.00251461 -0.0046575   0.0047892   0.00516675  0.00962597
  0.00637219  0.00297246  0.00458911  0.00326014  0.00713625 -0.00285128
  0.00380554  0.00694747]",-4.738627799743949,0.008750645588915931
MET,1.7630695560926228,-0.8536894302872223,[ 0.00019388 -0.0010908  -0.00062166 -0.00094935 -0.00029819 -0.00186702],"[ 0.00894624 -0.01547979 -0.0171702  -0.00343383 -0.01867842  0.01229157
  0.00298873  0.01837156  0.00914099  0.0066508   0.00835712  0.00399014
  0.02222206  0.00229501  0.00573636 -0.01383493 -0.00533895 -0.00139829
  0.01631178 -0.00164023]",-4.200993203549736,0.014980690554119285
META,1.7241765864284264,-0.7982308336996842,[0.0025327  0.0032936  0.00026657 0.00172068 0.00026044 0.00135424],"[ 0.00768173 -0.01340064 -0.01466039  0.0027939  -0.00826805  0.01075845
  0.00372251  0.0054848   0.00219969  0.00610496  0.0122247   0.00424747
  0.00714677 -0.00472597 -0.00552643 -0.00079371  0.00939804 -0.00120279
  0.00029868 -0.01496758]",-4.625581231099785,0.009797958502285042
MGM,1.8715753829166362,-0.967055330769022,"[ 4.98739166e-05 -1.42098041e-03 -4.32489469e-05 -1.31709690e-03
  5.66665567e-04 -8.84669773e-04]","[ 0.0084378  -0.01994793 -0.02414403 -0.00254284 -0.0171836   0.02114176
  0.01135479  0.01617321  0.0080843   0.00452839  0.01085974  0.00165907
  0.00715592 -0.00091645  0.00433539 -0.00209828  0.00134637 -0.00816603
 -0.0071314   0.01004189]",-3.9423074248965997,0.01940339118387586
MHK,1.8525961078922768,-0.9176667020491386,[ 0.00160686 -0.00083636  0.00013404 -0.00033248 -0.00019287 -0.00114988],"[ 0.00798164 -0.01974995 -0.02373344 -0.00189429 -0.0168455   0.02003608
  0.00807275  0.01661245  0.00856254  0.00895182  0.01695637  0.00319881
  0.01746068 -0.00235199  0.01055149 -0.00894259  0.00227264 -0.01447
  0.00251581 -0.00841268]",-4.550165988586167,0.010565450494104102
MKC,1.600795360674161,-0.6548459830276979,"[ 2.63347540e-05 -1.87943367e-04  1.35827456e-04 -4.48334809e-04
  2.74546493e-04 -4.30304555e-05]","[ 0.00808281 -0.00842916 -0.00718658  0.00226533 -0.00932249  0.00233363
 -0.00128642  0.00807862  0.00596494  0.00326627  0.00287931 -0.00222691
 -0.00433104  0.00122867 -0.00336963  0.0018273   0.00648272 -0.00111641
 -0.01494808 -0.00988295]",-5.105672976119479,0.006062257787345423
MKTX,1.7216460030716303,-0.77802825818237,[ 0.00335135 -0.00089452  0.00108825 -0.00033122  0.00035086 -0.00068166],"[ 8.55882097e-03 -1.39875407e-02 -1.48097944e-02 -1.68985516e-04
 -1.27973830e-02  9.10347140e-03 -9.08022833e-04  1.07064792e-02
  4.81551587e-03  9.30585176e-03  1.13422296e-02  4.04066587e-03
  1.20272893e-02  8.51452751e-04  7.15531792e-03 -6.09557347e-03
 -4.42328780e-05 -7.82060152e-03  4.71768186e-04 -2.01780504e-03]",-4.284138041370962,0.013785498931400584
MLM,2.1063505296696703,-1.2513393609106418,[ 0.00140717 -0.00104935  0.00107324 -0.00051552  0.00071107  0.00031424],"[ 6.24749267e-03 -2.79129476e-02 -3.57130685e-02  7.23679360e-05
 -1.29736980e-02  3.35046768e-02  1.78900932e-02  8.08504766e-03
 -9.15243927e-04  8.83452375e-03  2.32554599e-02  1.21506472e-02
  1.42176943e-02 -8.62587685e-03  7.03759396e-04  3.93116453e-03
  1.18663773e-02 -1.06877693e-02 -1.09418077e-02  9.11110731e-03]",-4.65695002248434,0.009495378974220342
MMC,1.85697726900971,-0.9212749661603286,"[ 5.88113295e-04 -2.26639917e-04  8.46207929e-06 -1.12268181e-03
  1.79954220e-04 -1.05505522e-03]","[ 0.00778224 -0.01861564 -0.02187704  0.00135843 -0.00959186  0.01769785
  0.00699142  0.00429409 -0.00172514  0.00664218  0.01053791  0.00939005
  0.005346    0.0013746   0.00790971  0.00768295  0.01290559 -0.00563081
  0.00941965  0.01204811]",-5.124254358182514,0.005950652758193939
MMM,1.315154453852485,-0.3498573068396036,"[ 1.08038734e-03  7.40515219e-05 -8.11454814e-05 -2.72510488e-05
 -2.59782553e-04 -7.28759109e-04]","[ 0.00753344 -0.01651324 -0.01853841  0.00226113 -0.00875475  0.01323649
  0.00157963  0.00480978  0.00058972  0.01001378  0.0131323   0.00515813
  0.00043587  0.00165323  0.01253372  0.00652259  0.00893884 -0.00994887
  0.01251606  0.01311107]",-5.620915164743019,0.003621325482620309
MNST,1.7514977338416593,-0.8786485302522358,[ 0.00222056 -0.00174853  0.00069477 -0.00196298  0.0008468  -0.00160865],"[ 0.00675024 -0.01390214 -0.01510652  0.00503205 -0.00411     0.01043334
  0.00129574 -0.00156803 -0.00424367  0.00967093  0.01852328  0.00971724
  0.00589322 -0.01024704 -0.01402107  0.00640686  0.01764261  0.00107647
 -0.01165621 -0.01449588]",-3.8991015739405213,0.020260105478313622
MO,1.3067339947596133,-0.34530071475871044,"[-3.41842122e-04 -1.30825689e-04 -1.59600269e-05 -4.63587951e-04
  2.69386805e-04 -2.51669166e-05]","[ 0.00774739 -0.00737355 -0.00569274  0.0036437  -0.00640488  0.00098718
 -0.00124512  0.00272269  0.00050978  0.0016057   0.00045606  0.00395799
  0.00173668  0.0009034  -0.00893893  0.00191954  0.00642809  0.00372633
 -0.01991376 -0.00309449]",-4.924557065311019,0.007265943905767264
MOS,1.5486948078496396,-0.6614598567419236,[ 0.00126559  0.00252767 -0.00099742  0.00125958 -0.0002213  -0.00024482],"[ 0.00788447 -0.00641905 -0.00312798 -0.00096597 -0.01576973 -0.005432
 -0.01486328  0.01643666  0.00933518  0.01456497  0.01372344  0.00392324
  0.03154714 -0.00157865 -0.00169451 -0.0259638  -0.01799388  0.00246971
  0.01590303 -0.00414485]",-3.8740003725130174,0.02077509485320759
MPC,1.7241259412762417,-0.8499807133063835,"[ 2.98251780e-03  7.79265479e-04  1.73168203e-04  5.98840542e-04
 -2.77530482e-05 -6.57557405e-04]","[ 0.00875978 -0.01343918 -0.01460433 -0.00436526 -0.02137575  0.01073439
  0.00505681  0.02368427  0.01418651  0.00211193  0.00189837  0.00021811
  0.02695667  0.00514209  0.00653022 -0.0228292  -0.01454717 -0.00115159
  0.01484659 -0.00330262]",-4.068363475348876,0.01710535895567553
MRK,1.29469267753405,-0.3637450485580853,"[-1.27286911e-03  8.95037464e-04 -8.51235634e-04 -4.60560431e-04
 -6.13528622e-06 -3.92207815e-04]","[ 0.00856421 -0.01595789 -0.01799642 -0.00056531 -0.01320591  0.01396562
  0.00646974  0.0106656   0.00438597  0.00286643  0.00306745  0.00387784
  0.00728236  0.00522903  0.00795653 -0.0019262   0.00080058 -0.00380466
  0.00337024  0.00810672]",-5.0683349336786305,0.006292889500664707
MS,1.690284632351512,-0.7746548491458916,"[ 1.53640242e-03 -2.54920707e-03  8.22448925e-05 -8.76260868e-04
 -3.49504773e-04 -2.14337382e-03]","[ 0.0080194  -0.01228774 -0.01264707  0.00148333 -0.01001279  0.00773197
  0.0007942   0.00647704  0.00062909  0.00537867  0.00564757  0.01042871
  0.02620509  0.00295206  0.00430885 -0.01344469 -0.00353111 -0.00017365
  0.01713499 -0.00589641]",-4.075055428207081,0.016991272855077177
MSCI,1.7965838918390875,-0.856767188420119,"[-3.09774629e-04 -5.94080977e-04 -1.43654179e-04 -5.20347010e-04
 -1.87919011e-05 -6.04199838e-04]","[ 0.00769081 -0.01708403 -0.01928441  0.00147176 -0.00973309  0.01419678
  0.003326    0.00500072 -0.00101496  0.00739762  0.00724134  0.00957315
  0.00985903  0.00708421  0.01867978  0.00462221  0.01430292 -0.00892066
  0.02096305 -0.00118349]",-4.864746642679841,0.007713782287118751
MSFT,1.6576454238614284,-0.7229536163798236,"[-1.10940015e-03  2.20055999e-03 -1.42051298e-03  8.03392395e-04
 -3.41547928e-04  6.17648608e-05]","[ 0.00837463 -0.01055199 -0.00901413 -0.00023713 -0.013049    0.00083489
 -0.0096897   0.01140212  0.0066546   0.01115948  0.00521584 -0.00206578
 -0.00911683  0.00970532  0.01981493  0.00755513  0.00518199 -0.00942459
  0.01178401  0.0184075 ]",-4.404787980736515,0.012218696739317747
MSI,1.6929853256702498,-0.7524854334816592,"[-8.02278134e-04  2.22826226e-03 -1.11265118e-03 -2.97356468e-05
  9.08537803e-05 -2.02858704e-04]","[ 0.0087143  -0.01260776 -0.01303795 -0.00447468 -0.02157595  0.00792699
  0.00041086  0.02370445  0.01368489  0.00564427  0.00402761  0.00120488
  0.02537778  0.00706512  0.01510464 -0.01592589  0.00199687 -0.0077724
  0.01573167 -0.02546683]",-4.276972823159002,0.013884629762305012
MTB,1.7250884716138493,-0.7982735101120131,[-0.00034229 -0.00150598 -0.00071361 -0.00055722 -0.00064226 -0.00176011],"[ 0.00817427 -0.01300178 -0.0139447   0.00167001 -0.00963736  0.00996954
  0.00460929  0.00658177  0.00229602  0.00195139  0.00180844  0.00496007
  0.0102269   0.00409008  0.00228458 -0.0053918  -0.00226915  0.00251641
  0.0156262   0.00423065]",-4.509355200463611,0.011005554264716059
