,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.5701305283351357,-0.6464251705424728,"[ 7.08496790e-04  1.44287935e-04 -1.00292342e-04  4.79770929e-05
  4.70026791e-04  1.12324740e-04]","[ 0.00533497 -0.0154078  -0.01454098  0.01127272  0.00847146  0.00649787
 -0.00409894 -0.00707417 -0.00044439  0.00261132  0.0037135  -0.00432238
 -0.0034152  -0.00138232 -0.00444746  0.00228015  0.00073936  0.00208196
 -0.00895981 -0.00675942]",-4.469980964728864,0.01144753375534063
KIM,1.5412904368557572,-0.6032583540019051,"[ 3.32438618e-04 -6.87526146e-05 -4.12636663e-04 -1.06307206e-03
  9.56959951e-04 -3.81520742e-04]","[ 0.00841267 -0.01044568 -0.0104271   0.00504968 -0.00548087  0.00642399
  0.00093345  0.00520687  0.00416011 -0.00304537 -0.00190524 -0.00176327
  0.00501431 -0.00200991 -0.0102345  -0.0014471  -0.00152854  0.00650913
 -0.01265185 -0.00830768]",-4.358587410454627,0.012796451021397698
KLAC,1.2284029308228095,-0.2610046261507418,[ 0.00014765  0.00110038 -0.00032245 -0.00038769  0.00024288 -0.00021137],"[ 0.00750973 -0.0090158  -0.0072855   0.00660869 -0.0033915   0.00014974
 -0.00438962  0.00620199  0.00819638 -0.00153473 -0.00667317 -0.01140188
 -0.0013529   0.00970076  0.00101373 -0.00181793 -0.00780914  0.00565082
  0.00355998 -0.00372046]",-5.124478893805152,0.005949316774665335
KMB,1.214553555732294,-0.26613163069550755,"[-1.00427332e-03  4.78659361e-04 -6.15510820e-04  5.56277348e-04
 -6.05573228e-06  2.88605150e-04]","[ 0.01009484  0.00036332  0.00206471  0.00087324 -0.01506189 -0.0059371
 -0.00409565  0.01383686  0.00833676 -0.00260518 -0.00337997 -0.00528114
  0.00134446 -0.00035017 -0.00764565  0.00139073  0.00101945  0.00092375
 -0.02059894  0.00334184]",-4.45553834605364,0.01161406580486234
KMI,1.2102263803935736,-0.26950200122156975,[ 0.0002847   0.00245517 -0.0015861   0.00041916 -0.00044659 -0.00120659],"[ 0.01004489  0.00317911  0.00489351  0.0021911  -0.00896284 -0.0084209
 -0.00566802  0.00350733 -0.00104791 -0.00123957 -0.00227816  0.00625783
  0.0045153   0.00326872  0.00164259  0.00157865 -0.00488472 -0.00359461
  0.00300628  0.01749898]",-4.303465058706911,0.01352162452099958
KMX,1.5446875686306245,-0.6229854068289615,"[-1.87504382e-04  1.40997947e-03 -1.77607999e-03 -2.00772454e-05
  3.18927981e-04 -7.76706320e-04]","[ 0.00796934 -0.0143313  -0.01496751  0.00579496 -0.0034769   0.01036763
  0.00094527  0.0032469   0.00375706 -0.00086721  0.00014946 -0.00344897
  0.00502384  0.00324277  0.00352608 -0.00557114 -0.01879528 -0.00469931
 -0.00127876 -0.00011926]",-4.152083019269079,0.015731613078475624
KO,1.2238105964826858,-0.26309992782869573,"[-1.51808079e-04 -1.22116980e-03  5.70672239e-04 -9.88387885e-04
  6.11290065e-04 -3.27718792e-05]","[ 0.00747807 -0.01013371 -0.00878296  0.0053916  -0.00756379  0.00231791
 -0.00283667  0.01127855  0.0111562  -0.00154404 -0.00249513 -0.01187509
  0.00230798 -0.00117135 -0.01273521 -0.00352887 -0.00612874  0.00951586
 -0.02300901 -0.00915521]",-4.95962482309646,0.007015559414757959
KR,1.1966803987177874,-0.2865493347017973,[-0.00334826  0.00027218 -0.00094126 -0.00035845 -0.00059768 -0.00077481],"[ 0.0098454   0.01006674  0.01357504  0.0014852  -0.01170399 -0.01828672
 -0.01014951  0.0074691   0.00228236 -0.00174124 -0.00752829  0.00178405
  0.00153138  0.00928666  0.00302656  0.00365807  0.00517239  0.00037224
  0.00544229 -0.00153509]",-4.378153647988306,0.012548506204879685
L,1.220566086368268,-0.26552844904670797,[ 0.00123032  0.00048776 -0.00058217 -0.00087095  0.00038302 -0.00108349],"[ 7.89301950e-03 -8.74854133e-03 -9.24463902e-03  6.77850654e-03
  1.27632142e-03  6.31946973e-03  1.05513531e-03 -5.07866454e-03
 -3.54228003e-03 -2.31924633e-03 -8.97916378e-04  1.81049207e-03
 -5.13396200e-03  1.63345282e-03 -2.41857737e-06  6.57375549e-03
  2.26139116e-03  1.00232461e-03  1.44984224e-02  1.36985740e-02]",-4.756041726447915,0.008599581613940413
LDOS,1.565911308516498,-0.6321670820269903,"[ 1.95039377e-03 -1.12415975e-03  9.47365608e-05 -2.98079396e-04
  4.54515630e-04 -5.20632620e-04]","[ 0.00958586 -0.01429555 -0.01660512  0.00174407 -0.01312944  0.01597296
  0.007797    0.01272991  0.0093177  -0.00546757 -0.0016672  -0.01019698
 -0.00281788 -0.00135305 -0.00364842  0.00022536 -0.008125   -0.00139016
 -0.00264622  0.00385513]",-4.74935974689891,0.008657236251451523
LEG,1.5437205764534108,-0.5831442328443089,[ 0.00083132 -0.00043372 -0.00041805 -0.00031939  0.00018749 -0.00068126],"[ 0.00663847 -0.01559211 -0.01510684  0.00822177  0.00047448  0.00782337
 -0.00249299  0.00215537  0.00575956  0.00109784  0.00124001 -0.00894686
  0.00078388  0.00084922 -0.00417394 -0.00343594 -0.00951482  0.00465799
 -0.00756638 -0.01294403]",-4.757121074620314,0.008590304678664206
LEN,1.2117543003258582,-0.2712404203842229,[ 0.00112885  0.00247966 -0.00105344  0.00020804  0.00039294 -0.00018771],"[ 1.08093564e-02 -4.25111929e-03 -4.15698970e-03 -1.70859855e-05
 -1.63930622e-02  1.80113909e-03  1.52003944e-04  1.46512022e-02
  8.97601810e-03 -3.56581054e-03 -3.66418214e-03 -7.00786914e-03
  9.06310252e-04  3.38704690e-03  2.29334266e-04 -1.12030191e-03
 -9.52056792e-03 -9.48665507e-04  3.95241429e-03  4.51695752e-03]",-4.556500935994725,0.010498730477904466
LH,1.6354635098902464,-0.7062274020010987,"[ 1.05368620e-03 -8.27550413e-04 -2.35276869e-04 -5.22582836e-05
 -2.40820633e-04 -1.01419508e-03]","[ 5.40665184e-03 -2.14744146e-02 -2.31873719e-02  1.03272733e-02
  6.69747404e-03  1.82356516e-02  3.34060604e-03 -6.07346502e-03
 -1.25253927e-04  3.98587923e-04  4.40629541e-03 -4.99761832e-03
 -2.63127455e-03 -1.33592261e-03 -6.92171603e-05 -9.80509408e-04
 -1.13210076e-02 -1.18262213e-03  2.96891107e-03 -7.48022309e-03]",-4.743289586345654,0.008709946884596701
LHX,1.2238733274143552,-0.25689401051966637,[ 0.00196624  0.00033477 -0.00021064  0.00097967 -0.00050665 -0.0006374 ],"[ 9.61387104e-03 -6.23076963e-04  6.38297486e-04  3.39307602e-03
 -5.61943352e-03 -5.14533089e-03 -6.50220237e-03 -6.22864939e-05
 -2.58227157e-03  1.97906626e-03  2.56345365e-03  5.27082591e-03
  1.87980441e-03  3.27696165e-03  8.06426738e-03  1.72096206e-03
 -6.06067068e-03 -7.52520346e-03  1.89119916e-02  4.85469557e-03]",-4.5352039413584455,0.010724719789543648
LIN,1.4754372465553454,-0.5437144154189575,"[ 1.31418836e-03  3.50589502e-04 -3.17148067e-04  6.82866758e-04
 -9.82656917e-05 -2.10172591e-04]","[ 0.01078611 -0.00979212 -0.0121907   0.00035723 -0.01395605  0.01315225
  0.00770555  0.0095103   0.0034761  -0.00551603  0.00034786  0.00110996
  0.00381799 -0.0051354  -0.00606031 -0.00011622 -0.00716956 -0.00065283
  0.00329941  0.00541513]",-4.697032540039894,0.009122307057642096
LKQ,1.5865587316264946,-0.6640838730169056,[ 0.00071802  0.00121163 -0.00121707 -0.00015746  0.00048031 -0.00059959],"[ 0.00752815 -0.01819557 -0.02016694  0.0058612  -0.00429597  0.01764341
  0.00680976  0.0050379   0.00538765 -0.00434051 -0.00114919 -0.00553191
  0.00307155 -0.00151388 -0.00588227 -0.00364506 -0.01372811  0.00157778
 -0.00857161  0.00276087]",-4.335571716815726,0.013094385652098632
LLY,1.216571187553579,-0.26805774459867715,[-0.00040213 -0.0008546  -0.00066863 -0.00016842 -0.00020624 -0.00085863],"[ 8.59019066e-03 -1.07825747e-02 -1.18386556e-02  5.29108344e-03
 -2.48960041e-03  9.58319085e-03  3.19200972e-03 -1.40849062e-03
 -2.54994250e-03 -3.11815403e-03 -5.74845828e-04  6.37089027e-03
  5.74999054e-03  4.31453566e-04  1.05289734e-03  2.54365605e-05
 -4.29870199e-03 -7.41862628e-03 -6.14141574e-03  1.72672223e-03]",-4.663503503874656,0.009433354644449766
LMT,1.2178941435694401,-0.2785715242263796,"[ 2.65696208e-04  1.77822037e-03 -7.31205567e-04 -2.96571059e-04
  4.07085966e-05 -5.60433091e-04]","[ 3.50155212e-03 -1.88411975e-02 -1.79287678e-02  1.38083183e-02
  1.22783061e-02  9.41007490e-03 -2.10327783e-03 -8.10530847e-03
  1.01932438e-03 -1.17737466e-05 -1.79029653e-03 -6.93624326e-03
 -2.16191148e-03  2.36945814e-03 -7.71831862e-03  2.09607448e-04
 -1.88199766e-03  9.49804589e-03 -1.32509213e-02 -4.41179223e-03]",-5.28393847389038,0.005072413830998635
LNC,1.5813258645256143,-0.6811608626311192,[ 0.00093089  0.002374   -0.00249624 -0.00039217 -0.00020763 -0.00244163],"[ 0.0045394  -0.01611701 -0.01730936  0.01168654  0.0115958   0.01288924
  0.00130582 -0.01409332 -0.00698674  0.00077175  0.00409729  0.00076808
 -0.00790155  0.00063429  0.00373284  0.00492154 -0.00948554 -0.00051336
  0.02599436  0.02219572]",-4.159422262471022,0.01561657759718103
LNT,1.5494760096943236,-0.5886559505401254,[ 0.00089942 -0.00064479  0.00028137 -0.00056767  0.00059735 -0.00017929],"[ 0.00688012 -0.01326165 -0.01198539  0.00713858 -0.0032408   0.00404558
 -0.00446019  0.00732791  0.00983598  0.00149511  0.00179035 -0.01390616
 -0.00223755 -0.00211674 -0.00918923 -0.00165726 -0.0051623   0.00591392
 -0.01806768 -0.010345  ]",-4.58225763239464,0.010231770624776737
LOW,1.571683560243828,-0.642975554428381,[ 0.00017346  0.00051715 -0.00062551 -0.00029461 -0.00014761 -0.00086713],"[ 0.00769183 -0.01590873 -0.01733439  0.00631376 -0.0015761   0.01338484
  0.00187157  0.00116655  0.0039958   0.00067968  0.00502009 -0.01125073
 -0.01041056 -0.00146369  0.00212344  0.00298489 -0.01018217 -0.00368521
  0.00902672  0.00569558]",-5.045772541149223,0.006436485992359172
LRCX,1.4910056452663456,-0.5410775635924173,[-0.00052681  0.00216962 -0.00110723 -0.00109132  0.0004487  -0.0007895 ],"[ 0.00767155 -0.00906675 -0.00759211  0.00532036 -0.00736296  0.0010657
 -0.00320792  0.01143862  0.0126752  -0.00273859 -0.00907419 -0.01816211
 -0.00487837  0.01319667  0.00442891 -0.00244042 -0.01272386  0.0053935
  0.01016046 -0.00265164]",-4.621978756889058,0.009833319049595288
LUMN,1.2031172043351588,-0.27962114284727435,"[-2.87223084e-03 -4.82706605e-04 -1.44848922e-03 -7.85278547e-04
  2.76063351e-06 -7.78661691e-04]","[ 0.01244518  0.00653987  0.00695967 -0.00595239 -0.02985389 -0.00599514
  0.00098649  0.02475256  0.00987532 -0.00768122 -0.00838896  0.00411005
  0.01671889  0.00273209 -0.00408694 -0.00648733 -0.00918    -0.00042367
 -0.00636284 -0.00706984]",-4.507268200793873,0.011028546837231958
LUV,1.1993122759568589,-0.2852588587413885,"[-2.28071035e-03 -1.24413588e-03 -5.36790454e-04  7.68914708e-05
 -5.59936839e-04 -5.43597815e-04]","[ 0.01146527  0.00450112  0.00235798 -0.00244614 -0.01817162  0.0035232
  0.00992203  0.00883569 -0.00095799 -0.01267073 -0.01109411  0.00655239
 -0.00383122  0.00348791 -0.00114104  0.01002529  0.00563442 -0.0015321
  0.01534369  0.03337951]",-4.50296899806666,0.011076062863198888
LVS,1.187965105360536,-0.29041808632167876,[-0.00087709  0.00072646 -0.00113194 -0.00065109  0.00052552 -0.00076271],"[ 1.16544443e-02  1.09784633e-02  1.37901315e-02 -3.51783242e-03
 -2.40806404e-02 -1.69472731e-02 -8.79816364e-03  1.99504410e-02
  9.34459841e-03 -1.02985645e-03 -1.83353626e-03 -3.58979754e-03
  1.27390998e-03 -4.97076759e-04 -4.76526860e-03  2.46018480e-03
 -8.86248566e-05  4.31857026e-04 -1.46595548e-03  9.35448238e-03]",-4.024226019674925,0.017877255444030148
LYB,1.1990573881368418,-0.28343567364673883,[ 0.0003976   0.00176995 -0.00048394  0.00069955 -0.00027321 -0.00027822],"[ 0.01152924  0.00020719 -0.00094329 -0.00152059 -0.01752437  0.00297164
  0.00528125  0.0114044   0.00307836 -0.00778739 -0.0051811   0.00224961
  0.00094121 -0.00098623 -0.00511666  0.00361279 -0.00388428 -0.00027356
  0.00283403  0.02412975]",-4.368960532944355,0.012664397952938174
LYV,1.4761929151769715,-0.541521596481131,"[ 1.98500801e-03 -5.83258312e-04 -2.44056336e-04  1.59550490e-05
  5.04463443e-04 -5.41460936e-04]","[ 0.0064226  -0.00835868 -0.00573339  0.009537    0.00522132 -0.00406873
 -0.01086928 -0.00497501 -0.0002599   0.00582737  0.00529271 -0.00284278
 -0.00149918  0.00025551 -0.00099604  0.00115925 -0.00272074  0.00220979
  0.00427255 -0.00318573]",-4.204005724667876,0.014935628816258133
MA,1.2213558691657966,-0.26634625276940277,"[ 1.55460277e-03  9.37492946e-04 -6.99475849e-04  4.21229053e-05
  7.34448693e-06 -7.92703149e-04]","[ 0.00805438 -0.01226793 -0.01352843  0.00630875 -0.00091881  0.01166163
  0.00508543 -0.00143643 -0.00047725 -0.00528388 -0.00482271 -0.00059028
 -0.00265237  0.00432119  0.00025412  0.00394727  0.00111069  0.00112148
  0.0086174   0.00304053]",-4.869552012487851,0.007676803629830243
MAA,1.527752923571834,-0.5788039446631517,[-0.00027846 -0.00058862 -0.0006969  -0.00118224  0.00081924 -0.0006107 ],"[ 0.0074465  -0.01322013 -0.01295684  0.00666273 -0.00271351  0.00709486
 -0.00135376  0.00468074  0.00692793  0.00011806  0.00224023 -0.01169838
 -0.00616965 -0.00362021 -0.00888479  0.00236359 -0.0004973   0.00460853
 -0.01260596 -0.00440694]",-4.44127970042844,0.011780852906765409
MAR,1.20769636487956,-0.273334154032274,"[-1.34824251e-03 -7.81013096e-04 -4.03963676e-04  2.84341910e-04
 -1.48954259e-04 -6.27491266e-05]","[ 9.80980892e-03  1.00978902e-03  2.78315396e-03  2.76871973e-03
 -8.33114513e-03 -7.21187330e-03 -6.01916588e-03  4.07590489e-03
  1.45945383e-05 -2.05606033e-04  6.93186446e-04  5.61801791e-03
  6.15923087e-03 -3.40710908e-03 -9.62036358e-03  1.09821673e-03
  1.35712900e-03  8.11070581e-03  4.27185345e-03  5.75064087e-04]",-4.368969027019326,0.012664290381049357
MAS,1.5174110822835585,-0.5668316167008576,[ 0.00118435  0.000947   -0.00069006 -0.00038153  0.00016896 -0.00092514],"[ 0.00784169 -0.01261027 -0.01343754  0.0063222  -0.00232545  0.01056474
  0.00400322  0.00245046  0.0042355  -0.00507196 -0.00565389 -0.00878492
 -0.00778673  0.00479929 -0.00128583  0.00468749 -0.00057939  0.00275393
  0.00407367  0.01022355]",-4.686095094952061,0.009222629425243543
MCD,1.2198022050117867,-0.2706572935610318,[-0.00162806  0.00068881 -0.00063769 -0.00065197  0.00022858 -0.00016506],"[ 0.00720338 -0.01159092 -0.01207913  0.00630303 -0.00375499  0.00951971
  0.00491693  0.00492579  0.00523755 -0.00704227 -0.00680539 -0.00493356
  0.00123925 -0.00185526 -0.01671285  0.00084705  0.00124469  0.01298493
 -0.02095188  0.00151768]",-4.9384235187356635,0.0071658863579134625
MCHP,1.2137669762489385,-0.27879230120626686,"[-1.30079389e-04  4.22109412e-04 -6.30058939e-04  1.31203039e-05
 -2.54166763e-04 -6.02107592e-04]","[ 0.00632636 -0.01819224 -0.01775132  0.007358   -0.00264592  0.00915385
 -0.00444236  0.00664421  0.00977938  0.00461166  0.00590813 -0.01391911
  0.00217612  0.00114153  0.00257132 -0.00903084 -0.02609961 -0.00051059
  0.00552929 -0.01157304]",-5.121318830165194,0.00596814673054735
MCK,1.5728295670585628,-0.6673195506932333,[ 0.00148244  0.0005595  -0.00056983  0.00116158 -0.00021954 -0.00030714],"[ 0.00612045 -0.01597696 -0.0175458   0.00942272  0.00675201  0.01404749
  0.00294388 -0.00967849 -0.00523973 -0.00069616  0.00202241  0.00237291
 -0.0021054   0.00320492  0.00832168  0.00133337 -0.01296576 -0.00989401
  0.00793964  0.0159556 ]",-4.300736109210345,0.013558574746146874
MCO,1.459197174722461,-0.510770299172676,[ 0.00085955  0.00228243 -0.0013479   0.0002983   0.0004261  -0.00025704],"[ 0.00892283 -0.00835173 -0.00805077  0.00472785 -0.00494652  0.00371712
 -0.00121928  0.00330184  0.00270326 -0.0014712  -0.00170665 -0.00230654
  0.00139361  0.00366407  0.00143051 -0.00076156 -0.00949391 -0.00045167
  0.0073778   0.00629889]",-4.2994956913172215,0.013575403480040795
MDLZ,1.6173138361427686,-0.6727719288139513,"[ 9.47467927e-05  4.92887484e-05 -9.65209964e-04 -4.97835380e-05
 -1.06460508e-04 -8.52235163e-04]","[ 0.0042113  -0.01970784 -0.01905954  0.01173527  0.00727156  0.01036357
 -0.0025175  -0.00341079  0.00269333  0.00162496  0.00150663 -0.00360238
  0.00851733  0.000496   -0.00518872 -0.00793646 -0.01535669  0.00264956
 -0.02162465 -0.01202844]",-4.641637290687219,0.009641898106885746
MDT,1.5462740745412318,-0.5938747835220387,"[-2.02743347e-04 -3.85080076e-04  8.84892134e-05  6.92856789e-04
 -1.02298231e-03 -6.86481967e-04]","[ 0.00609978 -0.01407361 -0.01391399  0.00991037  0.00606984  0.00818397
 -0.00084681 -0.00592607 -0.00103077 -0.00030386  0.00089368 -0.00129834
  0.00048314 -0.0004904  -0.0047511  -0.00050737 -0.00765899  0.0025401
 -0.00830908  0.00107543]",-4.966694457415956,0.006966136880614262
MET,1.4863512876687313,-0.5490130432945228,[ 0.00066734  0.0017462  -0.00173301 -0.00016958 -0.0001313  -0.00159841],"[ 0.00862532 -0.00999446 -0.01091728  0.00512295 -0.00296664  0.00827934
  0.00164739 -0.00033504 -0.00030832 -0.00159219  0.00119032 -0.00076021
 -0.00218039  0.00039683  0.0012051   0.00155678 -0.01106884 -0.00100167
  0.01583636  0.01542085]",-4.2865147182645025,0.013752774158134709
META,1.5588338353633449,-0.6120951708234801,[ 0.00303475  0.00382896 -0.00032233  0.00146693  0.00049105  0.00099836],"[ 0.00576629 -0.0145581  -0.01368453  0.01046336  0.00662501  0.00582478
 -0.00423425 -0.00521108  0.00083031  0.00242759  0.00297907 -0.00592772
 -0.00391682 -0.00021092 -0.00433616  0.00184962  0.00039676  0.00642909
  0.00351367 -0.01352769]",-4.614503923321028,0.009907096867852402
MGM,1.5562780527215077,-0.6289079084973563,[ 0.00089192  0.00187387 -0.0014257  -0.00090319  0.00097756 -0.00084974],"[ 0.00745341 -0.01581979 -0.01743137  0.00630013 -0.00305856  0.01507935
  0.00619783  0.00390337  0.0055778  -0.00510659 -0.00348287 -0.00963963
 -0.00515568  0.0011422  -0.00422016  0.0012703  -0.00880123  0.00100076
 -0.01035605  0.01269545]",-4.198317105435972,0.01502083404185264
MHK,1.4912883639491363,-0.5299493240463137,"[ 1.25184363e-03 -2.63420150e-05 -6.49587482e-04 -3.77220173e-04
  1.45978643e-04 -1.01462015e-03]","[ 0.00805905 -0.01090707 -0.01129162  0.00635802 -0.00135849  0.00802633
  0.002537    0.00010917  0.00104645 -0.00451258 -0.0054228  -0.00150034
 -0.00071052  0.00465602 -0.00140285  0.00251863  0.00032618  0.00180332
 -0.0005205   0.00366531]",-4.691410235105287,0.009173739899704195
MKC,1.2210706465869192,-0.26647311975907473,"[ 1.70209833e-04 -5.52837426e-04  3.27888645e-04 -3.53774143e-04
  3.61505764e-04  8.11478592e-05]","[ 0.00636207 -0.01255103 -0.01065895  0.00775668 -0.00225448  0.00170005
 -0.0062581   0.00692731  0.01001163  0.00197948  0.00014709 -0.01397173
 -0.00086913  0.00181686 -0.00492487 -0.00282947 -0.00451672  0.00340758
 -0.01853236 -0.02064853]",-4.903245555032635,0.007422453953132999
MKTX,1.5783292857344566,-0.6799244199327471,[ 0.00395329  0.00038993  0.00041352  0.0002788   0.0005791  -0.00039425],"[ 0.00564539 -0.01569861 -0.01494702  0.01040234  0.00675008  0.00637928
 -0.005817   -0.00548803  0.00116234  0.0053129   0.00708496 -0.00869286
 -0.00725813  0.00079161  0.00560063  0.00108157 -0.01185918 -0.00729838
  0.00185147  0.00602747]",-4.35225334763084,0.012877761787989465
MLM,1.8199119435460418,-0.9547137939938993,[ 0.00212036  0.00056478 -0.00031447 -0.0001181   0.00076606 -0.00018113],"[-0.00021166 -0.0331749  -0.03536055  0.01749879  0.01900513  0.02744719
  0.00418856 -0.01287804  0.00099564  0.00293752  0.00872057 -0.01405809
 -0.0105807  -0.00542167 -0.00444051  0.00025443 -0.01400205 -0.00066996
 -0.01396815  0.00476236]",-4.602376776458416,0.010027973147335067
MMC,1.607565666243029,-0.6737663216822497,[ 0.00040141  0.00049047 -0.0004156  -0.00105475  0.00038826 -0.00084096],"[ 0.00484583 -0.01845205 -0.01844892  0.01171889  0.00863116  0.01180823
  0.00062483 -0.0058229   0.00162192 -0.00143584 -0.00254681 -0.00805897
 -0.00507035  0.00384001 -0.00342364  0.00157219 -0.0041258   0.0061727
 -0.0015816   0.00332889]",-5.128536825484567,0.005925223770598008
MMM,1.2316948860749743,-0.25920384259706436,"[ 4.77876912e-04  5.08885204e-04 -4.06756376e-04 -5.65548115e-05
 -7.77309667e-05 -4.95072137e-04]","[ 6.80632031e-03 -1.17465888e-02 -1.07007730e-02  8.12308538e-03
  6.86226293e-04  4.37185857e-03 -1.54332227e-03  1.35343766e-03
  4.23263070e-03 -2.65472341e-03 -5.30490504e-03 -5.85911657e-03
  1.89116679e-05  3.86249488e-03 -6.88101585e-03  7.04148112e-04
 -2.03294008e-04  8.16604921e-03 -7.38537806e-03  3.45424890e-03]",-5.256259946030935,0.0052147718200516
MNST,1.6229071725547728,-0.725914535339968,"[ 2.45315784e-03 -7.84852335e-04 -5.22209455e-05 -1.49611382e-03
  1.22806773e-03 -1.47382780e-03]","[ 0.00371499 -0.01843582 -0.01795543  0.01335386  0.01355083  0.00876201
 -0.00617095 -0.01263706 -0.00324153  0.00788787  0.01432355 -0.00543623
 -0.00966024 -0.01059746 -0.0076098   0.00543579  0.00274531  0.00208913
 -0.00350083 -0.00989124]",-3.8457471009164848,0.021370429727978944
MO,1.2241363164582824,-0.2628693767310388,"[-4.66559350e-04 -1.05082720e-04  5.57920558e-05 -4.35221283e-04
  2.74120345e-04 -1.06911365e-05]","[ 0.00560882 -0.01445164 -0.01273756  0.00916952  0.00128558  0.00332271
 -0.00656523  0.00288096  0.0070254   0.00349097  0.00307803 -0.00946752
  0.00403791 -0.0006632  -0.00616971 -0.00617864 -0.01156071  0.00368277
 -0.02128964 -0.01988684]",-4.904569159524127,0.0074126360586806925
MOS,1.1882180493026893,-0.28860198950661053,"[-1.69610188e-03  2.15917906e-03 -1.20390366e-03  7.98418151e-04
  6.79230913e-05  1.46458498e-04]","[ 0.00999597  0.00545836  0.00791165  0.00094612 -0.01190949 -0.01292328
 -0.01031969  0.00542232 -0.00166121  0.0033689   0.00540678  0.0122676
  0.01530032 -0.00438077 -0.00448806 -0.00541796 -0.01579583  0.00371487
  0.01813857  0.01064384]",-3.8781174801553906,0.02068973738493039
MPC,1.3786362133717789,-0.49055134578586385,"[ 2.33299621e-03  2.11550672e-03 -1.85895751e-04  9.56341092e-04
 -7.14552583e-05 -6.30944055e-04]","[ 0.0115488  -0.00187406 -0.00401172 -0.00148927 -0.01673534  0.00726861
  0.0082807   0.00938968  0.00061991 -0.00912729 -0.00616668  0.00724446
  0.00652332  0.0005505  -0.00285052  0.00030446 -0.00943521 -0.00027552
  0.00952484  0.02013026]",-3.9393691715820993,0.019460487102393016
MRK,1.2183871737132264,-0.2744358206635565,"[-6.36648280e-04  1.45723223e-03 -1.05780824e-03 -5.13578122e-04
  8.16285893e-05 -6.33187610e-04]","[ 0.00768062 -0.01676038 -0.01777631  0.00599211 -0.00391188  0.01329995
  0.00260626  0.00507241  0.00613177 -0.00175157 -0.0006576  -0.00776982
  0.00172194  0.00313222  0.00216206 -0.00423796 -0.01592696 -0.00328306
 -0.00133905 -0.00158003]",-5.149471773718155,0.005802468934064065
MS,1.4784442256631871,-0.5446125108047526,[ 0.00180225  0.00119392 -0.00123247  0.00018249 -0.00030475 -0.00168819],"[ 0.00647124 -0.0088763  -0.00872095  0.00914592  0.00700131  0.00397397
 -0.00240377 -0.01143294 -0.00798759  0.00055744  0.00099217  0.00793076
  0.00122111  0.00435601  0.00607711  0.00199397 -0.00738302 -0.0016228
  0.02428273  0.01114708]",-4.227895773841925,0.014583044309182612
MSCI,1.5522527428844668,-0.6181356334040237,[-0.00094155  0.00091077 -0.00083496 -0.00017294 -0.00022199 -0.00054602],"[ 4.89006585e-03 -1.64353716e-02 -1.58592327e-02  1.17773771e-02
  8.87331260e-03  8.45660881e-03 -1.58869025e-03 -6.12899844e-03
  1.54095461e-03 -9.61403684e-04 -4.96927405e-03 -8.11732417e-03
 -4.04470180e-03  1.04392621e-02  4.56775003e-03 -3.74908229e-05
 -6.08989690e-03  3.59285338e-03  8.34327650e-03 -8.38481151e-03]",-4.9020477740954105,0.007431349753532006
MSFT,1.205957296808829,-0.2750669879311653,"[-1.49831226e-03  3.12189085e-03 -1.99452410e-03  4.86645315e-04
  4.47942673e-05 -6.65158943e-05]","[ 0.01057768  0.00084828  0.00200109  0.00040523 -0.01521028 -0.00456563
 -0.00224184  0.01299411  0.00767202 -0.00403685 -0.00549167 -0.00678531
 -0.00390222  0.00355444 -0.00168122  0.00436119  0.00129679 -0.00177127
 -0.00673484  0.01160608]",-4.34196837288455,0.013010892693212062
MSI,1.2186502795476644,-0.26553917650546466,"[-2.06896132e-03  4.76938159e-04 -1.53275594e-05  6.31023914e-04
 -6.08369368e-04  3.50617874e-04]","[ 0.01149042  0.00011718 -0.00078829 -0.00086971 -0.01602907  0.00237394
  0.00503405  0.01026906  0.00270619 -0.00866785 -0.00897138  0.00293842
  0.00334951  0.00490063 -0.0010271   0.00210029  0.00052627  0.00114905
  0.0073306  -0.0027303 ]",-4.724271984359361,0.008877174279738114
MTB,1.5314678591041806,-0.5891457533317229,[ 0.0016751   0.00183648 -0.00144872  0.0005127  -0.00045704 -0.00134009],"[ 0.00781556 -0.01316943 -0.01409285  0.00660313 -0.00015337  0.01034659
  0.00143462 -0.00214626 -0.00066955 -0.00081883  0.00141003 -0.00047816
 -0.00036522  0.0016394   0.00271936  0.0001993  -0.01051715 -0.00121089
  0.01735588  0.00702295]",-4.659896269325821,0.009467444415168922
MTD,1.6241325619255886,-0.6901033885509918,"[ 7.41106904e-04  1.10154045e-03 -9.30153778e-04 -7.10962202e-06
  4.88053282e-04 -7.15439427e-05]","[ 0.00663797 -0.020898   -0.02243346  0.00794182  0.00062849  0.01755855
  0.00351886  0.00033061  0.00320791 -0.0003287   0.00335047 -0.00564697
 -0.00017397 -0.0008452   0.00121623 -0.00139501 -0.00945898 -0.00587788
 -0.00174809 -0.00255534]",-5.0257504071012375,0.006566656979560414
