,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.9011754328158395,-0.9407114437292319,[ 0.0030692   0.00030247  0.00055498  0.00015881 -0.00030134 -0.00050974],"[ 1.18563299e-02 -1.37370128e-02 -7.29398351e-03 -4.30162225e-03
 -8.11714050e-03 -9.09255445e-04 -5.90587224e-03  2.52585955e-03
 -2.25752138e-03  1.85013079e-03 -3.60894552e-03  2.01113257e-03
 -5.35823038e-03  3.49580541e-03 -3.86477246e-03  4.42605938e-03
 -6.11743885e-06 -5.69164524e-03 -2.00882904e-03  2.19607289e-03]",-4.698874392263892,0.009105520579951185
KEY,1.8376059299690437,-0.8851608183753491,[ 0.0033356  -0.00223036  0.0007984  -0.0008364  -0.00086875 -0.00193493],"[ 0.00919658 -0.01201807 -0.01062884  0.00682904 -0.0045044   0.00790191
  0.00119848  0.00439254  0.00092893  0.00137133  0.00527186  0.0057922
  0.00557025  0.00015533 -0.00171158 -0.01568497 -0.00441858 -0.00253419
  0.00840465 -0.00163367]",-4.1167772058662475,0.016296951619527062
KEYS,2.1609695637649193,-1.2533934244339324,"[ 2.72067835e-03 -1.98763558e-03  1.58965805e-03 -9.72526772e-04
  6.20673958e-05  1.33589740e-04]","[ 0.0149479  -0.02620983 -0.01822222 -0.02675577 -0.02130798 -0.001197
 -0.01344028  0.01601003 -0.00295368  0.01502547  0.00380601  0.00602354
  0.00053324  0.00073732 -0.00643293 -0.00987886 -0.0051499  -0.00915962
 -0.00703783 -0.02040316]",-4.1769715119357524,0.01534490914213553
KHC,1.9756870037298138,-1.019847522926084,[ 0.00328279  0.00060633  0.00028292 -0.00101167 -0.00017389 -0.00132395],"[ 1.32586594e-02 -1.80654708e-02 -9.10224542e-03 -1.23338287e-02
 -1.04873672e-02 -3.31920417e-03 -7.33309122e-03  6.67682959e-05
 -5.10230133e-03 -2.15686415e-03 -6.50277315e-03 -1.46410740e-04
 -8.24914156e-03 -5.11458593e-03 -2.00875184e-02 -6.73368030e-03
 -1.10197362e-02 -8.43749769e-03 -1.57573292e-02 -2.15678121e-02]",-4.508456183300544,0.011015452895741996
KIM,1.942609860908561,-0.9856413119845002,"[ 1.86612307e-03  1.39918399e-03  1.37873272e-04 -9.95966136e-04
  7.80503820e-05 -7.45873873e-04]","[ 0.01225501 -0.01619313 -0.01028362 -0.00675617 -0.00939029  0.00126553
 -0.00405072  0.00368742 -0.0012588  -0.00191917 -0.00627439  0.00088915
 -0.00685303  0.00074918 -0.01303092  0.00106616 -0.0072551  -0.00174174
 -0.00886442 -0.00169808]",-4.647168611856709,0.009588712899606857
KLAC,2.0137377502481515,-1.0714678981866994,[ 0.00248877  0.00015798  0.00043795 -0.00044937 -0.00010812 -0.00074098],"[ 0.0131293  -0.02036548 -0.01503093 -0.01348207 -0.01411224  0.00291291
 -0.00556527  0.01007749 -0.00027231  0.00233849 -0.00469718  0.00256139
 -0.00464739  0.00217877 -0.01135146 -0.00155281 -0.00676162 -0.00243802
 -0.00761582 -0.01194777]",-4.837987557756316,0.007922982563419228
KMB,1.901283991023747,-0.9406667924545359,"[ 2.46673685e-04 -6.29004436e-05 -8.53285434e-05 -7.10002265e-04
  7.31313662e-05 -7.34280322e-04]","[ 0.01126235 -0.01359259 -0.00872584 -0.00299843 -0.00894295  0.00108252
 -0.00574901  0.00607954 -0.00082069  0.00478406 -0.00239277  0.00321105
 -0.00444942  0.00579588 -0.00340416  0.00625516 -0.00241781 -0.00222383
 -0.00369541  0.0062406 ]",-5.024732507414065,0.006573344580721815
KMI,2.117515141380688,-1.2174616627497887,[ 0.00559633  0.0012648   0.00117347 -0.00091819 -0.00101284 -0.00018457],"[ 0.01525162 -0.02393844 -0.01247145 -0.02723831 -0.01946456 -0.00912859
 -0.01986661  0.00629442 -0.01779938  0.01766682 -0.00526472  0.01040278
 -0.00076307  0.01026781 -0.00304333  0.00146454 -0.00688214 -0.00351504
 -0.00955467  0.00526479]",-3.2595892148060464,0.03840417064243587
KMX,2.071319606946866,-1.1721988505611176,[ 0.00288742  0.00051219  0.00017653 -0.00046316 -0.00081435 -0.00066978],"[ 0.01325755 -0.02158148 -0.01645719 -0.01635399 -0.01692372  0.00287146
 -0.00819932  0.01557066  0.00098137  0.01055414  0.00082338  0.00586971
  0.00140914  0.00850506  0.00710779 -0.00395144 -0.00333858 -0.01055366
 -0.00520446  0.01026669]",-3.9827741205463454,0.018633874955240007
KO,1.9673149187557102,-1.0234786585635796,[ 0.00094683 -0.00032022  0.00045982 -0.0007983   0.00021534 -0.00035351],"[ 0.01305663 -0.01669749 -0.00928002 -0.01104929 -0.01169127 -0.00141062
 -0.00675866  0.00707893  0.00278034  0.00151069 -0.00366324 -0.00102685
 -0.00822985  0.00132135 -0.00523102  0.00350461 -0.00198164 -0.00848149
  0.00124424  0.00240746]",-5.042115169606226,0.00646006971399201
KR,1.7299992801069675,-0.7892189111696097,[-0.00184329 -0.00011103 -0.0015597  -0.00073217 -0.00026415 -0.00146589],"[ 0.00882598 -0.00652826 -0.00149569  0.01090554 -0.00018196 -0.00072752
 -0.00364699 -0.00547105 -0.00548137  0.00209208  0.00191034  0.00363285
 -0.002788   -0.00050961 -0.00767073  0.00283063  0.00245913 -0.00278682
 -0.00510059 -0.00755378]",-3.9469970736623163,0.01931260912871543
L,1.9728508744109596,-1.0214633491428946,"[ 2.46944312e-03 -4.41840724e-04  7.56633169e-04 -1.19930664e-03
  6.93823717e-05 -1.08882846e-03]","[ 0.01227847 -0.01757094 -0.01258078 -0.00758761 -0.01030412  0.00305243
 -0.00383121  0.00461728 -0.0042709  -0.00047569 -0.00643186  0.00439957
 -0.00191711  0.00389302 -0.00938834 -0.00427509 -0.00668675  0.00271075
  0.00556648 -0.00288182]",-4.28444602733267,0.013781253845001635
LDOS,1.7423799780023106,-0.8735454666962859,[ 0.00139203 -0.0030589   0.00080784 -0.00024388 -0.00093635 -0.0007532 ],"[ 0.00452858 -0.01344387 -0.02070475  0.01662368 -0.0068381   0.02434179
  0.01230669  0.0278473   0.03295448  0.00454856  0.0244488  -0.00027223
  0.00933452 -0.00252312  0.01950653 -0.01658147  0.01096753 -0.01621776
  0.01812867 -0.00067722]",-4.157754343840908,0.01564264651226501
LEG,2.2211325116125256,-1.3028748841014453,"[ 2.70311532e-03 -1.95488905e-05  7.57090921e-04 -7.35837055e-04
  4.00186255e-05 -7.40898713e-04]","[ 0.01642014 -0.02870227 -0.01814463 -0.03352081 -0.02298814 -0.00462644
 -0.0151279   0.01222873 -0.008316    0.00784683 -0.01197519  0.00426271
 -0.00708283  0.00779101 -0.00948232  0.0024301  -0.009181   -0.00406017
 -0.00751608 -0.00485335]",-4.668581346774586,0.009385574963068372
LEN,2.151867128147205,-1.2394337525514116,[ 0.00384651  0.00228937  0.00051693 -0.00029344 -0.00013737 -0.00044769],"[ 0.01437738 -0.02554531 -0.01985741 -0.0231002  -0.02028752  0.00373593
 -0.00756082  0.01939824  0.00629145  0.00763196  0.00123109  0.00165008
 -0.00279964  0.0004057  -0.00645278 -0.00802209 -0.00843329 -0.00866889
 -0.00632596 -0.00579944]",-4.436481617850378,0.011837514236017635
LH,1.9610684052852911,-1.0160820848985168,[ 0.00269543 -0.00084293  0.00030254  0.00026668 -0.0007171  -0.00097244],"[ 0.01203172 -0.01730618 -0.01273244 -0.00680611 -0.01034838  0.00439246
 -0.00171536  0.00796287  0.00438572 -0.00198119 -0.00155409  0.00033483
 -0.00292862 -0.00135308 -0.00584662 -0.01073015 -0.00600466 -0.01219358
 -0.00345457 -0.01483794]",-4.536009128853763,0.010716087854907597
LHX,1.7223218911109128,-0.8042367311162065,[ 0.00233385 -0.00231984  0.0005194   0.00137408 -0.00080733 -0.00052359],"[ 0.00764603 -0.00766954 -0.00512459  0.01416381  0.00038381  0.00520842
  0.00197882 -0.00135067  0.00384445 -0.00074218  0.01184044  0.00128188
  0.00237068 -0.0123843  -0.01236434 -0.02280031 -0.00724155 -0.01172257
 -0.00573193 -0.02335167]",-4.294778283946614,0.013639595479338167
LIN,2.023193866902246,-1.091765663652785,[ 0.00433833  0.00133246  0.00046926  0.00059992 -0.00084532 -0.00074977],"[ 0.01276691 -0.02043455 -0.01585998 -0.01355949 -0.01544735  0.00364207
 -0.00674163  0.01420191  0.00166963  0.00756906 -0.00209207  0.00393323
 -0.00388293  0.00751487 -0.00333417  0.00948394 -0.00102852  0.00360961
 -0.00256282  0.01729035]",-4.694918831401602,0.009141609349394885
LKQ,2.2575560777556785,-1.3826732781283517,[ 0.00491478  0.00024068  0.00148291 -0.00070688 -0.00037362 -0.00033662],"[ 0.01507186 -0.02987976 -0.02392851 -0.03017845 -0.02461493  0.004056
 -0.0096071   0.02355327  0.00515117  0.00983354 -0.00193555  0.00291612
 -0.00299648  0.00481701 -0.00380125 -0.00588165 -0.0118162  -0.01020184
 -0.01595487  0.0030935 ]",-4.318313641037878,0.013322330842033525
LLY,1.3945094589916855,-0.4812875552532915,"[-1.10032742e-03 -4.02876175e-05 -1.34189507e-03 -1.15747847e-04
 -1.07780797e-03 -1.38738548e-03]","[ 0.00460254 -0.00258946 -0.00341469  0.02813434  0.00649496  0.01050853
  0.00908597 -0.00320886  0.00847331 -0.00757021  0.00837991  0.00085316
  0.00388233 -0.00354605  0.00660981 -0.01535282  0.00328186 -0.01616015
  0.00480506 -0.00482728]",-4.780286623178664,0.008393592824424013
LMT,1.8478353585099658,-0.8836913788237936,"[ 5.84338093e-04  8.39758219e-04 -7.41771417e-04 -9.09263794e-05
 -6.21222477e-04 -1.14096965e-03]","[ 0.00987333 -0.01218273 -0.0099377   0.00310588 -0.00709581  0.00534207
 -0.00247054  0.00766517  0.00155994  0.00536076  0.00156526  0.0047569
 -0.00060988  0.00655857  0.00116288  0.00463237  0.00180663 -0.00210285
 -0.00417593  0.00351645]",-4.851193664257959,0.007819038669599723
LNC,1.8997860409970515,-0.9657374024347894,[ 0.00187322 -0.00202088 -0.00025598 -0.00106866 -0.00122958 -0.00225486],"[ 0.01028154 -0.01539432 -0.01349106 -0.00068023 -0.00949256  0.00770821
 -0.00114546  0.01266999  0.00846677  0.00731859  0.01375346  0.00333986
  0.00511188 -0.00630295 -0.00392031 -0.02129587 -0.00652997 -0.00985434
  0.00138909 -0.01037605]",-3.773267959795619,0.02297685303017934
LNT,1.9718639613447173,-1.0387713979387962,"[ 1.35672932e-03  8.39017804e-04  3.77806833e-04 -4.85208993e-04
  1.22227108e-04  2.47722216e-05]","[ 0.01247463 -0.01868725 -0.01298765 -0.0122662  -0.01432232  0.00032272
 -0.00955672  0.01056505 -0.0029412   0.00919387 -0.00461793  0.00392044
 -0.00833346  0.00750695 -0.01121753  0.01950214 -0.00112413  0.00643282
 -0.01720058  0.00812167]",-4.947548267658243,0.007100796858377816
LOW,2.0259782157044293,-1.093115269021616,[ 0.00091887 -0.00173406  0.00108612 -0.00218002  0.00034424 -0.00026301],"[ 0.01257017 -0.0202371  -0.01634171 -0.01091753 -0.0133225   0.00651609
 -0.00132515  0.01294588  0.00777302 -0.00102973 -0.00027422 -0.00018871
 -0.0030871  -0.00226009 -0.00851014 -0.01017734 -0.00596557 -0.00732322
  0.00169065 -0.0137266 ]",-4.246063037922565,0.014320502347638686
LRCX,2.1492598583942772,-1.245040435796946,[ 0.0031557   0.00046175  0.00021478 -0.00078735 -0.00050465 -0.00104428],"[ 0.01440022 -0.02563145 -0.01966446 -0.023761   -0.02071025  0.00305386
 -0.00819609  0.01958017  0.00644391  0.00697318 -0.00198567  0.00026635
 -0.00730194  0.00177588 -0.00965823  0.00263503 -0.00588554 -0.00664768
 -0.01442464 -0.00822383]",-4.265322059374971,0.014047342326167337
LUMN,2.2733832075416194,-1.3658312870431903,[ 0.00502693  0.00025598  0.0017912   0.00013083 -0.00031042  0.00046549],"[ 0.01698066 -0.03249253 -0.01900134 -0.04301187 -0.02832183 -0.01074009
 -0.02482243  0.0141841  -0.01733755  0.02052525 -0.01224589  0.00915241
 -0.00696124  0.0157366  -0.0038772   0.01587158 -0.00484145 -0.00105696
 -0.01429976  0.01011019]",-4.158558647690436,0.015630070129752812
LUV,2.181584327979394,-1.2890257964324605,[ 0.00249628  0.00154991  0.00036005 -0.00016024 -0.00092539  0.00034882],"[ 0.01385913 -0.02709177 -0.0231285  -0.02251589 -0.02090278  0.00694447
 -0.00653842  0.02063085  0.0023604   0.0094625   0.0009529   0.00709242
  0.00529702  0.00714662  0.00530744 -0.01469298 -0.00313367 -0.00754361
  0.01256288 -0.01096959]",-4.158268530567427,0.015634605338570338
LVS,2.2253003169177834,-1.3497615962148917,[ 0.00432112  0.00049301  0.00147371 -0.00111234 -0.00044434  0.00032679],"[ 0.01623072 -0.02876918 -0.01723791 -0.03587279 -0.02535618 -0.00814405
 -0.02173952  0.01540878 -0.01071221  0.02213501 -0.00060121  0.00761827
 -0.00444489  0.00552984 -0.01151547  0.00685259 -0.00583835  0.00222352
 -0.00836683  0.00173588]",-3.6577393487428003,0.025790750766752978
LYB,2.0999117966407916,-1.1769781112182627,[ 0.00723667 -0.00149095  0.00223912  0.00026986 -0.0006538  -0.00109634],"[ 0.01428463 -0.02317259 -0.01637924 -0.01996399 -0.01704739  0.00122977
 -0.00792462  0.01183238 -0.00114126  0.00452881 -0.00418215  0.00343252
 -0.0025753   0.00310877 -0.00742617 -0.00679978 -0.00960347 -0.00315326
  0.0011936   0.00208115]",-4.234307501906256,0.014489840911443607
LYV,1.8599652013483208,-0.9051082916900933,"[ 3.49790651e-04 -1.76730053e-03  5.01016712e-05 -6.92558403e-04
 -4.24814783e-04 -7.91367975e-04]","[ 0.01016201 -0.01318411 -0.0096099   0.00143105 -0.00694931  0.00383223
 -0.00337302  0.00587592  0.00190133  0.00743087  0.01234742  0.00394915
  0.00299975 -0.00866289 -0.01228625 -0.01753116 -0.0066155  -0.00616129
 -0.00582129 -0.01872439]",-4.101855278649444,0.016541956975355734
MA,1.9881610220902015,-1.0581185600402816,[ 0.00290907 -0.00102041  0.0004615  -0.00079906 -0.00056418 -0.00137586],"[ 0.0119252  -0.01836843 -0.01522715 -0.00691519 -0.01131122  0.00697804
 -0.00076541  0.01038709  0.00404556 -0.00127212 -0.00298234  0.00231233
 -0.00129494  0.00328638 -0.0023488  -0.00597736 -0.0021208  -0.00603947
  0.00304519 -0.00962335]",-4.392822562867384,0.012365776733618149
MAA,2.0109712777111732,-1.0853043401717737,"[-5.86750075e-04  4.56766183e-04 -6.60490539e-04 -1.40019985e-03
 -2.67056393e-05 -5.86273830e-04]","[ 0.01298846 -0.01907859 -0.01335177 -0.0127424  -0.01400414  0.0021574
 -0.00547395  0.01281762  0.00739105  0.00386477  0.00187658 -0.00116366
 -0.00649531 -0.0027337  -0.00893946 -0.0013034  -0.00252017 -0.00947497
 -0.00668083 -0.01283232]",-4.150495219239412,0.015756611575243298
MAR,2.0879224280705353,-1.1765714187928786,[ 0.00195474 -0.00065461  0.00042996 -0.00074196 -0.00083265 -0.00081158],"[ 0.014663   -0.02199727 -0.01208807 -0.02123337 -0.01590289 -0.00551853
 -0.01414843  0.00440002 -0.01291026  0.01139874 -0.00079344  0.00819691
  0.00158537  0.00172569 -0.00908972 -0.01049797 -0.00497641  0.00032203
  0.01273078 -0.011817  ]",-4.2184050499063055,0.014722106814965125
MAS,2.3089909791188186,-1.4186406848247868,[ 0.00329763  0.00318458 -0.00015351 -0.00147018 -0.00051905 -0.00089414],"[ 0.0165118  -0.03237831 -0.02386232 -0.03649061 -0.02601478  0.00060868
 -0.01193392  0.01940254 -0.00164778  0.00653151 -0.01019841  0.00348684
 -0.00499495  0.007616   -0.00539446 -0.00243944 -0.00660526 -0.00690203
 -0.00140405 -0.01334923]",-4.247190240523781,0.014304369334437126
MCD,1.9445898243663802,-0.9959140958918492,"[-5.32213993e-04  4.25653147e-04 -4.47801047e-04 -7.66654508e-04
 -1.32929759e-05 -3.09665663e-04]","[ 0.01209604 -0.01662151 -0.01156131 -0.00623821 -0.00942658  0.00370712
 -0.00090184  0.00617821  0.00524585 -0.00607597 -0.00575452 -0.00214317
 -0.00744338 -0.00169633 -0.01100794 -0.0045627  -0.00781798 -0.0072513
 -0.00241073 -0.00557453]",-4.563401335330922,0.010426534422361475
MCHP,2.1625832712899937,-1.234240065589141,[ 0.00219882 -0.00088362  0.0006067  -0.00057151 -0.00058265 -0.00096485],"[ 0.01524497 -0.02649118 -0.01840919 -0.02627701 -0.01989508  0.00023425
 -0.00919707  0.01372868  0.00045208  0.00449304 -0.00262355  0.00159432
 -0.00361788 -0.00264848 -0.01358796 -0.01493574 -0.01449052 -0.00898055
 -0.00601164 -0.01367925]",-4.693751229598439,0.009152289342731462
MCK,1.801190608258484,-0.8584248911835726,[ 0.00267941 -0.00163535  0.00049983 -0.00051895 -0.00130897 -0.00143314],"[ 0.00847943 -0.01099441 -0.00994156  0.01043597 -0.0021399   0.00951153
  0.00509684  0.00271769  0.00493139 -0.00515928  0.00400918  0.00331811
  0.00621105 -0.00051997  0.00618964 -0.02300451 -0.00354276 -0.01440572
  0.0092079  -0.00361131]",-4.374843225370241,0.012590115898478966
MCO,2.045011376904387,-1.114260062999578,[ 0.00433066  0.0006962   0.00079828 -0.0005299  -0.00051494 -0.00078957],"[ 0.0133739  -0.02097871 -0.01524938 -0.01525272 -0.0152151   0.00225538
 -0.00703633  0.01199376  0.0008589   0.00694515  0.00226532  0.00369452
 -0.00026728 -0.00051601 -0.00684984 -0.01135268 -0.00797977 -0.00821345
 -0.00565952 -0.00927703]",-4.1820225187194895,0.015267597317607035
MDLZ,1.848320585042702,-0.8918979961597594,"[ 2.27524641e-03 -8.72309433e-04  6.29929230e-04 -8.29212520e-04
 -9.92785145e-05 -7.31304138e-04]","[ 1.03420773e-02 -1.22126136e-02 -8.17108233e-03  2.57667957e-03
 -5.29575875e-03  3.46351998e-03 -1.40315705e-03  2.25578949e-03
  8.42037249e-05 -2.39785254e-04  1.18577002e-03  3.32799049e-03
  1.48784511e-03  5.58875015e-04  8.82843119e-04 -1.45073693e-02
 -6.17026010e-03 -1.53016582e-02 -6.39697568e-03 -6.13667879e-03]",-4.035680749690463,0.017673644688937222
MDT,1.8282463755403726,-0.850350981128365,[ 0.00108278 -0.00040709 -0.00057197  0.00066622 -0.00109727 -0.00114081],"[ 0.01046261 -0.01106366 -0.00579191  0.0035283  -0.00351373  0.00123873
 -0.00176406 -0.00261713 -0.0033655  -0.00348998 -0.00314171  0.00251462
 -0.00168017  0.00024646 -0.00490656 -0.00867366 -0.00464337 -0.00823718
  0.00132221 -0.00617265]",-4.509655331969687,0.011002251646774033
MET,1.9018232589836621,-0.9575174002559513,"[ 2.64913172e-03 -1.30033372e-03  5.31331097e-05 -1.07262865e-03
 -1.11374106e-03 -1.92864266e-03]","[ 0.01056452 -0.01537472 -0.01284166 -0.00122846 -0.00909299  0.00711562
 -0.00032683  0.01146514  0.01004942  0.00338017  0.0107832   0.00051152
  0.00099282 -0.00829648 -0.00872913 -0.01843645 -0.00846106 -0.01059023
 -0.00477236 -0.01050748]",-3.8778574725026824,0.020695117574397903
META,1.9545172136655982,-1.0242975616214396,"[3.00552767e-03 1.84817656e-03 7.27162192e-04 8.41984148e-05
 1.39176098e-04 1.06179872e-03]","[ 1.28674789e-02 -1.66473863e-02 -8.22174847e-03 -1.10675702e-02
 -1.10251023e-02 -3.86426693e-03 -9.35860050e-03  2.87362527e-03
 -3.86658549e-03  3.35520576e-03 -4.48036910e-03  1.20864171e-04
 -1.10681365e-02 -2.09182679e-03 -2.04643125e-02  9.42447816e-03
 -5.95882688e-03 -3.59489419e-05 -1.92612035e-02 -6.12118189e-03]",-3.661111400080365,0.025703929496292167
MGM,2.063333150872001,-1.179633511485281,[ 0.0022363  -0.00045079  0.00013671 -0.00041103 -0.0006442  -0.00079636],"[ 0.01195685 -0.02179897 -0.0204316  -0.0114622  -0.01626707  0.01074413
 -0.00046709  0.02169656  0.01342532  0.00345582  0.00202958  0.00127883
 -0.00015719  0.00479516  0.00493093 -0.00769142 -0.00564423 -0.01124663
 -0.00260786  0.007351  ]",-3.7736895836239315,0.02296716748341432
MHK,2.179756058539648,-1.2750218853135118,"[ 4.53579120e-03  4.27308371e-05  7.38667426e-04 -2.77043957e-04
 -4.84644772e-04 -1.16083346e-03]","[ 0.01465727 -0.02708382 -0.02115449 -0.02532482 -0.02124368  0.00346494
 -0.00861492  0.01825305  0.00120536  0.00765968 -0.00294894  0.0041725
 -0.00137354  0.00445387 -0.00451813 -0.00865035 -0.00936292 -0.00965169
 -0.01106022 -0.01174994]",-4.429569512375628,0.011919619817297122
MKC,1.993265444727528,-1.0733146259939528,[ 0.00174099 -0.00031894  0.00040941 -0.00049501  0.00042711 -0.00045827],"[ 0.01323869 -0.01845296 -0.00987716 -0.01590372 -0.01500796 -0.00505091
 -0.01362226  0.00827531 -0.00499035  0.01088969 -0.00599127  0.00259443
 -0.01149063  0.00780982 -0.00840207  0.02365297  0.00248403 -0.00180256
 -0.02169791  0.0020611 ]",-4.69658599368071,0.009126381500292104
MKTX,2.0689064928208136,-1.1493112685185292,[ 0.00485542  0.00176352  0.00057381 -0.000238   -0.00042272 -0.00081415],"[ 0.01452847 -0.02198331 -0.0120427  -0.02251092 -0.01753421 -0.00618368
 -0.01538537  0.00812588 -0.00825043  0.01207262 -0.00402501  0.00427316
 -0.00731649  0.00359662 -0.01226439  0.00678706 -0.00786373 -0.0048618
 -0.02359397 -0.00033595]",-4.033409888838474,0.017713824681092193
MLM,2.331480743301738,-1.455831155114709,[ 0.00505687  0.00117903  0.00054899 -0.00023351 -0.00083097 -0.00131222],"[ 0.01610009 -0.03368275 -0.0251221  -0.03980599 -0.02969698 -0.00076574
 -0.01690372  0.02540473 -0.00242898  0.01699348 -0.00845384  0.00688198
 -0.00334079  0.01777546  0.00905721  0.00901399 -0.00347736 -0.00706282
 -0.00389769  0.01922158]",-4.436544913060031,0.011836765001784013
MMC,2.1472154658482534,-1.2199909817643806,"[ 2.90705416e-03 -3.52747531e-04  8.60659089e-04 -5.87248552e-04
 -6.98038550e-05 -8.56666190e-04]","[ 0.01465204 -0.02500987 -0.01805144 -0.02154238 -0.01685662  0.00195393
 -0.00660629  0.007902   -0.00756095 -0.00162546 -0.01459683  0.0052903
 -0.00267808  0.00948784 -0.00547663 -0.00327114 -0.006256    0.00089823
  0.00957108 -0.00347958]",-5.290398485582542,0.005039751591156165
MMM,2.1072583236549396,-1.1661269389140125,"[ 2.13772989e-03  1.07044239e-03  1.15393555e-04 -4.19863652e-04
  5.57170092e-06 -8.14038327e-04]","[ 0.01459019 -0.02385838 -0.01576704 -0.0217736  -0.01697266 -0.00147351
 -0.01036464  0.00635694 -0.01112022  0.0022248  -0.01534853  0.005312
 -0.00685704  0.00867236 -0.0148107   0.00474912 -0.01064508  0.00488049
 -0.00659925 -0.00468709]",-5.030390128904395,0.006536260089085747
MNST,1.70359989641673,-0.7824076762331804,[-0.00050176 -0.00091159 -0.00047242 -0.00033352 -0.00036889 -0.00075237],"[ 0.00734311 -0.00700044 -0.00561397  0.01516715 -0.00052791  0.00682445
  0.00250552  0.0040235   0.01040247  0.00237147  0.01589781  0.00010171
  0.00185951 -0.01025087 -0.00448915 -0.01415002  0.00310854 -0.0115652
  0.0048136  -0.01946413]",-4.099011097524119,0.016589072267612387
MO,1.8330632595223115,-0.8785839250932269,[ 0.00050559 -0.00123497  0.00051916 -0.00100521  0.00042058 -0.00043073],"[ 1.11683258e-02 -1.06125633e-02 -3.00707177e-03 -1.61966083e-03
 -6.86579738e-03 -4.67262169e-03 -8.97919048e-03  1.59628685e-03
 -1.40936080e-03  6.29594151e-03 -4.89075270e-04  4.85415617e-04
 -8.83585733e-03  2.27463137e-03 -4.51017008e-03  1.14802276e-02
 -7.04007366e-05 -9.61732886e-03 -1.47872060e-02  6.62082874e-03]",-5.026355607923736,0.006562684035691032
MOS,1.9601857258514255,-1.0888966796883897,"[ 5.21708253e-03  8.37337925e-04  1.11474253e-03  1.28582270e-03
 -5.20075279e-04  6.93878209e-05]","[ 1.19730314e-02 -1.74235717e-02 -9.53488395e-03 -1.35275767e-02
 -1.57161578e-02 -6.31737404e-03 -1.99695667e-02  1.13020557e-02
 -1.04917626e-02  3.35571311e-02  2.09147531e-02  1.31849329e-02
  7.86320984e-03  1.62808243e-05 -4.46802220e-03 -5.15741728e-03
 -2.80348828e-03  4.09337553e-03 -6.31782432e-04  1.31629165e-02]",-3.8854013486380237,0.02053958357305099
MPC,1.7571974138508917,-0.8644715481819664,[ 0.00154354 -0.00260933  0.00057198 -0.00030545 -0.00016886 -0.00069771],"[ 0.00667617 -0.01123103 -0.01331177  0.01371765 -0.00372247  0.01500251
  0.00805887  0.01394021  0.02119968 -0.0002633   0.0193654  -0.00155082
  0.00552108 -0.01256545 -0.00115187 -0.03054642 -0.00884188 -0.02038632
 -0.00559107 -0.01187917]",-3.613836506672649,0.02694826110612499
MRK,1.9957298771770005,-1.0679992702862233,"[-9.15311823e-05 -2.33727430e-05 -8.21662728e-05 -7.79090963e-04
 -7.11713464e-05 -4.92464466e-04]","[ 0.01199266 -0.01805609 -0.01455248 -0.00714152 -0.01135681  0.00646475
 -0.00065639  0.01104296  0.00619771 -0.00168807 -0.00268326  0.00144602
 -0.0008193   0.00438687  0.00393047 -0.00870573 -0.00357176 -0.01117901
  0.00583246  0.00356155]",-4.943253758871885,0.007131356866019256
MS,1.801007498061042,-0.8438015886662711,[ 0.00336647 -0.00345554  0.00123228 -0.00126531 -0.00066066 -0.00200331],"[ 0.00918165 -0.01047262 -0.00771529  0.0072796  -0.00375697  0.004614
 -0.00149563  0.00237861 -0.00048596  0.00504544  0.00961574  0.00566976
  0.00543552 -0.00367589 -0.0040694  -0.01763954 -0.00477466 -0.00680103
  0.00109505 -0.00877262]",-3.859036576302453,0.02108830671368545
MSCI,1.987294047092162,-1.042432049489312,[ 0.00249874 -0.00021708  0.00031128 -0.00075781 -0.00042212 -0.00098763],"[ 0.01287776 -0.01850059 -0.01225518 -0.01054873 -0.01115755  0.00124707
 -0.00499103  0.00386564 -0.00512658 -0.00144012 -0.00897796  0.00378448
 -0.00286321  0.00572127 -0.00320029 -0.00313397 -0.00058412 -0.00728338
  0.00281587 -0.0187419 ]",-4.364300814772572,0.012723548182887606
MSFT,1.9386636611444548,-0.9860959223534166,"[ 3.15638520e-03  1.31978886e-03  1.93266244e-05 -5.48850496e-04
 -4.13485360e-04 -8.78457327e-04]","[ 0.01186151 -0.01581655 -0.01078288 -0.00480911 -0.00870537  0.00306583
 -0.00207175  0.00466676  0.00175093 -0.00293844 -0.00341833  0.00032204
 -0.00492271 -0.00138356 -0.01060647 -0.00477151 -0.00506953 -0.00548591
 -0.00254415 -0.01103974]",-4.118532502000614,0.016268370734644027
MSI,2.1285816645114948,-1.2141013969870857,"[ 1.91111902e-03  1.39171263e-03 -8.29385201e-05 -1.23715437e-03
 -3.06197477e-04 -3.13816006e-04]","[ 0.01501565 -0.02471179 -0.01580407 -0.0257246  -0.01993519 -0.00314668
 -0.0134955   0.01266428 -0.00441533  0.0103363  -0.00504083  0.00371374
 -0.00639546  0.00518895 -0.00739791  0.00481439 -0.00394574 -0.00875959
 -0.01872699 -0.01230761]",-3.876687261218984,0.020719349409919353
