,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,3.0921522580277796,-2.120846189508883,"[-1.27578153e-03  1.36503310e-03 -8.02090833e-04 -2.27676100e-04
  1.85841516e-04 -2.16188869e-05]","[ 1.14874331e-02 -3.95366622e-03 -1.01873913e-02  6.02095014e-03
 -9.94272967e-03 -9.67981083e-05 -7.21737977e-03 -9.16760762e-03
 -3.94389736e-03 -3.32983688e-03 -1.36524517e-03  2.71847948e-03
 -7.21220486e-03  7.45607557e-03 -8.74653000e-03 -1.37732427e-03
  3.61887732e-04 -2.94779073e-03  2.71428599e-03  1.34226409e-02]",-5.115450426458546,0.0060032731922642765
JNPR,2.9539927948441465,-2.03668475235229,"[-2.19223660e-03  8.99489955e-04 -1.24940288e-03 -3.99434189e-04
 -5.88865374e-05 -5.08031949e-04]","[ 0.00423798 -0.00927411 -0.02220378 -0.01265213 -0.01147979 -0.01727176
 -0.00207052 -0.03344343 -0.00039194 -0.01029931 -0.00689322  0.00351467
 -0.01966772  0.00526766 -0.01786554 -0.00754769  0.00343248 -0.0022464
  0.01659559  0.02738172]",-4.415629465201597,0.012086943419715647
JPM,3.053703660497916,-2.1016161028333435,"[-2.04452163e-03  1.18719733e-03 -9.50274719e-04 -1.64724830e-04
  3.52327420e-04  3.80320808e-06]","[ 0.00805058 -0.00606032 -0.01812608 -0.00049996 -0.01484206 -0.0065042
 -0.01274991 -0.02136565 -0.00918999 -0.0116379  -0.00634421  0.00024977
 -0.01328772  0.01311186 -0.01838584  0.01237903 -0.00917451  0.00548493
  0.01893068  0.01839127]",-4.525447771103482,0.010829864050409432
K,3.157672348978248,-2.190558042194918,"[-9.87999234e-04 -4.06405907e-04 -3.72039164e-04 -3.75676835e-05
 -1.69720325e-04 -2.11376232e-04]","[ 0.0153714  -0.00370118  0.00134347  0.00840427 -0.00099235  0.00449097
  0.00156003  0.00443609 -0.00079562  0.00704103 -0.00262288  0.00388982
 -0.00792209 -0.00016847 -0.00587901 -0.01105092  0.0035561  -0.00532512
  0.00036115  0.01763082]",-5.103810869127818,0.006073556876748266
KEY,3.021480950399961,-2.0655922029191207,[-0.00412584  0.00153996 -0.00160874  0.00096466  0.00016024  0.00072402],"[ 0.00637319 -0.00724175 -0.01771474 -0.00523475 -0.01089478 -0.00811444
 -0.00771569 -0.0139854  -0.01063505 -0.0002652  -0.01299525  0.00360139
 -0.01549302  0.00665058 -0.0095103   0.00771107  0.00054033  0.01037283
  0.01046241  0.01882812]",-4.205980281916192,0.014906166659051312
KEYS,2.880567833796331,-1.993408511733931,[-0.0029112   0.00016221 -0.00115577  0.00142319 -0.00028815  0.00092671],"[ 0.00102055 -0.01224427 -0.02946279 -0.01978547 -0.01529459 -0.02342811
 -0.00460463 -0.0419796  -0.00221989 -0.01005855 -0.01144252  0.01133784
 -0.02937316  0.01790433 -0.0302306   0.00341173 -0.00192583  0.0029462
  0.03077465  0.03920492]",-4.6194439106455,0.009858276619887888
KHC,3.1118917566699356,-2.1527253840577436,[-0.00221106  0.00312294 -0.00140138 -0.00017509 -0.00013957  0.00074379],"[ 0.01283439 -0.00616565 -0.00194427 -0.00140863  0.00074411 -0.00575864
  0.00908409 -0.01301401  0.00715825 -0.00010124 -0.0011324   0.00373999
 -0.01390616 -0.00098416 -0.01254514 -0.01449575  0.00340493 -0.00147398
 -0.00144872  0.0387341 ]",-4.440701708185792,0.011787664116580903
KIM,3.1959513922195923,-2.214413524207884,"[-1.94562601e-03  2.97979640e-03 -1.26248300e-03 -1.04409729e-03
  3.37618701e-05 -1.01172147e-04]","[ 0.01566101 -0.00447845  0.00147466  0.00491217 -0.00012474 -0.00147275
  0.00649572 -0.01226774  0.00803726 -0.0050271   0.00379803  0.00163744
 -0.01093181  0.0029672  -0.01719055 -0.01072594 -0.00424032 -0.00468245
  0.00186028  0.03417911]",-4.710176924623962,0.00900318455647584
KLAC,3.214728829433711,-2.2440407044995845,[-0.00229581  0.00148801 -0.00070524 -0.00027505  0.00050426  0.00055914],"[ 0.0151063  -0.00337869 -0.00184903  0.00901927 -0.00540683  0.00282543
 -0.00455341 -0.00622945 -0.00359573 -0.00619081 -0.00146565 -0.00260081
 -0.00829858  0.00507178 -0.01479536  0.00328979 -0.01006044  0.0010247
  0.01244552  0.01510996]",-5.071708969393452,0.006271692845983767
KMB,3.177587315806868,-2.219121519057596,[-0.00263091  0.00212457 -0.00090705 -0.00058348  0.00044593  0.0004092 ],"[ 0.0161729  -0.00309859  0.00203386  0.01057648 -0.00136235  0.00584697
  0.0014414   0.00482426  0.00127754  0.00659604  0.00150782  0.00513892
 -0.00316335  0.00354305 -0.00172601 -0.00659259  0.00474823 -0.00329969
 -0.00923514  0.01250813]",-5.092850823660979,0.006140489458323213
KMI,3.0040104377220165,-2.2922694227818954,[-0.00020988 -0.00128692 -0.00113044  0.00137477 -0.00057126  0.00026634],"[ 0.00816247 -0.0068152  -0.01295512 -0.00559419 -0.0061616  -0.01041477
  0.00247418 -0.02240259  0.00449388 -0.00709118  0.00243228  0.00193065
 -0.00522234  0.00688967 -0.00693196  0.00204591 -0.00184255  0.00049605
  0.00256543  0.00436304]",-1.8161842651672273,0.16264517927110247
KMX,2.9403262827478343,-2.007842897686032,[-0.00285225  0.00119852 -0.00069213  0.00076492  0.00052643  0.00158041],"[ 0.00234027 -0.00998379 -0.02821749 -0.01297403 -0.01778408 -0.01675083
 -0.01365938 -0.03262988 -0.0140435  -0.01232333 -0.01770515 -0.00010953
 -0.02492922  0.0051561  -0.01960516  0.00152413  0.00150626  0.00498769
  0.02766394  0.02247854]",-3.9693960602631697,0.01888483499406349
KO,3.12081210505559,-2.138229713831983,[-0.00146145  0.00199011 -0.00092007 -0.00034645  0.00027727  0.00022792],"[ 0.01237077 -0.00413998 -0.0066316   0.00564022 -0.00637963  0.00050096
 -0.00307354 -0.00555324 -0.00200118 -0.00016253 -0.00146348  0.00186453
 -0.00651317  0.00147632 -0.00512637 -0.00848365  0.00332788 -0.00390569
 -0.00538285  0.01883421]",-5.134683430604156,0.005888915460569967
KR,3.1764178338394493,-2.2456851215742137,[-0.00287518  0.00024273 -0.00078173 -0.00053711  0.00046094  0.00052445],"[ 0.01535574 -0.00291992 -0.00231811  0.01395056 -0.00810174  0.01059208
 -0.0133273   0.01382086 -0.01664433  0.00922615 -0.011445    0.00402107
 -0.00773058  0.00850884 -0.00298755  0.01028967  0.00259803  0.00425907
  0.01627634 -0.0076141 ]",-4.554151298647988,0.010523427690512873
L,3.1209853070398097,-2.1501613121188528,"[-2.82289682e-03  7.09644505e-05 -5.83097113e-04 -7.73377454e-04
  7.03405290e-04  1.44844498e-04]","[ 0.01195469 -0.00445726 -0.00837827  0.00467837 -0.00854423 -0.00104627
 -0.00677789 -0.01135789 -0.00498881 -0.00737384 -0.00215002 -0.00149536
 -0.00762644  0.00792027 -0.01284335  0.00774549 -0.00751791  0.00372286
  0.01652387  0.0174564 ]",-4.727487191992694,0.008848678156256706
LDOS,3.219961456815746,-2.269649978031747,[-0.00128428  0.00350764 -0.0009762  -0.00179364  0.00033015  0.00046392],"[ 0.01759364 -0.00148477 -0.00172381  0.01750862 -0.01096973  0.00846422
 -0.01417858 -0.00752747 -0.00652377 -0.01728684  0.00572573 -0.01008202
  0.00211392  0.00673532 -0.0104287   0.00742881 -0.01149525 -0.00363169
  0.01122964  0.00174777]",-3.8599489237741977,0.021069075624423634
LEG,3.0379758869697584,-2.101860791611671,[-0.00118055 -0.00065378 -0.00014975 -0.00121153  0.0004256  -0.00047196],"[ 0.00793781 -0.00695921 -0.01820999 -0.00363367 -0.01398396 -0.01077867
 -0.00904645 -0.03209008 -0.00331308 -0.0195331  -0.00229221 -0.00320792
 -0.01432852  0.00916164 -0.02186385  0.00266122 -0.00612534 -0.00055053
  0.02650151  0.02915071]",-4.628697553709128,0.009767472429569837
LEN,2.9879212798950507,-2.037719122138335,[-0.00564126  0.00065233 -0.0019864  -0.00044271  0.00014538 -0.00043891],"[ 0.00491173 -0.00916986 -0.02110965 -0.01064523 -0.01264071 -0.01404005
 -0.0085495  -0.02715459 -0.01120885 -0.010635   -0.01591702 -0.00318283
 -0.02225849 -0.00038867 -0.01719199  0.00031812 -0.0022565   0.01111164
  0.01104993  0.03989443]",-4.644775250444319,0.00961168963990917
LH,3.159559231121475,-2.189630956215213,[-0.00424794  0.00155861 -0.00134219 -0.0021191   0.00015522 -0.00015491],"[ 0.01473965 -0.00355047 -0.00683611  0.00980195 -0.01152439  0.00083256
 -0.01065893 -0.01744482 -0.00389053 -0.01461996 -0.00043683  0.00026509
 -0.01473098  0.01551862 -0.0273399   0.00677142 -0.01105983 -0.00180324
  0.03050782  0.02699948]",-4.948822028840549,0.007091757896937398
LHX,3.277062240910607,-2.3320201873930055,"[-2.00954539e-03  2.26215771e-03 -1.20510073e-03 -9.67833323e-04
  7.33670745e-05  2.18728236e-04]","[ 0.01997817 -0.0011159   0.00569812  0.01934406 -0.00461446  0.0118894
 -0.00671318  0.00421904 -0.00260092 -0.00462754  0.00526673 -0.00237075
  0.00075959  0.00783667 -0.00723529  0.00459665 -0.00374536 -0.00084152
  0.00941181  0.01577103]",-4.479504042046958,0.011339035445151153
LIN,2.9683945574079975,-2.0284229672564904,"[-1.02230111e-03 -1.12127387e-03 -6.46436508e-05  3.25545807e-04
  1.84969472e-04 -1.73339881e-04]","[ 0.00454695 -0.00814084 -0.02199089 -0.00979451 -0.01207477 -0.01476178
 -0.0031933  -0.03039674  0.00055327 -0.01087482 -0.00099094  0.00166987
 -0.00856567  0.00663976 -0.00736021 -0.00010554  0.00297462  0.00159963
  0.00242049  0.01682245]",-4.821976716137749,0.008050857140511692
LKQ,3.1279846400189872,-2.168121756167469,[-0.00287119  0.00228035 -0.00100946 -0.00078335  0.00040348  0.00060404],"[ 0.01220123 -0.00557652 -0.00876523  0.00185258 -0.00893163 -0.00547311
 -0.00514417 -0.02387359 -0.00077032 -0.01598584 -0.00024501 -0.00149752
 -0.01412936  0.01338294 -0.02649067  0.0103302  -0.01448767  0.00419155
  0.02929504  0.03245707]",-4.425061215504659,0.011973478315851199
LLY,3.206935891102452,-2.2400493629397484,[-0.00261481  0.00198587 -0.00106404 -0.00156874  0.00023849 -0.00016855],"[ 1.58481032e-02 -2.63818163e-03 -1.79909787e-03  1.18857113e-02
 -6.77666579e-03  4.81626232e-03 -6.50333432e-03 -5.12821149e-03
 -3.92206884e-03 -7.09705027e-03 -4.72333653e-04 -4.24304725e-03
 -6.61085916e-03  8.99760365e-05 -1.02781249e-02 -6.41392613e-03
 -3.48822941e-03 -3.24936127e-03 -1.48112334e-03  1.97462596e-02]",-4.576689517185808,0.0102889012096392
LMT,3.075309830154302,-2.100938557392493,"[-2.65543136e-03  7.71896701e-04 -7.23958652e-04 -1.13250178e-03
  3.68892850e-04 -2.07692142e-05]","[ 0.0099064  -0.00514745 -0.01116794  0.00131698 -0.00745946 -0.0034768
 -0.0015426  -0.00992025  0.00049762  0.00079846  0.00035666  0.00456789
 -0.00361127  0.0029623   0.00206484 -0.00774473  0.01173129 -0.00205963
 -0.01042168  0.01470932]",-4.810433958023952,0.008144324635675878
LNC,2.9525144446889087,-2.049275331985195,"[-2.05447007e-03 -6.40542445e-04 -6.27916097e-04  3.26415007e-04
  1.67170568e-04  1.39311997e-05]","[ 0.00136589 -0.01096605 -0.03381634 -0.01356499 -0.02394838 -0.01900391
 -0.02008696 -0.0435928  -0.01341872 -0.02236592 -0.01074027  0.00125899
 -0.02024699  0.02188694 -0.02543901  0.02290065 -0.00747056  0.01052762
  0.04194199  0.02276338]",-4.352306630698598,0.012877075639615753
LNT,3.1826312561634724,-2.209875408313296,"[-8.63072147e-04  1.49882383e-03 -7.19056271e-04 -2.25912512e-04
  7.45164607e-05  5.22976237e-05]","[ 1.55674112e-02 -3.73107879e-03  2.19551439e-03  8.04431186e-03
  5.17832647e-06  4.07395405e-03  3.20931463e-03  3.37430882e-03
  1.26720297e-03  5.24445591e-03  7.08134156e-04  1.61969966e-03
 -2.15716860e-03 -1.12428123e-03  5.07478631e-04 -7.04169429e-03
  3.35706849e-03 -2.69736672e-04 -1.31274397e-02  1.43794576e-02]",-4.51035657412779,0.010994539108579771
LOW,3.150628995043651,-2.1817770834936536,[-0.00406297  0.00022814 -0.00041665 -0.00205689  0.00103355  0.0005897 ],"[ 0.01360744 -0.00394207 -0.00605188  0.00715788 -0.00839367  0.00044033
 -0.00740908 -0.01159778 -0.00541266 -0.00921309 -0.00371826 -0.00321245
 -0.01152579  0.00337658 -0.01505703 -0.00157353 -0.00252255  0.00102233
  0.01464082  0.03095656]",-4.741758697544397,0.008723291056357284
LRCX,3.148466340601549,-2.2077982009137047,[-0.00498025  0.00159307 -0.00122147 -0.00118265  0.00077159  0.00097477],"[ 0.0132475  -0.0036909  -0.00771181  0.00916578 -0.01109496  0.00348779
 -0.01388606 -0.00438172 -0.01404921 -0.00470418 -0.01052569 -0.00139103
 -0.0144127   0.00772447 -0.0174727   0.00897637 -0.01075674  0.00528757
  0.01260732  0.01345413]",-4.492481839675715,0.011192830498960698
LUMN,2.9536191257307065,-2.013273377860874,[-0.00204887 -0.0007408  -0.00040455  0.00038128  0.00012812  0.00058769],"[ 0.00364192 -0.00933596 -0.02248526 -0.0134615  -0.01103117 -0.01727631
 -0.001942   -0.03160449 -0.00084322 -0.00907376 -0.00525657  0.00390099
 -0.01426656  0.01022959 -0.01390105  0.00651214 -0.00207858  0.00577715
  0.01486779  0.01777674]",-4.547321493007035,0.010595546655232036
LUV,2.9908832874529727,-2.0928626254217235,"[-1.06588037e-03 -1.36939184e-03 -8.63121845e-05  9.72809070e-04
 -1.08438599e-04  3.61322689e-04]","[ 0.00545592 -0.00744421 -0.02201438 -0.00635673 -0.01470912 -0.011768
 -0.00956694 -0.02772213 -0.0059854  -0.01242386 -0.00486875  0.00035668
 -0.01085239  0.01017705 -0.0109534   0.00761499  0.00181361  0.00328821
  0.02424505  0.01053468]",-4.072881026294625,0.017028258907967816
LVS,2.9616911830204695,-2.075124797059794,"[-2.70182607e-03  2.49363432e-05 -1.52239267e-03 -2.20635318e-04
 -5.03447924e-04 -8.19479508e-04]","[ 0.00540949 -0.01020867 -0.01777374 -0.01473214 -0.00672217 -0.0184979
  0.00533508 -0.03263797  0.00595168 -0.00499583 -0.00516069  0.0115376
 -0.0246974   0.01494547 -0.02894    -0.00029227 -0.00669576  0.00104568
  0.02127644  0.03898275]",-4.228652998317941,0.014572005850919709
LYB,2.9919581971576603,-2.062005876413102,"[-1.33174125e-03 -8.48688777e-04 -5.91220117e-04 -1.14422254e-03
  2.13525554e-05 -1.19870599e-03]","[ 0.00520302 -0.00875717 -0.02268879 -0.00936694 -0.01502048 -0.01494004
 -0.00959515 -0.03477893 -0.00653176 -0.01747502 -0.00808769 -0.0017472
 -0.01853892  0.00918632 -0.02141657  0.00716345 -0.00557701  0.00787132
  0.02165154  0.03624249]",-4.194530267213998,0.015077823346864607
LYV,2.907993235383988,-2.0159002270448596,[-0.0007019  -0.00097309  0.00040832 -0.00126326  0.00067385 -0.00034443],"[ 0.00197806 -0.00984859 -0.02560199 -0.0149087  -0.0118409  -0.01750638
 -0.0016378  -0.02641618 -0.00193211  0.00124201 -0.00993326  0.01232105
 -0.01972428  0.0106038  -0.012644   -0.00266705  0.00590225  0.00136382
  0.00408718  0.01931956]",-4.706806077401361,0.009033584123495763
MA,3.0114920246113805,-2.046348034198664,[-0.00218757  0.00160519 -0.00090883 -0.00026562  0.0004546   0.00033194],"[ 0.00628356 -0.00694963 -0.0185223  -0.00500082 -0.0113742  -0.00903041
 -0.00605944 -0.01781826 -0.00564998 -0.00213681 -0.00760632  0.00580428
 -0.01370402  0.00998363 -0.01165273  0.00448648 -0.00076216  0.00319111
  0.00778756  0.01331735]",-4.70380053152624,0.009060775817468284
MAA,3.215364940986955,-2.2423896639056133,"[-8.00447072e-04  8.64144177e-04 -7.14606150e-05 -8.88725568e-04
  3.56109461e-04  4.89657921e-04]","[ 1.76516474e-02 -2.35050046e-03  3.16895158e-03  1.35086060e-02
 -2.64952749e-03  7.05466573e-03 -6.15847306e-04  1.26958074e-03
  1.76736598e-03 -8.97331292e-05  3.88282103e-03  6.54746972e-04
 -2.61773166e-03  5.79529659e-04 -3.72757817e-03 -1.15485537e-02
  4.63982255e-03 -6.20791261e-03 -1.03963628e-02  2.03525628e-02]",-4.914645860490868,0.007338316220005231
MAR,2.9356562213135824,-2.026888848694092,[-0.00315602  0.00023357 -0.00055558 -0.00188737  0.00080924 -0.00028384],"[ 0.00357127 -0.01096865 -0.02152939 -0.01779281 -0.00878115 -0.02139508
  0.00284324 -0.0380136   0.00315233 -0.01035479 -0.00650925  0.00599542
 -0.02268896  0.0107401  -0.02503882  0.00103836 -0.00579244  0.00317984
  0.02261189  0.03205954]",-4.551605906619791,0.010550248059161079
MAS,3.0858013326255938,-2.141890411470945,[-0.0022436   0.00241265 -0.00171191 -0.00087043 -0.00035363 -0.0006181 ],"[ 0.01008808 -0.00575943 -0.01576505  0.00144003 -0.01526084 -0.00670732
 -0.01350487 -0.02882554 -0.00766107 -0.02159963 -0.0047485  -0.00627741
 -0.01581559  0.00761187 -0.02333473  0.00421697 -0.00799573  0.00278564
  0.02356515  0.03303346]",-4.56425958566775,0.01041758968464267
MCD,3.282912271120869,-2.3034526602412866,"[-1.32972326e-03  1.07064907e-03 -6.50898612e-04 -2.69856061e-04
  7.68791287e-05  2.39080255e-04]","[ 0.01838572 -0.00288854  0.00678689  0.01164393  0.00035917  0.00609309
  0.00058594  0.00027401 -0.00098928 -0.00425453  0.00032714 -0.00588647
 -0.00519497 -0.00129643 -0.01129254 -0.00154867 -0.00936454 -0.00071405
  0.00887694  0.01293924]",-5.2181919264930645,0.00541711481893754
MCHP,3.098322505760148,-2.1305021214074307,[-0.00442156  0.00183114 -0.00180753  0.00033391  0.00015048  0.00048696],"[ 0.01120527 -0.00671634 -0.00765522 -0.00254359 -0.00499623 -0.00779218
  0.00058589 -0.02097214 -0.0001334  -0.0096586  -0.00588666 -0.0017167
 -0.01983784  0.00117229 -0.02504239 -0.00658303 -0.01099886  0.00127027
  0.00980728  0.04348854]",-4.353321717526243,0.012864010921788698
MCK,3.153264268756727,-2.210702143273657,"[ 8.58907979e-04  1.47788333e-03  4.00741686e-04 -5.22042072e-05
  4.34010856e-04  3.03105947e-04]","[ 1.32410935e-02 -4.98333671e-03 -5.57504433e-03  4.94903496e-03
 -7.62122407e-03  3.69624546e-07 -8.73233212e-03 -8.73337897e-03
 -1.14994788e-02 -6.58407413e-03 -1.22711698e-02 -3.79820863e-03
 -1.88887001e-02  3.17986264e-03 -2.18506998e-02  6.52809409e-03
 -1.33426603e-02  1.10124110e-02  1.13422449e-02  3.74440361e-02]",-4.338840215226434,0.013051656541460524
MCO,3.0435790087383534,-2.0901581729348786,"[-3.16570564e-03  1.68284769e-03 -1.01848825e-03 -5.23844167e-05
  4.52497876e-04  8.56601420e-04]","[ 0.00759494 -0.00682226 -0.01692942 -0.00347363 -0.01219918 -0.00825009
 -0.00952411 -0.02087845 -0.00939276 -0.01012133 -0.00936478 -0.00239916
 -0.01398088  0.00544482 -0.01306193  0.00799515 -0.00326057  0.01047823
  0.01362822  0.02836211]",-4.3117548537939046,0.013409996351067691
MDLZ,3.0694179540760684,-2.1115955522066274,[-0.00478     0.00120447 -0.00154797 -0.00042617  0.00044045  0.00040112],"[ 0.00929048 -0.00676517 -0.0103697  -0.00392234 -0.00491365 -0.00774448
  0.00214476 -0.0147019   0.00052806  0.00063697 -0.00613008  0.00627185
 -0.01738457  0.00505024 -0.01712747 -0.00594082 -0.00280013  0.0001287
  0.00582041  0.03155805]",-4.8949128464154805,0.00748456150183746
MDT,3.1698442600952195,-2.1851858463879763,[-0.00265061  0.00249268 -0.00143077 -0.00044246  0.00036258  0.00025802],"[ 0.01550022 -0.00325906 -0.00112067  0.00943753 -0.00517326  0.00280101
 -0.00417834 -0.00787172 -0.0022186  -0.00921846  0.0013297  -0.00516068
 -0.00514555  0.0036155  -0.01326106  0.00190784 -0.01048676 -0.00167789
  0.01101493  0.01100227]",-4.936501837220005,0.007179670149057302
MET,3.010168264308897,-2.0613519677933674,[-0.00173682  0.00010255 -0.00117571 -0.00022586 -0.00021055 -0.00105194],"[ 0.00651452 -0.00800156 -0.0184647  -0.00808587 -0.01125342 -0.01352567
 -0.0046187  -0.03108011 -0.00251949 -0.01482753 -0.00537065 -0.00209973
 -0.01622286  0.00524478 -0.0195442   0.00116391 -0.007093    0.00392956
  0.01348388  0.03072391]",-4.168281271814162,0.015478841195194163
META,3.0670652521707655,-2.1056692881614727,[-0.00202302  0.00393148 -0.00103615 -0.00023111  0.00065333  0.00128359],"[ 0.00900156 -0.00585297 -0.01345143 -0.00093617 -0.00988301 -0.00581174
 -0.00684605 -0.01639957 -0.00646204 -0.00728737 -0.0057602  -0.00065151
 -0.01043531  0.00753286 -0.01220652  0.00868277 -0.00702993  0.00566759
  0.01065617  0.01000178]",-4.5650405940227685,0.010409456636462509
MGM,3.0633563090565152,-2.1452251199110504,[-0.00272948  0.00259271 -0.0015757   0.00010455 -0.00019968  0.00068113],"[ 0.00935704 -0.00602124 -0.01628237  0.00037157 -0.01396663 -0.00701051
 -0.00935525 -0.0254864  -0.00178529 -0.01305951  0.00085622  0.00578344
 -0.0125267   0.02300524 -0.02371092  0.01531773 -0.00785107  0.00136344
  0.03670718  0.02199873]",-4.084528355959502,0.016831075720796153
MHK,3.0143277138051863,-2.0624316259596647,[-0.00392911  0.00109977 -0.00127992 -0.00072177  0.00036731  0.00037533],"[ 0.00644811 -0.00713486 -0.01872005 -0.00482045 -0.01202195 -0.00875606
 -0.00772467 -0.01698759 -0.00868303 -0.00082733 -0.01248939  0.00659666
 -0.01948492  0.00833013 -0.01401818  0.00067649  0.00408121  0.00392506
  0.0125124   0.02253073]",-4.3487438039011215,0.012923036256017931
MKC,3.0926387055063347,-2.1163253541939597,[-0.00232765  0.00141306 -0.00115437 -0.00018581  0.00020363  0.00024039],"[ 0.01070526 -0.00466497 -0.00968355  0.00343041 -0.00760039 -0.00092315
 -0.00430002 -0.00552505 -0.00377528  0.00171632 -0.00248768  0.00398005
 -0.00513578  0.00590406 -0.00233443 -0.0002665   0.00576176 -0.00051034
  0.00613343  0.00989325]",-4.692650115885234,0.009162372604424032
MKTX,3.2321854021754413,-2.303121648473471,[ 0.00080167  0.00149726  0.00029673 -0.00055924 -0.00056571  0.00074019],"[ 1.81113375e-02 -1.58063345e-03  5.36425471e-04  1.77692732e-02
 -9.02285972e-03  1.02007762e-02 -1.35513541e-02  5.42232971e-05
 -1.01912070e-02 -9.41027212e-03 -1.13387250e-03 -6.61038816e-03
 -3.38027814e-03  6.02201288e-03 -9.60594172e-03  8.14598004e-03
 -4.09469911e-03  2.62202143e-03  2.18978908e-02  1.40559782e-02]",-4.12240762278478,0.01620545082295116
MLM,2.8929414159657343,-1.9821185186225085,"[ 1.29099296e-03 -2.06484169e-03  6.40307605e-04  7.44440893e-04
  2.63650453e-05 -6.12057664e-04]","[ 0.00043337 -0.01061703 -0.03224111 -0.01601724 -0.01914441 -0.02035526
 -0.01196765 -0.04004461 -0.00831312 -0.01683671 -0.00903419 -0.00105731
 -0.01429332  0.00697728 -0.00930751  0.00594765  0.00399979  0.00966695
  0.00494958  0.02680123]",-4.353351826123274,0.012863623610298388
MMC,3.112805513787055,-2.138903757456745,"[-1.20109309e-03  2.21297572e-03 -1.14145257e-03 -3.00441075e-05
  9.53738071e-05 -1.08504056e-04]","[ 0.01096259 -0.00491375 -0.0099912   0.00230576 -0.00831387 -0.0035343
 -0.00440717 -0.01438474 -0.00246609 -0.00622465 -0.00242135  0.00104992
 -0.01054467  0.00683631 -0.01380303  0.00014471 -0.00340956 -0.00150166
  0.01411049  0.01482888]",-4.823016144385003,0.008042493199796405
MMM,3.035215275086565,-2.0681527921180196,"[-6.66904578e-04 -1.16284680e-03 -1.01199135e-04  8.10371271e-04
 -2.36636392e-04  1.37485209e-05]","[ 0.00712119 -0.00697509 -0.01731211 -0.00517707 -0.01109345 -0.01040765
 -0.00561691 -0.02466658 -0.00388196 -0.0108198  -0.00502018 -0.0007622
 -0.0125848   0.00608497 -0.01377011  0.00316419 -0.00300976  0.00320666
  0.01641922  0.01743776]",-4.676528245315072,0.009311284332119892
MNST,3.1091325081943406,-2.1634736750941053,[-0.00185696 -0.00158394 -0.00046726 -0.00122473  0.0003327  -0.00086971],"[ 0.01149128 -0.00422363 -0.00991182  0.00598123 -0.0106913   0.00086252
 -0.0119368  -0.00798252 -0.01117477 -0.00903359 -0.00372731 -0.00837395
  0.00055678  0.00039696  0.00251783  0.00894227  0.00059578  0.00708228
  0.00598215 -0.00132228]",-4.068947805449421,0.017095366699229536
MO,3.0951649850995038,-2.128121785972218,"[-1.63916706e-03  7.54140302e-04 -5.95647166e-04 -5.97486994e-05
 -1.54129881e-04  5.28771868e-04]","[ 0.01085731 -0.00615215 -0.00513185 -0.00194717 -0.00034079 -0.00444681
  0.00725822 -0.0045061   0.00335471  0.00915388 -0.00349474  0.00780334
 -0.00876917 -0.000353    0.00047781 -0.01148693  0.0126908  -0.00095902
 -0.00539401  0.01445033]",-4.832382589927224,0.007967515311522448
MOS,2.7955700067824156,-1.932393590124631,"[-4.98303615e-03 -1.71692240e-03 -7.26624908e-04  5.87292744e-04
  1.13699173e-03  4.00762602e-05]","[-0.00221797 -0.01444866 -0.03214564 -0.02806999 -0.012603   -0.02871229
  0.00010402 -0.04232767 -0.00309842 -0.00570337 -0.01680622  0.00850571
 -0.02967617  0.0052708  -0.02067656 -0.00595444  0.00340178  0.00486089
  0.0126212   0.0330485 ]",-4.074803889521899,0.016995547355089236
MPC,3.005898680546114,-2.126777684100922,"[-6.84664767e-04  1.32826906e-03 -3.31100484e-04 -1.32361307e-03
  3.60591322e-04  9.87489415e-05]","[ 0.00577485 -0.00780552 -0.02658399 -0.00351168 -0.02273086 -0.01100106
 -0.0217183  -0.03600713 -0.01295645 -0.02484035 -0.00523441 -0.00379954
 -0.01210953  0.01913304 -0.01944121  0.02367524 -0.0068557   0.01321599
  0.0307696   0.03240655]",-3.9019736911870377,0.02020199956339654
MRK,3.141781966431268,-2.1731180790148685,[-0.00248638  0.00297555 -0.00128999 -0.00086058  0.00045889  0.0003181 ],"[ 0.01236247 -0.00441362 -0.00785859  0.00407769 -0.00736862 -0.00312181
 -0.00168401 -0.01677746  0.0031987  -0.00793356  0.00319548  0.00295858
 -0.00891012  0.00959366 -0.01517564 -0.00285682 -0.00193396 -0.0054661
  0.01283169  0.01819706]",-4.987427739483042,0.006823192968534533
MS,2.9475001954030007,-2.0316813065655466,"[-3.98561992e-03  3.47032789e-05 -1.31637656e-03 -1.72629795e-04
  5.92279081e-04  2.76690096e-04]","[ 0.00259676 -0.00937811 -0.03097968 -0.00937162 -0.0227464  -0.01459497
 -0.02054652 -0.03455542 -0.01550954 -0.01719955 -0.01195246  0.00149189
 -0.01822232  0.01939516 -0.02111164  0.02112235 -0.00636704  0.00920838
  0.03560042  0.01347894]",-4.140977975064743,0.015907286964887035
MSCI,3.2154951059113466,-2.2621862600540132,[-0.00116093  0.00059406 -0.00017478 -0.00095984  0.00016016  0.00060816],"[ 0.01727936 -0.00156485 -0.00214786  0.01716361 -0.01067147  0.0085244
 -0.01309691 -0.00468184 -0.0061992  -0.01074906  0.00309495 -0.00235387
 -0.00367419  0.01289178 -0.01504133  0.00860456 -0.00875581 -0.00246691
  0.01736056  0.01289238]",-4.245281027761584,0.014331705505905765
