,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.9718655272672372,-1.0528924151152106,[-0.00087455 -0.00202933  0.00181315 -0.00065516  0.00020967  0.00031799],"[ 0.00781831 -0.01378274 -0.02115532 -0.00345864 -0.02248433  0.00654496
 -0.01593018  0.02426455 -0.00011939  0.03659747  0.00905961  0.01471553
 -0.00442501  0.01284512 -0.00524101  0.0130665  -0.00512044  0.00449957
 -0.02749195 -0.01307621]",-4.043636500851267,0.017533595406995138
KHC,1.97944066360326,-1.0190529544936255,"[ 1.44199450e-03  1.61519134e-03 -5.65486657e-05 -8.17615971e-04
  3.69669205e-04 -9.12661174e-04]","[ 0.01123211 -0.01030862 -0.01058279 -0.0010722  -0.01079054 -0.00074734
 -0.00706495  0.00434756 -0.00081536  0.00719705  0.00052985  0.00163922
 -0.01026097  0.0020241  -0.00804476  0.00473332 -0.00982213 -0.00025994
 -0.02328994 -0.01060042]",-4.260591509597591,0.01411395140284225
KIM,2.036545117337441,-1.0828723004234952,[ 0.00077289  0.00162744 -0.00041108 -0.00101425  0.00049538 -0.00075298],"[ 0.01342293 -0.01194935 -0.01064397 -0.00461556 -0.01133119 -0.00191227
 -0.00513852  0.00269442  0.00070223 -0.000602   -0.0028776  -0.00235613
 -0.01137269  0.00236847 -0.00558599  0.00281373 -0.00967987 -0.00019197
 -0.01098066 -0.0004139 ]",-4.635893805793855,0.009697435539538179
KLAC,1.9982518820868163,-1.0590121851701138,[ 0.00110816  0.00016139  0.00047165 -0.00050375  0.00025289 -0.000354  ],"[ 0.01102579 -0.01164773 -0.01407449 -0.00265787 -0.01460816  0.00195982
 -0.00855723  0.01055569  0.00074933  0.01285367  0.00169409  0.00314081
 -0.01050728  0.00443581 -0.00785945  0.00771183 -0.0066324   0.00325434
 -0.01660782 -0.01133476]",-4.769109126581087,0.008487938471469562
KMB,2.0713836102229495,-1.1068277511307976,[ 0.00017176  0.00099139 -0.00070946 -0.00074307  0.00045898 -0.00048126],"[ 1.44403997e-02 -1.17822287e-02 -8.51790556e-03 -5.38444810e-03
 -1.00633835e-02 -4.48525584e-03 -5.46416787e-03  2.89725949e-04
  1.41143127e-04  6.69720409e-04  9.12650427e-04  2.09261275e-04
 -3.95740993e-03  2.77713279e-03  1.11959017e-05  7.32264287e-04
 -1.68177070e-03  8.33751837e-04 -5.73758508e-04  3.07968408e-03]",-4.987742819509625,0.006821043455364741
KMI,2.233650566508243,-1.3543864772058514,[ 0.00481532 -0.00070607  0.00202705  0.00101499 -0.00048076 -0.0011168 ],"[ 0.01959549 -0.02074742 -0.01036657 -0.02578632 -0.02377716 -0.02422663
 -0.0278072  -0.00180499 -0.01894244  0.01972112 -0.00389708  0.01051655
 -0.00891883  0.00384354 -0.0098554   0.00149496 -0.01336844  0.00062871
 -0.01529833 -0.00756761]",-3.3715832402197443,0.03433523336513573
KMX,2.0215272006092224,-1.1029834736510602,"[ 8.47979455e-05 -2.19821816e-03  1.81036967e-03 -9.71497906e-04
  3.92948367e-05 -6.32966685e-04]","[ 0.01089918 -0.01329736 -0.0173418  -0.0046321  -0.01834578  0.00403512
 -0.01064836  0.01641509  0.00078065  0.02108858  0.00425104  0.00997678
 -0.00099978  0.01382587  0.00289048  0.00509648 -0.00668458 -0.00203518
 -0.0139484   0.00674203]",-3.878168966815269,0.020688672166881177
KO,2.098620508529522,-1.1538060863763033,"[ 1.39367025e-04  3.74416907e-04  7.05340919e-05 -8.11707629e-04
  5.65323343e-04 -8.37986432e-05]","[ 0.01499092 -0.01455567 -0.01322159 -0.00922883 -0.0150445  -0.00197526
 -0.00624802  0.00564024  0.00140072 -0.00032055 -0.00370665 -0.00239944
 -0.00928448  0.00370986 -0.00198408 -0.00129102 -0.00808808 -0.00446604
  0.00455674 -0.00178723]",-5.020706664558719,0.006599861173040944
KR,1.8024289248470082,-0.8696519426401605,[-0.00331896 -0.00019927 -0.00068625 -0.00136688 -0.00020208 -0.00136525],"[ 0.00447202 -0.00351054 -0.00928593  0.01547748 -0.00136002  0.01014862
  0.00145452  0.00283321 -0.00021854  0.00588101  0.00170365  0.00973573
  0.00147729  0.01472151  0.00297237  0.00691621 -0.00097192  0.0063461
 -0.00604249  0.005344  ]",-3.8925805100211823,0.020392654632189974
L,1.939565186448023,-0.9909953718304831,[ 0.00105914 -0.00106656  0.00096168 -0.0012867   0.00038965 -0.00090243],"[ 0.00995276 -0.00844821 -0.00969173  0.00215654 -0.00926556 -0.00012265
 -0.00772372  0.00355829 -0.00321778  0.01067859  0.00170859  0.0055241
 -0.00779058  0.00352047 -0.0089864   0.00702133 -0.0053453   0.00999876
 -0.00578072 -0.00658801]",-4.338130011294699,0.013060929171591363
LDOS,1.7581480509770187,-0.892088394049745,"[-9.50304757e-04 -3.01727447e-03  1.25752536e-03 -8.66577720e-05
 -5.99225634e-04 -6.44652891e-04]","[-4.16867919e-04 -5.78729243e-03 -2.00637869e-02  1.96260036e-02
 -6.31130637e-03  2.82985045e-02  1.01601424e-02  2.56588175e-02
  2.49321022e-02  1.50910384e-02  2.42006352e-02  7.45148280e-05
  1.13840970e-02 -4.56233306e-03  8.66687353e-03 -6.90206587e-03
  8.95144775e-03 -9.22500311e-03  8.18910450e-03 -8.47490521e-03]",-3.9536468189462743,0.019184611245563137
LEG,2.218041478011898,-1.3058193665419808,[ 0.00253276 -0.00109505  0.00088369 -0.00138115  0.00080522 -0.0008761 ],"[ 0.01886561 -0.02013744 -0.01386241 -0.02253423 -0.02390245 -0.0141157
 -0.01976326  0.00714146 -0.00608072  0.01516646 -0.00156955  0.00281024
 -0.0130735   0.00443478 -0.0070851   0.00824799 -0.00449804  0.00168492
 -0.01450368 -0.00733212]",-4.613248083127346,0.009919546413985741
LEN,1.9745130915661537,-1.0532343046236632,[-0.00037281  0.00066804  0.00087629 -0.00078074 -0.00018236 -0.00062941],"[ 0.00821047 -0.01333252 -0.0209144  -0.00256292 -0.02101908  0.0083492
 -0.0119999   0.02345909  0.0037673   0.0282104   0.00702265  0.00762894
 -0.00980937  0.00689501 -0.00952425  0.01061355 -0.01149635  0.00486464
 -0.02491025 -0.0084191 ]",-4.2476264656084535,0.014298130770520993
LH,1.8068024735070378,-0.8727339190166559,"[ 4.30046706e-04 -1.36594269e-03  5.50469153e-04 -1.40996969e-05
 -4.63920705e-04 -7.68968467e-04]","[ 0.00305991 -0.00623617 -0.01699559  0.01288621 -0.00963698  0.01604337
 -0.00229927  0.01667381  0.00375619  0.01846643  0.00446911  0.00986471
 -0.00466613  0.01277442 -0.00459679  0.00968865 -0.009292    0.00479577
 -0.02115959 -0.00877453]",-4.319577203269241,0.01330550787861668
LHX,1.6910650072330455,-0.766059247674743,[-0.00082089 -0.00169483  0.00087506  0.00020635 -0.00070539 -0.000467  ],"[-1.01382565e-03 -9.18720055e-04 -1.25281607e-02  2.47307904e-02
  3.30626079e-04  2.05797846e-02  5.90531289e-03  1.12540568e-02
  8.43584709e-03  1.30895500e-02  1.30900434e-02  8.84446565e-03
  6.68578946e-03  3.96552039e-03 -2.94852845e-04 -1.54265791e-03
 -8.87213738e-03 -3.07673837e-05 -1.76957350e-02 -4.86760815e-03]",-4.067039679252955,0.01712801795772058
LIN,2.230592986437024,-1.3074353309063171,[ 0.00321743  0.00095317  0.0002141   0.00061956 -0.00027833 -0.00073192],"[ 0.01903108 -0.01919903 -0.01366365 -0.01922846 -0.01968827 -0.00808133
 -0.00927658  0.00673746  0.00415954 -0.00013184 -0.00104178 -0.00642091
 -0.0094208   0.00160395  0.00276184  0.00060092 -0.00059089 -0.00529806
  0.00435072  0.0158224 ]",-4.637977119671141,0.009677253767287078
LKQ,2.129578474301512,-1.227181448345697,[ 0.00388303 -0.00141598  0.00157146 -0.00042337  0.00039228 -0.00065296],"[ 0.01279433 -0.01931246 -0.02344027 -0.01421221 -0.02723675  0.00379032
 -0.0142948   0.0254405   0.00542676  0.02517739  0.00434887  0.0043674
 -0.01062316  0.00977447 -0.00393342  0.00923888 -0.01353399 -0.0027515
 -0.03160551  0.00197309]",-4.3903216555666855,0.012396741098293917
LLY,1.4672979294525799,-0.5428747010958184,[-0.00273259 -0.00063143 -0.0008573  -0.00049772 -0.00095134 -0.00139013],"[-0.00451633  0.0018356  -0.01213386  0.03227831  0.00543898  0.02443978
  0.01014347  0.00524496  0.00357661  0.00257083  0.00288498  0.00939805
  0.00421799  0.00957055  0.00028321 -0.00460203 -0.01204354 -0.00466371
 -0.00554663 -0.01054342]",-4.559487596164098,0.010467421116242477
LMT,1.977851311944379,-1.0086148034718578,[-0.00012506  0.00061131 -0.00117485 -0.00039578 -0.00038151 -0.00140332],"[ 0.01185488 -0.00908827 -0.00806059  0.00070469 -0.00725976 -0.00050628
 -0.00314192  0.00171219  0.00241234  0.00340791  0.0050899   0.00160655
 -0.00056926  0.0023822   0.00236401  0.00129329  0.00413506 -0.00060597
 -0.00264604  0.00029009]",-4.799133797796812,0.008236878762352556
LNC,1.6923979790831305,-0.8724274179680256,[-0.00191804 -0.00299923  0.00140498 -0.00076551 -0.00132697 -0.00204143],"[-0.00164748 -0.00473353 -0.0204856   0.02019662 -0.00889949  0.0256194
  0.00118665  0.02583201  0.01136228  0.02944691  0.01730296  0.0150328
  0.00901834  0.01296715  0.00286869  0.00610725 -0.00590701  0.00764746
 -0.0138121   0.00710487]",-3.6909059832610054,0.02494938807191817
LNT,2.2850717175353,-1.3703428559163764,"[ 1.48571083e-03  1.36893762e-03 -5.10640379e-05 -1.24924382e-04
  4.76274275e-04  1.56951910e-05]","[ 0.02186767 -0.02072526 -0.01017149 -0.02395624 -0.01862308 -0.01511571
 -0.0100296   0.00029939  0.00288853 -0.00597956 -0.00241428 -0.00981405
 -0.01197966 -0.00057433  0.00256728  0.00351961  0.0044024  -0.00460898
 -0.00409389  0.01326325]",-4.863408712354731,0.007724109697499191
LOW,1.9120448352479273,-0.9706539743817268,[-0.00194008 -0.00286538  0.00121141 -0.00225775  0.00094356 -0.00028686],"[ 0.00725075 -0.00905508 -0.01594185  0.00494563 -0.01252634  0.01020033
 -0.00427585  0.01606016  0.00658704  0.01636612  0.00750392  0.00345168
 -0.0071047   0.00258882 -0.00720654  0.00681746 -0.00545732  0.00425285
 -0.01295601 -0.01166302]",-4.136858583030399,0.0159729504701026
LRCX,2.0483215758856494,-1.1430028057996608,"[ 3.51343298e-04  1.15002180e-05  9.01430120e-04 -6.55740577e-04
  1.77803604e-04 -3.78654822e-04]","[ 0.01077423 -0.01519776 -0.02023378 -0.00710347 -0.02188948  0.00537275
 -0.01148378  0.0216503   0.00515657  0.02228877  0.00443855  0.00313187
 -0.01364325  0.00682596 -0.0082619   0.01355202 -0.00641389  0.00393256
 -0.02592975 -0.00836548]",-4.155621292002943,0.01567604869979265
LUMN,2.4317999539483304,-1.5458585265878846,[ 0.00549236 -0.00056663  0.00145084  0.00091109  0.0007542   0.00044484],"[ 0.02482792 -0.02942121 -0.0148838  -0.04151877 -0.03303025 -0.02996951
 -0.03145159  0.00192654 -0.01604594  0.01580838 -0.00804477  0.00370052
 -0.01533464  0.00564849 -0.00577224  0.00552981 -0.0052176  -0.00326275
 -0.00963542 -0.00292125]",-4.179456676542678,0.015306821863220162
LUV,2.0240890392361788,-1.10581684683068,"[-4.91427252e-04  5.71954579e-04 -2.82747694e-04  7.06922483e-05
  1.21177926e-04 -5.12397063e-05]","[ 0.0110632  -0.01333526 -0.01641485 -0.00557331 -0.01913611  0.00186311
 -0.01322638  0.01811988  0.00271038  0.02898195  0.01339568  0.00982769
  0.00090324  0.00368945 -0.00167886  0.00552464  0.00480811  0.00234916
 -0.00540897 -0.01656   ]",-4.187540293596965,0.015183586143211407
LVS,2.319810161408749,-1.4626411297623696,[ 0.00175799 -0.00169735  0.00157007 -0.00114798  0.00056797 -0.00095984],"[ 0.02046708 -0.02461241 -0.01550188 -0.0315943  -0.03062862 -0.02225804
 -0.02974229  0.00800725 -0.01200407  0.02543392  0.0003569   0.00503499
 -0.01575993 -0.00265841 -0.01571886  0.00632932 -0.01090522  0.0051485
 -0.01540787 -0.01234525]",-3.7583685918612595,0.023321756660051762
LYB,1.9801926641125511,-1.0550062835382537,"[ 5.27821250e-03 -2.64493968e-03  2.48542951e-03 -1.72896560e-04
 -4.67877291e-05 -1.18130453e-03]","[ 0.00980465 -0.01208591 -0.01648051 -0.00271194 -0.01743397  0.00309067
 -0.01215933  0.01441488 -0.00218882  0.02140459  0.0020468   0.00875166
 -0.00913328  0.00843966 -0.0096965   0.00881374 -0.01350339  0.00896787
 -0.01412412 -0.00161313]",-4.13214289375887,0.016048451821811447
LYV,1.787272633889665,-0.8591150268095648,[-0.00240605 -0.00231573  0.00100325 -0.00121329 -0.00028351 -0.00070646],"[ 0.0022271  -0.00493048 -0.0152669   0.0149911  -0.00799816  0.01545701
 -0.00259119  0.01678227  0.00583642  0.02372699  0.01330378  0.01066248
  0.00145224  0.00462335 -0.00515851  0.00470574 -0.00910471  0.00441968
 -0.02429791 -0.00837464]",-4.1935237105324905,0.01509300767135661
MA,1.8968424622461404,-0.9477567474159703,"[ 6.40786170e-04 -1.29623468e-03  6.04170239e-04 -8.25055894e-04
 -9.10993256e-05 -1.11862414e-03]","[ 0.00689213 -0.00806615 -0.01493935  0.00672297 -0.01068493  0.01032563
 -0.00331873  0.01342224  0.00415156  0.01388279  0.00423589  0.00590516
 -0.00526186  0.00929805 -0.00241779  0.00858522 -0.00144882  0.00326887
 -0.01055773 -0.00831868]",-4.340048084289847,0.013035901366307636
MAA,2.0437426724878867,-1.1226709740581147,[-0.00049547  0.00101462 -0.00044324 -0.00080698  0.00035787 -0.00064916],"[ 0.0128533  -0.01277321 -0.01301015 -0.00562078 -0.01473966 -0.00029921
 -0.00762817  0.00980481  0.00469713  0.01003049  0.0062454  -0.00197271
 -0.00878821 -0.0053125  -0.0076902   0.00087144 -0.0038141  -0.00228153
 -0.00870882 -0.01733008]",-4.165847715517835,0.015516555698215
MAR,2.0549965889223403,-1.151341160929419,[-0.00127632 -0.00237888  0.0010554  -0.00070941 -0.00041158 -0.000771  ],"[ 0.01375843 -0.01315638 -0.01013252 -0.00945402 -0.01658548 -0.01058905
 -0.01881497  0.00371968 -0.01027122  0.02240043  0.00468472  0.01083433
 -0.00414685  0.00052761 -0.00998917  0.00261375 -0.00449397  0.00724711
  0.00019615 -0.01560269]",-4.194793077716428,0.015073861257197462
MAS,2.139612323139197,-1.2477248946469468,"[ 6.96785047e-04  1.90576093e-03 -6.90841833e-05 -1.20945102e-03
  3.39243193e-04 -1.13488490e-03]","[ 0.01418364 -0.0187746  -0.01873172 -0.01677771 -0.02623886 -0.00630138
 -0.02105674  0.0161311  -0.0049567   0.02610706  0.00076129  0.00590472
 -0.01674738  0.00430278 -0.01356835  0.01253677 -0.00520298  0.00386701
 -0.01910153 -0.02505745]",-4.260978825798064,0.014108485899318585
MCD,1.9665382770198296,-1.0134720163647846,[-0.00148768  0.00069611 -0.00091164 -0.00092979  0.00037545 -0.00046433],"[ 0.01053933 -0.00951942 -0.01123602  0.00158129 -0.0090683   0.00331082
 -0.00249013  0.00509669  0.00335017  0.00163148  0.0007465  -0.00198995
 -0.00994934 -0.00097182 -0.00801331  0.00138168 -0.0098462   0.00133096
 -0.00741572 -0.00827093]",-4.526036660786418,0.010823488332683998
MCHP,1.99056395604739,-1.0616285206978127,[-0.00066954 -0.00118816  0.00024899 -0.00031883 -0.00046589 -0.00079414],"[ 0.00970418 -0.01345539 -0.01778189 -0.00502641 -0.02007252  0.00162777
 -0.01520333  0.01636464 -0.00226542  0.02539699  0.00434105  0.00695331
 -0.01234176  0.00017441 -0.01629899  0.00507873 -0.01887677  0.00339509
 -0.02476443 -0.01868617]",-4.473079761912702,0.011412115075972082
MCK,1.6530822106865153,-0.8052805672336634,[-0.00084489 -0.00160858  0.00168376 -0.00036736 -0.00101049 -0.00120887],"[-0.00218307 -0.00157956 -0.0157924   0.02495475 -0.00217183  0.02332835
  0.0042829   0.01409617  0.00427637  0.01544012  0.00571602  0.01422085
  0.00470785  0.01802037  0.00294326  0.00519734 -0.01009538  0.00295908
 -0.01602836  0.00534323]",-3.785929552822968,0.022687763497197522
MCO,1.9335180815558977,-0.99061360633083,"[ 1.13076897e-03 -2.05932741e-05  8.54374669e-04 -6.16373409e-04
  9.24572728e-05 -7.18393841e-04]","[ 0.00749899 -0.01091023 -0.01833297  0.00172414 -0.0165593   0.00919861
 -0.00887912  0.01914969  0.0025682   0.0240241   0.00614656  0.00976692
 -0.0046382   0.01042442 -0.00460846  0.00795218 -0.01095502  0.0028295
 -0.02288317 -0.0043397 ]",-4.115647550431403,0.016315371961856492
MDLZ,1.823539121086105,-0.881269237575337,[-0.0008157  -0.0005854   0.00086277 -0.00062798 -0.00011589 -0.00051726],"[ 0.00461283 -0.00485508 -0.01192235  0.01320655 -0.00502708  0.0109267
 -0.00106337  0.00738406  0.00039992  0.01128249  0.00421239  0.01018639
  0.00270709  0.01003986  0.00084656 -0.00093804 -0.01086657 -0.00366938
 -0.01558117 -0.00343577]",-3.938590560541656,0.019475645152850288
MDT,1.8849304520591976,-0.9020260716471754,[-0.00045257 -0.00018638 -0.00071223  0.00011465 -0.00068738 -0.00112447],"[ 0.00785232 -0.00575573 -0.00807318  0.00877725 -0.0035538   0.00354023
 -0.00178626 -0.00112045 -0.00308244  0.00185038 -0.00053313  0.00552921
 -0.00198845  0.00467066 -0.00326955 -0.00265292 -0.00967314 -0.00092494
 -0.00290077 -0.00766122]",-4.439133361556714,0.011806165764569072
MET,1.8664996466555928,-0.9495631700694562,[-0.00076505 -0.00143927  0.00068289 -0.00066408 -0.00140483 -0.00251048],"[ 0.00521025 -0.00764026 -0.01648594  0.00935922 -0.01044577  0.01452542
 -0.00094145  0.01764392  0.00999563  0.01636669  0.01174416  0.00359855
 -0.0009539  -0.0005104  -0.00442664 -0.00141106 -0.01244802 -0.00239634
 -0.01772206 -0.00526121]",-3.802769256476187,0.02230890715047961
META,2.055771013671603,-1.1250238802500279,[0.00109153 0.00170455 0.00104887 0.00022707 0.0003987  0.00038847],"[ 0.0138854  -0.0132005  -0.01114672 -0.00761316 -0.0140898  -0.004878
 -0.00953036  0.00391975 -0.0015219   0.00474125 -0.00304951 -0.00172802
 -0.01643732  0.00193411 -0.0103758   0.00889425 -0.00937348  0.00382459
 -0.021177   -0.00337262]",-3.6486882422427236,0.026025245214909096
MGM,1.9152422905245956,-1.0182904935608954,[-0.00156553 -0.00103824  0.00029393 -0.0007705  -0.00043259 -0.00141767],"[ 0.00656317 -0.00981863 -0.01858729  0.0051955  -0.01426876  0.01413305
 -0.00325441  0.02174113  0.01030348  0.02123961  0.01181898  0.00640564
  0.00013672  0.00735096  0.00043017  0.00581959 -0.00376349  0.00347066
 -0.01021845  0.004017  ]",-3.694459314073368,0.02486089196362064
MHK,1.9816874141888443,-1.0502347494937554,"[ 1.34497320e-03 -9.02261737e-04  1.03190239e-03 -8.30762807e-04
 -3.12204085e-05 -1.03943165e-03]","[ 0.00873422 -0.01319933 -0.01932927 -0.00298733 -0.02013004  0.00634996
 -0.01258384  0.02181063  0.00286053  0.02972908  0.00859265  0.01012507
 -0.00613131  0.01054219 -0.00462018  0.0132952  -0.00429548  0.00392972
 -0.03050341 -0.00862333]",-4.3029320716373025,0.013528833292949845
MKC,2.233496123811587,-1.3208157011166852,"[ 1.76899012e-03  1.56503150e-03  5.80058592e-05 -7.44174816e-04
  7.19930557e-04 -3.70177502e-04]","[ 1.99599216e-02 -1.90280092e-02 -1.09528253e-02 -2.04763213e-02
 -1.86830349e-02 -1.27491600e-02 -1.16292238e-02  2.41227586e-03
 -9.83451223e-05  3.27948497e-04 -3.50546699e-03 -4.17286001e-03
 -1.17417212e-02  6.61299788e-03  3.23825430e-03  8.60812805e-03
  6.55770975e-03 -4.03491232e-03 -9.94602418e-03  5.99207437e-03]",-4.523989934470153,0.01084566373683869
MKTX,2.1700218252297527,-1.2513207601322964,[ 0.00373838  0.00146808  0.00022105 -0.00022607  0.00032563 -0.00115672],"[ 0.01702312 -0.01814984 -0.0141357  -0.01753793 -0.02136144 -0.00944787
 -0.01590959  0.00785209 -0.00406404  0.01255397 -0.00223107  0.00300179
 -0.01113689  0.00738163 -0.0040321   0.00617717 -0.01060075 -0.00259557
 -0.02428859  0.00210186]",-4.041274962460699,0.017575050595417092
MLM,2.3545005851795273,-1.4729826005103945,[ 0.0035635   0.00056921  0.00042055 -0.00027394  0.0003206  -0.00098642],"[ 0.02115375 -0.02588206 -0.01931852 -0.03210263 -0.03227449 -0.01526469
 -0.02418323  0.01431588 -0.00504656  0.02093739 -0.00105137  0.00424773
 -0.00992974  0.00854812 -0.00040261  0.00574304 -0.00247033 -0.00375144
 -0.004773    0.00230182]",-4.334051528645326,0.013114306720315303
MMC,2.1584538970231897,-1.2228640748352395,"[ 2.47442950e-03 -5.81112961e-05  5.74247890e-04 -6.38517669e-04
  3.98966455e-04 -6.31342711e-04]","[ 0.01692444 -0.01772985 -0.01470626 -0.01589367 -0.0194578  -0.00681243
 -0.01171248  0.00492071 -0.00450713  0.00155885 -0.00902569  0.00020022
 -0.01151709  0.00855829 -0.00145807  0.00021663 -0.00697043 -0.00519306
  0.00917355 -0.00243505]",-5.255744574778221,0.005217460056197431
MMM,2.1798106815080844,-1.2461396471784574,"[ 1.31159809e-03  8.25833975e-04  1.52244844e-05 -5.59141462e-04
  2.49741323e-04 -6.02484892e-04]","[ 1.79689200e-02 -1.67653813e-02 -9.99464179e-03 -1.67112493e-02
 -1.74171515e-02 -1.33231343e-02 -1.45621496e-02  2.30734603e-04
 -6.26573057e-03  4.96350726e-03 -4.71488195e-03  3.05432908e-05
 -1.40118493e-02  3.77383008e-03 -6.86950062e-03  7.96513667e-03
 -3.77369370e-03  4.21550472e-03 -9.90690460e-03 -1.64012438e-03]",-4.945091510471381,0.007118263238634608
MNST,1.7367510526950887,-0.8181049006590869,[-0.0020488  -0.00061275  0.00010421 -0.00010965 -0.00058662 -0.00061782],"[ 0.0008203  -0.00224497 -0.01274465  0.02147138 -0.00104491  0.01935714
  0.00606391  0.01168312  0.01033513  0.01114063  0.01398758  0.00629728
  0.00726299  0.00117705  0.00129443 -0.00339764 -0.00169478 -0.00050838
 -0.00078411 -0.00934131]",-4.000740593547974,0.018302079466376277
MO,2.088708731818544,-1.1236885523785993,[ 0.00046796 -0.00049115  0.00010743 -0.00116109  0.00078348 -0.00029594],"[ 0.01617848 -0.01307426 -0.00729704 -0.00808563 -0.00943302 -0.00659021
 -0.00380971 -0.00185129  0.00207608 -0.00437093  0.00044285 -0.00218783
 -0.00270094  0.00462113  0.00542533  0.00077833  0.00050731 -0.00401726
 -0.00751628  0.00993251]",-4.854342479210424,0.0077944566860925334
MOS,2.1039422981896525,-1.230431790177473,[ 0.00302886  0.00062967  0.00216706  0.00111307 -0.00042802  0.0001644 ],"[ 0.01399321 -0.01607275 -0.01489    -0.01308517 -0.02203896 -0.00732243
 -0.02029002  0.01311305 -0.00576092  0.03201223  0.01145625  0.01463121
  0.00495161  0.0036424  -0.00296308 -0.00231868 -0.01294831  0.00433785
 -0.00723905  0.01022618]",-3.795681696301591,0.022467584525818245
MPC,1.5379511861690542,-0.7788068588739019,"[-2.87381981e-03 -2.15274947e-03  2.26007744e-03 -6.13540779e-05
 -1.24718854e-03 -6.93465547e-04]","[-0.00698382 -0.00125482 -0.02045616  0.03183176 -0.00134156  0.03538998
  0.01178511  0.02573454  0.02000828  0.02194205  0.02336369  0.01133627
  0.01682022  0.00741265  0.00837676 -0.00254971 -0.00426997  0.00135799
 -0.00765554  0.00999675]",-3.2990820187354424,0.036917041003179114
MRK,1.9429896637938415,-0.978381233023987,[-0.00135408 -0.000732   -0.00031274 -0.0013194   0.00057863 -0.00034566],"[ 0.0092357  -0.00930493 -0.01358824  0.00282246 -0.01103266  0.00623751
 -0.00412912  0.00972623  0.00256955  0.00915681  0.00260818  0.00372645
 -0.00400624  0.00502322 -0.00197325 -0.00013937 -0.00730002 -0.00313724
 -0.00230184 -0.00538162]",-4.89725535581642,0.00746704936533762
MS,1.6551284317083306,-0.815412233088737,[-0.00103105 -0.00435787  0.00199271 -0.0014141  -0.00062844 -0.00165241],"[-0.00236117 -0.0026461  -0.0175833   0.02348541 -0.00483856  0.02393314
  0.00200398  0.01854719  0.00512309  0.02337827  0.00987886  0.01755042
  0.00763898  0.01976719  0.00373035  0.00796629 -0.00824877  0.00786546
 -0.01712456  0.00925038]",-3.9050798567602443,0.020139346164133407
MSCI,1.9441146140682606,-0.9969593365522564,"[ 1.10714470e-03 -4.25800753e-04  4.74772071e-04 -6.18231642e-04
  3.22594645e-05 -9.30202948e-04]","[ 0.00964062 -0.00919068 -0.01158681  0.00175497 -0.01062486  0.00161931
 -0.00769858  0.00533882 -0.0039664   0.0106479  -0.00148949  0.00735478
 -0.00726472  0.01053821 -0.00345793  0.00819803  0.00030818  0.0011796
 -0.00847584 -0.01837149]",-4.319062326320258,0.0133123603418542
MSFT,1.9093782577515994,-0.9478067465373778,"[ 8.24983163e-04  1.42589808e-03  2.05313596e-04 -4.44549359e-04
 -1.23551656e-05 -8.71880151e-04]","[ 0.00827502 -0.00786853 -0.01206513  0.00559931 -0.00863663  0.00642707
 -0.00296257  0.00784639  0.00257583  0.00787155  0.00228205  0.00278955
 -0.00760479  0.00455448 -0.00569485  0.00575477 -0.00584488  0.00326941
 -0.01102378 -0.00738775]",-4.035104869345818,0.017683825524722065
MSI,2.1309799348246465,-1.222106887733078,"[ 1.43863923e-04  8.29525790e-04  2.97271266e-04 -2.62920475e-04
 -4.59472703e-05 -6.78219076e-04]","[ 0.01525022 -0.01693463 -0.01506198 -0.01460445 -0.02154571 -0.00673328
 -0.016398    0.0113236  -0.00279113  0.01845399  0.00131242  0.00449209
 -0.01109365  0.00641697 -0.00501974  0.00947083 -0.00225411 -0.00224535
 -0.02387649 -0.01317529]",-3.8563386935713635,0.02114527730763164
MTB,1.8589415921003922,-0.9173971767922482,"[-1.39254778e-05 -2.15246692e-03  3.07727186e-04 -8.95111874e-04
 -5.18086288e-04 -1.67893441e-03]","[ 0.00589537 -0.00664954 -0.01345089  0.00922682 -0.00857005  0.0095086
 -0.00378645  0.01003983  0.00022036  0.01331468  0.00159663  0.00828741
 -0.00628037  0.01101421 -0.00617022  0.00969052 -0.00958215  0.01087942
 -0.01106998  0.00265234]",-4.391346874990076,0.012384038231258845
MTD,1.9914940232159377,-1.0486206342099795,"[-7.68127658e-04 -8.29590237e-04 -1.74651002e-04 -1.17225700e-03
 -3.54255882e-05 -1.16007814e-03]","[ 1.06474085e-02 -1.15844064e-02 -1.51691775e-02 -1.96183397e-03
 -1.48757233e-02  3.98744859e-03 -7.50580557e-03  1.18072549e-02
  1.25921425e-03  1.17135226e-02  4.46696897e-05  3.53251652e-03
 -9.27796541e-03  7.86418087e-03 -4.00449510e-03  5.86701023e-03
 -7.31290955e-03 -1.63179867e-03 -1.30049619e-02 -6.42800698e-03]",-4.6065032589593615,0.009986678151758044
MU,1.6105364681011796,-0.8294369897797528,[ 0.00022134 -0.00274855  0.00224863 -0.0003272  -0.00030467 -0.00070388],"[-0.00311264 -0.00187379 -0.01608246  0.02549594 -0.00214916  0.02325119
  0.00287359  0.01428012  0.00134704  0.02113261  0.00700293  0.02228931
  0.01287569  0.02891868  0.01083796  0.01007934 -0.0021936   0.01209919
 -0.00416851  0.02215946]",-3.489266080267264,0.030523265579646602
