,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.967026574997022,-0.016272501427256347,"[ 1.65505699e-04  2.60410950e-04  2.15499434e-04 -7.75642030e-05
  2.48754828e-04  2.62265843e-04]","[-0.00150169 -0.00693561  0.01843301  0.0011429  -0.01760999  0.00387925
  0.01056453  0.0023953  -0.0035253  -0.00779184  0.00093796  0.00991857
  0.001631    0.00414368 -0.00815194 -0.00976822  0.00302661  0.01509345
  0.01515716  0.01428659]",-5.232180479836875,0.005341864766083696
JNPR,0.9643867015820833,-0.018306825217879748,[ 0.00028445 -0.00118345  0.00073555  0.00022347  0.00021139  0.00041299],"[ 0.0091664  -0.00838444 -0.00325958  0.00384893 -0.0050894   0.00525353
 -0.00058607 -0.00798193  0.00056181  0.00440619  0.00043815 -0.00468038
 -0.00092944  0.00109154 -0.00052223  0.00274468 -0.00238115 -0.00011305
  0.00246045 -0.01837917]",-4.322921582319221,0.013261083544131568
JPM,0.9685265507779787,-0.014707758615062237,[ 0.00053443  0.00138928 -0.00015821  0.00126132 -0.00018231  0.00063503],"[ 0.00456201 -0.00656232  0.00438434 -0.00516485 -0.00750905  0.01441395
 -0.00159594 -0.0144485   0.00263185  0.00398809  0.00102049 -0.00159527
 -0.00483239  0.00337832  0.00028332 -0.00275979  0.00065548  0.003968
  0.00827308 -0.00348351]",-4.445545914850942,0.011730700319098796
K,0.9570749486971812,-0.028372969041694056,[ 0.0031465  -0.00099952  0.00145074  0.00063102  0.00011034  0.00019069],"[-0.00097844 -0.00664197  0.01776976 -0.00119895 -0.01793992  0.00745457
  0.01285905 -0.00254325 -0.00719155 -0.00547685  0.00521423  0.01167783
 -0.00120506 -0.00331621 -0.00849212 -0.00108568  0.00327507  0.00618801
  0.01804299 -0.00557581]",-4.643738404952881,0.009621660645280116
KEY,0.953053177558786,-0.03220088645188121,[ 0.00148469  0.00043817  0.00040386  0.00183926 -0.00032691  0.00078397],"[ 0.00893946 -0.00634715 -0.005139   -0.0053103  -0.0011422   0.01573898
 -0.00930701 -0.01947692  0.00797411  0.01010376 -0.00271829 -0.01194224
 -0.00411839  0.00845396  0.00503226 -0.00352979 -0.00459325  0.00302615
  0.0092522  -0.00520088]",-4.2686915481313354,0.014000089617584434
KEYS,0.9602637535078858,-0.0226379397297566,[ 0.00073301 -0.0013714   0.00026955  0.00027871 -0.00036968 -0.00053674],"[ 0.01199549 -0.00834113 -0.01031398  0.00444807  0.00079187  0.00447598
 -0.0097109  -0.00723529  0.0079576   0.00436534 -0.00371357 -0.0060736
 -0.0037721   0.00400958  0.00903765 -0.00060317 -0.00574234  0.0021544
 -0.01011771 -0.00553673]",-4.506787040687299,0.011033854610845573
KHC,0.9732957666872085,-0.009211209891631803,"[ 2.77184154e-03 -9.19694050e-04  1.14048769e-03  1.75886973e-04
  6.46040635e-05 -2.78975644e-04]","[ 2.41480721e-03 -7.36460469e-03  9.73913304e-03  2.80397780e-04
 -1.17621164e-02  6.32747489e-03  3.99988567e-03 -1.98967963e-03
 -3.82494389e-04 -5.12950004e-03  6.97900765e-04  1.03521829e-02
 -6.77037742e-04 -2.30994417e-03 -4.31135399e-03 -1.28621302e-03
 -8.11525278e-05  3.75573680e-03  1.80520011e-02 -2.32235373e-04]",-4.721753268510183,0.008899561541032063
KIM,0.9602517275825976,-0.024073360759114898,[ 0.00063204 -0.00059191  0.00012515  0.00050945 -0.00030603 -0.00015067],"[-0.00122809 -0.00711469  0.01829248  0.00292903 -0.01809788  0.00132354
  0.01236319  0.00594467 -0.00605151 -0.01000507  0.00409522  0.01211951
 -0.00137427  0.00368823 -0.00794723 -0.00987873  0.00537573  0.01288384
  0.01332481  0.02027724]",-4.84440374967851,0.007872309923227256
KLAC,0.9610857960756307,-0.021583704692259228,[-0.00143974 -0.00112241  0.00016881 -0.00033242  0.00034932  0.00036307],"[ 0.00927365 -0.00947486 -0.00209344  0.0104028  -0.00771101 -0.00312447
  0.00621229  0.00176737 -0.00719708  0.00091894  0.00764905 -0.00780539
 -0.00380321  0.00918666 -0.00642334 -0.00389043  0.00574481  0.00062109
 -0.00293179  0.00089084]",-4.201118868857494,0.014978808119311227
KMB,0.9653504854506989,-0.017112554502972218,"[-4.75458512e-04  4.35853699e-04 -3.24222783e-06 -4.04687440e-04
  3.53026490e-04  1.90825393e-04]","[ 0.00596689 -0.00854744  0.00247357  0.00681047 -0.00786226 -0.0024747
  0.00192378  0.00927716 -0.00216075 -0.01055123  0.00457192  0.01147822
 -0.00282949  0.00160429 -0.00834924 -0.004756    0.00556094  0.00526713
  0.01384053  0.00344454]",-5.016036552269894,0.006630755349295775
KMI,1.2480408506107392,-0.37356244792948406,"[ 4.03688902e-05  1.55950144e-03 -2.53565304e-04 -5.97169313e-04
  4.75528555e-04 -3.57786837e-04]","[-0.00306846 -0.00425607  0.02360122 -0.00980432 -0.02283172  0.02022882
  0.01854801 -0.02357815 -0.00853385  0.00843163  0.00316375  0.00377344
 -0.00243446 -0.01221608  0.00490417  0.01042129 -0.00647054  0.00201665
 -0.00099331 -0.03104253]",-4.00011231193981,0.018313581939313886
KMX,1.2390327333343367,-0.3354510513111432,[ 0.00220635 -0.00094504  0.00115268 -0.00030322  0.00039245 -0.00029648],"[-0.00304915 -0.00379292  0.02227968 -0.01376171 -0.02070622  0.02500714
  0.01495124 -0.02914686 -0.00701031  0.01268236  0.00453088 -0.00693873
 -0.00426667  0.00027438  0.00119416  0.00137533 -0.0021133   0.00412749
  0.00748831 -0.01376441]",-4.204429779226815,0.014929296637457519
KO,0.9729271200190256,-0.008411743234070793,"[ 2.32551164e-04 -6.02594103e-04  3.78693059e-04  1.19440672e-04
  5.59195337e-05  1.57740215e-04]","[ 9.96029200e-03 -9.42643811e-03 -4.49426918e-03  1.00322230e-02
 -5.00171209e-03 -3.44361170e-03  8.99055363e-04  4.31037077e-03
 -1.79288186e-03 -2.94710718e-03  2.35006241e-03  1.07682750e-03
 -2.02693988e-04  1.48432705e-03 -4.14090537e-03  8.77550278e-04
 -1.91344036e-03  1.92655236e-05  1.13748756e-02 -1.16935546e-02]",-5.003646822698942,0.006713419651651692
KR,0.9499170273164685,-0.03265726014018667,[-0.00025115 -0.00036405 -0.00021333  0.0012395  -0.00055605  0.00029658],"[ 0.01373665 -0.0104304  -0.01157812  0.01875135 -0.00157222 -0.01497383
 -0.00074792  0.01792261 -0.00298605 -0.00882054  0.00593456  0.00141999
 -0.00735003  0.00744762  0.00605526 -0.00589153 -0.00736574  0.00602115
  0.01179718  0.00599485]",-4.6480694194685945,0.009580079203272217
L,0.9776463925052432,-0.0044271126517857464,[ 0.00143813  0.00092037  0.00012969  0.00100382 -0.00020868  0.00026781],"[ 5.75637894e-03 -7.73135692e-03  2.99224154e-03  3.75106177e-04
 -7.97066485e-03  7.86292133e-03  1.22450587e-03 -7.06243947e-03
 -6.16041765e-04  2.57028832e-04  3.42644122e-03  2.87633993e-03
 -5.73984612e-03 -5.90490840e-04  7.04656944e-04  6.38860676e-04
  8.62613431e-04 -6.78819161e-05  2.41352059e-03 -4.58203901e-03]",-4.7750931487962545,0.008437298126682312
LDOS,1.0931772871200303,-0.18646978998373825,[ 0.00043611  0.00038076 -0.00023262  0.00067043 -0.00032427 -0.00023339],"[ 0.00397413 -0.00636956  0.00623101 -0.00531015 -0.00888851  0.01535116
 -0.00115419 -0.0164884   0.00471959  0.00392931 -0.00153678  0.00537529
 -0.00923568 -0.00623631  0.01699251  0.0021046  -0.00829075  0.00908126
 -0.01104832 -0.00864043]",-4.215682290027175,0.014762246196889015
LEG,0.9658632674485856,-0.01744136568390298,[ 0.00150616  0.00253782 -0.00019795  0.00138267 -0.00017015  0.0005872 ],"[ 0.00403659 -0.00787318  0.00766116  0.00186395 -0.01217577  0.00630063
  0.00773757 -0.00623316 -0.00516005  0.00097817  0.00488688  0.00059185
 -0.00321024  0.00053757 -0.00307166  0.00058708  0.00086609  0.00132581
  0.00621862 -0.00971435]",-4.742065954593879,0.00872061117541278
LEN,0.9647511268665011,-0.017903984300537253,"[-7.09349354e-04  1.26483490e-03 -3.80330157e-04  4.48056280e-04
  6.58834798e-05  4.71207620e-04]","[ 0.00517941 -0.00850569  0.0056444   0.00596305 -0.01136014  0.00086204
  0.0075195   0.00071428 -0.00532737 -0.00268495  0.00445268  0.00283186
 -0.00156737  0.00159241 -0.0041811  -0.00177276 -0.00111036  0.00744693
  0.01510249 -0.01240947]",-4.507581496414645,0.011025092182996656
LH,0.9666389092434724,-0.01760421740503392,"[ 1.42714332e-03  3.32084759e-04  4.29657814e-05  9.91747677e-04
 -4.67206930e-04 -1.09232166e-04]","[-0.00099193 -0.00645747  0.01697562 -0.00354707 -0.01632218  0.01080566
  0.00899253 -0.0075249  -0.00323169 -0.00150219  0.00213039  0.00440948
 -0.00030903  0.002878   -0.00711999 -0.00487059  0.00300005  0.00616216
  0.01445094  0.00389106]",-5.197152877058539,0.0055322931380522
LHX,0.9574265703002496,-0.029330275947501285,"[ 1.23498282e-03  2.37917376e-03 -3.30709455e-04  4.76734227e-04
 -3.09902809e-05 -5.13567679e-05]","[-0.00275309 -0.00480302  0.01929223 -0.01069443 -0.01602843  0.0182466
  0.00565888 -0.01319693  0.00072397 -0.00245174 -0.00057162  0.01316506
  0.0003718  -0.00534859 -0.00860516 -0.00085091  0.00618964  0.00721664
  0.01133177 -0.00678582]",-4.839959510410902,0.007907374211444489
LIN,0.9605804161144416,-0.024361212148233998,"[ 2.62013872e-04  1.26345724e-03  5.75868553e-05 -4.02443560e-04
  4.40354410e-04  1.15101367e-04]","[ 9.48694771e-04 -6.65224396e-03  1.29941769e-02 -3.37268140e-03
 -1.38363383e-02  1.15791442e-02  5.61824133e-03 -9.46085871e-03
 -2.01650846e-05 -1.03259272e-03 -8.77365505e-04  8.98485006e-03
 -1.47571461e-04 -4.80632866e-03 -1.98320426e-03  8.92035553e-05
 -1.73539053e-04  1.09094503e-02  6.95540318e-03 -1.37333816e-02]",-4.891364804034026,0.00751116420911144
LKQ,1.1494017148320854,-0.21496166565543784,[ 0.00073881  0.00119233 -0.00019098  0.00103998 -0.00023773  0.00021414],"[ 0.00125307 -0.00572174  0.01122311 -0.00863397 -0.01141468  0.01820713
  0.0011492  -0.01756545  0.00314074  0.0034556  -0.0014574   0.00394785
 -0.00224467 -0.0017576  -0.00111553 -0.0009367   0.00199586  0.00549453
  0.00548452 -0.00291122]",-4.276065971338433,0.013897226775031555
LLY,0.9624573316676769,-0.0259794064577158,"[ 2.50132459e-04  5.06912208e-04 -1.59213724e-04  4.57089608e-04
 -1.37869652e-04  7.17200381e-05]","[-1.37789510e-04 -7.30042413e-03  1.67025022e-02  6.71762016e-04
 -1.78138773e-02  7.25378061e-03  1.24592157e-02 -6.42718743e-03
 -5.54267922e-03 -9.67137527e-05  2.97350808e-03  2.74593720e-03
 -2.92220887e-03  1.77305260e-03  7.42857755e-04 -3.83675263e-03
 -7.05263417e-04  5.83626663e-03  2.44400394e-03  1.36107545e-02]",-4.765260868472183,0.008520665179542416
LMT,0.9588783797917056,-0.026213510405877376,"[ 4.05368688e-04 -1.08801629e-03  5.80404600e-04  1.99419237e-04
  3.65848090e-05  2.26449994e-04]","[ 0.00174155 -0.00720559  0.01234834  0.00065523 -0.01514069  0.00623777
  0.01144933 -0.00389236 -0.0077793  -0.00132062  0.00539203  0.0022047
  0.00200655  0.00126959 -0.01372783  0.00077036  0.00342532 -0.00471408
  0.02352709 -0.00646076]",-5.186149380876043,0.005593503852811096
LNC,1.075174414164645,-0.1586155938973743,[-0.00075887  0.00219774 -0.00025765  0.00093714  0.00045907  0.00122925],"[ 0.00462471 -0.00499784  0.00411929 -0.01106292 -0.00691423  0.02282447
 -0.00391961 -0.0278799   0.00660294  0.0136454  -0.00423957 -0.01185261
 -0.00130127  0.00566985  0.00297385 -0.00244123 -0.00287279  0.00865922
  0.00317349 -0.01442203]",-3.891045749954528,0.02042397649379555
LNT,0.9670976746794859,-0.015259136333691746,[ 0.00112397 -0.00149678  0.00051776  0.00013415 -0.00025275 -0.00049656],"[ 0.00248867 -0.00868677  0.01115835  0.00786147 -0.01399589 -0.00192387
  0.00698728  0.0050839   0.00021718 -0.0062925  -0.00451059  0.00753455
  0.00564497  0.00188585 -0.00409242 -0.00604181 -0.00159894  0.0113055
  0.00597011  0.01448239]",-4.804153495727282,0.008195635719485414
LOW,0.9703859769284499,-0.01193308987886259,"[ 4.53068062e-04 -2.06457659e-03  9.87411261e-04 -5.14779742e-04
  3.71468402e-04  4.32522590e-05]","[ 0.0064583  -0.00817415  0.00227245  0.00375679 -0.00878008  0.00340032
  0.00508894 -0.00226043 -0.00597759 -0.00034792  0.00827071 -0.00264902
 -0.00548209  0.0065688  -0.0072114  -0.00297164  0.004971   -0.00396214
  0.0144024   0.00425341]",-4.594201603371298,0.01011028958061537
LRCX,1.2233271272876762,-0.2985989044915705,"[-1.76415792e-04  8.91490777e-04 -5.95917659e-05  4.66145790e-04
  1.55288435e-04  5.48720965e-04]","[-0.00267195 -0.00532657  0.02045542 -0.00847861 -0.01824757  0.01713822
  0.00992947 -0.01508544 -0.00239039  0.00091947  0.00112991  0.00834475
 -0.0020212  -0.00415148 -0.00322038 -0.00119389  0.00493738  0.01162515
 -0.00357172 -0.00903436]",-4.439380335809777,0.011803250305634297
LUMN,0.9542282933394733,-0.03187570852891479,"[ 2.00031413e-03  5.54600026e-04  4.48672120e-04  1.46974565e-04
  9.81505306e-05 -2.24485823e-04]","[ 0.00024951 -0.00723828  0.01669281  0.0018583  -0.01923836  0.00496177
  0.01797998 -0.00298387 -0.01343915 -0.00176764  0.01112318  0.00346558
 -0.00519416  0.0005377  -0.00739323 -0.00029106  0.00492385 -0.00016148
  0.00893111 -0.0033241 ]",-4.648428832060032,0.009576636620870377
LUV,0.8257384336593468,0.05782199046431121,[-0.00197393  0.00011519 -0.00040704 -0.00104254  0.00055348 -0.00029488],"[ 0.01568958 -0.00960378 -0.01658077  0.01581362  0.00237249 -0.01176714
 -0.0057825   0.01376126 -0.00013499 -0.00535717  0.00418042 -0.00533455
 -0.00385123  0.01240233  0.00017424 -0.00759152 -0.00807101  0.00757559
  0.03170692 -0.0065866 ]",-3.813599009514021,0.02206861071956094
LVS,1.206855595012421,-0.30469709359825514,[-0.00144175  0.00202222 -0.0005192   0.00028916  0.00036601  0.00089818],"[-0.00106898 -0.00495699  0.01758814 -0.01026625 -0.01684766  0.02146022
  0.00801523 -0.02534046  0.00118653  0.01060277 -0.00620894 -0.0039945
  0.00809598 -0.00214674 -0.00737983  0.00272878 -0.00025042  0.0042344
  0.00650944 -0.01447056]",-4.525392173288493,0.010830466183925764
LYB,0.9597498005146426,-0.02352408755848391,[0.00023184 0.00098505 0.00018858 0.00029439 0.00032872 0.00055789],"[ 0.01213073 -0.00807042 -0.01009377  0.00335116 -0.00014176  0.00583455
 -0.00689202 -0.00899609  0.0045322   0.00510131 -0.00085277 -0.00494451
 -0.00375819  0.00070228  0.00571107  0.00252165 -0.00538989  0.00426338
 -0.0008688  -0.02415536]",-4.393899880184846,0.012352462041561079
LYV,1.1765149905746408,-0.26153778690594714,"[ 2.03493951e-03  7.77544965e-04  3.41663172e-04  5.57868091e-04
 -5.65014176e-05 -1.14027312e-04]","[-0.00033025 -0.00559379  0.01608508 -0.00823378 -0.01596983  0.01941715
  0.00739615 -0.023319    0.00040216  0.01004551 -0.00256    -0.00531356
 -0.00046109  0.00107987  0.00286788 -0.00065173 -0.00147743  0.00514473
 -0.00716157  0.00018507]",-4.538772845873761,0.010686512508284644
MA,0.9749444302651837,-0.00733322827181823,"[-5.19039071e-04  1.42705175e-03 -4.12236844e-04  6.88122126e-04
 -1.08387370e-05  6.32784548e-04]","[ 0.00725771 -0.00676817 -0.00166625 -0.00415705 -0.00326623  0.01348843
 -0.00684014 -0.01437442  0.00616694  0.00529495 -0.00167568 -0.00513241
 -0.00209848  0.0054742  -0.0030478  -0.00254935  0.00425217  0.00048796
 -0.00148022 -0.00318454]",-4.84116907711497,0.007897815496998492
MAA,0.9593672336114498,-0.023993280727658235,"[ 1.85228896e-04  1.54550576e-04 -1.90621939e-04 -1.81153793e-04
 -3.36849129e-05 -4.00146894e-04]","[ 0.00922882 -0.00909179 -0.00228983  0.01059121 -0.00769502 -0.0056536
  0.00784273  0.00874194 -0.0117095  -0.00563555  0.01508954  0.00034053
 -0.01010685  0.00658714 -0.00829153 -0.00271899  0.00915074 -0.00784686
  0.00766737  0.01005228]",-4.6505232381608135,0.009556600244185637
MAR,1.1495661835804847,-0.2040400104645437,"[ 2.40661095e-03 -3.67294507e-04  7.22533970e-04  1.02477515e-03
 -2.66096113e-04 -3.42599662e-05]","[ 5.60282033e-04 -6.34428855e-03  1.37108021e-02 -5.25776471e-03
 -1.42632396e-02  1.42118547e-02  6.43915899e-03 -1.34821260e-02
 -1.34845933e-03  2.20588417e-03  1.29331266e-03  3.53825297e-03
 -2.64531969e-03 -1.19890582e-03 -1.05641967e-03 -7.49449542e-04
  6.07186812e-05  4.92369595e-03  9.06975920e-03 -4.01586077e-03]",-4.344800823271596,0.012974092127658989
MAS,1.2279260522500928,-0.3146432141305096,"[-2.10785254e-04  1.73043321e-03 -5.47888671e-04  4.83395728e-04
  7.46322397e-06  1.95707811e-04]","[-0.00246618 -0.0044297   0.02043371 -0.01219808 -0.01888056  0.02269703
  0.01222894 -0.02480349 -0.00562365  0.00946074  0.00476596 -0.00493796
 -0.004511    0.00275729 -0.00327363 -0.00175974  0.00485402  0.00237168
  0.00144235  0.00042413]",-4.2803450231945765,0.013837886870812437
MCD,0.957691899107723,-0.025173992990990966,[ 0.0005129  -0.00066576  0.00065122  0.00040053  0.00016901  0.00050221],"[ 0.01206259 -0.00967705 -0.00790262  0.01215197 -0.00424351 -0.00527967
  0.0030358   0.00382615 -0.00564479  0.00027073  0.00590066 -0.00624909
 -0.00080321  0.00489073 -0.0068927   0.00162275  0.00010276 -0.00310193
  0.00907138 -0.01827288]",-4.513069572926737,0.01096475136251358
MCHP,1.2847590624430274,-0.40005453684658615,"[ 8.12200557e-05  2.61887227e-03 -1.94276546e-04 -3.38852574e-04
  6.67439604e-04  3.74519425e-04]","[-0.00394305 -0.00308451  0.02180417 -0.01749195 -0.01730927  0.02776086
  0.0050856  -0.0275806   0.00443642  0.00656562 -0.00658749  0.00733663
  0.00406283 -0.00877153 -0.00277075  0.00388029 -0.0009417   0.00715315
  0.00748993 -0.01790411]",-4.435262388594449,0.01185195568161919
MCK,0.9617705453094745,-0.02155876040916255,"[ 3.30264572e-05  1.86342931e-03 -7.97909485e-04  1.01779122e-03
 -4.87784436e-04 -2.23410794e-05]","[ 3.48112679e-03 -8.53128706e-03  1.06447160e-02  7.04205453e-03
 -1.58880194e-02  9.59466407e-04  1.37479852e-02 -3.04487079e-03
 -7.85591799e-03  2.48189082e-03  2.16751587e-03 -5.09231953e-03
  3.79987459e-03  3.72066662e-03 -4.84886696e-03  1.94362229e-05
 -6.42814713e-03  7.04592823e-04  2.15496407e-02 -6.35841172e-03]",-4.781517501526987,0.008383267688548485
MCO,0.9631443131435315,-0.021797353057684755,[ 0.00128404  0.00102846  0.00022436  0.0012885  -0.00014051  0.00062619],"[ 0.0017048  -0.00600162  0.0111703  -0.00669478 -0.01261074  0.01626385
  0.00502447 -0.01702761 -0.00137356  0.00549945  0.00233998 -0.0024564
 -0.00329383  0.00321872 -0.00304966 -0.00348594  0.00349824  0.01145122
  0.00253396 -0.01389994]",-4.493210606814393,0.011184676503447141
MDLZ,0.9675380219409556,-0.01426352362801804,"[ 1.04653476e-03 -4.50263379e-04  5.72877485e-04  5.47981253e-04
  1.93547141e-05  2.60644977e-04]","[ 0.00878757 -0.00916652 -0.00242247  0.0088568  -0.00583205 -0.00251875
  0.00126075  0.0043031  -0.00233656 -0.00358009  0.00467821  0.00046833
 -0.00518732  0.00551514  0.00039773 -0.00430775 -0.00248186  0.00497899
  0.01376805 -0.0004154 ]",-4.422279126808864,0.012006835974990538
MDT,0.971130171064864,-0.013086461083839264,"[-1.51704074e-05  5.92278489e-04  2.01470503e-04 -3.56230981e-04
  4.31503542e-04  2.57997098e-04]","[-0.00068563 -0.00675367  0.01610724  0.00018917 -0.01550564  0.00454408
  0.00762722  0.00306644 -0.00180598 -0.00955811  0.00026955  0.01352673
  0.00272676  0.00169711 -0.01132762 -0.00860035  0.00381417  0.01601311
  0.02534418  0.00567031]",-4.924924024765268,0.007263278088110411
MET,0.9509398995576454,-0.03399692249344471,[-0.00131937  0.00174529 -0.00058236  0.00072249  0.00019447  0.00089837],"[ 0.0123427  -0.0075909  -0.01108191  0.0013367   0.00088778  0.00797436
 -0.00762476 -0.01159737  0.0027644   0.00799116  0.00435316 -0.01445531
 -0.0103944   0.01256191  0.00598649 -0.00657484  0.00087357  0.00857243
 -0.00884517 -0.00856594]",-4.124104718803149,0.016177971940629775
META,0.9667588083207032,-0.017839014970604153,"[ 8.85003647e-05  2.45500213e-03 -4.60173487e-04  6.53615761e-04
  1.19085959e-04  6.53976938e-04]","[-0.00012152 -0.0054002   0.01346544 -0.00913788 -0.01215345  0.01750992
  0.0013603  -0.01473868  0.00253774  0.00146466  0.00067216  0.0024931
 -0.005364    0.00499648 -0.00027078 -0.00778785  0.00329053  0.00902994
  0.00667037  0.01231815]",-5.016040825732244,0.006630727013072988
MGM,0.962562626084683,-0.020745013849042954,"[ 9.13124536e-04  2.23595285e-03 -1.51229556e-04  1.37624797e-03
 -9.12154296e-05  7.20935734e-04]","[ 0.005469   -0.00759444  0.00329802  0.00150004 -0.00757962  0.00616123
 -0.00140143 -0.00544633  0.00502915  0.00070683 -0.0073846  -0.00168139
  0.01160443  0.00532957 -0.01592038 -0.00426671  0.00274991  0.00799947
  0.02170861 -0.00847558]",-4.360358284441137,0.012773810172126553
MHK,1.1502153005165934,-0.21065531350730018,"[6.94024184e-04 4.96999527e-04 1.32643761e-04 2.76156173e-04
 5.22331147e-05 6.65969842e-05]","[ 0.00082844 -0.00566501  0.01224827 -0.00854193 -0.01229388  0.0180686
  0.00265015 -0.01801248  0.00181663  0.00496637 -0.00083751 -0.00093971
 -0.00085194  0.00291892 -0.00455153 -0.00350026  0.00350988  0.00588827
  0.00775523 -0.00099278]",-4.5502352920803855,0.01056471829683908
MKC,0.9647345058721314,-0.018199339107970454,"[ 1.37647089e-03 -9.62977287e-04  7.84940702e-04  1.69667115e-04
  5.99401495e-05  4.13065879e-05]","[ 0.0035383  -0.00863989  0.00885223  0.00690607 -0.01277465 -0.00120122
  0.00729475  0.00549374 -0.00301078 -0.00796902  0.00162959  0.01218859
 -0.00139175 -0.00299318 -0.00075089 -0.00192775 -0.00155093  0.00756025
  0.00764828  0.00528192]",-5.132630987084119,0.0059010145390373525
MKTX,1.3306029364214282,-0.4217310196620095,[ 0.00328645  0.00085452  0.00051816  0.0011933  -0.00035052 -0.00019652],"[-0.00691926 -0.00313948  0.02776338 -0.01633399 -0.02079723  0.02437496
  0.00906908 -0.0195147   0.00075798 -0.00036598 -0.0014882   0.01299818
 -0.00143876 -0.004055   -0.00340167 -0.0046397   0.00392846  0.01279032
  0.0115915   0.00816638]",-4.583589347983384,0.010218153885159877
MLM,0.9608434469940315,-0.02342198335377826,[ 0.00062857  0.00251969 -0.00049862  0.00100948 -0.00012237  0.00045814],"[ 3.66027590e-03 -7.96114683e-03  9.01224510e-03  2.59702859e-03
 -1.36417938e-02  5.69619238e-03  1.02516473e-02 -6.37850463e-03
 -7.14251194e-03  1.94729495e-03  6.05620768e-03 -2.03461554e-03
 -3.28811797e-03  2.86031816e-03 -3.76999406e-03 -7.46845464e-04
  1.09796920e-03 -6.66237646e-04  9.61803432e-03  6.34349078e-06]",-4.79152403182668,0.008299798580973104
MMC,0.9784566408494905,-0.0034805118085489985,"[ 2.36753185e-04  1.35932402e-03 -9.41397960e-05  6.27319832e-04
  9.44657179e-05  6.02167395e-04]","[ 0.00460993 -0.00759253  0.00447395  0.00046909 -0.00775449  0.00624309
 -0.00100418 -0.00198085  0.0022032  -0.00470286  0.000782    0.00811863
 -0.00311829  0.00062735 -0.00272689 -0.00338102  0.00204494  0.00360829
  0.01068571  0.00564873]",-4.800478423608587,0.008225810685438793
MMM,0.9738841939526323,-0.009056914968605275,"[ 8.71903582e-04  9.91157779e-04 -7.71000483e-05  5.32447771e-04
 -1.27655779e-04  4.85066798e-05]","[ 0.0017209  -0.00691307  0.01113891 -0.00233467 -0.01276819  0.00945115
  0.0060062  -0.00587173 -0.00330958 -0.00278659  0.00485226  0.00780025
 -0.00467088 -0.00163207 -0.00415598 -0.00036054  0.00324293  0.00166732
  0.0094605  -0.00587523]",-5.061446303345185,0.0063363885425597195
MNST,0.9698659469363065,-0.012585133053282387,[ 0.00344122  0.00090116  0.00068038  0.00080908 -0.00014418 -0.00021768],"[ 3.18017977e-03 -8.14320079e-03  9.14967086e-03  3.96549950e-03
 -1.23594035e-02  2.69056859e-03  6.00557349e-03  2.84709723e-04
 -1.62640737e-03 -4.36976356e-03 -3.89553622e-05  7.01477220e-03
  2.03730081e-03 -2.14114544e-04 -6.53348895e-03 -1.93145179e-03
  1.19393475e-03  2.98463001e-03  1.26482541e-02  5.10064969e-03]",-4.824079452726887,0.008033946094596936
MO,0.963241315761747,-0.0195158018885966,"[ 6.12843043e-04 -1.25687289e-03  4.64025730e-04 -2.15064047e-04
 -3.84534288e-05 -3.52961890e-04]","[ 0.00297315 -0.00927731  0.01083889  0.01110366 -0.01463541 -0.00562251
  0.00918935  0.00880152 -0.00210737 -0.00761264 -0.00263077  0.00854337
  0.00337756 -0.00018111  0.00149892 -0.00329872 -0.00702606  0.0087472
  0.00339471  0.00903203]",-5.5137465210817425,0.0040309769176142774
MOS,1.0871938986851808,-0.16127956393501003,[-0.00255388  0.00013601 -0.0002651  -0.00060378  0.00070439  0.00052763],"[ 3.55089664e-03 -7.69727505e-03  8.69084517e-03  1.60708530e-03
 -1.24425095e-02  7.08914510e-03  6.07128183e-03 -8.11905045e-03
 -7.45341790e-04  2.33011393e-03 -2.24659679e-03 -9.26986932e-06
  3.78845736e-03  2.04627792e-04 -3.94530672e-03 -8.80239011e-04
 -1.74342157e-03  1.29707051e-02  4.01819158e-03 -2.14992541e-02]",-3.7981483931067084,0.022412232103737467
MPC,1.2711406702209285,-0.37302628797365217,[ 0.00292882  0.00297153 -0.00037479  0.00125506 -0.00038027 -0.00057932],"[-0.00401326 -0.00361686  0.02197537 -0.01575392 -0.01749959  0.02570051
  0.00571301 -0.02474018  0.00298402  0.00482984 -0.00314974  0.00843337
 -0.00257986 -0.00801046  0.004147    0.00376481 -0.00207007 -0.00475021
  0.00323803  0.01024057]",-3.946110389385753,0.019329740909687254
MRK,1.204771479253567,-0.27747121627905735,"[ 2.05859409e-03 -2.25265848e-05  5.83341419e-04  7.51912423e-04
 -1.80952957e-04 -2.37144737e-05]","[-0.00137886 -0.00520772  0.01651958 -0.00915525 -0.0145861   0.01668583
  0.00467084 -0.0119557   0.00079578 -0.00236944 -0.00055178  0.01230247
  0.00082236 -0.00572584 -0.00776661  0.00113364  0.00217104  0.00132095
  0.0225685  -0.0056748 ]",-4.778426849944018,0.008409217528401016
