,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.707695800719409,-4.739085480141689,"[ 4.93020755e-04  7.95049671e-04  2.27116187e-04 -4.82375187e-04
  2.69981488e-04 -4.67896909e-06]","[ 1.31351468e-02 -1.85333463e-05 -1.19804287e-03  1.34891485e-02
 -7.64729211e-03  1.01785308e-02 -7.13923691e-03 -5.53793440e-03
  2.74615228e-03 -6.03350496e-03  1.02122254e-02  3.82512106e-04
  1.00431171e-03  8.28859364e-03 -1.36053307e-02 -2.63724761e-03
 -5.61031610e-03 -9.74883987e-03  5.05315061e-03  1.72901319e-02]",-4.789810414822609,0.00831403345002528
KMI,5.754647765144611,-4.812190971452157,[ 0.00422806  0.00087569  0.00115487  0.00070194 -0.00022548 -0.00021809],"[ 0.01427663  0.00147911 -0.00158679  0.01688777 -0.01183302  0.01299732
 -0.01104241 -0.00632338  0.00323595 -0.00590327  0.01034364  0.00414065
 -0.00203913  0.01175536 -0.01430714 -0.0034568   0.00277315 -0.00623591
  0.00911629  0.03733977]",-4.477600618791697,0.01136063898272509
KMX,5.956232625223523,-5.084053451118222,"[ 5.89487808e-03 -4.34767120e-04  2.26515910e-03 -5.01765257e-06
 -1.87144460e-04 -5.33454321e-04]","[ 0.02036446  0.00519117  0.00616282  0.02957735 -0.01235956  0.03511764
 -0.02106622  0.00899547 -0.00121205  0.00124685  0.01154163  0.0144878
 -0.00436168  0.02926146 -0.02682515  0.00893535 -0.00611087 -0.01239892
  0.02121324  0.02312386]",-3.96024350288363,0.019058472933425642
KO,5.500005559767124,-4.518795636470575,"[ 2.20921258e-03 -4.47555067e-05  5.15949194e-04  8.92885695e-04
 -5.76345837e-04 -1.21949438e-04]","[ 0.00730099 -0.00812346 -0.0043226  -0.00147351  0.00112369 -0.00420365
  0.00048857 -0.00445468 -0.004836   -0.00425304  0.00032899 -0.00985576
  0.00860239 -0.00354719  0.0016995   0.00488998 -0.00705636  0.01050379
  0.00559261  0.00604765]",-4.3705759637540185,0.012643956010016829
KR,5.906246387520941,-4.979585480878995,"[ 1.51713364e-03  1.70233934e-03  3.42016208e-04 -1.96701699e-05
  2.82388713e-04  2.79364226e-04]","[ 0.01874985  0.0040209   0.00713286  0.02411314 -0.00387202  0.02828203
 -0.00968719  0.00677646  0.00215976 -0.00229749  0.01525552  0.00116951
  0.00780128  0.00906673 -0.00709773 -0.00287729 -0.0030839  -0.01419022
 -0.00148088  0.00299279]",-4.7852407275978655,0.008352112921841157
L,5.464525148643368,-4.484577652547183,"[ 9.21064479e-04 -8.65178188e-05  7.60621202e-04 -5.52468454e-04
  3.75830481e-04  1.01884199e-04]","[ 5.70070207e-03 -9.46384469e-03 -8.60849822e-03 -4.76935898e-03
 -3.07863836e-03 -1.37368340e-02  4.26345791e-03 -1.41920848e-02
  2.26793453e-03 -4.48305073e-03  8.67949736e-05  5.52781732e-04
 -5.98975180e-03  6.61282493e-03 -1.88149352e-02  1.89750681e-03
 -1.27621642e-02  1.85154216e-03  9.14823751e-03  2.80776151e-02]",-4.7226284058114905,0.00889177660970097
LDOS,5.814525689127995,-4.889801477881964,"[ 2.65608857e-03  1.93238467e-03  2.24410659e-04  5.09372221e-05
 -1.61522182e-04 -5.07305612e-04]","[ 0.01593376  0.00287225  0.0010586   0.02193829 -0.01338579  0.02518216
 -0.02390459  0.00454346 -0.00949452 -0.00453055  0.0046613  -0.00153255
  0.00478954  0.01111166 -0.00816584  0.00865814 -0.00713252  0.00183104
  0.00827755 -0.00932995]",-4.450492038601971,0.011672822078100597
LEG,5.883544135494426,-4.951140166333594,[ 0.00241575  0.00223368  0.00052922 -0.00070523  0.00052668 -0.00020515],"[ 0.01846328  0.00465288  0.00346106  0.02454697 -0.0115912   0.0223565
 -0.0122284  -0.00596985  0.00930566 -0.01078911  0.02490327  0.00168958
  0.00666207  0.01382894 -0.01431594 -0.00626253 -0.00057679 -0.02411139
  0.00361855  0.01773605]",-4.705879109580047,0.00904196184762983
LEN,5.689451647195264,-4.738155401323327,[ 0.00311668 -0.00136583  0.00123735  0.00064166 -0.00055732 -0.00033447],"[ 0.01234008 -0.00053279 -0.00409361  0.01146145 -0.01052686  0.00206604
 -0.00254636 -0.01620201  0.01168919 -0.01137844  0.019594   -0.00055031
  0.00611005  0.00547635 -0.00325585 -0.00886512  0.00867891 -0.00925094
 -0.00048197  0.02148096]",-4.254837388726135,0.014195398889803945
LH,5.702620764771745,-4.782036626221409,"[ 3.28114851e-03  1.79419450e-03  9.49201308e-04 -1.68611129e-04
  3.46555317e-04 -7.93822833e-06]","[ 0.01387174 -0.00170039  0.00395435  0.0116842   0.00433857  0.01335455
  0.0050345   0.00512015  0.00502852  0.00360856  0.00944757  0.00498994
  0.00392832  0.00757958 -0.00536827 -0.00464219  0.00603199 -0.01373944
  0.01454875  0.01243339]",-4.550230997796676,0.010564763664834165
LHX,5.673862006614181,-4.7125138471717385,[ 0.00292605 -0.00036885  0.00139197  0.00010413  0.00020004  0.00015356],"[ 0.01156289 -0.00140895 -0.00446885  0.01080857 -0.01150692  0.00477062
 -0.01002424 -0.01080345  0.00147451 -0.00873298  0.00767025  0.00016866
 -0.00367616  0.00998655 -0.02099029 -0.00134762 -0.01046839 -0.00842493
  0.00710747  0.03009105]",-4.667038119805794,0.00940007021732587
LIN,5.6344691819351365,-4.65844505268084,"[3.13976378e-03 4.20343520e-04 1.12138644e-03 2.44783239e-04
 8.96327095e-05 3.11527087e-05]","[ 0.01036519 -0.00284402 -0.00422372  0.00717179 -0.00590906  0.00156665
 -0.00196489 -0.00745803  0.00171012 -0.0029598   0.00164963  0.00125674
 -0.00440542  0.002595   -0.01046086 -0.00670091 -0.00201053 -0.00090053
 -0.00319798  0.02500125]",-4.601299199723186,0.010038784882090883
LKQ,5.477885695746132,-4.502779038380888,"[ 1.52575775e-03 -3.11292150e-04  5.00833596e-04 -8.62078665e-05
 -2.05236304e-04 -4.47299598e-04]","[ 0.00672688 -0.00617448 -0.01028136  0.00092556 -0.01184718 -0.00816464
 -0.00811236 -0.01541944 -0.00201517 -0.0089212   0.00195049 -0.00297359
 -0.00056969  0.00665498 -0.0107292   0.00550715 -0.00583737  0.00491737
  0.01698159  0.0036183 ]",-4.551962588033725,0.01054648565279608
LLY,5.669480474073921,-4.718262055106418,[0.00146252 0.00152618 0.00083365 0.00019996 0.00056411 0.00108232],"[ 0.01171502 -0.00095713 -0.00283651  0.01174806 -0.00846836  0.01003214
 -0.01074147 -0.00177859 -0.00415453 -0.0028151   0.00157864 -0.00041706
  0.00034294  0.00491403 -0.0066641  -0.00126925  0.0001977  -0.00447357
  0.00842763 -0.00466562]",-4.658156501512122,0.009483929906545887
LMT,5.6294279696622676,-4.657729485772382,"[ 3.15254845e-03 -2.55699494e-05  1.26677021e-03  3.70855779e-04
 -1.57766271e-05  1.31503758e-04]","[ 0.01111151 -0.00305716 -0.00152096  0.00811323 -0.00299909  0.0065592
 -0.00400255 -0.00234788 -0.00080483 -0.00322588  0.00568953 -0.00088719
  0.00184308  0.00785149 -0.01336218  0.00225134 -0.00845138 -0.0072224
  0.01401682  0.0140062 ]",-4.40254220087401,0.012246168078144689
LNC,5.682370684680005,-4.728566700174231,[ 0.00281161  0.00095284  0.00136926 -0.00079378  0.00072402  0.00019808],"[ 0.01164384 -0.00100231 -0.00561068  0.01260799 -0.01643535  0.00755553
 -0.01896419 -0.01084756 -0.00288346 -0.0114911   0.00881931 -0.0013174
 -0.0006189   0.01534956 -0.02218223  0.00806999 -0.01385631 -0.00368024
  0.01456512  0.0221579 ]",-4.454134987467922,0.011630375945635938
LNT,5.727398010930798,-4.788848951989608,"[8.33624574e-04 5.20704790e-04 4.37782317e-04 1.15781765e-04
 8.26484908e-05 3.17897023e-04]","[ 0.01300679 -0.0007898   0.00027134  0.01272694 -0.00386498  0.01281459
 -0.00579657  0.00144261 -0.00078261 -0.00040877  0.00553192  0.00296661
  0.00104483  0.01078412 -0.01209405  0.00378195 -0.00609689 -0.00336661
  0.01301677  0.00943372]",-4.6650179244151415,0.009419079390507745
LOW,5.982877127806284,-5.071713144901089,[ 0.0030453   0.00187087  0.00037565  0.00078691 -0.00031949 -0.00016479],"[ 0.02075483  0.00657131  0.00655969  0.03060375 -0.01273568  0.03497202
 -0.0221968   0.00546189 -0.00119065 -0.0058784   0.01552023  0.00175505
  0.00504197  0.01289148 -0.01102625 -0.00315828  0.00261111 -0.01569986
  0.00543056  0.01937194]",-4.583049533044251,0.010223671286331252
LRCX,5.680802352038888,-4.73256818021322,"[3.26370645e-03 6.14534079e-04 1.13276039e-03 3.01180738e-04
 2.15755259e-05 4.92524950e-05]","[ 0.01211294 -0.00025165 -0.00463997  0.01339962 -0.01460612  0.00881704
 -0.01624477 -0.00876022 -0.00220389 -0.00908669  0.00686548 -0.00074272
 -0.00143861  0.01066662 -0.01701272  0.00078925 -0.00449766 -0.00955336
  0.01858055  0.01457122]",-4.430180795441957,0.01191233578207624
LUMN,5.519344929281155,-4.539825680212148,"[-2.38627390e-04 -5.06313869e-04  3.45360755e-04 -1.93582132e-04
 -1.12473787e-04  9.69393636e-05]","[ 0.00736894 -0.00677363 -0.00750222  0.00010339 -0.00582093 -0.00784139
 -0.0005861  -0.01280571  0.0013622  -0.00581645  0.0017556  -0.00062084
 -0.00465647  0.00504073 -0.01592306 -0.00232482 -0.00615247 -0.0026776
  0.00854879  0.03112182]",-4.313613851098102,0.013385090361258368
LUV,5.837556160264781,-4.9160680130380525,[ 0.00361222  0.0006817   0.00126949  0.00060096 -0.0003428   0.00014168],"[ 1.66920012e-02  4.32028014e-03 -9.45266000e-04  2.49281656e-02
 -2.07410317e-02  2.50045369e-02 -2.94995131e-02 -2.47374741e-03
 -5.80996777e-03 -1.00871887e-02  1.23612520e-02  8.28477121e-05
  5.54288416e-03  1.75990415e-02 -1.14075204e-02  9.72391566e-03
 -1.56939733e-03 -2.77127200e-03  1.88451917e-02  2.61180637e-04]",-3.9411556124710505,0.019425753126848883
LVS,5.377980618545403,-4.432650745742283,[ 0.0063664  -0.00245071  0.00247631  0.00086189 -0.00056128 -0.0006882 ],"[ 0.00399871 -0.01241252 -0.01173354 -0.01000159 -0.00405662 -0.02440965
  0.00929053 -0.0234226   0.00638073 -0.00811089 -0.00034417 -0.00310333
 -0.00628602 -0.00404117 -0.00859423 -0.00916764 -0.00139888  0.00915576
 -0.00915011  0.04594644]",-4.268536282006688,0.01400226352600687
LYB,5.335695105730259,-4.428789194551965,"[ 4.24383844e-03  1.23353417e-03  1.76387163e-03 -3.78259936e-04
 -1.44434685e-06  8.72770483e-05]","[ 0.00332532 -0.01462052 -0.01050013 -0.01382745  0.00273081 -0.02815071
  0.02029697 -0.02157628  0.01162292 -0.00276515  0.00078481  0.00244454
 -0.00692424 -0.00139293 -0.00865786 -0.00872833 -0.00364857  0.00796178
 -0.01597703  0.03416593]",-3.6356244876207255,0.02636746309060894
LYV,5.6246698148921475,-4.667908538533902,"[ 3.48623105e-03 -8.78599732e-04  1.49567004e-03  1.31613496e-05
 -9.35751281e-05 -3.36615033e-04]","[ 0.01029765 -0.00231687 -0.00753155  0.00962715 -0.01675535  0.00253625
 -0.01698011 -0.01407677 -0.00177753 -0.01216871  0.00846922 -0.00147469
 -0.00088925  0.01439883 -0.02055963  0.00726178 -0.00977128 -0.00392454
  0.02193253  0.02065892]",-4.32948993623501,0.013174265492087275
MA,5.660218600780886,-4.710373631423958,[ 0.00439692  0.00270926  0.00094968  0.0009474  -0.00010893  0.00031699],"[ 0.0116575  -0.00128086 -0.00507394  0.01255865 -0.01566843  0.0090481
 -0.02041037 -0.00857733 -0.00533031 -0.01140878  0.0086917  -0.00388774
  0.0036678   0.01393091 -0.01693765  0.01052005 -0.01118525 -0.00506792
  0.02522168  0.0034962 ]",-4.203732062138374,0.014939716697544151
MAA,5.83122046915079,-4.89609860223952,"[-4.54787007e-04  5.50637944e-04 -6.73309163e-05 -3.25596227e-04
  1.67156237e-04  1.63660068e-04]","[ 1.64867698e-02  7.77623749e-04  6.36203236e-03  1.66336931e-02
  3.01576012e-03  1.75086104e-02  3.89472351e-03  2.20735732e-03
  8.81648648e-03 -1.89278360e-03  1.65539350e-02  9.18390263e-05
  7.31304506e-03  2.40519738e-03 -5.14956764e-03 -1.16889189e-02
 -9.15129808e-04 -1.91692205e-02 -9.09847809e-03  1.56860597e-02]",-4.903506448510986,0.007420517735887476
MAR,5.749317611446022,-4.778762261259691,[ 0.00343769  0.00010328  0.00102736  0.00025483 -0.00018821 -0.00042152],"[ 0.01430989  0.00191294 -0.00284105  0.01775836 -0.01584108  0.0123061
 -0.01549787 -0.01103003  0.00413268 -0.01159242  0.01638221  0.00106302
  0.00154122  0.01434891 -0.01793222 -0.00094877 -0.00408446 -0.01591644
  0.01230986  0.01455848]",-4.485604518156935,0.011270072497590723
MAS,5.792973268463036,-4.850668637827736,"[ 5.19400677e-03  8.17476921e-05  1.50384195e-03  9.88903507e-04
 -5.23478372e-04 -3.59785040e-04]","[ 0.01543877  0.00264502  0.00097039  0.01923558 -0.00905819  0.01853298
 -0.0109494  -0.00020366  0.00085881 -0.00311869  0.00858358  0.00235207
  0.00149711  0.00696761 -0.006414   -0.00537201  0.00380508 -0.00648446
 -0.00072921  0.01417532]",-4.200846819790749,0.014982883644427293
MCD,5.526679849773873,-4.53730452598954,"[ 2.53336819e-03  3.09101978e-04  7.32993073e-04  5.56683964e-04
 -1.68522133e-04 -1.86025253e-05]","[ 0.00794342 -0.00662985 -0.00525143  0.00062521 -0.00249388 -0.00458199
 -0.00036818 -0.0089824  -0.00042996 -0.00636648  0.00449043 -0.00566199
  0.00394486  0.00265828 -0.00872018  0.00326914 -0.00973185  0.0020605
  0.0092427   0.01711873]",-4.709046252904535,0.009013369959727228
MCHP,5.680657094753261,-4.726426949418565,"[ 3.71365880e-03  9.91801053e-04  1.29483689e-03 -1.92150562e-04
  2.82452894e-04 -9.45583625e-05]","[ 1.19514575e-02 -9.08847965e-04 -3.86907359e-03  1.26470541e-02
 -1.27474277e-02  9.57964792e-03 -1.62709657e-02 -6.53308550e-03
 -4.18500001e-03 -8.55495323e-03  5.81751090e-03 -2.30485304e-03
 -7.10621987e-05  1.02986282e-02 -1.68854952e-02  3.35024804e-03
 -7.21350409e-03 -7.12433899e-03  1.93840760e-02  1.70408207e-02]",-4.392021904291455,0.012375681463432254
MCK,5.740354879230592,-4.773315129523653,"[ 2.07088609e-03 -7.49917029e-05  1.39529014e-03 -4.19585318e-04
  6.59059358e-04  5.51442038e-04]","[ 0.01398007  0.0004149   0.00028039  0.01433341 -0.00543273  0.01083556
 -0.00298009 -0.00545442  0.00644349 -0.00561754  0.01311157  0.00027767
  0.00260416  0.00398029 -0.00806197 -0.01134475  0.00318456 -0.01747775
 -0.00116613  0.01680558]",-4.712407668115144,0.008983123145376843
MCO,5.539407038730733,-4.562235630370482,"[ 1.40307071e-03  1.06252768e-03  4.83727172e-04 -2.07587492e-05
  2.31533586e-04  2.18822474e-04]","[ 0.00794484 -0.00634978 -0.00722303  0.00120173 -0.00745713 -0.00726172
 -0.00336928 -0.01585333  0.00222027 -0.01110663  0.00750086 -0.0050872
 -0.0005427   0.00504738 -0.01807787 -0.00140753 -0.01202134 -0.00785455
  0.00755909  0.02986297]",-4.779053722544515,0.008403947672277621
MDLZ,5.658179853074906,-4.700158069245737,"[ 2.55904297e-03  1.58508047e-03  4.51459728e-04  4.07895830e-04
 -6.82605451e-05 -2.06268337e-05]","[ 0.0112358  -0.00127282 -0.00562978  0.01085722 -0.01423717  0.00378322
 -0.01364337 -0.01448917  0.00150099 -0.01452141  0.01430373 -0.00652336
  0.00671274  0.00712016 -0.01000627  0.00158042 -0.0061161  -0.00560837
  0.0067436   0.01117671]",-4.588735763978121,0.010165702099690473
MDT,5.778256485498115,-4.814635869724913,[ 0.00164629  0.00124719  0.00065188 -0.00014588  0.00034415  0.00035004],"[ 0.01543492  0.00203033  0.00110741  0.01861443 -0.00971065  0.01738151
 -0.01330984 -0.00390626  0.00082033 -0.00951363  0.01350636 -0.00452619
  0.00523185  0.00460035 -0.01027277 -0.00708121 -0.00174937 -0.0172482
  0.00296968  0.01813795]",-4.553526222777852,0.01053000768751777
MET,5.578262173638473,-4.617688997033512,[ 0.00203833  0.00051234  0.0010499  -0.00046573  0.00033862  0.00013632],"[ 0.00763271 -0.00526152 -0.0101362   0.00364897 -0.01551667 -0.0046455
 -0.01501686 -0.01579537 -0.0045626  -0.01175625  0.00260778 -0.0038715
 -0.00239034  0.01016137 -0.01861255  0.00738891 -0.0107054   0.00153218
  0.02004632  0.01833408]",-4.311701742896849,0.01341070858691698
META,5.613815072337029,-4.6546284676019924,[ 0.00332644 -0.00310259  0.00219713 -0.00099859  0.0001788  -0.0006571 ],"[ 0.01095291 -0.00292073 -0.00265349  0.0076378  -0.00293559  0.0035223
  0.00172236 -0.00318611  0.00219315  0.00254344 -0.00274662  0.00641916
 -0.01022887  0.00238618 -0.01243899 -0.01284913  0.00261773 -0.00680168
 -0.00554806  0.02679545]",-4.2435697124073775,0.014356252571484384
MGM,5.414175310662824,-4.478471753909523,"[ 4.29775611e-03 -2.61483596e-03  2.48178118e-03 -4.72032992e-04
  4.90106217e-05 -3.59633246e-04]","[ 0.00442388 -0.01065141 -0.01270228 -0.00721895 -0.00840674 -0.02207547
  0.00471    -0.02475627  0.00752303 -0.00944161  0.00435997  0.00068945
 -0.00615098  0.00526909 -0.01405317 -0.00424086  0.00167207  0.0006853
  0.01314844  0.0384037 ]",-4.070482335992223,0.017069153454545342
MHK,5.8180918867681735,-4.867371581234159,"[ 5.29775441e-03 -1.08082402e-03  1.82682037e-03 -7.17800038e-05
 -1.22625553e-04 -9.44093742e-04]","[ 0.01635747  0.00348366  0.00106401  0.02184826 -0.01298404  0.02136005
 -0.01788255 -0.00228849 -0.00061534 -0.00834039  0.01292761 -0.00127655
  0.00442439  0.00924204 -0.01010568 -0.00291581  0.00129544 -0.01330792
  0.00998226  0.01397323]",-4.5370931915834545,0.010704477237911628
MKC,5.6471643111112515,-4.681178783324439,"[ 1.58479935e-03  3.22636704e-04  7.01521520e-04 -2.88693144e-04
  2.13982151e-04  7.77768074e-06]","[ 0.01184137 -0.00180857 -0.00130646  0.01015168 -0.00442388  0.00815593
 -0.00514092 -0.00292227 -0.00018087 -0.00400615  0.00652037 -0.00133949
  0.00237894  0.00646091 -0.01142886  0.00113915 -0.00960046 -0.0040037
  0.00417282  0.01161163]",-4.608354788512012,0.009968204629441025
MKTX,5.689944448948714,-4.746571306728337,"[4.14748915e-03 1.91043342e-03 1.03022636e-03 4.37046357e-04
 1.05808737e-04 9.42914661e-05]","[ 0.01313439 -0.00195016  0.00294012  0.011635    0.00205308  0.01598482
 -0.00354983  0.00973193 -0.00612846  0.00483079 -0.00218615  0.00072081
  0.00158108  0.00412458 -0.00655591  0.00288324 -0.00927365  0.00032569
  0.00338712 -0.00668474]",-4.4380439115597925,0.011819035000746722
MLM,5.469234954829534,-4.5517556498185865,[ 0.00686884 -0.00049043  0.0017325   0.00145798 -0.00112928 -0.00100325],"[ 0.00598673 -0.0085193  -0.01174263 -0.00371358 -0.01016118 -0.01973653
  0.00371452 -0.02752308  0.0104451  -0.01372372  0.01010289 -0.00375749
 -0.00114166 -0.00026205 -0.00848958 -0.00902341 -0.003161    0.00107214
 -0.01568286  0.02721054]",-3.96302614069458,0.019005513823205575
MMC,5.634071888122517,-4.662747941885797,"[ 1.40265545e-03  3.29049739e-04  6.94774364e-04 -5.88871053e-04
  3.89287245e-04 -4.29225289e-05]","[ 0.01152747 -0.00131588 -0.0034855   0.0112411  -0.00988627  0.00854164
 -0.01245869 -0.00485369 -0.00378513 -0.00638343  0.00477452 -0.00251493
  0.00198172  0.00793797 -0.01187096  0.00464173 -0.00888388 -0.00189275
  0.01313759  0.00284514]",-4.789982440204072,0.008312603348259975
MMM,5.752996417398502,-4.801511843290862,[ 0.00331241  0.00078282  0.00138024 -0.00011123  0.00050924  0.00029193],"[ 0.01513286  0.00200977 -0.00051486  0.01853888 -0.01258192  0.01543819
 -0.01410591 -0.00691326  0.00296334 -0.00951172  0.01457034  0.00101352
  0.00039128  0.01337678 -0.02027051 -0.00168987 -0.00822831 -0.01539935
  0.00635776  0.02544917]",-4.751418272017912,0.008639433443217395
MNST,5.798776849062484,-4.8724108448984405,[ 0.00271829  0.00065184  0.00105634 -0.00057974  0.00014986 -0.00022746],"[ 0.01544709  0.00228053  0.00121143  0.01856772 -0.00847485  0.01666563
 -0.00899192 -0.00390553  0.00532891 -0.00751819  0.01861665 -0.00053
  0.00989401  0.00944476 -0.0042206  -0.0004658  -0.00117402 -0.00727702
 -0.00427589  0.00596117]",-4.117317805754987,0.0162881438702434
MO,5.665508730234549,-4.682339018374438,[ 0.00076163  0.00053844  0.00033647 -0.00016038  0.00012736  0.00012441],"[ 0.01183143 -0.00189793 -0.00115403  0.0097253  -0.00357109  0.00714454
 -0.00325124 -0.00384205  0.00114754 -0.00463056  0.00748756 -0.00280274
  0.00368785  0.00295919 -0.00788029 -0.00330167 -0.0051727  -0.00899402
  0.00502373  0.00423088]",-4.620570406005391,0.009847177569707042
MOS,5.697714300403858,-4.743131599929506,[ 0.00197973  0.00350897 -0.00028598 -0.00053966  0.000165   -0.00059739],"[ 0.01248194 -0.00053484 -0.00206598  0.01208423 -0.00734896  0.00781182
 -0.00526738 -0.00677442  0.00388236 -0.00608083  0.0108939  -0.00031144
  0.00327354  0.0056565  -0.00714352 -0.00446905 -0.00098555 -0.00642265
 -0.00454718  0.01330277]",-4.513901918847356,0.010955628693581205
MPC,5.564752976162243,-4.6333941082680905,[ 0.00054566  0.00276403  0.00024801 -0.00070699  0.00042842  0.00043605],"[ 0.00856418 -0.00446671 -0.00971221  0.00476526 -0.01539742 -0.00651179
 -0.00891097 -0.02098929  0.00607379 -0.01373613  0.01568324  0.00035654
  0.00302665  0.01648385 -0.01545585  0.00841321 -0.00394518  0.00035299
  0.0204369   0.02464069]",-4.084002277659017,0.016839932513985773
MRK,5.664567829616977,-4.707138667627156,[ 0.00247977  0.00102182  0.00073569 -0.00025016  0.00016532 -0.00011108],"[ 0.0117564  -0.00269564 -0.0003829   0.00842569 -0.000921    0.00565341
  0.00092027 -0.00464051  0.00468523 -0.00567957  0.01379415 -0.00490209
  0.0116284   0.00103579  0.00193752 -0.00373726  0.00157532 -0.01063626
  0.00415245 -0.00966259]",-4.395208413238389,0.012336309007381484
MS,5.671237503779421,-4.729974099541817,"[3.64798147e-03 5.04898261e-04 1.39858905e-03 1.60566474e-05
 1.65050588e-04 2.56780376e-05]","[ 0.01183324 -0.00112492 -0.00249439  0.01197765 -0.00798264  0.01150204
 -0.01099319  0.00102252 -0.00540491  0.00044212 -0.00112701  0.00405607
 -0.00321608  0.0110651  -0.01274324  0.00551934 -0.0061675   0.0032597
  0.00944714  0.00550438]",-4.326432446970742,0.013214607308301861
MSCI,5.759549257312479,-4.827039502594348,"[ 2.32611966e-03  1.04009921e-03  7.02208871e-04 -5.49046294e-05
  4.33009686e-05 -4.36984345e-05]","[ 0.01443441  0.0004001   0.00120534  0.01422582 -0.00352376  0.00996917
  0.00149967 -0.00686095  0.01152402 -0.00617861  0.01992823  0.00128441
  0.00737803  0.00648464 -0.00512809 -0.00876645  0.00312512 -0.01672003
 -0.00258637  0.01088464]",-4.340874743130486,0.01302512957610869
MSFT,5.614990339003041,-4.642713074180625,[ 0.00396081 -0.00070977  0.00217823 -0.00069724  0.00076973  0.00023265],"[ 0.00963401 -0.0033306  -0.00592212  0.0061488  -0.00879802 -0.00125959
 -0.00475341 -0.01262989  0.00315291 -0.00867035  0.00903342 -0.00208387
  0.00176814  0.00630781 -0.01136853 -0.00061957 -0.0071298  -0.00493546
  0.00307838  0.00799209]",-4.524046058879866,0.010845055047444844
MSI,5.612928875038445,-4.647713869280316,[ 0.00049054  0.00049171  0.00034056 -0.00075881  0.00029181 -0.00019699],"[ 0.01078209 -0.00260619 -0.00403486  0.00840855 -0.00772484  0.00337283
 -0.00564074 -0.00808473  0.00154385 -0.00532834  0.00599294  0.00164973
 -0.00279283  0.00988595 -0.01725096  0.00032362 -0.00688448 -0.00396014
  0.00988251  0.03054393]",-4.676984602059648,0.0093070360341577
MTB,5.4977030311034065,-4.521050908887747,[ 0.00130668  0.00125096  0.00071168 -0.00012447  0.00043979  0.0006324 ],"[ 0.00683034 -0.00757986 -0.0076377   0.00032098 -0.00787511 -0.00302376
 -0.01197645 -0.00694754 -0.01066521 -0.00678002 -0.00373754 -0.00702785
  0.00104169  0.0064723  -0.01362875  0.01312444 -0.01561127  0.009083
  0.02177196  0.00728432]",-4.494565893030822,0.011169528332918838
MTD,5.839303763424422,-4.899862565719714,[ 0.00387061  0.00034918  0.00146247 -0.0004943   0.00035928 -0.00032285],"[ 1.68379757e-02  4.45793659e-03 -2.14885652e-05  2.37790433e-02
 -1.71973390e-02  2.18019300e-02 -2.15219276e-02 -5.53704526e-03
  7.34542094e-04 -1.10707843e-02  1.68898589e-02 -4.16006063e-04
  6.10488415e-03  1.38914038e-02 -1.07800479e-02  3.19949753e-03
 -2.87065664e-03 -3.48663275e-03  1.92874119e-03  1.74506296e-02]",-4.502079578281429,0.011085918514907981
MU,5.657003374141096,-4.727247551289926,"[ 3.27883798e-03 -2.81093300e-04  1.67093677e-03 -2.65298952e-04
  2.64792896e-04  5.28005075e-05]","[ 0.0112965  -0.00139037 -0.00807628  0.01303605 -0.0223192   0.00689596
 -0.02625218 -0.01322178 -0.00710527 -0.01281493  0.0029575  -0.00090299
 -0.00684894  0.01491718 -0.0250307   0.00438231 -0.00404101 -0.00739685
  0.03314584  0.03257469]",-4.302332413113728,0.013536948406053177
NCLH,5.977583440379768,-5.087783863487565,[ 0.0036479   0.00090252  0.00070939  0.00029332 -0.00046403 -0.00078971],"[ 0.02164185  0.00684162  0.00508961  0.03412684 -0.02149025  0.03927916
 -0.036389    0.0038682  -0.00672813 -0.01031062  0.01677292  0.00225087
  0.00456211  0.02460862 -0.02162114  0.01109991 -0.0070593  -0.01195538
  0.02287022  0.01700488]",-4.303148057229486,0.013525911575415316
NDAQ,5.71062468129013,-4.779329288919863,[ 0.00187842  0.00156827  0.00093678 -0.00042904  0.00075389  0.00065079],"[ 0.0162812   0.00221048  0.00396826  0.01988543 -0.00492344  0.02318937
 -0.01084698  0.00611164 -0.00190027 -0.00072783  0.0081807   0.00204414
  0.00344886  0.01024226 -0.01093684  0.00150794 -0.00689049 -0.00861173
  0.00510904  0.00472955]",-4.712992521173347,0.008977870874386147
NEE,5.698596356028594,-4.74797548345517,"[ 7.66331900e-04 -9.60687503e-05  6.75407422e-04 -2.82016689e-04
  2.09728926e-04  2.24727826e-04]","[ 0.01225583 -0.00102853 -0.00166177  0.01170675 -0.00644963  0.00937172
 -0.00665087 -0.00332153  0.00085039 -0.00364311  0.00816752  0.00174591
  0.00193702  0.01102424 -0.01234962  0.00381596 -0.00640857 -0.002921
  0.0110125   0.01336849]",-4.564097611075678,0.010419277206146322
NEM,5.4048282041259395,-4.512199841401199,"[-2.52146574e-03  4.82068269e-04  5.89145388e-05 -1.80595104e-03
  6.07790596e-04  4.93280752e-04]","[ 0.00709771 -0.01431567  0.00078348 -0.01009891  0.01992782 -0.01200095
  0.0290916   0.00239098  0.00435433  0.01099962 -0.00955488 -0.00212656
  0.00114627 -0.02090657  0.01916122 -0.02148843  0.01778435  0.00681702
 -0.02016269  0.00655938]",-4.045674181430847,0.017497903916422367
