,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.466719967661666,-3.534915542775625,[-0.00032304 -0.00070092  0.00035162  0.0010563  -0.00011638  0.00121899],"[ 0.02262494 -0.00617557 -0.01741995  0.01577395  0.00851914 -0.02082608
 -0.00270005  0.01735756  0.00049494 -0.00706836 -0.00527602  0.00039923
  0.01251612  0.00561681 -0.00941563  0.00051872  0.00307853 -0.00161951
  0.01227421  0.00696913]",-4.285910585190217,0.013761085174093857
KMB,4.53377989834023,-3.579579071174876,[0.0005961  0.00101868 0.00014028 0.00033777 0.00020753 0.00064061],"[ 0.01334359 -0.005443   -0.00145445  0.01129275 -0.01109613 -0.00140867
  0.01208662 -0.00671806 -0.00039479  0.01164627 -0.00679958 -0.00532922
  0.00576852  0.00378115 -0.00327307 -0.00257443  0.00337155  0.00477119
  0.01552704  0.00702379]",-4.731496824545539,0.008813269244074728
KMI,4.414028092674345,-3.5121938172129368,[ 0.00026255  0.00086362 -0.00038572  0.00037794 -0.00020716  0.00030616],"[ 0.02918886 -0.00988701 -0.02168634  0.02334743  0.00420504 -0.03617656
  0.00880594  0.02325786 -0.00315191 -0.00555698 -0.00972053  0.00151415
  0.01785331 -0.00411434 -0.00611092  0.00849569 -0.00305023  0.00994051
  0.00330542 -0.01207964]",-3.965134070523156,0.018965493728304784
KMX,4.4425483631927944,-3.5336821307960102,"[ 8.52693828e-05  2.04640452e-03 -1.06990043e-03  1.34809337e-03
 -6.21446863e-04  3.97311385e-04]","[ 0.02476855 -0.0083402  -0.01766725  0.01881275  0.00443848 -0.02469394
  0.0034953   0.01539638 -0.00043954 -0.00193847 -0.00734997 -0.00259224
  0.01171948  0.00599774 -0.00530987 -0.00384977 -0.00199486  0.01226994
  0.01551225 -0.0027917 ]",-4.16475812636531,0.015533471582997047
KO,4.509638328022398,-3.5388168631450165,"[-1.36182288e-04  1.11904348e-03  3.64986866e-05 -2.77489142e-05
  4.01846172e-04  7.64543439e-04]","[ 0.0153435  -0.00608081 -0.00481597  0.0124424  -0.00691895 -0.00550219
  0.0083283  -0.0018762   0.0006499   0.00750867 -0.00680315 -0.00315238
  0.00513413  0.00369087 -0.00238808 -0.00444201  0.00242788  0.0095792
  0.01419867  0.0061216 ]",-4.5534296150209705,0.010531025017080576
KR,4.531126067513039,-3.562942361876399,"[ 1.25243379e-03  2.65795550e-03 -7.44436426e-05 -2.28284869e-04
  5.44504863e-04  6.56088870e-04]","[ 0.01305483 -0.0030657  -0.00501647  0.00940261 -0.00336956 -0.00489509
  0.00956248  0.00457166 -0.00989182  0.003022    0.00578397 -0.01054709
  0.00487466  0.01635083 -0.00951685 -0.00209268  0.00074852 -0.00607175
  0.01665522 -0.00141287]",-3.9974548328315835,0.01836231462508158
L,4.4816622709244704,-3.5075148748783858,"[-4.30215029e-04  1.65604221e-03 -4.44004019e-04 -6.85264910e-06
  2.13986219e-04  4.55457898e-04]","[ 0.01899606 -0.00725535 -0.00970324  0.01484603 -0.00194624 -0.01212104
  0.00358024  0.0044036   0.00336089  0.00203849 -0.00874304  0.00095593
  0.00751772  0.00205757 -0.00469781 -0.00453844  0.00364762  0.00825006
  0.02098096  0.00369797]",-4.641531231154277,0.009642920776326608
LDOS,4.555530991810333,-3.6094410251731235,[ 0.00170985  0.00215744 -0.00106779  0.00155824 -0.00099962 -0.0003761 ],"[ 0.00968639  0.00051371 -0.00272956  0.00341924  0.00156497  0.0113174
 -0.00972099 -0.00741755  0.00977873  0.00422162 -0.00908141 -0.00106635
  0.0097619   0.00695442 -0.00921803 -0.00281924  0.0035501  -0.00346773
  0.02626248  0.00468333]",-4.216427046305051,0.014751256014370032
LEG,4.494727571288492,-3.5399914493959965,[-0.00045959  0.0014099  -0.00018028  0.0002453   0.00032177  0.00098853],"[ 1.79430078e-02 -6.87797946e-03 -8.26269396e-03  1.54855207e-02
 -5.67179340e-03 -1.69723836e-02  1.50146283e-02  1.05226986e-02
 -9.49767118e-03  6.61050787e-05  5.97446229e-04 -3.35237085e-03
  9.28297948e-03  3.64560516e-03 -8.59832423e-03  6.32650036e-03
  4.40417895e-05 -9.93966821e-04  1.35101161e-02 -1.47169699e-02]",-4.415894786821146,0.0120837369177081
LEN,4.568087806090415,-3.621370889188751,[ 0.000688    0.00210547 -0.00038514  0.00014194  0.00011952  0.00042808],"[ 7.43733011e-03 -2.25267658e-04  8.67916077e-04  4.41563285e-03
 -5.05610660e-03  6.18423385e-03  5.03930686e-03 -5.47632415e-05
 -6.55348591e-03 -2.10766676e-03  8.23141768e-03  2.36022624e-03
 -6.27833066e-03  2.29868033e-03 -2.14199336e-03  7.18970492e-03
 -2.22618854e-03 -1.08105170e-02  8.26237585e-03 -2.88236373e-03]",-4.009311857965496,0.018145877882715877
LH,4.505545315113359,-3.539827270128266,"[ 1.02743220e-03  9.90995013e-04 -5.61093566e-05  6.91043555e-04
 -1.73396901e-04  2.72683231e-04]","[ 0.01254568 -0.00393728 -0.00311216  0.00935371 -0.00577803 -0.00093302
  0.00734117 -0.00206762 -0.00229105  0.00644641 -0.00244467 -0.00478079
  0.004367    0.00487953 -0.00329416  0.00172236  0.00076773 -0.00016046
  0.00279638  0.00451968]",-4.631773170285182,0.00973747757943292
LHX,4.519851387087695,-3.5577050989694783,[ 0.00106293  0.00157783 -0.00058971  0.00195388 -0.00076566  0.00055637],"[ 0.01463575 -0.00597499 -0.00340892  0.0122905  -0.00925526 -0.00476895
  0.01178881 -0.00329437 -0.00161409  0.00980704 -0.00609796 -0.00589888
  0.00734402  0.00483629 -0.00431982 -0.00193304  0.00215572  0.00652007
  0.01323958  0.00024618]",-4.306115536343125,0.013485833210588227
LIN,4.4464468606976695,-3.5062136853224475,"[-1.51695654e-04  1.10633479e-03 -1.60485638e-04  5.41532215e-04
  9.51455352e-05  7.93353342e-04]","[ 2.37175517e-02 -8.98714044e-03 -1.49278181e-02  1.92155715e-02
  9.44412276e-05 -2.40189670e-02  7.14791896e-03  1.33502268e-02
 -5.31001724e-05 -1.05035105e-03 -9.91519694e-03 -1.30249744e-04
  1.61321856e-02  1.58583826e-03 -1.00365859e-02  4.88491783e-05
  5.38519131e-03  7.18319683e-03  1.87175321e-02 -4.01217447e-03]",-4.739725779831253,0.00874104282709361
LKQ,4.536898095429478,-3.5628048626713045,[ 0.00077348  0.00236343 -0.00013007  0.00039025  0.0002784   0.00073688],"[ 0.0108658  -0.00342719 -0.00073005  0.0084873  -0.00805925  0.0010395
  0.00899799 -0.00234169 -0.00412773  0.00385817  0.00206094 -0.00084258
 -0.00261477  0.00375923 -0.00290493 -0.00038957  0.00652115 -0.00237887
  0.0041121   0.00784681]",-4.445984279994542,0.011725559115913345
LLY,4.526736427090875,-3.563652116010729,"[1.86046275e-03 1.27672386e-03 8.34898075e-04 2.19655755e-03
 7.44837433e-05 2.10671161e-03]","[ 1.33577002e-02 -3.84185597e-03 -5.19700428e-03  9.77819483e-03
 -2.66603850e-03 -4.65241066e-03  5.86049117e-03  4.50828285e-03
 -5.01731757e-03 -6.95412248e-04  3.10616575e-03  8.76064114e-05
 -2.35983381e-03  2.29386965e-03  7.20486042e-04  4.54813067e-03
 -6.98986143e-03 -5.31807882e-04  6.31964365e-03 -2.52352139e-03]",-4.533944918321815,0.01073823096247432
LMT,4.581799408303006,-3.6181408966207638,"[ 6.36957218e-04  2.70721658e-03 -6.18580208e-05  1.10256501e-05
  5.99990131e-04  9.02550325e-04]","[ 0.00529325  0.00165746  0.00371022  0.00132963 -0.00624006  0.01643897
  0.00042409 -0.01126952  0.00077983  0.00665174  0.00159623 -0.00356085
 -0.00278551  0.0109906  -0.00497174 -0.00763022  0.00523162  0.00144696
  0.01680794  0.0023699 ]",-4.5255914768438075,0.01082830784859869
LNC,4.447310566644427,-3.5178600993997016,[-0.00016006  0.00191916 -0.00080725  0.00067649 -0.00021782  0.00050324],"[ 0.02470247 -0.00923853 -0.01572234  0.02076081 -0.00177029 -0.02897709
  0.01504483  0.01671054 -0.0078559   0.00070725 -0.0059896  -0.00612233
  0.01884116  0.00366446 -0.01092736  0.0066494   0.00191545  0.00185294
  0.00731005 -0.00912442]",-4.097194431573267,0.01661923646119305
LNT,4.51945434690164,-3.562206198973335,[ 0.00124575 -0.00078547  0.00053122  0.00075194 -0.00021064  0.00038579],"[ 0.01423368 -0.00496246 -0.0040611   0.01100251 -0.00692733 -0.0029968
  0.00935872 -0.00361893 -0.00133781  0.01061673 -0.00635478 -0.00815076
  0.00864978  0.00487133 -0.0019866   0.00347115 -0.00795438  0.00094852
  0.01409833 -0.00016727]",-4.572914145017214,0.010327819059368772
LOW,4.555105692687399,-3.605210269430046,[ 0.0008123   0.00248779 -0.00025556  0.00056206  0.00018534  0.00074359],"[ 0.00993051 -0.00094404 -0.00236799  0.00514868 -0.00069933  0.00668104
 -0.00403557 -0.00329246  0.00467949  0.00165443 -0.00548886  0.00059887
  0.00816082  0.00374687 -0.00832954  0.00124492  0.00335929  0.00053452
  0.01288906 -0.00711366]",-4.460977086881724,0.011551071371468487
LRCX,4.4744210341268955,-3.540623592008195,"[4.95556776e-04 8.33041283e-04 2.99479135e-04 1.06177806e-03
 7.82829200e-05 1.28549823e-03]","[ 0.02142682 -0.00605007 -0.01589401  0.01540503  0.00701936 -0.02066757
 -0.00052795  0.01884348 -0.0024324  -0.01014769 -0.00077846  0.00376521
  0.00714689  0.00357145 -0.00848267  0.00074269  0.00721163  0.0020588
 -0.0014422  -0.00062411]",-4.284675943701274,0.013778085673384005
LUMN,4.444463647883536,-3.53945135460706,"[-4.36394238e-04 -2.35055670e-04 -5.51839006e-04  1.89773736e-04
 -4.40561598e-04 -7.15463742e-05]","[ 0.02451819 -0.00729841 -0.01840522  0.01777609  0.00716185 -0.02372053
 -0.00071661  0.01667758  0.00166467 -0.00431321 -0.00882181 -0.00173759
  0.01627349  0.00759804 -0.01028226 -0.00513383  0.00179146  0.01338441
  0.01893703 -0.00971425]",-3.9778027980626733,0.01872674059803484
LUV,4.6255116929834506,-3.710908310882246,[0.00041185 0.00180146 0.0006237  0.00037451 0.00085609 0.00196781],"[ 0.00073558  0.00693486  0.00632636 -0.0051832  -0.00258419  0.02842654
 -0.00829042 -0.01582013  0.00443683  0.00599894  0.00092537 -0.00369015
  0.00165607  0.01212608 -0.01001664 -0.00251458  0.00605322 -0.0086191
  0.01630603 -0.0029882 ]",-4.130849205240861,0.016069226955043307
LVS,4.475390922214202,-3.542869941212454,[0.00154554 0.00224811 0.00026695 0.00024995 0.00048964 0.00112679],"[ 0.02122151 -0.00887564 -0.00988178  0.01872738 -0.00907919 -0.02088119
  0.02202033  0.00662425 -0.01144086  0.00997274 -0.00081893 -0.01294617
  0.00688088  0.01011066 -0.00315437 -0.00077456 -0.00107132 -0.00075086
  0.00888412  0.01319662]",-3.8079897487794727,0.02219274714243396
LYB,4.417411978329272,-3.5200720545774398,"[ 2.72789803e-04  4.48535502e-03 -1.04088297e-03  1.24286955e-03
  9.19056760e-05  1.34813954e-03]","[ 2.88177479e-02 -9.26836233e-03 -2.19928371e-02  2.28071772e-02
  5.50282228e-03 -3.66906324e-02  8.45911832e-03  2.59627554e-02
 -5.63799530e-03 -8.44469695e-03 -5.63202352e-03  1.27775623e-03
  1.61453993e-02 -9.75997194e-05 -9.42141148e-03  5.46712163e-03
  4.10853088e-03  6.27754215e-03  2.34645022e-04 -6.58694674e-03]",-4.04477468210426,0.017513650350103428
LYV,4.464581687038983,-3.5392980971903367,"[-2.18245158e-04  5.44710036e-04 -7.90453494e-05  2.62734542e-04
  7.85822746e-05  6.71429227e-04]","[ 2.21129725e-02 -6.80959537e-03 -1.57116876e-02  1.63222037e-02
  5.49101182e-03 -2.07813792e-02 -4.88766844e-05  1.61173222e-02
  6.82745122e-04 -6.48874730e-03 -6.82650423e-03  2.06761963e-03
  1.46483628e-02  2.99988930e-03 -1.13531034e-02  8.34913258e-04
  6.06592588e-03  4.86000829e-03  1.15567738e-02 -7.48402385e-03]",-4.219814804014665,0.014701366886933284
MA,4.521051184741056,-3.5448219747683347,[0.00131318 0.00152575 0.00030992 0.00047766 0.00028533 0.00089956],"[ 0.01411419 -0.00495465 -0.00454351  0.0109061  -0.00547423 -0.00405495
  0.00777543 -0.00053812 -0.00196538  0.00616059 -0.00346533 -0.00471441
  0.00533529  0.00533239 -0.00380567 -0.00043075  0.00178888  0.00290277
  0.00569862  0.00360811]",-4.144478568510536,0.01585169937194407
MAA,4.560425362445527,-3.6184585545082024,[ 0.00206033 -0.00103673  0.0013657   0.00048628  0.00030215  0.00085865],"[ 0.00638994  0.00081736  0.00266452  0.00246185 -0.00655487  0.01423476
  0.00253204 -0.01153484  0.00059301  0.00991992 -0.00201608 -0.00582818
  0.00169158  0.00550544 -0.00066085  0.00322874 -0.00665755 -0.00248153
  0.00980608  0.00153218]",-4.646505633704886,0.009595072114540753
MAR,4.502445965599379,-3.537744072820202,[-0.00062634  0.0011211  -0.00081003  0.00053821 -0.0003316   0.00021998],"[ 0.01779807 -0.00505479 -0.01116852  0.01276839  0.0032282  -0.01311432
  0.00078517  0.01233342 -0.00242213 -0.00613425  0.00042676  0.0008685
  0.00470129  0.00851267 -0.00816767 -0.00599465  0.00405433  0.00846921
  0.01723571 -0.00815629]",-4.328726381882964,0.013184328601215241
MAS,4.597849220462575,-3.6795440044089673,[ 0.00090869  0.00343836 -0.00033324  0.00035719  0.00043438  0.00098487],"[ 0.00242239  0.00634495  0.00458539 -0.00442022 -0.00114286  0.02823534
 -0.01117406 -0.01796735  0.00882001  0.00865162 -0.00384505 -0.00375383
  0.00220834  0.00974549 -0.00665347 -0.00224574  0.00574103 -0.01012326
  0.00834859  0.01300624]",-4.1692862907651245,0.01546329248113896
MCD,4.553154608754123,-3.5722084910362053,"[1.53935674e-03 1.79683023e-03 9.99622127e-05 5.49779616e-04
 1.20605280e-04 5.13699074e-04]","[ 0.01035436 -0.00213089 -0.00195237  0.0066707  -0.00355976  0.00344442
  0.00227306 -0.00167043 -0.00087027  0.00191768  0.00016613 -0.00072984
  0.00085371  0.0055173  -0.00461068 -0.00093163  0.00322319 -0.00091383
  0.01000036  0.00301196]",-4.4940510678003704,0.01117528016838484
MCHP,4.4773164917634,-3.5756996361932285,"[-3.88351448e-04  2.46135657e-04 -8.83447852e-05  7.64349159e-04
 -1.23938106e-04  9.11780723e-04]","[ 0.02043686 -0.00426396 -0.01617332  0.01307038  0.0109126  -0.0161743
 -0.00906002  0.01756856  0.00393318 -0.0121327  -0.00557884  0.00594553
  0.01397077  0.00437144 -0.01495741 -0.00071256  0.0116661  -0.00057895
  0.01288201 -0.00253392]",-4.138464499291496,0.01594731983504016
MCK,4.445897015150804,-3.503996863534798,"[-1.80324817e-03  1.65851409e-03 -1.13678761e-03 -2.27343160e-04
  3.12294837e-05  2.80596222e-04]","[ 0.02488166 -0.00925382 -0.01598388  0.02066883 -0.00116214 -0.0284702
  0.01374112  0.01612881 -0.00701169  0.00093764 -0.00530243 -0.00664951
  0.01524757  0.00698438 -0.00844602 -0.0007658  -0.00052604  0.0109486
  0.01509931 -0.01032288]",-4.288446035470801,0.013726238821093304
MCO,4.507057718948485,-3.534034028722932,[0.00085682 0.00101237 0.00015284 0.00049813 0.00012065 0.00066717],"[ 0.01596272 -0.00625791 -0.00595288  0.0134648  -0.00658028 -0.01057471
  0.01243855  0.00424517 -0.00554489  0.00416875 -0.00254461 -0.00448126
  0.0086528   0.00427065 -0.0066125   0.00258347  0.00119682  0.00267006
  0.0111595  -0.00648968]",-4.4327842849650665,0.011881362477503975
MDLZ,4.554294875929761,-3.6386008413420994,[0.00166199 0.00329803 0.0001139  0.00093779 0.0004179  0.00131909],"[ 0.00920651 -0.00164905  0.0019163   0.00583596 -0.01001241  0.01058381
  0.00617951 -0.01415519  0.00284886  0.01414046 -0.00609798 -0.00591885
  0.00133686  0.00472928 -0.00074964 -0.00209104  0.00350073 -0.00341261
  0.00873805  0.02110134]",-4.474783494580603,0.01139268843630677
MDT,4.514122567118511,-3.5472393126946438,[ 0.00060316  0.00295514 -0.00043777  0.00024568  0.00031448  0.00074475],"[ 0.01526839 -0.00582536 -0.00497643  0.01251717 -0.00728926 -0.00701972
  0.01155845 -0.00039761 -0.00295163  0.0087904  -0.00638856 -0.00728076
  0.01171985  0.00431539 -0.00589778  0.0031242   0.000343    0.00443876
  0.00459636 -0.0046909 ]",-4.154864107100523,0.015687922862098625
MET,4.469128099507743,-3.5145310396094938,"[-1.69835502e-04  2.10115151e-03 -6.63599157e-04  8.17803143e-04
 -9.84137091e-05  8.15757950e-04]","[ 0.02145435 -0.00893874 -0.01104236  0.01882436 -0.00633189 -0.02255359
  0.01776296  0.0104506  -0.00834381  0.00445958 -0.00440012 -0.00661723
  0.01323036  0.00330056 -0.0072168   0.00488719  0.00187786  0.0032763
  0.00431064 -0.00428145]",-4.119338404357824,0.01625526529788151
META,4.572759983958708,-3.6382791857223267,"[-7.79905355e-06  2.16077619e-03 -5.42825752e-04 -5.20971627e-04
  3.43466378e-04  4.57063485e-04]","[ 0.00665948 -0.00017528  0.00323771  0.00442486 -0.01008043  0.0080874
  0.01250235 -0.0053454  -0.01072053  0.00655177  0.00956228 -0.00800032
 -0.00490674  0.01219946 -0.00450406 -0.00081872  0.00401539 -0.00588359
  0.00092972  0.00099277]",-3.7607300135874673,0.023266749130730405
MGM,4.593805288395519,-3.6903232819800644,[ 0.00040879  0.0025132  -0.0004006  -0.00039245  0.00046838  0.00084613],"[ 0.00487926  0.00502456  0.00220308 -0.00243098 -0.00012753  0.02498865
 -0.01206698 -0.01771744  0.01127955  0.01046176 -0.00783214 -0.00554673
  0.00614182  0.0113141  -0.00776036 -0.00453522  0.00395178 -0.01044806
  0.02261813  0.01667701]",-3.5812870438259314,0.02783984408780581
MHK,4.572046254652221,-3.6121016969934874,[ 0.00103962  0.00131055 -0.00035512  0.000166   -0.00017634 -0.00027106],"[ 0.00717102  0.0007669   0.00070241  0.00268196 -0.00266465  0.01191685
 -0.00240688 -0.00594525  0.00121006  0.00203242  0.00151709 -0.00089281
 -0.0003296   0.00923576 -0.00771753 -0.00359796  0.00672527 -0.0065936
  0.0176356   0.00399437]",-4.531825561113346,0.01076101324303857
MKC,4.5548436019508545,-3.5907065374445772,[0.0005074  0.00133494 0.00010717 0.0004707  0.00023516 0.00086908],"[ 9.37168007e-03 -1.97398588e-03 -2.65339633e-05  6.36189415e-03
 -6.08053575e-03  5.17033663e-03  4.06279782e-03 -3.83631916e-03
 -6.47901025e-04  3.01336964e-03 -7.92352694e-04  1.37084478e-04
  2.58192463e-03  3.71403306e-03 -7.26687047e-03  1.18651111e-03
  7.76072514e-03 -6.06990423e-03  1.24843604e-02  4.20488220e-03]",-4.477952075468325,0.01135664691186492
MKTX,4.551093465085705,-3.6004229646250394,[ 0.00165121  0.00137106  0.00013627  0.00120803 -0.00015985  0.00085226],"[ 9.98601601e-03 -2.18850417e-03 -1.11695000e-03  7.36005152e-03
 -5.77832872e-03  3.26252984e-04  8.39891589e-03  2.60758650e-03
 -8.68064963e-03 -1.73953139e-03  9.60497376e-03  3.21825390e-05
 -7.76651911e-03  7.54351744e-03 -3.14335989e-03 -1.19208204e-03
  2.76520906e-03 -5.98897044e-03  1.29441966e-02  4.06515401e-03]",-4.047961247356109,0.017457930784629296
MLM,4.614885032151098,-3.6858841709295116,[0.00109833 0.00115607 0.00026174 0.00025692 0.00025983 0.00086254],"[ 0.00174717  0.00655771  0.00548552 -0.00457775 -0.00238867  0.02788804
 -0.00821676 -0.01660723  0.00429358  0.00729151  0.00294939 -0.00506732
 -0.00550938  0.01580814 -0.00480784 -0.01015052  0.00277765 -0.00416464
  0.02314065  0.00758059]",-3.8875472818387355,0.02049555425761404
MMC,4.503914892836099,-3.529303766876995,"[ 8.76655476e-04  8.93112872e-04 -3.91028911e-05  7.27231013e-04
 -1.32034854e-04  4.19455854e-04]","[ 0.01743358 -0.00645933 -0.00811941  0.01394417 -0.0035839  -0.01137611
  0.0077541   0.00482834 -0.00166174  0.00343753 -0.00578299 -0.00438422
  0.01206773  0.00706546 -0.00998624 -0.00251169  0.00518874  0.005253
  0.0186305  -0.00611908]",-4.658696345409109,0.009478811446575376
MMM,4.475961969850666,-3.5199264250640203,"[-8.84544854e-04  2.74820291e-04 -3.80164472e-04 -9.16883188e-05
 -1.19097735e-05  1.77435259e-04]","[ 0.02082604 -0.00793283 -0.01219803  0.01670319 -0.00053887 -0.01823468
  0.00595682  0.01027053 -0.0003953  -0.00078706 -0.00646336  0.00069125
  0.00804858  0.00164344 -0.00418498 -0.00215736  0.0021736   0.01058894
  0.0113446   0.00096112]",-4.55749232466002,0.010488327313150563
MNST,4.54781054522266,-3.630224208502987,[ 0.00106701  0.00028537  0.00064557 -0.00023676  0.00041685  0.00060317],"[ 0.00937818 -0.00285467  0.00292416  0.00802901 -0.01500359  0.00447897
  0.01839158 -0.01015282 -0.0075015   0.01532604 -0.00094521 -0.01058808
  0.0039902   0.00439204 -0.00189993  0.0057815   0.00103072 -0.00019288
 -0.01108321 -0.00055818]",-4.093428774099148,0.016681936793082205
MO,4.587637726536184,-3.627930652341589,[ 0.00091609  0.00210298  0.00044389 -0.00088978  0.00101979  0.00071875],"[ 0.0050478   0.00100318  0.00518479  0.00213813 -0.01008779  0.01551111
  0.00664884 -0.0125948  -0.00263031  0.00979899  0.002514   -0.00546303
 -0.00372214  0.00821165 -0.0018664  -0.00245844  0.00180531 -0.00071119
  0.00823211  0.00394534]",-4.465398332025505,0.011500113983820294
MOS,4.465811477650355,-3.5275368073129463,[ 0.00070787  0.00154618 -0.00049894  0.00072876 -0.00030686  0.00029253],"[ 0.02196096 -0.00915115 -0.01199749  0.01881865 -0.0041893  -0.02223379
  0.01311378  0.01115353 -0.00457729  0.00065531 -0.00494254  0.00074648
  0.0068291  -0.00368752 -0.00195934  0.00737733  0.00063453 -0.00176225
  0.00302592  0.0091215 ]",-4.025306420287464,0.01785795127629299
MPC,4.493814372422523,-3.584598737578693,"[ 2.77475288e-05  1.69559067e-03 -1.29481960e-03  1.32237974e-03
 -7.56998331e-04  4.19291901e-04]","[ 0.01812792 -0.00659334 -0.00807185  0.01554788 -0.00736844 -0.01675631
  0.01967729  0.00842347 -0.01398226  0.00543096  0.0044368  -0.01140983
  0.00505267  0.01103095 -0.00398711  0.00322873 -0.01025402 -0.00405197
  0.0249403  -0.00520918]",-3.6135076055838917,0.026957125876279277
MRK,4.501757133462053,-3.5310037552114295,"[ 8.01898095e-04  1.86473352e-03 -2.59249460e-04  6.23914177e-04
  4.90842505e-06  5.96751428e-04]","[ 0.0168211  -0.00637835 -0.00720041  0.01377785 -0.00532781 -0.01128251
  0.01128115  0.00412055 -0.00425584  0.00557464 -0.00519085 -0.00607642
  0.01236377  0.0035851  -0.00662763  0.00567644 -0.00150282  0.0003533
  0.00905125 -0.00491258]",-4.250378446016764,0.014258836687837041
MS,4.46534769351929,-3.515795533503732,[-0.00039392  0.00180577 -0.00088582  0.0008382  -0.00030619  0.00056046],"[ 0.02222593 -0.00891171 -0.01221953  0.01917531 -0.00520643 -0.02393225
  0.01760824  0.01172833 -0.00927194  0.00447945 -0.00351802 -0.00901916
  0.01418588  0.00751112 -0.00909291  0.00183298  0.0027564   0.00361805
  0.00779539 -0.00468631]",-4.078726845909735,0.016929005170410086
MSCI,4.5078298390092035,-3.566863754033343,"[ 2.26749853e-03  1.22830151e-03  1.10105326e-04  7.11461651e-04
 -2.37889357e-04 -2.36974864e-05]","[ 0.01219694 -0.00448579 -0.00118552  0.01063652 -0.01100631 -0.00377402
  0.01695304 -0.00108687 -0.00955011  0.00813764  0.00205017 -0.00813708
  0.00418507  0.00708187 -0.00554435  0.00246726  0.00385042 -0.00010356
 -0.00103435 -0.00244138]",-4.454176181146636,0.011629896857533685
MSFT,4.502800271624188,-3.5388924844866527,[ 0.00151461  0.00182346 -0.00010868  0.00146321 -0.00025412  0.00088383],"[ 0.0146241  -0.00481871 -0.00549259  0.01096975 -0.00409415 -0.00457879
  0.00617535  0.00014639 -0.0010662   0.00605982 -0.00472198 -0.00631992
  0.00928283  0.00866566 -0.00765815 -0.00299318  0.00350815  0.00387842
  0.01325648 -0.00061005]",-4.179721966712804,0.015302761652434799
MSI,4.617779689897133,-3.709762822349798,[ 0.00075109  0.00300054 -0.00102431  0.00043837 -0.000255   -0.00010748],"[ 0.00222827  0.0065942   0.00417627 -0.00464332  0.00080454  0.02736605
 -0.0143784  -0.01367088  0.00848338  0.0005375   0.00224011  0.00386769
 -0.00855653  0.01030865 -0.00527681 -0.01086104  0.01029171 -0.00402407
  0.01886668  0.01113689]",-4.282549466372216,0.013807415633902047
MTB,4.522409374576232,-3.5558049578213464,"[ 1.17179444e-03  1.17363903e-03  2.17451977e-05  5.69079949e-04
 -2.86658063e-05  4.19958229e-04]","[ 0.01292106 -0.00425059 -0.00317874  0.01058928 -0.00729421 -0.00524691
  0.01253764  0.00245808 -0.00810372  0.00409387  0.00167432 -0.0066999
  0.00832264  0.00903679 -0.01129758  0.00234957  0.00664322 -0.00488069
  0.01030099 -0.00804034]",-4.401445025897353,0.012259611640941706
MTD,4.468617592689447,-3.5139782254293315,[-0.00084943  0.0007176  -0.00077668  0.00076564 -0.00045176  0.00029822],"[ 0.022545   -0.00929932 -0.01258051  0.01950996 -0.00465932 -0.02442916
  0.01618373  0.01244167 -0.00781483  0.00230698 -0.00377221 -0.00448003
  0.01073658  0.00198366 -0.00545656  0.00501531  0.00088144  0.00276796
  0.00299067 -0.0023263 ]",-4.370080073594924,0.012650227578250189
MU,4.427008286009902,-3.654168547395387,[-0.00029565  0.00170523 -0.00137477  0.00118025 -0.00058991  0.00096773],"[ 0.02519637 -0.00597266 -0.02017184  0.01768433  0.00916875 -0.02649464
  0.00037724  0.02086637 -0.002001   -0.00560543 -0.00756685 -0.00617654
  0.02564565  0.0133497  -0.02201313 -0.00462647  0.02073193  0.00912717
 -0.01043443 -0.010891  ]",-2.9468495591379655,0.05250485911279873
NCLH,4.572085302685559,-3.6184058332029636,"[ 1.98609750e-03 -3.50764431e-06  3.48619086e-04  5.31737988e-04
 -2.73601136e-04 -2.24100165e-05]","[ 0.00727524  0.00058837  0.00053279  0.00333887 -0.00381742  0.00897177
  0.00318932 -0.00327166 -0.00553567  0.00287369  0.0068901  -0.00638193
 -0.00162081  0.01505292 -0.00799184 -0.00520143  0.00637887 -0.0053874
  0.00994912  0.00382845]",-4.1742134557517865,0.015387289680775448
NDAQ,4.554618890422539,-3.5921459691722433,[0.00295051 0.00026818 0.00118349 0.00089439 0.00021814 0.00093346],"[ 0.00941657 -0.00063441 -0.0013822   0.00475453 -0.0022338   0.00818274
 -0.00200174 -0.00531265  0.002693    0.00403221 -0.0023336  -0.00312382
  0.00403734  0.01052549 -0.00789663 -0.00644568  0.00362148  0.00231655
  0.02440371 -0.00305748]",-4.37178471650698,0.012628681826596764
NEE,4.524638032916456,-3.5724275392201053,[ 0.00105353 -0.00087021  0.0005805   0.00085473 -0.00017075  0.00057519],"[ 1.22814929e-02 -3.66169421e-03 -2.07572180e-03  9.02271982e-03
 -7.62321757e-03  1.69717484e-03  8.17990720e-03 -6.97326424e-03
 -6.73827386e-05  1.22398352e-02 -7.28732686e-03 -8.71559471e-03
  9.70785518e-03  4.87801792e-03 -2.58078768e-03  4.05604489e-03
 -8.10065313e-03  9.00998372e-04  1.36970098e-02 -2.51384274e-03]",-4.744330100539205,0.008700888774601453
