,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.825338970728835,-3.892959260265705,"[-1.19040735e-04 -3.98673042e-03  1.26604259e-03 -3.03369185e-04
  3.39496408e-04  4.66769954e-05]","[ 0.01795767  0.00511667 -0.01246807 -0.01236474 -0.00751532  0.0261552
  0.0088598  -0.00794635  0.0005091  -0.0027985  -0.01135579 -0.00154505
  0.00417623  0.01253481  0.00141614 -0.00427184  0.00613786 -0.00643651
 -0.01881776 -0.00826946]",-4.28060890023965,0.01383423585184614
KIM,4.863024753288695,-3.903816049092687,"[ 1.62537772e-03 -4.93851732e-04  5.96679707e-04  5.73001681e-04
 -4.47831478e-05  1.45762055e-05]","[ 0.01231442 -0.00059665 -0.00199358 -0.0011949  -0.01021984  0.01364245
  0.01249906 -0.00476149 -0.00934696 -0.00411407  0.00594393  0.00256968
 -0.00287498  0.00970759  0.00695873 -0.01768286 -0.00860026  0.0024686
 -0.02467987  0.00174679]",-4.719677107315895,0.008918057659167214
KLAC,4.85540511226307,-3.893539376419718,"[ 1.04575384e-03 -1.58382290e-03  5.56668358e-04  3.10619028e-06
 -9.71875041e-05 -5.98923505e-04]","[ 0.01377203 -0.00147967 -0.00994049 -0.00029844  0.001932    0.01502443
  0.00126878 -0.00941342 -0.00359418  0.00478952  0.00157054  0.00198656
  0.00467208  0.00182556 -0.00682385 -0.00507054  0.00216029 -0.00048878
 -0.00627652  0.01719223]",-4.509794848060818,0.011000716762703634
KMB,4.867372652984323,-3.893333462106103,"[-4.01976018e-04  1.95492617e-03 -4.58497406e-04 -4.20831861e-04
  4.07998457e-04  6.07681279e-05]","[ 0.00792173 -0.00644548 -0.00022306  0.01061488  0.00025525  0.00365659
  0.00552751 -0.00693363 -0.0140514   0.00089945  0.01563981  0.00854337
  0.00197897 -0.0006638  -0.0022251  -0.0224101  -0.0105559   0.00965751
 -0.02612841  0.01219299]",-4.972092267237592,0.0069286363000946065
KMI,4.834539037148238,-3.898631277424352,"[-3.54453805e-04 -1.54397791e-03  2.66888463e-04 -1.43289649e-05
 -7.85241034e-05 -8.82178499e-05]","[ 1.73433745e-02  3.74787805e-03 -1.48492046e-02 -1.04976673e-02
 -2.57887239e-03  2.86038155e-02  9.57315129e-03 -1.46328505e-02
 -7.10348096e-03  4.62002349e-03 -5.56055438e-04  1.29562564e-03
  6.23233028e-03  7.72498792e-03 -4.06267508e-03 -1.38972681e-02
 -2.54934255e-06  6.10670820e-04 -1.67388013e-02  1.47430476e-02]",-5.129045248722259,0.005922212014832696
KMX,4.849611120466592,-3.8838444266904992,"[ 1.94925988e-04  5.10620402e-04 -2.95669285e-04  6.47946449e-04
 -2.35937386e-04  7.50589142e-05]","[ 0.01548016  0.00045176 -0.01210445 -0.00326444  0.00219031  0.01580464
 -0.0028196  -0.0067304   0.00474417  0.00462479 -0.00661274 -0.00496259
 -0.00324513  0.01132036  0.00720298  0.00078532 -0.00034264 -0.00604187
 -0.00562928 -0.0187591 ]",-4.977062552298747,0.006894284442578418
KO,4.888314202925527,-3.9057894819836756,[ 0.00047158  0.00099916 -0.0003356   0.00024025 -0.00013783 -0.00021602],"[ 0.00891609 -0.00504535  0.0010089   0.00774339 -0.00373218  0.00445563
  0.00527897 -0.0050436  -0.00949132  0.00312374  0.01213734  0.00195919
 -0.00188971  0.00537801 -0.00158633 -0.01868687 -0.0020287   0.00909179
 -0.02106595  0.00880086]",-5.327999667407061,0.00485376946120466
KR,4.9022472001556165,-3.9465816808797864,"[ 2.81754145e-03 -7.75847443e-04  1.06250481e-03  5.55781995e-04
  3.13869238e-06 -6.93916384e-05]","[ 0.00651633 -0.00668493  0.00726914  0.01259441 -0.00615348 -0.00495331
  0.00297208  0.00164058 -0.00682847 -0.00092051  0.01393558  0.00102213
 -0.00956289  0.00544126  0.00649304 -0.01226083 -0.00552102  0.00478233
 -0.02699894  0.00261854]",-4.87548186552838,0.00763141601642061
L,4.837544171309663,-3.86927026661527,"[5.95633745e-04 4.95248722e-04 7.60156167e-05 1.80898649e-04
 5.66562661e-05 7.48584745e-05]","[ 0.01638692  0.00249302 -0.00990798 -0.00756862 -0.0059372   0.01948953
  0.00545572 -0.00553118  0.00056221 -0.00154498 -0.00522124 -0.00100685
  0.00022314  0.00747339  0.00050349 -0.00103234  0.00215461 -0.0015536
 -0.00078423 -0.00325897]",-5.351902578945843,0.004739125855535112
LDOS,4.876982205086343,-3.9019942881157705,[ 0.00145463 -0.00106549  0.00046196  0.00089867 -0.00039735 -0.00017292],"[ 0.01140518 -0.00363649 -0.0049215   0.00451809  0.00123399  0.00781282
 -0.00144338 -0.0062176  -0.0014505   0.00627268  0.00140278 -0.00129189
  0.00347351  0.00654009 -0.00664288 -0.01268151  0.00294637  0.00592898
 -0.00644153  0.01088239]",-4.726619093814702,0.008856363012764146
LEG,4.923562354928759,-3.985814005705135,"[ 1.75870673e-03 -8.99155137e-04  7.52026921e-04 -8.32442132e-05
  1.19085191e-04 -2.86118364e-04]","[ 0.00362546 -0.00966224  0.01153029  0.01983917 -0.00243767 -0.01533383
 -0.00536575  0.00560933 -0.0013975   0.00120483  0.01231835 -0.00046653
 -0.00880928  0.00139922 -0.0002981  -0.00233123  0.00462181  0.00624273
 -0.00851969 -0.00736779]",-5.00263942313729,0.006720186155380144
LEN,4.910127313269378,-3.9863905994634674,"[ 6.97818887e-04 -8.73232190e-05 -1.20248661e-04 -4.23049204e-04
 -1.81979345e-05 -8.98296615e-04]","[ 0.00548368 -0.00580723  0.01445492  0.01237641 -0.01563852 -0.00991985
  0.00704423  0.00996109 -0.00439547 -0.01222555  0.00955285  0.00286101
 -0.01119019  0.00340808  0.00787824 -0.00026599 -0.00118244 -0.00182884
 -0.01755056 -0.00049966]",-4.605355217161334,0.009998149859439694
LH,4.87141029769844,-3.9144764881076064,"[ 1.62215844e-03 -1.14122810e-03  8.61226770e-04 -9.50606091e-05
  1.42549524e-04 -2.66010868e-04]","[ 0.0093662  -0.00422698  0.00167313  0.0064034  -0.00666595  0.00424298
  0.00698697 -0.00139566 -0.00669152 -0.00576162  0.00232885  0.00436571
  0.00314357  0.00831495  0.00203888 -0.02127655 -0.00926067  0.00275662
 -0.02339673  0.01165523]",-4.87660081125576,0.0076228816517110885
LHX,4.906333700511623,-3.935013425927181,"[ 1.14354740e-03  3.73198914e-04 -2.40203620e-05  9.73721526e-05
 -1.49111617e-04 -5.29155347e-04]","[ 0.00613975 -0.00613594  0.00641601  0.01144761 -0.0055355   0.00078386
  0.00723406 -0.00541699 -0.01368227  0.00498611  0.01654463  0.00271029
  0.00131482  0.00685451 -0.0057603  -0.03326697 -0.0049396   0.01665654
 -0.02794023  0.02315127]",-5.056881915283115,0.006365376384332649
LIN,4.864330216967286,-3.8798075216048753,"[ 1.91437957e-03 -8.97091150e-04  7.58353174e-04 -8.20463164e-05
  2.03124237e-05 -4.38646368e-04]","[ 0.00968647 -0.00464621 -0.00091725  0.00730447 -0.00077513  0.00381564
 -0.0002582  -0.00426153 -0.0033281   0.00454482  0.0041645   0.00025466
  0.00415918  0.00542564 -0.00875611 -0.01757813  0.0024774   0.00978704
 -0.01221181  0.01744839]",-5.290152355354605,0.005040992179030866
LKQ,4.926448736343244,-4.001159494335281,"[2.36998461e-03 1.83772261e-03 2.96525540e-04 9.17780045e-04
 9.77416499e-05 2.02199407e-04]","[ 0.0028714  -0.01041544  0.01165884  0.02247371  0.00165377 -0.0192427
 -0.01152694  0.00622169  0.00165033  0.00465141  0.01346747 -0.00064101
 -0.00861524 -0.00492001 -0.00622033  0.00729198  0.00816844  0.00640672
  0.00928144  0.00039939]",-4.559011158532882,0.010472409377767439
LLY,4.94219529757399,-4.05046173471438,[0.00223057 0.00031434 0.00084449 0.00059998 0.00028091 0.00030215],"[ 0.0010119  -0.01036102  0.01846837  0.02536126 -0.00422464 -0.02884488
 -0.01158749  0.01783847  0.00754813 -0.01166489  0.003534    0.00200945
 -0.01023139 -0.00079281  0.00579646  0.00522752 -0.00347504  0.00347671
  0.00549425 -0.01673275]",-4.566004290726408,0.010399429909553105
LMT,4.899750022451939,-3.939429497214944,[0.00024118 0.00026299 0.00010027 0.00014238 0.00013165 0.00024501],"[ 0.00796764 -0.00554064  0.00300987  0.00943876 -0.00512891  0.00159019
  0.00678451 -0.00194897 -0.00980109 -0.00378748  0.00970954  0.00439941
 -0.00284196  0.00850202  0.00779945 -0.02428563 -0.01262184  0.00615813
 -0.03344953 -0.00213885]",-5.280177069767046,0.005091529156993601
LNC,4.886534207083021,-3.9244140042944418,"[ 1.78652340e-04  1.41428897e-03 -5.32595888e-04 -1.04575380e-04
  3.42311321e-05 -3.75120930e-04]","[ 9.83673424e-03 -5.14196911e-03 -7.29092901e-04  8.34134129e-03
 -7.32543861e-04  9.78219553e-05 -2.82916756e-03  7.61727290e-04
  1.60218367e-03 -2.48780847e-03 -1.55630421e-03  1.19786862e-03
  8.41473620e-04  4.12478239e-03 -1.92806737e-03 -3.53053040e-03
  4.21844581e-03  1.56477434e-03 -1.09618189e-02 -9.41516081e-03]",-4.8051763648518175,0.00818725694267859
LNT,4.86861783738257,-3.901376426961988,[ 0.00026901 -0.00091147  0.00024469  0.00069877 -0.0002208   0.00015596],"[ 0.01231138 -0.00171991 -0.0040083   0.00050829 -0.00574571  0.0125154
  0.00837091 -0.00592239 -0.00811445 -0.0011608   0.00651453  0.00305592
 -0.00129994  0.0055782   0.00275345 -0.01312378 -0.00759928  0.00213685
 -0.0143193   0.0095794 ]",-4.7656952425769665,0.00851696482695974
LOW,4.850774677764383,-3.884563113478042,"[ 8.99469108e-07 -1.76452622e-03  5.84699823e-04 -2.52486113e-05
  2.32161691e-04  6.29593158e-05]","[ 0.01471943  0.00101084 -0.00692917 -0.00477657 -0.00708683  0.01705948
  0.00731078 -0.00536599 -0.00198381 -0.00176213 -0.00331308 -0.00074524
  0.00044492  0.00963854  0.0011632  -0.00580534  0.00429248 -0.00188294
 -0.01475099 -0.00558986]",-4.352663462195177,0.012872481513156963
LRCX,4.923064284390665,-3.991508002293182,[-0.00175396  0.00127686 -0.00064826 -0.0003217   0.00049528  0.00028523],"[ 4.61219409e-03 -1.09898145e-02  2.55990568e-03  2.22461739e-02
  1.22711603e-02 -1.49009856e-02 -1.72437427e-02  1.35267190e-03
  4.27167113e-03  5.75636443e-03  3.16331729e-03  2.22871657e-03
  4.22257442e-03 -2.93001659e-03 -9.59619152e-03 -5.25822885e-03
  8.48899341e-05  4.89599552e-03 -5.70864782e-04  1.40108224e-02]",-4.336391953743912,0.01308364955710758
LUMN,4.835631316560011,-3.918954161154398,"[-4.33325923e-04 -6.25218859e-04 -2.19172378e-05 -4.32572952e-04
  1.65100640e-04 -3.78586869e-04]","[ 0.01708968  0.00362269 -0.01595837 -0.01016998 -0.00056564  0.03019628
  0.00995394 -0.01728816 -0.00909799  0.00609186 -0.00127896  0.00265514
  0.01182262  0.00912672 -0.00769257 -0.02587809 -0.00285554  0.00793335
 -0.01810666  0.01311412]",-4.552846883651365,0.010537163564100376
LUV,4.793084467497628,-3.9114137171151606,[ 0.00229369 -0.00579137  0.00229499 -0.00015203  0.00025048 -0.0010066 ],"[ 0.02127993  0.01184545 -0.01769121 -0.02470227 -0.01292142  0.04608125
  0.02366913 -0.02012026 -0.01333658  0.00182874 -0.00127087  0.00242877
  0.00750557  0.00956834 -0.00412712 -0.01327601  0.00394933  0.00072108
 -0.01189497  0.00029764]",-3.7911264170100862,0.022570164110285264
LVS,4.872721543272263,-3.936136615897742,"[ 2.49243680e-03  1.69299082e-03  6.93122780e-04 -8.74426721e-06
  7.09262980e-04 -5.58637949e-05]","[ 0.01097959 -0.00152327  0.00373625  0.00206496 -0.01426115  0.00347426
  0.00902145  0.00622118 -0.00114438 -0.01611083 -0.0032757   0.00411397
 -0.003324    0.00682013  0.0084108  -0.00440994 -0.00759312 -0.00129997
 -0.0008095  -0.01007316]",-4.181469034372426,0.015276050032746577
LYB,4.896242676841541,-3.9298441013244916,"[ 1.87517751e-03  2.45804715e-04  2.25415413e-04 -3.56383701e-04
  1.94569615e-05 -9.70596730e-04]","[ 0.00806386 -0.00663535 -0.00085317  0.01127607  0.0038014   0.00189486
 -0.00203323 -0.00738462 -0.0073222   0.00862835  0.01072309  0.00378473
  0.00736332 -0.00272692 -0.0178196  -0.01476369  0.00898219  0.01415041
 -0.00898682  0.01584014]",-4.685043828736153,0.009232329962010045
LYV,4.898842998424984,-3.947048439124208,"[ 1.34632829e-03 -1.34155717e-03  3.74846148e-04 -5.52216630e-05
 -1.95760462e-04 -9.15878329e-04]","[ 7.94110648e-03 -7.15049566e-03  2.17366947e-04  1.35566356e-02
  6.29592541e-03 -5.71678397e-03 -1.28756754e-02 -8.94992013e-04
  6.02009629e-03  1.03253612e-02  9.93149553e-04 -5.36412733e-03
  1.64201603e-05  5.08860505e-03 -8.74099157e-03 -4.35633700e-03
  9.32961909e-03  6.27567794e-03  1.95730608e-03  7.02374921e-03]",-4.483417614761288,0.011294746026883856
MA,4.91272221134439,-3.942664647133407,[ 0.00186063  0.00246605 -0.00044618  0.00049783 -0.00020883 -0.00048788],"[ 0.00617886 -0.00875808  0.00308661  0.01589223  0.00262388 -0.00540579
 -0.00228974 -0.00210012 -0.00730261  0.00219416  0.01302577  0.00539282
 -0.00010629 -0.00173685 -0.00471812 -0.01326232 -0.00272294  0.00955408
 -0.01521944  0.00481723]",-5.0989285316824935,0.006103282537218456
MAA,4.882268324062896,-3.9036998298235024,"[ 2.61228421e-03 -1.19838983e-03  1.22402531e-03  8.23372850e-04
 -5.53658359e-05  1.99649301e-04]","[ 0.01027939 -0.00446852 -0.0022067   0.00607459 -0.00198713  0.00644153
  0.00446446 -0.00517838 -0.00866129  0.00063483  0.01089201  0.00446302
 -0.00197365  0.00110757  0.00033398 -0.0113732  -0.00720936  0.00503597
 -0.01038902  0.00792821]",-4.93713049457283,0.0071751580150689505
MAR,4.885116748071636,-3.937284181460769,[ 0.0011714   0.00035788 -0.0002195   0.00017824 -0.00034161 -0.00083086],"[ 0.00989576 -0.00414296 -0.00380993  0.00565608  0.00037483  0.0111523
  0.00679826 -0.01173824 -0.01405036  0.00687862  0.01341486  0.00487685
  0.00497292  0.00426953 -0.00585343 -0.02888107 -0.00693401  0.01224612
 -0.02654901  0.01733945]",-4.909970940270771,0.007372702576995611
MAS,4.88087703544146,-3.917104766256633,"[ 7.25633889e-04  1.23711620e-03 -3.60219073e-04 -2.34913310e-04
  5.34491406e-06 -6.61345399e-04]","[ 0.00834409 -0.00721134 -0.00181839  0.01231066  0.0055824  -0.00074994
 -0.00551627 -0.00464646 -0.00323687  0.0065992   0.0076623   0.00193246
  0.00237676  0.00106211 -0.00704665 -0.01346919 -0.00122018  0.00888417
 -0.01020319  0.01134034]",-4.816607506451973,0.008094200135337381
MCD,4.90057295519968,-3.926942862875805,"[ 1.54206516e-03  8.12594832e-04 -9.75474607e-05 -1.87120836e-04
 -1.25221367e-04 -8.56730588e-04]","[ 0.00784763 -0.00663861  0.00090425  0.01109362 -0.00013653  0.00168772
  0.00309571 -0.00547444 -0.01085127  0.00315626  0.01447594  0.00501369
 -0.00024955  0.00109701 -0.00289058 -0.01834418 -0.00565788  0.00883227
 -0.02063787  0.01316336]",-5.293426156549499,0.00502451595746433
MCHP,4.8562459411875,-3.8988227677240164,"[ 6.50904626e-04 -1.36267746e-03  2.65074026e-04  2.21375077e-05
 -1.31776479e-04 -6.15922921e-04]","[ 0.01367585 -0.00064506 -0.00670573 -0.00108107 -0.00229249  0.01250381
  0.00036515 -0.00505509  0.00213559  0.00307294 -0.00551465 -0.00294982
  0.00358905  0.0085627  -0.0058689  -0.00365655  0.01148549 -0.00265628
 -0.01736375  0.00935036]",-4.430943064299025,0.011903258839469475
MCK,4.897244132066834,-3.9359103500247103,"[ 3.09892993e-04 -1.56971437e-04  1.36888895e-05 -7.52677777e-05
  2.03727947e-05 -2.45821871e-04]","[ 0.00834508 -0.00652655 -0.00166506  0.01104565  0.00370707  0.00208085
 -0.00125756 -0.00652244 -0.00703284  0.00711784  0.01114377  0.0005919
 -0.00297279  0.00761628  0.00411506 -0.02107453 -0.00864144  0.00577281
 -0.03417096  0.00226533]",-4.90944779927486,0.007376560549007972
MCO,4.927050766326263,-3.9603531152039664,"[ 2.24152381e-03  5.73042587e-04  2.95422106e-04 -1.28788103e-04
 -1.95778948e-05 -7.31253098e-04]","[ 0.0046547  -0.00838562  0.0071951   0.016333   -0.00106391 -0.00500699
  0.00229224 -0.00418564 -0.01294645  0.00605144  0.02004244  0.00439557
 -0.00031104  0.00088354 -0.00716623 -0.02611802 -0.00380942  0.01647275
 -0.02636499  0.02065738]",-5.275031137730781,0.0051177973491955756
MDLZ,4.907599739357496,-3.9463027648766853,[ 0.00220194  0.00205738 -0.00035535  0.00078638 -0.00038377 -0.00055878],"[ 0.006136   -0.00806334  0.00608871  0.01587935  0.00056469 -0.01008799
 -0.00777709  0.00269731  0.00076944  0.00504482  0.01112325 -0.00151917
 -0.00801638 -0.00193437 -0.00426475  0.0055539   0.00705728  0.00429634
  0.00512733  0.00260626]",-4.954561482135117,0.007051171666512131
MDT,4.89125323630321,-3.915760997279709,"[ 8.28355682e-04 -6.15135944e-06  2.04277295e-04  4.65296309e-04
 -7.85309065e-05  8.02027266e-05]","[ 0.00855241 -0.00508077  0.00098281  0.00817627 -0.00275354  0.00475958
  0.00483759 -0.00617121 -0.00946361  0.00459695  0.01028538  0.00116439
  0.00059472  0.00870447 -0.00120604 -0.02518638 -0.00423208  0.00792388
 -0.03170397  0.01509645]",-5.068196523605895,0.00629376056023853
MET,4.925580869138127,-3.981979425297113,[ 0.00077782  0.00262565 -0.00049575  0.00041145  0.00010606  0.00014538],"[ 3.73061775e-03 -9.58637318e-03  1.13220832e-02  1.95779220e-02
 -2.45728524e-03 -1.49960814e-02 -5.31513324e-03  5.69645994e-03
 -8.69902949e-04 -2.63261543e-05  9.02404647e-03  5.89381018e-04
 -3.68359532e-03  1.60771637e-03 -4.87923901e-03 -6.84159078e-03
  6.42421191e-03  8.56675003e-03 -1.15750584e-02 -2.36612237e-03]",-4.987309976163909,0.006823996537700154
META,4.917716054602465,-3.9921919726010433,[-0.0004096   0.00278878 -0.00097552  0.00115457 -0.00012539  0.0004978 ],"[ 0.00481175 -0.00740662  0.01300712  0.01487733 -0.01125204 -0.01060615
  0.00471914  0.00780982 -0.00479918 -0.01038816  0.00705026  0.00442173
 -0.00370543  0.00391389  0.00268842 -0.01023843 -0.00415594  0.00180381
 -0.01546652  0.00899183]",-4.4894645190252715,0.011226653859863505
MGM,4.836800766966012,-3.9359274636561046,[ 0.00265442 -0.00100039  0.00163737 -0.00080791  0.00086274 -0.00026971],"[ 1.60057613e-02  3.57936696e-03 -1.03353395e-02 -9.39825192e-03
 -7.10726621e-03  2.58712787e-02  1.23382324e-02 -1.15235093e-02
 -6.74702648e-03 -4.93361601e-05 -5.65191259e-03  1.06949029e-03
  1.00083394e-02  1.48548065e-02 -1.55195321e-03 -2.87725196e-02
 -8.94738610e-03  3.85079108e-03 -1.59137590e-02  2.11129516e-02]",-4.43629322676996,0.011839744528190995
MHK,4.9167812695966475,-3.9561543202100706,[ 0.00058685  0.00036981 -0.00017744  0.00010226 -0.00013798 -0.00042197],"[ 5.33538027e-03 -9.23063041e-03  6.01258235e-03  1.76303861e-02
  1.23479556e-03 -1.02330270e-02 -5.19531986e-03  2.12334764e-03
 -2.46479361e-03  1.14575200e-03  9.68919385e-03  1.89552783e-03
 -4.08492156e-03  1.64737227e-03  6.97069994e-05 -8.22357633e-03
 -2.65029339e-03  4.48535326e-03 -1.34766412e-02  3.37741458e-03]",-4.937868757500451,0.007169862816771405
MKC,4.908516870498892,-3.9411728421555625,[0.00095215 0.00070929 0.00028813 0.00018133 0.00023754 0.00027215],"[ 0.00655978 -0.00664807  0.00752965  0.01222246 -0.00630544 -0.00460731
  0.00211233  0.00100827 -0.00557521  0.00141723  0.01176631  0.00014846
 -0.00478645  0.00365628 -0.00343233 -0.00901589  0.00528161  0.00543636
 -0.01774467  0.0143894 ]",-5.141142110006017,0.0058510034062777844
MKTX,4.925069701622529,-4.035687718742632,"[ 9.29960296e-05  1.72751386e-03 -5.04089508e-04  4.59675392e-04
  1.93895040e-04  2.87686131e-06]","[ 0.00370483 -0.00766468  0.01642208  0.0164812  -0.01368297 -0.0141676
  0.00560065  0.01044766 -0.00602599 -0.0121952   0.01245387  0.00509905
 -0.00976693  0.00083867  0.00614316 -0.0042762  -0.00533992  0.00164065
 -0.01361904  0.00475146]",-4.188496366973637,0.015169076458004586
MLM,4.882147060051262,-3.9143917236320642,"[ 4.11453918e-03 -8.97425492e-04  1.35452473e-03  6.92973990e-04
 -6.36015311e-05 -3.44806608e-04]","[ 0.01017132 -0.00376346 -0.00019965  0.00607709 -0.00252872  0.00336921
 -0.0008287  -0.00306173 -0.0024782   0.00788843  0.01289038 -0.00451291
 -0.01356587  0.00360244  0.00325495  0.00514994  0.00820681  0.0038777
 -0.0057024  -0.02052912]",-4.686766850566554,0.009216436152562495
MMC,4.777989205853438,-3.804352393470425,"[ 1.65194043e-03  6.93757196e-04  1.74107778e-04  1.21900168e-04
 -1.54312308e-05 -3.27423314e-04]","[ 0.00836578 -0.00665378 -0.00069855  0.01162641  0.00295848 -0.00056518
 -0.00263489 -0.00346765 -0.00498804  0.00366568  0.00971491  0.0024279
 -0.00126978  0.00317469 -0.00107596 -0.017279   -0.00500097  0.00977188
 -0.02555641  0.00468699]",-5.394627371030766,0.0045409121589988725
MMM,4.863355724853946,-3.8859537079784388,"[ 2.38092287e-04  1.80258048e-04 -1.05495690e-04  1.49007147e-04
 -6.62393299e-05 -1.00405139e-04]","[ 0.01313136 -0.00117528 -0.0049812  -0.00020092 -0.00461144  0.01095818
  0.00319742 -0.00312216 -0.00019998 -0.00099862 -0.00169482 -0.00167561
 -0.00310722  0.00940042  0.00480271 -0.00317951  0.00134943 -0.00424485
 -0.01602131 -0.00462535]",-5.190981267487783,0.005566541867516924
MNST,4.886337632370476,-3.941755852258903,[-0.00034814 -0.0003005   0.00032788  0.00048488  0.00028588  0.00070409],"[ 9.13866443e-03 -2.61757967e-03  6.05974096e-03  3.74200237e-03
 -1.52922976e-02  6.09221559e-03  1.56218357e-02 -6.97341479e-05
 -1.23112190e-02 -1.09675937e-02  7.23901048e-03  8.58612067e-03
  4.87352856e-03  2.01984555e-03 -6.67491408e-03 -1.87843618e-02
 -4.02889236e-04  9.31712345e-03 -1.46988120e-02  1.48894234e-02]",-4.4682453479209565,0.011467419539394074
MO,4.870392781626201,-3.8988622365402175,"[1.23429113e-03 7.01261021e-04 1.97478103e-04 6.87044989e-04
 1.79317105e-05 1.86294960e-04]","[ 0.01132157 -0.00192138 -0.00021973  0.0013804  -0.00961584  0.01007144
  0.01053876 -0.00357107 -0.00894243 -0.00280931  0.00923957  0.00220925
 -0.00604183  0.00594729  0.00583878 -0.0082084  -0.00408017 -0.00031081
 -0.01899347  0.00231827]",-4.611164565926291,0.009940235505120219
MOS,4.858889266843925,-3.8899221657221403,"[ 2.72220324e-03 -6.97479049e-05  5.76747407e-04 -7.90491098e-06
 -1.00687675e-04 -8.25972035e-04]","[ 0.01014904 -0.00417555 -0.00013553  0.00617027 -0.0033298   0.00343237
  0.00064918 -0.00188652 -0.002068    0.00154456  0.00487461  0.00016798
 -0.00260297  0.00223808 -0.00196295  0.00129344  0.00338362 -0.00412334
 -0.00890536  0.01380867]",-5.104483275854559,0.006069474348962489
MPC,4.922849637489421,-4.032494885540359,"[ 5.27310206e-05 -9.23274942e-04 -2.27117109e-04  7.52060804e-04
 -4.90008209e-04 -3.60249422e-04]","[ 0.00441174 -0.00777732  0.01267141  0.01536286 -0.0101877  -0.00872452
  0.00673912  0.00350085 -0.01125353 -0.0036191   0.02023156  0.00418524
 -0.01080116  0.00055324  0.00420056 -0.01074402 -0.00591308  0.00961343
 -0.01064414 -0.0034311 ]",-4.525390315631188,0.010830486303239078
MRK,4.872249709650078,-3.8973392978643,"[ 8.74171996e-04  1.04716699e-03 -2.23488173e-04  2.19681469e-04
 -8.23795230e-05 -3.46944437e-04]","[ 0.01166338 -0.00298666 -0.00370456  0.00342013 -0.00122136  0.00799183
 -0.00018699 -0.00553175 -0.00219762  0.00690615  0.00622905 -0.00168332
 -0.00178251  0.00176629 -0.0074919  -0.00019007  0.00863163  0.00473489
  0.00700455  0.00627387]",-4.800998689622413,0.008221532188777702
MS,4.90993415610132,-3.9413677504339653,[ 0.00067614  0.00079496 -0.00022332  0.00026788 -0.00013676 -0.00022393],"[ 0.00620802 -0.00768735  0.00650738  0.01422978 -0.00228033 -0.00656047
 -0.00291528  0.00074263 -0.00181251  0.0044016   0.00736849 -0.00188376
 -0.00183476  0.005681   -0.00558689 -0.01126623  0.00605494  0.00826917
 -0.00812715  0.00373486]",-5.220396871870404,0.005405183535407181
MSCI,4.920891971384282,-3.960121598754327,"[ 1.30189728e-03 -9.73850877e-05  2.72667944e-04 -3.39847055e-04
  5.61240075e-05 -6.08573460e-04]","[ 4.98971778e-03 -7.29666420e-03  8.73073444e-03  1.39643062e-02
 -5.31924597e-03 -2.93651166e-03  5.27831550e-03 -4.24607864e-03
 -1.31130720e-02  7.21762239e-03  2.00078984e-02  1.64495333e-03
 -1.82691723e-03  3.85588916e-03 -7.36798428e-03 -2.51846002e-02
 -8.76604966e-05  1.51499891e-02 -2.23894471e-02  2.25393670e-02]",-5.164103731189956,0.005718185574366096
MSFT,4.890927815493129,-3.9447531585012046,"[ 2.12031390e-03  1.18751816e-03  2.47780936e-05  6.13097933e-04
 -1.31192203e-04 -6.42039353e-04]","[ 0.00902855 -0.00634985 -0.00568846  0.01021954  0.00893303  0.00651065
 -0.00275265 -0.01309655 -0.01102865  0.01454718  0.01739023  0.0047942
  0.00527749 -0.00622735 -0.01647479 -0.01451434  0.00204708  0.01608647
  0.00227197  0.01558802]",-4.2452927714849515,0.014331537199309187
MSI,4.871941861645199,-3.8966367919109004,"[-1.65191827e-05 -1.09642289e-04  6.44837437e-05  7.30766326e-05
  6.25729834e-05  1.14954241e-04]","[ 0.01199687 -0.00096088 -0.00037586 -0.00051044 -0.01036093  0.01162785
  0.00882965 -0.00413362 -0.00483451  0.00106251  0.00264094 -0.00225082
 -0.00050744  0.01037099 -0.00300563 -0.01158963  0.00653175  0.00318472
 -0.01068839  0.00999414]",-5.213551965983018,0.0054423084212357874
MTB,4.900195066206124,-3.931423218857125,"[ 1.12888994e-03  1.79738673e-03 -3.33236266e-04  8.62663063e-05
 -3.05751144e-06 -3.25905118e-04]","[ 6.99480890e-03 -6.25982584e-03  7.56034462e-03  1.17959140e-02
 -6.65033265e-03 -6.26650666e-03 -6.61986232e-04  4.05626329e-03
 -2.03766312e-04 -9.55609738e-04  5.02037432e-03 -1.58823977e-03
 -4.24063084e-03  5.71261626e-03 -2.23891992e-03 -6.05169923e-03
  6.12838768e-03  5.09779034e-03 -1.02293308e-02  5.07483522e-05]",-5.331787597871773,0.004835418498022393
MTD,4.899907785735717,-3.932688573797186,"[-2.91065763e-06  2.02638932e-03 -5.21632253e-04 -5.50041263e-05
  2.06974150e-04 -4.92838506e-06]","[ 8.04020959e-03 -6.33502342e-03  3.88330997e-03  1.13466937e-02
 -3.09756781e-03 -4.64410830e-03 -2.47839785e-03  3.31734187e-03
  9.98738182e-04 -3.39078718e-03  1.21406963e-03  1.41629006e-03
 -9.50466480e-04  2.46877274e-03 -2.22912625e-03 -9.99800608e-04
  3.42826947e-03 -3.00989752e-06 -5.45454679e-03  7.30438326e-04]",-4.889103129570743,0.007528171242329588
