,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.9931113416753256,-0.04110226663913486,"[-7.37701408e-04  7.74263560e-05 -1.15603503e-04 -5.46542612e-04
  2.74697579e-04  5.52792778e-05]","[ 0.01110972 -0.00722304 -0.00541322  0.01117561 -0.00640446 -0.00407693
  0.0041422   0.00572979 -0.00329648 -0.00319475  0.00152769  0.00715061
 -0.00282297 -0.00010036  0.0011348  -0.00067137  0.00158403  0.00297526
  0.00519726  0.00349571]",-4.9713755943016915,0.006933603645982152
KMI,1.4013427396286446,-0.5144672113712363,"[-7.14740866e-04  2.63416673e-03 -9.79167909e-04 -4.73435098e-05
  4.99761884e-04  9.37001740e-04]","[-0.01547825  0.00252232  0.01223507 -0.01905321 -0.01487216  0.02627508
  0.00560714 -0.0236865  -0.00519273  0.0069897   0.01197394  0.00776862
 -0.01554705 -0.00171335  0.00732589  0.00163749  0.00161173 -0.00097821
  0.00126054 -0.01310566]",-3.7519035459343675,0.02347302132760142
KMX,1.420085948095198,-0.4975877610291893,"[ 3.30629472e-03 -6.20854785e-04  1.22699084e-03  6.95386861e-05
  3.01509454e-04  9.17939110e-05]","[-1.73426189e-02  3.57408981e-03  1.35626121e-02 -2.17231800e-02
 -1.56565612e-02  2.92995641e-02  6.02137974e-03 -2.82542228e-02
 -5.18032636e-03  1.22593792e-02  1.14163582e-02  6.24825581e-05
 -1.30490006e-02  9.27996660e-03  1.73455909e-03 -5.22861419e-03
  4.85519969e-03  3.09592607e-04  1.02577195e-02 -4.09893418e-03]",-4.174085173699357,0.015389263720491252
KO,1.0037927338103674,-0.028825180745742123,"[ 4.32447370e-04 -6.90619226e-04  3.22478766e-04  4.48826008e-05
  1.58997259e-05  5.65430919e-05]","[ 0.00880529 -0.00528649 -0.00589554  0.0051211  -0.00312587  0.00011436
 -0.00168588  0.00519309 -0.00280353 -0.00479922  0.00492676  0.00422915
 -0.00208454  0.00703059 -0.00541529 -0.00050063  0.00049605 -0.00338164
  0.01363497 -0.01116117]",-4.986607265612725,0.006828793517315135
KR,0.7442606496616236,0.17705811137845734,"[ 1.76299380e-06 -2.54321598e-03  5.30230271e-04  3.93190653e-04
 -2.88517911e-04  1.32400148e-04]","[ 2.81868822e-02 -9.42168203e-03 -1.75107712e-02  2.29523404e-02
  3.94342800e-04 -1.62284786e-02  2.30408933e-03  1.43738342e-02
 -5.39615203e-03  8.86822261e-04  2.11877311e-03 -3.85699713e-03
 -5.72628280e-03  6.68929831e-03  1.54347162e-02 -3.73888879e-05
 -1.82632756e-02  2.88004724e-03 -9.06780880e-04  6.08069330e-03]",-4.663129358916451,0.009436884746872782
L,1.0041667103307337,-0.02936474329442909,[ 0.00163623  0.00085178  0.00022507  0.00078342 -0.00010064  0.00029681],"[-9.09624734e-05 -3.54397911e-03  1.21229173e-03 -1.94032602e-03
 -8.23152749e-03  8.82591459e-03  1.34538388e-03 -5.50308287e-03
 -1.60236244e-03 -4.51221797e-04  4.38181723e-03  7.34114054e-03
 -5.38049943e-03  1.13534420e-03 -1.09089181e-03 -3.14936053e-04
  4.49128923e-03  1.77744325e-04  5.58495820e-03 -5.04196880e-03]",-4.794186935199159,0.008277726420399256
LDOS,1.285113359942246,-0.4019768894948567,"[ 6.17070974e-05  1.12363274e-03 -7.65367060e-04  9.36775605e-04
 -4.01307423e-04  2.57603399e-04]","[-0.00645574  0.00083831  0.00324558 -0.01504252 -0.00499278  0.02091947
 -0.00958156 -0.01449134  0.00581205 -0.00112566  0.00817529  0.01128141
 -0.01672052  0.00213845  0.01047688 -0.00466657  0.001022    0.00401201
 -0.0026068  -0.0024681 ]",-4.139285276802585,0.015934236003749176
LEG,0.9965143479111191,-0.038902873601548746,"[ 1.05956135e-03  2.48476459e-03 -3.58801310e-04  9.47542178e-04
 -4.54449601e-05  5.64295742e-04]","[-0.00242495 -0.00315602  0.00341149 -0.00255389 -0.0106992   0.0090963
  0.00630268 -0.00554239 -0.00712675  0.00020993  0.00777156  0.00533863
 -0.00487863  0.00356491 -0.00503408 -0.00026752  0.00617047 -0.00119619
  0.00942387 -0.01078605]",-4.741781962699557,0.008723088109998153
LEN,0.9973677517722067,-0.03694140562904086,"[-3.79482365e-04  8.94933888e-04 -3.71283642e-04  3.35286858e-04
  1.79976789e-05  4.31863263e-04]","[ 0.00370544 -0.00457177 -0.00129074  0.00208454 -0.00739082  0.00426457
  0.00359289 -0.00088311 -0.00621226 -0.00068721  0.00761805  0.003187
 -0.00604934  0.00671503 -0.00071102 -0.00219536 -0.00048585  0.00087416
  0.01214587 -0.01038757]",-4.5290452878976755,0.010790973429384329
LH,1.0009622065311625,-0.03528175432885472,"[ 1.04723620e-03  8.78007621e-05 -6.50986248e-05  4.78818382e-04
 -3.42694134e-04 -2.86233539e-04]","[-0.00461672 -0.00173145  0.00433497 -0.00724289 -0.01020835  0.01403355
  0.00407338 -0.01104168 -0.00612415  0.00358426  0.00943826  0.00248852
 -0.00726064  0.0066648  -0.00448463 -0.00035175  0.00710458 -0.00655642
  0.01074134 -0.00189226]",-5.238592035915458,0.005307724663116772
LHX,1.3502759824435544,-0.4248207270614589,"[ 1.00541575e-03  2.56995282e-03 -3.98153831e-04  5.20277649e-05
  2.01641640e-04  4.82356447e-05]","[-0.01314987  0.00155952  0.00941458 -0.01662156 -0.01100807  0.02230043
 -0.00154623 -0.01498642  0.00105952 -0.00291504  0.00743319  0.01439146
 -0.00837605 -0.00015482 -0.00771769 -0.00295688  0.01543149 -0.00104217
  0.01379029 -0.00558292]",-4.819244950452503,0.008072880263094533
LIN,0.993761620021757,-0.04388621944464147,[ 0.00033955  0.00100092  0.00012013 -0.00053284  0.00049588  0.0001834 ],"[-0.00652468 -0.00065553  0.00461449 -0.01047725 -0.00834695  0.01629516
 -0.00176166 -0.01022435 -0.0004971  -0.00162369  0.00739172  0.00937438
 -0.00796639  0.00252066 -0.00293159 -0.00145461  0.00600379 -0.00023297
  0.00931169 -0.01437769]",-4.8488675064980775,0.00783724815793615
LKQ,1.2699371699539754,-0.3313809071142418,[ 0.00021864  0.00122271 -0.00060244  0.00077922 -0.00028552  0.00024108],"[-0.00693468 -0.00060054  0.00552246 -0.01135985 -0.00931421  0.019086
 -0.00258618 -0.01701217  0.0046947   0.00495015  0.00145     0.00647677
 -0.00642937  0.00260275  0.00060317 -0.00355835  0.00534049  0.00292324
  0.00661786  0.00105308]",-4.284715977092265,0.01377753410093386
LLY,0.993635625248289,-0.04302748363918695,[-0.00047892  0.00080402 -0.00044968  0.00068012 -0.00014999  0.00053185],"[ 0.0012631  -0.00406267  0.00162883  0.00029392 -0.01119075  0.00797459
  0.00952318 -0.00984392 -0.00908091  0.00984622  0.00702894 -0.00376804
 -0.00716904  0.00471287  0.00702137  0.00350723 -0.00477199 -0.00569723
 -0.00630133  0.00976175]",-4.749420825421375,0.00865670749640061
LMT,0.9905063333068737,-0.04797768659429933,"[ 8.15845356e-04 -1.31768769e-03  6.30057354e-04  1.12653827e-04
  2.20125276e-05  1.18467704e-04]","[-0.00126498 -0.0038359   0.00356813 -0.00017197 -0.0122935   0.00761677
  0.00943846 -0.00631864 -0.00825573  0.00296566  0.00612516  0.00292626
 -0.00202657  0.00398369 -0.00802822  0.00150718  0.00504007 -0.00722705
  0.02012382 -0.00347498]",-5.0757469957081565,0.0062464186485138625
LNC,1.3131322028815096,-0.40679810984177756,[ 0.00027357  0.00215842 -0.00024076  0.00050791  0.00049875  0.00133208],"[-0.00899072  0.00158154  0.00615294 -0.0172533  -0.00806566  0.0253325
 -0.00731863 -0.02446351  0.00970194  0.01014763 -0.00080036  0.00156402
 -0.00600133  0.0097801  -0.00041447 -0.0096971   0.00706782  0.01019134
  0.00615079 -0.01070801]",-3.9027970938458223,0.020185372029760423
LNT,1.0032962697149337,-0.030076569155484137,"[-6.28637296e-05 -1.80707754e-03  2.19154042e-04  6.42599062e-05
 -2.58983327e-04 -2.19179350e-04]","[ 0.01004913 -0.00555414 -0.00610825  0.00555978 -0.00415661  0.00132294
  0.00110255 -0.00097002 -0.00391034  0.00497311  0.00338217 -0.00380105
 -0.0031118   0.0064274   0.00438606  0.00444602 -0.00651448 -0.00796597
 -0.0079294   0.00807187]",-4.955986551240604,0.00704113041604994
LOW,0.9950645503840991,-0.03894905668073227,[ 0.00073651 -0.00326027  0.00126208 -0.00108883  0.00039115 -0.00032694],"[ 7.44407938e-03 -6.68306088e-03 -1.67861530e-03  8.75197451e-03
 -1.04947526e-02  4.13134758e-05  1.00809903e-02 -2.65194433e-03
 -6.81682865e-03  6.21048107e-03  1.76250263e-03 -1.00405045e-03
 -1.43270885e-03  4.46354033e-03 -5.39184824e-05 -8.17410452e-04
  6.65964434e-04  8.72814933e-04  8.60299789e-03  6.12242166e-03]",-4.5389563688323245,0.010684551467845874
LRCX,1.2902192908834615,-0.3554274464982686,"[ 2.59084190e-04  1.19589525e-03  1.32534812e-04 -3.26733595e-06
  4.76513837e-04  7.43837121e-04]","[-9.68574254e-03 -3.92431187e-04  8.62725543e-03 -1.13257682e-02
 -1.34459693e-02  1.90638124e-02  5.48561111e-03 -1.73988259e-02
 -3.44704854e-03  5.41472863e-03  6.81200992e-03  7.26293409e-03
 -8.88619711e-03 -1.11332652e-03  4.01564671e-04  5.93889825e-05
  1.04158584e-02  2.27935815e-03 -4.81392179e-03 -9.60987586e-03]",-4.465746470193521,0.011496111052033096
LUMN,0.9845015038304765,-0.05342480995401279,[0.00167738 0.00077339 0.00032821 0.0001726  0.00017006 0.00013694],"[-0.0025388  -0.00399396  0.00556314  0.00132939 -0.01580089  0.00582641
  0.0179658  -0.00492647 -0.01762766  0.00357311  0.01225307  0.00207133
 -0.00588377  0.00160064 -0.00335476  0.00412829  0.00511662 -0.00537762
  0.00527782 -0.00621521]",-4.6351873993142485,0.009704288290967915
LUV,0.8648081143596611,0.0313721843651304,[-0.00105369 -0.00076187 -0.00043512 -0.00104251  0.00024825 -0.00025876],"[ 0.02020659 -0.00595756 -0.01511465  0.01132359  0.00415419 -0.0076448
 -0.00865401  0.01391397 -0.00050328 -0.00696097  0.0056481  -0.00160617
 -0.0048103   0.0197329   0.00067358 -0.01053883 -0.01123886  0.00373882
  0.02899651 -0.00313793]",-3.8385806804917584,0.021524129292111956
LVS,1.4361812728321792,-0.5558839539646757,[-0.00072295  0.00229922 -0.00040994  0.0008115   0.00047121  0.00176811],"[-0.01520952  0.00441964  0.0093014  -0.02467113 -0.00837294  0.03043361
 -0.00795017 -0.02462076  0.00551217  0.00551519  0.00692699  0.00377883
 -0.00903595  0.01255245 -0.00704138 -0.00818435  0.01318803 -0.00253635
  0.01227508  0.00243946]",-4.1953711150366475,0.015065150520638936
LYB,0.9984928775190002,-0.035947017780247295,[0.00202846 0.00041347 0.00076168 0.00033187 0.00027982 0.00044829],"[ 0.0002073  -0.00194539 -0.00106529 -0.00547482 -0.00351032  0.0100637
 -0.00741409 -0.00200995  0.00368616 -0.00628679  0.00296667  0.00939876
 -0.00199543  0.00583786 -0.00878268 -0.00441249  0.00630995  0.0053572
  0.014012   -0.02845177]",-4.476906692512669,0.011368525164559704
LYV,1.3072799924124057,-0.3777740443559027,[ 0.00226388  0.00060797  0.0004019  -0.0002974   0.00018341 -0.00044539],"[-0.01037102  0.00064121  0.0086256  -0.01459162 -0.01256052  0.02298571
  0.00293573 -0.02330796 -0.00068932  0.01153278  0.00489323  0.00060397
 -0.00765635  0.00491716  0.0004235  -0.00126371  0.00802551 -0.00109722
 -0.00415672 -0.00028501]",-4.591796471864954,0.01013463542236346
MA,0.991725605210037,-0.04644370509691718,[ 0.00026386  0.00133595 -0.00016814  0.00039905  0.00010229  0.00047528],"[-0.00257823 -0.00098922  0.00099566 -0.00955229 -0.00467252  0.01561189
 -0.00763796 -0.01048903  0.00529349  0.00069421  0.00216207  0.00449813
 -0.00219632  0.00930177 -0.01084097 -0.00519002  0.01441145 -0.00065903
  0.00867976 -0.00703532]",-4.95809157323251,0.007026324270774298
MAA,0.9838674321539091,-0.05215573945406967,"[ 5.23386741e-04 -8.30776246e-04  8.63020481e-05 -3.71592793e-04
 -7.20520435e-05 -5.26356798e-04]","[ 1.38480746e-02 -8.44041702e-03 -5.58990435e-03  1.68351712e-02
 -9.64698865e-03 -9.44021300e-03  1.41297693e-02  8.51650511e-03
 -1.34299229e-02  3.34346776e-04  6.07720048e-03  5.36576667e-04
 -3.02860590e-03  4.35252295e-03  2.87345777e-04 -6.45674708e-04
  2.71854680e-03  8.90029160e-06  2.96798711e-03  1.37625163e-02]",-4.6374081603111845,0.009682761298028659
MAR,1.1947748539439864,-0.2426528064743421,"[ 1.51178186e-03 -3.30140118e-04  5.24111774e-04  3.74930241e-04
  2.77484256e-05  2.27045287e-04]","[-0.00377376 -0.00281676  0.00508778 -0.00447919 -0.01235159  0.0132279
  0.00626351 -0.01432125 -0.00229097  0.00809347  0.00195038  0.00301944
 -0.00444278 -0.00033409  0.00258171  0.0016008  -0.00056913  0.00099213
  0.00523052 -0.00495117]",-4.3383773056606065,0.013057699676728112
MAS,1.2994619117702295,-0.3761662041146648,"[-6.59934265e-06  1.50022443e-03 -3.98826790e-04  2.08897525e-04
  2.01671161e-04  5.38379148e-04]","[-1.04229583e-02  6.09758392e-05  1.01856085e-02 -1.23912683e-02
 -1.59348393e-02  2.20425784e-02  9.38913805e-03 -2.56265830e-02
 -4.72801344e-03  1.61074920e-02  5.66095053e-03 -2.89070142e-03
 -8.53126782e-03  6.09372100e-03  2.90200683e-03 -2.60767163e-03
  6.30054824e-03  7.38428427e-04 -5.37584737e-04  5.64365171e-03]",-4.273780021160071,0.013929031481193725
MCD,0.9882674322298307,-0.047571869426664415,[ 0.00061558 -0.00083293  0.00052802  0.00011784  0.00014166  0.00035976],"[ 0.00781676 -0.00516342 -0.00482273  0.00542361 -0.00448924 -0.00057628
  0.00115852  0.00649419 -0.00614602 -0.00551527  0.00702867  0.00313849
 -0.00122906  0.01069429 -0.01052577 -0.00369888  0.00634617 -0.00080926
  0.01590694 -0.01478951]",-4.4823366702515575,0.011306961621591003
MCHP,1.4346603169382863,-0.5411551588464043,"[-1.77335307e-04  2.13848517e-03  8.88485336e-05 -7.61150315e-04
  1.08002493e-03  1.05284842e-03]","[-0.01612626  0.00422844  0.01107058 -0.02441835 -0.01067714  0.03183299
 -0.00643324 -0.02882157  0.00903325  0.00763238  0.00210251  0.0091985
 -0.00975893  0.00013398  0.00158853 -0.00263923  0.00654802  0.0010723
  0.00771482 -0.00568893]",-4.306010416479853,0.013487250914044522
MCK,0.9972348716540314,-0.0382292925080331,[-0.00087595  0.00189473 -0.00122445  0.00034772 -0.00031851 -0.00013409],"[ 0.00146729 -0.00396275  0.00085447  0.00046899 -0.00986808  0.00653497
  0.00788759 -0.00546604 -0.0097557   0.00525359  0.00835355 -0.00317884
 -0.00380138  0.01009365 -0.0034193   0.00061546 -0.00364292 -0.0074126
  0.01881401 -0.00492286]",-4.745509780606593,0.008690630561439944
MCO,1.3026115830125564,-0.37337858764861603,"[ 1.47286447e-03  1.39233336e-03  2.87797573e-05  8.96705123e-04
 -6.03942285e-05  4.96537570e-04]","[-0.0095546   0.00060032  0.00690776 -0.01410665 -0.0098003   0.0204527
 -0.00104465 -0.01568148 -0.00063904  0.00257192  0.00842574  0.0049055
 -0.00914952  0.01041377 -0.0050488  -0.00915866  0.01289303  0.00616695
  0.00852726 -0.01095449]",-4.503909373575501,0.011065652100728166
MDLZ,0.9986935870322218,-0.034737425570272464,[ 0.0001896  -0.0001626   0.00024547 -0.00026645  0.00033062  0.00033559],"[ 0.00968995 -0.00576522 -0.00583426  0.00615743 -0.00387653  0.00042949
 -0.00102094  0.00236158 -0.00186144 -0.00179342  0.00547063  0.00340786
 -0.00827226  0.00833524  0.005026   -0.00609331 -0.00250547  0.00423274
  0.00944074  0.00446355]",-4.344714198870013,0.012975216049304452
MDT,1.0032713716252988,-0.030199213005534686,"[-9.45495618e-04  7.85591044e-05 -6.60327913e-05 -6.86771549e-04
  4.22499530e-04  2.12622628e-04]","[ 0.00407606 -0.00517161 -0.00062604  0.00325774 -0.00858329  0.00490595
  0.00330388 -0.00473594 -0.00117481  0.00254575  0.00210808  0.00432195
 -0.00584944  0.00367872  0.00393005 -0.00422799 -0.0006825   0.00436177
  0.01085528  0.00801332]",-4.977747472589073,0.006889564024016183
MET,0.9938930506383755,-0.04111557239417897,"[ 1.58427012e-04  1.65402680e-03 -3.94431083e-04  5.92802169e-04
  8.36156792e-05  6.84526256e-04]","[ 0.00278027 -0.00325726 -0.00169815 -0.00228542 -0.00489616  0.00899869
 -0.00387145 -0.00589162  0.00196678  0.00138442  0.0035084   0.00168524
 -0.0054157   0.0132554  -0.00340504 -0.01189933  0.01107905  0.0133806
  0.00055583 -0.01410446]",-4.169351689563844,0.015462281233453997
META,0.9860252134447061,-0.05786913305384539,"[-1.57817792e-04  2.94718026e-03 -8.65343056e-04  4.94502251e-04
  5.37418107e-05  4.64389333e-04]","[-0.00723206  0.000129    0.00484209 -0.01301623 -0.00800768  0.01951589
 -0.00308059 -0.01539247  0.00068689  0.00384589  0.00756071  0.00308339
 -0.00959738  0.00988771 -0.00101355 -0.00585197  0.00712651 -0.00138585
  0.00677958  0.00743475]",-5.049843210153345,0.0064103384434492025
MGM,1.1673847937182167,-0.21754879480502667,"[ 9.93645528e-04  2.50170176e-03 -3.10878791e-04  1.13912789e-03
  7.56947944e-05  1.02683700e-03]","[ 0.00012551 -0.00147196 -0.00129664 -0.00729232 -0.00265315  0.01263912
 -0.01004981 -0.0064785   0.0070644  -0.00122866  0.00022082  0.0028973
  0.00076764  0.01457174 -0.01361995 -0.00899715  0.01048354  0.00028355
  0.02176201 -0.00165412]",-4.29618095290656,0.013620477053678783
MHK,1.2789588297461305,-0.33496943733409335,"[ 8.36254829e-04  2.94676505e-04  1.51924019e-04 -2.43044855e-04
  1.90078913e-04 -7.01293631e-05]","[-0.00815731 -0.00019336  0.00643744 -0.01239994 -0.01011277  0.01999122
 -0.00099037 -0.01786807  0.00228911  0.00607292  0.00342071  0.00372158
 -0.00579996  0.00711204 -0.00411456 -0.00558826  0.00982729  0.00169204
  0.00962097  0.00061485]",-4.568556534605499,0.010372921870100466
MKC,0.9971175175948241,-0.03729569416192807,"[ 8.33061688e-04 -1.52355294e-03  7.07637154e-04 -1.23729770e-04
  6.39545769e-05 -5.49906872e-05]","[ 0.00798173 -0.00614978 -0.0034654   0.00721824 -0.00729667  0.00022838
  0.00463801  0.00069854 -0.00453389  0.00013923  0.00412428  0.00547128
 -0.00673166 -0.00149538  0.00756906  0.00301439 -0.00465405 -0.00138166
 -0.00184896  0.00447536]",-5.196281630253897,0.005537115231082615
MKTX,1.372491805644224,-0.462471851285997,"[2.84461247e-03 1.30049897e-03 4.60038976e-04 6.62643663e-04
 5.61970382e-05 1.98968778e-04]","[-1.33047041e-02  1.91557608e-03  1.05296908e-02 -1.79474884e-02
 -1.28491185e-02  2.61896427e-02  2.87235191e-05 -2.49891616e-02
  3.34492886e-03  7.91421201e-03  5.16392561e-03  7.93918875e-03
 -1.35110081e-02  1.16878500e-03  7.31027741e-03 -5.12677162e-03
  5.48032361e-03  2.77978236e-03  4.35901593e-03  1.57812955e-02]",-4.6372932397059135,0.009683874110759055
MLM,0.9876923877509383,-0.04909689502693878,"[ 1.13746065e-03  1.10782556e-03 -4.97618885e-06  4.75399095e-04
 -1.23992765e-05  2.06987368e-04]","[ 0.00531463 -0.00617642  0.00049979  0.00713644 -0.01302945  0.00244365
  0.01423423 -0.00750096 -0.00960665  0.01159897  0.00196006 -0.00409333
 -0.00125592  0.00117873  0.00347946  0.00485717 -0.00459702 -0.00183835
  0.00124134 -0.00164122]",-4.774438994108898,0.008442819230431569
MMC,1.0067831826734104,-0.026083045060620775,"[ 4.44393268e-04  1.18704546e-03 -5.96254992e-05  4.46647513e-04
  1.24780469e-04  5.50530871e-04]","[ 0.00390222 -0.00433737 -0.00184802  0.0005771  -0.0056941   0.00658864
 -0.00232297 -0.00386399  0.00220831 -0.00065761  0.00189522  0.00711404
 -0.00574224  0.00211779  0.00192045 -0.00212031  0.00204551  0.00042419
  0.00700967  0.00684085]",-4.8003245948520314,0.008227076148998046
MMM,1.0031885192352124,-0.03119709176424854,"[ 1.53364918e-03  6.88449997e-04  2.48146475e-04  2.28132071e-04
  2.96650115e-05 -4.22722361e-05]","[-5.08521372e-03 -2.36726632e-03  5.28332108e-03 -4.98259272e-03
 -1.14969617e-02  1.14211370e-02  5.32476392e-03 -6.66316098e-03
 -5.35806810e-03 -2.59322710e-03  7.93859035e-03  1.10330381e-02
 -6.69425928e-03 -8.66970471e-04 -5.20240090e-03 -6.41087157e-05
  9.77493461e-03 -1.32813706e-03  1.22052842e-02 -8.44736296e-03]",-5.118503654526356,0.005984971783459893
MNST,0.998610851191034,-0.035125238216133885,"[ 3.61442701e-03  3.18262540e-04  8.11868373e-04  4.03990409e-04
 -7.70483866e-05 -4.14042325e-04]","[ 5.03327145e-03 -5.93797109e-03 -6.35090139e-04  6.04609483e-03
 -1.00178569e-02  2.12029329e-03  7.49775570e-03 -2.75835157e-03
 -4.11275694e-03  3.35983110e-03 -4.35026468e-05  3.71569521e-03
  8.34474324e-05 -1.77163153e-03 -6.08313105e-04  3.93464725e-03
 -4.30054159e-04 -1.89907887e-03  5.02324354e-03  1.96531144e-03]",-4.832455418071103,0.007966935073300081
MO,1.0005837430776796,-0.033758290090386264,"[ 3.63935420e-04 -1.40733862e-03  4.45608042e-04 -5.39641913e-04
  9.40435333e-05 -3.66975220e-04]","[ 0.0065093  -0.00517366 -0.00351304  0.00420276 -0.00585765  0.00169583
  0.00282963  0.00244593 -0.00716387 -0.00273338  0.00898221  0.00453077
 -0.00717582  0.0031188   0.00097564  0.00365172 -0.00035238 -0.00855427
  0.00047499 -0.00115247]",-5.534390739432776,0.003948613637861586
MOS,1.188453086549758,-0.271580877663508,[-0.00233534  0.00150021 -0.0008798  -0.00106522  0.00077415  0.00072781],"[-0.00215594 -0.0021785   0.00221849 -0.00631904 -0.0078368   0.01363088
 -0.00118496 -0.01117629  0.00069691  0.00306844  0.00478814  0.00491498
 -0.00806561  0.00476657  0.00144179 -0.00422809  0.00612739  0.00628396
 -0.00141363 -0.01422098]",-3.859425090261336,0.021080115203519035
MPC,1.3383863673284828,-0.4376479618378819,[ 0.00155328  0.00282947 -0.00059622 -0.00030159  0.00028447 -0.000248  ],"[-0.01061596  0.00312913  0.00741324 -0.02079377 -0.00902447  0.02914984
 -0.00599038 -0.02905599  0.00711249  0.01175555  0.00506059  0.00505634
 -0.01673058 -0.00018835  0.01437252  0.00103999 -0.00120085 -0.00913802
 -0.00254819  0.02835257]",-4.197976689411194,0.015025948244894973
MRK,1.3125000302682568,-0.3689667530046385,"[ 1.64297453e-03  7.68541658e-05  3.78031796e-04  3.16609908e-04
 -2.58583896e-05 -4.41951277e-06]","[-0.01050515  0.00061546  0.00761203 -0.01396858 -0.01010039  0.01988308
 -0.00186136 -0.01341399  0.00173109 -0.00207883  0.00552626  0.01261431
 -0.00662682 -0.00013553 -0.00581837 -0.00073864  0.00688949 -0.00471665
  0.02230362 -0.00212864]",-4.731462776580515,0.00881356932306621
MS,1.4702426143632676,-0.5868357143133138,[ 0.00083395  0.00339229 -0.0005473   0.00075513  0.00028111  0.00095337],"[-0.01839148  0.00458779  0.01345975 -0.02479067 -0.01378976  0.03196215
  0.00014831 -0.02870421  0.00093362  0.00723478  0.00992299  0.01004137
 -0.01688048 -0.00097699  0.00683605 -0.00269118  0.00894934  0.00335591
 -0.00414291 -0.00784972]",-4.243817343754468,0.01435269795345652
MSCI,1.3222725551847572,-0.4052592297095989,[0.00177617 0.00152894 0.0001648  0.00029905 0.00015474 0.00016031],"[-1.07682297e-02  7.16534896e-04  9.73821636e-03 -1.45726839e-02
 -1.39373717e-02  2.42128714e-02  2.96172380e-03 -2.63442250e-02
  2.49632926e-03  1.20528199e-02  3.75048407e-03  5.26180969e-03
 -1.38673535e-02  1.30498530e-04  1.16768764e-02 -4.88085229e-03
  3.01161791e-03  6.34754949e-03 -7.00472369e-05  1.27979373e-02]",-4.963393924442169,0.006989166829735447
MSFT,1.3235649034453663,-0.3851095310460096,"[ 1.52259764e-03  2.33961167e-03 -4.78127453e-04  1.69796473e-04
 -7.53735085e-05 -4.00594183e-04]","[-1.17644604e-02  8.23227043e-04  1.00342481e-02 -1.49126183e-02
 -1.40460327e-02  2.32052608e-02  5.26759663e-03 -2.31200219e-02
 -2.79091652e-03  1.02994167e-02  6.52618124e-03  3.20697588e-03
 -8.92602793e-03  1.27355332e-03  1.20229701e-03  1.05173412e-03
  6.81656145e-03 -2.58292284e-03 -4.40795530e-05 -3.80201003e-03]",-4.796205179203387,0.008261036796214783
MSI,1.411874990397595,-0.5029289919954759,[0.00108733 0.00088243 0.00028207 0.00030168 0.0002422  0.00050643],"[-1.50600628e-02  3.71204819e-03  9.48046756e-03 -2.27179280e-02
 -8.58122648e-03  2.83443964e-02 -9.25149962e-03 -2.10013295e-02
  9.65618691e-03 -4.95723815e-04  2.13960823e-03  1.38272740e-02
 -6.35639243e-03  7.70812441e-04 -7.18390332e-03 -4.04289533e-03
  1.22644698e-02  5.35414706e-05  1.65571943e-02 -5.86026778e-03]",-4.638412741279856,0.00967303906450748
MTB,1.0025793373996992,-0.03048104189635236,[0.001166   0.00032687 0.00044837 0.00076426 0.00012467 0.00083601],"[ 0.00468094 -0.00436985 -0.00269649  0.00083152 -0.00469467  0.00597492
 -0.00390824 -0.00274631  0.00378106 -0.001268   -0.00016776  0.00659337
 -0.00250572  0.00349765 -0.00160344 -0.00289574  0.00117009  0.00255912
  0.01317658 -0.00350108]",-4.319371981683212,0.013308238736252333
MTD,1.2135718539117273,-0.26820603339183224,"[ 1.82457556e-03  4.71648664e-04  3.17274671e-04  1.98294213e-04
  3.07423252e-05 -9.09610737e-05]","[-0.00433139 -0.00175435  0.00427256 -0.00803565 -0.00969188  0.01647995
  0.00021665 -0.01670086  0.0025031   0.00842916  0.00075271  0.00201722
 -0.00475794  0.0038734   0.00135503 -0.00222252  0.0035992   0.00304513
  0.00106891 -0.00195001]",-4.512713104570722,0.010968660646132448
MU,1.5614183411263112,-0.741143490922917,[0.00069122 0.00088573 0.00033611 0.00094796 0.00050168 0.00189222],"[-2.04671787e-02  7.52851410e-03  1.37965772e-02 -3.17596405e-02
 -1.14226235e-02  3.87657897e-02 -8.62132837e-03 -3.47447306e-02
  1.16251739e-02  6.23537954e-03  4.41154584e-03  1.83184382e-02
 -1.88675213e-02 -1.22471555e-02  1.32665753e-02  2.01496749e-03
  9.34099571e-03  1.71064439e-03 -1.61656574e-02 -6.84814909e-05]",-3.752867457944724,0.02345040630162298
NCLH,0.8018014890441978,0.10223322797847748,[ 0.00304742 -0.00236141  0.00117998  0.00149447 -0.00045347  0.00050542],"[ 0.02382321 -0.00881082 -0.01445006  0.02046852 -0.00166638 -0.01406916
  0.00447055  0.01239506 -0.00598034  0.00404256 -0.00295109 -0.01154305
  0.009962    0.01770944 -0.01069978 -0.00402702 -0.00166355  0.00292064
  0.01188088 -0.00985522]",-3.66905570555693,0.025500538597838993
