,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.9816327862802814,-1.0792602950287944,"[-1.34983554e-03 -2.10955345e-04 -3.42871768e-05 -2.80229887e-04
 -3.16935058e-04  6.78803108e-05]","[-0.00861055 -0.00361126 -0.03456136  0.01578069 -0.03141221  0.01920801
 -0.02581769  0.03089189 -0.0051489   0.00916802  0.00270009 -0.00389006
  0.00203869 -0.00868008  0.00073982  0.00060718  0.00480793  0.0076407
 -0.00665403  0.01706577]",-4.216643369015945,0.01474806532780133
KEYS,2.004169104801412,-1.104436680425506,"[ 1.87991483e-04  8.64034602e-05  3.35311910e-04  9.84519658e-05
 -3.25351333e-04  1.35284014e-04]","[-0.00780555 -0.00596073 -0.03553901  0.01021637 -0.0376015   0.01278195
 -0.0451614   0.0224188  -0.01733271  0.01062861  0.00031795  0.00447724
  0.01121547 -0.00401386  0.01611427 -0.00586359  0.0064917  -0.00280295
 -0.02581306  0.02394104]",-4.223598967459933,0.0146458396401151
KHC,2.422013886838376,-1.4720774059210278,"[-1.99469636e-04  1.90852924e-03 -4.00172919e-04 -9.18617798e-04
 -2.23973441e-05 -5.48949053e-04]","[ 0.01286095 -0.00625255 -0.00407364  0.00054767 -0.00282108 -0.0030422
 -0.00202851 -0.01013793 -0.00299836 -0.00392134  0.00384807  0.0033216
  0.00927808  0.0034659   0.00804857 -0.00022081 -0.00357816 -0.002593
 -0.02827098  0.01523946]",-4.2491924946298205,0.01427575700633761
KIM,2.4161822669486486,-1.4601407805357776,"[-1.71706942e-03  2.13193596e-03 -1.00988303e-03 -5.99952807e-04
  8.85098122e-05 -7.57011353e-05]","[ 1.36200642e-02 -5.80037101e-03 -2.39132846e-03  1.29313126e-03
 -2.76088558e-05 -2.58342893e-03  2.56493710e-03 -1.10613124e-02
 -2.59398794e-03 -6.11360966e-03  6.27942439e-04  1.15363478e-03
  2.89880455e-03  4.51604921e-03  2.31927865e-03  3.78415256e-03
 -2.22618071e-03  7.99638413e-04 -1.94245651e-02  1.32478606e-02]",-4.752462414092922,0.008630417355112692
KLAC,2.33961084913994,-1.3716959124255776,"[-6.36507230e-04  7.93302315e-04 -1.34980654e-04 -5.10626938e-04
  1.85906129e-04  9.52955677e-05]","[ 0.00738608 -0.00450255 -0.01159334  0.00618883 -0.00984363  0.00423848
 -0.01011092  0.00241431 -0.00801019  0.00039536 -0.00201547  0.00318719
  0.00287892  0.00226882  0.00665423 -0.00088016  0.00315274 -0.00414759
 -0.019266    0.01483229]",-4.7031522397384355,0.009066651748475
KMB,2.4403631302042963,-1.4779623529774686,"[-2.07172714e-03  2.20840166e-03 -9.82292414e-04 -8.05054827e-04
  3.11958626e-04  8.55865094e-05]","[ 1.48482821e-02 -5.66142015e-03 -5.97678585e-04  1.57303412e-03
  1.73091850e-03 -1.79617837e-03  3.93636587e-03 -6.95651973e-03
 -2.66915813e-03 -7.40110795e-04  1.24578895e-04  8.36164798e-03
  1.80056936e-03  9.63789411e-03 -3.27027464e-05  4.50469996e-03
 -2.21307610e-03 -1.81367048e-03 -7.11507213e-03  4.82598826e-03]",-4.951917299852043,0.007069840921286508
KMI,2.4807965941526304,-1.6366349856231166,[ 0.00571671  0.00092091  0.00247087  0.00127507 -0.00158853 -0.00028772],"[ 0.014204   -0.00925102 -0.00550487 -0.00731999 -0.01210891 -0.01227705
 -0.03138264 -0.02362925 -0.02396229 -0.00565648 -0.00820698  0.0081458
  0.00461486  0.00684793  0.00931258 -0.00264642  0.00147046 -0.00825967
 -0.01590541  0.00601252]",-3.2527986089263328,0.038665845689927585
KMX,1.9902614378393582,-1.1416678282077568,[-0.00154631  0.00089028  0.0002974   0.00045992 -0.0007673   0.00086264],"[-0.00717612 -0.00543246 -0.03474692  0.01095627 -0.03685636  0.01372786
 -0.04449897  0.0234947  -0.01870677  0.00822713 -0.00508721 -0.00391894
 -0.0015916  -0.01487427 -0.00057195 -0.01117491  0.00715646 -0.00308285
  0.00943679  0.01372241]",-3.728253235440561,0.02403478229665846
KO,2.256498338682011,-1.2746885961891863,[-0.00195418  0.00134773 -0.0007118  -0.00055534  0.00025604  0.00024648],"[ 0.00681133 -0.00464007 -0.01176454  0.00562134 -0.00823569  0.00234046
 -0.00421563 -0.00634088 -0.00456947 -0.00922079 -0.00193416 -0.00537404
  0.00026851  0.00424196  0.00602811  0.01083192  0.00780258  0.00475599
 -0.02085828 -0.00172518]",-5.122893078721107,0.00595875877560138
KR,2.2714146143324565,-1.3247930396341756,[-0.00436867 -0.00014274 -0.00119559 -0.00224322 -0.0002739  -0.00124079],"[ 5.39411467e-03 -4.24655060e-03 -1.50639238e-02  7.97191938e-03
 -1.41052838e-02  8.06948216e-03 -1.44307529e-02  1.39220072e-02
 -7.40451888e-03  8.89194696e-03 -5.24314190e-04  7.62919436e-03
  8.28190146e-04  6.69370958e-04 -1.85704729e-03 -2.52752197e-03
 -5.93904106e-04 -1.61781481e-03 -5.78011709e-06  1.43142293e-02]",-4.064235639415057,0.017176113001114265
L,2.2265613954175607,-1.2632458429883844,[-0.00138355  0.00089453 -0.000135   -0.00082955  0.00027378  0.00024999],"[ 0.00525562 -0.00466298 -0.01500389  0.00581601 -0.0136403   0.00363122
 -0.01377006 -0.00023122 -0.0078935  -0.00330389 -0.00113301 -0.00176031
  0.00272036  0.00101412  0.0057596   0.00502176  0.00544646  0.00551238
 -0.01378398  0.01623122]",-4.3817142087630385,0.012503905934011263
LDOS,1.9554446219860626,-1.0653368270008738,[-0.00039122 -0.00135814  0.00077164 -0.00048332 -0.00106091 -0.00068476],"[-0.01110775 -0.00308573 -0.03659081  0.02121579 -0.02925448  0.02814748
 -0.01136958  0.05028522  0.00822706  0.01840136  0.01142459 -0.00392048
  0.00390497 -0.01709425 -0.00441329 -0.00932086  0.00335587 -0.00383802
  0.00656475 -0.00810726]",-3.6408545902831335,0.026229918551260858
LEG,2.3280911768135755,-1.4094976860088604,[-0.00041849 -0.00058913  0.00053123 -0.00139427  0.00051539 -0.00012658],"[ 7.75985708e-03 -7.57489320e-03 -1.38811154e-02 -1.92789588e-03
 -1.81051021e-02 -5.76985587e-03 -3.10149379e-02 -1.51315880e-02
 -1.87974925e-02 -7.03511622e-03 -3.61926459e-03 -2.03604006e-05
  8.32217928e-03  6.48379438e-04  1.44104791e-02 -6.20822972e-04
  6.70429249e-03 -1.46763759e-04 -1.99793346e-02  1.97353255e-02]",-4.614507736598595,0.009907059089414187
LEN,2.0066545421532007,-1.122848370367092,[-0.00136193  0.00084929 -0.00037316 -0.00044241 -0.00046826 -0.00024554],"[-0.00701322 -0.00515704 -0.03399906  0.01098638 -0.03485631  0.01321439
 -0.03872823  0.02135257 -0.01345291  0.00680483  0.00049901 -0.00340297
  0.0055492  -0.01147592  0.00526513 -0.00690966  0.00183087  0.00135634
 -0.0164518   0.02325652]",-4.071387953215131,0.017053702332653492
LH,2.061769321163292,-1.1301856325599229,[-0.00094408 -0.00072568  0.00018258 -0.00064202 -0.00020045 -0.00021701],"[-0.00459722 -0.00309678 -0.0278523   0.01432757 -0.02351481  0.01532326
 -0.01761374  0.01983412 -0.005394    0.00289076  0.00054134 -0.00355802
  0.00349859 -0.00296935  0.00857244  0.001998    0.00770081  0.00112963
 -0.02127059  0.01257529]",-4.248279926871697,0.01428879054799484
LHX,2.1787286063969633,-1.2382695126240653,"[-1.16080756e-03 -1.46750504e-03  3.87138610e-04 -2.86547475e-04
 -4.89699414e-04 -1.82334200e-05]","[ 8.12665832e-04 -3.21069372e-03 -1.97212512e-02  1.30278515e-02
 -1.37927658e-02  1.45440163e-02 -1.05568597e-04  2.27072437e-02
  7.65189937e-03  7.88584989e-03  1.16878849e-02 -4.96773244e-06
  1.07998437e-02 -5.72595283e-03  5.74690317e-03 -3.17113724e-03
 -6.49922384e-04 -9.39567827e-04 -2.01019175e-02  1.12136734e-02]",-4.039242150473644,0.017610813706465576
LIN,2.2951738750969306,-1.3454726074027517,"[-8.03750020e-04  1.48835217e-03 -7.22128411e-04  4.85309985e-04
 -4.11266985e-04  9.94399017e-05]","[ 0.00681943 -0.00571121 -0.01398778  0.00227341 -0.01489859 -0.00061814
 -0.0184828  -0.0069816  -0.00944491 -0.0064935  -0.00038574 -0.00602465
  0.00258981 -0.00528377  0.00155938  0.00150286  0.00393491  0.00674621
 -0.00012018  0.01156276]",-4.656301458016935,0.009501539337107866
LKQ,2.250730901780671,-1.3155806769644445,"[ 4.17232472e-04  4.54540614e-04  7.00708186e-04 -3.75332937e-04
 -7.05026315e-05  2.88176002e-04]","[ 0.00347554 -0.00561612 -0.01904176  0.00531679 -0.02040677  0.00512612
 -0.02458253  0.00914836 -0.00930785  0.00680076  0.00434513  0.00568943
  0.01202321 -0.00271065  0.01038233 -0.0059999  -0.0010059  -0.00105056
 -0.0221101   0.02831892]",-3.981565712688603,0.01865640588669168
LLY,2.0066544854654427,-1.0719823565439563,[-0.00334964 -0.00018658 -0.00102958 -0.00078608 -0.00034365 -0.00042293],"[-0.00856018 -0.00211843 -0.03130267  0.01886449 -0.02172885  0.02028285
 -0.00344703  0.02260128  0.00501478 -0.00379878  0.00385784 -0.01509707
  0.00033592 -0.00637136  0.00498696  0.00929918  0.01045822  0.00574048
 -0.02364956 -0.01027379]",-4.506214810932068,0.011040170317614121
LMT,2.340914560179393,-1.3558889071273148,[-0.00165     0.00093058 -0.00105479 -0.00059803 -0.00030328 -0.00073564],"[ 0.00882918 -0.00463147 -0.00968889  0.00512899 -0.00797301  0.00305083
 -0.00655263  0.00138227 -0.0044009   0.00062634  0.00150689  0.00274028
  0.00436549  0.00037555  0.00372336 -0.00142374  0.00270106 -0.00273495
 -0.00315171  0.0064757 ]",-4.790753492727834,0.008306196364847052
LNC,1.7998799839664426,-0.9925070896349545,[ 0.0001039  -0.00177378  0.00107023 -0.00091986 -0.00139533 -0.00131059],"[-0.01617824 -0.00594476 -0.04698994  0.017272   -0.04660499  0.02500566
 -0.04576117  0.04816541 -0.01019719  0.02015432  0.00414018 -0.00242482
  0.00428474 -0.02112442 -0.00181423 -0.01545936  0.00112124 -0.0005939
  0.00374357  0.02493797]",-3.495708129795778,0.030327265190950567
LNT,2.5791323799814307,-1.6546501999167589,[ 0.00018386  0.00165228 -0.00018032  0.00025533 -0.00011119  0.00025238],"[ 2.05684086e-02 -8.23151619e-03  6.36361711e-03 -5.77867708e-03
  5.95014892e-03 -1.07994189e-02  2.79294950e-03 -2.17072074e-02
 -5.26084780e-03 -4.97365877e-03 -1.79744614e-05  9.46221405e-03
  3.19968661e-03  1.10335823e-02 -1.54374411e-03  4.67921948e-03
 -7.23355046e-03  3.83423803e-04 -7.80630045e-03  8.91449685e-03]",-4.569928843467678,0.010358696780332239
LOW,2.1339040778440856,-1.1924396019294823,[-0.0023696  -0.00244733  0.00100051 -0.00208001  0.00049656  0.00016915],"[-0.00082953 -0.00322773 -0.02272891  0.01225436 -0.01890488  0.01259068
 -0.01326123  0.01607699 -0.0039549   0.00248576  0.00129255 -0.00323295
  0.0027751  -0.00450408  0.00475386 -0.00052006  0.00528857 -0.00058631
 -0.01449559  0.00893853]",-4.039153000418851,0.017612383781457547
LRCX,2.206460782728399,-1.2835412983063614,"[-1.72747830e-03  3.29871004e-04  8.33404281e-05 -5.72311567e-04
 -6.49093148e-05  4.20238322e-04]","[ 0.00203519 -0.00467796 -0.0206518   0.00836736 -0.02134425  0.00915177
 -0.02581653  0.01653111 -0.01260322  0.01012735 -0.00224256  0.00729371
  0.00164083 -0.00175275 -0.00023688 -0.00604327 -0.00428779 -0.00444896
 -0.0165651   0.01788423]",-4.061685425118802,0.01721997167077708
LUMN,2.5922259980117826,-1.7522978809972984,[ 0.00225877  0.00170038  0.00089239  0.00215849 -0.00067703  0.00140262],"[ 0.0186829  -0.01152187  0.00022199 -0.01306557 -0.0079461  -0.01926415
 -0.03009951 -0.03496093 -0.02453133 -0.00831364 -0.00684661  0.0120004
  0.00901162  0.01412563  0.01514371  0.00427565  0.00435051 -0.00120445
 -0.01717613  0.01485232]",-4.098851778841668,0.016591715427295917
LUV,2.0351214527765205,-1.1912647855983876,"[-7.05047126e-05 -2.05116483e-03  9.93618564e-04  3.45001546e-04
 -7.33589087e-04  2.13346432e-04]","[-0.0047514  -0.00548127 -0.03087251  0.00854419 -0.03215649  0.00931267
 -0.03681781  0.01367278 -0.01250017  0.00437832  0.00401156 -0.00090596
  0.01473493 -0.00697901  0.02024581 -0.0061831   0.01379872 -0.00340837
 -0.01068195  0.01293504]",-4.020992557929825,0.017935154422235564
LVS,2.52329480051608,-1.6816680742222094,[-0.00047678  0.00017389  0.00037296 -0.00027693 -0.00098987 -0.00040689],"[ 0.01602392 -0.00954151 -0.00271677 -0.00791811 -0.00864709 -0.0124473
 -0.02474645 -0.02137137 -0.01851524 -0.00147314 -0.00267286  0.01450537
  0.01007588  0.01305658  0.01115414  0.0025771  -0.00397209 -0.00155404
 -0.02850762  0.01871237]",-3.695886806790293,0.024825428539318354
LYB,2.0904715175045387,-1.2139520230329612,[ 0.00397603 -0.00173788  0.00179611 -0.00124304 -0.00038128 -0.00169054],"[-0.00264409 -0.00519055 -0.0275737   0.00784454 -0.02849215  0.00758117
 -0.03334303  0.00847176 -0.01394638  0.00014041 -0.00128932 -0.00405274
  0.0046775  -0.00601083  0.00651387 -0.00048784  0.00380429  0.00555154
 -0.01459408  0.02339458]",-3.987916666948767,0.018538295360515936
LYV,2.036021938450448,-1.1171126830966038,[-0.00194484 -0.00157746  0.0001441  -0.00162498  0.00010037 -0.00051733],"[-0.00639086 -0.00397158 -0.03163892  0.01384149 -0.02925543  0.01654359
 -0.02520852  0.02678451 -0.00509116  0.00893442  0.00504688 -0.00234216
  0.00771355 -0.01076066  0.00552111 -0.00786469 -0.00026152 -0.00268196
 -0.02145716  0.01670884]",-4.322623987049044,0.013265030567150282
MA,2.1065048371008057,-1.1821234347305636,"[-1.73897580e-03  4.47654634e-04 -4.08747963e-04 -9.55767254e-04
 -7.11976374e-05 -3.36499385e-04]","[-0.00246859 -0.00351591 -0.0257416   0.01216696 -0.02316964  0.01302912
 -0.02018632  0.0181894  -0.00703803  0.00440444 -0.00032654 -0.00154535
  0.00085486 -0.00269238  0.00232329  0.00249976  0.00509036  0.00251444
 -0.01153786  0.00501113]",-4.337600674638937,0.01306784463030162
MAA,2.35870642048121,-1.394597470066462,"[-2.21128882e-03  3.66203712e-04 -3.46553537e-04 -8.68834749e-04
  2.14447319e-05  5.23569019e-05]","[ 0.01002235 -0.00471726 -0.00685526  0.0051574  -0.00278351  0.00249352
  0.00371702 -0.00210704  0.00052705 -0.00268337  0.00325658  0.00205499
  0.00585349  0.00497415  0.00744545  0.00325012  0.00198886 -0.00484082
 -0.02507957 -0.0028516 ]",-4.2704219286303475,0.013975885083092448
MAR,2.229149064270822,-1.2928465591462577,"[-5.78592484e-04 -2.91920564e-04  3.40299725e-04 -1.44599307e-03
  6.30406072e-05 -5.81035038e-04]","[ 0.00347911 -0.00600102 -0.01915053  0.00314327 -0.02133796  0.00085576
 -0.02973917 -0.00327041 -0.01594629 -0.0021038  -0.00249459  0.00224543
  0.00761197  0.00380866  0.01418344  0.00402106  0.00885877  0.0019507
 -0.0195048   0.01123016]",-4.128388963307322,0.01610880981277532
MAS,2.227611459101682,-1.3012504193799643,[-0.00099125  0.00106246 -0.00031501 -0.00109479 -0.00030256 -0.00073462],"[ 0.00318892 -0.00614127 -0.01984876  0.00324177 -0.02282258  0.00125863
 -0.03379915 -0.00173867 -0.01909218 -0.00076422 -0.00476039  0.00254684
  0.00613298  0.00066189  0.01300222 -0.0024159   0.00720951 -0.00451857
 -0.0195578   0.01256283]",-4.020025469070316,0.017952507699999183
MCD,2.3505949102339163,-1.390909571395513,[-0.00290881  0.00068689 -0.00073015 -0.00098326  0.00020565  0.00012855],"[ 9.95718570e-03 -4.29820193e-03 -6.62593187e-03  6.04544503e-03
 -2.02656686e-03  3.21265628e-03  4.67800837e-03 -2.61772850e-03
 -6.14698179e-04 -5.28777436e-03 -3.60524989e-05 -2.62518551e-03
  3.27588368e-04  7.10420963e-04  1.81910759e-03  1.92119751e-03
  1.60511511e-03 -2.18234979e-03 -1.74280589e-02  6.49268862e-03]",-4.603305615557132,0.010018663098233105
MCHP,2.176117871301852,-1.2350111276200195,"[-1.68119714e-03  2.46476505e-04 -3.72751686e-04 -3.77349089e-04
 -3.91436413e-04 -9.83925620e-05]","[ 0.00122288 -0.00506726 -0.02112402  0.00680094 -0.02027526  0.00556421
 -0.02104987  0.0039938  -0.00844688 -0.00112101  0.00197845 -0.00119815
  0.00852938 -0.00085451  0.01019957  0.00114734 -0.00063604  0.00121337
 -0.03629219  0.01607655]",-4.149735139548824,0.01576859240831127
MCK,1.9998076765920112,-1.1220517479910863,[ 0.0017422  -0.00097075  0.00126545 -0.00087984 -0.00066756 -0.00101912],"[-0.00772115 -0.00336967 -0.03303779  0.01690932 -0.02940658  0.02132068
 -0.02283332  0.03735443 -0.00430452  0.01509442  0.00183576  0.00224554
 -0.001284   -0.00530741 -0.00598961  0.00020277 -0.00213042  0.00464324
 -0.00928757  0.01170064]",-3.747275291732777,0.023581912230196754
MCO,2.0662019207885693,-1.1588136026836866,[-0.00126145 -0.00030137  0.00029484 -0.00063356 -0.00016861  0.00017257],"[-0.00437452 -0.00471703 -0.02957312  0.01041507 -0.02921733  0.01156857
 -0.03031958  0.01712567 -0.00978373  0.0049867   0.00274976 -0.00177878
  0.00879801 -0.00674411  0.0102097  -0.00315544  0.00429623  0.0020897
 -0.02035696  0.02236268]",-4.043860655666445,0.01752966560761546
MDLZ,2.173455568270215,-1.244967361437122,[-0.0010147   0.00060544  0.00028456 -0.00036387 -0.00030133  0.00032049],"[ 0.00092176 -0.00359532 -0.02063446  0.0108851  -0.01758396  0.01128826
 -0.01290627  0.01622663 -0.0034814   0.00560902  0.00273914  0.0018465
  0.00429073 -0.00095825  0.00346811  0.00029998  0.00044575 -0.00108797
 -0.01974847  0.00574704]",-3.875493099929715,0.020744106433921373
MDT,2.2130271158168786,-1.2328296542624604,[-0.0010305   0.00138526 -0.00111003  0.000283   -0.00070071 -0.00057188],"[ 0.00293061 -0.00332156 -0.01570965  0.01020778 -0.00942913  0.00736208
 -0.00189467 -0.00087427 -0.00412967 -0.00976551 -0.00347295 -0.00723588
  0.00014501  0.00354941  0.01054609  0.00792119  0.01086251 -0.0011298
 -0.02573247  0.00099713]",-4.601138051950172,0.010040402740272016
MET,2.0486276855781824,-1.1638596442075209,"[ 6.15133092e-05 -5.57544072e-04  2.08068690e-04 -7.55741891e-04
 -1.39413207e-03 -1.69448791e-03]","[-0.00515938 -0.00404479 -0.03014194  0.01302126 -0.02807641  0.01556541
 -0.02368235  0.0254179  -0.00369014  0.00773121  0.00599121 -0.00574907
  0.00644687 -0.01626077  0.00086787 -0.01127528 -0.00251105 -0.00220315
 -0.01365483  0.01701646]",-3.6173548388470067,0.026853614768293003
META,2.397873864052015,-1.481328345098698,[ 0.0002757   0.00103959  0.00114638  0.00035196 -0.00023265  0.00131843],"[ 0.01163862 -0.00657416 -0.00712929 -0.00044251 -0.00871061 -0.00391716
 -0.01491272 -0.01057227 -0.01106162 -0.00386259 -0.00188976  0.00136153
  0.00275845 -0.00141402 -0.00051046 -0.0038861  -0.00744734 -0.00115383
 -0.01777004  0.02194076]",-3.684965712638684,0.025098035254064396
MGM,2.1010237446111866,-1.1949560863501163,[-0.00179434 -0.00033775 -0.00028939 -0.00032995 -0.00134532 -0.00091039],"[-0.00305923 -0.00409914 -0.0273652   0.0122469  -0.02580183  0.01500693
 -0.02218501  0.02737863 -0.00340226  0.01280603  0.00673533  0.0030539
  0.00808995 -0.00698476  0.00329121 -0.00432456  0.00115962  0.00315704
 -0.00596715  0.02082434]",-3.658520096455929,0.02577062255562183
MHK,2.19232820896183,-1.282738431549389,"[-1.23012651e-03  8.52614853e-04 -3.94377067e-04 -7.56347579e-04
 -2.83781917e-05 -2.16023222e-04]","[ 0.00091827 -0.00544649 -0.02318312  0.00758729 -0.02561441  0.00928725
 -0.03289632  0.02002727 -0.01397684  0.01435723  0.00058256  0.01017763
  0.00742687 -0.00430051  0.00526424 -0.01200176 -0.00196178 -0.00855087
 -0.01280321  0.02173478]",-4.412360746777681,0.012126516876368659
MKC,2.4876402680891148,-1.5517058135745267,"[-1.14999894e-03  1.23639667e-03 -3.41870200e-04 -5.73645973e-04
  8.23119050e-05  7.07310865e-05]","[ 0.01602546 -0.00742527 -0.00094103 -0.00355845 -0.00307816 -0.0079894
 -0.01098888 -0.01677629 -0.01172544 -0.0036786  -0.00260077  0.00780248
  0.00448351  0.00759521  0.00546876  0.00151879  0.00125983 -0.00139332
 -0.00627229  0.01360235]",-4.45667967617198,0.011600817883326892
MKTX,2.4301879119158363,-1.4997241496094673,"[ 6.56101831e-05  1.23259275e-03  1.48365475e-04  4.85563578e-04
 -7.52931162e-04  2.01322587e-04]","[ 0.01299207 -0.00755104 -0.00573827 -0.00299583 -0.00858213 -0.00697841
 -0.01732488 -0.01492085 -0.01200905 -0.00359756  0.00073249  0.00536827
  0.01080878  0.0027579   0.01184368 -0.00299709  0.00037364 -0.00195886
 -0.0187723   0.02553168]",-3.8341545879354597,0.02161960822397573
MLM,2.211829726779763,-1.3216099862637556,[ 0.00097992  0.0016701  -0.00028397 -0.00016623 -0.00053885 -0.00086393],"[ 0.00248089 -0.00747095 -0.02231696  0.00018405 -0.02808936 -0.00197984
 -0.04415457 -0.00591721 -0.02313928 -0.00154246 -0.00484636  0.00260299
  0.00707912  0.00106432  0.01235778  0.00081634  0.00799962  0.00178506
 -0.01113537  0.01210327]",-4.266943037344292,0.014024590338946005
MMC,2.3658653957949647,-1.4075586305527066,"[-5.61057703e-05  1.53289787e-03 -2.45993807e-04 -3.00290001e-04
  1.40200397e-04 -1.44548556e-06]","[ 0.01072007 -0.0061876  -0.00829977  0.0002496  -0.00962825 -0.00340849
 -0.0157763  -0.01081938 -0.01225487 -0.00475848 -0.00388786  0.00236093
  0.00138024  0.00517123  0.00436895  0.00557676  0.00548278  0.00269287
 -0.00690312  0.00462576]",-4.8718443384723065,0.007659226047863128
MMM,2.3905857207936854,-1.4382459624794661,"[-2.98940620e-05  7.07253693e-04 -1.17322988e-04  1.96591236e-04
 -2.46152923e-04  5.07175586e-05]","[ 0.01155832 -0.00705565 -0.00752062 -0.00157287 -0.01022398 -0.00591246
 -0.02128492 -0.01637094 -0.01783408 -0.00794067 -0.00751541 -0.00023037
  0.00140961  0.00046901  0.00759179 -0.00195379  0.00584432 -0.00135132
 -0.00977794  0.0240371 ]",-4.548987445884384,0.010577909669067733
MNST,2.009587567940206,-1.1099024876097312,"[-2.41514447e-03 -1.49824475e-03 -3.25173955e-05 -4.00312041e-04
 -6.98676259e-04 -1.95655208e-04]","[-0.00699747 -0.0025599  -0.03063691  0.01733579 -0.02424759  0.01982085
 -0.01193715  0.02807137  0.00151384  0.00441373  0.00536294 -0.00914783
  0.00430718 -0.01250651  0.00582055 -0.00469422  0.00975565 -0.00316486
 -0.00689551  0.00050941]",-4.0184465590126965,0.01798087548416277
MO,2.4415901715632136,-1.4795574001411955,[-0.00201729  0.00023701 -0.00019491 -0.00123155  0.0005007   0.00016676],"[ 0.01456477 -0.0060551  -0.00131332  0.00031994  0.00039214 -0.00376654
  0.00108879 -0.01211976 -0.00376692 -0.00496749  0.00080743  0.00365437
  0.00489011  0.00533783  0.00523628  0.00159941  0.00092598 -0.00250656
 -0.01044913  0.0101585 ]",-4.771237689631071,0.00846989057412662
MOS,2.1011800613624763,-1.2375162664072161,[ 0.00366464  0.00280473  0.00085579  0.00139131 -0.00091522  0.00019326],"[-0.00292838 -0.00669808 -0.03009755  0.00582589 -0.03520475  0.00756233
 -0.04797907  0.0161678  -0.02005273  0.01010729 -0.0014029   0.00317098
  0.00618377 -0.01045563  0.00382994 -0.01151915  0.00073406 -0.00186521
 -0.00218482  0.02353383]",-3.8020640963407737,0.022324644050331882
MPC,2.032402610935112,-1.233830283770195,"[ 8.22416491e-04 -1.56111802e-03  2.20418412e-03  9.98909243e-05
 -2.39912897e-03 -5.26498623e-04]","[-4.95842973e-03 -3.73930201e-03 -2.95921893e-02  1.55767137e-02
 -2.66962286e-02  2.05591770e-02 -1.96637580e-02  3.97976151e-02
 -9.66835060e-04  1.91517709e-02  6.14464821e-03  3.68604401e-03
  1.75882134e-03 -1.21259597e-02 -8.95970117e-03 -1.06957650e-02
 -6.78513817e-03 -3.09130098e-03  8.14815809e-05  9.79572476e-03]",-2.548652484136373,0.07818695320690644
MRK,2.2294818360450956,-1.261061560284883,[-0.00291706  0.00146526 -0.00090931 -0.00071001  0.00030456  0.00042284],"[ 0.00352416 -0.00371678 -0.01661002  0.00905557 -0.01310972  0.00789539
 -0.00755856  0.00708648 -0.00243332 -0.00151534  0.00190953 -0.0038757
  0.00343586 -0.00181828  0.00673611  0.00353861  0.00891923  0.00153711
 -0.01387236  0.00195729]",-4.853893034763947,0.007797960648722697
MS,1.8148673861008928,-0.9862726226304269,[-0.00119349 -0.00164829  0.00069488 -0.00161758 -0.00044742 -0.00080442],"[-0.01550496 -0.00578145 -0.04601252  0.01609011 -0.04586913  0.02232056
 -0.04650649  0.04040091 -0.01218452  0.01458974  0.00234312 -0.0053096
  0.00426389 -0.01934623  0.00142199 -0.0115422   0.00400715  0.00285178
  0.00013321  0.02843033]",-3.8369170162159727,0.02155996802062265
MSCI,2.2330055155960085,-1.2743993081561957,"[ 8.97416075e-04 -7.19210358e-04  5.87955160e-04 -8.62470090e-04
 -5.16992579e-05 -7.33924953e-04]","[ 0.00331691 -0.00416339 -0.01643525  0.00805733 -0.01276738  0.00555465
 -0.01025051 -0.00018202 -0.00798964 -0.00475129 -0.00348602  0.00135292
  0.00273225  0.01150423  0.01354366  0.01302376  0.01182226  0.00110945
 -0.02729141 -0.0033364 ]",-4.41816703358775,0.012056310856757804
MSFT,2.234270998444579,-1.280806875623743,[-0.00033227  0.00025536  0.00033158 -0.00065334 -0.00017708 -0.00014978],"[ 3.47911558e-03 -3.79150570e-03 -1.69576534e-02  8.87159142e-03
 -1.41755769e-02  7.83016275e-03 -1.10041026e-02  7.77297309e-03
 -5.29611041e-03 -3.02841782e-05 -4.42993415e-04 -1.98976243e-03
  7.18898181e-04 -1.99584640e-03  1.42067568e-03  1.03666551e-03
  2.15987556e-03  3.58662840e-04 -1.35156714e-02  8.15743274e-03]",-4.026038521190534,0.01784488223854752
MSI,2.3167087539566356,-1.4078818587364357,[ 0.00066366 -0.00047742  0.00042141 -0.00052505 -0.00074666 -0.00097975],"[ 0.00711    -0.00679896 -0.01432734  0.00064152 -0.01757696 -0.00191574
 -0.02838789 -0.00545151 -0.01642288  0.00082724 -0.00112439  0.00753393
  0.01122233  0.0031532   0.01487633 -0.00507706  0.00119564 -0.00733563
 -0.02635266  0.01863192]",-3.9279038625692597,0.01968489157565672
MTB,2.053714950812802,-1.1433796604828725,[-0.00164984  0.00020685 -0.00037825 -0.00054807 -0.00029487 -0.00024163],"[-0.00469075 -0.00374029 -0.02908956  0.0124097  -0.02694014  0.01319032
 -0.0256857   0.01653839 -0.01034737  0.00086349 -0.00352645 -0.00700233
 -0.00311046 -0.00662952 -0.00128212  0.00282281  0.00468882  0.00736292
 -0.0076786   0.01588375]",-4.287091997673841,0.013744837255917469
