,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,2.0775855076809333,-1.1532057237155062,[-0.00086062 -0.00049719 -0.00020266 -0.00134952  0.00058157 -0.0003266 ],"[ 0.000875   -0.00691001 -0.02736856  0.01126783 -0.03896573  0.01272359
 -0.01605276  0.01150971 -0.00798226  0.00175699 -0.00295394 -0.00446085
 -0.00152279 -0.00328529  0.00389544  0.00012368  0.00346132  0.0088894
 -0.01282152  0.01796258]",-4.210993086574827,0.014831631927482226
K,2.4502724237960276,-1.4897758067181277,[ 0.00099959  0.00039245  0.00011533 -0.00022182  0.00014809 -0.00025612],"[ 0.01339527 -0.00790816 -0.00098307  0.00565261  0.00054195 -0.00066752
  0.00098109 -0.00450303 -0.00127247 -0.00173725 -0.00460543  0.00304903
 -0.00412555  0.00704716  0.00133405  0.00629067  0.00307859  0.00229566
 -0.00806714 -0.00482896]",-4.6737329748154455,0.009337348301478443
KEY,1.9602081072560282,-1.0533553870062162,"[-2.20313801e-03 -9.84088721e-05 -5.72746397e-04 -1.13147703e-03
  6.23856001e-04  2.50126383e-04]","[-0.00281321 -0.00650899 -0.03432734  0.01469625 -0.04663028  0.02177073
 -0.01646682  0.02464677 -0.00390814  0.00800569  0.00312981 -0.00267476
  0.00064114 -0.00536668  0.00452689 -0.00238198  0.0041992   0.00895435
 -0.0090802   0.01853218]",-4.250371119259806,0.014258941159250681
KEYS,1.9834717655911704,-1.104911662504318,[-0.00144771  0.00111586 -0.00051494 -0.0005104   0.0006628   0.00079555],"[-0.00234075 -0.01017617 -0.03648708  0.00879634 -0.05936843  0.01115633
 -0.03017447  0.01551361 -0.01749003  0.00931837  0.00088959  0.00635155
  0.01014844 -0.00076383  0.02340812 -0.00981987  0.0077035  -0.00356861
 -0.0330119   0.03114412]",-4.379497723275194,0.012531651397404843
KHC,2.460662838820965,-1.5071377446678438,[-0.00071386  0.00257875 -0.00111248 -0.00101069  0.00052577 -0.00028314],"[ 0.01362059 -0.00975173 -0.00216657  0.00223148 -0.00535477 -0.00687319
 -0.00367607 -0.00991456 -0.00181065 -0.00192632  0.00539683  0.00412317
  0.00645623  0.00371584  0.01107126 -0.00417832 -0.00210054 -0.00279053
 -0.03114169  0.01933638]",-4.294261246016196,0.013646649490995184
KIM,2.4308800496005176,-1.474533324075151,[-0.00192492  0.00172578 -0.00115569 -0.00118374  0.00039786 -0.00034846],"[ 1.31458692e-02 -8.53786576e-03 -1.52248023e-03  4.35297226e-03
 -2.32697086e-04 -4.02451247e-03  9.19813051e-04 -1.02295176e-02
  6.60447136e-05 -5.56297524e-03 -1.79797052e-04 -5.30855567e-04
 -5.02647708e-05  4.76110838e-03  4.95700637e-03  3.43879711e-03
 -2.52717009e-04  2.46980539e-03 -2.18272593e-02  1.25862378e-02]",-4.742387169644692,0.008717810433695225
KLAC,2.3665907332960465,-1.397372900291112,"[-5.35820014e-04  1.12730372e-03 -4.55846592e-04 -4.69217009e-04
  3.17345591e-04  4.87967553e-05]","[ 0.01043003 -0.00777509 -0.00827015  0.00665324 -0.01348061  0.00280254
 -0.00764033  0.00258718 -0.00688609  0.00354146 -0.00379606  0.00616773
  0.000184    0.00301244  0.007261   -0.00656376  0.00221115 -0.00639901
 -0.01701787  0.01837004]",-4.709949925367524,0.009005228504654317
KMB,2.5262893735522307,-1.5647120182089842,[-0.00194762  0.00210921 -0.00110835 -0.00116624  0.00047366 -0.00021429],"[ 0.01614605 -0.00898144  0.0037635   0.00351486  0.00479583 -0.00378491
  0.00102071 -0.00422899 -0.00159447  0.00301191 -0.00174704  0.01103597
 -0.00139388  0.00874956  0.00010439 -0.00080719 -0.00289723 -0.00384697
 -0.00400864  0.0076392 ]",-4.950755378566935,0.00707806029414269
KMI,2.3543174115961274,-1.6544283932453927,[ 0.00054039  0.00121772 -0.000592   -0.00017871  0.00119222  0.00152237],"[ 0.01017582 -0.01046228 -0.01074718  0.00104074 -0.02299509 -0.01001422
 -0.01671757 -0.0161185  -0.01607401 -0.00719833 -0.00868317 -0.00196234
  0.00131057  0.00121554  0.0120313  -0.00292889  0.00716978 -0.00076658
 -0.0027539   0.00880605]",-2.934850805311688,0.0531386467188547
KMX,1.9791003176936,-1.1249790295699962,"[-2.07257727e-03  1.57971061e-03 -1.00339499e-03  5.17383400e-05
  7.30082688e-04  1.55555944e-03]","[-0.00181338 -0.00883751 -0.03493881  0.0104556  -0.0559084   0.01406835
 -0.0280554   0.01772622 -0.01803744  0.00738023 -0.0079878  -0.00189728
 -0.00173463 -0.00972142  0.00394049 -0.01653263  0.00540967 -0.00406102
  0.00891777  0.01801211]",-3.745702150542223,0.023619039102927775
KO,2.3389207750074283,-1.3609252603046815,"[-1.51409127e-03  8.61655985e-04 -5.68106183e-04 -9.02567036e-04
  3.91789280e-04 -6.38687895e-05]","[ 0.00988273 -0.00698733 -0.00754724  0.00796934 -0.00748059  0.00304222
 -0.00203969 -0.00373663 -0.00385881 -0.00544213 -0.00777849 -0.00393184
 -0.00408376  0.00364242  0.00787591  0.00599449  0.00887962  0.00260197
 -0.01887703  0.00036203]",-5.059470969541328,0.006348917395301472
KR,2.360317524745084,-1.4153383537932132,"[-2.08995826e-03  4.71037836e-04 -1.06673100e-03 -5.13875026e-04
  2.18597459e-04  8.07768536e-05]","[ 0.01011695 -0.00762998 -0.00950625  0.00807338 -0.01646004  0.00817852
 -0.00912588  0.01464209 -0.00684025  0.01319676 -0.00364431  0.01438825
 -0.00305577  0.00342038 -0.00434781 -0.010365   -0.00405309 -0.00698792
  0.00561755  0.01656289]",-4.054230927493573,0.01734881755270557
L,2.288141821766819,-1.32508421953426,"[-1.03468173e-03  7.05759186e-04 -4.01802758e-04 -9.91853611e-04
  5.99810009e-04  8.05441661e-05]","[ 8.04488016e-03 -7.40461641e-03 -1.27029930e-02  7.48266759e-03
 -1.84568023e-02  3.38679581e-03 -8.57662702e-03 -4.54973512e-05
 -6.49764471e-03 -1.26796559e-03 -4.19743111e-03 -5.39308949e-04
 -8.18119949e-04  2.14109919e-03  7.48384132e-03  1.80529766e-03
  5.39463461e-03  4.56511281e-03 -1.28720959e-02  1.69674607e-02]",-4.362940348317713,0.012740869923529055
LDOS,1.9406714196238215,-1.0455106021055327,[-0.00251418  0.0005093  -0.00109783 -0.00113381  0.00086603  0.00058847],"[-0.00459083 -0.00629616 -0.03693937  0.01773091 -0.04589854  0.03058186
 -0.01028423  0.038629    0.00875987  0.01492463  0.0188808  -0.00270265
  0.00563997 -0.01280615  0.00204058 -0.01467092  0.00100242 -0.00048597
  0.00247619 -0.00290892]",-3.6151719221114993,0.026912298000381543
LEG,2.30001126505668,-1.3716638499221374,[-0.00051539 -0.00113468  0.00050702 -0.00190383  0.00092958 -0.00025466],"[ 0.00828103 -0.01041565 -0.01429404  0.00208816 -0.027509   -0.00791474
 -0.01863652 -0.01461311 -0.01757649 -0.00733104 -0.00917023 -0.00180926
  0.00365493  0.00290816  0.01992005 -0.00080486  0.01016991 -0.00060317
 -0.02396693  0.01999187]",-4.644042261968881,0.009618737480322057
LEN,1.9714747998526363,-1.0901157866134101,"[-2.69789923e-03  1.32458400e-03 -1.31558046e-03 -1.29725306e-03
  6.53014728e-04  9.26003361e-05]","[-0.00231721 -0.00862617 -0.03531871  0.01053507 -0.05425491  0.01334997
 -0.02502407  0.0149677  -0.01277178  0.00486533  0.00013394 -0.00326121
  0.0043096  -0.00742091  0.01159304 -0.01019664  0.00380937  0.00202134
 -0.02249526  0.0280977 ]",-4.142491276518345,0.015883232649705804
LH,2.1152306685452196,-1.1769503745684318,"[-2.05425988e-03  5.97998018e-04 -8.97253056e-04 -9.56139524e-04
  4.11648172e-04 -7.71298864e-06]","[ 0.00191915 -0.00670811 -0.02501162  0.01173392 -0.03489531  0.01424869
 -0.01362384  0.01522716 -0.00526781  0.00569084  0.0019351   0.00084527
  0.00337859 -0.0016325   0.0117255  -0.00510583  0.00530424 -0.0003726
 -0.02279465  0.019074  ]",-4.34116043716131,0.013021408905850039
LHX,2.2083182998042195,-1.2644654701995892,[-0.00147646 -0.00063449 -0.00042463 -0.00035829  0.00031408  0.00041518],"[ 0.005102   -0.00615181 -0.01733349  0.01225276 -0.01936209  0.01577801
 -0.00170968  0.01888709  0.00879814  0.00853195  0.01611952  0.00234531
  0.00734634 -0.0032048   0.00785511 -0.00818186 -0.00088222 -0.00117885
 -0.02190751  0.0144241 ]",-4.058988901090669,0.01726646839975048
LIN,2.276472031832593,-1.3364345171023775,[-0.00068412  0.00100373 -0.00081731  0.00018158 -0.00017737 -0.00011042],"[ 0.00760108 -0.00829865 -0.01423591  0.00548141 -0.02221191 -0.00123385
 -0.01091634 -0.00750092 -0.00744431 -0.00697078 -0.00340915 -0.00805951
 -0.0007753  -0.00283202  0.00540998  0.00110134  0.00510685  0.00878034
 -0.00216022  0.00956072]",-4.682682395515502,0.009254157254389937
LKQ,2.2589820661405002,-1.3202906642563323,"[-1.98762991e-04  7.25327759e-04  2.84807975e-05 -9.67434173e-04
  9.89843421e-04  6.19199805e-04]","[ 0.00639884 -0.00885139 -0.01797267  0.00636354 -0.03090627  0.00396155
 -0.01642001  0.00662563 -0.00900887  0.00680987  0.00405987  0.00751792
  0.00808816  0.00041325  0.01474277 -0.01046661  0.00115038 -0.00362031
 -0.0258893   0.03409589]",-4.023365109406023,0.017892652783734638
LLY,2.0483547998123,-1.1082972232744481,[-0.00418592  0.00041418 -0.00155844 -0.00152059  0.00033623 -0.00030781],"[-0.00045037 -0.00524044 -0.02741235  0.01535746 -0.030466    0.02055426
 -0.00461724  0.01793671  0.00618461  0.00042459  0.00791381 -0.01102708
  0.00049225 -0.00651024  0.00507609  0.00243648  0.00541907  0.00866424
 -0.02127453 -0.00895186]",-4.518820036003974,0.010901879907893328
LMT,2.3690608805280577,-1.3813385407099248,"[-2.01162526e-03  1.12257778e-03 -1.26613215e-03 -9.40080749e-04
  4.59527562e-05 -6.54707250e-04]","[ 1.08278552e-02 -8.07188025e-03 -7.79477404e-03  5.52854926e-03
 -1.28315117e-02  5.23989019e-04 -6.19645956e-03  2.14286017e-04
 -2.67929432e-03  2.51251483e-03  3.27787193e-03  4.52148019e-03
  2.74724751e-03  1.34664318e-03  4.74682543e-03 -5.57079584e-03
 -6.41856711e-05 -1.51425355e-03 -1.43169540e-03  7.48482999e-03]",-4.807383337561847,0.00816920781432899
LNC,1.7345206235297421,-0.9157447347287415,[-0.00252488  0.0005368  -0.00117928 -0.00132403  0.00093278  0.00049982],"[-0.00988724 -0.0106577  -0.05108974  0.01412596 -0.07664684  0.02626002
 -0.03255728  0.03632366 -0.01144346  0.01585452  0.00788092 -0.00164125
  0.00744334 -0.01617989  0.00982283 -0.02380764  0.00276019 -0.00127329
 -0.00454361  0.04239292]",-3.676098837555051,0.025321565942327803
LNT,2.632985642833419,-1.7081553559666884,"[ 9.94443954e-05  1.63218442e-03 -5.86910133e-04 -7.14848348e-05
  1.28763383e-04 -4.25022587e-05]","[ 1.91366231e-02 -1.16245729e-02  8.66955077e-03 -1.92063888e-03
  8.39512712e-03 -1.52529052e-02 -9.99549902e-06 -1.85559446e-02
 -3.60781263e-03 -2.82744709e-03 -1.15226045e-03  9.54665481e-03
  4.67567740e-04  1.01689452e-02  2.74411558e-04  2.34241008e-03
 -6.31929208e-03  7.99592948e-04 -8.30508036e-03  9.84222623e-03]",-4.5735176477664385,0.010321588072570902
LOW,2.176153384379907,-1.2281361906856172,[-0.00352091 -0.00135889  0.00011029 -0.002579    0.0015816   0.00076978],"[ 0.00390117 -0.00666564 -0.02093529  0.010702   -0.02885408  0.01155962
 -0.01074667  0.01163664 -0.00330416  0.00395989  0.0029274  -0.00048546
  0.00274894 -0.00264524  0.00881397 -0.00611873  0.0036435  -0.00088656
 -0.01739333  0.01410908]",-4.103588114922987,0.016513317293379768
LRCX,2.2453771227607318,-1.3193747452279005,[-0.00182545  0.00083882 -0.00065164 -0.00070808  0.0006858   0.00066907],"[ 0.00596474 -0.00803554 -0.01860461  0.00838668 -0.03143919  0.00878304
 -0.01710633  0.01392436 -0.01205455  0.01108336 -0.00452464  0.01075726
 -0.00025234  0.00122578  0.00200283 -0.01156631 -0.00388689 -0.00725017
 -0.01815042  0.02251894]",-4.08824630519798,0.016768614820815507
LUMN,2.567729020761451,-1.6926377417996494,"[ 3.39083378e-03  5.60970753e-05  8.68661630e-04  1.62829960e-03
 -9.54394243e-05  7.85916041e-04]","[ 0.01566232 -0.0138003  -0.0005063  -0.00502878 -0.01214457 -0.02232523
 -0.01664904 -0.02985846 -0.02225548 -0.00921247 -0.0155232   0.00770475
  0.00196466  0.0144568   0.01919291  0.00873458  0.0094637   0.00044179
 -0.01922894  0.0092499 ]",-4.073952655136916,0.017010020708623647
LUV,2.0761710230270944,-1.2264635703267754,[-0.00043295 -0.00049836 -0.0004013   0.00075145 -0.00013801  0.00056154],"[ 0.00118982 -0.00933697 -0.02909484  0.00755497 -0.04816467  0.00711936
 -0.02455548  0.00952431 -0.01309516  0.00601532  0.00470359  0.00320148
  0.0116399  -0.00334666  0.024714   -0.01278453  0.01140743 -0.00592967
 -0.01200627  0.01845014]",-4.071069366475719,0.017059136281620646
LVS,2.476747916125379,-1.5712905066217033,"[ 2.51539707e-04 -4.02452086e-04 -7.29699885e-04 -3.94372430e-04
  5.23382081e-05 -6.96814647e-04]","[ 0.01347167 -0.01179084 -0.00429977 -0.00135912 -0.01489531 -0.01422645
 -0.01450646 -0.01843963 -0.0160544  -0.00358126 -0.00760688  0.00962755
  0.00412344  0.01251733  0.01573221  0.0059398   0.00263319  0.00130189
 -0.03206736  0.01727715]",-3.631699919647218,0.026471147316612657
LYB,2.051952189807564,-1.1742127938735285,[ 0.00215692  0.00018219  0.00048843 -0.00092368  0.00067944 -0.00038737],"[ 7.04888193e-04 -9.30346579e-03 -2.95926052e-02  7.07682951e-03
 -4.75676042e-02  4.53905875e-03 -2.36451103e-02  2.28292026e-03
 -1.34701533e-02 -1.20617508e-03  1.78693661e-05 -4.85338055e-03
  5.93449430e-03 -4.30406370e-03  1.50905926e-02 -3.78603164e-03
  5.24366885e-03  7.67013073e-03 -2.24163688e-02  3.10410964e-02]",-4.070534169123726,0.017068268729798906
LYV,2.0309033003388994,-1.1144857664702734,"[-3.03648871e-03 -4.17917759e-04 -7.25924975e-04 -1.67631670e-03
  7.06747990e-04  2.49158595e-05]","[-1.01253802e-03 -7.51010940e-03 -3.16418261e-02  1.20703444e-02
 -4.54981964e-02  1.66123106e-02 -1.76559604e-02  2.00205373e-02
 -4.15395901e-03  8.06609667e-03  8.28993221e-03 -7.90211388e-04
  6.51197230e-03 -7.29506847e-03  9.64403955e-03 -1.24215097e-02
 -8.15655449e-05 -1.56589042e-03 -2.55112900e-02  2.11452667e-02]",-4.38956743366717,0.012406094518746752
MA,2.11165474806997,-1.1832663454437642,"[-2.10076397e-03  6.87118593e-04 -7.96128181e-04 -1.21361198e-03
  5.74250994e-04 -4.10062892e-06]","[ 1.90086901e-03 -6.51451361e-03 -2.50435170e-02  1.16778494e-02
 -3.47945458e-02  1.38257714e-02 -1.34175490e-02  1.41477659e-02
 -5.42870152e-03  4.49353413e-03 -3.98922568e-04 -5.85521823e-04
 -2.27586536e-04 -9.93142165e-04  5.21357381e-03 -1.92858839e-05
  3.96961086e-03  4.67564877e-03 -1.29288860e-02  5.13686454e-03]",-4.347763107674097,0.012935716045410472
MAA,2.38109025406068,-1.4125135964786435,[-0.00248684  0.00026368 -0.00063917 -0.00143869  0.00074532  0.00017324],"[ 0.01100212 -0.00752925 -0.00545614  0.0068769  -0.00418298  0.00174727
  0.00108573 -0.002406    0.00286574 -0.00184502  0.00438356  0.00134472
  0.00300628  0.00489239  0.01008276  0.00223377  0.00285193 -0.00238173
 -0.02742833 -0.00378573]",-4.282209420211371,0.013812111590955373
MAR,2.2248331661636644,-1.3024251690381776,[-0.00133901  0.00038464 -0.0006072  -0.00161439  0.00068192 -0.00041122],"[ 0.00566857 -0.00961806 -0.01965834  0.00429811 -0.03458125 -0.00223432
 -0.02010899 -0.00551012 -0.01496865 -0.00197886 -0.00352423  0.00187972
  0.00603419  0.00437959  0.01997348  0.0026568   0.00945892  0.00395691
 -0.02382648  0.0131042 ]",-4.185215035319956,0.015218932981904017
MAS,2.239821621094737,-1.319043030944537,[-0.0018002   0.00186087 -0.00127649 -0.00131667  0.00061139 -0.00025001],"[ 5.86637549e-03 -9.94274817e-03 -1.97686382e-02  4.03170847e-03
 -3.65401756e-02 -2.18684044e-03 -2.27722380e-02 -4.09577078e-03
 -1.86485059e-02 -8.05291594e-05 -6.99718722e-03  3.52526336e-03
  4.95221481e-03  2.31926800e-03  1.88026698e-02 -5.83294094e-03
  7.78668418e-03 -4.95900163e-03 -2.38447432e-02  1.71311820e-02]",-4.085871273031764,0.016808488151876695
MCD,2.4291588166211007,-1.4703188620930248,[-0.0022511   0.00073841 -0.00073808 -0.0008917   0.00048739  0.00024905],"[ 0.01292889 -0.00745923 -0.00178794  0.0068017   0.00022116  0.00204029
  0.00185102 -0.00074802  0.00090791 -0.00049558 -0.00139909  0.00070744
 -0.00279041  0.00084685  0.00046746 -0.00476217 -0.00017641 -0.0043135
 -0.01299563  0.00895151]",-4.571609325654104,0.010341303793313905
MCHP,2.185667285044885,-1.2473161367136316,[-0.00285168  0.00085866 -0.00103384 -0.001076    0.00065173  0.00044415],"[ 0.00450697 -0.00863138 -0.02081562  0.00689136 -0.03220481  0.00330152
 -0.0151345   0.00071675 -0.00771447 -0.0006619   0.00287675 -0.00082668
  0.00678718  0.00027678  0.01570459 -0.00181987  0.00200081  0.00236838
 -0.04325299  0.02023059]",-4.2453265139892125,0.014331053625512716
MCK,1.9965581036831106,-1.1091733684901046,[-0.00023587  0.00081436 -0.00034814 -0.00125451  0.00094785  0.00012961],"[-0.00195691 -0.00688593 -0.03315933  0.01426809 -0.04641797  0.02222714
 -0.0171802   0.02872052 -0.00412214  0.01334073  0.00451173  0.00427715
  0.00108314 -0.0029212   0.00080095 -0.00454661 -0.00213187  0.00587648
 -0.01623326  0.01858306]",-3.803225493803927,0.022298731315770808
MCO,2.0702748877389525,-1.1576472611745428,[-0.00193905  0.00042849 -0.0006588  -0.00091602  0.00068037  0.00048724],"[ 5.71166408e-04 -8.01999323e-03 -2.90185188e-02  9.99955408e-03
 -4.40952700e-02  1.13642717e-02 -1.99195999e-02  1.25652188e-02
 -9.40953597e-03  4.94168251e-03  2.70013763e-03 -8.64805798e-05
  6.25526779e-03 -3.59570491e-03  1.50632143e-02 -7.51070410e-03
  5.28223629e-03  1.18400585e-03 -2.43742006e-02  2.72206060e-02]",-4.0936639895945435,0.016678013404494246
MDLZ,2.199127702330861,-1.264013310226194,[-0.00215795  0.0017037  -0.00102262 -0.00086113  0.00083363  0.00075552],"[ 0.00472813 -0.00699511 -0.01957948  0.00992625 -0.02766865  0.01037828
 -0.01054506  0.01176119 -0.0027095   0.00591721  0.00491282  0.00358759
  0.00404836  0.00051984  0.00828758 -0.00364936  0.00045723 -0.00018853
 -0.02500199  0.00987587]",-3.933268931007345,0.019579563583745824
MDT,2.386595480766413,-1.4027479598334611,"[-1.58601321e-03  2.50024563e-03 -1.38084838e-03 -1.36724663e-04
  1.92147915e-05 -2.13136327e-05]","[ 0.01078444 -0.00750767 -0.00701527  0.00704446 -0.01012638  0.00282104
 -0.00517362  0.0006719  -0.00527516  0.00061104 -0.00410494  0.00191305
 -0.00045721  0.00107123  0.00850732 -0.00622831  0.00495856 -0.0065074
 -0.01777663  0.01102575]",-4.773187705393897,0.008453390247175107
MET,2.01636996023218,-1.1346481004910711,[-0.00174246  0.00107313 -0.00153506 -0.00112015  0.00048119 -0.00035758],"[-0.00103657 -0.00765377 -0.03175391  0.01168491 -0.04564073  0.0155166
 -0.01744124  0.01759555 -0.00332001  0.00527139  0.00951721 -0.00606895
  0.00674518 -0.01233961  0.00887715 -0.01670257 -0.0001499  -0.0011476
 -0.02115283  0.0263888 ]",-3.689232616153005,0.024991172507882586
META,2.4227434315707734,-1.5049666055099482,"[3.94073446e-04 1.34404518e-03 3.57294991e-05 2.47403606e-04
 8.99179906e-04 1.60938461e-03]","[ 1.20959459e-02 -9.62974114e-03 -6.00433734e-03  2.47490482e-03
 -1.34380527e-02 -6.44458640e-03 -1.00084367e-02 -9.77710970e-03
 -9.67290247e-03 -2.74267310e-03 -4.68096240e-03  1.41228599e-03
 -7.44789881e-05  4.77792974e-04  2.67214563e-03 -7.29916780e-03
 -4.58989534e-03 -2.23337492e-03 -2.08214281e-02  2.56731685e-02]",-3.6964163648338055,0.024812285514256176
MGM,2.0568921220458454,-1.16398272534597,"[-2.71907923e-03  8.61432948e-04 -1.88521250e-03 -3.91322003e-04
  1.38578206e-04  6.92153623e-05]","[ 0.0001881  -0.00719644 -0.02912517  0.01199227 -0.04158054  0.01643044
 -0.01555119  0.02058035 -0.00235418  0.00934855  0.00969271  0.00180984
  0.0067998  -0.00438378  0.01010152 -0.00705747  0.00297257  0.0050717
 -0.01041352  0.02703549]",-3.695469590959482,0.024835788262081524
MHK,2.1923676666697456,-1.2790185541085337,[-0.0016852   0.00098396 -0.00087282 -0.0011346   0.00048576 -0.00016658],"[ 4.04217477e-03 -8.61549154e-03 -2.31532206e-02  8.26488592e-03
 -3.94485988e-02  9.44887217e-03 -2.11055686e-02  1.60163073e-02
 -1.29763394e-02  1.28214054e-02 -4.76943327e-04  1.17576960e-02
  4.42519055e-03 -5.68642489e-05  8.61818064e-03 -1.53357020e-02
 -9.04115116e-04 -1.00361264e-02 -1.50921012e-02  2.48564723e-02]",-4.418288593740756,0.012054845378839036
MKC,2.55935565258092,-1.6244160680072854,[-0.00068574  0.00098815 -0.00058989 -0.0007817   0.0003474  -0.00024065],"[ 0.01627689 -0.01071406  0.00212062 -0.00017851 -0.00342686 -0.01151928
 -0.00754712 -0.01366136 -0.0107284  -0.00070187 -0.00648019  0.0097046
  0.00054346  0.00817155  0.00676124 -0.00238667  0.00106415 -0.00388138
 -0.00438926  0.01528936]",-4.442746740538957,0.011763582594233131
MKTX,2.5027403561720307,-1.5765164646731962,"[ 1.49699410e-03  7.29795983e-04 -3.33627475e-04  6.11387374e-04
  2.29855049e-05  1.23200055e-04]","[ 0.0144963  -0.01042809 -0.00166799  0.00076299 -0.00904646 -0.0093456
 -0.00976051 -0.01087927 -0.01070384  0.00014993 -0.00355377  0.00863084
  0.00357449  0.00552763  0.0107503  -0.00676124  0.00069789 -0.0061548
 -0.01638774  0.02431072]",-3.7458710070170604,0.023615051211945893
MLM,2.1113818640843154,-1.2389171324897004,"[-2.95222731e-04  2.06828020e-03 -1.25437261e-03 -4.07368348e-04
  5.63370970e-06 -6.49869437e-04]","[ 0.00249673 -0.01115603 -0.02712659  0.00288214 -0.04823842 -0.00485922
 -0.0282192  -0.00990937 -0.02100901 -0.00558717 -0.00642316 -0.00252466
  0.00615625  0.00244826  0.0212973   0.00436892  0.01094977  0.00798487
 -0.01920817  0.01094301]",-4.301660428088958,0.013546048089746288
MMC,2.4145818419432357,-1.457814312338835,[ 0.00051162  0.00111367 -0.000214   -0.00036727  0.00019359 -0.00027434],"[ 0.0119832  -0.00893089 -0.00575411  0.00362061 -0.01210895 -0.00459155
 -0.00947723 -0.00849624 -0.01138491 -0.00260501 -0.00983332  0.00316384
 -0.00258965  0.00576351  0.00687659  0.00249238  0.00620531  0.00119244
 -0.00587005  0.00526238]",-4.8427054987675495,0.007885690439246654
MMM,2.41418131763801,-1.4602850171636783,"[ 5.24357286e-04  3.92455732e-04 -1.55665093e-04 -1.82079059e-05
  4.24223180e-05 -1.41547411e-04]","[ 0.01328118 -0.01035072 -0.00410861  0.00117518 -0.01319265 -0.00926101
 -0.01331123 -0.01347598 -0.01709378 -0.0039445  -0.01409219  0.00252887
 -0.00240137  0.00228043  0.00848509 -0.00769465  0.00530393 -0.00600319
 -0.00651727  0.02742208]",-4.510152593576483,0.010996782009474806
MNST,2.0393871283082414,-1.1299679281381347,[-0.00423808  0.00032543 -0.00128425 -0.00084845  0.00058047  0.00085835],"[-0.00055116 -0.00620717 -0.02927177  0.01387938 -0.0378344   0.0191485
 -0.01097537  0.02036339  0.00191433  0.00529862  0.01063778 -0.0059381
  0.00582181 -0.0095298   0.01097178 -0.01148216  0.00609111 -0.00220357
 -0.01080467  0.0067532 ]",-4.125611348323351,0.01615361608276144
MO,2.5363940350072762,-1.5754402203667262,[-0.00167672  0.00029052 -0.00047823 -0.0014035   0.00055716 -0.00024875],"[ 1.62901885e-02 -9.48363479e-03  3.55273092e-03  2.31627974e-03
  3.28804451e-03 -6.63536918e-03 -5.82927130e-04 -8.77857121e-03
 -3.02325686e-03 -2.23231827e-04 -1.30902433e-03  6.92780774e-03
  7.22724791e-04  5.17960886e-03  5.01606545e-03 -5.12161045e-03
 -3.54869472e-05 -5.90307485e-03 -6.31666707e-03  1.39308097e-02]",-4.7576583770450105,0.008585690326893687
MOS,2.034697766707832,-1.1758399501276384,"[ 2.49661640e-03  2.59215714e-03 -7.50167301e-05  4.57750262e-04
  5.73803249e-04  6.52100082e-04]","[-0.00038552 -0.00980192 -0.03295422  0.00764664 -0.05566353  0.00806122
 -0.02965117  0.01118483 -0.01882794  0.00628387 -0.00389049  0.00113214
  0.00366391 -0.00610741  0.01014546 -0.01317486  0.00366638 -0.00054234
 -0.00557321  0.02730554]",-3.828826282707113,0.02173511154070403
MPC,2.0617057356719433,-1.297892369152517,[-0.00061424  0.00056365 -0.00113083 -0.00034846  0.0010972   0.00141652],"[ 0.0016132  -0.0067675  -0.02609176  0.01268944 -0.0366633   0.01860266
 -0.01285632  0.02526548 -0.00059229  0.01286102  0.00881824  0.00365974
  0.00309186 -0.0070571   0.00029373 -0.01478559 -0.00290487 -0.00283003
 -0.00139612  0.01475408]",-2.431562846076903,0.08789935202240799
MRK,2.222008797233493,-1.2568650320971386,[-0.00300958  0.000985   -0.00091733 -0.00122592  0.00059211  0.00022641],"[ 5.60798064e-03 -6.15358831e-03 -1.61459968e-02  1.07125371e-02
 -1.85483585e-02  9.70390353e-03 -4.30055887e-03  5.33951332e-03
 -4.23266354e-05 -1.97523589e-03  6.31995473e-04 -5.18367075e-03
  1.92702974e-04 -1.36694721e-04  1.02250891e-02  3.19167054e-03
  9.45780232e-03  3.56632858e-03 -1.57246714e-02  8.84399692e-05]",-4.883182772199785,0.007572872900762077
MS,1.7779332984665588,-0.9404105993876659,[-0.00303025  0.00028591 -0.00094244 -0.00163982  0.00101138  0.00048714],"[-0.00836048 -0.00995789 -0.04785791  0.01335993 -0.0720591   0.02289931
 -0.03130356  0.02992877 -0.01278158  0.0118227   0.0041925  -0.00346055
  0.00562475 -0.01391895  0.01002608 -0.01838774  0.00420581  0.00197221
 -0.00645738  0.0399623 ]",-3.951861684462044,0.01921888894271101
MSCI,2.3046277747850725,-1.3416192759538816,"[ 4.60903929e-04  1.37938331e-04  4.28563257e-05 -9.05503769e-04
  4.11834881e-04 -4.17874672e-04]","[ 8.04764768e-03 -7.76641825e-03 -1.26967914e-02  6.99124478e-03
 -1.86482391e-02  2.43003333e-03 -9.12745916e-03 -7.98227492e-04
 -7.32591500e-03 -1.90029132e-06 -3.49537100e-03  5.08393378e-03
  2.21807899e-03  9.20787596e-03  1.51573522e-02  7.99629580e-03
  8.45103942e-03  1.56266642e-03 -2.59016728e-02 -7.37571211e-04]",-4.444076764078073,0.011747947152536095
