,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,1.0050819319767659,-0.04586562030278378,[ 0.00217265 -0.00054986  0.00073931  0.00048769 -0.00024697 -0.00015088],"[ 0.00797679 -0.00246725 -0.00309714  0.00261681 -0.00709329  0.0018643
  0.00441621 -0.00334061 -0.00530433  0.00623089 -0.00019297 -0.00120193
 -0.00422006  0.00056757  0.00841951 -0.00147808 -0.00395682  0.00179755
  0.00926757  0.0077274 ]",-4.535304279277344,0.010723643747464007
JCI,1.0079429912283655,-0.0430967513580145,[ 0.00176958 -0.00016744  0.00089789  0.00015133  0.000229    0.00038691],"[ 0.00544584  0.00045789 -0.00292723 -0.00516489 -0.00164226  0.00781519
  0.00093565 -0.00684866 -0.00173995  0.01103294 -0.00572306 -0.00505092
  0.00417971  0.00104731  0.00693681 -0.00251644  0.00044754  0.01343106
 -0.01311993  0.00694251]",-4.494068219945443,0.011175088490002021
JKHY,1.015389588821141,-0.03302738582068738,[-0.00042462 -0.00050488  0.00051396 -0.00041875  0.00046785  0.00054697],"[ 0.0081922  -0.00400388 -0.00030236  0.00339817 -0.00839598  0.00624875
 -0.00016867 -0.00550533 -0.0021397  -0.00126617  0.00393408  0.00019134
 -0.00171436  0.00412814 -0.00032241  0.00411626 -0.00691352 -0.00238089
 -0.01023755  0.00233283]",-4.978240340967011,0.0068861692124373266
JNJ,1.0111820030837906,-0.038800945138958695,"[-1.82772032e-04  1.11996833e-04  5.92627631e-05 -2.05385699e-04
  1.59423301e-04  1.03939670e-04]","[ 0.00994296 -0.0055394  -0.00109287  0.00812424 -0.01127531  0.0021594
  0.00261109 -0.00419769 -0.00420629  0.000358    0.00361852 -0.00090896
 -0.00066732  0.00531026 -0.0024336   0.00245184 -0.00549213 -0.0007408
 -0.00730602  0.00199269]",-5.625824742787307,0.003603589875338518
JNPR,1.1655638514698183,-0.1993281380322344,[ 0.00013902 -0.00216755  0.00121055 -0.00077335  0.00049264  0.00032903],"[ 0.00435115  0.00177381 -0.00350453 -0.00876841  0.00313492  0.00927207
 -0.00137931 -0.00266385 -0.00516508  0.0060873  -0.00074502 -0.00604688
  0.00244918  0.00543666  0.00659458 -0.00240446 -0.00708539  0.01065378
  0.00585476 -0.00457096]",-4.409423937092301,0.012162182494513287
JPM,1.244635579958761,-0.2755318990308322,"[ 1.21247789e-03  4.55471063e-04  2.56019497e-04  1.81349323e-04
 -5.11047022e-05 -1.05587922e-04]","[ 8.19595147e-04  4.74268265e-03 -2.34806572e-06 -1.75642943e-02
  3.89491864e-03  1.91239206e-02 -4.13536717e-03 -1.06264473e-02
 -4.61379321e-03  8.76130082e-03  2.48251605e-03 -8.51738523e-03
 -1.51507513e-03  1.00249089e-02  1.23467616e-02 -4.01265004e-03
 -1.17881542e-02  1.00034916e-02  4.65759746e-03  1.24260635e-02]",-4.933819348294835,0.007198955389375999
K,1.0006926764022945,-0.05082057694404815,[ 0.00012398 -0.00131818  0.00092299 -0.00036117  0.00041592  0.0005158 ],"[ 0.00951799 -0.00510497 -0.00067688  0.00729349 -0.01268978  0.00342142
  0.00298041 -0.00905068  0.00079505  0.00466765 -0.00023431  0.00142323
 -0.00568518  0.00131813  0.00745833 -0.00264448 -0.00487995  0.00455134
  0.00484918  0.0027094 ]",-4.659580733855517,0.009470432201046463
KEY,1.2577542266296493,-0.30031399178322454,"[ 2.61047676e-03 -1.44786158e-04  9.11221208e-04  5.67832421e-04
 -9.82477296e-05  4.43049204e-05]","[ 1.64652514e-04  5.90273225e-03 -7.52233718e-05 -2.02413732e-02
  5.67362369e-03  2.17246067e-02 -6.20373083e-03 -1.37180492e-02
  2.81938113e-04  1.05284286e-02 -3.99395961e-04 -7.92925535e-03
 -1.33244849e-03  1.04358902e-02  9.90148511e-03 -8.59000748e-03
 -7.81736793e-03  1.23926615e-02  1.31657163e-02  9.38671356e-03]",-4.661839636598927,0.009449063559693903
KEYS,1.0037366036971433,-0.05036280177400827,[ 0.00036092 -0.00144424  0.00048773 -0.00094039  0.0001094  -0.00068067],"[ 0.00503227  0.00150169 -0.00449434 -0.00877197  0.00750742  0.00970605
 -0.00654606  0.00174455 -0.00118824 -0.00426223  0.00088481 -0.00191055
  0.00530805  0.00495941 -0.00547023  0.0029093  -0.00513736  0.00361621
 -0.00660681 -0.01830848]",-4.797902718610631,0.008247025256643486
KHC,1.019366581023902,-0.02874315935915292,[ 0.00204063 -0.00062748  0.0009299  -0.00029695  0.00019964 -0.00022819],"[ 0.00633208 -0.00035363 -0.00401772 -0.00369835  0.00137982  0.00605505
 -0.00188003 -0.00044729 -0.00182757  0.00049893 -0.00109915 -0.00041054
  0.00012001 -0.00070589  0.00780514  0.00243162 -0.00665542  0.00382883
  0.00374063  0.00729196]",-4.780295361090336,0.008393519482271728
KIM,1.0024444447703182,-0.04839108079481808,"[-9.72027364e-04 -4.33758485e-04  1.08002830e-04 -1.26082422e-04
  9.94763657e-05  4.07873324e-04]","[ 0.01325829 -0.00815234 -0.00224479  0.01605442 -0.01535798 -0.00400287
  0.00498047 -0.00104003 -0.00420325 -0.00292182  0.00364866  0.00275352
 -0.00145567  0.00114095 -0.00437903  0.00604772 -0.00303271 -0.00497447
 -0.01664502 -0.00068381]",-4.481375587899552,0.01131783376653677
KLAC,0.9963273147816161,-0.055877715840497603,[-0.0010704  -0.00263011  0.00078692 -0.00053839  0.0001547   0.00033495],"[ 1.11222108e-02 -5.33784533e-03 -3.65080540e-03  1.09268913e-02
 -1.26618451e-02 -4.49451826e-03  8.94482523e-03 -8.96131355e-05
 -1.17777010e-02  6.20690346e-03  3.47707063e-03 -3.96315862e-03
 -2.70833581e-03  6.56352951e-03 -4.99906040e-04 -4.36161088e-03
  1.74273778e-03  4.03033956e-03 -6.71454464e-03  5.84333221e-03]",-4.222644510173809,0.01465982514169123
KMB,1.0000676303032165,-0.052760397604131856,"[-1.13084951e-03  4.05892472e-04  2.20280253e-05 -7.92240913e-04
  5.38964245e-04  3.64485076e-04]","[ 0.01281447 -0.00728424 -0.00352147  0.0142254  -0.01169654 -0.00444233
  0.00388842  0.00225284 -0.00482388 -0.00514889  0.00379972  0.00357637
 -0.00279586 -0.00114807  0.00275486  0.00718095 -0.00778745 -0.00258902
 -0.01040273 -0.00093426]",-4.863477179912906,0.00772358086467328
KMI,1.2913607812016994,-0.36815643617011296,[ 0.00103816  0.0004068   0.00045668  0.00029205 -0.00018843  0.00015838],"[ 9.16400123e-05  7.47815245e-03 -2.93121800e-03 -2.28793658e-02
  1.24696541e-02  2.08189066e-02 -8.94404289e-03 -8.64530317e-03
  1.44033425e-03  7.52586338e-03 -2.21802597e-03 -8.02924343e-03
  3.22328118e-03  1.11124277e-02  2.91882460e-03 -9.68362456e-03
 -5.60575950e-03  1.61920378e-02  1.55408809e-02 -1.77929770e-02]",-3.938651669424081,0.01947445505430365
KMX,1.1235439022568499,-0.18441245297040604,[ 0.00182833 -0.00115127  0.00137167  0.00062888  0.00012623  0.00080338],"[ 0.00453834 -0.00065235  0.00451994 -0.00592465 -0.01192767  0.01988728
 -0.00295036 -0.02724543  0.01113147  0.01401521 -0.00261302 -0.00224741
 -0.00695175  0.01140632  0.00021751 -0.01624133  0.00189665  0.01067708
  0.01422045 -0.00244681]",-4.298428489637447,0.013589898906834458
KO,1.0081294282394122,-0.04245687414012814,[-0.00016122 -0.00070226  0.00047243 -0.000363    0.00028729  0.00024829],"[ 0.01122844 -0.00563371 -0.0038585   0.01007935 -0.00911011 -0.00201659
  0.00285333 -0.00053244 -0.00159719 -0.00111534  0.00090631  0.0029926
 -0.00487944  0.00051903  0.00347963 -0.00218269 -0.00249796  0.00337665
  0.00864277 -0.00143877]",-5.008403821421234,0.006681559761754205
KR,0.9746869586372746,-0.0862238717255447,"[-7.46583751e-05 -2.05413302e-03  3.04643572e-04 -3.99615817e-05
 -3.78391396e-04 -4.53318191e-04]","[ 0.02235002 -0.01450067 -0.00472464  0.0369533  -0.0279274  -0.01802701
  0.00991858  0.00251304  0.00010736 -0.01295435  0.00798693  0.01586125
 -0.01882744 -0.00403334 -0.00227146 -0.00050796  0.00188388 -0.01074195
  0.00232616 -0.01300514]",-4.847888056114014,0.00784492811410849
L,1.018862539078719,-0.029794373337513762,"[7.73700327e-04 8.96069317e-04 1.40407374e-04 3.50258777e-04
 7.96331206e-05 3.24984876e-04]","[ 0.00507074  0.00100298 -0.00345357 -0.00635903  0.00026458  0.00762095
  0.00043515 -0.00417861 -0.00378567  0.00774666 -0.00207984 -0.00369552
 -0.00221059  0.00154558  0.01385716 -0.004457   -0.00434892  0.01179831
  0.00552893  0.01177226]",-5.353915442179911,0.004729596237465339
LDOS,1.299939692157641,-0.4022182839492129,[ 0.00183053  0.00030557  0.00011896  0.00111857 -0.00074868 -0.00026813],"[ 0.00169939  0.00864475 -0.00862996 -0.0241547   0.02675974  0.01700043
 -0.01768191  0.00900699  0.00324266 -0.01462036  0.0014912  -0.00031577
  0.00787742  0.00682307 -0.01308513  0.00143149 -0.00133943  0.00393712
 -0.0046875  -0.02856512]",-4.377909413356255,0.012551571358968578
LEG,0.9991877511039615,-0.05110465930158572,[-0.00057824  0.00155993 -0.00014638  0.00065564  0.00011173  0.00097421],"[ 0.01201208 -0.00877828  0.00329633  0.01457748 -0.02254822  0.0054672
  0.001847   -0.01722024  0.00731404  0.00028861  0.00452067  0.00598866
 -0.01231071  0.00720418 -0.00450624 -0.00737224 -0.00087473 -0.00250915
  0.0071311  -0.00825921]",-4.6553966737271235,0.009510140070946794
LEN,0.9991151797746057,-0.05177208813976294,"[-7.64688876e-04  4.48374544e-05 -7.93826058e-05  1.08101525e-03
 -3.03687147e-04  8.35398916e-04]","[ 0.01150015 -0.00732322  0.0007365   0.01312337 -0.01951985  0.00162301
  0.00504523 -0.01175522  0.00136008  0.00291727  0.00395166  0.00476257
 -0.01540341  0.00352499  0.00853325 -0.00932447 -0.00165743  0.0036896
  0.0121429   0.00217242]",-4.754742579632264,0.008610760993265253
LH,1.0124603162614163,-0.03654131778714032,[ 0.00086613 -0.00052962  0.00026902  0.00041918 -0.0002841  -0.00012737],"[ 0.0050177  -0.0006197   0.00036843 -0.00453541 -0.00594088  0.01087246
  0.00114208 -0.0093672  -0.00609173  0.00843618  0.0021905  -0.00671124
  0.00048108  0.00737069  0.00688962  0.00070135 -0.01023361  0.00447393
 -0.00164879  0.01050415]",-5.013208316045661,0.006649535236228703
LHX,1.0034395971191898,-0.05113656054375518,"[ 3.62707933e-04  1.42096742e-03 -1.46355745e-04 -1.27851028e-04
  1.76927419e-04  4.86298146e-05]","[-0.00035226  0.00682985 -0.00065921 -0.02217592  0.00829525  0.02178717
 -0.00651592 -0.01033384 -0.0031541   0.00911682 -0.00012381 -0.00915874
  0.00196988  0.00684221  0.01697552 -0.0005057  -0.01404795  0.01315844
 -0.00116527  0.01866835]",-5.101958506117008,0.006084817735229767
LIN,1.010523233331725,-0.0410232934223747,"[-6.69137378e-04  8.89966362e-04  5.24850313e-05 -8.99501831e-04
  6.29860268e-04  2.63563911e-04]","[ 0.00285781  0.00352179 -0.00299875 -0.01292571  0.00436428  0.01290248
 -0.00278963 -0.00693086 -0.00089716  0.00866252 -0.00311624 -0.00447575
 -0.00149032  0.00288678  0.0140594  -0.00595563 -0.00569801  0.01436426
  0.0073007   0.00238636]",-4.9983963040214245,0.006748761286688806
LKQ,1.0072505487685701,-0.0444830503225962,"[ 4.60143134e-04 -8.38765356e-04 -2.66380960e-05  4.77932413e-04
 -5.94915963e-04 -4.55568531e-04]","[ 0.00181942  0.00323122  0.00012108 -0.01492377  0.00350097  0.01876738
 -0.00679405 -0.01063105  0.00183661  0.00372903  0.00019208 -0.00372058
  0.00156453  0.0058066   0.00228303  0.00166415 -0.0080764   0.00150703
 -0.00337738  0.00253253]",-4.717611465660607,0.008936498209780036
LLY,1.0115521299860633,-0.03890356279826278,"[-3.90918757e-04  5.92241881e-04 -1.56171750e-04  5.14492001e-05
  5.78281832e-05  2.30730951e-04]","[ 9.18378147e-03 -3.54814540e-03 -3.68617477e-03  4.61053610e-03
 -5.50709617e-03  1.15810783e-03  1.67055307e-03 -5.28035432e-04
 -3.50620035e-03  9.29152137e-04 -7.43818319e-05 -1.25071448e-03
  4.38398125e-03  3.85781380e-03 -1.12652244e-02  2.60301575e-03
  1.24494891e-03 -3.85438003e-03 -5.86875860e-03 -9.03800265e-03]",-5.150560247613741,0.005796156534163873
LMT,0.9986221322252842,-0.05363235235241932,"[-3.21591011e-04 -1.02752306e-03  4.92222315e-04  1.51756132e-04
  7.11457508e-05  4.97287573e-04]","[ 9.09021221e-03 -4.85953549e-03  9.66193949e-05  6.68233679e-03
 -1.40750805e-02  3.93596268e-03  5.04376693e-03 -9.83557709e-03
 -4.29665584e-03  8.87527887e-03  6.00232255e-04 -4.02909778e-03
  1.30146719e-04  5.46161113e-03  2.58775054e-03  8.56947678e-04
 -8.77578795e-03  1.63822061e-04  9.69519263e-03  6.13257689e-03]",-4.802969338887981,0.008205346385916381
LNC,1.3366599728527877,-0.3978923475690685,"[ 1.31210814e-03  5.41661250e-04  4.90187379e-04 -1.40377291e-04
  1.34005560e-04 -8.69159840e-06]","[-0.00208474  0.00958091 -0.00052585 -0.02836659  0.01146194  0.02746003
 -0.00977163 -0.0169482   0.00380338  0.01381908 -0.00344092 -0.01052669
  0.00238228  0.01359945  0.00517973 -0.01325956 -0.00374063  0.01809431
  0.01249364 -0.00013877]",-4.360593618098917,0.01277080441834635
LNT,1.0110279421709327,-0.038217016184401646,"[ 3.19492477e-05 -6.50894708e-04  2.98477425e-04  3.76554023e-04
 -1.38578723e-04  3.02425194e-04]","[ 0.01363705 -0.00793191 -0.0030346   0.01501233 -0.01104168 -0.00236363
 -0.00030553  0.00091075  0.00120817 -0.01027811  0.00356925  0.00536335
  0.00355494  0.00279648 -0.02098042  0.00956764 -0.00116671 -0.01412749
 -0.01234596 -0.01944062]",-4.666192629782951,0.00940802124369173
LOW,0.9972572478002528,-0.053813603589782225,[-0.0003737  -0.00266703  0.00103442 -0.00072543  0.00035189  0.00025894],"[ 0.01324121 -0.00846848 -0.00026817  0.0180315  -0.02384372 -0.00417901
  0.01147664 -0.01003392 -0.00519626  0.01070622 -0.00046347 -0.00011178
 -0.00488696 -0.00156637  0.01027995  0.00258008 -0.00617734  0.00043489
 -0.00586129  0.0127343 ]",-4.503726207358109,0.011067679140003329
LRCX,1.2685446148542892,-0.3211711337392709,"[ 6.19950738e-04 -8.98839510e-04  6.98771597e-04  1.00310644e-04
  5.75936571e-05  2.84289303e-04]","[ 0.00106592  0.00582692 -0.0033465  -0.01884329  0.01005064  0.01643204
 -0.00576607 -0.00500576 -0.00315173  0.00691856 -0.00081497 -0.00829404
  0.00419934  0.01012249 -0.00030863 -0.00612039 -0.00270339  0.01050905
  0.00302931 -0.0067078 ]",-4.543459892461639,0.010636541525939385
LUMN,0.9953937390034043,-0.057578084751519334,"[ 1.28829197e-03 -6.58003094e-04  8.82867009e-04 -8.31645501e-05
  2.43208235e-04  2.30114068e-04]","[ 0.00998337 -0.00510864 -0.00085077  0.00944566 -0.01702525 -0.000486
  0.01017613 -0.00798803 -0.01017783  0.01267498  0.00183614 -0.00509384
 -0.00526436  0.00453887  0.01226723 -0.00379754 -0.00601661  0.0072368
  0.00210179  0.01301949]",-4.742900343561625,0.00871333782847821
LUV,0.9720673239241127,-0.08701254448048343,"[-1.40994221e-03 -6.51971285e-04  1.27617687e-04 -1.06014910e-03
  6.79645382e-05 -1.73972366e-04]","[ 0.00955407 -0.00198057 -0.00690228  0.00471881 -0.00339403 -0.00533788
  0.00738771  0.00901191 -0.01686388  0.00060376  0.00672233 -0.00195593
 -0.01059047  0.00073244  0.0224156  -0.00185579 -0.01139807  0.00738368
  0.0138976   0.0123973 ]",-3.8612207308346935,0.021042296857608268
LVS,1.4376159719229802,-0.5565884315406526,[ 0.00136418 -0.00059065  0.00075161  0.00137442 -0.00043826  0.00073591],"[-0.00295215  0.01393276 -0.00697671 -0.03599786  0.02826653  0.02500568
 -0.01484668 -0.0009182  -0.00107198  0.00442451 -0.00333356 -0.01244212
  0.01455948  0.01401646 -0.0120607  -0.00505518  0.00087044  0.0084327
  0.00694426 -0.00049416]",-4.196781303807183,0.015043920787032455
LYB,1.1803641483227638,-0.21885497025469797,[0.00237292 0.00018634 0.00115199 0.00099852 0.00013172 0.00092631],"[ 0.00392725  0.00275749 -0.00445451 -0.01077912  0.00617018  0.00999341
 -0.00343598 -0.00183633 -0.00194538  0.00378879 -0.00177271 -0.00314623
 -0.00047318  0.00274366  0.00997686 -0.00432087 -0.00590119  0.01338665
  0.0071902  -0.01133628]",-4.577634570718356,0.010279182240401455
LYV,1.2043182801193124,-0.24776865667955167,[ 0.00154859  0.00044143  0.00052277 -0.00046355  0.00025748 -0.00022902],"[ 0.00294461  0.00315543 -0.00193273 -0.01346189  0.00522653  0.01576689
 -0.00593492 -0.00809254  0.00108512  0.00697087 -0.00444482 -0.0076531
  0.01319211  0.00741223 -0.01017013  0.00307227 -0.00313971  0.00523614
 -0.01366592 -0.0147388 ]",-4.570059646800827,0.010357341916878553
MA,1.0017206587577192,-0.0546686494992224,"[9.23861666e-04 8.80456552e-04 4.46350060e-04 6.97872139e-05
 3.67886153e-04 5.05460799e-04]","[-9.82253915e-05  7.17768235e-03 -2.48733384e-03 -2.23291195e-02
  1.13993706e-02  1.94289292e-02 -6.30581748e-03 -5.39712167e-03
 -6.90044475e-03  7.83805269e-03  1.13016015e-03 -1.19431971e-02
  7.02814666e-03  1.18654655e-02  3.84147077e-03 -1.00831338e-03
 -1.00454428e-02  9.39073952e-03 -1.92749683e-03  1.01506394e-02]",-5.346532970487966,0.004764641549146895
MAA,0.9898282138148877,-0.06491712557101978,[-0.00018353 -0.00018682  0.00023402 -0.00030819  0.00015428  0.00014977],"[ 0.01712315 -0.01036625 -0.00480741  0.02527692 -0.02027223 -0.01397612
  0.01182819  0.0052916  -0.01235191 -0.00215583  0.00583464  0.00194269
 -0.00310204  0.00035909 -0.00207286  0.00688817 -0.00335014 -0.00681648
 -0.01413787  0.00566838]",-4.498838676720903,0.011121905168625261
MAR,1.005575012071311,-0.04429849138817407,[ 0.000775   -0.00099759  0.00081162  0.0001257   0.00012706  0.00035402],"[ 7.90325555e-03 -4.46584361e-03  2.19514497e-03  3.64837059e-03
 -1.33322032e-02  1.01043743e-02 -6.48255977e-04 -1.55349541e-02
  5.99712658e-03  3.78838209e-03  3.10732978e-04  2.06091733e-03
 -3.78702161e-03  4.19633418e-03 -3.21151250e-03 -9.11335543e-05
 -5.04680757e-03 -4.12157868e-03  2.73502226e-03 -9.57369039e-03]",-4.793130578340217,0.008286475273621878
MAS,1.1310419185841856,-0.18409513839387112,"[ 2.82732638e-04  1.85950751e-03 -1.37694904e-04  5.52238852e-04
 -5.95561597e-05  5.41720377e-04]","[ 0.00504156 -0.0006522   0.00114507 -0.00456879 -0.00806891  0.0129488
  0.00072845 -0.01640709  0.00126066  0.01498064 -0.00516348 -0.00715042
  0.00659362  0.00623051 -0.00135412 -0.00133551 -0.00276573  0.00769855
 -0.00986906 -0.00225808]",-4.185014581942974,0.01522198397419495
MCD,0.9934091011136176,-0.06060254964489664,"[ 1.58681211e-04 -3.63459338e-04  5.80199048e-04  5.20501160e-05
  1.92724802e-04  5.26018377e-04]","[ 0.01014665 -0.00454301 -0.00357158  0.00771934 -0.00883953 -0.00131346
  0.00466266 -0.00023491 -0.00736486  0.00180645  0.00405383 -0.00127042
 -0.00572718  0.00648708  0.00220575 -0.00623811 -0.00212044  0.00496009
  0.01097347 -0.00156331]",-4.477375453179191,0.011363197295971364
MCHP,1.3169973510998436,-0.38043718976164054,[ 0.00079282  0.0012222   0.00062925 -0.00041463  0.00063504  0.00063252],"[-0.00108667  0.00860891 -0.00174645 -0.02674659  0.01444948  0.02623894
 -0.01343106 -0.01366353  0.01007798  0.00731248 -0.00762931 -0.00558035
  0.00908177  0.00543598 -0.00045516 -0.00179796 -0.00556289  0.01012987
  0.00483477 -0.01064366]",-4.266048803985608,0.014037137204545745
MCK,0.9957881128498917,-0.055444002264966055,"[-2.22163981e-03  7.38455153e-04 -8.01757074e-04 -3.66339973e-04
 -3.41177936e-05  5.36118728e-05]","[ 1.27448747e-02 -7.82074811e-03  1.00571797e-03  1.67613070e-02
 -2.66066822e-02 -1.22473065e-03  1.19507216e-02 -1.77766717e-02
 -4.01816160e-04  1.72789717e-02 -3.39054527e-03  1.10076478e-05
 -1.03345399e-02 -8.27348802e-04  1.78119627e-02 -7.67711822e-03
 -3.43010149e-03  8.98023758e-03  1.24819120e-02  1.82051826e-02]",-4.5824128540573685,0.010230182555582262
MCO,1.0028810823302994,-0.05058308509824828,[0.00059835 0.00081397 0.0002343  0.000221   0.0001368  0.00035291],"[-4.35982421e-05  5.96956620e-03  1.30336256e-04 -2.06753845e-02
  6.36458476e-03  2.15789099e-02 -5.83608814e-03 -1.05152391e-02
 -5.82500551e-03  8.10378574e-03  4.77781892e-03 -1.10794917e-02
 -3.99703266e-05  1.64174071e-02  4.72770852e-03 -8.00635320e-03
 -9.28300071e-03  1.27217994e-02  1.43937282e-03 -4.21069046e-04]",-4.943732180126176,0.00712794588932955
MDLZ,1.0077090493182608,-0.04325748770500908,[-0.00164303 -0.00052992  0.00024163 -0.00099111  0.00063513  0.00049046],"[ 0.00951083 -0.00345694 -0.00483834  0.00538451 -0.00465809 -0.00168975
  0.00333457  0.00401244 -0.00786518 -0.00147313  0.00296408  0.00066479
 -0.00446885 -0.00053763  0.01009923  0.00163156 -0.00582146  0.00468479
 -0.00510176  0.00428628]",-4.804195064052796,0.008195295047712657
MDT,1.0142204639595325,-0.034982496056086984,"[-7.76407961e-04 -7.95844637e-04  2.41126382e-04 -6.15741438e-04
  2.73885469e-04  6.64518647e-05]","[ 0.00761242 -0.0033086  -0.0003129   0.00197315 -0.00785562  0.006398
  0.00075302 -0.00446447 -0.0056543  -0.00063897  0.00582471 -0.00132083
 -0.0030108   0.00501764  0.00360521  0.0051096  -0.01174313 -0.00311971
 -0.00469974  0.00265904]",-5.155268679953051,0.005768929871045006
MET,1.2574871109661059,-0.3105690663362052,"[ 4.97578413e-04  9.80992575e-06  2.36828134e-04 -5.58512169e-04
  1.23639056e-04 -3.78194059e-04]","[ 0.00162416  0.00559107 -0.00388823 -0.0176147   0.0100333   0.01438835
 -0.00439045 -0.00103083 -0.00959376  0.00410739  0.00583614 -0.01001563
 -0.00128515  0.01700908  0.00015658 -0.01291847 -0.00173979  0.01502462
  0.00397701 -0.00706182]",-4.729287898178521,0.00883275862426585
META,1.0053231086241872,-0.04914043774064266,"[ 9.50493937e-05  1.93147576e-03 -5.77775075e-04  1.08667875e-03
 -3.39045483e-04  4.53311278e-04]","[ 1.39975573e-03  4.96585105e-03 -2.50877042e-03 -1.72402826e-02
  8.09460336e-03  1.61963909e-02 -5.34666322e-03 -5.19123989e-03
 -3.55447637e-03  5.57717424e-03  5.38390006e-05 -7.24741307e-03
  3.65266417e-03  8.08175095e-03  1.64499822e-03 -2.28861008e-03
 -3.71033076e-03  6.66735111e-03 -2.79129118e-03  8.64262213e-03]",-5.067985790747561,0.006295087002148598
MGM,1.3261236253193203,-0.3881176853120269,"[1.72636255e-03 1.84705227e-03 4.51077982e-04 1.48544832e-03
 4.87632152e-05 1.27341775e-03]","[ 4.55236417e-05  9.01620526e-03 -6.42494792e-03 -2.32072348e-02
  1.51240209e-02  1.40042004e-02 -2.56328759e-03  2.34462879e-04
 -1.09836377e-02  1.30254607e-02 -3.73619737e-03 -1.33331014e-02
  8.45905172e-03  5.50517043e-03  1.27624582e-02 -1.37160127e-03
 -7.20027062e-03  1.30830204e-02  6.46403371e-03  2.49042663e-02]",-4.816373648442078,0.008096093250224133
MHK,1.0029747318752633,-0.04849274351742405,"[ 3.00811571e-04 -1.32257972e-03  6.47964801e-04 -9.46077795e-05
  5.46932601e-05  1.39574248e-04]","[ 3.88001245e-03 -1.15314725e-04  2.71339316e-03 -7.75187821e-03
 -5.97015570e-03  1.78574529e-02 -4.16309130e-03 -1.77019634e-02
  4.94929048e-03  7.38203752e-03 -5.41815138e-05 -3.17619076e-03
 -9.26664123e-04  8.77932455e-03 -1.21707599e-03 -3.79835863e-03
 -4.44287275e-03  3.18248869e-03 -7.85574460e-04  2.27236300e-03]",-4.663759289293734,0.009430942038446601
MKC,1.006317451866768,-0.04527778310731759,[-0.00064509 -0.00055074  0.00030232 -0.00051939  0.00037969  0.00032145],"[ 0.01256206 -0.00689047 -0.00397607  0.01349628 -0.01102178 -0.00429939
  0.0035532   0.0008364  -0.00103141 -0.00318818 -0.00017382  0.00531224
 -0.00312178 -0.0051528   0.00576046  0.00534186 -0.004154    0.00077887
 -0.00845409 -0.00016376]",-5.204042817461769,0.005494306979492973
MKTX,1.2430076980529416,-0.30663521717541775,[ 0.00354839 -0.00029339  0.00065982  0.00090197 -0.00064231 -0.00072021],"[ 0.00121015  0.00441578 -0.00015616 -0.0184191   0.00837972  0.0222325
 -0.01210666 -0.00986772  0.00625153 -0.00249287  0.00167967 -0.00172831
  0.00224124  0.00930253 -0.0093066  -0.00029649 -0.00317534 -0.00272198
 -0.00189657 -0.00209552]",-4.754513059690856,0.008612737561446137
MLM,0.994036969194866,-0.058673368750083936,"[-1.10920428e-03  1.47770841e-03 -5.12630166e-04  2.27619924e-04
  2.53536635e-05  4.88275546e-04]","[ 0.01257406 -0.0085411   0.00094163  0.01654118 -0.0230448  -0.00117766
  0.00885842 -0.0113855  -0.00349682  0.00837485  0.00081056 -0.00080991
 -0.00151356  0.00253644 -0.00010164  0.00388312 -0.007201   -0.00365279
 -0.00252526 -0.00470796]",-4.699615960421619,0.009098770718879906
MMC,1.0172911195274972,-0.030983177985695824,"[-5.63072965e-04  6.13702555e-04 -2.33020634e-06  8.50470534e-05
  2.29796180e-04  5.97109469e-04]","[ 0.00706656 -0.00234207 -0.00131869 -0.00061671 -0.00336962  0.00774304
 -0.00249879 -0.0030382  -0.00194525 -0.00323951  0.00343191  0.00031062
 -0.00064999  0.00226982  0.00362045  0.00659113 -0.01051127 -0.00149335
 -0.00846991  0.00482334]",-5.138108232194164,0.005868781590471967
MMM,1.0163003211646835,-0.03174098499940324,"[2.39424996e-04 6.29452123e-04 3.96097487e-07 1.01852063e-04
 3.46458095e-05 1.01637642e-04]","[ 0.00620113 -0.001902    0.00012845 -0.00206828 -0.00551123  0.01030901
 -0.0016632  -0.00796831 -0.00204051  0.00157328  0.00399385 -0.00224798
 -0.00335584  0.00723662  0.00526751 -0.00068407 -0.01051564  0.00365744
  0.00256289  0.00281433]",-5.2616115582618805,0.0051869389252551705
MNST,1.003521830481912,-0.046789097560092564,"[ 3.53196212e-03 -9.85982282e-04  1.36045118e-03  1.97957008e-04
  2.71148846e-05 -2.82315689e-04]","[ 0.01366593 -0.00945674  0.00034683  0.01812865 -0.0209632  -0.00120053
  0.00450663 -0.00937402  0.0032068  -0.00035389  0.00061033  0.00577786
 -0.00308204 -0.00209956 -0.00275248  0.00752602 -0.00554895 -0.00876871
 -0.00807972 -0.0022587 ]",-4.933480218018963,0.00720139718712356
MO,1.0054238201705648,-0.04546135344922589,"[-4.13300657e-04 -2.30616316e-04  1.36833816e-04 -4.51512672e-04
  2.22411035e-04  6.63313678e-05]","[ 0.0127107  -0.00767196 -0.00249689  0.0144887  -0.01354351 -0.00294798
  0.00343868 -0.00120252 -0.00158893 -0.00418435  0.00299913  0.00494608
 -0.00524538 -0.00101911  0.00236929  0.00351821 -0.0044681  -0.00138835
 -0.00668321  0.00090256]",-4.974283636016675,0.006913469726671982
