,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.6382736843414945,-4.680582890035341,[ 0.00213375  0.00238462  0.00086379  0.00054636  0.00050613 -0.00041756],"[ 1.38219147e-02 -2.23686071e-03  4.63987886e-04  1.40361771e-02
 -6.69882861e-03  1.22544121e-02 -8.87504696e-03 -3.08783250e-04
  6.53805924e-05 -7.08416143e-03  6.53375158e-03 -6.70771960e-04
 -3.31002249e-04  8.82155240e-03 -7.71061580e-03  5.85820591e-03
 -5.58518050e-03 -2.85919412e-04  1.38607117e-02  9.69913416e-03]",-4.082289959563456,0.016868792536875666
JPM,5.529106163476876,-4.553161712175693,[ 0.00191152 -0.00085203  0.0010486   0.00010564  0.00016526 -0.0002402 ],"[ 0.00772943 -0.00612819 -0.00604029  0.00443161 -0.01093656  0.00108636
 -0.00974459 -0.00877779 -0.00317303 -0.00757203 -0.00227248  0.00155461
 -0.01024025  0.01185057 -0.01554362  0.010085   -0.00922042  0.00586531
  0.02367577  0.01182043]",-4.462433367079583,0.01153426201750153
K,5.748128155089311,-4.7859172099649046,[0.00279392 0.00170443 0.00090313 0.00057395 0.00054108 0.00088149],"[ 1.48951799e-02 -2.84238083e-03  3.09065198e-03  1.22927734e-02
  2.34295204e-04  9.77076547e-03 -1.96507047e-03 -3.34556258e-03
  5.09184230e-03 -9.28577840e-03  8.87176359e-03 -5.83679772e-03
 -1.26209355e-03 -3.63099825e-03 -9.35593875e-03 -6.69668102e-03
 -8.56145590e-03 -9.17101799e-03  5.51760881e-05  1.63523733e-02]",-4.802355858520936,0.008210381749219285
KEY,5.593145110115238,-4.624639587191225,"[ 3.48681479e-03  1.87843519e-03  1.73871933e-03  8.01382168e-04
  6.73207281e-04 -9.61093142e-06]","[ 0.01062041 -0.00515379 -0.00278092  0.00719494 -0.00865395  0.00381352
 -0.00984538 -0.0086381  -0.00357079 -0.01022658 -0.00262739 -0.00261023
 -0.0121439   0.00828815 -0.02025502  0.00851456 -0.01494321  0.00614624
  0.02024232  0.01975189]",-4.44178421654791,0.011774910775649357
KEYS,5.712422582862062,-4.772072985903935,[ 0.00058742  0.0025831  -0.00031759  0.00084903 -0.00014943 -0.00071697],"[ 0.01878899 -0.00118413  0.00725786  0.01807265  0.0011834   0.01779537
 -0.00631446  0.00394896 -0.00029096 -0.0095286   0.00570261 -0.01149389
  0.00099295 -0.01026728 -0.00344083 -0.00759423 -0.00223894 -0.00630549
  0.00589842  0.01889798]",-4.344201063942246,0.012981875794382442
KIM,5.721441327992647,-4.795461804488035,[0.00068569 0.00058119 0.00060291 0.00021523 0.00040626 0.00048448],"[ 0.01777596 -0.00221996  0.0071787   0.01455223  0.00600221  0.01276236
  0.00236811 -0.00038684  0.00944602 -0.00806567  0.01453139 -0.00423961
  0.00286381 -0.00145361 -0.00769144 -0.00708195 -0.0067403  -0.01373705
  0.00506126  0.01031604]",-4.87638946128767,0.00762449291776945
KLAC,5.682755679705325,-4.739055860636475,[ 0.00239144  0.00067024  0.00030418  0.001632   -0.0001805   0.00138376],"[ 0.0164379  -0.00130817  0.00316247  0.01759946 -0.00650529  0.01696606
 -0.01259528  0.00284199 -0.00466693 -0.00928822  0.00233746 -0.00733714
 -0.00270328  0.00135266 -0.01127256  0.00317007 -0.01165679 -0.00092977
  0.01239692  0.01277379]",-4.216026981221761,0.014757158657478025
KMB,5.619160919566358,-4.63843192237876,"[ 2.83501791e-04  9.07469837e-05 -3.99165497e-04  3.16923022e-04
 -2.06042866e-05  1.26056350e-03]","[ 0.0112467  -0.00377134 -0.00077922  0.00953691 -0.00317586  0.00830776
 -0.00417299 -0.00015622  0.00215679 -0.00476501  0.00648319 -0.00103939
  0.0009555   0.00243488 -0.00433645  0.00044856 -0.00699028 -0.00366496
  0.0019243   0.00661019]",-4.719110030180064,0.008923116319951617
KMI,5.666094440875412,-4.695529213955488,"[ 2.71885117e-03  1.72121665e-03  5.00706152e-04  9.03098601e-04
 -2.59441575e-05 -3.16046455e-04]","[ 0.01566376 -0.00333802  0.00515121  0.01161178  0.0041397   0.01032548
 -0.00058998 -0.00049813  0.00346509 -0.0075863   0.00572125 -0.00604819
 -0.0020784  -0.00344304 -0.00763421 -0.00155837 -0.0071757   0.00217328
  0.00428794  0.02898683]",-4.474096691366642,0.01140051565891363
KMX,5.754264863259729,-4.844853294238265,"[ 3.33618726e-03  1.83236323e-03  1.92388952e-03 -1.78700994e-05
  1.05245060e-03 -7.04645576e-04]","[ 0.02082369 -0.00126972  0.01153859  0.02018629  0.00919619  0.02485335
 -0.00230383  0.02072993 -0.00130125  0.00515721  0.00054918  0.0044497
 -0.0041026   0.00554815 -0.00829801  0.00359628 -0.01037911  0.00204792
 -0.00045237  0.01202817]",-4.041898571058102,0.0175640940594161
KO,5.593561072768422,-4.616814529501058,"[ 1.78176884e-03  1.31584435e-03 -4.16095194e-05  9.24709327e-04
 -2.36001001e-04  1.27441710e-04]","[ 0.01110598 -0.00456389 -0.00147772  0.00720855 -0.0043006   0.00285458
 -0.00332557 -0.01102431  0.00493182 -0.01242213  0.00954381 -0.00643734
  0.00067019  0.00019146 -0.0066147  -0.00019648 -0.00550761 -0.00108495
  0.00690985  0.02114253]",-4.610953825051087,0.009942330539797267
KR,5.767397855839687,-4.847973895542696,[0.00276627 0.00193525 0.00087406 0.0004266  0.00047352 0.00025136],"[ 0.02178531 -0.00034534  0.01154096  0.0215331   0.00670917  0.02358779
 -0.00344606  0.01187689  0.00237573 -0.00518961  0.01109205 -0.00656311
  0.00665353 -0.00093294 -0.00379561  0.00038162 -0.0122588  -0.00656842
 -0.00010131 -0.00156453]",-4.987847550651273,0.006820329117103814
L,5.464307994188478,-4.485223559207539,[ 0.00098897 -0.00035188  0.00039047  0.00010677  0.00012693  0.0003732 ],"[ 0.00389741 -0.00916229 -0.00874052 -0.00382443 -0.00659809 -0.00927593
  0.00034338 -0.01681884  0.00613825 -0.00656618  0.00255973  0.0056101
 -0.01145434  0.00911539 -0.01611244  0.00107737 -0.00787771  0.00034181
  0.00721457  0.02730364]",-4.747208109558058,0.008675883538143862
LDOS,5.708713255325022,-4.764232181367333,[ 0.00179281  0.00247901  0.0002292  -0.0002542   0.00051459 -0.00037837],"[ 0.01872453 -0.00069233  0.00612646  0.02090971 -0.00450742  0.02285166
 -0.01458515  0.01012855 -0.00760442 -0.00775103  0.0029547  -0.00964733
  0.00423726  0.00144517 -0.00425711  0.00936652 -0.01556519  0.00322272
  0.00493632 -0.01033112]",-4.426302639716503,0.011958623372520863
LEG,5.660244513471559,-4.717433754291808,[ 0.00072546  0.00340457  0.00026758 -0.00038781  0.00096314  0.00029909],"[ 0.0153245  -0.0021203   0.00362571  0.01446632 -0.00015466  0.01373276
 -0.00368549  0.00264729  0.0038318  -0.00617605  0.01126983 -0.00354957
  0.00664776  0.00155558  0.00051153  0.00053156 -0.00400993 -0.0049141
  0.00065067 -0.00105679]",-4.752122826042249,0.008633348639405203
LEN,5.472577744216045,-4.51481074459261,"[7.41659782e-04 1.06372650e-04 4.47422425e-04 6.49509739e-04
 6.85352474e-05 1.40636872e-04]","[ 0.00387537 -0.00781228 -0.00925538 -0.00083795 -0.01005204 -0.00432077
 -0.00561109 -0.01103766  0.00077526 -0.00686679  0.00429201 -0.00038599
  0.00379337  0.0052553   0.0074202   0.00805476  0.0075302   0.00982454
  0.00953977  0.00489934]",-4.1033292830389065,0.016517592019601086
LH,5.678322625508834,-4.751395924844341,"[3.11534647e-03 1.82012727e-03 1.38187106e-03 3.63645144e-04
 6.69129158e-04 3.61038871e-06]","[ 0.01792994 -0.00359915  0.00989259  0.01173764  0.01489442  0.01209855
  0.00929456  0.00583866  0.01047884 -0.00051793  0.00950692  0.00107721
 -0.00110161 -0.00329165 -0.0041185  -0.00883278  0.00145783 -0.00935303
  0.00887716  0.0140582 ]",-4.628479937134525,0.009769598224758235
LHX,5.57583152805572,-4.604395344713651,"[2.44948860e-03 2.40453230e-05 1.30870228e-03 5.67403324e-04
 3.71383651e-04 4.02619921e-04]","[ 0.01020138 -0.00444873 -0.0034556   0.00791119 -0.00879207  0.00404459
 -0.00759815 -0.00868824  0.00078102 -0.00954071  0.00352746 -0.00128351
 -0.00698105  0.00662201 -0.01515997  0.00265696 -0.01130742 -0.00065962
  0.00799267  0.02174835]",-4.628874925190673,0.00976574011215045
LIN,5.540119858694729,-4.554517690795007,[0.00288885 0.00039016 0.00084249 0.00065474 0.00017763 0.00060752],"[ 0.00808355 -0.00626348 -0.00328159  0.00311453 -0.00242737  0.00128372
 -0.00253632 -0.00434642  0.00010641 -0.00424456 -0.00112066 -0.00094148
 -0.00632338 -0.00044102 -0.00638514  0.00059616 -0.00551963  0.00414414
  0.00099266  0.01809316]",-4.6437468663512735,0.009621579232920629
LKQ,5.494979006453173,-4.519338820387408,[ 0.00118656 -0.00039564  0.000493    0.00054067 -0.00016399 -0.00030157],"[ 0.00528578 -0.00775584 -0.00934366  0.00033427 -0.01488378 -0.00532974
 -0.01100962 -0.01863912 -0.00241775 -0.01419473  0.00052799 -0.00393215
 -0.00705691  0.01015501 -0.01406182  0.01175265 -0.00988891  0.00688176
  0.0267779   0.00718912]",-4.46452160036676,0.011510200918950653
LLY,5.620164584091781,-4.650849000952737,[0.0018664  0.00185612 0.00078292 0.00129263 0.00041151 0.00139076],"[ 0.01305733 -0.00401772  0.00230689  0.00950655  0.00073055  0.00915853
 -0.004769    0.00092881 -0.00250214 -0.00665672 -0.00047269 -0.0077387
 -0.00280014 -0.00495393 -0.00557552  0.00117578 -0.00922569  0.00041529
  0.0094477  -0.00448355]",-4.678569559214971,0.009292296464679169
LMT,5.638701747677058,-4.6592100431849985,"[1.52929406e-03 5.13593613e-04 1.00133446e-03 7.80184217e-05
 5.77361346e-04 3.40609610e-04]","[ 0.01423033 -0.00326732  0.00259096  0.01107419  0.00057865  0.00843822
 -0.00085236 -0.00347508  0.00590796 -0.00728298  0.00824082 -0.00113223
 -0.00390872  0.00266704 -0.01263702 -0.00330851 -0.00820987 -0.00782304
  0.00845487  0.01774289]",-4.505361655408387,0.011049593318974241
LNC,5.57720648635075,-4.616508633510693,[0.00259165 0.00131408 0.00118934 0.00035608 0.00058031 0.00015485],"[ 0.00982574 -0.00404638 -0.006015    0.00998245 -0.0171883   0.00575842
 -0.01579271 -0.00992086 -0.00414297 -0.0121199   0.00230833 -0.00160672
 -0.00618228  0.01380818 -0.01632531  0.01156332 -0.01333359  0.00520356
  0.01519468  0.0166285 ]",-4.430860299143541,0.011904244055308296
LNT,5.728348100572208,-4.787215642617612,[0.00133853 0.00131187 0.00041798 0.00043483 0.00031671 0.00042715],"[ 0.01938911 -0.00208142  0.00984257  0.01553804  0.00930302  0.0150619
  0.00243379  0.00311413  0.00691543 -0.00710852  0.0105576  -0.00538681
 -0.00034306 -0.00120369 -0.01241649 -0.00253157 -0.01508487 -0.00685493
  0.00567429  0.01311731]",-4.5923437383317545,0.010129090593631354
LOW,5.786110530400206,-4.853976729825316,[ 0.00290626  0.00336724  0.00080359  0.00126303  0.00023184 -0.00041641],"[ 0.0227869   0.00057896  0.01136728  0.02440339  0.00237486  0.02662031
 -0.00941864  0.01304106 -0.0031602  -0.00662031  0.0058207  -0.00925045
  0.00362116 -0.0031293  -0.00332257  0.00115813 -0.00775864 -0.00059316
  0.00318088  0.00942389]",-4.58803656000923,0.01017281248446009
LRCX,5.625293465726458,-4.659454740409213,"[2.49345872e-03 3.54185195e-04 7.47903093e-04 8.05677380e-04
 5.79220927e-05 3.76479334e-04]","[ 0.01286531 -0.00351194 -0.00016011  0.01072673 -0.00637337  0.00775066
 -0.008864   -0.00643427 -0.0014779  -0.01197137  0.00290102 -0.00753733
 -0.00489789  0.00133171 -0.01382899  0.00257639 -0.01192195 -0.00173807
  0.01745688  0.01133139]",-4.376680189679467,0.012567009534205264
LUMN,5.5132261348964855,-4.525126840387932,"[ 8.22384502e-05 -6.63423179e-05  4.13654807e-04  4.43950407e-04
  1.38252026e-04  1.55654636e-04]","[ 0.00672803 -0.00758058 -0.00527823 -0.00028521 -0.00343737 -0.00500039
  0.00068741 -0.01347753  0.00543865 -0.00738894  0.00241691  0.00074276
 -0.00947252  0.00096875 -0.01157216 -0.00391188 -0.00375207 -0.00092593
  0.00380082  0.02827771]",-4.313222818828021,0.013390325386992866
LUV,5.706128147531376,-4.811781747483904,"[3.73807819e-03 3.79446912e-03 2.14483616e-03 2.06760569e-03
 9.08439638e-04 6.95388814e-05]","[ 0.01775186 -0.00119209  0.00517574  0.01853058 -0.00438652  0.01885595
 -0.0130468   0.00448813 -0.00588491 -0.01102397  0.00418771 -0.01251508
  0.00471145 -0.00127051 -0.0031469   0.00849733 -0.01338209  0.00581485
  0.00457214 -0.00230806]",-3.791838239869744,0.022554103868227184
LVS,5.34798130371584,-4.402488128134943,[ 0.00482289 -0.00280156  0.00158168  0.00057639 -0.00019409  0.0001948 ],"[-0.00201362 -0.01371736 -0.01435252 -0.01385793 -0.00816077 -0.01986925
  0.00218254 -0.02345147  0.00542935 -0.00706287 -0.00042293  0.00258753
 -0.00813729  0.00039032 -0.00185572 -0.00090032  0.00448047  0.01004983
 -0.00512892  0.03454353]",-4.1919245379319445,0.015117163305050375
LYB,5.359950516579208,-4.4376381373092295,"[ 5.25342963e-03  7.89969311e-04  3.98114393e-04  8.21497016e-04
 -9.80810657e-05  2.65961314e-04]","[-0.00048653 -0.01482154 -0.01035146 -0.01646298  0.00201749 -0.02261762
  0.01176014 -0.02468377  0.01210245 -0.0059054   0.00280814  0.00468148
 -0.00989655  0.00149594 -0.00781153 -0.0014768  -0.00466106  0.00773695
 -0.01194897  0.02820786]",-3.6462176441515295,0.026089622628671826
LYV,5.592292865054212,-4.623484352655615,[ 0.00339252 -0.00010531  0.00154285  0.00032251  0.0003103  -0.00051345],"[ 0.01115392 -0.00398462 -0.00385626  0.00969408 -0.01292078  0.0043709
 -0.01122606 -0.0134877   0.00072798 -0.01516861  0.00733505 -0.00481537
 -0.00411131  0.00964811 -0.01697528  0.00658327 -0.01290161 -0.00091589
  0.01951643  0.01771012]",-4.287377697377016,0.013740910920896342
MA,5.637822310411899,-4.678526454177677,[0.00423002 0.0028217  0.00106988 0.00138147 0.00027373 0.00019098],"[ 0.01401122 -0.00219914 -0.00158473  0.01505534 -0.01418583  0.01088077
 -0.01489754 -0.00885671 -0.00127546 -0.01561194  0.00908196 -0.00642103
 -0.00059517  0.01059862 -0.01567983  0.00782083 -0.01393683 -0.00455638
  0.02285754  0.00490766]",-4.17244910223919,0.015414462263344926
MAA,5.693430303738573,-4.774062502532434,"[ 2.31641326e-05  8.51005039e-04  3.51423221e-04 -1.72580085e-04
  5.40073372e-04  4.17881936e-04]","[ 0.01677378 -0.0029568   0.0074266   0.01320049  0.00931342  0.01373187
  0.00482555  0.00643316  0.00887379 -0.00176527  0.01251042 -0.00104819
  0.00556094 -0.00405921  0.00158739 -0.00822646 -0.00169933 -0.01070315
 -0.01024266  0.0056477 ]",-4.8821417987464955,0.007580760164920972
MAR,3.4872532842338164,-2.4515120165710096,[ 0.00377988  0.00868176  0.00485188  0.00267722  0.00314981 -0.00041847],"[ 0.00409356 -0.01471068 -0.01491286  0.00057348  0.00587162  0.00496004
  0.00603188 -0.00193248  0.0074704   0.00158554  0.00471718  0.0097682
  0.00034442 -0.03751389 -0.0026594   0.00321419 -0.01700097 -0.00283547
  0.00191244  0.01946339]",-2.661081243325972,0.06987263156978067
MAS,5.594741520702101,-4.637919078038516,"[ 4.13141564e-03  6.00440308e-04  1.06844654e-03  1.17078629e-03
 -7.01794826e-05  6.59223707e-05]","[ 1.15435591e-02 -3.88436195e-03  9.79065667e-06  1.04445456e-02
 -3.28611672e-03  1.18673107e-02 -8.47209554e-03  7.15709913e-03
 -5.76719657e-03 -1.31308020e-03 -2.25762953e-03 -2.17699125e-03
  2.72097290e-04  4.20142295e-04  2.89026706e-03  6.19179544e-03
 -1.48529246e-03  8.08404824e-03  2.55606855e-03  1.17863730e-03]",-4.279969182156516,0.013843088694046617
MCD,5.5162747110342645,-4.531867341543618,[0.00237343 0.00014081 0.00077769 0.00057246 0.00011998 0.00046574],"[ 0.00606662 -0.00626962 -0.00755519  0.00262832 -0.00991461 -0.00163184
 -0.00511875 -0.0111168   0.00317377 -0.00747202  0.00597469  0.00166251
 -0.00178691  0.00734432 -0.00514333  0.00298377 -0.00175663  0.00047532
  0.0071798   0.01575797]",-4.705984557079328,0.00904100844563221
MCHP,5.666053617219198,-4.694651211219668,"[ 3.33301488e-03  2.39347309e-03  8.81716041e-04  1.08411255e-03
  2.29804775e-04 -8.42458796e-05]","[ 0.01563436 -0.00243148  0.00320505  0.01364495 -0.00253998  0.01085698
 -0.00614988 -0.0046108   0.00162695 -0.01224121  0.0067141  -0.00861466
 -0.00277074 -0.00144188 -0.01324623 -0.00144818 -0.01222787 -0.0051858
  0.01074687  0.01558858]",-4.31248372834885,0.01340022570716491
MCK,5.586400417832961,-4.611907452035827,[0.0017828  0.00042207 0.00117726 0.00048257 0.00045511 0.00037582],"[ 1.09616666e-02 -4.56536569e-03 -1.63511006e-04  7.18308796e-03
 -1.19302353e-05  5.71255175e-03 -1.47698231e-03 -1.47136560e-03
  2.27707681e-03 -4.46020182e-03  3.54682455e-03 -2.09856659e-03
 -9.96603462e-04 -2.27790873e-03 -7.18216545e-04 -2.42756518e-03
  3.91263529e-04 -2.08089794e-03  3.17276274e-03  4.71468534e-03]",-4.7076517358008525,0.009025948026424101
MCO,5.492771652368244,-4.514654472347591,"[1.27944098e-03 3.80261748e-04 3.31486432e-04 6.64109720e-04
 2.01014613e-05 5.66267482e-04]","[ 0.00401052 -0.00761487 -0.00998067 -0.00064884 -0.01164758 -0.00612221
 -0.0045181  -0.01583705  0.00395697 -0.00866374  0.00466271  0.00155292
 -0.00536251  0.00492334 -0.00834383 -0.00131255 -0.00312652 -0.00246326
  0.00126799  0.02054447]",-4.782756069037644,0.008372890873076107
MDLZ,5.5424101874848395,-4.572934711186116,"[2.84313817e-03 1.17863004e-03 6.33639397e-04 9.72301989e-04
 2.55770660e-05 3.64758210e-04]","[ 0.00901553 -0.00485083 -0.00489066  0.00663367 -0.01083954  0.00233364
 -0.00948148 -0.01208299  0.00012462 -0.01427768  0.00778552 -0.00891889
  0.00375559  0.00188818 -0.00334447  0.00618575 -0.00837744  0.00291114
  0.00670466  0.00399507]",-4.631746647780909,0.009737735845148547
MDT,5.641876417758242,-4.684531063067624,"[ 2.69129501e-03  1.70593125e-03  1.51910157e-03  6.20356911e-04
  6.60682535e-04 -6.73480017e-05]","[ 0.0139495  -0.0025313   0.00134744  0.01306714 -0.00468048  0.01153638
 -0.00861408 -0.00077338 -0.00202402 -0.00912578  0.00334896 -0.00775266
 -0.0002207  -0.00301699 -0.00373869 -0.00021414 -0.00425439 -0.00093509
  0.00516432  0.00822876]",-4.48717135616796,0.011252427946301062
MET,5.521843416818533,-4.558729454154561,[0.0023059  0.00046118 0.00080252 0.00068456 0.00011387 0.00011303],"[ 0.00626913 -0.0065629  -0.00962845  0.00359076 -0.0185597  -0.00235171
 -0.0142201  -0.01782979 -0.00321915 -0.01467412  0.00082217 -0.00321451
 -0.00870874  0.01091402 -0.01721888  0.00924332 -0.01073937  0.00445798
  0.02235265  0.0186919 ]",-4.338349411626907,0.013058063913722932
META,5.494272871492715,-4.519200695952166,"[ 2.33686274e-03 -2.51948211e-03  1.11445491e-03 -2.83642012e-04
  1.48811465e-05 -4.46184821e-04]","[ 0.00631527 -0.00859947 -0.00259925 -0.00159746  0.00465342 -0.00044989
  0.00260673  0.00320742 -0.00196873  0.00475759 -0.01024982  0.00374994
 -0.01194348 -0.00599967 -0.00237253 -0.00387269 -0.00012557  0.00573568
 -0.00599391  0.01353211]",-4.367051293889024,0.012688600412911193
MGM,5.37343334796885,-4.435205174331261,"[ 3.86918431e-03 -2.06718526e-03  2.05473710e-03  3.73053959e-04
  3.31529652e-04  8.54996021e-05]","[-0.00115307 -0.01299988 -0.01417703 -0.01237002 -0.00979344 -0.0193202
  0.00099958 -0.02546617  0.00613911 -0.00865588  0.00113003  0.00430569
 -0.00989764  0.00657594 -0.00746651  0.00166199  0.00489698  0.00620348
  0.01590092  0.02975415]",-4.068006268038612,0.017111470206365918
MHK,5.761765713352554,-4.840754388377048,"[ 4.00915510e-03  3.62245396e-04  8.60206784e-04  1.45947949e-04
 -4.27332007e-05 -9.97744102e-04]","[ 0.02062398 -0.00074533  0.00975908  0.01956528  0.00460612  0.01948464
 -0.00352883  0.00458094  0.00341948 -0.01042583  0.01201559 -0.01229557
  0.00663731 -0.00858393 -0.00263335 -0.00572606 -0.00855324 -0.0089477
 -0.00032718  0.00564187]",-4.441440859427338,0.011778954469284043
MKC,5.620390237331358,-4.644952331448236,[0.00162726 0.00062117 0.00028693 0.0003027  0.00013413 0.00038604],"[ 0.01275314 -0.00343108  0.00088113  0.01051684 -0.00176064  0.00878417
 -0.00358355 -0.00150464  0.00282557 -0.0065089   0.00681962 -0.00219887
 -0.0007669   0.00289019 -0.00835272  0.00105593 -0.01063247 -0.00298645
  0.00193373  0.009706  ]",-4.607881270237588,0.00997292587420589
MKTX,5.7169365529625695,-4.782634506110415,"[4.12311525e-03 3.74381324e-03 1.18812235e-03 8.50658031e-04
 6.64917536e-04 4.54647760e-05]","[ 0.01868219 -0.00164879  0.00851411  0.01707173  0.00608602  0.01851344
 -0.00195863  0.00990509  0.00150404 -0.00228112  0.00474827 -0.00186464
 -0.00225278  0.00047564 -0.0101368  -0.00118493 -0.01323806 -0.00666236
  0.00196447  0.00080275]",-4.5376487229482665,0.010698532216537866
MLM,5.340860436159358,-4.419898143084672,"[ 5.20902273e-03 -4.72009953e-04  3.15865352e-05  1.61342847e-03
 -1.05078874e-03 -9.31962750e-05]","[-2.50878008e-03 -1.34710067e-02 -1.53287541e-02 -1.37685006e-02
 -1.07614968e-02 -2.01571677e-02 -7.80882790e-04 -2.56686255e-02
  3.67052183e-03 -1.07876896e-02  1.40926195e-03 -2.31919427e-03
 -2.87203543e-03  9.14300884e-05  7.45335443e-04  4.19063563e-03
 -2.45215171e-03  1.18194916e-02 -1.15736469e-02  1.38891771e-02]",-4.0775713392819135,0.01694857805420759
MMC,5.65309817314335,-4.6719615301329505,[ 0.00130639  0.00030848  0.00061822 -0.0003287   0.00046024  0.00018843],"[ 1.46786922e-02 -2.40062516e-03  1.18595803e-03  1.39567987e-02
 -6.96309195e-03  1.10125100e-02 -9.71277922e-03 -5.26933963e-03
 -3.68677957e-06 -1.27604689e-02  7.29618949e-03 -6.93742626e-03
 -1.75221957e-03  5.34857614e-03 -1.49526502e-02  4.71509362e-03
 -1.56304578e-02 -3.77494049e-03  1.66238568e-02  7.69740550e-03]",-4.852172793853647,0.007811386564241238
MMM,5.653089997361163,-4.681172352965629,[0.00233432 0.00115417 0.00108897 0.00014146 0.0006206  0.00030625],"[ 0.01474978 -0.00245995  0.00225449  0.01337597 -0.00296492  0.01122689
 -0.0057883  -0.00206308  0.00192503 -0.00898073  0.00698319 -0.00441354
 -0.00183757  0.00251407 -0.01140027  0.00092433 -0.01247348 -0.00290092
  0.00328334  0.01497554]",-4.775992191845057,0.00842971604127214
MNST,5.651926481264132,-4.7191141044871285,[ 0.00401428  0.00181749  0.00100429  0.00053611  0.00034069 -0.00021705],"[ 0.01537241 -0.00312241  0.00497175  0.01251304  0.00409727  0.01246853
 -0.00063393  0.00299431  0.00468389 -0.00639136  0.01205634 -0.00693246
  0.01058031 -0.00359669  0.00623444  0.00115344 -0.00600158  0.00049559
 -0.01378877 -0.00307325]",-4.309129946499756,0.01344524258711754
MO,5.6750805699205715,-4.7380454593495385,[0.00138401 0.00092131 0.00028274 0.00035806 0.00020385 0.00046336],"[ 0.01597451 -0.00347584  0.00596525  0.01105601  0.00631402  0.00917599
  0.00211448 -0.00305147  0.0069229  -0.01009736  0.01065944 -0.00909055
  0.00137997 -0.00665603 -0.00877994 -0.00602679 -0.01294885 -0.00977046
  0.0021179   0.00678916]",-4.710012030463418,0.009004669251440901
MOS,5.620368144907981,-4.659316912328368,"[ 2.17935949e-03  3.62702531e-03 -3.40234331e-04  4.36557368e-04
  8.43505624e-05 -5.07491993e-04]","[ 1.28674125e-02 -4.53115865e-03  2.50381744e-03  7.56125102e-03
  3.47862380e-03  5.52620119e-03  6.19418867e-04 -4.03859352e-03
  3.98063582e-03 -8.19761083e-03  5.74602877e-03 -7.04658057e-03
  6.95045012e-05 -5.33936690e-03 -3.50997945e-03 -1.13572090e-03
 -8.33178108e-03  1.98004344e-03 -5.67985469e-03  9.63159422e-03]",-4.549893977393021,0.010568324805803891
MPC,5.464682835998109,-4.528051842240225,[ 0.00165801  0.00236343  0.00091075  0.00084829  0.00051068 -0.00046773],"[ 0.0032478  -0.00902325 -0.01171862 -0.00269273 -0.01589013 -0.0093842
 -0.00861122 -0.02207609  0.00127743 -0.01331972  0.00405719  0.00036844
 -0.00493171  0.01483156 -0.01050402  0.01397299 -0.00507265  0.01280263
  0.02019808  0.02310013]",-3.847443312478446,0.021334211683406924
MRK,5.56790830690269,-4.60643435797995,"[ 2.98768215e-03  4.52289293e-04  4.54242649e-04  5.18004234e-04
 -1.13592335e-04 -3.13079559e-05]","[ 0.00981705 -0.00519138 -0.00165511  0.00596046 -0.00158812  0.0041249
 -0.00149718 -0.0037558   0.00429675 -0.00614917  0.00954219 -0.0029979
  0.00722105  0.00015022  0.00589735  0.00083096  0.00229221 -0.00425319
  0.00653817 -0.01357955]",-4.449524733172017,0.011684118725052766
MS,5.586687894514703,-4.63969730296409,[0.00304424 0.00105229 0.00096845 0.00080516 0.00020565 0.00012831],"[ 0.01043064 -0.00422627 -0.00258146  0.00975204 -0.00834375  0.0097468
 -0.01137701  0.0032182  -0.00670956 -0.00193568 -0.00470728  0.0029085
 -0.00774362  0.01065527 -0.01016211  0.01103349 -0.00907386  0.00779834
  0.01362477  0.00388713]",-4.306221357036146,0.013484406205876555
MSCI,5.6283012500347365,-4.71018069011609,"[ 1.13803610e-03  2.20214815e-03  2.87916486e-04 -1.41696977e-04
  6.11158493e-04  6.74959913e-05]","[ 0.0133349  -0.00519794  0.00457091  0.00681464  0.01012111  0.00618623
  0.00795994  0.00021216  0.01071    -0.0036206   0.01355471 -0.00332255
  0.00871711 -0.00666568  0.00712877 -0.00663958  0.00024942 -0.00689416
 -0.01104373 -0.00252001]",-4.447306236099876,0.011710068682543978
MSFT,5.5037435538858785,-4.524813488925048,[ 0.00396426 -0.00094183  0.00194124  0.00031175  0.00056281  0.00071048],"[ 0.00570435 -0.00701042 -0.00706813  0.00089126 -0.00813257 -0.0027173
 -0.00531172 -0.01094062  0.00041464 -0.00816817  0.00239105 -0.00183694
 -0.00222479  0.00470612 -0.00506353  0.00637052 -0.0072916   0.0041646
  0.00614893  0.00034779]",-4.55226205627215,0.01054332778817974
MSI,5.5885574421065245,-4.6100188536587305,"[ 3.81810523e-04  9.78055813e-04  4.25937142e-04 -3.10403673e-04
  5.44687561e-04  5.99067553e-06]","[ 0.01232003 -0.00436208  0.00013959  0.00831187 -0.00210597  0.00471499
 -0.00210885 -0.00756842  0.00470288 -0.00871871  0.00598461 -0.00125637
 -0.00652314  0.00423834 -0.01476717 -0.00021125 -0.0097125  -0.00114574
  0.00784544  0.02828671]",-4.648867987799615,0.009572431909261624
