,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.443007028436143,-4.467496982637672,"[ 2.33527392e-03 -2.02884642e-03  1.35692735e-03 -1.49155851e-04
 -8.32641395e-05 -1.65899007e-04]","[ 0.00431835 -0.00645001 -0.0139687   0.00071002 -0.01001159  0.00025035
 -0.01064843 -0.00374389 -0.00484797 -0.00462046 -0.00192003  0.00719308
 -0.00753005  0.01219746 -0.01156062  0.00551782 -0.00276737  0.0056614
  0.01639666  0.00888266]",-4.377718793736385,0.012553964162780226
K,5.468786053055721,-4.5044240420175345,[0.00248683 0.00109961 0.00087896 0.00030655 0.00032979 0.00055327],"[ 0.00611061 -0.00593641 -0.00699723  0.00282166 -0.00292169  0.00550194
  0.00066148  0.00430095  0.00199658  0.00293457  0.00465905  0.00494698
  0.00328029 -0.00644822  0.00402501 -0.01679779  0.00274796 -0.00764055
 -0.01703869  0.01183216]",-4.819399584349557,0.008071632018671938
KEY,5.492721381932402,-4.517663433354408,"[ 3.71779530e-03 -7.37289695e-04  1.75624437e-03  7.57502820e-05
  2.18172763e-04  3.11232536e-04]","[ 0.00731634 -0.0059829  -0.00603102  0.00215547 -0.00505556  0.00169394
 -0.00641558 -0.00414552 -0.00444847 -0.00854893 -0.00402046 -0.00038199
 -0.01246632  0.00470348 -0.01861733  0.00308776 -0.00866109  0.00963993
  0.01184137  0.01869106]",-4.296907029942583,0.013610591127476748
KEYS,5.507339644658007,-4.561907116650624,[ 0.00149703  0.00130351 -0.00039404  0.00097358 -0.00072923 -0.0002311 ],"[ 0.00823584 -0.00517616 -0.00246214  0.0065977  -0.00180033  0.01185253
 -0.00278088  0.01039044 -0.00318667  0.00557611 -0.00016319  0.00106926
  0.003546   -0.01413977  0.01176929 -0.01985694  0.01107985 -0.00393951
 -0.01187668  0.01619908]",-4.4339671264982785,0.011867317016909108
KIM,5.606315176440323,-4.676966371338785,[-0.00028473  0.00039147  0.00026521  0.00022201  0.00029019  0.00094907],"[ 0.01289836 -0.00463341  0.01023257  0.00616752  0.00763899  0.0078698
  0.0113865   0.00188315  0.0069159  -0.00497509  0.0070983  -0.00318061
  0.00038075 -0.00697898 -0.00483675 -0.01213318 -0.00119567 -0.00501386
 -0.00136146  0.00986507]",-5.014606417288031,0.006640245008606429
KLAC,5.484331072592386,-4.540517159756585,[ 0.00208306  0.00040119  0.00086104  0.00175705 -0.00042635  0.00137497],"[ 6.48735232e-03 -4.38020861e-03 -9.45372745e-03  7.81914654e-03
 -9.00500024e-03  1.19891031e-02 -1.36326532e-02  8.59310842e-03
 -8.23828822e-03  4.12166064e-03 -2.39496959e-03  6.60308206e-03
  4.77548032e-05  2.08782199e-03  2.79095800e-03 -4.68638744e-03
  4.23315086e-03 -2.65017004e-04 -6.20354782e-04  6.24185063e-03]",-4.121330321408805,0.016222918384645773
KMB,5.457489765989535,-4.483525844817546,"[3.22479390e-04 1.48003595e-03 1.19301862e-04 6.32387683e-04
 9.96495031e-05 1.02361764e-03]","[ 0.00509165 -0.00511772 -0.01208409  0.00512739 -0.00880138  0.00781153
 -0.00834693  0.00507402 -0.00130593  0.00352522  0.0061066   0.01046129
  0.00764588  0.00709734  0.00637584 -0.00462373  0.00353575 -0.00644625
 -0.00854719 -0.00128725]",-4.546169570791096,0.010607758933261005
KMI,5.523310035256517,-4.550667241284167,[ 0.00299841  0.00024432  0.00068514  0.00023063 -0.00025061 -0.00037663],"[ 8.98047364e-03 -5.13478204e-03 -1.07010568e-04  5.09168588e-03
  4.99952406e-04  7.86843512e-03  2.08785211e-03  4.51794241e-03
  1.11071850e-03 -7.04730903e-06  2.94803274e-03  1.10229768e-03
  6.97249376e-04 -5.02887533e-03  4.05333364e-04 -8.36924346e-03
  1.51789474e-03  5.35895740e-03 -6.40336159e-03  2.36761180e-02]",-4.393173221113005,0.01236144133220954
KMX,5.645562982881186,-4.725487298937021,"[ 3.76095699e-03 -6.26101628e-04  1.74601373e-03 -4.78071273e-04
  1.88773003e-04 -6.15102348e-05]","[ 0.0149879  -0.00344899  0.01458984  0.01323205  0.00793329  0.02170664
  0.00463028  0.01922231 -0.0024446   0.01240339 -0.00325862  0.00877316
 -0.00602357 -0.0004239  -0.00571097 -0.00467763 -0.0032934   0.00613907
 -0.0090198   0.01526545]",-4.0956869508414036,0.016644308533021155
KO,5.430795300629138,-4.453812048531639,"[ 1.70775633e-03  5.29424118e-04  1.62379746e-04  6.73413031e-04
 -4.09713325e-04 -5.85634044e-05]","[ 0.00413288 -0.00673076 -0.01256171 -0.00035446 -0.00659586 -0.00053027
 -0.00216973 -0.00312673  0.0024117  -0.00363732  0.0066106   0.00350307
  0.00488219 -0.00052339  0.00440946 -0.00859208  0.0048031  -0.00046969
 -0.00666513  0.01629154]",-4.5479972754658125,0.01058838878951373
KR,5.667747264129327,-4.751836083791849,[0.00193162 0.00194512 0.00040397 0.00045619 0.00024996 0.00058181],"[ 0.01901475 -0.00190153  0.02195602  0.01660647  0.00947288  0.02147276
  0.00410888  0.00948887  0.00056225 -0.00769798  0.00547042 -0.01101332
  0.00266556 -0.00459689 -0.00838483  0.00054078 -0.01037204  0.00251658
  0.00130041 -0.00154052]",-4.972375916574866,0.006926671275701979
L,5.317240477869314,-4.344634661269237,"[ 1.53535386e-03 -1.20955935e-03  9.75358361e-04 -3.68597441e-04
  1.37342784e-04 -2.77330076e-05]","[-0.00097116 -0.01003149 -0.02356821 -0.00884016 -0.01064498 -0.0107338
 -0.00190849 -0.00814883  0.00308073  0.0010163   0.00290828  0.01687752
 -0.00489009  0.01115474 -0.00525291 -0.00577838  0.00206844 -0.00092661
 -0.00546888  0.01935536]",-4.575351126824678,0.010302680995153888
LDOS,5.644982614569013,-4.692347456564263,"[ 1.40933602e-03  1.96653896e-03  1.32432013e-05 -4.09561079e-04
  1.37409428e-04 -1.41900680e-04]","[ 0.01485441 -0.00166914  0.00904083  0.01687805 -0.00142481  0.02188411
 -0.01186732  0.00992099 -0.00838925 -0.00735409  0.00082314 -0.00982427
  0.00314442 -0.00036243 -0.00624331  0.00673813 -0.01134819  0.00556757
  0.0016499  -0.00838389]",-4.398755917423807,0.012292623432739088
LEG,5.585387544348399,-4.6300137606464675,[ 0.00056071  0.00300865 -0.00013684 -0.00015248  0.00053457  0.00070196],"[ 0.01233559 -0.00384522  0.00732267  0.00823726  0.00365328  0.01055042
  0.00316481  0.00356452  0.00164977 -0.0055873   0.00548406 -0.00478566
  0.00449574 -0.00307762  0.00053434 -0.00197407 -0.00148327  0.00274492
 -0.00208359 -0.00110205]",-4.772636662144294,0.008458049714473169
LEN,5.482557782755048,-4.5183125432592925,[ 0.00095676 -0.00042835  0.00056007  0.00079346 -0.00038428  0.00081351],"[ 6.74786925e-03 -6.56997128e-03 -6.66296122e-03 -5.09288044e-04
 -4.25746208e-03 -2.98448364e-03 -2.62717296e-03 -9.76702954e-03
  6.01862831e-04 -1.47900149e-02  5.02255080e-03 -5.69915507e-03
  3.08007618e-03  3.95822844e-03 -5.20408979e-06  7.71700536e-03
  2.31433631e-03  1.34683645e-02  1.34190657e-02  7.34500052e-03]",-4.061597281264115,0.017221489572353612
LH,5.5860906361400575,-4.649854127093886,[0.00372065 0.00013631 0.00138337 0.00032571 0.000211   0.00020409],"[ 0.01209366 -0.00607307  0.01137546  0.00382853  0.01140311  0.00838536
  0.0174973   0.00854333  0.00762054  0.00651688  0.00402074  0.00472638
 -0.00053032 -0.00919229  0.00223545 -0.01562226  0.00589498 -0.00222729
  0.00010322  0.01239587]",-4.8012017555411,0.008219862845289898
LHX,5.443285950343235,-4.469467969064411,"[ 2.59375530e-03 -1.13358986e-03  1.33808865e-03  1.81138842e-04
  7.72156840e-05  2.30563947e-04]","[ 0.00410445 -0.00643907 -0.01339277  0.00048213 -0.00820493  0.00067129
 -0.0063583  -0.00185012 -0.00179873 -0.00185693  0.0006542   0.00692403
 -0.00405454  0.00450122 -0.00605445 -0.0045894  -0.00131758  0.00151247
 -0.00489119  0.01713371]",-4.569094132478745,0.010367346908041891
LIN,5.430233148646504,-4.452587758584858,"[ 3.13084363e-03  9.00231291e-04  7.57527057e-04  6.06674683e-04
 -1.09818412e-04  7.97224664e-05]","[ 3.98718546e-03 -6.26527134e-03 -1.35485577e-02  1.23975986e-03
 -8.19066478e-03  2.39066829e-03 -6.22694838e-03  7.06066876e-04
 -1.50013815e-03  9.51640172e-04  1.97162364e-03  8.45745508e-03
 -2.62283464e-04  3.90725286e-03 -3.84048629e-04 -5.86419363e-03
  1.77051742e-03  7.77326237e-05 -7.31382709e-03  1.38366093e-02]",-4.561672477248498,0.010444576011849362
LKQ,5.432896852839864,-4.455759633478148,[ 0.00156457 -0.00168547  0.00094484  0.00091207 -0.00043268  0.00044212],"[ 0.00351491 -0.00753486 -0.01627777 -0.00244521 -0.01141397 -0.006015
 -0.01070146 -0.01271178 -0.00275125 -0.01529313  0.00153052 -0.00110606
 -0.00560009  0.01027167 -0.01413575  0.00717184 -0.00568373  0.00603173
  0.02178628  0.00766197]",-4.401004243581536,0.012265016652080978
LLY,5.559890355311761,-4.5912798040861285,[0.00171602 0.00182926 0.00080614 0.00072876 0.00048518 0.00144325],"[ 0.01045231 -0.00373341  0.00120451  0.00853602 -0.00183987  0.01073996
 -0.00501871  0.00303024 -0.00314388 -0.0068252   0.00168603 -0.0055825
 -0.00029431 -0.00273113 -0.00688151 -0.00228551 -0.00653705 -0.00112673
  0.00707504 -0.00426257]",-4.670114176216535,0.009371199497818226
LMT,5.459100414160031,-4.476090402820247,"[ 1.84779222e-03 -7.32078930e-04  1.11960051e-03  5.85788250e-05
  1.86050604e-04  4.27961601e-04]","[ 0.00569207 -0.00633993 -0.00738932  0.00126761 -0.0022837   0.00347581
  0.00261372  0.00351024  0.00284535  0.00496482  0.00344466  0.01019864
 -0.000617   -0.00064362  0.00057739 -0.01368143  0.00404592 -0.00592387
 -0.00833778  0.01408128]",-4.538502171492065,0.010689405464957275
LNC,5.411047054188184,-4.445364536928316,"[ 2.85284818e-03 -5.57982721e-04  1.24718046e-03 -8.75203074e-05
  1.12768760e-04  1.72997444e-05]","[ 0.00293475 -0.00663741 -0.01781385  0.00062979 -0.01289544  0.00067539
 -0.01449343 -0.00258361 -0.00690312 -0.00320072 -0.0024508   0.0072875
 -0.00466741  0.01015509 -0.00569497  0.00429982 -0.00121027  0.008036
  0.00086639  0.01258396]",-4.4169140211018885,0.012071427033195905
LNT,5.5941779375796274,-4.6474871368670465,[0.00100122 0.00112055 0.00032499 0.00034278 0.00014211 0.00068211],"[ 0.01257403 -0.00396132  0.00868627  0.00859489  0.00565823  0.01196853
  0.00768121  0.00646314  0.00476237 -0.00072587  0.00637075  0.00022924
  0.00057491 -0.00363956 -0.00697451 -0.0091071  -0.0061203  -0.00331091
 -0.00414784  0.01116635]",-4.593758245962882,0.010114773046217567
LOW,5.681162042737446,-4.737027754798261,[ 0.00265046  0.00183549  0.00012249  0.00106658 -0.00036211  0.00012256],"[ 0.0165222  -0.00249901  0.01656753  0.01501917  0.00670371  0.0214061
 -0.00014721  0.01312488 -0.00474231 -0.00172745 -0.00162445 -0.0093904
 -0.00041651 -0.01158428 -0.0012161  -0.00457351 -0.00252465  0.00903418
 -0.00410596  0.01084164]",-4.660524696002286,0.009461496689590933
LRCX,5.516437792353048,-4.5442237162046,[ 0.00176904 -0.00026658  0.0007334   0.00088389 -0.00025718  0.00060076],"[ 0.00841252 -0.00481439 -0.00377338  0.00489699 -0.00417447  0.00496053
 -0.0054835  -0.00230857 -0.00253593 -0.00923466  0.00044608 -0.00384875
 -0.00538657 -0.00073793 -0.01175587 -0.00356022 -0.00515528  0.00084981
  0.01080418  0.0120394 ]",-4.388960486290629,0.012413626650840705
LUMN,5.351344944292918,-4.3634005877790605,[ 0.00086539 -0.00181616  0.00072704 -0.00035492 -0.00014635 -0.00014348],"[ 0.0007589  -0.00982879 -0.01788119 -0.00828345 -0.00619459 -0.00892775
  0.00193337 -0.00534718  0.00219203  0.0022989  -0.00034977  0.01166959
 -0.00567632 -0.00010275  0.00046619 -0.01256728  0.00721836  0.0011684
 -0.00962532  0.0222761 ]",-4.313468442302277,0.013387036812641959
LUV,5.67975242906973,-4.780408083218569,[ 0.002596    0.00133783  0.00111605  0.00178928 -0.00042629  0.00196049],"[ 0.01580894 -0.00314606  0.01439742  0.01185247  0.00534178  0.0145691
 -0.00040823  0.00314718 -0.00325118 -0.01346985  0.00011407 -0.01785293
 -0.00272128 -0.01190808 -0.01105961 -0.00085703 -0.01208699  0.0105513
 -0.00237465  0.01058562]",-3.7012485081897726,0.024692678206223426
LVS,5.284212218230303,-4.341918014797082,[ 0.00389843 -0.00317261  0.00258044 -0.00044651  0.00025184  0.00013703],"[-0.0016403  -0.01275782 -0.02333117 -0.01568569 -0.00855084 -0.02020768
  0.00162925 -0.0173024   0.00327721 -0.0082168   0.0006377   0.00641513
 -0.00553449  0.00281771  0.0001358  -0.00358549  0.00739748  0.0130775
 -0.00654965  0.02889399]",-4.16712433694956,0.015496759569433811
LYB,5.318676385758905,-4.4120950004714174,[ 0.00506364 -0.00125884  0.0026887  -0.0006351  -0.00017529 -0.00016128],"[ 7.24108276e-05 -1.15637460e-02 -1.92748907e-02 -1.35377745e-02
 -5.93552733e-03 -1.86042259e-02  6.27489964e-03 -1.76316988e-02
  8.48831353e-03 -9.39264837e-03  7.28183456e-03  8.68749841e-03
 -1.99486234e-03  1.09641633e-02 -5.77617401e-03  2.41149800e-03
 -2.16578345e-03  8.41016605e-03 -9.82030542e-03  1.33334397e-02]",-3.529024718122973,0.0293335103619735
LYV,5.41573815498897,-4.4373056668490065,"[ 2.83622932e-03 -2.45983127e-03  1.58311478e-03 -2.24475790e-04
 -8.64444459e-05 -3.30069929e-04]","[ 0.00342802 -0.00718788 -0.01469989 -0.00177347 -0.00848671 -0.00283532
 -0.00574435 -0.00556448 -0.00122008 -0.00528381  0.00072741  0.00437948
 -0.00476233  0.00346262 -0.00679248 -0.00420924 -0.00011214  0.0026273
  0.00404694  0.01851736]",-4.389274604083176,0.012409727922201718
MA,5.441036390949733,-4.471000025623225,"[ 3.16703157e-03  6.37491071e-04  6.65604413e-04  8.54328976e-04
 -4.01780074e-04 -7.78398942e-05]","[ 0.00455698 -0.00576936 -0.01322098  0.00232717 -0.00932704  0.00259718
 -0.0089859  -0.00152218 -0.00276305 -0.00360521  0.00159449  0.00459673
 -0.00193703  0.00394653 -0.00491734 -0.00507743  0.00030383 -0.00306353
  0.0066459   0.0097069 ]",-4.408959493490057,0.012167832454304464
MAA,5.602688473409665,-4.678347207294487,"[-5.33174914e-04  6.46244561e-04  2.91207425e-05 -2.50040885e-04
  3.21173644e-04  5.58878692e-04]","[ 0.01291538 -0.00460961  0.01068331  0.00734634  0.00818991  0.01110278
  0.01171173  0.00713696  0.00663655  0.00117669  0.0077338   0.00046112
  0.00504609 -0.00752485  0.00359395 -0.01320904  0.00183153 -0.00461094
 -0.015149    0.00528944]",-4.936364845870171,0.007180653769134565
MAR,5.46976839074086,-4.470489163954692,"[ 3.14082550e-03 -1.70860584e-03  1.79877244e-03  9.78969713e-05
  2.10953490e-04  2.71283911e-04]","[ 0.00688148 -0.00569871 -0.00565562  0.00203128 -0.00325788  0.00252052
 -0.00241042 -0.00147015 -0.00139534 -0.00520965  0.00069862 -0.00042661
 -0.00227386 -0.00040533 -0.00419488 -0.00222019 -0.00165718  0.00395461
  0.0028394   0.00490904]",-4.607374936214039,0.00997797678450629
MAS,5.614044051385845,-4.649972457394409,"[2.84739406e-03 8.77782170e-04 1.02041777e-03 7.22051040e-04
 4.19109435e-05 7.44504308e-04]","[ 1.31654402e-02 -2.95211840e-03  7.04365484e-03  1.13657415e-02
  2.38182108e-04  1.41304613e-02 -5.91092532e-03  4.44657315e-03
 -5.31688776e-03 -8.17281023e-03 -4.50040529e-04 -7.43483324e-03
 -1.58999644e-03 -5.04989577e-05 -6.92439800e-03  5.59620964e-03
 -5.39786166e-03  1.07481936e-02  7.89266636e-03  5.26756773e-03]",-4.294784221183505,0.013639514498069107
MCD,5.428701638631478,-4.44256898306447,[0.00265106 0.00034775 0.00119224 0.0010456  0.00013264 0.00105643],"[ 0.00333894 -0.00715218 -0.01484146 -0.00202613 -0.00835138 -0.00338801
 -0.00471644 -0.0060626   0.00053356 -0.00500736  0.00402101  0.00651539
  0.00065627  0.0074494  -0.00036565 -0.00083714  0.00364507  0.00290605
  0.00120542  0.01181242]",-4.681486145784031,0.00926523416157318
MCHP,5.4948924829151835,-4.515163976819621,[ 0.00301284  0.0010632   0.0006635   0.00105946 -0.0002779   0.00036837],"[ 7.49942906e-03 -5.50201151e-03 -4.02519683e-03  3.33761388e-03
 -1.96330655e-03  4.89887518e-03 -2.91122502e-04  1.46187455e-03
 -3.13687916e-05 -2.25208018e-03  1.16484412e-03  2.84794961e-05
 -2.98729157e-03 -6.54634406e-03 -4.25297237e-03 -1.24505290e-02
 -5.39031855e-04 -2.10715489e-03 -3.65563586e-03  1.66301550e-02]",-4.405069150993216,0.012215261688158735
MCK,5.5170402332845665,-4.538255219970472,"[1.39021106e-03 5.43141223e-04 4.17673724e-04 3.27236327e-04
 3.08747291e-05 3.24676879e-04]","[ 8.85027244e-03 -5.65727061e-03  4.22220978e-04  2.32557506e-03
  1.67620346e-03  3.54969178e-03  3.58387974e-03  3.46834799e-04
  5.89692277e-04 -3.49917250e-03  5.65120115e-04 -1.36379463e-03
 -2.02828926e-03 -5.26487755e-03 -2.17871028e-04 -6.56192345e-03
  2.84611929e-03  3.31710154e-03  8.18588433e-05  4.80953081e-03]",-4.762453243742258,0.008544621624432562
MCO,5.326723886923033,-4.35114662954912,"[ 1.47588552e-03 -1.00900704e-04  6.66000035e-04  4.17828045e-04
  1.11651401e-05  4.20806548e-04]","[-0.00138578 -0.00968857 -0.02541063 -0.00761431 -0.01278269 -0.00890411
 -0.00592852 -0.00684845  0.00091737  0.00027794  0.00346256  0.01271863
  0.00065718  0.00505659  0.00367331 -0.00993942  0.00638391 -0.00342297
 -0.01303343  0.01519653]",-4.743415040193092,0.008708854256787659
MDLZ,5.431928369875091,-4.466654827299368,[ 0.00355277  0.00050146  0.0010249   0.00090205 -0.00022499  0.00013859],"[ 4.25137061e-03 -5.61352636e-03 -1.54870646e-02  2.93773063e-03
 -1.21920040e-02  2.09460155e-03 -1.26533231e-02 -4.97103871e-03
 -1.92923298e-03 -1.04277963e-02  8.20057044e-03 -1.63026715e-03
  9.61076928e-03  5.16483785e-03  3.30430038e-03  1.64377820e-03
 -1.04037524e-03 -1.15249277e-05 -2.17211886e-03 -7.01712885e-04]",-4.532323785755015,0.010755653176441065
MDT,5.533796555803815,-4.567527629886436,[ 0.0027753  -0.00062208  0.00132892 -0.00012228  0.00019595  0.0001451 ],"[ 9.15534575e-03 -4.50618278e-03 -1.03731395e-03  6.21977878e-03
 -1.94222315e-03  8.40085941e-03 -3.78065575e-03  2.90783999e-03
 -3.23009447e-03 -4.58167940e-03  3.37805504e-06 -4.71451834e-03
 -3.21495685e-04 -7.58914242e-03  3.44098005e-05 -7.39302113e-03
  8.51247496e-04  3.02616356e-03 -3.49693273e-03  8.90715590e-03]",-4.430517904917784,0.011908320697604398
MET,5.351364762506398,-4.388716876539716,"[ 2.75622774e-03 -1.35126931e-03  1.22015781e-03  5.00731192e-05
 -2.41816828e-04 -2.29890688e-04]","[-8.79664272e-05 -8.53605973e-03 -2.49749811e-02 -4.49402174e-03
 -1.63200527e-02 -6.48638855e-03 -1.58558712e-02 -8.69060112e-03
 -6.37298404e-03 -6.34407021e-03 -2.14885231e-03  7.45344009e-03
 -5.25751213e-03  1.08008646e-02 -5.41599497e-03  2.87707589e-03
  1.84258226e-03  5.36012596e-03  9.28045027e-03  1.16843212e-02]",-4.218765684655632,0.014716798468908908
META,5.498543086292977,-4.536181459683962,[ 0.00354988 -0.00138547  0.00100987  0.0003263  -0.00056444 -0.00092058],"[ 0.00748837 -0.00512824 -0.00468134  0.00438414 -0.00321918  0.00646915
 -0.00302084  0.00331472 -0.00210666  0.0008379  -0.00103529  0.00605641
 -0.0059439   0.00224108 -0.00775637 -0.00551952 -0.00234547  0.00017797
 -0.00216996  0.01154201]",-4.513371209403256,0.010961444492308096
MGM,5.329930336004061,-4.389321464721063,[ 0.00368973 -0.00407104  0.00284848 -0.00054681  0.00022481  0.00022142],"[-0.00046351 -0.01251338 -0.02060344 -0.01531351 -0.00702981 -0.02068731
  0.00343785 -0.01925681  0.00452322 -0.01086324  0.0008418   0.00586901
 -0.00911101  0.00564848 -0.00703191 -0.00191733  0.00622605  0.01056223
  0.01406704  0.02743095]",-4.067731341297648,0.017116175253844908
MHK,5.576456653565737,-4.645007742591186,[ 0.00334657  0.00016505  0.00070245  0.00097669 -0.00051891 -0.00025849],"[ 1.18267557e-02 -4.19149518e-03  6.65958111e-03  8.84261432e-03
  3.84792361e-03  1.33536170e-02  3.85009727e-03  8.58034502e-03
  1.44165345e-03 -4.36209036e-05  4.83412077e-03 -4.65222674e-03
  5.86182807e-03 -1.39511992e-02  6.24573714e-03 -1.63420562e-02
  2.42044263e-03 -4.91119146e-03 -1.44189378e-02  7.51260692e-03]",-4.622847689451893,0.009824778269690618
MKC,5.487315672455519,-4.514577122263304,"[1.92557891e-03 1.55592210e-04 8.57151183e-04 3.28865199e-04
 7.62581968e-05 4.54152625e-04]","[ 0.00634402 -0.00487491 -0.00830055  0.00521982 -0.00585046  0.00746218
 -0.00465838  0.00396533  0.00020203  0.00135097  0.00576441  0.00745752
  0.00443952  0.00448411  0.00074859 -0.00545569 -0.00080745 -0.00444726
 -0.00967779  0.0044578 ]",-4.509298390695975,0.011006179505456263
MKTX,5.657559152326936,-4.722082617987065,"[4.21926325e-03 3.12636187e-03 6.47831612e-04 1.01161863e-03
 2.39591706e-05 3.77368354e-04]","[ 0.01494194 -0.00313229  0.01360093  0.01184714  0.00673308  0.01651661
  0.00420683  0.00951974 -0.00010915 -0.00087444  0.00112041 -0.0022557
 -0.0039583  -0.00335256 -0.01114865 -0.00476789 -0.00942927 -0.00096071
 -0.0018693   0.00196542]",-4.567181502752917,0.010387194778679325
MLM,5.30435549016699,-4.395790088179239,[ 0.00461159  0.00013144  0.0013135   0.00061668 -0.00049685 -0.00044547],"[-1.10978585e-03 -1.07218336e-02 -2.57552207e-02 -1.08278387e-02
 -1.40665795e-02 -1.64579238e-02 -7.61035168e-03 -1.94680324e-02
  1.87995024e-03 -1.63127751e-02  7.21936833e-03  7.90541450e-04
  4.06684514e-03  9.54202302e-03 -6.48191340e-05  6.00446377e-03
 -1.23406379e-03  8.63857835e-03 -9.46192623e-03  5.30115362e-03]",-4.102113370153119,0.01653768818769885
MMC,5.513136584648327,-4.5319366091093904,[ 0.00140838 -0.00053984  0.00094577 -0.00033466  0.00031302  0.00021709],"[ 0.00654831 -0.0043598  -0.00936085  0.00655052 -0.00832484  0.00807461
 -0.00953988  0.00201966 -0.0023439  -0.00347984  0.00471771  0.00281182
  0.00278053  0.0043069  -0.00421857 -0.00311703 -0.00416685 -0.00445989
  0.00107908  0.00318364]",-4.698959845279397,0.009104742519004182
MMM,5.591381758030541,-4.614855612173119,[0.00261081 0.00099675 0.00091214 0.00024762 0.00031706 0.00046818],"[ 0.0082974  -0.00452143 -0.00335567  0.00604482 -0.00311074  0.00800049
 -0.00323182  0.00299667 -0.00086935 -0.00225168  0.00298593  0.00171105
  0.00030648  0.00021726 -0.00386893 -0.00468965 -0.00360362  0.00066964
 -0.00758234  0.01057045]",-4.76672467611482,0.008508201689034071
MNST,5.593657538504091,-4.654411412395682,"[ 3.52866746e-03  1.63289139e-03  8.58205706e-04  6.31890894e-04
 -5.96878743e-05  2.49460786e-04]","[ 0.01218406 -0.00417828  0.00739715  0.00798422  0.00415047  0.01073879
  0.00468898  0.00401537  0.0034161  -0.00553178  0.00866203 -0.00617438
  0.00994661 -0.00568002  0.00579664 -0.00295136 -0.00245519  0.00391836
 -0.01751814 -0.00131294]",-4.322774059244764,0.013263040004254595
MO,5.571781028746762,-4.633543914830923,[0.00103237 0.00140162 0.00027417 0.00039118 0.00015769 0.00067176],"[ 0.01100985 -0.00419384  0.00385473  0.00709599  0.00207168  0.00832479
  0.00462301  0.00081279  0.00545939 -0.00727117  0.00949955 -0.00439499
  0.00382702 -0.00545982 -0.0060929  -0.01164835 -0.00633393 -0.00950071
 -0.00465357  0.0055441 ]",-4.697757103785766,0.009115699758663129
MOS,5.5003206126334625,-4.535447999491563,[ 0.00211851  0.00332141 -0.00046494  0.00028151 -0.00015631 -0.00031244],"[ 0.00831243 -0.00589245 -0.00076266  0.00211475  0.00124488  0.00343562
  0.00430615  0.00025853  0.0022917  -0.00390361  0.00350212 -0.00249763
  0.00146333 -0.00680323  0.00057558 -0.00711782 -0.00173577  0.00449294
 -0.01357199  0.00797046]",-4.569617970633582,0.010361917518351917
MPC,5.431226064187968,-4.479220528516078,[ 0.00162539 -0.00037253  0.00066186  0.00024662 -0.00042308  0.00038693],"[ 0.00418396 -0.00967614 -0.0117486  -0.00786009 -0.00536278 -0.01288668
 -0.00050871 -0.01775325  0.00156147 -0.0177252   0.00072628 -0.00285187
 -0.00963212  0.00758636 -0.01522975  0.00875489 -0.00393318  0.0192417
  0.01703238  0.02821705]",-3.8384523331920657,0.021526892033276224
MRK,5.534097988976439,-4.565388321053421,"[ 1.52755334e-03  4.90005190e-04  5.56208750e-04  3.55455081e-04
 -3.56347257e-05  3.69417697e-04]","[ 0.0094305  -0.00515186  0.00049756  0.00368981  0.00054655  0.00362149
  0.002997   -0.00287738  0.00383544 -0.00922735  0.00821992 -0.00412697
  0.00636825 -0.00091172  0.00197812 -0.00256167  0.00159658 -0.00238541
  0.00721968 -0.00923099]",-4.463658677252375,0.011520137624064496
MS,5.511357234180917,-4.562903400998317,"[ 3.19035107e-03 -2.16827730e-04  1.32235764e-03  3.78339487e-04
 -3.33570240e-05  2.89068380e-04]","[ 7.80949065e-03 -4.43569977e-03 -6.12556548e-03  7.13961986e-03
 -7.08575668e-03  9.91051185e-03 -1.20444775e-02  4.92596363e-03
 -8.11654826e-03 -9.43168115e-05 -4.02857175e-03  6.36834009e-03
 -6.05299775e-03  1.07181364e-02 -9.10400287e-03  7.81512704e-03
 -4.61336786e-03  8.00279686e-03  9.27814895e-03  2.45403493e-03]",-4.261385406674168,0.014102750824725976
MSCI,5.58218910305499,-4.6588000406345,"[ 1.40617390e-03  1.79136872e-03  3.79078945e-04 -5.68910609e-05
  3.05224035e-04  5.28658338e-04]","[ 0.01187799 -0.00531708  0.00851545  0.00453145  0.0075796   0.00619961
  0.01315492  0.00117942  0.0093906  -0.00512978  0.01192397 -0.00393434
  0.00953278 -0.00722419  0.00506496 -0.00984911  0.00032394 -0.0038651
 -0.01193487 -0.00132114]",-4.4581211901332285,0.011584107189628991
MSFT,5.387423321267967,-4.419955924498275,"[ 5.53130375e-03 -3.62255088e-03  3.14566693e-03  5.70842071e-04
 -1.70496757e-04  6.29476285e-05]","[ 0.00167582 -0.00701506 -0.02059523 -0.00053924 -0.01361214 -0.00091154
 -0.01198697 -0.00375595 -0.00196711 -0.0033089   0.00594012  0.00860398
  0.00650746  0.01157836  0.00335858  0.0022567   0.00099943 -0.00240665
 -0.00273944 -0.00761938]",-4.143104896980242,0.015873489362796697
