,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,3.0534930465451025,-2.08459384959379,[-0.00196793  0.00170164 -0.00069059 -0.00043306  0.00043177  0.00060428],"[ 0.01297219 -0.00513724 -0.00482596  0.00778221 -0.00889524  0.00117826
 -0.00647005 -0.00333819 -0.00414746 -0.00179531 -0.00160545  0.00145931
 -0.00559166  0.00654175 -0.01000137 -0.00014445 -0.00627095  0.00091518
  0.00721342  0.01184006]",-5.00804797978575,0.006683937761978062
KMB,3.07843991267867,-2.1190276138459114,[-0.00247479  0.00223218 -0.00088449 -0.00087132  0.00064458  0.00056752],"[ 0.01450878 -0.00517275 -0.00151415  0.00864721 -0.00096311  0.00436034
  0.00062181  0.00575977 -0.00080461  0.01179793  0.00043483  0.00721121
 -0.00127883  0.00312909  0.003069   -0.00795159  0.00662879 -0.0017887
 -0.01256436  0.00896819]",-5.086548748654379,0.006179309478323979
KMI,2.905579053973179,-2.1910983430954563,"[ 6.70869331e-06  5.70372604e-04  4.37285113e-04 -7.53499124e-04
  4.43214478e-05  5.97172438e-04]","[ 0.00746135 -0.00922686 -0.00932697 -0.0051658  -0.00834189 -0.01189228
  0.00029975 -0.01701945  0.00152588 -0.00798261  0.00286976  0.00226828
 -0.00278063  0.00930018 -0.00564017  0.00312966 -0.00387385  0.00262343
  0.00117936 -0.00032423]",-1.8178627044463531,0.16237241818414874
KMX,2.797748334673051,-1.8638419432163267,[-0.00206136  0.00248419 -0.00070831  0.00024391  0.00035557  0.00140916],"[-0.00112753 -0.01475681 -0.02121156 -0.01489785 -0.02856309 -0.02031277
 -0.01768953 -0.02529397 -0.01282328 -0.01117256 -0.0170775   0.00277105
 -0.0205739   0.00819007 -0.01804314  0.00038651  0.00403851  0.00545526
  0.02626856  0.01723029]",-3.9559688984210357,0.019140114735768543
KO,3.0177551407886414,-2.0324132715336782,[-0.00140133  0.00189456 -0.00082174 -0.00034412  0.00024402  0.0002408 ],"[ 0.01124522 -0.00632068 -0.00587876  0.00420098 -0.00745964 -0.00149403
 -0.00341092 -0.00358718 -0.00281702  0.00198932 -0.00207366  0.00277745
 -0.00516908  0.00065563 -0.00319613 -0.00949488  0.00354637 -0.00218181
 -0.00654381  0.01683811]",-5.12755751329484,0.005931029256691086
KR,3.1030264608272122,-2.1728189583770723,[-0.00321919  0.00039652 -0.00043609 -0.00103286  0.00067839  0.00078726],"[ 0.01589782 -0.00386152 -0.00232532  0.01526674 -0.01043038  0.0114837
 -0.0150052   0.01228547 -0.01372167  0.0113922  -0.01126749  0.00495373
 -0.00723258  0.00910448 -0.00314179  0.00678132  0.00307954  0.00530848
  0.01528124 -0.00761023]",-4.5755516282664335,0.01030061549983473
L,3.0058634374154116,-2.0375064460173236,[-0.00248072  0.0008357  -0.00057625 -0.00121439  0.0006042   0.00026969],"[ 0.01006113 -0.00629192 -0.0086897   0.00456109 -0.01455485 -0.00247529
 -0.00964136 -0.00831424 -0.00487323 -0.00504658 -0.00124362  0.00246756
 -0.00512905  0.01147202 -0.00966111  0.00445406 -0.0039313   0.00311009
  0.01319292  0.01417585]",-4.694983064147925,0.009141022177578595
LDOS,3.0619909805687118,-2.108142064481853,[-0.00088322  0.00156896 -0.00032187 -0.00081682  0.00041051  0.00024428],"[ 1.31780982e-02 -4.14777658e-03 -5.98475755e-03  1.08253993e-02
 -1.41781643e-02  3.35306950e-03 -1.24026659e-02 -4.00682065e-03
 -6.48782042e-03 -7.83065889e-03  5.79852466e-04 -3.66982590e-03
  5.39703368e-04  4.38466304e-03 -1.63116677e-03  1.53591528e-03
 -2.05762173e-03 -2.72944313e-05  3.01584808e-03  5.60226115e-04]",-3.8937426694009596,0.020368968883304094
LEG,2.90034125932544,-1.9607059863291991,"[-1.04184273e-03 -5.27507787e-04  1.21196767e-06 -1.42563646e-03
  4.79910079e-04 -3.24658084e-04]","[ 5.03664166e-03 -1.07671363e-02 -1.44744197e-02 -6.81171652e-03
 -2.01718240e-02 -1.51692671e-02 -9.90729491e-03 -2.53257309e-02
 -3.84264106e-03 -1.78680410e-02 -3.23955381e-03 -2.03445487e-04
 -1.18288410e-02  1.00920223e-02 -1.83890815e-02  6.41712117e-05
 -2.58563287e-03  9.16198287e-04  2.21756847e-02  2.53027281e-02]",-4.594046996158708,0.010111852825147231
LEN,2.8453287551411206,-1.8991352935775967,"[-4.48226182e-03  2.40524178e-03 -2.40977777e-03 -1.00798090e-03
 -9.64804676e-05 -4.10421709e-04]","[ 0.00077303 -0.01300014 -0.01868497 -0.01122432 -0.02469742 -0.01656027
 -0.01467888 -0.02046341 -0.01061908 -0.00780831 -0.01385315  0.00248
 -0.01693234  0.00506364 -0.01384968 -0.00177842  0.00243724  0.00961515
  0.00864133  0.03325689]",-4.530476451451398,0.010775540827425859
LH,3.0003386339419063,-2.022737458551736,[-0.0039243   0.00025208 -0.00121858 -0.00153355  0.00034071 -0.00024858],"[ 0.01018171 -0.007582   -0.0080882   0.00163196 -0.01251584 -0.00518586
 -0.00821386 -0.01099523 -0.00583486 -0.00607887 -0.00625678  0.00244527
 -0.01254862  0.0105782  -0.018363    0.00386293 -0.00652791  0.00523349
  0.02196418  0.02017837]",-5.0445550344071375,0.006444327229861365
LHX,3.169367803941028,-2.217956600866682,[-0.00302824  0.00091616 -0.00039639 -0.00144496  0.00096802  0.00079029],"[ 1.94777003e-02 -2.93593910e-03  2.64462792e-03  1.54432636e-02
 -6.60226307e-04  9.06798721e-03 -3.49342665e-03  4.49932071e-03
 -3.13577557e-03  3.37867486e-05  1.11586380e-03 -1.29755318e-03
 -8.70138677e-04  3.37841175e-03 -2.95892993e-03  6.14780341e-04
 -8.72132865e-04  4.63583694e-03  3.76965365e-03  1.49952039e-02]",-4.58582104708335,0.010195375467072583
LIN,2.802294840068852,-1.8612631667559982,"[-5.96764910e-04 -2.49539519e-04 -3.32698396e-05 -3.25482619e-04
  1.10316981e-04  5.90579109e-05]","[-0.00040516 -0.01266481 -0.01900381 -0.01329138 -0.02085805 -0.01933234
 -0.00617452 -0.02307724 -0.00131804 -0.00670145 -0.00063882  0.00631549
 -0.00486195  0.00960837 -0.00155859 -0.00233349  0.00762181  0.0011931
 -0.00217511  0.01149861]",-4.769265219500887,0.008486613667769401
LKQ,2.985305467437619,-2.021663733666147,[-0.00272097  0.00195168 -0.0007657  -0.00099928  0.00074112  0.00077924],"[ 0.00891148 -0.00912723 -0.00913059 -0.00261943 -0.01211746 -0.01019344
 -0.00523985 -0.01800722 -0.00243275 -0.01138106 -0.00278575  0.00225641
 -0.01180414  0.01342073 -0.02044059  0.00632595 -0.00867946  0.0074791
  0.02194426  0.02715868]",-4.371465216869892,0.012632717330493941
LLY,3.013830028526018,-2.0426491491946015,[-0.00216859  0.00093887 -0.00086533 -0.00115033  0.00032056 -0.00021319],"[ 0.01086889 -0.00642035 -0.00620284  0.00453953 -0.00832129 -0.00015821
 -0.00575233 -0.00060017 -0.00588043  0.0037454  -0.00535652  0.00052508
 -0.00501028 -0.00392032  0.0004776  -0.009445    0.00372478  0.00143375
 -0.01172629  0.0133124 ]",-4.677086387430577,0.009306088762252751
LMT,2.9506406470284525,-1.973689672544403,"[-1.75038471e-03  6.41673891e-04 -8.86572411e-04 -5.80723205e-04
 -4.92969719e-05 -3.39252335e-04]","[ 0.00570376 -0.00899137 -0.01142859 -0.00298351 -0.01141344 -0.00714542
 -0.00289815 -0.0055732  -0.00189148  0.00751336 -0.0010436   0.00772987
 -0.0009964   0.00263586  0.00909481 -0.00887567  0.01528569 -0.00017881
 -0.01524779  0.00888279]",-4.773314906281134,0.008452315036820814
LNC,2.7489419598486315,-1.8431424055055414,[-0.00169301  0.00026674 -0.00042863 -0.0004387   0.00015225  0.00028539],"[-0.00372376 -0.01701858 -0.02601535 -0.01762627 -0.03813974 -0.02431255
 -0.02333848 -0.03389487 -0.01190229 -0.01923144 -0.01100056  0.00601657
 -0.01638018  0.02580889 -0.02099362  0.01797347 -0.00148244  0.01163066
  0.03638176  0.01735439]",-4.33304554074122,0.013127506192388134
LNT,3.089347372857673,-2.114347038531696,"[-7.46530658e-04  1.52417621e-03 -6.14451565e-04 -2.69107415e-04
  1.10112685e-04  6.44009915e-05]","[ 1.55995255e-02 -5.46282158e-03  3.25409995e-04  7.54954289e-03
  2.48114757e-03  3.08380793e-03  2.76745547e-03  3.40655065e-03
 -5.26723086e-04  6.88741542e-03  8.55426931e-05  2.08134050e-03
 -1.45975984e-03 -1.76050474e-03  2.16533318e-03 -7.40666103e-03
  2.99997366e-03  2.21269635e-03 -1.30213983e-02  1.19721702e-02]",-4.5064028419775735,0.011038094618000842
LOW,3.020047193915379,-2.049535846187595,"[-3.68377820e-03  7.94811356e-05 -3.93284807e-04 -1.98288412e-03
  1.07734648e-03  5.81457765e-04]","[ 1.09936982e-02 -6.61295838e-03 -7.14878353e-03  4.04156549e-03
 -1.16801112e-02 -2.59368080e-03 -8.20300250e-03 -7.64699669e-03
 -5.95152251e-03 -4.49977643e-03 -5.53283524e-03  8.91667744e-05
 -9.35524254e-03  2.81754610e-03 -9.96489268e-03 -4.05113856e-03
  1.52141719e-03  3.52243159e-03  9.41000254e-03  2.61542918e-02]",-4.693441638410452,0.00915512324951553
LRCX,3.020050486666015,-2.079963195720407,[-0.00435601  0.00168033 -0.00120958 -0.00109295  0.00066673  0.00086943],"[ 0.01052939 -0.00608709 -0.00859729  0.00689183 -0.01697195  0.00145184
 -0.0160469  -0.0013564  -0.0126798   0.00097089 -0.01190441  0.00257959
 -0.01195152  0.00841276 -0.01260049  0.00512939 -0.00642991  0.00721466
  0.0076409   0.00918961]",-4.448886104898104,0.011691582916794592
LUMN,2.8606128506032666,-1.9165147142579175,"[-2.19132504e-03  1.85988539e-05 -3.03934287e-04 -2.29361472e-04
  2.79900072e-04  7.82110997e-04]","[ 0.00293069 -0.0127185  -0.01489911 -0.01301624 -0.01574352 -0.01996823
 -0.00383643 -0.02664207 -0.00119077 -0.01302924 -0.00315466  0.00388183
 -0.01183129  0.01321456 -0.01656231  0.00472948 -0.00409024  0.00584227
  0.01729739  0.01742239]",-4.573784830332493,0.010318830692562248
LUV,2.847648781980816,-1.948898060263001,"[-2.59245326e-04 -2.88664624e-04 -9.77404568e-05  5.81649247e-04
 -3.98340890e-04  2.72893426e-04]","[ 0.00208486 -0.01127469 -0.01750884 -0.00855484 -0.0235474  -0.01530829
 -0.01261435 -0.02155137 -0.00635742 -0.01062852 -0.00480068  0.0036829
 -0.00805659  0.01371323 -0.00762525  0.00617778  0.00552714  0.00410981
  0.02210702  0.00535533]",-4.05639453818063,0.017311322043110408
LVS,2.82029786130388,-1.9277879253024464,"[-2.79465625e-03  4.40429713e-04 -1.16334608e-03 -1.00351940e-03
 -2.05069987e-05 -3.54467995e-04]","[ 0.00262764 -0.0153513  -0.01370277 -0.0180914  -0.00927211 -0.02344304
  0.00416191 -0.0260959   0.00245845 -0.00358929 -0.00587906  0.01274227
 -0.02056805  0.01641764 -0.02676027 -0.00185303 -0.00464041  0.00282992
  0.0187955   0.0346597 ]",-4.21499360019224,0.014772416307409523
LYB,2.858371258078101,-1.9257777983863225,[-0.00102422 -0.00013417 -0.00049712 -0.00158534  0.00016862 -0.0009346 ],"[ 0.00219441 -0.01304675 -0.01735987 -0.01171261 -0.02306806 -0.01897668
 -0.01193272 -0.02752659 -0.0065238  -0.01669423 -0.00799584  0.00113496
 -0.01519767  0.01157161 -0.01915291  0.00471272 -0.00286187  0.00948991
  0.01939321  0.03122377]",-4.168832602925773,0.015470309580559958
LYV,2.714591969752616,-1.8171821213853083,[-0.00037281 -0.00071841  0.000493   -0.00160371  0.00075872 -0.00015786],"[-0.00355217 -0.01593143 -0.02077458 -0.02043448 -0.01869551 -0.02312392
 -0.00379247 -0.01928919 -0.00421715  0.00744609 -0.01122051  0.01524795
 -0.01554024  0.01117494 -0.00697032 -0.00480292  0.01006603  0.0030752
 -0.00104283  0.01399009]",-4.735206349861681,0.00878063676162589
MA,2.9032533329101744,-1.9375783091444905,[-0.00178059  0.00216774 -0.00095786 -0.00041893  0.00026976  0.00030011],"[ 0.00373018 -0.00996554 -0.01477016 -0.00584574 -0.01828072 -0.01145155
 -0.00885237 -0.01370379 -0.0055476  -0.00039775 -0.00644461  0.00832551
 -0.01059158  0.01282148 -0.01003923  0.00171206  0.00083657  0.00272439
  0.00619876  0.01098671]",-4.693316635354081,0.009156267739434048
MAA,3.1160596942805765,-2.158665831649313,"[-1.34267788e-03 -6.84624487e-06  3.23249766e-04 -1.05959704e-03
  8.96802814e-04  7.72478877e-04]","[ 0.01762338 -0.00487046  0.00217931  0.00934658  0.00355154  0.00384757
  0.0026098   0.00174212 -0.000746    0.00252407 -0.00072927 -0.00086983
 -0.00371678 -0.00481601 -0.00078895 -0.01073667  0.00407121  0.0011118
 -0.01140843  0.01690609]",-4.98427704182586,0.00684472468879336
MAR,2.7773065817792197,-1.8665189072500175,[-0.00200563  0.00100361 -0.00092627 -0.00155334  0.00034355 -0.00058866],"[-0.00033562 -0.01603669 -0.01769127 -0.02031703 -0.01573888 -0.02595489
 -0.00067737 -0.03000387  0.00026465 -0.0086889  -0.00572977  0.009277
 -0.0174372   0.01473235 -0.02164642 -0.00024116 -0.00225692  0.00289569
  0.01960073  0.02601105]",-4.4743941895906065,0.011397124530205215
MAS,2.905079813695931,-1.9542819345152813,"[-2.20669631e-03  1.27221082e-03 -1.29473509e-03 -7.75722576e-04
 -2.83719989e-05 -4.29381678e-04]","[ 0.00451156 -0.0107806  -0.01471354 -0.00659042 -0.0206195  -0.01351707
 -0.01243619 -0.02070254 -0.00818739 -0.01337579 -0.00936419 -0.00161199
 -0.01379984  0.00423225 -0.01463996 -0.00053072 -0.00078173  0.00780813
  0.01353203  0.02758807]",-4.635047118140759,0.009705649715406132
MCD,3.189201769193011,-2.214256626628841,[-0.00144165  0.00097834 -0.00060444 -0.00025744  0.00015673  0.00024572],"[ 0.02061757 -0.00364692  0.00468243  0.01321228  0.00371203  0.00628716
  0.00032481 -0.00027989 -0.00144862 -0.00630633  0.00057491 -0.00566537
 -0.00498567 -0.00091005 -0.01266767 -0.00295144 -0.01056916  0.00053013
  0.01010334  0.01335565]",-5.23277416587296,0.005338694316784277
MCHP,2.9641744655210136,-1.9940411319681355,[-0.00371159  0.00288379 -0.00180215 -0.00032461  0.00014837  0.00062685],"[ 0.00822276 -0.0099066  -0.00889506 -0.00472058 -0.00928282 -0.01103587
 -0.00245981 -0.01568375 -0.00267397 -0.00624666 -0.00668866  0.00229543
 -0.01563615  0.00366252 -0.02016579 -0.00664454 -0.0065485   0.00287806
  0.00691413  0.03522511]",-4.246562188053995,0.014313356050695617
MCK,3.0479173943732936,-2.1074590080864337,[ 0.00141133  0.00233146  0.00014254 -0.00039777  0.00055865  0.00031678],"[ 0.01198312 -0.00702213 -0.00636292  0.00496731 -0.01262873 -0.00102207
 -0.01205433 -0.00580037 -0.01061088 -0.0043816  -0.01201753 -0.00049559
 -0.01562688  0.0055737  -0.01971688  0.00401279 -0.0109284   0.01259029
  0.00967759  0.03232468]",-4.292545025559092,0.013670090259031816
MCO,2.9341083237995265,-1.981336067268093,[-0.00246441  0.00268393 -0.00122718 -0.000227    0.00027211  0.00070281],"[ 5.97956506e-03 -9.47660154e-03 -1.31455664e-02 -3.30991228e-03
 -1.94752569e-02 -1.00190947e-02 -1.28480223e-02 -1.64216194e-02
 -8.45949698e-03 -1.04408758e-02 -8.00590276e-03 -3.53685823e-05
 -1.10747480e-02  8.72508318e-03 -1.25013114e-02  5.98707330e-03
 -2.20541842e-03  1.13400170e-02  1.36971222e-02  2.43144239e-02]",-4.3012094139784836,0.013552158926509149
MDLZ,2.9072783129864255,-1.942511027875887,"[-3.89522900e-03  2.01892913e-03 -1.77171893e-03 -4.86180517e-04
  5.08042168e-05  2.61390195e-04]","[ 0.00601965 -0.00982741 -0.01105681 -0.005156   -0.01051281 -0.01017399
 -0.00156772 -0.01042656 -0.00156238  0.00486157 -0.00521943  0.01039538
 -0.01274174  0.00856859 -0.01287807 -0.00765301  0.00112321 -0.00110375
  0.00221682  0.02640175]",-4.76828697711215,0.008494919694987621
MDT,3.1041086756479856,-2.1204115569079103,[-0.00259258  0.00270035 -0.0013588  -0.00055143  0.00028955  0.00027863],"[ 0.01589166 -0.0041574  -0.00211525  0.01054208 -0.00693324  0.00231527
 -0.00548065 -0.00643006 -0.0020684  -0.00976104  0.00235448 -0.00298788
 -0.0038073   0.00564236 -0.01277836 -0.00074989 -0.00975173 -0.00242877
  0.00992813  0.01077568]",-4.938084259059884,0.007168317866629031
MET,2.8667054738696853,-1.9161679435209336,[-0.00125537  0.00103012 -0.00104152 -0.00085916 -0.00015242 -0.00075704],"[ 2.86380690e-03 -1.21472156e-02 -1.55539957e-02 -1.10804504e-02
 -1.81974193e-02 -1.78120099e-02 -7.25640662e-03 -2.41603651e-02
 -4.02782432e-03 -1.24174122e-02 -5.92402900e-03  1.62666199e-03
 -1.27923903e-02  7.79154836e-03 -1.54733040e-02 -6.23171248e-05
 -3.10359893e-03  5.54677976e-03  1.09820621e-02  2.43795161e-02]",-4.122410638564516,0.016205401950954643
META,2.9891027647345814,-2.0263034362959957,"[-1.67212733e-03  4.12970582e-03 -1.15739222e-03  4.10353454e-05
  4.76205711e-04  1.01565330e-03]","[ 8.91597759e-03 -7.80836409e-03 -9.32633420e-03  1.58615904e-05
 -1.37038365e-02 -7.05298975e-03 -8.55276109e-03 -1.35763698e-02
 -5.46691788e-03 -9.38453468e-03 -4.23364410e-03 -4.17838625e-05
 -8.67510846e-03  9.62582165e-03 -1.36586464e-02  6.06112842e-03
 -8.35512253e-03  6.04080891e-03  1.16855750e-02  9.64723149e-03]",-4.5550924092134055,0.010513528640309916
MGM,2.9009260465025704,-1.9767857317741748,[-0.00293773  0.00179498 -0.00089785 -0.00028394  0.00034882  0.00099031],"[ 0.00512482 -0.01038721 -0.01407182 -0.00558542 -0.01891189 -0.01288412
 -0.00849078 -0.01946889 -0.00291027 -0.00719595 -0.00240746  0.00954351
 -0.01122608  0.02280125 -0.01773754  0.0097586  -0.00094232  0.0044894
  0.0287969   0.01925832]",-4.106621966291415,0.01646329426270071
MHK,2.8804020933688554,-1.9262627196270412,[-0.00350163  0.00154707 -0.00123283 -0.00093464  0.00037885  0.00040429],"[ 0.00353844 -0.01080749 -0.01484043 -0.00701731 -0.01833702 -0.0118402
 -0.01012726 -0.01255638 -0.00855011  0.00222514 -0.01272898  0.00878299
 -0.0162638   0.0096865  -0.0118366  -0.00143311  0.00632416  0.00523057
  0.01045881  0.01880981]",-4.339174215683446,0.013047298010127162
MKC,3.02919017683531,-2.0511896816138697,[-0.00252117  0.00178114 -0.00099984 -0.00057211  0.00032591  0.00040103],"[ 1.11608071e-02 -6.07035924e-03 -6.41570673e-03  4.65203050e-03
 -9.39219293e-03 -1.59969906e-03 -5.33717511e-03 -4.95052902e-03
 -3.35734062e-03  1.80690431e-04 -1.42050591e-03  3.85929016e-03
 -4.49031589e-03  7.29433506e-03 -4.01054487e-03 -1.61018973e-03
  4.51530010e-03 -8.76050645e-05  7.68314311e-03  1.00905373e-02]",-4.705062937449706,0.009049344657305388
MKTX,3.1160065647261814,-2.1785422458674177,[ 0.00016234 -0.00096574  0.00094513 -0.00018677  0.00051799  0.00094074],"[ 0.01640581 -0.00414215 -0.00119087  0.01210184 -0.00677313  0.00613462
 -0.00968637  0.00153899 -0.00890756 -0.00307026 -0.00631983 -0.00458698
 -0.0056435  -0.00013864 -0.00500898  0.00174876  0.00046228  0.00874376
  0.01416355  0.01534373]",-4.266527533999697,0.01403041881392998
MLM,2.698913014623284,-1.7857943838227313,"[ 1.93754930e-03 -8.63536726e-04  6.50533264e-04 -2.24670164e-05
 -1.30818024e-04 -3.69912414e-04]","[-0.00568092 -0.01682456 -0.02593393 -0.02093151 -0.03197146 -0.02605429
 -0.01583144 -0.03050447 -0.00879372 -0.01226099 -0.00952035  0.00408271
 -0.01051862  0.0101694  -0.00339001  0.00393374  0.00956177  0.01151743
  0.00173897  0.01921341]",-4.319700888278922,0.013303862288515423
MMC,2.9769636855149737,-2.00072194902111,[-0.00123087  0.00224769 -0.00091032 -0.00037718  0.00020661  0.00010118],"[ 0.00852389 -0.00772049 -0.00919113 -0.00022784 -0.01162729 -0.0066066
 -0.00531967 -0.01055291 -0.00340637 -0.00292389 -0.00328658  0.0036444
 -0.00835211  0.00718873 -0.01014161 -0.00238171 -0.00062107 -0.00036974
  0.01015852  0.01199867]",-4.830648662455863,0.00798134238931034
MMM,2.903329850694438,-1.9335246217168915,"[-7.23169603e-04 -5.27455131e-04  3.68639052e-05  3.12544975e-05
  2.98835103e-05  3.60850806e-04]","[ 0.00478847 -0.01035785 -0.01343208 -0.00709731 -0.01634498 -0.01377388
 -0.00733991 -0.01952237 -0.00435886 -0.00999122 -0.00505137  0.00146598
 -0.01025745  0.0077386  -0.01189671  0.00105203 -0.00092928  0.00431849
  0.01437277  0.01451045]",-4.645722178175001,0.00960259237235766
MNST,3.0398060190326297,-2.0970187332472237,"[-1.25492964e-03 -3.27748374e-04 -5.76629763e-04 -1.33469838e-03
 -4.85132305e-05 -9.88185803e-04]","[ 0.01210944 -0.00507541 -0.00717419  0.00878688 -0.01627386  0.00161716
 -0.01524384 -0.00630742 -0.00919246 -0.01187148 -0.00141661 -0.00732299
  0.00173396  0.00380451  0.00164814  0.00835369 -0.00094163  0.0073668
  0.00871399 -0.00429398]",-4.115959389647644,0.016310284982252312
MO,2.9892846928461227,-2.0139499951961746,[-0.00191893  0.00024721 -0.00038974 -0.00013358  0.00021436  0.00066045],"[ 0.01039961 -0.00948761 -0.00339724 -0.00445294  0.00418301 -0.00738397
  0.00813536 -0.00329284  0.00053607  0.01023984 -0.00529876  0.00610019
 -0.00817729 -0.00314199  0.00094104 -0.01107058  0.0111714   0.00340925
 -0.00495025  0.01260032]",-4.854963558859278,0.007789617210676342
MOS,2.629753557981463,-1.7601131948805668,"[-2.34042726e-03  2.91424991e-03 -1.48599981e-03 -8.18290134e-04
  1.11132454e-04 -1.62520156e-05]","[-7.40565977e-03 -1.98740912e-02 -2.64648118e-02 -2.77309773e-02
 -2.82003699e-02 -3.15011935e-02 -9.93325917e-03 -3.25930449e-02
 -6.48459688e-03 -4.91589549e-03 -1.37469776e-02  1.31991406e-02
 -2.10345680e-02  1.64032749e-02 -1.73583538e-02 -6.75253998e-05
  6.79370029e-03  3.60564367e-03  1.79549037e-02  1.82701543e-02]",-3.869197179489143,0.020875121675637674
MPC,2.8389700308724577,-1.9544093148460866,[-0.00058338  0.00082199  0.00018074 -0.00142097  0.00078213  0.00028699],"[ 0.00113167 -0.01299111 -0.0206821  -0.00923961 -0.03283669 -0.01697221
 -0.02185812 -0.02783832 -0.01115477 -0.02037275 -0.00786583  0.00065294
 -0.01118446  0.01943822 -0.01446643  0.01728525 -0.00044778  0.0174597
  0.02470359  0.02888296]",-3.907379131186573,0.020093093474725054
MRK,2.9704505436589974,-1.996289409488884,[-0.00236369  0.00239849 -0.00104904 -0.00077572  0.00049769  0.00037711],"[ 8.68989439e-03 -8.02556434e-03 -8.32721511e-03 -1.48444735e-03
 -8.31997943e-03 -7.97002149e-03 -7.74148198e-04 -1.16012039e-02
  2.03371145e-04 -2.02922021e-03  5.28763748e-06  5.11563064e-03
 -6.68600323e-03  7.37872098e-03 -8.33275159e-03 -4.49662608e-03
  1.49043296e-03 -1.90152635e-03  6.73186951e-03  1.31404651e-02]",-5.019925581083287,0.006605018229326884
MS,2.7990307927521694,-1.882255410937877,[-0.00353988  0.00133406 -0.00104546 -0.00102016  0.00044258  0.00051391],"[-0.00161059 -0.01436679 -0.02371983 -0.01206923 -0.03646079 -0.01860109
 -0.02436678 -0.02679121 -0.01352334 -0.01489849 -0.01173438  0.00564569
 -0.01474816  0.02379435 -0.01792554  0.01735041 -0.00176445  0.01001758
  0.03243123  0.00847196]",-4.142093518328783,0.015889551592191197
MSCI,3.0900996035675172,-2.131637018517884,[-0.00175645 -0.00101487  0.00057463 -0.00102715  0.00083214  0.00093863],"[ 0.01477023 -0.00380276 -0.00412726  0.01210586 -0.01162505  0.0045192
 -0.01054264 -0.00221886 -0.00583925 -0.00402972 -0.00110584  0.00094678
 -0.00442429  0.00952604 -0.00894887  0.00286984 -0.0031378   0.00154188
  0.00924028  0.01216911]",-4.3309254671379325,0.01315536699478395
MSFT,3.0686703158327666,-2.1013327328214304,[-0.0026753   0.00212284 -0.00124736 -0.00024562  0.00017263  0.00047301],"[ 0.01361193 -0.00534524 -0.00438221  0.007539   -0.00963041  0.00046505
 -0.00852339 -0.00601869 -0.00617026 -0.0067781  -0.00414587 -0.00155879
 -0.00828393  0.0064639  -0.0141577   0.0027611  -0.00805511  0.00329579
  0.01565767  0.01289791]",-4.833209636025531,0.007960928533230948
MSI,2.8616525707895106,-1.8973806274807241,[-0.00176276 -0.00075259  0.00017152 -0.00092149  0.00061772  0.00060525],"[ 0.00259904 -0.01139457 -0.0151411  -0.00910627 -0.01713745 -0.01329518
 -0.00897641 -0.01339196 -0.00834626 -0.00019058 -0.0111424   0.00351741
 -0.010364    0.00215392 -0.00072446 -0.00133459  0.00954353  0.01174599
 -0.00337414  0.01790526]",-4.65374369337812,0.00952587314524932
MTB,2.8404594069120725,-1.8772901573715253,[-0.00255282  0.00227646 -0.00127654 -0.00040771  0.00021299  0.00036425],"[ 0.00031746 -0.01171144 -0.01904312 -0.00892916 -0.02525435 -0.01329064
 -0.01581746 -0.01420852 -0.01138371 -0.00076137 -0.0121109   0.00609264
 -0.01111029  0.01042176 -0.00527543  0.00553721  0.00374887  0.01036857
  0.00426155  0.01101875]",-4.679659651722349,0.009282172520946813
MTD,3.0655817152880624,-2.106225902774933,[-0.00127088 -0.00050529 -0.00032139 -0.00163734  0.00031878 -0.00081356],"[ 0.01345278 -0.0047058  -0.00577076  0.00962143 -0.01418497  0.00154375
 -0.01261463 -0.00778502 -0.00678155 -0.01260697 -0.0006763  -0.00534572
 -0.0028832   0.00641645 -0.00950911  0.00657183 -0.01048953  0.00721086
  0.00476201  0.01532146]",-4.717363981197844,0.008938710127934865
MU,2.6299775451628005,-1.7855268267153723,[-0.00291963  0.00140041 -0.00044576 -0.00068218  0.00069243  0.00134188],"[-0.00734611 -0.02155984 -0.0275264  -0.02819786 -0.03244663 -0.03178523
 -0.01458753 -0.03387503 -0.0092202  -0.00517619 -0.01658778  0.01723698
 -0.02480378  0.0270884  -0.02230779  0.01006935  0.01117618  0.01064003
  0.03983861  0.02901859]",-3.8787550628968885,0.020676550169864732
NCLH,2.8147978564127185,-1.900285812776633,[-0.00106451 -0.00223333  0.00015021  0.00020737 -0.00034377  0.00018531],"[ 0.00092007 -0.01396561 -0.01699432 -0.01307624 -0.01889959 -0.01593985
 -0.00971553 -0.01289777 -0.01026828  0.00923629 -0.01873727  0.01596135
 -0.02314393  0.01629239 -0.01657212  0.00213738  0.0111439   0.00786947
  0.02755436  0.02069109]",-4.266983239194985,0.014024026535792199
NDAQ,2.99604454139411,-2.0105452156801022,[-0.00322634  0.00047818 -0.00061857 -0.00133996  0.00068324  0.0004704 ],"[ 1.02921730e-02 -7.98694630e-03 -5.67177331e-03 -1.03886869e-03
 -3.12952973e-03 -6.79537140e-03  3.25466515e-03 -9.10751019e-03
  2.01043599e-03 -4.10040525e-05  1.40414631e-03  3.95553825e-03
 -4.72473987e-03  2.99582035e-03 -4.61448730e-03 -7.60913873e-03
  2.75535185e-03 -3.90997413e-05 -2.29033383e-03  2.09702179e-02]",-4.575933397220891,0.010296683795174231
