,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.7623649178058676,-0.8407559914646916,"[ 2.26834195e-03  1.99358512e-04 -9.38768004e-05 -1.14500922e-04
  5.31241294e-05 -8.11120313e-04]","[ 0.01053802 -0.01531352 -0.01525041  0.0030382  -0.00791115  0.01229905
  0.00036986 -0.00072226 -0.00194803  0.00520679  0.01311574  0.00552834
  0.00359354 -0.0085071   0.00124918  0.00242164  0.010924   -0.00739784
 -0.00742224 -0.00157007]",-4.65194439184154,0.009543028492629934
KIM,1.7470182461728294,-0.8032962671317063,"[-3.04327740e-05  7.98879747e-04 -4.38634011e-04 -7.67758802e-04
  8.49449965e-05 -7.57840852e-04]","[ 0.01028905 -0.01448934 -0.01468162  0.00429586 -0.00682122  0.01260165
  0.0026047  -0.00076018 -0.00024811  0.00315807  0.01079014  0.00241833
 -0.00233706 -0.00660893  0.00165145  0.00537875  0.00849009 -0.00647202
 -0.00414793  0.00927207]",-4.751211793745587,0.008641217482684975
KLAC,1.6676994244007701,-0.7190045368177395,"[ 5.56551799e-04 -1.47198877e-04  3.43302462e-05 -1.21065110e-04
 -8.73807037e-05 -4.18241732e-04]","[ 0.01151328 -0.01135108 -0.01093691 -0.00282277 -0.01733381  0.00766155
 -0.00200045  0.00778466  0.01297613  0.00336102  0.00653689 -0.00389271
  0.00372224  0.00388331  0.0099976  -0.00886182 -0.00029664 -0.01053147
  0.01415657 -0.00472555]",-5.1680228251108415,0.0056958193243877445
KMB,1.626423607882567,-0.6671174917474973,"[-2.32945224e-03  7.59355438e-04 -9.23159258e-04  3.27635713e-04
 -4.91530207e-04  4.51607748e-05]","[ 0.01048988 -0.0083889  -0.00682942  0.00236667 -0.00959071  0.00090154
 -0.01152042  0.00144189  0.00383361  0.00780973  0.00912104 -0.00206073
 -0.01093899  0.00315206  0.00966192  0.01137405  0.00822534 -0.01177808
 -0.00361747  0.02066654]",-4.634025730069237,0.0097155680146058
KMI,1.6673572488901298,-0.750466944475583,[ 0.00040615  0.00198131 -0.00145363  0.00104965 -0.00142678 -0.00179467],"[ 0.01217237 -0.01166732 -0.00916664 -0.00884038 -0.02333105  0.00023366
 -0.01859966  0.00889847  0.00611511  0.01321552  0.01052271  0.00917372
  0.02323775  0.01216296  0.01898511 -0.01296137  0.00380047 -0.01427738
  0.02017756  0.00063003]",-3.8730790677479088,0.02079424386677568
KMX,1.7762846071178136,-0.8823747823396282,[-0.00079293  0.000426   -0.00154811  0.00069191 -0.00088673 -0.00111278],"[ 0.01229476 -0.01609302 -0.01597768 -0.00669702 -0.0206102   0.01326107
  0.00297518  0.00789287  0.00760925  0.0013237   0.00482743  0.00492114
  0.01700483  0.0031635   0.00548496 -0.01425946 -0.00314367 -0.00494203
 -0.00125489 -0.00020293]",-3.99902903219219,0.018333431421064802
KO,1.720344173458867,-0.7682761712799722,[-0.00048028 -0.00109935  0.00050219 -0.00104528  0.00040908 -0.00017274],"[ 0.0120042  -0.01320362 -0.0120156  -0.00366526 -0.01570158  0.00679144
 -0.00596547  0.00386271  0.0026946   0.00545387  0.00715358  0.00306089
 -0.0032666   0.00167577  0.00291041  0.01137717  0.01414294 -0.00039916
 -0.00516353  0.01508284]",-4.935490018539525,0.007186938349864392
KR,1.280943648931014,-0.3650303776879836,[-0.0031651  -0.00016264 -0.00164577 -0.0002344  -0.00097277 -0.00135687],"[ 9.91707782e-03  1.67035681e-03  4.31549674e-03  4.84271558e-03
 -7.03517985e-03 -1.15698473e-02 -1.90387604e-02  3.56530475e-04
  3.65690680e-03  4.94842431e-03 -7.77772393e-05 -1.91099623e-03
 -5.31001323e-03  1.28297287e-02  1.00036506e-02  1.53333397e-03
  3.40439497e-03 -5.21474309e-03  1.03887165e-02  1.46738875e-03]",-4.267688754976074,0.01401413585318338
L,1.722828626620037,-0.780094805416672,[ 0.00050892 -0.00038672 -0.00050551 -0.00093566  0.00011568 -0.00123558],"[ 1.12953238e-02 -1.36752305e-02 -1.33884696e-02  2.59078206e-05
 -1.16783425e-02  1.03952693e-02  4.62910643e-04  1.85899547e-03
  1.09132116e-03  2.32940668e-03  6.08581227e-03  4.92929331e-03
  6.33680172e-03  1.62121097e-03  4.76474215e-03 -1.64741704e-03
  5.35076207e-03 -2.47070809e-03  1.73074718e-02  5.66990778e-03]",-4.566355640020186,0.010395776719009228
LDOS,1.930511662369649,-1.0219807132938312,[ 0.00096895 -0.00108561 -0.0003293   0.00013105 -0.0001006  -0.00058966],"[ 0.01265981 -0.02229877 -0.02257782 -0.01214875 -0.02848885  0.02015134
  0.00676621  0.01380085  0.01660943  0.00243585  0.00763849 -0.00221403
  0.00624391  0.00171722  0.00624631 -0.00622557  0.0013354  -0.0050333
  0.00516142  0.00351227]",-4.599189702228308,0.010059984025559972
LEG,1.8437463448945912,-0.911158261344849,"[ 1.46988696e-03 -1.84648499e-04 -4.73742056e-04  3.77985662e-05
 -3.37033424e-04 -1.12851623e-03]","[ 0.01275245 -0.01979827 -0.01909449 -0.00901239 -0.02198185  0.01418766
 -0.00187327  0.00689322  0.00251387  0.0067918   0.0108518   0.00922069
  0.01244953 -0.00118635  0.00331077  0.00229497  0.01600089 -0.0019981
 -0.00324684  0.00178193]",-4.767540675679503,0.00850126183200482
LEN,1.763201764493829,-0.8452269344955958,[ 0.00181338  0.00164656 -0.00063767  0.00078608 -0.00028385 -0.0004372 ],"[ 0.01284922 -0.01550056 -0.01455678 -0.0125952  -0.02952224  0.00948958
 -0.0047609   0.01514553  0.0194044   0.00639877  0.00834131 -0.00345895
  0.01015142  0.00490429  0.00990128 -0.01347889 -0.0038848  -0.00807016
  0.00989439 -0.00091557]",-4.516682700397243,0.010925205802753812
LH,1.8107917329744179,-0.9072110104994628,"[ 1.98313904e-03 -1.07922190e-03 -3.60529194e-05  9.14980829e-04
 -7.16048135e-04 -8.35299038e-04]","[ 0.01172553 -0.01746754 -0.01805302 -0.00421423 -0.01730182  0.01705057
  0.00874321  0.00527211  0.00325933 -0.00141058  0.00427712  0.00817022
  0.01848895 -0.00061159  0.000359   -0.00989657  0.00850799  0.00149908
  0.00388479 -0.01232234]",-4.778021105782707,0.008412630211605682
LHX,1.3003418450041206,-0.3498727869872113,"[ 1.76311894e-03 -1.50212620e-03  4.97692134e-05  1.70311103e-03
 -1.28925405e-03 -7.40842322e-04]","[ 1.03351515e-02 -3.63108354e-04  8.83584115e-04  1.49079889e-03
 -1.28361127e-02 -4.58707186e-03 -7.94122147e-03  5.63379990e-03
  1.15042307e-02  8.88715429e-06 -7.88197006e-06 -2.53572241e-03
  1.31522189e-02  4.73817295e-03  2.80039237e-03 -2.40675361e-02
 -1.23576095e-02 -5.70438838e-04  1.21368027e-02 -1.79062560e-02]",-4.67140870400083,0.009359076068447247
LIN,1.7679036153558962,-0.8461250602987669,[ 0.00209969 -0.00059006 -0.00014249  0.00067197 -0.00044534 -0.00076118],"[ 0.01212529 -0.0150188  -0.01502358 -0.00490603 -0.01846496  0.01293631
  0.00468176  0.00697938  0.00870998 -0.00078222  0.0028527   0.00053394
  0.00651434  0.00179217  0.00084146 -0.00812212 -0.00350185  0.00279179
  0.00972444  0.00357673]",-4.677964079883945,0.009297924461772314
LKQ,1.9880306570263195,-1.103476734380899,[ 0.00324975  0.00085135 -0.00027844  0.00072746  0.00014237 -0.00030922],"[ 0.01225462 -0.02599458 -0.02660757 -0.01261538 -0.02901373  0.0244599
  0.00860372  0.01325481  0.01259038  0.00444624  0.01234413  0.00508154
  0.02118176 -0.0030233   0.00616146 -0.0150995   0.00011236 -0.00818054
 -0.00034537 -0.00137688]",-4.3970813065016205,0.012313226040062806
LLY,1.3008604197069473,-0.3512517308190649,[-0.00073309  0.00014401 -0.00104583  0.00046494 -0.00083063 -0.00089501],"[ 0.00955266 -0.00513264 -0.00522237  0.00847277 -0.00224055  0.00472922
  0.00467528 -0.00290051 -0.00100298 -0.0064     -0.00469327  0.00243348
  0.0044986   0.00630557  0.00206306 -0.00862307 -0.00409444 -0.00134825
 -0.00199484 -0.00268005]",-4.7475928679360315,0.00867254606136849
LMT,1.6984262234462781,-0.7668219197228874,[ 0.00045399  0.00224049 -0.0009195  -0.00014977 -0.00013981 -0.00072017],"[ 0.00925752 -0.01323213 -0.01435069  0.00816348 -0.00325226  0.01469597
  0.00841253 -0.00205957 -0.00016437  0.0001248   0.0107275   0.00280732
  0.00437119 -0.00986221  0.00116439 -0.00278273  0.00833583 -0.00956027
 -0.00150655 -0.00408122]",-5.072952771375872,0.0062638969512684994
LNC,1.8326544585044349,-0.961578104521993,[ 0.00054655 -0.00153628 -0.00146752  0.00016345 -0.00175845 -0.00333556],"[ 0.01154528 -0.01824962 -0.01852731 -0.00781753 -0.0234842   0.01628492
  0.0044457   0.01025562  0.00973364  0.00301714  0.00897871  0.00774308
  0.03102569 -0.00050645  0.00554611 -0.02664045 -0.00528896 -0.00250686
  0.0292439  -0.01171777]",-4.114627535986532,0.016332022367314434
LNT,1.6830074582043735,-0.7307440092080254,"[-3.56315158e-04  4.72870942e-04  7.13414183e-05 -1.50506148e-04
  5.11344798e-05  1.06307029e-04]","[ 0.01081853 -0.01226434 -0.01198058  0.00171067 -0.01045156  0.00895909
 -0.00130581  0.00217515  0.00476107  0.0044581   0.0113256  -0.00154821
 -0.00680074 -0.00740066  0.00051257  0.00764196  0.01075913 -0.00594907
 -0.00972221  0.0071584 ]",-4.7752400365981975,0.008436058881523371
LOW,1.9007999497382109,-0.967760752017065,[-0.00040503 -0.00117386 -0.00011419 -0.00050823 -0.00012789 -0.00069347],"[ 0.0123097  -0.02250816 -0.02210727 -0.00933852 -0.02353987  0.01742134
 -0.00063345  0.00880265  0.00643559  0.00816555  0.01229818  0.00591432
  0.00867161  0.00290546  0.01086881  0.00396991  0.01458954 -0.00752948
  0.01746511  0.01145521]",-4.969512484656478,0.006946533751172689
LRCX,1.7859909292474463,-0.8712901559922074,"[-9.07687512e-05 -1.73944857e-04 -4.53700815e-04 -2.47551695e-04
 -4.98706977e-04 -1.12587561e-03]","[ 0.01227121 -0.01625039 -0.01576054 -0.01181948 -0.02975468  0.01172707
 -0.00192283  0.01626238  0.0226164   0.00562659  0.00828318 -0.00615865
  0.00865918  0.00694143  0.01445224 -0.01325833 -0.00033388 -0.01321914
  0.01834608 -0.00660402]",-4.6405765266926755,0.009652131311784695
LUMN,1.685193547203721,-0.7646291170131186,"[ 3.73728892e-04 -8.89884156e-04  4.18101833e-06  1.08886752e-03
 -8.10534641e-04 -3.40182186e-04]","[ 0.01313558 -0.01187873 -0.00961844 -0.01305743 -0.02879956  0.00168831
 -0.01416008  0.01311501  0.01329564  0.00861729  0.00446689  0.00281165
  0.01504785  0.01526293  0.01550463 -0.01032551  0.00198916 -0.00789272
  0.01489363  0.00055035]",-4.058024916370591,0.017283121036611736
LUV,1.8201619022124875,-0.9329316651705895,[ 0.00094531 -0.00121592 -0.00057335  0.00102672 -0.00040328 -0.00033155],"[ 0.01188059 -0.01874465 -0.01777699 -0.01431617 -0.03287705  0.012004
 -0.00552698  0.01709821  0.01929451  0.00836797  0.00751754  0.0013817
  0.02233043  0.01670511  0.02411126 -0.01886531 -0.00072834 -0.01693187
  0.04228375 -0.00204068]",-4.424639533457056,0.01197852838139051
LVS,1.6556989363122594,-0.7698749413792861,"[ 4.30186749e-04 -1.39077858e-03 -2.77340351e-04 -6.20360449e-05
 -4.68998351e-04 -1.25027291e-03]","[ 0.01243342 -0.01045494 -0.00731057 -0.01245736 -0.02932099 -0.00345663
 -0.02522404  0.01455161  0.01770268  0.01787295  0.01608775 -0.00262516
  0.00620762  0.00607724  0.01601782 -0.00519465  0.00355546 -0.01357704
  0.01489497  0.00539936]",-3.880407757343373,0.020642406372630272
LYB,1.7294983606894374,-0.825814588103067,"[ 2.60586884e-03 -3.50088380e-04  4.88660632e-05  7.74567659e-04
 -6.61704253e-04 -1.04762091e-03]","[ 0.01224908 -0.01364136 -0.01260932 -0.00796686 -0.02312123  0.00754918
 -0.0055252   0.01049593  0.01317577  0.00543793  0.005609   -0.00073967
  0.00894771  0.009657    0.01283817 -0.01070643 -0.00572327 -0.00780354
  0.02295051  0.01119051]",-4.367588047202745,0.012681791592085122
LYV,1.7171263526698457,-0.7847698857216541,[ 0.00137178 -0.00104853 -0.00033334  0.00026552 -0.00043717 -0.0010575 ],"[ 0.01111522 -0.01326868 -0.012241   -0.00024769 -0.01243645  0.00676622
 -0.00898563  0.00260832  0.00223317  0.01119442  0.01854221  0.00475745
  0.00862804 -0.01080722  0.00270833 -0.00436612  0.00604762 -0.0091967
 -0.0014064  -0.00234644]",-4.249429280448705,0.014272377109696251
MA,1.8235500806192022,-0.8960072564510331,[ 0.00250689  0.00020531 -0.0007249   0.00016107 -0.00040261 -0.0015366 ],"[ 0.01211947 -0.01909722 -0.01913693 -0.00550179 -0.018331    0.01651435
  0.00494626  0.0055772   0.00363635  0.00129928  0.00460839  0.00615677
  0.01024579  0.00511385  0.00706519 -0.00224642  0.00865907 -0.00367147
  0.01300899 -0.0003713 ]",-4.736033804269917,0.008773374190168123
MAA,1.879389086121309,-0.944236302037351,"[ 4.14552713e-05  7.55700308e-04 -7.75139882e-04 -3.88906742e-04
  1.88080008e-04 -4.96086282e-04]","[ 0.01204171 -0.02020365 -0.01960874 -0.00660946 -0.02009083  0.01458499
 -0.00338064  0.00692462  0.00574631  0.0098703   0.01593756  0.00370986
  0.00259629 -0.00403025  0.00689181  0.00806676  0.01829463 -0.00874063
  0.00184527  0.00539105]",-4.488984141879669,0.011232048183350498
MAR,1.6685043536983026,-0.74646832624014,[ 0.00049552 -0.00091184 -0.00065535  0.00045019 -0.0004685  -0.00081314],"[ 0.01190792 -0.011273   -0.00918593 -0.00401913 -0.01622818  0.00142011
 -0.01560567  0.00398526  0.0010709   0.01211744  0.01357014  0.0081865
  0.0122685  -0.00018414  0.00651417 -0.00210621  0.00980541 -0.0034898
  0.01864079  0.00204648]",-4.340366131190058,0.013031755997532405
MAS,1.9871466984047692,-1.0740725098885004,[ 0.00252499  0.00208939 -0.0018343  -0.00020677  0.00036703 -0.00129224],"[ 0.01199798 -0.02685031 -0.02651767 -0.01255732 -0.02865402  0.0213466
 -0.00027665  0.01243469  0.01069148  0.01056845  0.01465616  0.00522918
  0.01320182  0.00662995  0.01930425 -0.00110612  0.01340793 -0.01734352
  0.02526533  0.00514705]",-4.706008282393371,0.009040793947412107
MCD,1.8745398988910837,-0.931949529094567,[-0.00103694  0.00121065 -0.00109266 -0.00058072  0.00017032 -0.00041914],"[ 0.01148414 -0.02040793 -0.02013017 -0.00296537 -0.01431172  0.01647138
  0.00229208  0.00184639 -0.00219385  0.00417922  0.00878903  0.00734986
 -0.00061544 -0.00082441  0.00223083  0.01348862  0.01531878 -0.00066112
 -0.00326465  0.02002349]",-5.153441043383485,0.005779483018966602
MCHP,1.759263506762703,-0.8321713871751664,[ 0.00025852 -0.00086361 -0.00017043  0.00040768 -0.00059713 -0.00063245],"[ 0.01241328 -0.0159172  -0.01555165 -0.0092977  -0.02514224  0.01199182
 -0.00085844  0.01198277  0.01426077  0.00535188  0.01045826  0.00130712
  0.01741922 -0.00139424  0.00537973 -0.01645131 -0.0009219  -0.00511543
  0.00892263 -0.00657752]",-4.973102760118802,0.006921638498646597
MCK,1.7394484455722352,-0.832704952105308,[ 0.00243165 -0.00053639 -0.000423    0.00152495 -0.00076992 -0.00063801],"[ 0.01065947 -0.01403073 -0.01435776  0.00265164 -0.00845069  0.0131643
  0.0065931  -0.00031793 -0.00190168 -0.00226042  0.00134404  0.00736709
  0.01218216  0.00478725  0.00567993 -0.00971908 -0.00444949 -0.00509267
  0.00450263  0.00704786]",-4.350438888632455,0.012901149170051205
MCO,1.7717069128096499,-0.8546267942121377,[ 0.00154451  0.00048561 -0.00058807  0.00080922 -0.00032863 -0.00049219],"[ 0.01248921 -0.01595523 -0.01511946 -0.00888032 -0.02378331  0.01027724
 -0.00411332  0.01019861  0.01067734  0.00646762  0.00871027  0.00355997
  0.01669003  0.00509109  0.01081691 -0.01356693 -0.0009585  -0.00836147
  0.01601007 -0.00091274]",-4.333208933183433,0.013125361432314762
MDLZ,1.8272172420174717,-0.8942082440983655,[ 0.00094678  0.00150735 -0.00150784  0.00052566 -0.00074498 -0.0013841 ],"[ 0.01146432 -0.0184762  -0.01774387 -0.00202828 -0.01220449  0.01318945
 -0.00114489 -0.00081843 -0.00932613  0.00487745  0.00761101  0.01616898
  0.01426772  0.00207144  0.00422348  0.0053346   0.01503294 -0.0028824
 -0.0113447   0.01232887]",-4.641889173623591,0.009639469783117888
MDT,1.301473749050223,-0.35053811050365896,[ 0.00109769 -0.00049272 -0.00069297  0.00130657 -0.00116307 -0.00099514],"[ 1.06106140e-02 -1.15965783e-02 -1.11926383e-02  3.75192152e-03
 -6.48077783e-03  8.24907187e-03 -9.99130196e-05 -2.23224463e-03
 -5.24782234e-03  1.13906787e-03  3.94542068e-03  8.93126779e-03
  7.75437462e-03  2.76949108e-03  3.83840173e-03  7.27039575e-04
  8.36546610e-03 -2.01364520e-03  4.30023797e-03  5.98868374e-03]",-4.74371698265534,0.00870622508083991
MET,1.773990239581978,-0.8726374194655677,[ 0.00098521 -0.00125997 -0.00080078  0.00016878 -0.00124061 -0.00236643],"[ 0.01226838 -0.01577834 -0.01547117 -0.00864079 -0.02404758  0.01210266
  0.00032111  0.0108897   0.01226585  0.0035467   0.0072315   0.00297058
  0.01996137  0.00236044  0.00627215 -0.01947804 -0.00593103 -0.00289855
  0.02059602 -0.00328891]",-4.253367760414595,0.014216276187081997
META,1.738402769630431,-0.8132132353582314,"[ 3.12581658e-03  3.60318006e-03 -3.30029745e-05  2.19544052e-03
 -1.05757450e-04  1.13326348e-03]","[ 0.01118407 -0.01391472 -0.01382766 -0.00027422 -0.01244958  0.01122079
  0.00105368  0.0026342   0.00231449  0.00346216  0.01076914  0.00466085
  0.00795696 -0.00827008 -0.00200064 -0.00206561  0.01288742 -0.00062691
  0.00207888 -0.01318955]",-4.61969140197316,0.009855837083813252
MGM,1.9429743986424637,-1.0507755953285733,[ 0.00187933 -0.00029908 -0.00123761  0.00031136 -0.0004478  -0.00172719],"[ 0.01238725 -0.0234217  -0.02374757 -0.01022516 -0.0252786   0.02116418
  0.00651397  0.01069223  0.0104928   0.0036739   0.00945312  0.00293801
  0.0101041   0.0011073   0.00787951 -0.00430698  0.00419771 -0.00857505
 -0.00076716  0.0091254 ]",-3.894841548516052,0.020346598142423355
MHK,1.8791726562698159,-0.9549007723650188,[ 0.00274549 -0.00036705 -0.00053975  0.00038776 -0.0006087  -0.00160864],"[ 0.01183584 -0.021664   -0.02198164 -0.0083406  -0.02378185  0.01926676
  0.00413317  0.01046118  0.01110831  0.00595969  0.013434    0.0036778
  0.01768901 -0.00217933  0.01005639 -0.01301039  0.00440909 -0.01437371
  0.005041   -0.00886853]",-4.592767717834425,0.01012479697710598
MKC,1.2959909644009084,-0.3605941179372928,[ 0.00051392  0.00053959 -0.00044648 -0.00024938  0.00023746 -0.00027007],"[ 1.20691093e-02 -1.03015928e-02 -9.00766391e-03 -3.67011146e-03
 -1.58896770e-02  4.16570140e-03 -5.57878713e-03  4.47085360e-03
  4.64659581e-03  2.75272637e-03  3.56997766e-03  1.29635850e-03
 -2.10385256e-03  2.09206259e-03 -1.59719063e-05  6.06939920e-03
  1.27736223e-02  1.48943475e-03 -1.43903995e-02 -3.75521154e-03]",-4.986841197103734,0.006827196234300517
MKTX,1.7120983138990722,-0.7795529885440247,"[ 4.80599504e-03 -6.17394696e-05  1.42949540e-04  2.07796842e-04
  2.82289200e-04 -1.00339003e-03]","[ 0.01227907 -0.01440854 -0.01344323 -0.00599482 -0.01948571  0.00848037
 -0.00516227  0.00702216  0.0066147   0.00636604  0.0089208   0.00459007
  0.01339816  0.00254166  0.00781466 -0.00949619  0.00183124 -0.00727558
  0.00440071 -0.00246602]",-4.328245896812376,0.013190664996423594
MLM,2.1414857120958035,-1.2745094376688917,[ 0.00468633  0.0014074  -0.00166369  0.00071829  0.00058976 -0.00083362],"[ 0.01162036 -0.03162718 -0.03246324 -0.01058987 -0.02469636  0.0301273
  0.01114371  0.00791929  0.00082417  0.00566649  0.01490573  0.01403408
  0.02124848 -0.00575759  0.0038352  -0.0014984   0.01499165 -0.00526129
 -0.00433921  0.00430624]",-4.357942810117116,0.012804702277140442
MMC,1.8596999188108674,-0.9228341482327103,"[ 8.69909188e-04 -1.32740597e-04 -1.48654039e-04 -8.81534687e-04
  6.53447959e-06 -1.19706797e-03]","[ 0.01130987 -0.02024632 -0.0203669  -0.001962   -0.01347488  0.01757411
  0.00427631  0.00167434 -0.00232665  0.00352344  0.00874115  0.00897216
  0.00638934  0.00085282  0.0064969   0.00683892  0.01480103 -0.00541679
  0.00938062  0.01259495]",-5.123487658813621,0.005955216869335138
MMM,1.3128240470195522,-0.35148239325680886,"[ 1.04227703e-03 -1.04756036e-04  1.82453911e-05 -4.30551409e-05
 -2.38285337e-04 -6.68345487e-04]","[ 0.01060464 -0.01614247 -0.01610171  0.00154807 -0.01058282  0.01313325
  0.00034837  0.00168518  0.00201348  0.00559974  0.01176147  0.00297627
  0.00139933 -0.00089192  0.00984259  0.00369962  0.00937129 -0.01253939
  0.01287129  0.01157032]",-5.580611826100627,0.003770258070691948
MNST,1.7723535171073013,-0.8807358480711033,[ 0.00279699 -0.00199809  0.00075888 -0.00070547 -0.00024284 -0.00190358],"[ 0.01020076 -0.01486308 -0.0145922   0.00324416 -0.00739826  0.01116545
 -0.0015627  -0.00181607 -0.00551914  0.00691201  0.01669374  0.00974265
  0.00754417 -0.01672816 -0.0072608   0.00560442  0.02182583  0.00165936
 -0.00915089 -0.01223586]",-3.8700339511419277,0.02085766127177536
MO,1.3090181855861167,-0.3441804292526168,"[-4.67005830e-04 -8.16947849e-05  3.80529245e-05 -3.78235284e-04
  1.43982049e-04 -2.15185390e-05]","[ 1.10425209e-02 -7.23509891e-03 -6.32155771e-03  1.78856235e-03
 -9.16043344e-03  2.82372539e-03 -3.20869633e-03  4.00851244e-05
 -9.19423753e-04  2.78372641e-05  2.21494789e-03  4.56508278e-03
  1.70557635e-03 -1.44177275e-03 -4.83915805e-03  3.18315204e-03
  9.75234701e-03  5.09601207e-03 -2.00476094e-02  2.04835463e-04]",-4.914376449676704,0.007340293508092095
MOS,1.566603611684239,-0.6836940332457098,[ 0.00078467  0.00173397 -0.00014024  0.00210602 -0.00139708 -0.00019037],"[ 0.01119456 -0.00646619 -0.00435724 -0.00455385 -0.01948753 -0.00306972
 -0.01756834  0.00827087  0.00958578  0.01199925  0.01519349  0.00475238
  0.02613404 -0.00653926  0.00125535 -0.02921625 -0.01646491 -0.00068797
  0.01817204 -0.00357071]",-3.869841601625795,0.02086167361870277
MPC,1.7817397115614342,-0.9150416803512426,[ 0.00355872  0.00091096  0.00011288  0.00147598 -0.00086508 -0.00092107],"[ 0.01228586 -0.01582784 -0.01560093 -0.01085862 -0.02755829  0.01260372
  0.00192002  0.01364557  0.01611735  0.00175343  0.00420507  0.00162641
  0.02332428  0.00631449  0.00832991 -0.02577123 -0.01240651 -0.0041699
  0.0194821  -0.0023036 ]",-4.067663910171143,0.017117329455737858
MRK,1.7778692715940323,-0.8548391789549029,[-0.00074874  0.00113841 -0.00121786 -0.00011107 -0.00019726 -0.00062198],"[ 0.0123417  -0.0159029  -0.01569565 -0.00572978 -0.01875078  0.01300606
  0.00367655  0.00623583  0.00556418 -0.00045003  0.00106912  0.00403343
  0.00825631  0.00746125  0.00561596 -0.00398417  0.00214607 -0.00136581
  0.00250173  0.00758601]",-5.108479349318438,0.006045268679604288
MS,1.6768121942835845,-0.7674254805594671,[ 0.00229209 -0.00302074  0.00010856  0.00031498 -0.00139954 -0.00260092],"[ 0.0111827  -0.01141496 -0.0109373  -0.00099282 -0.01352534  0.00770339
 -0.00130676  0.00318506  0.00145399  0.00213937  0.0050133   0.00912531
  0.02347262  0.00277843  0.00502788 -0.01936973 -0.00404136 -0.00178869
  0.02137103 -0.00732676]",-4.116604258465269,0.01629977037869504
MSCI,1.7869658427588868,-0.8469955302246445,"[ 6.82405166e-04 -1.91964460e-04 -7.94530453e-04  3.99983377e-05
 -2.86625546e-04 -9.94208651e-04]","[ 0.01159944 -0.01714404 -0.01673026 -0.00336921 -0.01558242  0.01287
  0.00012138  0.00337064 -0.00032131  0.0033678   0.00425928  0.00955672
  0.01247448  0.01100712  0.01375392  0.00134012  0.01691334 -0.00825896
  0.02199598 -0.00202694]",-4.930610455158072,0.0072220931713976675
MSFT,1.662198848630415,-0.7344236952034883,"[-9.53728115e-04  2.30393087e-03 -1.50855534e-03  1.15901422e-03
 -6.23734864e-04 -7.20732420e-07]","[ 0.01162168 -0.01033931 -0.00840537 -0.00399873 -0.01747541  0.00138203
 -0.01290685  0.00634425  0.00866942  0.00803973  0.00557307 -0.0024035
 -0.00680736  0.01272121  0.01576829  0.00769223  0.00643792 -0.01154677
  0.01319655  0.01863002]",-4.409693162349032,0.01215890856854035
MSI,1.688823567092144,-0.751964742129631,"[-1.59375412e-03  1.31096727e-03 -2.25464256e-04  2.90581654e-04
 -4.88739931e-04  1.88471118e-05]","[ 0.01172529 -0.01285373 -0.01253332 -0.00803063 -0.02467588  0.00943534
 -0.00070008  0.0124973   0.01628     0.00296034  0.00575452  0.00014821
  0.01999592  0.00623979  0.01195352 -0.0200975   0.00322838 -0.01148159
  0.01537075 -0.02404421]",-4.235496031325208,0.014472629539381518
MTB,1.6865413948807593,-0.765704420639257,"[ 5.71475921e-05 -1.60721308e-03 -8.51089067e-04 -1.24314240e-04
 -9.19783246e-04 -1.90838222e-03]","[ 0.01136443 -0.01175852 -0.01168671 -0.00047518 -0.01280059  0.00976367
  0.00341157  0.00320503  0.00386803 -0.00163256  0.00115591  0.00340183
  0.00957235  0.00376077  0.00221085 -0.00968032 -0.0031064   0.00223573
  0.01768213  0.00208527]",-4.542726375114597,0.010644346475844316
MTD,1.8641465434019548,-0.941304844136353,[ 0.0001823   0.00043839 -0.00087055  0.00020558 -0.0003085  -0.00067059],"[ 0.01218282 -0.02016366 -0.02030074 -0.00603833 -0.01882601  0.01781994
  0.00591114  0.00559823  0.00299652  0.0012603   0.00521885  0.00704703
  0.01097336  0.00341373  0.00523381 -0.00203238  0.00766403 -0.00273346
  0.00278667  0.00325463]",-4.807869220230586,0.008165239501979844
MU,1.4712106595252024,-0.5735757715867085,[ 0.00115298 -0.0029091   0.00154479  0.00177063 -0.00167144 -0.0005651 ],"[ 0.01065319 -0.0019058   0.00033151  0.00246619 -0.00915548 -0.00690508
 -0.01542442  0.00070276  0.0006133   0.00481385  0.00143437  0.00503227
  0.01021266  0.01057107  0.00869411 -0.00953331 -0.00261932 -0.00353103
  0.01360323  0.00125586]",-3.575533646218156,0.028000479436590345
NCLH,1.8151159081253205,-0.9237989097498063,[ 0.0008422   0.001583   -0.00078706  0.00121134 -0.00075834 -0.00050313],"[ 0.01222915 -0.01908224 -0.01832369 -0.01451889 -0.0332028   0.01287765
 -0.00549515  0.0178593   0.02219489  0.01078434  0.01545328 -0.00298106
  0.01351056  0.00133286  0.01527162 -0.01091393  0.01136022 -0.02043133
 -0.00452136 -0.0195926 ]",-4.002513557539652,0.018269659286907425
